call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8731.0,431.0,4.94,123.0,61.19,2.0,8297.5
8732.0,431.1,4.94,123.0,61.19,2.0,8298.4
8733.0,431.1,4.94,123.0,61.19,2.0,8299.4
8734.0,431.1,4.94,123.0,61.19,2.0,8300.4
8735.0,431.1,4.94,123.0,61.19,2.0,8301.4
8736.0,431.1,4.94,123.0,61.19,2.0,8302.4
8737.0,431.4,4.94,123.0,61.19,2.0,8303.1
8738.0,431.5,4.94,123.0,61.19,2.0,8304.0
8739.0,431.5,4.94,123.0,61.19,2.0,8305.0
8740.0,431.5,4.94,123.0,61.19,2.0,8306.0
8741.0,431.5,4.94,123.0,61.19,2.0,8307.0
8742.0,431.5,4.94,123.0,61.19,2.0,8308.0
8743.0,431.5,4.94,123.0,61.19,2.0,8309.0
8744.0,431.5,4.94,123.0,61.19,2.0,8310.0
8745.0,431.5,4.93,123.0,61.19,2.0,8311.0
8746.0,431.6,4.93,123.0,61.19,2.0,8311.9
8747.0,431.6,4.93,123.0,61.19,2.0,8312.9
8748.0,431.6,4.93,123.0,61.19,2.0,8313.9
8749.0,431.7,4.93,123.0,61.19,2.0,8314.8
8750.0,431.7,4.93,123.0,61.19,2.0,8315.8
8751.0,431.9,4.94,123.0,61.19,2.0,8316.6
8752.0,431.9,4.93,123.0,61.19,2.0,8317.6
8753.0,431.9,4.93,123.0,61.19,2.0,8318.6
8754.0,431.9,4.93,123.0,61.19,2.0,8319.6
8755.0,432.1,4.94,123.0,61.19,2.0,8320.4
8756.0,432.1,4.94,123.0,61.19,2.0,8321.4
8757.0,432.1,4.93,123.0,61.19,2.0,8322.4
8758.0,432.2,4.94,123.0,61.19,2.0,8323.3
8759.0,432.3,4.94,123.0,61.19,2.0,8324.2
8760.0,432.4,4.94,123.0,61.19,2.0,8325.1
8761.0,432.4,4.94,123.0,61.19,2.0,8326.1
8762.0,432.4,4.93,123.0,61.19,2.0,8327.1
8763.0,432.4,4.93,123.0,61.19,2.0,8328.1
8764.0,432.4,4.93,123.0,61.19,2.0,8329.1
8765.0,432.6,4.94,123.0,61.19,2.0,8329.9
8766.0,432.6,4.94,123.0,61.19,2.0,8330.9
8767.0,432.7,4.94,123.0,61.19,2.0,8331.8
8768.0,432.7,4.93,123.0,61.19,2.0,8332.8
8769.0,432.9,4.94,123.0,61.19,2.0,8333.6
8770.0,432.9,4.94,123.0,61.19,2.0,8334.6
8771.0,432.9,4.94,123.0,61.19,2.0,8335.6
8772.0,433.2,4.94,123.0,61.19,2.0,8336.3
8773.0,433.3,4.94,123.0,61.19,2.0,8337.2
8774.0,433.3,4.94,123.0,61.19,2.0,8338.2
8775.0,433.3,4.94,123.0,61.19,2.0,8339.2
8776.0,433.3,4.94,123.0,61.19,2.0,8340.2
8777.0,433.3,4.94,123.0,61.19,2.0,8341.2
8778.0,433.5,4.94,123.0,61.19,2.0,8342.0
8779.0,433.6,4.94,123.0,61.19,2.0,8342.9
8780.0,433.6,4.94,123.0,61.19,2.0,8343.9
8781.0,433.6,4.94,123.0,61.19,2.0,8344.9
8782.0,433.6,4.94,123.0,61.19,2.0,8345.9
8783.0,433.6,4.94,123.0,61.19,2.0,8346.9
8784.0,433.6,4.94,123.0,61.19,2.0,8347.9
8785.0,433.7,4.94,123.0,61.19,2.0,8348.8
8786.0,433.9,4.94,123.0,61.19,2.0,8349.6
8787.0,433.9,4.94,123.0,61.19,2.0,8350.6
8788.0,433.9,4.94,123.0,61.19,2.0,8351.6
8789.0,434.0,4.94,123.0,61.19,2.0,8352.5
8790.0,434.0,4.94,123.0,61.19,2.0,8353.5
8791.0,434.2,4.94,123.0,61.19,2.0,8354.3
8792.0,434.2,4.94,123.0,61.19,2.0,8355.3
8793.0,434.2,4.94,123.0,61.19,2.0,8356.3
8794.0,434.2,4.94,123.0,61.19,2.0,8357.3
8795.0,434.2,4.94,123.0,61.19,2.0,8358.3
8796.0,434.3,4.94,123.0,61.19,2.0,8359.2
8797.0,434.5,4.94,123.0,61.19,2.0,8360.0
8798.0,434.6,4.94,123.0,61.19,2.0,8360.9
8799.0,434.6,4.94,123.0,61.19,2.0,8361.9
8800.0,434.6,4.94,123.0,61.19,2.0,8362.9
8801.0,434.8,4.94,123.0,61.19,2.0,8363.7
8802.0,434.9,4.94,123.0,61.19,2.0,8364.6
8803.0,435.0,4.94,123.0,61.19,2.0,8365.5
8804.0,435.0,4.94,123.0,61.19,2.0,8366.5
8805.0,435.1,4.94,123.0,61.19,2.0,8367.4
8806.0,435.2,4.94,123.0,61.19,2.0,8368.3
8807.0,435.2,4.94,123.0,61.19,2.0,8369.3
8808.0,435.2,4.94,123.0,61.19,2.0,8370.3
8809.0,435.2,4.94,123.0,61.19,2.0,8371.3
8810.0,435.3,4.94,123.0,61.19,2.0,8372.2
8811.0,435.3,4.94,123.0,61.19,2.0,8373.2
8812.0,435.3,4.94,123.0,61.19,2.0,8374.2
8813.0,435.3,4.94,123.0,61.19,2.0,8375.2
8814.0,435.3,4.94,123.0,61.19,2.0,8376.2
8815.0,435.3,4.94,123.0,61.19,2.0,8377.2
8816.0,435.4,4.94,123.0,61.19,2.0,8378.1
8817.0,435.5,4.94,123.0,61.19,2.0,8379.0
8818.0,435.5,4.94,123.0,61.19,2.0,8380.0
8819.0,435.6,4.94,123.0,61.19,2.0,8380.9
8820.0,435.8,4.94,123.0,61.19,2.0,8381.7
8821.0,435.8,4.94,123.0,61.19,2.0,8382.7
8822.0,435.8,4.94,123.0,61.19,2.0,8383.7
8823.0,435.8,4.94,123.0,61.19,2.0,8384.7
8824.0,435.8,4.94,123.0,61.19,2.0,8385.7
8825.0,435.8,4.94,123.0,61.19,2.0,8386.7
8826.0,435.8,4.94,123.0,61.19,2.0,8387.7
8827.0,435.8,4.94,123.0,61.19,2.0,8388.7
8828.0,435.8,4.94,123.0,61.19,2.0,8389.7
8829.0,435.8,4.94,123.0,61.19,2.0,8390.7
8830.0,436.0,4.94,123.0,61.19,2.0,8391.5
8831.0,436.0,4.94,123.0,61.19,2.0,8392.5
8832.0,436.0,4.94,123.0,61.19,2.0,8393.5
8833.0,436.1,4.94,123.0,61.19,2.0,8394.4
8834.0,436.1,4.94,123.0,61.19,2.0,8395.4
8835.0,436.1,4.94,123.0,61.19,2.0,8396.4
8836.0,436.1,4.94,123.0,61.19,2.0,8397.4
8837.0,436.2,4.94,123.0,61.19,2.0,8398.3
8838.0,436.2,4.94,123.0,61.19,2.0,8399.3
8839.0,436.4,4.94,123.0,61.19,2.0,8400.1
8840.0,436.4,4.94,123.0,61.19,2.0,8401.1
8841.0,436.4,4.94,123.0,61.19,2.0,8402.1
8842.0,436.4,4.94,123.0,61.19,2.0,8403.1
8843.0,436.4,4.94,123.0,61.19,2.0,8404.1
8844.0,436.5,4.94,123.0,61.19,2.0,8405.0
8845.0,436.5,4.94,123.0,61.19,2.0,8406.0
8846.0,436.5,4.93,123.0,61.19,2.0,8407.0
8847.0,436.5,4.93,123.0,61.19,2.0,8408.0
8848.0,436.5,4.93,123.0,61.19,2.0,8409.0
8849.0,436.5,4.93,123.0,61.19,2.0,8410.0
8850.0,436.5,4.93,123.0,61.19,2.0,8411.0
8851.0,436.5,4.93,123.0,61.19,2.0,8412.0
8852.0,436.6,4.93,123.0,61.19,2.0,8412.9
8853.0,436.7,4.93,123.0,61.19,2.0,8413.8
8854.0,436.9,4.93,123.0,61.19,2.0,8414.6
8855.0,436.9,4.93,123.0,61.19,2.0,8415.6
8856.0,437.0,4.93,123.0,61.19,2.0,8416.5
8857.0,437.1,4.94,123.0,61.19,2.0,8417.4
8858.0,437.1,4.94,123.0,61.19,2.0,8418.4
8859.0,437.1,4.94,123.0,61.19,2.0,8419.4
8860.0,437.1,4.94,123.0,61.19,2.0,8420.4
8861.0,437.3,4.94,123.0,61.19,2.0,8421.2
8862.0,437.4,4.94,123.0,61.19,2.0,8422.1
8863.0,437.4,4.94,123.0,61.19,2.0,8423.1
8864.0,437.4,4.93,123.0,61.19,2.0,8424.1
8865.0,437.4,4.93,123.0,61.19,2.0,8425.1
8866.0,437.5,4.94,123.0,61.19,2.0,8426.0
8867.0,437.5,4.93,123.0,61.19,2.0,8427.0
8868.0,437.6,4.93,123.0,61.19,2.0,8427.9
8869.0,437.7,4.93,123.0,61.19,2.0,8428.8
8870.0,437.7,4.93,123.0,61.19,2.0,8429.8
8871.0,437.9,4.94,123.0,61.19,2.0,8430.6
8872.0,437.9,4.94,123.0,61.19,2.0,8431.6
8873.0,438.1,4.94,123.0,61.19,2.0,8432.4
8874.0,438.1,4.94,123.0,61.19,2.0,8433.4
8875.0,438.1,4.94,123.0,61.19,2.0,8434.4
8876.0,438.2,4.94,123.0,61.19,2.0,8435.3
8877.0,438.3,4.94,123.0,61.19,2.0,8436.2
8878.0,438.3,4.94,123.0,61.19,2.0,8437.2
8879.0,438.3,4.94,123.0,61.19,2.0,8438.2
8880.0,438.4,4.94,123.0,61.19,2.0,8439.1
8881.0,438.4,4.94,123.0,61.19,2.0,8440.1
8882.0,438.5,4.94,123.0,61.19,2.0,8441.0
8883.0,438.6,4.94,123.0,61.19,2.0,8441.9
8884.0,438.7,4.94,123.0,61.19,2.0,8442.8
8885.0,438.7,4.94,123.0,61.19,2.0,8443.8
8886.0,438.7,4.94,123.0,61.19,2.0,8444.8
8887.0,438.8,4.94,123.0,61.19,2.0,8445.7
8888.0,438.9,4.94,123.0,61.19,2.0,8446.6
8889.0,439.0,4.94,123.0,61.19,2.0,8447.5
8890.0,439.1,4.94,123.0,61.19,2.0,8448.4
8891.0,439.1,4.94,123.0,61.19,2.0,8449.4
8892.0,439.3,4.94,123.0,61.19,2.0,8450.2
8893.0,439.3,4.94,123.0,61.19,2.0,8451.2
8894.0,439.5,4.94,123.0,61.19,2.0,8452.0
8895.0,439.5,4.94,123.0,61.19,2.0,8453.0
8896.0,439.6,4.94,123.0,61.19,2.0,8453.9
8897.0,439.6,4.94,123.0,61.19,2.0,8454.9
8898.0,439.6,4.94,123.0,61.19,2.0,8455.9
8899.0,439.6,4.94,123.0,61.19,2.0,8456.9
8900.0,439.7,4.94,123.0,61.19,2.0,8457.8
8901.0,439.8,4.94,123.0,61.19,2.0,8458.7
8902.0,439.9,4.94,123.0,61.19,2.0,8459.6
8903.0,440.0,4.94,123.0,61.19,2.0,8460.5
8904.0,440.0,4.94,123.0,61.19,2.0,8461.5
8905.0,440.0,4.94,123.0,61.19,2.0,8462.5
8906.0,440.0,4.94,123.0,61.19,2.0,8463.5
8907.0,440.1,4.94,123.0,61.19,2.0,8464.4
8908.0,440.2,4.94,123.0,61.19,2.0,8465.3
8909.0,440.3,4.94,123.0,61.19,2.0,8466.2
8910.0,440.3,4.94,123.0,61.19,2.0,8467.2
8911.0,440.3,4.94,123.0,61.19,2.0,8468.2
8912.0,440.3,4.94,123.0,61.19,2.0,8469.2
8913.0,440.3,4.94,123.0,61.19,2.0,8470.2
8914.0,440.3,4.94,123.0,61.19,2.0,8471.2
8915.0,440.4,4.94,123.0,61.19,2.0,8472.1
8916.0,440.4,4.94,123.0,61.19,2.0,8473.1
8917.0,440.7,4.94,123.0,61.19,2.0,8473.8
8918.0,440.7,4.94,123.0,61.19,2.0,8474.8
8919.0,440.7,4.94,123.0,61.19,2.0,8475.8
8920.0,440.7,4.94,123.0,61.19,2.0,8476.8
8921.0,440.8,4.94,123.0,61.19,2.0,8477.7
8922.0,440.9,4.94,123.0,61.19,2.0,8478.6
8923.0,441.0,4.94,123.0,61.19,2.0,8479.5
8924.0,441.1,4.94,123.0,61.19,2.0,8480.4
8925.0,441.3,4.94,123.0,61.19,2.0,8481.2
8926.0,441.4,4.94,123.0,61.19,2.0,8482.1
8927.0,441.4,4.94,123.0,61.19,2.0,8483.1
8928.0,441.4,4.94,123.0,61.19,2.0,8484.1
8929.0,441.5,4.94,123.0,61.19,2.0,8485.0
8930.0,441.6,4.94,123.0,61.19,2.0,8485.9
8931.0,441.7,4.94,123.0,61.19,2.0,8486.8
8932.0,441.7,4.94,123.0,61.19,2.0,8487.8
8933.0,441.8,4.95,123.0,61.19,2.0,8488.7
8934.0,441.8,4.95,123.0,61.19,2.0,8489.7
8935.0,441.8,4.95,123.0,61.19,2.0,8490.7
8936.0,441.8,4.95,123.0,61.19,2.0,8491.7
8937.0,441.8,4.95,123.0,61.19,2.0,8492.7
8938.0,441.8,4.95,123.0,61.19,2.0,8493.7
8939.0,441.8,4.94,123.0,61.19,2.0,8494.7
8940.0,441.8,4.94,123.0,61.19,2.0,8495.7
8941.0,441.8,4.94,123.0,61.19,2.0,8496.7
8942.0,441.8,4.94,123.0,61.19,2.0,8497.7
8943.0,441.8,4.94,123.0,61.19,2.0,8498.7
8944.0,442.0,4.94,123.0,61.19,2.0,8499.5
8945.0,442.2,4.94,123.0,61.19,2.0,8500.3
8946.0,442.4,4.94,123.0,61.19,2.0,8501.1
8947.0,442.4,4.94,123.0,61.19,2.0,8502.1
8948.0,442.4,4.94,123.0,61.19,2.0,8503.1
8949.0,442.5,4.94,123.0,61.19,2.0,8504.0
8950.0,442.5,4.94,123.0,61.19,2.0,8505.0
8951.0,442.5,4.94,123.0,61.19,2.0,8506.0
8952.0,442.6,4.94,123.0,61.19,2.0,8506.9
8953.0,442.7,4.94,123.0,61.19,2.0,8507.8
8954.0,442.7,4.94,123.0,61.19,2.0,8508.8
8955.0,442.7,4.94,123.0,61.19,2.0,8509.8
8956.0,442.8,4.94,123.0,61.19,2.0,8510.7
8957.0,442.8,4.94,123.0,61.19,2.0,8511.7
8958.0,442.8,4.94,123.0,61.19,2.0,8512.7
8959.0,442.8,4.94,123.0,61.19,2.0,8513.7
8960.0,442.8,4.94,123.0,61.19,2.0,8514.7
8961.0,442.8,4.94,123.0,61.19,2.0,8515.7
8962.0,442.8,4.94,123.0,61.19,2.0,8516.7
8963.0,442.8,4.94,123.0,61.19,2.0,8517.7
8964.0,442.8,4.94,123.0,61.19,2.0,8518.7
8965.0,442.8,4.94,123.0,61.19,2.0,8519.7
8966.0,442.9,4.94,123.0,61.19,2.0,8520.6
8967.0,442.9,4.94,123.0,61.19,2.0,8521.6
8968.0,442.9,4.94,123.0,61.19,2.0,8522.6
8969.0,442.9,4.94,123.0,61.19,2.0,8523.6
8970.0,442.9,4.94,123.0,61.19,2.0,8524.6
8971.0,442.9,4.94,123.0,61.19,2.0,8525.6
8972.0,443.0,4.94,123.0,61.19,2.0,8526.5
8973.0,443.1,4.94,123.0,61.19,2.0,8527.4
8974.0,443.1,4.94,123.0,61.19,2.0,8528.4
8975.0,443.1,4.94,123.0,61.19,2.0,8529.4
8976.0,443.1,4.94,123.0,61.19,2.0,8530.4
8977.0,443.2,4.94,123.0,61.19,2.0,8531.3
8978.0,443.3,4.94,123.0,61.19,2.0,8532.2
8979.0,443.3,4.94,123.0,61.19,2.0,8533.2
8980.0,443.3,4.94,123.0,61.19,2.0,8534.2
8981.0,443.3,4.94,123.0,61.19,2.0,8535.2
8982.0,443.3,4.94,123.0,61.19,2.0,8536.2
8983.0,443.4,4.94,123.0,61.19,2.0,8537.1
8984.0,443.4,4.94,123.0,61.19,2.0,8538.1
8985.0,443.6,4.94,123.0,61.19,2.0,8538.9
8986.0,443.6,4.94,123.0,61.19,2.0,8539.9
8987.0,443.8,4.94,123.0,61.19,2.0,8540.7
8988.0,443.8,4.94,123.0,61.19,2.0,8541.7
8989.0,443.9,4.94,123.0,61.19,2.0,8542.6
8990.0,444.0,4.94,123.0,61.19,2.0,8543.5
8991.0,444.1,4.94,123.0,61.19,2.0,8544.4
8992.0,444.1,4.94,123.0,61.19,2.0,8545.4
8993.0,444.2,4.94,123.0,61.19,2.0,8546.3
8994.0,444.2,4.94,123.0,61.19,2.0,8547.3
8995.0,444.2,4.94,123.0,61.19,2.0,8548.3
8996.0,444.3,4.94,123.0,61.19,2.0,8549.2
8997.0,444.3,4.94,123.0,61.19,2.0,8550.2
8998.0,444.4,4.94,123.0,61.19,2.0,8551.1
8999.0,444.4,4.94,123.0,61.19,2.0,8552.1
9000.0,444.4,4.94,123.0,61.19,2.0,8553.1
9001.0,444.4,4.94,123.0,61.19,2.0,8554.1
9002.0,444.4,4.94,123.0,61.19,2.0,8555.1
9003.0,444.4,4.94,123.0,61.19,2.0,8556.1
9004.0,444.4,4.94,123.0,61.19,2.0,8557.1
9005.0,444.4,4.94,123.0,61.19,2.0,8558.1
9006.0,444.4,4.94,123.0,61.19,2.0,8559.1
9007.0,444.5,4.94,123.0,61.19,2.0,8560.0
9008.0,444.7,4.94,123.0,61.19,2.0,8560.8
9009.0,444.7,4.94,123.0,61.19,2.0,8561.8
9010.0,444.7,4.94,123.0,61.19,2.0,8562.8
9011.0,444.9,4.94,123.0,61.19,2.0,8563.6
9012.0,444.9,4.94,123.0,61.19,2.0,8564.6
9013.0,445.0,4.94,123.0,61.19,2.0,8565.5
9014.0,445.1,4.94,123.0,61.19,2.0,8566.4
9015.0,445.2,4.94,123.0,61.19,2.0,8567.3
9016.0,445.3,4.94,123.0,61.19,2.0,8568.2
9017.0,445.3,4.94,123.0,61.19,2.0,8569.2
9018.0,445.5,4.94,123.0,61.19,2.0,8570.0
9019.0,445.6,4.94,123.0,61.19,2.0,8570.9
9020.0,445.7,4.94,123.0,61.19,2.0,8571.8
9021.0,445.7,4.94,123.0,61.19,2.0,8572.8
9022.0,445.7,4.94,123.0,61.19,2.0,8573.8
9023.0,445.7,4.94,123.0,61.19,2.0,8574.8
9024.0,445.9,4.94,123.0,61.19,2.0,8575.6
9025.0,445.9,4.94,123.0,61.19,2.0,8576.6
9026.0,445.9,4.94,123.0,61.19,2.0,8577.6
9027.0,446.0,4.94,123.0,61.19,2.0,8578.5
9028.0,446.2,4.94,123.0,61.19,2.0,8579.3
9029.0,446.3,4.94,123.0,61.19,2.0,8580.2
9030.0,446.3,4.94,123.0,61.19,2.0,8581.2
9031.0,446.4,4.94,123.0,61.19,2.0,8582.1
9032.0,446.4,4.94,123.0,61.19,2.0,8583.1
9033.0,446.4,4.94,123.0,61.19,2.0,8584.1
9034.0,446.4,4.94,123.0,61.19,2.0,8585.1
9035.0,446.4,4.94,123.0,61.19,2.0,8586.1
9036.0,446.4,4.94,123.0,61.19,2.0,8587.1
9037.0,446.4,4.94,123.0,61.19,2.0,8588.1
9038.0,446.4,4.94,123.0,61.19,2.0,8589.1
9039.0,446.4,4.94,123.0,61.19,2.0,8590.1
9040.0,446.4,4.94,123.0,61.19,2.0,8591.1
9041.0,446.4,4.94,123.0,61.19,2.0,8592.1
9042.0,446.4,4.94,123.0,61.19,2.0,8593.1
9043.0,446.5,4.94,123.0,61.19,2.0,8594.0
9044.0,446.5,4.94,123.0,61.19,2.0,8595.0
9045.0,446.5,4.94,123.0,61.19,2.0,8596.0
9046.0,446.6,4.94,123.0,61.19,2.0,8596.9
9047.0,446.6,4.93,123.0,61.19,2.0,8597.9
9048.0,446.6,4.93,123.0,61.19,2.0,8598.9
9049.0,446.6,4.93,123.0,61.19,2.0,8599.9
9050.0,446.6,4.93,123.0,61.19,2.0,8600.9
9051.0,446.7,4.93,123.0,61.19,2.0,8601.8
9052.0,446.7,4.93,123.0,61.19,2.0,8602.8
9053.0,446.8,4.94,123.0,61.19,2.0,8603.7
9054.0,446.8,4.94,123.0,61.19,2.0,8604.7
9055.0,446.8,4.94,123.0,61.19,2.0,8605.7
9056.0,447.1,4.94,123.0,61.19,2.0,8606.4
9057.0,447.2,4.94,123.0,61.19,2.0,8607.3
9058.0,447.2,4.94,123.0,61.19,2.0,8608.3
9059.0,447.3,4.94,123.0,61.19,2.0,8609.2
9060.0,447.5,4.94,123.0,61.19,2.0,8610.0
9061.0,447.6,4.94,123.0,61.19,2.0,8610.9
9062.0,447.6,4.94,123.0,61.19,2.0,8611.9
9063.0,447.7,4.94,123.0,61.19,2.0,8612.8
9064.0,447.8,4.94,123.0,61.19,2.0,8613.7
9065.0,447.8,4.94,123.0,61.19,2.0,8614.7
9066.0,447.9,4.94,123.0,61.19,2.0,8615.6
9067.0,448.0,4.94,123.0,61.19,2.0,8616.5
9068.0,448.2,4.94,123.0,61.19,2.0,8617.3
9069.0,448.2,4.94,123.0,61.19,2.0,8618.3
9070.0,448.3,4.94,123.0,61.19,2.0,8619.2
9071.0,448.3,4.94,123.0,61.19,2.0,8620.2
9072.0,448.3,4.94,123.0,61.19,2.0,8621.2
9073.0,448.3,4.94,123.0,61.19,2.0,8622.2
9074.0,448.3,4.94,123.0,61.19,2.0,8623.2
9075.0,448.3,4.94,123.0,61.19,2.0,8624.2
9076.0,448.3,4.94,123.0,61.19,2.0,8625.2
9077.0,448.3,4.94,123.0,61.19,2.0,8626.2
9078.0,448.3,4.94,123.0,61.19,2.0,8627.2
9079.0,448.3,4.94,123.0,61.19,2.0,8628.2
9080.0,448.5,4.94,123.0,61.19,2.0,8629.0
9081.0,448.7,4.94,123.0,61.19,2.0,8629.8
9082.0,448.7,4.94,123.0,61.19,2.0,8630.8
9083.0,448.7,4.94,123.0,61.19,2.0,8631.8
9084.0,448.8,4.94,123.0,61.19,2.0,8632.7
9085.0,448.8,4.94,123.0,61.19,2.0,8633.7
9086.0,448.8,4.94,123.0,61.19,2.0,8634.7
9087.0,448.9,4.94,123.0,61.19,2.0,8635.6
9088.0,448.9,4.94,123.0,61.19,2.0,8636.6
9089.0,448.9,4.94,123.0,61.19,2.0,8637.6
9090.0,448.9,4.94,123.0,61.19,2.0,8638.6
9091.0,448.9,4.94,123.0,61.19,2.0,8639.6
9092.0,448.9,4.94,123.0,61.19,2.0,8640.6
9093.0,448.9,4.94,123.0,61.19,2.0,8641.6
9094.0,449.0,4.94,123.0,61.19,2.0,8642.5
9095.0,449.0,4.94,123.0,61.19,2.0,8643.5
9096.0,449.0,4.94,123.0,61.19,2.0,8644.5
9097.0,449.0,4.94,123.0,61.19,2.0,8645.5
9098.0,449.0,4.94,123.0,61.19,2.0,8646.5
9099.0,449.0,4.94,123.0,61.19,2.0,8647.5
9100.0,449.3,4.94,123.0,61.19,2.0,8648.2
9101.0,449.3,4.94,123.0,61.19,2.0,8649.2
9102.0,449.3,4.94,123.0,61.19,2.0,8650.2
9103.0,449.3,4.94,123.0,61.19,2.0,8651.2
9104.0,449.3,4.94,123.0,61.19,2.0,8652.2
9105.0,449.4,4.93,123.0,61.19,2.0,8653.1
9106.0,449.5,4.94,123.0,61.19,2.0,8654.0
9107.0,449.7,4.94,123.0,61.19,2.0,8654.8
9108.0,449.9,4.94,123.0,61.19,2.0,8655.6
9109.0,449.9,4.94,123.0,61.19,2.0,8656.6
9110.0,449.9,4.94,123.0,61.19,2.0,8657.6
9111.0,449.9,4.94,123.0,61.19,2.0,8658.6
9112.0,450.0,4.94,123.0,61.19,2.0,8659.5
9113.0,450.0,4.94,123.0,61.19,2.0,8660.5
9114.0,450.0,4.94,123.0,61.19,2.0,8661.5
9115.0,450.0,4.94,123.0,61.19,2.0,8662.5
9116.0,450.1,4.94,123.0,61.19,2.0,8663.4
9117.0,450.1,4.94,123.0,61.19,2.0,8664.4
9118.0,450.1,4.94,123.0,61.19,2.0,8665.4
9119.0,450.1,4.94,123.0,61.19,2.0,8666.4
9120.0,450.2,4.94,123.0,61.19,2.0,8667.3
9121.0,450.3,4.94,123.0,61.19,2.0,8668.2
9122.0,450.4,4.94,123.0,61.19,2.0,8669.1
9123.0,450.6,4.94,123.0,61.19,2.0,8669.9
9124.0,450.8,4.94,123.0,61.19,2.0,8670.7
9125.0,450.8,4.94,123.0,61.19,2.0,8671.7
9126.0,450.8,4.94,123.0,61.19,2.0,8672.7
9127.0,450.8,4.94,123.0,61.19,2.0,8673.7
9128.0,450.8,4.94,123.0,61.19,2.0,8674.7
9129.0,450.8,4.94,123.0,61.19,2.0,8675.7
9130.0,450.8,4.94,123.0,61.19,2.0,8676.7
9131.0,450.9,4.94,123.0,61.19,2.0,8677.6
9132.0,450.9,4.94,123.0,61.19,2.0,8678.6
9133.0,450.9,4.94,123.0,61.19,2.0,8679.6
9134.0,451.0,4.94,123.0,61.19,2.0,8680.5
9135.0,451.0,4.94,123.0,61.19,2.0,8681.5
9136.0,451.0,4.94,123.0,61.19,2.0,8682.5
9137.0,451.2,4.94,123.0,61.19,2.0,8683.3
9138.0,451.3,4.94,123.0,61.19,2.0,8684.2
9139.0,451.3,4.94,123.0,61.19,2.0,8685.2
9140.0,451.3,4.94,123.0,61.19,2.0,8686.2
9141.0,451.3,4.94,123.0,61.19,2.0,8687.2
9142.0,451.4,4.94,123.0,61.19,2.0,8688.1
9143.0,451.4,4.94,123.0,61.19,2.0,8689.1
9144.0,451.4,4.94,123.0,61.19,2.0,8690.1
9145.0,451.4,4.94,123.0,61.19,2.0,8691.1
9146.0,451.4,4.93,123.0,61.19,2.0,8692.1
9147.0,451.4,4.93,123.0,61.19,2.0,8693.1
9148.0,451.4,4.93,123.0,61.19,2.0,8694.1
9149.0,451.4,4.93,123.0,61.19,2.0,8695.1
9150.0,451.5,4.93,123.0,61.19,2.0,8696.0
9151.0,451.6,4.93,123.0,61.19,2.0,8696.9
9152.0,451.6,4.93,123.0,61.19,2.0,8697.9
9153.0,451.7,4.94,123.0,61.19,2.0,8698.8
9154.0,451.8,4.94,123.0,61.19,2.0,8699.7
9155.0,451.8,4.94,123.0,61.19,2.0,8700.7
9156.0,452.0,4.94,123.0,61.19,2.0,8701.5
9157.0,452.0,4.94,123.0,61.19,2.0,8702.5
9158.0,452.0,4.94,123.0,61.19,2.0,8703.5
9159.0,452.0,4.94,123.0,61.19,2.0,8704.5
9160.0,452.0,4.94,123.0,61.19,2.0,8705.5
9161.0,452.1,4.94,123.0,61.19,2.0,8706.4
9162.0,452.1,4.93,123.0,61.19,2.0,8707.4
9163.0,452.1,4.93,123.0,61.19,2.0,8708.4
9164.0,452.2,4.94,123.0,61.19,2.0,8709.3
9165.0,452.2,4.93,123.0,61.19,2.0,8710.3
9166.0,452.3,4.93,123.0,61.19,2.0,8711.2
9167.0,452.4,4.93,123.0,61.19,2.0,8712.1
9168.0,452.5,4.93,123.0,61.19,2.0,8713.0
9169.0,452.8,4.94,123.0,61.19,2.0,8713.7
9170.0,452.9,4.94,123.0,61.19,2.0,8714.6
9171.0,452.9,4.94,123.0,61.19,2.0,8715.6
9172.0,453.0,4.94,123.0,61.19,2.0,8716.5
9173.0,453.0,4.94,123.0,61.19,2.0,8717.5
9174.0,453.1,4.94,123.0,61.19,2.0,8718.4
9175.0,453.2,4.94,123.0,61.19,2.0,8719.3
9176.0,453.4,4.94,123.0,61.19,2.0,8720.1
9177.0,453.4,4.94,123.0,61.19,2.0,8721.1
9178.0,453.5,4.94,123.0,61.19,2.0,8722.0
9179.0,453.6,4.94,123.0,61.19,2.0,8722.9
9180.0,453.7,4.94,123.0,61.19,2.0,8723.8
9181.0,453.7,4.94,123.0,61.19,2.0,8724.8
9182.0,453.7,4.94,123.0,61.19,2.0,8725.8
9183.0,453.8,4.94,123.0,61.19,2.0,8726.7
9184.0,453.8,4.94,123.0,61.19,2.0,8727.7
9185.0,453.8,4.94,123.0,61.19,2.0,8728.7
9186.0,453.9,4.94,123.0,61.19,2.0,8729.6
9187.0,453.9,4.94,123.0,61.19,2.0,8730.6
9188.0,454.0,4.94,123.0,61.19,2.0,8731.5
9189.0,454.0,4.94,123.0,61.19,2.0,8732.5
9190.0,454.2,4.94,123.0,61.19,2.0,8733.3
9191.0,454.3,4.94,123.0,61.19,2.0,8734.2
9192.0,454.4,4.94,123.0,61.19,2.0,8735.1
9193.0,454.5,4.94,123.0,61.19,2.0,8736.0
9194.0,454.6,4.94,123.0,61.19,2.0,8736.9
9195.0,454.7,4.94,123.0,61.19,2.0,8737.8
