call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18425.0,13221.0,71.76,72.0,48.65,1.0,3872.4
18426.0,13221.8,71.76,72.0,48.65,1.0,3872.6
18427.0,13222.7,71.76,72.0,48.65,1.0,3872.7
18428.0,13223.2,71.76,72.0,48.65,1.0,3873.2
18429.0,13224.2,71.76,72.0,48.65,1.0,3873.2
18430.0,13224.9,71.76,72.0,48.65,1.0,3873.5
18431.0,13225.8,71.76,72.0,48.65,1.0,3873.6
18432.0,13226.5,71.76,72.0,48.65,1.0,3873.9
18433.0,13227.1,71.76,72.0,48.65,1.0,3874.3
18434.0,13227.6,71.76,72.0,48.65,1.0,3874.6
18435.0,13228.2,71.76,72.0,48.65,1.0,3874.7
18436.0,13228.8,71.76,72.0,48.65,1.0,3874.9
18437.0,13229.5,71.76,72.0,48.65,1.0,3875.2
18438.0,13230.5,71.76,72.0,48.65,1.0,3875.2
18439.0,13231.1,71.76,72.0,48.65,1.0,3875.3
18440.0,13232.0,71.76,72.0,48.65,1.0,3875.4
18441.0,13232.8,71.76,72.0,48.65,1.0,3875.6
18442.0,13233.4,71.76,72.0,48.65,1.0,3875.9
18443.0,13234.0,71.76,72.0,48.65,1.0,3876.1
18444.0,13234.7,71.76,72.0,48.65,1.0,3876.3
18445.0,13235.3,71.76,72.0,48.65,1.0,3876.6
18446.0,13236.1,71.76,72.0,48.65,1.0,3876.8
18447.0,13236.8,71.76,72.0,48.65,1.0,3877.1
18448.0,13237.5,71.76,72.0,48.65,1.0,3877.3
18449.0,13238.2,71.76,72.0,48.65,1.0,3877.6
18450.0,13238.8,71.76,72.0,48.65,1.0,3877.9
18451.0,13239.6,71.76,72.0,48.65,1.0,3878.1
18452.0,13240.4,71.76,72.0,48.65,1.0,3878.3
18453.0,13241.1,71.76,72.0,48.65,1.0,3878.5
18454.0,13241.9,71.76,72.0,48.65,1.0,3878.6
18455.0,13242.7,71.75,72.0,48.65,1.0,3878.8
18456.0,13243.3,71.76,72.0,48.65,1.0,3879.1
18457.0,13243.9,71.76,72.0,48.65,1.0,3879.3
18458.0,13244.4,71.75,72.0,48.65,1.0,3879.6
18459.0,13245.0,71.75,72.0,48.65,1.0,3879.8
18460.0,13245.8,71.75,72.0,48.65,1.0,3880.0
18461.0,13246.5,71.75,72.0,48.65,1.0,3880.1
18462.0,13247.3,71.75,72.0,48.65,1.0,3880.3
18463.0,13248.0,71.75,72.0,48.65,1.0,3880.5
18464.0,13248.7,71.75,72.0,48.65,1.0,3880.8
18465.0,13249.7,71.75,72.0,48.65,1.0,3880.8
18466.0,13250.5,71.75,72.0,48.65,1.0,3880.9
18467.0,13251.5,71.76,72.0,48.65,1.0,3880.9
18468.0,13252.3,71.76,72.0,48.65,1.0,3881.1
18469.0,13253.0,71.76,72.0,48.65,1.0,3881.2
18470.0,13253.9,71.76,72.0,48.65,1.0,3881.2
18471.0,13254.7,71.76,72.0,48.65,1.0,3881.3
18472.0,13255.5,71.76,72.0,48.65,1.0,3881.4
18473.0,13256.1,71.76,72.0,48.65,1.0,3881.7
18474.0,13256.9,71.76,72.0,48.65,1.0,3881.8
18475.0,13257.8,71.76,72.0,48.65,1.0,3881.9
18476.0,13258.5,71.76,72.0,48.65,1.0,3882.1
18477.0,13259.3,71.76,72.0,48.65,1.0,3882.3
18478.0,13260.2,71.76,72.0,48.65,1.0,3882.4
18479.0,13261.1,71.76,72.0,48.65,1.0,3882.5
18480.0,13261.9,71.76,72.0,48.65,1.0,3882.7
18481.0,13262.4,71.76,72.0,48.65,1.0,3883.2
18482.0,13263.1,71.76,72.0,48.65,1.0,3883.5
18483.0,13263.8,71.76,72.0,48.65,1.0,3883.8
18484.0,13264.5,71.76,72.0,48.65,1.0,3884.0
18485.0,13265.1,71.76,72.0,48.65,1.0,3884.4
18486.0,13265.7,71.76,72.0,48.65,1.0,3884.8
18487.0,13266.3,71.76,72.0,48.65,1.0,3885.0
18488.0,13266.9,71.76,72.0,48.65,1.0,3885.4
18489.0,13267.5,71.76,72.0,48.65,1.0,3885.7
18490.0,13268.3,71.76,72.0,48.65,1.0,3885.9
18491.0,13269.2,71.76,72.0,48.65,1.0,3886.0
18492.0,13269.8,71.76,72.0,48.65,1.0,3886.2
18493.0,13270.5,71.76,72.0,48.65,1.0,3886.4
18494.0,13271.2,71.76,72.0,48.65,1.0,3886.7
18495.0,13272.0,71.76,72.0,48.65,1.0,3886.8
18496.0,13272.7,71.76,72.0,48.65,1.0,3887.0
18497.0,13273.4,71.76,72.0,48.65,1.0,3887.3
18498.0,13273.7,71.76,72.0,48.65,1.0,3887.8
18499.0,13274.4,71.76,72.0,48.65,1.0,3888.1
18500.0,13275.1,71.76,72.0,48.65,1.0,3888.3
18501.0,13275.8,71.76,72.0,48.65,1.0,3888.6
18502.0,13276.6,71.76,72.0,48.65,1.0,3888.8
18503.0,13277.3,71.76,72.0,48.65,1.0,3888.9
18504.0,13277.9,71.76,72.0,48.65,1.0,3889.2
18505.0,13278.4,71.76,72.0,48.65,1.0,3889.5
18506.0,13279.1,71.76,72.0,48.65,1.0,3889.7
18507.0,13279.9,71.76,72.0,48.65,1.0,3889.9
18508.0,13280.7,71.76,72.0,48.65,1.0,3890.0
18509.0,13281.5,71.76,72.0,48.65,1.0,3890.1
18510.0,13282.3,71.76,72.0,48.65,1.0,3890.3
18511.0,13283.0,71.76,72.0,48.65,1.0,3890.5
18512.0,13283.7,71.76,72.0,48.65,1.0,3890.6
18513.0,13284.7,71.76,72.0,48.65,1.0,3890.6
18514.0,13285.4,71.76,72.0,48.65,1.0,3890.8
18515.0,13286.4,71.76,72.0,48.65,1.0,3890.8
18516.0,13287.1,71.76,72.0,48.65,1.0,3891.1
18517.0,13287.9,71.76,72.0,48.65,1.0,3891.2
18518.0,13288.6,71.76,72.0,48.65,1.0,3891.4
18519.0,13289.0,71.76,72.0,48.65,1.0,3891.8
18520.0,13289.9,71.76,72.0,48.65,1.0,3891.9
18521.0,13290.7,71.76,72.0,48.65,1.0,3892.1
18522.0,13291.1,71.76,72.0,48.65,1.0,3892.3
18523.0,13291.9,71.76,72.0,48.65,1.0,3892.4
18524.0,13292.6,71.76,72.0,48.65,1.0,3892.6
18525.0,13293.2,71.76,72.0,48.65,1.0,3892.8
18526.0,13293.9,71.76,72.0,48.65,1.0,3893.0
18527.0,13294.7,71.76,72.0,48.65,1.0,3893.1
18528.0,13295.6,71.76,72.0,48.65,1.0,3893.2
18529.0,13296.4,71.76,72.0,48.65,1.0,3893.4
18530.0,13297.2,71.76,72.0,48.65,1.0,3893.5
18531.0,13298.0,71.76,72.0,48.65,1.0,3893.7
18532.0,13298.4,71.76,72.0,48.65,1.0,3894.3
18533.0,13299.3,71.76,72.0,48.65,1.0,3894.4
18534.0,13299.9,71.76,72.0,48.65,1.0,3894.8
18535.0,13300.7,71.76,72.0,48.65,1.0,3894.9
18536.0,13301.4,71.76,72.0,48.65,1.0,3895.1
18537.0,13302.2,71.76,72.0,48.65,1.0,3895.3
18538.0,13303.1,71.76,72.0,48.65,1.0,3895.3
18539.0,13303.7,71.76,72.0,48.65,1.0,3895.7
18540.0,13304.4,71.76,72.0,48.65,1.0,3896.0
18541.0,13305.2,71.76,72.0,48.65,1.0,3896.2
18542.0,13305.9,71.76,72.0,48.65,1.0,3896.5
18543.0,13306.5,71.76,72.0,48.65,1.0,3896.9
18544.0,13307.1,71.76,72.0,48.65,1.0,3897.2
18545.0,13307.6,71.76,72.0,48.65,1.0,3897.5
18546.0,13308.0,71.76,72.0,48.65,1.0,3898.0
18547.0,13308.7,71.76,72.0,48.65,1.0,3898.2
18548.0,13309.5,71.76,72.0,48.65,1.0,3898.2
18549.0,13310.2,71.76,72.0,48.65,1.0,3898.5
18550.0,13310.9,71.76,72.0,48.65,1.0,3898.8
18551.0,13311.3,71.76,72.0,48.65,1.0,3899.2
18552.0,13311.9,71.75,72.0,48.65,1.0,3899.5
18553.0,13312.7,71.76,72.0,48.65,1.0,3899.6
18554.0,13313.3,71.75,72.0,48.65,1.0,3899.9
18555.0,13314.1,71.75,72.0,48.65,1.0,3900.1
18556.0,13314.9,71.75,72.0,48.65,1.0,3900.3
18557.0,13315.6,71.76,72.0,48.65,1.0,3900.5
18558.0,13316.3,71.76,72.0,48.65,1.0,3900.6
18559.0,13316.9,71.75,72.0,48.65,1.0,3900.9
18560.0,13317.7,71.75,72.0,48.65,1.0,3901.0
18561.0,13318.3,71.75,72.0,48.65,1.0,3901.3
18562.0,13319.1,71.76,72.0,48.65,1.0,3901.5
18563.0,13319.8,71.75,72.0,48.65,1.0,3901.8
18564.0,13320.5,71.76,72.0,48.65,1.0,3902.1
18565.0,13321.0,71.75,72.0,48.65,1.0,3902.5
18566.0,13321.4,71.75,72.0,48.65,1.0,3903.0
18567.0,13321.7,71.75,72.0,48.65,1.0,3903.5
18568.0,13322.6,71.75,72.0,48.65,1.0,3903.5
18569.0,13323.3,71.75,72.0,48.65,1.0,3903.7
18570.0,13324.1,71.75,72.0,48.65,1.0,3903.8
18571.0,13324.9,71.75,72.0,48.65,1.0,3904.0
18572.0,13325.8,71.75,72.0,48.65,1.0,3904.1
18573.0,13326.7,71.75,72.0,48.65,1.0,3904.1
18574.0,13327.3,71.75,72.0,48.65,1.0,3904.5
18575.0,13328.1,71.75,72.0,48.65,1.0,3904.7
18576.0,13329.1,71.75,72.0,48.65,1.0,3904.7
18577.0,13329.9,71.76,72.0,48.65,1.0,3904.9
18578.0,13330.7,71.76,72.0,48.65,1.0,3905.0
18579.0,13331.3,71.76,72.0,48.65,1.0,3905.4
18580.0,13331.9,71.75,72.0,48.65,1.0,3905.7
18581.0,13332.9,71.76,72.0,48.65,1.0,3905.7
18582.0,13333.9,71.76,72.0,48.65,1.0,3905.7
18583.0,13334.9,71.76,72.0,48.65,1.0,3905.7
18584.0,13335.8,71.76,72.0,48.65,1.0,3905.8
18585.0,13336.5,71.76,72.0,48.65,1.0,3905.9
18586.0,13337.4,71.76,72.0,48.65,1.0,3906.0
18587.0,13337.9,71.76,72.0,48.65,1.0,3906.4
18588.0,13338.3,71.76,72.0,48.65,1.0,3906.9
18589.0,13338.9,71.76,72.0,48.65,1.0,3907.2
18590.0,13339.7,71.76,72.0,48.65,1.0,3907.3
18591.0,13340.4,71.76,72.0,48.65,1.0,3907.5
18592.0,13341.3,71.76,72.0,48.65,1.0,3907.6
18593.0,13341.8,71.76,72.0,48.65,1.0,3908.1
18594.0,13342.5,71.76,72.0,48.65,1.0,3908.4
18595.0,13343.2,71.76,72.0,48.65,1.0,3908.6
18596.0,13343.6,71.76,72.0,48.65,1.0,3909.0
18597.0,13344.4,71.76,72.0,48.65,1.0,3909.0
18598.0,13345.3,71.76,72.0,48.65,1.0,3909.1
18599.0,13346.0,71.76,72.0,48.65,1.0,3909.4
18600.0,13346.6,71.76,72.0,48.65,1.0,3909.6
18601.0,13347.4,71.76,72.0,48.65,1.0,3909.8
18602.0,13347.9,71.76,72.0,48.65,1.0,3910.1
18603.0,13348.5,71.75,72.0,48.65,1.0,3910.4
18604.0,13349.1,71.75,72.0,48.65,1.0,3910.6
18605.0,13350.0,71.76,72.0,48.65,1.0,3910.7
18606.0,13350.6,71.75,72.0,48.65,1.0,3911.0
18607.0,13351.2,71.75,72.0,48.65,1.0,3911.2
18608.0,13351.9,71.75,72.0,48.65,1.0,3911.5
18609.0,13352.5,71.75,72.0,48.65,1.0,3911.9
18610.0,13353.3,71.75,72.0,48.65,1.0,3912.1
18611.0,13353.8,71.75,72.0,48.65,1.0,3912.6
18612.0,13354.5,71.75,72.0,48.65,1.0,3912.8
18613.0,13355.1,71.75,72.0,48.65,1.0,3913.2
18614.0,13355.8,71.75,72.0,48.65,1.0,3913.5
18615.0,13356.5,71.75,72.0,48.65,1.0,3913.8
18616.0,13357.4,71.75,72.0,48.65,1.0,3913.8
18617.0,13358.3,71.75,72.0,48.65,1.0,3913.8
18618.0,13359.0,71.75,72.0,48.65,1.0,3914.1
18619.0,13359.8,71.76,72.0,48.65,1.0,3914.2
18620.0,13360.4,71.75,72.0,48.65,1.0,3914.6
18621.0,13361.0,71.75,72.0,48.65,1.0,3914.9
18622.0,13361.4,71.75,72.0,48.65,1.0,3915.2
18623.0,13362.3,71.75,72.0,48.65,1.0,3915.2
18624.0,13362.8,71.75,72.0,48.65,1.0,3915.6
18625.0,13363.4,71.75,72.0,48.65,1.0,3915.9
18626.0,13364.2,71.75,72.0,48.65,1.0,3916.1
18627.0,13364.7,71.75,72.0,48.65,1.0,3916.6
18628.0,13365.4,71.75,72.0,48.65,1.0,3916.9
18629.0,13366.1,71.75,72.0,48.65,1.0,3917.2
18630.0,13366.8,71.75,72.0,48.65,1.0,3917.5
18631.0,13367.6,71.75,72.0,48.65,1.0,3917.7
18632.0,13368.2,71.75,72.0,48.65,1.0,3918.1
18633.0,13368.8,71.75,72.0,48.65,1.0,3918.4
18634.0,13369.5,71.75,72.0,48.65,1.0,3918.6
18635.0,13370.1,71.75,72.0,48.65,1.0,3918.8
18636.0,13370.9,71.75,72.0,48.65,1.0,3919.0
18637.0,13371.3,71.75,72.0,48.65,1.0,3919.5
18638.0,13372.0,71.75,72.0,48.65,1.0,3919.6
18639.0,13372.5,71.74,72.0,48.65,1.0,3920.1
18640.0,13373.2,71.74,72.0,48.65,1.0,3920.4
18641.0,13374.1,71.74,72.0,48.65,1.0,3920.5
18642.0,13374.7,71.74,72.0,48.65,1.0,3920.9
18643.0,13375.5,71.75,72.0,48.65,1.0,3921.1
18644.0,13376.4,71.75,72.0,48.65,1.0,3921.2
18645.0,13376.9,71.74,72.0,48.65,1.0,3921.7
18646.0,13377.6,71.74,72.0,48.65,1.0,3922.0
18647.0,13378.1,71.75,72.0,48.65,1.0,3922.4
18648.0,13379.0,71.74,72.0,48.65,1.0,3922.4
18649.0,13379.9,71.74,72.0,48.65,1.0,3922.5
18650.0,13380.8,71.75,72.0,48.65,1.0,3922.6
18651.0,13381.4,71.75,72.0,48.65,1.0,3922.8
18652.0,13382.4,71.75,72.0,48.65,1.0,3922.8
18653.0,13383.1,71.75,72.0,48.65,1.0,3923.1
18654.0,13383.8,71.75,72.0,48.65,1.0,3923.4
18655.0,13384.5,71.75,72.0,48.65,1.0,3923.6
18656.0,13385.1,71.75,72.0,48.65,1.0,3924.0
18657.0,13385.8,71.75,72.0,48.65,1.0,3924.3
18658.0,13386.5,71.75,72.0,48.65,1.0,3924.6
18659.0,13387.2,71.75,72.0,48.65,1.0,3924.9
18660.0,13388.1,71.75,72.0,48.65,1.0,3924.9
18661.0,13389.0,71.75,72.0,48.65,1.0,3925.0
18662.0,13389.9,71.75,72.0,48.65,1.0,3925.1
18663.0,13390.7,71.75,72.0,48.65,1.0,3925.3
18664.0,13391.5,71.75,72.0,48.65,1.0,3925.5
18665.0,13392.3,71.75,72.0,48.65,1.0,3925.6
18666.0,13392.9,71.75,72.0,48.65,1.0,3925.9
18667.0,13393.8,71.75,72.0,48.65,1.0,3926.0
18668.0,13394.6,71.75,72.0,48.65,1.0,3926.2
18669.0,13395.3,71.75,72.0,48.65,1.0,3926.5
18670.0,13396.3,71.75,72.0,48.65,1.0,3926.5
18671.0,13396.8,71.75,72.0,48.65,1.0,3926.7
18672.0,13397.6,71.75,72.0,48.65,1.0,3926.8
18673.0,13398.3,71.75,72.0,48.65,1.0,3927.0
18674.0,13398.8,71.75,72.0,48.65,1.0,3927.3
18675.0,13399.6,71.75,72.0,48.65,1.0,3927.4
18676.0,13399.9,71.75,72.0,48.65,1.0,3928.0
18677.0,13400.6,71.75,72.0,48.65,1.0,3928.2
18678.0,13401.4,71.75,72.0,48.65,1.0,3928.4
18679.0,13402.1,71.75,72.0,48.65,1.0,3928.5
18680.0,13402.9,71.75,72.0,48.65,1.0,3928.5
18681.0,13403.7,71.75,72.0,48.65,1.0,3928.6
18682.0,13404.4,71.75,72.0,48.65,1.0,3928.6
18683.0,13405.2,71.75,72.0,48.65,1.0,3928.7
18684.0,13406.1,71.75,72.0,48.65,1.0,3928.7
18685.0,13406.6,71.75,72.0,48.65,1.0,3929.0
18686.0,13407.4,71.75,72.0,48.65,1.0,3929.2
18687.0,13408.0,71.75,72.0,48.65,1.0,3929.6
18688.0,13408.9,71.75,72.0,48.65,1.0,3929.6
18689.0,13409.4,71.75,72.0,48.65,1.0,3930.1
18690.0,13410.2,71.75,72.0,48.65,1.0,3930.3
18691.0,13410.9,71.75,72.0,48.65,1.0,3930.4
18692.0,13411.8,71.75,72.0,48.65,1.0,3930.5
18693.0,13412.6,71.75,72.0,48.65,1.0,3930.6
18694.0,13413.6,71.75,72.0,48.65,1.0,3930.6
18695.0,13414.3,71.75,72.0,48.65,1.0,3930.8
18696.0,13415.0,71.75,72.0,48.65,1.0,3931.1
18697.0,13415.9,71.75,72.0,48.65,1.0,3931.2
18698.0,13416.6,71.75,72.0,48.65,1.0,3931.4
18699.0,13417.3,71.75,72.0,48.65,1.0,3931.7
18700.0,13417.9,71.75,72.0,48.65,1.0,3931.9
18701.0,13418.4,71.75,72.0,48.65,1.0,3932.3
18702.0,13419.0,71.75,72.0,48.65,1.0,3932.6
18703.0,13419.6,71.75,72.0,48.65,1.0,3933.0
18704.0,13420.5,71.75,72.0,48.65,1.0,3933.0
18705.0,13421.1,71.75,72.0,48.65,1.0,3933.3
18706.0,13421.9,71.75,72.0,48.65,1.0,3933.4
18707.0,13422.8,71.75,72.0,48.65,1.0,3933.5
18708.0,13423.4,71.75,72.0,48.65,1.0,3933.8
18709.0,13423.8,71.75,72.0,48.65,1.0,3934.3
18710.0,13424.7,71.75,72.0,48.65,1.0,3934.4
18711.0,13425.4,71.75,72.0,48.65,1.0,3934.7
18712.0,13426.1,71.75,72.0,48.65,1.0,3935.0
18713.0,13426.8,71.75,72.0,48.65,1.0,3935.3
18714.0,13427.4,71.75,72.0,48.65,1.0,3935.6
18715.0,13427.9,71.75,72.0,48.65,1.0,3936.1
18716.0,13428.8,71.75,72.0,48.65,1.0,3936.1
18717.0,13429.5,71.75,72.0,48.65,1.0,3936.3
18718.0,13430.0,71.75,72.0,48.65,1.0,3936.7
18719.0,13430.6,71.75,72.0,48.65,1.0,3937.1
18720.0,13431.4,71.75,72.0,48.65,1.0,3937.2
18721.0,13431.9,71.75,72.0,48.65,1.0,3937.7
18722.0,13432.5,71.75,72.0,48.65,1.0,3938.0
18723.0,13433.3,71.75,72.0,48.65,1.0,3938.2
18724.0,13433.9,71.75,72.0,48.65,1.0,3938.5
18725.0,13434.3,71.75,72.0,48.65,1.0,3938.9
18726.0,13434.8,71.74,72.0,48.65,1.0,3939.4
18727.0,13435.7,71.74,72.0,48.65,1.0,3939.5
18728.0,13436.6,71.74,72.0,48.65,1.0,3939.6
18729.0,13437.4,71.75,72.0,48.65,1.0,3939.8
18730.0,13437.9,71.75,72.0,48.65,1.0,3940.2
18731.0,13438.7,71.74,72.0,48.65,1.0,3940.4
18732.0,13439.1,71.75,72.0,48.65,1.0,3940.9
18733.0,13440.0,71.75,72.0,48.65,1.0,3941.0
18734.0,13440.7,71.74,72.0,48.65,1.0,3941.3
18735.0,13441.6,71.75,72.0,48.65,1.0,3941.3
18736.0,13442.4,71.75,72.0,48.65,1.0,3941.4
18737.0,13443.3,71.75,72.0,48.65,1.0,3941.5
18738.0,13444.1,71.75,72.0,48.65,1.0,3941.7
18739.0,13444.7,71.75,72.0,48.65,1.0,3942.1
18740.0,13445.3,71.75,72.0,48.65,1.0,3942.3
18741.0,13446.0,71.75,72.0,48.65,1.0,3942.6
18742.0,13446.9,71.75,72.0,48.65,1.0,3942.7
18743.0,13447.6,71.75,72.0,48.65,1.0,3943.0
18744.0,13448.4,71.75,72.0,48.65,1.0,3943.1
18745.0,13449.0,71.75,72.0,48.65,1.0,3943.4
18746.0,13449.9,71.75,72.0,48.65,1.0,3943.5
18747.0,13450.8,71.75,72.0,48.65,1.0,3943.6
18748.0,13451.5,71.75,72.0,48.65,1.0,3943.9
18749.0,13452.3,71.75,72.0,48.65,1.0,3944.1
18750.0,13452.9,71.75,72.0,48.65,1.0,3944.4
18751.0,13453.6,71.75,72.0,48.65,1.0,3944.6
18752.0,13454.4,71.75,72.0,48.65,1.0,3944.8
18753.0,13455.0,71.75,72.0,48.65,1.0,3945.0
18754.0,13455.8,71.75,72.0,48.65,1.0,3945.2
18755.0,13456.5,71.75,72.0,48.65,1.0,3945.3
18756.0,13457.4,71.75,72.0,48.65,1.0,3945.3
18757.0,13458.0,71.75,72.0,48.65,1.0,3945.7
18758.0,13458.7,71.75,72.0,48.65,1.0,3945.9
18759.0,13459.4,71.75,72.0,48.65,1.0,3946.2
18760.0,13460.2,71.75,72.0,48.65,1.0,3946.4
18761.0,13460.9,71.75,72.0,48.65,1.0,3946.7
18762.0,13461.7,71.75,72.0,48.65,1.0,3946.9
18763.0,13462.4,71.75,72.0,48.65,1.0,3947.0
18764.0,13463.2,71.75,72.0,48.65,1.0,3947.2
18765.0,13463.8,71.75,72.0,48.65,1.0,3947.4
18766.0,13464.7,71.75,72.0,48.65,1.0,3947.4
18767.0,13465.2,71.75,72.0,48.65,1.0,3947.7
18768.0,13466.1,71.75,72.0,48.65,1.0,3947.7
18769.0,13467.0,71.75,72.0,48.65,1.0,3947.7
18770.0,13467.6,71.75,72.0,48.65,1.0,3948.0
18771.0,13468.3,71.75,72.0,48.65,1.0,3948.3
18772.0,13469.2,71.75,72.0,48.65,1.0,3948.4
18773.0,13470.1,71.75,72.0,48.65,1.0,3948.4
18774.0,13470.9,71.75,72.0,48.65,1.0,3948.5
18775.0,13471.6,71.75,72.0,48.65,1.0,3948.8
18776.0,13472.3,71.75,72.0,48.65,1.0,3949.0
18777.0,13473.0,71.75,72.0,48.65,1.0,3949.2
18778.0,13473.9,71.75,72.0,48.65,1.0,3949.3
18779.0,13474.6,71.75,72.0,48.65,1.0,3949.4
18780.0,13475.4,71.75,72.0,48.65,1.0,3949.6
18781.0,13476.2,71.76,72.0,48.65,1.0,3949.7
18782.0,13476.9,71.76,72.0,48.65,1.0,3949.8
18783.0,13477.4,71.75,72.0,48.65,1.0,3950.1
18784.0,13478.2,71.75,72.0,48.65,1.0,3950.3
18785.0,13478.9,71.75,72.0,48.65,1.0,3950.6
18786.0,13479.5,71.75,72.0,48.65,1.0,3950.8
18787.0,13480.5,71.76,72.0,48.65,1.0,3950.8
18788.0,13481.3,71.75,72.0,48.65,1.0,3951.0
18789.0,13482.0,71.75,72.0,48.65,1.0,3951.1
18790.0,13482.6,71.75,72.0,48.65,1.0,3951.5
18791.0,13483.4,71.75,72.0,48.65,1.0,3951.7
18792.0,13484.1,71.76,72.0,48.65,1.0,3951.9
18793.0,13484.9,71.76,72.0,48.65,1.0,3952.1
18794.0,13485.7,71.76,72.0,48.65,1.0,3952.3
18795.0,13486.2,71.75,72.0,48.65,1.0,3952.7
18796.0,13486.9,71.75,72.0,48.65,1.0,3953.0
18797.0,13487.5,71.75,72.0,48.65,1.0,3953.4
18798.0,13488.2,71.75,72.0,48.65,1.0,3953.7
18799.0,13488.7,71.75,72.0,48.65,1.0,3954.1
18800.0,13489.3,71.75,72.0,48.65,1.0,3954.5
18801.0,13489.9,71.75,72.0,48.65,1.0,3954.9
18802.0,13490.5,71.75,72.0,48.65,1.0,3955.3
18803.0,13491.3,71.75,72.0,48.65,1.0,3955.5
18804.0,13491.7,71.75,72.0,48.65,1.0,3955.9
18805.0,13492.4,71.75,72.0,48.65,1.0,3956.1
18806.0,13493.1,71.75,72.0,48.65,1.0,3956.3
18807.0,13493.9,71.75,72.0,48.65,1.0,3956.4
18808.0,13494.7,71.75,72.0,48.65,1.0,3956.6
18809.0,13495.4,71.75,72.0,48.65,1.0,3956.9
18810.0,13496.1,71.75,72.0,48.65,1.0,3957.1
18811.0,13496.6,71.75,72.0,48.65,1.0,3957.4
18812.0,13497.5,71.75,72.0,48.65,1.0,3957.5
18813.0,13498.0,71.75,72.0,48.65,1.0,3957.8
18814.0,13498.7,71.75,72.0,48.65,1.0,3958.0
18815.0,13499.2,71.75,72.0,48.65,1.0,3958.3
18816.0,13499.7,71.75,72.0,48.65,1.0,3958.4
18817.0,13500.2,71.74,72.0,48.65,1.0,3958.7
18818.0,13500.9,71.74,72.0,48.65,1.0,3958.9
18819.0,13501.8,71.74,72.0,48.65,1.0,3959.0
18820.0,13502.5,71.74,72.0,48.65,1.0,3959.2
18821.0,13503.2,71.75,72.0,48.65,1.0,3959.5
18822.0,13503.9,71.75,72.0,48.65,1.0,3959.7
18823.0,13504.8,71.75,72.0,48.65,1.0,3959.8
18824.0,13505.8,71.75,72.0,48.65,1.0,3959.8
18825.0,13506.1,71.75,72.0,48.65,1.0,3960.4
18826.0,13506.8,71.75,72.0,48.65,1.0,3960.7
18827.0,13507.6,71.75,72.0,48.65,1.0,3960.9
18828.0,13508.6,71.75,72.0,48.65,1.0,3960.9
18829.0,13509.5,71.75,72.0,48.65,1.0,3961.0
18830.0,13510.2,71.75,72.0,48.65,1.0,3961.1
18831.0,13511.1,71.75,72.0,48.65,1.0,3961.1
18832.0,13512.0,71.75,72.0,48.65,1.0,3961.1
18833.0,13512.9,71.75,72.0,48.65,1.0,3961.1
18834.0,13513.6,71.75,72.0,48.65,1.0,3961.4
18835.0,13514.5,71.75,72.0,48.65,1.0,3961.5
18836.0,13515.1,71.75,72.0,48.65,1.0,3961.9
18837.0,13516.0,71.75,72.0,48.65,1.0,3961.9
18838.0,13516.6,71.75,72.0,48.65,1.0,3962.3
18839.0,13517.5,71.75,72.0,48.65,1.0,3962.4
18840.0,13518.2,71.75,72.0,48.65,1.0,3962.6
18841.0,13518.9,71.75,72.0,48.65,1.0,3962.8
18842.0,13519.7,71.75,72.0,48.65,1.0,3962.9
18843.0,13520.3,71.75,72.0,48.65,1.0,3963.2
18844.0,13521.3,71.76,72.0,48.65,1.0,3963.2
18845.0,13522.1,71.76,72.0,48.65,1.0,3963.4
18846.0,13522.8,71.75,72.0,48.65,1.0,3963.7
18847.0,13523.5,71.75,72.0,48.65,1.0,3963.8
18848.0,13524.0,71.75,72.0,48.65,1.0,3964.2
18849.0,13524.7,71.75,72.0,48.65,1.0,3964.4
18850.0,13525.5,71.75,72.0,48.65,1.0,3964.5
18851.0,13526.3,71.76,72.0,48.65,1.0,3964.5
18852.0,13527.1,71.75,72.0,48.65,1.0,3964.7
18853.0,13528.0,71.76,72.0,48.65,1.0,3964.8
18854.0,13528.5,71.75,72.0,48.65,1.0,3965.2
18855.0,13529.3,71.75,72.0,48.65,1.0,3965.4
18856.0,13529.9,71.75,72.0,48.65,1.0,3965.8
18857.0,13530.6,71.75,72.0,48.65,1.0,3966.0
18858.0,13531.2,71.75,72.0,48.65,1.0,3966.3
18859.0,13531.7,71.75,72.0,48.65,1.0,3966.7
18860.0,13532.4,71.75,72.0,48.65,1.0,3966.9
18861.0,13533.3,71.75,72.0,48.65,1.0,3967.0
18862.0,13534.0,71.75,72.0,48.65,1.0,3967.2
18863.0,13534.8,71.75,72.0,48.65,1.0,3967.3
18864.0,13535.5,71.75,72.0,48.65,1.0,3967.5
18865.0,13536.3,71.75,72.0,48.65,1.0,3967.7
18866.0,13537.0,71.75,72.0,48.65,1.0,3967.9
18867.0,13537.8,71.75,72.0,48.65,1.0,3968.1
18868.0,13538.6,71.76,72.0,48.65,1.0,3968.3
18869.0,13539.5,71.76,72.0,48.65,1.0,3968.3
18870.0,13540.3,71.76,72.0,48.65,1.0,3968.4
18871.0,13541.1,71.76,72.0,48.65,1.0,3968.5
18872.0,13541.5,71.75,72.0,48.65,1.0,3968.9
18873.0,13542.3,71.75,72.0,48.65,1.0,3969.1
18874.0,13543.0,71.76,72.0,48.65,1.0,3969.4
