call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13864.0,7334.1,52.9,228.0,68.88,3.0,6498.2
13865.0,7334.7,52.9,228.0,68.88,3.0,6498.6
13866.0,7335.2,52.9,228.0,68.88,3.0,6499.0
13867.0,7335.5,52.9,228.0,68.88,3.0,6499.7
13868.0,7336.1,52.9,228.0,68.88,3.0,6500.1
13869.0,7336.3,52.9,228.0,68.88,3.0,6500.9
13870.0,7336.9,52.9,228.0,68.88,3.0,6501.3
13871.0,7337.3,52.9,228.0,68.88,3.0,6501.9
13872.0,7338.1,52.9,228.0,68.88,3.0,6502.1
13873.0,7338.9,52.9,228.0,68.88,3.0,6502.3
13874.0,7339.5,52.9,228.0,68.88,3.0,6502.7
13875.0,7339.8,52.9,228.0,68.88,3.0,6503.4
13876.0,7340.4,52.9,228.0,68.88,3.0,6503.8
13877.0,7341.1,52.9,228.0,68.88,3.0,6504.1
13878.0,7341.9,52.9,228.0,68.88,3.0,6504.3
13879.0,7342.6,52.9,228.0,68.88,3.0,6504.6
13880.0,7343.1,52.91,228.0,68.88,3.0,6505.1
13881.0,7343.6,52.9,228.0,68.88,3.0,6505.6
13882.0,7344.2,52.9,228.0,68.88,3.0,6506.0
13883.0,7344.7,52.9,228.0,68.88,3.0,6506.5
13884.0,7345.4,52.91,228.0,68.88,3.0,6506.8
13885.0,7345.9,52.91,228.0,68.88,3.0,6507.3
13886.0,7346.6,52.91,228.0,68.88,3.0,6507.6
13887.0,7347.0,52.91,228.0,68.88,3.0,6508.2
13888.0,7347.4,52.9,228.0,68.88,3.0,6508.8
13889.0,7347.9,52.9,228.0,68.88,3.0,6509.3
13890.0,7348.4,52.9,228.0,68.88,3.0,6509.8
13891.0,7349.0,52.9,228.0,68.88,3.0,6510.2
13892.0,7349.3,52.9,228.0,68.88,3.0,6510.9
13893.0,7349.8,52.9,228.0,68.88,3.0,6511.4
13894.0,7350.4,52.9,228.0,68.88,3.0,6511.8
13895.0,7350.8,52.9,228.0,68.88,3.0,6512.4
13896.0,7351.3,52.9,228.0,68.88,3.0,6512.9
13897.0,7351.8,52.9,228.0,68.88,3.0,6513.4
13898.0,7352.1,52.9,228.0,68.88,3.0,6514.1
13899.0,7352.6,52.9,228.0,68.88,3.0,6514.6
13900.0,7353.4,52.9,228.0,68.88,3.0,6514.8
13901.0,7353.9,52.9,228.0,68.88,3.0,6515.3
13902.0,7354.4,52.9,228.0,68.88,3.0,6515.8
13903.0,7355.0,52.9,228.0,68.88,3.0,6516.2
13904.0,7355.4,52.9,228.0,68.88,3.0,6516.8
13905.0,7356.0,52.9,228.0,68.88,3.0,6517.2
13906.0,7356.7,52.9,228.0,68.88,3.0,6517.5
13907.0,7357.3,52.9,228.0,68.88,3.0,6517.9
13908.0,7357.8,52.9,228.0,68.88,3.0,6518.4
13909.0,7358.1,52.9,228.0,68.88,3.0,6519.1
13910.0,7358.8,52.9,228.0,68.88,3.0,6519.4
13911.0,7359.5,52.91,228.0,68.88,3.0,6519.7
13912.0,7360.2,52.9,228.0,68.88,3.0,6520.0
13913.0,7360.7,52.9,228.0,68.88,3.0,6520.5
13914.0,7361.2,52.9,228.0,68.88,3.0,6521.0
13915.0,7361.8,52.9,228.0,68.88,3.0,6521.4
13916.0,7362.0,52.9,228.0,68.88,3.0,6522.2
13917.0,7362.6,52.9,228.0,68.88,3.0,6522.6
13918.0,7363.2,52.9,228.0,68.88,3.0,6523.0
13919.0,7363.8,52.9,228.0,68.88,3.0,6523.4
13920.0,7364.3,52.9,228.0,68.88,3.0,6523.9
13921.0,7364.8,52.91,228.0,68.88,3.0,6524.4
13922.0,7365.5,52.91,228.0,68.88,3.0,6524.7
13923.0,7365.8,52.91,228.0,68.88,3.0,6525.4
13924.0,7366.5,52.9,228.0,68.88,3.0,6525.7
13925.0,7367.1,52.91,228.0,68.88,3.0,6526.1
13926.0,7367.6,52.9,228.0,68.88,3.0,6526.6
13927.0,7368.4,52.91,228.0,68.88,3.0,6526.8
13928.0,7368.9,52.91,228.0,68.88,3.0,6527.3
13929.0,7369.3,52.91,228.0,68.88,3.0,6527.9
13930.0,7370.0,52.91,228.0,68.88,3.0,6528.2
13931.0,7370.7,52.91,228.0,68.88,3.0,6528.5
13932.0,7371.1,52.91,228.0,68.88,3.0,6529.1
13933.0,7371.6,52.91,228.0,68.88,3.0,6529.6
13934.0,7372.1,52.91,228.0,68.88,3.0,6530.1
13935.0,7373.0,52.91,228.0,68.88,3.0,6530.2
13936.0,7373.4,52.91,228.0,68.88,3.0,6530.8
13937.0,7373.7,52.91,228.0,68.88,3.0,6531.5
13938.0,7374.1,52.91,228.0,68.88,3.0,6532.1
13939.0,7374.6,52.91,228.0,68.88,3.0,6532.6
13940.0,7375.0,52.91,228.0,68.88,3.0,6533.2
13941.0,7375.6,52.91,228.0,68.88,3.0,6533.6
13942.0,7376.0,52.91,228.0,68.88,3.0,6534.2
13943.0,7376.6,52.91,228.0,68.88,3.0,6534.6
13944.0,7377.2,52.91,228.0,68.88,3.0,6535.0
13945.0,7377.5,52.9,228.0,68.88,3.0,6535.7
13946.0,7378.2,52.91,228.0,68.88,3.0,6536.0
13947.0,7378.8,52.91,228.0,68.88,3.0,6536.4
13948.0,7379.1,52.9,228.0,68.88,3.0,6537.0
13949.0,7379.7,52.91,228.0,68.88,3.0,6537.4
13950.0,7380.4,52.91,228.0,68.88,3.0,6537.7
13951.0,7381.0,52.9,228.0,68.88,3.0,6538.1
13952.0,7381.5,52.91,228.0,68.88,3.0,6538.6
13953.0,7382.2,52.91,228.0,68.88,3.0,6538.9
13954.0,7382.6,52.91,228.0,68.88,3.0,6539.5
13955.0,7383.2,52.91,228.0,68.88,3.0,6539.9
13956.0,7383.7,52.91,228.0,68.88,3.0,6540.4
13957.0,7384.0,52.91,228.0,68.88,3.0,6541.1
13958.0,7384.3,52.9,228.0,68.88,3.0,6541.8
13959.0,7384.7,52.9,228.0,68.88,3.0,6542.4
13960.0,7385.4,52.9,228.0,68.88,3.0,6542.7
13961.0,7386.0,52.9,228.0,68.88,3.0,6543.1
13962.0,7386.6,52.9,228.0,68.88,3.0,6543.5
13963.0,7386.9,52.9,228.0,68.88,3.0,6544.2
13964.0,7387.7,52.91,228.0,68.88,3.0,6544.4
13965.0,7388.0,52.9,228.0,68.88,3.0,6545.1
13966.0,7388.5,52.9,228.0,68.88,3.0,6545.6
13967.0,7388.9,52.9,228.0,68.88,3.0,6546.2
13968.0,7389.6,52.9,228.0,68.88,3.0,6546.5
13969.0,7390.0,52.9,228.0,68.88,3.0,6547.1
13970.0,7390.4,52.9,228.0,68.88,3.0,6547.7
13971.0,7391.1,52.9,228.0,68.88,3.0,6548.0
13972.0,7391.6,52.9,228.0,68.88,3.0,6548.5
13973.0,7392.0,52.9,228.0,68.88,3.0,6549.1
13974.0,7392.6,52.9,228.0,68.88,3.0,6549.5
13975.0,7393.0,52.9,228.0,68.88,3.0,6550.1
13976.0,7393.2,52.9,228.0,68.88,3.0,6550.9
13977.0,7393.9,52.9,228.0,68.88,3.0,6551.2
13978.0,7394.6,52.9,228.0,68.88,3.0,6551.5
13979.0,7395.0,52.9,228.0,68.88,3.0,6552.1
13980.0,7395.5,52.9,228.0,68.88,3.0,6552.6
13981.0,7396.1,52.9,228.0,68.88,3.0,6553.0
13982.0,7396.5,52.9,228.0,68.88,3.0,6553.6
13983.0,7397.2,52.9,228.0,68.88,3.0,6553.9
13984.0,7397.7,52.9,228.0,68.88,3.0,6554.4
13985.0,7397.8,52.9,228.0,68.88,3.0,6555.3
13986.0,7398.3,52.9,228.0,68.88,3.0,6555.8
13987.0,7398.5,52.9,228.0,68.88,3.0,6556.6
13988.0,7398.9,52.89,228.0,68.88,3.0,6557.2
13989.0,7399.2,52.89,228.0,68.88,3.0,6557.9
13990.0,7399.9,52.89,228.0,68.88,3.0,6558.2
13991.0,7400.3,52.9,228.0,68.88,3.0,6558.8
13992.0,7401.0,52.89,228.0,68.88,3.0,6559.1
13993.0,7401.6,52.89,228.0,68.88,3.0,6559.5
13994.0,7402.2,52.9,228.0,68.88,3.0,6559.9
13995.0,7402.9,52.9,228.0,68.88,3.0,6560.2
13996.0,7403.3,52.9,228.0,68.88,3.0,6560.8
13997.0,7404.0,52.9,228.0,68.88,3.0,6561.1
13998.0,7404.7,52.9,228.0,68.88,3.0,6561.4
13999.0,7405.3,52.9,228.0,68.88,3.0,6561.8
14000.0,7405.8,52.9,228.0,68.88,3.0,6562.3
14001.0,7406.2,52.9,228.0,68.88,3.0,6562.9
14002.0,7406.6,52.9,228.0,68.88,3.0,6563.5
14003.0,7407.2,52.9,228.0,68.88,3.0,6563.9
14004.0,7407.9,52.9,228.0,68.88,3.0,6564.2
14005.0,7408.6,52.9,228.0,68.88,3.0,6564.5
14006.0,7409.2,52.9,228.0,68.88,3.0,6564.9
14007.0,7410.1,52.9,228.0,68.88,3.0,6565.0
14008.0,7410.5,52.9,228.0,68.88,3.0,6565.6
14009.0,7411.0,52.9,228.0,68.88,3.0,6566.1
14010.0,7411.7,52.9,228.0,68.88,3.0,6566.4
14011.0,7412.2,52.9,228.0,68.88,3.0,6566.9
14012.0,7412.7,52.9,228.0,68.88,3.0,6567.4
14013.0,7413.2,52.9,228.0,68.88,3.0,6567.9
14014.0,7413.8,52.9,228.0,68.88,3.0,6568.3
14015.0,7414.1,52.9,228.0,68.88,3.0,6569.0
14016.0,7414.6,52.9,228.0,68.88,3.0,6569.5
14017.0,7415.2,52.9,228.0,68.88,3.0,6569.9
14018.0,7415.7,52.9,228.0,68.88,3.0,6570.4
14019.0,7416.3,52.9,228.0,68.88,3.0,6570.8
14020.0,7416.7,52.9,228.0,68.88,3.0,6571.4
14021.0,7417.1,52.9,228.0,68.88,3.0,6572.0
14022.0,7417.4,52.9,228.0,68.88,3.0,6572.7
14023.0,7417.9,52.9,228.0,68.88,3.0,6573.2
14024.0,7418.5,52.9,228.0,68.88,3.0,6573.6
14025.0,7419.1,52.9,228.0,68.88,3.0,6574.0
14026.0,7419.5,52.9,228.0,68.88,3.0,6574.6
14027.0,7420.1,52.9,228.0,68.88,3.0,6575.0
14028.0,7420.5,52.9,228.0,68.88,3.0,6575.6
14029.0,7421.2,52.9,228.0,68.88,3.0,6575.9
14030.0,7421.8,52.9,228.0,68.88,3.0,6576.3
14031.0,7422.1,52.9,228.0,68.88,3.0,6577.0
14032.0,7422.6,52.9,228.0,68.88,3.0,6577.5
14033.0,7423.3,52.9,228.0,68.88,3.0,6577.8
14034.0,7423.8,52.9,228.0,68.88,3.0,6578.3
14035.0,7423.9,52.9,228.0,68.88,3.0,6579.2
14036.0,7424.5,52.9,228.0,68.88,3.0,6579.6
14037.0,7425.3,52.9,228.0,68.88,3.0,6579.8
14038.0,7425.7,52.9,228.0,68.88,3.0,6580.4
14039.0,7426.0,52.9,228.0,68.88,3.0,6581.1
14040.0,7426.6,52.9,228.0,68.88,3.0,6581.5
14041.0,7427.2,52.9,228.0,68.88,3.0,6581.9
14042.0,7428.0,52.9,228.0,68.88,3.0,6582.1
14043.0,7428.6,52.9,228.0,68.88,3.0,6582.5
14044.0,7429.1,52.9,228.0,68.88,3.0,6583.0
14045.0,7429.5,52.9,228.0,68.88,3.0,6583.6
14046.0,7430.2,52.9,228.0,68.88,3.0,6583.9
14047.0,7430.8,52.9,228.0,68.88,3.0,6584.3
14048.0,7431.3,52.9,228.0,68.88,3.0,6584.8
14049.0,7431.7,52.9,228.0,68.88,3.0,6585.4
14050.0,7432.3,52.9,228.0,68.88,3.0,6585.8
14051.0,7433.0,52.9,228.0,68.88,3.0,6586.1
14052.0,7433.5,52.9,228.0,68.88,3.0,6586.6
14053.0,7434.0,52.9,228.0,68.88,3.0,6587.1
14054.0,7434.6,52.9,228.0,68.88,3.0,6587.5
14055.0,7435.1,52.9,228.0,68.88,3.0,6588.0
14056.0,7435.4,52.9,228.0,68.88,3.0,6588.7
14057.0,7436.0,52.9,228.0,68.88,3.0,6589.1
14058.0,7436.6,52.9,228.0,68.88,3.0,6589.5
14059.0,7436.9,52.9,228.0,68.88,3.0,6590.2
14060.0,7437.3,52.9,228.0,68.88,3.0,6590.8
14061.0,7438.0,52.9,228.0,68.88,3.0,6591.1
14062.0,7438.3,52.9,228.0,68.88,3.0,6591.8
14063.0,7439.1,52.9,228.0,68.88,3.0,6592.0
14064.0,7439.7,52.9,228.0,68.88,3.0,6592.4
14065.0,7440.1,52.9,228.0,68.88,3.0,6593.0
14066.0,7440.5,52.9,228.0,68.88,3.0,6593.6
14067.0,7440.8,52.9,228.0,68.88,3.0,6594.3
14068.0,7441.3,52.9,228.0,68.88,3.0,6594.8
14069.0,7441.4,52.89,228.0,68.88,3.0,6595.7
14070.0,7442.1,52.89,228.0,68.88,3.0,6596.0
14071.0,7442.6,52.89,228.0,68.88,3.0,6596.5
14072.0,7443.1,52.89,228.0,68.88,3.0,6597.0
14073.0,7443.8,52.89,228.0,68.88,3.0,6597.3
14074.0,7444.0,52.89,228.0,68.88,3.0,6598.1
14075.0,7444.3,52.89,228.0,68.88,3.0,6598.8
14076.0,7444.9,52.89,228.0,68.88,3.0,6599.2
14077.0,7445.3,52.89,228.0,68.88,3.0,6599.8
14078.0,7446.1,52.89,228.0,68.88,3.0,6600.0
14079.0,7446.3,52.89,228.0,68.88,3.0,6600.8
14080.0,7446.8,52.89,228.0,68.88,3.0,6601.3
14081.0,7447.3,52.89,228.0,68.88,3.0,6601.8
14082.0,7447.8,52.89,228.0,68.88,3.0,6602.3
14083.0,7448.2,52.89,228.0,68.88,3.0,6602.9
14084.0,7448.6,52.89,228.0,68.88,3.0,6603.5
14085.0,7449.3,52.89,228.0,68.88,3.0,6603.8
14086.0,7449.9,52.89,228.0,68.88,3.0,6604.2
14087.0,7450.6,52.89,228.0,68.88,3.0,6604.5
14088.0,7451.1,52.89,228.0,68.88,3.0,6605.0
14089.0,7451.6,52.89,228.0,68.88,3.0,6605.5
14090.0,7452.2,52.89,228.0,68.88,3.0,6605.9
14091.0,7452.6,52.89,228.0,68.88,3.0,6606.5
14092.0,7452.9,52.89,228.0,68.88,3.0,6607.2
14093.0,7453.3,52.89,228.0,68.88,3.0,6607.8
14094.0,7453.7,52.88,228.0,68.88,3.0,6608.4
14095.0,7454.3,52.89,228.0,68.88,3.0,6608.8
14096.0,7455.0,52.89,228.0,68.88,3.0,6609.1
14097.0,7455.7,52.89,228.0,68.88,3.0,6609.4
14098.0,7456.4,52.89,228.0,68.88,3.0,6609.7
14099.0,7457.2,52.89,228.0,68.88,3.0,6609.9
14100.0,7457.9,52.89,228.0,68.88,3.0,6610.2
14101.0,7458.4,52.89,228.0,68.88,3.0,6610.7
14102.0,7458.7,52.89,228.0,68.88,3.0,6611.3
14103.0,7459.1,52.89,228.0,68.88,3.0,6611.9
14104.0,7459.5,52.89,228.0,68.88,3.0,6612.5
14105.0,7460.0,52.89,228.0,68.88,3.0,6613.0
14106.0,7460.2,52.89,228.0,68.88,3.0,6613.8
14107.0,7460.8,52.89,228.0,68.88,3.0,6614.2
14108.0,7461.0,52.88,228.0,68.88,3.0,6615.0
14109.0,7461.7,52.89,228.0,68.88,3.0,6615.3
14110.0,7462.2,52.89,228.0,68.88,3.0,6615.8
14111.0,7462.8,52.88,228.0,68.88,3.0,6616.2
14112.0,7463.4,52.89,228.0,68.88,3.0,6616.6
14113.0,7463.8,52.88,228.0,68.88,3.0,6617.1
14114.0,7464.4,52.89,228.0,68.88,3.0,6617.5
14115.0,7464.7,52.88,228.0,68.88,3.0,6618.2
14116.0,7465.2,52.88,228.0,68.88,3.0,6618.7
14117.0,7466.0,52.89,228.0,68.88,3.0,6618.9
14118.0,7466.5,52.89,228.0,68.88,3.0,6619.4
14119.0,7467.1,52.89,228.0,68.88,3.0,6619.8
14120.0,7467.9,52.89,228.0,68.88,3.0,6620.0
14121.0,7468.2,52.89,228.0,68.88,3.0,6620.6
14122.0,7468.7,52.89,228.0,68.88,3.0,6621.1
14123.0,7469.3,52.89,228.0,68.88,3.0,6621.5
14124.0,7469.7,52.89,228.0,68.88,3.0,6622.1
14125.0,7470.3,52.89,228.0,68.88,3.0,6622.5
14126.0,7471.0,52.89,228.0,68.88,3.0,6622.8
14127.0,7471.7,52.89,228.0,68.88,3.0,6623.1
14128.0,7472.1,52.89,228.0,68.88,3.0,6623.7
14129.0,7472.6,52.89,228.0,68.88,3.0,6624.2
14130.0,7473.0,52.89,228.0,68.88,3.0,6624.7
14131.0,7473.9,52.89,228.0,68.88,3.0,6624.8
14132.0,7474.3,52.89,228.0,68.88,3.0,6625.4
14133.0,7474.9,52.89,228.0,68.88,3.0,6625.8
14134.0,7475.4,52.89,228.0,68.88,3.0,6626.3
14135.0,7475.9,52.89,228.0,68.88,3.0,6626.8
14136.0,7476.5,52.89,228.0,68.88,3.0,6627.2
14137.0,7476.9,52.89,228.0,68.88,3.0,6627.8
14138.0,7477.5,52.89,228.0,68.88,3.0,6628.2
14139.0,7478.1,52.89,228.0,68.88,3.0,6628.6
14140.0,7478.6,52.89,228.0,68.88,3.0,6629.1
14141.0,7479.1,52.89,228.0,68.88,3.0,6629.6
14142.0,7479.6,52.89,228.0,68.88,3.0,6630.1
14143.0,7480.1,52.89,228.0,68.88,3.0,6630.6
14144.0,7480.7,52.89,228.0,68.88,3.0,6631.0
14145.0,7481.3,52.89,228.0,68.88,3.0,6631.4
14146.0,7481.6,52.89,228.0,68.88,3.0,6632.1
14147.0,7482.1,52.89,228.0,68.88,3.0,6632.6
14148.0,7482.6,52.89,228.0,68.88,3.0,6633.1
14149.0,7483.2,52.89,228.0,68.88,3.0,6633.5
14150.0,7484.0,52.89,228.0,68.88,3.0,6633.7
14151.0,7484.5,52.89,228.0,68.88,3.0,6634.2
14152.0,7485.1,52.89,228.0,68.88,3.0,6634.6
14153.0,7485.6,52.89,228.0,68.88,3.0,6635.1
14154.0,7486.3,52.89,228.0,68.88,3.0,6635.4
14155.0,7486.7,52.89,228.0,68.88,3.0,6636.0
14156.0,7487.0,52.89,228.0,68.88,3.0,6636.7
14157.0,7487.3,52.89,228.0,68.88,3.0,6637.4
14158.0,7487.7,52.89,228.0,68.88,3.0,6638.0
14159.0,7488.1,52.88,228.0,68.88,3.0,6638.6
14160.0,7488.7,52.89,228.0,68.88,3.0,6638.9
14161.0,7489.5,52.89,228.0,68.88,3.0,6639.1
14162.0,7490.1,52.89,228.0,68.88,3.0,6639.4
14163.0,7490.6,52.89,228.0,68.88,3.0,6639.9
14164.0,7490.8,52.89,228.0,68.88,3.0,6640.6
14165.0,7491.5,52.89,228.0,68.88,3.0,6640.9
14166.0,7492.0,52.89,228.0,68.88,3.0,6641.4
14167.0,7492.3,52.89,228.0,68.88,3.0,6642.1
14168.0,7492.5,52.88,228.0,68.88,3.0,6642.9
14169.0,7493.0,52.88,228.0,68.88,3.0,6643.4
14170.0,7493.6,52.88,228.0,68.88,3.0,6643.8
14171.0,7494.2,52.89,228.0,68.88,3.0,6644.2
14172.0,7495.0,52.89,228.0,68.88,3.0,6644.4
14173.0,7495.9,52.89,228.0,68.88,3.0,6644.5
14174.0,7496.6,52.89,228.0,68.88,3.0,6644.8
14175.0,7497.4,52.89,228.0,68.88,3.0,6645.0
14176.0,7498.1,52.89,228.0,68.88,3.0,6645.3
14177.0,7498.7,52.89,228.0,68.88,3.0,6645.7
14178.0,7499.0,52.89,228.0,68.88,3.0,6646.4
14179.0,7499.6,52.89,228.0,68.88,3.0,6646.8
14180.0,7500.3,52.89,228.0,68.88,3.0,6647.1
14181.0,7500.8,52.89,228.0,68.88,3.0,6647.6
14182.0,7501.3,52.89,228.0,68.88,3.0,6648.1
14183.0,7502.0,52.9,228.0,68.88,3.0,6648.4
14184.0,7502.6,52.89,228.0,68.88,3.0,6648.8
14185.0,7503.1,52.9,228.0,68.88,3.0,6649.3
14186.0,7503.5,52.89,228.0,68.88,3.0,6649.9
14187.0,7504.0,52.89,228.0,68.88,3.0,6650.4
14188.0,7504.4,52.89,228.0,68.88,3.0,6651.0
14189.0,7505.2,52.89,228.0,68.88,3.0,6651.2
14190.0,7505.7,52.89,228.0,68.88,3.0,6651.7
14191.0,7506.1,52.89,228.0,68.88,3.0,6652.3
14192.0,7506.6,52.89,228.0,68.88,3.0,6652.8
14193.0,7507.2,52.89,228.0,68.88,3.0,6653.2
14194.0,7507.6,52.89,228.0,68.88,3.0,6653.8
14195.0,7508.4,52.9,228.0,68.88,3.0,6654.0
14196.0,7509.0,52.9,228.0,68.88,3.0,6654.4
14197.0,7509.6,52.9,228.0,68.88,3.0,6654.8
14198.0,7510.3,52.9,228.0,68.88,3.0,6655.1
14199.0,7511.1,52.9,228.0,68.88,3.0,6655.3
14200.0,7511.6,52.9,228.0,68.88,3.0,6655.8
14201.0,7512.3,52.9,228.0,68.88,3.0,6656.1
14202.0,7513.1,52.9,228.0,68.88,3.0,6656.3
14203.0,7513.6,52.9,228.0,68.88,3.0,6656.8
14204.0,7514.2,52.9,228.0,68.88,3.0,6657.2
14205.0,7514.5,52.9,228.0,68.88,3.0,6657.8
14206.0,7515.2,52.9,228.0,68.88,3.0,6658.1
14207.0,7515.5,52.9,228.0,68.88,3.0,6658.8
14208.0,7515.9,52.9,228.0,68.88,3.0,6659.4
14209.0,7516.5,52.9,228.0,68.88,3.0,6659.8
14210.0,7517.0,52.9,228.0,68.88,3.0,6660.3
14211.0,7517.4,52.9,228.0,68.88,3.0,6660.9
14212.0,7517.9,52.9,228.0,68.88,3.0,6661.4
14213.0,7518.6,52.9,228.0,68.88,3.0,6661.7
14214.0,7519.2,52.9,228.0,68.88,3.0,6662.1
14215.0,7519.8,52.9,228.0,68.88,3.0,6662.5
14216.0,7520.4,52.9,228.0,68.88,3.0,6662.9
14217.0,7521.0,52.9,228.0,68.88,3.0,6663.3
14218.0,7521.7,52.9,228.0,68.88,3.0,6663.6
14219.0,7522.0,52.9,228.0,68.88,3.0,6664.3
14220.0,7522.5,52.9,228.0,68.88,3.0,6664.8
14221.0,7522.9,52.9,228.0,68.88,3.0,6665.4
14222.0,7523.4,52.9,228.0,68.88,3.0,6665.9
14223.0,7524.1,52.9,228.0,68.88,3.0,6666.2
14224.0,7524.9,52.9,228.0,68.88,3.0,6666.4
14225.0,7525.6,52.9,228.0,68.88,3.0,6666.7
14226.0,7526.3,52.91,228.0,68.88,3.0,6667.0
14227.0,7527.0,52.91,228.0,68.88,3.0,6667.3
14228.0,7527.9,52.91,228.0,68.88,3.0,6667.4
14229.0,7528.7,52.91,228.0,68.88,3.0,6667.6
14230.0,7529.0,52.91,228.0,68.88,3.0,6668.3
14231.0,7529.4,52.91,228.0,68.88,3.0,6668.9
14232.0,7529.9,52.91,228.0,68.88,3.0,6669.4
14233.0,7530.3,52.91,228.0,68.88,3.0,6670.0
14234.0,7531.0,52.91,228.0,68.88,3.0,6670.3
14235.0,7531.3,52.91,228.0,68.88,3.0,6671.0
14236.0,7531.8,52.91,228.0,68.88,3.0,6671.5
14237.0,7532.7,52.91,228.0,68.88,3.0,6671.6
14238.0,7533.2,52.91,228.0,68.88,3.0,6672.1
14239.0,7533.7,52.91,228.0,68.88,3.0,6672.6
14240.0,7534.3,52.91,228.0,68.88,3.0,6672.9
14241.0,7534.7,52.91,228.0,68.88,3.0,6673.5
14242.0,7535.1,52.91,228.0,68.88,3.0,6674.0
14243.0,7535.8,52.91,228.0,68.88,3.0,6674.3
14244.0,7536.0,52.91,228.0,68.88,3.0,6675.1
14245.0,7536.6,52.91,228.0,68.88,3.0,6675.5
14246.0,7537.1,52.91,228.0,68.88,3.0,6676.0
14247.0,7537.6,52.91,228.0,68.88,3.0,6676.5
14248.0,7538.3,52.91,228.0,68.88,3.0,6676.8
14249.0,7538.6,52.91,228.0,68.88,3.0,6677.5
14250.0,7539.1,52.9,228.0,68.88,3.0,6678.0
14251.0,7539.8,52.91,228.0,68.88,3.0,6678.3
14252.0,7540.0,52.9,228.0,68.88,3.0,6679.1
14253.0,7540.6,52.91,228.0,68.88,3.0,6679.5
14254.0,7540.9,52.9,228.0,68.88,3.0,6680.2
14255.0,7541.2,52.9,228.0,68.88,3.0,6680.9
14256.0,7541.5,52.9,228.0,68.88,3.0,6681.5
14257.0,7542.2,52.9,228.0,68.88,3.0,6681.8
14258.0,7542.7,52.9,228.0,68.88,3.0,6682.3
14259.0,7543.3,52.9,228.0,68.88,3.0,6682.7
14260.0,7543.7,52.9,228.0,68.88,3.0,6683.3
14261.0,7544.1,52.9,228.0,68.88,3.0,6683.9
14262.0,7544.7,52.9,228.0,68.88,3.0,6684.3
14263.0,7545.3,52.9,228.0,68.88,3.0,6684.7
14264.0,7545.8,52.9,228.0,68.88,3.0,6685.2
14265.0,7546.3,52.9,228.0,68.88,3.0,6685.7
14266.0,7546.8,52.9,228.0,68.88,3.0,6686.2
14267.0,7547.4,52.9,228.0,68.88,3.0,6686.6
14268.0,7548.1,52.9,228.0,68.88,3.0,6686.8
14269.0,7548.7,52.9,228.0,68.88,3.0,6687.2
14270.0,7549.3,52.9,228.0,68.88,3.0,6687.6
14271.0,7550.2,52.91,228.0,68.88,3.0,6687.7
14272.0,7550.9,52.91,228.0,68.88,3.0,6688.0
14273.0,7551.6,52.91,228.0,68.88,3.0,6688.3
14274.0,7552.4,52.91,228.0,68.88,3.0,6688.5
14275.0,7553.2,52.91,228.0,68.88,3.0,6688.7
14276.0,7553.7,52.91,228.0,68.88,3.0,6689.2
14277.0,7554.4,52.92,228.0,68.88,3.0,6689.5
14278.0,7554.8,52.91,228.0,68.88,3.0,6690.1
14279.0,7555.2,52.91,228.0,68.88,3.0,6690.7
14280.0,7555.7,52.91,228.0,68.88,3.0,6691.2
14281.0,7556.2,52.91,228.0,68.88,3.0,6691.7
14282.0,7556.9,52.91,228.0,68.88,3.0,6692.0
14283.0,7557.4,52.91,228.0,68.88,3.0,6692.5
14284.0,7558.1,52.91,228.0,68.88,3.0,6692.8
14285.0,7558.4,52.91,228.0,68.88,3.0,6693.5
14286.0,7558.7,52.91,228.0,68.88,3.0,6694.2
14287.0,7559.6,52.91,228.0,68.88,3.0,6694.3
14288.0,7560.2,52.91,228.0,68.88,3.0,6694.7
14289.0,7560.6,52.91,228.0,68.88,3.0,6695.3
14290.0,7561.1,52.91,228.0,68.88,3.0,6695.8
14291.0,7561.8,52.91,228.0,68.88,3.0,6696.1
14292.0,7562.2,52.91,228.0,68.88,3.0,6696.7
14293.0,7562.7,52.91,228.0,68.88,3.0,6697.2
14294.0,7563.3,52.91,228.0,68.88,3.0,6697.6
14295.0,7563.7,52.91,228.0,68.88,3.0,6698.2
14296.0,7564.1,52.91,228.0,68.88,3.0,6698.8
14297.0,7564.6,52.91,228.0,68.88,3.0,6699.3
14298.0,7565.2,52.91,228.0,68.88,3.0,6699.7
14299.0,7565.6,52.91,228.0,68.88,3.0,6700.3
14300.0,7566.2,52.91,228.0,68.88,3.0,6700.7
14301.0,7566.8,52.91,228.0,68.88,3.0,6701.1
14302.0,7567.1,52.91,228.0,68.88,3.0,6701.8
14303.0,7567.1,52.91,228.0,68.88,3.0,6702.8
14304.0,7567.5,52.9,228.0,68.88,3.0,6703.4
14305.0,7568.1,52.9,228.0,68.88,3.0,6703.8
14306.0,7568.6,52.9,228.0,68.88,3.0,6704.3
14307.0,7569.1,52.9,228.0,68.88,3.0,6704.8
14308.0,7569.6,52.9,228.0,68.88,3.0,6705.3
14309.0,7569.9,52.9,228.0,68.88,3.0,6706.0
14310.0,7570.5,52.9,228.0,68.88,3.0,6706.4
14311.0,7570.8,52.9,228.0,68.88,3.0,6707.1
14312.0,7571.4,52.9,228.0,68.88,3.0,6707.5
14313.0,7572.0,52.9,228.0,68.88,3.0,6707.9
