call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17756.0,10600.4,59.7,123.0,61.19,2.0,6876.8
17757.0,10601.1,59.7,123.0,61.19,2.0,6877.1
17758.0,10601.7,59.7,123.0,61.19,2.0,6877.4
17759.0,10602.6,59.7,123.0,61.19,2.0,6877.5
17760.0,10603.1,59.7,123.0,61.19,2.0,6878.0
17761.0,10603.8,59.7,123.0,61.19,2.0,6878.3
17762.0,10604.5,59.7,123.0,61.19,2.0,6878.5
17763.0,10605.0,59.7,123.0,61.19,2.0,6879.0
17764.0,10605.8,59.7,123.0,61.19,2.0,6879.2
17765.0,10606.7,59.71,123.0,61.19,2.0,6879.3
17766.0,10607.3,59.71,123.0,61.19,2.0,6879.7
17767.0,10607.7,59.7,123.0,61.19,2.0,6880.3
17768.0,10608.3,59.71,123.0,61.19,2.0,6880.7
17769.0,10608.9,59.71,123.0,61.19,2.0,6881.1
17770.0,10609.4,59.7,123.0,61.19,2.0,6881.5
17771.0,10609.9,59.7,123.0,61.19,2.0,6881.9
17772.0,10610.5,59.7,123.0,61.19,2.0,6882.2
17773.0,10611.0,59.7,123.0,61.19,2.0,6882.7
17774.0,10611.5,59.7,123.0,61.19,2.0,6883.2
17775.0,10612.2,59.7,123.0,61.19,2.0,6883.5
17776.0,10612.4,59.7,123.0,61.19,2.0,6884.3
17777.0,10613.0,59.7,123.0,61.19,2.0,6884.7
17778.0,10613.6,59.7,123.0,61.19,2.0,6885.1
17779.0,10614.0,59.7,123.0,61.19,2.0,6885.7
17780.0,10614.5,59.7,123.0,61.19,2.0,6886.2
17781.0,10615.2,59.7,123.0,61.19,2.0,6886.5
17782.0,10615.6,59.7,123.0,61.19,2.0,6887.1
17783.0,10616.1,59.7,123.0,61.19,2.0,6887.6
17784.0,10616.6,59.7,123.0,61.19,2.0,6888.1
17785.0,10617.1,59.7,123.0,61.19,2.0,6888.6
17786.0,10618.0,59.7,123.0,61.19,2.0,6888.7
17787.0,10618.6,59.7,123.0,61.19,2.0,6889.1
17788.0,10619.2,59.7,123.0,61.19,2.0,6889.5
17789.0,10619.7,59.7,123.0,61.19,2.0,6890.0
17790.0,10620.1,59.7,123.0,61.19,2.0,6890.6
17791.0,10620.7,59.7,123.0,61.19,2.0,6890.9
17792.0,10621.1,59.7,123.0,61.19,2.0,6891.4
17793.0,10621.8,59.7,123.0,61.19,2.0,6891.7
17794.0,10622.4,59.7,123.0,61.19,2.0,6892.1
17795.0,10623.0,59.7,123.0,61.19,2.0,6892.5
17796.0,10623.6,59.7,123.0,61.19,2.0,6892.8
17797.0,10624.1,59.7,123.0,61.19,2.0,6893.3
17798.0,10624.6,59.7,123.0,61.19,2.0,6893.7
17799.0,10625.5,59.7,123.0,61.19,2.0,6893.8
17800.0,10626.2,59.7,123.0,61.19,2.0,6894.1
17801.0,10626.6,59.7,123.0,61.19,2.0,6894.7
17802.0,10627.4,59.7,123.0,61.19,2.0,6894.9
17803.0,10627.9,59.7,123.0,61.19,2.0,6895.4
17804.0,10628.5,59.7,123.0,61.19,2.0,6895.8
17805.0,10629.1,59.7,123.0,61.19,2.0,6896.2
17806.0,10629.6,59.7,123.0,61.19,2.0,6896.7
17807.0,10629.9,59.7,123.0,61.19,2.0,6897.3
17808.0,10630.6,59.7,123.0,61.19,2.0,6897.6
17809.0,10630.9,59.69,123.0,61.19,2.0,6898.2
17810.0,10631.5,59.69,123.0,61.19,2.0,6898.6
17811.0,10632.1,59.69,123.0,61.19,2.0,6898.9
17812.0,10632.7,59.69,123.0,61.19,2.0,6899.2
17813.0,10633.6,59.7,123.0,61.19,2.0,6899.3
17814.0,10633.9,59.69,123.0,61.19,2.0,6899.9
17815.0,10634.6,59.7,123.0,61.19,2.0,6900.2
17816.0,10635.4,59.7,123.0,61.19,2.0,6900.4
17817.0,10636.0,59.7,123.0,61.19,2.0,6900.8
17818.0,10636.5,59.7,123.0,61.19,2.0,6901.3
17819.0,10637.3,59.7,123.0,61.19,2.0,6901.5
17820.0,10637.9,59.7,123.0,61.19,2.0,6901.9
17821.0,10638.6,59.7,123.0,61.19,2.0,6902.2
17822.0,10639.2,59.7,123.0,61.19,2.0,6902.6
17823.0,10639.8,59.7,123.0,61.19,2.0,6903.0
17824.0,10640.4,59.7,123.0,61.19,2.0,6903.3
17825.0,10641.1,59.7,123.0,61.19,2.0,6903.6
17826.0,10641.6,59.7,123.0,61.19,2.0,6904.1
17827.0,10642.2,59.7,123.0,61.19,2.0,6904.5
17828.0,10642.6,59.7,123.0,61.19,2.0,6905.1
17829.0,10643.2,59.7,123.0,61.19,2.0,6905.4
17830.0,10644.0,59.7,123.0,61.19,2.0,6905.6
17831.0,10644.7,59.7,123.0,61.19,2.0,6905.8
17832.0,10645.2,59.7,123.0,61.19,2.0,6906.2
17833.0,10645.8,59.7,123.0,61.19,2.0,6906.6
17834.0,10646.2,59.7,123.0,61.19,2.0,6907.2
17835.0,10646.8,59.7,123.0,61.19,2.0,6907.6
17836.0,10647.1,59.69,123.0,61.19,2.0,6908.3
17837.0,10647.9,59.7,123.0,61.19,2.0,6908.5
17838.0,10648.7,59.7,123.0,61.19,2.0,6908.7
17839.0,10649.2,59.7,123.0,61.19,2.0,6909.2
17840.0,10649.8,59.7,123.0,61.19,2.0,6909.6
17841.0,10650.5,59.7,123.0,61.19,2.0,6909.9
17842.0,10651.2,59.7,123.0,61.19,2.0,6910.2
17843.0,10652.0,59.7,123.0,61.19,2.0,6910.4
17844.0,10652.4,59.7,123.0,61.19,2.0,6911.0
17845.0,10653.2,59.7,123.0,61.19,2.0,6911.2
17846.0,10653.8,59.7,123.0,61.19,2.0,6911.6
17847.0,10654.2,59.7,123.0,61.19,2.0,6912.2
17848.0,10654.4,59.7,123.0,61.19,2.0,6913.0
17849.0,10654.9,59.7,123.0,61.19,2.0,6913.5
17850.0,10655.5,59.69,123.0,61.19,2.0,6913.9
17851.0,10656.1,59.7,123.0,61.19,2.0,6914.3
17852.0,10656.8,59.7,123.0,61.19,2.0,6914.6
17853.0,10657.2,59.7,123.0,61.19,2.0,6915.2
17854.0,10657.4,59.69,123.0,61.19,2.0,6916.0
17855.0,10658.1,59.69,123.0,61.19,2.0,6916.3
17856.0,10658.7,59.69,123.0,61.19,2.0,6916.7
17857.0,10659.4,59.69,123.0,61.19,2.0,6917.0
17858.0,10659.8,59.69,123.0,61.19,2.0,6917.5
17859.0,10660.5,59.69,123.0,61.19,2.0,6917.8
17860.0,10660.9,59.69,123.0,61.19,2.0,6918.4
17861.0,10661.6,59.69,123.0,61.19,2.0,6918.7
17862.0,10662.2,59.69,123.0,61.19,2.0,6919.1
17863.0,10662.9,59.69,123.0,61.19,2.0,6919.4
17864.0,10663.7,59.69,123.0,61.19,2.0,6919.5
17865.0,10664.1,59.69,123.0,61.19,2.0,6920.1
17866.0,10664.6,59.69,123.0,61.19,2.0,6920.6
17867.0,10665.2,59.69,123.0,61.19,2.0,6921.0
17868.0,10665.9,59.69,123.0,61.19,2.0,6921.1
17869.0,10666.3,59.69,123.0,61.19,2.0,6921.7
17870.0,10666.9,59.69,123.0,61.19,2.0,6922.1
17871.0,10667.9,59.69,123.0,61.19,2.0,6922.1
17872.0,10668.5,59.69,123.0,61.19,2.0,6922.5
17873.0,10669.1,59.69,123.0,61.19,2.0,6922.9
17874.0,10669.4,59.69,123.0,61.19,2.0,6923.6
17875.0,10670.2,59.69,123.0,61.19,2.0,6923.8
17876.0,10671.0,59.7,123.0,61.19,2.0,6924.0
17877.0,10671.7,59.69,123.0,61.19,2.0,6924.3
17878.0,10672.4,59.69,123.0,61.19,2.0,6924.6
17879.0,10673.1,59.7,123.0,61.19,2.0,6924.9
17880.0,10673.8,59.7,123.0,61.19,2.0,6925.2
17881.0,10674.6,59.7,123.0,61.19,2.0,6925.4
17882.0,10675.3,59.7,123.0,61.19,2.0,6925.7
17883.0,10675.9,59.7,123.0,61.19,2.0,6926.1
17884.0,10676.5,59.7,123.0,61.19,2.0,6926.5
17885.0,10677.0,59.7,123.0,61.19,2.0,6927.0
17886.0,10677.5,59.7,123.0,61.19,2.0,6927.5
17887.0,10678.1,59.7,123.0,61.19,2.0,6927.9
17888.0,10678.7,59.7,123.0,61.19,2.0,6928.3
17889.0,10679.2,59.7,123.0,61.19,2.0,6928.8
17890.0,10679.9,59.7,123.0,61.19,2.0,6929.1
17891.0,10680.5,59.7,123.0,61.19,2.0,6929.5
17892.0,10680.9,59.7,123.0,61.19,2.0,6930.1
17893.0,10681.3,59.7,123.0,61.19,2.0,6930.7
17894.0,10681.9,59.7,123.0,61.19,2.0,6931.0
17895.0,10682.5,59.7,123.0,61.19,2.0,6931.3
17896.0,10683.2,59.7,123.0,61.19,2.0,6931.6
17897.0,10683.8,59.7,123.0,61.19,2.0,6932.0
17898.0,10684.2,59.69,123.0,61.19,2.0,6932.5
17899.0,10684.7,59.69,123.0,61.19,2.0,6933.0
17900.0,10685.0,59.69,123.0,61.19,2.0,6933.7
17901.0,10685.4,59.69,123.0,61.19,2.0,6934.2
17902.0,10686.3,59.69,123.0,61.19,2.0,6934.3
17903.0,10687.1,59.69,123.0,61.19,2.0,6934.5
17904.0,10687.7,59.69,123.0,61.19,2.0,6934.9
17905.0,10688.2,59.69,123.0,61.19,2.0,6935.4
17906.0,10688.9,59.7,123.0,61.19,2.0,6935.7
17907.0,10689.8,59.7,123.0,61.19,2.0,6935.8
17908.0,10690.2,59.7,123.0,61.19,2.0,6936.3
17909.0,10690.7,59.7,123.0,61.19,2.0,6936.8
17910.0,10691.2,59.69,123.0,61.19,2.0,6937.3
17911.0,10691.6,59.69,123.0,61.19,2.0,6937.9
17912.0,10692.2,59.69,123.0,61.19,2.0,6938.2
17913.0,10692.7,59.69,123.0,61.19,2.0,6938.7
17914.0,10693.3,59.69,123.0,61.19,2.0,6939.1
17915.0,10694.0,59.69,123.0,61.19,2.0,6939.4
17916.0,10694.4,59.69,123.0,61.19,2.0,6940.0
17917.0,10695.1,59.69,123.0,61.19,2.0,6940.2
17918.0,10695.5,59.69,123.0,61.19,2.0,6940.8
17919.0,10696.3,59.69,123.0,61.19,2.0,6941.0
17920.0,10697.0,59.69,123.0,61.19,2.0,6941.2
17921.0,10697.6,59.69,123.0,61.19,2.0,6941.5
17922.0,10698.3,59.7,123.0,61.19,2.0,6941.8
17923.0,10698.8,59.69,123.0,61.19,2.0,6942.3
17924.0,10699.1,59.69,123.0,61.19,2.0,6943.0
17925.0,10699.7,59.69,123.0,61.19,2.0,6943.4
17926.0,10700.6,59.69,123.0,61.19,2.0,6943.5
17927.0,10701.2,59.7,123.0,61.19,2.0,6943.9
17928.0,10701.8,59.69,123.0,61.19,2.0,6944.3
17929.0,10702.4,59.69,123.0,61.19,2.0,6944.7
17930.0,10702.9,59.69,123.0,61.19,2.0,6945.2
17931.0,10703.4,59.69,123.0,61.19,2.0,6945.7
17932.0,10704.4,59.69,123.0,61.19,2.0,6945.7
17933.0,10704.7,59.69,123.0,61.19,2.0,6946.4
17934.0,10705.1,59.69,123.0,61.19,2.0,6947.0
17935.0,10705.8,59.69,123.0,61.19,2.0,6947.3
17936.0,10706.4,59.69,123.0,61.19,2.0,6947.7
17937.0,10706.9,59.69,123.0,61.19,2.0,6948.2
17938.0,10707.6,59.69,123.0,61.19,2.0,6948.5
17939.0,10708.2,59.69,123.0,61.19,2.0,6948.9
17940.0,10708.6,59.69,123.0,61.19,2.0,6949.5
17941.0,10709.1,59.69,123.0,61.19,2.0,6950.0
17942.0,10709.6,59.69,123.0,61.19,2.0,6950.5
17943.0,10710.2,59.69,123.0,61.19,2.0,6950.9
17944.0,10711.1,59.69,123.0,61.19,2.0,6950.9
17945.0,10711.6,59.69,123.0,61.19,2.0,6951.4
17946.0,10712.5,59.69,123.0,61.19,2.0,6951.5
17947.0,10712.8,59.69,123.0,61.19,2.0,6952.2
17948.0,10713.6,59.69,123.0,61.19,2.0,6952.4
17949.0,10714.1,59.69,123.0,61.19,2.0,6952.9
17950.0,10714.8,59.69,123.0,61.19,2.0,6953.2
17951.0,10715.4,59.69,123.0,61.19,2.0,6953.6
17952.0,10716.2,59.69,123.0,61.19,2.0,6953.8
17953.0,10716.5,59.69,123.0,61.19,2.0,6954.4
17954.0,10717.0,59.69,123.0,61.19,2.0,6954.8
17955.0,10717.7,59.69,123.0,61.19,2.0,6955.1
17956.0,10718.3,59.69,123.0,61.19,2.0,6955.5
17957.0,10718.8,59.69,123.0,61.19,2.0,6955.9
17958.0,10719.6,59.69,123.0,61.19,2.0,6956.1
17959.0,10720.4,59.7,123.0,61.19,2.0,6956.3
17960.0,10720.9,59.69,123.0,61.19,2.0,6956.7
17961.0,10721.4,59.69,123.0,61.19,2.0,6957.1
17962.0,10722.1,59.69,123.0,61.19,2.0,6957.4
17963.0,10722.4,59.69,123.0,61.19,2.0,6958.1
17964.0,10723.2,59.69,123.0,61.19,2.0,6958.3
17965.0,10723.6,59.69,123.0,61.19,2.0,6958.9
17966.0,10724.3,59.69,123.0,61.19,2.0,6959.2
17967.0,10724.9,59.69,123.0,61.19,2.0,6959.5
17968.0,10725.4,59.69,123.0,61.19,2.0,6960.0
17969.0,10725.7,59.69,123.0,61.19,2.0,6960.6
17970.0,10726.3,59.69,123.0,61.19,2.0,6961.0
17971.0,10726.7,59.69,123.0,61.19,2.0,6961.6
17972.0,10727.5,59.69,123.0,61.19,2.0,6961.8
17973.0,10728.0,59.69,123.0,61.19,2.0,6962.3
17974.0,10728.7,59.69,123.0,61.19,2.0,6962.6
17975.0,10729.1,59.69,123.0,61.19,2.0,6963.1
17976.0,10729.9,59.69,123.0,61.19,2.0,6963.3
17977.0,10730.4,59.69,123.0,61.19,2.0,6963.8
17978.0,10731.2,59.69,123.0,61.19,2.0,6964.0
17979.0,10731.7,59.69,123.0,61.19,2.0,6964.4
17980.0,10732.1,59.69,123.0,61.19,2.0,6965.0
17981.0,10732.8,59.69,123.0,61.19,2.0,6965.3
17982.0,10733.2,59.69,123.0,61.19,2.0,6965.9
17983.0,10733.9,59.69,123.0,61.19,2.0,6966.2
17984.0,10734.3,59.69,123.0,61.19,2.0,6966.8
17985.0,10734.8,59.69,123.0,61.19,2.0,6967.3
17986.0,10735.5,59.69,123.0,61.19,2.0,6967.5
17987.0,10736.1,59.69,123.0,61.19,2.0,6967.9
17988.0,10736.5,59.69,123.0,61.19,2.0,6968.5
17989.0,10737.0,59.69,123.0,61.19,2.0,6969.0
17990.0,10737.6,59.69,123.0,61.19,2.0,6969.4
17991.0,10738.2,59.69,123.0,61.19,2.0,6969.8
17992.0,10738.8,59.69,123.0,61.19,2.0,6970.2
17993.0,10739.6,59.69,123.0,61.19,2.0,6970.4
17994.0,10740.2,59.69,123.0,61.19,2.0,6970.8
17995.0,10741.0,59.69,123.0,61.19,2.0,6971.0
17996.0,10741.6,59.69,123.0,61.19,2.0,6971.4
17997.0,10742.0,59.69,123.0,61.19,2.0,6972.0
17998.0,10742.4,59.69,123.0,61.19,2.0,6972.6
17999.0,10743.1,59.69,123.0,61.19,2.0,6972.9
18000.0,10743.6,59.69,123.0,61.19,2.0,6973.4
18001.0,10744.3,59.69,123.0,61.19,2.0,6973.7
18002.0,10745.1,59.69,123.0,61.19,2.0,6973.9
18003.0,10745.9,59.69,123.0,61.19,2.0,6974.1
18004.0,10746.7,59.69,123.0,61.19,2.0,6974.3
18005.0,10747.3,59.69,123.0,61.19,2.0,6974.7
18006.0,10747.6,59.69,123.0,61.19,2.0,6975.4
18007.0,10748.0,59.69,123.0,61.19,2.0,6975.9
18008.0,10748.7,59.69,123.0,61.19,2.0,6976.2
18009.0,10749.2,59.69,123.0,61.19,2.0,6976.7
18010.0,10749.7,59.69,123.0,61.19,2.0,6977.2
18011.0,10750.4,59.69,123.0,61.19,2.0,6977.5
18012.0,10751.2,59.69,123.0,61.19,2.0,6977.5
18013.0,10752.0,59.69,123.0,61.19,2.0,6977.7
18014.0,10752.6,59.69,123.0,61.19,2.0,6978.1
18015.0,10753.1,59.69,123.0,61.19,2.0,6978.6
18016.0,10753.5,59.69,123.0,61.19,2.0,6979.2
18017.0,10754.1,59.69,123.0,61.19,2.0,6979.6
18018.0,10754.9,59.69,123.0,61.19,2.0,6979.8
18019.0,10755.6,59.69,123.0,61.19,2.0,6980.0
18020.0,10756.0,59.69,123.0,61.19,2.0,6980.6
18021.0,10756.9,59.69,123.0,61.19,2.0,6980.7
18022.0,10757.6,59.69,123.0,61.19,2.0,6981.0
18023.0,10758.2,59.69,123.0,61.19,2.0,6981.4
18024.0,10759.1,59.69,123.0,61.19,2.0,6981.5
18025.0,10759.8,59.7,123.0,61.19,2.0,6981.8
18026.0,10760.5,59.69,123.0,61.19,2.0,6982.1
18027.0,10761.0,59.69,123.0,61.19,2.0,6982.5
18028.0,10761.5,59.69,123.0,61.19,2.0,6983.0
18029.0,10762.0,59.69,123.0,61.19,2.0,6983.5
18030.0,10762.6,59.69,123.0,61.19,2.0,6983.9
18031.0,10763.2,59.69,123.0,61.19,2.0,6984.3
18032.0,10763.9,59.69,123.0,61.19,2.0,6984.6
18033.0,10764.6,59.69,123.0,61.19,2.0,6984.9
18034.0,10765.4,59.69,123.0,61.19,2.0,6985.1
18035.0,10766.1,59.7,123.0,61.19,2.0,6985.4
18036.0,10766.6,59.7,123.0,61.19,2.0,6985.9
18037.0,10767.2,59.7,123.0,61.19,2.0,6986.3
18038.0,10767.8,59.7,123.0,61.19,2.0,6986.7
18039.0,10768.4,59.7,123.0,61.19,2.0,6987.1
18040.0,10768.9,59.69,123.0,61.19,2.0,6987.6
18041.0,10769.6,59.7,123.0,61.19,2.0,6987.9
18042.0,10770.1,59.7,123.0,61.19,2.0,6988.4
18043.0,10770.6,59.69,123.0,61.19,2.0,6988.9
18044.0,10771.3,59.69,123.0,61.19,2.0,6989.2
18045.0,10772.1,59.7,123.0,61.19,2.0,6989.4
18046.0,10772.7,59.7,123.0,61.19,2.0,6989.8
18047.0,10773.3,59.7,123.0,61.19,2.0,6990.2
18048.0,10773.9,59.7,123.0,61.19,2.0,6990.6
18049.0,10774.7,59.7,123.0,61.19,2.0,6990.8
18050.0,10775.3,59.7,123.0,61.19,2.0,6991.2
18051.0,10776.0,59.7,123.0,61.19,2.0,6991.5
18052.0,10776.2,59.7,123.0,61.19,2.0,6992.2
18053.0,10776.9,59.7,123.0,61.19,2.0,6992.5
18054.0,10777.7,59.7,123.0,61.19,2.0,6992.7
18055.0,10778.1,59.7,123.0,61.19,2.0,6993.3
18056.0,10778.6,59.69,123.0,61.19,2.0,6993.8
18057.0,10779.0,59.69,123.0,61.19,2.0,6994.4
18058.0,10779.4,59.69,123.0,61.19,2.0,6995.0
18059.0,10780.0,59.69,123.0,61.19,2.0,6995.4
18060.0,10780.7,59.69,123.0,61.19,2.0,6995.7
18061.0,10781.4,59.7,123.0,61.19,2.0,6996.0
18062.0,10781.7,59.69,123.0,61.19,2.0,6996.7
18063.0,10782.4,59.7,123.0,61.19,2.0,6997.0
18064.0,10782.8,59.69,123.0,61.19,2.0,6997.5
18065.0,10783.2,59.69,123.0,61.19,2.0,6998.1
18066.0,10783.7,59.69,123.0,61.19,2.0,6998.5
18067.0,10784.5,59.69,123.0,61.19,2.0,6998.7
18068.0,10784.8,59.69,123.0,61.19,2.0,6999.4
18069.0,10785.6,59.69,123.0,61.19,2.0,6999.6
18070.0,10786.4,59.69,123.0,61.19,2.0,6999.8
18071.0,10786.9,59.69,123.0,61.19,2.0,7000.3
18072.0,10787.2,59.69,123.0,61.19,2.0,7000.8
18073.0,10787.7,59.69,123.0,61.19,2.0,7001.3
18074.0,10788.4,59.69,123.0,61.19,2.0,7001.6
18075.0,10788.9,59.69,123.0,61.19,2.0,7002.0
18076.0,10789.5,59.69,123.0,61.19,2.0,7002.2
18077.0,10790.1,59.69,123.0,61.19,2.0,7002.6
18078.0,10790.7,59.69,123.0,61.19,2.0,7003.0
18079.0,10791.5,59.69,123.0,61.19,2.0,7003.2
18080.0,10791.9,59.69,123.0,61.19,2.0,7003.6
18081.0,10792.7,59.69,123.0,61.19,2.0,7003.7
18082.0,10793.5,59.69,123.0,61.19,2.0,7003.9
18083.0,10794.0,59.69,123.0,61.19,2.0,7004.3
18084.0,10794.7,59.69,123.0,61.19,2.0,7004.6
18085.0,10795.4,59.69,123.0,61.19,2.0,7004.9
18086.0,10796.1,59.69,123.0,61.19,2.0,7005.1
18087.0,10797.0,59.7,123.0,61.19,2.0,7005.2
18088.0,10797.5,59.69,123.0,61.19,2.0,7005.7
18089.0,10798.2,59.7,123.0,61.19,2.0,7006.0
18090.0,10799.0,59.7,123.0,61.19,2.0,7006.2
18091.0,10799.5,59.7,123.0,61.19,2.0,7006.7
18092.0,10799.9,59.69,123.0,61.19,2.0,7007.3
18093.0,10800.1,59.69,123.0,61.19,2.0,7008.1
18094.0,10800.6,59.69,123.0,61.19,2.0,7008.5
18095.0,10801.2,59.69,123.0,61.19,2.0,7008.9
18096.0,10801.7,59.69,123.0,61.19,2.0,7009.3
18097.0,10802.2,59.69,123.0,61.19,2.0,7009.8
18098.0,10802.7,59.69,123.0,61.19,2.0,7010.2
18099.0,10803.5,59.69,123.0,61.19,2.0,7010.3
18100.0,10804.2,59.69,123.0,61.19,2.0,7010.6
18101.0,10805.1,59.69,123.0,61.19,2.0,7010.7
18102.0,10805.8,59.69,123.0,61.19,2.0,7010.9
18103.0,10806.4,59.69,123.0,61.19,2.0,7011.2
18104.0,10807.1,59.7,123.0,61.19,2.0,7011.5
18105.0,10807.6,59.69,123.0,61.19,2.0,7012.0
18106.0,10808.0,59.69,123.0,61.19,2.0,7012.6
18107.0,10808.7,59.69,123.0,61.19,2.0,7012.9
18108.0,10809.2,59.69,123.0,61.19,2.0,7013.4
18109.0,10809.8,59.69,123.0,61.19,2.0,7013.8
18110.0,10810.5,59.69,123.0,61.19,2.0,7014.1
18111.0,10811.0,59.69,123.0,61.19,2.0,7014.6
18112.0,10811.4,59.69,123.0,61.19,2.0,7015.2
18113.0,10812.1,59.69,123.0,61.19,2.0,7015.4
18114.0,10812.9,59.69,123.0,61.19,2.0,7015.6
18115.0,10813.3,59.69,123.0,61.19,2.0,7016.2
18116.0,10814.1,59.69,123.0,61.19,2.0,7016.4
18117.0,10814.7,59.69,123.0,61.19,2.0,7016.8
18118.0,10815.3,59.69,123.0,61.19,2.0,7017.2
18119.0,10815.8,59.69,123.0,61.19,2.0,7017.6
18120.0,10816.5,59.69,123.0,61.19,2.0,7017.9
18121.0,10816.9,59.69,123.0,61.19,2.0,7018.4
18122.0,10817.5,59.69,123.0,61.19,2.0,7018.8
18123.0,10818.1,59.69,123.0,61.19,2.0,7019.2
18124.0,10818.8,59.69,123.0,61.19,2.0,7019.5
18125.0,10819.4,59.69,123.0,61.19,2.0,7019.8
18126.0,10820.0,59.69,123.0,61.19,2.0,7020.2
18127.0,10820.7,59.69,123.0,61.19,2.0,7020.5
18128.0,10821.5,59.7,123.0,61.19,2.0,7020.7
18129.0,10822.3,59.7,123.0,61.19,2.0,7020.9
18130.0,10823.0,59.7,123.0,61.19,2.0,7021.2
18131.0,10823.4,59.7,123.0,61.19,2.0,7021.8
18132.0,10823.9,59.69,123.0,61.19,2.0,7022.3
18133.0,10824.7,59.7,123.0,61.19,2.0,7022.5
18134.0,10825.4,59.7,123.0,61.19,2.0,7022.8
18135.0,10825.8,59.7,123.0,61.19,2.0,7023.4
18136.0,10826.2,59.7,123.0,61.19,2.0,7024.0
18137.0,10826.9,59.7,123.0,61.19,2.0,7024.3
18138.0,10827.5,59.7,123.0,61.19,2.0,7024.7
18139.0,10828.2,59.7,123.0,61.19,2.0,7025.0
18140.0,10828.7,59.7,123.0,61.19,2.0,7025.5
18141.0,10829.3,59.69,123.0,61.19,2.0,7025.8
18142.0,10830.0,59.7,123.0,61.19,2.0,7026.1
18143.0,10830.6,59.7,123.0,61.19,2.0,7026.5
18144.0,10831.2,59.7,123.0,61.19,2.0,7026.9
18145.0,10831.8,59.7,123.0,61.19,2.0,7027.3
18146.0,10832.4,59.69,123.0,61.19,2.0,7027.7
18147.0,10832.9,59.7,123.0,61.19,2.0,7028.2
18148.0,10833.3,59.69,123.0,61.19,2.0,7028.8
18149.0,10834.0,59.7,123.0,61.19,2.0,7029.1
18150.0,10834.6,59.7,123.0,61.19,2.0,7029.4
18151.0,10835.2,59.69,123.0,61.19,2.0,7029.7
18152.0,10835.8,59.7,123.0,61.19,2.0,7030.0
18153.0,10836.2,59.7,123.0,61.19,2.0,7030.6
18154.0,10837.1,59.7,123.0,61.19,2.0,7030.7
18155.0,10837.6,59.69,123.0,61.19,2.0,7031.2
18156.0,10838.3,59.7,123.0,61.19,2.0,7031.5
18157.0,10839.0,59.7,123.0,61.19,2.0,7031.8
18158.0,10839.5,59.7,123.0,61.19,2.0,7032.3
18159.0,10840.0,59.7,123.0,61.19,2.0,7032.8
18160.0,10840.5,59.69,123.0,61.19,2.0,7033.3
18161.0,10841.1,59.7,123.0,61.19,2.0,7033.7
18162.0,10841.8,59.7,123.0,61.19,2.0,7034.0
18163.0,10842.1,59.69,123.0,61.19,2.0,7034.6
18164.0,10842.6,59.69,123.0,61.19,2.0,7035.1
18165.0,10843.3,59.7,123.0,61.19,2.0,7035.4
18166.0,10844.2,59.7,123.0,61.19,2.0,7035.5
18167.0,10844.8,59.7,123.0,61.19,2.0,7035.9
18168.0,10845.2,59.7,123.0,61.19,2.0,7036.5
18169.0,10845.6,59.69,123.0,61.19,2.0,7037.1
18170.0,10846.2,59.69,123.0,61.19,2.0,7037.5
18171.0,10846.7,59.69,123.0,61.19,2.0,7038.0
18172.0,10847.5,59.69,123.0,61.19,2.0,7038.2
18173.0,10848.0,59.69,123.0,61.19,2.0,7038.7
18174.0,10848.7,59.69,123.0,61.19,2.0,7039.0
18175.0,10849.2,59.69,123.0,61.19,2.0,7039.5
18176.0,10849.8,59.69,123.0,61.19,2.0,7039.9
18177.0,10850.2,59.69,123.0,61.19,2.0,7040.5
18178.0,10850.4,59.69,123.0,61.19,2.0,7041.2
18179.0,10851.0,59.69,123.0,61.19,2.0,7041.6
18180.0,10851.5,59.69,123.0,61.19,2.0,7042.0
18181.0,10852.1,59.69,123.0,61.19,2.0,7042.4
18182.0,10852.5,59.69,123.0,61.19,2.0,7043.0
18183.0,10853.4,59.69,123.0,61.19,2.0,7043.1
18184.0,10853.9,59.69,123.0,61.19,2.0,7043.6
18185.0,10854.7,59.69,123.0,61.19,2.0,7043.8
18186.0,10855.3,59.69,123.0,61.19,2.0,7044.2
18187.0,10855.9,59.69,123.0,61.19,2.0,7044.6
18188.0,10856.3,59.69,123.0,61.19,2.0,7045.2
18189.0,10856.9,59.69,123.0,61.19,2.0,7045.6
18190.0,10857.5,59.69,123.0,61.19,2.0,7046.0
18191.0,10858.2,59.69,123.0,61.19,2.0,7046.3
18192.0,10858.9,59.69,123.0,61.19,2.0,7046.6
18193.0,10859.3,59.69,123.0,61.19,2.0,7047.2
18194.0,10859.9,59.69,123.0,61.19,2.0,7047.6
18195.0,10860.6,59.69,123.0,61.19,2.0,7047.9
18196.0,10860.8,59.69,123.0,61.19,2.0,7048.7
18197.0,10861.5,59.69,123.0,61.19,2.0,7049.0
18198.0,10861.9,59.69,123.0,61.19,2.0,7049.5
18199.0,10862.3,59.69,123.0,61.19,2.0,7050.1
18200.0,10862.9,59.69,123.0,61.19,2.0,7050.5
18201.0,10863.5,59.69,123.0,61.19,2.0,7050.9
18202.0,10864.3,59.69,123.0,61.19,2.0,7051.1
18203.0,10864.6,59.69,123.0,61.19,2.0,7051.8
18204.0,10865.0,59.68,123.0,61.19,2.0,7052.4
18205.0,10865.5,59.68,123.0,61.19,2.0,7052.8
