call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13115.0,10269.3,78.3,228.0,68.88,3.0,2810.0
13116.0,10270.2,78.3,228.0,68.88,3.0,2810.1
13117.0,10271.0,78.3,228.0,68.88,3.0,2810.3
13118.0,10271.7,78.3,228.0,68.88,3.0,2810.6
13119.0,10272.6,78.3,228.0,68.88,3.0,2810.7
13120.0,10273.2,78.3,228.0,68.88,3.0,2811.1
13121.0,10273.7,78.3,228.0,68.88,3.0,2811.6
13122.0,10274.6,78.3,228.0,68.88,3.0,2811.7
13123.0,10275.6,78.3,228.0,68.88,3.0,2811.7
13124.0,10276.5,78.31,228.0,68.88,3.0,2811.8
13125.0,10277.2,78.3,228.0,68.88,3.0,2812.1
13126.0,10277.7,78.3,228.0,68.88,3.0,2812.6
13127.0,10278.6,78.3,228.0,68.88,3.0,2812.7
13128.0,10279.4,78.3,228.0,68.88,3.0,2812.9
13129.0,10280.0,78.3,228.0,68.88,3.0,2813.3
13130.0,10280.6,78.3,228.0,68.88,3.0,2813.7
13131.0,10281.5,78.3,228.0,68.88,3.0,2813.8
13132.0,10282.0,78.3,228.0,68.88,3.0,2814.3
13133.0,10282.8,78.3,228.0,68.88,3.0,2814.5
13134.0,10283.7,78.3,228.0,68.88,3.0,2814.6
13135.0,10284.6,78.3,228.0,68.88,3.0,2814.7
13136.0,10285.5,78.3,228.0,68.88,3.0,2814.8
13137.0,10286.3,78.3,228.0,68.88,3.0,2815.0
13138.0,10287.1,78.3,228.0,68.88,3.0,2815.2
13139.0,10287.8,78.3,228.0,68.88,3.0,2815.5
13140.0,10288.5,78.3,228.0,68.88,3.0,2815.8
13141.0,10289.3,78.3,228.0,68.88,3.0,2816.0
13142.0,10290.0,78.3,228.0,68.88,3.0,2816.3
13143.0,10290.9,78.3,228.0,68.88,3.0,2816.4
13144.0,10291.7,78.3,228.0,68.88,3.0,2816.5
13145.0,10292.4,78.3,228.0,68.88,3.0,2816.8
13146.0,10293.3,78.3,228.0,68.88,3.0,2816.9
13147.0,10294.1,78.3,228.0,68.88,3.0,2817.1
13148.0,10295.1,78.3,228.0,68.88,3.0,2817.1
13149.0,10295.7,78.3,228.0,68.88,3.0,2817.5
13150.0,10296.3,78.3,228.0,68.88,3.0,2817.9
13151.0,10297.1,78.3,228.0,68.88,3.0,2818.1
13152.0,10297.5,78.3,228.0,68.88,3.0,2818.7
13153.0,10298.5,78.3,228.0,68.88,3.0,2818.7
13154.0,10299.4,78.3,228.0,68.88,3.0,2818.8
13155.0,10300.0,78.3,228.0,68.88,3.0,2819.2
13156.0,10300.8,78.3,228.0,68.88,3.0,2819.4
13157.0,10301.5,78.3,228.0,68.88,3.0,2819.7
13158.0,10302.3,78.3,228.0,68.88,3.0,2819.9
13159.0,10303.2,78.3,228.0,68.88,3.0,2820.0
13160.0,10304.2,78.3,228.0,68.88,3.0,2820.0
13161.0,10304.9,78.3,228.0,68.88,3.0,2820.3
13162.0,10305.6,78.3,228.0,68.88,3.0,2820.6
13163.0,10306.5,78.3,228.0,68.88,3.0,2820.7
13164.0,10307.1,78.3,228.0,68.88,3.0,2821.1
13165.0,10308.1,78.3,228.0,68.88,3.0,2821.1
13166.0,10309.0,78.3,228.0,68.88,3.0,2821.2
13167.0,10309.7,78.3,228.0,68.88,3.0,2821.5
13168.0,10310.4,78.3,228.0,68.88,3.0,2821.8
13169.0,10311.1,78.3,228.0,68.88,3.0,2822.1
13170.0,10311.7,78.3,228.0,68.88,3.0,2822.5
13171.0,10312.6,78.3,228.0,68.88,3.0,2822.6
13172.0,10313.3,78.3,228.0,68.88,3.0,2822.9
13173.0,10314.1,78.3,228.0,68.88,3.0,2823.1
13174.0,10315.1,78.3,228.0,68.88,3.0,2823.1
13175.0,10316.0,78.3,228.0,68.88,3.0,2823.2
13176.0,10317.0,78.3,228.0,68.88,3.0,2823.2
13177.0,10317.7,78.3,228.0,68.88,3.0,2823.5
13178.0,10318.5,78.3,228.0,68.88,3.0,2823.7
13179.0,10319.4,78.3,228.0,68.88,3.0,2823.8
13180.0,10320.4,78.3,228.0,68.88,3.0,2823.8
13181.0,10321.3,78.31,228.0,68.88,3.0,2823.9
13182.0,10322.0,78.3,228.0,68.88,3.0,2824.2
13183.0,10322.7,78.3,228.0,68.88,3.0,2824.4
13184.0,10323.4,78.3,228.0,68.88,3.0,2824.6
13185.0,10324.2,78.3,228.0,68.88,3.0,2824.8
13186.0,10324.9,78.3,228.0,68.88,3.0,2825.1
13187.0,10325.8,78.3,228.0,68.88,3.0,2825.2
13188.0,10326.5,78.3,228.0,68.88,3.0,2825.4
13189.0,10327.2,78.3,228.0,68.88,3.0,2825.7
13190.0,10327.9,78.3,228.0,68.88,3.0,2826.0
13191.0,10328.7,78.3,228.0,68.88,3.0,2826.2
13192.0,10329.5,78.3,228.0,68.88,3.0,2826.4
13193.0,10330.2,78.3,228.0,68.88,3.0,2826.7
13194.0,10331.0,78.3,228.0,68.88,3.0,2826.9
13195.0,10331.6,78.3,228.0,68.88,3.0,2827.2
13196.0,10332.5,78.3,228.0,68.88,3.0,2827.3
13197.0,10333.3,78.3,228.0,68.88,3.0,2827.5
13198.0,10334.1,78.3,228.0,68.88,3.0,2827.7
13199.0,10334.7,78.3,228.0,68.88,3.0,2828.1
13200.0,10335.3,78.3,228.0,68.88,3.0,2828.5
13201.0,10336.1,78.3,228.0,68.88,3.0,2828.7
13202.0,10337.0,78.3,228.0,68.88,3.0,2828.8
13203.0,10337.8,78.3,228.0,68.88,3.0,2829.0
13204.0,10338.5,78.3,228.0,68.88,3.0,2829.3
13205.0,10339.0,78.3,228.0,68.88,3.0,2829.8
13206.0,10339.8,78.3,228.0,68.88,3.0,2830.0
13207.0,10340.6,78.3,228.0,68.88,3.0,2830.2
13208.0,10341.3,78.3,228.0,68.88,3.0,2830.5
13209.0,10342.2,78.3,228.0,68.88,3.0,2830.6
13210.0,10343.0,78.3,228.0,68.88,3.0,2830.8
13211.0,10343.9,78.3,228.0,68.88,3.0,2830.9
13212.0,10344.7,78.3,228.0,68.88,3.0,2831.1
13213.0,10345.5,78.3,228.0,68.88,3.0,2831.3
13214.0,10346.4,78.3,228.0,68.88,3.0,2831.4
13215.0,10347.1,78.3,228.0,68.88,3.0,2831.7
13216.0,10348.0,78.3,228.0,68.88,3.0,2831.8
13217.0,10348.8,78.3,228.0,68.88,3.0,2832.0
13218.0,10349.5,78.3,228.0,68.88,3.0,2832.3
13219.0,10350.3,78.3,228.0,68.88,3.0,2832.5
13220.0,10351.2,78.3,228.0,68.88,3.0,2832.6
13221.0,10351.8,78.3,228.0,68.88,3.0,2833.0
13222.0,10352.3,78.3,228.0,68.88,3.0,2833.5
13223.0,10353.0,78.3,228.0,68.88,3.0,2833.8
13224.0,10353.8,78.3,228.0,68.88,3.0,2834.0
13225.0,10354.5,78.3,228.0,68.88,3.0,2834.3
13226.0,10355.4,78.3,228.0,68.88,3.0,2834.4
13227.0,10356.2,78.3,228.0,68.88,3.0,2834.6
13228.0,10357.0,78.3,228.0,68.88,3.0,2834.8
13229.0,10357.9,78.3,228.0,68.88,3.0,2834.9
13230.0,10358.9,78.3,228.0,68.88,3.0,2834.9
13231.0,10359.6,78.3,228.0,68.88,3.0,2835.2
13232.0,10360.2,78.3,228.0,68.88,3.0,2835.6
13233.0,10361.1,78.3,228.0,68.88,3.0,2835.6
13234.0,10361.7,78.3,228.0,68.88,3.0,2836.0
13235.0,10362.6,78.3,228.0,68.88,3.0,2836.1
13236.0,10363.4,78.3,228.0,68.88,3.0,2836.3
13237.0,10364.0,78.3,228.0,68.88,3.0,2836.7
13238.0,10365.0,78.3,228.0,68.88,3.0,2836.7
13239.0,10365.7,78.3,228.0,68.88,3.0,2837.0
13240.0,10366.4,78.3,228.0,68.88,3.0,2837.3
13241.0,10367.0,78.3,228.0,68.88,3.0,2837.7
13242.0,10367.8,78.3,228.0,68.88,3.0,2837.9
13243.0,10368.7,78.3,228.0,68.88,3.0,2838.0
13244.0,10369.5,78.3,228.0,68.88,3.0,2838.2
13245.0,10370.5,78.3,228.0,68.88,3.0,2838.2
13246.0,10371.2,78.3,228.0,68.88,3.0,2838.5
13247.0,10371.9,78.3,228.0,68.88,3.0,2838.8
13248.0,10372.8,78.3,228.0,68.88,3.0,2838.9
13249.0,10373.7,78.3,228.0,68.88,3.0,2839.0
13250.0,10374.4,78.3,228.0,68.88,3.0,2839.3
13251.0,10375.0,78.3,228.0,68.88,3.0,2839.7
13252.0,10375.4,78.29,228.0,68.88,3.0,2840.3
13253.0,10376.3,78.29,228.0,68.88,3.0,2840.4
13254.0,10377.0,78.29,228.0,68.88,3.0,2840.7
13255.0,10377.9,78.3,228.0,68.88,3.0,2840.8
13256.0,10378.7,78.3,228.0,68.88,3.0,2841.0
13257.0,10379.5,78.29,228.0,68.88,3.0,2841.2
13258.0,10380.1,78.29,228.0,68.88,3.0,2841.6
13259.0,10381.0,78.3,228.0,68.88,3.0,2841.7
13260.0,10381.6,78.29,228.0,68.88,3.0,2842.1
13261.0,10382.3,78.29,228.0,68.88,3.0,2842.4
13262.0,10383.0,78.29,228.0,68.88,3.0,2842.7
13263.0,10383.7,78.29,228.0,68.88,3.0,2843.0
13264.0,10384.3,78.29,228.0,68.88,3.0,2843.3
13265.0,10384.9,78.29,228.0,68.88,3.0,2843.7
13266.0,10385.8,78.29,228.0,68.88,3.0,2843.8
13267.0,10386.7,78.29,228.0,68.88,3.0,2843.9
13268.0,10387.4,78.29,228.0,68.88,3.0,2844.2
13269.0,10388.1,78.29,228.0,68.88,3.0,2844.5
13270.0,10389.0,78.29,228.0,68.88,3.0,2844.6
13271.0,10389.7,78.29,228.0,68.88,3.0,2844.9
13272.0,10390.6,78.29,228.0,68.88,3.0,2845.0
13273.0,10391.4,78.29,228.0,68.88,3.0,2845.2
13274.0,10392.2,78.29,228.0,68.88,3.0,2845.4
13275.0,10392.8,78.29,228.0,68.88,3.0,2845.8
13276.0,10393.7,78.29,228.0,68.88,3.0,2845.9
13277.0,10394.4,78.29,228.0,68.88,3.0,2846.2
13278.0,10395.1,78.29,228.0,68.88,3.0,2846.5
13279.0,10395.9,78.29,228.0,68.88,3.0,2846.7
13280.0,10396.7,78.29,228.0,68.88,3.0,2846.9
13281.0,10397.5,78.29,228.0,68.88,3.0,2847.1
13282.0,10398.4,78.29,228.0,68.88,3.0,2847.2
13283.0,10399.3,78.29,228.0,68.88,3.0,2847.3
13284.0,10400.2,78.29,228.0,68.88,3.0,2847.4
13285.0,10400.9,78.29,228.0,68.88,3.0,2847.7
13286.0,10401.7,78.29,228.0,68.88,3.0,2847.9
13287.0,10402.4,78.29,228.0,68.88,3.0,2848.2
13288.0,10403.2,78.29,228.0,68.88,3.0,2848.4
13289.0,10404.1,78.29,228.0,68.88,3.0,2848.5
13290.0,10405.0,78.29,228.0,68.88,3.0,2848.6
13291.0,10405.9,78.29,228.0,68.88,3.0,2848.7
13292.0,10406.6,78.29,228.0,68.88,3.0,2849.0
13293.0,10407.4,78.29,228.0,68.88,3.0,2849.2
13294.0,10408.1,78.29,228.0,68.88,3.0,2849.5
13295.0,10408.7,78.29,228.0,68.88,3.0,2849.9
13296.0,10409.6,78.29,228.0,68.88,3.0,2850.0
13297.0,10410.4,78.29,228.0,68.88,3.0,2850.2
13298.0,10411.3,78.29,228.0,68.88,3.0,2850.3
13299.0,10412.0,78.29,228.0,68.88,3.0,2850.6
13300.0,10412.7,78.29,228.0,68.88,3.0,2850.9
13301.0,10413.5,78.29,228.0,68.88,3.0,2851.1
13302.0,10414.2,78.29,228.0,68.88,3.0,2851.4
13303.0,10414.8,78.29,228.0,68.88,3.0,2851.8
13304.0,10415.7,78.29,228.0,68.88,3.0,2851.9
13305.0,10416.5,78.29,228.0,68.88,3.0,2852.1
13306.0,10417.4,78.29,228.0,68.88,3.0,2852.2
13307.0,10418.3,78.29,228.0,68.88,3.0,2852.3
13308.0,10419.0,78.29,228.0,68.88,3.0,2852.6
13309.0,10419.6,78.29,228.0,68.88,3.0,2853.0
13310.0,10420.5,78.29,228.0,68.88,3.0,2853.1
13311.0,10421.4,78.29,228.0,68.88,3.0,2853.2
13312.0,10422.3,78.29,228.0,68.88,3.0,2853.3
13313.0,10423.3,78.3,228.0,68.88,3.0,2853.3
13314.0,10424.2,78.3,228.0,68.88,3.0,2853.4
13315.0,10424.9,78.29,228.0,68.88,3.0,2853.7
13316.0,10425.6,78.29,228.0,68.88,3.0,2854.0
13317.0,10426.4,78.29,228.0,68.88,3.0,2854.2
13318.0,10427.3,78.3,228.0,68.88,3.0,2854.3
13319.0,10428.1,78.29,228.0,68.88,3.0,2854.5
13320.0,10428.9,78.29,228.0,68.88,3.0,2854.7
13321.0,10429.9,78.3,228.0,68.88,3.0,2854.7
13322.0,10430.5,78.29,228.0,68.88,3.0,2855.1
13323.0,10431.3,78.3,228.0,68.88,3.0,2855.3
13324.0,10431.9,78.29,228.0,68.88,3.0,2855.7
13325.0,10432.6,78.29,228.0,68.88,3.0,2856.0
13326.0,10433.3,78.29,228.0,68.88,3.0,2856.3
13327.0,10433.9,78.29,228.0,68.88,3.0,2856.7
13328.0,10434.7,78.29,228.0,68.88,3.0,2856.9
13329.0,10435.3,78.29,228.0,68.88,3.0,2857.3
13330.0,10436.1,78.29,228.0,68.88,3.0,2857.5
13331.0,10436.9,78.29,228.0,68.88,3.0,2857.7
13332.0,10437.8,78.29,228.0,68.88,3.0,2857.8
13333.0,10438.7,78.29,228.0,68.88,3.0,2857.9
13334.0,10439.5,78.29,228.0,68.88,3.0,2858.1
13335.0,10440.3,78.29,228.0,68.88,3.0,2858.3
13336.0,10441.2,78.29,228.0,68.88,3.0,2858.4
13337.0,10442.2,78.3,228.0,68.88,3.0,2858.4
13338.0,10443.0,78.3,228.0,68.88,3.0,2858.6
13339.0,10444.0,78.3,228.0,68.88,3.0,2858.6
13340.0,10444.9,78.3,228.0,68.88,3.0,2858.7
13341.0,10445.8,78.3,228.0,68.88,3.0,2858.8
13342.0,10446.6,78.3,228.0,68.88,3.0,2859.0
13343.0,10447.4,78.3,228.0,68.88,3.0,2859.2
13344.0,10448.2,78.3,228.0,68.88,3.0,2859.4
13345.0,10448.9,78.3,228.0,68.88,3.0,2859.7
13346.0,10449.5,78.3,228.0,68.88,3.0,2860.1
13347.0,10450.3,78.3,228.0,68.88,3.0,2860.3
13348.0,10451.2,78.3,228.0,68.88,3.0,2860.4
13349.0,10452.1,78.3,228.0,68.88,3.0,2860.5
13350.0,10452.9,78.3,228.0,68.88,3.0,2860.7
13351.0,10453.8,78.3,228.0,68.88,3.0,2860.8
13352.0,10454.3,78.3,228.0,68.88,3.0,2861.3
13353.0,10455.1,78.3,228.0,68.88,3.0,2861.5
13354.0,10456.0,78.3,228.0,68.88,3.0,2861.6
13355.0,10456.5,78.3,228.0,68.88,3.0,2862.1
13356.0,10457.1,78.29,228.0,68.88,3.0,2862.5
13357.0,10458.0,78.3,228.0,68.88,3.0,2862.6
13358.0,10458.8,78.29,228.0,68.88,3.0,2862.8
13359.0,10459.5,78.29,228.0,68.88,3.0,2863.1
13360.0,10460.1,78.29,228.0,68.88,3.0,2863.5
13361.0,10460.9,78.3,228.0,68.88,3.0,2863.7
13362.0,10461.6,78.29,228.0,68.88,3.0,2864.0
13363.0,10462.5,78.29,228.0,68.88,3.0,2864.1
13364.0,10463.4,78.3,228.0,68.88,3.0,2864.2
13365.0,10464.2,78.3,228.0,68.88,3.0,2864.4
13366.0,10465.1,78.3,228.0,68.88,3.0,2864.5
13367.0,10466.0,78.3,228.0,68.88,3.0,2864.6
13368.0,10466.6,78.3,228.0,68.88,3.0,2865.0
13369.0,10467.4,78.3,228.0,68.88,3.0,2865.2
13370.0,10468.3,78.3,228.0,68.88,3.0,2865.3
13371.0,10468.9,78.3,228.0,68.88,3.0,2865.7
13372.0,10469.6,78.3,228.0,68.88,3.0,2866.0
13373.0,10470.3,78.29,228.0,68.88,3.0,2866.3
13374.0,10471.1,78.29,228.0,68.88,3.0,2866.5
13375.0,10472.0,78.3,228.0,68.88,3.0,2866.6
13376.0,10473.0,78.3,228.0,68.88,3.0,2866.6
13377.0,10473.7,78.3,228.0,68.88,3.0,2866.9
13378.0,10474.5,78.3,228.0,68.88,3.0,2867.1
13379.0,10475.3,78.3,228.0,68.88,3.0,2867.3
13380.0,10476.2,78.3,228.0,68.88,3.0,2867.4
13381.0,10477.0,78.3,228.0,68.88,3.0,2867.6
13382.0,10477.7,78.3,228.0,68.88,3.0,2867.9
13383.0,10478.6,78.3,228.0,68.88,3.0,2868.0
13384.0,10479.3,78.3,228.0,68.88,3.0,2868.3
13385.0,10480.2,78.3,228.0,68.88,3.0,2868.4
13386.0,10480.9,78.3,228.0,68.88,3.0,2868.7
13387.0,10481.8,78.3,228.0,68.88,3.0,2868.8
13388.0,10482.5,78.3,228.0,68.88,3.0,2869.1
13389.0,10483.1,78.29,228.0,68.88,3.0,2869.5
13390.0,10483.8,78.3,228.0,68.88,3.0,2869.8
13391.0,10484.4,78.3,228.0,68.88,3.0,2870.2
13392.0,10485.3,78.3,228.0,68.88,3.0,2870.3
13393.0,10486.0,78.3,228.0,68.88,3.0,2870.6
13394.0,10486.8,78.29,228.0,68.88,3.0,2870.8
13395.0,10487.7,78.3,228.0,68.88,3.0,2870.9
13396.0,10488.7,78.3,228.0,68.88,3.0,2870.9
13397.0,10489.4,78.3,228.0,68.88,3.0,2871.2
13398.0,10490.1,78.3,228.0,68.88,3.0,2871.5
13399.0,10490.8,78.3,228.0,68.88,3.0,2871.8
13400.0,10491.7,78.3,228.0,68.88,3.0,2871.9
13401.0,10492.6,78.3,228.0,68.88,3.0,2872.0
13402.0,10493.4,78.3,228.0,68.88,3.0,2872.2
13403.0,10494.3,78.3,228.0,68.88,3.0,2872.3
13404.0,10495.2,78.3,228.0,68.88,3.0,2872.4
13405.0,10496.0,78.3,228.0,68.88,3.0,2872.6
13406.0,10497.0,78.3,228.0,68.88,3.0,2872.6
13407.0,10497.8,78.3,228.0,68.88,3.0,2872.8
13408.0,10498.6,78.3,228.0,68.88,3.0,2873.0
13409.0,10499.5,78.3,228.0,68.88,3.0,2873.1
13410.0,10500.2,78.3,228.0,68.88,3.0,2873.4
13411.0,10500.8,78.3,228.0,68.88,3.0,2873.8
13412.0,10501.5,78.3,228.0,68.88,3.0,2874.1
13413.0,10502.3,78.3,228.0,68.88,3.0,2874.3
13414.0,10503.2,78.3,228.0,68.88,3.0,2874.4
13415.0,10504.0,78.3,228.0,68.88,3.0,2874.6
13416.0,10505.0,78.3,228.0,68.88,3.0,2874.6
13417.0,10505.9,78.3,228.0,68.88,3.0,2874.6
13418.0,10506.5,78.3,228.0,68.88,3.0,2874.9
13419.0,10507.3,78.3,228.0,68.88,3.0,2875.1
13420.0,10508.1,78.3,228.0,68.88,3.0,2875.3
13421.0,10508.7,78.3,228.0,68.88,3.0,2875.7
13422.0,10509.5,78.3,228.0,68.88,3.0,2875.9
13423.0,10510.1,78.3,228.0,68.88,3.0,2876.3
13424.0,10511.1,78.3,228.0,68.88,3.0,2876.3
13425.0,10511.9,78.3,228.0,68.88,3.0,2876.5
13426.0,10512.6,78.3,228.0,68.88,3.0,2876.8
13427.0,10513.5,78.3,228.0,68.88,3.0,2876.9
13428.0,10514.4,78.3,228.0,68.88,3.0,2877.0
13429.0,10515.2,78.3,228.0,68.88,3.0,2877.2
13430.0,10516.2,78.31,228.0,68.88,3.0,2877.2
13431.0,10517.1,78.31,228.0,68.88,3.0,2877.3
13432.0,10518.0,78.3,228.0,68.88,3.0,2877.4
13433.0,10518.8,78.31,228.0,68.88,3.0,2877.6
13434.0,10519.5,78.3,228.0,68.88,3.0,2877.9
13435.0,10520.2,78.3,228.0,68.88,3.0,2878.2
13436.0,10521.2,78.31,228.0,68.88,3.0,2878.2
13437.0,10522.0,78.31,228.0,68.88,3.0,2878.4
13438.0,10522.4,78.3,228.0,68.88,3.0,2879.0
13439.0,10523.2,78.3,228.0,68.88,3.0,2879.2
13440.0,10524.0,78.3,228.0,68.88,3.0,2879.4
13441.0,10524.9,78.3,228.0,68.88,3.0,2879.5
13442.0,10525.5,78.3,228.0,68.88,3.0,2879.9
13443.0,10526.2,78.3,228.0,68.88,3.0,2880.2
13444.0,10526.8,78.3,228.0,68.88,3.0,2880.6
13445.0,10527.6,78.3,228.0,68.88,3.0,2880.8
13446.0,10528.5,78.3,228.0,68.88,3.0,2880.9
13447.0,10529.2,78.3,228.0,68.88,3.0,2881.2
13448.0,10529.7,78.3,228.0,68.88,3.0,2881.7
13449.0,10530.5,78.3,228.0,68.88,3.0,2881.9
13450.0,10531.3,78.3,228.0,68.88,3.0,2882.1
13451.0,10532.3,78.3,228.0,68.88,3.0,2882.1
13452.0,10533.1,78.3,228.0,68.88,3.0,2882.3
13453.0,10533.9,78.3,228.0,68.88,3.0,2882.5
13454.0,10534.8,78.3,228.0,68.88,3.0,2882.6
13455.0,10535.8,78.3,228.0,68.88,3.0,2882.6
13456.0,10536.5,78.3,228.0,68.88,3.0,2882.9
13457.0,10537.3,78.3,228.0,68.88,3.0,2883.1
13458.0,10538.1,78.3,228.0,68.88,3.0,2883.3
13459.0,10539.1,78.31,228.0,68.88,3.0,2883.3
13460.0,10539.9,78.31,228.0,68.88,3.0,2883.5
13461.0,10540.9,78.31,228.0,68.88,3.0,2883.5
13462.0,10541.7,78.31,228.0,68.88,3.0,2883.7
13463.0,10542.4,78.31,228.0,68.88,3.0,2884.0
13464.0,10543.2,78.31,228.0,68.88,3.0,2884.2
13465.0,10544.0,78.31,228.0,68.88,3.0,2884.4
13466.0,10545.0,78.31,228.0,68.88,3.0,2884.4
13467.0,10545.9,78.31,228.0,68.88,3.0,2884.5
13468.0,10546.8,78.31,228.0,68.88,3.0,2884.6
13469.0,10547.3,78.31,228.0,68.88,3.0,2885.1
13470.0,10548.3,78.31,228.0,68.88,3.0,2885.1
13471.0,10549.1,78.31,228.0,68.88,3.0,2885.3
13472.0,10549.8,78.31,228.0,68.88,3.0,2885.6
13473.0,10550.7,78.31,228.0,68.88,3.0,2885.7
13474.0,10551.1,78.31,228.0,68.88,3.0,2886.3
13475.0,10551.8,78.31,228.0,68.88,3.0,2886.6
13476.0,10552.8,78.31,228.0,68.88,3.0,2886.6
13477.0,10553.6,78.31,228.0,68.88,3.0,2886.8
13478.0,10554.4,78.31,228.0,68.88,3.0,2887.0
13479.0,10555.1,78.31,228.0,68.88,3.0,2887.3
13480.0,10555.8,78.31,228.0,68.88,3.0,2887.6
13481.0,10556.8,78.31,228.0,68.88,3.0,2887.6
13482.0,10557.6,78.31,228.0,68.88,3.0,2887.8
13483.0,10558.2,78.31,228.0,68.88,3.0,2888.2
13484.0,10559.1,78.31,228.0,68.88,3.0,2888.3
13485.0,10560.0,78.31,228.0,68.88,3.0,2888.4
13486.0,10560.9,78.31,228.0,68.88,3.0,2888.5
13487.0,10561.8,78.31,228.0,68.88,3.0,2888.6
13488.0,10562.8,78.31,228.0,68.88,3.0,2888.6
13489.0,10563.7,78.31,228.0,68.88,3.0,2888.7
13490.0,10564.2,78.31,228.0,68.88,3.0,2889.2
13491.0,10564.9,78.31,228.0,68.88,3.0,2889.5
13492.0,10565.7,78.31,228.0,68.88,3.0,2889.7
13493.0,10566.5,78.31,228.0,68.88,3.0,2889.9
13494.0,10567.3,78.31,228.0,68.88,3.0,2890.1
13495.0,10568.2,78.31,228.0,68.88,3.0,2890.2
13496.0,10568.7,78.31,228.0,68.88,3.0,2890.7
13497.0,10569.5,78.31,228.0,68.88,3.0,2890.9
13498.0,10570.1,78.31,228.0,68.88,3.0,2891.3
13499.0,10571.1,78.31,228.0,68.88,3.0,2891.3
13500.0,10571.9,78.31,228.0,68.88,3.0,2891.5
13501.0,10572.5,78.31,228.0,68.88,3.0,2891.9
13502.0,10573.5,78.31,228.0,68.88,3.0,2891.9
13503.0,10574.4,78.31,228.0,68.88,3.0,2892.0
13504.0,10575.2,78.31,228.0,68.88,3.0,2892.2
13505.0,10576.0,78.31,228.0,68.88,3.0,2892.4
13506.0,10576.8,78.31,228.0,68.88,3.0,2892.6
13507.0,10577.7,78.31,228.0,68.88,3.0,2892.7
13508.0,10578.7,78.31,228.0,68.88,3.0,2892.7
13509.0,10579.5,78.31,228.0,68.88,3.0,2892.9
13510.0,10580.4,78.32,228.0,68.88,3.0,2893.0
13511.0,10581.3,78.32,228.0,68.88,3.0,2893.1
13512.0,10582.0,78.32,228.0,68.88,3.0,2893.4
13513.0,10583.0,78.32,228.0,68.88,3.0,2893.4
13514.0,10584.0,78.32,228.0,68.88,3.0,2893.4
13515.0,10584.8,78.32,228.0,68.88,3.0,2893.6
13516.0,10585.7,78.32,228.0,68.88,3.0,2893.7
13517.0,10586.7,78.32,228.0,68.88,3.0,2893.7
13518.0,10587.6,78.32,228.0,68.88,3.0,2893.8
13519.0,10588.2,78.32,228.0,68.88,3.0,2894.2
13520.0,10588.9,78.32,228.0,68.88,3.0,2894.5
13521.0,10589.8,78.32,228.0,68.88,3.0,2894.6
13522.0,10590.5,78.32,228.0,68.88,3.0,2894.9
13523.0,10591.3,78.32,228.0,68.88,3.0,2895.1
13524.0,10591.9,78.32,228.0,68.88,3.0,2895.5
13525.0,10592.6,78.32,228.0,68.88,3.0,2895.8
13526.0,10593.4,78.32,228.0,68.88,3.0,2896.0
13527.0,10594.3,78.32,228.0,68.88,3.0,2896.1
13528.0,10595.1,78.32,228.0,68.88,3.0,2896.3
13529.0,10596.1,78.32,228.0,68.88,3.0,2896.3
13530.0,10596.9,78.32,228.0,68.88,3.0,2896.5
13531.0,10597.7,78.32,228.0,68.88,3.0,2896.7
13532.0,10598.6,78.32,228.0,68.88,3.0,2896.8
13533.0,10599.3,78.32,228.0,68.88,3.0,2897.1
13534.0,10600.2,78.32,228.0,68.88,3.0,2897.2
13535.0,10601.0,78.32,228.0,68.88,3.0,2897.4
13536.0,10601.7,78.32,228.0,68.88,3.0,2897.7
13537.0,10602.4,78.32,228.0,68.88,3.0,2898.0
13538.0,10603.2,78.32,228.0,68.88,3.0,2898.2
13539.0,10603.9,78.32,228.0,68.88,3.0,2898.5
13540.0,10604.7,78.32,228.0,68.88,3.0,2898.7
13541.0,10605.5,78.32,228.0,68.88,3.0,2898.9
13542.0,10606.2,78.32,228.0,68.88,3.0,2899.2
13543.0,10607.0,78.32,228.0,68.88,3.0,2899.4
13544.0,10607.5,78.32,228.0,68.88,3.0,2899.9
13545.0,10608.4,78.32,228.0,68.88,3.0,2900.0
13546.0,10609.2,78.32,228.0,68.88,3.0,2900.2
13547.0,10610.1,78.32,228.0,68.88,3.0,2900.3
13548.0,10611.0,78.32,228.0,68.88,3.0,2900.4
13549.0,10611.7,78.32,228.0,68.88,3.0,2900.7
13550.0,10612.6,78.32,228.0,68.88,3.0,2900.8
13551.0,10613.5,78.32,228.0,68.88,3.0,2900.9
13552.0,10614.4,78.32,228.0,68.88,3.0,2901.0
13553.0,10615.1,78.32,228.0,68.88,3.0,2901.3
13554.0,10616.0,78.32,228.0,68.88,3.0,2901.4
13555.0,10616.8,78.32,228.0,68.88,3.0,2901.6
13556.0,10617.8,78.33,228.0,68.88,3.0,2901.6
13557.0,10618.7,78.33,228.0,68.88,3.0,2901.7
13558.0,10619.6,78.33,228.0,68.88,3.0,2901.8
13559.0,10620.3,78.33,228.0,68.88,3.0,2902.1
13560.0,10621.2,78.33,228.0,68.88,3.0,2902.2
13561.0,10622.1,78.33,228.0,68.88,3.0,2902.3
13562.0,10623.0,78.33,228.0,68.88,3.0,2902.4
13563.0,10623.8,78.33,228.0,68.88,3.0,2902.6
13564.0,10624.5,78.33,228.0,68.88,3.0,2902.9
