call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22365.0,16436.2,73.49,76.0,53.52,1.0,4232.9
22366.0,16436.9,73.49,76.0,53.52,1.0,4233.1
22367.0,16437.4,73.49,76.0,53.52,1.0,4233.6
22368.0,16438.3,73.49,76.0,53.52,1.0,4233.7
22369.0,16439.0,73.49,76.0,53.52,1.0,4234.0
22370.0,16439.9,73.49,76.0,53.52,1.0,4234.1
22371.0,16440.6,73.49,76.0,53.52,1.0,4234.4
22372.0,16441.4,73.49,76.0,53.52,1.0,4234.4
22373.0,16442.0,73.49,76.0,53.52,1.0,4234.7
22374.0,16442.8,73.49,76.0,53.52,1.0,4234.8
22375.0,16443.6,73.49,76.0,53.52,1.0,4235.0
22376.0,16444.4,73.49,76.0,53.52,1.0,4235.2
22377.0,16445.1,73.49,76.0,53.52,1.0,4235.3
22378.0,16445.9,73.49,76.0,53.52,1.0,4235.5
22379.0,16446.7,73.49,76.0,53.52,1.0,4235.7
22380.0,16447.5,73.49,76.0,53.52,1.0,4235.8
22381.0,16448.4,73.49,76.0,53.52,1.0,4235.8
22382.0,16449.3,73.49,76.0,53.52,1.0,4235.9
22383.0,16449.9,73.49,76.0,53.52,1.0,4236.0
22384.0,16450.5,73.49,76.0,53.52,1.0,4236.1
22385.0,16451.2,73.49,76.0,53.52,1.0,4236.2
22386.0,16451.9,73.49,76.0,53.52,1.0,4236.3
22387.0,16452.3,73.49,76.0,53.52,1.0,4236.6
22388.0,16453.0,73.49,76.0,53.52,1.0,4236.8
22389.0,16453.6,73.49,76.0,53.52,1.0,4237.1
22390.0,16454.5,73.49,76.0,53.52,1.0,4237.1
22391.0,16455.2,73.49,76.0,53.52,1.0,4237.3
22392.0,16455.9,73.49,76.0,53.52,1.0,4237.5
22393.0,16456.7,73.49,76.0,53.52,1.0,4237.7
22394.0,16457.5,73.49,76.0,53.52,1.0,4237.8
22395.0,16457.9,73.49,76.0,53.52,1.0,4238.2
22396.0,16458.8,73.49,76.0,53.52,1.0,4238.3
22397.0,16459.3,73.49,76.0,53.52,1.0,4238.7
22398.0,16460.3,73.49,76.0,53.52,1.0,4238.7
22399.0,16461.0,73.49,76.0,53.52,1.0,4238.9
22400.0,16461.9,73.49,76.0,53.52,1.0,4239.0
22401.0,16462.6,73.49,76.0,53.52,1.0,4239.0
22402.0,16463.2,73.49,76.0,53.52,1.0,4239.4
22403.0,16464.2,73.49,76.0,53.52,1.0,4239.4
22404.0,16464.7,73.49,76.0,53.52,1.0,4239.7
22405.0,16465.3,73.49,76.0,53.52,1.0,4240.0
22406.0,16466.0,73.49,76.0,53.52,1.0,4240.2
22407.0,16467.0,73.49,76.0,53.52,1.0,4240.2
22408.0,16467.7,73.49,76.0,53.52,1.0,4240.4
22409.0,16468.4,73.49,76.0,53.52,1.0,4240.6
22410.0,16469.2,73.49,76.0,53.52,1.0,4240.8
22411.0,16470.1,73.49,76.0,53.52,1.0,4240.8
22412.0,16470.9,73.49,76.0,53.52,1.0,4240.9
22413.0,16471.8,73.49,76.0,53.52,1.0,4241.0
22414.0,16472.5,73.49,76.0,53.52,1.0,4241.3
22415.0,16473.5,73.49,76.0,53.52,1.0,4241.3
22416.0,16474.2,73.49,76.0,53.52,1.0,4241.6
22417.0,16474.9,73.49,76.0,53.52,1.0,4241.9
22418.0,16475.5,73.49,76.0,53.52,1.0,4242.3
22419.0,16476.3,73.49,76.0,53.52,1.0,4242.5
22420.0,16477.2,73.49,76.0,53.52,1.0,4242.6
22421.0,16477.9,73.49,76.0,53.52,1.0,4242.9
22422.0,16478.6,73.49,76.0,53.52,1.0,4243.1
22423.0,16479.1,73.49,76.0,53.52,1.0,4243.6
22424.0,16479.7,73.49,76.0,53.52,1.0,4243.9
22425.0,16480.5,73.49,76.0,53.52,1.0,4244.0
22426.0,16481.3,73.49,76.0,53.52,1.0,4244.2
22427.0,16482.0,73.49,76.0,53.52,1.0,4244.3
22428.0,16482.5,73.49,76.0,53.52,1.0,4244.7
22429.0,16483.3,73.49,76.0,53.52,1.0,4244.9
22430.0,16484.2,73.49,76.0,53.52,1.0,4245.0
22431.0,16484.6,73.49,76.0,53.52,1.0,4245.2
22432.0,16485.3,73.49,76.0,53.52,1.0,4245.5
22433.0,16486.1,73.49,76.0,53.52,1.0,4245.5
22434.0,16486.9,73.49,76.0,53.52,1.0,4245.6
22435.0,16487.4,73.49,76.0,53.52,1.0,4245.8
22436.0,16488.0,73.49,76.0,53.52,1.0,4246.2
22437.0,16488.7,73.49,76.0,53.52,1.0,4246.4
22438.0,16489.5,73.49,76.0,53.52,1.0,4246.6
22439.0,16490.4,73.49,76.0,53.52,1.0,4246.7
22440.0,16491.0,73.49,76.0,53.52,1.0,4247.1
22441.0,16491.6,73.49,76.0,53.52,1.0,4247.3
22442.0,16492.4,73.49,76.0,53.52,1.0,4247.5
22443.0,16493.0,73.49,76.0,53.52,1.0,4247.8
22444.0,16493.6,73.49,76.0,53.52,1.0,4248.2
22445.0,16494.4,73.49,76.0,53.52,1.0,4248.3
22446.0,16495.1,73.49,76.0,53.52,1.0,4248.5
22447.0,16496.1,73.49,76.0,53.52,1.0,4248.5
22448.0,16497.0,73.49,76.0,53.52,1.0,4248.5
22449.0,16497.9,73.49,76.0,53.52,1.0,4248.6
22450.0,16498.8,73.49,76.0,53.52,1.0,4248.6
22451.0,16499.6,73.49,76.0,53.52,1.0,4248.7
22452.0,16500.2,73.49,76.0,53.52,1.0,4249.0
22453.0,16501.1,73.49,76.0,53.52,1.0,4249.1
22454.0,16501.9,73.49,76.0,53.52,1.0,4249.3
22455.0,16502.8,73.49,76.0,53.52,1.0,4249.4
22456.0,16503.4,73.49,76.0,53.52,1.0,4249.8
22457.0,16503.9,73.49,76.0,53.52,1.0,4250.2
22458.0,16504.7,73.49,76.0,53.52,1.0,4250.4
22459.0,16505.3,73.49,76.0,53.52,1.0,4250.7
22460.0,16506.0,73.49,76.0,53.52,1.0,4250.7
22461.0,16506.9,73.49,76.0,53.52,1.0,4250.8
22462.0,16507.6,73.49,76.0,53.52,1.0,4251.0
22463.0,16508.5,73.49,76.0,53.52,1.0,4251.0
22464.0,16509.3,73.49,76.0,53.52,1.0,4251.2
22465.0,16509.9,73.49,76.0,53.52,1.0,4251.6
22466.0,16510.6,73.49,76.0,53.52,1.0,4251.9
22467.0,16511.6,73.49,76.0,53.52,1.0,4251.9
22468.0,16512.3,73.49,76.0,53.52,1.0,4252.2
22469.0,16512.9,73.49,76.0,53.52,1.0,4252.5
22470.0,16513.8,73.49,76.0,53.52,1.0,4252.6
22471.0,16514.4,73.49,76.0,53.52,1.0,4253.0
22472.0,16515.3,73.49,76.0,53.52,1.0,4253.1
22473.0,16515.8,73.49,76.0,53.52,1.0,4253.5
22474.0,16516.5,73.49,76.0,53.52,1.0,4253.7
22475.0,16517.2,73.49,76.0,53.52,1.0,4253.8
22476.0,16518.1,73.49,76.0,53.52,1.0,4253.9
22477.0,16518.7,73.49,76.0,53.52,1.0,4254.2
22478.0,16519.4,73.49,76.0,53.52,1.0,4254.4
22479.0,16520.0,73.49,76.0,53.52,1.0,4254.8
22480.0,16520.7,73.49,76.0,53.52,1.0,4255.1
22481.0,16521.4,73.49,76.0,53.52,1.0,4255.3
22482.0,16522.1,73.49,76.0,53.52,1.0,4255.6
22483.0,16522.8,73.49,76.0,53.52,1.0,4255.9
22484.0,16523.5,73.49,76.0,53.52,1.0,4256.1
22485.0,16524.2,73.49,76.0,53.52,1.0,4256.3
22486.0,16524.8,73.49,76.0,53.52,1.0,4256.6
22487.0,16525.7,73.49,76.0,53.52,1.0,4256.6
22488.0,16526.4,73.49,76.0,53.52,1.0,4256.8
22489.0,16527.2,73.49,76.0,53.52,1.0,4257.0
22490.0,16527.9,73.49,76.0,53.52,1.0,4257.2
22491.0,16528.8,73.49,76.0,53.52,1.0,4257.3
22492.0,16529.5,73.49,76.0,53.52,1.0,4257.5
22493.0,16530.2,73.49,76.0,53.52,1.0,4257.7
22494.0,16530.8,73.49,76.0,53.52,1.0,4257.7
22495.0,16531.6,73.49,76.0,53.52,1.0,4257.9
22496.0,16532.4,73.49,76.0,53.52,1.0,4258.0
22497.0,16533.2,73.49,76.0,53.52,1.0,4258.2
22498.0,16534.1,73.49,76.0,53.52,1.0,4258.2
22499.0,16534.9,73.49,76.0,53.52,1.0,4258.4
22500.0,16535.7,73.49,76.0,53.52,1.0,4258.5
22501.0,16536.4,73.49,76.0,53.52,1.0,4258.8
22502.0,16537.1,73.49,76.0,53.52,1.0,4258.9
22503.0,16538.0,73.49,76.0,53.52,1.0,4259.0
22504.0,16538.9,73.5,76.0,53.52,1.0,4259.1
22505.0,16539.8,73.49,76.0,53.52,1.0,4259.2
22506.0,16540.4,73.49,76.0,53.52,1.0,4259.5
22507.0,16541.1,73.49,76.0,53.52,1.0,4259.7
22508.0,16541.8,73.49,76.0,53.52,1.0,4260.0
22509.0,16542.7,73.49,76.0,53.52,1.0,4260.1
22510.0,16543.6,73.5,76.0,53.52,1.0,4260.2
22511.0,16544.4,73.5,76.0,53.52,1.0,4260.4
22512.0,16544.9,73.49,76.0,53.52,1.0,4260.9
22513.0,16545.6,73.49,76.0,53.52,1.0,4261.2
22514.0,16546.2,73.49,76.0,53.52,1.0,4261.5
22515.0,16547.2,73.49,76.0,53.52,1.0,4261.5
22516.0,16547.8,73.49,76.0,53.52,1.0,4261.8
22517.0,16548.6,73.49,76.0,53.52,1.0,4261.9
22518.0,16549.4,73.49,76.0,53.52,1.0,4262.1
22519.0,16550.1,73.5,76.0,53.52,1.0,4262.2
22520.0,16550.8,73.49,76.0,53.52,1.0,4262.5
22521.0,16551.4,73.49,76.0,53.52,1.0,4262.6
22522.0,16552.1,73.49,76.0,53.52,1.0,4262.6
22523.0,16552.9,73.49,76.0,53.52,1.0,4262.7
22524.0,16553.4,73.49,76.0,53.52,1.0,4263.1
22525.0,16554.1,73.49,76.0,53.52,1.0,4263.3
22526.0,16554.5,73.49,76.0,53.52,1.0,4263.7
22527.0,16555.5,73.49,76.0,53.52,1.0,4263.7
22528.0,16556.3,73.49,76.0,53.52,1.0,4263.8
22529.0,16557.2,73.49,76.0,53.52,1.0,4263.9
22530.0,16557.9,73.49,76.0,53.52,1.0,4264.1
22531.0,16558.5,73.49,76.0,53.52,1.0,4264.4
22532.0,16559.3,73.49,76.0,53.52,1.0,4264.6
22533.0,16560.0,73.49,76.0,53.52,1.0,4264.8
22534.0,16560.8,73.49,76.0,53.52,1.0,4264.9
22535.0,16561.5,73.49,76.0,53.52,1.0,4265.1
22536.0,16562.3,73.49,76.0,53.52,1.0,4265.2
22537.0,16562.9,73.49,76.0,53.52,1.0,4265.4
22538.0,16563.7,73.49,76.0,53.52,1.0,4265.6
22539.0,16564.5,73.49,76.0,53.52,1.0,4265.7
22540.0,16565.2,73.49,76.0,53.52,1.0,4265.9
22541.0,16565.9,73.49,76.0,53.52,1.0,4266.0
22542.0,16566.7,73.49,76.0,53.52,1.0,4266.2
22543.0,16567.6,73.49,76.0,53.52,1.0,4266.2
22544.0,16568.4,73.49,76.0,53.52,1.0,4266.3
22545.0,16569.0,73.49,76.0,53.52,1.0,4266.4
22546.0,16569.7,73.49,76.0,53.52,1.0,4266.6
22547.0,16570.7,73.49,76.0,53.52,1.0,4266.6
22548.0,16571.5,73.49,76.0,53.52,1.0,4266.7
22549.0,16572.2,73.49,76.0,53.52,1.0,4266.8
22550.0,16573.0,73.5,76.0,53.52,1.0,4266.9
22551.0,16573.8,73.49,76.0,53.52,1.0,4267.1
22552.0,16574.4,73.49,76.0,53.52,1.0,4267.5
22553.0,16575.3,73.49,76.0,53.52,1.0,4267.6
22554.0,16576.3,73.5,76.0,53.52,1.0,4267.6
22555.0,16577.1,73.5,76.0,53.52,1.0,4267.6
22556.0,16577.9,73.5,76.0,53.52,1.0,4267.6
22557.0,16578.5,73.5,76.0,53.52,1.0,4268.0
22558.0,16579.1,73.49,76.0,53.52,1.0,4268.4
22559.0,16579.9,73.49,76.0,53.52,1.0,4268.5
22560.0,16580.7,73.49,76.0,53.52,1.0,4268.6
22561.0,16581.3,73.5,76.0,53.52,1.0,4268.9
22562.0,16582.1,73.49,76.0,53.52,1.0,4269.1
22563.0,16582.7,73.5,76.0,53.52,1.0,4269.4
22564.0,16583.4,73.5,76.0,53.52,1.0,4269.7
22565.0,16584.0,73.49,76.0,53.52,1.0,4270.0
22566.0,16584.6,73.49,76.0,53.52,1.0,4270.3
22567.0,16585.5,73.49,76.0,53.52,1.0,4270.4
22568.0,16586.2,73.5,76.0,53.52,1.0,4270.7
22569.0,16586.9,73.49,76.0,53.52,1.0,4270.9
22570.0,16587.7,73.5,76.0,53.52,1.0,4271.1
22571.0,16588.3,73.49,76.0,53.52,1.0,4271.4
22572.0,16589.0,73.49,76.0,53.52,1.0,4271.7
22573.0,16589.7,73.5,76.0,53.52,1.0,4272.0
22574.0,16590.4,73.49,76.0,53.52,1.0,4272.3
22575.0,16591.1,73.49,76.0,53.52,1.0,4272.5
22576.0,16591.9,73.5,76.0,53.52,1.0,4272.7
22577.0,16592.5,73.49,76.0,53.52,1.0,4273.0
22578.0,16593.2,73.49,76.0,53.52,1.0,4273.3
22579.0,16594.1,73.5,76.0,53.52,1.0,4273.4
22580.0,16594.8,73.5,76.0,53.52,1.0,4273.7
22581.0,16595.6,73.49,76.0,53.52,1.0,4273.8
22582.0,16596.3,73.49,76.0,53.52,1.0,4273.9
22583.0,16597.0,73.49,76.0,53.52,1.0,4274.1
22584.0,16597.8,73.49,76.0,53.52,1.0,4274.3
22585.0,16598.6,73.49,76.0,53.52,1.0,4274.4
22586.0,16599.4,73.49,76.0,53.52,1.0,4274.6
22587.0,16600.4,73.5,76.0,53.52,1.0,4274.6
22588.0,16601.3,73.5,76.0,53.52,1.0,4274.7
22589.0,16602.0,73.5,76.0,53.52,1.0,4275.0
22590.0,16602.7,73.5,76.0,53.52,1.0,4275.2
22591.0,16603.7,73.5,76.0,53.52,1.0,4275.2
22592.0,16604.4,73.5,76.0,53.52,1.0,4275.5
22593.0,16605.1,73.5,76.0,53.52,1.0,4275.8
22594.0,16605.8,73.5,76.0,53.52,1.0,4276.1
22595.0,16606.7,73.5,76.0,53.52,1.0,4276.2
22596.0,16607.5,73.5,76.0,53.52,1.0,4276.3
22597.0,16608.3,73.5,76.0,53.52,1.0,4276.4
22598.0,16609.0,73.5,76.0,53.52,1.0,4276.6
22599.0,16609.9,73.5,76.0,53.52,1.0,4276.6
22600.0,16610.7,73.5,76.0,53.52,1.0,4276.8
22601.0,16611.5,73.5,76.0,53.52,1.0,4276.9
22602.0,16612.4,73.5,76.0,53.52,1.0,4276.9
22603.0,16613.0,73.5,76.0,53.52,1.0,4277.3
22604.0,16613.6,73.5,76.0,53.52,1.0,4277.5
22605.0,16614.3,73.5,76.0,53.52,1.0,4277.8
22606.0,16614.9,73.5,76.0,53.52,1.0,4278.1
22607.0,16615.6,73.5,76.0,53.52,1.0,4278.4
22608.0,16616.3,73.5,76.0,53.52,1.0,4278.6
22609.0,16616.9,73.5,76.0,53.52,1.0,4279.0
22610.0,16617.6,73.5,76.0,53.52,1.0,4279.3
22611.0,16618.3,73.5,76.0,53.52,1.0,4279.6
22612.0,16619.0,73.5,76.0,53.52,1.0,4279.7
22613.0,16619.7,73.5,76.0,53.52,1.0,4280.0
22614.0,16620.5,73.5,76.0,53.52,1.0,4280.2
22615.0,16621.3,73.5,76.0,53.52,1.0,4280.4
22616.0,16621.9,73.5,76.0,53.52,1.0,4280.6
22617.0,16622.8,73.5,76.0,53.52,1.0,4280.7
22618.0,16623.2,73.49,76.0,53.52,1.0,4281.3
22619.0,16624.1,73.5,76.0,53.52,1.0,4281.3
22620.0,16625.0,73.5,76.0,53.52,1.0,4281.4
22621.0,16625.9,73.5,76.0,53.52,1.0,4281.5
22622.0,16626.8,73.5,76.0,53.52,1.0,4281.6
22623.0,16627.6,73.5,76.0,53.52,1.0,4281.8
22624.0,16628.2,73.5,76.0,53.52,1.0,4282.2
22625.0,16629.1,73.5,76.0,53.52,1.0,4282.3
22626.0,16629.6,73.5,76.0,53.52,1.0,4282.7
22627.0,16630.6,73.5,76.0,53.52,1.0,4282.7
22628.0,16631.3,73.5,76.0,53.52,1.0,4283.0
22629.0,16632.1,73.5,76.0,53.52,1.0,4283.1
22630.0,16632.9,73.5,76.0,53.52,1.0,4283.3
22631.0,16633.5,73.5,76.0,53.52,1.0,4283.7
22632.0,16634.4,73.5,76.0,53.52,1.0,4283.7
22633.0,16635.2,73.5,76.0,53.52,1.0,4283.8
22634.0,16635.9,73.5,76.0,53.52,1.0,4284.1
22635.0,16636.7,73.5,76.0,53.52,1.0,4284.3
22636.0,16637.5,73.5,76.0,53.52,1.0,4284.5
22637.0,16638.0,73.5,76.0,53.52,1.0,4284.9
22638.0,16638.7,73.5,76.0,53.52,1.0,4285.2
22639.0,16639.7,73.5,76.0,53.52,1.0,4285.2
22640.0,16640.3,73.5,76.0,53.52,1.0,4285.6
22641.0,16641.1,73.5,76.0,53.52,1.0,4285.8
22642.0,16641.6,73.5,76.0,53.52,1.0,4286.2
22643.0,16642.5,73.5,76.0,53.52,1.0,4286.3
22644.0,16643.3,73.5,76.0,53.52,1.0,4286.5
22645.0,16644.1,73.5,76.0,53.52,1.0,4286.6
22646.0,16644.9,73.5,76.0,53.52,1.0,4286.7
22647.0,16645.7,73.5,76.0,53.52,1.0,4286.8
22648.0,16646.4,73.5,76.0,53.52,1.0,4287.1
22649.0,16647.1,73.5,76.0,53.52,1.0,4287.3
22650.0,16647.7,73.5,76.0,53.52,1.0,4287.6
22651.0,16648.4,73.5,76.0,53.52,1.0,4287.9
22652.0,16649.3,73.5,76.0,53.52,1.0,4288.0
22653.0,16650.1,73.5,76.0,53.52,1.0,4288.2
22654.0,16650.8,73.5,76.0,53.52,1.0,4288.4
22655.0,16651.5,73.5,76.0,53.52,1.0,4288.6
22656.0,16652.4,73.5,76.0,53.52,1.0,4288.6
22657.0,16653.1,73.5,76.0,53.52,1.0,4288.9
22658.0,16653.9,73.5,76.0,53.52,1.0,4289.1
22659.0,16654.8,73.5,76.0,53.52,1.0,4289.1
22660.0,16655.4,73.5,76.0,53.52,1.0,4289.4
22661.0,16656.2,73.5,76.0,53.52,1.0,4289.5
22662.0,16656.8,73.5,76.0,53.52,1.0,4289.8
22663.0,16657.4,73.5,76.0,53.52,1.0,4290.1
22664.0,16658.4,73.5,76.0,53.52,1.0,4290.1
22665.0,16659.3,73.5,76.0,53.52,1.0,4290.2
22666.0,16660.1,73.5,76.0,53.52,1.0,4290.2
22667.0,16660.6,73.5,76.0,53.52,1.0,4290.4
22668.0,16661.3,73.5,76.0,53.52,1.0,4290.4
22669.0,16661.9,73.5,76.0,53.52,1.0,4290.5
22670.0,16662.6,73.5,76.0,53.52,1.0,4290.8
22671.0,16663.4,73.5,76.0,53.52,1.0,4290.8
22672.0,16664.1,73.5,76.0,53.52,1.0,4291.0
22673.0,16664.9,73.5,76.0,53.52,1.0,4291.2
22674.0,16665.6,73.5,76.0,53.52,1.0,4291.5
22675.0,16666.4,73.5,76.0,53.52,1.0,4291.7
22676.0,16667.0,73.5,76.0,53.52,1.0,4292.1
22677.0,16667.7,73.5,76.0,53.52,1.0,4292.4
22678.0,16668.5,73.5,76.0,53.52,1.0,4292.6
22679.0,16669.2,73.5,76.0,53.52,1.0,4292.9
22680.0,16670.0,73.5,76.0,53.52,1.0,4293.0
22681.0,16670.6,73.5,76.0,53.52,1.0,4293.4
22682.0,16671.4,73.5,76.0,53.52,1.0,4293.5
22683.0,16672.4,73.5,76.0,53.52,1.0,4293.5
22684.0,16673.1,73.5,76.0,53.52,1.0,4293.8
22685.0,16673.9,73.5,76.0,53.52,1.0,4293.9
22686.0,16674.6,73.5,76.0,53.52,1.0,4294.0
22687.0,16675.3,73.5,76.0,53.52,1.0,4294.2
22688.0,16675.9,73.5,76.0,53.52,1.0,4294.4
22689.0,16676.7,73.5,76.0,53.52,1.0,4294.6
22690.0,16677.6,73.5,76.0,53.52,1.0,4294.7
22691.0,16678.4,73.5,76.0,53.52,1.0,4294.7
22692.0,16679.3,73.5,76.0,53.52,1.0,4294.7
22693.0,16679.9,73.5,76.0,53.52,1.0,4295.0
22694.0,16680.5,73.5,76.0,53.52,1.0,4295.3
22695.0,16681.3,73.5,76.0,53.52,1.0,4295.5
22696.0,16681.7,73.5,76.0,53.52,1.0,4295.9
22697.0,16682.4,73.5,76.0,53.52,1.0,4296.2
22698.0,16683.0,73.5,76.0,53.52,1.0,4296.6
22699.0,16683.7,73.5,76.0,53.52,1.0,4296.8
22700.0,16684.6,73.5,76.0,53.52,1.0,4296.9
22701.0,16685.3,73.5,76.0,53.52,1.0,4297.1
22702.0,16685.9,73.5,76.0,53.52,1.0,4297.3
22703.0,16686.6,73.5,76.0,53.52,1.0,4297.5
22704.0,16687.5,73.5,76.0,53.52,1.0,4297.5
22705.0,16688.3,73.5,76.0,53.52,1.0,4297.7
22706.0,16688.9,73.5,76.0,53.52,1.0,4297.9
22707.0,16689.7,73.5,76.0,53.52,1.0,4298.0
22708.0,16690.4,73.5,76.0,53.52,1.0,4298.2
22709.0,16691.2,73.5,76.0,53.52,1.0,4298.4
22710.0,16692.0,73.5,76.0,53.52,1.0,4298.6
22711.0,16692.7,73.5,76.0,53.52,1.0,4298.8
22712.0,16693.5,73.5,76.0,53.52,1.0,4299.0
22713.0,16694.0,73.5,76.0,53.52,1.0,4299.4
22714.0,16694.9,73.5,76.0,53.52,1.0,4299.5
22715.0,16695.8,73.5,76.0,53.52,1.0,4299.6
22716.0,16696.4,73.5,76.0,53.52,1.0,4299.9
22717.0,16697.3,73.5,76.0,53.52,1.0,4300.0
22718.0,16698.0,73.5,76.0,53.52,1.0,4300.2
22719.0,16698.9,73.5,76.0,53.52,1.0,4300.2
22720.0,16699.4,73.5,76.0,53.52,1.0,4300.5
22721.0,16700.2,73.5,76.0,53.52,1.0,4300.6
22722.0,16700.7,73.5,76.0,53.52,1.0,4301.0
22723.0,16701.5,73.5,76.0,53.52,1.0,4301.2
22724.0,16702.3,73.5,76.0,53.52,1.0,4301.4
22725.0,16703.2,73.5,76.0,53.52,1.0,4301.4
22726.0,16704.1,73.5,76.0,53.52,1.0,4301.5
22727.0,16704.7,73.5,76.0,53.52,1.0,4301.7
22728.0,16705.3,73.5,76.0,53.52,1.0,4301.9
22729.0,16706.1,73.5,76.0,53.52,1.0,4302.0
22730.0,16706.8,73.5,76.0,53.52,1.0,4302.3
22731.0,16707.5,73.5,76.0,53.52,1.0,4302.5
22732.0,16708.2,73.5,76.0,53.52,1.0,4302.7
22733.0,16709.0,73.5,76.0,53.52,1.0,4302.8
22734.0,16709.9,73.5,76.0,53.52,1.0,4302.8
22735.0,16710.8,73.5,76.0,53.52,1.0,4302.9
22736.0,16711.7,73.5,76.0,53.52,1.0,4303.0
22737.0,16712.2,73.5,76.0,53.52,1.0,4303.3
22738.0,16712.9,73.5,76.0,53.52,1.0,4303.5
22739.0,16713.5,73.5,76.0,53.52,1.0,4303.6
22740.0,16714.2,73.5,76.0,53.52,1.0,4303.8
22741.0,16714.8,73.5,76.0,53.52,1.0,4304.1
22742.0,16715.4,73.5,76.0,53.52,1.0,4304.4
22743.0,16716.1,73.5,76.0,53.52,1.0,4304.7
22744.0,16716.8,73.5,76.0,53.52,1.0,4305.0
22745.0,16717.5,73.5,76.0,53.52,1.0,4305.3
22746.0,16718.5,73.5,76.0,53.52,1.0,4305.3
22747.0,16719.1,73.5,76.0,53.52,1.0,4305.6
22748.0,16720.0,73.5,76.0,53.52,1.0,4305.7
22749.0,16720.5,73.5,76.0,53.52,1.0,4306.1
22750.0,16721.4,73.5,76.0,53.52,1.0,4306.2
22751.0,16722.4,73.5,76.0,53.52,1.0,4306.2
22752.0,16723.2,73.5,76.0,53.52,1.0,4306.4
22753.0,16724.0,73.5,76.0,53.52,1.0,4306.5
22754.0,16724.7,73.5,76.0,53.52,1.0,4306.6
22755.0,16725.4,73.5,76.0,53.52,1.0,4306.9
22756.0,16726.2,73.5,76.0,53.52,1.0,4307.0
22757.0,16727.0,73.5,76.0,53.52,1.0,4307.2
22758.0,16727.7,73.5,76.0,53.52,1.0,4307.5
22759.0,16728.6,73.5,76.0,53.52,1.0,4307.5
22760.0,16729.5,73.5,76.0,53.52,1.0,4307.5
22761.0,16730.0,73.5,76.0,53.52,1.0,4308.0
22762.0,16730.9,73.5,76.0,53.52,1.0,4308.1
22763.0,16731.8,73.5,76.0,53.52,1.0,4308.2
22764.0,16732.6,73.51,76.0,53.52,1.0,4308.3
22765.0,16733.6,73.51,76.0,53.52,1.0,4308.3
22766.0,16734.3,73.51,76.0,53.52,1.0,4308.6
22767.0,16735.2,73.51,76.0,53.52,1.0,4308.7
22768.0,16736.1,73.51,76.0,53.52,1.0,4308.7
22769.0,16737.0,73.51,76.0,53.52,1.0,4308.8
22770.0,16737.7,73.51,76.0,53.52,1.0,4309.1
22771.0,16738.5,73.51,76.0,53.52,1.0,4309.2
22772.0,16739.2,73.51,76.0,53.52,1.0,4309.3
22773.0,16740.0,73.51,76.0,53.52,1.0,4309.5
22774.0,16740.7,73.51,76.0,53.52,1.0,4309.7
22775.0,16741.3,73.51,76.0,53.52,1.0,4310.1
22776.0,16742.1,73.51,76.0,53.52,1.0,4310.2
22777.0,16743.0,73.51,76.0,53.52,1.0,4310.3
22778.0,16743.6,73.51,76.0,53.52,1.0,4310.6
22779.0,16744.4,73.51,76.0,53.52,1.0,4310.8
22780.0,16745.1,73.51,76.0,53.52,1.0,4311.1
22781.0,16745.8,73.51,76.0,53.52,1.0,4311.4
22782.0,16746.6,73.51,76.0,53.52,1.0,4311.6
22783.0,16747.2,73.51,76.0,53.52,1.0,4312.0
22784.0,16747.8,73.51,76.0,53.52,1.0,4312.4
22785.0,16748.7,73.51,76.0,53.52,1.0,4312.4
22786.0,16749.4,73.51,76.0,53.52,1.0,4312.6
22787.0,16750.2,73.51,76.0,53.52,1.0,4312.6
22788.0,16750.8,73.51,76.0,53.52,1.0,4312.7
22789.0,16751.6,73.51,76.0,53.52,1.0,4312.8
22790.0,16752.3,73.51,76.0,53.52,1.0,4313.1
22791.0,16753.2,73.51,76.0,53.52,1.0,4313.1
22792.0,16754.1,73.51,76.0,53.52,1.0,4313.2
22793.0,16754.6,73.51,76.0,53.52,1.0,4313.6
22794.0,16755.4,73.51,76.0,53.52,1.0,4313.8
22795.0,16756.2,73.51,76.0,53.52,1.0,4313.9
22796.0,16756.8,73.51,76.0,53.52,1.0,4314.2
22797.0,16757.7,73.51,76.0,53.52,1.0,4314.2
22798.0,16758.5,73.51,76.0,53.52,1.0,4314.4
22799.0,16759.1,73.51,76.0,53.52,1.0,4314.7
22800.0,16760.1,73.51,76.0,53.52,1.0,4314.7
22801.0,16760.8,73.51,76.0,53.52,1.0,4314.9
22802.0,16761.5,73.51,76.0,53.52,1.0,4315.1
22803.0,16762.1,73.51,76.0,53.52,1.0,4315.3
22804.0,16763.0,73.51,76.0,53.52,1.0,4315.3
22805.0,16763.8,73.51,76.0,53.52,1.0,4315.4
22806.0,16764.5,73.51,76.0,53.52,1.0,4315.6
22807.0,16765.3,73.51,76.0,53.52,1.0,4315.8
22808.0,16766.0,73.51,76.0,53.52,1.0,4316.1
22809.0,16766.7,73.51,76.0,53.52,1.0,4316.3
22810.0,16767.3,73.51,76.0,53.52,1.0,4316.6
22811.0,16768.1,73.51,76.0,53.52,1.0,4316.7
22812.0,16769.0,73.51,76.0,53.52,1.0,4316.8
22813.0,16769.9,73.51,76.0,53.52,1.0,4316.9
22814.0,16770.5,73.51,76.0,53.52,1.0,4317.1
