call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10210.0,5393.4,52.83,228.0,68.88,3.0,4791.1
10211.0,5394.0,52.82,228.0,68.88,3.0,4791.5
10212.0,5394.4,52.83,228.0,68.88,3.0,4792.1
10213.0,5394.9,52.82,228.0,68.88,3.0,4792.6
10214.0,5395.4,52.82,228.0,68.88,3.0,4793.1
10215.0,5395.9,52.82,228.0,68.88,3.0,4793.6
10216.0,5396.5,52.82,228.0,68.88,3.0,4794.0
10217.0,5397.3,52.82,228.0,68.88,3.0,4794.2
10218.0,5397.6,52.82,228.0,68.88,3.0,4794.9
10219.0,5397.9,52.82,228.0,68.88,3.0,4795.6
10220.0,5398.4,52.82,228.0,68.88,3.0,4796.1
10221.0,5398.8,52.82,228.0,68.88,3.0,4796.7
10222.0,5399.4,52.82,228.0,68.88,3.0,4797.1
10223.0,5399.9,52.82,228.0,68.88,3.0,4797.6
10224.0,5400.4,52.82,228.0,68.88,3.0,4798.1
10225.0,5400.7,52.82,228.0,68.88,3.0,4798.8
10226.0,5401.1,52.82,228.0,68.88,3.0,4799.4
10227.0,5401.5,52.82,228.0,68.88,3.0,4800.0
10228.0,5401.9,52.81,228.0,68.88,3.0,4800.6
10229.0,5402.3,52.81,228.0,68.88,3.0,4801.2
10230.0,5402.9,52.81,228.0,68.88,3.0,4801.6
10231.0,5403.2,52.81,228.0,68.88,3.0,4802.3
10232.0,5403.6,52.81,228.0,68.88,3.0,4802.9
10233.0,5404.0,52.81,228.0,68.88,3.0,4803.5
10234.0,5404.8,52.81,228.0,68.88,3.0,4803.7
10235.0,5405.3,52.81,228.0,68.88,3.0,4804.2
10236.0,5406.0,52.81,228.0,68.88,3.0,4804.5
10237.0,5406.7,52.82,228.0,68.88,3.0,4804.8
10238.0,5407.2,52.81,228.0,68.88,3.0,4805.3
10239.0,5407.4,52.81,228.0,68.88,3.0,4806.1
10240.0,5408.2,52.81,228.0,68.88,3.0,4806.3
10241.0,5408.7,52.81,228.0,68.88,3.0,4806.8
10242.0,5409.2,52.81,228.0,68.88,3.0,4807.3
10243.0,5410.0,52.82,228.0,68.88,3.0,4807.5
10244.0,5410.1,52.81,228.0,68.88,3.0,4808.4
10245.0,5410.5,52.81,228.0,68.88,3.0,4809.0
10246.0,5411.0,52.81,228.0,68.88,3.0,4809.5
10247.0,5411.6,52.81,228.0,68.88,3.0,4809.9
10248.0,5412.1,52.81,228.0,68.88,3.0,4810.4
10249.0,5412.7,52.81,228.0,68.88,3.0,4810.8
10250.0,5413.2,52.81,228.0,68.88,3.0,4811.3
10251.0,5413.9,52.81,228.0,68.88,3.0,4811.6
10252.0,5414.2,52.81,228.0,68.88,3.0,4812.3
10253.0,5414.6,52.81,228.0,68.88,3.0,4812.9
10254.0,5415.3,52.81,228.0,68.88,3.0,4813.2
10255.0,5415.8,52.81,228.0,68.88,3.0,4813.7
10256.0,5416.5,52.81,228.0,68.88,3.0,4814.0
10257.0,5417.3,52.82,228.0,68.88,3.0,4814.2
10258.0,5418.0,52.82,228.0,68.88,3.0,4814.5
10259.0,5418.5,52.82,228.0,68.88,3.0,4815.0
10260.0,5418.9,52.82,228.0,68.88,3.0,4815.6
10261.0,5419.4,52.82,228.0,68.88,3.0,4816.1
10262.0,5419.7,52.81,228.0,68.88,3.0,4816.8
10263.0,5420.5,52.82,228.0,68.88,3.0,4817.0
10264.0,5421.0,52.82,228.0,68.88,3.0,4817.5
10265.0,5421.5,52.82,228.0,68.88,3.0,4818.0
10266.0,5422.2,52.82,228.0,68.88,3.0,4818.3
10267.0,5422.5,52.81,228.0,68.88,3.0,4818.9
10268.0,5423.0,52.81,228.0,68.88,3.0,4819.4
10269.0,5423.5,52.82,228.0,68.88,3.0,4819.9
10270.0,5423.8,52.81,228.0,68.88,3.0,4820.6
10271.0,5424.5,52.81,228.0,68.88,3.0,4820.9
10272.0,5425.0,52.81,228.0,68.88,3.0,4821.4
10273.0,5425.7,52.82,228.0,68.88,3.0,4821.7
10274.0,5426.2,52.82,228.0,68.88,3.0,4822.2
10275.0,5426.7,52.81,228.0,68.88,3.0,4822.7
10276.0,5427.2,52.81,228.0,68.88,3.0,4823.2
10277.0,5427.5,52.81,228.0,68.88,3.0,4823.9
10278.0,5428.1,52.81,228.0,68.88,3.0,4824.3
10279.0,5428.5,52.81,228.0,68.88,3.0,4824.9
10280.0,5429.3,52.81,228.0,68.88,3.0,4825.1
10281.0,5429.6,52.81,228.0,68.88,3.0,4825.8
10282.0,5430.2,52.81,228.0,68.88,3.0,4826.2
10283.0,5430.7,52.81,228.0,68.88,3.0,4826.7
10284.0,5431.3,52.81,228.0,68.88,3.0,4827.1
10285.0,5431.8,52.81,228.0,68.88,3.0,4827.6
10286.0,5432.3,52.81,228.0,68.88,3.0,4828.1
10287.0,5432.9,52.81,228.0,68.88,3.0,4828.5
10288.0,5433.3,52.81,228.0,68.88,3.0,4829.1
10289.0,5433.9,52.81,228.0,68.88,3.0,4829.5
10290.0,5434.1,52.81,228.0,68.88,3.0,4830.3
10291.0,5434.7,52.81,228.0,68.88,3.0,4830.7
10292.0,5434.9,52.81,228.0,68.88,3.0,4831.5
10293.0,5435.3,52.81,228.0,68.88,3.0,4832.1
10294.0,5436.0,52.81,228.0,68.88,3.0,4832.4
10295.0,5436.3,52.8,228.0,68.88,3.0,4833.1
10296.0,5436.8,52.8,228.0,68.88,3.0,4833.6
10297.0,5437.5,52.81,228.0,68.88,3.0,4833.9
10298.0,5438.2,52.81,228.0,68.88,3.0,4834.2
10299.0,5438.9,52.81,228.0,68.88,3.0,4834.5
10300.0,5439.3,52.81,228.0,68.88,3.0,4835.1
10301.0,5439.6,52.81,228.0,68.88,3.0,4835.8
10302.0,5440.2,52.81,228.0,68.88,3.0,4836.2
10303.0,5440.7,52.81,228.0,68.88,3.0,4836.7
10304.0,5441.3,52.81,228.0,68.88,3.0,4837.1
10305.0,5442.0,52.81,228.0,68.88,3.0,4837.4
10306.0,5442.7,52.81,228.0,68.88,3.0,4837.7
10307.0,5443.3,52.81,228.0,68.88,3.0,4838.1
10308.0,5443.9,52.81,228.0,68.88,3.0,4838.5
10309.0,5444.3,52.81,228.0,68.88,3.0,4839.1
10310.0,5444.8,52.81,228.0,68.88,3.0,4839.6
10311.0,5445.2,52.81,228.0,68.88,3.0,4840.2
10312.0,5445.6,52.81,228.0,68.88,3.0,4840.8
10313.0,5446.2,52.81,228.0,68.88,3.0,4841.2
10314.0,5446.9,52.81,228.0,68.88,3.0,4841.5
10315.0,5447.3,52.81,228.0,68.88,3.0,4842.1
10316.0,5447.7,52.81,228.0,68.88,3.0,4842.7
10317.0,5448.0,52.81,228.0,68.88,3.0,4843.4
10318.0,5448.3,52.8,228.0,68.88,3.0,4844.1
10319.0,5448.8,52.8,228.0,68.88,3.0,4844.6
10320.0,5449.6,52.8,228.0,68.88,3.0,4844.8
10321.0,5450.2,52.81,228.0,68.88,3.0,4845.2
10322.0,5450.5,52.8,228.0,68.88,3.0,4845.9
10323.0,5451.2,52.81,228.0,68.88,3.0,4846.2
10324.0,5451.7,52.81,228.0,68.88,3.0,4846.7
10325.0,5452.2,52.81,228.0,68.88,3.0,4847.2
10326.0,5452.9,52.81,228.0,68.88,3.0,4847.5
10327.0,5453.4,52.81,228.0,68.88,3.0,4848.0
10328.0,5453.7,52.81,228.0,68.88,3.0,4848.7
10329.0,5454.2,52.8,228.0,68.88,3.0,4849.2
10330.0,5454.5,52.8,228.0,68.88,3.0,4849.9
10331.0,5455.1,52.8,228.0,68.88,3.0,4850.3
10332.0,5455.6,52.8,228.0,68.88,3.0,4850.8
10333.0,5456.3,52.8,228.0,68.88,3.0,4851.1
10334.0,5456.9,52.8,228.0,68.88,3.0,4851.5
10335.0,5457.5,52.81,228.0,68.88,3.0,4851.9
10336.0,5458.0,52.8,228.0,68.88,3.0,4852.4
10337.0,5458.5,52.8,228.0,68.88,3.0,4852.9
10338.0,5459.1,52.81,228.0,68.88,3.0,4853.3
10339.0,5459.4,52.8,228.0,68.88,3.0,4853.9
10340.0,5459.9,52.8,228.0,68.88,3.0,4854.4
10341.0,5460.5,52.8,228.0,68.88,3.0,4854.8
10342.0,5461.3,52.81,228.0,68.88,3.0,4855.0
10343.0,5461.9,52.81,228.0,68.88,3.0,4855.4
10344.0,5462.5,52.81,228.0,68.88,3.0,4855.8
10345.0,5463.0,52.81,228.0,68.88,3.0,4856.3
10346.0,5463.4,52.81,228.0,68.88,3.0,4856.9
10347.0,5464.0,52.81,228.0,68.88,3.0,4857.3
10348.0,5464.5,52.81,228.0,68.88,3.0,4857.8
10349.0,5465.0,52.81,228.0,68.88,3.0,4858.3
10350.0,5465.5,52.81,228.0,68.88,3.0,4858.8
10351.0,5465.9,52.81,228.0,68.88,3.0,4859.4
10352.0,5466.1,52.8,228.0,68.88,3.0,4860.1
10353.0,5466.7,52.8,228.0,68.88,3.0,4860.5
10354.0,5467.4,52.8,228.0,68.88,3.0,4860.8
10355.0,5468.0,52.8,228.0,68.88,3.0,4861.2
10356.0,5468.4,52.8,228.0,68.88,3.0,4861.8
10357.0,5468.8,52.8,228.0,68.88,3.0,4862.4
10358.0,5469.4,52.8,228.0,68.88,3.0,4862.8
10359.0,5469.8,52.8,228.0,68.88,3.0,4863.4
10360.0,5470.2,52.8,228.0,68.88,3.0,4864.0
10361.0,5470.6,52.8,228.0,68.88,3.0,4864.6
10362.0,5471.2,52.8,228.0,68.88,3.0,4865.0
10363.0,5471.6,52.8,228.0,68.88,3.0,4865.6
10364.0,5472.3,52.8,228.0,68.88,3.0,4865.9
10365.0,5472.9,52.8,228.0,68.88,3.0,4866.3
10366.0,5473.2,52.8,228.0,68.88,3.0,4867.0
10367.0,5473.8,52.8,228.0,68.88,3.0,4867.4
10368.0,5474.0,52.8,228.0,68.88,3.0,4868.2
10369.0,5474.4,52.8,228.0,68.88,3.0,4868.8
10370.0,5475.3,52.8,228.0,68.88,3.0,4868.9
10371.0,5475.8,52.8,228.0,68.88,3.0,4869.4
10372.0,5476.3,52.8,228.0,68.88,3.0,4869.9
10373.0,5476.7,52.8,228.0,68.88,3.0,4870.5
10374.0,5477.2,52.8,228.0,68.88,3.0,4871.0
10375.0,5477.6,52.8,228.0,68.88,3.0,4871.6
10376.0,5478.2,52.8,228.0,68.88,3.0,4872.0
10377.0,5478.8,52.8,228.0,68.88,3.0,4872.4
10378.0,5479.6,52.8,228.0,68.88,3.0,4872.6
10379.0,5480.2,52.8,228.0,68.88,3.0,4873.0
10380.0,5481.0,52.8,228.0,68.88,3.0,4873.2
10381.0,5481.7,52.8,228.0,68.88,3.0,4873.5
10382.0,5482.4,52.81,228.0,68.88,3.0,4873.8
10383.0,5483.0,52.81,228.0,68.88,3.0,4874.2
10384.0,5483.6,52.81,228.0,68.88,3.0,4874.6
10385.0,5484.1,52.81,228.0,68.88,3.0,4875.1
10386.0,5484.9,52.81,228.0,68.88,3.0,4875.3
10387.0,5485.4,52.81,228.0,68.88,3.0,4875.8
10388.0,5485.5,52.81,228.0,68.88,3.0,4876.7
10389.0,5485.9,52.8,228.0,68.88,3.0,4877.3
10390.0,5486.5,52.81,228.0,68.88,3.0,4877.7
10391.0,5487.1,52.81,228.0,68.88,3.0,4878.1
10392.0,5487.5,52.81,228.0,68.88,3.0,4878.7
10393.0,5488.0,52.81,228.0,68.88,3.0,4879.2
10394.0,5488.5,52.81,228.0,68.88,3.0,4879.7
10395.0,5489.1,52.81,228.0,68.88,3.0,4880.1
10396.0,5489.7,52.81,228.0,68.88,3.0,4880.5
10397.0,5490.3,52.81,228.0,68.88,3.0,4880.9
10398.0,5490.5,52.8,228.0,68.88,3.0,4881.7
10399.0,5491.1,52.81,228.0,68.88,3.0,4882.1
10400.0,5491.7,52.8,228.0,68.88,3.0,4882.5
10401.0,5492.0,52.8,228.0,68.88,3.0,4883.2
10402.0,5492.5,52.8,228.0,68.88,3.0,4883.7
10403.0,5493.4,52.81,228.0,68.88,3.0,4883.8
10404.0,5494.0,52.81,228.0,68.88,3.0,4884.2
10405.0,5494.6,52.81,228.0,68.88,3.0,4884.6
10406.0,5495.3,52.81,228.0,68.88,3.0,4884.9
10407.0,5496.0,52.81,228.0,68.88,3.0,4885.2
10408.0,5496.4,52.81,228.0,68.88,3.0,4885.8
10409.0,5497.1,52.81,228.0,68.88,3.0,4886.1
10410.0,5497.7,52.81,228.0,68.88,3.0,4886.5
10411.0,5498.1,52.81,228.0,68.88,3.0,4887.1
10412.0,5498.7,52.81,228.0,68.88,3.0,4887.5
10413.0,5499.0,52.81,228.0,68.88,3.0,4888.2
10414.0,5499.6,52.81,228.0,68.88,3.0,4888.6
10415.0,5500.2,52.81,228.0,68.88,3.0,4889.0
10416.0,5500.6,52.81,228.0,68.88,3.0,4889.6
10417.0,5500.9,52.81,228.0,68.88,3.0,4890.3
10418.0,5501.5,52.81,228.0,68.88,3.0,4890.7
10419.0,5502.2,52.81,228.0,68.88,3.0,4891.0
10420.0,5502.9,52.81,228.0,68.88,3.0,4891.3
10421.0,5503.5,52.81,228.0,68.88,3.0,4891.7
10422.0,5504.2,52.81,228.0,68.88,3.0,4892.0
10423.0,5504.8,52.82,228.0,68.88,3.0,4892.4
10424.0,5505.5,52.82,228.0,68.88,3.0,4892.7
10425.0,5506.0,52.81,228.0,68.88,3.0,4893.2
10426.0,5506.7,52.82,228.0,68.88,3.0,4893.5
10427.0,5507.3,52.82,228.0,68.88,3.0,4893.9
10428.0,5508.0,52.82,228.0,68.88,3.0,4894.2
10429.0,5508.7,52.82,228.0,68.88,3.0,4894.5
10430.0,5509.2,52.82,228.0,68.88,3.0,4895.0
10431.0,5509.6,52.82,228.0,68.88,3.0,4895.6
10432.0,5510.0,52.82,228.0,68.88,3.0,4896.2
10433.0,5510.5,52.82,228.0,68.88,3.0,4896.7
10434.0,5511.0,52.82,228.0,68.88,3.0,4897.2
10435.0,5511.7,52.82,228.0,68.88,3.0,4897.5
10436.0,5512.5,52.82,228.0,68.88,3.0,4897.7
10437.0,5513.0,52.82,228.0,68.88,3.0,4898.2
10438.0,5513.2,52.82,228.0,68.88,3.0,4899.0
10439.0,5513.7,52.82,228.0,68.88,3.0,4899.5
10440.0,5514.1,52.82,228.0,68.88,3.0,4900.1
10441.0,5514.6,52.82,228.0,68.88,3.0,4900.6
10442.0,5514.9,52.82,228.0,68.88,3.0,4901.3
10443.0,5515.7,52.82,228.0,68.88,3.0,4901.5
10444.0,5516.5,52.82,228.0,68.88,3.0,4901.7
10445.0,5517.1,52.82,228.0,68.88,3.0,4902.1
10446.0,5517.5,52.82,228.0,68.88,3.0,4902.6
10447.0,5517.8,52.82,228.0,68.88,3.0,4903.3
10448.0,5518.4,52.82,228.0,68.88,3.0,4903.7
10449.0,5518.9,52.82,228.0,68.88,3.0,4904.2
10450.0,5519.5,52.82,228.0,68.88,3.0,4904.6
10451.0,5520.0,52.82,228.0,68.88,3.0,4905.1
10452.0,5520.7,52.82,228.0,68.88,3.0,4905.4
10453.0,5521.2,52.82,228.0,68.88,3.0,4905.9
10454.0,5521.9,52.82,228.0,68.88,3.0,4906.2
10455.0,5522.4,52.82,228.0,68.88,3.0,4906.7
10456.0,5522.9,52.82,228.0,68.88,3.0,4907.2
10457.0,5523.5,52.82,228.0,68.88,3.0,4907.6
10458.0,5524.1,52.82,228.0,68.88,3.0,4908.0
10459.0,5524.5,52.82,228.0,68.88,3.0,4908.6
10460.0,5525.0,52.82,228.0,68.88,3.0,4909.1
10461.0,5525.5,52.82,228.0,68.88,3.0,4909.6
10462.0,5526.0,52.82,228.0,68.88,3.0,4910.1
10463.0,5526.4,52.82,228.0,68.88,3.0,4910.7
10464.0,5527.0,52.82,228.0,68.88,3.0,4911.1
10465.0,5527.8,52.82,228.0,68.88,3.0,4911.3
10466.0,5528.3,52.82,228.0,68.88,3.0,4911.8
10467.0,5528.6,52.82,228.0,68.88,3.0,4912.5
10468.0,5529.4,52.82,228.0,68.88,3.0,4912.7
10469.0,5530.2,52.82,228.0,68.88,3.0,4912.9
10470.0,5530.5,52.82,228.0,68.88,3.0,4913.6
10471.0,5531.1,52.82,228.0,68.88,3.0,4914.0
10472.0,5531.4,52.82,228.0,68.88,3.0,4914.7
10473.0,5531.7,52.82,228.0,68.88,3.0,4915.4
10474.0,5532.2,52.82,228.0,68.88,3.0,4915.9
10475.0,5532.8,52.82,228.0,68.88,3.0,4916.3
10476.0,5533.4,52.82,228.0,68.88,3.0,4916.7
10477.0,5533.9,52.82,228.0,68.88,3.0,4917.2
10478.0,5534.5,52.82,228.0,68.88,3.0,4917.6
10479.0,5535.0,52.82,228.0,68.88,3.0,4918.1
10480.0,5535.4,52.82,228.0,68.88,3.0,4918.7
10481.0,5536.1,52.82,228.0,68.88,3.0,4919.0
10482.0,5536.7,52.82,228.0,68.88,3.0,4919.4
10483.0,5537.2,52.82,228.0,68.88,3.0,4919.9
10484.0,5537.8,52.82,228.0,68.88,3.0,4920.3
10485.0,5538.3,52.82,228.0,68.88,3.0,4920.8
10486.0,5538.5,52.82,228.0,68.88,3.0,4921.6
10487.0,5539.3,52.82,228.0,68.88,3.0,4921.8
10488.0,5539.9,52.82,228.0,68.88,3.0,4922.2
10489.0,5540.5,52.82,228.0,68.88,3.0,4922.6
10490.0,5541.0,52.82,228.0,68.88,3.0,4923.1
10491.0,5541.7,52.82,228.0,68.88,3.0,4923.4
10492.0,5542.4,52.83,228.0,68.88,3.0,4923.7
10493.0,5542.7,52.82,228.0,68.88,3.0,4924.4
10494.0,5543.2,52.82,228.0,68.88,3.0,4924.9
10495.0,5543.7,52.82,228.0,68.88,3.0,4925.4
10496.0,5544.3,52.82,228.0,68.88,3.0,4925.8
10497.0,5545.1,52.83,228.0,68.88,3.0,4926.0
10498.0,5545.6,52.82,228.0,68.88,3.0,4926.5
10499.0,5546.0,52.83,228.0,68.88,3.0,4927.1
10500.0,5546.7,52.83,228.0,68.88,3.0,4927.4
10501.0,5547.2,52.83,228.0,68.88,3.0,4927.9
10502.0,5547.7,52.83,228.0,68.88,3.0,4928.4
10503.0,5548.1,52.83,228.0,68.88,3.0,4929.0
10504.0,5548.7,52.82,228.0,68.88,3.0,4929.4
10505.0,5549.0,52.82,228.0,68.88,3.0,4930.1
10506.0,5549.5,52.82,228.0,68.88,3.0,4930.6
10507.0,5550.0,52.82,228.0,68.88,3.0,4931.1
10508.0,5550.5,52.82,228.0,68.88,3.0,4931.6
10509.0,5551.2,52.82,228.0,68.88,3.0,4931.9
10510.0,5551.6,52.82,228.0,68.88,3.0,4932.5
10511.0,5552.4,52.83,228.0,68.88,3.0,4932.7
10512.0,5552.9,52.82,228.0,68.88,3.0,4933.2
10513.0,5553.4,52.82,228.0,68.88,3.0,4933.7
10514.0,5553.8,52.82,228.0,68.88,3.0,4934.3
10515.0,5554.3,52.82,228.0,68.88,3.0,4934.8
10516.0,5554.9,52.82,228.0,68.88,3.0,4935.2
10517.0,5555.3,52.82,228.0,68.88,3.0,4935.8
10518.0,5556.0,52.82,228.0,68.88,3.0,4936.1
10519.0,5556.5,52.82,228.0,68.88,3.0,4936.6
10520.0,5557.2,52.82,228.0,68.88,3.0,4936.9
10521.0,5557.9,52.83,228.0,68.88,3.0,4937.2
10522.0,5558.5,52.83,228.0,68.88,3.0,4937.6
10523.0,5558.7,52.82,228.0,68.88,3.0,4938.4
10524.0,5559.3,52.83,228.0,68.88,3.0,4938.8
10525.0,5559.7,52.82,228.0,68.88,3.0,4939.4
10526.0,5560.2,52.82,228.0,68.88,3.0,4939.9
10527.0,5560.9,52.82,228.0,68.88,3.0,4940.2
10528.0,5561.5,52.83,228.0,68.88,3.0,4940.6
10529.0,5562.3,52.83,228.0,68.88,3.0,4940.8
10530.0,5562.8,52.83,228.0,68.88,3.0,4941.3
10531.0,5563.3,52.83,228.0,68.88,3.0,4941.8
10532.0,5563.9,52.83,228.0,68.88,3.0,4942.2
10533.0,5564.3,52.83,228.0,68.88,3.0,4942.8
10534.0,5564.7,52.83,228.0,68.88,3.0,4943.4
10535.0,5565.2,52.82,228.0,68.88,3.0,4943.9
10536.0,5565.9,52.83,228.0,68.88,3.0,4944.2
10537.0,5566.5,52.83,228.0,68.88,3.0,4944.6
10538.0,5567.2,52.83,228.0,68.88,3.0,4944.9
10539.0,5567.6,52.83,228.0,68.88,3.0,4945.5
10540.0,5567.9,52.83,228.0,68.88,3.0,4946.1
10541.0,5568.4,52.83,228.0,68.88,3.0,4946.6
10542.0,5569.1,52.83,228.0,68.88,3.0,4946.9
10543.0,5569.4,52.83,228.0,68.88,3.0,4947.6
10544.0,5570.0,52.82,228.0,68.88,3.0,4948.0
10545.0,5570.7,52.83,228.0,68.88,3.0,4948.3
10546.0,5571.1,52.83,228.0,68.88,3.0,4948.9
10547.0,5571.4,52.83,228.0,68.88,3.0,4949.6
10548.0,5571.7,52.82,228.0,68.88,3.0,4950.3
10549.0,5572.3,52.82,228.0,68.88,3.0,4950.7
10550.0,5572.7,52.82,228.0,68.88,3.0,4951.3
10551.0,5573.1,52.82,228.0,68.88,3.0,4951.9
10552.0,5573.5,52.82,228.0,68.88,3.0,4952.5
10553.0,5574.2,52.82,228.0,68.88,3.0,4952.8
10554.0,5574.6,52.82,228.0,68.88,3.0,4953.4
10555.0,5575.2,52.82,228.0,68.88,3.0,4953.8
10556.0,5575.5,52.82,228.0,68.88,3.0,4954.5
10557.0,5576.2,52.82,228.0,68.88,3.0,4954.8
10558.0,5576.9,52.82,228.0,68.88,3.0,4955.1
10559.0,5577.6,52.82,228.0,68.88,3.0,4955.4
10560.0,5578.2,52.82,228.0,68.88,3.0,4955.8
10561.0,5578.8,52.82,228.0,68.88,3.0,4956.2
10562.0,5579.4,52.83,228.0,68.88,3.0,4956.6
10563.0,5580.2,52.83,228.0,68.88,3.0,4956.8
10564.0,5580.6,52.83,228.0,68.88,3.0,4957.4
10565.0,5580.9,52.82,228.0,68.88,3.0,4958.1
10566.0,5581.7,52.83,228.0,68.88,3.0,4958.3
10567.0,5582.2,52.83,228.0,68.88,3.0,4958.8
10568.0,5582.7,52.83,228.0,68.88,3.0,4959.2
10569.0,5583.2,52.83,228.0,68.88,3.0,4959.7
10570.0,5583.5,52.82,228.0,68.88,3.0,4960.4
10571.0,5584.0,52.82,228.0,68.88,3.0,4960.8
10572.0,5584.3,52.82,228.0,68.88,3.0,4961.5
10573.0,5584.7,52.82,228.0,68.88,3.0,4962.1
10574.0,5585.0,52.82,228.0,68.88,3.0,4962.8
10575.0,5585.6,52.82,228.0,68.88,3.0,4963.2
10576.0,5586.2,52.82,228.0,68.88,3.0,4963.6
10577.0,5586.9,52.82,228.0,68.88,3.0,4963.9
10578.0,5587.4,52.82,228.0,68.88,3.0,4964.4
10579.0,5587.8,52.82,228.0,68.88,3.0,4965.0
10580.0,5588.2,52.82,228.0,68.88,3.0,4965.6
10581.0,5588.6,52.82,228.0,68.88,3.0,4966.2
10582.0,5589.4,52.82,228.0,68.88,3.0,4966.4
10583.0,5589.9,52.82,228.0,68.88,3.0,4966.9
10584.0,5590.4,52.82,228.0,68.88,3.0,4967.4
10585.0,5591.1,52.82,228.0,68.88,3.0,4967.7
10586.0,5591.8,52.82,228.0,68.88,3.0,4968.0
10587.0,5592.5,52.82,228.0,68.88,3.0,4968.3
10588.0,5592.9,52.82,228.0,68.88,3.0,4968.9
10589.0,5593.7,52.83,228.0,68.88,3.0,4969.1
10590.0,5594.4,52.83,228.0,68.88,3.0,4969.4
10591.0,5595.0,52.83,228.0,68.88,3.0,4969.8
10592.0,5595.7,52.83,228.0,68.88,3.0,4970.1
10593.0,5596.4,52.83,228.0,68.88,3.0,4970.4
10594.0,5597.1,52.83,228.0,68.88,3.0,4970.7
10595.0,5597.7,52.83,228.0,68.88,3.0,4971.1
10596.0,5598.4,52.84,228.0,68.88,3.0,4971.4
10597.0,5598.9,52.83,228.0,68.88,3.0,4971.9
10598.0,5599.2,52.83,228.0,68.88,3.0,4972.6
10599.0,5599.7,52.83,228.0,68.88,3.0,4973.0
10600.0,5600.3,52.83,228.0,68.88,3.0,4973.4
10601.0,5600.6,52.83,228.0,68.88,3.0,4974.1
10602.0,5601.0,52.83,228.0,68.88,3.0,4974.7
10603.0,5601.5,52.83,228.0,68.88,3.0,4975.2
10604.0,5602.1,52.83,228.0,68.88,3.0,4975.6
10605.0,5602.6,52.83,228.0,68.88,3.0,4976.1
10606.0,5603.1,52.83,228.0,68.88,3.0,4976.6
10607.0,5603.7,52.83,228.0,68.88,3.0,4977.0
10608.0,5604.1,52.83,228.0,68.88,3.0,4977.6
10609.0,5604.6,52.83,228.0,68.88,3.0,4978.1
10610.0,5605.4,52.83,228.0,68.88,3.0,4978.3
10611.0,5605.9,52.83,228.0,68.88,3.0,4978.8
10612.0,5606.4,52.83,228.0,68.88,3.0,4979.3
10613.0,5606.8,52.83,228.0,68.88,3.0,4979.9
10614.0,5607.0,52.82,228.0,68.88,3.0,4980.7
10615.0,5607.5,52.83,228.0,68.88,3.0,4981.2
10616.0,5608.1,52.83,228.0,68.88,3.0,4981.6
10617.0,5608.6,52.83,228.0,68.88,3.0,4982.1
10618.0,5609.0,52.82,228.0,68.88,3.0,4982.7
10619.0,5609.3,52.82,228.0,68.88,3.0,4983.4
10620.0,5610.0,52.82,228.0,68.88,3.0,4983.7
10621.0,5610.6,52.83,228.0,68.88,3.0,4984.1
10622.0,5610.8,52.82,228.0,68.88,3.0,4984.9
10623.0,5611.6,52.82,228.0,68.88,3.0,4985.1
10624.0,5611.9,52.82,228.0,68.88,3.0,4985.8
10625.0,5612.7,52.83,228.0,68.88,3.0,4986.0
10626.0,5613.3,52.83,228.0,68.88,3.0,4986.4
10627.0,5614.0,52.83,228.0,68.88,3.0,4986.7
10628.0,5614.7,52.83,228.0,68.88,3.0,4987.0
10629.0,5615.3,52.83,228.0,68.88,3.0,4987.4
10630.0,5615.9,52.83,228.0,68.88,3.0,4987.8
10631.0,5616.4,52.83,228.0,68.88,3.0,4988.3
10632.0,5617.1,52.83,228.0,68.88,3.0,4988.6
10633.0,5617.6,52.83,228.0,68.88,3.0,4989.1
10634.0,5618.0,52.83,228.0,68.88,3.0,4989.7
10635.0,5618.8,52.83,228.0,68.88,3.0,4989.9
10636.0,5619.1,52.83,228.0,68.88,3.0,4990.6
10637.0,5619.8,52.83,228.0,68.88,3.0,4990.9
10638.0,5620.3,52.83,228.0,68.88,3.0,4991.4
10639.0,5620.7,52.83,228.0,68.88,3.0,4992.0
10640.0,5621.3,52.83,228.0,68.88,3.0,4992.4
10641.0,5621.7,52.83,228.0,68.88,3.0,4993.0
10642.0,5622.1,52.83,228.0,68.88,3.0,4993.6
10643.0,5622.5,52.83,228.0,68.88,3.0,4994.2
10644.0,5622.9,52.83,228.0,68.88,3.0,4994.8
10645.0,5623.6,52.83,228.0,68.88,3.0,4995.1
10646.0,5623.9,52.82,228.0,68.88,3.0,4995.8
10647.0,5624.4,52.83,228.0,68.88,3.0,4996.3
10648.0,5625.0,52.82,228.0,68.88,3.0,4996.7
10649.0,5626.0,52.83,228.0,68.88,3.0,4996.7
10650.0,5626.6,52.83,228.0,68.88,3.0,4997.1
10651.0,5626.9,52.83,228.0,68.88,3.0,4997.8
10652.0,5627.4,52.83,228.0,68.88,3.0,4998.3
10653.0,5628.1,52.83,228.0,68.88,3.0,4998.6
10654.0,5628.7,52.83,228.0,68.88,3.0,4999.0
10655.0,5629.4,52.83,228.0,68.88,3.0,4999.3
10656.0,5629.8,52.83,228.0,68.88,3.0,4999.9
10657.0,5630.3,52.83,228.0,68.88,3.0,5000.4
10658.0,5630.8,52.83,228.0,68.88,3.0,5000.9
10659.0,5631.5,52.83,228.0,68.88,3.0,5001.2
