call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37280.0,34158.0,91.62,627.0,74.55,19.0,2967.9
37281.0,34158.9,91.63,627.0,74.55,19.0,2967.9
37282.0,34159.9,91.63,627.0,74.55,19.0,2967.9
37283.0,34160.8,91.63,627.0,74.55,19.0,2968.0
37284.0,34161.8,91.63,627.0,74.55,19.0,2968.0
37285.0,34162.7,91.63,627.0,74.55,19.0,2968.1
37286.0,34163.7,91.63,627.0,74.55,19.0,2968.1
37287.0,34164.6,91.63,627.0,74.55,19.0,2968.2
37288.0,34165.3,91.63,627.0,74.55,19.0,2968.5
37289.0,34166.3,91.63,627.0,74.55,19.0,2968.5
37290.0,34167.2,91.63,627.0,74.55,19.0,2968.6
37291.0,34167.9,91.63,627.0,74.55,19.0,2968.8
37292.0,34168.7,91.62,627.0,74.55,19.0,2969.0
37293.0,34169.5,91.62,627.0,74.55,19.0,2969.2
37294.0,34170.3,91.62,627.0,74.55,19.0,2969.4
37295.0,34171.3,91.62,627.0,74.55,19.0,2969.4
37296.0,34172.3,91.62,627.0,74.55,19.0,2969.4
37297.0,34173.3,91.62,627.0,74.55,19.0,2969.4
37298.0,34174.3,91.62,627.0,74.55,19.0,2969.4
37299.0,34175.3,91.62,627.0,74.55,19.0,2969.4
37300.0,34176.3,91.62,627.0,74.55,19.0,2969.4
37301.0,34177.3,91.63,627.0,74.55,19.0,2969.4
37302.0,34178.1,91.63,627.0,74.55,19.0,2969.6
37303.0,34179.1,91.63,627.0,74.55,19.0,2969.6
37304.0,34180.1,91.63,627.0,74.55,19.0,2969.6
37305.0,34181.0,91.62,627.0,74.55,19.0,2969.7
37306.0,34181.9,91.62,627.0,74.55,19.0,2969.8
37307.0,34182.7,91.62,627.0,74.55,19.0,2970.0
37308.0,34183.5,91.62,627.0,74.55,19.0,2970.2
37309.0,34184.5,91.62,627.0,74.55,19.0,2970.2
37310.0,34185.5,91.62,627.0,74.55,19.0,2970.2
37311.0,34186.4,91.62,627.0,74.55,19.0,2970.3
37312.0,34187.3,91.62,627.0,74.55,19.0,2970.4
37313.0,34188.3,91.62,627.0,74.55,19.0,2970.4
37314.0,34189.3,91.63,627.0,74.55,19.0,2970.4
37315.0,34190.3,91.63,627.0,74.55,19.0,2970.4
37316.0,34191.2,91.63,627.0,74.55,19.0,2970.5
37317.0,34192.1,91.62,627.0,74.55,19.0,2970.6
37318.0,34193.0,91.62,627.0,74.55,19.0,2970.7
37319.0,34194.0,91.62,627.0,74.55,19.0,2970.7
37320.0,34195.0,91.62,627.0,74.55,19.0,2970.7
37321.0,34196.0,91.62,627.0,74.55,19.0,2970.7
37322.0,34196.8,91.62,627.0,74.55,19.0,2970.9
37323.0,34197.7,91.63,627.0,74.55,19.0,2971.0
37324.0,34198.7,91.63,627.0,74.55,19.0,2971.0
37325.0,34199.6,91.63,627.0,74.55,19.0,2971.1
37326.0,34200.5,91.63,627.0,74.55,19.0,2971.2
37327.0,34201.5,91.63,627.0,74.55,19.0,2971.2
37328.0,34202.4,91.63,627.0,74.55,19.0,2971.3
37329.0,34203.4,91.63,627.0,74.55,19.0,2971.3
37330.0,34204.1,91.63,627.0,74.55,19.0,2971.6
37331.0,34204.9,91.62,627.0,74.55,19.0,2971.8
37332.0,34205.8,91.62,627.0,74.55,19.0,2971.9
37333.0,34206.8,91.63,627.0,74.55,19.0,2971.9
37334.0,34207.8,91.63,627.0,74.55,19.0,2971.9
37335.0,34208.8,91.63,627.0,74.55,19.0,2971.9
37336.0,34209.6,91.63,627.0,74.55,19.0,2972.1
37337.0,34210.5,91.63,627.0,74.55,19.0,2972.2
37338.0,34211.4,91.63,627.0,74.55,19.0,2972.3
37339.0,34212.3,91.63,627.0,74.55,19.0,2972.4
37340.0,34213.2,91.63,627.0,74.55,19.0,2972.5
37341.0,34214.0,91.63,627.0,74.55,19.0,2972.6
37342.0,34215.0,91.63,627.0,74.55,19.0,2972.6
37343.0,34216.0,91.63,627.0,74.55,19.0,2972.6
37344.0,34216.9,91.63,627.0,74.55,19.0,2972.7
37345.0,34217.9,91.63,627.0,74.55,19.0,2972.7
37346.0,34218.7,91.63,627.0,74.55,19.0,2972.9
37347.0,34219.7,91.63,627.0,74.55,19.0,2972.9
37348.0,34220.7,91.63,627.0,74.55,19.0,2972.9
37349.0,34221.4,91.63,627.0,74.55,19.0,2973.2
37350.0,34222.3,91.63,627.0,74.55,19.0,2973.2
37351.0,34223.2,91.63,627.0,74.55,19.0,2973.3
37352.0,34224.1,91.63,627.0,74.55,19.0,2973.4
37353.0,34225.1,91.63,627.0,74.55,19.0,2973.4
37354.0,34226.1,91.63,627.0,74.55,19.0,2973.4
37355.0,34227.0,91.63,627.0,74.55,19.0,2973.5
37356.0,34227.9,91.63,627.0,74.55,19.0,2973.6
37357.0,34228.8,91.63,627.0,74.55,19.0,2973.7
37358.0,34229.8,91.63,627.0,74.55,19.0,2973.7
37359.0,34230.7,91.63,627.0,74.55,19.0,2973.8
37360.0,34231.7,91.63,627.0,74.55,19.0,2973.8
37361.0,34232.5,91.63,627.0,74.55,19.0,2974.0
37362.0,34233.2,91.63,627.0,74.55,19.0,2974.3
37363.0,34234.1,91.63,627.0,74.55,19.0,2974.4
37364.0,34235.1,91.63,627.0,74.55,19.0,2974.4
37365.0,34236.1,91.63,627.0,74.55,19.0,2974.4
37366.0,34237.1,91.63,627.0,74.55,19.0,2974.4
37367.0,34238.0,91.63,627.0,74.55,19.0,2974.5
37368.0,34238.9,91.63,627.0,74.55,19.0,2974.6
37369.0,34239.9,91.63,627.0,74.55,19.0,2974.6
37370.0,34240.8,91.63,627.0,74.55,19.0,2974.7
37371.0,34241.8,91.63,627.0,74.55,19.0,2974.7
37372.0,34242.8,91.63,627.0,74.55,19.0,2974.7
37373.0,34243.7,91.63,627.0,74.55,19.0,2974.8
37374.0,34244.6,91.63,627.0,74.55,19.0,2974.9
37375.0,34245.5,91.63,627.0,74.55,19.0,2975.0
37376.0,34246.4,91.63,627.0,74.55,19.0,2975.1
37377.0,34247.4,91.63,627.0,74.55,19.0,2975.1
37378.0,34248.3,91.63,627.0,74.55,19.0,2975.2
37379.0,34249.2,91.63,627.0,74.55,19.0,2975.3
37380.0,34250.0,91.63,627.0,74.55,19.0,2975.5
37381.0,34250.9,91.63,627.0,74.55,19.0,2975.6
37382.0,34251.8,91.63,627.0,74.55,19.0,2975.7
37383.0,34252.7,91.63,627.0,74.55,19.0,2975.8
37384.0,34253.7,91.63,627.0,74.55,19.0,2975.8
37385.0,34254.6,91.62,627.0,74.55,19.0,2975.9
37386.0,34255.3,91.62,627.0,74.55,19.0,2976.2
37387.0,34256.2,91.63,627.0,74.55,19.0,2976.3
37388.0,34257.2,91.63,627.0,74.55,19.0,2976.3
37389.0,34257.9,91.63,627.0,74.55,19.0,2976.6
37390.0,34258.8,91.63,627.0,74.55,19.0,2976.7
37391.0,34259.8,91.63,627.0,74.55,19.0,2976.7
37392.0,34260.7,91.63,627.0,74.55,19.0,2976.8
37393.0,34261.7,91.63,627.0,74.55,19.0,2976.8
37394.0,34262.7,91.63,627.0,74.55,19.0,2976.8
37395.0,34263.6,91.63,627.0,74.55,19.0,2976.9
37396.0,34264.6,91.63,627.0,74.55,19.0,2976.9
37397.0,34265.4,91.63,627.0,74.55,19.0,2977.1
37398.0,34266.3,91.63,627.0,74.55,19.0,2977.2
37399.0,34267.2,91.63,627.0,74.55,19.0,2977.3
37400.0,34268.1,91.63,627.0,74.55,19.0,2977.4
37401.0,34268.9,91.63,627.0,74.55,19.0,2977.6
37402.0,34269.9,91.63,627.0,74.55,19.0,2977.6
37403.0,34270.7,91.63,627.0,74.55,19.0,2977.8
37404.0,34271.7,91.63,627.0,74.55,19.0,2977.8
37405.0,34272.6,91.63,627.0,74.55,19.0,2977.9
37406.0,34273.6,91.63,627.0,74.55,19.0,2977.9
37407.0,34274.5,91.63,627.0,74.55,19.0,2978.0
37408.0,34275.5,91.63,627.0,74.55,19.0,2978.0
37409.0,34276.4,91.63,627.0,74.55,19.0,2978.1
37410.0,34277.3,91.63,627.0,74.55,19.0,2978.2
37411.0,34278.1,91.63,627.0,74.55,19.0,2978.4
37412.0,34278.9,91.63,627.0,74.55,19.0,2978.6
37413.0,34279.9,91.63,627.0,74.55,19.0,2978.6
37414.0,34280.7,91.63,627.0,74.55,19.0,2978.8
37415.0,34281.6,91.63,627.0,74.55,19.0,2978.9
37416.0,34282.4,91.62,627.0,74.55,19.0,2979.1
37417.0,34283.4,91.62,627.0,74.55,19.0,2979.1
37418.0,34284.4,91.62,627.0,74.55,19.0,2979.1
37419.0,34285.2,91.62,627.0,74.55,19.0,2979.3
37420.0,34286.2,91.63,627.0,74.55,19.0,2979.3
37421.0,34287.1,91.63,627.0,74.55,19.0,2979.4
37422.0,34288.0,91.63,627.0,74.55,19.0,2979.5
37423.0,34289.0,91.63,627.0,74.55,19.0,2979.5
37424.0,34290.0,91.63,627.0,74.55,19.0,2979.5
37425.0,34291.0,91.63,627.0,74.55,19.0,2979.5
37426.0,34292.0,91.63,627.0,74.55,19.0,2979.5
37427.0,34292.9,91.63,627.0,74.55,19.0,2979.6
37428.0,34293.8,91.63,627.0,74.55,19.0,2979.7
37429.0,34294.7,91.63,627.0,74.55,19.0,2979.8
37430.0,34295.6,91.63,627.0,74.55,19.0,2979.9
37431.0,34296.4,91.63,627.0,74.55,19.0,2980.1
37432.0,34297.2,91.63,627.0,74.55,19.0,2980.3
37433.0,34298.1,91.63,627.0,74.55,19.0,2980.4
37434.0,34298.9,91.63,627.0,74.55,19.0,2980.6
37435.0,34299.8,91.63,627.0,74.55,19.0,2980.7
37436.0,34300.6,91.63,627.0,74.55,19.0,2980.9
37437.0,34301.3,91.62,627.0,74.55,19.0,2981.2
37438.0,34302.2,91.62,627.0,74.55,19.0,2981.3
37439.0,34303.1,91.62,627.0,74.55,19.0,2981.4
37440.0,34304.1,91.62,627.0,74.55,19.0,2981.4
37441.0,34305.0,91.62,627.0,74.55,19.0,2981.5
37442.0,34305.8,91.62,627.0,74.55,19.0,2981.7
37443.0,34306.6,91.62,627.0,74.55,19.0,2981.9
37444.0,34307.5,91.62,627.0,74.55,19.0,2982.0
37445.0,34308.4,91.62,627.0,74.55,19.0,2982.1
37446.0,34309.3,91.62,627.0,74.55,19.0,2982.2
37447.0,34310.2,91.62,627.0,74.55,19.0,2982.3
37448.0,34310.9,91.62,627.0,74.55,19.0,2982.5
37449.0,34311.7,91.62,627.0,74.55,19.0,2982.7
37450.0,34312.7,91.62,627.0,74.55,19.0,2982.7
37451.0,34313.6,91.62,627.0,74.55,19.0,2982.8
37452.0,34314.6,91.62,627.0,74.55,19.0,2982.8
37453.0,34315.6,91.62,627.0,74.55,19.0,2982.8
37454.0,34316.6,91.62,627.0,74.55,19.0,2982.8
37455.0,34317.4,91.62,627.0,74.55,19.0,2983.0
37456.0,34318.2,91.62,627.0,74.55,19.0,2983.2
37457.0,34319.1,91.62,627.0,74.55,19.0,2983.2
37458.0,34320.1,91.62,627.0,74.55,19.0,2983.2
37459.0,34320.9,91.62,627.0,74.55,19.0,2983.4
37460.0,34321.8,91.62,627.0,74.55,19.0,2983.5
37461.0,34322.8,91.62,627.0,74.55,19.0,2983.5
37462.0,34323.8,91.62,627.0,74.55,19.0,2983.5
37463.0,34324.6,91.62,627.0,74.55,19.0,2983.7
37464.0,34325.5,91.62,627.0,74.55,19.0,2983.8
37465.0,34326.4,91.62,627.0,74.55,19.0,2983.9
37466.0,34327.4,91.62,627.0,74.55,19.0,2983.9
37467.0,34328.2,91.62,627.0,74.55,19.0,2984.1
37468.0,34329.1,91.62,627.0,74.55,19.0,2984.2
37469.0,34330.0,91.62,627.0,74.55,19.0,2984.2
37470.0,34330.8,91.62,627.0,74.55,19.0,2984.4
37471.0,34331.8,91.62,627.0,74.55,19.0,2984.4
37472.0,34332.7,91.62,627.0,74.55,19.0,2984.5
37473.0,34333.7,91.62,627.0,74.55,19.0,2984.5
37474.0,34334.5,91.62,627.0,74.55,19.0,2984.7
37475.0,34335.4,91.62,627.0,74.55,19.0,2984.8
37476.0,34336.4,91.62,627.0,74.55,19.0,2984.8
37477.0,34337.0,91.62,627.0,74.55,19.0,2985.2
37478.0,34337.9,91.62,627.0,74.55,19.0,2985.3
37479.0,34338.6,91.62,627.0,74.55,19.0,2985.6
37480.0,34339.4,91.62,627.0,74.55,19.0,2985.8
37481.0,34340.1,91.62,627.0,74.55,19.0,2986.1
37482.0,34340.9,91.62,627.0,74.55,19.0,2986.3
37483.0,34341.9,91.62,627.0,74.55,19.0,2986.3
37484.0,34342.7,91.62,627.0,74.55,19.0,2986.5
37485.0,34343.6,91.62,627.0,74.55,19.0,2986.6
37486.0,34344.4,91.62,627.0,74.55,19.0,2986.8
37487.0,34345.3,91.62,627.0,74.55,19.0,2986.9
37488.0,34346.2,91.62,627.0,74.55,19.0,2986.9
37489.0,34347.2,91.62,627.0,74.55,19.0,2986.9
37490.0,34348.1,91.62,627.0,74.55,19.0,2987.0
37491.0,34349.1,91.62,627.0,74.55,19.0,2987.0
37492.0,34350.0,91.62,627.0,74.55,19.0,2987.1
37493.0,34350.9,91.62,627.0,74.55,19.0,2987.2
37494.0,34351.7,91.62,627.0,74.55,19.0,2987.4
37495.0,34352.6,91.62,627.0,74.55,19.0,2987.5
37496.0,34353.5,91.62,627.0,74.55,19.0,2987.6
37497.0,34354.5,91.62,627.0,74.55,19.0,2987.6
37498.0,34355.4,91.62,627.0,74.55,19.0,2987.6
37499.0,34356.1,91.62,627.0,74.55,19.0,2987.9
37500.0,34356.9,91.62,627.0,74.55,19.0,2988.1
37501.0,34357.8,91.62,627.0,74.55,19.0,2988.2
37502.0,34358.7,91.62,627.0,74.55,19.0,2988.3
37503.0,34359.7,91.62,627.0,74.55,19.0,2988.3
37504.0,34360.6,91.62,627.0,74.55,19.0,2988.4
37505.0,34361.5,91.62,627.0,74.55,19.0,2988.5
37506.0,34362.5,91.62,627.0,74.55,19.0,2988.5
37507.0,34363.4,91.62,627.0,74.55,19.0,2988.6
37508.0,34364.2,91.62,627.0,74.55,19.0,2988.8
37509.0,34365.1,91.62,627.0,74.55,19.0,2988.9
37510.0,34365.9,91.62,627.0,74.55,19.0,2989.1
37511.0,34366.6,91.62,627.0,74.55,19.0,2989.4
37512.0,34367.4,91.62,627.0,74.55,19.0,2989.6
37513.0,34368.3,91.62,627.0,74.55,19.0,2989.7
37514.0,34369.2,91.62,627.0,74.55,19.0,2989.8
37515.0,34370.1,91.62,627.0,74.55,19.0,2989.9
37516.0,34370.9,91.62,627.0,74.55,19.0,2990.1
37517.0,34371.8,91.62,627.0,74.55,19.0,2990.2
37518.0,34372.7,91.62,627.0,74.55,19.0,2990.3
37519.0,34373.5,91.62,627.0,74.55,19.0,2990.5
37520.0,34374.4,91.62,627.0,74.55,19.0,2990.6
37521.0,34375.2,91.62,627.0,74.55,19.0,2990.8
37522.0,34376.1,91.62,627.0,74.55,19.0,2990.9
37523.0,34377.1,91.62,627.0,74.55,19.0,2990.9
37524.0,34377.7,91.61,627.0,74.55,19.0,2991.3
37525.0,34378.7,91.61,627.0,74.55,19.0,2991.3
37526.0,34379.7,91.61,627.0,74.55,19.0,2991.3
37527.0,34380.6,91.61,627.0,74.55,19.0,2991.4
37528.0,34381.4,91.61,627.0,74.55,19.0,2991.6
37529.0,34382.4,91.61,627.0,74.55,19.0,2991.6
37530.0,34383.4,91.61,627.0,74.55,19.0,2991.6
37531.0,34384.2,91.61,627.0,74.55,19.0,2991.8
37532.0,34384.9,91.61,627.0,74.55,19.0,2992.1
37533.0,34385.9,91.61,627.0,74.55,19.0,2992.1
37534.0,34386.8,91.61,627.0,74.55,19.0,2992.2
37535.0,34387.7,91.61,627.0,74.55,19.0,2992.3
37536.0,34388.4,91.61,627.0,74.55,19.0,2992.6
37537.0,34389.3,91.61,627.0,74.55,19.0,2992.7
37538.0,34390.1,91.61,627.0,74.55,19.0,2992.9
37539.0,34391.1,91.61,627.0,74.55,19.0,2992.9
37540.0,34392.0,91.61,627.0,74.55,19.0,2993.0
37541.0,34392.8,91.61,627.0,74.55,19.0,2993.2
37542.0,34393.6,91.61,627.0,74.55,19.0,2993.4
37543.0,34394.5,91.61,627.0,74.55,19.0,2993.5
37544.0,34395.3,91.61,627.0,74.55,19.0,2993.7
37545.0,34396.3,91.61,627.0,74.55,19.0,2993.7
37546.0,34397.2,91.61,627.0,74.55,19.0,2993.8
37547.0,34398.2,91.61,627.0,74.55,19.0,2993.8
37548.0,34399.1,91.61,627.0,74.55,19.0,2993.9
37549.0,34400.0,91.61,627.0,74.55,19.0,2994.0
37550.0,34401.0,91.61,627.0,74.55,19.0,2994.0
37551.0,34401.9,91.61,627.0,74.55,19.0,2994.1
37552.0,34402.5,91.61,627.0,74.55,19.0,2994.5
37553.0,34403.4,91.61,627.0,74.55,19.0,2994.6
37554.0,34404.2,91.61,627.0,74.55,19.0,2994.8
37555.0,34405.2,91.61,627.0,74.55,19.0,2994.8
37556.0,34405.9,91.61,627.0,74.55,19.0,2995.1
37557.0,34406.9,91.61,627.0,74.55,19.0,2995.1
37558.0,34407.8,91.61,627.0,74.55,19.0,2995.2
37559.0,34408.8,91.61,627.0,74.55,19.0,2995.2
37560.0,34409.7,91.61,627.0,74.55,19.0,2995.3
37561.0,34410.7,91.61,627.0,74.55,19.0,2995.3
37562.0,34411.5,91.61,627.0,74.55,19.0,2995.5
37563.0,34412.4,91.61,627.0,74.55,19.0,2995.6
37564.0,34413.4,91.61,627.0,74.55,19.0,2995.6
37565.0,34414.2,91.61,627.0,74.55,19.0,2995.7
37566.0,34415.0,91.61,627.0,74.55,19.0,2995.9
37567.0,34416.0,91.62,627.0,74.55,19.0,2995.9
37568.0,34416.9,91.62,627.0,74.55,19.0,2996.0
37569.0,34417.7,91.61,627.0,74.55,19.0,2996.2
37570.0,34418.6,91.61,627.0,74.55,19.0,2996.3
37571.0,34419.3,91.61,627.0,74.55,19.0,2996.6
37572.0,34420.1,91.61,627.0,74.55,19.0,2996.8
37573.0,34420.9,91.61,627.0,74.55,19.0,2997.0
37574.0,34421.8,91.61,627.0,74.55,19.0,2997.1
37575.0,34422.7,91.61,627.0,74.55,19.0,2997.2
37576.0,34423.5,91.61,627.0,74.55,19.0,2997.4
37577.0,34424.4,91.61,627.0,74.55,19.0,2997.5
37578.0,34425.2,91.61,627.0,74.55,19.0,2997.7
37579.0,34426.2,91.61,627.0,74.55,19.0,2997.7
37580.0,34427.0,91.61,627.0,74.55,19.0,2997.8
37581.0,34428.0,91.61,627.0,74.55,19.0,2997.8
37582.0,34428.8,91.61,627.0,74.55,19.0,2998.0
37583.0,34429.5,91.61,627.0,74.55,19.0,2998.3
37584.0,34430.4,91.61,627.0,74.55,19.0,2998.4
37585.0,34431.4,91.61,627.0,74.55,19.0,2998.4
37586.0,34432.3,91.61,627.0,74.55,19.0,2998.5
37587.0,34433.2,91.61,627.0,74.55,19.0,2998.6
37588.0,34434.2,91.61,627.0,74.55,19.0,2998.6
37589.0,34435.0,91.61,627.0,74.55,19.0,2998.8
37590.0,34435.7,91.61,627.0,74.55,19.0,2999.1
37591.0,34436.7,91.61,627.0,74.55,19.0,2999.1
37592.0,34437.6,91.61,627.0,74.55,19.0,2999.2
37593.0,34438.3,91.61,627.0,74.55,19.0,2999.5
37594.0,34439.0,91.61,627.0,74.55,19.0,2999.8
37595.0,34439.8,91.61,627.0,74.55,19.0,3000.0
37596.0,34440.7,91.61,627.0,74.55,19.0,3000.1
37597.0,34441.6,91.61,627.0,74.55,19.0,3000.1
37598.0,34442.5,91.61,627.0,74.55,19.0,3000.2
37599.0,34443.3,91.61,627.0,74.55,19.0,3000.4
37600.0,34444.3,91.61,627.0,74.55,19.0,3000.4
37601.0,34444.9,91.61,627.0,74.55,19.0,3000.8
37602.0,34445.7,91.61,627.0,74.55,19.0,3001.0
37603.0,34446.6,91.6,627.0,74.55,19.0,3001.1
37604.0,34447.6,91.61,627.0,74.55,19.0,3001.1
37605.0,34448.5,91.61,627.0,74.55,19.0,3001.2
37606.0,34449.5,91.61,627.0,74.55,19.0,3001.2
37607.0,34450.5,91.61,627.0,74.55,19.0,3001.2
37608.0,34451.4,91.61,627.0,74.55,19.0,3001.3
37609.0,34452.1,91.6,627.0,74.55,19.0,3001.6
37610.0,34453.1,91.6,627.0,74.55,19.0,3001.6
37611.0,34453.8,91.6,627.0,74.55,19.0,3001.9
37612.0,34454.6,91.6,627.0,74.55,19.0,3002.1
37613.0,34455.5,91.6,627.0,74.55,19.0,3002.2
37614.0,34456.2,91.6,627.0,74.55,19.0,3002.5
37615.0,34456.9,91.6,627.0,74.55,19.0,3002.8
37616.0,34457.8,91.6,627.0,74.55,19.0,3002.9
37617.0,34458.5,91.6,627.0,74.55,19.0,3003.2
37618.0,34459.2,91.6,627.0,74.55,19.0,3003.5
37619.0,34460.0,91.6,627.0,74.55,19.0,3003.7
37620.0,34460.8,91.6,627.0,74.55,19.0,3003.9
37621.0,34461.5,91.6,627.0,74.55,19.0,3004.2
37622.0,34462.5,91.6,627.0,74.55,19.0,3004.2
37623.0,34463.5,91.6,627.0,74.55,19.0,3004.2
37624.0,34464.5,91.6,627.0,74.55,19.0,3004.2
37625.0,34465.4,91.6,627.0,74.55,19.0,3004.3
37626.0,34466.4,91.6,627.0,74.55,19.0,3004.3
37627.0,34467.2,91.6,627.0,74.55,19.0,3004.5
37628.0,34468.0,91.6,627.0,74.55,19.0,3004.7
37629.0,34469.0,91.6,627.0,74.55,19.0,3004.7
37630.0,34469.9,91.6,627.0,74.55,19.0,3004.8
37631.0,34470.7,91.6,627.0,74.55,19.0,3005.0
37632.0,34471.6,91.6,627.0,74.55,19.0,3005.1
37633.0,34472.5,91.6,627.0,74.55,19.0,3005.2
37634.0,34473.3,91.6,627.0,74.55,19.0,3005.4
37635.0,34474.2,91.6,627.0,74.55,19.0,3005.5
37636.0,34475.2,91.6,627.0,74.55,19.0,3005.5
37637.0,34475.8,91.6,627.0,74.55,19.0,3005.9
37638.0,34476.7,91.6,627.0,74.55,19.0,3006.0
37639.0,34477.5,91.6,627.0,74.55,19.0,3006.2
37640.0,34478.4,91.6,627.0,74.55,19.0,3006.3
37641.0,34479.2,91.6,627.0,74.55,19.0,3006.5
37642.0,34480.0,91.6,627.0,74.55,19.0,3006.7
37643.0,34480.8,91.6,627.0,74.55,19.0,3006.9
37644.0,34481.7,91.6,627.0,74.55,19.0,3007.0
37645.0,34482.6,91.6,627.0,74.55,19.0,3007.1
37646.0,34483.4,91.6,627.0,74.55,19.0,3007.2
37647.0,34484.2,91.6,627.0,74.55,19.0,3007.3
37648.0,34485.1,91.6,627.0,74.55,19.0,3007.4
37649.0,34486.1,91.6,627.0,74.55,19.0,3007.4
37650.0,34487.0,91.6,627.0,74.55,19.0,3007.5
37651.0,34487.9,91.6,627.0,74.55,19.0,3007.6
37652.0,34488.8,91.6,627.0,74.55,19.0,3007.7
37653.0,34489.8,91.6,627.0,74.55,19.0,3007.7
37654.0,34490.7,91.6,627.0,74.55,19.0,3007.8
37655.0,34491.4,91.6,627.0,74.55,19.0,3008.1
37656.0,34492.3,91.6,627.0,74.55,19.0,3008.2
37657.0,34493.1,91.6,627.0,74.55,19.0,3008.4
37658.0,34494.0,91.6,627.0,74.55,19.0,3008.5
37659.0,34494.8,91.6,627.0,74.55,19.0,3008.7
37660.0,34495.8,91.6,627.0,74.55,19.0,3008.7
37661.0,34496.7,91.6,627.0,74.55,19.0,3008.8
37662.0,34497.6,91.6,627.0,74.55,19.0,3008.9
37663.0,34498.6,91.6,627.0,74.55,19.0,3008.9
37664.0,34499.4,91.6,627.0,74.55,19.0,3009.1
37665.0,34500.4,91.6,627.0,74.55,19.0,3009.1
37666.0,34501.2,91.6,627.0,74.55,19.0,3009.3
37667.0,34502.0,91.6,627.0,74.55,19.0,3009.5
37668.0,34502.9,91.6,627.0,74.55,19.0,3009.6
37669.0,34503.9,91.6,627.0,74.55,19.0,3009.6
37670.0,34504.7,91.6,627.0,74.55,19.0,3009.8
37671.0,34505.5,91.6,627.0,74.55,19.0,3010.0
37672.0,34506.3,91.6,627.0,74.55,19.0,3010.2
37673.0,34507.3,91.6,627.0,74.55,19.0,3010.2
37674.0,34508.0,91.6,627.0,74.55,19.0,3010.5
37675.0,34508.9,91.6,627.0,74.55,19.0,3010.6
37676.0,34509.9,91.6,627.0,74.55,19.0,3010.6
37677.0,34510.9,91.6,627.0,74.55,19.0,3010.6
37678.0,34511.7,91.6,627.0,74.55,19.0,3010.8
37679.0,34512.7,91.6,627.0,74.55,19.0,3010.8
37680.0,34513.5,91.59,627.0,74.55,19.0,3011.0
37681.0,34514.5,91.59,627.0,74.55,19.0,3011.0
37682.0,34515.5,91.6,627.0,74.55,19.0,3011.0
37683.0,34516.3,91.6,627.0,74.55,19.0,3011.1
37684.0,34517.3,91.6,627.0,74.55,19.0,3011.1
37685.0,34518.3,91.6,627.0,74.55,19.0,3011.1
37686.0,34519.0,91.6,627.0,74.55,19.0,3011.4
37687.0,34519.9,91.6,627.0,74.55,19.0,3011.5
37688.0,34520.7,91.59,627.0,74.55,19.0,3011.7
37689.0,34521.6,91.59,627.0,74.55,19.0,3011.8
37690.0,34522.4,91.59,627.0,74.55,19.0,3012.0
37691.0,34523.3,91.59,627.0,74.55,19.0,3012.1
37692.0,34524.3,91.59,627.0,74.55,19.0,3012.1
37693.0,34525.2,91.6,627.0,74.55,19.0,3012.2
37694.0,34526.0,91.6,627.0,74.55,19.0,3012.4
37695.0,34526.8,91.59,627.0,74.55,19.0,3012.6
37696.0,34527.7,91.59,627.0,74.55,19.0,3012.7
37697.0,34528.7,91.6,627.0,74.55,19.0,3012.7
37698.0,34529.7,91.6,627.0,74.55,19.0,3012.7
37699.0,34530.7,91.6,627.0,74.55,19.0,3012.7
37700.0,34531.6,91.6,627.0,74.55,19.0,3012.8
37701.0,34532.5,91.6,627.0,74.55,19.0,3012.9
37702.0,34533.2,91.59,627.0,74.55,19.0,3013.1
37703.0,34534.1,91.59,627.0,74.55,19.0,3013.2
37704.0,34535.1,91.59,627.0,74.55,19.0,3013.2
37705.0,34536.0,91.6,627.0,74.55,19.0,3013.3
37706.0,34536.9,91.6,627.0,74.55,19.0,3013.3
37707.0,34537.8,91.6,627.0,74.55,19.0,3013.4
37708.0,34538.6,91.6,627.0,74.55,19.0,3013.6
37709.0,34539.3,91.6,627.0,74.55,19.0,3013.9
37710.0,34540.0,91.6,627.0,74.55,19.0,3014.2
37711.0,34540.9,91.59,627.0,74.55,19.0,3014.3
37712.0,34541.5,91.59,627.0,74.55,19.0,3014.7
37713.0,34542.4,91.59,627.0,74.55,19.0,3014.8
37714.0,34543.2,91.59,627.0,74.55,19.0,3015.0
37715.0,34544.1,91.59,627.0,74.55,19.0,3015.1
37716.0,34545.1,91.59,627.0,74.55,19.0,3015.1
37717.0,34546.0,91.59,627.0,74.55,19.0,3015.2
37718.0,34546.9,91.59,627.0,74.55,19.0,3015.2
37719.0,34547.8,91.59,627.0,74.55,19.0,3015.3
37720.0,34548.8,91.6,627.0,74.55,19.0,3015.3
37721.0,34549.7,91.59,627.0,74.55,19.0,3015.4
37722.0,34550.7,91.59,627.0,74.55,19.0,3015.4
37723.0,34551.6,91.59,627.0,74.55,19.0,3015.5
37724.0,34552.6,91.59,627.0,74.55,19.0,3015.5
37725.0,34553.6,91.59,627.0,74.55,19.0,3015.5
37726.0,34554.4,91.59,627.0,74.55,19.0,3015.7
37727.0,34555.2,91.59,627.0,74.55,19.0,3015.9
37728.0,34555.9,91.59,627.0,74.55,19.0,3016.2
37729.0,34556.8,91.59,627.0,74.55,19.0,3016.3
