call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15607.0,8341.3,53.45,228.0,68.88,3.0,7226.6
15608.0,8341.6,53.44,228.0,68.88,3.0,7227.3
15609.0,8342.0,53.44,228.0,68.88,3.0,7227.8
15610.0,8342.8,53.45,228.0,68.88,3.0,7228.0
15611.0,8343.4,53.44,228.0,68.88,3.0,7228.4
15612.0,8344.1,53.45,228.0,68.88,3.0,7228.7
15613.0,8344.3,53.44,228.0,68.88,3.0,7229.5
15614.0,8344.8,53.44,228.0,68.88,3.0,7230.0
15615.0,8345.4,53.45,228.0,68.88,3.0,7230.4
15616.0,8345.7,53.44,228.0,68.88,3.0,7231.1
15617.0,8346.0,53.44,228.0,68.88,3.0,7231.8
15618.0,8346.5,53.44,228.0,68.88,3.0,7232.3
15619.0,8347.3,53.44,228.0,68.88,3.0,7232.5
15620.0,8347.9,53.44,228.0,68.88,3.0,7232.9
15621.0,8348.3,53.44,228.0,68.88,3.0,7233.5
15622.0,8349.0,53.44,228.0,68.88,3.0,7233.8
15623.0,8349.6,53.45,228.0,68.88,3.0,7234.2
15624.0,8350.0,53.44,228.0,68.88,3.0,7234.8
15625.0,8350.6,53.44,228.0,68.88,3.0,7235.2
15626.0,8350.9,53.44,228.0,68.88,3.0,7235.9
15627.0,8351.5,53.44,228.0,68.88,3.0,7236.3
15628.0,8352.1,53.44,228.0,68.88,3.0,7236.7
15629.0,8352.6,53.45,228.0,68.88,3.0,7237.2
15630.0,8353.1,53.44,228.0,68.88,3.0,7237.7
15631.0,8353.5,53.44,228.0,68.88,3.0,7238.3
15632.0,8353.9,53.44,228.0,68.88,3.0,7238.9
15633.0,8354.7,53.44,228.0,68.88,3.0,7239.1
15634.0,8355.4,53.44,228.0,68.88,3.0,7239.4
15635.0,8356.0,53.45,228.0,68.88,3.0,7239.8
15636.0,8356.7,53.45,228.0,68.88,3.0,7240.1
15637.0,8357.1,53.44,228.0,68.88,3.0,7240.7
15638.0,8357.7,53.44,228.0,68.88,3.0,7241.1
15639.0,8358.2,53.44,228.0,68.88,3.0,7241.6
15640.0,8358.6,53.44,228.0,68.88,3.0,7242.2
15641.0,8359.0,53.44,228.0,68.88,3.0,7242.8
15642.0,8359.7,53.44,228.0,68.88,3.0,7243.1
15643.0,8360.1,53.44,228.0,68.88,3.0,7243.7
15644.0,8360.9,53.45,228.0,68.88,3.0,7243.9
15645.0,8361.6,53.45,228.0,68.88,3.0,7244.1
15646.0,8362.1,53.44,228.0,68.88,3.0,7244.6
15647.0,8362.6,53.45,228.0,68.88,3.0,7245.1
15648.0,8363.1,53.44,228.0,68.88,3.0,7245.6
15649.0,8363.7,53.45,228.0,68.88,3.0,7246.0
15650.0,8364.4,53.45,228.0,68.88,3.0,7246.3
15651.0,8365.0,53.44,228.0,68.88,3.0,7246.7
15652.0,8365.7,53.45,228.0,68.88,3.0,7247.0
15653.0,8366.2,53.45,228.0,68.88,3.0,7247.5
15654.0,8366.7,53.45,228.0,68.88,3.0,7248.0
15655.0,8367.0,53.45,228.0,68.88,3.0,7248.7
15656.0,8367.3,53.44,228.0,68.88,3.0,7249.4
15657.0,8368.0,53.44,228.0,68.88,3.0,7249.7
15658.0,8368.5,53.45,228.0,68.88,3.0,7250.2
15659.0,8368.9,53.44,228.0,68.88,3.0,7250.8
15660.0,8369.3,53.44,228.0,68.88,3.0,7251.4
15661.0,8369.6,53.44,228.0,68.88,3.0,7252.1
15662.0,8369.8,53.44,228.0,68.88,3.0,7252.9
15663.0,8370.1,53.44,228.0,68.88,3.0,7253.6
15664.0,8370.4,53.44,228.0,68.88,3.0,7254.3
15665.0,8370.7,53.44,228.0,68.88,3.0,7255.0
15666.0,8371.3,53.44,228.0,68.88,3.0,7255.3
15667.0,8371.5,53.43,228.0,68.88,3.0,7256.1
15668.0,8371.8,53.43,228.0,68.88,3.0,7256.7
15669.0,8372.3,53.43,228.0,68.88,3.0,7257.2
15670.0,8373.0,53.43,228.0,68.88,3.0,7257.5
15671.0,8373.6,53.43,228.0,68.88,3.0,7257.9
15672.0,8374.2,53.43,228.0,68.88,3.0,7258.3
15673.0,8374.4,53.43,228.0,68.88,3.0,7259.1
15674.0,8375.0,53.43,228.0,68.88,3.0,7259.5
15675.0,8375.5,53.43,228.0,68.88,3.0,7260.0
15676.0,8376.0,53.43,228.0,68.88,3.0,7260.5
15677.0,8376.5,53.43,228.0,68.88,3.0,7261.0
15678.0,8377.4,53.43,228.0,68.88,3.0,7261.1
15679.0,8377.9,53.43,228.0,68.88,3.0,7261.6
15680.0,8378.5,53.43,228.0,68.88,3.0,7262.0
15681.0,8379.1,53.43,228.0,68.88,3.0,7262.4
15682.0,8379.5,53.43,228.0,68.88,3.0,7263.0
15683.0,8379.9,53.43,228.0,68.88,3.0,7263.5
15684.0,8380.3,53.43,228.0,68.88,3.0,7264.1
15685.0,8381.0,53.43,228.0,68.88,3.0,7264.4
15686.0,8381.6,53.43,228.0,68.88,3.0,7264.8
15687.0,8382.2,53.44,228.0,68.88,3.0,7265.2
15688.0,8382.6,53.43,228.0,68.88,3.0,7265.7
15689.0,8383.3,53.44,228.0,68.88,3.0,7265.9
15690.0,8383.8,53.43,228.0,68.88,3.0,7266.4
15691.0,8384.3,53.43,228.0,68.88,3.0,7266.9
15692.0,8385.1,53.43,228.0,68.88,3.0,7267.1
15693.0,8385.5,53.43,228.0,68.88,3.0,7267.7
15694.0,8385.8,53.43,228.0,68.88,3.0,7268.4
15695.0,8386.5,53.43,228.0,68.88,3.0,7268.7
15696.0,8387.1,53.43,228.0,68.88,3.0,7269.1
15697.0,8387.6,53.43,228.0,68.88,3.0,7269.6
15698.0,8388.4,53.44,228.0,68.88,3.0,7269.8
15699.0,8388.8,53.43,228.0,68.88,3.0,7270.4
15700.0,8389.2,53.43,228.0,68.88,3.0,7271.0
15701.0,8389.8,53.43,228.0,68.88,3.0,7271.4
15702.0,8390.3,53.43,228.0,68.88,3.0,7271.9
15703.0,8390.6,53.43,228.0,68.88,3.0,7272.6
15704.0,8391.3,53.43,228.0,68.88,3.0,7272.9
15705.0,8391.8,53.43,228.0,68.88,3.0,7273.4
15706.0,8392.1,53.43,228.0,68.88,3.0,7274.1
15707.0,8392.7,53.43,228.0,68.88,3.0,7274.5
15708.0,8393.1,53.43,228.0,68.88,3.0,7275.1
15709.0,8393.5,53.43,228.0,68.88,3.0,7275.7
15710.0,8394.1,53.43,228.0,68.88,3.0,7276.1
15711.0,8394.6,53.43,228.0,68.88,3.0,7276.6
15712.0,8395.2,53.43,228.0,68.88,3.0,7277.0
15713.0,8395.6,53.43,228.0,68.88,3.0,7277.6
15714.0,8395.9,53.43,228.0,68.88,3.0,7278.3
15715.0,8396.5,53.43,228.0,68.88,3.0,7278.7
15716.0,8397.3,53.43,228.0,68.88,3.0,7278.9
15717.0,8397.8,53.43,228.0,68.88,3.0,7279.4
15718.0,8398.3,53.43,228.0,68.88,3.0,7279.9
15719.0,8398.6,53.43,228.0,68.88,3.0,7280.6
15720.0,8399.1,53.43,228.0,68.88,3.0,7281.1
15721.0,8399.8,53.43,228.0,68.88,3.0,7281.4
15722.0,8400.3,53.43,228.0,68.88,3.0,7281.9
15723.0,8400.8,53.43,228.0,68.88,3.0,7282.4
15724.0,8401.4,53.43,228.0,68.88,3.0,7282.8
15725.0,8401.9,53.43,228.0,68.88,3.0,7283.3
15726.0,8402.2,53.43,228.0,68.88,3.0,7284.0
15727.0,8403.0,53.43,228.0,68.88,3.0,7284.2
15728.0,8403.5,53.43,228.0,68.88,3.0,7284.7
15729.0,8404.0,53.43,228.0,68.88,3.0,7285.2
15730.0,8404.9,53.43,228.0,68.88,3.0,7285.3
15731.0,8405.6,53.43,228.0,68.88,3.0,7285.6
15732.0,8406.0,53.43,228.0,68.88,3.0,7286.2
15733.0,8406.9,53.43,228.0,68.88,3.0,7286.3
15734.0,8407.3,53.43,228.0,68.88,3.0,7286.8
15735.0,8407.6,53.43,228.0,68.88,3.0,7287.5
15736.0,8408.0,53.43,228.0,68.88,3.0,7288.1
15737.0,8408.8,53.43,228.0,68.88,3.0,7288.3
15738.0,8409.6,53.44,228.0,68.88,3.0,7288.5
15739.0,8410.0,53.43,228.0,68.88,3.0,7289.1
15740.0,8410.4,53.43,228.0,68.88,3.0,7289.7
15741.0,8411.2,53.44,228.0,68.88,3.0,7289.9
15742.0,8411.8,53.44,228.0,68.88,3.0,7290.3
15743.0,8412.4,53.44,228.0,68.88,3.0,7290.7
15744.0,8413.0,53.44,228.0,68.88,3.0,7291.1
15745.0,8413.3,53.44,228.0,68.88,3.0,7291.8
15746.0,8413.9,53.44,228.0,68.88,3.0,7292.2
15747.0,8414.5,53.44,228.0,68.88,3.0,7292.6
15748.0,8415.1,53.44,228.0,68.88,3.0,7293.0
15749.0,8415.7,53.44,228.0,68.88,3.0,7293.4
15750.0,8416.1,53.44,228.0,68.88,3.0,7294.0
15751.0,8416.8,53.44,228.0,68.88,3.0,7294.3
15752.0,8417.2,53.44,228.0,68.88,3.0,7294.9
15753.0,8417.8,53.44,228.0,68.88,3.0,7295.3
15754.0,8418.3,53.44,228.0,68.88,3.0,7295.8
15755.0,8418.7,53.44,228.0,68.88,3.0,7296.4
15756.0,8419.1,53.43,228.0,68.88,3.0,7297.0
15757.0,8419.7,53.43,228.0,68.88,3.0,7297.4
15758.0,8420.2,53.43,228.0,68.88,3.0,7297.9
15759.0,8420.8,53.44,228.0,68.88,3.0,7298.3
15760.0,8421.3,53.43,228.0,68.88,3.0,7298.8
15761.0,8421.9,53.44,228.0,68.88,3.0,7299.2
15762.0,8422.6,53.44,228.0,68.88,3.0,7299.5
15763.0,8422.9,53.43,228.0,68.88,3.0,7300.2
15764.0,8423.6,53.43,228.0,68.88,3.0,7300.5
15765.0,8424.1,53.44,228.0,68.88,3.0,7300.9
15766.0,8424.3,53.43,228.0,68.88,3.0,7301.7
15767.0,8424.7,53.43,228.0,68.88,3.0,7302.3
15768.0,8425.4,53.43,228.0,68.88,3.0,7302.6
15769.0,8426.0,53.44,228.0,68.88,3.0,7303.0
15770.0,8426.6,53.43,228.0,68.88,3.0,7303.4
15771.0,8427.2,53.44,228.0,68.88,3.0,7303.8
15772.0,8427.6,53.43,228.0,68.88,3.0,7304.4
15773.0,8427.9,53.43,228.0,68.88,3.0,7305.1
15774.0,8428.5,53.43,228.0,68.88,3.0,7305.5
15775.0,8428.7,53.43,228.0,68.88,3.0,7306.3
15776.0,8429.3,53.43,228.0,68.88,3.0,7306.7
15777.0,8429.4,53.43,228.0,68.88,3.0,7307.6
15778.0,8430.1,53.43,228.0,68.88,3.0,7307.9
15779.0,8430.8,53.43,228.0,68.88,3.0,7308.2
15780.0,8431.0,53.43,228.0,68.88,3.0,7309.0
15781.0,8431.4,53.43,228.0,68.88,3.0,7309.6
15782.0,8432.1,53.43,228.0,68.88,3.0,7309.9
15783.0,8432.6,53.43,228.0,68.88,3.0,7310.4
15784.0,8433.1,53.43,228.0,68.88,3.0,7310.9
15785.0,8433.3,53.43,228.0,68.88,3.0,7311.7
15786.0,8433.6,53.42,228.0,68.88,3.0,7312.4
15787.0,8434.1,53.42,228.0,68.88,3.0,7312.9
15788.0,8434.6,53.42,228.0,68.88,3.0,7313.4
15789.0,8434.9,53.42,228.0,68.88,3.0,7314.1
15790.0,8435.4,53.42,228.0,68.88,3.0,7314.6
15791.0,8436.0,53.42,228.0,68.88,3.0,7315.0
15792.0,8436.7,53.42,228.0,68.88,3.0,7315.3
15793.0,8437.1,53.42,228.0,68.88,3.0,7315.9
15794.0,8437.8,53.42,228.0,68.88,3.0,7316.2
15795.0,8438.2,53.42,228.0,68.88,3.0,7316.8
15796.0,8438.6,53.42,228.0,68.88,3.0,7317.4
15797.0,8439.4,53.42,228.0,68.88,3.0,7317.6
15798.0,8440.2,53.43,228.0,68.88,3.0,7317.8
15799.0,8441.0,53.43,228.0,68.88,3.0,7318.0
15800.0,8441.8,53.43,228.0,68.88,3.0,7318.2
15801.0,8442.3,53.43,228.0,68.88,3.0,7318.7
15802.0,8442.7,53.43,228.0,68.88,3.0,7319.3
15803.0,8443.1,53.43,228.0,68.88,3.0,7319.9
15804.0,8443.6,53.43,228.0,68.88,3.0,7320.4
15805.0,8444.1,53.43,228.0,68.88,3.0,7320.9
15806.0,8444.6,53.43,228.0,68.88,3.0,7321.4
15807.0,8445.3,53.43,228.0,68.88,3.0,7321.7
15808.0,8445.7,53.43,228.0,68.88,3.0,7322.3
15809.0,8446.2,53.43,228.0,68.88,3.0,7322.8
15810.0,8446.9,53.43,228.0,68.88,3.0,7323.1
15811.0,8447.4,53.43,228.0,68.88,3.0,7323.6
15812.0,8448.0,53.43,228.0,68.88,3.0,7324.0
15813.0,8448.6,53.43,228.0,68.88,3.0,7324.4
15814.0,8449.1,53.43,228.0,68.88,3.0,7324.9
15815.0,8449.7,53.43,228.0,68.88,3.0,7325.3
15816.0,8450.2,53.43,228.0,68.88,3.0,7325.8
15817.0,8450.7,53.43,228.0,68.88,3.0,7326.3
15818.0,8451.4,53.43,228.0,68.88,3.0,7326.6
15819.0,8452.1,53.43,228.0,68.88,3.0,7326.9
15820.0,8452.7,53.43,228.0,68.88,3.0,7327.3
15821.0,8453.3,53.43,228.0,68.88,3.0,7327.7
15822.0,8453.6,53.43,228.0,68.88,3.0,7328.3
15823.0,8454.3,53.43,228.0,68.88,3.0,7328.6
15824.0,8454.7,53.43,228.0,68.88,3.0,7329.2
15825.0,8455.4,53.43,228.0,68.88,3.0,7329.5
15826.0,8456.0,53.43,228.0,68.88,3.0,7329.9
15827.0,8456.4,53.43,228.0,68.88,3.0,7330.5
15828.0,8457.1,53.43,228.0,68.88,3.0,7330.8
15829.0,8457.4,53.43,228.0,68.88,3.0,7331.4
15830.0,8458.1,53.43,228.0,68.88,3.0,7331.7
15831.0,8458.8,53.43,228.0,68.88,3.0,7332.0
15832.0,8459.2,53.43,228.0,68.88,3.0,7332.6
15833.0,8459.8,53.43,228.0,68.88,3.0,7333.0
15834.0,8460.6,53.43,228.0,68.88,3.0,7333.2
15835.0,8461.1,53.43,228.0,68.88,3.0,7333.7
15836.0,8461.5,53.43,228.0,68.88,3.0,7334.3
15837.0,8461.9,53.43,228.0,68.88,3.0,7334.9
15838.0,8462.5,53.43,228.0,68.88,3.0,7335.3
15839.0,8463.0,53.43,228.0,68.88,3.0,7335.8
15840.0,8463.5,53.43,228.0,68.88,3.0,7336.3
15841.0,8464.2,53.43,228.0,68.88,3.0,7336.6
15842.0,8464.5,53.43,228.0,68.88,3.0,7337.3
15843.0,8465.0,53.43,228.0,68.88,3.0,7337.8
15844.0,8465.6,53.43,228.0,68.88,3.0,7338.2
15845.0,8466.1,53.43,228.0,68.88,3.0,7338.7
15846.0,8466.7,53.43,228.0,68.88,3.0,7339.1
15847.0,8467.2,53.43,228.0,68.88,3.0,7339.6
15848.0,8467.8,53.43,228.0,68.88,3.0,7340.0
15849.0,8468.4,53.43,228.0,68.88,3.0,7340.4
15850.0,8468.7,53.43,228.0,68.88,3.0,7341.1
15851.0,8469.1,53.43,228.0,68.88,3.0,7341.7
15852.0,8469.7,53.43,228.0,68.88,3.0,7342.1
15853.0,8470.4,53.43,228.0,68.88,3.0,7342.4
15854.0,8470.9,53.43,228.0,68.88,3.0,7342.9
15855.0,8471.5,53.43,228.0,68.88,3.0,7343.3
15856.0,8472.1,53.43,228.0,68.88,3.0,7343.7
15857.0,8472.8,53.43,228.0,68.88,3.0,7344.0
15858.0,8473.2,53.43,228.0,68.88,3.0,7344.6
15859.0,8473.8,53.43,228.0,68.88,3.0,7345.0
15860.0,8474.2,53.43,228.0,68.88,3.0,7345.6
15861.0,8475.0,53.43,228.0,68.88,3.0,7345.8
15862.0,8475.6,53.43,228.0,68.88,3.0,7346.2
15863.0,8476.0,53.43,228.0,68.88,3.0,7346.8
15864.0,8476.5,53.43,228.0,68.88,3.0,7347.3
15865.0,8477.0,53.43,228.0,68.88,3.0,7347.8
15866.0,8477.4,53.43,228.0,68.88,3.0,7348.4
15867.0,8478.0,53.43,228.0,68.88,3.0,7348.8
15868.0,8478.5,53.43,228.0,68.88,3.0,7349.3
15869.0,8479.1,53.43,228.0,68.88,3.0,7349.7
15870.0,8479.6,53.43,228.0,68.88,3.0,7350.2
15871.0,8480.5,53.43,228.0,68.88,3.0,7350.3
15872.0,8480.9,53.43,228.0,68.88,3.0,7350.9
15873.0,8481.2,53.43,228.0,68.88,3.0,7351.6
15874.0,8482.1,53.44,228.0,68.88,3.0,7351.7
15875.0,8482.7,53.43,228.0,68.88,3.0,7352.1
15876.0,8483.0,53.43,228.0,68.88,3.0,7352.8
15877.0,8483.7,53.43,228.0,68.88,3.0,7353.1
15878.0,8484.4,53.43,228.0,68.88,3.0,7353.4
15879.0,8484.9,53.43,228.0,68.88,3.0,7353.9
15880.0,8485.6,53.44,228.0,68.88,3.0,7354.2
15881.0,8486.1,53.44,228.0,68.88,3.0,7354.7
15882.0,8486.7,53.44,228.0,68.88,3.0,7355.1
15883.0,8487.1,53.44,228.0,68.88,3.0,7355.7
15884.0,8487.4,53.43,228.0,68.88,3.0,7356.4
15885.0,8487.9,53.43,228.0,68.88,3.0,7356.9
15886.0,8488.5,53.44,228.0,68.88,3.0,7357.3
15887.0,8489.2,53.44,228.0,68.88,3.0,7357.5
15888.0,8489.5,53.43,228.0,68.88,3.0,7358.2
15889.0,8490.0,53.43,228.0,68.88,3.0,7358.7
15890.0,8490.8,53.44,228.0,68.88,3.0,7358.9
15891.0,8491.0,53.43,228.0,68.88,3.0,7359.7
15892.0,8491.5,53.43,228.0,68.88,3.0,7360.2
15893.0,8492.0,53.43,228.0,68.88,3.0,7360.6
15894.0,8492.8,53.43,228.0,68.88,3.0,7360.8
15895.0,8493.2,53.43,228.0,68.88,3.0,7361.4
15896.0,8493.7,53.43,228.0,68.88,3.0,7361.9
15897.0,8494.2,53.43,228.0,68.88,3.0,7362.4
15898.0,8494.6,53.43,228.0,68.88,3.0,7363.0
15899.0,8495.2,53.43,228.0,68.88,3.0,7363.4
15900.0,8495.7,53.43,228.0,68.88,3.0,7363.9
15901.0,8496.3,53.43,228.0,68.88,3.0,7364.3
15902.0,8496.8,53.43,228.0,68.88,3.0,7364.8
15903.0,8497.4,53.43,228.0,68.88,3.0,7365.2
15904.0,8497.7,53.43,228.0,68.88,3.0,7365.9
15905.0,8498.0,53.43,228.0,68.88,3.0,7366.6
15906.0,8498.7,53.43,228.0,68.88,3.0,7366.9
15907.0,8499.3,53.43,228.0,68.88,3.0,7367.3
15908.0,8500.1,53.43,228.0,68.88,3.0,7367.5
15909.0,8500.6,53.43,228.0,68.88,3.0,7368.0
15910.0,8501.0,53.43,228.0,68.88,3.0,7368.6
15911.0,8501.3,53.43,228.0,68.88,3.0,7369.3
15912.0,8501.9,53.43,228.0,68.88,3.0,7369.7
15913.0,8502.1,53.43,228.0,68.88,3.0,7370.5
15914.0,8502.6,53.43,228.0,68.88,3.0,7371.0
15915.0,8503.1,53.43,228.0,68.88,3.0,7371.5
15916.0,8503.4,53.43,228.0,68.88,3.0,7372.2
15917.0,8503.8,53.42,228.0,68.88,3.0,7372.8
15918.0,8504.2,53.43,228.0,68.88,3.0,7373.4
15919.0,8504.7,53.42,228.0,68.88,3.0,7373.9
15920.0,8505.3,53.42,228.0,68.88,3.0,7374.3
15921.0,8506.1,53.43,228.0,68.88,3.0,7374.5
15922.0,8506.7,53.43,228.0,68.88,3.0,7374.9
15923.0,8506.8,53.42,228.0,68.88,3.0,7375.8
15924.0,8507.3,53.42,228.0,68.88,3.0,7376.3
15925.0,8507.9,53.42,228.0,68.88,3.0,7376.7
15926.0,8508.5,53.42,228.0,68.88,3.0,7377.1
15927.0,8509.2,53.43,228.0,68.88,3.0,7377.4
15928.0,8509.5,53.42,228.0,68.88,3.0,7378.0
15929.0,8510.1,53.43,228.0,68.88,3.0,7378.4
15930.0,8510.3,53.42,228.0,68.88,3.0,7379.2
15931.0,8510.7,53.42,228.0,68.88,3.0,7379.7
15932.0,8511.4,53.42,228.0,68.88,3.0,7380.0
15933.0,8512.1,53.42,228.0,68.88,3.0,7380.2
15934.0,8512.8,53.43,228.0,68.88,3.0,7380.5
15935.0,8513.3,53.42,228.0,68.88,3.0,7381.0
15936.0,8514.0,53.43,228.0,68.88,3.0,7381.3
15937.0,8514.6,53.43,228.0,68.88,3.0,7381.7
15938.0,8514.9,53.43,228.0,68.88,3.0,7382.4
15939.0,8515.5,53.42,228.0,68.88,3.0,7382.8
15940.0,8515.9,53.42,228.0,68.88,3.0,7383.4
15941.0,8516.2,53.42,228.0,68.88,3.0,7384.1
15942.0,8516.5,53.42,228.0,68.88,3.0,7384.8
15943.0,8517.1,53.42,228.0,68.88,3.0,7385.2
15944.0,8517.6,53.42,228.0,68.88,3.0,7385.7
15945.0,8518.1,53.42,228.0,68.88,3.0,7386.2
15946.0,8518.6,53.42,228.0,68.88,3.0,7386.7
15947.0,8518.7,53.42,228.0,68.88,3.0,7387.6
15948.0,8518.9,53.42,228.0,68.88,3.0,7388.4
15949.0,8519.3,53.42,228.0,68.88,3.0,7389.0
15950.0,8519.8,53.42,228.0,68.88,3.0,7389.5
15951.0,8520.3,53.42,228.0,68.88,3.0,7390.0
15952.0,8520.9,53.42,228.0,68.88,3.0,7390.4
15953.0,8521.4,53.42,228.0,68.88,3.0,7390.9
15954.0,8522.3,53.42,228.0,68.88,3.0,7391.0
15955.0,8523.0,53.42,228.0,68.88,3.0,7391.3
15956.0,8523.5,53.42,228.0,68.88,3.0,7391.8
15957.0,8523.7,53.42,228.0,68.88,3.0,7392.6
15958.0,8524.2,53.42,228.0,68.88,3.0,7393.1
15959.0,8524.7,53.42,228.0,68.88,3.0,7393.6
15960.0,8525.3,53.42,228.0,68.88,3.0,7394.0
15961.0,8525.7,53.42,228.0,68.88,3.0,7394.6
15962.0,8526.4,53.42,228.0,68.88,3.0,7394.9
15963.0,8527.0,53.42,228.0,68.88,3.0,7395.3
15964.0,8527.5,53.42,228.0,68.88,3.0,7395.8
15965.0,8528.1,53.42,228.0,68.88,3.0,7396.2
15966.0,8528.7,53.42,228.0,68.88,3.0,7396.6
15967.0,8529.2,53.42,228.0,68.88,3.0,7397.1
15968.0,8529.8,53.42,228.0,68.88,3.0,7397.5
15969.0,8530.1,53.42,228.0,68.88,3.0,7398.2
15970.0,8530.9,53.42,228.0,68.88,3.0,7398.4
15971.0,8531.6,53.42,228.0,68.88,3.0,7398.7
15972.0,8531.9,53.42,228.0,68.88,3.0,7399.4
15973.0,8532.3,53.42,228.0,68.88,3.0,7400.0
15974.0,8532.8,53.42,228.0,68.88,3.0,7400.5
15975.0,8533.4,53.42,228.0,68.88,3.0,7400.9
15976.0,8533.9,53.42,228.0,68.88,3.0,7401.4
15977.0,8534.4,53.42,228.0,68.88,3.0,7401.9
15978.0,8534.7,53.41,228.0,68.88,3.0,7402.6
15979.0,8535.3,53.42,228.0,68.88,3.0,7403.0
15980.0,8535.7,53.42,228.0,68.88,3.0,7403.6
15981.0,8536.0,53.42,228.0,68.88,3.0,7404.3
15982.0,8536.6,53.41,228.0,68.88,3.0,7404.7
15983.0,8537.2,53.42,228.0,68.88,3.0,7405.1
15984.0,8537.8,53.42,228.0,68.88,3.0,7405.5
15985.0,8538.3,53.42,228.0,68.88,3.0,7406.0
15986.0,8538.8,53.41,228.0,68.88,3.0,7406.5
15987.0,8539.4,53.42,228.0,68.88,3.0,7406.9
15988.0,8539.9,53.41,228.0,68.88,3.0,7407.4
15989.0,8540.4,53.41,228.0,68.88,3.0,7407.9
15990.0,8541.0,53.42,228.0,68.88,3.0,7408.3
15991.0,8541.7,53.41,228.0,68.88,3.0,7408.6
15992.0,8542.0,53.42,228.0,68.88,3.0,7409.3
15993.0,8542.2,53.41,228.0,68.88,3.0,7410.1
15994.0,8542.8,53.41,228.0,68.88,3.0,7410.5
15995.0,8543.3,53.41,228.0,68.88,3.0,7411.0
15996.0,8543.8,53.41,228.0,68.88,3.0,7411.5
15997.0,8544.5,53.42,228.0,68.88,3.0,7411.8
15998.0,8544.9,53.41,228.0,68.88,3.0,7412.4
15999.0,8545.3,53.41,228.0,68.88,3.0,7413.0
16000.0,8545.9,53.41,228.0,68.88,3.0,7413.4
16001.0,8546.4,53.41,228.0,68.88,3.0,7413.9
16002.0,8546.9,53.41,228.0,68.88,3.0,7414.4
16003.0,8547.3,53.41,228.0,68.88,3.0,7415.0
16004.0,8547.7,53.41,228.0,68.88,3.0,7415.6
16005.0,8548.5,53.41,228.0,68.88,3.0,7415.8
16006.0,8549.1,53.41,228.0,68.88,3.0,7416.2
16007.0,8549.6,53.41,228.0,68.88,3.0,7416.7
16008.0,8550.2,53.41,228.0,68.88,3.0,7417.1
16009.0,8550.8,53.41,228.0,68.88,3.0,7417.5
16010.0,8551.4,53.41,228.0,68.88,3.0,7417.9
16011.0,8551.9,53.41,228.0,68.88,3.0,7418.4
16012.0,8552.6,53.42,228.0,68.88,3.0,7418.7
16013.0,8553.1,53.41,228.0,68.88,3.0,7419.2
16014.0,8553.8,53.42,228.0,68.88,3.0,7419.5
16015.0,8554.1,53.41,228.0,68.88,3.0,7420.2
16016.0,8554.8,53.41,228.0,68.88,3.0,7420.5
16017.0,8555.3,53.41,228.0,68.88,3.0,7421.0
16018.0,8555.7,53.41,228.0,68.88,3.0,7421.6
16019.0,8556.4,53.41,228.0,68.88,3.0,7421.9
16020.0,8557.0,53.41,228.0,68.88,3.0,7422.3
16021.0,8557.4,53.41,228.0,68.88,3.0,7422.9
16022.0,8557.9,53.41,228.0,68.88,3.0,7423.4
16023.0,8558.3,53.41,228.0,68.88,3.0,7424.0
16024.0,8558.9,53.41,228.0,68.88,3.0,7424.4
16025.0,8559.3,53.41,228.0,68.88,3.0,7425.0
16026.0,8559.9,53.41,228.0,68.88,3.0,7425.4
16027.0,8560.6,53.41,228.0,68.88,3.0,7425.7
16028.0,8561.1,53.41,228.0,68.88,3.0,7426.2
16029.0,8561.6,53.41,228.0,68.88,3.0,7426.7
16030.0,8562.1,53.41,228.0,68.88,3.0,7427.2
16031.0,8562.4,53.41,228.0,68.88,3.0,7427.9
16032.0,8563.0,53.41,228.0,68.88,3.0,7428.3
16033.0,8563.5,53.41,228.0,68.88,3.0,7428.8
16034.0,8564.0,53.41,228.0,68.88,3.0,7429.3
16035.0,8564.6,53.41,228.0,68.88,3.0,7429.7
16036.0,8565.0,53.41,228.0,68.88,3.0,7430.3
16037.0,8565.7,53.41,228.0,68.88,3.0,7430.6
16038.0,8566.2,53.41,228.0,68.88,3.0,7431.1
16039.0,8566.7,53.41,228.0,68.88,3.0,7431.6
16040.0,8567.2,53.41,228.0,68.88,3.0,7432.1
16041.0,8568.0,53.41,228.0,68.88,3.0,7432.3
16042.0,8568.4,53.41,228.0,68.88,3.0,7432.9
16043.0,8568.9,53.41,228.0,68.88,3.0,7433.4
16044.0,8569.3,53.41,228.0,68.88,3.0,7434.0
16045.0,8569.8,53.41,228.0,68.88,3.0,7434.5
16046.0,8570.2,53.41,228.0,68.88,3.0,7435.1
16047.0,8570.5,53.41,228.0,68.88,3.0,7435.8
16048.0,8571.0,53.41,228.0,68.88,3.0,7436.3
16049.0,8571.6,53.41,228.0,68.88,3.0,7436.7
16050.0,8572.0,53.41,228.0,68.88,3.0,7437.3
16051.0,8572.5,53.41,228.0,68.88,3.0,7437.8
16052.0,8572.8,53.41,228.0,68.88,3.0,7438.5
16053.0,8573.2,53.4,228.0,68.88,3.0,7439.1
16054.0,8573.8,53.41,228.0,68.88,3.0,7439.5
16055.0,8574.4,53.41,228.0,68.88,3.0,7439.9
16056.0,8575.0,53.41,228.0,68.88,3.0,7440.3
