call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9371.0,632.1,6.74,204.0,67.77,3.0,8738.9
9372.0,632.1,6.74,204.0,67.77,3.0,8739.9
9373.0,632.1,6.74,204.0,67.77,3.0,8740.9
9374.0,632.1,6.74,204.0,67.77,3.0,8741.9
9375.0,632.2,6.74,204.0,67.77,3.0,8742.8
9376.0,632.2,6.74,204.0,67.77,3.0,8743.8
9377.0,632.5,6.75,204.0,67.77,3.0,8744.5
9378.0,632.7,6.75,204.0,67.77,3.0,8745.3
9379.0,632.7,6.75,204.0,67.77,3.0,8746.3
9380.0,633.0,6.75,204.0,67.77,3.0,8747.0
9381.0,633.1,6.75,204.0,67.77,3.0,8747.9
9382.0,633.2,6.75,204.0,67.77,3.0,8748.8
9383.0,633.4,6.75,204.0,67.77,3.0,8749.6
9384.0,633.5,6.75,204.0,67.77,3.0,8750.5
9385.0,633.6,6.75,204.0,67.77,3.0,8751.4
9386.0,633.7,6.75,204.0,67.77,3.0,8752.3
9387.0,633.8,6.75,204.0,67.77,3.0,8753.2
9388.0,633.8,6.75,204.0,67.77,3.0,8754.2
9389.0,633.8,6.75,204.0,67.77,3.0,8755.2
9390.0,633.8,6.75,204.0,67.77,3.0,8756.2
9391.0,633.8,6.75,204.0,67.77,3.0,8757.2
9392.0,633.8,6.75,204.0,67.77,3.0,8758.2
9393.0,633.8,6.75,204.0,67.77,3.0,8759.2
9394.0,633.8,6.75,204.0,67.77,3.0,8760.2
9395.0,633.9,6.75,204.0,67.77,3.0,8761.1
9396.0,633.9,6.75,204.0,67.77,3.0,8762.1
9397.0,633.9,6.75,204.0,67.77,3.0,8763.1
9398.0,634.0,6.75,204.0,67.77,3.0,8764.0
9399.0,634.1,6.75,204.0,67.77,3.0,8764.9
9400.0,634.1,6.75,204.0,67.77,3.0,8765.9
9401.0,634.2,6.75,204.0,67.77,3.0,8766.8
9402.0,634.3,6.75,204.0,67.77,3.0,8767.7
9403.0,634.4,6.75,204.0,67.77,3.0,8768.6
9404.0,634.6,6.75,204.0,67.77,3.0,8769.4
9405.0,634.7,6.75,204.0,67.77,3.0,8770.3
9406.0,634.8,6.75,204.0,67.77,3.0,8771.2
9407.0,634.9,6.75,204.0,67.77,3.0,8772.1
9408.0,634.9,6.75,204.0,67.77,3.0,8773.1
9409.0,634.9,6.75,204.0,67.77,3.0,8774.1
9410.0,635.0,6.75,204.0,67.77,3.0,8775.0
9411.0,635.0,6.75,204.0,67.77,3.0,8776.0
9412.0,635.1,6.75,204.0,67.77,3.0,8776.9
9413.0,635.1,6.75,204.0,67.77,3.0,8777.9
9414.0,635.2,6.75,204.0,67.77,3.0,8778.8
9415.0,635.2,6.75,204.0,67.77,3.0,8779.8
9416.0,635.3,6.75,204.0,67.77,3.0,8780.7
9417.0,635.3,6.75,204.0,67.77,3.0,8781.7
9418.0,635.3,6.75,204.0,67.77,3.0,8782.7
9419.0,635.3,6.74,204.0,67.77,3.0,8783.7
9420.0,635.4,6.74,204.0,67.77,3.0,8784.6
9421.0,635.4,6.74,204.0,67.77,3.0,8785.6
9422.0,635.5,6.74,204.0,67.77,3.0,8786.5
9423.0,635.5,6.74,204.0,67.77,3.0,8787.5
9424.0,635.5,6.74,204.0,67.77,3.0,8788.5
9425.0,635.5,6.74,204.0,67.77,3.0,8789.5
9426.0,635.6,6.74,204.0,67.77,3.0,8790.4
9427.0,635.6,6.74,204.0,67.77,3.0,8791.4
9428.0,635.7,6.74,204.0,67.77,3.0,8792.3
9429.0,635.8,6.74,204.0,67.77,3.0,8793.2
9430.0,635.8,6.74,204.0,67.77,3.0,8794.2
9431.0,635.8,6.74,204.0,67.77,3.0,8795.2
9432.0,635.8,6.74,204.0,67.77,3.0,8796.2
9433.0,635.8,6.74,204.0,67.77,3.0,8797.2
9434.0,635.8,6.74,204.0,67.77,3.0,8798.2
9435.0,635.9,6.74,204.0,67.77,3.0,8799.1
9436.0,635.9,6.74,204.0,67.77,3.0,8800.1
9437.0,635.9,6.74,204.0,67.77,3.0,8801.1
9438.0,636.0,6.74,204.0,67.77,3.0,8802.0
9439.0,636.0,6.74,204.0,67.77,3.0,8803.0
9440.0,636.1,6.74,204.0,67.77,3.0,8803.9
9441.0,636.1,6.74,204.0,67.77,3.0,8804.9
9442.0,636.1,6.74,204.0,67.77,3.0,8805.9
9443.0,636.1,6.74,204.0,67.77,3.0,8806.9
9444.0,636.2,6.74,204.0,67.77,3.0,8807.8
9445.0,636.2,6.74,204.0,67.77,3.0,8808.8
9446.0,636.2,6.73,204.0,67.77,3.0,8809.8
9447.0,636.2,6.73,204.0,67.77,3.0,8810.8
9448.0,636.4,6.74,204.0,67.77,3.0,8811.6
9449.0,636.4,6.74,204.0,67.77,3.0,8812.6
9450.0,636.4,6.74,204.0,67.77,3.0,8813.6
9451.0,636.4,6.73,204.0,67.77,3.0,8814.6
9452.0,636.4,6.73,204.0,67.77,3.0,8815.6
9453.0,636.4,6.73,204.0,67.77,3.0,8816.6
9454.0,636.4,6.73,204.0,67.77,3.0,8817.6
9455.0,636.4,6.73,204.0,67.77,3.0,8818.6
9456.0,636.4,6.73,204.0,67.77,3.0,8819.6
9457.0,636.4,6.73,204.0,67.77,3.0,8820.6
9458.0,636.4,6.73,204.0,67.77,3.0,8821.6
9459.0,636.5,6.73,204.0,67.77,3.0,8822.5
9460.0,636.6,6.73,204.0,67.77,3.0,8823.4
9461.0,636.7,6.73,204.0,67.77,3.0,8824.3
9462.0,636.8,6.73,204.0,67.77,3.0,8825.2
9463.0,636.8,6.73,204.0,67.77,3.0,8826.2
9464.0,636.8,6.73,204.0,67.77,3.0,8827.2
9465.0,636.8,6.73,204.0,67.77,3.0,8828.2
9466.0,636.8,6.73,204.0,67.77,3.0,8829.2
9467.0,636.8,6.73,204.0,67.77,3.0,8830.2
9468.0,636.8,6.73,204.0,67.77,3.0,8831.2
9469.0,636.9,6.73,204.0,67.77,3.0,8832.1
9470.0,637.0,6.73,204.0,67.77,3.0,8833.0
9471.0,637.0,6.73,204.0,67.77,3.0,8834.0
9472.0,637.0,6.73,204.0,67.77,3.0,8835.0
9473.0,637.0,6.72,204.0,67.77,3.0,8836.0
9474.0,637.0,6.72,204.0,67.77,3.0,8837.0
9475.0,637.2,6.72,204.0,67.77,3.0,8837.8
9476.0,637.3,6.72,204.0,67.77,3.0,8838.7
9477.0,637.4,6.72,204.0,67.77,3.0,8839.6
9478.0,637.5,6.73,204.0,67.77,3.0,8840.5
9479.0,637.5,6.72,204.0,67.77,3.0,8841.5
9480.0,637.5,6.72,204.0,67.77,3.0,8842.5
9481.0,637.5,6.72,204.0,67.77,3.0,8843.5
9482.0,637.5,6.72,204.0,67.77,3.0,8844.5
9483.0,637.6,6.72,204.0,67.77,3.0,8845.4
9484.0,637.6,6.72,204.0,67.77,3.0,8846.4
9485.0,637.6,6.72,204.0,67.77,3.0,8847.4
9486.0,637.7,6.72,204.0,67.77,3.0,8848.3
9487.0,637.8,6.72,204.0,67.77,3.0,8849.2
9488.0,637.8,6.72,204.0,67.77,3.0,8850.2
9489.0,638.0,6.72,204.0,67.77,3.0,8851.0
9490.0,638.1,6.72,204.0,67.77,3.0,8851.9
9491.0,638.1,6.72,204.0,67.77,3.0,8852.9
9492.0,638.1,6.72,204.0,67.77,3.0,8853.9
9493.0,638.1,6.72,204.0,67.77,3.0,8854.9
9494.0,638.3,6.72,204.0,67.77,3.0,8855.7
9495.0,638.3,6.72,204.0,67.77,3.0,8856.7
9496.0,638.4,6.72,204.0,67.77,3.0,8857.6
9497.0,638.5,6.72,204.0,67.77,3.0,8858.5
9498.0,638.5,6.72,204.0,67.77,3.0,8859.5
9499.0,638.5,6.72,204.0,67.77,3.0,8860.5
9500.0,638.5,6.72,204.0,67.77,3.0,8861.5
9501.0,638.6,6.72,204.0,67.77,3.0,8862.4
9502.0,638.7,6.72,204.0,67.77,3.0,8863.3
9503.0,638.9,6.72,204.0,67.77,3.0,8864.1
9504.0,639.0,6.72,204.0,67.77,3.0,8865.0
9505.0,639.1,6.72,204.0,67.77,3.0,8865.9
9506.0,639.2,6.72,204.0,67.77,3.0,8866.8
9507.0,639.2,6.72,204.0,67.77,3.0,8867.8
9508.0,639.2,6.72,204.0,67.77,3.0,8868.8
9509.0,639.2,6.72,204.0,67.77,3.0,8869.8
9510.0,639.2,6.72,204.0,67.77,3.0,8870.8
9511.0,639.5,6.72,204.0,67.77,3.0,8871.5
9512.0,639.5,6.72,204.0,67.77,3.0,8872.5
9513.0,639.5,6.72,204.0,67.77,3.0,8873.5
9514.0,639.5,6.72,204.0,67.77,3.0,8874.5
9515.0,639.7,6.72,204.0,67.77,3.0,8875.3
9516.0,639.8,6.72,204.0,67.77,3.0,8876.2
9517.0,639.9,6.72,204.0,67.77,3.0,8877.1
9518.0,640.1,6.72,204.0,67.77,3.0,8877.9
9519.0,640.2,6.72,204.0,67.77,3.0,8878.8
9520.0,640.3,6.72,204.0,67.77,3.0,8879.7
9521.0,640.3,6.72,204.0,67.77,3.0,8880.7
9522.0,640.5,6.73,204.0,67.77,3.0,8881.5
9523.0,640.5,6.72,204.0,67.77,3.0,8882.5
9524.0,640.5,6.72,204.0,67.77,3.0,8883.5
9525.0,640.7,6.73,204.0,67.77,3.0,8884.3
9526.0,640.7,6.73,204.0,67.77,3.0,8885.3
9527.0,640.8,6.73,204.0,67.77,3.0,8886.2
9528.0,640.9,6.73,204.0,67.77,3.0,8887.1
9529.0,641.0,6.73,204.0,67.77,3.0,8888.0
9530.0,641.0,6.72,204.0,67.77,3.0,8889.0
9531.0,641.0,6.72,204.0,67.77,3.0,8890.0
9532.0,641.2,6.73,204.0,67.77,3.0,8890.8
9533.0,641.2,6.73,204.0,67.77,3.0,8891.8
9534.0,641.2,6.72,204.0,67.77,3.0,8892.8
9535.0,641.3,6.73,204.0,67.77,3.0,8893.7
9536.0,641.4,6.72,204.0,67.77,3.0,8894.6
9537.0,641.4,6.72,204.0,67.77,3.0,8895.6
9538.0,641.5,6.72,204.0,67.77,3.0,8896.5
9539.0,641.5,6.72,204.0,67.77,3.0,8897.5
9540.0,641.5,6.72,204.0,67.77,3.0,8898.5
9541.0,641.5,6.72,204.0,67.77,3.0,8899.5
9542.0,641.6,6.72,204.0,67.77,3.0,8900.4
9543.0,641.8,6.73,204.0,67.77,3.0,8901.2
9544.0,641.8,6.72,204.0,67.77,3.0,8902.2
9545.0,641.8,6.72,204.0,67.77,3.0,8903.2
9546.0,641.8,6.72,204.0,67.77,3.0,8904.2
9547.0,641.8,6.72,204.0,67.77,3.0,8905.2
9548.0,642.0,6.72,204.0,67.77,3.0,8906.0
9549.0,642.0,6.72,204.0,67.77,3.0,8907.0
9550.0,642.0,6.72,204.0,67.77,3.0,8908.0
9551.0,642.1,6.72,204.0,67.77,3.0,8908.9
9552.0,642.2,6.72,204.0,67.77,3.0,8909.8
9553.0,642.3,6.72,204.0,67.77,3.0,8910.7
9554.0,642.3,6.72,204.0,67.77,3.0,8911.7
9555.0,642.3,6.72,204.0,67.77,3.0,8912.7
9556.0,642.3,6.72,204.0,67.77,3.0,8913.7
9557.0,642.5,6.72,204.0,67.77,3.0,8914.5
9558.0,642.6,6.72,204.0,67.77,3.0,8915.4
9559.0,642.6,6.72,204.0,67.77,3.0,8916.4
9560.0,642.7,6.72,204.0,67.77,3.0,8917.3
9561.0,642.7,6.72,204.0,67.77,3.0,8918.3
9562.0,642.8,6.72,204.0,67.77,3.0,8919.2
9563.0,643.0,6.72,204.0,67.77,3.0,8920.0
9564.0,643.0,6.72,204.0,67.77,3.0,8921.0
9565.0,643.0,6.72,204.0,67.77,3.0,8922.0
9566.0,643.0,6.72,204.0,67.77,3.0,8923.0
9567.0,643.3,6.72,204.0,67.77,3.0,8923.7
9568.0,643.3,6.72,204.0,67.77,3.0,8924.7
9569.0,643.3,6.72,204.0,67.77,3.0,8925.7
9570.0,643.4,6.72,204.0,67.77,3.0,8926.6
9571.0,643.5,6.72,204.0,67.77,3.0,8927.5
9572.0,643.6,6.72,204.0,67.77,3.0,8928.4
9573.0,643.8,6.73,204.0,67.77,3.0,8929.2
9574.0,643.9,6.73,204.0,67.77,3.0,8930.1
9575.0,644.0,6.73,204.0,67.77,3.0,8931.0
9576.0,644.0,6.73,204.0,67.77,3.0,8932.0
9577.0,644.1,6.73,204.0,67.77,3.0,8932.9
9578.0,644.3,6.73,204.0,67.77,3.0,8933.7
9579.0,644.3,6.73,204.0,67.77,3.0,8934.7
9580.0,644.4,6.73,204.0,67.77,3.0,8935.6
9581.0,644.5,6.73,204.0,67.77,3.0,8936.5
9582.0,644.6,6.73,204.0,67.77,3.0,8937.4
9583.0,644.6,6.73,204.0,67.77,3.0,8938.4
9584.0,644.8,6.73,204.0,67.77,3.0,8939.2
9585.0,644.9,6.73,204.0,67.77,3.0,8940.1
9586.0,644.9,6.73,204.0,67.77,3.0,8941.1
9587.0,644.9,6.73,204.0,67.77,3.0,8942.1
9588.0,645.0,6.73,204.0,67.77,3.0,8943.0
9589.0,645.2,6.73,204.0,67.77,3.0,8943.8
9590.0,645.3,6.73,204.0,67.77,3.0,8944.7
9591.0,645.5,6.73,204.0,67.77,3.0,8945.5
9592.0,645.6,6.73,204.0,67.77,3.0,8946.4
9593.0,645.8,6.73,204.0,67.77,3.0,8947.2
9594.0,645.8,6.73,204.0,67.77,3.0,8948.2
9595.0,645.8,6.73,204.0,67.77,3.0,8949.2
9596.0,645.8,6.73,204.0,67.77,3.0,8950.2
9597.0,645.8,6.73,204.0,67.77,3.0,8951.2
9598.0,645.9,6.73,204.0,67.77,3.0,8952.1
9599.0,645.9,6.73,204.0,67.77,3.0,8953.1
9600.0,646.1,6.73,204.0,67.77,3.0,8953.9
9601.0,646.3,6.73,204.0,67.77,3.0,8954.7
9602.0,646.5,6.73,204.0,67.77,3.0,8955.5
9603.0,646.5,6.73,204.0,67.77,3.0,8956.5
9604.0,646.6,6.73,204.0,67.77,3.0,8957.4
9605.0,646.7,6.73,204.0,67.77,3.0,8958.3
9606.0,646.7,6.73,204.0,67.77,3.0,8959.3
9607.0,646.8,6.73,204.0,67.77,3.0,8960.2
9608.0,646.8,6.73,204.0,67.77,3.0,8961.2
9609.0,647.1,6.74,204.0,67.77,3.0,8961.9
9610.0,647.1,6.73,204.0,67.77,3.0,8962.9
9611.0,647.2,6.73,204.0,67.77,3.0,8963.8
9612.0,647.2,6.73,204.0,67.77,3.0,8964.8
9613.0,647.2,6.73,204.0,67.77,3.0,8965.8
9614.0,647.2,6.73,204.0,67.77,3.0,8966.8
9615.0,647.3,6.73,204.0,67.77,3.0,8967.7
9616.0,647.4,6.73,204.0,67.77,3.0,8968.6
9617.0,647.4,6.73,204.0,67.77,3.0,8969.6
9618.0,647.6,6.73,204.0,67.77,3.0,8970.4
9619.0,647.6,6.73,204.0,67.77,3.0,8971.4
9620.0,647.7,6.73,204.0,67.77,3.0,8972.3
9621.0,647.8,6.74,204.0,67.77,3.0,8973.2
9622.0,647.8,6.73,204.0,67.77,3.0,8974.2
9623.0,647.8,6.73,204.0,67.77,3.0,8975.2
9624.0,647.8,6.73,204.0,67.77,3.0,8976.2
9625.0,647.8,6.73,204.0,67.77,3.0,8977.2
9626.0,647.8,6.73,204.0,67.77,3.0,8978.2
9627.0,647.9,6.73,204.0,67.77,3.0,8979.1
9628.0,648.0,6.73,204.0,67.77,3.0,8980.0
9629.0,648.1,6.73,204.0,67.77,3.0,8980.9
9630.0,648.1,6.73,204.0,67.77,3.0,8981.9
9631.0,648.1,6.73,204.0,67.77,3.0,8982.9
9632.0,648.3,6.73,204.0,67.77,3.0,8983.7
9633.0,648.4,6.73,204.0,67.77,3.0,8984.6
9634.0,648.5,6.73,204.0,67.77,3.0,8985.5
9635.0,648.5,6.73,204.0,67.77,3.0,8986.5
9636.0,648.7,6.73,204.0,67.77,3.0,8987.3
9637.0,648.7,6.73,204.0,67.77,3.0,8988.3
9638.0,648.7,6.73,204.0,67.77,3.0,8989.3
9639.0,648.8,6.73,204.0,67.77,3.0,8990.2
9640.0,648.9,6.73,204.0,67.77,3.0,8991.1
9641.0,648.9,6.73,204.0,67.77,3.0,8992.1
9642.0,648.9,6.73,204.0,67.77,3.0,8993.1
9643.0,648.9,6.73,204.0,67.77,3.0,8994.1
9644.0,649.0,6.73,204.0,67.77,3.0,8995.0
9645.0,649.0,6.73,204.0,67.77,3.0,8996.0
9646.0,649.1,6.73,204.0,67.77,3.0,8996.9
9647.0,649.1,6.73,204.0,67.77,3.0,8997.9
9648.0,649.2,6.73,204.0,67.77,3.0,8998.8
9649.0,649.2,6.73,204.0,67.77,3.0,8999.8
9650.0,649.3,6.73,204.0,67.77,3.0,9000.7
9651.0,649.4,6.73,204.0,67.77,3.0,9001.6
9652.0,649.4,6.73,204.0,67.77,3.0,9002.6
9653.0,649.7,6.73,204.0,67.77,3.0,9003.3
9654.0,649.7,6.73,204.0,67.77,3.0,9004.3
9655.0,649.8,6.73,204.0,67.77,3.0,9005.2
9656.0,650.0,6.73,204.0,67.77,3.0,9006.0
9657.0,650.0,6.73,204.0,67.77,3.0,9007.0
9658.0,650.0,6.73,204.0,67.77,3.0,9008.0
9659.0,650.0,6.73,204.0,67.77,3.0,9009.0
9660.0,650.0,6.73,204.0,67.77,3.0,9010.0
9661.0,650.2,6.73,204.0,67.77,3.0,9010.8
9662.0,650.2,6.73,204.0,67.77,3.0,9011.8
9663.0,650.3,6.73,204.0,67.77,3.0,9012.7
9664.0,650.3,6.73,204.0,67.77,3.0,9013.7
9665.0,650.4,6.73,204.0,67.77,3.0,9014.6
9666.0,650.5,6.73,204.0,67.77,3.0,9015.5
9667.0,650.5,6.73,204.0,67.77,3.0,9016.5
9668.0,650.6,6.73,204.0,67.77,3.0,9017.4
9669.0,650.6,6.73,204.0,67.77,3.0,9018.4
9670.0,650.6,6.73,204.0,67.77,3.0,9019.4
9671.0,650.7,6.73,204.0,67.77,3.0,9020.3
9672.0,650.8,6.73,204.0,67.77,3.0,9021.2
9673.0,650.9,6.73,204.0,67.77,3.0,9022.1
9674.0,650.9,6.73,204.0,67.77,3.0,9023.1
9675.0,650.9,6.73,204.0,67.77,3.0,9024.1
9676.0,651.1,6.73,204.0,67.77,3.0,9024.9
9677.0,651.1,6.73,204.0,67.77,3.0,9025.9
9678.0,651.1,6.73,204.0,67.77,3.0,9026.9
9679.0,651.1,6.73,204.0,67.77,3.0,9027.9
9680.0,651.1,6.73,204.0,67.77,3.0,9028.9
9681.0,651.2,6.73,204.0,67.77,3.0,9029.8
9682.0,651.2,6.72,204.0,67.77,3.0,9030.8
9683.0,651.2,6.72,204.0,67.77,3.0,9031.8
9684.0,651.2,6.72,204.0,67.77,3.0,9032.8
9685.0,651.2,6.72,204.0,67.77,3.0,9033.8
9686.0,651.2,6.72,204.0,67.77,3.0,9034.8
9687.0,651.4,6.72,204.0,67.77,3.0,9035.6
9688.0,651.4,6.72,204.0,67.77,3.0,9036.6
9689.0,651.4,6.72,204.0,67.77,3.0,9037.6
9690.0,651.4,6.72,204.0,67.77,3.0,9038.6
9691.0,651.5,6.72,204.0,67.77,3.0,9039.5
9692.0,651.5,6.72,204.0,67.77,3.0,9040.5
9693.0,651.5,6.72,204.0,67.77,3.0,9041.5
9694.0,651.5,6.72,204.0,67.77,3.0,9042.5
9695.0,651.6,6.72,204.0,67.77,3.0,9043.4
9696.0,651.7,6.72,204.0,67.77,3.0,9044.3
9697.0,651.7,6.72,204.0,67.77,3.0,9045.3
9698.0,651.7,6.72,204.0,67.77,3.0,9046.3
9699.0,651.9,6.72,204.0,67.77,3.0,9047.1
9700.0,652.0,6.72,204.0,67.77,3.0,9048.0
9701.0,652.0,6.72,204.0,67.77,3.0,9049.0
9702.0,652.2,6.72,204.0,67.77,3.0,9049.8
9703.0,652.2,6.72,204.0,67.77,3.0,9050.8
9704.0,652.2,6.72,204.0,67.77,3.0,9051.8
9705.0,652.3,6.72,204.0,67.77,3.0,9052.7
9706.0,652.3,6.72,204.0,67.77,3.0,9053.7
9707.0,652.3,6.72,204.0,67.77,3.0,9054.7
9708.0,652.3,6.72,204.0,67.77,3.0,9055.7
9709.0,652.4,6.72,204.0,67.77,3.0,9056.6
9710.0,652.4,6.72,204.0,67.77,3.0,9057.6
9711.0,652.4,6.72,204.0,67.77,3.0,9058.6
9712.0,652.5,6.72,204.0,67.77,3.0,9059.5
9713.0,652.7,6.72,204.0,67.77,3.0,9060.3
9714.0,652.7,6.72,204.0,67.77,3.0,9061.3
9715.0,652.7,6.72,204.0,67.77,3.0,9062.3
9716.0,652.7,6.72,204.0,67.77,3.0,9063.3
9717.0,652.8,6.72,204.0,67.77,3.0,9064.2
9718.0,652.8,6.72,204.0,67.77,3.0,9065.2
9719.0,652.8,6.72,204.0,67.77,3.0,9066.2
9720.0,652.8,6.72,204.0,67.77,3.0,9067.2
9721.0,653.0,6.72,204.0,67.77,3.0,9068.0
9722.0,653.2,6.72,204.0,67.77,3.0,9068.8
9723.0,653.2,6.72,204.0,67.77,3.0,9069.8
9724.0,653.2,6.72,204.0,67.77,3.0,9070.8
9725.0,653.3,6.72,204.0,67.77,3.0,9071.7
9726.0,653.3,6.72,204.0,67.77,3.0,9072.7
9727.0,653.5,6.72,204.0,67.77,3.0,9073.5
9728.0,653.5,6.72,204.0,67.77,3.0,9074.5
9729.0,653.5,6.72,204.0,67.77,3.0,9075.5
9730.0,653.6,6.72,204.0,67.77,3.0,9076.4
9731.0,653.7,6.72,204.0,67.77,3.0,9077.3
9732.0,653.8,6.72,204.0,67.77,3.0,9078.2
9733.0,653.9,6.72,204.0,67.77,3.0,9079.1
9734.0,654.1,6.72,204.0,67.77,3.0,9079.9
9735.0,654.1,6.72,204.0,67.77,3.0,9080.9
9736.0,654.1,6.72,204.0,67.77,3.0,9081.9
9737.0,654.2,6.72,204.0,67.77,3.0,9082.8
9738.0,654.3,6.72,204.0,67.77,3.0,9083.7
9739.0,654.3,6.72,204.0,67.77,3.0,9084.7
9740.0,654.5,6.72,204.0,67.77,3.0,9085.5
9741.0,654.6,6.72,204.0,67.77,3.0,9086.4
9742.0,654.6,6.72,204.0,67.77,3.0,9087.4
9743.0,654.7,6.72,204.0,67.77,3.0,9088.3
9744.0,654.7,6.72,204.0,67.77,3.0,9089.3
9745.0,654.8,6.72,204.0,67.77,3.0,9090.2
9746.0,654.8,6.72,204.0,67.77,3.0,9091.2
9747.0,654.9,6.72,204.0,67.77,3.0,9092.1
9748.0,655.0,6.72,204.0,67.77,3.0,9093.0
9749.0,655.2,6.72,204.0,67.77,3.0,9093.8
9750.0,655.2,6.72,204.0,67.77,3.0,9094.8
9751.0,655.2,6.72,204.0,67.77,3.0,9095.8
9752.0,655.3,6.72,204.0,67.77,3.0,9096.7
9753.0,655.4,6.72,204.0,67.77,3.0,9097.6
9754.0,655.4,6.72,204.0,67.77,3.0,9098.6
9755.0,655.5,6.72,204.0,67.77,3.0,9099.5
9756.0,655.7,6.72,204.0,67.77,3.0,9100.3
9757.0,655.7,6.72,204.0,67.77,3.0,9101.3
9758.0,655.7,6.72,204.0,67.77,3.0,9102.3
9759.0,655.8,6.72,204.0,67.77,3.0,9103.2
9760.0,655.8,6.72,204.0,67.77,3.0,9104.2
9761.0,655.8,6.72,204.0,67.77,3.0,9105.2
9762.0,656.0,6.72,204.0,67.77,3.0,9106.0
9763.0,656.0,6.72,204.0,67.77,3.0,9107.0
9764.0,656.0,6.72,204.0,67.77,3.0,9108.0
9765.0,656.1,6.72,204.0,67.77,3.0,9108.9
9766.0,656.2,6.72,204.0,67.77,3.0,9109.8
9767.0,656.3,6.72,204.0,67.77,3.0,9110.7
9768.0,656.3,6.72,204.0,67.77,3.0,9111.7
9769.0,656.3,6.72,204.0,67.77,3.0,9112.7
9770.0,656.4,6.72,204.0,67.77,3.0,9113.6
9771.0,656.5,6.72,204.0,67.77,3.0,9114.5
9772.0,656.5,6.72,204.0,67.77,3.0,9115.5
9773.0,656.6,6.72,204.0,67.77,3.0,9116.4
9774.0,656.6,6.72,204.0,67.77,3.0,9117.4
9775.0,656.6,6.72,204.0,67.77,3.0,9118.4
9776.0,656.6,6.72,204.0,67.77,3.0,9119.4
9777.0,656.6,6.72,204.0,67.77,3.0,9120.4
9778.0,656.6,6.71,204.0,67.77,3.0,9121.4
9779.0,656.6,6.71,204.0,67.77,3.0,9122.4
9780.0,656.6,6.71,204.0,67.77,3.0,9123.4
9781.0,656.7,6.71,204.0,67.77,3.0,9124.3
9782.0,656.8,6.71,204.0,67.77,3.0,9125.2
9783.0,657.0,6.72,204.0,67.77,3.0,9126.0
9784.0,657.1,6.72,204.0,67.77,3.0,9126.9
9785.0,657.2,6.72,204.0,67.77,3.0,9127.8
9786.0,657.2,6.72,204.0,67.77,3.0,9128.8
9787.0,657.3,6.72,204.0,67.77,3.0,9129.7
9788.0,657.4,6.72,204.0,67.77,3.0,9130.6
9789.0,657.4,6.72,204.0,67.77,3.0,9131.6
9790.0,657.4,6.71,204.0,67.77,3.0,9132.6
9791.0,657.5,6.72,204.0,67.77,3.0,9133.5
9792.0,657.6,6.72,204.0,67.77,3.0,9134.4
9793.0,657.6,6.72,204.0,67.77,3.0,9135.4
9794.0,657.6,6.71,204.0,67.77,3.0,9136.4
9795.0,657.6,6.71,204.0,67.77,3.0,9137.4
9796.0,657.6,6.71,204.0,67.77,3.0,9138.4
9797.0,657.6,6.71,204.0,67.77,3.0,9139.4
9798.0,657.6,6.71,204.0,67.77,3.0,9140.4
9799.0,657.6,6.71,204.0,67.77,3.0,9141.4
9800.0,657.6,6.71,204.0,67.77,3.0,9142.4
9801.0,657.7,6.71,204.0,67.77,3.0,9143.3
9802.0,658.0,6.71,204.0,67.77,3.0,9144.0
9803.0,658.1,6.71,204.0,67.77,3.0,9144.9
9804.0,658.3,6.72,204.0,67.77,3.0,9145.7
9805.0,658.4,6.72,204.0,67.77,3.0,9146.6
9806.0,658.4,6.72,204.0,67.77,3.0,9147.6
9807.0,658.5,6.72,204.0,67.77,3.0,9148.5
9808.0,658.5,6.71,204.0,67.77,3.0,9149.5
9809.0,658.6,6.71,204.0,67.77,3.0,9150.4
9810.0,658.6,6.71,204.0,67.77,3.0,9151.4
9811.0,658.6,6.71,204.0,67.77,3.0,9152.4
9812.0,658.6,6.71,204.0,67.77,3.0,9153.4
9813.0,658.7,6.71,204.0,67.77,3.0,9154.3
9814.0,658.8,6.71,204.0,67.77,3.0,9155.2
9815.0,658.9,6.71,204.0,67.77,3.0,9156.1
9816.0,658.9,6.71,204.0,67.77,3.0,9157.1
9817.0,658.9,6.71,204.0,67.77,3.0,9158.1
9818.0,659.0,6.71,204.0,67.77,3.0,9159.0
9819.0,659.2,6.71,204.0,67.77,3.0,9159.8
9820.0,659.3,6.72,204.0,67.77,3.0,9160.7
9821.0,659.5,6.72,204.0,67.77,3.0,9161.5
9822.0,659.6,6.72,204.0,67.77,3.0,9162.4
9823.0,659.6,6.72,204.0,67.77,3.0,9163.4
9824.0,659.6,6.71,204.0,67.77,3.0,9164.4
9825.0,659.6,6.71,204.0,67.77,3.0,9165.4
9826.0,659.6,6.71,204.0,67.77,3.0,9166.4
9827.0,659.7,6.71,204.0,67.77,3.0,9167.3
9828.0,659.8,6.71,204.0,67.77,3.0,9168.2
9829.0,659.8,6.71,204.0,67.77,3.0,9169.2
9830.0,659.8,6.71,204.0,67.77,3.0,9170.2
9831.0,659.8,6.71,204.0,67.77,3.0,9171.2
9832.0,659.9,6.71,204.0,67.77,3.0,9172.1
9833.0,660.1,6.71,204.0,67.77,3.0,9172.9
9834.0,660.3,6.72,204.0,67.77,3.0,9173.7
9835.0,660.4,6.72,204.0,67.77,3.0,9174.6
