call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25448.0,19937.8,78.35,72.0,48.65,1.0,4166.5
25449.0,19938.6,78.35,72.0,48.65,1.0,4166.7
25450.0,19939.4,78.35,72.0,48.65,1.0,4166.8
25451.0,19940.2,78.35,72.0,48.65,1.0,4166.9
25452.0,19941.0,78.35,72.0,48.65,1.0,4167.0
25453.0,19941.8,78.35,72.0,48.65,1.0,4167.2
25454.0,19942.7,78.35,72.0,48.65,1.0,4167.3
25455.0,19943.3,78.35,72.0,48.65,1.0,4167.5
25456.0,19944.1,78.35,72.0,48.65,1.0,4167.7
25457.0,19944.9,78.35,72.0,48.65,1.0,4167.8
25458.0,19945.4,78.34,72.0,48.65,1.0,4168.0
25459.0,19946.3,78.35,72.0,48.65,1.0,4168.1
25460.0,19947.2,78.35,72.0,48.65,1.0,4168.2
25461.0,19947.9,78.35,72.0,48.65,1.0,4168.4
25462.0,19948.7,78.35,72.0,48.65,1.0,4168.5
25463.0,19949.6,78.35,72.0,48.65,1.0,4168.6
25464.0,19950.3,78.35,72.0,48.65,1.0,4168.9
25465.0,19951.3,78.35,72.0,48.65,1.0,4168.9
25466.0,19952.2,78.35,72.0,48.65,1.0,4168.9
25467.0,19953.1,78.35,72.0,48.65,1.0,4169.0
25468.0,19953.9,78.35,72.0,48.65,1.0,4169.2
25469.0,19954.5,78.35,72.0,48.65,1.0,4169.6
25470.0,19955.4,78.35,72.0,48.65,1.0,4169.7
25471.0,19956.3,78.35,72.0,48.65,1.0,4169.7
25472.0,19957.0,78.35,72.0,48.65,1.0,4170.0
25473.0,19957.7,78.35,72.0,48.65,1.0,4170.2
25474.0,19958.3,78.35,72.0,48.65,1.0,4170.4
25475.0,19959.2,78.35,72.0,48.65,1.0,4170.5
25476.0,19960.0,78.35,72.0,48.65,1.0,4170.7
25477.0,19961.0,78.35,72.0,48.65,1.0,4170.7
25478.0,19961.8,78.35,72.0,48.65,1.0,4170.9
25479.0,19962.6,78.35,72.0,48.65,1.0,4171.1
25480.0,19963.4,78.35,72.0,48.65,1.0,4171.2
25481.0,19964.1,78.35,72.0,48.65,1.0,4171.5
25482.0,19965.1,78.35,72.0,48.65,1.0,4171.5
25483.0,19966.1,78.35,72.0,48.65,1.0,4171.5
25484.0,19966.9,78.35,72.0,48.65,1.0,4171.7
25485.0,19967.6,78.35,72.0,48.65,1.0,4172.0
25486.0,19968.5,78.35,72.0,48.65,1.0,4172.1
25487.0,19969.2,78.35,72.0,48.65,1.0,4172.4
25488.0,19970.2,78.35,72.0,48.65,1.0,4172.4
25489.0,19971.2,78.35,72.0,48.65,1.0,4172.4
25490.0,19972.1,78.35,72.0,48.65,1.0,4172.5
25491.0,19973.0,78.35,72.0,48.65,1.0,4172.6
25492.0,19973.9,78.35,72.0,48.65,1.0,4172.7
25493.0,19974.4,78.35,72.0,48.65,1.0,4173.1
25494.0,19974.9,78.35,72.0,48.65,1.0,4173.5
25495.0,19975.8,78.35,72.0,48.65,1.0,4173.6
25496.0,19976.7,78.35,72.0,48.65,1.0,4173.7
25497.0,19977.3,78.35,72.0,48.65,1.0,4173.9
25498.0,19978.2,78.35,72.0,48.65,1.0,4173.9
25499.0,19978.9,78.35,72.0,48.65,1.0,4174.1
25500.0,19979.7,78.35,72.0,48.65,1.0,4174.2
25501.0,19980.4,78.35,72.0,48.65,1.0,4174.4
25502.0,19981.4,78.35,72.0,48.65,1.0,4174.4
25503.0,19982.2,78.35,72.0,48.65,1.0,4174.6
25504.0,19983.0,78.35,72.0,48.65,1.0,4174.8
25505.0,19983.7,78.35,72.0,48.65,1.0,4175.1
25506.0,19984.5,78.35,72.0,48.65,1.0,4175.3
25507.0,19985.2,78.35,72.0,48.65,1.0,4175.4
25508.0,19986.0,78.35,72.0,48.65,1.0,4175.6
25509.0,19986.5,78.35,72.0,48.65,1.0,4176.0
25510.0,19987.1,78.35,72.0,48.65,1.0,4176.3
25511.0,19987.9,78.35,72.0,48.65,1.0,4176.3
25512.0,19988.8,78.35,72.0,48.65,1.0,4176.3
25513.0,19989.3,78.35,72.0,48.65,1.0,4176.6
25514.0,19990.2,78.35,72.0,48.65,1.0,4176.7
25515.0,19990.9,78.35,72.0,48.65,1.0,4176.9
25516.0,19991.8,78.35,72.0,48.65,1.0,4177.0
25517.0,19992.4,78.35,72.0,48.65,1.0,4177.2
25518.0,19993.3,78.35,72.0,48.65,1.0,4177.2
25519.0,19993.9,78.35,72.0,48.65,1.0,4177.6
25520.0,19994.6,78.35,72.0,48.65,1.0,4177.8
25521.0,19995.5,78.35,72.0,48.65,1.0,4177.9
25522.0,19996.3,78.35,72.0,48.65,1.0,4178.0
25523.0,19996.9,78.35,72.0,48.65,1.0,4178.3
25524.0,19997.6,78.35,72.0,48.65,1.0,4178.5
25525.0,19998.3,78.35,72.0,48.65,1.0,4178.7
25526.0,19999.1,78.35,72.0,48.65,1.0,4178.8
25527.0,19999.9,78.35,72.0,48.65,1.0,4179.0
25528.0,20000.8,78.35,72.0,48.65,1.0,4179.1
25529.0,20001.6,78.35,72.0,48.65,1.0,4179.1
25530.0,20002.3,78.35,72.0,48.65,1.0,4179.3
25531.0,20003.2,78.35,72.0,48.65,1.0,4179.4
25532.0,20003.9,78.35,72.0,48.65,1.0,4179.6
25533.0,20004.7,78.35,72.0,48.65,1.0,4179.8
25534.0,20005.4,78.35,72.0,48.65,1.0,4180.0
25535.0,20006.2,78.35,72.0,48.65,1.0,4180.2
25536.0,20007.0,78.35,72.0,48.65,1.0,4180.2
25537.0,20008.0,78.35,72.0,48.65,1.0,4180.2
25538.0,20009.0,78.35,72.0,48.65,1.0,4180.2
25539.0,20009.8,78.35,72.0,48.65,1.0,4180.4
25540.0,20010.7,78.35,72.0,48.65,1.0,4180.4
25541.0,20011.5,78.35,72.0,48.65,1.0,4180.6
25542.0,20012.2,78.35,72.0,48.65,1.0,4180.8
25543.0,20013.0,78.35,72.0,48.65,1.0,4180.9
25544.0,20013.9,78.35,72.0,48.65,1.0,4181.0
25545.0,20014.7,78.35,72.0,48.65,1.0,4181.1
25546.0,20015.5,78.35,72.0,48.65,1.0,4181.3
25547.0,20016.4,78.35,72.0,48.65,1.0,4181.4
25548.0,20017.1,78.35,72.0,48.65,1.0,4181.6
25549.0,20018.0,78.35,72.0,48.65,1.0,4181.7
25550.0,20019.0,78.35,72.0,48.65,1.0,4181.7
25551.0,20019.9,78.35,72.0,48.65,1.0,4181.8
25552.0,20020.5,78.35,72.0,48.65,1.0,4182.0
25553.0,20021.4,78.35,72.0,48.65,1.0,4182.1
25554.0,20022.1,78.35,72.0,48.65,1.0,4182.3
25555.0,20023.0,78.35,72.0,48.65,1.0,4182.4
25556.0,20023.8,78.35,72.0,48.65,1.0,4182.6
25557.0,20024.7,78.35,72.0,48.65,1.0,4182.7
25558.0,20025.5,78.36,72.0,48.65,1.0,4182.8
25559.0,20026.4,78.36,72.0,48.65,1.0,4182.8
25560.0,20027.1,78.35,72.0,48.65,1.0,4183.0
25561.0,20027.8,78.35,72.0,48.65,1.0,4183.1
25562.0,20028.6,78.35,72.0,48.65,1.0,4183.3
25563.0,20029.4,78.35,72.0,48.65,1.0,4183.5
25564.0,20030.4,78.36,72.0,48.65,1.0,4183.5
25565.0,20031.3,78.36,72.0,48.65,1.0,4183.5
25566.0,20032.3,78.36,72.0,48.65,1.0,4183.5
25567.0,20033.0,78.36,72.0,48.65,1.0,4183.7
25568.0,20033.8,78.35,72.0,48.65,1.0,4183.8
25569.0,20034.6,78.36,72.0,48.65,1.0,4184.0
25570.0,20035.5,78.36,72.0,48.65,1.0,4184.1
25571.0,20036.4,78.36,72.0,48.65,1.0,4184.1
25572.0,20037.2,78.36,72.0,48.65,1.0,4184.2
25573.0,20038.1,78.36,72.0,48.65,1.0,4184.3
25574.0,20039.0,78.36,72.0,48.65,1.0,4184.3
25575.0,20039.9,78.36,72.0,48.65,1.0,4184.4
25576.0,20040.7,78.36,72.0,48.65,1.0,4184.6
25577.0,20041.4,78.36,72.0,48.65,1.0,4184.9
25578.0,20042.1,78.36,72.0,48.65,1.0,4185.1
25579.0,20043.0,78.35,72.0,48.65,1.0,4185.2
25580.0,20043.8,78.36,72.0,48.65,1.0,4185.4
25581.0,20044.3,78.36,72.0,48.65,1.0,4185.9
25582.0,20045.1,78.36,72.0,48.65,1.0,4186.1
25583.0,20045.9,78.36,72.0,48.65,1.0,4186.3
25584.0,20046.3,78.35,72.0,48.65,1.0,4186.9
25585.0,20047.2,78.35,72.0,48.65,1.0,4186.9
25586.0,20047.8,78.36,72.0,48.65,1.0,4187.2
25587.0,20048.6,78.35,72.0,48.65,1.0,4187.4
25588.0,20049.5,78.35,72.0,48.65,1.0,4187.4
25589.0,20050.5,78.36,72.0,48.65,1.0,4187.4
25590.0,20051.5,78.36,72.0,48.65,1.0,4187.4
25591.0,20052.3,78.36,72.0,48.65,1.0,4187.6
25592.0,20053.2,78.36,72.0,48.65,1.0,4187.6
25593.0,20053.9,78.36,72.0,48.65,1.0,4187.7
25594.0,20054.8,78.36,72.0,48.65,1.0,4187.8
25595.0,20055.6,78.36,72.0,48.65,1.0,4187.9
25596.0,20056.5,78.36,72.0,48.65,1.0,4188.0
25597.0,20057.3,78.36,72.0,48.65,1.0,4188.1
25598.0,20058.1,78.36,72.0,48.65,1.0,4188.3
25599.0,20058.9,78.36,72.0,48.65,1.0,4188.5
25600.0,20059.5,78.36,72.0,48.65,1.0,4188.9
25601.0,20060.5,78.36,72.0,48.65,1.0,4188.9
25602.0,20061.3,78.36,72.0,48.65,1.0,4189.1
25603.0,20062.3,78.36,72.0,48.65,1.0,4189.1
25604.0,20063.1,78.36,72.0,48.65,1.0,4189.2
25605.0,20064.0,78.36,72.0,48.65,1.0,4189.3
25606.0,20064.8,78.36,72.0,48.65,1.0,4189.5
25607.0,20065.5,78.36,72.0,48.65,1.0,4189.8
25608.0,20066.3,78.36,72.0,48.65,1.0,4189.8
25609.0,20066.9,78.36,72.0,48.65,1.0,4190.2
25610.0,20067.8,78.36,72.0,48.65,1.0,4190.3
25611.0,20068.5,78.36,72.0,48.65,1.0,4190.5
25612.0,20069.2,78.36,72.0,48.65,1.0,4190.8
25613.0,20070.0,78.36,72.0,48.65,1.0,4190.9
25614.0,20070.7,78.36,72.0,48.65,1.0,4191.0
25615.0,20071.5,78.36,72.0,48.65,1.0,4191.2
25616.0,20072.3,78.36,72.0,48.65,1.0,4191.3
25617.0,20072.9,78.36,72.0,48.65,1.0,4191.5
25618.0,20073.7,78.36,72.0,48.65,1.0,4191.7
25619.0,20074.2,78.36,72.0,48.65,1.0,4192.1
25620.0,20074.9,78.36,72.0,48.65,1.0,4192.4
25621.0,20075.5,78.35,72.0,48.65,1.0,4192.8
25622.0,20076.0,78.35,72.0,48.65,1.0,4193.2
25623.0,20076.6,78.35,72.0,48.65,1.0,4193.6
25624.0,20077.2,78.35,72.0,48.65,1.0,4193.9
25625.0,20078.2,78.35,72.0,48.65,1.0,4193.9
25626.0,20079.1,78.35,72.0,48.65,1.0,4193.9
25627.0,20079.9,78.35,72.0,48.65,1.0,4194.1
25628.0,20080.8,78.35,72.0,48.65,1.0,4194.1
25629.0,20081.7,78.35,72.0,48.65,1.0,4194.2
25630.0,20082.3,78.35,72.0,48.65,1.0,4194.5
25631.0,20083.1,78.35,72.0,48.65,1.0,4194.7
25632.0,20083.9,78.35,72.0,48.65,1.0,4194.8
25633.0,20084.7,78.35,72.0,48.65,1.0,4194.9
25634.0,20085.3,78.35,72.0,48.65,1.0,4195.2
25635.0,20086.1,78.35,72.0,48.65,1.0,4195.3
25636.0,20086.9,78.35,72.0,48.65,1.0,4195.4
25637.0,20087.7,78.35,72.0,48.65,1.0,4195.6
25638.0,20088.3,78.35,72.0,48.65,1.0,4195.7
25639.0,20089.0,78.35,72.0,48.65,1.0,4196.0
25640.0,20089.6,78.35,72.0,48.65,1.0,4196.2
25641.0,20090.4,78.35,72.0,48.65,1.0,4196.4
25642.0,20091.3,78.35,72.0,48.65,1.0,4196.5
25643.0,20092.3,78.35,72.0,48.65,1.0,4196.5
25644.0,20093.1,78.35,72.0,48.65,1.0,4196.7
25645.0,20093.8,78.35,72.0,48.65,1.0,4196.9
25646.0,20094.6,78.35,72.0,48.65,1.0,4197.0
25647.0,20095.4,78.35,72.0,48.65,1.0,4197.1
25648.0,20096.3,78.36,72.0,48.65,1.0,4197.2
25649.0,20097.1,78.35,72.0,48.65,1.0,4197.4
25650.0,20097.9,78.35,72.0,48.65,1.0,4197.6
25651.0,20098.6,78.35,72.0,48.65,1.0,4197.9
25652.0,20099.4,78.35,72.0,48.65,1.0,4198.1
25653.0,20100.1,78.35,72.0,48.65,1.0,4198.3
25654.0,20100.9,78.35,72.0,48.65,1.0,4198.5
25655.0,20101.6,78.35,72.0,48.65,1.0,4198.7
25656.0,20102.5,78.35,72.0,48.65,1.0,4198.8
25657.0,20103.4,78.35,72.0,48.65,1.0,4198.9
25658.0,20104.1,78.35,72.0,48.65,1.0,4199.2
25659.0,20104.6,78.35,72.0,48.65,1.0,4199.7
25660.0,20105.5,78.35,72.0,48.65,1.0,4199.8
25661.0,20106.4,78.35,72.0,48.65,1.0,4199.9
25662.0,20107.1,78.35,72.0,48.65,1.0,4200.2
25663.0,20107.7,78.35,72.0,48.65,1.0,4200.5
25664.0,20108.5,78.35,72.0,48.65,1.0,4200.7
25665.0,20109.0,78.35,72.0,48.65,1.0,4201.1
25666.0,20110.0,78.35,72.0,48.65,1.0,4201.1
25667.0,20110.7,78.35,72.0,48.65,1.0,4201.3
25668.0,20111.7,78.35,72.0,48.65,1.0,4201.3
25669.0,20112.5,78.35,72.0,48.65,1.0,4201.5
25670.0,20113.4,78.35,72.0,48.65,1.0,4201.6
25671.0,20114.2,78.35,72.0,48.65,1.0,4201.7
25672.0,20114.9,78.35,72.0,48.65,1.0,4201.9
25673.0,20115.4,78.35,72.0,48.65,1.0,4202.4
25674.0,20116.4,78.35,72.0,48.65,1.0,4202.4
25675.0,20117.3,78.35,72.0,48.65,1.0,4202.4
25676.0,20118.1,78.35,72.0,48.65,1.0,4202.6
25677.0,20118.8,78.35,72.0,48.65,1.0,4202.7
25678.0,20119.5,78.35,72.0,48.65,1.0,4202.9
25679.0,20120.2,78.35,72.0,48.65,1.0,4203.2
25680.0,20121.2,78.35,72.0,48.65,1.0,4203.2
25681.0,20122.0,78.35,72.0,48.65,1.0,4203.4
25682.0,20122.7,78.35,72.0,48.65,1.0,4203.7
25683.0,20123.3,78.35,72.0,48.65,1.0,4204.0
25684.0,20124.3,78.35,72.0,48.65,1.0,4204.0
25685.0,20125.1,78.35,72.0,48.65,1.0,4204.1
25686.0,20125.8,78.35,72.0,48.65,1.0,4204.3
25687.0,20126.4,78.35,72.0,48.65,1.0,4204.7
25688.0,20127.4,78.35,72.0,48.65,1.0,4204.7
25689.0,20128.4,78.35,72.0,48.65,1.0,4204.7
25690.0,20129.3,78.35,72.0,48.65,1.0,4204.8
25691.0,20130.2,78.35,72.0,48.65,1.0,4204.8
25692.0,20131.1,78.36,72.0,48.65,1.0,4204.9
25693.0,20131.8,78.35,72.0,48.65,1.0,4205.2
25694.0,20132.6,78.36,72.0,48.65,1.0,4205.4
25695.0,20133.5,78.36,72.0,48.65,1.0,4205.5
25696.0,20134.1,78.35,72.0,48.65,1.0,4205.9
25697.0,20134.7,78.35,72.0,48.65,1.0,4206.1
25698.0,20135.4,78.35,72.0,48.65,1.0,4206.2
25699.0,20136.3,78.35,72.0,48.65,1.0,4206.2
25700.0,20137.3,78.35,72.0,48.65,1.0,4206.2
25701.0,20137.9,78.35,72.0,48.65,1.0,4206.5
25702.0,20138.7,78.35,72.0,48.65,1.0,4206.6
25703.0,20139.4,78.35,72.0,48.65,1.0,4206.8
25704.0,20140.2,78.35,72.0,48.65,1.0,4206.9
25705.0,20140.8,78.35,72.0,48.65,1.0,4207.3
25706.0,20141.7,78.35,72.0,48.65,1.0,4207.4
25707.0,20142.7,78.35,72.0,48.65,1.0,4207.4
25708.0,20143.6,78.36,72.0,48.65,1.0,4207.5
25709.0,20144.4,78.36,72.0,48.65,1.0,4207.6
25710.0,20145.3,78.36,72.0,48.65,1.0,4207.7
25711.0,20146.2,78.36,72.0,48.65,1.0,4207.8
25712.0,20147.0,78.36,72.0,48.65,1.0,4208.0
25713.0,20147.9,78.36,72.0,48.65,1.0,4208.1
25714.0,20148.7,78.36,72.0,48.65,1.0,4208.2
25715.0,20149.4,78.36,72.0,48.65,1.0,4208.4
25716.0,20150.2,78.35,72.0,48.65,1.0,4208.6
25717.0,20150.9,78.36,72.0,48.65,1.0,4208.9
25718.0,20151.4,78.36,72.0,48.65,1.0,4209.3
25719.0,20152.2,78.36,72.0,48.65,1.0,4209.5
25720.0,20153.1,78.36,72.0,48.65,1.0,4209.6
25721.0,20153.9,78.36,72.0,48.65,1.0,4209.8
25722.0,20154.8,78.36,72.0,48.65,1.0,4209.8
25723.0,20155.5,78.36,72.0,48.65,1.0,4210.1
25724.0,20156.3,78.36,72.0,48.65,1.0,4210.3
25725.0,20156.9,78.35,72.0,48.65,1.0,4210.7
25726.0,20157.4,78.35,72.0,48.65,1.0,4211.2
25727.0,20158.0,78.35,72.0,48.65,1.0,4211.6
25728.0,20158.8,78.35,72.0,48.65,1.0,4211.7
25729.0,20159.8,78.35,72.0,48.65,1.0,4211.7
25730.0,20160.5,78.35,72.0,48.65,1.0,4212.0
25731.0,20161.3,78.35,72.0,48.65,1.0,4212.2
25732.0,20162.1,78.36,72.0,48.65,1.0,4212.4
25733.0,20162.8,78.35,72.0,48.65,1.0,4212.6
25734.0,20163.6,78.35,72.0,48.65,1.0,4212.7
25735.0,20164.4,78.36,72.0,48.65,1.0,4212.8
25736.0,20165.0,78.35,72.0,48.65,1.0,4213.2
25737.0,20165.8,78.35,72.0,48.65,1.0,4213.3
25738.0,20166.7,78.35,72.0,48.65,1.0,4213.3
25739.0,20167.3,78.35,72.0,48.65,1.0,4213.7
25740.0,20167.8,78.35,72.0,48.65,1.0,4214.2
25741.0,20168.5,78.35,72.0,48.65,1.0,4214.4
25742.0,20169.3,78.35,72.0,48.65,1.0,4214.6
25743.0,20170.2,78.35,72.0,48.65,1.0,4214.7
25744.0,20171.0,78.35,72.0,48.65,1.0,4214.8
25745.0,20171.9,78.35,72.0,48.65,1.0,4214.9
25746.0,20172.6,78.35,72.0,48.65,1.0,4215.1
25747.0,20173.4,78.35,72.0,48.65,1.0,4215.2
25748.0,20174.0,78.35,72.0,48.65,1.0,4215.4
25749.0,20174.8,78.35,72.0,48.65,1.0,4215.4
25750.0,20175.6,78.35,72.0,48.65,1.0,4215.6
25751.0,20176.1,78.35,72.0,48.65,1.0,4215.9
25752.0,20177.0,78.35,72.0,48.65,1.0,4216.0
25753.0,20177.7,78.35,72.0,48.65,1.0,4216.3
25754.0,20178.6,78.35,72.0,48.65,1.0,4216.4
25755.0,20179.1,78.35,72.0,48.65,1.0,4216.9
25756.0,20180.0,78.35,72.0,48.65,1.0,4217.0
25757.0,20180.9,78.35,72.0,48.65,1.0,4217.0
25758.0,20181.6,78.35,72.0,48.65,1.0,4217.2
25759.0,20182.6,78.35,72.0,48.65,1.0,4217.2
25760.0,20183.2,78.35,72.0,48.65,1.0,4217.6
25761.0,20184.0,78.35,72.0,48.65,1.0,4217.8
25762.0,20184.7,78.35,72.0,48.65,1.0,4218.0
25763.0,20185.5,78.35,72.0,48.65,1.0,4218.1
25764.0,20186.0,78.35,72.0,48.65,1.0,4218.5
25765.0,20186.8,78.35,72.0,48.65,1.0,4218.7
25766.0,20187.6,78.35,72.0,48.65,1.0,4218.7
25767.0,20188.5,78.35,72.0,48.65,1.0,4218.8
25768.0,20189.2,78.35,72.0,48.65,1.0,4219.0
25769.0,20190.2,78.35,72.0,48.65,1.0,4219.0
25770.0,20190.8,78.35,72.0,48.65,1.0,4219.2
25771.0,20191.7,78.35,72.0,48.65,1.0,4219.2
25772.0,20192.4,78.35,72.0,48.65,1.0,4219.4
25773.0,20193.2,78.35,72.0,48.65,1.0,4219.4
25774.0,20194.0,78.35,72.0,48.65,1.0,4219.6
25775.0,20194.8,78.35,72.0,48.65,1.0,4219.7
25776.0,20195.6,78.35,72.0,48.65,1.0,4219.9
25777.0,20196.4,78.35,72.0,48.65,1.0,4220.0
25778.0,20197.2,78.35,72.0,48.65,1.0,4220.1
25779.0,20198.0,78.35,72.0,48.65,1.0,4220.3
25780.0,20198.9,78.35,72.0,48.65,1.0,4220.4
25781.0,20199.7,78.35,72.0,48.65,1.0,4220.6
25782.0,20200.5,78.35,72.0,48.65,1.0,4220.8
25783.0,20201.2,78.35,72.0,48.65,1.0,4221.0
25784.0,20201.9,78.35,72.0,48.65,1.0,4221.3
25785.0,20202.4,78.35,72.0,48.65,1.0,4221.6
25786.0,20203.2,78.35,72.0,48.65,1.0,4221.8
25787.0,20203.8,78.35,72.0,48.65,1.0,4222.1
25788.0,20204.7,78.35,72.0,48.65,1.0,4222.2
25789.0,20205.4,78.35,72.0,48.65,1.0,4222.5
25790.0,20206.1,78.35,72.0,48.65,1.0,4222.7
25791.0,20206.9,78.35,72.0,48.65,1.0,4222.9
25792.0,20207.8,78.35,72.0,48.65,1.0,4223.0
25793.0,20208.6,78.35,72.0,48.65,1.0,4223.1
25794.0,20209.2,78.35,72.0,48.65,1.0,4223.4
25795.0,20210.1,78.35,72.0,48.65,1.0,4223.5
25796.0,20210.9,78.35,72.0,48.65,1.0,4223.7
25797.0,20211.6,78.35,72.0,48.65,1.0,4224.0
25798.0,20212.5,78.35,72.0,48.65,1.0,4224.1
25799.0,20213.4,78.35,72.0,48.65,1.0,4224.2
25800.0,20214.1,78.35,72.0,48.65,1.0,4224.5
25801.0,20215.0,78.35,72.0,48.65,1.0,4224.6
25802.0,20215.8,78.35,72.0,48.65,1.0,4224.7
25803.0,20216.4,78.35,72.0,48.65,1.0,4225.1
25804.0,20217.2,78.35,72.0,48.65,1.0,4225.2
25805.0,20218.2,78.35,72.0,48.65,1.0,4225.2
25806.0,20219.1,78.35,72.0,48.65,1.0,4225.2
25807.0,20219.9,78.35,72.0,48.65,1.0,4225.4
25808.0,20220.5,78.35,72.0,48.65,1.0,4225.7
25809.0,20221.4,78.35,72.0,48.65,1.0,4225.8
25810.0,20222.3,78.35,72.0,48.65,1.0,4225.9
25811.0,20223.0,78.35,72.0,48.65,1.0,4226.1
25812.0,20223.8,78.35,72.0,48.65,1.0,4226.3
25813.0,20224.6,78.35,72.0,48.65,1.0,4226.5
25814.0,20225.5,78.35,72.0,48.65,1.0,4226.5
25815.0,20226.0,78.35,72.0,48.65,1.0,4226.9
25816.0,20226.9,78.35,72.0,48.65,1.0,4227.0
25817.0,20227.5,78.35,72.0,48.65,1.0,4227.3
25818.0,20228.2,78.35,72.0,48.65,1.0,4227.5
25819.0,20228.9,78.35,72.0,48.65,1.0,4227.7
25820.0,20229.7,78.35,72.0,48.65,1.0,4227.9
25821.0,20230.4,78.35,72.0,48.65,1.0,4228.0
25822.0,20231.3,78.35,72.0,48.65,1.0,4228.1
25823.0,20232.2,78.35,72.0,48.65,1.0,4228.2
25824.0,20233.1,78.35,72.0,48.65,1.0,4228.3
25825.0,20233.9,78.35,72.0,48.65,1.0,4228.4
25826.0,20234.7,78.35,72.0,48.65,1.0,4228.6
25827.0,20235.5,78.35,72.0,48.65,1.0,4228.8
25828.0,20236.4,78.35,72.0,48.65,1.0,4228.8
25829.0,20237.0,78.35,72.0,48.65,1.0,4229.2
25830.0,20237.8,78.35,72.0,48.65,1.0,4229.3
25831.0,20238.4,78.35,72.0,48.65,1.0,4229.5
25832.0,20239.2,78.35,72.0,48.65,1.0,4229.6
25833.0,20240.2,78.35,72.0,48.65,1.0,4229.6
25834.0,20240.9,78.35,72.0,48.65,1.0,4229.8
25835.0,20241.6,78.35,72.0,48.65,1.0,4230.0
25836.0,20242.4,78.35,72.0,48.65,1.0,4230.2
25837.0,20243.3,78.35,72.0,48.65,1.0,4230.3
25838.0,20244.1,78.35,72.0,48.65,1.0,4230.5
25839.0,20244.9,78.35,72.0,48.65,1.0,4230.6
25840.0,20245.8,78.35,72.0,48.65,1.0,4230.7
25841.0,20246.6,78.35,72.0,48.65,1.0,4230.9
25842.0,20247.5,78.35,72.0,48.65,1.0,4231.0
25843.0,20248.5,78.35,72.0,48.65,1.0,4231.0
25844.0,20249.3,78.35,72.0,48.65,1.0,4231.1
25845.0,20249.8,78.35,72.0,48.65,1.0,4231.6
25846.0,20250.5,78.35,72.0,48.65,1.0,4231.9
25847.0,20251.4,78.35,72.0,48.65,1.0,4232.0
25848.0,20252.1,78.35,72.0,48.65,1.0,4232.2
25849.0,20252.7,78.35,72.0,48.65,1.0,4232.4
25850.0,20253.5,78.35,72.0,48.65,1.0,4232.6
25851.0,20254.2,78.35,72.0,48.65,1.0,4232.9
25852.0,20255.1,78.35,72.0,48.65,1.0,4233.0
25853.0,20256.1,78.35,72.0,48.65,1.0,4233.0
25854.0,20256.9,78.35,72.0,48.65,1.0,4233.2
25855.0,20257.6,78.35,72.0,48.65,1.0,4233.5
25856.0,20258.4,78.35,72.0,48.65,1.0,4233.7
25857.0,20259.2,78.35,72.0,48.65,1.0,4233.9
25858.0,20260.0,78.35,72.0,48.65,1.0,4234.1
25859.0,20260.7,78.35,72.0,48.65,1.0,4234.3
25860.0,20261.4,78.35,72.0,48.65,1.0,4234.5
25861.0,20262.3,78.35,72.0,48.65,1.0,4234.6
25862.0,20263.0,78.35,72.0,48.65,1.0,4234.8
25863.0,20264.0,78.35,72.0,48.65,1.0,4234.8
25864.0,20264.8,78.35,72.0,48.65,1.0,4234.9
25865.0,20265.7,78.35,72.0,48.65,1.0,4235.0
25866.0,20266.3,78.35,72.0,48.65,1.0,4235.3
25867.0,20266.9,78.35,72.0,48.65,1.0,4235.6
25868.0,20267.8,78.35,72.0,48.65,1.0,4235.7
25869.0,20268.7,78.35,72.0,48.65,1.0,4235.8
25870.0,20269.7,78.35,72.0,48.65,1.0,4235.8
25871.0,20270.6,78.35,72.0,48.65,1.0,4235.9
25872.0,20271.6,78.35,72.0,48.65,1.0,4235.9
25873.0,20272.4,78.35,72.0,48.65,1.0,4236.1
25874.0,20273.1,78.35,72.0,48.65,1.0,4236.4
25875.0,20273.9,78.35,72.0,48.65,1.0,4236.6
25876.0,20274.6,78.35,72.0,48.65,1.0,4236.8
25877.0,20275.2,78.35,72.0,48.65,1.0,4237.1
25878.0,20275.9,78.35,72.0,48.65,1.0,4237.4
25879.0,20276.8,78.35,72.0,48.65,1.0,4237.4
25880.0,20277.6,78.35,72.0,48.65,1.0,4237.6
25881.0,20278.3,78.35,72.0,48.65,1.0,4237.9
25882.0,20279.1,78.35,72.0,48.65,1.0,4238.0
25883.0,20280.0,78.35,72.0,48.65,1.0,4238.1
25884.0,20280.7,78.35,72.0,48.65,1.0,4238.3
25885.0,20281.5,78.35,72.0,48.65,1.0,4238.5
25886.0,20282.3,78.35,72.0,48.65,1.0,4238.7
25887.0,20283.1,78.35,72.0,48.65,1.0,4238.9
25888.0,20283.9,78.35,72.0,48.65,1.0,4239.1
25889.0,20284.9,78.35,72.0,48.65,1.0,4239.1
25890.0,20285.5,78.35,72.0,48.65,1.0,4239.5
25891.0,20286.2,78.35,72.0,48.65,1.0,4239.8
25892.0,20287.2,78.35,72.0,48.65,1.0,4239.8
25893.0,20287.8,78.35,72.0,48.65,1.0,4240.1
25894.0,20288.8,78.35,72.0,48.65,1.0,4240.1
25895.0,20289.5,78.35,72.0,48.65,1.0,4240.3
25896.0,20290.3,78.35,72.0,48.65,1.0,4240.4
25897.0,20291.1,78.35,72.0,48.65,1.0,4240.6
