call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25463.0,21806.8,85.64,72.0,48.65,1.0,2617.0
25464.0,21807.8,85.64,72.0,48.65,1.0,2617.0
25465.0,21808.6,85.64,72.0,48.65,1.0,2617.2
25466.0,21809.3,85.64,72.0,48.65,1.0,2617.4
25467.0,21810.2,85.64,72.0,48.65,1.0,2617.5
25468.0,21811.1,85.64,72.0,48.65,1.0,2617.6
25469.0,21812.0,85.64,72.0,48.65,1.0,2617.7
25470.0,21812.7,85.64,72.0,48.65,1.0,2617.9
25471.0,21813.6,85.64,72.0,48.65,1.0,2618.0
25472.0,21814.6,85.64,72.0,48.65,1.0,2618.0
25473.0,21815.5,85.64,72.0,48.65,1.0,2618.0
25474.0,21816.4,85.64,72.0,48.65,1.0,2618.1
25475.0,21817.2,85.64,72.0,48.65,1.0,2618.3
25476.0,21818.2,85.64,72.0,48.65,1.0,2618.3
25477.0,21819.1,85.64,72.0,48.65,1.0,2618.4
25478.0,21820.1,85.64,72.0,48.65,1.0,2618.4
25479.0,21820.8,85.64,72.0,48.65,1.0,2618.6
25480.0,21821.8,85.64,72.0,48.65,1.0,2618.6
25481.0,21822.6,85.64,72.0,48.65,1.0,2618.8
25482.0,21823.4,85.64,72.0,48.65,1.0,2618.9
25483.0,21824.4,85.64,72.0,48.65,1.0,2618.9
25484.0,21825.2,85.64,72.0,48.65,1.0,2619.1
25485.0,21826.2,85.64,72.0,48.65,1.0,2619.1
25486.0,21827.1,85.64,72.0,48.65,1.0,2619.2
25487.0,21828.1,85.64,72.0,48.65,1.0,2619.2
25488.0,21828.8,85.64,72.0,48.65,1.0,2619.4
25489.0,21829.5,85.64,72.0,48.65,1.0,2619.7
25490.0,21830.2,85.64,72.0,48.65,1.0,2619.9
25491.0,21830.9,85.64,72.0,48.65,1.0,2620.2
25492.0,21831.8,85.64,72.0,48.65,1.0,2620.3
25493.0,21832.5,85.64,72.0,48.65,1.0,2620.3
25494.0,21833.5,85.64,72.0,48.65,1.0,2620.3
25495.0,21834.4,85.64,72.0,48.65,1.0,2620.3
25496.0,21835.3,85.64,72.0,48.65,1.0,2620.3
25497.0,21836.1,85.64,72.0,48.65,1.0,2620.3
25498.0,21837.0,85.64,72.0,48.65,1.0,2620.4
25499.0,21838.0,85.64,72.0,48.65,1.0,2620.4
25500.0,21838.9,85.64,72.0,48.65,1.0,2620.5
25501.0,21839.7,85.64,72.0,48.65,1.0,2620.7
25502.0,21840.5,85.64,72.0,48.65,1.0,2620.9
25503.0,21841.1,85.64,72.0,48.65,1.0,2621.3
25504.0,21842.0,85.64,72.0,48.65,1.0,2621.3
25505.0,21842.8,85.64,72.0,48.65,1.0,2621.3
25506.0,21843.6,85.64,72.0,48.65,1.0,2621.5
25507.0,21844.4,85.64,72.0,48.65,1.0,2621.6
25508.0,21845.3,85.64,72.0,48.65,1.0,2621.7
25509.0,21846.1,85.64,72.0,48.65,1.0,2621.9
25510.0,21847.1,85.64,72.0,48.65,1.0,2621.9
25511.0,21848.1,85.64,72.0,48.65,1.0,2621.9
25512.0,21848.9,85.64,72.0,48.65,1.0,2622.0
25513.0,21849.9,85.64,72.0,48.65,1.0,2622.0
25514.0,21850.8,85.64,72.0,48.65,1.0,2622.0
25515.0,21851.7,85.64,72.0,48.65,1.0,2622.0
25516.0,21852.5,85.64,72.0,48.65,1.0,2622.0
25517.0,21853.4,85.64,72.0,48.65,1.0,2622.1
25518.0,21854.2,85.64,72.0,48.65,1.0,2622.2
25519.0,21855.2,85.64,72.0,48.65,1.0,2622.2
25520.0,21856.2,85.64,72.0,48.65,1.0,2622.2
25521.0,21857.2,85.64,72.0,48.65,1.0,2622.2
25522.0,21858.2,85.65,72.0,48.65,1.0,2622.2
25523.0,21859.1,85.65,72.0,48.65,1.0,2622.3
25524.0,21860.1,85.65,72.0,48.65,1.0,2622.3
25525.0,21861.1,85.65,72.0,48.65,1.0,2622.3
25526.0,21861.7,85.65,72.0,48.65,1.0,2622.5
25527.0,21862.5,85.65,72.0,48.65,1.0,2622.6
25528.0,21863.5,85.65,72.0,48.65,1.0,2622.6
25529.0,21864.5,85.65,72.0,48.65,1.0,2622.6
25530.0,21865.4,85.65,72.0,48.65,1.0,2622.7
25531.0,21866.4,85.65,72.0,48.65,1.0,2622.7
25532.0,21867.3,85.65,72.0,48.65,1.0,2622.8
25533.0,21868.2,85.65,72.0,48.65,1.0,2622.8
25534.0,21868.9,85.65,72.0,48.65,1.0,2623.0
25535.0,21869.8,85.65,72.0,48.65,1.0,2623.1
25536.0,21870.3,85.65,72.0,48.65,1.0,2623.4
25537.0,21871.1,85.65,72.0,48.65,1.0,2623.6
25538.0,21872.0,85.64,72.0,48.65,1.0,2623.7
25539.0,21872.7,85.64,72.0,48.65,1.0,2624.0
25540.0,21873.6,85.64,72.0,48.65,1.0,2624.0
25541.0,21874.4,85.64,72.0,48.65,1.0,2624.1
25542.0,21875.2,85.64,72.0,48.65,1.0,2624.1
25543.0,21876.0,85.65,72.0,48.65,1.0,2624.3
25544.0,21876.9,85.65,72.0,48.65,1.0,2624.3
25545.0,21877.7,85.64,72.0,48.65,1.0,2624.4
25546.0,21878.6,85.65,72.0,48.65,1.0,2624.5
25547.0,21879.4,85.65,72.0,48.65,1.0,2624.7
25548.0,21880.2,85.65,72.0,48.65,1.0,2624.8
25549.0,21880.9,85.64,72.0,48.65,1.0,2625.1
25550.0,21881.5,85.64,72.0,48.65,1.0,2625.5
25551.0,21882.4,85.64,72.0,48.65,1.0,2625.5
25552.0,21883.4,85.64,72.0,48.65,1.0,2625.5
25553.0,21884.1,85.64,72.0,48.65,1.0,2625.7
25554.0,21885.0,85.64,72.0,48.65,1.0,2625.8
25555.0,21885.9,85.64,72.0,48.65,1.0,2625.8
25556.0,21886.9,85.64,72.0,48.65,1.0,2625.8
25557.0,21887.7,85.64,72.0,48.65,1.0,2625.9
25558.0,21888.6,85.64,72.0,48.65,1.0,2626.0
25559.0,21889.5,85.64,72.0,48.65,1.0,2626.1
25560.0,21890.3,85.64,72.0,48.65,1.0,2626.3
25561.0,21891.2,85.64,72.0,48.65,1.0,2626.4
25562.0,21892.0,85.64,72.0,48.65,1.0,2626.5
25563.0,21892.5,85.64,72.0,48.65,1.0,2626.9
25564.0,21893.5,85.64,72.0,48.65,1.0,2626.9
25565.0,21894.3,85.64,72.0,48.65,1.0,2627.1
25566.0,21894.9,85.64,72.0,48.65,1.0,2627.5
25567.0,21895.8,85.64,72.0,48.65,1.0,2627.6
25568.0,21896.6,85.64,72.0,48.65,1.0,2627.8
25569.0,21897.4,85.64,72.0,48.65,1.0,2628.0
25570.0,21898.4,85.64,72.0,48.65,1.0,2628.0
25571.0,21899.4,85.64,72.0,48.65,1.0,2628.0
25572.0,21900.2,85.64,72.0,48.65,1.0,2628.1
25573.0,21901.2,85.64,72.0,48.65,1.0,2628.1
25574.0,21902.0,85.64,72.0,48.65,1.0,2628.3
25575.0,21902.8,85.64,72.0,48.65,1.0,2628.5
25576.0,21903.6,85.64,72.0,48.65,1.0,2628.7
25577.0,21904.5,85.64,72.0,48.65,1.0,2628.8
25578.0,21905.4,85.64,72.0,48.65,1.0,2628.9
25579.0,21906.3,85.64,72.0,48.65,1.0,2629.0
25580.0,21907.1,85.64,72.0,48.65,1.0,2629.2
25581.0,21908.0,85.64,72.0,48.65,1.0,2629.3
25582.0,21908.9,85.64,72.0,48.65,1.0,2629.4
25583.0,21909.8,85.64,72.0,48.65,1.0,2629.5
25584.0,21910.6,85.64,72.0,48.65,1.0,2629.6
25585.0,21911.2,85.64,72.0,48.65,1.0,2630.0
25586.0,21912.1,85.64,72.0,48.65,1.0,2630.1
25587.0,21913.1,85.64,72.0,48.65,1.0,2630.1
25588.0,21914.0,85.64,72.0,48.65,1.0,2630.2
25589.0,21914.9,85.64,72.0,48.65,1.0,2630.3
25590.0,21915.8,85.64,72.0,48.65,1.0,2630.3
25591.0,21916.6,85.64,72.0,48.65,1.0,2630.5
25592.0,21917.4,85.64,72.0,48.65,1.0,2630.7
25593.0,21918.0,85.64,72.0,48.65,1.0,2631.0
25594.0,21918.8,85.64,72.0,48.65,1.0,2631.2
25595.0,21919.6,85.64,72.0,48.65,1.0,2631.4
25596.0,21920.4,85.64,72.0,48.65,1.0,2631.6
25597.0,21921.2,85.64,72.0,48.65,1.0,2631.8
25598.0,21921.9,85.64,72.0,48.65,1.0,2631.9
25599.0,21922.7,85.64,72.0,48.65,1.0,2632.1
25600.0,21923.4,85.64,72.0,48.65,1.0,2632.4
25601.0,21924.1,85.64,72.0,48.65,1.0,2632.7
25602.0,21924.9,85.64,72.0,48.65,1.0,2632.8
25603.0,21925.7,85.64,72.0,48.65,1.0,2633.0
25604.0,21926.7,85.64,72.0,48.65,1.0,2633.0
25605.0,21927.5,85.64,72.0,48.65,1.0,2633.2
25606.0,21928.4,85.64,72.0,48.65,1.0,2633.3
25607.0,21929.4,85.64,72.0,48.65,1.0,2633.3
25608.0,21930.2,85.64,72.0,48.65,1.0,2633.5
25609.0,21931.0,85.64,72.0,48.65,1.0,2633.6
25610.0,21932.0,85.64,72.0,48.65,1.0,2633.6
25611.0,21932.8,85.64,72.0,48.65,1.0,2633.8
25612.0,21933.6,85.64,72.0,48.65,1.0,2633.9
25613.0,21934.3,85.64,72.0,48.65,1.0,2634.0
25614.0,21935.1,85.64,72.0,48.65,1.0,2634.2
25615.0,21936.1,85.64,72.0,48.65,1.0,2634.2
25616.0,21936.9,85.64,72.0,48.65,1.0,2634.3
25617.0,21937.9,85.64,72.0,48.65,1.0,2634.3
25618.0,21938.7,85.64,72.0,48.65,1.0,2634.4
25619.0,21939.6,85.64,72.0,48.65,1.0,2634.5
25620.0,21940.6,85.64,72.0,48.65,1.0,2634.5
25621.0,21941.4,85.64,72.0,48.65,1.0,2634.6
25622.0,21942.0,85.64,72.0,48.65,1.0,2635.0
25623.0,21942.9,85.64,72.0,48.65,1.0,2635.1
25624.0,21943.7,85.64,72.0,48.65,1.0,2635.3
25625.0,21944.7,85.64,72.0,48.65,1.0,2635.3
25626.0,21945.5,85.64,72.0,48.65,1.0,2635.5
25627.0,21946.2,85.64,72.0,48.65,1.0,2635.8
25628.0,21947.0,85.64,72.0,48.65,1.0,2636.0
25629.0,21947.9,85.64,72.0,48.65,1.0,2636.1
25630.0,21948.8,85.64,72.0,48.65,1.0,2636.2
25631.0,21949.6,85.64,72.0,48.65,1.0,2636.4
25632.0,21950.6,85.64,72.0,48.65,1.0,2636.4
25633.0,21951.4,85.64,72.0,48.65,1.0,2636.5
25634.0,21952.3,85.64,72.0,48.65,1.0,2636.6
25635.0,21953.3,85.64,72.0,48.65,1.0,2636.6
25636.0,21954.2,85.64,72.0,48.65,1.0,2636.7
25637.0,21955.2,85.64,72.0,48.65,1.0,2636.7
25638.0,21956.1,85.64,72.0,48.65,1.0,2636.8
25639.0,21956.9,85.64,72.0,48.65,1.0,2637.0
25640.0,21957.9,85.64,72.0,48.65,1.0,2637.0
25641.0,21958.5,85.64,72.0,48.65,1.0,2637.4
25642.0,21959.5,85.64,72.0,48.65,1.0,2637.4
25643.0,21960.4,85.64,72.0,48.65,1.0,2637.5
25644.0,21961.2,85.64,72.0,48.65,1.0,2637.6
25645.0,21962.0,85.64,72.0,48.65,1.0,2637.7
25646.0,21962.8,85.64,72.0,48.65,1.0,2637.8
25647.0,21963.6,85.64,72.0,48.65,1.0,2637.9
25648.0,21964.2,85.64,72.0,48.65,1.0,2638.0
25649.0,21965.1,85.64,72.0,48.65,1.0,2638.0
25650.0,21965.8,85.64,72.0,48.65,1.0,2638.1
25651.0,21966.6,85.64,72.0,48.65,1.0,2638.1
25652.0,21967.3,85.64,72.0,48.65,1.0,2638.4
25653.0,21968.1,85.64,72.0,48.65,1.0,2638.6
25654.0,21968.9,85.63,72.0,48.65,1.0,2638.7
25655.0,21969.8,85.63,72.0,48.65,1.0,2638.7
25656.0,21970.7,85.64,72.0,48.65,1.0,2638.8
25657.0,21971.4,85.63,72.0,48.65,1.0,2639.0
25658.0,21972.3,85.64,72.0,48.65,1.0,2639.1
25659.0,21973.3,85.64,72.0,48.65,1.0,2639.1
25660.0,21974.0,85.64,72.0,48.65,1.0,2639.4
25661.0,21974.9,85.64,72.0,48.65,1.0,2639.4
25662.0,21975.8,85.63,72.0,48.65,1.0,2639.5
25663.0,21976.8,85.64,72.0,48.65,1.0,2639.5
25664.0,21977.6,85.64,72.0,48.65,1.0,2639.7
25665.0,21978.4,85.64,72.0,48.65,1.0,2639.7
25666.0,21979.3,85.64,72.0,48.65,1.0,2639.8
25667.0,21980.2,85.64,72.0,48.65,1.0,2639.9
25668.0,21981.2,85.64,72.0,48.65,1.0,2639.9
25669.0,21982.0,85.64,72.0,48.65,1.0,2640.0
25670.0,21982.8,85.64,72.0,48.65,1.0,2640.2
25671.0,21983.7,85.64,72.0,48.65,1.0,2640.3
25672.0,21984.5,85.64,72.0,48.65,1.0,2640.5
25673.0,21985.4,85.64,72.0,48.65,1.0,2640.6
25674.0,21986.2,85.64,72.0,48.65,1.0,2640.7
25675.0,21987.1,85.64,72.0,48.65,1.0,2640.8
25676.0,21988.0,85.64,72.0,48.65,1.0,2640.9
25677.0,21988.6,85.64,72.0,48.65,1.0,2641.2
25678.0,21989.2,85.63,72.0,48.65,1.0,2641.5
25679.0,21989.9,85.63,72.0,48.65,1.0,2641.8
25680.0,21990.9,85.63,72.0,48.65,1.0,2641.8
25681.0,21991.6,85.63,72.0,48.65,1.0,2642.0
25682.0,21992.5,85.63,72.0,48.65,1.0,2642.1
25683.0,21993.5,85.63,72.0,48.65,1.0,2642.1
25684.0,21994.4,85.64,72.0,48.65,1.0,2642.2
25685.0,21995.3,85.64,72.0,48.65,1.0,2642.3
25686.0,21995.9,85.63,72.0,48.65,1.0,2642.7
25687.0,21996.7,85.63,72.0,48.65,1.0,2642.9
25688.0,21997.5,85.63,72.0,48.65,1.0,2643.0
25689.0,21998.2,85.63,72.0,48.65,1.0,2643.3
25690.0,21999.0,85.63,72.0,48.65,1.0,2643.5
25691.0,21999.9,85.64,72.0,48.65,1.0,2643.6
25692.0,22000.5,85.63,72.0,48.65,1.0,2643.8
25693.0,22001.4,85.63,72.0,48.65,1.0,2643.9
25694.0,22002.1,85.63,72.0,48.65,1.0,2644.1
25695.0,22003.0,85.63,72.0,48.65,1.0,2644.2
25696.0,22003.9,85.63,72.0,48.65,1.0,2644.3
25697.0,22004.7,85.63,72.0,48.65,1.0,2644.4
25698.0,22005.6,85.63,72.0,48.65,1.0,2644.5
25699.0,22006.4,85.63,72.0,48.65,1.0,2644.7
25700.0,22007.2,85.63,72.0,48.65,1.0,2644.9
25701.0,22008.0,85.63,72.0,48.65,1.0,2645.0
25702.0,22009.0,85.63,72.0,48.65,1.0,2645.0
25703.0,22009.9,85.63,72.0,48.65,1.0,2645.0
25704.0,22010.7,85.63,72.0,48.65,1.0,2645.1
25705.0,22011.4,85.63,72.0,48.65,1.0,2645.4
25706.0,22012.3,85.63,72.0,48.65,1.0,2645.5
25707.0,22013.2,85.63,72.0,48.65,1.0,2645.6
25708.0,22014.1,85.63,72.0,48.65,1.0,2645.7
25709.0,22014.9,85.63,72.0,48.65,1.0,2645.8
25710.0,22015.6,85.63,72.0,48.65,1.0,2646.1
25711.0,22016.6,85.63,72.0,48.65,1.0,2646.1
25712.0,22017.3,85.63,72.0,48.65,1.0,2646.4
25713.0,22018.2,85.63,72.0,48.65,1.0,2646.5
25714.0,22019.1,85.63,72.0,48.65,1.0,2646.6
25715.0,22019.7,85.63,72.0,48.65,1.0,2646.9
25716.0,22020.6,85.63,72.0,48.65,1.0,2647.0
25717.0,22021.5,85.63,72.0,48.65,1.0,2647.1
25718.0,22022.3,85.63,72.0,48.65,1.0,2647.3
25719.0,22023.3,85.63,72.0,48.65,1.0,2647.3
25720.0,22024.2,85.63,72.0,48.65,1.0,2647.4
25721.0,22025.1,85.63,72.0,48.65,1.0,2647.5
25722.0,22026.1,85.63,72.0,48.65,1.0,2647.5
25723.0,22026.9,85.63,72.0,48.65,1.0,2647.6
25724.0,22027.8,85.63,72.0,48.65,1.0,2647.6
25725.0,22028.8,85.63,72.0,48.65,1.0,2647.6
25726.0,22029.8,85.63,72.0,48.65,1.0,2647.6
25727.0,22030.6,85.63,72.0,48.65,1.0,2647.7
25728.0,22031.6,85.63,72.0,48.65,1.0,2647.7
25729.0,22032.6,85.63,72.0,48.65,1.0,2647.7
25730.0,22033.5,85.64,72.0,48.65,1.0,2647.8
25731.0,22034.5,85.64,72.0,48.65,1.0,2647.8
25732.0,22035.5,85.64,72.0,48.65,1.0,2647.8
25733.0,22036.3,85.63,72.0,48.65,1.0,2647.9
25734.0,22037.0,85.64,72.0,48.65,1.0,2648.2
25735.0,22037.8,85.63,72.0,48.65,1.0,2648.2
25736.0,22038.7,85.63,72.0,48.65,1.0,2648.3
25737.0,22039.6,85.63,72.0,48.65,1.0,2648.4
25738.0,22040.6,85.63,72.0,48.65,1.0,2648.4
25739.0,22041.3,85.63,72.0,48.65,1.0,2648.6
25740.0,22042.3,85.63,72.0,48.65,1.0,2648.6
25741.0,22043.1,85.63,72.0,48.65,1.0,2648.8
25742.0,22043.5,85.63,72.0,48.65,1.0,2649.3
25743.0,22044.4,85.63,72.0,48.65,1.0,2649.3
25744.0,22045.2,85.63,72.0,48.65,1.0,2649.5
25745.0,22046.1,85.63,72.0,48.65,1.0,2649.6
25746.0,22047.1,85.63,72.0,48.65,1.0,2649.6
25747.0,22047.9,85.63,72.0,48.65,1.0,2649.7
25748.0,22048.7,85.63,72.0,48.65,1.0,2649.9
25749.0,22049.4,85.63,72.0,48.65,1.0,2650.2
25750.0,22050.3,85.63,72.0,48.65,1.0,2650.3
25751.0,22051.2,85.63,72.0,48.65,1.0,2650.4
25752.0,22051.8,85.63,72.0,48.65,1.0,2650.6
25753.0,22052.7,85.63,72.0,48.65,1.0,2650.7
25754.0,22053.7,85.63,72.0,48.65,1.0,2650.7
25755.0,22054.7,85.63,72.0,48.65,1.0,2650.7
25756.0,22055.7,85.63,72.0,48.65,1.0,2650.7
25757.0,22056.5,85.63,72.0,48.65,1.0,2650.8
25758.0,22057.5,85.63,72.0,48.65,1.0,2650.8
25759.0,22058.5,85.63,72.0,48.65,1.0,2650.8
25760.0,22059.5,85.63,72.0,48.65,1.0,2650.8
25761.0,22060.2,85.63,72.0,48.65,1.0,2651.1
25762.0,22061.2,85.63,72.0,48.65,1.0,2651.1
25763.0,22062.2,85.63,72.0,48.65,1.0,2651.1
25764.0,22062.9,85.63,72.0,48.65,1.0,2651.3
25765.0,22063.8,85.64,72.0,48.65,1.0,2651.4
25766.0,22064.6,85.64,72.0,48.65,1.0,2651.4
25767.0,22065.4,85.63,72.0,48.65,1.0,2651.6
25768.0,22066.4,85.63,72.0,48.65,1.0,2651.6
25769.0,22067.3,85.63,72.0,48.65,1.0,2651.7
25770.0,22068.2,85.64,72.0,48.65,1.0,2651.8
25771.0,22068.9,85.64,72.0,48.65,1.0,2652.0
25772.0,22069.6,85.63,72.0,48.65,1.0,2652.3
25773.0,22070.5,85.63,72.0,48.65,1.0,2652.4
25774.0,22071.3,85.63,72.0,48.65,1.0,2652.6
25775.0,22071.9,85.63,72.0,48.65,1.0,2652.9
25776.0,22072.7,85.63,72.0,48.65,1.0,2653.1
25777.0,22073.6,85.63,72.0,48.65,1.0,2653.2
25778.0,22074.5,85.63,72.0,48.65,1.0,2653.3
25779.0,22075.2,85.63,72.0,48.65,1.0,2653.5
25780.0,22076.1,85.63,72.0,48.65,1.0,2653.6
25781.0,22077.0,85.63,72.0,48.65,1.0,2653.7
25782.0,22077.7,85.63,72.0,48.65,1.0,2653.9
25783.0,22078.7,85.63,72.0,48.65,1.0,2653.9
25784.0,22079.6,85.63,72.0,48.65,1.0,2653.9
25785.0,22080.4,85.63,72.0,48.65,1.0,2654.1
25786.0,22081.4,85.63,72.0,48.65,1.0,2654.1
25787.0,22082.3,85.63,72.0,48.65,1.0,2654.1
25788.0,22083.2,85.63,72.0,48.65,1.0,2654.2
25789.0,22083.9,85.63,72.0,48.65,1.0,2654.4
25790.0,22084.8,85.63,72.0,48.65,1.0,2654.4
25791.0,22085.8,85.63,72.0,48.65,1.0,2654.4
25792.0,22086.6,85.63,72.0,48.65,1.0,2654.6
25793.0,22087.6,85.64,72.0,48.65,1.0,2654.6
25794.0,22088.3,85.63,72.0,48.65,1.0,2654.9
25795.0,22089.2,85.63,72.0,48.65,1.0,2655.0
25796.0,22090.1,85.63,72.0,48.65,1.0,2655.1
25797.0,22091.0,85.63,72.0,48.65,1.0,2655.2
25798.0,22092.0,85.63,72.0,48.65,1.0,2655.2
25799.0,22092.9,85.63,72.0,48.65,1.0,2655.3
25800.0,22093.8,85.64,72.0,48.65,1.0,2655.4
25801.0,22094.6,85.64,72.0,48.65,1.0,2655.6
25802.0,22095.4,85.63,72.0,48.65,1.0,2655.8
25803.0,22096.3,85.64,72.0,48.65,1.0,2655.9
25804.0,22096.9,85.63,72.0,48.65,1.0,2656.2
25805.0,22097.6,85.63,72.0,48.65,1.0,2656.5
25806.0,22098.2,85.63,72.0,48.65,1.0,2656.9
25807.0,22099.2,85.63,72.0,48.65,1.0,2656.9
25808.0,22100.1,85.63,72.0,48.65,1.0,2656.9
25809.0,22100.7,85.63,72.0,48.65,1.0,2657.1
25810.0,22101.2,85.63,72.0,48.65,1.0,2657.4
25811.0,22102.2,85.63,72.0,48.65,1.0,2657.4
25812.0,22103.0,85.63,72.0,48.65,1.0,2657.6
25813.0,22104.0,85.63,72.0,48.65,1.0,2657.6
25814.0,22105.0,85.63,72.0,48.65,1.0,2657.6
25815.0,22105.9,85.63,72.0,48.65,1.0,2657.7
25816.0,22106.7,85.63,72.0,48.65,1.0,2657.8
25817.0,22107.6,85.63,72.0,48.65,1.0,2657.9
25818.0,22108.3,85.63,72.0,48.65,1.0,2658.1
25819.0,22109.3,85.63,72.0,48.65,1.0,2658.1
25820.0,22110.3,85.63,72.0,48.65,1.0,2658.1
25821.0,22110.9,85.63,72.0,48.65,1.0,2658.3
25822.0,22111.8,85.63,72.0,48.65,1.0,2658.4
25823.0,22112.7,85.63,72.0,48.65,1.0,2658.4
25824.0,22113.4,85.63,72.0,48.65,1.0,2658.6
25825.0,22114.3,85.63,72.0,48.65,1.0,2658.6
25826.0,22115.3,85.63,72.0,48.65,1.0,2658.6
25827.0,22116.2,85.63,72.0,48.65,1.0,2658.7
25828.0,22117.0,85.63,72.0,48.65,1.0,2658.8
25829.0,22117.8,85.63,72.0,48.65,1.0,2659.0
25830.0,22118.6,85.63,72.0,48.65,1.0,2659.2
25831.0,22119.4,85.63,72.0,48.65,1.0,2659.3
25832.0,22120.4,85.63,72.0,48.65,1.0,2659.3
25833.0,22121.4,85.63,72.0,48.65,1.0,2659.3
25834.0,22122.2,85.63,72.0,48.65,1.0,2659.5
25835.0,22123.2,85.63,72.0,48.65,1.0,2659.5
25836.0,22124.1,85.63,72.0,48.65,1.0,2659.6
25837.0,22124.8,85.63,72.0,48.65,1.0,2659.9
25838.0,22125.7,85.63,72.0,48.65,1.0,2660.0
25839.0,22126.5,85.63,72.0,48.65,1.0,2660.2
25840.0,22127.2,85.63,72.0,48.65,1.0,2660.5
25841.0,22127.9,85.63,72.0,48.65,1.0,2660.8
25842.0,22128.6,85.63,72.0,48.65,1.0,2661.0
25843.0,22129.4,85.63,72.0,48.65,1.0,2661.2
25844.0,22130.2,85.63,72.0,48.65,1.0,2661.4
25845.0,22131.1,85.63,72.0,48.65,1.0,2661.4
25846.0,22131.9,85.63,72.0,48.65,1.0,2661.6
25847.0,22132.7,85.63,72.0,48.65,1.0,2661.6
25848.0,22133.4,85.63,72.0,48.65,1.0,2661.9
25849.0,22134.2,85.63,72.0,48.65,1.0,2662.1
25850.0,22134.7,85.63,72.0,48.65,1.0,2662.5
25851.0,22135.7,85.63,72.0,48.65,1.0,2662.5
25852.0,22136.5,85.63,72.0,48.65,1.0,2662.7
25853.0,22137.4,85.63,72.0,48.65,1.0,2662.8
25854.0,22138.2,85.63,72.0,48.65,1.0,2662.8
25855.0,22139.1,85.63,72.0,48.65,1.0,2662.8
25856.0,22140.1,85.63,72.0,48.65,1.0,2662.8
25857.0,22141.0,85.63,72.0,48.65,1.0,2662.9
25858.0,22142.0,85.63,72.0,48.65,1.0,2662.9
25859.0,22143.0,85.63,72.0,48.65,1.0,2662.9
25860.0,22144.0,85.63,72.0,48.65,1.0,2662.9
25861.0,22145.0,85.63,72.0,48.65,1.0,2662.9
25862.0,22145.8,85.63,72.0,48.65,1.0,2663.1
25863.0,22146.6,85.63,72.0,48.65,1.0,2663.3
25864.0,22147.3,85.63,72.0,48.65,1.0,2663.5
25865.0,22148.3,85.63,72.0,48.65,1.0,2663.5
25866.0,22149.2,85.63,72.0,48.65,1.0,2663.6
25867.0,22150.0,85.63,72.0,48.65,1.0,2663.7
25868.0,22150.8,85.63,72.0,48.65,1.0,2663.9
25869.0,22151.8,85.63,72.0,48.65,1.0,2663.9
25870.0,22152.8,85.63,72.0,48.65,1.0,2663.9
25871.0,22153.6,85.63,72.0,48.65,1.0,2664.1
25872.0,22154.5,85.63,72.0,48.65,1.0,2664.1
25873.0,22155.5,85.63,72.0,48.65,1.0,2664.1
25874.0,22156.3,85.63,72.0,48.65,1.0,2664.2
25875.0,22157.2,85.63,72.0,48.65,1.0,2664.3
25876.0,22157.9,85.63,72.0,48.65,1.0,2664.6
25877.0,22158.5,85.63,72.0,48.65,1.0,2665.0
25878.0,22159.1,85.63,72.0,48.65,1.0,2665.3
25879.0,22160.1,85.63,72.0,48.65,1.0,2665.3
25880.0,22160.9,85.63,72.0,48.65,1.0,2665.5
25881.0,22161.9,85.63,72.0,48.65,1.0,2665.5
25882.0,22162.7,85.63,72.0,48.65,1.0,2665.7
25883.0,22163.6,85.63,72.0,48.65,1.0,2665.8
25884.0,22164.5,85.63,72.0,48.65,1.0,2665.9
25885.0,22165.2,85.63,72.0,48.65,1.0,2666.1
25886.0,22166.1,85.63,72.0,48.65,1.0,2666.2
25887.0,22167.0,85.63,72.0,48.65,1.0,2666.3
25888.0,22167.8,85.63,72.0,48.65,1.0,2666.4
25889.0,22168.8,85.63,72.0,48.65,1.0,2666.4
25890.0,22169.7,85.63,72.0,48.65,1.0,2666.4
25891.0,22170.6,85.63,72.0,48.65,1.0,2666.4
25892.0,22171.4,85.63,72.0,48.65,1.0,2666.6
25893.0,22172.4,85.63,72.0,48.65,1.0,2666.6
25894.0,22173.1,85.63,72.0,48.65,1.0,2666.8
25895.0,22173.9,85.63,72.0,48.65,1.0,2666.9
25896.0,22174.9,85.63,72.0,48.65,1.0,2666.9
25897.0,22175.8,85.63,72.0,48.65,1.0,2667.0
25898.0,22176.8,85.63,72.0,48.65,1.0,2667.0
25899.0,22177.6,85.63,72.0,48.65,1.0,2667.2
25900.0,22178.5,85.63,72.0,48.65,1.0,2667.3
25901.0,22179.4,85.63,72.0,48.65,1.0,2667.4
25902.0,22180.1,85.63,72.0,48.65,1.0,2667.7
25903.0,22180.8,85.63,72.0,48.65,1.0,2667.9
25904.0,22181.5,85.63,72.0,48.65,1.0,2668.0
25905.0,22182.1,85.63,72.0,48.65,1.0,2668.3
25906.0,22183.1,85.63,72.0,48.65,1.0,2668.3
25907.0,22183.9,85.63,72.0,48.65,1.0,2668.5
25908.0,22184.8,85.63,72.0,48.65,1.0,2668.5
25909.0,22185.4,85.63,72.0,48.65,1.0,2668.8
25910.0,22186.2,85.63,72.0,48.65,1.0,2668.9
25911.0,22187.1,85.63,72.0,48.65,1.0,2668.9
25912.0,22188.1,85.63,72.0,48.65,1.0,2668.9
