call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15803.0,12404.9,78.5,228.0,68.88,3.0,3356.0
15804.0,12405.9,78.5,228.0,68.88,3.0,3356.0
15805.0,12406.6,78.5,228.0,68.88,3.0,3356.3
15806.0,12407.5,78.5,228.0,68.88,3.0,3356.4
15807.0,12408.3,78.5,228.0,68.88,3.0,3356.6
15808.0,12409.2,78.5,228.0,68.88,3.0,3356.7
15809.0,12409.9,78.5,228.0,68.88,3.0,3357.0
15810.0,12410.8,78.5,228.0,68.88,3.0,3357.0
15811.0,12411.6,78.5,228.0,68.88,3.0,3357.2
15812.0,12412.4,78.5,228.0,68.88,3.0,3357.4
15813.0,12413.1,78.5,228.0,68.88,3.0,3357.7
15814.0,12413.9,78.5,228.0,68.88,3.0,3357.9
15815.0,12414.7,78.5,228.0,68.88,3.0,3358.1
15816.0,12415.5,78.5,228.0,68.88,3.0,3358.3
15817.0,12416.4,78.5,228.0,68.88,3.0,3358.4
15818.0,12417.2,78.5,228.0,68.88,3.0,3358.6
15819.0,12417.9,78.5,228.0,68.88,3.0,3358.9
15820.0,12418.6,78.5,228.0,68.88,3.0,3359.2
15821.0,12419.3,78.5,228.0,68.88,3.0,3359.5
15822.0,12420.2,78.5,228.0,68.88,3.0,3359.6
15823.0,12421.0,78.5,228.0,68.88,3.0,3359.8
15824.0,12421.7,78.5,228.0,68.88,3.0,3360.1
15825.0,12422.3,78.5,228.0,68.88,3.0,3360.5
15826.0,12423.2,78.5,228.0,68.88,3.0,3360.6
15827.0,12424.0,78.5,228.0,68.88,3.0,3360.8
15828.0,12424.7,78.5,228.0,68.88,3.0,3361.1
15829.0,12425.5,78.5,228.0,68.88,3.0,3361.3
15830.0,12426.2,78.5,228.0,68.88,3.0,3361.6
15831.0,12427.0,78.5,228.0,68.88,3.0,3361.8
15832.0,12427.9,78.5,228.0,68.88,3.0,3361.9
15833.0,12428.7,78.5,228.0,68.88,3.0,3362.1
15834.0,12429.6,78.5,228.0,68.88,3.0,3362.2
15835.0,12430.4,78.5,228.0,68.88,3.0,3362.4
15836.0,12431.1,78.5,228.0,68.88,3.0,3362.7
15837.0,12432.0,78.5,228.0,68.88,3.0,3362.8
15838.0,12432.8,78.5,228.0,68.88,3.0,3363.0
15839.0,12433.7,78.5,228.0,68.88,3.0,3363.1
15840.0,12434.4,78.5,228.0,68.88,3.0,3363.4
15841.0,12435.3,78.5,228.0,68.88,3.0,3363.5
15842.0,12436.1,78.5,228.0,68.88,3.0,3363.7
15843.0,12437.1,78.5,228.0,68.88,3.0,3363.7
15844.0,12438.0,78.5,228.0,68.88,3.0,3363.8
15845.0,12438.8,78.5,228.0,68.88,3.0,3364.0
15846.0,12439.6,78.5,228.0,68.88,3.0,3364.2
15847.0,12440.6,78.51,228.0,68.88,3.0,3364.2
15848.0,12441.1,78.5,228.0,68.88,3.0,3364.7
15849.0,12441.7,78.5,228.0,68.88,3.0,3365.0
15850.0,12442.4,78.5,228.0,68.88,3.0,3365.3
15851.0,12443.1,78.5,228.0,68.88,3.0,3365.6
15852.0,12443.9,78.5,228.0,68.88,3.0,3365.8
15853.0,12444.5,78.5,228.0,68.88,3.0,3366.2
15854.0,12445.1,78.5,228.0,68.88,3.0,3366.6
15855.0,12445.8,78.5,228.0,68.88,3.0,3366.9
15856.0,12446.7,78.5,228.0,68.88,3.0,3367.0
15857.0,12447.1,78.5,228.0,68.88,3.0,3367.6
15858.0,12447.9,78.5,228.0,68.88,3.0,3367.8
15859.0,12448.7,78.49,228.0,68.88,3.0,3368.0
15860.0,12449.6,78.5,228.0,68.88,3.0,3368.1
15861.0,12450.4,78.5,228.0,68.88,3.0,3368.3
15862.0,12451.2,78.5,228.0,68.88,3.0,3368.5
15863.0,12451.9,78.5,228.0,68.88,3.0,3368.8
15864.0,12452.4,78.49,228.0,68.88,3.0,3369.3
15865.0,12453.2,78.49,228.0,68.88,3.0,3369.5
15866.0,12454.0,78.49,228.0,68.88,3.0,3369.7
15867.0,12454.8,78.49,228.0,68.88,3.0,3369.9
15868.0,12455.5,78.49,228.0,68.88,3.0,3370.2
15869.0,12456.3,78.49,228.0,68.88,3.0,3370.4
15870.0,12457.3,78.5,228.0,68.88,3.0,3370.4
15871.0,12458.0,78.49,228.0,68.88,3.0,3370.7
15872.0,12458.7,78.49,228.0,68.88,3.0,3371.0
15873.0,12459.6,78.5,228.0,68.88,3.0,3371.1
15874.0,12460.6,78.5,228.0,68.88,3.0,3371.1
15875.0,12461.3,78.5,228.0,68.88,3.0,3371.4
15876.0,12462.1,78.5,228.0,68.88,3.0,3371.6
15877.0,12462.8,78.5,228.0,68.88,3.0,3371.9
15878.0,12463.7,78.5,228.0,68.88,3.0,3372.0
15879.0,12464.4,78.5,228.0,68.88,3.0,3372.3
15880.0,12465.1,78.5,228.0,68.88,3.0,3372.6
15881.0,12465.9,78.49,228.0,68.88,3.0,3372.8
15882.0,12466.8,78.49,228.0,68.88,3.0,3372.9
15883.0,12467.7,78.5,228.0,68.88,3.0,3372.9
15884.0,12468.5,78.5,228.0,68.88,3.0,3373.1
15885.0,12469.4,78.5,228.0,68.88,3.0,3373.2
15886.0,12470.1,78.5,228.0,68.88,3.0,3373.5
15887.0,12470.6,78.49,228.0,68.88,3.0,3374.0
15888.0,12471.3,78.5,228.0,68.88,3.0,3374.3
15889.0,12472.1,78.5,228.0,68.88,3.0,3374.5
15890.0,12473.0,78.5,228.0,68.88,3.0,3374.6
15891.0,12473.9,78.5,228.0,68.88,3.0,3374.7
15892.0,12474.6,78.5,228.0,68.88,3.0,3375.0
15893.0,12475.4,78.5,228.0,68.88,3.0,3375.2
15894.0,12476.1,78.5,228.0,68.88,3.0,3375.5
15895.0,12477.0,78.5,228.0,68.88,3.0,3375.6
15896.0,12477.9,78.5,228.0,68.88,3.0,3375.7
15897.0,12478.5,78.5,228.0,68.88,3.0,3376.1
15898.0,12479.4,78.5,228.0,68.88,3.0,3376.2
15899.0,12480.4,78.5,228.0,68.88,3.0,3376.2
15900.0,12481.3,78.5,228.0,68.88,3.0,3376.3
15901.0,12481.9,78.5,228.0,68.88,3.0,3376.7
15902.0,12482.7,78.5,228.0,68.88,3.0,3376.9
15903.0,12483.6,78.5,228.0,68.88,3.0,3377.0
15904.0,12484.4,78.5,228.0,68.88,3.0,3377.2
15905.0,12485.1,78.5,228.0,68.88,3.0,3377.5
15906.0,12485.9,78.5,228.0,68.88,3.0,3377.7
15907.0,12486.8,78.5,228.0,68.88,3.0,3377.8
15908.0,12487.6,78.5,228.0,68.88,3.0,3378.0
15909.0,12488.6,78.5,228.0,68.88,3.0,3378.0
15910.0,12489.6,78.5,228.0,68.88,3.0,3378.0
15911.0,12490.5,78.5,228.0,68.88,3.0,3378.1
15912.0,12491.1,78.5,228.0,68.88,3.0,3378.5
15913.0,12492.0,78.5,228.0,68.88,3.0,3378.6
15914.0,12492.9,78.5,228.0,68.88,3.0,3378.7
15915.0,12493.6,78.5,228.0,68.88,3.0,3379.0
15916.0,12494.3,78.5,228.0,68.88,3.0,3379.3
15917.0,12494.8,78.5,228.0,68.88,3.0,3379.8
15918.0,12495.4,78.5,228.0,68.88,3.0,3380.2
15919.0,12496.4,78.5,228.0,68.88,3.0,3380.2
15920.0,12497.1,78.5,228.0,68.88,3.0,3380.5
15921.0,12498.0,78.5,228.0,68.88,3.0,3380.6
15922.0,12498.6,78.5,228.0,68.88,3.0,3381.0
15923.0,12499.4,78.5,228.0,68.88,3.0,3381.2
15924.0,12500.1,78.5,228.0,68.88,3.0,3381.5
15925.0,12501.0,78.5,228.0,68.88,3.0,3381.6
15926.0,12501.9,78.5,228.0,68.88,3.0,3381.7
15927.0,12502.5,78.5,228.0,68.88,3.0,3382.1
15928.0,12503.3,78.5,228.0,68.88,3.0,3382.3
15929.0,12504.1,78.5,228.0,68.88,3.0,3382.5
15930.0,12504.9,78.5,228.0,68.88,3.0,3382.7
15931.0,12505.5,78.5,228.0,68.88,3.0,3383.1
15932.0,12506.2,78.5,228.0,68.88,3.0,3383.4
15933.0,12507.1,78.5,228.0,68.88,3.0,3383.5
15934.0,12507.8,78.5,228.0,68.88,3.0,3383.8
15935.0,12508.6,78.5,228.0,68.88,3.0,3384.0
15936.0,12509.5,78.5,228.0,68.88,3.0,3384.1
15937.0,12510.4,78.5,228.0,68.88,3.0,3384.2
15938.0,12511.1,78.5,228.0,68.88,3.0,3384.5
15939.0,12511.9,78.5,228.0,68.88,3.0,3384.7
15940.0,12512.7,78.5,228.0,68.88,3.0,3384.9
15941.0,12513.3,78.5,228.0,68.88,3.0,3385.3
15942.0,12514.2,78.5,228.0,68.88,3.0,3385.4
15943.0,12514.8,78.5,228.0,68.88,3.0,3385.8
15944.0,12515.6,78.5,228.0,68.88,3.0,3386.0
15945.0,12516.5,78.5,228.0,68.88,3.0,3386.1
15946.0,12517.3,78.5,228.0,68.88,3.0,3386.3
15947.0,12518.1,78.5,228.0,68.88,3.0,3386.5
15948.0,12518.8,78.5,228.0,68.88,3.0,3386.8
15949.0,12519.5,78.5,228.0,68.88,3.0,3387.1
15950.0,12520.2,78.5,228.0,68.88,3.0,3387.4
15951.0,12521.2,78.5,228.0,68.88,3.0,3387.4
15952.0,12522.1,78.5,228.0,68.88,3.0,3387.5
15953.0,12523.0,78.5,228.0,68.88,3.0,3387.6
15954.0,12523.8,78.5,228.0,68.88,3.0,3387.8
15955.0,12524.5,78.5,228.0,68.88,3.0,3388.1
15956.0,12525.0,78.5,228.0,68.88,3.0,3388.6
15957.0,12525.8,78.5,228.0,68.88,3.0,3388.8
15958.0,12526.5,78.5,228.0,68.88,3.0,3389.1
15959.0,12527.2,78.5,228.0,68.88,3.0,3389.3
15960.0,12528.1,78.5,228.0,68.88,3.0,3389.4
15961.0,12528.7,78.5,228.0,68.88,3.0,3389.8
15962.0,12529.3,78.5,228.0,68.88,3.0,3390.2
15963.0,12530.3,78.5,228.0,68.88,3.0,3390.2
15964.0,12531.0,78.5,228.0,68.88,3.0,3390.5
15965.0,12531.9,78.5,228.0,68.88,3.0,3390.6
15966.0,12532.8,78.5,228.0,68.88,3.0,3390.7
15967.0,12533.3,78.5,228.0,68.88,3.0,3391.2
15968.0,12534.2,78.5,228.0,68.88,3.0,3391.3
15969.0,12535.1,78.49,228.0,68.88,3.0,3391.4
15970.0,12536.1,78.5,228.0,68.88,3.0,3391.4
15971.0,12536.9,78.5,228.0,68.88,3.0,3391.6
15972.0,12537.6,78.5,228.0,68.88,3.0,3391.9
15973.0,12538.6,78.5,228.0,68.88,3.0,3391.9
15974.0,12539.5,78.5,228.0,68.88,3.0,3392.0
15975.0,12540.3,78.5,228.0,68.88,3.0,3392.2
15976.0,12541.2,78.5,228.0,68.88,3.0,3392.3
15977.0,12542.0,78.5,228.0,68.88,3.0,3392.5
15978.0,12542.9,78.5,228.0,68.88,3.0,3392.6
15979.0,12543.7,78.5,228.0,68.88,3.0,3392.8
15980.0,12544.4,78.5,228.0,68.88,3.0,3393.1
15981.0,12545.3,78.5,228.0,68.88,3.0,3393.2
15982.0,12546.1,78.5,228.0,68.88,3.0,3393.4
15983.0,12546.8,78.5,228.0,68.88,3.0,3393.7
15984.0,12547.5,78.5,228.0,68.88,3.0,3394.0
15985.0,12548.4,78.5,228.0,68.88,3.0,3394.1
15986.0,12549.0,78.5,228.0,68.88,3.0,3394.5
15987.0,12549.9,78.5,228.0,68.88,3.0,3394.6
15988.0,12550.8,78.5,228.0,68.88,3.0,3394.7
15989.0,12551.5,78.5,228.0,68.88,3.0,3395.0
15990.0,12552.3,78.5,228.0,68.88,3.0,3395.2
15991.0,12553.1,78.5,228.0,68.88,3.0,3395.4
15992.0,12553.7,78.5,228.0,68.88,3.0,3395.8
15993.0,12554.4,78.5,228.0,68.88,3.0,3396.1
15994.0,12555.3,78.5,228.0,68.88,3.0,3396.2
15995.0,12556.1,78.5,228.0,68.88,3.0,3396.4
15996.0,12557.0,78.5,228.0,68.88,3.0,3396.5
15997.0,12557.8,78.5,228.0,68.88,3.0,3396.7
15998.0,12558.6,78.5,228.0,68.88,3.0,3396.9
15999.0,12559.5,78.5,228.0,68.88,3.0,3397.0
16000.0,12560.4,78.5,228.0,68.88,3.0,3397.1
16001.0,12561.2,78.5,228.0,68.88,3.0,3397.3
16002.0,12561.8,78.5,228.0,68.88,3.0,3397.7
16003.0,12562.6,78.5,228.0,68.88,3.0,3397.9
16004.0,12563.4,78.5,228.0,68.88,3.0,3398.1
16005.0,12564.3,78.5,228.0,68.88,3.0,3398.2
16006.0,12565.3,78.5,228.0,68.88,3.0,3398.2
16007.0,12566.1,78.5,228.0,68.88,3.0,3398.4
16008.0,12567.0,78.5,228.0,68.88,3.0,3398.5
16009.0,12567.9,78.5,228.0,68.88,3.0,3398.6
16010.0,12568.7,78.51,228.0,68.88,3.0,3398.8
16011.0,12569.3,78.5,228.0,68.88,3.0,3399.2
16012.0,12570.3,78.5,228.0,68.88,3.0,3399.2
16013.0,12571.1,78.5,228.0,68.88,3.0,3399.4
16014.0,12571.9,78.51,228.0,68.88,3.0,3399.6
16015.0,12572.8,78.51,228.0,68.88,3.0,3399.7
16016.0,12573.6,78.51,228.0,68.88,3.0,3399.9
16017.0,12574.1,78.5,228.0,68.88,3.0,3400.4
16018.0,12574.9,78.5,228.0,68.88,3.0,3400.6
16019.0,12575.7,78.5,228.0,68.88,3.0,3400.8
16020.0,12576.6,78.51,228.0,68.88,3.0,3400.9
16021.0,12577.3,78.5,228.0,68.88,3.0,3401.2
16022.0,12578.0,78.51,228.0,68.88,3.0,3401.5
16023.0,12578.8,78.5,228.0,68.88,3.0,3401.7
16024.0,12579.4,78.5,228.0,68.88,3.0,3402.1
16025.0,12580.4,78.5,228.0,68.88,3.0,3402.1
16026.0,12580.9,78.5,228.0,68.88,3.0,3402.6
16027.0,12581.8,78.5,228.0,68.88,3.0,3402.7
16028.0,12582.6,78.5,228.0,68.88,3.0,3402.9
16029.0,12583.5,78.5,228.0,68.88,3.0,3403.0
16030.0,12584.2,78.5,228.0,68.88,3.0,3403.3
16031.0,12585.0,78.5,228.0,68.88,3.0,3403.5
16032.0,12585.9,78.5,228.0,68.88,3.0,3403.6
16033.0,12586.7,78.51,228.0,68.88,3.0,3403.8
16034.0,12587.7,78.51,228.0,68.88,3.0,3403.8
16035.0,12588.5,78.51,228.0,68.88,3.0,3404.0
16036.0,12589.5,78.51,228.0,68.88,3.0,3404.0
16037.0,12590.4,78.51,228.0,68.88,3.0,3404.1
16038.0,12591.4,78.51,228.0,68.88,3.0,3404.1
16039.0,12591.9,78.51,228.0,68.88,3.0,3404.6
16040.0,12592.8,78.51,228.0,68.88,3.0,3404.7
16041.0,12593.7,78.51,228.0,68.88,3.0,3404.8
16042.0,12594.3,78.51,228.0,68.88,3.0,3405.2
16043.0,12595.2,78.51,228.0,68.88,3.0,3405.3
16044.0,12596.1,78.51,228.0,68.88,3.0,3405.4
16045.0,12597.1,78.51,228.0,68.88,3.0,3405.4
16046.0,12597.9,78.51,228.0,68.88,3.0,3405.6
16047.0,12598.5,78.51,228.0,68.88,3.0,3406.0
16048.0,12599.4,78.51,228.0,68.88,3.0,3406.1
16049.0,12600.0,78.51,228.0,68.88,3.0,3406.5
16050.0,12600.7,78.51,228.0,68.88,3.0,3406.8
16051.0,12601.6,78.51,228.0,68.88,3.0,3406.9
16052.0,12602.5,78.51,228.0,68.88,3.0,3407.0
16053.0,12603.1,78.51,228.0,68.88,3.0,3407.4
16054.0,12603.9,78.51,228.0,68.88,3.0,3407.6
16055.0,12604.5,78.51,228.0,68.88,3.0,3408.0
16056.0,12605.2,78.51,228.0,68.88,3.0,3408.3
16057.0,12606.1,78.51,228.0,68.88,3.0,3408.4
16058.0,12606.7,78.51,228.0,68.88,3.0,3408.8
16059.0,12607.4,78.51,228.0,68.88,3.0,3409.1
16060.0,12608.1,78.5,228.0,68.88,3.0,3409.4
16061.0,12608.8,78.51,228.0,68.88,3.0,3409.7
16062.0,12609.5,78.5,228.0,68.88,3.0,3410.0
16063.0,12610.3,78.51,228.0,68.88,3.0,3410.2
16064.0,12611.2,78.51,228.0,68.88,3.0,3410.3
16065.0,12611.8,78.5,228.0,68.88,3.0,3410.7
16066.0,12612.6,78.5,228.0,68.88,3.0,3410.9
16067.0,12613.4,78.5,228.0,68.88,3.0,3411.1
16068.0,12614.3,78.51,228.0,68.88,3.0,3411.2
16069.0,12614.9,78.5,228.0,68.88,3.0,3411.5
16070.0,12615.7,78.5,228.0,68.88,3.0,3411.7
16071.0,12616.6,78.5,228.0,68.88,3.0,3411.8
16072.0,12617.4,78.5,228.0,68.88,3.0,3412.0
16073.0,12618.1,78.51,228.0,68.88,3.0,3412.3
16074.0,12618.8,78.5,228.0,68.88,3.0,3412.6
16075.0,12619.5,78.5,228.0,68.88,3.0,3412.9
16076.0,12620.1,78.5,228.0,68.88,3.0,3413.3
16077.0,12620.7,78.5,228.0,68.88,3.0,3413.6
16078.0,12621.6,78.5,228.0,68.88,3.0,3413.7
16079.0,12622.3,78.5,228.0,68.88,3.0,3414.0
16080.0,12623.2,78.5,228.0,68.88,3.0,3414.1
16081.0,12624.1,78.5,228.0,68.88,3.0,3414.2
16082.0,12625.0,78.5,228.0,68.88,3.0,3414.3
16083.0,12625.8,78.5,228.0,68.88,3.0,3414.5
16084.0,12626.5,78.5,228.0,68.88,3.0,3414.8
16085.0,12627.1,78.5,228.0,68.88,3.0,3415.2
16086.0,12627.7,78.5,228.0,68.88,3.0,3415.6
16087.0,12628.4,78.5,228.0,68.88,3.0,3415.9
16088.0,12629.0,78.5,228.0,68.88,3.0,3416.3
16089.0,12629.9,78.5,228.0,68.88,3.0,3416.4
16090.0,12630.6,78.5,228.0,68.88,3.0,3416.7
16091.0,12631.5,78.5,228.0,68.88,3.0,3416.8
16092.0,12632.4,78.5,228.0,68.88,3.0,3416.9
16093.0,12633.2,78.5,228.0,68.88,3.0,3417.1
16094.0,12634.2,78.5,228.0,68.88,3.0,3417.1
16095.0,12634.9,78.5,228.0,68.88,3.0,3417.4
16096.0,12635.7,78.5,228.0,68.88,3.0,3417.6
16097.0,12636.5,78.5,228.0,68.88,3.0,3417.8
16098.0,12637.3,78.5,228.0,68.88,3.0,3418.0
16099.0,12637.9,78.5,228.0,68.88,3.0,3418.4
16100.0,12638.7,78.5,228.0,68.88,3.0,3418.6
16101.0,12639.4,78.5,228.0,68.88,3.0,3418.9
16102.0,12640.2,78.5,228.0,68.88,3.0,3419.1
16103.0,12640.8,78.5,228.0,68.88,3.0,3419.5
16104.0,12641.8,78.5,228.0,68.88,3.0,3419.5
16105.0,12642.5,78.5,228.0,68.88,3.0,3419.8
16106.0,12643.3,78.5,228.0,68.88,3.0,3420.0
16107.0,12644.2,78.5,228.0,68.88,3.0,3420.1
16108.0,12645.0,78.5,228.0,68.88,3.0,3420.3
16109.0,12646.0,78.5,228.0,68.88,3.0,3420.3
16110.0,12646.8,78.5,228.0,68.88,3.0,3420.5
16111.0,12647.6,78.5,228.0,68.88,3.0,3420.7
16112.0,12648.5,78.5,228.0,68.88,3.0,3420.8
16113.0,12649.3,78.5,228.0,68.88,3.0,3421.0
16114.0,12650.0,78.5,228.0,68.88,3.0,3421.3
16115.0,12650.8,78.5,228.0,68.88,3.0,3421.5
16116.0,12651.7,78.5,228.0,68.88,3.0,3421.6
16117.0,12652.5,78.5,228.0,68.88,3.0,3421.8
16118.0,12653.5,78.51,228.0,68.88,3.0,3421.8
16119.0,12654.3,78.5,228.0,68.88,3.0,3422.0
16120.0,12655.1,78.5,228.0,68.88,3.0,3422.2
16121.0,12656.0,78.5,228.0,68.88,3.0,3422.3
16122.0,12656.8,78.51,228.0,68.88,3.0,3422.5
16123.0,12657.5,78.51,228.0,68.88,3.0,3422.8
16124.0,12658.4,78.51,228.0,68.88,3.0,3422.9
16125.0,12659.2,78.51,228.0,68.88,3.0,3423.1
16126.0,12659.9,78.51,228.0,68.88,3.0,3423.4
16127.0,12660.6,78.5,228.0,68.88,3.0,3423.7
16128.0,12661.5,78.51,228.0,68.88,3.0,3423.8
16129.0,12662.2,78.51,228.0,68.88,3.0,3424.1
16130.0,12663.1,78.51,228.0,68.88,3.0,3424.2
16131.0,12664.0,78.51,228.0,68.88,3.0,3424.3
16132.0,12664.8,78.51,228.0,68.88,3.0,3424.5
16133.0,12665.6,78.51,228.0,68.88,3.0,3424.7
16134.0,12666.6,78.51,228.0,68.88,3.0,3424.7
16135.0,12667.6,78.51,228.0,68.88,3.0,3424.7
16136.0,12668.5,78.51,228.0,68.88,3.0,3424.8
16137.0,12669.3,78.51,228.0,68.88,3.0,3425.0
16138.0,12670.2,78.51,228.0,68.88,3.0,3425.1
16139.0,12671.2,78.51,228.0,68.88,3.0,3425.1
16140.0,12672.0,78.51,228.0,68.88,3.0,3425.3
16141.0,12673.0,78.52,228.0,68.88,3.0,3425.3
16142.0,12673.7,78.51,228.0,68.88,3.0,3425.6
16143.0,12674.3,78.51,228.0,68.88,3.0,3426.0
16144.0,12674.7,78.51,228.0,68.88,3.0,3426.6
16145.0,12675.6,78.51,228.0,68.88,3.0,3426.7
16146.0,12676.6,78.51,228.0,68.88,3.0,3426.7
16147.0,12677.5,78.51,228.0,68.88,3.0,3426.8
16148.0,12678.3,78.51,228.0,68.88,3.0,3427.0
16149.0,12679.1,78.51,228.0,68.88,3.0,3427.2
16150.0,12679.8,78.51,228.0,68.88,3.0,3427.5
16151.0,12680.6,78.51,228.0,68.88,3.0,3427.7
16152.0,12681.1,78.51,228.0,68.88,3.0,3428.2
16153.0,12681.7,78.51,228.0,68.88,3.0,3428.6
16154.0,12682.4,78.51,228.0,68.88,3.0,3428.9
16155.0,12683.0,78.51,228.0,68.88,3.0,3429.3
16156.0,12683.8,78.51,228.0,68.88,3.0,3429.5
16157.0,12684.5,78.51,228.0,68.88,3.0,3429.8
16158.0,12685.3,78.51,228.0,68.88,3.0,3430.0
16159.0,12686.1,78.51,228.0,68.88,3.0,3430.2
16160.0,12687.0,78.51,228.0,68.88,3.0,3430.3
16161.0,12687.6,78.51,228.0,68.88,3.0,3430.7
16162.0,12688.2,78.51,228.0,68.88,3.0,3431.1
16163.0,12689.0,78.51,228.0,68.88,3.0,3431.3
16164.0,12689.9,78.51,228.0,68.88,3.0,3431.4
16165.0,12690.7,78.51,228.0,68.88,3.0,3431.6
16166.0,12691.5,78.51,228.0,68.88,3.0,3431.8
16167.0,12692.3,78.51,228.0,68.88,3.0,3432.0
16168.0,12693.0,78.51,228.0,68.88,3.0,3432.3
16169.0,12693.8,78.5,228.0,68.88,3.0,3432.5
16170.0,12694.6,78.51,228.0,68.88,3.0,3432.7
16171.0,12695.6,78.51,228.0,68.88,3.0,3432.7
16172.0,12696.4,78.51,228.0,68.88,3.0,3432.9
16173.0,12697.1,78.51,228.0,68.88,3.0,3433.2
16174.0,12697.9,78.51,228.0,68.88,3.0,3433.4
16175.0,12698.8,78.51,228.0,68.88,3.0,3433.5
16176.0,12699.4,78.51,228.0,68.88,3.0,3433.9
16177.0,12700.3,78.51,228.0,68.88,3.0,3434.0
16178.0,12700.9,78.51,228.0,68.88,3.0,3434.4
16179.0,12701.6,78.51,228.0,68.88,3.0,3434.7
16180.0,12702.3,78.51,228.0,68.88,3.0,3435.0
16181.0,12703.1,78.5,228.0,68.88,3.0,3435.2
16182.0,12703.6,78.5,228.0,68.88,3.0,3435.7
16183.0,12704.5,78.51,228.0,68.88,3.0,3435.8
16184.0,12705.3,78.5,228.0,68.88,3.0,3436.0
16185.0,12706.1,78.5,228.0,68.88,3.0,3436.2
16186.0,12706.8,78.51,228.0,68.88,3.0,3436.5
16187.0,12707.6,78.5,228.0,68.88,3.0,3436.7
16188.0,12708.5,78.51,228.0,68.88,3.0,3436.8
16189.0,12709.3,78.51,228.0,68.88,3.0,3437.0
16190.0,12710.2,78.51,228.0,68.88,3.0,3437.1
16191.0,12711.2,78.51,228.0,68.88,3.0,3437.1
16192.0,12712.2,78.51,228.0,68.88,3.0,3437.1
16193.0,12712.9,78.51,228.0,68.88,3.0,3437.4
16194.0,12713.7,78.51,228.0,68.88,3.0,3437.6
16195.0,12714.6,78.51,228.0,68.88,3.0,3437.7
16196.0,12715.3,78.51,228.0,68.88,3.0,3438.0
16197.0,12715.9,78.51,228.0,68.88,3.0,3438.4
16198.0,12716.7,78.51,228.0,68.88,3.0,3438.6
16199.0,12717.3,78.51,228.0,68.88,3.0,3439.0
16200.0,12718.0,78.51,228.0,68.88,3.0,3439.3
16201.0,12718.8,78.51,228.0,68.88,3.0,3439.5
16202.0,12719.7,78.51,228.0,68.88,3.0,3439.6
16203.0,12720.5,78.51,228.0,68.88,3.0,3439.8
16204.0,12721.4,78.51,228.0,68.88,3.0,3439.9
16205.0,12722.1,78.51,228.0,68.88,3.0,3440.2
16206.0,12722.8,78.51,228.0,68.88,3.0,3440.5
16207.0,12723.6,78.51,228.0,68.88,3.0,3440.7
16208.0,12724.1,78.5,228.0,68.88,3.0,3441.2
16209.0,12725.0,78.5,228.0,68.88,3.0,3441.3
16210.0,12725.9,78.51,228.0,68.88,3.0,3441.4
16211.0,12726.9,78.51,228.0,68.88,3.0,3441.4
16212.0,12727.7,78.51,228.0,68.88,3.0,3441.6
16213.0,12728.5,78.51,228.0,68.88,3.0,3441.8
16214.0,12729.3,78.51,228.0,68.88,3.0,3442.0
16215.0,12730.1,78.51,228.0,68.88,3.0,3442.2
16216.0,12730.8,78.51,228.0,68.88,3.0,3442.5
16217.0,12731.7,78.51,228.0,68.88,3.0,3442.6
16218.0,12732.5,78.51,228.0,68.88,3.0,3442.8
16219.0,12733.3,78.51,228.0,68.88,3.0,3443.0
16220.0,12734.1,78.51,228.0,68.88,3.0,3443.2
16221.0,12735.1,78.51,228.0,68.88,3.0,3443.2
16222.0,12735.9,78.51,228.0,68.88,3.0,3443.4
16223.0,12736.6,78.51,228.0,68.88,3.0,3443.7
16224.0,12737.5,78.51,228.0,68.88,3.0,3443.8
16225.0,12738.4,78.51,228.0,68.88,3.0,3443.9
16226.0,12739.1,78.51,228.0,68.88,3.0,3444.2
16227.0,12740.0,78.51,228.0,68.88,3.0,3444.3
16228.0,12740.8,78.51,228.0,68.88,3.0,3444.5
16229.0,12741.6,78.51,228.0,68.88,3.0,3444.7
16230.0,12742.6,78.51,228.0,68.88,3.0,3444.7
16231.0,12743.3,78.51,228.0,68.88,3.0,3445.0
16232.0,12744.2,78.51,228.0,68.88,3.0,3445.1
16233.0,12745.0,78.51,228.0,68.88,3.0,3445.3
16234.0,12745.6,78.51,228.0,68.88,3.0,3445.7
16235.0,12746.5,78.51,228.0,68.88,3.0,3445.8
16236.0,12747.3,78.51,228.0,68.88,3.0,3446.0
16237.0,12748.1,78.51,228.0,68.88,3.0,3446.2
16238.0,12748.9,78.51,228.0,68.88,3.0,3446.4
16239.0,12749.7,78.51,228.0,68.88,3.0,3446.6
16240.0,12750.4,78.51,228.0,68.88,3.0,3446.9
16241.0,12751.2,78.51,228.0,68.88,3.0,3447.1
16242.0,12752.0,78.51,228.0,68.88,3.0,3447.3
16243.0,12752.9,78.51,228.0,68.88,3.0,3447.4
16244.0,12753.6,78.51,228.0,68.88,3.0,3447.7
16245.0,12754.4,78.52,228.0,68.88,3.0,3447.9
16246.0,12755.3,78.52,228.0,68.88,3.0,3448.0
16247.0,12756.1,78.52,228.0,68.88,3.0,3448.2
16248.0,12756.9,78.51,228.0,68.88,3.0,3448.4
16249.0,12757.4,78.51,228.0,68.88,3.0,3448.9
16250.0,12758.2,78.51,228.0,68.88,3.0,3449.1
16251.0,12758.9,78.51,228.0,68.88,3.0,3449.4
16252.0,12759.6,78.51,228.0,68.88,3.0,3449.7
