call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9216.0,599.0,6.5,221.0,69.72,3.0,8614.4
9217.0,599.0,6.5,221.0,69.72,3.0,8615.4
9218.0,599.0,6.5,221.0,69.72,3.0,8616.4
9219.0,599.0,6.5,221.0,69.72,3.0,8617.4
9220.0,599.1,6.5,221.0,69.72,3.0,8618.3
9221.0,599.1,6.5,221.0,69.72,3.0,8619.3
9222.0,599.3,6.5,221.0,69.72,3.0,8620.1
9223.0,599.3,6.5,221.0,69.72,3.0,8621.1
9224.0,599.3,6.5,221.0,69.72,3.0,8622.1
9225.0,599.3,6.5,221.0,69.72,3.0,8623.1
9226.0,599.4,6.5,221.0,69.72,3.0,8624.0
9227.0,599.4,6.5,221.0,69.72,3.0,8625.0
9228.0,599.5,6.5,221.0,69.72,3.0,8625.9
9229.0,599.5,6.5,221.0,69.72,3.0,8626.9
9230.0,599.6,6.5,221.0,69.72,3.0,8627.8
9231.0,599.7,6.5,221.0,69.72,3.0,8628.7
9232.0,599.7,6.5,221.0,69.72,3.0,8629.7
9233.0,600.0,6.5,221.0,69.72,3.0,8630.4
9234.0,600.0,6.5,221.0,69.72,3.0,8631.4
9235.0,600.2,6.5,221.0,69.72,3.0,8632.2
9236.0,600.3,6.5,221.0,69.72,3.0,8633.1
9237.0,600.3,6.5,221.0,69.72,3.0,8634.1
9238.0,600.3,6.5,221.0,69.72,3.0,8635.1
9239.0,600.3,6.5,221.0,69.72,3.0,8636.1
9240.0,600.4,6.5,221.0,69.72,3.0,8637.0
9241.0,600.4,6.5,221.0,69.72,3.0,8638.0
9242.0,600.4,6.5,221.0,69.72,3.0,8639.0
9243.0,600.5,6.5,221.0,69.72,3.0,8639.9
9244.0,600.6,6.5,221.0,69.72,3.0,8640.8
9245.0,600.7,6.5,221.0,69.72,3.0,8641.7
9246.0,601.0,6.5,221.0,69.72,3.0,8642.4
9247.0,601.1,6.5,221.0,69.72,3.0,8643.3
9248.0,601.1,6.5,221.0,69.72,3.0,8644.3
9249.0,601.2,6.5,221.0,69.72,3.0,8645.2
9250.0,601.3,6.5,221.0,69.72,3.0,8646.1
9251.0,601.4,6.5,221.0,69.72,3.0,8647.0
9252.0,601.5,6.5,221.0,69.72,3.0,8647.9
9253.0,601.5,6.5,221.0,69.72,3.0,8648.9
9254.0,601.5,6.5,221.0,69.72,3.0,8649.9
9255.0,601.5,6.5,221.0,69.72,3.0,8650.9
9256.0,601.7,6.5,221.0,69.72,3.0,8651.7
9257.0,601.7,6.5,221.0,69.72,3.0,8652.7
9258.0,602.0,6.5,221.0,69.72,3.0,8653.4
9259.0,602.0,6.5,221.0,69.72,3.0,8654.4
9260.0,602.1,6.5,221.0,69.72,3.0,8655.3
9261.0,602.1,6.5,221.0,69.72,3.0,8656.3
9262.0,602.1,6.5,221.0,69.72,3.0,8657.3
9263.0,602.1,6.5,221.0,69.72,3.0,8658.3
9264.0,602.5,6.5,221.0,69.72,3.0,8658.9
9265.0,602.5,6.5,221.0,69.72,3.0,8659.9
9266.0,602.5,6.5,221.0,69.72,3.0,8660.9
9267.0,602.5,6.5,221.0,69.72,3.0,8661.9
9268.0,602.5,6.5,221.0,69.72,3.0,8662.9
9269.0,602.7,6.5,221.0,69.72,3.0,8663.7
9270.0,602.8,6.5,221.0,69.72,3.0,8664.6
9271.0,602.9,6.5,221.0,69.72,3.0,8665.5
9272.0,603.0,6.5,221.0,69.72,3.0,8666.4
9273.0,603.0,6.5,221.0,69.72,3.0,8667.4
9274.0,603.0,6.5,221.0,69.72,3.0,8668.4
9275.0,603.0,6.5,221.0,69.72,3.0,8669.4
9276.0,603.2,6.5,221.0,69.72,3.0,8670.2
9277.0,603.2,6.5,221.0,69.72,3.0,8671.2
9278.0,603.2,6.5,221.0,69.72,3.0,8672.2
9279.0,603.2,6.5,221.0,69.72,3.0,8673.2
9280.0,603.2,6.5,221.0,69.72,3.0,8674.2
9281.0,603.2,6.5,221.0,69.72,3.0,8675.2
9282.0,603.3,6.5,221.0,69.72,3.0,8676.1
9283.0,603.3,6.5,221.0,69.72,3.0,8677.1
9284.0,603.3,6.5,221.0,69.72,3.0,8678.1
9285.0,603.4,6.5,221.0,69.72,3.0,8679.0
9286.0,603.5,6.5,221.0,69.72,3.0,8679.9
9287.0,603.6,6.5,221.0,69.72,3.0,8680.8
9288.0,603.6,6.5,221.0,69.72,3.0,8681.8
9289.0,603.6,6.5,221.0,69.72,3.0,8682.8
9290.0,603.6,6.5,221.0,69.72,3.0,8683.8
9291.0,603.8,6.5,221.0,69.72,3.0,8684.6
9292.0,603.8,6.5,221.0,69.72,3.0,8685.6
9293.0,603.8,6.5,221.0,69.72,3.0,8686.6
9294.0,603.9,6.5,221.0,69.72,3.0,8687.5
9295.0,603.9,6.5,221.0,69.72,3.0,8688.5
9296.0,603.9,6.5,221.0,69.72,3.0,8689.5
9297.0,604.0,6.5,221.0,69.72,3.0,8690.4
9298.0,604.2,6.5,221.0,69.72,3.0,8691.2
9299.0,604.2,6.5,221.0,69.72,3.0,8692.2
9300.0,604.3,6.5,221.0,69.72,3.0,8693.1
9301.0,604.3,6.5,221.0,69.72,3.0,8694.1
9302.0,604.3,6.5,221.0,69.72,3.0,8695.1
9303.0,604.4,6.5,221.0,69.72,3.0,8696.0
9304.0,604.5,6.5,221.0,69.72,3.0,8696.9
9305.0,604.5,6.5,221.0,69.72,3.0,8697.9
9306.0,604.5,6.5,221.0,69.72,3.0,8698.9
9307.0,604.6,6.5,221.0,69.72,3.0,8699.8
9308.0,604.6,6.5,221.0,69.72,3.0,8700.8
9309.0,604.6,6.49,221.0,69.72,3.0,8701.8
9310.0,604.6,6.49,221.0,69.72,3.0,8702.8
9311.0,604.6,6.49,221.0,69.72,3.0,8703.8
9312.0,604.6,6.49,221.0,69.72,3.0,8704.8
9313.0,604.7,6.49,221.0,69.72,3.0,8705.7
9314.0,604.7,6.49,221.0,69.72,3.0,8706.7
9315.0,604.8,6.49,221.0,69.72,3.0,8707.6
9316.0,604.9,6.49,221.0,69.72,3.0,8708.5
9317.0,604.9,6.49,221.0,69.72,3.0,8709.5
9318.0,604.9,6.49,221.0,69.72,3.0,8710.5
9319.0,605.0,6.49,221.0,69.72,3.0,8711.4
9320.0,605.2,6.5,221.0,69.72,3.0,8712.2
9321.0,605.2,6.49,221.0,69.72,3.0,8713.2
9322.0,605.4,6.49,221.0,69.72,3.0,8714.0
9323.0,605.4,6.49,221.0,69.72,3.0,8715.0
9324.0,605.5,6.49,221.0,69.72,3.0,8715.9
9325.0,605.8,6.5,221.0,69.72,3.0,8716.6
9326.0,605.8,6.5,221.0,69.72,3.0,8717.6
9327.0,605.9,6.5,221.0,69.72,3.0,8718.5
9328.0,606.0,6.5,221.0,69.72,3.0,8719.4
9329.0,606.0,6.5,221.0,69.72,3.0,8720.4
9330.0,606.2,6.5,221.0,69.72,3.0,8721.2
9331.0,606.2,6.5,221.0,69.72,3.0,8722.2
9332.0,606.2,6.5,221.0,69.72,3.0,8723.2
9333.0,606.3,6.5,221.0,69.72,3.0,8724.1
9334.0,606.3,6.5,221.0,69.72,3.0,8725.1
9335.0,606.4,6.5,221.0,69.72,3.0,8726.0
9336.0,606.4,6.5,221.0,69.72,3.0,8727.0
9337.0,606.4,6.49,221.0,69.72,3.0,8728.0
9338.0,606.5,6.49,221.0,69.72,3.0,8728.9
9339.0,606.5,6.49,221.0,69.72,3.0,8729.9
9340.0,606.5,6.49,221.0,69.72,3.0,8730.9
9341.0,606.5,6.49,221.0,69.72,3.0,8731.9
9342.0,606.6,6.49,221.0,69.72,3.0,8732.8
9343.0,606.7,6.49,221.0,69.72,3.0,8733.7
9344.0,606.8,6.49,221.0,69.72,3.0,8734.6
9345.0,606.8,6.49,221.0,69.72,3.0,8735.6
9346.0,606.9,6.49,221.0,69.72,3.0,8736.5
9347.0,606.9,6.49,221.0,69.72,3.0,8737.5
9348.0,607.1,6.5,221.0,69.72,3.0,8738.3
9349.0,607.2,6.5,221.0,69.72,3.0,8739.2
9350.0,607.2,6.5,221.0,69.72,3.0,8740.2
9351.0,607.2,6.49,221.0,69.72,3.0,8741.2
9352.0,607.2,6.49,221.0,69.72,3.0,8742.2
9353.0,607.3,6.49,221.0,69.72,3.0,8743.1
9354.0,607.3,6.49,221.0,69.72,3.0,8744.1
9355.0,607.4,6.49,221.0,69.72,3.0,8745.0
9356.0,607.4,6.49,221.0,69.72,3.0,8746.0
9357.0,607.4,6.49,221.0,69.72,3.0,8747.0
9358.0,607.4,6.49,221.0,69.72,3.0,8748.0
9359.0,607.4,6.49,221.0,69.72,3.0,8749.0
9360.0,607.6,6.49,221.0,69.72,3.0,8749.8
9361.0,607.6,6.49,221.0,69.72,3.0,8750.8
9362.0,607.7,6.49,221.0,69.72,3.0,8751.7
9363.0,607.7,6.49,221.0,69.72,3.0,8752.7
9364.0,607.8,6.49,221.0,69.72,3.0,8753.6
9365.0,607.9,6.49,221.0,69.72,3.0,8754.5
9366.0,607.9,6.49,221.0,69.72,3.0,8755.5
9367.0,608.0,6.49,221.0,69.72,3.0,8756.4
9368.0,608.0,6.49,221.0,69.72,3.0,8757.4
9369.0,608.0,6.49,221.0,69.72,3.0,8758.4
9370.0,608.1,6.49,221.0,69.72,3.0,8759.3
9371.0,608.1,6.49,221.0,69.72,3.0,8760.3
9372.0,608.1,6.49,221.0,69.72,3.0,8761.3
9373.0,608.2,6.49,221.0,69.72,3.0,8762.2
9374.0,608.3,6.49,221.0,69.72,3.0,8763.1
9375.0,608.3,6.49,221.0,69.72,3.0,8764.1
9376.0,608.3,6.49,221.0,69.72,3.0,8765.1
9377.0,608.3,6.49,221.0,69.72,3.0,8766.1
9378.0,608.5,6.49,221.0,69.72,3.0,8766.9
9379.0,608.6,6.49,221.0,69.72,3.0,8767.8
9380.0,608.7,6.49,221.0,69.72,3.0,8768.7
9381.0,608.7,6.49,221.0,69.72,3.0,8769.7
9382.0,608.7,6.49,221.0,69.72,3.0,8770.7
9383.0,608.7,6.49,221.0,69.72,3.0,8771.7
9384.0,608.7,6.49,221.0,69.72,3.0,8772.7
9385.0,608.7,6.48,221.0,69.72,3.0,8773.7
9386.0,608.7,6.48,221.0,69.72,3.0,8774.7
9387.0,608.8,6.48,221.0,69.72,3.0,8775.6
9388.0,608.8,6.48,221.0,69.72,3.0,8776.6
9389.0,609.0,6.49,221.0,69.72,3.0,8777.4
9390.0,609.0,6.49,221.0,69.72,3.0,8778.4
9391.0,609.1,6.49,221.0,69.72,3.0,8779.3
9392.0,609.2,6.49,221.0,69.72,3.0,8780.2
9393.0,609.2,6.49,221.0,69.72,3.0,8781.2
9394.0,609.4,6.49,221.0,69.72,3.0,8782.0
9395.0,609.4,6.49,221.0,69.72,3.0,8783.0
9396.0,609.5,6.49,221.0,69.72,3.0,8783.9
9397.0,609.6,6.49,221.0,69.72,3.0,8784.8
9398.0,609.8,6.49,221.0,69.72,3.0,8785.6
9399.0,609.8,6.49,221.0,69.72,3.0,8786.6
9400.0,609.8,6.49,221.0,69.72,3.0,8787.6
9401.0,610.2,6.49,221.0,69.72,3.0,8788.2
9402.0,610.2,6.49,221.0,69.72,3.0,8789.2
9403.0,610.3,6.49,221.0,69.72,3.0,8790.1
9404.0,610.4,6.49,221.0,69.72,3.0,8791.0
9405.0,610.5,6.49,221.0,69.72,3.0,8791.9
9406.0,610.6,6.49,221.0,69.72,3.0,8792.8
9407.0,610.6,6.49,221.0,69.72,3.0,8793.8
9408.0,610.6,6.49,221.0,69.72,3.0,8794.8
9409.0,610.6,6.49,221.0,69.72,3.0,8795.8
9410.0,610.7,6.49,221.0,69.72,3.0,8796.7
9411.0,610.8,6.49,221.0,69.72,3.0,8797.6
9412.0,611.0,6.49,221.0,69.72,3.0,8798.4
9413.0,611.0,6.49,221.0,69.72,3.0,8799.4
9414.0,611.1,6.49,221.0,69.72,3.0,8800.3
9415.0,611.1,6.49,221.0,69.72,3.0,8801.3
9416.0,611.3,6.49,221.0,69.72,3.0,8802.1
9417.0,611.3,6.49,221.0,69.72,3.0,8803.1
9418.0,611.3,6.49,221.0,69.72,3.0,8804.1
9419.0,611.4,6.49,221.0,69.72,3.0,8805.0
9420.0,611.5,6.49,221.0,69.72,3.0,8805.9
9421.0,611.6,6.49,221.0,69.72,3.0,8806.8
9422.0,611.6,6.49,221.0,69.72,3.0,8807.8
9423.0,611.7,6.49,221.0,69.72,3.0,8808.7
9424.0,611.8,6.49,221.0,69.72,3.0,8809.6
9425.0,611.9,6.49,221.0,69.72,3.0,8810.5
9426.0,612.0,6.49,221.0,69.72,3.0,8811.4
9427.0,612.0,6.49,221.0,69.72,3.0,8812.4
9428.0,612.1,6.49,221.0,69.72,3.0,8813.3
9429.0,612.2,6.49,221.0,69.72,3.0,8814.2
9430.0,612.2,6.49,221.0,69.72,3.0,8815.2
9431.0,612.2,6.49,221.0,69.72,3.0,8816.2
9432.0,612.3,6.49,221.0,69.72,3.0,8817.1
9433.0,612.3,6.49,221.0,69.72,3.0,8818.1
9434.0,612.4,6.49,221.0,69.72,3.0,8819.0
9435.0,612.4,6.49,221.0,69.72,3.0,8820.0
9436.0,612.6,6.49,221.0,69.72,3.0,8820.8
9437.0,612.6,6.49,221.0,69.72,3.0,8821.8
9438.0,612.7,6.49,221.0,69.72,3.0,8822.7
9439.0,612.7,6.49,221.0,69.72,3.0,8823.7
9440.0,612.8,6.49,221.0,69.72,3.0,8824.6
9441.0,613.0,6.49,221.0,69.72,3.0,8825.4
9442.0,613.0,6.49,221.0,69.72,3.0,8826.4
9443.0,613.2,6.5,221.0,69.72,3.0,8827.2
9444.0,613.2,6.5,221.0,69.72,3.0,8828.2
9445.0,613.2,6.49,221.0,69.72,3.0,8829.2
9446.0,613.2,6.49,221.0,69.72,3.0,8830.2
9447.0,613.2,6.49,221.0,69.72,3.0,8831.2
9448.0,613.3,6.49,221.0,69.72,3.0,8832.1
9449.0,613.3,6.49,221.0,69.72,3.0,8833.1
9450.0,613.7,6.49,221.0,69.72,3.0,8833.7
9451.0,614.0,6.5,221.0,69.72,3.0,8834.4
9452.0,614.0,6.5,221.0,69.72,3.0,8835.4
9453.0,614.0,6.5,221.0,69.72,3.0,8836.4
9454.0,614.1,6.5,221.0,69.72,3.0,8837.3
9455.0,614.1,6.49,221.0,69.72,3.0,8838.3
9456.0,614.1,6.49,221.0,69.72,3.0,8839.3
9457.0,614.1,6.49,221.0,69.72,3.0,8840.3
9458.0,614.1,6.49,221.0,69.72,3.0,8841.3
9459.0,614.2,6.49,221.0,69.72,3.0,8842.2
9460.0,614.2,6.49,221.0,69.72,3.0,8843.2
9461.0,614.2,6.49,221.0,69.72,3.0,8844.2
9462.0,614.2,6.49,221.0,69.72,3.0,8845.2
9463.0,614.3,6.49,221.0,69.72,3.0,8846.1
9464.0,614.5,6.49,221.0,69.72,3.0,8846.9
9465.0,614.5,6.49,221.0,69.72,3.0,8847.9
9466.0,614.7,6.49,221.0,69.72,3.0,8848.7
9467.0,614.7,6.49,221.0,69.72,3.0,8849.7
9468.0,614.7,6.49,221.0,69.72,3.0,8850.7
9469.0,614.8,6.49,221.0,69.72,3.0,8851.6
9470.0,614.8,6.49,221.0,69.72,3.0,8852.6
9471.0,614.9,6.49,221.0,69.72,3.0,8853.5
9472.0,614.9,6.49,221.0,69.72,3.0,8854.5
9473.0,614.9,6.49,221.0,69.72,3.0,8855.5
9474.0,614.9,6.49,221.0,69.72,3.0,8856.5
9475.0,614.9,6.49,221.0,69.72,3.0,8857.5
9476.0,615.0,6.49,221.0,69.72,3.0,8858.4
9477.0,615.2,6.49,221.0,69.72,3.0,8859.2
9478.0,615.2,6.49,221.0,69.72,3.0,8860.2
9479.0,615.3,6.49,221.0,69.72,3.0,8861.1
9480.0,615.3,6.49,221.0,69.72,3.0,8862.1
9481.0,615.3,6.49,221.0,69.72,3.0,8863.1
9482.0,615.3,6.49,221.0,69.72,3.0,8864.1
9483.0,615.3,6.49,221.0,69.72,3.0,8865.1
9484.0,615.3,6.49,221.0,69.72,3.0,8866.1
9485.0,615.3,6.49,221.0,69.72,3.0,8867.1
9486.0,615.4,6.49,221.0,69.72,3.0,8868.0
9487.0,615.5,6.49,221.0,69.72,3.0,8868.9
9488.0,615.6,6.49,221.0,69.72,3.0,8869.8
9489.0,615.7,6.49,221.0,69.72,3.0,8870.7
9490.0,615.7,6.49,221.0,69.72,3.0,8871.7
9491.0,615.8,6.49,221.0,69.72,3.0,8872.6
9492.0,615.8,6.49,221.0,69.72,3.0,8873.6
9493.0,616.0,6.49,221.0,69.72,3.0,8874.4
9494.0,616.0,6.49,221.0,69.72,3.0,8875.4
9495.0,616.1,6.49,221.0,69.72,3.0,8876.3
9496.0,616.3,6.49,221.0,69.72,3.0,8877.1
9497.0,616.3,6.49,221.0,69.72,3.0,8878.1
9498.0,616.4,6.49,221.0,69.72,3.0,8879.0
9499.0,616.4,6.49,221.0,69.72,3.0,8880.0
9500.0,616.6,6.49,221.0,69.72,3.0,8880.8
9501.0,616.7,6.49,221.0,69.72,3.0,8881.7
9502.0,616.8,6.49,221.0,69.72,3.0,8882.6
9503.0,616.8,6.49,221.0,69.72,3.0,8883.6
9504.0,616.9,6.49,221.0,69.72,3.0,8884.5
9505.0,617.0,6.49,221.0,69.72,3.0,8885.4
9506.0,617.0,6.49,221.0,69.72,3.0,8886.4
9507.0,617.0,6.49,221.0,69.72,3.0,8887.4
9508.0,617.1,6.49,221.0,69.72,3.0,8888.3
9509.0,617.2,6.49,221.0,69.72,3.0,8889.2
9510.0,617.3,6.49,221.0,69.72,3.0,8890.1
9511.0,617.4,6.49,221.0,69.72,3.0,8891.0
9512.0,617.5,6.49,221.0,69.72,3.0,8891.9
9513.0,617.5,6.49,221.0,69.72,3.0,8892.9
9514.0,617.5,6.49,221.0,69.72,3.0,8893.9
9515.0,617.6,6.49,221.0,69.72,3.0,8894.8
9516.0,617.7,6.49,221.0,69.72,3.0,8895.7
9517.0,617.8,6.49,221.0,69.72,3.0,8896.6
9518.0,617.8,6.49,221.0,69.72,3.0,8897.6
9519.0,617.9,6.49,221.0,69.72,3.0,8898.5
9520.0,618.1,6.49,221.0,69.72,3.0,8899.3
9521.0,618.1,6.49,221.0,69.72,3.0,8900.3
9522.0,618.1,6.49,221.0,69.72,3.0,8901.3
9523.0,618.1,6.49,221.0,69.72,3.0,8902.3
9524.0,618.1,6.49,221.0,69.72,3.0,8903.3
9525.0,618.1,6.49,221.0,69.72,3.0,8904.3
9526.0,618.2,6.49,221.0,69.72,3.0,8905.2
9527.0,618.3,6.49,221.0,69.72,3.0,8906.1
9528.0,618.3,6.49,221.0,69.72,3.0,8907.1
9529.0,618.3,6.49,221.0,69.72,3.0,8908.1
9530.0,618.4,6.49,221.0,69.72,3.0,8909.0
9531.0,618.4,6.49,221.0,69.72,3.0,8910.0
9532.0,618.4,6.49,221.0,69.72,3.0,8911.0
9533.0,618.4,6.48,221.0,69.72,3.0,8912.0
9534.0,618.5,6.49,221.0,69.72,3.0,8912.9
9535.0,618.5,6.49,221.0,69.72,3.0,8913.9
9536.0,618.6,6.49,221.0,69.72,3.0,8914.8
9537.0,618.8,6.49,221.0,69.72,3.0,8915.6
9538.0,618.9,6.49,221.0,69.72,3.0,8916.5
9539.0,618.9,6.49,221.0,69.72,3.0,8917.5
9540.0,618.9,6.49,221.0,69.72,3.0,8918.5
9541.0,619.1,6.49,221.0,69.72,3.0,8919.3
9542.0,619.2,6.49,221.0,69.72,3.0,8920.2
9543.0,619.2,6.49,221.0,69.72,3.0,8921.2
9544.0,619.2,6.49,221.0,69.72,3.0,8922.2
9545.0,619.2,6.49,221.0,69.72,3.0,8923.2
9546.0,619.4,6.49,221.0,69.72,3.0,8924.0
9547.0,619.5,6.49,221.0,69.72,3.0,8924.9
9548.0,619.5,6.49,221.0,69.72,3.0,8925.9
9549.0,619.6,6.49,221.0,69.72,3.0,8926.8
9550.0,619.8,6.49,221.0,69.72,3.0,8927.6
9551.0,620.0,6.49,221.0,69.72,3.0,8928.4
9552.0,620.0,6.49,221.0,69.72,3.0,8929.4
9553.0,620.1,6.49,221.0,69.72,3.0,8930.3
9554.0,620.3,6.49,221.0,69.72,3.0,8931.1
9555.0,620.4,6.49,221.0,69.72,3.0,8932.0
9556.0,620.5,6.49,221.0,69.72,3.0,8932.9
9557.0,620.8,6.5,221.0,69.72,3.0,8933.6
9558.0,620.8,6.5,221.0,69.72,3.0,8934.6
9559.0,620.9,6.5,221.0,69.72,3.0,8935.5
9560.0,621.0,6.5,221.0,69.72,3.0,8936.4
9561.0,621.0,6.5,221.0,69.72,3.0,8937.4
9562.0,621.0,6.5,221.0,69.72,3.0,8938.4
9563.0,621.0,6.49,221.0,69.72,3.0,8939.4
9564.0,621.1,6.49,221.0,69.72,3.0,8940.3
9565.0,621.1,6.49,221.0,69.72,3.0,8941.3
9566.0,621.2,6.49,221.0,69.72,3.0,8942.2
9567.0,621.3,6.49,221.0,69.72,3.0,8943.1
9568.0,621.3,6.49,221.0,69.72,3.0,8944.1
9569.0,621.3,6.49,221.0,69.72,3.0,8945.1
9570.0,621.4,6.49,221.0,69.72,3.0,8946.0
9571.0,621.5,6.49,221.0,69.72,3.0,8946.9
9572.0,621.6,6.49,221.0,69.72,3.0,8947.8
9573.0,621.6,6.49,221.0,69.72,3.0,8948.8
9574.0,621.7,6.49,221.0,69.72,3.0,8949.7
9575.0,621.9,6.5,221.0,69.72,3.0,8950.5
9576.0,621.9,6.5,221.0,69.72,3.0,8951.5
9577.0,621.9,6.49,221.0,69.72,3.0,8952.5
9578.0,621.9,6.49,221.0,69.72,3.0,8953.5
9579.0,622.0,6.49,221.0,69.72,3.0,8954.4
9580.0,622.1,6.49,221.0,69.72,3.0,8955.3
9581.0,622.1,6.49,221.0,69.72,3.0,8956.3
9582.0,622.1,6.49,221.0,69.72,3.0,8957.3
9583.0,622.1,6.49,221.0,69.72,3.0,8958.3
9584.0,622.2,6.49,221.0,69.72,3.0,8959.2
9585.0,622.2,6.49,221.0,69.72,3.0,8960.2
9586.0,622.2,6.49,221.0,69.72,3.0,8961.2
9587.0,622.3,6.49,221.0,69.72,3.0,8962.1
9588.0,622.4,6.49,221.0,69.72,3.0,8963.0
9589.0,622.4,6.49,221.0,69.72,3.0,8964.0
9590.0,622.4,6.49,221.0,69.72,3.0,8965.0
9591.0,622.5,6.49,221.0,69.72,3.0,8965.9
9592.0,622.5,6.49,221.0,69.72,3.0,8966.9
9593.0,622.6,6.49,221.0,69.72,3.0,8967.8
9594.0,622.7,6.49,221.0,69.72,3.0,8968.7
9595.0,622.7,6.49,221.0,69.72,3.0,8969.7
9596.0,622.9,6.49,221.0,69.72,3.0,8970.5
9597.0,622.9,6.49,221.0,69.72,3.0,8971.5
9598.0,623.2,6.49,221.0,69.72,3.0,8972.2
9599.0,623.3,6.49,221.0,69.72,3.0,8973.1
9600.0,623.3,6.49,221.0,69.72,3.0,8974.1
9601.0,623.3,6.49,221.0,69.72,3.0,8975.1
9602.0,623.4,6.49,221.0,69.72,3.0,8976.0
9603.0,623.4,6.49,221.0,69.72,3.0,8977.0
9604.0,623.5,6.49,221.0,69.72,3.0,8977.9
9605.0,623.6,6.49,221.0,69.72,3.0,8978.8
9606.0,623.6,6.49,221.0,69.72,3.0,8979.8
9607.0,623.7,6.49,221.0,69.72,3.0,8980.7
9608.0,623.7,6.49,221.0,69.72,3.0,8981.7
9609.0,623.8,6.49,221.0,69.72,3.0,8982.6
9610.0,623.8,6.49,221.0,69.72,3.0,8983.6
9611.0,624.0,6.49,221.0,69.72,3.0,8984.4
9612.0,624.0,6.49,221.0,69.72,3.0,8985.4
9613.0,624.0,6.49,221.0,69.72,3.0,8986.4
9614.0,624.0,6.49,221.0,69.72,3.0,8987.4
9615.0,624.0,6.49,221.0,69.72,3.0,8988.4
9616.0,624.1,6.49,221.0,69.72,3.0,8989.3
9617.0,624.3,6.49,221.0,69.72,3.0,8990.1
9618.0,624.3,6.49,221.0,69.72,3.0,8991.1
9619.0,624.3,6.49,221.0,69.72,3.0,8992.1
9620.0,624.5,6.49,221.0,69.72,3.0,8992.9
9621.0,624.5,6.49,221.0,69.72,3.0,8993.9
9622.0,624.5,6.49,221.0,69.72,3.0,8994.9
9623.0,624.5,6.49,221.0,69.72,3.0,8995.9
9624.0,624.8,6.49,221.0,69.72,3.0,8996.6
9625.0,624.8,6.49,221.0,69.72,3.0,8997.6
9626.0,625.0,6.49,221.0,69.72,3.0,8998.4
9627.0,625.1,6.49,221.0,69.72,3.0,8999.3
9628.0,625.1,6.49,221.0,69.72,3.0,9000.3
9629.0,625.1,6.49,221.0,69.72,3.0,9001.3
9630.0,625.2,6.49,221.0,69.72,3.0,9002.2
9631.0,625.3,6.49,221.0,69.72,3.0,9003.1
9632.0,625.5,6.49,221.0,69.72,3.0,9003.9
9633.0,625.5,6.49,221.0,69.72,3.0,9004.9
9634.0,625.5,6.49,221.0,69.72,3.0,9005.9
9635.0,625.5,6.49,221.0,69.72,3.0,9006.9
9636.0,625.5,6.49,221.0,69.72,3.0,9007.9
9637.0,625.5,6.49,221.0,69.72,3.0,9008.9
9638.0,625.5,6.49,221.0,69.72,3.0,9009.9
9639.0,625.6,6.49,221.0,69.72,3.0,9010.8
9640.0,625.6,6.49,221.0,69.72,3.0,9011.8
9641.0,625.6,6.49,221.0,69.72,3.0,9012.8
9642.0,625.8,6.49,221.0,69.72,3.0,9013.6
9643.0,625.9,6.49,221.0,69.72,3.0,9014.5
9644.0,625.9,6.49,221.0,69.72,3.0,9015.5
9645.0,626.0,6.49,221.0,69.72,3.0,9016.4
9646.0,626.1,6.49,221.0,69.72,3.0,9017.3
9647.0,626.1,6.49,221.0,69.72,3.0,9018.3
9648.0,626.1,6.49,221.0,69.72,3.0,9019.3
9649.0,626.1,6.49,221.0,69.72,3.0,9020.3
9650.0,626.1,6.49,221.0,69.72,3.0,9021.3
9651.0,626.1,6.49,221.0,69.72,3.0,9022.3
9652.0,626.3,6.49,221.0,69.72,3.0,9023.1
9653.0,626.3,6.49,221.0,69.72,3.0,9024.1
9654.0,626.3,6.49,221.0,69.72,3.0,9025.1
9655.0,626.3,6.49,221.0,69.72,3.0,9026.1
9656.0,626.5,6.49,221.0,69.72,3.0,9026.9
9657.0,626.5,6.49,221.0,69.72,3.0,9027.9
9658.0,626.5,6.49,221.0,69.72,3.0,9028.9
9659.0,626.5,6.49,221.0,69.72,3.0,9029.9
9660.0,626.6,6.49,221.0,69.72,3.0,9030.8
9661.0,626.6,6.49,221.0,69.72,3.0,9031.8
9662.0,626.7,6.48,221.0,69.72,3.0,9032.7
9663.0,626.7,6.48,221.0,69.72,3.0,9033.7
9664.0,626.7,6.48,221.0,69.72,3.0,9034.7
9665.0,626.8,6.48,221.0,69.72,3.0,9035.6
9666.0,626.9,6.48,221.0,69.72,3.0,9036.5
9667.0,626.9,6.48,221.0,69.72,3.0,9037.5
9668.0,626.9,6.48,221.0,69.72,3.0,9038.5
9669.0,626.9,6.48,221.0,69.72,3.0,9039.5
9670.0,626.9,6.48,221.0,69.72,3.0,9040.5
9671.0,627.0,6.48,221.0,69.72,3.0,9041.4
9672.0,627.1,6.49,221.0,69.72,3.0,9042.3
9673.0,627.1,6.49,221.0,69.72,3.0,9043.3
9674.0,627.1,6.48,221.0,69.72,3.0,9044.3
9675.0,627.2,6.48,221.0,69.72,3.0,9045.2
9676.0,627.2,6.48,221.0,69.72,3.0,9046.2
9677.0,627.2,6.48,221.0,69.72,3.0,9047.2
9678.0,627.5,6.48,221.0,69.72,3.0,9047.9
9679.0,627.7,6.49,221.0,69.72,3.0,9048.7
9680.0,627.9,6.49,221.0,69.72,3.0,9049.5
