call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19118.0,15331.3,80.19,228.0,68.88,3.0,3734.8
19119.0,15332.0,80.19,228.0,68.88,3.0,3735.1
19120.0,15332.8,80.19,228.0,68.88,3.0,3735.3
19121.0,15333.6,80.19,228.0,68.88,3.0,3735.5
19122.0,15334.2,80.19,228.0,68.88,3.0,3735.9
19123.0,15335.0,80.19,228.0,68.88,3.0,3736.1
19124.0,15335.6,80.19,228.0,68.88,3.0,3736.5
19125.0,15336.4,80.19,228.0,68.88,3.0,3736.6
19126.0,15337.2,80.19,228.0,68.88,3.0,3736.8
19127.0,15338.0,80.19,228.0,68.88,3.0,3737.0
19128.0,15338.7,80.19,228.0,68.88,3.0,3737.3
19129.0,15339.4,80.19,228.0,68.88,3.0,3737.6
19130.0,15340.2,80.19,228.0,68.88,3.0,3737.8
19131.0,15341.2,80.19,228.0,68.88,3.0,3737.8
19132.0,15342.0,80.19,228.0,68.88,3.0,3738.0
19133.0,15342.9,80.19,228.0,68.88,3.0,3738.1
19134.0,15343.7,80.19,228.0,68.88,3.0,3738.3
19135.0,15344.4,80.19,228.0,68.88,3.0,3738.6
19136.0,15345.3,80.19,228.0,68.88,3.0,3738.7
19137.0,15346.0,80.19,228.0,68.88,3.0,3739.0
19138.0,15346.7,80.19,228.0,68.88,3.0,3739.3
19139.0,15347.4,80.19,228.0,68.88,3.0,3739.6
19140.0,15348.2,80.19,228.0,68.88,3.0,3739.8
19141.0,15349.1,80.19,228.0,68.88,3.0,3739.9
19142.0,15350.0,80.19,228.0,68.88,3.0,3740.0
19143.0,15351.0,80.19,228.0,68.88,3.0,3740.0
19144.0,15351.6,80.19,228.0,68.88,3.0,3740.4
19145.0,15352.4,80.19,228.0,68.88,3.0,3740.6
19146.0,15353.2,80.19,228.0,68.88,3.0,3740.8
19147.0,15353.8,80.19,228.0,68.88,3.0,3741.2
19148.0,15354.8,80.19,228.0,68.88,3.0,3741.2
19149.0,15355.2,80.19,228.0,68.88,3.0,3741.8
19150.0,15356.0,80.19,228.0,68.88,3.0,3742.0
19151.0,15356.7,80.19,228.0,68.88,3.0,3742.3
19152.0,15357.6,80.19,228.0,68.88,3.0,3742.4
19153.0,15358.3,80.19,228.0,68.88,3.0,3742.7
19154.0,15359.1,80.19,228.0,68.88,3.0,3742.9
19155.0,15360.1,80.19,228.0,68.88,3.0,3742.9
19156.0,15360.7,80.19,228.0,68.88,3.0,3743.3
19157.0,15361.2,80.18,228.0,68.88,3.0,3743.8
19158.0,15361.8,80.19,228.0,68.88,3.0,3744.2
19159.0,15362.4,80.18,228.0,68.88,3.0,3744.6
19160.0,15363.3,80.18,228.0,68.88,3.0,3744.7
19161.0,15364.1,80.18,228.0,68.88,3.0,3744.9
19162.0,15364.9,80.18,228.0,68.88,3.0,3745.1
19163.0,15365.6,80.19,228.0,68.88,3.0,3745.4
19164.0,15366.3,80.18,228.0,68.88,3.0,3745.7
19165.0,15367.2,80.18,228.0,68.88,3.0,3745.8
19166.0,15368.0,80.18,228.0,68.88,3.0,3746.0
19167.0,15369.0,80.18,228.0,68.88,3.0,3746.0
19168.0,15369.8,80.19,228.0,68.88,3.0,3746.2
19169.0,15370.7,80.19,228.0,68.88,3.0,3746.3
19170.0,15371.3,80.18,228.0,68.88,3.0,3746.7
19171.0,15372.2,80.18,228.0,68.88,3.0,3746.8
19172.0,15373.1,80.18,228.0,68.88,3.0,3746.9
19173.0,15374.0,80.18,228.0,68.88,3.0,3747.0
19174.0,15374.8,80.19,228.0,68.88,3.0,3747.1
19175.0,15375.8,80.19,228.0,68.88,3.0,3747.1
19176.0,15376.7,80.19,228.0,68.88,3.0,3747.2
19177.0,15377.4,80.19,228.0,68.88,3.0,3747.5
19178.0,15378.1,80.19,228.0,68.88,3.0,3747.8
19179.0,15378.9,80.19,228.0,68.88,3.0,3748.0
19180.0,15379.7,80.19,228.0,68.88,3.0,3748.2
19181.0,15380.7,80.19,228.0,68.88,3.0,3748.2
19182.0,15381.7,80.19,228.0,68.88,3.0,3748.2
19183.0,15382.4,80.19,228.0,68.88,3.0,3748.5
19184.0,15383.1,80.19,228.0,68.88,3.0,3748.8
19185.0,15383.8,80.19,228.0,68.88,3.0,3749.1
19186.0,15384.7,80.19,228.0,68.88,3.0,3749.2
19187.0,15385.3,80.18,228.0,68.88,3.0,3749.6
19188.0,15386.2,80.19,228.0,68.88,3.0,3749.7
19189.0,15387.2,80.19,228.0,68.88,3.0,3749.7
19190.0,15387.8,80.18,228.0,68.88,3.0,3750.1
19191.0,15388.5,80.19,228.0,68.88,3.0,3750.4
19192.0,15389.3,80.18,228.0,68.88,3.0,3750.6
19193.0,15390.3,80.19,228.0,68.88,3.0,3750.6
19194.0,15391.1,80.19,228.0,68.88,3.0,3750.8
19195.0,15391.9,80.19,228.0,68.88,3.0,3751.0
19196.0,15392.8,80.19,228.0,68.88,3.0,3751.1
19197.0,15393.8,80.19,228.0,68.88,3.0,3751.1
19198.0,15394.7,80.19,228.0,68.88,3.0,3751.2
19199.0,15395.4,80.19,228.0,68.88,3.0,3751.5
19200.0,15396.1,80.19,228.0,68.88,3.0,3751.8
19201.0,15397.1,80.19,228.0,68.88,3.0,3751.8
19202.0,15398.0,80.19,228.0,68.88,3.0,3751.9
19203.0,15398.6,80.19,228.0,68.88,3.0,3752.3
19204.0,15399.5,80.19,228.0,68.88,3.0,3752.4
19205.0,15400.4,80.19,228.0,68.88,3.0,3752.5
19206.0,15401.0,80.19,228.0,68.88,3.0,3752.9
19207.0,15401.7,80.19,228.0,68.88,3.0,3753.2
19208.0,15402.6,80.19,228.0,68.88,3.0,3753.3
19209.0,15403.3,80.19,228.0,68.88,3.0,3753.6
19210.0,15404.0,80.19,228.0,68.88,3.0,3753.9
19211.0,15404.9,80.19,228.0,68.88,3.0,3754.0
19212.0,15405.8,80.19,228.0,68.88,3.0,3754.1
19213.0,15406.7,80.19,228.0,68.88,3.0,3754.2
19214.0,15407.5,80.19,228.0,68.88,3.0,3754.3
19215.0,15408.2,80.19,228.0,68.88,3.0,3754.6
19216.0,15409.0,80.19,228.0,68.88,3.0,3754.8
19217.0,15409.7,80.19,228.0,68.88,3.0,3755.1
19218.0,15410.6,80.19,228.0,68.88,3.0,3755.2
19219.0,15411.5,80.19,228.0,68.88,3.0,3755.3
19220.0,15412.4,80.19,228.0,68.88,3.0,3755.4
19221.0,15413.2,80.19,228.0,68.88,3.0,3755.6
19222.0,15413.8,80.19,228.0,68.88,3.0,3756.0
19223.0,15414.2,80.19,228.0,68.88,3.0,3756.6
19224.0,15415.0,80.19,228.0,68.88,3.0,3756.8
19225.0,15415.8,80.19,228.0,68.88,3.0,3757.0
19226.0,15416.7,80.19,228.0,68.88,3.0,3757.1
19227.0,15417.6,80.19,228.0,68.88,3.0,3757.2
19228.0,15418.4,80.19,228.0,68.88,3.0,3757.4
19229.0,15419.2,80.19,228.0,68.88,3.0,3757.5
19230.0,15420.2,80.19,228.0,68.88,3.0,3757.5
19231.0,15420.8,80.19,228.0,68.88,3.0,3757.9
19232.0,15421.6,80.19,228.0,68.88,3.0,3758.1
19233.0,15422.5,80.19,228.0,68.88,3.0,3758.2
19234.0,15423.3,80.19,228.0,68.88,3.0,3758.4
19235.0,15424.3,80.19,228.0,68.88,3.0,3758.4
19236.0,15425.0,80.19,228.0,68.88,3.0,3758.7
19237.0,15425.9,80.19,228.0,68.88,3.0,3758.8
19238.0,15426.7,80.19,228.0,68.88,3.0,3759.0
19239.0,15427.4,80.19,228.0,68.88,3.0,3759.3
19240.0,15428.3,80.19,228.0,68.88,3.0,3759.4
19241.0,15429.0,80.19,228.0,68.88,3.0,3759.7
19242.0,15429.8,80.19,228.0,68.88,3.0,3759.9
19243.0,15430.5,80.19,228.0,68.88,3.0,3760.2
19244.0,15431.1,80.19,228.0,68.88,3.0,3760.6
19245.0,15432.0,80.19,228.0,68.88,3.0,3760.7
19246.0,15432.9,80.19,228.0,68.88,3.0,3760.8
19247.0,15433.9,80.19,228.0,68.88,3.0,3760.8
19248.0,15434.8,80.19,228.0,68.88,3.0,3760.9
19249.0,15435.5,80.19,228.0,68.88,3.0,3761.1
19250.0,15436.4,80.19,228.0,68.88,3.0,3761.2
19251.0,15437.4,80.19,228.0,68.88,3.0,3761.2
19252.0,15438.2,80.19,228.0,68.88,3.0,3761.4
19253.0,15439.1,80.19,228.0,68.88,3.0,3761.5
19254.0,15439.8,80.19,228.0,68.88,3.0,3761.8
19255.0,15440.5,80.19,228.0,68.88,3.0,3762.1
19256.0,15441.5,80.19,228.0,68.88,3.0,3762.1
19257.0,15442.5,80.19,228.0,68.88,3.0,3762.1
19258.0,15443.4,80.19,228.0,68.88,3.0,3762.2
19259.0,15444.2,80.19,228.0,68.88,3.0,3762.4
19260.0,15444.9,80.19,228.0,68.88,3.0,3762.7
19261.0,15445.6,80.19,228.0,68.88,3.0,3763.0
19262.0,15446.5,80.19,228.0,68.88,3.0,3763.1
19263.0,15447.4,80.19,228.0,68.88,3.0,3763.2
19264.0,15448.2,80.19,228.0,68.88,3.0,3763.4
19265.0,15449.2,80.19,228.0,68.88,3.0,3763.4
19266.0,15449.8,80.19,228.0,68.88,3.0,3763.8
19267.0,15450.6,80.19,228.0,68.88,3.0,3764.0
19268.0,15451.6,80.19,228.0,68.88,3.0,3764.0
19269.0,15452.5,80.19,228.0,68.88,3.0,3764.1
19270.0,15453.1,80.19,228.0,68.88,3.0,3764.5
19271.0,15453.9,80.19,228.0,68.88,3.0,3764.7
19272.0,15454.7,80.19,228.0,68.88,3.0,3764.9
19273.0,15455.3,80.19,228.0,68.88,3.0,3765.3
19274.0,15456.2,80.19,228.0,68.88,3.0,3765.4
19275.0,15456.9,80.19,228.0,68.88,3.0,3765.7
19276.0,15457.6,80.19,228.0,68.88,3.0,3766.0
19277.0,15458.4,80.19,228.0,68.88,3.0,3766.2
19278.0,15459.3,80.19,228.0,68.88,3.0,3766.3
19279.0,15460.0,80.19,228.0,68.88,3.0,3766.6
19280.0,15460.8,80.19,228.0,68.88,3.0,3766.8
19281.0,15461.6,80.19,228.0,68.88,3.0,3767.0
19282.0,15462.4,80.19,228.0,68.88,3.0,3767.2
19283.0,15463.2,80.19,228.0,68.88,3.0,3767.4
19284.0,15464.2,80.19,228.0,68.88,3.0,3767.4
19285.0,15465.1,80.19,228.0,68.88,3.0,3767.5
19286.0,15466.0,80.19,228.0,68.88,3.0,3767.6
19287.0,15466.8,80.19,228.0,68.88,3.0,3767.8
19288.0,15467.6,80.19,228.0,68.88,3.0,3768.0
19289.0,15468.2,80.19,228.0,68.88,3.0,3768.4
19290.0,15469.1,80.19,228.0,68.88,3.0,3768.5
19291.0,15469.9,80.19,228.0,68.88,3.0,3768.7
19292.0,15470.9,80.19,228.0,68.88,3.0,3768.7
19293.0,15471.7,80.19,228.0,68.88,3.0,3768.9
19294.0,15472.6,80.19,228.0,68.88,3.0,3769.0
19295.0,15473.3,80.19,228.0,68.88,3.0,3769.3
19296.0,15474.2,80.19,228.0,68.88,3.0,3769.4
19297.0,15474.8,80.19,228.0,68.88,3.0,3769.8
19298.0,15475.6,80.19,228.0,68.88,3.0,3770.0
19299.0,15476.4,80.19,228.0,68.88,3.0,3770.2
19300.0,15477.0,80.19,228.0,68.88,3.0,3770.6
19301.0,15477.8,80.19,228.0,68.88,3.0,3770.8
19302.0,15478.6,80.19,228.0,68.88,3.0,3771.0
19303.0,15479.2,80.19,228.0,68.88,3.0,3771.4
19304.0,15479.9,80.19,228.0,68.88,3.0,3771.7
19305.0,15480.8,80.19,228.0,68.88,3.0,3771.8
19306.0,15481.7,80.19,228.0,68.88,3.0,3771.9
19307.0,15482.3,80.19,228.0,68.88,3.0,3772.3
19308.0,15483.1,80.19,228.0,68.88,3.0,3772.5
19309.0,15484.0,80.19,228.0,68.88,3.0,3772.6
19310.0,15485.0,80.19,228.0,68.88,3.0,3772.6
19311.0,15485.7,80.19,228.0,68.88,3.0,3772.9
19312.0,15486.5,80.19,228.0,68.88,3.0,3773.1
19313.0,15487.2,80.19,228.0,68.88,3.0,3773.4
19314.0,15488.1,80.19,228.0,68.88,3.0,3773.5
19315.0,15488.7,80.19,228.0,68.88,3.0,3773.9
19316.0,15489.6,80.19,228.0,68.88,3.0,3774.0
19317.0,15490.4,80.19,228.0,68.88,3.0,3774.2
19318.0,15491.2,80.19,228.0,68.88,3.0,3774.4
19319.0,15492.0,80.19,228.0,68.88,3.0,3774.6
19320.0,15492.9,80.19,228.0,68.88,3.0,3774.7
19321.0,15493.8,80.19,228.0,68.88,3.0,3774.8
19322.0,15494.6,80.19,228.0,68.88,3.0,3775.0
19323.0,15495.5,80.19,228.0,68.88,3.0,3775.1
19324.0,15496.5,80.19,228.0,68.88,3.0,3775.1
19325.0,15497.3,80.19,228.0,68.88,3.0,3775.3
19326.0,15497.9,80.19,228.0,68.88,3.0,3775.7
19327.0,15498.8,80.19,228.0,68.88,3.0,3775.8
19328.0,15499.7,80.19,228.0,68.88,3.0,3775.9
19329.0,15500.4,80.19,228.0,68.88,3.0,3776.2
19330.0,15501.2,80.19,228.0,68.88,3.0,3776.4
19331.0,15501.8,80.19,228.0,68.88,3.0,3776.8
19332.0,15502.5,80.19,228.0,68.88,3.0,3777.1
19333.0,15503.4,80.19,228.0,68.88,3.0,3777.2
19334.0,15504.3,80.19,228.0,68.88,3.0,3777.3
19335.0,15504.8,80.19,228.0,68.88,3.0,3777.8
19336.0,15505.3,80.19,228.0,68.88,3.0,3778.3
19337.0,15506.1,80.19,228.0,68.88,3.0,3778.5
19338.0,15506.9,80.19,228.0,68.88,3.0,3778.7
19339.0,15507.8,80.19,228.0,68.88,3.0,3778.8
19340.0,15508.7,80.19,228.0,68.88,3.0,3778.9
19341.0,15509.5,80.19,228.0,68.88,3.0,3779.1
19342.0,15510.4,80.19,228.0,68.88,3.0,3779.2
19343.0,15511.3,80.19,228.0,68.88,3.0,3779.3
19344.0,15512.1,80.19,228.0,68.88,3.0,3779.5
19345.0,15512.9,80.19,228.0,68.88,3.0,3779.7
19346.0,15513.4,80.19,228.0,68.88,3.0,3780.2
19347.0,15514.2,80.19,228.0,68.88,3.0,3780.4
19348.0,15515.0,80.19,228.0,68.88,3.0,3780.6
19349.0,15515.7,80.19,228.0,68.88,3.0,3780.9
19350.0,15516.7,80.19,228.0,68.88,3.0,3780.9
19351.0,15517.5,80.19,228.0,68.88,3.0,3781.0
19352.0,15518.2,80.19,228.0,68.88,3.0,3781.3
19353.0,15519.0,80.19,228.0,68.88,3.0,3781.5
19354.0,15519.9,80.19,228.0,68.88,3.0,3781.6
19355.0,15520.6,80.19,228.0,68.88,3.0,3781.8
19356.0,15521.6,80.19,228.0,68.88,3.0,3781.8
19357.0,15522.2,80.19,228.0,68.88,3.0,3782.1
19358.0,15523.0,80.19,228.0,68.88,3.0,3782.3
19359.0,15523.8,80.19,228.0,68.88,3.0,3782.5
19360.0,15524.7,80.19,228.0,68.88,3.0,3782.6
19361.0,15525.6,80.19,228.0,68.88,3.0,3782.7
19362.0,15526.4,80.19,228.0,68.88,3.0,3782.9
19363.0,15527.3,80.19,228.0,68.88,3.0,3783.0
19364.0,15527.9,80.19,228.0,68.88,3.0,3783.4
19365.0,15528.8,80.19,228.0,68.88,3.0,3783.5
19366.0,15529.5,80.19,228.0,68.88,3.0,3783.8
19367.0,15530.4,80.19,228.0,68.88,3.0,3783.9
19368.0,15530.7,80.19,228.0,68.88,3.0,3784.6
19369.0,15531.7,80.19,228.0,68.88,3.0,3784.6
19370.0,15532.3,80.19,228.0,68.88,3.0,3785.0
19371.0,15532.9,80.19,228.0,68.88,3.0,3785.4
19372.0,15533.8,80.19,228.0,68.88,3.0,3785.5
19373.0,15534.6,80.19,228.0,68.88,3.0,3785.7
19374.0,15535.5,80.19,228.0,68.88,3.0,3785.8
19375.0,15536.4,80.19,228.0,68.88,3.0,3785.9
19376.0,15537.3,80.19,228.0,68.88,3.0,3786.0
19377.0,15538.1,80.19,228.0,68.88,3.0,3786.2
19378.0,15538.6,80.18,228.0,68.88,3.0,3786.7
19379.0,15539.4,80.19,228.0,68.88,3.0,3786.9
19380.0,15540.3,80.19,228.0,68.88,3.0,3787.0
19381.0,15541.1,80.19,228.0,68.88,3.0,3787.2
19382.0,15541.9,80.19,228.0,68.88,3.0,3787.4
19383.0,15542.9,80.19,228.0,68.88,3.0,3787.4
19384.0,15543.4,80.19,228.0,68.88,3.0,3787.8
19385.0,15544.2,80.19,228.0,68.88,3.0,3788.0
19386.0,15545.0,80.19,228.0,68.88,3.0,3788.2
19387.0,15546.0,80.19,228.0,68.88,3.0,3788.2
19388.0,15546.7,80.19,228.0,68.88,3.0,3788.5
19389.0,15547.6,80.19,228.0,68.88,3.0,3788.6
19390.0,15548.4,80.19,228.0,68.88,3.0,3788.8
19391.0,15549.2,80.19,228.0,68.88,3.0,3789.0
19392.0,15550.0,80.19,228.0,68.88,3.0,3789.2
19393.0,15550.9,80.19,228.0,68.88,3.0,3789.3
19394.0,15551.6,80.19,228.0,68.88,3.0,3789.6
19395.0,15552.2,80.19,228.0,68.88,3.0,3790.0
19396.0,15552.8,80.19,228.0,68.88,3.0,3790.4
19397.0,15553.6,80.19,228.0,68.88,3.0,3790.6
19398.0,15554.5,80.19,228.0,68.88,3.0,3790.7
19399.0,15555.3,80.18,228.0,68.88,3.0,3790.9
19400.0,15556.3,80.18,228.0,68.88,3.0,3790.9
19401.0,15557.2,80.19,228.0,68.88,3.0,3791.0
19402.0,15558.1,80.19,228.0,68.88,3.0,3791.1
19403.0,15558.8,80.19,228.0,68.88,3.0,3791.4
19404.0,15559.4,80.19,228.0,68.88,3.0,3791.8
19405.0,15560.2,80.19,228.0,68.88,3.0,3792.0
19406.0,15561.0,80.19,228.0,68.88,3.0,3792.2
19407.0,15561.9,80.19,228.0,68.88,3.0,3792.3
19408.0,15562.6,80.19,228.0,68.88,3.0,3792.6
19409.0,15563.5,80.19,228.0,68.88,3.0,3792.7
19410.0,15564.3,80.19,228.0,68.88,3.0,3792.9
19411.0,15565.2,80.19,228.0,68.88,3.0,3793.0
19412.0,15566.0,80.19,228.0,68.88,3.0,3793.2
19413.0,15566.9,80.19,228.0,68.88,3.0,3793.3
19414.0,15567.6,80.19,228.0,68.88,3.0,3793.6
19415.0,15568.3,80.19,228.0,68.88,3.0,3793.9
19416.0,15569.0,80.18,228.0,68.88,3.0,3794.2
19417.0,15569.8,80.19,228.0,68.88,3.0,3794.4
19418.0,15570.6,80.19,228.0,68.88,3.0,3794.6
19419.0,15571.4,80.19,228.0,68.88,3.0,3794.8
19420.0,15572.2,80.19,228.0,68.88,3.0,3795.0
19421.0,15573.1,80.19,228.0,68.88,3.0,3795.1
19422.0,15573.8,80.18,228.0,68.88,3.0,3795.4
19423.0,15574.6,80.19,228.0,68.88,3.0,3795.6
19424.0,15575.4,80.19,228.0,68.88,3.0,3795.8
19425.0,15576.4,80.19,228.0,68.88,3.0,3795.8
19426.0,15577.1,80.19,228.0,68.88,3.0,3796.1
19427.0,15577.9,80.19,228.0,68.88,3.0,3796.3
19428.0,15578.5,80.19,228.0,68.88,3.0,3796.7
19429.0,15579.5,80.19,228.0,68.88,3.0,3796.7
19430.0,15580.1,80.19,228.0,68.88,3.0,3797.1
19431.0,15581.0,80.19,228.0,68.88,3.0,3797.2
19432.0,15581.7,80.19,228.0,68.88,3.0,3797.5
19433.0,15582.6,80.19,228.0,68.88,3.0,3797.6
19434.0,15583.3,80.18,228.0,68.88,3.0,3797.8
19435.0,15584.1,80.18,228.0,68.88,3.0,3798.0
19436.0,15584.7,80.18,228.0,68.88,3.0,3798.4
19437.0,15585.4,80.18,228.0,68.88,3.0,3798.7
19438.0,15586.0,80.18,228.0,68.88,3.0,3799.1
19439.0,15586.7,80.18,228.0,68.88,3.0,3799.4
19440.0,15587.5,80.18,228.0,68.88,3.0,3799.6
19441.0,15588.2,80.18,228.0,68.88,3.0,3799.9
19442.0,15588.8,80.18,228.0,68.88,3.0,3800.3
19443.0,15589.7,80.18,228.0,68.88,3.0,3800.4
19444.0,15590.5,80.18,228.0,68.88,3.0,3800.6
19445.0,15591.2,80.18,228.0,68.88,3.0,3800.8
19446.0,15592.2,80.18,228.0,68.88,3.0,3800.8
19447.0,15593.1,80.18,228.0,68.88,3.0,3800.9
19448.0,15593.9,80.18,228.0,68.88,3.0,3801.1
19449.0,15594.9,80.18,228.0,68.88,3.0,3801.1
19450.0,15595.9,80.18,228.0,68.88,3.0,3801.1
19451.0,15596.7,80.18,228.0,68.88,3.0,3801.3
19452.0,15597.4,80.18,228.0,68.88,3.0,3801.6
19453.0,15598.2,80.18,228.0,68.88,3.0,3801.8
19454.0,15599.1,80.18,228.0,68.88,3.0,3801.9
19455.0,15599.8,80.18,228.0,68.88,3.0,3802.2
19456.0,15600.6,80.18,228.0,68.88,3.0,3802.4
19457.0,15601.5,80.19,228.0,68.88,3.0,3802.5
19458.0,15602.4,80.18,228.0,68.88,3.0,3802.6
19459.0,15603.3,80.18,228.0,68.88,3.0,3802.7
19460.0,15604.1,80.18,228.0,68.88,3.0,3802.9
19461.0,15605.0,80.18,228.0,68.88,3.0,3803.0
19462.0,15605.8,80.19,228.0,68.88,3.0,3803.2
19463.0,15606.8,80.19,228.0,68.88,3.0,3803.2
19464.0,15607.5,80.19,228.0,68.88,3.0,3803.5
19465.0,15608.3,80.19,228.0,68.88,3.0,3803.7
19466.0,15609.1,80.19,228.0,68.88,3.0,3803.9
19467.0,15610.1,80.19,228.0,68.88,3.0,3803.9
19468.0,15610.8,80.19,228.0,68.88,3.0,3804.2
19469.0,15611.5,80.18,228.0,68.88,3.0,3804.5
19470.0,15612.3,80.19,228.0,68.88,3.0,3804.7
19471.0,15613.1,80.19,228.0,68.88,3.0,3804.9
19472.0,15613.8,80.19,228.0,68.88,3.0,3805.2
19473.0,15614.7,80.18,228.0,68.88,3.0,3805.3
19474.0,15615.6,80.18,228.0,68.88,3.0,3805.4
19475.0,15616.3,80.19,228.0,68.88,3.0,3805.7
19476.0,15617.1,80.19,228.0,68.88,3.0,3805.9
19477.0,15618.0,80.19,228.0,68.88,3.0,3806.0
19478.0,15618.8,80.19,228.0,68.88,3.0,3806.2
19479.0,15619.5,80.18,228.0,68.88,3.0,3806.5
19480.0,15620.3,80.19,228.0,68.88,3.0,3806.7
19481.0,15620.6,80.18,228.0,68.88,3.0,3807.4
19482.0,15621.5,80.19,228.0,68.88,3.0,3807.5
19483.0,15622.2,80.18,228.0,68.88,3.0,3807.8
19484.0,15622.8,80.18,228.0,68.88,3.0,3808.2
19485.0,15623.6,80.18,228.0,68.88,3.0,3808.4
19486.0,15624.6,80.18,228.0,68.88,3.0,3808.4
19487.0,15625.5,80.18,228.0,68.88,3.0,3808.5
19488.0,15626.2,80.18,228.0,68.88,3.0,3808.8
19489.0,15626.8,80.18,228.0,68.88,3.0,3809.2
19490.0,15627.3,80.18,228.0,68.88,3.0,3809.7
19491.0,15628.2,80.18,228.0,68.88,3.0,3809.8
19492.0,15628.9,80.18,228.0,68.88,3.0,3810.1
19493.0,15629.8,80.18,228.0,68.88,3.0,3810.2
19494.0,15630.6,80.18,228.0,68.88,3.0,3810.4
19495.0,15631.6,80.18,228.0,68.88,3.0,3810.4
19496.0,15632.4,80.18,228.0,68.88,3.0,3810.6
19497.0,15633.1,80.18,228.0,68.88,3.0,3810.9
19498.0,15633.8,80.18,228.0,68.88,3.0,3811.2
19499.0,15634.5,80.18,228.0,68.88,3.0,3811.5
19500.0,15635.3,80.18,228.0,68.88,3.0,3811.7
19501.0,15636.3,80.18,228.0,68.88,3.0,3811.7
19502.0,15637.1,80.18,228.0,68.88,3.0,3811.9
19503.0,15638.0,80.18,228.0,68.88,3.0,3812.0
19504.0,15638.9,80.18,228.0,68.88,3.0,3812.1
19505.0,15639.6,80.18,228.0,68.88,3.0,3812.4
19506.0,15640.4,80.18,228.0,68.88,3.0,3812.6
19507.0,15641.0,80.18,228.0,68.88,3.0,3813.0
19508.0,15641.8,80.18,228.0,68.88,3.0,3813.2
19509.0,15642.8,80.18,228.0,68.88,3.0,3813.2
19510.0,15643.6,80.18,228.0,68.88,3.0,3813.4
19511.0,15644.6,80.18,228.0,68.88,3.0,3813.4
19512.0,15645.4,80.18,228.0,68.88,3.0,3813.5
19513.0,15646.0,80.18,228.0,68.88,3.0,3813.9
19514.0,15646.7,80.18,228.0,68.88,3.0,3814.2
19515.0,15647.5,80.18,228.0,68.88,3.0,3814.4
19516.0,15648.2,80.18,228.0,68.88,3.0,3814.7
19517.0,15648.9,80.18,228.0,68.88,3.0,3815.0
19518.0,15649.7,80.18,228.0,68.88,3.0,3815.2
19519.0,15650.4,80.18,228.0,68.88,3.0,3815.5
19520.0,15651.2,80.18,228.0,68.88,3.0,3815.7
19521.0,15652.0,80.18,228.0,68.88,3.0,3815.9
19522.0,15652.9,80.18,228.0,68.88,3.0,3816.0
19523.0,15653.8,80.18,228.0,68.88,3.0,3816.1
19524.0,15654.4,80.18,228.0,68.88,3.0,3816.5
19525.0,15655.0,80.18,228.0,68.88,3.0,3816.9
19526.0,15655.6,80.18,228.0,68.88,3.0,3817.3
19527.0,15656.5,80.18,228.0,68.88,3.0,3817.4
19528.0,15657.1,80.18,228.0,68.88,3.0,3817.8
19529.0,15657.9,80.18,228.0,68.88,3.0,3818.0
19530.0,15658.7,80.18,228.0,68.88,3.0,3818.2
19531.0,15659.5,80.18,228.0,68.88,3.0,3818.4
19532.0,15660.4,80.18,228.0,68.88,3.0,3818.5
19533.0,15660.9,80.18,228.0,68.88,3.0,3819.0
19534.0,15661.5,80.17,228.0,68.88,3.0,3819.4
19535.0,15662.4,80.18,228.0,68.88,3.0,3819.5
19536.0,15662.8,80.17,228.0,68.88,3.0,3820.1
19537.0,15663.6,80.17,228.0,68.88,3.0,3820.3
19538.0,15664.4,80.17,228.0,68.88,3.0,3820.5
19539.0,15665.4,80.17,228.0,68.88,3.0,3820.5
19540.0,15666.2,80.17,228.0,68.88,3.0,3820.7
19541.0,15666.9,80.17,228.0,68.88,3.0,3821.0
19542.0,15667.6,80.17,228.0,68.88,3.0,3821.3
19543.0,15668.6,80.18,228.0,68.88,3.0,3821.3
19544.0,15669.3,80.17,228.0,68.88,3.0,3821.6
19545.0,15669.8,80.17,228.0,68.88,3.0,3822.1
19546.0,15670.7,80.17,228.0,68.88,3.0,3822.2
19547.0,15671.4,80.17,228.0,68.88,3.0,3822.5
19548.0,15672.1,80.17,228.0,68.88,3.0,3822.8
19549.0,15673.0,80.17,228.0,68.88,3.0,3822.9
19550.0,15674.0,80.17,228.0,68.88,3.0,3822.9
19551.0,15674.9,80.17,228.0,68.88,3.0,3823.0
19552.0,15675.8,80.17,228.0,68.88,3.0,3823.1
19553.0,15676.6,80.17,228.0,68.88,3.0,3823.3
19554.0,15677.4,80.17,228.0,68.88,3.0,3823.5
19555.0,15678.4,80.18,228.0,68.88,3.0,3823.5
19556.0,15679.2,80.18,228.0,68.88,3.0,3823.7
19557.0,15679.9,80.17,228.0,68.88,3.0,3824.0
19558.0,15680.7,80.17,228.0,68.88,3.0,3824.2
19559.0,15681.4,80.17,228.0,68.88,3.0,3824.5
19560.0,15682.1,80.17,228.0,68.88,3.0,3824.8
19561.0,15682.9,80.18,228.0,68.88,3.0,3825.0
19562.0,15683.9,80.18,228.0,68.88,3.0,3825.0
19563.0,15684.8,80.18,228.0,68.88,3.0,3825.1
19564.0,15685.8,80.18,228.0,68.88,3.0,3825.1
19565.0,15686.4,80.18,228.0,68.88,3.0,3825.5
19566.0,15687.1,80.18,228.0,68.88,3.0,3825.8
19567.0,15688.0,80.18,228.0,68.88,3.0,3825.9
