call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24326.0,19934.4,81.95,221.0,69.72,3.0,4174.1
24327.0,19935.1,81.95,221.0,69.72,3.0,4174.3
24328.0,19935.9,81.95,221.0,69.72,3.0,4174.5
24329.0,19936.7,81.95,221.0,69.72,3.0,4174.7
24330.0,19937.6,81.95,221.0,69.72,3.0,4174.7
24331.0,19938.4,81.95,221.0,69.72,3.0,4174.9
24332.0,19939.2,81.95,221.0,69.72,3.0,4175.1
24333.0,19940.0,81.95,221.0,69.72,3.0,4175.3
24334.0,19940.9,81.95,221.0,69.72,3.0,4175.3
24335.0,19941.9,81.95,221.0,69.72,3.0,4175.3
24336.0,19942.7,81.95,221.0,69.72,3.0,4175.5
24337.0,19943.6,81.95,221.0,69.72,3.0,4175.6
24338.0,19944.3,81.95,221.0,69.72,3.0,4175.8
24339.0,19945.3,81.95,221.0,69.72,3.0,4175.8
24340.0,19946.3,81.95,221.0,69.72,3.0,4175.8
24341.0,19947.0,81.95,221.0,69.72,3.0,4176.0
24342.0,19947.5,81.95,221.0,69.72,3.0,4176.5
24343.0,19948.4,81.94,221.0,69.72,3.0,4176.5
24344.0,19949.3,81.95,221.0,69.72,3.0,4176.6
24345.0,19950.2,81.95,221.0,69.72,3.0,4176.7
24346.0,19951.1,81.95,221.0,69.72,3.0,4176.8
24347.0,19952.1,81.95,221.0,69.72,3.0,4176.8
24348.0,19953.0,81.95,221.0,69.72,3.0,4176.9
24349.0,19953.8,81.95,221.0,69.72,3.0,4177.0
24350.0,19954.5,81.95,221.0,69.72,3.0,4177.3
24351.0,19955.1,81.95,221.0,69.72,3.0,4177.7
24352.0,19956.0,81.95,221.0,69.72,3.0,4177.8
24353.0,19956.9,81.95,221.0,69.72,3.0,4177.9
24354.0,19957.9,81.95,221.0,69.72,3.0,4177.9
24355.0,19958.9,81.95,221.0,69.72,3.0,4177.9
24356.0,19959.7,81.95,221.0,69.72,3.0,4178.1
24357.0,19960.6,81.95,221.0,69.72,3.0,4178.2
24358.0,19961.5,81.95,221.0,69.72,3.0,4178.3
24359.0,19962.0,81.95,221.0,69.72,3.0,4178.8
24360.0,19962.8,81.95,221.0,69.72,3.0,4179.0
24361.0,19963.8,81.95,221.0,69.72,3.0,4179.0
24362.0,19964.5,81.95,221.0,69.72,3.0,4179.3
24363.0,19965.4,81.95,221.0,69.72,3.0,4179.4
24364.0,19966.2,81.95,221.0,69.72,3.0,4179.6
24365.0,19967.0,81.95,221.0,69.72,3.0,4179.7
24366.0,19967.7,81.95,221.0,69.72,3.0,4180.0
24367.0,19968.5,81.95,221.0,69.72,3.0,4180.2
24368.0,19969.4,81.95,221.0,69.72,3.0,4180.3
24369.0,19970.2,81.95,221.0,69.72,3.0,4180.5
24370.0,19971.0,81.95,221.0,69.72,3.0,4180.7
24371.0,19971.8,81.95,221.0,69.72,3.0,4180.9
24372.0,19972.7,81.95,221.0,69.72,3.0,4181.0
24373.0,19973.7,81.95,221.0,69.72,3.0,4181.0
24374.0,19974.3,81.95,221.0,69.72,3.0,4181.4
24375.0,19974.9,81.95,221.0,69.72,3.0,4181.8
24376.0,19975.6,81.95,221.0,69.72,3.0,4182.1
24377.0,19976.3,81.95,221.0,69.72,3.0,4182.4
24378.0,19977.3,81.95,221.0,69.72,3.0,4182.4
24379.0,19978.0,81.95,221.0,69.72,3.0,4182.7
24380.0,19978.9,81.95,221.0,69.72,3.0,4182.7
24381.0,19979.7,81.95,221.0,69.72,3.0,4182.9
24382.0,19980.4,81.95,221.0,69.72,3.0,4183.2
24383.0,19981.1,81.95,221.0,69.72,3.0,4183.5
24384.0,19981.9,81.95,221.0,69.72,3.0,4183.7
24385.0,19982.5,81.94,221.0,69.72,3.0,4184.1
24386.0,19983.3,81.95,221.0,69.72,3.0,4184.3
24387.0,19984.1,81.95,221.0,69.72,3.0,4184.5
24388.0,19984.8,81.94,221.0,69.72,3.0,4184.8
24389.0,19985.7,81.95,221.0,69.72,3.0,4184.9
24390.0,19986.5,81.94,221.0,69.72,3.0,4185.1
24391.0,19987.4,81.95,221.0,69.72,3.0,4185.2
24392.0,19988.2,81.95,221.0,69.72,3.0,4185.4
24393.0,19989.0,81.95,221.0,69.72,3.0,4185.6
24394.0,19989.9,81.95,221.0,69.72,3.0,4185.7
24395.0,19990.6,81.95,221.0,69.72,3.0,4186.0
24396.0,19991.6,81.95,221.0,69.72,3.0,4186.0
24397.0,19992.4,81.95,221.0,69.72,3.0,4186.2
24398.0,19993.0,81.94,221.0,69.72,3.0,4186.6
24399.0,19993.8,81.94,221.0,69.72,3.0,4186.8
24400.0,19994.6,81.94,221.0,69.72,3.0,4187.0
24401.0,19995.3,81.94,221.0,69.72,3.0,4187.3
24402.0,19996.2,81.94,221.0,69.72,3.0,4187.4
24403.0,19997.1,81.95,221.0,69.72,3.0,4187.5
24404.0,19998.0,81.95,221.0,69.72,3.0,4187.6
24405.0,19998.8,81.94,221.0,69.72,3.0,4187.8
24406.0,19999.5,81.95,221.0,69.72,3.0,4188.1
24407.0,20000.3,81.94,221.0,69.72,3.0,4188.3
24408.0,20001.2,81.95,221.0,69.72,3.0,4188.4
24409.0,20002.0,81.94,221.0,69.72,3.0,4188.6
24410.0,20002.9,81.94,221.0,69.72,3.0,4188.7
24411.0,20003.6,81.94,221.0,69.72,3.0,4189.0
24412.0,20004.6,81.95,221.0,69.72,3.0,4189.0
24413.0,20005.5,81.95,221.0,69.72,3.0,4189.1
24414.0,20006.3,81.95,221.0,69.72,3.0,4189.3
24415.0,20007.2,81.95,221.0,69.72,3.0,4189.4
24416.0,20007.9,81.95,221.0,69.72,3.0,4189.7
24417.0,20008.8,81.95,221.0,69.72,3.0,4189.8
24418.0,20009.6,81.95,221.0,69.72,3.0,4190.0
24419.0,20010.6,81.95,221.0,69.72,3.0,4190.0
24420.0,20011.4,81.95,221.0,69.72,3.0,4190.2
24421.0,20012.3,81.95,221.0,69.72,3.0,4190.3
24422.0,20013.2,81.95,221.0,69.72,3.0,4190.4
24423.0,20013.9,81.95,221.0,69.72,3.0,4190.7
24424.0,20014.8,81.95,221.0,69.72,3.0,4190.8
24425.0,20015.5,81.95,221.0,69.72,3.0,4191.1
24426.0,20016.4,81.95,221.0,69.72,3.0,4191.2
24427.0,20017.4,81.95,221.0,69.72,3.0,4191.2
24428.0,20018.2,81.95,221.0,69.72,3.0,4191.4
24429.0,20018.8,81.95,221.0,69.72,3.0,4191.8
24430.0,20019.7,81.95,221.0,69.72,3.0,4191.8
24431.0,20020.6,81.95,221.0,69.72,3.0,4191.9
24432.0,20021.4,81.95,221.0,69.72,3.0,4192.1
24433.0,20022.1,81.95,221.0,69.72,3.0,4192.4
24434.0,20023.0,81.95,221.0,69.72,3.0,4192.5
24435.0,20023.7,81.95,221.0,69.72,3.0,4192.8
24436.0,20024.7,81.95,221.0,69.72,3.0,4192.8
24437.0,20025.4,81.95,221.0,69.72,3.0,4193.1
24438.0,20026.2,81.95,221.0,69.72,3.0,4193.3
24439.0,20027.1,81.95,221.0,69.72,3.0,4193.4
24440.0,20027.8,81.95,221.0,69.72,3.0,4193.7
24441.0,20028.8,81.95,221.0,69.72,3.0,4193.7
24442.0,20029.7,81.95,221.0,69.72,3.0,4193.8
24443.0,20030.4,81.95,221.0,69.72,3.0,4194.1
24444.0,20031.2,81.95,221.0,69.72,3.0,4194.3
24445.0,20032.2,81.95,221.0,69.72,3.0,4194.3
24446.0,20033.2,81.95,221.0,69.72,3.0,4194.3
24447.0,20034.1,81.95,221.0,69.72,3.0,4194.4
24448.0,20034.7,81.95,221.0,69.72,3.0,4194.7
24449.0,20035.7,81.95,221.0,69.72,3.0,4194.7
24450.0,20036.6,81.95,221.0,69.72,3.0,4194.8
24451.0,20037.4,81.95,221.0,69.72,3.0,4195.0
24452.0,20038.2,81.95,221.0,69.72,3.0,4195.2
24453.0,20039.0,81.95,221.0,69.72,3.0,4195.4
24454.0,20039.7,81.95,221.0,69.72,3.0,4195.7
24455.0,20040.6,81.95,221.0,69.72,3.0,4195.8
24456.0,20041.3,81.95,221.0,69.72,3.0,4196.1
24457.0,20042.0,81.95,221.0,69.72,3.0,4196.4
24458.0,20042.7,81.95,221.0,69.72,3.0,4196.7
24459.0,20043.3,81.95,221.0,69.72,3.0,4197.1
24460.0,20044.1,81.94,221.0,69.72,3.0,4197.3
24461.0,20044.9,81.95,221.0,69.72,3.0,4197.5
24462.0,20045.7,81.95,221.0,69.72,3.0,4197.7
24463.0,20046.7,81.95,221.0,69.72,3.0,4197.7
24464.0,20047.4,81.95,221.0,69.72,3.0,4198.0
24465.0,20048.0,81.94,221.0,69.72,3.0,4198.4
24466.0,20049.0,81.94,221.0,69.72,3.0,4198.4
24467.0,20049.9,81.95,221.0,69.72,3.0,4198.5
24468.0,20050.8,81.95,221.0,69.72,3.0,4198.6
24469.0,20051.7,81.95,221.0,69.72,3.0,4198.7
24470.0,20052.7,81.95,221.0,69.72,3.0,4198.7
24471.0,20053.6,81.95,221.0,69.72,3.0,4198.8
24472.0,20054.6,81.95,221.0,69.72,3.0,4198.8
24473.0,20055.3,81.95,221.0,69.72,3.0,4199.1
24474.0,20055.9,81.95,221.0,69.72,3.0,4199.5
24475.0,20056.8,81.95,221.0,69.72,3.0,4199.6
24476.0,20057.8,81.95,221.0,69.72,3.0,4199.6
24477.0,20058.6,81.95,221.0,69.72,3.0,4199.8
24478.0,20059.6,81.95,221.0,69.72,3.0,4199.8
24479.0,20060.2,81.95,221.0,69.72,3.0,4200.2
24480.0,20061.2,81.95,221.0,69.72,3.0,4200.2
24481.0,20061.9,81.95,221.0,69.72,3.0,4200.4
24482.0,20062.6,81.95,221.0,69.72,3.0,4200.7
24483.0,20063.4,81.95,221.0,69.72,3.0,4200.8
24484.0,20064.2,81.95,221.0,69.72,3.0,4201.0
24485.0,20065.1,81.95,221.0,69.72,3.0,4201.1
24486.0,20066.0,81.95,221.0,69.72,3.0,4201.2
24487.0,20066.7,81.95,221.0,69.72,3.0,4201.5
24488.0,20067.5,81.95,221.0,69.72,3.0,4201.7
24489.0,20068.3,81.95,221.0,69.72,3.0,4201.9
24490.0,20069.2,81.95,221.0,69.72,3.0,4202.0
24491.0,20070.0,81.95,221.0,69.72,3.0,4202.2
24492.0,20070.7,81.95,221.0,69.72,3.0,4202.5
24493.0,20071.3,81.95,221.0,69.72,3.0,4202.9
24494.0,20072.1,81.95,221.0,69.72,3.0,4203.1
24495.0,20072.9,81.95,221.0,69.72,3.0,4203.3
24496.0,20073.7,81.95,221.0,69.72,3.0,4203.5
24497.0,20074.5,81.95,221.0,69.72,3.0,4203.6
24498.0,20075.3,81.95,221.0,69.72,3.0,4203.8
24499.0,20076.1,81.94,221.0,69.72,3.0,4203.9
24500.0,20076.9,81.94,221.0,69.72,3.0,4204.1
24501.0,20077.8,81.95,221.0,69.72,3.0,4204.2
24502.0,20078.6,81.95,221.0,69.72,3.0,4204.4
24503.0,20079.5,81.95,221.0,69.72,3.0,4204.5
24504.0,20080.3,81.95,221.0,69.72,3.0,4204.7
24505.0,20081.2,81.95,221.0,69.72,3.0,4204.8
24506.0,20082.1,81.95,221.0,69.72,3.0,4204.9
24507.0,20083.0,81.95,221.0,69.72,3.0,4205.0
24508.0,20083.9,81.95,221.0,69.72,3.0,4205.1
24509.0,20084.5,81.95,221.0,69.72,3.0,4205.4
24510.0,20085.2,81.95,221.0,69.72,3.0,4205.6
24511.0,20086.1,81.95,221.0,69.72,3.0,4205.7
24512.0,20086.7,81.95,221.0,69.72,3.0,4206.1
24513.0,20087.6,81.95,221.0,69.72,3.0,4206.2
24514.0,20088.4,81.95,221.0,69.72,3.0,4206.4
24515.0,20089.2,81.95,221.0,69.72,3.0,4206.6
24516.0,20090.2,81.95,221.0,69.72,3.0,4206.6
24517.0,20090.7,81.95,221.0,69.72,3.0,4207.1
24518.0,20091.5,81.95,221.0,69.72,3.0,4207.3
24519.0,20092.3,81.95,221.0,69.72,3.0,4207.5
24520.0,20093.1,81.95,221.0,69.72,3.0,4207.7
24521.0,20094.0,81.95,221.0,69.72,3.0,4207.8
24522.0,20094.4,81.94,221.0,69.72,3.0,4208.4
24523.0,20095.4,81.95,221.0,69.72,3.0,4208.4
24524.0,20095.9,81.94,221.0,69.72,3.0,4208.9
24525.0,20096.6,81.94,221.0,69.72,3.0,4209.2
24526.0,20097.3,81.94,221.0,69.72,3.0,4209.4
24527.0,20098.1,81.94,221.0,69.72,3.0,4209.6
24528.0,20099.0,81.94,221.0,69.72,3.0,4209.7
24529.0,20099.9,81.94,221.0,69.72,3.0,4209.8
24530.0,20100.8,81.94,221.0,69.72,3.0,4209.9
24531.0,20101.8,81.95,221.0,69.72,3.0,4209.9
24532.0,20102.7,81.95,221.0,69.72,3.0,4210.0
24533.0,20103.6,81.95,221.0,69.72,3.0,4210.0
24534.0,20104.6,81.95,221.0,69.72,3.0,4210.0
24535.0,20105.3,81.94,221.0,69.72,3.0,4210.3
24536.0,20106.1,81.94,221.0,69.72,3.0,4210.5
24537.0,20107.0,81.95,221.0,69.72,3.0,4210.6
24538.0,20107.6,81.94,221.0,69.72,3.0,4211.0
24539.0,20108.6,81.94,221.0,69.72,3.0,4211.0
24540.0,20109.5,81.94,221.0,69.72,3.0,4211.1
24541.0,20110.3,81.94,221.0,69.72,3.0,4211.3
24542.0,20111.1,81.94,221.0,69.72,3.0,4211.5
24543.0,20111.9,81.94,221.0,69.72,3.0,4211.7
24544.0,20112.7,81.94,221.0,69.72,3.0,4211.9
24545.0,20113.5,81.94,221.0,69.72,3.0,4212.1
24546.0,20114.3,81.94,221.0,69.72,3.0,4212.3
24547.0,20115.2,81.94,221.0,69.72,3.0,4212.4
24548.0,20116.1,81.95,221.0,69.72,3.0,4212.5
24549.0,20116.8,81.95,221.0,69.72,3.0,4212.8
24550.0,20117.7,81.95,221.0,69.72,3.0,4212.9
24551.0,20118.5,81.95,221.0,69.72,3.0,4213.1
24552.0,20119.2,81.95,221.0,69.72,3.0,4213.4
24553.0,20120.1,81.94,221.0,69.72,3.0,4213.5
24554.0,20120.9,81.94,221.0,69.72,3.0,4213.7
24555.0,20121.6,81.94,221.0,69.72,3.0,4214.0
24556.0,20122.4,81.95,221.0,69.72,3.0,4214.2
24557.0,20122.9,81.94,221.0,69.72,3.0,4214.7
24558.0,20123.9,81.95,221.0,69.72,3.0,4214.7
24559.0,20124.4,81.94,221.0,69.72,3.0,4215.2
24560.0,20125.1,81.94,221.0,69.72,3.0,4215.5
24561.0,20125.9,81.94,221.0,69.72,3.0,4215.7
24562.0,20126.5,81.94,221.0,69.72,3.0,4216.0
24563.0,20127.3,81.94,221.0,69.72,3.0,4216.2
24564.0,20128.1,81.94,221.0,69.72,3.0,4216.4
24565.0,20128.8,81.94,221.0,69.72,3.0,4216.7
24566.0,20129.3,81.94,221.0,69.72,3.0,4217.2
24567.0,20130.1,81.94,221.0,69.72,3.0,4217.4
24568.0,20130.8,81.94,221.0,69.72,3.0,4217.7
24569.0,20131.8,81.94,221.0,69.72,3.0,4217.7
24570.0,20132.8,81.94,221.0,69.72,3.0,4217.7
24571.0,20133.6,81.94,221.0,69.72,3.0,4217.9
24572.0,20134.4,81.94,221.0,69.72,3.0,4218.1
24573.0,20135.2,81.94,221.0,69.72,3.0,4218.3
24574.0,20136.2,81.94,221.0,69.72,3.0,4218.3
24575.0,20137.0,81.94,221.0,69.72,3.0,4218.5
24576.0,20137.9,81.94,221.0,69.72,3.0,4218.6
24577.0,20138.7,81.94,221.0,69.72,3.0,4218.8
24578.0,20139.5,81.94,221.0,69.72,3.0,4219.0
24579.0,20140.2,81.94,221.0,69.72,3.0,4219.3
24580.0,20141.1,81.94,221.0,69.72,3.0,4219.4
24581.0,20142.1,81.94,221.0,69.72,3.0,4219.4
24582.0,20142.9,81.94,221.0,69.72,3.0,4219.6
24583.0,20143.5,81.94,221.0,69.72,3.0,4220.0
24584.0,20144.3,81.94,221.0,69.72,3.0,4220.2
24585.0,20145.0,81.94,221.0,69.72,3.0,4220.5
24586.0,20145.7,81.94,221.0,69.72,3.0,4220.8
24587.0,20146.4,81.94,221.0,69.72,3.0,4221.1
24588.0,20147.3,81.94,221.0,69.72,3.0,4221.2
24589.0,20148.1,81.94,221.0,69.72,3.0,4221.4
24590.0,20148.9,81.94,221.0,69.72,3.0,4221.6
24591.0,20149.6,81.94,221.0,69.72,3.0,4221.8
24592.0,20150.2,81.94,221.0,69.72,3.0,4222.2
24593.0,20151.0,81.94,221.0,69.72,3.0,4222.4
24594.0,20152.0,81.94,221.0,69.72,3.0,4222.4
24595.0,20152.9,81.94,221.0,69.72,3.0,4222.5
24596.0,20153.7,81.94,221.0,69.72,3.0,4222.6
24597.0,20154.5,81.94,221.0,69.72,3.0,4222.8
24598.0,20155.4,81.94,221.0,69.72,3.0,4222.9
24599.0,20156.0,81.94,221.0,69.72,3.0,4223.2
24600.0,20156.9,81.94,221.0,69.72,3.0,4223.3
24601.0,20157.7,81.94,221.0,69.72,3.0,4223.5
24602.0,20158.7,81.94,221.0,69.72,3.0,4223.5
24603.0,20159.4,81.94,221.0,69.72,3.0,4223.8
24604.0,20160.1,81.94,221.0,69.72,3.0,4224.1
24605.0,20161.0,81.94,221.0,69.72,3.0,4224.2
24606.0,20161.8,81.94,221.0,69.72,3.0,4224.4
24607.0,20162.3,81.94,221.0,69.72,3.0,4224.9
24608.0,20163.3,81.94,221.0,69.72,3.0,4224.9
24609.0,20164.2,81.94,221.0,69.72,3.0,4225.0
24610.0,20165.0,81.94,221.0,69.72,3.0,4225.2
24611.0,20165.9,81.94,221.0,69.72,3.0,4225.3
24612.0,20166.7,81.94,221.0,69.72,3.0,4225.5
24613.0,20167.7,81.94,221.0,69.72,3.0,4225.5
24614.0,20168.5,81.94,221.0,69.72,3.0,4225.7
24615.0,20169.3,81.94,221.0,69.72,3.0,4225.8
24616.0,20170.1,81.94,221.0,69.72,3.0,4225.9
24617.0,20171.0,81.94,221.0,69.72,3.0,4225.9
24618.0,20171.8,81.94,221.0,69.72,3.0,4226.1
24619.0,20172.7,81.94,221.0,69.72,3.0,4226.2
24620.0,20173.5,81.94,221.0,69.72,3.0,4226.4
24621.0,20174.5,81.94,221.0,69.72,3.0,4226.4
24622.0,20175.2,81.94,221.0,69.72,3.0,4226.7
24623.0,20176.0,81.94,221.0,69.72,3.0,4226.9
24624.0,20176.9,81.94,221.0,69.72,3.0,4227.0
24625.0,20177.6,81.94,221.0,69.72,3.0,4227.3
24626.0,20178.3,81.94,221.0,69.72,3.0,4227.6
24627.0,20179.0,81.94,221.0,69.72,3.0,4227.9
24628.0,20179.7,81.94,221.0,69.72,3.0,4228.2
24629.0,20180.6,81.94,221.0,69.72,3.0,4228.3
24630.0,20181.4,81.94,221.0,69.72,3.0,4228.5
24631.0,20182.3,81.94,221.0,69.72,3.0,4228.6
24632.0,20183.3,81.94,221.0,69.72,3.0,4228.6
24633.0,20184.2,81.94,221.0,69.72,3.0,4228.7
24634.0,20185.1,81.94,221.0,69.72,3.0,4228.8
24635.0,20186.0,81.94,221.0,69.72,3.0,4228.9
24636.0,20186.7,81.94,221.0,69.72,3.0,4229.2
24637.0,20187.3,81.94,221.0,69.72,3.0,4229.6
24638.0,20188.1,81.94,221.0,69.72,3.0,4229.8
24639.0,20188.9,81.94,221.0,69.72,3.0,4230.0
24640.0,20189.7,81.94,221.0,69.72,3.0,4230.2
24641.0,20190.6,81.94,221.0,69.72,3.0,4230.3
24642.0,20191.6,81.94,221.0,69.72,3.0,4230.3
24643.0,20192.5,81.94,221.0,69.72,3.0,4230.4
24644.0,20193.3,81.94,221.0,69.72,3.0,4230.6
24645.0,20194.2,81.94,221.0,69.72,3.0,4230.7
24646.0,20195.2,81.94,221.0,69.72,3.0,4230.7
24647.0,20195.9,81.94,221.0,69.72,3.0,4231.0
24648.0,20196.5,81.94,221.0,69.72,3.0,4231.4
24649.0,20197.4,81.94,221.0,69.72,3.0,4231.5
24650.0,20198.2,81.94,221.0,69.72,3.0,4231.7
24651.0,20199.0,81.94,221.0,69.72,3.0,4231.8
24652.0,20199.8,81.94,221.0,69.72,3.0,4232.0
24653.0,20200.7,81.94,221.0,69.72,3.0,4232.1
24654.0,20201.4,81.94,221.0,69.72,3.0,4232.4
24655.0,20202.3,81.94,221.0,69.72,3.0,4232.5
24656.0,20203.0,81.94,221.0,69.72,3.0,4232.8
24657.0,20203.9,81.94,221.0,69.72,3.0,4232.9
24658.0,20204.7,81.94,221.0,69.72,3.0,4233.1
24659.0,20205.5,81.94,221.0,69.72,3.0,4233.2
24660.0,20206.2,81.94,221.0,69.72,3.0,4233.5
24661.0,20207.0,81.94,221.0,69.72,3.0,4233.7
24662.0,20207.8,81.94,221.0,69.72,3.0,4233.9
24663.0,20208.7,81.94,221.0,69.72,3.0,4234.0
24664.0,20209.7,81.94,221.0,69.72,3.0,4234.0
24665.0,20210.4,81.94,221.0,69.72,3.0,4234.3
24666.0,20211.2,81.94,221.0,69.72,3.0,4234.5
24667.0,20212.1,81.94,221.0,69.72,3.0,4234.6
24668.0,20212.9,81.94,221.0,69.72,3.0,4234.8
24669.0,20213.5,81.94,221.0,69.72,3.0,4235.2
24670.0,20214.4,81.94,221.0,69.72,3.0,4235.2
24671.0,20215.4,81.94,221.0,69.72,3.0,4235.2
24672.0,20216.3,81.94,221.0,69.72,3.0,4235.3
24673.0,20217.0,81.94,221.0,69.72,3.0,4235.6
24674.0,20217.9,81.94,221.0,69.72,3.0,4235.6
24675.0,20218.9,81.94,221.0,69.72,3.0,4235.6
24676.0,20219.6,81.94,221.0,69.72,3.0,4235.9
24677.0,20220.3,81.94,221.0,69.72,3.0,4236.2
24678.0,20221.1,81.94,221.0,69.72,3.0,4236.4
24679.0,20221.9,81.94,221.0,69.72,3.0,4236.6
24680.0,20222.8,81.94,221.0,69.72,3.0,4236.7
24681.0,20223.7,81.94,221.0,69.72,3.0,4236.8
24682.0,20224.6,81.94,221.0,69.72,3.0,4236.9
24683.0,20225.4,81.94,221.0,69.72,3.0,4237.1
24684.0,20226.3,81.94,221.0,69.72,3.0,4237.2
24685.0,20227.1,81.94,221.0,69.72,3.0,4237.4
24686.0,20227.8,81.94,221.0,69.72,3.0,4237.6
24687.0,20228.7,81.94,221.0,69.72,3.0,4237.7
24688.0,20229.5,81.94,221.0,69.72,3.0,4237.9
24689.0,20230.3,81.94,221.0,69.72,3.0,4238.0
24690.0,20231.1,81.94,221.0,69.72,3.0,4238.1
24691.0,20231.9,81.94,221.0,69.72,3.0,4238.2
24692.0,20232.8,81.94,221.0,69.72,3.0,4238.3
24693.0,20233.6,81.94,221.0,69.72,3.0,4238.5
24694.0,20234.3,81.94,221.0,69.72,3.0,4238.8
24695.0,20235.2,81.94,221.0,69.72,3.0,4238.9
24696.0,20236.2,81.94,221.0,69.72,3.0,4238.9
24697.0,20237.0,81.94,221.0,69.72,3.0,4239.1
24698.0,20237.9,81.94,221.0,69.72,3.0,4239.2
24699.0,20238.6,81.94,221.0,69.72,3.0,4239.5
24700.0,20239.6,81.94,221.0,69.72,3.0,4239.5
24701.0,20240.4,81.94,221.0,69.72,3.0,4239.7
24702.0,20241.0,81.94,221.0,69.72,3.0,4240.0
24703.0,20241.8,81.94,221.0,69.72,3.0,4240.2
24704.0,20242.6,81.94,221.0,69.72,3.0,4240.4
24705.0,20243.5,81.94,221.0,69.72,3.0,4240.5
24706.0,20244.3,81.94,221.0,69.72,3.0,4240.7
24707.0,20245.2,81.94,221.0,69.72,3.0,4240.8
24708.0,20246.1,81.94,221.0,69.72,3.0,4240.9
24709.0,20247.1,81.94,221.0,69.72,3.0,4240.9
24710.0,20248.0,81.94,221.0,69.72,3.0,4241.0
24711.0,20248.8,81.94,221.0,69.72,3.0,4241.2
24712.0,20249.4,81.94,221.0,69.72,3.0,4241.6
24713.0,20250.2,81.94,221.0,69.72,3.0,4241.8
24714.0,20250.9,81.94,221.0,69.72,3.0,4242.1
24715.0,20251.5,81.94,221.0,69.72,3.0,4242.5
24716.0,20252.4,81.94,221.0,69.72,3.0,4242.6
24717.0,20253.3,81.94,221.0,69.72,3.0,4242.7
24718.0,20254.2,81.94,221.0,69.72,3.0,4242.8
24719.0,20255.1,81.94,221.0,69.72,3.0,4242.9
24720.0,20255.9,81.94,221.0,69.72,3.0,4243.1
24721.0,20256.7,81.94,221.0,69.72,3.0,4243.3
24722.0,20257.3,81.94,221.0,69.72,3.0,4243.7
24723.0,20258.2,81.94,221.0,69.72,3.0,4243.8
24724.0,20259.0,81.94,221.0,69.72,3.0,4244.0
24725.0,20259.9,81.94,221.0,69.72,3.0,4244.1
24726.0,20260.7,81.94,221.0,69.72,3.0,4244.3
24727.0,20261.3,81.94,221.0,69.72,3.0,4244.7
24728.0,20262.1,81.94,221.0,69.72,3.0,4244.9
24729.0,20263.0,81.94,221.0,69.72,3.0,4245.0
24730.0,20263.8,81.94,221.0,69.72,3.0,4245.2
24731.0,20264.6,81.94,221.0,69.72,3.0,4245.4
24732.0,20265.4,81.94,221.0,69.72,3.0,4245.6
24733.0,20266.2,81.94,221.0,69.72,3.0,4245.8
24734.0,20266.9,81.94,221.0,69.72,3.0,4246.1
24735.0,20267.7,81.94,221.0,69.72,3.0,4246.3
24736.0,20268.5,81.94,221.0,69.72,3.0,4246.5
24737.0,20269.1,81.94,221.0,69.72,3.0,4246.9
24738.0,20270.1,81.94,221.0,69.72,3.0,4246.9
24739.0,20271.0,81.94,221.0,69.72,3.0,4247.0
24740.0,20271.9,81.94,221.0,69.72,3.0,4247.1
24741.0,20272.9,81.94,221.0,69.72,3.0,4247.1
24742.0,20273.4,81.94,221.0,69.72,3.0,4247.6
24743.0,20274.3,81.94,221.0,69.72,3.0,4247.7
24744.0,20275.3,81.94,221.0,69.72,3.0,4247.7
24745.0,20275.9,81.94,221.0,69.72,3.0,4248.1
24746.0,20276.6,81.94,221.0,69.72,3.0,4248.4
24747.0,20277.4,81.94,221.0,69.72,3.0,4248.5
24748.0,20278.3,81.94,221.0,69.72,3.0,4248.6
24749.0,20279.0,81.94,221.0,69.72,3.0,4248.9
24750.0,20279.7,81.94,221.0,69.72,3.0,4249.2
24751.0,20280.6,81.94,221.0,69.72,3.0,4249.3
24752.0,20281.3,81.94,221.0,69.72,3.0,4249.6
24753.0,20281.8,81.94,221.0,69.72,3.0,4250.1
24754.0,20282.6,81.94,221.0,69.72,3.0,4250.3
24755.0,20283.4,81.94,221.0,69.72,3.0,4250.5
24756.0,20284.3,81.94,221.0,69.72,3.0,4250.6
24757.0,20284.9,81.94,221.0,69.72,3.0,4251.0
24758.0,20285.9,81.94,221.0,69.72,3.0,4251.0
24759.0,20286.6,81.94,221.0,69.72,3.0,4251.3
24760.0,20287.2,81.94,221.0,69.72,3.0,4251.7
24761.0,20288.2,81.94,221.0,69.72,3.0,4251.7
24762.0,20288.9,81.94,221.0,69.72,3.0,4252.0
24763.0,20289.4,81.93,221.0,69.72,3.0,4252.5
24764.0,20290.4,81.94,221.0,69.72,3.0,4252.5
24765.0,20291.2,81.94,221.0,69.72,3.0,4252.7
24766.0,20292.1,81.94,221.0,69.72,3.0,4252.8
24767.0,20292.9,81.94,221.0,69.72,3.0,4252.9
24768.0,20293.7,81.94,221.0,69.72,3.0,4253.1
24769.0,20294.6,81.94,221.0,69.72,3.0,4253.2
24770.0,20295.5,81.94,221.0,69.72,3.0,4253.3
24771.0,20296.5,81.94,221.0,69.72,3.0,4253.3
24772.0,20297.4,81.94,221.0,69.72,3.0,4253.4
24773.0,20298.0,81.94,221.0,69.72,3.0,4253.8
24774.0,20298.7,81.94,221.0,69.72,3.0,4254.0
24775.0,20299.6,81.94,221.0,69.72,3.0,4254.1
