call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18904.0,13787.5,72.94,72.0,48.65,1.0,3712.0
18905.0,13788.3,72.93,72.0,48.65,1.0,3712.0
18906.0,13789.2,72.93,72.0,48.65,1.0,3712.1
18907.0,13790.2,72.94,72.0,48.65,1.0,3712.1
18908.0,13791.1,72.94,72.0,48.65,1.0,3712.2
18909.0,13791.7,72.94,72.0,48.65,1.0,3712.4
18910.0,13792.4,72.94,72.0,48.65,1.0,3712.6
18911.0,13793.1,72.94,72.0,48.65,1.0,3712.8
18912.0,13793.9,72.94,72.0,48.65,1.0,3713.0
18913.0,13794.7,72.94,72.0,48.65,1.0,3713.1
18914.0,13795.1,72.94,72.0,48.65,1.0,3713.5
18915.0,13795.6,72.94,72.0,48.65,1.0,3713.9
18916.0,13796.3,72.94,72.0,48.65,1.0,3714.2
18917.0,13797.0,72.93,72.0,48.65,1.0,3714.4
18918.0,13797.9,72.94,72.0,48.65,1.0,3714.5
18919.0,13798.6,72.94,72.0,48.65,1.0,3714.7
18920.0,13799.4,72.94,72.0,48.65,1.0,3714.8
18921.0,13800.0,72.93,72.0,48.65,1.0,3715.2
18922.0,13800.7,72.93,72.0,48.65,1.0,3715.4
18923.0,13801.7,72.94,72.0,48.65,1.0,3715.4
18924.0,13802.6,72.94,72.0,48.65,1.0,3715.4
18925.0,13802.9,72.93,72.0,48.65,1.0,3715.8
18926.0,13803.8,72.94,72.0,48.65,1.0,3715.9
18927.0,13804.5,72.93,72.0,48.65,1.0,3716.2
18928.0,13805.3,72.94,72.0,48.65,1.0,3716.2
18929.0,13806.3,72.94,72.0,48.65,1.0,3716.2
18930.0,13807.0,72.94,72.0,48.65,1.0,3716.4
18931.0,13807.7,72.94,72.0,48.65,1.0,3716.6
18932.0,13808.4,72.94,72.0,48.65,1.0,3716.7
18933.0,13809.0,72.94,72.0,48.65,1.0,3717.0
18934.0,13809.8,72.94,72.0,48.65,1.0,3717.2
18935.0,13810.5,72.94,72.0,48.65,1.0,3717.5
18936.0,13811.3,72.94,72.0,48.65,1.0,3717.6
18937.0,13811.7,72.94,72.0,48.65,1.0,3718.1
18938.0,13812.5,72.93,72.0,48.65,1.0,3718.2
18939.0,13813.1,72.93,72.0,48.65,1.0,3718.5
18940.0,13814.0,72.94,72.0,48.65,1.0,3718.5
18941.0,13814.9,72.94,72.0,48.65,1.0,3718.6
18942.0,13815.7,72.94,72.0,48.65,1.0,3718.8
18943.0,13816.1,72.94,72.0,48.65,1.0,3719.4
18944.0,13816.7,72.93,72.0,48.65,1.0,3719.7
18945.0,13817.5,72.93,72.0,48.65,1.0,3719.9
18946.0,13818.4,72.94,72.0,48.65,1.0,3720.0
18947.0,13819.3,72.94,72.0,48.65,1.0,3720.1
18948.0,13820.2,72.94,72.0,48.65,1.0,3720.2
18949.0,13821.0,72.94,72.0,48.65,1.0,3720.3
18950.0,13821.8,72.94,72.0,48.65,1.0,3720.5
18951.0,13822.2,72.94,72.0,48.65,1.0,3720.9
18952.0,13823.0,72.94,72.0,48.65,1.0,3721.1
18953.0,13823.7,72.94,72.0,48.65,1.0,3721.3
18954.0,13824.3,72.94,72.0,48.65,1.0,3721.7
18955.0,13825.2,72.94,72.0,48.65,1.0,3721.8
18956.0,13825.6,72.94,72.0,48.65,1.0,3722.3
18957.0,13826.5,72.94,72.0,48.65,1.0,3722.4
18958.0,13827.2,72.94,72.0,48.65,1.0,3722.7
18959.0,13828.0,72.94,72.0,48.65,1.0,3722.8
18960.0,13829.0,72.94,72.0,48.65,1.0,3722.8
18961.0,13829.9,72.94,72.0,48.65,1.0,3722.9
18962.0,13830.7,72.94,72.0,48.65,1.0,3723.0
18963.0,13831.5,72.94,72.0,48.65,1.0,3723.2
18964.0,13832.4,72.94,72.0,48.65,1.0,3723.3
18965.0,13832.9,72.94,72.0,48.65,1.0,3723.7
18966.0,13833.7,72.94,72.0,48.65,1.0,3723.8
18967.0,13834.6,72.94,72.0,48.65,1.0,3723.9
18968.0,13835.5,72.94,72.0,48.65,1.0,3724.0
18969.0,13836.4,72.94,72.0,48.65,1.0,3724.1
18970.0,13837.2,72.94,72.0,48.65,1.0,3724.3
18971.0,13837.9,72.94,72.0,48.65,1.0,3724.5
18972.0,13838.6,72.94,72.0,48.65,1.0,3724.8
18973.0,13839.4,72.94,72.0,48.65,1.0,3724.9
18974.0,13839.9,72.94,72.0,48.65,1.0,3725.2
18975.0,13840.3,72.94,72.0,48.65,1.0,3725.6
18976.0,13841.1,72.94,72.0,48.65,1.0,3725.8
18977.0,13841.7,72.94,72.0,48.65,1.0,3726.0
18978.0,13842.2,72.94,72.0,48.65,1.0,3726.5
18979.0,13843.1,72.94,72.0,48.65,1.0,3726.6
18980.0,13843.6,72.94,72.0,48.65,1.0,3727.0
18981.0,13844.4,72.94,72.0,48.65,1.0,3727.1
18982.0,13845.2,72.94,72.0,48.65,1.0,3727.3
18983.0,13845.7,72.94,72.0,48.65,1.0,3727.8
18984.0,13846.4,72.94,72.0,48.65,1.0,3728.0
18985.0,13847.1,72.94,72.0,48.65,1.0,3728.2
18986.0,13848.0,72.94,72.0,48.65,1.0,3728.2
18987.0,13848.9,72.94,72.0,48.65,1.0,3728.3
18988.0,13849.7,72.94,72.0,48.65,1.0,3728.5
18989.0,13850.3,72.94,72.0,48.65,1.0,3728.7
18990.0,13850.9,72.94,72.0,48.65,1.0,3729.0
18991.0,13851.8,72.94,72.0,48.65,1.0,3729.1
18992.0,13852.4,72.94,72.0,48.65,1.0,3729.5
18993.0,13853.1,72.94,72.0,48.65,1.0,3729.8
18994.0,13853.8,72.94,72.0,48.65,1.0,3729.9
18995.0,13854.5,72.94,72.0,48.65,1.0,3730.2
18996.0,13855.3,72.94,72.0,48.65,1.0,3730.4
18997.0,13856.2,72.94,72.0,48.65,1.0,3730.5
18998.0,13856.7,72.94,72.0,48.65,1.0,3730.8
18999.0,13857.5,72.94,72.0,48.65,1.0,3731.0
19000.0,13858.3,72.94,72.0,48.65,1.0,3731.2
19001.0,13859.1,72.94,72.0,48.65,1.0,3731.3
19002.0,13859.9,72.94,72.0,48.65,1.0,3731.5
19003.0,13860.7,72.94,72.0,48.65,1.0,3731.6
19004.0,13861.6,72.94,72.0,48.65,1.0,3731.7
19005.0,13862.0,72.94,72.0,48.65,1.0,3732.1
19006.0,13862.7,72.94,72.0,48.65,1.0,3732.3
19007.0,13863.3,72.94,72.0,48.65,1.0,3732.6
19008.0,13863.9,72.94,72.0,48.65,1.0,3732.9
19009.0,13864.5,72.94,72.0,48.65,1.0,3733.2
19010.0,13865.2,72.94,72.0,48.65,1.0,3733.4
19011.0,13866.1,72.94,72.0,48.65,1.0,3733.5
19012.0,13867.0,72.94,72.0,48.65,1.0,3733.5
19013.0,13867.9,72.94,72.0,48.65,1.0,3733.6
19014.0,13868.8,72.94,72.0,48.65,1.0,3733.7
19015.0,13869.5,72.94,72.0,48.65,1.0,3733.9
19016.0,13870.2,72.94,72.0,48.65,1.0,3734.2
19017.0,13871.2,72.94,72.0,48.65,1.0,3734.2
19018.0,13872.0,72.94,72.0,48.65,1.0,3734.3
19019.0,13872.9,72.94,72.0,48.65,1.0,3734.4
19020.0,13873.7,72.94,72.0,48.65,1.0,3734.6
19021.0,13874.4,72.94,72.0,48.65,1.0,3734.9
19022.0,13875.1,72.94,72.0,48.65,1.0,3735.2
19023.0,13875.8,72.94,72.0,48.65,1.0,3735.5
19024.0,13876.7,72.94,72.0,48.65,1.0,3735.6
19025.0,13877.4,72.94,72.0,48.65,1.0,3735.9
19026.0,13878.0,72.94,72.0,48.65,1.0,3736.3
19027.0,13878.7,72.94,72.0,48.65,1.0,3736.6
19028.0,13879.5,72.94,72.0,48.65,1.0,3736.8
19029.0,13880.2,72.94,72.0,48.65,1.0,3737.1
19030.0,13881.0,72.94,72.0,48.65,1.0,3737.3
19031.0,13881.7,72.94,72.0,48.65,1.0,3737.5
19032.0,13882.7,72.94,72.0,48.65,1.0,3737.5
19033.0,13883.6,72.94,72.0,48.65,1.0,3737.5
19034.0,13884.3,72.94,72.0,48.65,1.0,3737.8
19035.0,13885.3,72.94,72.0,48.65,1.0,3737.8
19036.0,13886.2,72.95,72.0,48.65,1.0,3737.9
19037.0,13887.0,72.95,72.0,48.65,1.0,3737.9
19038.0,13887.9,72.95,72.0,48.65,1.0,3738.0
19039.0,13888.7,72.95,72.0,48.65,1.0,3738.2
19040.0,13889.2,72.95,72.0,48.65,1.0,3738.5
19041.0,13890.1,72.95,72.0,48.65,1.0,3738.6
19042.0,13891.0,72.95,72.0,48.65,1.0,3738.7
19043.0,13891.7,72.95,72.0,48.65,1.0,3738.9
19044.0,13892.3,72.95,72.0,48.65,1.0,3739.1
19045.0,13892.9,72.95,72.0,48.65,1.0,3739.2
19046.0,13893.6,72.95,72.0,48.65,1.0,3739.5
19047.0,13894.5,72.95,72.0,48.65,1.0,3739.5
19048.0,13895.1,72.95,72.0,48.65,1.0,3739.7
19049.0,13895.7,72.95,72.0,48.65,1.0,3739.9
19050.0,13896.5,72.95,72.0,48.65,1.0,3740.0
19051.0,13897.5,72.95,72.0,48.65,1.0,3740.0
19052.0,13898.2,72.95,72.0,48.65,1.0,3740.3
19053.0,13898.7,72.95,72.0,48.65,1.0,3740.6
19054.0,13899.6,72.95,72.0,48.65,1.0,3740.7
19055.0,13900.5,72.95,72.0,48.65,1.0,3740.8
19056.0,13901.2,72.95,72.0,48.65,1.0,3741.1
19057.0,13901.9,72.95,72.0,48.65,1.0,3741.2
19058.0,13902.4,72.95,72.0,48.65,1.0,3741.5
19059.0,13903.0,72.95,72.0,48.65,1.0,3741.8
19060.0,13903.9,72.95,72.0,48.65,1.0,3741.9
19061.0,13904.5,72.95,72.0,48.65,1.0,3742.2
19062.0,13905.3,72.95,72.0,48.65,1.0,3742.3
19063.0,13905.9,72.95,72.0,48.65,1.0,3742.7
19064.0,13906.6,72.95,72.0,48.65,1.0,3742.9
19065.0,13907.3,72.95,72.0,48.65,1.0,3743.0
19066.0,13908.2,72.95,72.0,48.65,1.0,3743.1
19067.0,13909.1,72.95,72.0,48.65,1.0,3743.2
19068.0,13909.9,72.95,72.0,48.65,1.0,3743.3
19069.0,13910.8,72.95,72.0,48.65,1.0,3743.4
19070.0,13911.7,72.95,72.0,48.65,1.0,3743.5
19071.0,13912.4,72.95,72.0,48.65,1.0,3743.8
19072.0,13913.0,72.95,72.0,48.65,1.0,3744.0
19073.0,13913.7,72.95,72.0,48.65,1.0,3744.2
19074.0,13914.4,72.95,72.0,48.65,1.0,3744.3
19075.0,13915.4,72.95,72.0,48.65,1.0,3744.3
19076.0,13916.3,72.95,72.0,48.65,1.0,3744.3
19077.0,13917.0,72.95,72.0,48.65,1.0,3744.5
19078.0,13917.4,72.95,72.0,48.65,1.0,3744.9
19079.0,13918.2,72.95,72.0,48.65,1.0,3745.0
19080.0,13918.9,72.95,72.0,48.65,1.0,3745.2
19081.0,13919.6,72.95,72.0,48.65,1.0,3745.5
19082.0,13920.5,72.95,72.0,48.65,1.0,3745.6
19083.0,13921.3,72.95,72.0,48.65,1.0,3745.6
19084.0,13922.0,72.95,72.0,48.65,1.0,3745.8
19085.0,13922.8,72.95,72.0,48.65,1.0,3746.0
19086.0,13923.5,72.95,72.0,48.65,1.0,3746.2
19087.0,13924.4,72.95,72.0,48.65,1.0,3746.3
19088.0,13925.2,72.95,72.0,48.65,1.0,3746.4
19089.0,13926.0,72.95,72.0,48.65,1.0,3746.6
19090.0,13926.7,72.95,72.0,48.65,1.0,3746.8
19091.0,13927.5,72.95,72.0,48.65,1.0,3746.9
19092.0,13928.2,72.95,72.0,48.65,1.0,3747.2
19093.0,13928.9,72.95,72.0,48.65,1.0,3747.4
19094.0,13929.5,72.95,72.0,48.65,1.0,3747.7
19095.0,13930.1,72.95,72.0,48.65,1.0,3748.0
19096.0,13930.8,72.95,72.0,48.65,1.0,3748.3
19097.0,13931.6,72.95,72.0,48.65,1.0,3748.5
19098.0,13932.5,72.95,72.0,48.65,1.0,3748.5
19099.0,13933.2,72.95,72.0,48.65,1.0,3748.6
19100.0,13934.1,72.95,72.0,48.65,1.0,3748.7
19101.0,13934.7,72.95,72.0,48.65,1.0,3749.0
19102.0,13935.6,72.96,72.0,48.65,1.0,3749.1
19103.0,13936.1,72.95,72.0,48.65,1.0,3749.5
19104.0,13936.8,72.95,72.0,48.65,1.0,3749.7
19105.0,13937.4,72.95,72.0,48.65,1.0,3750.0
19106.0,13938.2,72.95,72.0,48.65,1.0,3750.2
19107.0,13939.1,72.95,72.0,48.65,1.0,3750.3
19108.0,13939.7,72.95,72.0,48.65,1.0,3750.6
19109.0,13940.3,72.95,72.0,48.65,1.0,3751.0
19110.0,13940.8,72.95,72.0,48.65,1.0,3751.5
19111.0,13941.4,72.95,72.0,48.65,1.0,3751.7
19112.0,13942.2,72.95,72.0,48.65,1.0,3751.9
19113.0,13942.8,72.95,72.0,48.65,1.0,3752.3
19114.0,13943.4,72.95,72.0,48.65,1.0,3752.7
19115.0,13944.1,72.95,72.0,48.65,1.0,3752.9
19116.0,13945.1,72.95,72.0,48.65,1.0,3752.9
19117.0,13945.7,72.95,72.0,48.65,1.0,3753.1
19118.0,13946.6,72.95,72.0,48.65,1.0,3753.2
19119.0,13947.3,72.95,72.0,48.65,1.0,3753.4
19120.0,13947.9,72.95,72.0,48.65,1.0,3753.8
19121.0,13948.8,72.95,72.0,48.65,1.0,3753.9
19122.0,13949.5,72.95,72.0,48.65,1.0,3754.0
19123.0,13950.2,72.95,72.0,48.65,1.0,3754.2
19124.0,13950.9,72.95,72.0,48.65,1.0,3754.5
19125.0,13951.8,72.95,72.0,48.65,1.0,3754.6
19126.0,13952.4,72.95,72.0,48.65,1.0,3754.7
19127.0,13953.2,72.95,72.0,48.65,1.0,3754.8
19128.0,13954.1,72.95,72.0,48.65,1.0,3754.9
19129.0,13954.8,72.95,72.0,48.65,1.0,3755.1
19130.0,13955.5,72.95,72.0,48.65,1.0,3755.3
19131.0,13956.4,72.95,72.0,48.65,1.0,3755.4
19132.0,13957.3,72.95,72.0,48.65,1.0,3755.4
19133.0,13958.1,72.95,72.0,48.65,1.0,3755.5
19134.0,13958.7,72.95,72.0,48.65,1.0,3755.8
19135.0,13959.5,72.95,72.0,48.65,1.0,3755.9
19136.0,13960.2,72.95,72.0,48.65,1.0,3756.1
19137.0,13960.8,72.95,72.0,48.65,1.0,3756.5
19138.0,13961.7,72.95,72.0,48.65,1.0,3756.6
19139.0,13962.6,72.96,72.0,48.65,1.0,3756.7
19140.0,13963.3,72.95,72.0,48.65,1.0,3756.8
19141.0,13964.0,72.95,72.0,48.65,1.0,3757.0
19142.0,13964.8,72.95,72.0,48.65,1.0,3757.1
19143.0,13965.6,72.95,72.0,48.65,1.0,3757.3
19144.0,13966.2,72.95,72.0,48.65,1.0,3757.7
19145.0,13967.2,72.95,72.0,48.65,1.0,3757.7
19146.0,13967.8,72.95,72.0,48.65,1.0,3758.0
19147.0,13968.4,72.95,72.0,48.65,1.0,3758.4
19148.0,13969.3,72.95,72.0,48.65,1.0,3758.5
19149.0,13969.9,72.96,72.0,48.65,1.0,3758.8
19150.0,13970.6,72.95,72.0,48.65,1.0,3759.1
19151.0,13971.5,72.95,72.0,48.65,1.0,3759.1
19152.0,13972.1,72.95,72.0,48.65,1.0,3759.4
19153.0,13972.8,72.95,72.0,48.65,1.0,3759.5
19154.0,13973.6,72.95,72.0,48.65,1.0,3759.7
19155.0,13974.4,72.96,72.0,48.65,1.0,3759.7
19156.0,13975.0,72.96,72.0,48.65,1.0,3760.0
19157.0,13975.9,72.95,72.0,48.65,1.0,3760.0
19158.0,13976.7,72.96,72.0,48.65,1.0,3760.1
19159.0,13977.6,72.95,72.0,48.65,1.0,3760.2
19160.0,13978.4,72.96,72.0,48.65,1.0,3760.3
19161.0,13979.2,72.96,72.0,48.65,1.0,3760.5
19162.0,13979.9,72.96,72.0,48.65,1.0,3760.8
19163.0,13980.5,72.96,72.0,48.65,1.0,3761.1
19164.0,13981.3,72.96,72.0,48.65,1.0,3761.2
19165.0,13981.9,72.96,72.0,48.65,1.0,3761.4
19166.0,13982.7,72.96,72.0,48.65,1.0,3761.6
19167.0,13983.5,72.96,72.0,48.65,1.0,3761.8
19168.0,13984.2,72.96,72.0,48.65,1.0,3762.1
19169.0,13984.9,72.96,72.0,48.65,1.0,3762.4
19170.0,13985.7,72.96,72.0,48.65,1.0,3762.6
19171.0,13986.5,72.96,72.0,48.65,1.0,3762.7
19172.0,13987.2,72.96,72.0,48.65,1.0,3763.0
19173.0,13987.9,72.96,72.0,48.65,1.0,3763.3
19174.0,13988.4,72.95,72.0,48.65,1.0,3763.5
19175.0,13988.9,72.95,72.0,48.65,1.0,3763.8
19176.0,13989.7,72.96,72.0,48.65,1.0,3764.0
19177.0,13990.2,72.95,72.0,48.65,1.0,3764.4
19178.0,13990.8,72.95,72.0,48.65,1.0,3764.8
19179.0,13991.3,72.95,72.0,48.65,1.0,3765.0
19180.0,13992.1,72.95,72.0,48.65,1.0,3765.2
19181.0,13992.5,72.95,72.0,48.65,1.0,3765.8
19182.0,13993.1,72.95,72.0,48.65,1.0,3766.2
19183.0,13993.8,72.95,72.0,48.65,1.0,3766.5
19184.0,13994.6,72.95,72.0,48.65,1.0,3766.7
19185.0,13995.3,72.95,72.0,48.65,1.0,3767.0
19186.0,13996.2,72.95,72.0,48.65,1.0,3767.1
19187.0,13996.8,72.95,72.0,48.65,1.0,3767.4
19188.0,13997.7,72.95,72.0,48.65,1.0,3767.5
19189.0,13998.4,72.95,72.0,48.65,1.0,3767.7
19190.0,13999.3,72.95,72.0,48.65,1.0,3767.7
19191.0,14000.1,72.95,72.0,48.65,1.0,3767.8
19192.0,14000.8,72.95,72.0,48.65,1.0,3768.1
19193.0,14001.4,72.95,72.0,48.65,1.0,3768.3
19194.0,14002.1,72.95,72.0,48.65,1.0,3768.5
19195.0,14002.9,72.95,72.0,48.65,1.0,3768.6
19196.0,14003.6,72.95,72.0,48.65,1.0,3768.9
19197.0,14004.5,72.95,72.0,48.65,1.0,3769.0
19198.0,14005.4,72.95,72.0,48.65,1.0,3769.1
19199.0,14006.0,72.95,72.0,48.65,1.0,3769.3
19200.0,14006.8,72.95,72.0,48.65,1.0,3769.4
19201.0,14007.5,72.95,72.0,48.65,1.0,3769.5
19202.0,14008.0,72.95,72.0,48.65,1.0,3769.8
19203.0,14008.8,72.95,72.0,48.65,1.0,3769.9
19204.0,14009.6,72.95,72.0,48.65,1.0,3770.1
19205.0,14010.5,72.95,72.0,48.65,1.0,3770.2
19206.0,14011.1,72.95,72.0,48.65,1.0,3770.6
19207.0,14011.7,72.95,72.0,48.65,1.0,3771.0
19208.0,14012.5,72.95,72.0,48.65,1.0,3771.1
19209.0,14013.3,72.95,72.0,48.65,1.0,3771.3
19210.0,14014.1,72.95,72.0,48.65,1.0,3771.5
19211.0,14015.0,72.95,72.0,48.65,1.0,3771.6
19212.0,14015.7,72.95,72.0,48.65,1.0,3771.8
19213.0,14016.3,72.95,72.0,48.65,1.0,3772.1
19214.0,14017.0,72.95,72.0,48.65,1.0,3772.4
19215.0,14017.9,72.95,72.0,48.65,1.0,3772.5
19216.0,14018.7,72.95,72.0,48.65,1.0,3772.7
19217.0,14019.4,72.95,72.0,48.65,1.0,3772.8
19218.0,14020.2,72.96,72.0,48.65,1.0,3773.0
19219.0,14020.9,72.95,72.0,48.65,1.0,3773.2
19220.0,14021.5,72.95,72.0,48.65,1.0,3773.5
19221.0,14022.3,72.95,72.0,48.65,1.0,3773.5
19222.0,14023.2,72.95,72.0,48.65,1.0,3773.5
19223.0,14023.9,72.95,72.0,48.65,1.0,3773.8
19224.0,14024.8,72.96,72.0,48.65,1.0,3773.8
19225.0,14025.4,72.96,72.0,48.65,1.0,3774.2
19226.0,14026.0,72.95,72.0,48.65,1.0,3774.6
19227.0,14026.7,72.95,72.0,48.65,1.0,3774.8
19228.0,14027.3,72.95,72.0,48.65,1.0,3775.2
19229.0,14028.1,72.95,72.0,48.65,1.0,3775.4
19230.0,14028.6,72.95,72.0,48.65,1.0,3775.9
19231.0,14029.4,72.95,72.0,48.65,1.0,3776.0
19232.0,14030.0,72.95,72.0,48.65,1.0,3776.2
19233.0,14030.9,72.95,72.0,48.65,1.0,3776.3
19234.0,14031.8,72.95,72.0,48.65,1.0,3776.4
19235.0,14032.6,72.95,72.0,48.65,1.0,3776.6
19236.0,14033.4,72.95,72.0,48.65,1.0,3776.7
19237.0,14034.0,72.95,72.0,48.65,1.0,3776.9
19238.0,14034.5,72.95,72.0,48.65,1.0,3777.1
19239.0,14035.3,72.95,72.0,48.65,1.0,3777.3
19240.0,14036.0,72.95,72.0,48.65,1.0,3777.5
19241.0,14036.7,72.95,72.0,48.65,1.0,3777.7
19242.0,14037.5,72.95,72.0,48.65,1.0,3777.9
19243.0,14037.9,72.95,72.0,48.65,1.0,3778.3
19244.0,14038.7,72.95,72.0,48.65,1.0,3778.4
19245.0,14039.4,72.95,72.0,48.65,1.0,3778.7
19246.0,14040.2,72.95,72.0,48.65,1.0,3778.9
19247.0,14041.0,72.95,72.0,48.65,1.0,3779.1
19248.0,14041.8,72.95,72.0,48.65,1.0,3779.3
19249.0,14042.5,72.95,72.0,48.65,1.0,3779.6
19250.0,14043.1,72.95,72.0,48.65,1.0,3780.0
19251.0,14043.8,72.95,72.0,48.65,1.0,3780.3
19252.0,14044.5,72.95,72.0,48.65,1.0,3780.6
19253.0,14045.2,72.95,72.0,48.65,1.0,3780.9
19254.0,14045.8,72.95,72.0,48.65,1.0,3781.2
19255.0,14046.6,72.95,72.0,48.65,1.0,3781.4
19256.0,14047.1,72.95,72.0,48.65,1.0,3781.7
19257.0,14048.0,72.95,72.0,48.65,1.0,3781.8
19258.0,14049.0,72.95,72.0,48.65,1.0,3781.8
19259.0,14049.8,72.95,72.0,48.65,1.0,3782.0
19260.0,14050.5,72.95,72.0,48.65,1.0,3782.2
19261.0,14051.5,72.95,72.0,48.65,1.0,3782.2
19262.0,14052.2,72.95,72.0,48.65,1.0,3782.5
19263.0,14053.0,72.95,72.0,48.65,1.0,3782.5
19264.0,14053.9,72.96,72.0,48.65,1.0,3782.6
19265.0,14054.5,72.95,72.0,48.65,1.0,3783.0
19266.0,14055.2,72.95,72.0,48.65,1.0,3783.3
19267.0,14055.9,72.95,72.0,48.65,1.0,3783.4
19268.0,14056.7,72.95,72.0,48.65,1.0,3783.6
19269.0,14057.6,72.95,72.0,48.65,1.0,3783.6
19270.0,14058.2,72.95,72.0,48.65,1.0,3784.0
19271.0,14059.1,72.96,72.0,48.65,1.0,3784.1
19272.0,14059.9,72.96,72.0,48.65,1.0,3784.3
19273.0,14060.5,72.96,72.0,48.65,1.0,3784.5
19274.0,14061.5,72.96,72.0,48.65,1.0,3784.5
19275.0,14062.1,72.95,72.0,48.65,1.0,3784.8
19276.0,14063.0,72.96,72.0,48.65,1.0,3784.8
19277.0,14063.7,72.96,72.0,48.65,1.0,3785.0
19278.0,14064.7,72.96,72.0,48.65,1.0,3785.0
19279.0,14065.4,72.96,72.0,48.65,1.0,3785.2
19280.0,14066.1,72.96,72.0,48.65,1.0,3785.4
19281.0,14066.7,72.96,72.0,48.65,1.0,3785.6
19282.0,14067.1,72.96,72.0,48.65,1.0,3785.9
19283.0,14067.9,72.96,72.0,48.65,1.0,3786.1
19284.0,14068.5,72.95,72.0,48.65,1.0,3786.4
19285.0,14069.5,72.96,72.0,48.65,1.0,3786.4
19286.0,14070.3,72.96,72.0,48.65,1.0,3786.6
19287.0,14070.9,72.96,72.0,48.65,1.0,3786.9
19288.0,14071.8,72.96,72.0,48.65,1.0,3787.0
19289.0,14072.6,72.96,72.0,48.65,1.0,3787.1
19290.0,14073.2,72.96,72.0,48.65,1.0,3787.3
19291.0,14074.2,72.96,72.0,48.65,1.0,3787.3
19292.0,14074.7,72.96,72.0,48.65,1.0,3787.5
19293.0,14075.3,72.96,72.0,48.65,1.0,3787.9
19294.0,14076.0,72.96,72.0,48.65,1.0,3788.2
19295.0,14076.8,72.96,72.0,48.65,1.0,3788.3
19296.0,14077.6,72.96,72.0,48.65,1.0,3788.5
19297.0,14078.2,72.96,72.0,48.65,1.0,3788.9
19298.0,14079.0,72.96,72.0,48.65,1.0,3789.0
19299.0,14079.8,72.96,72.0,48.65,1.0,3789.0
19300.0,14080.7,72.96,72.0,48.65,1.0,3789.1
19301.0,14081.6,72.96,72.0,48.65,1.0,3789.2
19302.0,14082.3,72.96,72.0,48.65,1.0,3789.4
19303.0,14083.0,72.96,72.0,48.65,1.0,3789.6
19304.0,14083.8,72.96,72.0,48.65,1.0,3789.7
19305.0,14084.4,72.96,72.0,48.65,1.0,3790.0
19306.0,14085.0,72.96,72.0,48.65,1.0,3790.2
19307.0,14085.7,72.96,72.0,48.65,1.0,3790.2
19308.0,14086.4,72.96,72.0,48.65,1.0,3790.4
19309.0,14087.3,72.96,72.0,48.65,1.0,3790.5
19310.0,14087.9,72.96,72.0,48.65,1.0,3790.9
19311.0,14088.7,72.96,72.0,48.65,1.0,3791.1
19312.0,14089.7,72.96,72.0,48.65,1.0,3791.1
19313.0,14090.5,72.96,72.0,48.65,1.0,3791.2
19314.0,14091.2,72.96,72.0,48.65,1.0,3791.4
19315.0,14091.9,72.96,72.0,48.65,1.0,3791.7
19316.0,14092.6,72.96,72.0,48.65,1.0,3792.0
19317.0,14093.5,72.96,72.0,48.65,1.0,3792.0
19318.0,14094.2,72.96,72.0,48.65,1.0,3792.2
19319.0,14094.7,72.96,72.0,48.65,1.0,3792.6
19320.0,14095.7,72.96,72.0,48.65,1.0,3792.6
19321.0,14096.3,72.96,72.0,48.65,1.0,3792.9
19322.0,14097.2,72.96,72.0,48.65,1.0,3793.0
19323.0,14098.0,72.96,72.0,48.65,1.0,3793.1
19324.0,14098.8,72.96,72.0,48.65,1.0,3793.3
19325.0,14099.5,72.96,72.0,48.65,1.0,3793.6
19326.0,14100.0,72.96,72.0,48.65,1.0,3794.0
19327.0,14100.7,72.96,72.0,48.65,1.0,3794.1
19328.0,14101.2,72.96,72.0,48.65,1.0,3794.4
19329.0,14101.9,72.96,72.0,48.65,1.0,3794.6
19330.0,14102.9,72.96,72.0,48.65,1.0,3794.6
19331.0,14103.8,72.96,72.0,48.65,1.0,3794.6
19332.0,14104.5,72.96,72.0,48.65,1.0,3794.9
19333.0,14105.4,72.96,72.0,48.65,1.0,3795.0
19334.0,14106.1,72.96,72.0,48.65,1.0,3795.2
19335.0,14107.1,72.96,72.0,48.65,1.0,3795.2
19336.0,14107.8,72.96,72.0,48.65,1.0,3795.5
19337.0,14108.5,72.96,72.0,48.65,1.0,3795.8
19338.0,14109.3,72.96,72.0,48.65,1.0,3796.0
19339.0,14109.8,72.96,72.0,48.65,1.0,3796.4
19340.0,14110.3,72.96,72.0,48.65,1.0,3796.5
19341.0,14111.0,72.96,72.0,48.65,1.0,3796.6
19342.0,14111.7,72.96,72.0,48.65,1.0,3796.8
19343.0,14112.4,72.96,72.0,48.65,1.0,3797.0
19344.0,14112.9,72.96,72.0,48.65,1.0,3797.5
19345.0,14113.7,72.96,72.0,48.65,1.0,3797.6
19346.0,14114.7,72.96,72.0,48.65,1.0,3797.6
19347.0,14115.6,72.96,72.0,48.65,1.0,3797.7
19348.0,14116.5,72.96,72.0,48.65,1.0,3797.8
19349.0,14117.1,72.96,72.0,48.65,1.0,3797.9
19350.0,14117.7,72.96,72.0,48.65,1.0,3798.2
19351.0,14118.6,72.96,72.0,48.65,1.0,3798.3
19352.0,14119.3,72.96,72.0,48.65,1.0,3798.5
19353.0,14120.0,72.96,72.0,48.65,1.0,3798.8
