call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15701.0,8352.6,53.2,228.0,68.88,3.0,7307.9
15702.0,8353.0,53.2,228.0,68.88,3.0,7308.5
15703.0,8353.4,53.2,228.0,68.88,3.0,7309.1
15704.0,8354.0,53.2,228.0,68.88,3.0,7309.5
15705.0,8354.6,53.2,228.0,68.88,3.0,7309.9
15706.0,8355.1,53.2,228.0,68.88,3.0,7310.4
15707.0,8355.7,53.2,228.0,68.88,3.0,7310.8
15708.0,8356.4,53.2,228.0,68.88,3.0,7311.1
15709.0,8356.8,53.2,228.0,68.88,3.0,7311.7
15710.0,8357.4,53.2,228.0,68.88,3.0,7312.1
15711.0,8358.1,53.2,228.0,68.88,3.0,7312.4
15712.0,8358.8,53.2,228.0,68.88,3.0,7312.7
15713.0,8359.2,53.2,228.0,68.88,3.0,7313.3
15714.0,8360.0,53.2,228.0,68.88,3.0,7313.5
15715.0,8360.4,53.2,228.0,68.88,3.0,7314.1
15716.0,8360.7,53.2,228.0,68.88,3.0,7314.8
15717.0,8361.3,53.2,228.0,68.88,3.0,7315.2
15718.0,8361.5,53.2,228.0,68.88,3.0,7316.0
15719.0,8362.2,53.2,228.0,68.88,3.0,7316.3
15720.0,8362.6,53.2,228.0,68.88,3.0,7316.9
15721.0,8363.2,53.2,228.0,68.88,3.0,7317.3
15722.0,8363.5,53.2,228.0,68.88,3.0,7318.0
15723.0,8364.1,53.2,228.0,68.88,3.0,7318.4
15724.0,8364.9,53.2,228.0,68.88,3.0,7318.6
15725.0,8365.6,53.2,228.0,68.88,3.0,7318.9
15726.0,8366.1,53.2,228.0,68.88,3.0,7319.4
15727.0,8366.9,53.2,228.0,68.88,3.0,7319.6
15728.0,8367.4,53.2,228.0,68.88,3.0,7320.1
15729.0,8368.0,53.2,228.0,68.88,3.0,7320.5
15730.0,8368.6,53.2,228.0,68.88,3.0,7320.9
15731.0,8369.4,53.2,228.0,68.88,3.0,7321.1
15732.0,8370.1,53.2,228.0,68.88,3.0,7321.4
15733.0,8370.4,53.21,228.0,68.88,3.0,7322.1
15734.0,8370.6,53.2,228.0,68.88,3.0,7322.9
15735.0,8371.4,53.2,228.0,68.88,3.0,7323.1
15736.0,8371.7,53.2,228.0,68.88,3.0,7323.8
15737.0,8372.3,53.2,228.0,68.88,3.0,7324.2
15738.0,8372.8,53.2,228.0,68.88,3.0,7324.7
15739.0,8373.3,53.2,228.0,68.88,3.0,7325.2
15740.0,8373.8,53.2,228.0,68.88,3.0,7325.7
15741.0,8374.6,53.2,228.0,68.88,3.0,7325.9
15742.0,8375.0,53.2,228.0,68.88,3.0,7326.5
15743.0,8375.3,53.2,228.0,68.88,3.0,7327.2
15744.0,8375.6,53.2,228.0,68.88,3.0,7327.9
15745.0,8376.3,53.2,228.0,68.88,3.0,7328.2
15746.0,8377.0,53.2,228.0,68.88,3.0,7328.5
15747.0,8377.4,53.2,228.0,68.88,3.0,7329.1
15748.0,8377.6,53.2,228.0,68.88,3.0,7329.9
15749.0,8378.0,53.2,228.0,68.88,3.0,7330.5
15750.0,8378.5,53.2,228.0,68.88,3.0,7331.0
15751.0,8378.8,53.19,228.0,68.88,3.0,7331.7
15752.0,8379.1,53.2,228.0,68.88,3.0,7332.4
15753.0,8379.6,53.19,228.0,68.88,3.0,7332.9
15754.0,8380.1,53.19,228.0,68.88,3.0,7333.4
15755.0,8380.4,53.19,228.0,68.88,3.0,7334.1
15756.0,8381.0,53.19,228.0,68.88,3.0,7334.5
15757.0,8381.6,53.19,228.0,68.88,3.0,7334.9
15758.0,8382.2,53.19,228.0,68.88,3.0,7335.3
15759.0,8382.8,53.19,228.0,68.88,3.0,7335.6
15760.0,8383.3,53.2,228.0,68.88,3.0,7336.1
15761.0,8383.9,53.2,228.0,68.88,3.0,7336.5
15762.0,8384.5,53.19,228.0,68.88,3.0,7336.9
15763.0,8384.7,53.19,228.0,68.88,3.0,7337.7
15764.0,8385.1,53.19,228.0,68.88,3.0,7338.3
15765.0,8385.5,53.19,228.0,68.88,3.0,7338.8
15766.0,8386.2,53.19,228.0,68.88,3.0,7339.1
15767.0,8387.1,53.19,228.0,68.88,3.0,7339.2
15768.0,8387.8,53.2,228.0,68.88,3.0,7339.5
15769.0,8388.2,53.19,228.0,68.88,3.0,7340.1
15770.0,8388.5,53.19,228.0,68.88,3.0,7340.8
15771.0,8388.9,53.19,228.0,68.88,3.0,7341.4
15772.0,8389.1,53.19,228.0,68.88,3.0,7342.2
15773.0,8389.9,53.19,228.0,68.88,3.0,7342.4
15774.0,8390.3,53.19,228.0,68.88,3.0,7343.0
15775.0,8390.7,53.19,228.0,68.88,3.0,7343.5
15776.0,8391.2,53.19,228.0,68.88,3.0,7344.0
15777.0,8391.7,53.19,228.0,68.88,3.0,7344.5
15778.0,8392.5,53.19,228.0,68.88,3.0,7344.7
15779.0,8392.9,53.19,228.0,68.88,3.0,7345.3
15780.0,8393.6,53.19,228.0,68.88,3.0,7345.6
15781.0,8394.0,53.19,228.0,68.88,3.0,7346.2
15782.0,8394.6,53.19,228.0,68.88,3.0,7346.6
15783.0,8395.3,53.19,228.0,68.88,3.0,7346.9
15784.0,8395.9,53.19,228.0,68.88,3.0,7347.3
15785.0,8396.5,53.19,228.0,68.88,3.0,7347.7
15786.0,8397.0,53.19,228.0,68.88,3.0,7348.2
15787.0,8397.5,53.19,228.0,68.88,3.0,7348.7
15788.0,8398.3,53.2,228.0,68.88,3.0,7348.9
15789.0,8398.9,53.19,228.0,68.88,3.0,7349.3
15790.0,8399.7,53.2,228.0,68.88,3.0,7349.4
15791.0,8400.0,53.19,228.0,68.88,3.0,7350.1
15792.0,8400.6,53.2,228.0,68.88,3.0,7350.5
15793.0,8401.1,53.2,228.0,68.88,3.0,7351.0
15794.0,8401.6,53.2,228.0,68.88,3.0,7351.5
15795.0,8402.1,53.19,228.0,68.88,3.0,7352.0
15796.0,8402.5,53.19,228.0,68.88,3.0,7352.6
15797.0,8402.9,53.19,228.0,68.88,3.0,7353.2
15798.0,8403.6,53.19,228.0,68.88,3.0,7353.5
15799.0,8404.1,53.19,228.0,68.88,3.0,7354.0
15800.0,8404.9,53.2,228.0,68.88,3.0,7354.2
15801.0,8405.2,53.19,228.0,68.88,3.0,7354.8
15802.0,8405.6,53.19,228.0,68.88,3.0,7355.4
15803.0,8406.1,53.19,228.0,68.88,3.0,7355.9
15804.0,8406.7,53.19,228.0,68.88,3.0,7356.3
15805.0,8407.4,53.19,228.0,68.88,3.0,7356.6
15806.0,8408.0,53.19,228.0,68.88,3.0,7357.0
15807.0,8408.6,53.2,228.0,68.88,3.0,7357.4
15808.0,8409.2,53.2,228.0,68.88,3.0,7357.8
15809.0,8409.9,53.2,228.0,68.88,3.0,7358.1
15810.0,8410.3,53.2,228.0,68.88,3.0,7358.7
15811.0,8410.6,53.19,228.0,68.88,3.0,7359.4
15812.0,8411.4,53.2,228.0,68.88,3.0,7359.6
15813.0,8412.1,53.2,228.0,68.88,3.0,7359.8
15814.0,8412.5,53.2,228.0,68.88,3.0,7360.4
15815.0,8412.8,53.2,228.0,68.88,3.0,7361.1
15816.0,8413.6,53.2,228.0,68.88,3.0,7361.3
15817.0,8414.3,53.2,228.0,68.88,3.0,7361.6
15818.0,8414.9,53.2,228.0,68.88,3.0,7362.0
15819.0,8415.3,53.2,228.0,68.88,3.0,7362.6
15820.0,8415.8,53.2,228.0,68.88,3.0,7363.1
15821.0,8416.1,53.2,228.0,68.88,3.0,7363.8
15822.0,8416.6,53.2,228.0,68.88,3.0,7364.3
15823.0,8417.3,53.2,228.0,68.88,3.0,7364.6
15824.0,8418.2,53.2,228.0,68.88,3.0,7364.7
15825.0,8418.8,53.2,228.0,68.88,3.0,7365.1
15826.0,8419.6,53.2,228.0,68.88,3.0,7365.3
15827.0,8420.1,53.2,228.0,68.88,3.0,7365.8
15828.0,8420.6,53.2,228.0,68.88,3.0,7366.3
15829.0,8421.1,53.2,228.0,68.88,3.0,7366.8
15830.0,8421.5,53.2,228.0,68.88,3.0,7367.4
15831.0,8422.0,53.2,228.0,68.88,3.0,7367.9
15832.0,8422.5,53.2,228.0,68.88,3.0,7368.4
15833.0,8423.2,53.2,228.0,68.88,3.0,7368.7
15834.0,8423.8,53.2,228.0,68.88,3.0,7369.1
15835.0,8424.5,53.2,228.0,68.88,3.0,7369.4
15836.0,8425.2,53.2,228.0,68.88,3.0,7369.7
15837.0,8425.6,53.2,228.0,68.88,3.0,7370.3
15838.0,8426.0,53.2,228.0,68.88,3.0,7370.9
15839.0,8426.4,53.2,228.0,68.88,3.0,7371.5
15840.0,8427.1,53.2,228.0,68.88,3.0,7371.8
15841.0,8427.4,53.2,228.0,68.88,3.0,7372.5
15842.0,8427.8,53.2,228.0,68.88,3.0,7373.1
15843.0,8428.3,53.2,228.0,68.88,3.0,7373.6
15844.0,8428.7,53.2,228.0,68.88,3.0,7374.2
15845.0,8429.1,53.2,228.0,68.88,3.0,7374.8
15846.0,8429.6,53.2,228.0,68.88,3.0,7375.3
15847.0,8430.2,53.2,228.0,68.88,3.0,7375.7
15848.0,8430.5,53.2,228.0,68.88,3.0,7376.4
15849.0,8430.9,53.19,228.0,68.88,3.0,7377.0
15850.0,8431.3,53.19,228.0,68.88,3.0,7377.6
15851.0,8432.0,53.2,228.0,68.88,3.0,7377.9
15852.0,8432.6,53.2,228.0,68.88,3.0,7378.3
15853.0,8433.2,53.2,228.0,68.88,3.0,7378.7
15854.0,8433.7,53.2,228.0,68.88,3.0,7379.2
15855.0,8434.3,53.2,228.0,68.88,3.0,7379.6
15856.0,8435.0,53.2,228.0,68.88,3.0,7379.9
15857.0,8435.4,53.2,228.0,68.88,3.0,7380.4
15858.0,8435.9,53.2,228.0,68.88,3.0,7380.9
15859.0,8436.2,53.2,228.0,68.88,3.0,7381.6
15860.0,8436.6,53.2,228.0,68.88,3.0,7382.2
15861.0,8436.9,53.19,228.0,68.88,3.0,7382.9
15862.0,8437.5,53.19,228.0,68.88,3.0,7383.3
15863.0,8438.2,53.19,228.0,68.88,3.0,7383.6
15864.0,8438.5,53.19,228.0,68.88,3.0,7384.3
15865.0,8439.1,53.19,228.0,68.88,3.0,7384.7
15866.0,8439.4,53.19,228.0,68.88,3.0,7385.4
15867.0,8440.1,53.19,228.0,68.88,3.0,7385.7
15868.0,8440.6,53.19,228.0,68.88,3.0,7386.2
15869.0,8441.3,53.19,228.0,68.88,3.0,7386.5
15870.0,8442.0,53.2,228.0,68.88,3.0,7386.8
15871.0,8442.8,53.2,228.0,68.88,3.0,7387.0
15872.0,8443.2,53.2,228.0,68.88,3.0,7387.6
15873.0,8443.9,53.2,228.0,68.88,3.0,7387.9
15874.0,8444.4,53.2,228.0,68.88,3.0,7388.4
15875.0,8444.9,53.2,228.0,68.88,3.0,7388.9
15876.0,8445.4,53.2,228.0,68.88,3.0,7389.4
15877.0,8445.7,53.2,228.0,68.88,3.0,7390.1
15878.0,8446.2,53.2,228.0,68.88,3.0,7390.6
15879.0,8446.6,53.19,228.0,68.88,3.0,7391.2
15880.0,8447.0,53.19,228.0,68.88,3.0,7391.8
15881.0,8447.6,53.19,228.0,68.88,3.0,7392.2
15882.0,8448.1,53.19,228.0,68.88,3.0,7392.7
15883.0,8448.6,53.19,228.0,68.88,3.0,7393.2
15884.0,8449.0,53.19,228.0,68.88,3.0,7393.8
15885.0,8449.5,53.19,228.0,68.88,3.0,7394.3
15886.0,8449.8,53.19,228.0,68.88,3.0,7395.0
15887.0,8450.3,53.19,228.0,68.88,3.0,7395.5
15888.0,8451.0,53.19,228.0,68.88,3.0,7395.8
15889.0,8451.7,53.19,228.0,68.88,3.0,7396.1
15890.0,8452.1,53.19,228.0,68.88,3.0,7396.7
15891.0,8452.9,53.19,228.0,68.88,3.0,7396.9
15892.0,8453.6,53.19,228.0,68.88,3.0,7397.2
15893.0,8454.2,53.2,228.0,68.88,3.0,7397.6
15894.0,8454.6,53.19,228.0,68.88,3.0,7398.2
15895.0,8454.8,53.19,228.0,68.88,3.0,7399.0
15896.0,8455.5,53.19,228.0,68.88,3.0,7399.3
15897.0,8456.2,53.2,228.0,68.88,3.0,7399.6
15898.0,8456.6,53.19,228.0,68.88,3.0,7400.2
15899.0,8457.0,53.19,228.0,68.88,3.0,7400.8
15900.0,8457.7,53.19,228.0,68.88,3.0,7401.1
15901.0,8458.4,53.19,228.0,68.88,3.0,7401.3
15902.0,8459.2,53.2,228.0,68.88,3.0,7401.5
15903.0,8459.4,53.19,228.0,68.88,3.0,7402.3
15904.0,8460.0,53.19,228.0,68.88,3.0,7402.7
15905.0,8460.3,53.19,228.0,68.88,3.0,7403.4
15906.0,8460.7,53.19,228.0,68.88,3.0,7404.0
15907.0,8461.3,53.19,228.0,68.88,3.0,7404.4
15908.0,8461.6,53.19,228.0,68.88,3.0,7405.1
15909.0,8462.2,53.19,228.0,68.88,3.0,7405.5
15910.0,8462.6,53.19,228.0,68.88,3.0,7406.1
15911.0,8463.2,53.19,228.0,68.88,3.0,7406.4
15912.0,8463.8,53.19,228.0,68.88,3.0,7406.8
15913.0,8464.6,53.19,228.0,68.88,3.0,7407.0
15914.0,8465.1,53.19,228.0,68.88,3.0,7407.5
15915.0,8465.5,53.19,228.0,68.88,3.0,7408.1
15916.0,8466.0,53.19,228.0,68.88,3.0,7408.6
15917.0,8466.4,53.19,228.0,68.88,3.0,7409.2
15918.0,8466.7,53.19,228.0,68.88,3.0,7409.9
15919.0,8467.4,53.19,228.0,68.88,3.0,7410.2
15920.0,8468.0,53.19,228.0,68.88,3.0,7410.6
15921.0,8468.5,53.19,228.0,68.88,3.0,7411.1
15922.0,8469.1,53.19,228.0,68.88,3.0,7411.5
15923.0,8469.9,53.19,228.0,68.88,3.0,7411.7
15924.0,8470.6,53.19,228.0,68.88,3.0,7412.0
15925.0,8471.3,53.19,228.0,68.88,3.0,7412.3
15926.0,8471.8,53.2,228.0,68.88,3.0,7412.8
15927.0,8472.3,53.19,228.0,68.88,3.0,7413.3
15928.0,8472.8,53.2,228.0,68.88,3.0,7413.8
15929.0,8473.1,53.19,228.0,68.88,3.0,7414.5
15930.0,8473.7,53.19,228.0,68.88,3.0,7414.9
15931.0,8474.1,53.19,228.0,68.88,3.0,7415.5
15932.0,8474.9,53.19,228.0,68.88,3.0,7415.7
15933.0,8475.1,53.19,228.0,68.88,3.0,7416.5
15934.0,8475.9,53.19,228.0,68.88,3.0,7416.7
15935.0,8476.7,53.2,228.0,68.88,3.0,7416.9
15936.0,8477.3,53.19,228.0,68.88,3.0,7417.3
15937.0,8478.0,53.2,228.0,68.88,3.0,7417.6
15938.0,8478.4,53.2,228.0,68.88,3.0,7418.2
15939.0,8479.1,53.2,228.0,68.88,3.0,7418.5
15940.0,8479.7,53.2,228.0,68.88,3.0,7418.9
15941.0,8480.3,53.2,228.0,68.88,3.0,7419.3
15942.0,8480.8,53.2,228.0,68.88,3.0,7419.8
15943.0,8481.2,53.2,228.0,68.88,3.0,7420.4
15944.0,8481.5,53.2,228.0,68.88,3.0,7421.1
15945.0,8482.1,53.2,228.0,68.88,3.0,7421.5
15946.0,8482.5,53.2,228.0,68.88,3.0,7422.1
15947.0,8483.2,53.2,228.0,68.88,3.0,7422.4
15948.0,8484.0,53.2,228.0,68.88,3.0,7422.6
15949.0,8484.2,53.19,228.0,68.88,3.0,7423.4
15950.0,8484.6,53.19,228.0,68.88,3.0,7424.0
15951.0,8485.1,53.2,228.0,68.88,3.0,7424.5
15952.0,8485.5,53.19,228.0,68.88,3.0,7425.1
15953.0,8486.2,53.2,228.0,68.88,3.0,7425.4
15954.0,8486.6,53.19,228.0,68.88,3.0,7426.0
15955.0,8487.1,53.2,228.0,68.88,3.0,7426.5
15956.0,8487.9,53.2,228.0,68.88,3.0,7426.7
15957.0,8488.7,53.2,228.0,68.88,3.0,7426.9
15958.0,8489.0,53.2,228.0,68.88,3.0,7427.6
15959.0,8489.4,53.19,228.0,68.88,3.0,7428.2
15960.0,8490.0,53.2,228.0,68.88,3.0,7428.6
15961.0,8490.4,53.19,228.0,68.88,3.0,7429.2
15962.0,8491.1,53.2,228.0,68.88,3.0,7429.5
15963.0,8491.9,53.19,228.0,68.88,3.0,7429.7
15964.0,8492.6,53.2,228.0,68.88,3.0,7430.0
15965.0,8493.0,53.2,228.0,68.88,3.0,7430.6
15966.0,8493.6,53.2,228.0,68.88,3.0,7431.0
15967.0,8494.2,53.2,228.0,68.88,3.0,7431.4
15968.0,8494.6,53.2,228.0,68.88,3.0,7432.0
15969.0,8495.5,53.2,228.0,68.88,3.0,7432.1
15970.0,8495.9,53.2,228.0,68.88,3.0,7432.7
15971.0,8496.3,53.2,228.0,68.88,3.0,7433.3
15972.0,8497.0,53.2,228.0,68.88,3.0,7433.6
15973.0,8497.6,53.2,228.0,68.88,3.0,7434.0
15974.0,8498.0,53.2,228.0,68.88,3.0,7434.6
15975.0,8498.7,53.2,228.0,68.88,3.0,7434.9
15976.0,8499.4,53.2,228.0,68.88,3.0,7435.2
15977.0,8499.8,53.2,228.0,68.88,3.0,7435.8
15978.0,8500.3,53.2,228.0,68.88,3.0,7436.3
15979.0,8500.9,53.2,228.0,68.88,3.0,7436.7
15980.0,8501.5,53.2,228.0,68.88,3.0,7437.1
15981.0,8501.8,53.2,228.0,68.88,3.0,7437.8
15982.0,8502.7,53.2,228.0,68.88,3.0,7437.9
15983.0,8503.2,53.2,228.0,68.88,3.0,7438.4
15984.0,8503.8,53.2,228.0,68.88,3.0,7438.8
15985.0,8504.3,53.2,228.0,68.88,3.0,7439.3
15986.0,8504.7,53.2,228.0,68.88,3.0,7439.9
15987.0,8505.0,53.2,228.0,68.88,3.0,7440.6
15988.0,8505.7,53.2,228.0,68.88,3.0,7440.9
15989.0,8506.1,53.2,228.0,68.88,3.0,7441.5
15990.0,8506.7,53.2,228.0,68.88,3.0,7441.9
15991.0,8507.1,53.2,228.0,68.88,3.0,7442.5
15992.0,8507.4,53.2,228.0,68.88,3.0,7443.2
15993.0,8507.9,53.2,228.0,68.88,3.0,7443.7
15994.0,8508.3,53.2,228.0,68.88,3.0,7444.3
15995.0,8508.7,53.2,228.0,68.88,3.0,7444.9
15996.0,8509.2,53.2,228.0,68.88,3.0,7445.4
15997.0,8509.6,53.2,228.0,68.88,3.0,7446.0
15998.0,8510.5,53.2,228.0,68.88,3.0,7446.1
15999.0,8511.0,53.2,228.0,68.88,3.0,7446.6
16000.0,8511.2,53.2,228.0,68.88,3.0,7447.4
16001.0,8511.9,53.2,228.0,68.88,3.0,7447.7
16002.0,8512.5,53.2,228.0,68.88,3.0,7448.1
16003.0,8513.0,53.2,228.0,68.88,3.0,7448.6
16004.0,8513.4,53.19,228.0,68.88,3.0,7449.2
16005.0,8513.7,53.19,228.0,68.88,3.0,7449.9
16006.0,8514.2,53.19,228.0,68.88,3.0,7450.4
16007.0,8514.9,53.2,228.0,68.88,3.0,7450.7
16008.0,8515.6,53.2,228.0,68.88,3.0,7451.0
16009.0,8516.3,53.2,228.0,68.88,3.0,7451.3
16010.0,8516.8,53.2,228.0,68.88,3.0,7451.7
16011.0,8517.3,53.2,228.0,68.88,3.0,7452.2
16012.0,8517.8,53.2,228.0,68.88,3.0,7452.7
16013.0,8518.4,53.2,228.0,68.88,3.0,7453.1
16014.0,8518.8,53.2,228.0,68.88,3.0,7453.7
16015.0,8519.4,53.19,228.0,68.88,3.0,7454.1
16016.0,8519.8,53.2,228.0,68.88,3.0,7454.7
16017.0,8520.2,53.19,228.0,68.88,3.0,7455.3
16018.0,8520.7,53.19,228.0,68.88,3.0,7455.8
16019.0,8521.2,53.19,228.0,68.88,3.0,7456.3
16020.0,8521.6,53.19,228.0,68.88,3.0,7456.9
16021.0,8522.2,53.19,228.0,68.88,3.0,7457.3
16022.0,8522.9,53.2,228.0,68.88,3.0,7457.6
16023.0,8523.4,53.19,228.0,68.88,3.0,7458.0
16024.0,8523.9,53.19,228.0,68.88,3.0,7458.5
16025.0,8524.4,53.19,228.0,68.88,3.0,7459.0
16026.0,8524.9,53.19,228.0,68.88,3.0,7459.5
16027.0,8525.3,53.2,228.0,68.88,3.0,7460.1
16028.0,8525.6,53.19,228.0,68.88,3.0,7460.8
16029.0,8526.1,53.19,228.0,68.88,3.0,7461.3
16030.0,8526.7,53.19,228.0,68.88,3.0,7461.6
16031.0,8527.2,53.19,228.0,68.88,3.0,7462.1
16032.0,8527.4,53.19,228.0,68.88,3.0,7462.9
16033.0,8527.9,53.19,228.0,68.88,3.0,7463.4
16034.0,8528.7,53.19,228.0,68.88,3.0,7463.6
16035.0,8529.2,53.19,228.0,68.88,3.0,7464.1
16036.0,8529.9,53.19,228.0,68.88,3.0,7464.4
16037.0,8530.3,53.19,228.0,68.88,3.0,7465.0
16038.0,8530.8,53.19,228.0,68.88,3.0,7465.5
16039.0,8531.7,53.19,228.0,68.88,3.0,7465.6
16040.0,8532.4,53.19,228.0,68.88,3.0,7465.9
16041.0,8533.2,53.2,228.0,68.88,3.0,7466.1
16042.0,8533.4,53.19,228.0,68.88,3.0,7466.9
16043.0,8533.8,53.19,228.0,68.88,3.0,7467.5
16044.0,8534.5,53.19,228.0,68.88,3.0,7467.8
16045.0,8534.9,53.19,228.0,68.88,3.0,7468.4
16046.0,8535.3,53.19,228.0,68.88,3.0,7469.0
16047.0,8535.9,53.19,228.0,68.88,3.0,7469.4
16048.0,8536.7,53.2,228.0,68.88,3.0,7469.6
16049.0,8537.1,53.19,228.0,68.88,3.0,7470.2
16050.0,8537.8,53.19,228.0,68.88,3.0,7470.5
16051.0,8538.3,53.2,228.0,68.88,3.0,7471.0
16052.0,8538.7,53.19,228.0,68.88,3.0,7471.5
16053.0,8539.1,53.19,228.0,68.88,3.0,7472.1
16054.0,8539.7,53.19,228.0,68.88,3.0,7472.5
16055.0,8540.3,53.19,228.0,68.88,3.0,7472.9
16056.0,8540.8,53.19,228.0,68.88,3.0,7473.4
16057.0,8541.5,53.19,228.0,68.88,3.0,7473.7
16058.0,8542.1,53.19,228.0,68.88,3.0,7474.0
16059.0,8542.6,53.19,228.0,68.88,3.0,7474.5
16060.0,8542.9,53.19,228.0,68.88,3.0,7475.2
16061.0,8543.5,53.19,228.0,68.88,3.0,7475.6
16062.0,8544.1,53.19,228.0,68.88,3.0,7476.0
16063.0,8544.8,53.2,228.0,68.88,3.0,7476.3
16064.0,8545.3,53.2,228.0,68.88,3.0,7476.8
16065.0,8545.8,53.2,228.0,68.88,3.0,7477.3
16066.0,8546.3,53.19,228.0,68.88,3.0,7477.8
16067.0,8546.6,53.19,228.0,68.88,3.0,7478.5
16068.0,8547.4,53.2,228.0,68.88,3.0,7478.7
16069.0,8547.8,53.2,228.0,68.88,3.0,7479.3
16070.0,8548.5,53.2,228.0,68.88,3.0,7479.6
16071.0,8548.9,53.19,228.0,68.88,3.0,7480.2
16072.0,8549.4,53.19,228.0,68.88,3.0,7480.7
16073.0,8549.8,53.19,228.0,68.88,3.0,7481.3
16074.0,8550.0,53.19,228.0,68.88,3.0,7482.1
16075.0,8550.6,53.19,228.0,68.88,3.0,7482.5
16076.0,8551.3,53.19,228.0,68.88,3.0,7482.8
16077.0,8551.4,53.19,228.0,68.88,3.0,7483.7
16078.0,8552.0,53.19,228.0,68.88,3.0,7484.1
16079.0,8552.3,53.19,228.0,68.88,3.0,7484.8
16080.0,8553.0,53.19,228.0,68.88,3.0,7485.1
16081.0,8553.7,53.19,228.0,68.88,3.0,7485.4
16082.0,8554.2,53.19,228.0,68.88,3.0,7485.9
16083.0,8554.9,53.19,228.0,68.88,3.0,7486.1
16084.0,8555.4,53.19,228.0,68.88,3.0,7486.6
16085.0,8555.8,53.19,228.0,68.88,3.0,7487.2
16086.0,8556.1,53.19,228.0,68.88,3.0,7487.9
16087.0,8556.8,53.19,228.0,68.88,3.0,7488.2
16088.0,8557.3,53.19,228.0,68.88,3.0,7488.7
16089.0,8557.7,53.19,228.0,68.88,3.0,7489.3
16090.0,8558.1,53.19,228.0,68.88,3.0,7489.9
16091.0,8558.7,53.19,228.0,68.88,3.0,7490.3
16092.0,8559.5,53.19,228.0,68.88,3.0,7490.5
16093.0,8560.0,53.19,228.0,68.88,3.0,7491.0
16094.0,8560.5,53.19,228.0,68.88,3.0,7491.5
16095.0,8561.2,53.19,228.0,68.88,3.0,7491.8
16096.0,8561.7,53.19,228.0,68.88,3.0,7492.3
16097.0,8562.0,53.19,228.0,68.88,3.0,7493.0
16098.0,8562.5,53.19,228.0,68.88,3.0,7493.5
16099.0,8563.0,53.19,228.0,68.88,3.0,7494.0
16100.0,8563.4,53.19,228.0,68.88,3.0,7494.6
16101.0,8563.9,53.19,228.0,68.88,3.0,7495.1
16102.0,8564.2,53.19,228.0,68.88,3.0,7495.8
16103.0,8564.8,53.19,228.0,68.88,3.0,7496.2
16104.0,8565.6,53.19,228.0,68.88,3.0,7496.4
16105.0,8566.1,53.19,228.0,68.88,3.0,7496.9
16106.0,8566.6,53.19,228.0,68.88,3.0,7497.4
16107.0,8567.0,53.19,228.0,68.88,3.0,7498.0
16108.0,8567.4,53.19,228.0,68.88,3.0,7498.6
16109.0,8568.1,53.19,228.0,68.88,3.0,7498.9
16110.0,8568.6,53.19,228.0,68.88,3.0,7499.4
16111.0,8568.9,53.18,228.0,68.88,3.0,7500.1
16112.0,8569.6,53.19,228.0,68.88,3.0,7500.4
16113.0,8570.1,53.19,228.0,68.88,3.0,7500.9
16114.0,8570.4,53.18,228.0,68.88,3.0,7501.6
16115.0,8570.7,53.19,228.0,68.88,3.0,7502.3
16116.0,8571.3,53.18,228.0,68.88,3.0,7502.7
16117.0,8571.8,53.18,228.0,68.88,3.0,7503.2
16118.0,8572.5,53.19,228.0,68.88,3.0,7503.5
16119.0,8573.1,53.19,228.0,68.88,3.0,7503.9
16120.0,8573.5,53.18,228.0,68.88,3.0,7504.5
16121.0,8573.9,53.18,228.0,68.88,3.0,7505.1
16122.0,8574.5,53.18,228.0,68.88,3.0,7505.5
16123.0,8575.3,53.19,228.0,68.88,3.0,7505.7
16124.0,8575.9,53.19,228.0,68.88,3.0,7506.1
16125.0,8576.4,53.19,228.0,68.88,3.0,7506.6
16126.0,8576.8,53.19,228.0,68.88,3.0,7507.2
16127.0,8577.5,53.19,228.0,68.88,3.0,7507.5
16128.0,8578.2,53.19,228.0,68.88,3.0,7507.8
16129.0,8578.9,53.19,228.0,68.88,3.0,7508.1
16130.0,8579.4,53.19,228.0,68.88,3.0,7508.6
16131.0,8579.8,53.19,228.0,68.88,3.0,7509.2
16132.0,8580.4,53.19,228.0,68.88,3.0,7509.6
16133.0,8580.8,53.19,228.0,68.88,3.0,7510.2
16134.0,8581.2,53.19,228.0,68.88,3.0,7510.8
16135.0,8581.9,53.19,228.0,68.88,3.0,7511.1
16136.0,8582.6,53.19,228.0,68.88,3.0,7511.4
16137.0,8583.0,53.19,228.0,68.88,3.0,7512.0
16138.0,8583.3,53.19,228.0,68.88,3.0,7512.7
16139.0,8583.6,53.19,228.0,68.88,3.0,7513.4
16140.0,8584.1,53.18,228.0,68.88,3.0,7513.9
16141.0,8584.6,53.18,228.0,68.88,3.0,7514.4
16142.0,8585.0,53.18,228.0,68.88,3.0,7515.0
16143.0,8585.4,53.18,228.0,68.88,3.0,7515.6
16144.0,8586.0,53.18,228.0,68.88,3.0,7516.0
16145.0,8586.7,53.18,228.0,68.88,3.0,7516.3
16146.0,8587.0,53.18,228.0,68.88,3.0,7516.9
16147.0,8587.3,53.18,228.0,68.88,3.0,7517.6
16148.0,8587.7,53.18,228.0,68.88,3.0,7518.2
16149.0,8588.2,53.18,228.0,68.88,3.0,7518.7
16150.0,8588.7,53.18,228.0,68.88,3.0,7519.2
