call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
40588.0,36661.0,90.32,625.9,74.42,18.6,3687.9
40589.0,36662.0,90.32,625.9,74.42,18.6,3687.9
40590.0,36662.9,90.32,625.9,74.42,18.6,3688.0
40591.0,36663.7,90.32,625.9,74.42,18.6,3688.2
40592.0,36664.5,90.32,625.9,74.42,18.6,3688.4
40593.0,36665.4,90.32,625.9,74.42,18.6,3688.5
40594.0,36666.2,90.32,625.9,74.42,18.6,3688.7
40595.0,36667.1,90.32,625.9,74.42,18.6,3688.8
40596.0,36668.1,90.32,625.9,74.42,18.6,3688.8
40597.0,36669.0,90.32,625.9,74.42,18.6,3688.9
40598.0,36669.8,90.32,625.9,74.42,18.6,3689.1
40599.0,36670.8,90.32,625.9,74.42,18.6,3689.1
40600.0,36671.6,90.32,625.9,74.42,18.6,3689.3
40601.0,36672.6,90.32,625.9,74.42,18.6,3689.3
40602.0,36673.5,90.32,625.9,74.42,18.6,3689.4
40603.0,36674.5,90.32,625.9,74.42,18.6,3689.4
40604.0,36675.5,90.32,625.9,74.42,18.6,3689.4
40605.0,36676.4,90.32,625.9,74.42,18.6,3689.5
40606.0,36677.4,90.32,625.9,74.42,18.6,3689.5
40607.0,36678.3,90.32,625.9,74.42,18.6,3689.6
40608.0,36679.3,90.33,625.9,74.42,18.6,3689.6
40609.0,36680.3,90.33,625.9,74.42,18.6,3689.6
40610.0,36681.2,90.33,625.9,74.42,18.6,3689.7
40611.0,36682.1,90.32,625.9,74.42,18.6,3689.7
40612.0,36683.0,90.32,625.9,74.42,18.6,3689.8
40613.0,36683.9,90.33,625.9,74.42,18.6,3689.9
40614.0,36684.9,90.33,625.9,74.42,18.6,3689.9
40615.0,36685.9,90.33,625.9,74.42,18.6,3689.9
40616.0,36686.9,90.33,625.9,74.42,18.6,3689.9
40617.0,36687.9,90.33,625.9,74.42,18.6,3689.9
40618.0,36688.9,90.33,625.9,74.42,18.6,3689.9
40619.0,36689.8,90.33,625.9,74.42,18.6,3690.0
40620.0,36690.7,90.33,625.9,74.42,18.6,3690.1
40621.0,36691.5,90.33,625.9,74.42,18.6,3690.3
40622.0,36692.5,90.33,625.9,74.42,18.6,3690.3
40623.0,36693.4,90.33,625.9,74.42,18.6,3690.4
40624.0,36694.3,90.33,625.9,74.42,18.6,3690.5
40625.0,36695.3,90.33,625.9,74.42,18.6,3690.5
40626.0,36696.3,90.33,625.9,74.42,18.6,3690.5
40627.0,36697.3,90.33,625.9,74.42,18.6,3690.5
40628.0,36698.2,90.33,625.9,74.42,18.6,3690.5
40629.0,36699.2,90.33,625.9,74.42,18.6,3690.5
40630.0,36700.2,90.33,625.9,74.42,18.6,3690.5
40631.0,36701.2,90.33,625.9,74.42,18.6,3690.5
40632.0,36702.2,90.33,625.9,74.42,18.6,3690.5
40633.0,36703.2,90.33,625.9,74.42,18.6,3690.5
40634.0,36704.2,90.33,625.9,74.42,18.6,3690.5
40635.0,36705.2,90.33,625.9,74.42,18.6,3690.5
40636.0,36706.1,90.33,625.9,74.42,18.6,3690.6
40637.0,36707.1,90.33,625.9,74.42,18.6,3690.6
40638.0,36708.0,90.33,625.9,74.42,18.6,3690.6
40639.0,36708.9,90.33,625.9,74.42,18.6,3690.7
40640.0,36709.9,90.33,625.9,74.42,18.6,3690.7
40641.0,36710.8,90.33,625.9,74.42,18.6,3690.8
40642.0,36711.8,90.33,625.9,74.42,18.6,3690.8
40643.0,36712.7,90.33,625.9,74.42,18.6,3690.9
40644.0,36713.7,90.33,625.9,74.42,18.6,3690.9
40645.0,36714.6,90.33,625.9,74.42,18.6,3691.0
40646.0,36715.6,90.33,625.9,74.42,18.6,3691.0
40647.0,36716.5,90.33,625.9,74.42,18.6,3691.1
40648.0,36717.5,90.33,625.9,74.42,18.6,3691.1
40649.0,36718.4,90.33,625.9,74.42,18.6,3691.2
40650.0,36719.3,90.33,625.9,74.42,18.6,3691.3
40651.0,36720.1,90.33,625.9,74.42,18.6,3691.5
40652.0,36721.0,90.33,625.9,74.42,18.6,3691.6
40653.0,36721.8,90.33,625.9,74.42,18.6,3691.8
40654.0,36722.8,90.33,625.9,74.42,18.6,3691.8
40655.0,36723.8,90.33,625.9,74.42,18.6,3691.8
40656.0,36724.8,90.33,625.9,74.42,18.6,3691.8
40657.0,36725.6,90.33,625.9,74.42,18.6,3692.0
40658.0,36726.6,90.33,625.9,74.42,18.6,3692.0
40659.0,36727.6,90.33,625.9,74.42,18.6,3692.0
40660.0,36728.5,90.33,625.9,74.42,18.6,3692.1
40661.0,36729.5,90.33,625.9,74.42,18.6,3692.1
40662.0,36730.4,90.33,625.9,74.42,18.6,3692.2
40663.0,36731.3,90.33,625.9,74.42,18.6,3692.3
40664.0,36732.2,90.33,625.9,74.42,18.6,3692.4
40665.0,36733.0,90.33,625.9,74.42,18.6,3692.6
40666.0,36733.9,90.33,625.9,74.42,18.6,3692.7
40667.0,36734.9,90.33,625.9,74.42,18.6,3692.7
40668.0,36735.9,90.33,625.9,74.42,18.6,3692.7
40669.0,36736.9,90.33,625.9,74.42,18.6,3692.7
40670.0,36737.9,90.33,625.9,74.42,18.6,3692.7
40671.0,36738.7,90.33,625.9,74.42,18.6,3692.9
40672.0,36739.5,90.33,625.9,74.42,18.6,3693.1
40673.0,36740.4,90.33,625.9,74.42,18.6,3693.2
40674.0,36741.3,90.33,625.9,74.42,18.6,3693.3
40675.0,36742.1,90.33,625.9,74.42,18.6,3693.5
40676.0,36743.0,90.33,625.9,74.42,18.6,3693.6
40677.0,36743.9,90.33,625.9,74.42,18.6,3693.7
40678.0,36744.9,90.33,625.9,74.42,18.6,3693.7
40679.0,36745.9,90.33,625.9,74.42,18.6,3693.7
40680.0,36746.8,90.33,625.9,74.42,18.6,3693.8
40681.0,36747.7,90.33,625.9,74.42,18.6,3693.9
40682.0,36748.7,90.33,625.9,74.42,18.6,3693.9
40683.0,36749.7,90.33,625.9,74.42,18.6,3693.9
40684.0,36750.6,90.33,625.9,74.42,18.6,3694.0
40685.0,36751.6,90.33,625.9,74.42,18.6,3694.0
40686.0,36752.5,90.33,625.9,74.42,18.6,3694.1
40687.0,36753.5,90.33,625.9,74.42,18.6,3694.1
40688.0,36754.4,90.33,625.9,74.42,18.6,3694.2
40689.0,36755.4,90.33,625.9,74.42,18.6,3694.2
40690.0,36756.2,90.33,625.9,74.42,18.6,3694.4
40691.0,36757.1,90.33,625.9,74.42,18.6,3694.5
40692.0,36758.0,90.33,625.9,74.42,18.6,3694.5
40693.0,36758.9,90.33,625.9,74.42,18.6,3694.6
40694.0,36759.8,90.33,625.9,74.42,18.6,3694.7
40695.0,36760.6,90.33,625.9,74.42,18.6,3694.9
40696.0,36761.6,90.33,625.9,74.42,18.6,3694.9
40697.0,36762.3,90.33,625.9,74.42,18.6,3695.2
40698.0,36763.2,90.33,625.9,74.42,18.6,3695.3
40699.0,36764.2,90.33,625.9,74.42,18.6,3695.3
40700.0,36765.1,90.33,625.9,74.42,18.6,3695.4
40701.0,36766.1,90.33,625.9,74.42,18.6,3695.4
40702.0,36767.0,90.33,625.9,74.42,18.6,3695.5
40703.0,36767.9,90.33,625.9,74.42,18.6,3695.6
40704.0,36768.8,90.33,625.9,74.42,18.6,3695.7
40705.0,36769.8,90.33,625.9,74.42,18.6,3695.7
40706.0,36770.8,90.33,625.9,74.42,18.6,3695.7
40707.0,36771.8,90.33,625.9,74.42,18.6,3695.7
40708.0,36772.7,90.33,625.9,74.42,18.6,3695.8
40709.0,36773.6,90.33,625.9,74.42,18.6,3695.9
40710.0,36774.4,90.33,625.9,74.42,18.6,3696.1
40711.0,36775.3,90.33,625.9,74.42,18.6,3696.2
40712.0,36776.3,90.33,625.9,74.42,18.6,3696.2
40713.0,36777.3,90.33,625.9,74.42,18.6,3696.2
40714.0,36778.2,90.33,625.9,74.42,18.6,3696.3
40715.0,36778.9,90.33,625.9,74.42,18.6,3696.6
40716.0,36779.8,90.33,625.9,74.42,18.6,3696.7
40717.0,36780.6,90.33,625.9,74.42,18.6,3696.9
40718.0,36781.5,90.33,625.9,74.42,18.6,3697.0
40719.0,36782.3,90.33,625.9,74.42,18.6,3697.2
40720.0,36783.3,90.33,625.9,74.42,18.6,3697.2
40721.0,36784.1,90.33,625.9,74.42,18.6,3697.4
40722.0,36785.0,90.33,625.9,74.42,18.6,3697.5
40723.0,36786.0,90.33,625.9,74.42,18.6,3697.5
40724.0,36786.9,90.33,625.9,74.42,18.6,3697.6
40725.0,36787.7,90.33,625.9,74.42,18.6,3697.8
40726.0,36788.7,90.33,625.9,74.42,18.6,3697.8
40727.0,36789.7,90.33,625.9,74.42,18.6,3697.8
40728.0,36790.6,90.33,625.9,74.42,18.6,3697.9
40729.0,36791.5,90.33,625.9,74.42,18.6,3698.0
40730.0,36792.3,90.33,625.9,74.42,18.6,3698.2
40731.0,36793.2,90.33,625.9,74.42,18.6,3698.3
40732.0,36794.0,90.33,625.9,74.42,18.6,3698.4
40733.0,36795.0,90.33,625.9,74.42,18.6,3698.4
40734.0,36795.9,90.33,625.9,74.42,18.6,3698.5
40735.0,36796.9,90.33,625.9,74.42,18.6,3698.5
40736.0,36797.8,90.33,625.9,74.42,18.6,3698.6
40737.0,36798.5,90.33,625.9,74.42,18.6,3698.8
40738.0,36799.3,90.33,625.9,74.42,18.6,3699.0
40739.0,36800.1,90.33,625.9,74.42,18.6,3699.2
40740.0,36801.1,90.33,625.9,74.42,18.6,3699.2
40741.0,36802.0,90.33,625.9,74.42,18.6,3699.3
40742.0,36803.0,90.33,625.9,74.42,18.6,3699.3
40743.0,36803.9,90.33,625.9,74.42,18.6,3699.4
40744.0,36804.7,90.33,625.9,74.42,18.6,3699.5
40745.0,36805.7,90.33,625.9,74.42,18.6,3699.5
40746.0,36806.7,90.33,625.9,74.42,18.6,3699.5
40747.0,36807.7,90.33,625.9,74.42,18.6,3699.5
40748.0,36808.6,90.33,625.9,74.42,18.6,3699.6
40749.0,36809.5,90.33,625.9,74.42,18.6,3699.7
40750.0,36810.4,90.33,625.9,74.42,18.6,3699.8
40751.0,36811.1,90.33,625.9,74.42,18.6,3700.1
40752.0,36812.1,90.33,625.9,74.42,18.6,3700.1
40753.0,36813.1,90.33,625.9,74.42,18.6,3700.1
40754.0,36814.1,90.33,625.9,74.42,18.6,3700.1
40755.0,36815.0,90.33,625.9,74.42,18.6,3700.2
40756.0,36815.9,90.33,625.9,74.42,18.6,3700.2
40757.0,36816.9,90.33,625.9,74.42,18.6,3700.2
40758.0,36817.7,90.33,625.9,74.42,18.6,3700.4
40759.0,36818.7,90.33,625.9,74.42,18.6,3700.4
40760.0,36819.5,90.33,625.9,74.42,18.6,3700.6
40761.0,36820.5,90.33,625.9,74.42,18.6,3700.6
40762.0,36821.5,90.33,625.9,74.42,18.6,3700.6
40763.0,36822.5,90.33,625.9,74.42,18.6,3700.6
40764.0,36823.4,90.33,625.9,74.42,18.6,3700.7
40765.0,36824.4,90.33,625.9,74.42,18.6,3700.7
40766.0,36825.3,90.33,625.9,74.42,18.6,3700.8
40767.0,36826.2,90.33,625.9,74.42,18.6,3700.9
40768.0,36827.1,90.33,625.9,74.42,18.6,3701.0
40769.0,36828.1,90.33,625.9,74.42,18.6,3701.0
40770.0,36829.0,90.33,625.9,74.42,18.6,3701.1
40771.0,36829.9,90.33,625.9,74.42,18.6,3701.2
40772.0,36830.8,90.33,625.9,74.42,18.6,3701.3
40773.0,36831.7,90.33,625.9,74.42,18.6,3701.4
40774.0,36832.6,90.33,625.9,74.42,18.6,3701.5
40775.0,36833.6,90.33,625.9,74.42,18.6,3701.5
40776.0,36834.5,90.33,625.9,74.42,18.6,3701.6
40777.0,36835.4,90.33,625.9,74.42,18.6,3701.7
40778.0,36836.2,90.33,625.9,74.42,18.6,3701.9
40779.0,36837.1,90.33,625.9,74.42,18.6,3702.0
40780.0,36837.9,90.33,625.9,74.42,18.6,3702.2
40781.0,36838.9,90.33,625.9,74.42,18.6,3702.2
40782.0,36839.9,90.34,625.9,74.42,18.6,3702.2
40783.0,36840.8,90.34,625.9,74.42,18.6,3702.3
40784.0,36841.7,90.34,625.9,74.42,18.6,3702.4
40785.0,36842.6,90.34,625.9,74.42,18.6,3702.5
40786.0,36843.5,90.34,625.9,74.42,18.6,3702.6
40787.0,36844.5,90.34,625.9,74.42,18.6,3702.6
40788.0,36845.4,90.34,625.9,74.42,18.6,3702.7
40789.0,36846.4,90.34,625.9,74.42,18.6,3702.7
40790.0,36847.3,90.34,625.9,74.42,18.6,3702.8
40791.0,36848.3,90.34,625.9,74.42,18.6,3702.8
40792.0,36849.1,90.34,625.9,74.42,18.6,3703.0
40793.0,36850.1,90.34,625.9,74.42,18.6,3703.0
40794.0,36850.9,90.34,625.9,74.42,18.6,3703.2
40795.0,36851.9,90.34,625.9,74.42,18.6,3703.2
40796.0,36852.9,90.34,625.9,74.42,18.6,3703.2
40797.0,36853.9,90.34,625.9,74.42,18.6,3703.2
40798.0,36854.9,90.34,625.9,74.42,18.6,3703.2
40799.0,36855.9,90.34,625.9,74.42,18.6,3703.2
40800.0,36856.8,90.34,625.9,74.42,18.6,3703.3
40801.0,36857.6,90.34,625.9,74.42,18.6,3703.5
40802.0,36858.5,90.34,625.9,74.42,18.6,3703.5
40803.0,36859.3,90.34,625.9,74.42,18.6,3703.7
40804.0,36860.1,90.34,625.9,74.42,18.6,3703.9
40805.0,36861.0,90.34,625.9,74.42,18.6,3704.0
40806.0,36861.9,90.34,625.9,74.42,18.6,3704.1
40807.0,36862.8,90.34,625.9,74.42,18.6,3704.2
40808.0,36863.7,90.34,625.9,74.42,18.6,3704.3
40809.0,36864.6,90.34,625.9,74.42,18.6,3704.4
40810.0,36865.3,90.33,625.9,74.42,18.6,3704.7
40811.0,36866.2,90.33,625.9,74.42,18.6,3704.8
40812.0,36867.1,90.33,625.9,74.42,18.6,3704.9
40813.0,36867.9,90.33,625.9,74.42,18.6,3705.1
40814.0,36868.7,90.33,625.9,74.42,18.6,3705.3
40815.0,36869.7,90.33,625.9,74.42,18.6,3705.3
40816.0,36870.6,90.33,625.9,74.42,18.6,3705.4
40817.0,36871.5,90.33,625.9,74.42,18.6,3705.5
40818.0,36872.4,90.33,625.9,74.42,18.6,3705.6
40819.0,36873.2,90.33,625.9,74.42,18.6,3705.8
40820.0,36874.1,90.33,625.9,74.42,18.6,3705.9
40821.0,36875.0,90.33,625.9,74.42,18.6,3706.0
40822.0,36875.8,90.33,625.9,74.42,18.6,3706.2
40823.0,36876.7,90.33,625.9,74.42,18.6,3706.3
40824.0,36877.7,90.33,625.9,74.42,18.6,3706.3
40825.0,36878.6,90.33,625.9,74.42,18.6,3706.4
40826.0,36879.6,90.33,625.9,74.42,18.6,3706.4
40827.0,36880.5,90.33,625.9,74.42,18.6,3706.5
40828.0,36881.3,90.33,625.9,74.42,18.6,3706.6
40829.0,36882.0,90.33,625.9,74.42,18.6,3706.9
40830.0,36882.8,90.33,625.9,74.42,18.6,3707.0
40831.0,36883.7,90.33,625.9,74.42,18.6,3707.1
40832.0,36884.5,90.33,625.9,74.42,18.6,3707.3
40833.0,36885.5,90.33,625.9,74.42,18.6,3707.3
40834.0,36886.4,90.33,625.9,74.42,18.6,3707.4
40835.0,36887.3,90.33,625.9,74.42,18.6,3707.5
40836.0,36888.2,90.33,625.9,74.42,18.6,3707.6
40837.0,36889.2,90.33,625.9,74.42,18.6,3707.6
40838.0,36890.2,90.33,625.9,74.42,18.6,3707.6
40839.0,36891.1,90.33,625.9,74.42,18.6,3707.7
40840.0,36892.1,90.33,625.9,74.42,18.6,3707.7
40841.0,36893.1,90.34,625.9,74.42,18.6,3707.7
40842.0,36894.0,90.34,625.9,74.42,18.6,3707.8
40843.0,36894.8,90.34,625.9,74.42,18.6,3708.0
40844.0,36895.6,90.34,625.9,74.42,18.6,3708.2
40845.0,36896.6,90.34,625.9,74.42,18.6,3708.2
40846.0,36897.5,90.34,625.9,74.42,18.6,3708.3
40847.0,36898.5,90.34,625.9,74.42,18.6,3708.3
40848.0,36899.4,90.34,625.9,74.42,18.6,3708.4
40849.0,36900.2,90.33,625.9,74.42,18.6,3708.6
40850.0,36901.0,90.33,625.9,74.42,18.6,3708.8
40851.0,36901.6,90.33,625.9,74.42,18.6,3709.2
40852.0,36902.6,90.34,625.9,74.42,18.6,3709.2
40853.0,36903.5,90.33,625.9,74.42,18.6,3709.3
40854.0,36904.4,90.33,625.9,74.42,18.6,3709.3
40855.0,36905.2,90.33,625.9,74.42,18.6,3709.4
40856.0,36906.1,90.33,625.9,74.42,18.6,3709.5
40857.0,36906.7,90.33,625.9,74.42,18.6,3709.9
40858.0,36907.5,90.33,625.9,74.42,18.6,3710.1
40859.0,36908.5,90.33,625.9,74.42,18.6,3710.1
40860.0,36909.3,90.33,625.9,74.42,18.6,3710.3
40861.0,36910.3,90.33,625.9,74.42,18.6,3710.3
40862.0,36911.2,90.33,625.9,74.42,18.6,3710.4
40863.0,36912.1,90.33,625.9,74.42,18.6,3710.5
40864.0,36912.9,90.33,625.9,74.42,18.6,3710.6
40865.0,36913.9,90.33,625.9,74.42,18.6,3710.6
40866.0,36914.7,90.33,625.9,74.42,18.6,3710.8
40867.0,36915.6,90.33,625.9,74.42,18.6,3710.9
40868.0,36916.4,90.33,625.9,74.42,18.6,3711.1
40869.0,36917.4,90.33,625.9,74.42,18.6,3711.1
40870.0,36918.3,90.33,625.9,74.42,18.6,3711.2
40871.0,36919.2,90.33,625.9,74.42,18.6,3711.3
40872.0,36920.1,90.33,625.9,74.42,18.6,3711.4
40873.0,36921.1,90.33,625.9,74.42,18.6,3711.4
40874.0,36922.1,90.33,625.9,74.42,18.6,3711.4
40875.0,36922.9,90.33,625.9,74.42,18.6,3711.6
40876.0,36923.9,90.33,625.9,74.42,18.6,3711.6
40877.0,36924.8,90.33,625.9,74.42,18.6,3711.7
40878.0,36925.8,90.33,625.9,74.42,18.6,3711.7
40879.0,36926.6,90.33,625.9,74.42,18.6,3711.9
40880.0,36927.5,90.33,625.9,74.42,18.6,3712.0
40881.0,36928.4,90.33,625.9,74.42,18.6,3712.1
40882.0,36929.3,90.33,625.9,74.42,18.6,3712.2
40883.0,36930.2,90.33,625.9,74.42,18.6,3712.3
40884.0,36931.2,90.33,625.9,74.42,18.6,3712.3
40885.0,36932.1,90.33,625.9,74.42,18.6,3712.4
40886.0,36932.9,90.33,625.9,74.42,18.6,3712.6
40887.0,36933.9,90.33,625.9,74.42,18.6,3712.6
40888.0,36934.7,90.33,625.9,74.42,18.6,3712.8
40889.0,36935.7,90.33,625.9,74.42,18.6,3712.8
40890.0,36936.6,90.33,625.9,74.42,18.6,3712.9
40891.0,36937.6,90.33,625.9,74.42,18.6,3712.9
40892.0,36938.4,90.33,625.9,74.42,18.6,3713.1
40893.0,36939.4,90.33,625.9,74.42,18.6,3713.1
40894.0,36940.2,90.33,625.9,74.42,18.6,3713.3
40895.0,36941.2,90.33,625.9,74.42,18.6,3713.3
40896.0,36942.2,90.33,625.9,74.42,18.6,3713.3
40897.0,36943.0,90.33,625.9,74.42,18.6,3713.5
40898.0,36943.9,90.33,625.9,74.42,18.6,3713.6
40899.0,36944.9,90.33,625.9,74.42,18.6,3713.6
40900.0,36945.8,90.33,625.9,74.42,18.6,3713.7
40901.0,36946.8,90.33,625.9,74.42,18.6,3713.7
40902.0,36947.6,90.33,625.9,74.42,18.6,3713.9
40903.0,36948.5,90.33,625.9,74.42,18.6,3714.0
40904.0,36949.3,90.33,625.9,74.42,18.6,3714.2
40905.0,36950.2,90.33,625.9,74.42,18.6,3714.3
40906.0,36951.0,90.33,625.9,74.42,18.6,3714.5
40907.0,36951.8,90.33,625.9,74.42,18.6,3714.7
40908.0,36952.6,90.33,625.9,74.42,18.6,3714.9
40909.0,36953.6,90.33,625.9,74.42,18.6,3714.9
40910.0,36954.5,90.33,625.9,74.42,18.6,3715.0
40911.0,36955.4,90.33,625.9,74.42,18.6,3715.1
40912.0,36956.4,90.33,625.9,74.42,18.6,3715.1
40913.0,36957.3,90.33,625.9,74.42,18.6,3715.2
40914.0,36958.2,90.33,625.9,74.42,18.6,3715.3
40915.0,36959.2,90.33,625.9,74.42,18.6,3715.3
40916.0,36960.2,90.33,625.9,74.42,18.6,3715.3
40917.0,36961.2,90.33,625.9,74.42,18.6,3715.3
40918.0,36962.1,90.33,625.9,74.42,18.6,3715.3
40919.0,36963.0,90.33,625.9,74.42,18.6,3715.4
40920.0,36963.8,90.33,625.9,74.42,18.6,3715.6
40921.0,36964.6,90.33,625.9,74.42,18.6,3715.8
40922.0,36965.4,90.33,625.9,74.42,18.6,3716.0
40923.0,36966.1,90.33,625.9,74.42,18.6,3716.3
40924.0,36967.1,90.33,625.9,74.42,18.6,3716.3
40925.0,36968.1,90.33,625.9,74.42,18.6,3716.3
40926.0,36969.1,90.33,625.9,74.42,18.6,3716.3
40927.0,36969.8,90.33,625.9,74.42,18.6,3716.6
40928.0,36970.7,90.33,625.9,74.42,18.6,3716.7
40929.0,36971.4,90.33,625.9,74.42,18.6,3716.9
40930.0,36972.3,90.33,625.9,74.42,18.6,3717.0
40931.0,36973.3,90.33,625.9,74.42,18.6,3717.0
40932.0,36974.2,90.33,625.9,74.42,18.6,3717.1
40933.0,36975.1,90.33,625.9,74.42,18.6,3717.2
40934.0,36976.1,90.33,625.9,74.42,18.6,3717.2
40935.0,36977.0,90.33,625.9,74.42,18.6,3717.3
40936.0,36978.0,90.33,625.9,74.42,18.6,3717.3
40937.0,36978.9,90.33,625.9,74.42,18.6,3717.4
40938.0,36979.8,90.33,625.9,74.42,18.6,3717.5
40939.0,36980.6,90.33,625.9,74.42,18.6,3717.6
40940.0,36981.6,90.33,625.9,74.42,18.6,3717.6
40941.0,36982.5,90.33,625.9,74.42,18.6,3717.7
40942.0,36983.4,90.33,625.9,74.42,18.6,3717.8
40943.0,36984.2,90.33,625.9,74.42,18.6,3717.9
40944.0,36985.2,90.33,625.9,74.42,18.6,3717.9
40945.0,36986.0,90.33,625.9,74.42,18.6,3718.1
40946.0,36987.0,90.33,625.9,74.42,18.6,3718.1
40947.0,36988.0,90.33,625.9,74.42,18.6,3718.1
40948.0,36988.8,90.33,625.9,74.42,18.6,3718.3
40949.0,36989.7,90.33,625.9,74.42,18.6,3718.4
40950.0,36990.7,90.33,625.9,74.42,18.6,3718.4
40951.0,36991.6,90.33,625.9,74.42,18.6,3718.5
40952.0,36992.5,90.33,625.9,74.42,18.6,3718.6
40953.0,36993.4,90.33,625.9,74.42,18.6,3718.6
40954.0,36994.4,90.33,625.9,74.42,18.6,3718.6
40955.0,36995.4,90.33,625.9,74.42,18.6,3718.6
40956.0,36996.4,90.33,625.9,74.42,18.6,3718.6
40957.0,36997.4,90.33,625.9,74.42,18.6,3718.6
40958.0,36998.4,90.33,625.9,74.42,18.6,3718.6
40959.0,36999.3,90.33,625.9,74.42,18.6,3718.7
40960.0,37000.2,90.33,625.9,74.42,18.6,3718.8
40961.0,37001.2,90.33,625.9,74.42,18.6,3718.8
40962.0,37002.1,90.33,625.9,74.42,18.6,3718.9
40963.0,37003.1,90.33,625.9,74.42,18.6,3718.9
40964.0,37004.0,90.33,625.9,74.42,18.6,3719.0
40965.0,37004.9,90.33,625.9,74.42,18.6,3719.1
40966.0,37005.9,90.33,625.9,74.42,18.6,3719.1
40967.0,37006.8,90.34,625.9,74.42,18.6,3719.2
40968.0,37007.5,90.34,625.9,74.42,18.6,3719.5
40969.0,37008.3,90.33,625.9,74.42,18.6,3719.7
40970.0,37009.2,90.33,625.9,74.42,18.6,3719.8
40971.0,37010.2,90.33,625.9,74.42,18.6,3719.8
40972.0,37011.1,90.33,625.9,74.42,18.6,3719.8
40973.0,37012.0,90.33,625.9,74.42,18.6,3719.9
40974.0,37012.8,90.33,625.9,74.42,18.6,3720.1
40975.0,37013.7,90.33,625.9,74.42,18.6,3720.2
40976.0,37014.7,90.33,625.9,74.42,18.6,3720.2
40977.0,37015.7,90.33,625.9,74.42,18.6,3720.2
40978.0,37016.6,90.33,625.9,74.42,18.6,3720.3
40979.0,37017.3,90.33,625.9,74.42,18.6,3720.6
40980.0,37018.2,90.33,625.9,74.42,18.6,3720.7
40981.0,37019.1,90.33,625.9,74.42,18.6,3720.8
40982.0,37020.1,90.33,625.9,74.42,18.6,3720.8
40983.0,37021.1,90.33,625.9,74.42,18.6,3720.8
40984.0,37022.1,90.33,625.9,74.42,18.6,3720.8
40985.0,37022.9,90.33,625.9,74.42,18.6,3721.0
40986.0,37023.9,90.33,625.9,74.42,18.6,3721.0
40987.0,37024.8,90.33,625.9,74.42,18.6,3721.1
40988.0,37025.8,90.33,625.9,74.42,18.6,3721.1
40989.0,37026.8,90.33,625.9,74.42,18.6,3721.1
40990.0,37027.7,90.33,625.9,74.42,18.6,3721.2
40991.0,37028.6,90.33,625.9,74.42,18.6,3721.3
40992.0,37029.6,90.33,625.9,74.42,18.6,3721.3
40993.0,37030.6,90.33,625.9,74.42,18.6,3721.3
40994.0,37031.6,90.34,625.9,74.42,18.6,3721.3
40995.0,37032.6,90.34,625.9,74.42,18.6,3721.3
40996.0,37033.6,90.34,625.9,74.42,18.6,3721.3
40997.0,37034.6,90.34,625.9,74.42,18.6,3721.3
40998.0,37035.6,90.34,625.9,74.42,18.6,3721.3
40999.0,37036.6,90.34,625.9,74.42,18.6,3721.3
41000.0,37037.5,90.34,625.9,74.42,18.6,3721.4
41001.0,37038.5,90.34,625.9,74.42,18.6,3721.4
41002.0,37039.5,90.34,625.9,74.42,18.6,3721.4
41003.0,37040.5,90.34,625.9,74.42,18.6,3721.4
41004.0,37041.5,90.34,625.9,74.42,18.6,3721.4
41005.0,37042.4,90.34,625.9,74.42,18.6,3721.4
41006.0,37043.3,90.34,625.9,74.42,18.6,3721.5
41007.0,37044.1,90.34,625.9,74.42,18.6,3721.7
41008.0,37045.0,90.34,625.9,74.42,18.6,3721.8
41009.0,37045.9,90.34,625.9,74.42,18.6,3721.9
41010.0,37046.9,90.34,625.9,74.42,18.6,3721.9
41011.0,37047.8,90.34,625.9,74.42,18.6,3721.9
41012.0,37048.8,90.34,625.9,74.42,18.6,3721.9
41013.0,37049.8,90.34,625.9,74.42,18.6,3721.9
41014.0,37050.7,90.34,625.9,74.42,18.6,3722.0
41015.0,37051.7,90.34,625.9,74.42,18.6,3722.0
41016.0,37052.7,90.34,625.9,74.42,18.6,3722.0
41017.0,37053.6,90.34,625.9,74.42,18.6,3722.1
41018.0,37054.5,90.34,625.9,74.42,18.6,3722.2
41019.0,37055.4,90.34,625.9,74.42,18.6,3722.3
41020.0,37056.4,90.34,625.9,74.42,18.6,3722.3
41021.0,37057.2,90.34,625.9,74.42,18.6,3722.5
41022.0,37058.2,90.34,625.9,74.42,18.6,3722.5
41023.0,37059.1,90.34,625.9,74.42,18.6,3722.6
41024.0,37060.0,90.34,625.9,74.42,18.6,3722.7
41025.0,37060.9,90.34,625.9,74.42,18.6,3722.8
41026.0,37061.9,90.34,625.9,74.42,18.6,3722.8
41027.0,37062.8,90.34,625.9,74.42,18.6,3722.9
41028.0,37063.8,90.34,625.9,74.42,18.6,3722.9
41029.0,37064.8,90.34,625.9,74.42,18.6,3722.9
41030.0,37065.8,90.34,625.9,74.42,18.6,3722.9
41031.0,37066.7,90.34,625.9,74.42,18.6,3723.0
41032.0,37067.7,90.34,625.9,74.42,18.6,3723.0
41033.0,37068.6,90.34,625.9,74.42,18.6,3723.1
41034.0,37069.6,90.34,625.9,74.42,18.6,3723.1
41035.0,37070.6,90.34,625.9,74.42,18.6,3723.1
41036.0,37071.6,90.34,625.9,74.42,18.6,3723.1
41037.0,37072.6,90.34,625.9,74.42,18.6,3723.1
