call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16560.0,1687.7,10.19,595.4,70.8,13.3,14862.0
16561.0,1687.7,10.19,595.4,70.8,13.3,14863.0
16562.0,1687.8,10.19,595.4,70.8,13.3,14863.9
16563.0,1687.8,10.19,595.4,70.8,13.3,14864.9
16564.0,1687.9,10.19,595.4,70.8,13.3,14865.8
16565.0,1687.9,10.19,595.4,70.8,13.3,14866.8
16566.0,1688.0,10.19,595.4,70.8,13.3,14867.7
16567.0,1688.1,10.19,595.4,70.8,13.3,14868.6
16568.0,1688.1,10.19,595.4,70.8,13.3,14869.6
16569.0,1688.2,10.19,595.4,70.8,13.3,14870.5
16570.0,1688.2,10.19,595.4,70.8,13.3,14871.5
16571.0,1688.3,10.19,595.4,70.8,13.3,14872.4
16572.0,1688.3,10.19,595.4,70.8,13.3,14873.4
16573.0,1688.3,10.19,595.4,70.8,13.3,14874.4
16574.0,1688.3,10.19,595.4,70.8,13.3,14875.4
16575.0,1688.3,10.19,595.4,70.8,13.3,14876.4
16576.0,1688.5,10.18,595.4,70.8,13.3,14877.2
16577.0,1688.5,10.18,595.4,70.8,13.3,14878.2
16578.0,1688.6,10.18,595.4,70.8,13.3,14879.1
16579.0,1688.6,10.18,595.4,70.8,13.3,14880.1
16580.0,1688.9,10.19,595.4,70.8,13.3,14880.8
16581.0,1689.0,10.19,595.4,70.8,13.3,14881.7
16582.0,1689.0,10.19,595.4,70.8,13.3,14882.7
16583.0,1689.1,10.19,595.4,70.8,13.3,14883.6
16584.0,1689.2,10.19,595.4,70.8,13.3,14884.5
16585.0,1689.3,10.19,595.4,70.8,13.3,14885.4
16586.0,1689.5,10.19,595.4,70.8,13.3,14886.2
16587.0,1689.6,10.19,595.4,70.8,13.3,14887.1
16588.0,1689.7,10.19,595.4,70.8,13.3,14888.0
16589.0,1689.7,10.19,595.4,70.8,13.3,14889.0
16590.0,1689.8,10.18,595.4,70.8,13.3,14889.9
16591.0,1689.9,10.18,595.4,70.8,13.3,14890.8
16592.0,1690.0,10.18,595.4,70.8,13.3,14891.7
16593.0,1690.0,10.18,595.4,70.8,13.3,14892.7
16594.0,1690.1,10.18,595.4,70.8,13.3,14893.6
16595.0,1690.3,10.18,595.4,70.8,13.3,14894.4
16596.0,1690.3,10.18,595.4,70.8,13.3,14895.4
16597.0,1690.4,10.18,595.4,70.8,13.3,14896.3
16598.0,1690.5,10.18,595.4,70.8,13.3,14897.2
16599.0,1690.7,10.18,595.4,70.8,13.3,14898.0
16600.0,1690.7,10.18,595.4,70.8,13.3,14899.0
16601.0,1690.8,10.18,595.4,70.8,13.3,14899.9
16602.0,1691.0,10.19,595.4,70.8,13.3,14900.7
16603.0,1691.0,10.19,595.4,70.8,13.3,14901.7
16604.0,1691.1,10.19,595.4,70.8,13.3,14902.6
16605.0,1691.3,10.19,595.4,70.8,13.3,14903.4
16606.0,1691.4,10.19,595.4,70.8,13.3,14904.3
16607.0,1691.5,10.18,595.4,70.8,13.3,14905.2
16608.0,1691.5,10.18,595.4,70.8,13.3,14906.2
16609.0,1691.5,10.18,595.4,70.8,13.3,14907.2
16610.0,1691.8,10.18,595.4,70.8,13.3,14907.9
16611.0,1691.9,10.18,595.4,70.8,13.3,14908.8
16612.0,1692.1,10.18,595.4,70.8,13.3,14909.6
16613.0,1692.2,10.18,595.4,70.8,13.3,14910.5
16614.0,1692.2,10.18,595.4,70.8,13.3,14911.5
16615.0,1692.3,10.18,595.4,70.8,13.3,14912.4
16616.0,1692.3,10.18,595.4,70.8,13.3,14913.4
16617.0,1692.4,10.18,595.4,70.8,13.3,14914.3
16618.0,1692.5,10.18,595.4,70.8,13.3,14915.2
16619.0,1692.5,10.18,595.4,70.8,13.3,14916.2
16620.0,1692.5,10.18,595.4,70.8,13.3,14917.2
16621.0,1692.6,10.18,595.4,70.8,13.3,14918.1
16622.0,1692.9,10.19,595.4,70.8,13.3,14918.8
16623.0,1693.1,10.19,595.4,70.8,13.3,14919.6
16624.0,1693.1,10.18,595.4,70.8,13.3,14920.6
16625.0,1693.1,10.18,595.4,70.8,13.3,14921.6
16626.0,1693.3,10.19,595.4,70.8,13.3,14922.4
16627.0,1693.6,10.19,595.4,70.8,13.3,14923.1
16628.0,1693.6,10.19,595.4,70.8,13.3,14924.1
16629.0,1693.6,10.19,595.4,70.8,13.3,14925.1
16630.0,1693.8,10.18,595.4,70.8,13.3,14925.9
16631.0,1694.0,10.18,595.4,70.8,13.3,14926.7
16632.0,1694.1,10.18,595.4,70.8,13.3,14927.6
16633.0,1694.1,10.18,595.4,70.8,13.3,14928.6
16634.0,1694.2,10.18,595.4,70.8,13.3,14929.5
16635.0,1694.4,10.19,595.4,70.8,13.3,14930.3
16636.0,1694.4,10.19,595.4,70.8,13.3,14931.3
16637.0,1694.5,10.18,595.4,70.8,13.3,14932.2
16638.0,1694.7,10.18,595.4,70.8,13.3,14933.0
16639.0,1695.0,10.19,595.4,70.8,13.3,14933.7
16640.0,1695.2,10.19,595.4,70.8,13.3,14934.5
16641.0,1695.2,10.19,595.4,70.8,13.3,14935.5
16642.0,1695.3,10.19,595.4,70.8,13.3,14936.4
16643.0,1695.3,10.18,595.4,70.8,13.3,14937.4
16644.0,1695.3,10.18,595.4,70.8,13.3,14938.4
16645.0,1695.4,10.18,595.4,70.8,13.3,14939.3
16646.0,1695.6,10.18,595.4,70.8,13.3,14940.1
16647.0,1695.6,10.18,595.4,70.8,13.3,14941.1
16648.0,1695.6,10.18,595.4,70.8,13.3,14942.1
16649.0,1695.6,10.18,595.4,70.8,13.3,14943.1
16650.0,1695.7,10.18,595.4,70.8,13.3,14944.0
16651.0,1695.7,10.18,595.4,70.8,13.3,14945.0
16652.0,1695.7,10.18,595.4,70.8,13.3,14946.0
16653.0,1695.8,10.18,595.4,70.8,13.3,14946.9
16654.0,1695.8,10.18,595.4,70.8,13.3,14947.9
16655.0,1695.8,10.18,595.4,70.8,13.3,14948.9
16656.0,1695.9,10.18,595.4,70.8,13.3,14949.8
16657.0,1696.0,10.18,595.4,70.8,13.3,14950.7
16658.0,1696.1,10.18,595.4,70.8,13.3,14951.6
16659.0,1696.1,10.18,595.4,70.8,13.3,14952.6
16660.0,1696.1,10.18,595.4,70.8,13.3,14953.6
16661.0,1696.1,10.18,595.4,70.8,13.3,14954.6
16662.0,1696.1,10.18,595.4,70.8,13.3,14955.6
16663.0,1696.3,10.18,595.4,70.8,13.3,14956.4
16664.0,1696.4,10.18,595.4,70.8,13.3,14957.3
16665.0,1696.6,10.18,595.4,70.8,13.3,14958.1
16666.0,1696.7,10.18,595.4,70.8,13.3,14959.0
16667.0,1696.9,10.18,595.4,70.8,13.3,14959.7
16668.0,1697.0,10.18,595.4,70.8,13.3,14960.6
16669.0,1697.1,10.18,595.4,70.8,13.3,14961.5
16670.0,1697.1,10.18,595.4,70.8,13.3,14962.5
16671.0,1697.3,10.18,595.4,70.8,13.3,14963.3
16672.0,1697.3,10.18,595.4,70.8,13.3,14964.3
16673.0,1697.4,10.18,595.4,70.8,13.3,14965.2
16674.0,1697.5,10.18,595.4,70.8,13.3,14966.1
16675.0,1697.6,10.18,595.4,70.8,13.3,14967.0
16676.0,1697.7,10.18,595.4,70.8,13.3,14967.9
16677.0,1697.8,10.18,595.4,70.8,13.3,14968.8
16678.0,1697.9,10.18,595.4,70.8,13.3,14969.7
16679.0,1698.0,10.18,595.4,70.8,13.3,14970.6
16680.0,1698.2,10.18,595.4,70.8,13.3,14971.4
16681.0,1698.2,10.18,595.4,70.8,13.3,14972.4
16682.0,1698.2,10.18,595.4,70.8,13.3,14973.4
16683.0,1698.2,10.18,595.4,70.8,13.3,14974.4
16684.0,1698.2,10.18,595.4,70.8,13.3,14975.4
16685.0,1698.3,10.18,595.4,70.8,13.3,14976.3
16686.0,1698.5,10.18,595.4,70.8,13.3,14977.1
16687.0,1698.7,10.18,595.4,70.8,13.3,14977.9
16688.0,1698.9,10.18,595.4,70.8,13.3,14978.7
16689.0,1699.0,10.18,595.4,70.8,13.3,14979.6
16690.0,1699.0,10.18,595.4,70.8,13.3,14980.6
16691.0,1699.1,10.18,595.4,70.8,13.3,14981.5
16692.0,1699.2,10.18,595.4,70.8,13.3,14982.4
16693.0,1699.3,10.18,595.4,70.8,13.3,14983.3
16694.0,1699.6,10.18,595.4,70.8,13.3,14984.0
16695.0,1699.7,10.18,595.4,70.8,13.3,14984.9
16696.0,1699.8,10.18,595.4,70.8,13.3,14985.8
16697.0,1699.8,10.18,595.4,70.8,13.3,14986.8
16698.0,1699.9,10.18,595.4,70.8,13.3,14987.7
16699.0,1700.0,10.18,595.4,70.8,13.3,14988.6
16700.0,1700.1,10.18,595.4,70.8,13.3,14989.5
16701.0,1700.2,10.18,595.4,70.8,13.3,14990.4
16702.0,1700.2,10.18,595.4,70.8,13.3,14991.4
16703.0,1700.3,10.18,595.4,70.8,13.3,14992.3
16704.0,1700.4,10.18,595.4,70.8,13.3,14993.2
16705.0,1700.6,10.18,595.4,70.8,13.3,14994.0
16706.0,1700.7,10.18,595.4,70.8,13.3,14994.9
16707.0,1700.7,10.18,595.4,70.8,13.3,14995.9
16708.0,1700.7,10.18,595.4,70.8,13.3,14996.9
16709.0,1700.7,10.18,595.4,70.8,13.3,14997.9
16710.0,1700.7,10.18,595.4,70.8,13.3,14998.9
16711.0,1700.7,10.18,595.4,70.8,13.3,14999.9
16712.0,1700.7,10.18,595.4,70.8,13.3,15000.9
16713.0,1700.8,10.18,595.4,70.8,13.3,15001.8
16714.0,1700.9,10.18,595.4,70.8,13.3,15002.7
16715.0,1701.0,10.18,595.4,70.8,13.3,15003.6
16716.0,1701.0,10.17,595.4,70.8,13.3,15004.6
16717.0,1701.2,10.18,595.4,70.8,13.3,15005.4
16718.0,1701.2,10.18,595.4,70.8,13.3,15006.4
16719.0,1701.4,10.18,595.4,70.8,13.3,15007.2
16720.0,1701.7,10.18,595.4,70.8,13.3,15007.9
16721.0,1701.9,10.18,595.4,70.8,13.3,15008.7
16722.0,1701.9,10.18,595.4,70.8,13.3,15009.7
16723.0,1701.9,10.18,595.4,70.8,13.3,15010.7
16724.0,1702.0,10.18,595.4,70.8,13.3,15011.6
16725.0,1702.0,10.17,595.4,70.8,13.3,15012.6
16726.0,1702.0,10.17,595.4,70.8,13.3,15013.6
16727.0,1702.0,10.17,595.4,70.8,13.3,15014.6
16728.0,1702.2,10.18,595.4,70.8,13.3,15015.4
16729.0,1702.2,10.18,595.4,70.8,13.3,15016.4
16730.0,1702.4,10.17,595.4,70.8,13.3,15017.2
16731.0,1702.4,10.17,595.4,70.8,13.3,15018.2
16732.0,1702.4,10.17,595.4,70.8,13.3,15019.2
16733.0,1702.4,10.17,595.4,70.8,13.3,15020.2
16734.0,1702.7,10.18,595.4,70.8,13.3,15020.9
16735.0,1702.9,10.18,595.4,70.8,13.3,15021.7
16736.0,1703.2,10.18,595.4,70.8,13.3,15022.4
16737.0,1703.5,10.18,595.4,70.8,13.3,15023.1
16738.0,1703.7,10.18,595.4,70.8,13.3,15023.9
16739.0,1703.7,10.18,595.4,70.8,13.3,15024.9
16740.0,1703.9,10.18,595.4,70.8,13.3,15025.7
16741.0,1704.1,10.18,595.4,70.8,13.3,15026.5
16742.0,1704.1,10.18,595.4,70.8,13.3,15027.5
16743.0,1704.1,10.18,595.4,70.8,13.3,15028.5
16744.0,1704.1,10.18,595.4,70.8,13.3,15029.5
16745.0,1704.1,10.18,595.4,70.8,13.3,15030.5
16746.0,1704.1,10.18,595.4,70.8,13.3,15031.5
16747.0,1704.1,10.18,595.4,70.8,13.3,15032.5
16748.0,1704.2,10.18,595.4,70.8,13.3,15033.4
16749.0,1704.2,10.18,595.4,70.8,13.3,15034.4
16750.0,1704.4,10.18,595.4,70.8,13.3,15035.2
16751.0,1704.5,10.18,595.4,70.8,13.3,15036.1
16752.0,1704.5,10.18,595.4,70.8,13.3,15037.1
16753.0,1704.6,10.18,595.4,70.8,13.3,15038.0
16754.0,1704.6,10.18,595.4,70.8,13.3,15039.0
16755.0,1704.6,10.17,595.4,70.8,13.3,15040.0
16756.0,1704.6,10.17,595.4,70.8,13.3,15041.0
16757.0,1704.6,10.17,595.4,70.8,13.3,15041.9
16758.0,1704.9,10.17,595.4,70.8,13.3,15042.6
16759.0,1704.9,10.17,595.4,70.8,13.3,15043.6
16760.0,1704.9,10.17,595.4,70.8,13.3,15044.6
16761.0,1704.9,10.17,595.4,70.8,13.3,15045.6
16762.0,1705.0,10.17,595.4,70.8,13.3,15046.5
16763.0,1705.0,10.17,595.4,70.8,13.3,15047.5
16764.0,1705.2,10.17,595.4,70.8,13.3,15048.3
16765.0,1705.2,10.17,595.4,70.8,13.3,15049.3
16766.0,1705.2,10.17,595.4,70.8,13.3,15050.3
16767.0,1705.3,10.17,595.4,70.8,13.3,15051.2
16768.0,1705.4,10.17,595.4,70.8,13.3,15052.1
16769.0,1705.4,10.17,595.4,70.8,13.3,15053.1
16770.0,1705.5,10.17,595.4,70.8,13.3,15054.0
16771.0,1705.5,10.17,595.4,70.8,13.3,15055.0
16772.0,1705.8,10.17,595.4,70.8,13.3,15055.7
16773.0,1705.9,10.17,595.4,70.8,13.3,15056.6
16774.0,1705.9,10.17,595.4,70.8,13.3,15057.6
16775.0,1706.0,10.17,595.4,70.8,13.3,15058.5
16776.0,1706.0,10.17,595.4,70.8,13.3,15059.5
16777.0,1706.2,10.17,595.4,70.8,13.3,15060.3
16778.0,1706.4,10.17,595.4,70.8,13.3,15061.1
16779.0,1706.7,10.17,595.4,70.8,13.3,15061.8
16780.0,1706.7,10.17,595.4,70.8,13.3,15062.8
16781.0,1706.8,10.17,595.4,70.8,13.3,15063.7
16782.0,1707.1,10.17,595.4,70.8,13.3,15064.4
16783.0,1707.2,10.17,595.4,70.8,13.3,15065.3
16784.0,1707.3,10.17,595.4,70.8,13.3,15066.2
16785.0,1707.3,10.17,595.4,70.8,13.3,15067.2
16786.0,1707.3,10.17,595.4,70.8,13.3,15068.2
16787.0,1707.3,10.17,595.4,70.8,13.3,15069.2
16788.0,1707.4,10.17,595.4,70.8,13.3,15070.1
16789.0,1707.6,10.17,595.4,70.8,13.3,15070.9
16790.0,1707.6,10.17,595.4,70.8,13.3,15071.9
16791.0,1707.8,10.17,595.4,70.8,13.3,15072.7
16792.0,1707.8,10.17,595.4,70.8,13.3,15073.7
16793.0,1707.8,10.17,595.4,70.8,13.3,15074.7
16794.0,1707.9,10.17,595.4,70.8,13.3,15075.6
16795.0,1708.0,10.17,595.4,70.8,13.3,15076.5
16796.0,1708.0,10.17,595.4,70.8,13.3,15077.5
16797.0,1708.0,10.17,595.4,70.8,13.3,15078.5
16798.0,1708.0,10.17,595.4,70.8,13.3,15079.5
16799.0,1708.2,10.17,595.4,70.8,13.3,15080.3
16800.0,1708.2,10.17,595.4,70.8,13.3,15081.3
16801.0,1708.2,10.17,595.4,70.8,13.3,15082.3
16802.0,1708.2,10.17,595.4,70.8,13.3,15083.3
16803.0,1708.2,10.17,595.4,70.8,13.3,15084.3
16804.0,1708.3,10.17,595.4,70.8,13.3,15085.2
16805.0,1708.6,10.17,595.4,70.8,13.3,15085.9
16806.0,1708.8,10.17,595.4,70.8,13.3,15086.7
16807.0,1708.8,10.17,595.4,70.8,13.3,15087.7
16808.0,1708.9,10.17,595.4,70.8,13.3,15088.6
16809.0,1709.0,10.17,595.4,70.8,13.3,15089.5
16810.0,1709.1,10.17,595.4,70.8,13.3,15090.4
16811.0,1709.2,10.17,595.4,70.8,13.3,15091.3
16812.0,1709.4,10.17,595.4,70.8,13.3,15092.1
16813.0,1709.6,10.17,595.4,70.8,13.3,15092.9
16814.0,1709.6,10.17,595.4,70.8,13.3,15093.9
16815.0,1709.7,10.17,595.4,70.8,13.3,15094.8
16816.0,1709.8,10.17,595.4,70.8,13.3,15095.7
16817.0,1709.8,10.17,595.4,70.8,13.3,15096.7
16818.0,1710.0,10.17,595.4,70.8,13.3,15097.5
16819.0,1710.0,10.17,595.4,70.8,13.3,15098.5
16820.0,1710.0,10.17,595.4,70.8,13.3,15099.5
16821.0,1710.2,10.17,595.4,70.8,13.3,15100.3
16822.0,1710.3,10.17,595.4,70.8,13.3,15101.2
16823.0,1710.4,10.17,595.4,70.8,13.3,15102.1
16824.0,1710.4,10.17,595.4,70.8,13.3,15103.1
16825.0,1710.6,10.17,595.4,70.8,13.3,15103.9
16826.0,1710.6,10.16,595.4,70.8,13.3,15104.9
16827.0,1710.6,10.16,595.4,70.8,13.3,15105.9
16828.0,1710.6,10.16,595.4,70.8,13.3,15106.9
16829.0,1710.6,10.16,595.4,70.8,13.3,15107.9
16830.0,1710.7,10.16,595.4,70.8,13.3,15108.8
16831.0,1710.8,10.17,595.4,70.8,13.3,15109.7
16832.0,1710.8,10.16,595.4,70.8,13.3,15110.7
16833.0,1710.8,10.16,595.4,70.8,13.3,15111.7
16834.0,1710.8,10.16,595.4,70.8,13.3,15112.7
16835.0,1711.0,10.16,595.4,70.8,13.3,15113.5
16836.0,1711.4,10.17,595.4,70.8,13.3,15114.1
16837.0,1711.6,10.17,595.4,70.8,13.3,15114.9
16838.0,1711.8,10.17,595.4,70.8,13.3,15115.7
16839.0,1711.9,10.17,595.4,70.8,13.3,15116.6
16840.0,1712.0,10.17,595.4,70.8,13.3,15117.5
16841.0,1712.2,10.17,595.4,70.8,13.3,15118.3
16842.0,1712.2,10.17,595.4,70.8,13.3,15119.3
16843.0,1712.3,10.16,595.4,70.8,13.3,15120.2
16844.0,1712.4,10.17,595.4,70.8,13.3,15121.1
16845.0,1712.5,10.17,595.4,70.8,13.3,15122.0
16846.0,1712.5,10.17,595.4,70.8,13.3,15123.0
16847.0,1712.5,10.17,595.4,70.8,13.3,15124.0
16848.0,1712.5,10.16,595.4,70.8,13.3,15125.0
16849.0,1712.6,10.17,595.4,70.8,13.3,15125.9
16850.0,1712.6,10.16,595.4,70.8,13.3,15126.9
16851.0,1712.6,10.16,595.4,70.8,13.3,15127.9
16852.0,1712.9,10.16,595.4,70.8,13.3,15128.6
16853.0,1712.9,10.16,595.4,70.8,13.3,15129.6
16854.0,1713.0,10.16,595.4,70.8,13.3,15130.5
16855.0,1713.0,10.16,595.4,70.8,13.3,15131.5
16856.0,1713.2,10.16,595.4,70.8,13.3,15132.3
16857.0,1713.3,10.16,595.4,70.8,13.3,15133.2
16858.0,1713.3,10.16,595.4,70.8,13.3,15134.2
16859.0,1713.4,10.16,595.4,70.8,13.3,15135.1
16860.0,1713.5,10.17,595.4,70.8,13.3,15136.0
16861.0,1713.6,10.17,595.4,70.8,13.3,15136.9
16862.0,1713.8,10.16,595.4,70.8,13.3,15137.7
16863.0,1713.8,10.16,595.4,70.8,13.3,15138.7
16864.0,1713.9,10.16,595.4,70.8,13.3,15139.6
16865.0,1714.0,10.16,595.4,70.8,13.3,15140.5
16866.0,1714.1,10.16,595.4,70.8,13.3,15141.4
16867.0,1714.4,10.16,595.4,70.8,13.3,15142.1
16868.0,1714.4,10.16,595.4,70.8,13.3,15143.1
16869.0,1714.5,10.16,595.4,70.8,13.3,15144.0
16870.0,1714.6,10.16,595.4,70.8,13.3,15144.9
16871.0,1714.6,10.16,595.4,70.8,13.3,15145.9
16872.0,1714.6,10.16,595.4,70.8,13.3,15146.9
16873.0,1714.6,10.16,595.4,70.8,13.3,15147.9
16874.0,1714.7,10.16,595.4,70.8,13.3,15148.8
16875.0,1714.8,10.16,595.4,70.8,13.3,15149.7
16876.0,1715.0,10.16,595.4,70.8,13.3,15150.5
16877.0,1715.1,10.16,595.4,70.8,13.3,15151.4
16878.0,1715.2,10.16,595.4,70.8,13.3,15152.3
16879.0,1715.2,10.16,595.4,70.8,13.3,15153.3
16880.0,1715.4,10.16,595.4,70.8,13.3,15154.1
16881.0,1715.4,10.16,595.4,70.8,13.3,15155.1
16882.0,1715.4,10.16,595.4,70.8,13.3,15156.1
16883.0,1715.6,10.16,595.4,70.8,13.3,15156.9
16884.0,1715.7,10.16,595.4,70.8,13.3,15157.8
16885.0,1715.8,10.16,595.4,70.8,13.3,15158.7
16886.0,1715.9,10.16,595.4,70.8,13.3,15159.6
16887.0,1715.9,10.16,595.4,70.8,13.3,15160.6
16888.0,1716.1,10.16,595.4,70.8,13.3,15161.4
16889.0,1716.1,10.16,595.4,70.8,13.3,15162.4
16890.0,1716.1,10.16,595.4,70.8,13.3,15163.4
16891.0,1716.1,10.16,595.4,70.8,13.3,15164.4
16892.0,1716.2,10.16,595.4,70.8,13.3,15165.3
16893.0,1716.3,10.16,595.4,70.8,13.3,15166.2
16894.0,1716.5,10.16,595.4,70.8,13.3,15167.0
16895.0,1716.5,10.16,595.4,70.8,13.3,15168.0
16896.0,1716.6,10.16,595.4,70.8,13.3,15168.9
16897.0,1716.6,10.16,595.4,70.8,13.3,15169.9
16898.0,1716.8,10.16,595.4,70.8,13.3,15170.7
16899.0,1716.8,10.16,595.4,70.8,13.3,15171.7
16900.0,1716.9,10.16,595.4,70.8,13.3,15172.6
16901.0,1716.9,10.16,595.4,70.8,13.3,15173.6
16902.0,1717.1,10.16,595.4,70.8,13.3,15174.4
16903.0,1717.3,10.16,595.4,70.8,13.3,15175.2
16904.0,1717.5,10.16,595.4,70.8,13.3,15176.0
16905.0,1717.5,10.16,595.4,70.8,13.3,15177.0
16906.0,1717.6,10.16,595.4,70.8,13.3,15177.9
16907.0,1717.9,10.16,595.4,70.8,13.3,15178.6
16908.0,1718.1,10.16,595.4,70.8,13.3,15179.4
16909.0,1718.4,10.16,595.4,70.8,13.3,15180.1
16910.0,1718.5,10.16,595.4,70.8,13.3,15181.0
16911.0,1718.6,10.16,595.4,70.8,13.3,15181.9
16912.0,1718.7,10.16,595.4,70.8,13.3,15182.8
16913.0,1718.7,10.16,595.4,70.8,13.3,15183.8
16914.0,1718.8,10.16,595.4,70.8,13.3,15184.7
16915.0,1718.9,10.16,595.4,70.8,13.3,15185.6
16916.0,1719.0,10.16,595.4,70.8,13.3,15186.5
16917.0,1719.1,10.16,595.4,70.8,13.3,15187.4
16918.0,1719.1,10.16,595.4,70.8,13.3,15188.4
16919.0,1719.1,10.16,595.4,70.8,13.3,15189.4
16920.0,1719.1,10.16,595.4,70.8,13.3,15190.4
16921.0,1719.2,10.16,595.4,70.8,13.3,15191.3
16922.0,1719.3,10.16,595.4,70.8,13.3,15192.2
16923.0,1719.5,10.16,595.4,70.8,13.3,15193.0
16924.0,1719.7,10.16,595.4,70.8,13.3,15193.8
16925.0,1719.7,10.16,595.4,70.8,13.3,15194.8
16926.0,1719.8,10.16,595.4,70.8,13.3,15195.7
16927.0,1719.8,10.16,595.4,70.8,13.3,15196.7
16928.0,1719.9,10.16,595.4,70.8,13.3,15197.6
16929.0,1720.0,10.16,595.4,70.8,13.3,15198.4
16930.0,1720.0,10.16,595.4,70.8,13.3,15199.4
16931.0,1720.1,10.16,595.4,70.8,13.3,15200.3
16932.0,1720.3,10.16,595.4,70.8,13.3,15201.1
16933.0,1720.5,10.16,595.4,70.8,13.3,15201.9
16934.0,1720.5,10.16,595.4,70.8,13.3,15202.9
16935.0,1720.6,10.16,595.4,70.8,13.3,15203.8
16936.0,1720.7,10.16,595.4,70.8,13.3,15204.7
16937.0,1720.8,10.16,595.4,70.8,13.3,15205.6
16938.0,1721.1,10.16,595.4,70.8,13.3,15206.3
16939.0,1721.3,10.16,595.4,70.8,13.3,15207.1
16940.0,1721.3,10.16,595.4,70.8,13.3,15208.1
16941.0,1721.4,10.16,595.4,70.8,13.3,15209.0
16942.0,1721.6,10.16,595.4,70.8,13.3,15209.8
16943.0,1721.8,10.16,595.4,70.8,13.3,15210.6
16944.0,1721.9,10.16,595.4,70.8,13.3,15211.5
16945.0,1722.1,10.16,595.4,70.8,13.3,15212.3
16946.0,1722.1,10.16,595.4,70.8,13.3,15213.3
16947.0,1722.1,10.16,595.4,70.8,13.3,15214.3
16948.0,1722.1,10.16,595.4,70.8,13.3,15215.3
16949.0,1722.2,10.16,595.4,70.8,13.3,15216.2
16950.0,1722.3,10.16,595.4,70.8,13.3,15217.1
16951.0,1722.3,10.16,595.4,70.8,13.3,15218.1
16952.0,1722.4,10.16,595.4,70.8,13.3,15219.0
16953.0,1722.4,10.16,595.4,70.8,13.3,15220.0
16954.0,1722.6,10.16,595.4,70.8,13.3,15220.8
16955.0,1722.6,10.16,595.4,70.8,13.3,15221.8
16956.0,1722.7,10.16,595.4,70.8,13.3,15222.7
16957.0,1722.8,10.16,595.4,70.8,13.3,15223.6
16958.0,1722.8,10.16,595.4,70.8,13.3,15224.6
16959.0,1722.9,10.16,595.4,70.8,13.3,15225.5
16960.0,1722.9,10.16,595.4,70.8,13.3,15226.5
16961.0,1723.0,10.16,595.4,70.8,13.3,15227.4
16962.0,1723.3,10.16,595.4,70.8,13.3,15228.1
16963.0,1723.4,10.16,595.4,70.8,13.3,15229.0
16964.0,1723.4,10.16,595.4,70.8,13.3,15230.0
16965.0,1723.4,10.16,595.4,70.8,13.3,15231.0
16966.0,1723.4,10.16,595.4,70.8,13.3,15232.0
16967.0,1723.4,10.16,595.4,70.8,13.3,15233.0
16968.0,1723.4,10.15,595.4,70.8,13.3,15234.0
16969.0,1723.4,10.15,595.4,70.8,13.3,15235.0
16970.0,1723.4,10.15,595.4,70.8,13.3,15236.0
16971.0,1723.4,10.15,595.4,70.8,13.3,15237.0
16972.0,1723.5,10.16,595.4,70.8,13.3,15237.9
16973.0,1723.8,10.16,595.4,70.8,13.3,15238.6
16974.0,1724.0,10.16,595.4,70.8,13.3,15239.4
16975.0,1724.1,10.16,595.4,70.8,13.3,15240.3
16976.0,1724.1,10.16,595.4,70.8,13.3,15241.3
16977.0,1724.2,10.16,595.4,70.8,13.3,15242.2
16978.0,1724.2,10.16,595.4,70.8,13.3,15243.2
16979.0,1724.3,10.16,595.4,70.8,13.3,15244.1
16980.0,1724.3,10.15,595.4,70.8,13.3,15245.1
16981.0,1724.5,10.16,595.4,70.8,13.3,15245.9
16982.0,1724.5,10.16,595.4,70.8,13.3,15246.9
16983.0,1724.5,10.15,595.4,70.8,13.3,15247.9
16984.0,1724.5,10.15,595.4,70.8,13.3,15248.9
16985.0,1724.8,10.16,595.4,70.8,13.3,15249.6
16986.0,1724.8,10.16,595.4,70.8,13.3,15250.6
16987.0,1725.0,10.16,595.4,70.8,13.3,15251.4
16988.0,1725.0,10.16,595.4,70.8,13.3,15252.4
16989.0,1725.1,10.16,595.4,70.8,13.3,15253.3
16990.0,1725.2,10.15,595.4,70.8,13.3,15254.2
16991.0,1725.4,10.15,595.4,70.8,13.3,15255.0
16992.0,1725.5,10.15,595.4,70.8,13.3,15255.9
16993.0,1725.6,10.15,595.4,70.8,13.3,15256.8
16994.0,1725.6,10.15,595.4,70.8,13.3,15257.8
16995.0,1725.7,10.15,595.4,70.8,13.3,15258.7
16996.0,1725.8,10.15,595.4,70.8,13.3,15259.6
16997.0,1725.8,10.15,595.4,70.8,13.3,15260.6
16998.0,1725.8,10.15,595.4,70.8,13.3,15261.6
16999.0,1725.9,10.15,595.4,70.8,13.3,15262.5
17000.0,1726.0,10.15,595.4,70.8,13.3,15263.4
17001.0,1726.0,10.15,595.4,70.8,13.3,15264.4
17002.0,1726.1,10.15,595.4,70.8,13.3,15265.3
17003.0,1726.2,10.15,595.4,70.8,13.3,15266.2
17004.0,1726.3,10.15,595.4,70.8,13.3,15267.1
17005.0,1726.4,10.15,595.4,70.8,13.3,15268.0
17006.0,1726.6,10.15,595.4,70.8,13.3,15268.8
17007.0,1726.6,10.15,595.4,70.8,13.3,15269.8
17008.0,1726.7,10.15,595.4,70.8,13.3,15270.7
17009.0,1727.0,10.15,595.4,70.8,13.3,15271.4
