call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10217.0,673.9,6.6,228.0,68.88,3.0,9542.8
10218.0,673.9,6.6,228.0,68.88,3.0,9543.8
10219.0,674.0,6.6,228.0,68.88,3.0,9544.7
10220.0,674.0,6.6,228.0,68.88,3.0,9545.7
10221.0,674.2,6.6,228.0,68.88,3.0,9546.5
10222.0,674.3,6.6,228.0,68.88,3.0,9547.4
10223.0,674.4,6.6,228.0,68.88,3.0,9548.3
10224.0,674.5,6.6,228.0,68.88,3.0,9549.2
10225.0,674.6,6.6,228.0,68.88,3.0,9550.1
10226.0,674.6,6.59,228.0,68.88,3.0,9551.1
10227.0,674.6,6.59,228.0,68.88,3.0,9552.1
10228.0,674.7,6.59,228.0,68.88,3.0,9553.0
10229.0,674.7,6.59,228.0,68.88,3.0,9554.0
10230.0,674.7,6.59,228.0,68.88,3.0,9555.0
10231.0,674.8,6.6,228.0,68.88,3.0,9555.9
10232.0,674.8,6.6,228.0,68.88,3.0,9556.9
10233.0,674.8,6.6,228.0,68.88,3.0,9557.9
10234.0,674.9,6.6,228.0,68.88,3.0,9558.8
10235.0,675.0,6.6,228.0,68.88,3.0,9559.7
10236.0,675.0,6.6,228.0,68.88,3.0,9560.7
10237.0,675.0,6.6,228.0,68.88,3.0,9561.7
10238.0,675.1,6.59,228.0,68.88,3.0,9562.6
10239.0,675.2,6.59,228.0,68.88,3.0,9563.5
10240.0,675.3,6.59,228.0,68.88,3.0,9564.4
10241.0,675.3,6.59,228.0,68.88,3.0,9565.4
10242.0,675.4,6.59,228.0,68.88,3.0,9566.3
10243.0,675.4,6.59,228.0,68.88,3.0,9567.3
10244.0,675.5,6.59,228.0,68.88,3.0,9568.2
10245.0,675.6,6.59,228.0,68.88,3.0,9569.1
10246.0,675.9,6.6,228.0,68.88,3.0,9569.8
10247.0,676.0,6.6,228.0,68.88,3.0,9570.7
10248.0,676.2,6.6,228.0,68.88,3.0,9571.5
10249.0,676.3,6.6,228.0,68.88,3.0,9572.4
10250.0,676.4,6.6,228.0,68.88,3.0,9573.3
10251.0,676.5,6.6,228.0,68.88,3.0,9574.2
10252.0,676.5,6.6,228.0,68.88,3.0,9575.2
10253.0,676.5,6.6,228.0,68.88,3.0,9576.2
10254.0,676.6,6.6,228.0,68.88,3.0,9577.1
10255.0,676.6,6.6,228.0,68.88,3.0,9578.1
10256.0,676.7,6.6,228.0,68.88,3.0,9579.0
10257.0,676.7,6.6,228.0,68.88,3.0,9580.0
10258.0,676.9,6.6,228.0,68.88,3.0,9580.8
10259.0,677.1,6.6,228.0,68.88,3.0,9581.6
10260.0,677.1,6.6,228.0,68.88,3.0,9582.6
10261.0,677.1,6.6,228.0,68.88,3.0,9583.6
10262.0,677.2,6.6,228.0,68.88,3.0,9584.5
10263.0,677.2,6.6,228.0,68.88,3.0,9585.5
10264.0,677.3,6.6,228.0,68.88,3.0,9586.4
10265.0,677.5,6.6,228.0,68.88,3.0,9587.2
10266.0,677.6,6.6,228.0,68.88,3.0,9588.1
10267.0,677.7,6.6,228.0,68.88,3.0,9589.0
10268.0,677.8,6.6,228.0,68.88,3.0,9589.9
10269.0,677.9,6.6,228.0,68.88,3.0,9590.8
10270.0,677.9,6.6,228.0,68.88,3.0,9591.8
10271.0,677.9,6.6,228.0,68.88,3.0,9592.8
10272.0,677.9,6.6,228.0,68.88,3.0,9593.8
10273.0,677.9,6.6,228.0,68.88,3.0,9594.8
10274.0,678.1,6.6,228.0,68.88,3.0,9595.6
10275.0,678.1,6.6,228.0,68.88,3.0,9596.6
10276.0,678.1,6.6,228.0,68.88,3.0,9597.6
10277.0,678.3,6.6,228.0,68.88,3.0,9598.4
10278.0,678.3,6.6,228.0,68.88,3.0,9599.4
10279.0,678.3,6.6,228.0,68.88,3.0,9600.4
10280.0,678.3,6.6,228.0,68.88,3.0,9601.4
10281.0,678.4,6.6,228.0,68.88,3.0,9602.3
10282.0,678.4,6.6,228.0,68.88,3.0,9603.3
10283.0,678.5,6.6,228.0,68.88,3.0,9604.2
10284.0,678.5,6.6,228.0,68.88,3.0,9605.2
10285.0,678.6,6.6,228.0,68.88,3.0,9606.1
10286.0,678.6,6.6,228.0,68.88,3.0,9607.1
10287.0,678.8,6.6,228.0,68.88,3.0,9607.9
10288.0,678.9,6.6,228.0,68.88,3.0,9608.8
10289.0,679.0,6.6,228.0,68.88,3.0,9609.7
10290.0,679.0,6.6,228.0,68.88,3.0,9610.7
10291.0,679.0,6.6,228.0,68.88,3.0,9611.7
10292.0,679.0,6.6,228.0,68.88,3.0,9612.7
10293.0,679.0,6.6,228.0,68.88,3.0,9613.7
10294.0,679.0,6.6,228.0,68.88,3.0,9614.7
10295.0,679.1,6.6,228.0,68.88,3.0,9615.6
10296.0,679.1,6.6,228.0,68.88,3.0,9616.6
10297.0,679.1,6.59,228.0,68.88,3.0,9617.6
10298.0,679.1,6.59,228.0,68.88,3.0,9618.6
10299.0,679.1,6.59,228.0,68.88,3.0,9619.6
10300.0,679.2,6.59,228.0,68.88,3.0,9620.5
10301.0,679.3,6.59,228.0,68.88,3.0,9621.4
10302.0,679.3,6.59,228.0,68.88,3.0,9622.4
10303.0,679.3,6.59,228.0,68.88,3.0,9623.4
10304.0,679.5,6.6,228.0,68.88,3.0,9624.2
10305.0,679.5,6.6,228.0,68.88,3.0,9625.2
10306.0,679.6,6.6,228.0,68.88,3.0,9626.1
10307.0,679.7,6.6,228.0,68.88,3.0,9627.0
10308.0,679.8,6.6,228.0,68.88,3.0,9627.9
10309.0,679.8,6.6,228.0,68.88,3.0,9628.9
10310.0,679.8,6.59,228.0,68.88,3.0,9629.9
10311.0,679.9,6.59,228.0,68.88,3.0,9630.8
10312.0,679.9,6.59,228.0,68.88,3.0,9631.8
10313.0,679.9,6.59,228.0,68.88,3.0,9632.8
10314.0,679.9,6.59,228.0,68.88,3.0,9633.8
10315.0,680.0,6.59,228.0,68.88,3.0,9634.7
10316.0,680.3,6.59,228.0,68.88,3.0,9635.4
10317.0,680.4,6.6,228.0,68.88,3.0,9636.3
10318.0,680.5,6.6,228.0,68.88,3.0,9637.2
10319.0,680.5,6.6,228.0,68.88,3.0,9638.2
10320.0,680.6,6.6,228.0,68.88,3.0,9639.1
10321.0,680.9,6.6,228.0,68.88,3.0,9639.8
10322.0,680.9,6.6,228.0,68.88,3.0,9640.8
10323.0,680.9,6.6,228.0,68.88,3.0,9641.8
10324.0,681.0,6.6,228.0,68.88,3.0,9642.7
10325.0,681.1,6.6,228.0,68.88,3.0,9643.6
10326.0,681.1,6.6,228.0,68.88,3.0,9644.6
10327.0,681.3,6.6,228.0,68.88,3.0,9645.4
10328.0,681.4,6.6,228.0,68.88,3.0,9646.3
10329.0,681.4,6.6,228.0,68.88,3.0,9647.3
10330.0,681.5,6.6,228.0,68.88,3.0,9648.2
10331.0,681.5,6.6,228.0,68.88,3.0,9649.2
10332.0,681.5,6.6,228.0,68.88,3.0,9650.2
10333.0,681.6,6.6,228.0,68.88,3.0,9651.1
10334.0,681.7,6.6,228.0,68.88,3.0,9652.0
10335.0,681.8,6.6,228.0,68.88,3.0,9652.9
10336.0,681.8,6.6,228.0,68.88,3.0,9653.9
10337.0,681.9,6.6,228.0,68.88,3.0,9654.8
10338.0,682.0,6.6,228.0,68.88,3.0,9655.7
10339.0,682.1,6.6,228.0,68.88,3.0,9656.6
10340.0,682.1,6.6,228.0,68.88,3.0,9657.6
10341.0,682.1,6.6,228.0,68.88,3.0,9658.6
10342.0,682.1,6.6,228.0,68.88,3.0,9659.6
10343.0,682.2,6.59,228.0,68.88,3.0,9660.5
10344.0,682.2,6.59,228.0,68.88,3.0,9661.5
10345.0,682.2,6.59,228.0,68.88,3.0,9662.5
10346.0,682.2,6.59,228.0,68.88,3.0,9663.5
10347.0,682.2,6.59,228.0,68.88,3.0,9664.5
10348.0,682.3,6.59,228.0,68.88,3.0,9665.4
10349.0,682.4,6.59,228.0,68.88,3.0,9666.3
10350.0,682.4,6.59,228.0,68.88,3.0,9667.3
10351.0,682.5,6.59,228.0,68.88,3.0,9668.2
10352.0,682.6,6.6,228.0,68.88,3.0,9669.1
10353.0,682.7,6.6,228.0,68.88,3.0,9670.0
10354.0,682.7,6.59,228.0,68.88,3.0,9671.0
10355.0,682.7,6.59,228.0,68.88,3.0,9672.0
10356.0,682.7,6.59,228.0,68.88,3.0,9673.0
10357.0,682.8,6.59,228.0,68.88,3.0,9673.9
10358.0,682.9,6.59,228.0,68.88,3.0,9674.8
10359.0,682.9,6.59,228.0,68.88,3.0,9675.8
10360.0,683.0,6.59,228.0,68.88,3.0,9676.7
10361.0,683.1,6.59,228.0,68.88,3.0,9677.6
10362.0,683.1,6.59,228.0,68.88,3.0,9678.6
10363.0,683.2,6.59,228.0,68.88,3.0,9679.5
10364.0,683.3,6.59,228.0,68.88,3.0,9680.4
10365.0,683.4,6.59,228.0,68.88,3.0,9681.3
10366.0,683.4,6.59,228.0,68.88,3.0,9682.3
10367.0,683.6,6.6,228.0,68.88,3.0,9683.1
10368.0,683.6,6.59,228.0,68.88,3.0,9684.1
10369.0,683.6,6.59,228.0,68.88,3.0,9685.1
10370.0,683.7,6.59,228.0,68.88,3.0,9686.0
10371.0,683.8,6.59,228.0,68.88,3.0,9686.9
10372.0,683.9,6.59,228.0,68.88,3.0,9687.8
10373.0,684.0,6.59,228.0,68.88,3.0,9688.7
10374.0,684.1,6.59,228.0,68.88,3.0,9689.6
10375.0,684.1,6.59,228.0,68.88,3.0,9690.6
10376.0,684.2,6.59,228.0,68.88,3.0,9691.5
10377.0,684.4,6.6,228.0,68.88,3.0,9692.3
10378.0,684.5,6.6,228.0,68.88,3.0,9693.2
10379.0,684.6,6.6,228.0,68.88,3.0,9694.1
10380.0,684.8,6.6,228.0,68.88,3.0,9694.9
10381.0,684.8,6.6,228.0,68.88,3.0,9695.9
10382.0,685.0,6.6,228.0,68.88,3.0,9696.7
10383.0,685.3,6.6,228.0,68.88,3.0,9697.4
10384.0,685.3,6.6,228.0,68.88,3.0,9698.4
10385.0,685.5,6.6,228.0,68.88,3.0,9699.2
10386.0,685.6,6.6,228.0,68.88,3.0,9700.1
10387.0,685.9,6.6,228.0,68.88,3.0,9700.8
10388.0,686.0,6.6,228.0,68.88,3.0,9701.7
10389.0,686.0,6.6,228.0,68.88,3.0,9702.7
10390.0,686.0,6.6,228.0,68.88,3.0,9703.7
10391.0,686.1,6.6,228.0,68.88,3.0,9704.6
10392.0,686.2,6.6,228.0,68.88,3.0,9705.5
10393.0,686.4,6.61,228.0,68.88,3.0,9706.3
10394.0,686.4,6.6,228.0,68.88,3.0,9707.3
10395.0,686.4,6.6,228.0,68.88,3.0,9708.3
10396.0,686.4,6.6,228.0,68.88,3.0,9709.3
10397.0,686.5,6.6,228.0,68.88,3.0,9710.2
10398.0,686.5,6.6,228.0,68.88,3.0,9711.2
10399.0,686.5,6.6,228.0,68.88,3.0,9712.2
10400.0,686.5,6.6,228.0,68.88,3.0,9713.2
10401.0,686.6,6.6,228.0,68.88,3.0,9714.1
10402.0,686.6,6.6,228.0,68.88,3.0,9715.1
10403.0,686.6,6.6,228.0,68.88,3.0,9716.1
10404.0,686.7,6.6,228.0,68.88,3.0,9717.0
10405.0,686.7,6.6,228.0,68.88,3.0,9718.0
10406.0,686.7,6.6,228.0,68.88,3.0,9719.0
10407.0,686.9,6.6,228.0,68.88,3.0,9719.8
10408.0,686.9,6.6,228.0,68.88,3.0,9720.8
10409.0,686.9,6.6,228.0,68.88,3.0,9721.8
10410.0,686.9,6.6,228.0,68.88,3.0,9722.8
10411.0,686.9,6.6,228.0,68.88,3.0,9723.8
10412.0,686.9,6.6,228.0,68.88,3.0,9724.8
10413.0,686.9,6.6,228.0,68.88,3.0,9725.8
10414.0,686.9,6.6,228.0,68.88,3.0,9726.8
10415.0,687.1,6.6,228.0,68.88,3.0,9727.6
10416.0,687.1,6.6,228.0,68.88,3.0,9728.6
10417.0,687.3,6.6,228.0,68.88,3.0,9729.4
10418.0,687.4,6.6,228.0,68.88,3.0,9730.3
10419.0,687.4,6.6,228.0,68.88,3.0,9731.3
10420.0,687.5,6.6,228.0,68.88,3.0,9732.2
10421.0,687.6,6.6,228.0,68.88,3.0,9733.1
10422.0,687.6,6.6,228.0,68.88,3.0,9734.1
10423.0,687.8,6.6,228.0,68.88,3.0,9734.9
10424.0,687.8,6.6,228.0,68.88,3.0,9735.9
10425.0,687.9,6.6,228.0,68.88,3.0,9736.8
10426.0,688.1,6.6,228.0,68.88,3.0,9737.6
10427.0,688.1,6.6,228.0,68.88,3.0,9738.6
10428.0,688.1,6.6,228.0,68.88,3.0,9739.6
10429.0,688.1,6.6,228.0,68.88,3.0,9740.6
10430.0,688.3,6.6,228.0,68.88,3.0,9741.4
10431.0,688.4,6.6,228.0,68.88,3.0,9742.3
10432.0,688.5,6.6,228.0,68.88,3.0,9743.2
10433.0,688.7,6.6,228.0,68.88,3.0,9744.0
10434.0,688.7,6.6,228.0,68.88,3.0,9745.0
10435.0,688.7,6.6,228.0,68.88,3.0,9746.0
10436.0,688.8,6.6,228.0,68.88,3.0,9746.9
10437.0,688.8,6.6,228.0,68.88,3.0,9747.9
10438.0,688.9,6.6,228.0,68.88,3.0,9748.8
10439.0,689.0,6.6,228.0,68.88,3.0,9749.7
10440.0,689.3,6.6,228.0,68.88,3.0,9750.4
10441.0,689.4,6.6,228.0,68.88,3.0,9751.3
10442.0,689.5,6.6,228.0,68.88,3.0,9752.2
10443.0,689.6,6.6,228.0,68.88,3.0,9753.1
10444.0,689.6,6.6,228.0,68.88,3.0,9754.1
10445.0,689.6,6.6,228.0,68.88,3.0,9755.1
10446.0,689.6,6.6,228.0,68.88,3.0,9756.1
10447.0,689.6,6.6,228.0,68.88,3.0,9757.1
10448.0,689.7,6.6,228.0,68.88,3.0,9758.0
10449.0,689.7,6.6,228.0,68.88,3.0,9759.0
10450.0,689.9,6.6,228.0,68.88,3.0,9759.8
10451.0,690.1,6.6,228.0,68.88,3.0,9760.6
10452.0,690.2,6.6,228.0,68.88,3.0,9761.5
10453.0,690.2,6.6,228.0,68.88,3.0,9762.5
10454.0,690.3,6.6,228.0,68.88,3.0,9763.4
10455.0,690.4,6.6,228.0,68.88,3.0,9764.3
10456.0,690.4,6.6,228.0,68.88,3.0,9765.3
10457.0,690.4,6.6,228.0,68.88,3.0,9766.3
10458.0,690.4,6.6,228.0,68.88,3.0,9767.3
10459.0,690.5,6.6,228.0,68.88,3.0,9768.2
10460.0,690.5,6.6,228.0,68.88,3.0,9769.2
10461.0,690.6,6.6,228.0,68.88,3.0,9770.1
10462.0,690.7,6.6,228.0,68.88,3.0,9771.0
10463.0,690.7,6.6,228.0,68.88,3.0,9772.0
10464.0,690.7,6.6,228.0,68.88,3.0,9773.0
10465.0,690.8,6.6,228.0,68.88,3.0,9773.9
10466.0,690.8,6.6,228.0,68.88,3.0,9774.9
10467.0,690.8,6.6,228.0,68.88,3.0,9775.9
10468.0,690.8,6.6,228.0,68.88,3.0,9776.9
10469.0,690.8,6.6,228.0,68.88,3.0,9777.9
10470.0,690.8,6.6,228.0,68.88,3.0,9778.9
10471.0,690.8,6.6,228.0,68.88,3.0,9779.9
10472.0,690.8,6.6,228.0,68.88,3.0,9780.9
10473.0,690.8,6.6,228.0,68.88,3.0,9781.9
10474.0,690.8,6.6,228.0,68.88,3.0,9782.9
10475.0,690.8,6.6,228.0,68.88,3.0,9783.9
10476.0,690.8,6.59,228.0,68.88,3.0,9784.9
10477.0,690.9,6.59,228.0,68.88,3.0,9785.8
10478.0,690.9,6.59,228.0,68.88,3.0,9786.8
10479.0,690.9,6.59,228.0,68.88,3.0,9787.8
10480.0,691.0,6.59,228.0,68.88,3.0,9788.7
10481.0,691.1,6.59,228.0,68.88,3.0,9789.6
10482.0,691.2,6.6,228.0,68.88,3.0,9790.5
10483.0,691.2,6.6,228.0,68.88,3.0,9791.5
10484.0,691.6,6.6,228.0,68.88,3.0,9792.1
10485.0,691.6,6.6,228.0,68.88,3.0,9793.1
10486.0,691.6,6.6,228.0,68.88,3.0,9794.1
10487.0,691.8,6.6,228.0,68.88,3.0,9794.9
10488.0,691.8,6.6,228.0,68.88,3.0,9795.9
10489.0,691.8,6.6,228.0,68.88,3.0,9796.9
10490.0,691.9,6.6,228.0,68.88,3.0,9797.8
10491.0,692.0,6.6,228.0,68.88,3.0,9798.7
10492.0,692.1,6.6,228.0,68.88,3.0,9799.6
10493.0,692.2,6.6,228.0,68.88,3.0,9800.5
10494.0,692.3,6.6,228.0,68.88,3.0,9801.4
10495.0,692.4,6.6,228.0,68.88,3.0,9802.3
10496.0,692.5,6.6,228.0,68.88,3.0,9803.2
10497.0,692.5,6.6,228.0,68.88,3.0,9804.2
10498.0,692.5,6.6,228.0,68.88,3.0,9805.2
10499.0,692.5,6.6,228.0,68.88,3.0,9806.2
10500.0,692.5,6.6,228.0,68.88,3.0,9807.2
10501.0,692.6,6.6,228.0,68.88,3.0,9808.1
10502.0,692.6,6.59,228.0,68.88,3.0,9809.1
10503.0,692.7,6.59,228.0,68.88,3.0,9810.0
10504.0,692.8,6.6,228.0,68.88,3.0,9810.9
10505.0,692.8,6.6,228.0,68.88,3.0,9811.9
10506.0,692.8,6.59,228.0,68.88,3.0,9812.9
10507.0,692.8,6.59,228.0,68.88,3.0,9813.9
10508.0,692.9,6.6,228.0,68.88,3.0,9814.8
10509.0,693.1,6.6,228.0,68.88,3.0,9815.6
10510.0,693.1,6.6,228.0,68.88,3.0,9816.6
10511.0,693.2,6.6,228.0,68.88,3.0,9817.5
10512.0,693.3,6.6,228.0,68.88,3.0,9818.4
10513.0,693.3,6.59,228.0,68.88,3.0,9819.4
10514.0,693.3,6.59,228.0,68.88,3.0,9820.4
10515.0,693.6,6.6,228.0,68.88,3.0,9821.1
10516.0,693.6,6.59,228.0,68.88,3.0,9822.1
10517.0,693.9,6.6,228.0,68.88,3.0,9822.8
10518.0,694.0,6.6,228.0,68.88,3.0,9823.7
10519.0,694.1,6.6,228.0,68.88,3.0,9824.6
10520.0,694.1,6.6,228.0,68.88,3.0,9825.6
10521.0,694.2,6.6,228.0,68.88,3.0,9826.5
10522.0,694.2,6.6,228.0,68.88,3.0,9827.5
10523.0,694.3,6.6,228.0,68.88,3.0,9828.4
10524.0,694.3,6.6,228.0,68.88,3.0,9829.4
10525.0,694.3,6.6,228.0,68.88,3.0,9830.4
10526.0,694.3,6.6,228.0,68.88,3.0,9831.4
10527.0,694.3,6.6,228.0,68.88,3.0,9832.4
10528.0,694.7,6.6,228.0,68.88,3.0,9833.0
10529.0,694.7,6.6,228.0,68.88,3.0,9834.0
10530.0,695.0,6.6,228.0,68.88,3.0,9834.7
10531.0,695.1,6.6,228.0,68.88,3.0,9835.6
10532.0,695.1,6.6,228.0,68.88,3.0,9836.6
10533.0,695.1,6.6,228.0,68.88,3.0,9837.6
10534.0,695.1,6.6,228.0,68.88,3.0,9838.6
10535.0,695.1,6.6,228.0,68.88,3.0,9839.6
10536.0,695.2,6.6,228.0,68.88,3.0,9840.5
10537.0,695.2,6.6,228.0,68.88,3.0,9841.5
10538.0,695.4,6.6,228.0,68.88,3.0,9842.3
10539.0,695.4,6.6,228.0,68.88,3.0,9843.3
10540.0,695.4,6.6,228.0,68.88,3.0,9844.3
10541.0,695.4,6.6,228.0,68.88,3.0,9845.3
10542.0,695.5,6.6,228.0,68.88,3.0,9846.2
10543.0,695.5,6.6,228.0,68.88,3.0,9847.2
10544.0,695.5,6.6,228.0,68.88,3.0,9848.2
10545.0,695.5,6.6,228.0,68.88,3.0,9849.2
10546.0,695.7,6.6,228.0,68.88,3.0,9850.0
10547.0,695.7,6.6,228.0,68.88,3.0,9851.0
10548.0,695.8,6.6,228.0,68.88,3.0,9851.9
10549.0,695.9,6.6,228.0,68.88,3.0,9852.8
10550.0,695.9,6.6,228.0,68.88,3.0,9853.8
10551.0,696.0,6.6,228.0,68.88,3.0,9854.7
10552.0,696.0,6.6,228.0,68.88,3.0,9855.7
10553.0,696.1,6.6,228.0,68.88,3.0,9856.6
10554.0,696.1,6.6,228.0,68.88,3.0,9857.6
10555.0,696.1,6.6,228.0,68.88,3.0,9858.6
10556.0,696.1,6.6,228.0,68.88,3.0,9859.6
10557.0,696.1,6.59,228.0,68.88,3.0,9860.6
10558.0,696.1,6.59,228.0,68.88,3.0,9861.6
10559.0,696.1,6.59,228.0,68.88,3.0,9862.6
10560.0,696.1,6.59,228.0,68.88,3.0,9863.6
10561.0,696.2,6.59,228.0,68.88,3.0,9864.5
10562.0,696.2,6.59,228.0,68.88,3.0,9865.5
10563.0,696.3,6.59,228.0,68.88,3.0,9866.4
10564.0,696.3,6.59,228.0,68.88,3.0,9867.4
10565.0,696.5,6.59,228.0,68.88,3.0,9868.2
10566.0,696.5,6.59,228.0,68.88,3.0,9869.2
10567.0,696.7,6.59,228.0,68.88,3.0,9870.0
10568.0,696.8,6.59,228.0,68.88,3.0,9870.9
10569.0,696.9,6.59,228.0,68.88,3.0,9871.8
10570.0,696.9,6.59,228.0,68.88,3.0,9872.8
10571.0,697.0,6.59,228.0,68.88,3.0,9873.7
10572.0,697.0,6.59,228.0,68.88,3.0,9874.7
10573.0,697.1,6.59,228.0,68.88,3.0,9875.6
10574.0,697.3,6.59,228.0,68.88,3.0,9876.4
10575.0,697.4,6.6,228.0,68.88,3.0,9877.3
10576.0,697.5,6.59,228.0,68.88,3.0,9878.2
10577.0,697.6,6.6,228.0,68.88,3.0,9879.1
10578.0,697.6,6.6,228.0,68.88,3.0,9880.1
10579.0,697.6,6.59,228.0,68.88,3.0,9881.1
10580.0,697.6,6.59,228.0,68.88,3.0,9882.1
10581.0,697.6,6.59,228.0,68.88,3.0,9883.1
10582.0,697.6,6.59,228.0,68.88,3.0,9884.1
10583.0,697.6,6.59,228.0,68.88,3.0,9885.1
10584.0,697.7,6.59,228.0,68.88,3.0,9886.0
10585.0,697.7,6.59,228.0,68.88,3.0,9887.0
10586.0,697.9,6.59,228.0,68.88,3.0,9887.8
10587.0,698.0,6.59,228.0,68.88,3.0,9888.7
10588.0,698.0,6.59,228.0,68.88,3.0,9889.7
10589.0,698.1,6.59,228.0,68.88,3.0,9890.6
10590.0,698.1,6.59,228.0,68.88,3.0,9891.6
10591.0,698.1,6.59,228.0,68.88,3.0,9892.6
10592.0,698.2,6.59,228.0,68.88,3.0,9893.5
10593.0,698.2,6.59,228.0,68.88,3.0,9894.5
10594.0,698.2,6.59,228.0,68.88,3.0,9895.5
10595.0,698.2,6.59,228.0,68.88,3.0,9896.5
10596.0,698.3,6.59,228.0,68.88,3.0,9897.4
10597.0,698.4,6.59,228.0,68.88,3.0,9898.3
10598.0,698.5,6.59,228.0,68.88,3.0,9899.2
10599.0,698.7,6.59,228.0,68.88,3.0,9900.0
10600.0,698.8,6.59,228.0,68.88,3.0,9900.9
10601.0,698.8,6.59,228.0,68.88,3.0,9901.9
10602.0,698.9,6.59,228.0,68.88,3.0,9902.8
10603.0,698.9,6.59,228.0,68.88,3.0,9903.8
10604.0,698.9,6.59,228.0,68.88,3.0,9904.8
10605.0,699.0,6.59,228.0,68.88,3.0,9905.7
10606.0,699.0,6.59,228.0,68.88,3.0,9906.7
10607.0,699.1,6.59,228.0,68.88,3.0,9907.6
10608.0,699.1,6.59,228.0,68.88,3.0,9908.6
10609.0,699.1,6.59,228.0,68.88,3.0,9909.6
10610.0,699.1,6.59,228.0,68.88,3.0,9910.6
10611.0,699.2,6.59,228.0,68.88,3.0,9911.5
10612.0,699.2,6.59,228.0,68.88,3.0,9912.5
10613.0,699.3,6.59,228.0,68.88,3.0,9913.4
10614.0,699.3,6.59,228.0,68.88,3.0,9914.4
10615.0,699.5,6.59,228.0,68.88,3.0,9915.2
10616.0,699.5,6.59,228.0,68.88,3.0,9916.2
10617.0,699.6,6.59,228.0,68.88,3.0,9917.1
10618.0,699.7,6.59,228.0,68.88,3.0,9918.0
10619.0,699.9,6.59,228.0,68.88,3.0,9918.8
10620.0,700.0,6.59,228.0,68.88,3.0,9919.7
10621.0,700.0,6.59,228.0,68.88,3.0,9920.7
10622.0,700.1,6.59,228.0,68.88,3.0,9921.6
10623.0,700.2,6.59,228.0,68.88,3.0,9922.5
10624.0,700.2,6.59,228.0,68.88,3.0,9923.5
10625.0,700.3,6.59,228.0,68.88,3.0,9924.4
10626.0,700.3,6.59,228.0,68.88,3.0,9925.4
10627.0,700.3,6.59,228.0,68.88,3.0,9926.4
10628.0,700.6,6.59,228.0,68.88,3.0,9927.1
10629.0,700.8,6.59,228.0,68.88,3.0,9927.9
10630.0,701.0,6.59,228.0,68.88,3.0,9928.7
10631.0,701.1,6.6,228.0,68.88,3.0,9929.6
10632.0,701.1,6.59,228.0,68.88,3.0,9930.6
10633.0,701.3,6.6,228.0,68.88,3.0,9931.4
10634.0,701.5,6.6,228.0,68.88,3.0,9932.2
10635.0,701.6,6.6,228.0,68.88,3.0,9933.1
10636.0,701.7,6.6,228.0,68.88,3.0,9934.0
10637.0,701.7,6.6,228.0,68.88,3.0,9935.0
10638.0,701.8,6.6,228.0,68.88,3.0,9935.9
10639.0,701.9,6.6,228.0,68.88,3.0,9936.8
10640.0,701.9,6.6,228.0,68.88,3.0,9937.8
10641.0,702.0,6.6,228.0,68.88,3.0,9938.7
10642.0,702.0,6.6,228.0,68.88,3.0,9939.7
10643.0,702.2,6.6,228.0,68.88,3.0,9940.5
10644.0,702.2,6.6,228.0,68.88,3.0,9941.5
10645.0,702.2,6.6,228.0,68.88,3.0,9942.5
10646.0,702.3,6.6,228.0,68.88,3.0,9943.4
10647.0,702.3,6.6,228.0,68.88,3.0,9944.4
10648.0,702.4,6.6,228.0,68.88,3.0,9945.3
10649.0,702.6,6.6,228.0,68.88,3.0,9946.1
10650.0,702.6,6.6,228.0,68.88,3.0,9947.1
10651.0,702.7,6.6,228.0,68.88,3.0,9948.0
10652.0,702.7,6.6,228.0,68.88,3.0,9949.0
10653.0,702.8,6.6,228.0,68.88,3.0,9949.9
10654.0,702.9,6.6,228.0,68.88,3.0,9950.8
10655.0,702.9,6.6,228.0,68.88,3.0,9951.8
10656.0,703.1,6.6,228.0,68.88,3.0,9952.6
10657.0,703.1,6.6,228.0,68.88,3.0,9953.6
10658.0,703.2,6.6,228.0,68.88,3.0,9954.5
10659.0,703.3,6.6,228.0,68.88,3.0,9955.4
10660.0,703.5,6.6,228.0,68.88,3.0,9956.2
10661.0,703.5,6.6,228.0,68.88,3.0,9957.2
10662.0,703.7,6.6,228.0,68.88,3.0,9958.0
10663.0,703.9,6.6,228.0,68.88,3.0,9958.8
10664.0,703.9,6.6,228.0,68.88,3.0,9959.8
10665.0,703.9,6.6,228.0,68.88,3.0,9960.8
10666.0,704.0,6.6,228.0,68.88,3.0,9961.7
10667.0,704.0,6.6,228.0,68.88,3.0,9962.7
10668.0,704.1,6.6,228.0,68.88,3.0,9963.6
10669.0,704.1,6.6,228.0,68.88,3.0,9964.6
10670.0,704.1,6.6,228.0,68.88,3.0,9965.6
10671.0,704.2,6.6,228.0,68.88,3.0,9966.5
10672.0,704.3,6.6,228.0,68.88,3.0,9967.4
10673.0,704.3,6.6,228.0,68.88,3.0,9968.4
10674.0,704.4,6.6,228.0,68.88,3.0,9969.3
10675.0,704.4,6.6,228.0,68.88,3.0,9970.3
10676.0,704.6,6.6,228.0,68.88,3.0,9971.1
10677.0,704.7,6.6,228.0,68.88,3.0,9972.0
10678.0,704.8,6.6,228.0,68.88,3.0,9972.9
10679.0,704.9,6.6,228.0,68.88,3.0,9973.8
10680.0,705.0,6.6,228.0,68.88,3.0,9974.7
10681.0,705.0,6.6,228.0,68.88,3.0,9975.7
