call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33797.0,28780.2,85.16,72.0,48.65,1.0,2676.9
33798.0,28781.1,85.16,72.0,48.65,1.0,2677.0
33799.0,28782.0,85.16,72.0,48.65,1.0,2677.0
33800.0,28782.9,85.16,72.0,48.65,1.0,2677.1
33801.0,28783.8,85.16,72.0,48.65,1.0,2677.2
33802.0,28784.8,85.16,72.0,48.65,1.0,2677.2
33803.0,28785.8,85.16,72.0,48.65,1.0,2677.2
33804.0,28786.7,85.16,72.0,48.65,1.0,2677.3
33805.0,28787.5,85.16,72.0,48.65,1.0,2677.5
33806.0,28788.4,85.16,72.0,48.65,1.0,2677.6
33807.0,28789.2,85.16,72.0,48.65,1.0,2677.8
33808.0,28789.9,85.16,72.0,48.65,1.0,2678.1
33809.0,28790.9,85.16,72.0,48.65,1.0,2678.1
33810.0,28791.5,85.16,72.0,48.65,1.0,2678.5
33811.0,28792.3,85.16,72.0,48.65,1.0,2678.7
33812.0,28793.2,85.16,72.0,48.65,1.0,2678.7
33813.0,28794.1,85.16,72.0,48.65,1.0,2678.7
33814.0,28795.0,85.16,72.0,48.65,1.0,2678.7
33815.0,28795.7,85.16,72.0,48.65,1.0,2678.8
33816.0,28796.5,85.16,72.0,48.65,1.0,2678.8
33817.0,28797.3,85.16,72.0,48.65,1.0,2678.9
33818.0,28797.9,85.16,72.0,48.65,1.0,2679.2
33819.0,28798.8,85.16,72.0,48.65,1.0,2679.3
33820.0,28799.8,85.16,72.0,48.65,1.0,2679.3
33821.0,28800.7,85.16,72.0,48.65,1.0,2679.4
33822.0,28801.6,85.16,72.0,48.65,1.0,2679.5
33823.0,28802.5,85.16,72.0,48.65,1.0,2679.6
33824.0,28803.4,85.16,72.0,48.65,1.0,2679.7
33825.0,28804.2,85.16,72.0,48.65,1.0,2679.8
33826.0,28805.1,85.16,72.0,48.65,1.0,2679.9
33827.0,28805.9,85.16,72.0,48.65,1.0,2680.0
33828.0,28806.9,85.16,72.0,48.65,1.0,2680.0
33829.0,28807.7,85.16,72.0,48.65,1.0,2680.1
33830.0,28808.6,85.16,72.0,48.65,1.0,2680.2
33831.0,28809.5,85.16,72.0,48.65,1.0,2680.2
33832.0,28810.4,85.16,72.0,48.65,1.0,2680.3
33833.0,28811.2,85.16,72.0,48.65,1.0,2680.5
33834.0,28812.0,85.16,72.0,48.65,1.0,2680.6
33835.0,28812.8,85.16,72.0,48.65,1.0,2680.7
33836.0,28813.5,85.16,72.0,48.65,1.0,2680.8
33837.0,28814.3,85.16,72.0,48.65,1.0,2681.0
33838.0,28815.3,85.16,72.0,48.65,1.0,2681.0
33839.0,28816.2,85.16,72.0,48.65,1.0,2681.1
33840.0,28817.0,85.16,72.0,48.65,1.0,2681.2
33841.0,28817.9,85.16,72.0,48.65,1.0,2681.2
33842.0,28818.6,85.16,72.0,48.65,1.0,2681.2
33843.0,28819.5,85.16,72.0,48.65,1.0,2681.3
33844.0,28820.5,85.16,72.0,48.65,1.0,2681.3
33845.0,28821.4,85.16,72.0,48.65,1.0,2681.3
33846.0,28822.2,85.16,72.0,48.65,1.0,2681.3
33847.0,28822.9,85.16,72.0,48.65,1.0,2681.5
33848.0,28823.8,85.16,72.0,48.65,1.0,2681.6
33849.0,28824.6,85.16,72.0,48.65,1.0,2681.6
33850.0,28825.5,85.16,72.0,48.65,1.0,2681.7
33851.0,28826.3,85.16,72.0,48.65,1.0,2681.7
33852.0,28827.1,85.16,72.0,48.65,1.0,2681.8
33853.0,28828.0,85.16,72.0,48.65,1.0,2681.8
33854.0,28828.9,85.16,72.0,48.65,1.0,2681.9
33855.0,28829.7,85.16,72.0,48.65,1.0,2682.1
33856.0,28830.6,85.16,72.0,48.65,1.0,2682.1
33857.0,28831.5,85.16,72.0,48.65,1.0,2682.2
33858.0,28832.5,85.16,72.0,48.65,1.0,2682.2
33859.0,28833.3,85.16,72.0,48.65,1.0,2682.2
33860.0,28834.2,85.16,72.0,48.65,1.0,2682.3
33861.0,28835.0,85.16,72.0,48.65,1.0,2682.5
33862.0,28835.9,85.16,72.0,48.65,1.0,2682.6
33863.0,28836.7,85.16,72.0,48.65,1.0,2682.6
33864.0,28837.3,85.16,72.0,48.65,1.0,2682.7
33865.0,28838.1,85.16,72.0,48.65,1.0,2682.8
33866.0,28839.0,85.16,72.0,48.65,1.0,2682.9
33867.0,28840.0,85.16,72.0,48.65,1.0,2682.9
33868.0,28841.0,85.16,72.0,48.65,1.0,2682.9
33869.0,28841.7,85.16,72.0,48.65,1.0,2683.1
33870.0,28842.5,85.16,72.0,48.65,1.0,2683.2
33871.0,28843.3,85.16,72.0,48.65,1.0,2683.3
33872.0,28844.2,85.16,72.0,48.65,1.0,2683.4
33873.0,28845.0,85.16,72.0,48.65,1.0,2683.6
33874.0,28845.8,85.16,72.0,48.65,1.0,2683.8
33875.0,28846.5,85.16,72.0,48.65,1.0,2684.0
33876.0,28847.2,85.16,72.0,48.65,1.0,2684.2
33877.0,28848.1,85.16,72.0,48.65,1.0,2684.3
33878.0,28848.9,85.16,72.0,48.65,1.0,2684.4
33879.0,28849.8,85.16,72.0,48.65,1.0,2684.4
33880.0,28850.7,85.16,72.0,48.65,1.0,2684.5
33881.0,28851.6,85.16,72.0,48.65,1.0,2684.6
33882.0,28852.3,85.15,72.0,48.65,1.0,2684.7
33883.0,28853.3,85.16,72.0,48.65,1.0,2684.7
33884.0,28854.2,85.16,72.0,48.65,1.0,2684.7
33885.0,28855.2,85.16,72.0,48.65,1.0,2684.7
33886.0,28856.0,85.16,72.0,48.65,1.0,2684.8
33887.0,28856.9,85.16,72.0,48.65,1.0,2684.9
33888.0,28857.8,85.16,72.0,48.65,1.0,2684.9
33889.0,28858.6,85.16,72.0,48.65,1.0,2684.9
33890.0,28859.6,85.16,72.0,48.65,1.0,2684.9
33891.0,28860.5,85.16,72.0,48.65,1.0,2684.9
33892.0,28861.5,85.16,72.0,48.65,1.0,2684.9
33893.0,28862.4,85.16,72.0,48.65,1.0,2684.9
33894.0,28863.4,85.16,72.0,48.65,1.0,2684.9
33895.0,28864.1,85.16,72.0,48.65,1.0,2685.0
33896.0,28865.0,85.16,72.0,48.65,1.0,2685.1
33897.0,28865.6,85.16,72.0,48.65,1.0,2685.5
33898.0,28866.6,85.16,72.0,48.65,1.0,2685.5
33899.0,28867.5,85.16,72.0,48.65,1.0,2685.6
33900.0,28868.4,85.16,72.0,48.65,1.0,2685.7
33901.0,28869.3,85.16,72.0,48.65,1.0,2685.7
33902.0,28870.2,85.16,72.0,48.65,1.0,2685.8
33903.0,28871.0,85.16,72.0,48.65,1.0,2685.9
33904.0,28871.9,85.16,72.0,48.65,1.0,2686.0
33905.0,28872.9,85.16,72.0,48.65,1.0,2686.0
33906.0,28873.7,85.16,72.0,48.65,1.0,2686.0
33907.0,28874.6,85.16,72.0,48.65,1.0,2686.1
33908.0,28875.4,85.16,72.0,48.65,1.0,2686.1
33909.0,28876.2,85.16,72.0,48.65,1.0,2686.1
33910.0,28877.0,85.16,72.0,48.65,1.0,2686.2
33911.0,28878.0,85.16,72.0,48.65,1.0,2686.2
33912.0,28878.9,85.16,72.0,48.65,1.0,2686.2
33913.0,28879.6,85.16,72.0,48.65,1.0,2686.3
33914.0,28880.5,85.16,72.0,48.65,1.0,2686.3
33915.0,28881.3,85.16,72.0,48.65,1.0,2686.5
33916.0,28882.0,85.16,72.0,48.65,1.0,2686.6
33917.0,28882.8,85.16,72.0,48.65,1.0,2686.7
33918.0,28883.7,85.16,72.0,48.65,1.0,2686.8
33919.0,28884.6,85.16,72.0,48.65,1.0,2686.8
33920.0,28885.3,85.16,72.0,48.65,1.0,2686.9
33921.0,28886.1,85.16,72.0,48.65,1.0,2687.0
33922.0,28887.0,85.16,72.0,48.65,1.0,2687.1
33923.0,28887.7,85.16,72.0,48.65,1.0,2687.3
33924.0,28888.5,85.16,72.0,48.65,1.0,2687.5
33925.0,28889.3,85.16,72.0,48.65,1.0,2687.5
33926.0,28890.0,85.16,72.0,48.65,1.0,2687.5
33927.0,28890.7,85.16,72.0,48.65,1.0,2687.5
33928.0,28891.6,85.16,72.0,48.65,1.0,2687.6
33929.0,28892.3,85.16,72.0,48.65,1.0,2687.7
33930.0,28893.1,85.16,72.0,48.65,1.0,2687.8
33931.0,28893.9,85.16,72.0,48.65,1.0,2687.9
33932.0,28894.8,85.15,72.0,48.65,1.0,2688.0
33933.0,28895.5,85.16,72.0,48.65,1.0,2688.2
33934.0,28896.4,85.15,72.0,48.65,1.0,2688.2
33935.0,28897.1,85.15,72.0,48.65,1.0,2688.4
33936.0,28898.0,85.15,72.0,48.65,1.0,2688.5
33937.0,28898.9,85.15,72.0,48.65,1.0,2688.5
33938.0,28899.7,85.15,72.0,48.65,1.0,2688.6
33939.0,28900.6,85.15,72.0,48.65,1.0,2688.6
33940.0,28901.3,85.15,72.0,48.65,1.0,2688.9
33941.0,28902.1,85.15,72.0,48.65,1.0,2689.0
33942.0,28903.0,85.15,72.0,48.65,1.0,2689.1
33943.0,28903.9,85.15,72.0,48.65,1.0,2689.2
33944.0,28904.8,85.15,72.0,48.65,1.0,2689.3
33945.0,28905.7,85.15,72.0,48.65,1.0,2689.3
33946.0,28906.5,85.15,72.0,48.65,1.0,2689.3
33947.0,28907.4,85.15,72.0,48.65,1.0,2689.3
33948.0,28908.2,85.15,72.0,48.65,1.0,2689.4
33949.0,28909.1,85.16,72.0,48.65,1.0,2689.4
33950.0,28910.1,85.16,72.0,48.65,1.0,2689.4
33951.0,28910.9,85.16,72.0,48.65,1.0,2689.4
33952.0,28911.8,85.16,72.0,48.65,1.0,2689.4
33953.0,28912.6,85.16,72.0,48.65,1.0,2689.4
33954.0,28913.6,85.16,72.0,48.65,1.0,2689.4
33955.0,28914.4,85.15,72.0,48.65,1.0,2689.5
33956.0,28915.4,85.16,72.0,48.65,1.0,2689.5
33957.0,28916.4,85.16,72.0,48.65,1.0,2689.5
33958.0,28917.4,85.16,72.0,48.65,1.0,2689.5
33959.0,28918.4,85.16,72.0,48.65,1.0,2689.5
33960.0,28919.3,85.16,72.0,48.65,1.0,2689.5
33961.0,28920.2,85.16,72.0,48.65,1.0,2689.5
33962.0,28921.2,85.16,72.0,48.65,1.0,2689.5
33963.0,28921.9,85.16,72.0,48.65,1.0,2689.6
33964.0,28922.9,85.16,72.0,48.65,1.0,2689.6
33965.0,28923.9,85.16,72.0,48.65,1.0,2689.6
33966.0,28924.8,85.16,72.0,48.65,1.0,2689.6
33967.0,28925.8,85.16,72.0,48.65,1.0,2689.6
33968.0,28926.7,85.16,72.0,48.65,1.0,2689.6
33969.0,28927.6,85.16,72.0,48.65,1.0,2689.6
33970.0,28928.5,85.16,72.0,48.65,1.0,2689.6
33971.0,28929.3,85.16,72.0,48.65,1.0,2689.7
33972.0,28930.3,85.16,72.0,48.65,1.0,2689.7
33973.0,28931.1,85.16,72.0,48.65,1.0,2689.8
33974.0,28932.0,85.16,72.0,48.65,1.0,2689.9
33975.0,28933.0,85.16,72.0,48.65,1.0,2689.9
33976.0,28933.6,85.16,72.0,48.65,1.0,2689.9
33977.0,28934.4,85.16,72.0,48.65,1.0,2690.1
33978.0,28935.3,85.16,72.0,48.65,1.0,2690.1
33979.0,28936.2,85.16,72.0,48.65,1.0,2690.1
33980.0,28937.2,85.16,72.0,48.65,1.0,2690.1
33981.0,28938.1,85.16,72.0,48.65,1.0,2690.1
33982.0,28938.8,85.16,72.0,48.65,1.0,2690.4
33983.0,28939.5,85.16,72.0,48.65,1.0,2690.6
33984.0,28940.4,85.16,72.0,48.65,1.0,2690.6
33985.0,28941.1,85.16,72.0,48.65,1.0,2690.7
33986.0,28941.9,85.16,72.0,48.65,1.0,2690.8
33987.0,28942.6,85.16,72.0,48.65,1.0,2691.0
33988.0,28943.2,85.16,72.0,48.65,1.0,2691.3
33989.0,28944.0,85.16,72.0,48.65,1.0,2691.4
33990.0,28944.8,85.16,72.0,48.65,1.0,2691.6
33991.0,28945.7,85.16,72.0,48.65,1.0,2691.6
33992.0,28946.7,85.16,72.0,48.65,1.0,2691.6
33993.0,28947.7,85.16,72.0,48.65,1.0,2691.6
33994.0,28948.6,85.16,72.0,48.65,1.0,2691.6
33995.0,28949.5,85.16,72.0,48.65,1.0,2691.7
33996.0,28950.5,85.16,72.0,48.65,1.0,2691.7
33997.0,28951.3,85.16,72.0,48.65,1.0,2691.9
33998.0,28952.2,85.16,72.0,48.65,1.0,2691.9
33999.0,28953.1,85.16,72.0,48.65,1.0,2691.9
34000.0,28953.9,85.16,72.0,48.65,1.0,2692.0
34001.0,28954.7,85.16,72.0,48.65,1.0,2692.0
34002.0,28955.6,85.16,72.0,48.65,1.0,2692.0
34003.0,28956.4,85.16,72.0,48.65,1.0,2692.1
34004.0,28957.1,85.16,72.0,48.65,1.0,2692.1
34005.0,28958.0,85.16,72.0,48.65,1.0,2692.1
34006.0,28958.9,85.16,72.0,48.65,1.0,2692.1
34007.0,28959.7,85.16,72.0,48.65,1.0,2692.1
34008.0,28960.5,85.16,72.0,48.65,1.0,2692.2
34009.0,28961.5,85.16,72.0,48.65,1.0,2692.2
34010.0,28962.4,85.16,72.0,48.65,1.0,2692.2
34011.0,28963.2,85.16,72.0,48.65,1.0,2692.4
34012.0,28964.1,85.16,72.0,48.65,1.0,2692.4
34013.0,28964.9,85.16,72.0,48.65,1.0,2692.4
34014.0,28965.7,85.16,72.0,48.65,1.0,2692.5
34015.0,28966.6,85.16,72.0,48.65,1.0,2692.6
34016.0,28967.5,85.16,72.0,48.65,1.0,2692.6
34017.0,28968.2,85.16,72.0,48.65,1.0,2692.6
34018.0,28968.9,85.16,72.0,48.65,1.0,2692.8
34019.0,28969.7,85.16,72.0,48.65,1.0,2692.8
34020.0,28970.7,85.16,72.0,48.65,1.0,2692.8
34021.0,28971.5,85.16,72.0,48.65,1.0,2692.8
34022.0,28972.1,85.16,72.0,48.65,1.0,2692.9
34023.0,28973.1,85.16,72.0,48.65,1.0,2692.9
34024.0,28974.0,85.16,72.0,48.65,1.0,2693.0
34025.0,28975.0,85.16,72.0,48.65,1.0,2693.0
34026.0,28975.8,85.16,72.0,48.65,1.0,2693.0
34027.0,28976.6,85.16,72.0,48.65,1.0,2693.0
34028.0,28977.3,85.16,72.0,48.65,1.0,2693.0
34029.0,28978.2,85.16,72.0,48.65,1.0,2693.1
34030.0,28978.8,85.16,72.0,48.65,1.0,2693.3
34031.0,28979.6,85.16,72.0,48.65,1.0,2693.4
34032.0,28980.6,85.16,72.0,48.65,1.0,2693.4
34033.0,28981.6,85.16,72.0,48.65,1.0,2693.4
34034.0,28982.6,85.16,72.0,48.65,1.0,2693.4
34035.0,28983.5,85.16,72.0,48.65,1.0,2693.4
34036.0,28984.3,85.16,72.0,48.65,1.0,2693.5
34037.0,28985.3,85.16,72.0,48.65,1.0,2693.5
34038.0,28986.3,85.16,72.0,48.65,1.0,2693.5
34039.0,28987.2,85.16,72.0,48.65,1.0,2693.6
34040.0,28988.1,85.16,72.0,48.65,1.0,2693.7
34041.0,28989.0,85.16,72.0,48.65,1.0,2693.7
34042.0,28989.5,85.16,72.0,48.65,1.0,2693.9
34043.0,28990.5,85.16,72.0,48.65,1.0,2693.9
34044.0,28991.3,85.16,72.0,48.65,1.0,2693.9
34045.0,28992.2,85.16,72.0,48.65,1.0,2693.9
34046.0,28993.1,85.16,72.0,48.65,1.0,2694.0
34047.0,28993.8,85.16,72.0,48.65,1.0,2694.1
34048.0,28994.8,85.16,72.0,48.65,1.0,2694.1
34049.0,28995.7,85.16,72.0,48.65,1.0,2694.2
34050.0,28996.5,85.16,72.0,48.65,1.0,2694.3
34051.0,28997.3,85.16,72.0,48.65,1.0,2694.4
34052.0,28998.1,85.16,72.0,48.65,1.0,2694.4
34053.0,28999.0,85.16,72.0,48.65,1.0,2694.4
34054.0,28999.9,85.16,72.0,48.65,1.0,2694.5
34055.0,29000.7,85.16,72.0,48.65,1.0,2694.6
34056.0,29001.5,85.16,72.0,48.65,1.0,2694.6
34057.0,29002.5,85.16,72.0,48.65,1.0,2694.6
34058.0,29003.3,85.16,72.0,48.65,1.0,2694.7
34059.0,29004.1,85.16,72.0,48.65,1.0,2694.7
34060.0,29005.1,85.16,72.0,48.65,1.0,2694.7
34061.0,29006.1,85.16,72.0,48.65,1.0,2694.7
34062.0,29006.9,85.16,72.0,48.65,1.0,2694.8
34063.0,29007.6,85.16,72.0,48.65,1.0,2695.0
34064.0,29008.6,85.16,72.0,48.65,1.0,2695.0
34065.0,29009.5,85.16,72.0,48.65,1.0,2695.1
34066.0,29010.4,85.16,72.0,48.65,1.0,2695.2
34067.0,29011.1,85.16,72.0,48.65,1.0,2695.4
34068.0,29011.8,85.16,72.0,48.65,1.0,2695.6
34069.0,29012.6,85.16,72.0,48.65,1.0,2695.7
34070.0,29013.6,85.16,72.0,48.65,1.0,2695.7
34071.0,29014.6,85.16,72.0,48.65,1.0,2695.7
34072.0,29015.4,85.16,72.0,48.65,1.0,2695.8
34073.0,29016.3,85.16,72.0,48.65,1.0,2695.9
34074.0,29017.3,85.16,72.0,48.65,1.0,2695.9
34075.0,29018.3,85.16,72.0,48.65,1.0,2695.9
34076.0,29019.2,85.16,72.0,48.65,1.0,2695.9
34077.0,29019.9,85.16,72.0,48.65,1.0,2696.0
34078.0,29020.8,85.16,72.0,48.65,1.0,2696.1
34079.0,29021.8,85.16,72.0,48.65,1.0,2696.1
34080.0,29022.7,85.16,72.0,48.65,1.0,2696.1
34081.0,29023.6,85.16,72.0,48.65,1.0,2696.2
34082.0,29024.5,85.16,72.0,48.65,1.0,2696.3
34083.0,29025.2,85.16,72.0,48.65,1.0,2696.5
34084.0,29026.1,85.16,72.0,48.65,1.0,2696.6
34085.0,29027.1,85.16,72.0,48.65,1.0,2696.6
34086.0,29028.0,85.16,72.0,48.65,1.0,2696.7
34087.0,29029.0,85.16,72.0,48.65,1.0,2696.7
34088.0,29029.9,85.16,72.0,48.65,1.0,2696.7
34089.0,29030.7,85.16,72.0,48.65,1.0,2696.8
34090.0,29031.7,85.16,72.0,48.65,1.0,2696.8
34091.0,29032.6,85.16,72.0,48.65,1.0,2696.9
34092.0,29033.3,85.16,72.0,48.65,1.0,2697.1
34093.0,29034.1,85.16,72.0,48.65,1.0,2697.2
34094.0,29035.0,85.16,72.0,48.65,1.0,2697.2
34095.0,29035.8,85.16,72.0,48.65,1.0,2697.2
34096.0,29036.6,85.16,72.0,48.65,1.0,2697.3
34097.0,29037.3,85.16,72.0,48.65,1.0,2697.5
34098.0,29038.1,85.16,72.0,48.65,1.0,2697.5
34099.0,29038.9,85.16,72.0,48.65,1.0,2697.6
34100.0,29039.7,85.16,72.0,48.65,1.0,2697.7
34101.0,29040.5,85.16,72.0,48.65,1.0,2697.8
34102.0,29041.5,85.16,72.0,48.65,1.0,2697.8
34103.0,29042.5,85.16,72.0,48.65,1.0,2697.8
34104.0,29043.3,85.16,72.0,48.65,1.0,2697.8
34105.0,29044.1,85.16,72.0,48.65,1.0,2698.0
34106.0,29044.8,85.16,72.0,48.65,1.0,2698.2
34107.0,29045.7,85.16,72.0,48.65,1.0,2698.3
34108.0,29046.7,85.16,72.0,48.65,1.0,2698.3
34109.0,29047.5,85.16,72.0,48.65,1.0,2698.5
34110.0,29048.5,85.16,72.0,48.65,1.0,2698.5
34111.0,29049.3,85.16,72.0,48.65,1.0,2698.5
34112.0,29050.2,85.16,72.0,48.65,1.0,2698.5
34113.0,29050.9,85.16,72.0,48.65,1.0,2698.7
34114.0,29051.9,85.16,72.0,48.65,1.0,2698.7
34115.0,29052.7,85.16,72.0,48.65,1.0,2698.9
34116.0,29053.6,85.16,72.0,48.65,1.0,2699.0
34117.0,29054.5,85.16,72.0,48.65,1.0,2699.0
34118.0,29055.4,85.16,72.0,48.65,1.0,2699.1
34119.0,29056.1,85.16,72.0,48.65,1.0,2699.3
34120.0,29056.9,85.16,72.0,48.65,1.0,2699.4
34121.0,29057.9,85.16,72.0,48.65,1.0,2699.4
34122.0,29058.6,85.16,72.0,48.65,1.0,2699.7
34123.0,29059.3,85.16,72.0,48.65,1.0,2699.9
34124.0,29060.2,85.16,72.0,48.65,1.0,2699.9
34125.0,29061.0,85.16,72.0,48.65,1.0,2700.1
34126.0,29062.0,85.16,72.0,48.65,1.0,2700.1
34127.0,29062.7,85.16,72.0,48.65,1.0,2700.3
34128.0,29063.7,85.16,72.0,48.65,1.0,2700.3
34129.0,29064.6,85.16,72.0,48.65,1.0,2700.4
34130.0,29065.5,85.16,72.0,48.65,1.0,2700.5
34131.0,29066.4,85.16,72.0,48.65,1.0,2700.6
34132.0,29067.2,85.16,72.0,48.65,1.0,2700.7
34133.0,29068.0,85.16,72.0,48.65,1.0,2700.9
34134.0,29069.0,85.16,72.0,48.65,1.0,2700.9
34135.0,29070.0,85.16,72.0,48.65,1.0,2700.9
34136.0,29070.9,85.16,72.0,48.65,1.0,2700.9
34137.0,29071.7,85.16,72.0,48.65,1.0,2701.1
34138.0,29072.6,85.16,72.0,48.65,1.0,2701.2
34139.0,29073.4,85.16,72.0,48.65,1.0,2701.3
34140.0,29074.4,85.16,72.0,48.65,1.0,2701.3
34141.0,29075.3,85.16,72.0,48.65,1.0,2701.4
34142.0,29076.2,85.16,72.0,48.65,1.0,2701.4
34143.0,29077.0,85.16,72.0,48.65,1.0,2701.5
34144.0,29077.9,85.16,72.0,48.65,1.0,2701.6
34145.0,29078.8,85.16,72.0,48.65,1.0,2701.7
34146.0,29079.7,85.16,72.0,48.65,1.0,2701.7
34147.0,29080.6,85.16,72.0,48.65,1.0,2701.8
34148.0,29081.5,85.16,72.0,48.65,1.0,2701.8
34149.0,29082.3,85.16,72.0,48.65,1.0,2701.9
34150.0,29083.2,85.16,72.0,48.65,1.0,2701.9
34151.0,29083.9,85.16,72.0,48.65,1.0,2702.1
34152.0,29084.6,85.16,72.0,48.65,1.0,2702.2
34153.0,29085.4,85.16,72.0,48.65,1.0,2702.3
34154.0,29086.3,85.16,72.0,48.65,1.0,2702.3
34155.0,29087.1,85.16,72.0,48.65,1.0,2702.5
34156.0,29088.1,85.16,72.0,48.65,1.0,2702.5
34157.0,29089.1,85.16,72.0,48.65,1.0,2702.5
34158.0,29090.1,85.16,72.0,48.65,1.0,2702.5
34159.0,29090.9,85.16,72.0,48.65,1.0,2702.7
34160.0,29091.5,85.16,72.0,48.65,1.0,2702.9
34161.0,29092.4,85.16,72.0,48.65,1.0,2702.9
34162.0,29093.1,85.16,72.0,48.65,1.0,2703.1
34163.0,29094.0,85.16,72.0,48.65,1.0,2703.1
34164.0,29094.8,85.16,72.0,48.65,1.0,2703.2
34165.0,29095.6,85.16,72.0,48.65,1.0,2703.3
34166.0,29096.6,85.16,72.0,48.65,1.0,2703.3
34167.0,29097.5,85.16,72.0,48.65,1.0,2703.3
34168.0,29098.4,85.16,72.0,48.65,1.0,2703.4
34169.0,29099.3,85.16,72.0,48.65,1.0,2703.5
34170.0,29100.0,85.16,72.0,48.65,1.0,2703.5
34171.0,29100.8,85.16,72.0,48.65,1.0,2703.7
34172.0,29101.8,85.16,72.0,48.65,1.0,2703.7
34173.0,29102.8,85.16,72.0,48.65,1.0,2703.7
34174.0,29103.6,85.16,72.0,48.65,1.0,2703.8
34175.0,29104.3,85.16,72.0,48.65,1.0,2704.0
34176.0,29105.3,85.16,72.0,48.65,1.0,2704.0
34177.0,29106.3,85.16,72.0,48.65,1.0,2704.0
34178.0,29107.1,85.16,72.0,48.65,1.0,2704.1
34179.0,29108.1,85.16,72.0,48.65,1.0,2704.1
34180.0,29109.0,85.16,72.0,48.65,1.0,2704.1
34181.0,29110.0,85.16,72.0,48.65,1.0,2704.1
34182.0,29110.8,85.16,72.0,48.65,1.0,2704.2
34183.0,29111.5,85.16,72.0,48.65,1.0,2704.5
34184.0,29112.3,85.16,72.0,48.65,1.0,2704.6
34185.0,29113.1,85.16,72.0,48.65,1.0,2704.7
34186.0,29114.0,85.16,72.0,48.65,1.0,2704.8
34187.0,29114.8,85.16,72.0,48.65,1.0,2705.0
34188.0,29115.8,85.16,72.0,48.65,1.0,2705.0
34189.0,29116.6,85.16,72.0,48.65,1.0,2705.2
34190.0,29117.4,85.16,72.0,48.65,1.0,2705.3
34191.0,29118.1,85.16,72.0,48.65,1.0,2705.6
34192.0,29119.0,85.16,72.0,48.65,1.0,2705.7
34193.0,29119.8,85.16,72.0,48.65,1.0,2705.8
34194.0,29120.5,85.16,72.0,48.65,1.0,2705.9
34195.0,29121.3,85.16,72.0,48.65,1.0,2706.0
34196.0,29122.0,85.16,72.0,48.65,1.0,2706.1
34197.0,29123.0,85.16,72.0,48.65,1.0,2706.1
34198.0,29123.7,85.16,72.0,48.65,1.0,2706.2
34199.0,29124.6,85.16,72.0,48.65,1.0,2706.3
34200.0,29125.5,85.16,72.0,48.65,1.0,2706.3
34201.0,29126.3,85.16,72.0,48.65,1.0,2706.3
34202.0,29127.3,85.16,72.0,48.65,1.0,2706.3
34203.0,29128.2,85.16,72.0,48.65,1.0,2706.3
34204.0,29129.2,85.16,72.0,48.65,1.0,2706.3
34205.0,29129.9,85.16,72.0,48.65,1.0,2706.4
34206.0,29130.6,85.16,72.0,48.65,1.0,2706.5
34207.0,29131.2,85.16,72.0,48.65,1.0,2706.6
34208.0,29132.1,85.16,72.0,48.65,1.0,2706.7
34209.0,29133.1,85.16,72.0,48.65,1.0,2706.7
34210.0,29133.8,85.16,72.0,48.65,1.0,2706.9
34211.0,29134.6,85.16,72.0,48.65,1.0,2707.0
34212.0,29135.4,85.16,72.0,48.65,1.0,2707.2
34213.0,29136.4,85.16,72.0,48.65,1.0,2707.2
34214.0,29137.2,85.16,72.0,48.65,1.0,2707.3
34215.0,29138.0,85.16,72.0,48.65,1.0,2707.3
34216.0,29138.9,85.16,72.0,48.65,1.0,2707.4
34217.0,29139.7,85.16,72.0,48.65,1.0,2707.6
34218.0,29140.6,85.16,72.0,48.65,1.0,2707.6
34219.0,29141.1,85.16,72.0,48.65,1.0,2707.8
34220.0,29142.1,85.16,72.0,48.65,1.0,2707.8
34221.0,29143.0,85.16,72.0,48.65,1.0,2707.9
34222.0,29143.8,85.16,72.0,48.65,1.0,2707.9
34223.0,29144.6,85.16,72.0,48.65,1.0,2708.0
34224.0,29145.5,85.16,72.0,48.65,1.0,2708.1
34225.0,29146.5,85.16,72.0,48.65,1.0,2708.1
34226.0,29147.3,85.16,72.0,48.65,1.0,2708.3
34227.0,29148.3,85.16,72.0,48.65,1.0,2708.3
34228.0,29149.3,85.16,72.0,48.65,1.0,2708.3
34229.0,29150.3,85.16,72.0,48.65,1.0,2708.3
34230.0,29151.2,85.16,72.0,48.65,1.0,2708.4
34231.0,29152.1,85.16,72.0,48.65,1.0,2708.4
34232.0,29152.7,85.16,72.0,48.65,1.0,2708.4
34233.0,29153.7,85.16,72.0,48.65,1.0,2708.4
34234.0,29154.3,85.16,72.0,48.65,1.0,2708.8
34235.0,29155.3,85.16,72.0,48.65,1.0,2708.8
34236.0,29156.1,85.16,72.0,48.65,1.0,2708.8
34237.0,29157.0,85.16,72.0,48.65,1.0,2708.9
34238.0,29157.9,85.16,72.0,48.65,1.0,2709.0
34239.0,29158.6,85.16,72.0,48.65,1.0,2709.3
34240.0,29159.3,85.16,72.0,48.65,1.0,2709.5
34241.0,29160.2,85.16,72.0,48.65,1.0,2709.5
34242.0,29161.1,85.16,72.0,48.65,1.0,2709.6
34243.0,29162.1,85.16,72.0,48.65,1.0,2709.6
34244.0,29162.9,85.16,72.0,48.65,1.0,2709.6
34245.0,29163.6,85.16,72.0,48.65,1.0,2709.7
34246.0,29164.4,85.16,72.0,48.65,1.0,2709.7
