call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7616.0,503.3,6.61,228.0,68.88,3.0,7112.3
7617.0,503.3,6.61,228.0,68.88,3.0,7113.3
7618.0,503.3,6.6,228.0,68.88,3.0,7114.3
7619.0,503.4,6.61,228.0,68.88,3.0,7115.2
7620.0,503.4,6.61,228.0,68.88,3.0,7116.2
7621.0,503.4,6.61,228.0,68.88,3.0,7117.2
7622.0,503.5,6.6,228.0,68.88,3.0,7118.1
7623.0,503.5,6.6,228.0,68.88,3.0,7119.1
7624.0,503.7,6.61,228.0,68.88,3.0,7119.9
7625.0,503.7,6.61,228.0,68.88,3.0,7120.9
7626.0,503.8,6.61,228.0,68.88,3.0,7121.8
7627.0,504.1,6.61,228.0,68.88,3.0,7122.5
7628.0,504.1,6.61,228.0,68.88,3.0,7123.5
7629.0,504.2,6.61,228.0,68.88,3.0,7124.4
7630.0,504.2,6.61,228.0,68.88,3.0,7125.4
7631.0,504.2,6.61,228.0,68.88,3.0,7126.4
7632.0,504.2,6.61,228.0,68.88,3.0,7127.4
7633.0,504.2,6.61,228.0,68.88,3.0,7128.4
7634.0,504.3,6.61,228.0,68.88,3.0,7129.3
7635.0,504.3,6.6,228.0,68.88,3.0,7130.3
7636.0,504.4,6.6,228.0,68.88,3.0,7131.2
7637.0,504.5,6.6,228.0,68.88,3.0,7132.1
7638.0,504.7,6.61,228.0,68.88,3.0,7132.9
7639.0,504.8,6.61,228.0,68.88,3.0,7133.8
7640.0,504.8,6.61,228.0,68.88,3.0,7134.8
7641.0,504.8,6.61,228.0,68.88,3.0,7135.8
7642.0,504.9,6.61,228.0,68.88,3.0,7136.7
7643.0,505.0,6.61,228.0,68.88,3.0,7137.6
7644.0,505.0,6.61,228.0,68.88,3.0,7138.6
7645.0,505.0,6.61,228.0,68.88,3.0,7139.6
7646.0,505.0,6.6,228.0,68.88,3.0,7140.6
7647.0,505.0,6.6,228.0,68.88,3.0,7141.6
7648.0,505.0,6.6,228.0,68.88,3.0,7142.6
7649.0,505.1,6.6,228.0,68.88,3.0,7143.5
7650.0,505.1,6.6,228.0,68.88,3.0,7144.5
7651.0,505.2,6.6,228.0,68.88,3.0,7145.4
7652.0,505.3,6.61,228.0,68.88,3.0,7146.3
7653.0,505.3,6.6,228.0,68.88,3.0,7147.3
7654.0,505.3,6.6,228.0,68.88,3.0,7148.3
7655.0,505.4,6.6,228.0,68.88,3.0,7149.2
7656.0,505.5,6.6,228.0,68.88,3.0,7150.1
7657.0,505.5,6.6,228.0,68.88,3.0,7151.1
7658.0,505.5,6.6,228.0,68.88,3.0,7152.1
7659.0,505.5,6.6,228.0,68.88,3.0,7153.1
7660.0,505.6,6.6,228.0,68.88,3.0,7154.0
7661.0,505.7,6.6,228.0,68.88,3.0,7154.9
7662.0,505.7,6.6,228.0,68.88,3.0,7155.9
7663.0,505.7,6.6,228.0,68.88,3.0,7156.9
7664.0,505.7,6.6,228.0,68.88,3.0,7157.9
7665.0,505.7,6.6,228.0,68.88,3.0,7158.9
7666.0,505.7,6.6,228.0,68.88,3.0,7159.9
7667.0,505.7,6.6,228.0,68.88,3.0,7160.9
7668.0,505.9,6.6,228.0,68.88,3.0,7161.7
7669.0,506.0,6.6,228.0,68.88,3.0,7162.6
7670.0,506.0,6.6,228.0,68.88,3.0,7163.6
7671.0,506.0,6.6,228.0,68.88,3.0,7164.6
7672.0,506.0,6.6,228.0,68.88,3.0,7165.6
7673.0,506.0,6.59,228.0,68.88,3.0,7166.6
7674.0,506.1,6.6,228.0,68.88,3.0,7167.5
7675.0,506.1,6.6,228.0,68.88,3.0,7168.5
7676.0,506.2,6.59,228.0,68.88,3.0,7169.4
7677.0,506.4,6.6,228.0,68.88,3.0,7170.2
7678.0,506.5,6.6,228.0,68.88,3.0,7171.1
7679.0,506.6,6.6,228.0,68.88,3.0,7172.0
7680.0,506.7,6.6,228.0,68.88,3.0,7172.9
7681.0,506.7,6.6,228.0,68.88,3.0,7173.9
7682.0,506.7,6.6,228.0,68.88,3.0,7174.9
7683.0,506.8,6.6,228.0,68.88,3.0,7175.8
7684.0,506.8,6.59,228.0,68.88,3.0,7176.8
7685.0,506.8,6.59,228.0,68.88,3.0,7177.8
7686.0,507.0,6.6,228.0,68.88,3.0,7178.6
7687.0,507.0,6.6,228.0,68.88,3.0,7179.6
7688.0,507.0,6.6,228.0,68.88,3.0,7180.6
7689.0,507.0,6.6,228.0,68.88,3.0,7181.6
7690.0,507.0,6.59,228.0,68.88,3.0,7182.6
7691.0,507.1,6.59,228.0,68.88,3.0,7183.5
7692.0,507.1,6.59,228.0,68.88,3.0,7184.5
7693.0,507.1,6.59,228.0,68.88,3.0,7185.5
7694.0,507.2,6.59,228.0,68.88,3.0,7186.4
7695.0,507.2,6.59,228.0,68.88,3.0,7187.4
7696.0,507.3,6.59,228.0,68.88,3.0,7188.3
7697.0,507.3,6.59,228.0,68.88,3.0,7189.3
7698.0,507.6,6.59,228.0,68.88,3.0,7190.0
7699.0,507.7,6.59,228.0,68.88,3.0,7190.9
7700.0,507.8,6.59,228.0,68.88,3.0,7191.8
7701.0,507.8,6.59,228.0,68.88,3.0,7192.8
7702.0,508.1,6.6,228.0,68.88,3.0,7193.5
7703.0,508.1,6.6,228.0,68.88,3.0,7194.5
7704.0,508.1,6.6,228.0,68.88,3.0,7195.5
7705.0,508.2,6.6,228.0,68.88,3.0,7196.4
7706.0,508.3,6.6,228.0,68.88,3.0,7197.3
7707.0,508.4,6.6,228.0,68.88,3.0,7198.2
7708.0,508.6,6.6,228.0,68.88,3.0,7199.0
7709.0,508.8,6.6,228.0,68.88,3.0,7199.8
7710.0,509.0,6.6,228.0,68.88,3.0,7200.6
7711.0,509.0,6.6,228.0,68.88,3.0,7201.6
7712.0,509.0,6.6,228.0,68.88,3.0,7202.6
7713.0,509.1,6.6,228.0,68.88,3.0,7203.5
7714.0,509.1,6.6,228.0,68.88,3.0,7204.5
7715.0,509.1,6.6,228.0,68.88,3.0,7205.5
7716.0,509.1,6.6,228.0,68.88,3.0,7206.5
7717.0,509.2,6.6,228.0,68.88,3.0,7207.4
7718.0,509.2,6.6,228.0,68.88,3.0,7208.4
7719.0,509.3,6.6,228.0,68.88,3.0,7209.3
7720.0,509.3,6.6,228.0,68.88,3.0,7210.3
7721.0,509.3,6.6,228.0,68.88,3.0,7211.3
7722.0,509.3,6.6,228.0,68.88,3.0,7212.3
7723.0,509.3,6.59,228.0,68.88,3.0,7213.3
7724.0,509.3,6.59,228.0,68.88,3.0,7214.3
7725.0,509.3,6.59,228.0,68.88,3.0,7215.3
7726.0,509.3,6.59,228.0,68.88,3.0,7216.3
7727.0,509.3,6.59,228.0,68.88,3.0,7217.3
7728.0,509.3,6.59,228.0,68.88,3.0,7218.3
7729.0,509.3,6.59,228.0,68.88,3.0,7219.3
7730.0,509.6,6.59,228.0,68.88,3.0,7220.0
7731.0,509.7,6.59,228.0,68.88,3.0,7220.9
7732.0,509.9,6.6,228.0,68.88,3.0,7221.7
7733.0,509.9,6.6,228.0,68.88,3.0,7222.7
7734.0,509.9,6.59,228.0,68.88,3.0,7223.7
7735.0,509.9,6.59,228.0,68.88,3.0,7224.7
7736.0,510.0,6.59,228.0,68.88,3.0,7225.6
7737.0,510.2,6.59,228.0,68.88,3.0,7226.4
7738.0,510.2,6.59,228.0,68.88,3.0,7227.4
7739.0,510.4,6.59,228.0,68.88,3.0,7228.2
7740.0,510.5,6.59,228.0,68.88,3.0,7229.1
7741.0,510.6,6.6,228.0,68.88,3.0,7230.0
7742.0,510.6,6.6,228.0,68.88,3.0,7231.0
7743.0,510.8,6.6,228.0,68.88,3.0,7231.8
7744.0,510.8,6.6,228.0,68.88,3.0,7232.8
7745.0,510.9,6.6,228.0,68.88,3.0,7233.7
7746.0,511.1,6.6,228.0,68.88,3.0,7234.5
7747.0,511.3,6.6,228.0,68.88,3.0,7235.3
7748.0,511.4,6.6,228.0,68.88,3.0,7236.2
7749.0,511.5,6.6,228.0,68.88,3.0,7237.1
7750.0,511.9,6.61,228.0,68.88,3.0,7237.7
7751.0,512.0,6.61,228.0,68.88,3.0,7238.6
7752.0,512.0,6.61,228.0,68.88,3.0,7239.6
7753.0,512.1,6.6,228.0,68.88,3.0,7240.5
7754.0,512.2,6.61,228.0,68.88,3.0,7241.4
7755.0,512.3,6.61,228.0,68.88,3.0,7242.3
7756.0,512.4,6.61,228.0,68.88,3.0,7243.2
7757.0,512.6,6.61,228.0,68.88,3.0,7244.0
7758.0,512.8,6.61,228.0,68.88,3.0,7244.8
7759.0,512.8,6.61,228.0,68.88,3.0,7245.8
7760.0,512.8,6.61,228.0,68.88,3.0,7246.8
7761.0,512.9,6.61,228.0,68.88,3.0,7247.7
7762.0,513.0,6.61,228.0,68.88,3.0,7248.6
7763.0,513.1,6.61,228.0,68.88,3.0,7249.5
7764.0,513.1,6.61,228.0,68.88,3.0,7250.5
7765.0,513.2,6.61,228.0,68.88,3.0,7251.4
7766.0,513.3,6.61,228.0,68.88,3.0,7252.3
7767.0,513.4,6.61,228.0,68.88,3.0,7253.2
7768.0,513.5,6.61,228.0,68.88,3.0,7254.1
7769.0,513.7,6.61,228.0,68.88,3.0,7254.9
7770.0,513.8,6.61,228.0,68.88,3.0,7255.8
7771.0,513.8,6.61,228.0,68.88,3.0,7256.8
7772.0,513.8,6.61,228.0,68.88,3.0,7257.8
7773.0,513.8,6.61,228.0,68.88,3.0,7258.8
7774.0,513.9,6.61,228.0,68.88,3.0,7259.7
7775.0,513.9,6.61,228.0,68.88,3.0,7260.7
7776.0,514.0,6.61,228.0,68.88,3.0,7261.6
7777.0,514.0,6.61,228.0,68.88,3.0,7262.6
7778.0,514.1,6.61,228.0,68.88,3.0,7263.5
7779.0,514.1,6.61,228.0,68.88,3.0,7264.5
7780.0,514.1,6.61,228.0,68.88,3.0,7265.5
7781.0,514.1,6.61,228.0,68.88,3.0,7266.5
7782.0,514.1,6.61,228.0,68.88,3.0,7267.5
7783.0,514.2,6.61,228.0,68.88,3.0,7268.4
7784.0,514.3,6.61,228.0,68.88,3.0,7269.3
7785.0,514.3,6.61,228.0,68.88,3.0,7270.3
7786.0,514.4,6.61,228.0,68.88,3.0,7271.2
7787.0,514.4,6.61,228.0,68.88,3.0,7272.2
7788.0,514.4,6.6,228.0,68.88,3.0,7273.2
7789.0,514.5,6.61,228.0,68.88,3.0,7274.1
7790.0,514.5,6.6,228.0,68.88,3.0,7275.1
7791.0,514.5,6.6,228.0,68.88,3.0,7276.1
7792.0,514.6,6.6,228.0,68.88,3.0,7277.0
7793.0,514.7,6.6,228.0,68.88,3.0,7277.9
7794.0,514.8,6.6,228.0,68.88,3.0,7278.8
7795.0,514.9,6.61,228.0,68.88,3.0,7279.7
7796.0,514.9,6.6,228.0,68.88,3.0,7280.7
7797.0,515.0,6.61,228.0,68.88,3.0,7281.6
7798.0,515.1,6.61,228.0,68.88,3.0,7282.5
7799.0,515.1,6.6,228.0,68.88,3.0,7283.5
7800.0,515.2,6.6,228.0,68.88,3.0,7284.4
7801.0,515.2,6.6,228.0,68.88,3.0,7285.4
7802.0,515.2,6.6,228.0,68.88,3.0,7286.4
7803.0,515.3,6.6,228.0,68.88,3.0,7287.3
7804.0,515.5,6.61,228.0,68.88,3.0,7288.1
7805.0,515.5,6.61,228.0,68.88,3.0,7289.1
7806.0,515.6,6.61,228.0,68.88,3.0,7290.0
7807.0,515.6,6.6,228.0,68.88,3.0,7291.0
7808.0,515.6,6.6,228.0,68.88,3.0,7292.0
7809.0,515.6,6.6,228.0,68.88,3.0,7293.0
7810.0,515.6,6.6,228.0,68.88,3.0,7294.0
7811.0,515.8,6.6,228.0,68.88,3.0,7294.8
7812.0,515.8,6.6,228.0,68.88,3.0,7295.8
7813.0,515.8,6.6,228.0,68.88,3.0,7296.8
7814.0,515.8,6.6,228.0,68.88,3.0,7297.8
7815.0,515.8,6.6,228.0,68.88,3.0,7298.8
7816.0,516.0,6.6,228.0,68.88,3.0,7299.6
7817.0,516.0,6.6,228.0,68.88,3.0,7300.6
7818.0,516.1,6.6,228.0,68.88,3.0,7301.5
7819.0,516.1,6.6,228.0,68.88,3.0,7302.5
7820.0,516.1,6.6,228.0,68.88,3.0,7303.5
7821.0,516.1,6.6,228.0,68.88,3.0,7304.5
7822.0,516.1,6.6,228.0,68.88,3.0,7305.5
7823.0,516.2,6.6,228.0,68.88,3.0,7306.4
7824.0,516.5,6.6,228.0,68.88,3.0,7307.1
7825.0,516.5,6.6,228.0,68.88,3.0,7308.1
7826.0,516.5,6.6,228.0,68.88,3.0,7309.1
7827.0,516.5,6.6,228.0,68.88,3.0,7310.1
7828.0,516.5,6.6,228.0,68.88,3.0,7311.1
7829.0,516.8,6.6,228.0,68.88,3.0,7311.8
7830.0,517.0,6.6,228.0,68.88,3.0,7312.6
7831.0,517.1,6.6,228.0,68.88,3.0,7313.5
7832.0,517.3,6.6,228.0,68.88,3.0,7314.3
7833.0,517.3,6.6,228.0,68.88,3.0,7315.3
7834.0,517.4,6.6,228.0,68.88,3.0,7316.2
7835.0,517.5,6.6,228.0,68.88,3.0,7317.1
7836.0,517.5,6.6,228.0,68.88,3.0,7318.1
7837.0,517.5,6.6,228.0,68.88,3.0,7319.1
7838.0,517.5,6.6,228.0,68.88,3.0,7320.1
7839.0,517.5,6.6,228.0,68.88,3.0,7321.1
7840.0,517.6,6.6,228.0,68.88,3.0,7322.0
7841.0,517.6,6.6,228.0,68.88,3.0,7323.0
7842.0,517.9,6.6,228.0,68.88,3.0,7323.7
7843.0,517.9,6.6,228.0,68.88,3.0,7324.7
7844.0,518.0,6.6,228.0,68.88,3.0,7325.6
7845.0,518.0,6.6,228.0,68.88,3.0,7326.6
7846.0,518.0,6.6,228.0,68.88,3.0,7327.6
7847.0,518.0,6.6,228.0,68.88,3.0,7328.6
7848.0,518.3,6.6,228.0,68.88,3.0,7329.3
7849.0,518.3,6.6,228.0,68.88,3.0,7330.3
7850.0,518.4,6.6,228.0,68.88,3.0,7331.2
7851.0,518.5,6.6,228.0,68.88,3.0,7332.1
7852.0,518.5,6.6,228.0,68.88,3.0,7333.1
7853.0,518.5,6.6,228.0,68.88,3.0,7334.1
7854.0,518.6,6.6,228.0,68.88,3.0,7335.0
7855.0,518.7,6.6,228.0,68.88,3.0,7335.9
7856.0,518.8,6.6,228.0,68.88,3.0,7336.8
7857.0,518.8,6.6,228.0,68.88,3.0,7337.8
7858.0,518.9,6.6,228.0,68.88,3.0,7338.7
7859.0,519.0,6.6,228.0,68.88,3.0,7339.6
7860.0,519.0,6.6,228.0,68.88,3.0,7340.6
7861.0,519.1,6.6,228.0,68.88,3.0,7341.5
7862.0,519.2,6.6,228.0,68.88,3.0,7342.4
7863.0,519.3,6.6,228.0,68.88,3.0,7343.3
7864.0,519.3,6.6,228.0,68.88,3.0,7344.3
7865.0,519.5,6.6,228.0,68.88,3.0,7345.1
7866.0,519.5,6.6,228.0,68.88,3.0,7346.1
7867.0,519.6,6.6,228.0,68.88,3.0,7347.0
7868.0,519.7,6.6,228.0,68.88,3.0,7347.9
7869.0,519.7,6.6,228.0,68.88,3.0,7348.9
7870.0,519.8,6.6,228.0,68.88,3.0,7349.8
7871.0,519.8,6.6,228.0,68.88,3.0,7350.8
7872.0,519.9,6.6,228.0,68.88,3.0,7351.7
7873.0,520.0,6.61,228.0,68.88,3.0,7352.6
7874.0,520.0,6.6,228.0,68.88,3.0,7353.6
7875.0,520.0,6.6,228.0,68.88,3.0,7354.6
7876.0,520.1,6.6,228.0,68.88,3.0,7355.5
7877.0,520.2,6.6,228.0,68.88,3.0,7356.4
7878.0,520.3,6.61,228.0,68.88,3.0,7357.3
7879.0,520.5,6.6,228.0,68.88,3.0,7358.1
7880.0,520.6,6.61,228.0,68.88,3.0,7359.0
7881.0,520.7,6.61,228.0,68.88,3.0,7359.9
7882.0,520.7,6.6,228.0,68.88,3.0,7360.9
7883.0,520.7,6.6,228.0,68.88,3.0,7361.9
7884.0,520.8,6.6,228.0,68.88,3.0,7362.8
7885.0,520.9,6.61,228.0,68.88,3.0,7363.7
7886.0,520.9,6.61,228.0,68.88,3.0,7364.7
7887.0,520.9,6.61,228.0,68.88,3.0,7365.7
7888.0,521.0,6.61,228.0,68.88,3.0,7366.6
7889.0,521.3,6.61,228.0,68.88,3.0,7367.3
7890.0,521.4,6.61,228.0,68.88,3.0,7368.2
7891.0,521.4,6.61,228.0,68.88,3.0,7369.2
7892.0,521.6,6.61,228.0,68.88,3.0,7370.0
7893.0,521.6,6.61,228.0,68.88,3.0,7371.0
7894.0,521.6,6.61,228.0,68.88,3.0,7372.0
7895.0,521.7,6.61,228.0,68.88,3.0,7372.9
7896.0,521.8,6.61,228.0,68.88,3.0,7373.8
7897.0,521.9,6.61,228.0,68.88,3.0,7374.7
7898.0,521.9,6.61,228.0,68.88,3.0,7375.7
7899.0,521.9,6.61,228.0,68.88,3.0,7376.7
7900.0,521.9,6.61,228.0,68.88,3.0,7377.7
7901.0,522.0,6.61,228.0,68.88,3.0,7378.6
7902.0,522.1,6.61,228.0,68.88,3.0,7379.5
7903.0,522.1,6.61,228.0,68.88,3.0,7380.5
7904.0,522.2,6.61,228.0,68.88,3.0,7381.4
7905.0,522.2,6.6,228.0,68.88,3.0,7382.4
7906.0,522.2,6.6,228.0,68.88,3.0,7383.4
7907.0,522.2,6.6,228.0,68.88,3.0,7384.4
7908.0,522.3,6.6,228.0,68.88,3.0,7385.3
7909.0,522.3,6.6,228.0,68.88,3.0,7386.3
7910.0,522.3,6.6,228.0,68.88,3.0,7387.3
7911.0,522.3,6.6,228.0,68.88,3.0,7388.3
7912.0,522.4,6.6,228.0,68.88,3.0,7389.2
7913.0,522.4,6.6,228.0,68.88,3.0,7390.2
7914.0,522.5,6.6,228.0,68.88,3.0,7391.1
7915.0,522.6,6.6,228.0,68.88,3.0,7392.0
7916.0,522.6,6.6,228.0,68.88,3.0,7393.0
7917.0,522.6,6.6,228.0,68.88,3.0,7394.0
7918.0,522.6,6.6,228.0,68.88,3.0,7395.0
7919.0,522.8,6.6,228.0,68.88,3.0,7395.8
7920.0,522.8,6.6,228.0,68.88,3.0,7396.8
7921.0,522.8,6.6,228.0,68.88,3.0,7397.8
7922.0,522.9,6.6,228.0,68.88,3.0,7398.7
7923.0,523.0,6.6,228.0,68.88,3.0,7399.6
7924.0,523.0,6.6,228.0,68.88,3.0,7400.6
7925.0,523.1,6.6,228.0,68.88,3.0,7401.5
7926.0,523.1,6.6,228.0,68.88,3.0,7402.5
7927.0,523.2,6.6,228.0,68.88,3.0,7403.4
7928.0,523.3,6.6,228.0,68.88,3.0,7404.3
7929.0,523.3,6.6,228.0,68.88,3.0,7405.3
7930.0,523.3,6.6,228.0,68.88,3.0,7406.3
7931.0,523.4,6.6,228.0,68.88,3.0,7407.2
7932.0,523.5,6.6,228.0,68.88,3.0,7408.1
7933.0,523.7,6.6,228.0,68.88,3.0,7408.9
7934.0,523.9,6.6,228.0,68.88,3.0,7409.7
7935.0,523.9,6.6,228.0,68.88,3.0,7410.7
7936.0,524.0,6.6,228.0,68.88,3.0,7411.6
7937.0,524.1,6.6,228.0,68.88,3.0,7412.5
7938.0,524.2,6.6,228.0,68.88,3.0,7413.4
7939.0,524.3,6.6,228.0,68.88,3.0,7414.3
7940.0,524.3,6.6,228.0,68.88,3.0,7415.3
7941.0,524.3,6.6,228.0,68.88,3.0,7416.3
7942.0,524.4,6.6,228.0,68.88,3.0,7417.2
7943.0,524.4,6.6,228.0,68.88,3.0,7418.2
7944.0,524.4,6.6,228.0,68.88,3.0,7419.2
7945.0,524.4,6.6,228.0,68.88,3.0,7420.2
7946.0,524.5,6.6,228.0,68.88,3.0,7421.1
7947.0,524.6,6.6,228.0,68.88,3.0,7422.0
7948.0,524.6,6.6,228.0,68.88,3.0,7423.0
7949.0,524.7,6.6,228.0,68.88,3.0,7423.9
7950.0,524.8,6.6,228.0,68.88,3.0,7424.8
7951.0,524.9,6.6,228.0,68.88,3.0,7425.7
7952.0,525.0,6.6,228.0,68.88,3.0,7426.6
7953.0,525.1,6.6,228.0,68.88,3.0,7427.5
7954.0,525.1,6.6,228.0,68.88,3.0,7428.5
7955.0,525.2,6.6,228.0,68.88,3.0,7429.4
7956.0,525.4,6.6,228.0,68.88,3.0,7430.2
7957.0,525.4,6.6,228.0,68.88,3.0,7431.2
7958.0,525.4,6.6,228.0,68.88,3.0,7432.2
7959.0,525.5,6.6,228.0,68.88,3.0,7433.1
7960.0,525.5,6.6,228.0,68.88,3.0,7434.1
7961.0,525.6,6.6,228.0,68.88,3.0,7435.0
7962.0,525.6,6.6,228.0,68.88,3.0,7436.0
7963.0,525.6,6.6,228.0,68.88,3.0,7437.0
7964.0,525.6,6.6,228.0,68.88,3.0,7438.0
7965.0,525.6,6.6,228.0,68.88,3.0,7439.0
7966.0,525.6,6.6,228.0,68.88,3.0,7440.0
7967.0,525.7,6.6,228.0,68.88,3.0,7440.9
7968.0,525.9,6.6,228.0,68.88,3.0,7441.7
7969.0,526.0,6.6,228.0,68.88,3.0,7442.6
7970.0,526.1,6.6,228.0,68.88,3.0,7443.5
7971.0,526.1,6.6,228.0,68.88,3.0,7444.5
7972.0,526.1,6.6,228.0,68.88,3.0,7445.5
7973.0,526.2,6.6,228.0,68.88,3.0,7446.4
7974.0,526.3,6.6,228.0,68.88,3.0,7447.3
7975.0,526.3,6.6,228.0,68.88,3.0,7448.3
7976.0,526.3,6.6,228.0,68.88,3.0,7449.3
7977.0,526.3,6.6,228.0,68.88,3.0,7450.3
7978.0,526.4,6.6,228.0,68.88,3.0,7451.2
7979.0,526.5,6.6,228.0,68.88,3.0,7452.1
7980.0,526.5,6.6,228.0,68.88,3.0,7453.1
7981.0,526.6,6.6,228.0,68.88,3.0,7454.0
7982.0,526.8,6.6,228.0,68.88,3.0,7454.8
7983.0,526.8,6.6,228.0,68.88,3.0,7455.8
7984.0,526.8,6.6,228.0,68.88,3.0,7456.8
7985.0,526.8,6.6,228.0,68.88,3.0,7457.8
7986.0,526.8,6.6,228.0,68.88,3.0,7458.8
7987.0,526.9,6.6,228.0,68.88,3.0,7459.7
7988.0,527.0,6.6,228.0,68.88,3.0,7460.6
7989.0,527.1,6.6,228.0,68.88,3.0,7461.5
7990.0,527.1,6.6,228.0,68.88,3.0,7462.5
7991.0,527.1,6.6,228.0,68.88,3.0,7463.5
7992.0,527.2,6.6,228.0,68.88,3.0,7464.4
7993.0,527.2,6.6,228.0,68.88,3.0,7465.4
7994.0,527.3,6.6,228.0,68.88,3.0,7466.3
7995.0,527.3,6.59,228.0,68.88,3.0,7467.3
7996.0,527.3,6.59,228.0,68.88,3.0,7468.3
7997.0,527.4,6.59,228.0,68.88,3.0,7469.2
7998.0,527.4,6.59,228.0,68.88,3.0,7470.2
7999.0,527.4,6.59,228.0,68.88,3.0,7471.2
8000.0,527.6,6.59,228.0,68.88,3.0,7472.0
8001.0,527.7,6.6,228.0,68.88,3.0,7472.9
8002.0,527.9,6.6,228.0,68.88,3.0,7473.7
8003.0,527.9,6.6,228.0,68.88,3.0,7474.7
8004.0,528.0,6.6,228.0,68.88,3.0,7475.6
8005.0,528.0,6.6,228.0,68.88,3.0,7476.6
8006.0,528.1,6.6,228.0,68.88,3.0,7477.5
8007.0,528.2,6.6,228.0,68.88,3.0,7478.4
8008.0,528.2,6.6,228.0,68.88,3.0,7479.4
8009.0,528.2,6.6,228.0,68.88,3.0,7480.4
8010.0,528.4,6.6,228.0,68.88,3.0,7481.2
8011.0,528.4,6.6,228.0,68.88,3.0,7482.2
8012.0,528.6,6.6,228.0,68.88,3.0,7483.0
8013.0,528.8,6.6,228.0,68.88,3.0,7483.8
8014.0,528.9,6.6,228.0,68.88,3.0,7484.7
8015.0,528.9,6.6,228.0,68.88,3.0,7485.7
8016.0,529.0,6.6,228.0,68.88,3.0,7486.6
8017.0,529.0,6.6,228.0,68.88,3.0,7487.6
8018.0,529.1,6.6,228.0,68.88,3.0,7488.5
8019.0,529.2,6.6,228.0,68.88,3.0,7489.4
8020.0,529.4,6.6,228.0,68.88,3.0,7490.2
8021.0,529.6,6.6,228.0,68.88,3.0,7491.0
8022.0,529.7,6.6,228.0,68.88,3.0,7491.9
8023.0,529.8,6.6,228.0,68.88,3.0,7492.8
8024.0,529.8,6.6,228.0,68.88,3.0,7493.8
8025.0,529.8,6.6,228.0,68.88,3.0,7494.8
8026.0,529.8,6.6,228.0,68.88,3.0,7495.8
8027.0,529.8,6.6,228.0,68.88,3.0,7496.8
8028.0,530.0,6.6,228.0,68.88,3.0,7497.6
8029.0,530.0,6.6,228.0,68.88,3.0,7498.6
8030.0,530.2,6.6,228.0,68.88,3.0,7499.4
8031.0,530.2,6.6,228.0,68.88,3.0,7500.4
8032.0,530.3,6.6,228.0,68.88,3.0,7501.3
8033.0,530.3,6.6,228.0,68.88,3.0,7502.3
8034.0,530.5,6.6,228.0,68.88,3.0,7503.1
8035.0,530.5,6.6,228.0,68.88,3.0,7504.1
8036.0,530.6,6.6,228.0,68.88,3.0,7505.0
8037.0,530.7,6.6,228.0,68.88,3.0,7505.9
8038.0,530.8,6.6,228.0,68.88,3.0,7506.8
8039.0,530.9,6.61,228.0,68.88,3.0,7507.7
8040.0,530.9,6.6,228.0,68.88,3.0,7508.7
8041.0,531.0,6.6,228.0,68.88,3.0,7509.6
8042.0,531.0,6.6,228.0,68.88,3.0,7510.6
8043.0,531.1,6.6,228.0,68.88,3.0,7511.5
8044.0,531.1,6.6,228.0,68.88,3.0,7512.5
8045.0,531.1,6.6,228.0,68.88,3.0,7513.5
8046.0,531.1,6.6,228.0,68.88,3.0,7514.5
8047.0,531.1,6.6,228.0,68.88,3.0,7515.5
8048.0,531.1,6.6,228.0,68.88,3.0,7516.5
8049.0,531.1,6.6,228.0,68.88,3.0,7517.5
8050.0,531.1,6.6,228.0,68.88,3.0,7518.5
8051.0,531.1,6.6,228.0,68.88,3.0,7519.5
8052.0,531.1,6.6,228.0,68.88,3.0,7520.5
8053.0,531.1,6.6,228.0,68.88,3.0,7521.5
8054.0,531.1,6.59,228.0,68.88,3.0,7522.5
8055.0,531.4,6.6,228.0,68.88,3.0,7523.2
8056.0,531.5,6.6,228.0,68.88,3.0,7524.1
8057.0,531.6,6.6,228.0,68.88,3.0,7525.0
8058.0,531.6,6.6,228.0,68.88,3.0,7526.0
8059.0,531.6,6.6,228.0,68.88,3.0,7527.0
8060.0,531.6,6.59,228.0,68.88,3.0,7528.0
8061.0,531.6,6.59,228.0,68.88,3.0,7529.0
8062.0,531.7,6.6,228.0,68.88,3.0,7529.9
8063.0,531.8,6.6,228.0,68.88,3.0,7530.8
8064.0,531.8,6.6,228.0,68.88,3.0,7531.8
8065.0,531.9,6.6,228.0,68.88,3.0,7532.7
8066.0,532.0,6.6,228.0,68.88,3.0,7533.6
8067.0,532.1,6.6,228.0,68.88,3.0,7534.5
8068.0,532.1,6.6,228.0,68.88,3.0,7535.5
8069.0,532.2,6.6,228.0,68.88,3.0,7536.4
8070.0,532.2,6.59,228.0,68.88,3.0,7537.4
8071.0,532.3,6.59,228.0,68.88,3.0,7538.3
8072.0,532.4,6.59,228.0,68.88,3.0,7539.2
8073.0,532.7,6.6,228.0,68.88,3.0,7539.9
8074.0,532.7,6.6,228.0,68.88,3.0,7540.9
8075.0,532.7,6.6,228.0,68.88,3.0,7541.9
8076.0,532.9,6.6,228.0,68.88,3.0,7542.7
8077.0,533.0,6.6,228.0,68.88,3.0,7543.6
8078.0,533.2,6.6,228.0,68.88,3.0,7544.4
8079.0,533.3,6.6,228.0,68.88,3.0,7545.3
8080.0,533.3,6.6,228.0,68.88,3.0,7546.3
