call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11938.0,9244.2,77.43,228.0,68.88,3.0,2656.3
11939.0,9245.1,77.44,228.0,68.88,3.0,2656.4
11940.0,9245.7,77.43,228.0,68.88,3.0,2656.8
11941.0,9246.7,77.44,228.0,68.88,3.0,2656.8
11942.0,9247.2,77.44,228.0,68.88,3.0,2657.3
11943.0,9248.2,77.44,228.0,68.88,3.0,2657.3
11944.0,9248.9,77.43,228.0,68.88,3.0,2657.6
11945.0,9249.7,77.44,228.0,68.88,3.0,2657.8
11946.0,9250.5,77.44,228.0,68.88,3.0,2658.0
11947.0,9251.4,77.44,228.0,68.88,3.0,2658.1
11948.0,9252.3,77.44,228.0,68.88,3.0,2658.2
11949.0,9253.3,77.44,228.0,68.88,3.0,2658.2
11950.0,9254.1,77.44,228.0,68.88,3.0,2658.4
11951.0,9254.9,77.44,228.0,68.88,3.0,2658.6
11952.0,9255.9,77.44,228.0,68.88,3.0,2658.6
11953.0,9256.3,77.44,228.0,68.88,3.0,2659.2
11954.0,9257.1,77.44,228.0,68.88,3.0,2659.4
11955.0,9257.9,77.44,228.0,68.88,3.0,2659.6
11956.0,9258.4,77.44,228.0,68.88,3.0,2660.1
11957.0,9259.2,77.44,228.0,68.88,3.0,2660.3
11958.0,9260.0,77.44,228.0,68.88,3.0,2660.5
11959.0,9260.7,77.44,228.0,68.88,3.0,2660.8
11960.0,9261.6,77.44,228.0,68.88,3.0,2660.9
11961.0,9262.1,77.44,228.0,68.88,3.0,2661.4
11962.0,9262.7,77.43,228.0,68.88,3.0,2661.8
11963.0,9263.7,77.44,228.0,68.88,3.0,2661.8
11964.0,9264.6,77.44,228.0,68.88,3.0,2661.9
11965.0,9265.4,77.44,228.0,68.88,3.0,2662.1
11966.0,9266.2,77.44,228.0,68.88,3.0,2662.3
11967.0,9267.2,77.44,228.0,68.88,3.0,2662.3
11968.0,9268.1,77.44,228.0,68.88,3.0,2662.4
11969.0,9268.9,77.44,228.0,68.88,3.0,2662.6
11970.0,9269.7,77.44,228.0,68.88,3.0,2662.8
11971.0,9270.4,77.44,228.0,68.88,3.0,2663.1
11972.0,9271.0,77.44,228.0,68.88,3.0,2663.5
11973.0,9272.0,77.44,228.0,68.88,3.0,2663.5
11974.0,9272.9,77.44,228.0,68.88,3.0,2663.6
11975.0,9273.7,77.44,228.0,68.88,3.0,2663.8
11976.0,9274.4,77.44,228.0,68.88,3.0,2664.1
11977.0,9275.4,77.44,228.0,68.88,3.0,2664.1
11978.0,9276.2,77.44,228.0,68.88,3.0,2664.3
11979.0,9277.1,77.44,228.0,68.88,3.0,2664.4
11980.0,9277.8,77.45,228.0,68.88,3.0,2664.7
11981.0,9278.7,77.45,228.0,68.88,3.0,2664.8
11982.0,9279.3,77.44,228.0,68.88,3.0,2665.2
11983.0,9279.7,77.44,228.0,68.88,3.0,2665.8
11984.0,9280.5,77.44,228.0,68.88,3.0,2665.9
11985.0,9281.2,77.44,228.0,68.88,3.0,2666.2
11986.0,9282.0,77.44,228.0,68.88,3.0,2666.4
11987.0,9282.7,77.44,228.0,68.88,3.0,2666.7
11988.0,9283.6,77.44,228.0,68.88,3.0,2666.8
11989.0,9284.3,77.44,228.0,68.88,3.0,2667.1
11990.0,9285.2,77.44,228.0,68.88,3.0,2667.2
11991.0,9285.9,77.44,228.0,68.88,3.0,2667.5
11992.0,9286.4,77.44,228.0,68.88,3.0,2668.0
11993.0,9287.1,77.44,228.0,68.88,3.0,2668.3
11994.0,9287.8,77.44,228.0,68.88,3.0,2668.6
11995.0,9288.7,77.44,228.0,68.88,3.0,2668.7
11996.0,9289.2,77.43,228.0,68.88,3.0,2669.2
11997.0,9290.2,77.44,228.0,68.88,3.0,2669.2
11998.0,9291.1,77.44,228.0,68.88,3.0,2669.3
11999.0,9292.0,77.44,228.0,68.88,3.0,2669.4
12000.0,9292.9,77.44,228.0,68.88,3.0,2669.5
12001.0,9293.7,77.44,228.0,68.88,3.0,2669.7
12002.0,9294.4,77.44,228.0,68.88,3.0,2670.0
12003.0,9295.3,77.44,228.0,68.88,3.0,2670.1
12004.0,9296.2,77.44,228.0,68.88,3.0,2670.2
12005.0,9297.2,77.44,228.0,68.88,3.0,2670.2
12006.0,9298.0,77.44,228.0,68.88,3.0,2670.4
12007.0,9298.7,77.45,228.0,68.88,3.0,2670.7
12008.0,9299.4,77.44,228.0,68.88,3.0,2671.0
12009.0,9300.3,77.45,228.0,68.88,3.0,2671.1
12010.0,9301.1,77.44,228.0,68.88,3.0,2671.3
12011.0,9302.0,77.45,228.0,68.88,3.0,2671.4
12012.0,9302.9,77.45,228.0,68.88,3.0,2671.5
12013.0,9303.8,77.45,228.0,68.88,3.0,2671.6
12014.0,9304.5,77.45,228.0,68.88,3.0,2671.9
12015.0,9305.4,77.45,228.0,68.88,3.0,2672.0
12016.0,9306.2,77.45,228.0,68.88,3.0,2672.2
12017.0,9306.7,77.45,228.0,68.88,3.0,2672.7
12018.0,9307.6,77.45,228.0,68.88,3.0,2672.8
12019.0,9308.5,77.45,228.0,68.88,3.0,2672.9
12020.0,9309.1,77.45,228.0,68.88,3.0,2673.3
12021.0,9310.1,77.45,228.0,68.88,3.0,2673.3
12022.0,9310.7,77.45,228.0,68.88,3.0,2673.7
12023.0,9311.6,77.45,228.0,68.88,3.0,2673.8
12024.0,9312.5,77.45,228.0,68.88,3.0,2673.9
12025.0,9313.1,77.45,228.0,68.88,3.0,2674.3
12026.0,9313.7,77.45,228.0,68.88,3.0,2674.7
12027.0,9314.3,77.44,228.0,68.88,3.0,2675.0
12028.0,9315.1,77.45,228.0,68.88,3.0,2675.2
12029.0,9315.8,77.45,228.0,68.88,3.0,2675.5
12030.0,9316.5,77.44,228.0,68.88,3.0,2675.8
12031.0,9317.4,77.45,228.0,68.88,3.0,2675.9
12032.0,9318.1,77.44,228.0,68.88,3.0,2676.2
12033.0,9318.9,77.44,228.0,68.88,3.0,2676.4
12034.0,9319.8,77.45,228.0,68.88,3.0,2676.5
12035.0,9320.8,77.45,228.0,68.88,3.0,2676.5
12036.0,9321.8,77.45,228.0,68.88,3.0,2676.5
12037.0,9322.6,77.45,228.0,68.88,3.0,2676.7
12038.0,9323.5,77.45,228.0,68.88,3.0,2676.8
12039.0,9324.3,77.45,228.0,68.88,3.0,2677.0
12040.0,9325.3,77.45,228.0,68.88,3.0,2677.0
12041.0,9326.2,77.46,228.0,68.88,3.0,2677.1
12042.0,9326.9,77.45,228.0,68.88,3.0,2677.4
12043.0,9327.5,77.45,228.0,68.88,3.0,2677.8
12044.0,9328.4,77.45,228.0,68.88,3.0,2677.9
12045.0,9329.0,77.45,228.0,68.88,3.0,2678.3
12046.0,9330.0,77.45,228.0,68.88,3.0,2678.3
12047.0,9330.8,77.45,228.0,68.88,3.0,2678.5
12048.0,9331.2,77.45,228.0,68.88,3.0,2679.1
12049.0,9332.1,77.45,228.0,68.88,3.0,2679.2
12050.0,9332.9,77.45,228.0,68.88,3.0,2679.4
12051.0,9333.6,77.45,228.0,68.88,3.0,2679.7
12052.0,9334.6,77.45,228.0,68.88,3.0,2679.7
12053.0,9335.3,77.45,228.0,68.88,3.0,2680.0
12054.0,9336.3,77.45,228.0,68.88,3.0,2680.0
12055.0,9336.9,77.45,228.0,68.88,3.0,2680.4
12056.0,9337.7,77.45,228.0,68.88,3.0,2680.6
12057.0,9338.5,77.45,228.0,68.88,3.0,2680.8
12058.0,9339.3,77.45,228.0,68.88,3.0,2681.0
12059.0,9340.1,77.45,228.0,68.88,3.0,2681.2
12060.0,9341.0,77.46,228.0,68.88,3.0,2681.3
12061.0,9341.8,77.46,228.0,68.88,3.0,2681.5
12062.0,9342.2,77.45,228.0,68.88,3.0,2682.1
12063.0,9342.9,77.45,228.0,68.88,3.0,2682.4
12064.0,9343.8,77.45,228.0,68.88,3.0,2682.5
12065.0,9344.7,77.45,228.0,68.88,3.0,2682.6
12066.0,9345.7,77.46,228.0,68.88,3.0,2682.6
12067.0,9346.5,77.45,228.0,68.88,3.0,2682.8
12068.0,9347.3,77.46,228.0,68.88,3.0,2683.0
12069.0,9348.2,77.46,228.0,68.88,3.0,2683.1
12070.0,9348.8,77.45,228.0,68.88,3.0,2683.5
12071.0,9349.5,77.45,228.0,68.88,3.0,2683.8
12072.0,9350.2,77.45,228.0,68.88,3.0,2684.1
12073.0,9351.0,77.45,228.0,68.88,3.0,2684.3
12074.0,9351.8,77.46,228.0,68.88,3.0,2684.5
12075.0,9352.6,77.45,228.0,68.88,3.0,2684.7
12076.0,9353.3,77.45,228.0,68.88,3.0,2685.0
12077.0,9354.2,77.45,228.0,68.88,3.0,2685.1
12078.0,9355.1,77.46,228.0,68.88,3.0,2685.2
12079.0,9355.9,77.46,228.0,68.88,3.0,2685.4
12080.0,9356.8,77.46,228.0,68.88,3.0,2685.5
12081.0,9357.4,77.46,228.0,68.88,3.0,2685.9
12082.0,9358.2,77.46,228.0,68.88,3.0,2686.1
12083.0,9359.2,77.46,228.0,68.88,3.0,2686.1
12084.0,9359.9,77.46,228.0,68.88,3.0,2686.4
12085.0,9360.6,77.46,228.0,68.88,3.0,2686.7
12086.0,9361.2,77.46,228.0,68.88,3.0,2687.1
12087.0,9361.9,77.45,228.0,68.88,3.0,2687.4
12088.0,9362.7,77.45,228.0,68.88,3.0,2687.6
12089.0,9363.1,77.45,228.0,68.88,3.0,2688.2
12090.0,9363.8,77.45,228.0,68.88,3.0,2688.5
12091.0,9364.5,77.45,228.0,68.88,3.0,2688.8
12092.0,9365.4,77.45,228.0,68.88,3.0,2688.9
12093.0,9366.3,77.45,228.0,68.88,3.0,2688.9
12094.0,9367.3,77.46,228.0,68.88,3.0,2688.9
12095.0,9368.3,77.46,228.0,68.88,3.0,2688.9
12096.0,9369.2,77.46,228.0,68.88,3.0,2689.0
12097.0,9369.9,77.46,228.0,68.88,3.0,2689.3
12098.0,9370.6,77.46,228.0,68.88,3.0,2689.6
12099.0,9371.3,77.46,228.0,68.88,3.0,2689.9
12100.0,9372.1,77.46,228.0,68.88,3.0,2690.1
12101.0,9372.9,77.46,228.0,68.88,3.0,2690.3
12102.0,9373.9,77.46,228.0,68.88,3.0,2690.3
12103.0,9374.9,77.46,228.0,68.88,3.0,2690.3
12104.0,9375.9,77.46,228.0,68.88,3.0,2690.3
12105.0,9376.6,77.46,228.0,68.88,3.0,2690.6
12106.0,9377.2,77.46,228.0,68.88,3.0,2691.0
12107.0,9378.2,77.46,228.0,68.88,3.0,2691.0
12108.0,9379.1,77.46,228.0,68.88,3.0,2691.1
12109.0,9379.8,77.46,228.0,68.88,3.0,2691.4
12110.0,9380.4,77.46,228.0,68.88,3.0,2691.8
12111.0,9381.3,77.46,228.0,68.88,3.0,2691.9
12112.0,9382.0,77.46,228.0,68.88,3.0,2692.2
12113.0,9382.8,77.46,228.0,68.88,3.0,2692.4
12114.0,9383.7,77.46,228.0,68.88,3.0,2692.5
12115.0,9384.6,77.46,228.0,68.88,3.0,2692.6
12116.0,9385.4,77.46,228.0,68.88,3.0,2692.8
12117.0,9386.4,77.46,228.0,68.88,3.0,2692.8
12118.0,9387.2,77.47,228.0,68.88,3.0,2693.0
12119.0,9387.9,77.46,228.0,68.88,3.0,2693.3
12120.0,9388.6,77.46,228.0,68.88,3.0,2693.6
12121.0,9389.3,77.46,228.0,68.88,3.0,2693.9
12122.0,9390.0,77.46,228.0,68.88,3.0,2694.2
12123.0,9391.0,77.46,228.0,68.88,3.0,2694.2
12124.0,9391.7,77.46,228.0,68.88,3.0,2694.5
12125.0,9392.3,77.46,228.0,68.88,3.0,2694.9
12126.0,9393.0,77.46,228.0,68.88,3.0,2695.2
12127.0,9393.8,77.46,228.0,68.88,3.0,2695.4
12128.0,9394.5,77.46,228.0,68.88,3.0,2695.7
12129.0,9395.2,77.46,228.0,68.88,3.0,2696.0
12130.0,9396.0,77.46,228.0,68.88,3.0,2696.1
12131.0,9396.8,77.46,228.0,68.88,3.0,2696.3
12132.0,9397.5,77.46,228.0,68.88,3.0,2696.6
12133.0,9398.2,77.46,228.0,68.88,3.0,2696.9
12134.0,9399.2,77.46,228.0,68.88,3.0,2696.9
12135.0,9399.7,77.46,228.0,68.88,3.0,2697.4
12136.0,9400.4,77.46,228.0,68.88,3.0,2697.7
12137.0,9401.3,77.46,228.0,68.88,3.0,2697.8
12138.0,9401.8,77.46,228.0,68.88,3.0,2698.3
12139.0,9402.6,77.46,228.0,68.88,3.0,2698.5
12140.0,9403.5,77.46,228.0,68.88,3.0,2698.6
12141.0,9404.3,77.46,228.0,68.88,3.0,2698.8
12142.0,9405.1,77.46,228.0,68.88,3.0,2699.0
12143.0,9406.1,77.46,228.0,68.88,3.0,2699.0
12144.0,9406.9,77.46,228.0,68.88,3.0,2699.2
12145.0,9407.6,77.46,228.0,68.88,3.0,2699.5
12146.0,9408.3,77.46,228.0,68.88,3.0,2699.8
12147.0,9409.0,77.46,228.0,68.88,3.0,2700.1
12148.0,9409.7,77.46,228.0,68.88,3.0,2700.4
12149.0,9410.4,77.46,228.0,68.88,3.0,2700.7
12150.0,9411.1,77.46,228.0,68.88,3.0,2701.0
12151.0,9411.9,77.46,228.0,68.88,3.0,2701.2
12152.0,9412.8,77.46,228.0,68.88,3.0,2701.3
12153.0,9413.8,77.46,228.0,68.88,3.0,2701.3
12154.0,9414.6,77.46,228.0,68.88,3.0,2701.5
12155.0,9415.5,77.46,228.0,68.88,3.0,2701.6
12156.0,9416.3,77.46,228.0,68.88,3.0,2701.8
12157.0,9417.1,77.46,228.0,68.88,3.0,2702.0
12158.0,9418.0,77.46,228.0,68.88,3.0,2702.1
12159.0,9418.9,77.46,228.0,68.88,3.0,2702.2
12160.0,9419.4,77.46,228.0,68.88,3.0,2702.7
12161.0,9420.3,77.46,228.0,68.88,3.0,2702.8
12162.0,9421.0,77.46,228.0,68.88,3.0,2703.1
12163.0,9421.7,77.46,228.0,68.88,3.0,2703.4
12164.0,9422.5,77.46,228.0,68.88,3.0,2703.6
12165.0,9423.3,77.46,228.0,68.88,3.0,2703.8
12166.0,9424.1,77.46,228.0,68.88,3.0,2704.0
12167.0,9424.8,77.46,228.0,68.88,3.0,2704.3
12168.0,9425.8,77.46,228.0,68.88,3.0,2704.3
12169.0,9426.8,77.47,228.0,68.88,3.0,2704.3
12170.0,9427.8,77.47,228.0,68.88,3.0,2704.3
12171.0,9428.6,77.47,228.0,68.88,3.0,2704.5
12172.0,9429.4,77.47,228.0,68.88,3.0,2704.6
12173.0,9430.3,77.47,228.0,68.88,3.0,2704.7
12174.0,9430.8,77.47,228.0,68.88,3.0,2705.2
12175.0,9431.6,77.47,228.0,68.88,3.0,2705.4
12176.0,9432.3,77.47,228.0,68.88,3.0,2705.7
12177.0,9433.2,77.47,228.0,68.88,3.0,2705.8
12178.0,9433.9,77.47,228.0,68.88,3.0,2706.1
12179.0,9434.6,77.46,228.0,68.88,3.0,2706.4
12180.0,9435.5,77.47,228.0,68.88,3.0,2706.5
12181.0,9436.4,77.47,228.0,68.88,3.0,2706.6
12182.0,9437.0,77.47,228.0,68.88,3.0,2707.0
12183.0,9437.7,77.46,228.0,68.88,3.0,2707.3
12184.0,9438.6,77.47,228.0,68.88,3.0,2707.4
12185.0,9439.3,77.47,228.0,68.88,3.0,2707.7
12186.0,9440.0,77.46,228.0,68.88,3.0,2708.0
12187.0,9440.7,77.46,228.0,68.88,3.0,2708.2
12188.0,9441.5,77.47,228.0,68.88,3.0,2708.4
12189.0,9442.2,77.47,228.0,68.88,3.0,2708.7
12190.0,9442.7,77.46,228.0,68.88,3.0,2709.2
12191.0,9443.6,77.46,228.0,68.88,3.0,2709.3
12192.0,9444.2,77.46,228.0,68.88,3.0,2709.7
12193.0,9445.2,77.46,228.0,68.88,3.0,2709.7
12194.0,9446.1,77.46,228.0,68.88,3.0,2709.7
12195.0,9446.9,77.46,228.0,68.88,3.0,2709.9
12196.0,9447.8,77.47,228.0,68.88,3.0,2710.0
12197.0,9448.6,77.47,228.0,68.88,3.0,2710.2
12198.0,9449.5,77.47,228.0,68.88,3.0,2710.3
12199.0,9450.3,77.47,228.0,68.88,3.0,2710.5
12200.0,9451.3,77.47,228.0,68.88,3.0,2710.5
12201.0,9452.0,77.47,228.0,68.88,3.0,2710.8
12202.0,9452.8,77.47,228.0,68.88,3.0,2711.0
12203.0,9453.4,77.47,228.0,68.88,3.0,2711.4
12204.0,9454.2,77.47,228.0,68.88,3.0,2711.6
12205.0,9455.1,77.47,228.0,68.88,3.0,2711.7
12206.0,9456.0,77.47,228.0,68.88,3.0,2711.8
12207.0,9456.5,77.47,228.0,68.88,3.0,2712.3
12208.0,9457.1,77.47,228.0,68.88,3.0,2712.7
12209.0,9457.9,77.47,228.0,68.88,3.0,2712.9
12210.0,9458.6,77.47,228.0,68.88,3.0,2713.2
12211.0,9459.4,77.46,228.0,68.88,3.0,2713.4
12212.0,9460.4,77.47,228.0,68.88,3.0,2713.4
12213.0,9461.2,77.47,228.0,68.88,3.0,2713.6
12214.0,9462.0,77.47,228.0,68.88,3.0,2713.8
12215.0,9462.7,77.47,228.0,68.88,3.0,2714.1
12216.0,9463.4,77.47,228.0,68.88,3.0,2714.4
12217.0,9464.4,77.47,228.0,68.88,3.0,2714.4
12218.0,9465.1,77.47,228.0,68.88,3.0,2714.7
12219.0,9465.8,77.47,228.0,68.88,3.0,2715.0
12220.0,9466.6,77.47,228.0,68.88,3.0,2715.2
12221.0,9467.5,77.47,228.0,68.88,3.0,2715.3
12222.0,9468.5,77.47,228.0,68.88,3.0,2715.3
12223.0,9469.5,77.47,228.0,68.88,3.0,2715.3
12224.0,9470.2,77.47,228.0,68.88,3.0,2715.6
12225.0,9470.8,77.47,228.0,68.88,3.0,2716.0
12226.0,9471.7,77.47,228.0,68.88,3.0,2716.1
12227.0,9472.4,77.47,228.0,68.88,3.0,2716.4
12228.0,9473.2,77.47,228.0,68.88,3.0,2716.6
12229.0,9474.2,77.47,228.0,68.88,3.0,2716.6
12230.0,9474.9,77.47,228.0,68.88,3.0,2716.9
12231.0,9475.9,77.47,228.0,68.88,3.0,2716.9
12232.0,9476.8,77.47,228.0,68.88,3.0,2717.0
12233.0,9477.5,77.47,228.0,68.88,3.0,2717.3
12234.0,9478.4,77.48,228.0,68.88,3.0,2717.4
12235.0,9479.0,77.47,228.0,68.88,3.0,2717.8
12236.0,9479.9,77.47,228.0,68.88,3.0,2717.9
12237.0,9480.7,77.48,228.0,68.88,3.0,2718.1
12238.0,9481.6,77.48,228.0,68.88,3.0,2718.2
12239.0,9482.1,77.47,228.0,68.88,3.0,2718.7
12240.0,9483.0,77.48,228.0,68.88,3.0,2718.8
12241.0,9483.7,77.47,228.0,68.88,3.0,2719.1
12242.0,9484.3,77.47,228.0,68.88,3.0,2719.5
12243.0,9485.2,77.48,228.0,68.88,3.0,2719.6
12244.0,9485.9,77.47,228.0,68.88,3.0,2719.9
12245.0,9486.6,77.47,228.0,68.88,3.0,2720.2
12246.0,9487.2,77.47,228.0,68.88,3.0,2720.6
12247.0,9488.1,77.47,228.0,68.88,3.0,2720.7
12248.0,9489.0,77.47,228.0,68.88,3.0,2720.8
12249.0,9489.8,77.47,228.0,68.88,3.0,2721.0
12250.0,9490.6,77.47,228.0,68.88,3.0,2721.2
12251.0,9491.2,77.47,228.0,68.88,3.0,2721.6
12252.0,9492.0,77.47,228.0,68.88,3.0,2721.8
12253.0,9492.7,77.47,228.0,68.88,3.0,2722.1
12254.0,9493.6,77.47,228.0,68.88,3.0,2722.2
12255.0,9494.3,77.47,228.0,68.88,3.0,2722.5
12256.0,9495.2,77.47,228.0,68.88,3.0,2722.6
12257.0,9495.9,77.47,228.0,68.88,3.0,2722.9
12258.0,9496.9,77.47,228.0,68.88,3.0,2722.9
12259.0,9497.6,77.47,228.0,68.88,3.0,2723.2
12260.0,9498.4,77.47,228.0,68.88,3.0,2723.4
12261.0,9499.2,77.47,228.0,68.88,3.0,2723.6
12262.0,9500.0,77.47,228.0,68.88,3.0,2723.8
12263.0,9500.7,77.47,228.0,68.88,3.0,2724.1
12264.0,9501.3,77.47,228.0,68.88,3.0,2724.5
12265.0,9502.1,77.47,228.0,68.88,3.0,2724.7
12266.0,9502.9,77.47,228.0,68.88,3.0,2724.9
12267.0,9503.7,77.47,228.0,68.88,3.0,2725.1
12268.0,9504.7,77.48,228.0,68.88,3.0,2725.1
12269.0,9505.6,77.48,228.0,68.88,3.0,2725.2
12270.0,9506.3,77.48,228.0,68.88,3.0,2725.5
12271.0,9507.2,77.48,228.0,68.88,3.0,2725.6
12272.0,9508.1,77.48,228.0,68.88,3.0,2725.7
12273.0,9509.0,77.48,228.0,68.88,3.0,2725.8
12274.0,9509.7,77.48,228.0,68.88,3.0,2726.1
12275.0,9510.5,77.48,228.0,68.88,3.0,2726.3
12276.0,9511.2,77.48,228.0,68.88,3.0,2726.5
12277.0,9512.1,77.48,228.0,68.88,3.0,2726.6
12278.0,9513.1,77.48,228.0,68.88,3.0,2726.6
12279.0,9513.8,77.48,228.0,68.88,3.0,2726.9
12280.0,9514.7,77.48,228.0,68.88,3.0,2727.0
12281.0,9515.5,77.48,228.0,68.88,3.0,2727.2
12282.0,9516.4,77.48,228.0,68.88,3.0,2727.3
12283.0,9517.1,77.48,228.0,68.88,3.0,2727.6
12284.0,9517.9,77.48,228.0,68.88,3.0,2727.8
12285.0,9518.8,77.48,228.0,68.88,3.0,2727.9
12286.0,9519.5,77.48,228.0,68.88,3.0,2728.2
12287.0,9520.3,77.48,228.0,68.88,3.0,2728.4
12288.0,9521.1,77.48,228.0,68.88,3.0,2728.5
12289.0,9521.9,77.48,228.0,68.88,3.0,2728.7
12290.0,9522.7,77.48,228.0,68.88,3.0,2728.9
12291.0,9523.6,77.48,228.0,68.88,3.0,2729.0
12292.0,9524.5,77.49,228.0,68.88,3.0,2729.1
12293.0,9525.4,77.49,228.0,68.88,3.0,2729.2
12294.0,9526.4,77.49,228.0,68.88,3.0,2729.2
12295.0,9527.1,77.49,228.0,68.88,3.0,2729.5
12296.0,9527.8,77.49,228.0,68.88,3.0,2729.8
12297.0,9528.4,77.49,228.0,68.88,3.0,2730.2
12298.0,9529.4,77.49,228.0,68.88,3.0,2730.2
12299.0,9529.8,77.48,228.0,68.88,3.0,2730.8
12300.0,9530.5,77.48,228.0,68.88,3.0,2731.1
12301.0,9531.4,77.49,228.0,68.88,3.0,2731.2
12302.0,9532.2,77.49,228.0,68.88,3.0,2731.4
12303.0,9533.0,77.48,228.0,68.88,3.0,2731.6
12304.0,9533.7,77.48,228.0,68.88,3.0,2731.9
12305.0,9534.5,77.48,228.0,68.88,3.0,2732.1
12306.0,9535.3,77.49,228.0,68.88,3.0,2732.3
12307.0,9536.1,77.49,228.0,68.88,3.0,2732.5
12308.0,9536.9,77.48,228.0,68.88,3.0,2732.7
12309.0,9537.8,77.49,228.0,68.88,3.0,2732.8
12310.0,9538.6,77.49,228.0,68.88,3.0,2733.0
12311.0,9539.2,77.49,228.0,68.88,3.0,2733.4
12312.0,9540.1,77.49,228.0,68.88,3.0,2733.5
12313.0,9540.9,77.49,228.0,68.88,3.0,2733.7
12314.0,9541.5,77.48,228.0,68.88,3.0,2734.1
12315.0,9542.1,77.48,228.0,68.88,3.0,2734.5
12316.0,9543.0,77.48,228.0,68.88,3.0,2734.6
12317.0,9543.7,77.48,228.0,68.88,3.0,2734.9
12318.0,9544.3,77.48,228.0,68.88,3.0,2735.3
12319.0,9545.1,77.48,228.0,68.88,3.0,2735.5
12320.0,9546.0,77.48,228.0,68.88,3.0,2735.6
12321.0,9546.8,77.48,228.0,68.88,3.0,2735.8
12322.0,9547.6,77.48,228.0,68.88,3.0,2736.0
12323.0,9548.6,77.48,228.0,68.88,3.0,2736.0
12324.0,9549.5,77.49,228.0,68.88,3.0,2736.1
12325.0,9550.5,77.49,228.0,68.88,3.0,2736.1
12326.0,9551.1,77.49,228.0,68.88,3.0,2736.5
12327.0,9551.9,77.49,228.0,68.88,3.0,2736.7
12328.0,9552.7,77.49,228.0,68.88,3.0,2736.9
12329.0,9553.4,77.49,228.0,68.88,3.0,2737.2
12330.0,9554.4,77.49,228.0,68.88,3.0,2737.2
12331.0,9555.3,77.49,228.0,68.88,3.0,2737.3
12332.0,9556.0,77.49,228.0,68.88,3.0,2737.6
12333.0,9556.8,77.49,228.0,68.88,3.0,2737.8
12334.0,9557.6,77.49,228.0,68.88,3.0,2738.0
12335.0,9558.3,77.49,228.0,68.88,3.0,2738.3
12336.0,9559.0,77.49,228.0,68.88,3.0,2738.6
12337.0,9559.6,77.49,228.0,68.88,3.0,2739.0
12338.0,9560.5,77.49,228.0,68.88,3.0,2739.1
12339.0,9561.4,77.49,228.0,68.88,3.0,2739.2
12340.0,9562.3,77.49,228.0,68.88,3.0,2739.3
12341.0,9563.2,77.49,228.0,68.88,3.0,2739.4
12342.0,9564.2,77.49,228.0,68.88,3.0,2739.4
12343.0,9565.1,77.49,228.0,68.88,3.0,2739.5
12344.0,9565.7,77.49,228.0,68.88,3.0,2739.9
12345.0,9566.6,77.49,228.0,68.88,3.0,2740.0
12346.0,9567.3,77.49,228.0,68.88,3.0,2740.3
12347.0,9568.0,77.49,228.0,68.88,3.0,2740.6
12348.0,9568.9,77.49,228.0,68.88,3.0,2740.7
12349.0,9569.7,77.49,228.0,68.88,3.0,2740.9
12350.0,9570.5,77.49,228.0,68.88,3.0,2741.1
12351.0,9571.3,77.49,228.0,68.88,3.0,2741.3
12352.0,9572.1,77.49,228.0,68.88,3.0,2741.5
12353.0,9572.7,77.49,228.0,68.88,3.0,2741.9
12354.0,9573.3,77.49,228.0,68.88,3.0,2742.3
12355.0,9574.1,77.49,228.0,68.88,3.0,2742.5
12356.0,9574.7,77.49,228.0,68.88,3.0,2742.9
12357.0,9575.3,77.49,228.0,68.88,3.0,2743.3
12358.0,9576.2,77.49,228.0,68.88,3.0,2743.4
12359.0,9577.0,77.49,228.0,68.88,3.0,2743.6
12360.0,9578.0,77.49,228.0,68.88,3.0,2743.6
12361.0,9578.6,77.49,228.0,68.88,3.0,2744.0
12362.0,9579.3,77.49,228.0,68.88,3.0,2744.3
12363.0,9579.8,77.49,228.0,68.88,3.0,2744.8
12364.0,9580.6,77.49,228.0,68.88,3.0,2745.0
12365.0,9581.5,77.49,228.0,68.88,3.0,2745.1
12366.0,9582.4,77.49,228.0,68.88,3.0,2745.2
12367.0,9583.2,77.49,228.0,68.88,3.0,2745.4
12368.0,9584.0,77.49,228.0,68.88,3.0,2745.6
12369.0,9584.7,77.49,228.0,68.88,3.0,2745.9
12370.0,9585.7,77.49,228.0,68.88,3.0,2745.9
12371.0,9586.5,77.49,228.0,68.88,3.0,2746.1
12372.0,9587.5,77.49,228.0,68.88,3.0,2746.1
12373.0,9588.4,77.49,228.0,68.88,3.0,2746.2
12374.0,9589.1,77.49,228.0,68.88,3.0,2746.5
12375.0,9589.9,77.49,228.0,68.88,3.0,2746.7
12376.0,9590.9,77.5,228.0,68.88,3.0,2746.7
12377.0,9591.7,77.5,228.0,68.88,3.0,2746.9
12378.0,9592.5,77.5,228.0,68.88,3.0,2747.1
12379.0,9593.4,77.5,228.0,68.88,3.0,2747.2
12380.0,9594.2,77.5,228.0,68.88,3.0,2747.4
12381.0,9595.1,77.5,228.0,68.88,3.0,2747.5
12382.0,9595.8,77.5,228.0,68.88,3.0,2747.8
12383.0,9596.5,77.5,228.0,68.88,3.0,2748.1
12384.0,9597.0,77.5,228.0,68.88,3.0,2748.6
12385.0,9597.9,77.5,228.0,68.88,3.0,2748.7
12386.0,9598.4,77.49,228.0,68.88,3.0,2749.2
12387.0,9599.4,77.5,228.0,68.88,3.0,2749.2
