call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13385.0,11014.4,82.29,204.0,67.77,3.0,2335.0
13386.0,11015.1,82.29,204.0,67.77,3.0,2335.3
13387.0,11016.0,82.29,204.0,67.77,3.0,2335.4
13388.0,11016.8,82.29,204.0,67.77,3.0,2335.6
13389.0,11017.5,82.29,204.0,67.77,3.0,2335.9
13390.0,11018.5,82.29,204.0,67.77,3.0,2335.9
13391.0,11019.4,82.29,204.0,67.77,3.0,2336.0
13392.0,11020.3,82.29,204.0,67.77,3.0,2336.1
13393.0,11021.3,82.29,204.0,67.77,3.0,2336.1
13394.0,11022.2,82.29,204.0,67.77,3.0,2336.2
13395.0,11022.9,82.29,204.0,67.77,3.0,2336.5
13396.0,11023.8,82.29,204.0,67.77,3.0,2336.6
13397.0,11024.6,82.29,204.0,67.77,3.0,2336.8
13398.0,11025.5,82.29,204.0,67.77,3.0,2336.9
13399.0,11026.2,82.29,204.0,67.77,3.0,2337.2
13400.0,11026.8,82.29,204.0,67.77,3.0,2337.6
13401.0,11027.8,82.29,204.0,67.77,3.0,2337.6
13402.0,11028.5,82.29,204.0,67.77,3.0,2337.9
13403.0,11029.5,82.29,204.0,67.77,3.0,2337.9
13404.0,11030.2,82.29,204.0,67.77,3.0,2338.2
13405.0,11031.0,82.29,204.0,67.77,3.0,2338.4
13406.0,11031.8,82.29,204.0,67.77,3.0,2338.6
13407.0,11032.7,82.29,204.0,67.77,3.0,2338.7
13408.0,11033.6,82.29,204.0,67.77,3.0,2338.8
13409.0,11034.5,82.29,204.0,67.77,3.0,2338.9
13410.0,11035.3,82.29,204.0,67.77,3.0,2339.1
13411.0,11036.3,82.29,204.0,67.77,3.0,2339.1
13412.0,11037.1,82.29,204.0,67.77,3.0,2339.3
13413.0,11038.0,82.29,204.0,67.77,3.0,2339.4
13414.0,11038.8,82.29,204.0,67.77,3.0,2339.6
13415.0,11039.6,82.29,204.0,67.77,3.0,2339.8
13416.0,11040.3,82.29,204.0,67.77,3.0,2340.1
13417.0,11041.2,82.29,204.0,67.77,3.0,2340.2
13418.0,11042.2,82.29,204.0,67.77,3.0,2340.2
13419.0,11042.7,82.29,204.0,67.77,3.0,2340.7
13420.0,11043.3,82.29,204.0,67.77,3.0,2341.1
13421.0,11044.2,82.29,204.0,67.77,3.0,2341.2
13422.0,11045.2,82.29,204.0,67.77,3.0,2341.2
13423.0,11046.1,82.29,204.0,67.77,3.0,2341.3
13424.0,11047.0,82.29,204.0,67.77,3.0,2341.4
13425.0,11047.8,82.29,204.0,67.77,3.0,2341.6
13426.0,11048.7,82.29,204.0,67.77,3.0,2341.7
13427.0,11049.4,82.29,204.0,67.77,3.0,2342.0
13428.0,11050.3,82.29,204.0,67.77,3.0,2342.1
13429.0,11051.3,82.29,204.0,67.77,3.0,2342.1
13430.0,11052.1,82.3,204.0,67.77,3.0,2342.3
13431.0,11052.8,82.29,204.0,67.77,3.0,2342.6
13432.0,11053.5,82.29,204.0,67.77,3.0,2342.9
13433.0,11054.5,82.29,204.0,67.77,3.0,2342.9
13434.0,11055.5,82.29,204.0,67.77,3.0,2342.9
13435.0,11056.3,82.29,204.0,67.77,3.0,2343.1
13436.0,11057.0,82.29,204.0,67.77,3.0,2343.4
13437.0,11057.9,82.3,204.0,67.77,3.0,2343.5
13438.0,11058.7,82.29,204.0,67.77,3.0,2343.7
13439.0,11059.7,82.29,204.0,67.77,3.0,2343.7
13440.0,11060.7,82.29,204.0,67.77,3.0,2343.7
13441.0,11061.4,82.29,204.0,67.77,3.0,2344.0
13442.0,11061.9,82.29,204.0,67.77,3.0,2344.5
13443.0,11062.7,82.29,204.0,67.77,3.0,2344.7
13444.0,11063.7,82.3,204.0,67.77,3.0,2344.7
13445.0,11064.7,82.3,204.0,67.77,3.0,2344.7
13446.0,11065.6,82.3,204.0,67.77,3.0,2344.7
13447.0,11066.4,82.3,204.0,67.77,3.0,2344.9
13448.0,11067.4,82.3,204.0,67.77,3.0,2344.9
13449.0,11068.3,82.3,204.0,67.77,3.0,2345.0
13450.0,11069.2,82.3,204.0,67.77,3.0,2345.1
13451.0,11070.0,82.3,204.0,67.77,3.0,2345.3
13452.0,11070.9,82.3,204.0,67.77,3.0,2345.4
13453.0,11071.8,82.3,204.0,67.77,3.0,2345.5
13454.0,11072.6,82.3,204.0,67.77,3.0,2345.7
13455.0,11073.5,82.3,204.0,67.77,3.0,2345.8
13456.0,11074.5,82.3,204.0,67.77,3.0,2345.8
13457.0,11075.4,82.3,204.0,67.77,3.0,2345.9
13458.0,11076.2,82.3,204.0,67.77,3.0,2346.1
13459.0,11076.9,82.3,204.0,67.77,3.0,2346.4
13460.0,11077.7,82.3,204.0,67.77,3.0,2346.6
13461.0,11078.4,82.3,204.0,67.77,3.0,2346.9
13462.0,11079.2,82.3,204.0,67.77,3.0,2347.1
13463.0,11079.9,82.3,204.0,67.77,3.0,2347.4
13464.0,11080.8,82.3,204.0,67.77,3.0,2347.5
13465.0,11081.8,82.3,204.0,67.77,3.0,2347.5
13466.0,11082.7,82.3,204.0,67.77,3.0,2347.6
13467.0,11083.6,82.3,204.0,67.77,3.0,2347.7
13468.0,11084.4,82.3,204.0,67.77,3.0,2347.9
13469.0,11085.3,82.3,204.0,67.77,3.0,2348.0
13470.0,11086.3,82.3,204.0,67.77,3.0,2348.0
13471.0,11087.2,82.3,204.0,67.77,3.0,2348.1
13472.0,11088.1,82.3,204.0,67.77,3.0,2348.2
13473.0,11089.1,82.31,204.0,67.77,3.0,2348.2
13474.0,11089.9,82.31,204.0,67.77,3.0,2348.4
13475.0,11090.7,82.31,204.0,67.77,3.0,2348.6
13476.0,11091.6,82.31,204.0,67.77,3.0,2348.7
13477.0,11092.4,82.3,204.0,67.77,3.0,2348.9
13478.0,11093.4,82.31,204.0,67.77,3.0,2348.9
13479.0,11094.3,82.31,204.0,67.77,3.0,2349.0
13480.0,11095.2,82.31,204.0,67.77,3.0,2349.1
13481.0,11095.8,82.31,204.0,67.77,3.0,2349.5
13482.0,11096.7,82.31,204.0,67.77,3.0,2349.6
13483.0,11097.7,82.31,204.0,67.77,3.0,2349.6
13484.0,11098.6,82.31,204.0,67.77,3.0,2349.7
13485.0,11099.5,82.31,204.0,67.77,3.0,2349.8
13486.0,11100.3,82.31,204.0,67.77,3.0,2350.0
13487.0,11101.0,82.31,204.0,67.77,3.0,2350.3
13488.0,11101.9,82.31,204.0,67.77,3.0,2350.4
13489.0,11102.7,82.31,204.0,67.77,3.0,2350.6
13490.0,11103.6,82.31,204.0,67.77,3.0,2350.7
13491.0,11104.6,82.31,204.0,67.77,3.0,2350.7
13492.0,11105.6,82.31,204.0,67.77,3.0,2350.7
13493.0,11106.5,82.31,204.0,67.77,3.0,2350.8
13494.0,11107.3,82.31,204.0,67.77,3.0,2351.0
13495.0,11108.3,82.31,204.0,67.77,3.0,2351.0
13496.0,11109.1,82.31,204.0,67.77,3.0,2351.2
13497.0,11110.0,82.32,204.0,67.77,3.0,2351.3
13498.0,11110.9,82.32,204.0,67.77,3.0,2351.4
13499.0,11111.7,82.32,204.0,67.77,3.0,2351.6
13500.0,11112.6,82.32,204.0,67.77,3.0,2351.7
13501.0,11113.6,82.32,204.0,67.77,3.0,2351.7
13502.0,11114.5,82.32,204.0,67.77,3.0,2351.8
13503.0,11115.5,82.32,204.0,67.77,3.0,2351.8
13504.0,11116.4,82.32,204.0,67.77,3.0,2351.9
13505.0,11117.2,82.32,204.0,67.77,3.0,2352.1
13506.0,11118.1,82.32,204.0,67.77,3.0,2352.2
13507.0,11119.0,82.32,204.0,67.77,3.0,2352.3
13508.0,11119.8,82.32,204.0,67.77,3.0,2352.5
13509.0,11120.8,82.32,204.0,67.77,3.0,2352.5
13510.0,11121.5,82.32,204.0,67.77,3.0,2352.8
13511.0,11122.3,82.32,204.0,67.77,3.0,2353.0
13512.0,11123.2,82.32,204.0,67.77,3.0,2353.1
13513.0,11124.0,82.32,204.0,67.77,3.0,2353.3
13514.0,11124.8,82.32,204.0,67.77,3.0,2353.5
13515.0,11125.7,82.32,204.0,67.77,3.0,2353.6
13516.0,11126.3,82.32,204.0,67.77,3.0,2354.0
13517.0,11127.2,82.32,204.0,67.77,3.0,2354.1
13518.0,11128.2,82.32,204.0,67.77,3.0,2354.1
13519.0,11129.0,82.32,204.0,67.77,3.0,2354.3
13520.0,11129.6,82.32,204.0,67.77,3.0,2354.7
13521.0,11130.6,82.32,204.0,67.77,3.0,2354.7
13522.0,11131.5,82.32,204.0,67.77,3.0,2354.8
13523.0,11132.4,82.32,204.0,67.77,3.0,2354.9
13524.0,11133.2,82.32,204.0,67.77,3.0,2355.1
13525.0,11134.2,82.32,204.0,67.77,3.0,2355.1
13526.0,11135.0,82.32,204.0,67.77,3.0,2355.3
13527.0,11135.8,82.32,204.0,67.77,3.0,2355.5
13528.0,11136.6,82.32,204.0,67.77,3.0,2355.7
13529.0,11137.6,82.32,204.0,67.77,3.0,2355.7
13530.0,11138.5,82.32,204.0,67.77,3.0,2355.8
13531.0,11139.5,82.32,204.0,67.77,3.0,2355.8
13532.0,11140.2,82.33,204.0,67.77,3.0,2356.1
13533.0,11141.1,82.33,204.0,67.77,3.0,2356.2
13534.0,11142.1,82.33,204.0,67.77,3.0,2356.2
13535.0,11143.0,82.33,204.0,67.77,3.0,2356.3
13536.0,11143.7,82.33,204.0,67.77,3.0,2356.6
13537.0,11144.6,82.33,204.0,67.77,3.0,2356.7
13538.0,11145.4,82.33,204.0,67.77,3.0,2356.9
13539.0,11146.4,82.33,204.0,67.77,3.0,2356.9
13540.0,11147.2,82.33,204.0,67.77,3.0,2357.1
13541.0,11148.2,82.33,204.0,67.77,3.0,2357.1
13542.0,11148.9,82.33,204.0,67.77,3.0,2357.4
13543.0,11149.6,82.33,204.0,67.77,3.0,2357.7
13544.0,11150.6,82.33,204.0,67.77,3.0,2357.7
13545.0,11151.4,82.33,204.0,67.77,3.0,2357.9
13546.0,11152.4,82.33,204.0,67.77,3.0,2357.9
13547.0,11153.2,82.33,204.0,67.77,3.0,2358.1
13548.0,11153.9,82.33,204.0,67.77,3.0,2358.4
13549.0,11154.8,82.33,204.0,67.77,3.0,2358.5
13550.0,11155.6,82.33,204.0,67.77,3.0,2358.7
13551.0,11156.5,82.33,204.0,67.77,3.0,2358.8
13552.0,11157.3,82.33,204.0,67.77,3.0,2359.0
13553.0,11158.1,82.33,204.0,67.77,3.0,2359.2
13554.0,11159.1,82.33,204.0,67.77,3.0,2359.2
13555.0,11159.8,82.33,204.0,67.77,3.0,2359.5
13556.0,11160.8,82.33,204.0,67.77,3.0,2359.5
13557.0,11161.7,82.33,204.0,67.77,3.0,2359.5
13558.0,11162.5,82.33,204.0,67.77,3.0,2359.7
13559.0,11163.3,82.33,204.0,67.77,3.0,2359.9
13560.0,11164.2,82.33,204.0,67.77,3.0,2360.0
13561.0,11164.8,82.33,204.0,67.77,3.0,2360.4
13562.0,11165.5,82.33,204.0,67.77,3.0,2360.7
13563.0,11166.4,82.33,204.0,67.77,3.0,2360.8
13564.0,11167.2,82.33,204.0,67.77,3.0,2361.0
13565.0,11168.1,82.33,204.0,67.77,3.0,2361.1
13566.0,11168.8,82.33,204.0,67.77,3.0,2361.4
13567.0,11169.5,82.33,204.0,67.77,3.0,2361.7
13568.0,11170.3,82.33,204.0,67.77,3.0,2361.9
13569.0,11171.1,82.33,204.0,67.77,3.0,2362.1
13570.0,11172.0,82.33,204.0,67.77,3.0,2362.2
13571.0,11173.0,82.33,204.0,67.77,3.0,2362.2
13572.0,11174.0,82.33,204.0,67.77,3.0,2362.2
13573.0,11174.7,82.33,204.0,67.77,3.0,2362.5
13574.0,11175.5,82.33,204.0,67.77,3.0,2362.7
13575.0,11176.4,82.33,204.0,67.77,3.0,2362.8
13576.0,11177.2,82.33,204.0,67.77,3.0,2363.0
13577.0,11178.0,82.33,204.0,67.77,3.0,2363.2
13578.0,11178.8,82.33,204.0,67.77,3.0,2363.4
13579.0,11179.7,82.33,204.0,67.77,3.0,2363.5
13580.0,11180.5,82.33,204.0,67.77,3.0,2363.7
13581.0,11181.2,82.33,204.0,67.77,3.0,2364.0
13582.0,11181.9,82.33,204.0,67.77,3.0,2364.3
13583.0,11182.5,82.33,204.0,67.77,3.0,2364.7
13584.0,11183.4,82.33,204.0,67.77,3.0,2364.8
13585.0,11184.2,82.33,204.0,67.77,3.0,2365.0
13586.0,11185.1,82.33,204.0,67.77,3.0,2365.1
13587.0,11186.0,82.33,204.0,67.77,3.0,2365.2
13588.0,11187.0,82.33,204.0,67.77,3.0,2365.2
13589.0,11187.9,82.33,204.0,67.77,3.0,2365.3
13590.0,11188.9,82.33,204.0,67.77,3.0,2365.3
13591.0,11189.8,82.33,204.0,67.77,3.0,2365.4
13592.0,11190.7,82.33,204.0,67.77,3.0,2365.5
13593.0,11191.6,82.33,204.0,67.77,3.0,2365.6
13594.0,11192.4,82.33,204.0,67.77,3.0,2365.8
13595.0,11193.3,82.34,204.0,67.77,3.0,2365.9
13596.0,11194.3,82.34,204.0,67.77,3.0,2365.9
13597.0,11195.2,82.34,204.0,67.77,3.0,2366.0
13598.0,11196.0,82.34,204.0,67.77,3.0,2366.2
13599.0,11196.8,82.34,204.0,67.77,3.0,2366.4
13600.0,11197.8,82.34,204.0,67.77,3.0,2366.4
13601.0,11198.5,82.34,204.0,67.77,3.0,2366.7
13602.0,11199.4,82.34,204.0,67.77,3.0,2366.8
13603.0,11200.3,82.34,204.0,67.77,3.0,2366.9
13604.0,11201.3,82.34,204.0,67.77,3.0,2366.9
13605.0,11202.1,82.34,204.0,67.77,3.0,2367.1
13606.0,11202.8,82.34,204.0,67.77,3.0,2367.4
13607.0,11203.8,82.34,204.0,67.77,3.0,2367.4
13608.0,11204.7,82.34,204.0,67.77,3.0,2367.5
13609.0,11205.6,82.34,204.0,67.77,3.0,2367.6
13610.0,11206.2,82.34,204.0,67.77,3.0,2368.0
13611.0,11207.1,82.34,204.0,67.77,3.0,2368.1
13612.0,11208.0,82.34,204.0,67.77,3.0,2368.2
13613.0,11208.9,82.34,204.0,67.77,3.0,2368.3
13614.0,11209.5,82.34,204.0,67.77,3.0,2368.7
13615.0,11210.2,82.34,204.0,67.77,3.0,2369.0
13616.0,11211.0,82.34,204.0,67.77,3.0,2369.2
13617.0,11211.8,82.34,204.0,67.77,3.0,2369.4
13618.0,11212.7,82.34,204.0,67.77,3.0,2369.5
13619.0,11213.4,82.34,204.0,67.77,3.0,2369.8
13620.0,11214.4,82.34,204.0,67.77,3.0,2369.8
13621.0,11215.0,82.34,204.0,67.77,3.0,2370.2
13622.0,11215.9,82.34,204.0,67.77,3.0,2370.3
13623.0,11216.6,82.33,204.0,67.77,3.0,2370.6
13624.0,11217.5,82.34,204.0,67.77,3.0,2370.7
13625.0,11218.1,82.34,204.0,67.77,3.0,2371.1
13626.0,11218.9,82.33,204.0,67.77,3.0,2371.3
13627.0,11219.8,82.34,204.0,67.77,3.0,2371.4
13628.0,11220.4,82.33,204.0,67.77,3.0,2371.8
13629.0,11221.3,82.33,204.0,67.77,3.0,2371.9
13630.0,11221.9,82.33,204.0,67.77,3.0,2372.3
13631.0,11222.7,82.33,204.0,67.77,3.0,2372.5
13632.0,11223.5,82.33,204.0,67.77,3.0,2372.7
13633.0,11224.5,82.34,204.0,67.77,3.0,2372.7
13634.0,11225.3,82.33,204.0,67.77,3.0,2372.9
13635.0,11226.2,82.33,204.0,67.77,3.0,2373.0
13636.0,11227.1,82.33,204.0,67.77,3.0,2373.0
13637.0,11227.9,82.33,204.0,67.77,3.0,2373.2
13638.0,11228.9,82.34,204.0,67.77,3.0,2373.2
13639.0,11229.7,82.34,204.0,67.77,3.0,2373.4
13640.0,11230.7,82.34,204.0,67.77,3.0,2373.4
13641.0,11231.6,82.34,204.0,67.77,3.0,2373.5
13642.0,11232.6,82.34,204.0,67.77,3.0,2373.5
13643.0,11233.3,82.34,204.0,67.77,3.0,2373.8
13644.0,11234.2,82.34,204.0,67.77,3.0,2373.9
13645.0,11235.1,82.34,204.0,67.77,3.0,2374.0
13646.0,11235.9,82.34,204.0,67.77,3.0,2374.1
13647.0,11236.9,82.34,204.0,67.77,3.0,2374.1
13648.0,11237.9,82.34,204.0,67.77,3.0,2374.1
13649.0,11238.8,82.34,204.0,67.77,3.0,2374.2
13650.0,11239.8,82.34,204.0,67.77,3.0,2374.2
13651.0,11240.8,82.34,204.0,67.77,3.0,2374.2
13652.0,11241.8,82.34,204.0,67.77,3.0,2374.2
13653.0,11242.6,82.34,204.0,67.77,3.0,2374.4
13654.0,11243.2,82.34,204.0,67.77,3.0,2374.8
13655.0,11244.2,82.34,204.0,67.77,3.0,2374.8
13656.0,11245.1,82.34,204.0,67.77,3.0,2374.9
13657.0,11246.1,82.35,204.0,67.77,3.0,2374.9
13658.0,11246.8,82.35,204.0,67.77,3.0,2375.2
13659.0,11247.7,82.35,204.0,67.77,3.0,2375.3
13660.0,11248.6,82.35,204.0,67.77,3.0,2375.4
13661.0,11249.3,82.35,204.0,67.77,3.0,2375.7
13662.0,11250.2,82.34,204.0,67.77,3.0,2375.8
13663.0,11251.2,82.35,204.0,67.77,3.0,2375.8
13664.0,11252.0,82.35,204.0,67.77,3.0,2376.0
13665.0,11252.8,82.35,204.0,67.77,3.0,2376.2
13666.0,11253.6,82.35,204.0,67.77,3.0,2376.4
13667.0,11254.4,82.35,204.0,67.77,3.0,2376.6
13668.0,11255.4,82.35,204.0,67.77,3.0,2376.6
13669.0,11256.2,82.35,204.0,67.77,3.0,2376.8
13670.0,11257.1,82.35,204.0,67.77,3.0,2376.9
13671.0,11258.0,82.35,204.0,67.77,3.0,2377.0
13672.0,11259.0,82.35,204.0,67.77,3.0,2377.0
13673.0,11259.9,82.35,204.0,67.77,3.0,2377.1
13674.0,11260.9,82.35,204.0,67.77,3.0,2377.1
13675.0,11261.8,82.35,204.0,67.77,3.0,2377.2
13676.0,11262.8,82.35,204.0,67.77,3.0,2377.2
13677.0,11263.6,82.35,204.0,67.77,3.0,2377.4
13678.0,11264.4,82.35,204.0,67.77,3.0,2377.6
13679.0,11265.4,82.36,204.0,67.77,3.0,2377.6
13680.0,11266.4,82.36,204.0,67.77,3.0,2377.6
13681.0,11267.3,82.36,204.0,67.77,3.0,2377.7
13682.0,11268.0,82.36,204.0,67.77,3.0,2378.0
13683.0,11269.0,82.36,204.0,67.77,3.0,2378.0
13684.0,11269.9,82.36,204.0,67.77,3.0,2378.1
13685.0,11270.7,82.36,204.0,67.77,3.0,2378.3
13686.0,11271.6,82.36,204.0,67.77,3.0,2378.4
13687.0,11272.4,82.36,204.0,67.77,3.0,2378.6
13688.0,11273.4,82.36,204.0,67.77,3.0,2378.6
13689.0,11274.2,82.36,204.0,67.77,3.0,2378.8
13690.0,11275.0,82.36,204.0,67.77,3.0,2379.0
13691.0,11275.6,82.36,204.0,67.77,3.0,2379.4
13692.0,11276.6,82.36,204.0,67.77,3.0,2379.4
13693.0,11277.3,82.36,204.0,67.77,3.0,2379.7
13694.0,11278.2,82.36,204.0,67.77,3.0,2379.8
13695.0,11279.0,82.36,204.0,67.77,3.0,2380.0
13696.0,11279.8,82.36,204.0,67.77,3.0,2380.2
13697.0,11280.6,82.36,204.0,67.77,3.0,2380.4
13698.0,11281.4,82.36,204.0,67.77,3.0,2380.6
13699.0,11282.3,82.36,204.0,67.77,3.0,2380.7
13700.0,11283.2,82.36,204.0,67.77,3.0,2380.8
13701.0,11284.2,82.36,204.0,67.77,3.0,2380.8
13702.0,11285.1,82.36,204.0,67.77,3.0,2380.9
13703.0,11285.9,82.36,204.0,67.77,3.0,2381.1
13704.0,11286.8,82.36,204.0,67.77,3.0,2381.2
13705.0,11287.8,82.36,204.0,67.77,3.0,2381.2
13706.0,11288.6,82.36,204.0,67.77,3.0,2381.4
13707.0,11289.1,82.36,204.0,67.77,3.0,2381.9
13708.0,11289.8,82.36,204.0,67.77,3.0,2382.2
13709.0,11290.8,82.36,204.0,67.77,3.0,2382.2
13710.0,11291.7,82.36,204.0,67.77,3.0,2382.3
13711.0,11292.4,82.36,204.0,67.77,3.0,2382.6
13712.0,11293.3,82.36,204.0,67.77,3.0,2382.7
13713.0,11294.1,82.36,204.0,67.77,3.0,2382.9
13714.0,11295.0,82.36,204.0,67.77,3.0,2383.0
13715.0,11295.9,82.36,204.0,67.77,3.0,2383.1
13716.0,11296.8,82.36,204.0,67.77,3.0,2383.2
13717.0,11297.6,82.36,204.0,67.77,3.0,2383.4
13718.0,11298.2,82.36,204.0,67.77,3.0,2383.7
13719.0,11299.2,82.36,204.0,67.77,3.0,2383.7
13720.0,11299.9,82.36,204.0,67.77,3.0,2384.0
13721.0,11300.8,82.36,204.0,67.77,3.0,2384.1
13722.0,11301.7,82.36,204.0,67.77,3.0,2384.2
13723.0,11302.7,82.36,204.0,67.77,3.0,2384.2
13724.0,11303.5,82.36,204.0,67.77,3.0,2384.4
13725.0,11304.4,82.36,204.0,67.77,3.0,2384.5
13726.0,11305.3,82.36,204.0,67.77,3.0,2384.6
13727.0,11306.1,82.36,204.0,67.77,3.0,2384.8
13728.0,11306.8,82.36,204.0,67.77,3.0,2385.1
13729.0,11307.7,82.36,204.0,67.77,3.0,2385.2
13730.0,11308.4,82.36,204.0,67.77,3.0,2385.5
13731.0,11309.3,82.36,204.0,67.77,3.0,2385.6
13732.0,11310.3,82.36,204.0,67.77,3.0,2385.6
13733.0,11311.3,82.36,204.0,67.77,3.0,2385.6
13734.0,11312.2,82.37,204.0,67.77,3.0,2385.7
13735.0,11313.2,82.37,204.0,67.77,3.0,2385.7
13736.0,11314.0,82.37,204.0,67.77,3.0,2385.9
13737.0,11314.8,82.37,204.0,67.77,3.0,2386.1
13738.0,11315.7,82.37,204.0,67.77,3.0,2386.2
13739.0,11316.5,82.37,204.0,67.77,3.0,2386.4
13740.0,11317.5,82.37,204.0,67.77,3.0,2386.4
13741.0,11318.5,82.37,204.0,67.77,3.0,2386.4
13742.0,11319.4,82.37,204.0,67.77,3.0,2386.5
13743.0,11320.4,82.37,204.0,67.77,3.0,2386.5
13744.0,11321.3,82.37,204.0,67.77,3.0,2386.6
13745.0,11322.3,82.37,204.0,67.77,3.0,2386.6
13746.0,11323.2,82.37,204.0,67.77,3.0,2386.7
13747.0,11324.1,82.38,204.0,67.77,3.0,2386.8
13748.0,11325.0,82.37,204.0,67.77,3.0,2386.9
13749.0,11326.0,82.38,204.0,67.77,3.0,2386.9
13750.0,11326.9,82.38,204.0,67.77,3.0,2387.0
13751.0,11327.8,82.38,204.0,67.77,3.0,2387.1
13752.0,11328.5,82.38,204.0,67.77,3.0,2387.4
13753.0,11329.4,82.38,204.0,67.77,3.0,2387.5
13754.0,11330.4,82.38,204.0,67.77,3.0,2387.5
13755.0,11331.4,82.38,204.0,67.77,3.0,2387.5
13756.0,11332.3,82.38,204.0,67.77,3.0,2387.6
13757.0,11333.2,82.38,204.0,67.77,3.0,2387.7
13758.0,11333.8,82.38,204.0,67.77,3.0,2388.1
13759.0,11334.6,82.38,204.0,67.77,3.0,2388.3
13760.0,11335.5,82.38,204.0,67.77,3.0,2388.4
13761.0,11336.2,82.38,204.0,67.77,3.0,2388.7
13762.0,11336.9,82.38,204.0,67.77,3.0,2389.0
13763.0,11337.7,82.38,204.0,67.77,3.0,2389.2
13764.0,11338.4,82.37,204.0,67.77,3.0,2389.5
13765.0,11339.2,82.38,204.0,67.77,3.0,2389.7
13766.0,11340.2,82.38,204.0,67.77,3.0,2389.7
13767.0,11341.0,82.38,204.0,67.77,3.0,2389.9
13768.0,11341.9,82.38,204.0,67.77,3.0,2390.0
13769.0,11342.9,82.38,204.0,67.77,3.0,2390.0
13770.0,11343.5,82.38,204.0,67.77,3.0,2390.4
13771.0,11344.2,82.38,204.0,67.77,3.0,2390.7
13772.0,11345.1,82.38,204.0,67.77,3.0,2390.8
13773.0,11346.0,82.38,204.0,67.77,3.0,2390.9
13774.0,11346.5,82.38,204.0,67.77,3.0,2391.4
13775.0,11347.4,82.38,204.0,67.77,3.0,2391.5
13776.0,11348.2,82.38,204.0,67.77,3.0,2391.7
13777.0,11349.0,82.38,204.0,67.77,3.0,2391.9
13778.0,11349.7,82.38,204.0,67.77,3.0,2392.2
13779.0,11350.6,82.38,204.0,67.77,3.0,2392.3
13780.0,11351.5,82.38,204.0,67.77,3.0,2392.4
13781.0,11352.4,82.38,204.0,67.77,3.0,2392.5
13782.0,11353.3,82.38,204.0,67.77,3.0,2392.6
13783.0,11353.9,82.38,204.0,67.77,3.0,2393.0
13784.0,11354.8,82.38,204.0,67.77,3.0,2393.1
13785.0,11355.6,82.38,204.0,67.77,3.0,2393.2
13786.0,11356.5,82.38,204.0,67.77,3.0,2393.3
13787.0,11357.2,82.38,204.0,67.77,3.0,2393.6
13788.0,11358.1,82.38,204.0,67.77,3.0,2393.7
13789.0,11359.0,82.38,204.0,67.77,3.0,2393.8
13790.0,11360.0,82.38,204.0,67.77,3.0,2393.8
13791.0,11361.0,82.38,204.0,67.77,3.0,2393.8
13792.0,11361.8,82.38,204.0,67.77,3.0,2394.0
13793.0,11362.7,82.38,204.0,67.77,3.0,2394.1
13794.0,11363.6,82.38,204.0,67.77,3.0,2394.2
13795.0,11364.6,82.38,204.0,67.77,3.0,2394.2
13796.0,11365.6,82.38,204.0,67.77,3.0,2394.2
13797.0,11366.6,82.38,204.0,67.77,3.0,2394.2
13798.0,11367.4,82.38,204.0,67.77,3.0,2394.4
13799.0,11368.4,82.39,204.0,67.77,3.0,2394.4
13800.0,11369.3,82.39,204.0,67.77,3.0,2394.5
13801.0,11370.0,82.38,204.0,67.77,3.0,2394.8
13802.0,11370.8,82.38,204.0,67.77,3.0,2395.0
13803.0,11371.7,82.38,204.0,67.77,3.0,2395.1
13804.0,11372.6,82.38,204.0,67.77,3.0,2395.2
13805.0,11373.6,82.39,204.0,67.77,3.0,2395.2
13806.0,11374.5,82.39,204.0,67.77,3.0,2395.3
13807.0,11375.5,82.39,204.0,67.77,3.0,2395.3
13808.0,11376.3,82.39,204.0,67.77,3.0,2395.5
13809.0,11377.2,82.39,204.0,67.77,3.0,2395.6
13810.0,11378.2,82.39,204.0,67.77,3.0,2395.6
13811.0,11379.1,82.39,204.0,67.77,3.0,2395.7
13812.0,11380.1,82.39,204.0,67.77,3.0,2395.7
13813.0,11381.1,82.39,204.0,67.77,3.0,2395.7
13814.0,11382.0,82.39,204.0,67.77,3.0,2395.8
13815.0,11382.8,82.39,204.0,67.77,3.0,2396.0
13816.0,11383.7,82.39,204.0,67.77,3.0,2396.1
13817.0,11384.5,82.4,204.0,67.77,3.0,2396.3
13818.0,11385.5,82.4,204.0,67.77,3.0,2396.3
13819.0,11386.3,82.39,204.0,67.77,3.0,2396.5
13820.0,11387.1,82.4,204.0,67.77,3.0,2396.7
13821.0,11388.1,82.4,204.0,67.77,3.0,2396.7
13822.0,11389.0,82.4,204.0,67.77,3.0,2396.8
13823.0,11389.9,82.4,204.0,67.77,3.0,2396.9
13824.0,11390.9,82.4,204.0,67.77,3.0,2396.9
13825.0,11391.9,82.4,204.0,67.77,3.0,2396.9
13826.0,11392.7,82.4,204.0,67.77,3.0,2397.1
13827.0,11393.7,82.4,204.0,67.77,3.0,2397.1
13828.0,11394.4,82.4,204.0,67.77,3.0,2397.4
13829.0,11395.3,82.4,204.0,67.77,3.0,2397.5
13830.0,11396.0,82.4,204.0,67.77,3.0,2397.8
13831.0,11397.0,82.4,204.0,67.77,3.0,2397.8
13832.0,11398.0,82.4,204.0,67.77,3.0,2397.8
13833.0,11398.9,82.4,204.0,67.77,3.0,2397.9
13834.0,11399.8,82.4,204.0,67.77,3.0,2398.0
