call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13002.0,7455.9,57.34,252.0,68.48,4.0,5384.0
13003.0,7456.6,57.35,252.0,68.48,4.0,5384.3
13004.0,7457.2,57.35,252.0,68.48,4.0,5384.7
13005.0,7457.4,57.34,252.0,68.48,4.0,5385.5
13006.0,7457.8,57.34,252.0,68.48,4.0,5386.0
13007.0,7458.2,57.34,252.0,68.48,4.0,5386.6
13008.0,7458.9,57.34,252.0,68.48,4.0,5386.9
13009.0,7459.3,57.34,252.0,68.48,4.0,5387.5
13010.0,7459.8,57.34,252.0,68.48,4.0,5388.0
13011.0,7460.6,57.34,252.0,68.48,4.0,5388.2
13012.0,7461.2,57.34,252.0,68.48,4.0,5388.5
13013.0,7461.8,57.34,252.0,68.48,4.0,5388.9
13014.0,7462.4,57.34,252.0,68.48,4.0,5389.3
13015.0,7463.2,57.34,252.0,68.48,4.0,5389.5
13016.0,7463.7,57.34,252.0,68.48,4.0,5390.0
13017.0,7464.3,57.34,252.0,68.48,4.0,5390.4
13018.0,7464.7,57.34,252.0,68.48,4.0,5391.0
13019.0,7465.4,57.34,252.0,68.48,4.0,5391.3
13020.0,7466.1,57.34,252.0,68.48,4.0,5391.6
13021.0,7466.9,57.35,252.0,68.48,4.0,5391.8
13022.0,7467.4,57.34,252.0,68.48,4.0,5392.2
13023.0,7467.9,57.34,252.0,68.48,4.0,5392.7
13024.0,7468.3,57.34,252.0,68.48,4.0,5393.1
13025.0,7469.0,57.34,252.0,68.48,4.0,5393.4
13026.0,7469.7,57.34,252.0,68.48,4.0,5393.7
13027.0,7470.3,57.35,252.0,68.48,4.0,5394.1
13028.0,7471.1,57.35,252.0,68.48,4.0,5394.3
13029.0,7471.7,57.35,252.0,68.48,4.0,5394.6
13030.0,7472.4,57.35,252.0,68.48,4.0,5394.9
13031.0,7472.7,57.35,252.0,68.48,4.0,5395.5
13032.0,7473.5,57.35,252.0,68.48,4.0,5395.7
13033.0,7474.2,57.35,252.0,68.48,4.0,5396.0
13034.0,7474.8,57.35,252.0,68.48,4.0,5396.3
13035.0,7475.3,57.35,252.0,68.48,4.0,5396.8
13036.0,7475.8,57.35,252.0,68.48,4.0,5397.3
13037.0,7476.5,57.35,252.0,68.48,4.0,5397.6
13038.0,7477.0,57.35,252.0,68.48,4.0,5398.1
13039.0,7477.8,57.35,252.0,68.48,4.0,5398.3
13040.0,7478.2,57.35,252.0,68.48,4.0,5398.8
13041.0,7478.7,57.35,252.0,68.48,4.0,5399.3
13042.0,7479.6,57.35,252.0,68.48,4.0,5399.4
13043.0,7480.2,57.35,252.0,68.48,4.0,5399.8
13044.0,7480.8,57.35,252.0,68.48,4.0,5400.2
13045.0,7481.3,57.35,252.0,68.48,4.0,5400.7
13046.0,7481.8,57.35,252.0,68.48,4.0,5401.2
13047.0,7482.3,57.35,252.0,68.48,4.0,5401.7
13048.0,7483.2,57.35,252.0,68.48,4.0,5401.8
13049.0,7483.5,57.35,252.0,68.48,4.0,5402.4
13050.0,7484.1,57.35,252.0,68.48,4.0,5402.8
13051.0,7484.8,57.35,252.0,68.48,4.0,5403.1
13052.0,7485.3,57.35,252.0,68.48,4.0,5403.6
13053.0,7486.2,57.35,252.0,68.48,4.0,5403.7
13054.0,7486.8,57.35,252.0,68.48,4.0,5404.1
13055.0,7487.5,57.36,252.0,68.48,4.0,5404.4
13056.0,7488.0,57.35,252.0,68.48,4.0,5404.9
13057.0,7488.6,57.35,252.0,68.48,4.0,5405.2
13058.0,7489.4,57.36,252.0,68.48,4.0,5405.4
13059.0,7490.1,57.36,252.0,68.48,4.0,5405.7
13060.0,7490.4,57.36,252.0,68.48,4.0,5406.4
13061.0,7490.7,57.35,252.0,68.48,4.0,5407.0
13062.0,7491.4,57.35,252.0,68.48,4.0,5407.3
13063.0,7492.0,57.35,252.0,68.48,4.0,5407.7
13064.0,7492.6,57.35,252.0,68.48,4.0,5408.1
13065.0,7493.0,57.35,252.0,68.48,4.0,5408.7
13066.0,7493.6,57.35,252.0,68.48,4.0,5409.1
13067.0,7494.0,57.35,252.0,68.48,4.0,5409.7
13068.0,7494.4,57.35,252.0,68.48,4.0,5410.3
13069.0,7495.0,57.35,252.0,68.48,4.0,5410.7
13070.0,7496.0,57.35,252.0,68.48,4.0,5410.7
13071.0,7496.6,57.35,252.0,68.48,4.0,5411.1
13072.0,7496.9,57.35,252.0,68.48,4.0,5411.8
13073.0,7497.5,57.35,252.0,68.48,4.0,5412.2
13074.0,7498.2,57.35,252.0,68.48,4.0,5412.5
13075.0,7499.0,57.36,252.0,68.48,4.0,5412.7
13076.0,7499.6,57.36,252.0,68.48,4.0,5413.1
13077.0,7500.2,57.35,252.0,68.48,4.0,5413.5
13078.0,7500.6,57.35,252.0,68.48,4.0,5414.1
13079.0,7501.1,57.35,252.0,68.48,4.0,5414.6
13080.0,7501.5,57.35,252.0,68.48,4.0,5415.2
13081.0,7502.2,57.35,252.0,68.48,4.0,5415.4
13082.0,7502.7,57.35,252.0,68.48,4.0,5415.9
13083.0,7503.1,57.35,252.0,68.48,4.0,5416.5
13084.0,7503.7,57.35,252.0,68.48,4.0,5416.9
13085.0,7504.4,57.35,252.0,68.48,4.0,5417.2
13086.0,7505.1,57.35,252.0,68.48,4.0,5417.5
13087.0,7505.6,57.35,252.0,68.48,4.0,5418.0
13088.0,7506.1,57.35,252.0,68.48,4.0,5418.5
13089.0,7506.7,57.35,252.0,68.48,4.0,5418.9
13090.0,7507.2,57.35,252.0,68.48,4.0,5419.4
13091.0,7507.9,57.35,252.0,68.48,4.0,5419.7
13092.0,7508.2,57.35,252.0,68.48,4.0,5420.4
13093.0,7508.8,57.35,252.0,68.48,4.0,5420.8
13094.0,7509.4,57.35,252.0,68.48,4.0,5421.2
13095.0,7509.8,57.35,252.0,68.48,4.0,5421.8
13096.0,7510.6,57.35,252.0,68.48,4.0,5422.0
13097.0,7511.2,57.35,252.0,68.48,4.0,5422.3
13098.0,7511.5,57.35,252.0,68.48,4.0,5423.0
13099.0,7512.1,57.35,252.0,68.48,4.0,5423.4
13100.0,7512.7,57.35,252.0,68.48,4.0,5423.8
13101.0,7513.3,57.35,252.0,68.48,4.0,5424.2
13102.0,7514.2,57.35,252.0,68.48,4.0,5424.3
13103.0,7515.2,57.36,252.0,68.48,4.0,5424.3
13104.0,7515.7,57.35,252.0,68.48,4.0,5424.8
13105.0,7516.5,57.36,252.0,68.48,4.0,5425.0
13106.0,7517.1,57.36,252.0,68.48,4.0,5425.4
13107.0,7517.4,57.36,252.0,68.48,4.0,5426.1
13108.0,7518.1,57.36,252.0,68.48,4.0,5426.4
13109.0,7518.7,57.35,252.0,68.48,4.0,5426.8
13110.0,7519.5,57.36,252.0,68.48,4.0,5427.0
13111.0,7520.3,57.36,252.0,68.48,4.0,5427.2
13112.0,7520.6,57.36,252.0,68.48,4.0,5427.9
13113.0,7521.1,57.36,252.0,68.48,4.0,5428.4
13114.0,7521.8,57.36,252.0,68.48,4.0,5428.6
13115.0,7522.5,57.36,252.0,68.48,4.0,5428.9
13116.0,7522.9,57.36,252.0,68.48,4.0,5429.5
13117.0,7523.3,57.36,252.0,68.48,4.0,5430.1
13118.0,7523.9,57.36,252.0,68.48,4.0,5430.5
13119.0,7524.6,57.36,252.0,68.48,4.0,5430.8
13120.0,7525.2,57.36,252.0,68.48,4.0,5431.2
13121.0,7525.7,57.36,252.0,68.48,4.0,5431.7
13122.0,7526.4,57.36,252.0,68.48,4.0,5432.0
13123.0,7527.0,57.36,252.0,68.48,4.0,5432.3
13124.0,7527.4,57.36,252.0,68.48,4.0,5432.9
13125.0,7527.9,57.36,252.0,68.48,4.0,5433.4
13126.0,7528.5,57.36,252.0,68.48,4.0,5433.8
13127.0,7528.6,57.35,252.0,68.48,4.0,5434.7
13128.0,7529.2,57.35,252.0,68.48,4.0,5435.1
13129.0,7529.9,57.35,252.0,68.48,4.0,5435.4
13130.0,7530.4,57.35,252.0,68.48,4.0,5435.9
13131.0,7530.9,57.35,252.0,68.48,4.0,5436.4
13132.0,7531.5,57.35,252.0,68.48,4.0,5436.7
13133.0,7532.0,57.35,252.0,68.48,4.0,5437.2
13134.0,7532.4,57.35,252.0,68.48,4.0,5437.7
13135.0,7532.9,57.35,252.0,68.48,4.0,5438.2
13136.0,7533.5,57.35,252.0,68.48,4.0,5438.6
13137.0,7534.1,57.35,252.0,68.48,4.0,5439.0
13138.0,7534.7,57.35,252.0,68.48,4.0,5439.4
13139.0,7535.5,57.35,252.0,68.48,4.0,5439.6
13140.0,7536.2,57.35,252.0,68.48,4.0,5439.9
13141.0,7536.7,57.35,252.0,68.48,4.0,5440.4
13142.0,7537.0,57.35,252.0,68.48,4.0,5441.1
13143.0,7537.7,57.35,252.0,68.48,4.0,5441.4
13144.0,7538.2,57.35,252.0,68.48,4.0,5441.9
13145.0,7538.5,57.35,252.0,68.48,4.0,5442.6
13146.0,7539.1,57.35,252.0,68.48,4.0,5443.0
13147.0,7539.9,57.35,252.0,68.48,4.0,5443.2
13148.0,7540.6,57.35,252.0,68.48,4.0,5443.5
13149.0,7541.3,57.35,252.0,68.48,4.0,5443.8
13150.0,7542.0,57.35,252.0,68.48,4.0,5444.1
13151.0,7542.8,57.36,252.0,68.48,4.0,5444.3
13152.0,7543.1,57.35,252.0,68.48,4.0,5445.0
13153.0,7543.7,57.35,252.0,68.48,4.0,5445.4
13154.0,7544.3,57.35,252.0,68.48,4.0,5445.8
13155.0,7545.0,57.35,252.0,68.48,4.0,5446.0
13156.0,7545.4,57.35,252.0,68.48,4.0,5446.5
13157.0,7545.9,57.35,252.0,68.48,4.0,5447.0
13158.0,7546.4,57.35,252.0,68.48,4.0,5447.5
13159.0,7547.2,57.35,252.0,68.48,4.0,5447.7
13160.0,7547.7,57.35,252.0,68.48,4.0,5448.2
13161.0,7548.4,57.35,252.0,68.48,4.0,5448.5
13162.0,7549.0,57.36,252.0,68.48,4.0,5448.9
13163.0,7549.4,57.35,252.0,68.48,4.0,5449.5
13164.0,7549.9,57.35,252.0,68.48,4.0,5450.0
13165.0,7550.5,57.35,252.0,68.48,4.0,5450.4
13166.0,7551.0,57.35,252.0,68.48,4.0,5450.9
13167.0,7551.6,57.35,252.0,68.48,4.0,5451.3
13168.0,7552.1,57.35,252.0,68.48,4.0,5451.8
13169.0,7552.7,57.35,252.0,68.48,4.0,5452.2
13170.0,7553.2,57.35,252.0,68.48,4.0,5452.7
13171.0,7553.8,57.35,252.0,68.48,4.0,5453.1
13172.0,7554.3,57.35,252.0,68.48,4.0,5453.6
13173.0,7554.7,57.35,252.0,68.48,4.0,5454.2
13174.0,7555.2,57.35,252.0,68.48,4.0,5454.7
13175.0,7555.7,57.35,252.0,68.48,4.0,5455.2
13176.0,7556.5,57.35,252.0,68.48,4.0,5455.4
13177.0,7557.5,57.35,252.0,68.48,4.0,5455.4
13178.0,7558.2,57.36,252.0,68.48,4.0,5455.7
13179.0,7558.5,57.35,252.0,68.48,4.0,5456.3
13180.0,7558.7,57.35,252.0,68.48,4.0,5457.1
13181.0,7559.4,57.35,252.0,68.48,4.0,5457.4
13182.0,7560.1,57.35,252.0,68.48,4.0,5457.7
13183.0,7560.6,57.35,252.0,68.48,4.0,5458.2
13184.0,7561.3,57.35,252.0,68.48,4.0,5458.5
13185.0,7562.0,57.35,252.0,68.48,4.0,5458.8
13186.0,7562.4,57.35,252.0,68.48,4.0,5459.4
13187.0,7563.4,57.36,252.0,68.48,4.0,5459.4
13188.0,7564.0,57.35,252.0,68.48,4.0,5459.7
13189.0,7564.6,57.36,252.0,68.48,4.0,5460.1
13190.0,7565.2,57.36,252.0,68.48,4.0,5460.5
13191.0,7566.0,57.36,252.0,68.48,4.0,5460.7
13192.0,7566.6,57.36,252.0,68.48,4.0,5461.1
13193.0,7567.1,57.36,252.0,68.48,4.0,5461.6
13194.0,7567.7,57.36,252.0,68.48,4.0,5462.0
13195.0,7568.2,57.36,252.0,68.48,4.0,5462.5
13196.0,7569.0,57.36,252.0,68.48,4.0,5462.7
13197.0,7569.6,57.36,252.0,68.48,4.0,5463.1
13198.0,7570.3,57.36,252.0,68.48,4.0,5463.4
13199.0,7570.8,57.36,252.0,68.48,4.0,5463.9
13200.0,7571.6,57.36,252.0,68.48,4.0,5464.1
13201.0,7571.7,57.36,252.0,68.48,4.0,5465.0
13202.0,7572.4,57.36,252.0,68.48,4.0,5465.3
13203.0,7573.2,57.36,252.0,68.48,4.0,5465.5
13204.0,7574.0,57.36,252.0,68.48,4.0,5465.7
13205.0,7574.4,57.36,252.0,68.48,4.0,5466.3
13206.0,7575.0,57.36,252.0,68.48,4.0,5466.6
13207.0,7575.6,57.36,252.0,68.48,4.0,5467.0
13208.0,7576.6,57.36,252.0,68.48,4.0,5467.0
13209.0,7577.0,57.36,252.0,68.48,4.0,5467.6
13210.0,7577.8,57.36,252.0,68.48,4.0,5467.8
13211.0,7578.5,57.36,252.0,68.48,4.0,5468.1
13212.0,7579.2,57.37,252.0,68.48,4.0,5468.4
13213.0,7579.9,57.37,252.0,68.48,4.0,5468.7
13214.0,7580.3,57.37,252.0,68.48,4.0,5469.3
13215.0,7580.6,57.36,252.0,68.48,4.0,5470.0
13216.0,7581.1,57.36,252.0,68.48,4.0,5470.5
13217.0,7581.5,57.36,252.0,68.48,4.0,5471.1
13218.0,7581.9,57.36,252.0,68.48,4.0,5471.7
13219.0,7582.5,57.36,252.0,68.48,4.0,5472.1
13220.0,7583.2,57.36,252.0,68.48,4.0,5472.4
13221.0,7584.1,57.36,252.0,68.48,4.0,5472.5
13222.0,7584.8,57.36,252.0,68.48,4.0,5472.8
13223.0,7585.5,57.36,252.0,68.48,4.0,5473.1
13224.0,7586.1,57.37,252.0,68.48,4.0,5473.5
13225.0,7586.8,57.37,252.0,68.48,4.0,5473.8
13226.0,7587.4,57.37,252.0,68.48,4.0,5474.2
13227.0,7588.1,57.37,252.0,68.48,4.0,5474.5
13228.0,7588.7,57.37,252.0,68.48,4.0,5474.9
13229.0,7588.9,57.36,252.0,68.48,4.0,5475.6
13230.0,7589.6,57.37,252.0,68.48,4.0,5475.9
13231.0,7589.9,57.36,252.0,68.48,4.0,5476.6
13232.0,7590.6,57.37,252.0,68.48,4.0,5476.9
13233.0,7591.0,57.36,252.0,68.48,4.0,5477.5
13234.0,7591.6,57.36,252.0,68.48,4.0,5477.9
13235.0,7592.1,57.36,252.0,68.48,4.0,5478.4
13236.0,7592.7,57.36,252.0,68.48,4.0,5478.8
13237.0,7593.3,57.37,252.0,68.48,4.0,5479.2
13238.0,7593.6,57.36,252.0,68.48,4.0,5479.9
13239.0,7594.1,57.36,252.0,68.48,4.0,5480.3
13240.0,7594.8,57.36,252.0,68.48,4.0,5480.6
13241.0,7595.5,57.36,252.0,68.48,4.0,5480.9
13242.0,7596.1,57.36,252.0,68.48,4.0,5481.2
13243.0,7596.9,57.36,252.0,68.48,4.0,5481.4
13244.0,7597.3,57.36,252.0,68.48,4.0,5482.0
13245.0,7597.8,57.36,252.0,68.48,4.0,5482.5
13246.0,7598.5,57.36,252.0,68.48,4.0,5482.7
13247.0,7598.7,57.36,252.0,68.48,4.0,5483.4
13248.0,7599.5,57.36,252.0,68.48,4.0,5483.6
13249.0,7600.1,57.36,252.0,68.48,4.0,5483.9
13250.0,7600.6,57.36,252.0,68.48,4.0,5484.4
13251.0,7601.1,57.36,252.0,68.48,4.0,5484.9
13252.0,7601.8,57.36,252.0,68.48,4.0,5485.2
13253.0,7602.2,57.36,252.0,68.48,4.0,5485.8
13254.0,7602.7,57.36,252.0,68.48,4.0,5486.3
13255.0,7603.3,57.36,252.0,68.48,4.0,5486.7
13256.0,7603.8,57.36,252.0,68.48,4.0,5487.2
13257.0,7604.2,57.36,252.0,68.48,4.0,5487.8
13258.0,7604.9,57.36,252.0,68.48,4.0,5488.1
13259.0,7605.4,57.36,252.0,68.48,4.0,5488.6
13260.0,7606.0,57.36,252.0,68.48,4.0,5488.9
13261.0,7606.6,57.36,252.0,68.48,4.0,5489.3
13262.0,7607.1,57.36,252.0,68.48,4.0,5489.8
13263.0,7607.6,57.36,252.0,68.48,4.0,5490.3
13264.0,7608.0,57.36,252.0,68.48,4.0,5490.9
13265.0,7608.5,57.36,252.0,68.48,4.0,5491.4
13266.0,7608.9,57.36,252.0,68.48,4.0,5492.0
13267.0,7609.4,57.36,252.0,68.48,4.0,5492.5
13268.0,7609.7,57.35,252.0,68.48,4.0,5493.2
13269.0,7610.2,57.35,252.0,68.48,4.0,5493.7
13270.0,7610.7,57.35,252.0,68.48,4.0,5494.2
13271.0,7611.6,57.35,252.0,68.48,4.0,5494.3
13272.0,7612.3,57.36,252.0,68.48,4.0,5494.6
13273.0,7613.0,57.36,252.0,68.48,4.0,5494.9
13274.0,7613.1,57.35,252.0,68.48,4.0,5495.7
13275.0,7613.8,57.35,252.0,68.48,4.0,5496.0
13276.0,7614.3,57.35,252.0,68.48,4.0,5496.5
13277.0,7615.0,57.36,252.0,68.48,4.0,5496.8
13278.0,7615.7,57.36,252.0,68.48,4.0,5497.1
13279.0,7616.5,57.36,252.0,68.48,4.0,5497.3
13280.0,7616.8,57.36,252.0,68.48,4.0,5498.0
13281.0,7617.5,57.36,252.0,68.48,4.0,5498.3
13282.0,7617.9,57.36,252.0,68.48,4.0,5498.9
13283.0,7618.6,57.36,252.0,68.48,4.0,5499.2
13284.0,7619.0,57.35,252.0,68.48,4.0,5499.8
13285.0,7619.6,57.36,252.0,68.48,4.0,5500.2
13286.0,7620.0,57.35,252.0,68.48,4.0,5500.8
13287.0,7620.6,57.35,252.0,68.48,4.0,5501.2
13288.0,7621.3,57.36,252.0,68.48,4.0,5501.5
13289.0,7621.8,57.35,252.0,68.48,4.0,5502.0
13290.0,7622.5,57.36,252.0,68.48,4.0,5502.3
13291.0,7623.1,57.36,252.0,68.48,4.0,5502.7
13292.0,7623.6,57.35,252.0,68.48,4.0,5503.2
13293.0,7624.2,57.36,252.0,68.48,4.0,5503.6
13294.0,7625.0,57.36,252.0,68.48,4.0,5503.8
13295.0,7625.5,57.36,252.0,68.48,4.0,5504.3
13296.0,7626.1,57.36,252.0,68.48,4.0,5504.7
13297.0,7626.6,57.36,252.0,68.48,4.0,5505.2
13298.0,7626.9,57.36,252.0,68.48,4.0,5505.9
13299.0,7627.6,57.35,252.0,68.48,4.0,5506.2
13300.0,7628.4,57.36,252.0,68.48,4.0,5506.4
13301.0,7629.1,57.36,252.0,68.48,4.0,5506.7
13302.0,7629.8,57.36,252.0,68.48,4.0,5507.0
13303.0,7630.3,57.36,252.0,68.48,4.0,5507.5
13304.0,7630.9,57.36,252.0,68.48,4.0,5507.9
13305.0,7631.4,57.36,252.0,68.48,4.0,5508.4
13306.0,7631.9,57.36,252.0,68.48,4.0,5508.8
13307.0,7632.5,57.36,252.0,68.48,4.0,5509.2
13308.0,7633.3,57.36,252.0,68.48,4.0,5509.4
13309.0,7633.8,57.36,252.0,68.48,4.0,5509.9
13310.0,7634.3,57.36,252.0,68.48,4.0,5510.4
13311.0,7634.9,57.36,252.0,68.48,4.0,5510.8
13312.0,7635.2,57.36,252.0,68.48,4.0,5511.5
13313.0,7635.8,57.36,252.0,68.48,4.0,5511.9
13314.0,7636.3,57.35,252.0,68.48,4.0,5512.4
13315.0,7636.8,57.36,252.0,68.48,4.0,5512.9
13316.0,7637.6,57.36,252.0,68.48,4.0,5513.1
13317.0,7638.1,57.36,252.0,68.48,4.0,5513.6
13318.0,7638.6,57.36,252.0,68.48,4.0,5514.0
13319.0,7639.2,57.36,252.0,68.48,4.0,5514.4
13320.0,7639.7,57.36,252.0,68.48,4.0,5514.9
13321.0,7640.3,57.36,252.0,68.48,4.0,5515.3
13322.0,7640.9,57.36,252.0,68.48,4.0,5515.7
13323.0,7641.3,57.36,252.0,68.48,4.0,5516.3
13324.0,7641.9,57.35,252.0,68.48,4.0,5516.7
13325.0,7642.2,57.35,252.0,68.48,4.0,5517.4
13326.0,7642.9,57.35,252.0,68.48,4.0,5517.7
13327.0,7643.5,57.35,252.0,68.48,4.0,5518.1
13328.0,7644.2,57.36,252.0,68.48,4.0,5518.4
13329.0,7645.0,57.36,252.0,68.48,4.0,5518.6
13330.0,7645.6,57.36,252.0,68.48,4.0,5519.0
13331.0,7646.3,57.36,252.0,68.48,4.0,5519.3
13332.0,7647.0,57.36,252.0,68.48,4.0,5519.6
13333.0,7647.6,57.36,252.0,68.48,4.0,5520.0
13334.0,7648.1,57.36,252.0,68.48,4.0,5520.5
13335.0,7648.6,57.36,252.0,68.48,4.0,5521.0
13336.0,7649.3,57.36,252.0,68.48,4.0,5521.3
13337.0,7649.8,57.36,252.0,68.48,4.0,5521.8
13338.0,7650.6,57.36,252.0,68.48,4.0,5522.0
13339.0,7651.2,57.36,252.0,68.48,4.0,5522.4
13340.0,7651.8,57.36,252.0,68.48,4.0,5522.8
13341.0,7652.7,57.36,252.0,68.48,4.0,5522.9
13342.0,7653.6,57.36,252.0,68.48,4.0,5523.0
13343.0,7654.1,57.36,252.0,68.48,4.0,5523.5
13344.0,7654.7,57.37,252.0,68.48,4.0,5523.9
13345.0,7655.5,57.37,252.0,68.48,4.0,5524.1
13346.0,7656.2,57.37,252.0,68.48,4.0,5524.3
13347.0,7657.0,57.37,252.0,68.48,4.0,5524.5
13348.0,7657.5,57.37,252.0,68.48,4.0,5525.0
13349.0,7658.2,57.37,252.0,68.48,4.0,5525.3
13350.0,7658.9,57.37,252.0,68.48,4.0,5525.6
13351.0,7659.5,57.37,252.0,68.48,4.0,5526.0
13352.0,7659.9,57.37,252.0,68.48,4.0,5526.6
13353.0,7660.3,57.37,252.0,68.48,4.0,5527.2
13354.0,7660.9,57.37,252.0,68.48,4.0,5527.6
13355.0,7661.6,57.37,252.0,68.48,4.0,5527.9
13356.0,7662.2,57.37,252.0,68.48,4.0,5528.3
13357.0,7662.3,57.37,252.0,68.48,4.0,5529.1
13358.0,7662.8,57.36,252.0,68.48,4.0,5529.6
13359.0,7663.5,57.37,252.0,68.48,4.0,5529.9
13360.0,7664.3,57.37,252.0,68.48,4.0,5530.1
13361.0,7664.9,57.37,252.0,68.48,4.0,5530.5
13362.0,7665.5,57.37,252.0,68.48,4.0,5530.9
13363.0,7666.1,57.37,252.0,68.48,4.0,5531.3
13364.0,7666.6,57.37,252.0,68.48,4.0,5531.8
13365.0,7667.0,57.37,252.0,68.48,4.0,5532.4
13366.0,7667.7,57.37,252.0,68.48,4.0,5532.7
13367.0,7668.2,57.37,252.0,68.48,4.0,5533.2
13368.0,7668.6,57.37,252.0,68.48,4.0,5533.8
13369.0,7669.3,57.37,252.0,68.48,4.0,5533.9
13370.0,7669.9,57.37,252.0,68.48,4.0,5534.3
13371.0,7670.5,57.37,252.0,68.48,4.0,5534.7
13372.0,7671.1,57.37,252.0,68.48,4.0,5535.1
13373.0,7671.6,57.37,252.0,68.48,4.0,5535.6
13374.0,7672.2,57.37,252.0,68.48,4.0,5536.0
13375.0,7672.6,57.36,252.0,68.48,4.0,5536.6
13376.0,7673.0,57.36,252.0,68.48,4.0,5537.2
13377.0,7673.6,57.37,252.0,68.48,4.0,5537.6
13378.0,7674.2,57.36,252.0,68.48,4.0,5538.0
13379.0,7674.9,57.37,252.0,68.48,4.0,5538.3
13380.0,7675.7,57.37,252.0,68.48,4.0,5538.5
13381.0,7676.3,57.37,252.0,68.48,4.0,5538.9
13382.0,7677.2,57.37,252.0,68.48,4.0,5539.0
13383.0,7677.7,57.37,252.0,68.48,4.0,5539.4
13384.0,7678.3,57.37,252.0,68.48,4.0,5539.8
13385.0,7678.8,57.37,252.0,68.48,4.0,5540.2
13386.0,7679.5,57.37,252.0,68.48,4.0,5540.5
13387.0,7680.0,57.37,252.0,68.48,4.0,5540.9
13388.0,7680.6,57.37,252.0,68.48,4.0,5541.3
13389.0,7681.1,57.37,252.0,68.48,4.0,5541.8
13390.0,7681.7,57.37,252.0,68.48,4.0,5542.2
13391.0,7682.2,57.37,252.0,68.48,4.0,5542.7
13392.0,7682.9,57.37,252.0,68.48,4.0,5542.9
13393.0,7683.4,57.37,252.0,68.48,4.0,5543.4
13394.0,7683.9,57.37,252.0,68.48,4.0,5543.9
13395.0,7684.5,57.37,252.0,68.48,4.0,5544.3
13396.0,7685.1,57.37,252.0,68.48,4.0,5544.7
13397.0,7685.7,57.37,252.0,68.48,4.0,5545.0
13398.0,7686.2,57.37,252.0,68.48,4.0,5545.5
13399.0,7686.7,57.37,252.0,68.48,4.0,5546.0
13400.0,7687.3,57.37,252.0,68.48,4.0,5546.4
13401.0,7687.6,57.36,252.0,68.48,4.0,5547.1
13402.0,7688.1,57.37,252.0,68.48,4.0,5547.6
13403.0,7688.7,57.37,252.0,68.48,4.0,5547.9
13404.0,7689.2,57.36,252.0,68.48,4.0,5548.4
13405.0,7689.8,57.36,252.0,68.48,4.0,5548.8
13406.0,7690.4,57.37,252.0,68.48,4.0,5549.2
13407.0,7691.1,57.36,252.0,68.48,4.0,5549.5
13408.0,7691.5,57.37,252.0,68.48,4.0,5550.1
13409.0,7692.1,57.36,252.0,68.48,4.0,5550.5
13410.0,7692.5,57.36,252.0,68.48,4.0,5551.1
13411.0,7693.0,57.36,252.0,68.48,4.0,5551.6
13412.0,7693.3,57.36,252.0,68.48,4.0,5552.3
13413.0,7694.0,57.36,252.0,68.48,4.0,5552.6
13414.0,7694.8,57.36,252.0,68.48,4.0,5552.8
13415.0,7695.4,57.36,252.0,68.48,4.0,5553.2
13416.0,7696.2,57.37,252.0,68.48,4.0,5553.4
13417.0,7696.8,57.36,252.0,68.48,4.0,5553.8
13418.0,7697.6,57.37,252.0,68.48,4.0,5554.0
13419.0,7698.1,57.37,252.0,68.48,4.0,5554.5
13420.0,7698.5,57.37,252.0,68.48,4.0,5555.1
13421.0,7699.0,57.36,252.0,68.48,4.0,5555.6
13422.0,7699.6,57.36,252.0,68.48,4.0,5555.9
13423.0,7700.2,57.37,252.0,68.48,4.0,5556.3
13424.0,7700.9,57.37,252.0,68.48,4.0,5556.5
13425.0,7701.4,57.37,252.0,68.48,4.0,5557.0
13426.0,7701.9,57.37,252.0,68.48,4.0,5557.5
13427.0,7702.6,57.36,252.0,68.48,4.0,5557.8
13428.0,7703.2,57.37,252.0,68.48,4.0,5558.2
13429.0,7703.7,57.37,252.0,68.48,4.0,5558.7
13430.0,7704.1,57.36,252.0,68.48,4.0,5559.3
13431.0,7704.8,57.37,252.0,68.48,4.0,5559.6
13432.0,7705.5,57.37,252.0,68.48,4.0,5559.8
13433.0,7706.1,57.37,252.0,68.48,4.0,5560.2
13434.0,7706.8,57.37,252.0,68.48,4.0,5560.4
13435.0,7707.6,57.37,252.0,68.48,4.0,5560.6
13436.0,7707.9,57.37,252.0,68.48,4.0,5561.3
13437.0,7708.1,57.37,252.0,68.48,4.0,5562.1
13438.0,7708.8,57.37,252.0,68.48,4.0,5562.4
13439.0,7709.5,57.37,252.0,68.48,4.0,5562.7
13440.0,7709.9,57.37,252.0,68.48,4.0,5563.3
13441.0,7710.3,57.36,252.0,68.48,4.0,5563.9
13442.0,7710.8,57.36,252.0,68.48,4.0,5564.4
13443.0,7711.3,57.36,252.0,68.48,4.0,5564.9
13444.0,7711.9,57.36,252.0,68.48,4.0,5565.3
13445.0,7712.6,57.36,252.0,68.48,4.0,5565.6
13446.0,7713.1,57.36,252.0,68.48,4.0,5566.1
13447.0,7713.7,57.36,252.0,68.48,4.0,5566.5
13448.0,7714.3,57.37,252.0,68.48,4.0,5566.9
13449.0,7715.1,57.37,252.0,68.48,4.0,5567.1
13450.0,7715.7,57.37,252.0,68.48,4.0,5567.5
13451.0,7716.3,57.37,252.0,68.48,4.0,5567.9
