call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10047.0,665.1,6.62,228.0,68.88,3.0,9381.7
10048.0,665.1,6.62,228.0,68.88,3.0,9382.7
10049.0,665.1,6.62,228.0,68.88,3.0,9383.7
10050.0,665.1,6.62,228.0,68.88,3.0,9384.7
10051.0,665.3,6.62,228.0,68.88,3.0,9385.5
10052.0,665.4,6.62,228.0,68.88,3.0,9386.4
10053.0,665.4,6.62,228.0,68.88,3.0,9387.4
10054.0,665.5,6.62,228.0,68.88,3.0,9388.3
10055.0,665.5,6.62,228.0,68.88,3.0,9389.3
10056.0,665.5,6.61,228.0,68.88,3.0,9390.3
10057.0,665.5,6.61,228.0,68.88,3.0,9391.3
10058.0,665.5,6.61,228.0,68.88,3.0,9392.3
10059.0,665.5,6.61,228.0,68.88,3.0,9393.3
10060.0,665.5,6.61,228.0,68.88,3.0,9394.3
10061.0,665.5,6.61,228.0,68.88,3.0,9395.3
10062.0,665.6,6.62,228.0,68.88,3.0,9396.2
10063.0,665.7,6.62,228.0,68.88,3.0,9397.1
10064.0,665.7,6.62,228.0,68.88,3.0,9398.1
10065.0,665.7,6.61,228.0,68.88,3.0,9399.1
10066.0,665.8,6.62,228.0,68.88,3.0,9400.0
10067.0,665.8,6.62,228.0,68.88,3.0,9401.0
10068.0,665.9,6.62,228.0,68.88,3.0,9401.9
10069.0,665.9,6.62,228.0,68.88,3.0,9402.9
10070.0,666.0,6.61,228.0,68.88,3.0,9403.8
10071.0,666.0,6.61,228.0,68.88,3.0,9404.8
10072.0,666.0,6.61,228.0,68.88,3.0,9405.8
10073.0,666.0,6.61,228.0,68.88,3.0,9406.8
10074.0,666.1,6.61,228.0,68.88,3.0,9407.7
10075.0,666.1,6.61,228.0,68.88,3.0,9408.7
10076.0,666.2,6.61,228.0,68.88,3.0,9409.6
10077.0,666.5,6.61,228.0,68.88,3.0,9410.3
10078.0,666.7,6.62,228.0,68.88,3.0,9411.1
10079.0,666.7,6.62,228.0,68.88,3.0,9412.1
10080.0,666.7,6.62,228.0,68.88,3.0,9413.1
10081.0,666.8,6.62,228.0,68.88,3.0,9414.0
10082.0,667.0,6.62,228.0,68.88,3.0,9414.8
10083.0,667.1,6.62,228.0,68.88,3.0,9415.7
10084.0,667.2,6.62,228.0,68.88,3.0,9416.6
10085.0,667.3,6.62,228.0,68.88,3.0,9417.5
10086.0,667.5,6.62,228.0,68.88,3.0,9418.3
10087.0,667.6,6.62,228.0,68.88,3.0,9419.2
10088.0,667.6,6.62,228.0,68.88,3.0,9420.2
10089.0,667.7,6.62,228.0,68.88,3.0,9421.1
10090.0,667.8,6.62,228.0,68.88,3.0,9422.0
10091.0,667.9,6.62,228.0,68.88,3.0,9422.9
10092.0,667.9,6.62,228.0,68.88,3.0,9423.9
10093.0,668.1,6.62,228.0,68.88,3.0,9424.7
10094.0,668.1,6.62,228.0,68.88,3.0,9425.7
10095.0,668.1,6.62,228.0,68.88,3.0,9426.7
10096.0,668.2,6.62,228.0,68.88,3.0,9427.6
10097.0,668.3,6.62,228.0,68.88,3.0,9428.5
10098.0,668.4,6.62,228.0,68.88,3.0,9429.4
10099.0,668.6,6.62,228.0,68.88,3.0,9430.2
10100.0,668.7,6.62,228.0,68.88,3.0,9431.1
10101.0,668.8,6.62,228.0,68.88,3.0,9432.0
10102.0,668.8,6.62,228.0,68.88,3.0,9433.0
10103.0,668.9,6.62,228.0,68.88,3.0,9433.9
10104.0,668.9,6.62,228.0,68.88,3.0,9434.9
10105.0,668.9,6.62,228.0,68.88,3.0,9435.9
10106.0,669.0,6.62,228.0,68.88,3.0,9436.8
10107.0,669.0,6.62,228.0,68.88,3.0,9437.8
10108.0,669.0,6.62,228.0,68.88,3.0,9438.8
10109.0,669.0,6.62,228.0,68.88,3.0,9439.8
10110.0,669.0,6.62,228.0,68.88,3.0,9440.8
10111.0,669.2,6.62,228.0,68.88,3.0,9441.6
10112.0,669.2,6.62,228.0,68.88,3.0,9442.6
10113.0,669.4,6.62,228.0,68.88,3.0,9443.4
10114.0,669.4,6.62,228.0,68.88,3.0,9444.4
10115.0,669.4,6.62,228.0,68.88,3.0,9445.4
10116.0,669.5,6.62,228.0,68.88,3.0,9446.3
10117.0,669.5,6.62,228.0,68.88,3.0,9447.3
10118.0,669.5,6.62,228.0,68.88,3.0,9448.3
10119.0,669.5,6.61,228.0,68.88,3.0,9449.3
10120.0,669.6,6.62,228.0,68.88,3.0,9450.2
10121.0,669.7,6.62,228.0,68.88,3.0,9451.1
10122.0,669.7,6.62,228.0,68.88,3.0,9452.1
10123.0,669.7,6.62,228.0,68.88,3.0,9453.1
10124.0,669.7,6.62,228.0,68.88,3.0,9454.1
10125.0,669.8,6.62,228.0,68.88,3.0,9455.0
10126.0,669.9,6.62,228.0,68.88,3.0,9455.9
10127.0,670.0,6.62,228.0,68.88,3.0,9456.8
10128.0,670.3,6.62,228.0,68.88,3.0,9457.5
10129.0,670.3,6.62,228.0,68.88,3.0,9458.5
10130.0,670.3,6.62,228.0,68.88,3.0,9459.5
10131.0,670.4,6.62,228.0,68.88,3.0,9460.4
10132.0,670.5,6.62,228.0,68.88,3.0,9461.3
10133.0,670.5,6.62,228.0,68.88,3.0,9462.3
10134.0,670.7,6.62,228.0,68.88,3.0,9463.1
10135.0,670.7,6.62,228.0,68.88,3.0,9464.1
10136.0,670.7,6.62,228.0,68.88,3.0,9465.1
10137.0,671.0,6.62,228.0,68.88,3.0,9465.8
10138.0,671.2,6.62,228.0,68.88,3.0,9466.6
10139.0,671.2,6.62,228.0,68.88,3.0,9467.6
10140.0,671.4,6.62,228.0,68.88,3.0,9468.4
10141.0,671.4,6.62,228.0,68.88,3.0,9469.4
10142.0,671.4,6.62,228.0,68.88,3.0,9470.4
10143.0,671.4,6.62,228.0,68.88,3.0,9471.4
10144.0,671.5,6.62,228.0,68.88,3.0,9472.3
10145.0,671.6,6.62,228.0,68.88,3.0,9473.2
10146.0,671.6,6.62,228.0,68.88,3.0,9474.2
10147.0,671.6,6.62,228.0,68.88,3.0,9475.2
10148.0,671.7,6.62,228.0,68.88,3.0,9476.1
10149.0,671.7,6.62,228.0,68.88,3.0,9477.1
10150.0,671.8,6.62,228.0,68.88,3.0,9478.0
10151.0,671.9,6.62,228.0,68.88,3.0,9478.9
10152.0,671.9,6.62,228.0,68.88,3.0,9479.9
10153.0,671.9,6.62,228.0,68.88,3.0,9480.9
10154.0,672.0,6.62,228.0,68.88,3.0,9481.8
10155.0,672.1,6.62,228.0,68.88,3.0,9482.7
10156.0,672.2,6.62,228.0,68.88,3.0,9483.6
10157.0,672.3,6.62,228.0,68.88,3.0,9484.5
10158.0,672.4,6.62,228.0,68.88,3.0,9485.4
10159.0,672.4,6.62,228.0,68.88,3.0,9486.4
10160.0,672.4,6.62,228.0,68.88,3.0,9487.4
10161.0,672.4,6.62,228.0,68.88,3.0,9488.4
10162.0,672.5,6.62,228.0,68.88,3.0,9489.3
10163.0,672.5,6.62,228.0,68.88,3.0,9490.3
10164.0,672.7,6.62,228.0,68.88,3.0,9491.1
10165.0,672.7,6.62,228.0,68.88,3.0,9492.1
10166.0,672.8,6.62,228.0,68.88,3.0,9493.0
10167.0,672.8,6.62,228.0,68.88,3.0,9494.0
10168.0,672.8,6.62,228.0,68.88,3.0,9495.0
10169.0,673.0,6.62,228.0,68.88,3.0,9495.8
10170.0,673.1,6.62,228.0,68.88,3.0,9496.7
10171.0,673.3,6.62,228.0,68.88,3.0,9497.5
10172.0,673.3,6.62,228.0,68.88,3.0,9498.5
10173.0,673.3,6.62,228.0,68.88,3.0,9499.5
10174.0,673.5,6.62,228.0,68.88,3.0,9500.3
10175.0,673.5,6.62,228.0,68.88,3.0,9501.3
10176.0,673.5,6.62,228.0,68.88,3.0,9502.3
10177.0,673.6,6.62,228.0,68.88,3.0,9503.2
10178.0,673.8,6.62,228.0,68.88,3.0,9504.0
10179.0,673.8,6.62,228.0,68.88,3.0,9505.0
10180.0,673.8,6.62,228.0,68.88,3.0,9506.0
10181.0,673.9,6.62,228.0,68.88,3.0,9506.9
10182.0,673.9,6.62,228.0,68.88,3.0,9507.9
10183.0,673.9,6.62,228.0,68.88,3.0,9508.9
10184.0,674.0,6.62,228.0,68.88,3.0,9509.8
10185.0,674.0,6.62,228.0,68.88,3.0,9510.8
10186.0,674.0,6.62,228.0,68.88,3.0,9511.8
10187.0,674.0,6.62,228.0,68.88,3.0,9512.8
10188.0,674.3,6.62,228.0,68.88,3.0,9513.5
10189.0,674.4,6.62,228.0,68.88,3.0,9514.4
10190.0,674.4,6.62,228.0,68.88,3.0,9515.4
10191.0,674.5,6.62,228.0,68.88,3.0,9516.3
10192.0,674.7,6.62,228.0,68.88,3.0,9517.1
10193.0,674.7,6.62,228.0,68.88,3.0,9518.1
10194.0,674.8,6.62,228.0,68.88,3.0,9519.0
10195.0,675.0,6.62,228.0,68.88,3.0,9519.8
10196.0,675.0,6.62,228.0,68.88,3.0,9520.8
10197.0,675.2,6.62,228.0,68.88,3.0,9521.6
10198.0,675.2,6.62,228.0,68.88,3.0,9522.6
10199.0,675.2,6.62,228.0,68.88,3.0,9523.6
10200.0,675.3,6.62,228.0,68.88,3.0,9524.5
10201.0,675.5,6.62,228.0,68.88,3.0,9525.3
10202.0,675.6,6.62,228.0,68.88,3.0,9526.2
10203.0,675.8,6.62,228.0,68.88,3.0,9527.0
10204.0,675.9,6.62,228.0,68.88,3.0,9527.9
10205.0,676.0,6.62,228.0,68.88,3.0,9528.8
10206.0,676.1,6.63,228.0,68.88,3.0,9529.7
10207.0,676.1,6.62,228.0,68.88,3.0,9530.7
10208.0,676.2,6.62,228.0,68.88,3.0,9531.6
10209.0,676.2,6.62,228.0,68.88,3.0,9532.6
10210.0,676.2,6.62,228.0,68.88,3.0,9533.6
10211.0,676.3,6.62,228.0,68.88,3.0,9534.5
10212.0,676.3,6.62,228.0,68.88,3.0,9535.5
10213.0,676.3,6.62,228.0,68.88,3.0,9536.5
10214.0,676.3,6.62,228.0,68.88,3.0,9537.5
10215.0,676.3,6.62,228.0,68.88,3.0,9538.5
10216.0,676.5,6.62,228.0,68.88,3.0,9539.3
10217.0,676.6,6.62,228.0,68.88,3.0,9540.2
10218.0,676.7,6.62,228.0,68.88,3.0,9541.1
10219.0,676.7,6.62,228.0,68.88,3.0,9542.1
10220.0,676.7,6.62,228.0,68.88,3.0,9543.1
10221.0,676.8,6.62,228.0,68.88,3.0,9544.0
10222.0,676.8,6.62,228.0,68.88,3.0,9545.0
10223.0,676.9,6.62,228.0,68.88,3.0,9545.9
10224.0,677.1,6.62,228.0,68.88,3.0,9546.7
10225.0,677.1,6.62,228.0,68.88,3.0,9547.7
10226.0,677.2,6.62,228.0,68.88,3.0,9548.6
10227.0,677.3,6.62,228.0,68.88,3.0,9549.5
10228.0,677.3,6.62,228.0,68.88,3.0,9550.5
10229.0,677.5,6.62,228.0,68.88,3.0,9551.3
10230.0,677.5,6.62,228.0,68.88,3.0,9552.3
10231.0,677.6,6.62,228.0,68.88,3.0,9553.2
10232.0,677.8,6.62,228.0,68.88,3.0,9554.0
10233.0,677.8,6.62,228.0,68.88,3.0,9555.0
10234.0,677.8,6.62,228.0,68.88,3.0,9556.0
10235.0,677.8,6.62,228.0,68.88,3.0,9557.0
10236.0,678.0,6.62,228.0,68.88,3.0,9557.8
10237.0,678.0,6.62,228.0,68.88,3.0,9558.8
10238.0,678.1,6.62,228.0,68.88,3.0,9559.7
10239.0,678.1,6.62,228.0,68.88,3.0,9560.7
10240.0,678.1,6.62,228.0,68.88,3.0,9561.7
10241.0,678.1,6.62,228.0,68.88,3.0,9562.7
10242.0,678.1,6.62,228.0,68.88,3.0,9563.7
10243.0,678.2,6.62,228.0,68.88,3.0,9564.6
10244.0,678.2,6.62,228.0,68.88,3.0,9565.6
10245.0,678.3,6.62,228.0,68.88,3.0,9566.5
10246.0,678.4,6.62,228.0,68.88,3.0,9567.4
10247.0,678.4,6.62,228.0,68.88,3.0,9568.4
10248.0,678.6,6.62,228.0,68.88,3.0,9569.2
10249.0,678.7,6.62,228.0,68.88,3.0,9570.1
10250.0,678.8,6.62,228.0,68.88,3.0,9571.0
10251.0,678.8,6.62,228.0,68.88,3.0,9572.0
10252.0,678.8,6.62,228.0,68.88,3.0,9573.0
10253.0,678.9,6.62,228.0,68.88,3.0,9573.9
10254.0,678.9,6.62,228.0,68.88,3.0,9574.9
10255.0,679.0,6.62,228.0,68.88,3.0,9575.8
10256.0,679.0,6.62,228.0,68.88,3.0,9576.8
10257.0,679.0,6.62,228.0,68.88,3.0,9577.8
10258.0,679.0,6.62,228.0,68.88,3.0,9578.8
10259.0,679.3,6.62,228.0,68.88,3.0,9579.5
10260.0,679.4,6.62,228.0,68.88,3.0,9580.4
10261.0,679.4,6.62,228.0,68.88,3.0,9581.4
10262.0,679.7,6.62,228.0,68.88,3.0,9582.1
10263.0,679.7,6.62,228.0,68.88,3.0,9583.1
10264.0,679.8,6.62,228.0,68.88,3.0,9584.0
10265.0,680.0,6.62,228.0,68.88,3.0,9584.8
10266.0,680.0,6.62,228.0,68.88,3.0,9585.8
10267.0,680.0,6.62,228.0,68.88,3.0,9586.8
10268.0,680.0,6.62,228.0,68.88,3.0,9587.8
10269.0,680.1,6.62,228.0,68.88,3.0,9588.7
10270.0,680.2,6.62,228.0,68.88,3.0,9589.6
10271.0,680.2,6.62,228.0,68.88,3.0,9590.6
10272.0,680.2,6.62,228.0,68.88,3.0,9591.6
10273.0,680.2,6.62,228.0,68.88,3.0,9592.6
10274.0,680.3,6.62,228.0,68.88,3.0,9593.5
10275.0,680.4,6.62,228.0,68.88,3.0,9594.4
10276.0,680.5,6.62,228.0,68.88,3.0,9595.3
10277.0,680.6,6.62,228.0,68.88,3.0,9596.2
10278.0,680.6,6.62,228.0,68.88,3.0,9597.2
10279.0,680.6,6.62,228.0,68.88,3.0,9598.2
10280.0,680.7,6.62,228.0,68.88,3.0,9599.1
10281.0,680.8,6.62,228.0,68.88,3.0,9600.0
10282.0,680.9,6.62,228.0,68.88,3.0,9600.9
10283.0,681.0,6.62,228.0,68.88,3.0,9601.8
10284.0,681.1,6.62,228.0,68.88,3.0,9602.7
10285.0,681.3,6.62,228.0,68.88,3.0,9603.5
10286.0,681.4,6.62,228.0,68.88,3.0,9604.4
10287.0,681.4,6.62,228.0,68.88,3.0,9605.4
10288.0,681.5,6.62,228.0,68.88,3.0,9606.3
10289.0,681.5,6.62,228.0,68.88,3.0,9607.3
10290.0,681.6,6.62,228.0,68.88,3.0,9608.2
10291.0,681.7,6.62,228.0,68.88,3.0,9609.1
10292.0,681.7,6.62,228.0,68.88,3.0,9610.1
10293.0,681.9,6.62,228.0,68.88,3.0,9610.9
10294.0,682.0,6.62,228.0,68.88,3.0,9611.8
10295.0,682.1,6.63,228.0,68.88,3.0,9612.7
10296.0,682.1,6.63,228.0,68.88,3.0,9613.7
10297.0,682.1,6.62,228.0,68.88,3.0,9614.7
10298.0,682.1,6.62,228.0,68.88,3.0,9615.7
10299.0,682.2,6.62,228.0,68.88,3.0,9616.6
10300.0,682.2,6.62,228.0,68.88,3.0,9617.6
10301.0,682.2,6.62,228.0,68.88,3.0,9618.6
10302.0,682.2,6.62,228.0,68.88,3.0,9619.6
10303.0,682.3,6.62,228.0,68.88,3.0,9620.5
10304.0,682.4,6.62,228.0,68.88,3.0,9621.4
10305.0,682.4,6.62,228.0,68.88,3.0,9622.4
10306.0,682.5,6.62,228.0,68.88,3.0,9623.3
10307.0,682.5,6.62,228.0,68.88,3.0,9624.3
10308.0,682.5,6.62,228.0,68.88,3.0,9625.3
10309.0,682.5,6.62,228.0,68.88,3.0,9626.3
10310.0,682.8,6.62,228.0,68.88,3.0,9627.0
10311.0,683.0,6.62,228.0,68.88,3.0,9627.8
10312.0,683.2,6.63,228.0,68.88,3.0,9628.6
10313.0,683.2,6.62,228.0,68.88,3.0,9629.6
10314.0,683.2,6.62,228.0,68.88,3.0,9630.6
10315.0,683.2,6.62,228.0,68.88,3.0,9631.6
10316.0,683.3,6.62,228.0,68.88,3.0,9632.5
10317.0,683.4,6.62,228.0,68.88,3.0,9633.4
10318.0,683.5,6.63,228.0,68.88,3.0,9634.3
10319.0,683.7,6.62,228.0,68.88,3.0,9635.1
10320.0,683.8,6.63,228.0,68.88,3.0,9636.0
10321.0,683.8,6.63,228.0,68.88,3.0,9637.0
10322.0,684.0,6.63,228.0,68.88,3.0,9637.8
10323.0,684.0,6.63,228.0,68.88,3.0,9638.8
10324.0,684.1,6.62,228.0,68.88,3.0,9639.7
10325.0,684.4,6.63,228.0,68.88,3.0,9640.4
10326.0,684.4,6.63,228.0,68.88,3.0,9641.4
10327.0,684.4,6.63,228.0,68.88,3.0,9642.4
10328.0,684.4,6.63,228.0,68.88,3.0,9643.4
10329.0,684.4,6.63,228.0,68.88,3.0,9644.4
10330.0,684.4,6.62,228.0,68.88,3.0,9645.4
10331.0,684.4,6.62,228.0,68.88,3.0,9646.4
10332.0,684.7,6.63,228.0,68.88,3.0,9647.1
10333.0,684.9,6.63,228.0,68.88,3.0,9647.9
10334.0,684.9,6.63,228.0,68.88,3.0,9648.9
10335.0,685.0,6.63,228.0,68.88,3.0,9649.8
10336.0,685.0,6.63,228.0,68.88,3.0,9650.8
10337.0,685.0,6.63,228.0,68.88,3.0,9651.8
10338.0,685.0,6.63,228.0,68.88,3.0,9652.8
10339.0,685.0,6.62,228.0,68.88,3.0,9653.8
10340.0,685.2,6.62,228.0,68.88,3.0,9654.6
10341.0,685.3,6.63,228.0,68.88,3.0,9655.5
10342.0,685.4,6.63,228.0,68.88,3.0,9656.4
10343.0,685.6,6.63,228.0,68.88,3.0,9657.2
10344.0,685.7,6.63,228.0,68.88,3.0,9658.1
10345.0,685.8,6.63,228.0,68.88,3.0,9659.0
10346.0,685.8,6.63,228.0,68.88,3.0,9660.0
10347.0,685.8,6.63,228.0,68.88,3.0,9661.0
10348.0,685.8,6.63,228.0,68.88,3.0,9662.0
10349.0,686.0,6.63,228.0,68.88,3.0,9662.8
10350.0,686.0,6.63,228.0,68.88,3.0,9663.8
10351.0,686.2,6.63,228.0,68.88,3.0,9664.6
10352.0,686.2,6.63,228.0,68.88,3.0,9665.6
10353.0,686.2,6.63,228.0,68.88,3.0,9666.6
10354.0,686.2,6.63,228.0,68.88,3.0,9667.6
10355.0,686.3,6.63,228.0,68.88,3.0,9668.5
10356.0,686.5,6.63,228.0,68.88,3.0,9669.3
10357.0,686.7,6.63,228.0,68.88,3.0,9670.1
10358.0,686.8,6.63,228.0,68.88,3.0,9671.0
10359.0,686.9,6.63,228.0,68.88,3.0,9671.9
10360.0,687.0,6.63,228.0,68.88,3.0,9672.8
10361.0,687.0,6.63,228.0,68.88,3.0,9673.8
10362.0,687.1,6.63,228.0,68.88,3.0,9674.7
10363.0,687.1,6.63,228.0,68.88,3.0,9675.7
10364.0,687.1,6.63,228.0,68.88,3.0,9676.7
10365.0,687.1,6.63,228.0,68.88,3.0,9677.7
10366.0,687.1,6.63,228.0,68.88,3.0,9678.7
10367.0,687.1,6.63,228.0,68.88,3.0,9679.7
10368.0,687.2,6.63,228.0,68.88,3.0,9680.6
10369.0,687.3,6.63,228.0,68.88,3.0,9681.5
10370.0,687.3,6.63,228.0,68.88,3.0,9682.5
10371.0,687.3,6.63,228.0,68.88,3.0,9683.5
10372.0,687.3,6.63,228.0,68.88,3.0,9684.5
10373.0,687.4,6.63,228.0,68.88,3.0,9685.4
10374.0,687.5,6.63,228.0,68.88,3.0,9686.3
10375.0,687.6,6.63,228.0,68.88,3.0,9687.2
10376.0,688.0,6.63,228.0,68.88,3.0,9687.8
10377.0,688.0,6.63,228.0,68.88,3.0,9688.8
10378.0,688.0,6.63,228.0,68.88,3.0,9689.8
10379.0,688.0,6.63,228.0,68.88,3.0,9690.8
10380.0,688.0,6.63,228.0,68.88,3.0,9691.8
10381.0,688.1,6.63,228.0,68.88,3.0,9692.7
10382.0,688.1,6.63,228.0,68.88,3.0,9693.7
10383.0,688.2,6.63,228.0,68.88,3.0,9694.6
10384.0,688.3,6.63,228.0,68.88,3.0,9695.5
10385.0,688.4,6.63,228.0,68.88,3.0,9696.4
10386.0,688.4,6.63,228.0,68.88,3.0,9697.4
10387.0,688.5,6.63,228.0,68.88,3.0,9698.3
10388.0,688.5,6.63,228.0,68.88,3.0,9699.3
10389.0,688.6,6.63,228.0,68.88,3.0,9700.2
10390.0,688.7,6.63,228.0,68.88,3.0,9701.1
10391.0,688.8,6.63,228.0,68.88,3.0,9702.0
10392.0,688.9,6.63,228.0,68.88,3.0,9702.9
10393.0,689.0,6.63,228.0,68.88,3.0,9703.8
10394.0,689.2,6.63,228.0,68.88,3.0,9704.6
10395.0,689.3,6.63,228.0,68.88,3.0,9705.5
10396.0,689.3,6.63,228.0,68.88,3.0,9706.5
10397.0,689.3,6.63,228.0,68.88,3.0,9707.5
10398.0,689.4,6.63,228.0,68.88,3.0,9708.4
10399.0,689.4,6.63,228.0,68.88,3.0,9709.4
10400.0,689.5,6.63,228.0,68.88,3.0,9710.3
10401.0,689.6,6.63,228.0,68.88,3.0,9711.2
10402.0,689.6,6.63,228.0,68.88,3.0,9712.2
10403.0,689.7,6.63,228.0,68.88,3.0,9713.1
10404.0,689.9,6.63,228.0,68.88,3.0,9713.9
10405.0,689.9,6.63,228.0,68.88,3.0,9714.9
10406.0,690.0,6.63,228.0,68.88,3.0,9715.8
10407.0,690.0,6.63,228.0,68.88,3.0,9716.8
10408.0,690.1,6.63,228.0,68.88,3.0,9717.7
10409.0,690.1,6.63,228.0,68.88,3.0,9718.7
10410.0,690.2,6.63,228.0,68.88,3.0,9719.6
10411.0,690.3,6.63,228.0,68.88,3.0,9720.5
10412.0,690.3,6.63,228.0,68.88,3.0,9721.5
10413.0,690.5,6.63,228.0,68.88,3.0,9722.3
10414.0,690.5,6.63,228.0,68.88,3.0,9723.3
10415.0,690.5,6.63,228.0,68.88,3.0,9724.3
10416.0,690.5,6.63,228.0,68.88,3.0,9725.3
10417.0,690.5,6.63,228.0,68.88,3.0,9726.3
10418.0,690.6,6.63,228.0,68.88,3.0,9727.2
10419.0,690.8,6.63,228.0,68.88,3.0,9728.0
10420.0,690.8,6.63,228.0,68.88,3.0,9729.0
10421.0,690.8,6.63,228.0,68.88,3.0,9730.0
10422.0,691.0,6.63,228.0,68.88,3.0,9730.8
10423.0,691.0,6.63,228.0,68.88,3.0,9731.8
10424.0,691.0,6.63,228.0,68.88,3.0,9732.8
10425.0,691.0,6.63,228.0,68.88,3.0,9733.8
10426.0,691.0,6.63,228.0,68.88,3.0,9734.8
10427.0,691.0,6.63,228.0,68.88,3.0,9735.8
10428.0,691.0,6.63,228.0,68.88,3.0,9736.8
10429.0,691.0,6.63,228.0,68.88,3.0,9737.8
10430.0,691.0,6.62,228.0,68.88,3.0,9738.8
10431.0,691.0,6.62,228.0,68.88,3.0,9739.8
10432.0,691.1,6.62,228.0,68.88,3.0,9740.7
10433.0,691.1,6.62,228.0,68.88,3.0,9741.7
10434.0,691.2,6.62,228.0,68.88,3.0,9742.6
10435.0,691.2,6.62,228.0,68.88,3.0,9743.6
10436.0,691.4,6.63,228.0,68.88,3.0,9744.4
10437.0,691.4,6.62,228.0,68.88,3.0,9745.4
10438.0,691.4,6.62,228.0,68.88,3.0,9746.4
10439.0,691.5,6.62,228.0,68.88,3.0,9747.3
10440.0,691.5,6.62,228.0,68.88,3.0,9748.3
10441.0,691.6,6.62,228.0,68.88,3.0,9749.2
10442.0,691.6,6.62,228.0,68.88,3.0,9750.2
10443.0,691.6,6.62,228.0,68.88,3.0,9751.2
10444.0,691.7,6.62,228.0,68.88,3.0,9752.1
10445.0,691.7,6.62,228.0,68.88,3.0,9753.1
10446.0,691.8,6.62,228.0,68.88,3.0,9754.0
10447.0,691.8,6.62,228.0,68.88,3.0,9755.0
10448.0,691.8,6.62,228.0,68.88,3.0,9756.0
10449.0,691.9,6.62,228.0,68.88,3.0,9756.9
10450.0,692.0,6.62,228.0,68.88,3.0,9757.8
10451.0,692.2,6.62,228.0,68.88,3.0,9758.6
10452.0,692.3,6.62,228.0,68.88,3.0,9759.5
10453.0,692.4,6.62,228.0,68.88,3.0,9760.4
10454.0,692.5,6.62,228.0,68.88,3.0,9761.3
10455.0,692.5,6.62,228.0,68.88,3.0,9762.3
10456.0,692.5,6.62,228.0,68.88,3.0,9763.3
10457.0,692.7,6.62,228.0,68.88,3.0,9764.1
10458.0,692.8,6.62,228.0,68.88,3.0,9765.0
10459.0,692.8,6.62,228.0,68.88,3.0,9766.0
10460.0,692.8,6.62,228.0,68.88,3.0,9767.0
10461.0,692.8,6.62,228.0,68.88,3.0,9768.0
10462.0,692.9,6.62,228.0,68.88,3.0,9768.9
10463.0,693.0,6.62,228.0,68.88,3.0,9769.8
10464.0,693.1,6.62,228.0,68.88,3.0,9770.7
10465.0,693.3,6.62,228.0,68.88,3.0,9771.5
10466.0,693.3,6.62,228.0,68.88,3.0,9772.5
10467.0,693.3,6.62,228.0,68.88,3.0,9773.5
10468.0,693.4,6.62,228.0,68.88,3.0,9774.4
10469.0,693.5,6.62,228.0,68.88,3.0,9775.3
10470.0,693.7,6.62,228.0,68.88,3.0,9776.1
10471.0,693.7,6.62,228.0,68.88,3.0,9777.1
10472.0,693.7,6.62,228.0,68.88,3.0,9778.1
10473.0,693.9,6.63,228.0,68.88,3.0,9778.9
10474.0,693.9,6.62,228.0,68.88,3.0,9779.9
10475.0,693.9,6.62,228.0,68.88,3.0,9780.9
10476.0,694.0,6.62,228.0,68.88,3.0,9781.8
10477.0,694.1,6.62,228.0,68.88,3.0,9782.7
10478.0,694.1,6.62,228.0,68.88,3.0,9783.7
10479.0,694.1,6.62,228.0,68.88,3.0,9784.7
10480.0,694.2,6.62,228.0,68.88,3.0,9785.6
10481.0,694.3,6.62,228.0,68.88,3.0,9786.5
10482.0,694.3,6.62,228.0,68.88,3.0,9787.5
10483.0,694.3,6.62,228.0,68.88,3.0,9788.5
10484.0,694.3,6.62,228.0,68.88,3.0,9789.5
10485.0,694.3,6.62,228.0,68.88,3.0,9790.5
10486.0,694.4,6.62,228.0,68.88,3.0,9791.4
10487.0,694.6,6.62,228.0,68.88,3.0,9792.2
10488.0,694.6,6.62,228.0,68.88,3.0,9793.2
10489.0,694.8,6.62,228.0,68.88,3.0,9794.0
10490.0,694.8,6.62,228.0,68.88,3.0,9795.0
10491.0,694.8,6.62,228.0,68.88,3.0,9796.0
10492.0,694.9,6.62,228.0,68.88,3.0,9796.9
10493.0,695.1,6.62,228.0,68.88,3.0,9797.7
10494.0,695.1,6.62,228.0,68.88,3.0,9798.7
10495.0,695.1,6.62,228.0,68.88,3.0,9799.7
10496.0,695.2,6.62,228.0,68.88,3.0,9800.6
10497.0,695.2,6.62,228.0,68.88,3.0,9801.6
10498.0,695.3,6.62,228.0,68.88,3.0,9802.5
10499.0,695.3,6.62,228.0,68.88,3.0,9803.5
10500.0,695.3,6.62,228.0,68.88,3.0,9804.5
10501.0,695.3,6.62,228.0,68.88,3.0,9805.5
10502.0,695.5,6.62,228.0,68.88,3.0,9806.3
10503.0,695.5,6.62,228.0,68.88,3.0,9807.3
10504.0,695.5,6.62,228.0,68.88,3.0,9808.3
10505.0,695.7,6.62,228.0,68.88,3.0,9809.1
10506.0,695.9,6.62,228.0,68.88,3.0,9809.9
10507.0,695.9,6.62,228.0,68.88,3.0,9810.9
10508.0,695.9,6.62,228.0,68.88,3.0,9811.9
10509.0,695.9,6.62,228.0,68.88,3.0,9812.9
10510.0,695.9,6.62,228.0,68.88,3.0,9813.9
10511.0,696.0,6.62,228.0,68.88,3.0,9814.8
