call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13437.0,7149.7,53.21,228.0,68.88,3.0,6252.3
13438.0,7150.1,53.21,228.0,68.88,3.0,6252.9
13439.0,7150.6,53.21,228.0,68.88,3.0,6253.4
13440.0,7151.2,53.21,228.0,68.88,3.0,6253.8
13441.0,7151.5,53.21,228.0,68.88,3.0,6254.5
13442.0,7152.4,53.21,228.0,68.88,3.0,6254.6
13443.0,7153.0,53.21,228.0,68.88,3.0,6255.0
13444.0,7153.7,53.21,228.0,68.88,3.0,6255.3
13445.0,7154.4,53.21,228.0,68.88,3.0,6255.6
13446.0,7154.5,53.21,228.0,68.88,3.0,6256.5
13447.0,7155.0,53.21,228.0,68.88,3.0,6257.0
13448.0,7155.4,53.21,228.0,68.88,3.0,6257.6
13449.0,7155.8,53.21,228.0,68.88,3.0,6258.2
13450.0,7156.2,53.2,228.0,68.88,3.0,6258.8
13451.0,7156.7,53.21,228.0,68.88,3.0,6259.3
13452.0,7157.3,53.21,228.0,68.88,3.0,6259.7
13453.0,7157.5,53.2,228.0,68.88,3.0,6260.5
13454.0,7157.9,53.2,228.0,68.88,3.0,6261.1
13455.0,7158.2,53.2,228.0,68.88,3.0,6261.8
13456.0,7158.9,53.2,228.0,68.88,3.0,6262.1
13457.0,7159.5,53.2,228.0,68.88,3.0,6262.5
13458.0,7159.8,53.2,228.0,68.88,3.0,6263.2
13459.0,7160.4,53.2,228.0,68.88,3.0,6263.6
13460.0,7161.0,53.2,228.0,68.88,3.0,6264.0
13461.0,7161.7,53.2,228.0,68.88,3.0,6264.3
13462.0,7162.1,53.2,228.0,68.88,3.0,6264.9
13463.0,7162.6,53.2,228.0,68.88,3.0,6265.4
13464.0,7163.3,53.2,228.0,68.88,3.0,6265.7
13465.0,7163.8,53.2,228.0,68.88,3.0,6266.2
13466.0,7164.7,53.2,228.0,68.88,3.0,6266.2
13467.0,7165.2,53.2,228.0,68.88,3.0,6266.7
13468.0,7165.8,53.21,228.0,68.88,3.0,6267.1
13469.0,7166.5,53.21,228.0,68.88,3.0,6267.4
13470.0,7166.9,53.21,228.0,68.88,3.0,6268.0
13471.0,7167.3,53.21,228.0,68.88,3.0,6268.6
13472.0,7168.1,53.21,228.0,68.88,3.0,6268.8
13473.0,7168.4,53.21,228.0,68.88,3.0,6269.5
13474.0,7168.8,53.2,228.0,68.88,3.0,6270.1
13475.0,7169.2,53.2,228.0,68.88,3.0,6270.7
13476.0,7169.7,53.2,228.0,68.88,3.0,6271.2
13477.0,7170.2,53.2,228.0,68.88,3.0,6271.7
13478.0,7170.6,53.2,228.0,68.88,3.0,6272.2
13479.0,7171.4,53.2,228.0,68.88,3.0,6272.4
13480.0,7171.7,53.2,228.0,68.88,3.0,6273.1
13481.0,7172.4,53.2,228.0,68.88,3.0,6273.4
13482.0,7172.8,53.2,228.0,68.88,3.0,6274.0
13483.0,7173.1,53.2,228.0,68.88,3.0,6274.7
13484.0,7173.6,53.2,228.0,68.88,3.0,6275.2
13485.0,7174.1,53.2,228.0,68.88,3.0,6275.7
13486.0,7174.7,53.2,228.0,68.88,3.0,6276.1
13487.0,7175.4,53.2,228.0,68.88,3.0,6276.4
13488.0,7175.9,53.2,228.0,68.88,3.0,6276.9
13489.0,7176.1,53.2,228.0,68.88,3.0,6277.7
13490.0,7176.6,53.2,228.0,68.88,3.0,6278.2
13491.0,7177.4,53.2,228.0,68.88,3.0,6278.4
13492.0,7177.9,53.2,228.0,68.88,3.0,6278.9
13493.0,7178.1,53.2,228.0,68.88,3.0,6279.6
13494.0,7178.4,53.2,228.0,68.88,3.0,6280.3
13495.0,7178.8,53.2,228.0,68.88,3.0,6280.9
13496.0,7179.3,53.2,228.0,68.88,3.0,6281.4
13497.0,7180.1,53.2,228.0,68.88,3.0,6281.6
13498.0,7180.8,53.2,228.0,68.88,3.0,6281.9
13499.0,7181.3,53.2,228.0,68.88,3.0,6282.4
13500.0,7181.6,53.2,228.0,68.88,3.0,6283.1
13501.0,7181.9,53.19,228.0,68.88,3.0,6283.8
13502.0,7182.4,53.2,228.0,68.88,3.0,6284.3
13503.0,7183.0,53.2,228.0,68.88,3.0,6284.7
13504.0,7183.4,53.2,228.0,68.88,3.0,6285.2
13505.0,7183.9,53.19,228.0,68.88,3.0,6285.7
13506.0,7184.6,53.2,228.0,68.88,3.0,6286.0
13507.0,7185.0,53.19,228.0,68.88,3.0,6286.6
13508.0,7185.5,53.19,228.0,68.88,3.0,6287.1
13509.0,7185.9,53.19,228.0,68.88,3.0,6287.7
13510.0,7186.6,53.2,228.0,68.88,3.0,6288.0
13511.0,7186.9,53.19,228.0,68.88,3.0,6288.7
13512.0,7187.5,53.19,228.0,68.88,3.0,6289.1
13513.0,7188.3,53.2,228.0,68.88,3.0,6289.3
13514.0,7188.8,53.2,228.0,68.88,3.0,6289.8
13515.0,7189.2,53.2,228.0,68.88,3.0,6290.4
13516.0,7189.6,53.19,228.0,68.88,3.0,6291.0
13517.0,7190.2,53.19,228.0,68.88,3.0,6291.4
13518.0,7190.6,53.19,228.0,68.88,3.0,6292.0
13519.0,7191.1,53.19,228.0,68.88,3.0,6292.5
13520.0,7191.7,53.19,228.0,68.88,3.0,6292.9
13521.0,7192.2,53.19,228.0,68.88,3.0,6293.4
13522.0,7192.6,53.19,228.0,68.88,3.0,6294.0
13523.0,7193.3,53.19,228.0,68.88,3.0,6294.3
13524.0,7194.1,53.19,228.0,68.88,3.0,6294.5
13525.0,7194.6,53.2,228.0,68.88,3.0,6295.0
13526.0,7195.2,53.19,228.0,68.88,3.0,6295.3
13527.0,7195.7,53.2,228.0,68.88,3.0,6295.8
13528.0,7196.1,53.19,228.0,68.88,3.0,6296.4
13529.0,7196.5,53.2,228.0,68.88,3.0,6297.0
13530.0,7197.2,53.19,228.0,68.88,3.0,6297.3
13531.0,7197.9,53.2,228.0,68.88,3.0,6297.6
13532.0,7198.4,53.19,228.0,68.88,3.0,6298.1
13533.0,7198.9,53.2,228.0,68.88,3.0,6298.6
13534.0,7199.3,53.19,228.0,68.88,3.0,6299.2
13535.0,7199.7,53.19,228.0,68.88,3.0,6299.8
13536.0,7200.3,53.19,228.0,68.88,3.0,6300.2
13537.0,7200.7,53.19,228.0,68.88,3.0,6300.8
13538.0,7201.3,53.19,228.0,68.88,3.0,6301.2
13539.0,7201.7,53.19,228.0,68.88,3.0,6301.8
13540.0,7202.2,53.19,228.0,68.88,3.0,6302.3
13541.0,7202.6,53.19,228.0,68.88,3.0,6302.9
13542.0,7202.9,53.19,228.0,68.88,3.0,6303.6
13543.0,7203.2,53.19,228.0,68.88,3.0,6304.3
13544.0,7203.6,53.19,228.0,68.88,3.0,6304.9
13545.0,7204.1,53.19,228.0,68.88,3.0,6305.4
13546.0,7204.5,53.18,228.0,68.88,3.0,6305.9
13547.0,7205.1,53.18,228.0,68.88,3.0,6306.3
13548.0,7205.9,53.19,228.0,68.88,3.0,6306.5
13549.0,7206.5,53.19,228.0,68.88,3.0,6306.9
13550.0,7206.8,53.19,228.0,68.88,3.0,6307.6
13551.0,7207.2,53.18,228.0,68.88,3.0,6308.2
13552.0,7207.8,53.19,228.0,68.88,3.0,6308.6
13553.0,7208.1,53.18,228.0,68.88,3.0,6309.3
13554.0,7208.5,53.18,228.0,68.88,3.0,6309.9
13555.0,7209.2,53.18,228.0,68.88,3.0,6310.1
13556.0,7209.7,53.18,228.0,68.88,3.0,6310.6
13557.0,7210.5,53.19,228.0,68.88,3.0,6310.8
13558.0,7210.6,53.18,228.0,68.88,3.0,6311.7
13559.0,7211.1,53.18,228.0,68.88,3.0,6312.1
13560.0,7211.5,53.18,228.0,68.88,3.0,6312.7
13561.0,7212.2,53.18,228.0,68.88,3.0,6313.0
13562.0,7212.8,53.18,228.0,68.88,3.0,6313.4
13563.0,7213.2,53.18,228.0,68.88,3.0,6314.0
13564.0,7213.8,53.18,228.0,68.88,3.0,6314.4
13565.0,7214.4,53.18,228.0,68.88,3.0,6314.8
13566.0,7215.2,53.18,228.0,68.88,3.0,6315.0
13567.0,7215.6,53.19,228.0,68.88,3.0,6315.6
13568.0,7216.2,53.18,228.0,68.88,3.0,6316.0
13569.0,7216.8,53.19,228.0,68.88,3.0,6316.4
13570.0,7217.3,53.19,228.0,68.88,3.0,6316.9
13571.0,7218.0,53.19,228.0,68.88,3.0,6317.2
13572.0,7218.7,53.19,228.0,68.88,3.0,6317.5
13573.0,7219.1,53.19,228.0,68.88,3.0,6318.1
13574.0,7219.6,53.19,228.0,68.88,3.0,6318.6
13575.0,7220.4,53.19,228.0,68.88,3.0,6318.8
13576.0,7221.3,53.19,228.0,68.88,3.0,6318.9
13577.0,7221.9,53.19,228.0,68.88,3.0,6319.3
13578.0,7222.3,53.19,228.0,68.88,3.0,6319.9
13579.0,7222.8,53.19,228.0,68.88,3.0,6320.4
13580.0,7223.6,53.19,228.0,68.88,3.0,6320.6
13581.0,7224.3,53.19,228.0,68.88,3.0,6320.9
13582.0,7225.0,53.19,228.0,68.88,3.0,6321.2
13583.0,7225.6,53.2,228.0,68.88,3.0,6321.6
13584.0,7226.1,53.2,228.0,68.88,3.0,6322.1
13585.0,7226.8,53.2,228.0,68.88,3.0,6322.4
13586.0,7227.4,53.2,228.0,68.88,3.0,6322.8
13587.0,7228.0,53.2,228.0,68.88,3.0,6323.2
13588.0,7228.6,53.2,228.0,68.88,3.0,6323.6
13589.0,7229.2,53.2,228.0,68.88,3.0,6324.0
13590.0,7229.6,53.2,228.0,68.88,3.0,6324.6
13591.0,7230.0,53.2,228.0,68.88,3.0,6325.1
13592.0,7230.7,53.2,228.0,68.88,3.0,6325.4
13593.0,7231.2,53.2,228.0,68.88,3.0,6325.9
13594.0,7231.7,53.2,228.0,68.88,3.0,6326.4
13595.0,7232.3,53.2,228.0,68.88,3.0,6326.8
13596.0,7232.7,53.2,228.0,68.88,3.0,6327.4
13597.0,7233.4,53.2,228.0,68.88,3.0,6327.7
13598.0,7234.2,53.2,228.0,68.88,3.0,6327.9
13599.0,7234.7,53.2,228.0,68.88,3.0,6328.4
13600.0,7234.9,53.2,228.0,68.88,3.0,6329.2
13601.0,7235.2,53.2,228.0,68.88,3.0,6329.9
13602.0,7235.6,53.2,228.0,68.88,3.0,6330.5
13603.0,7236.2,53.2,228.0,68.88,3.0,6330.9
13604.0,7236.9,53.2,228.0,68.88,3.0,6331.2
13605.0,7237.4,53.2,228.0,68.88,3.0,6331.7
13606.0,7237.8,53.19,228.0,68.88,3.0,6332.3
13607.0,7238.0,53.19,228.0,68.88,3.0,6333.1
13608.0,7238.4,53.19,228.0,68.88,3.0,6333.7
13609.0,7238.9,53.19,228.0,68.88,3.0,6334.2
13610.0,7239.5,53.19,228.0,68.88,3.0,6334.6
13611.0,7240.2,53.19,228.0,68.88,3.0,6334.9
13612.0,7241.0,53.2,228.0,68.88,3.0,6335.1
13613.0,7241.4,53.19,228.0,68.88,3.0,6335.7
13614.0,7241.9,53.2,228.0,68.88,3.0,6336.2
13615.0,7242.5,53.2,228.0,68.88,3.0,6336.6
13616.0,7243.4,53.2,228.0,68.88,3.0,6336.7
13617.0,7244.2,53.2,228.0,68.88,3.0,6336.9
13618.0,7244.9,53.2,228.0,68.88,3.0,6337.2
13619.0,7245.2,53.2,228.0,68.88,3.0,6337.9
13620.0,7246.2,53.2,228.0,68.88,3.0,6337.9
13621.0,7246.7,53.2,228.0,68.88,3.0,6338.4
13622.0,7247.0,53.2,228.0,68.88,3.0,6339.1
13623.0,7247.7,53.2,228.0,68.88,3.0,6339.4
13624.0,7248.2,53.2,228.0,68.88,3.0,6339.9
13625.0,7249.1,53.2,228.0,68.88,3.0,6340.0
13626.0,7249.6,53.2,228.0,68.88,3.0,6340.5
13627.0,7250.1,53.2,228.0,68.88,3.0,6341.0
13628.0,7250.7,53.2,228.0,68.88,3.0,6341.4
13629.0,7251.0,53.2,228.0,68.88,3.0,6342.1
13630.0,7251.7,53.2,228.0,68.88,3.0,6342.4
13631.0,7252.2,53.2,228.0,68.88,3.0,6342.9
13632.0,7252.6,53.2,228.0,68.88,3.0,6343.5
13633.0,7253.4,53.21,228.0,68.88,3.0,6343.7
13634.0,7253.8,53.2,228.0,68.88,3.0,6344.3
13635.0,7254.5,53.21,228.0,68.88,3.0,6344.6
13636.0,7255.1,53.2,228.0,68.88,3.0,6345.0
13637.0,7255.6,53.2,228.0,68.88,3.0,6345.5
13638.0,7255.9,53.2,228.0,68.88,3.0,6346.2
13639.0,7256.7,53.2,228.0,68.88,3.0,6346.4
13640.0,7257.3,53.21,228.0,68.88,3.0,6346.8
13641.0,7257.9,53.21,228.0,68.88,3.0,6347.2
13642.0,7258.5,53.21,228.0,68.88,3.0,6347.6
13643.0,7259.1,53.21,228.0,68.88,3.0,6348.0
13644.0,7259.8,53.21,228.0,68.88,3.0,6348.3
13645.0,7260.2,53.21,228.0,68.88,3.0,6348.9
13646.0,7260.9,53.21,228.0,68.88,3.0,6349.2
13647.0,7261.1,53.21,228.0,68.88,3.0,6350.0
13648.0,7261.6,53.21,228.0,68.88,3.0,6350.5
13649.0,7262.2,53.21,228.0,68.88,3.0,6350.9
13650.0,7262.9,53.21,228.0,68.88,3.0,6351.2
13651.0,7263.4,53.21,228.0,68.88,3.0,6351.7
13652.0,7264.2,53.21,228.0,68.88,3.0,6351.9
13653.0,7264.9,53.21,228.0,68.88,3.0,6352.2
13654.0,7265.2,53.21,228.0,68.88,3.0,6352.9
13655.0,7265.7,53.21,228.0,68.88,3.0,6353.4
13656.0,7266.1,53.21,228.0,68.88,3.0,6354.0
13657.0,7266.7,53.21,228.0,68.88,3.0,6354.4
13658.0,7267.4,53.21,228.0,68.88,3.0,6354.7
13659.0,7268.1,53.21,228.0,68.88,3.0,6355.0
13660.0,7268.6,53.21,228.0,68.88,3.0,6355.5
13661.0,7269.0,53.21,228.0,68.88,3.0,6356.1
13662.0,7269.5,53.21,228.0,68.88,3.0,6356.6
13663.0,7270.0,53.21,228.0,68.88,3.0,6357.1
13664.0,7270.5,53.21,228.0,68.88,3.0,6357.6
13665.0,7270.9,53.21,228.0,68.88,3.0,6358.2
13666.0,7271.3,53.21,228.0,68.88,3.0,6358.8
13667.0,7271.5,53.2,228.0,68.88,3.0,6359.6
13668.0,7272.0,53.21,228.0,68.88,3.0,6360.1
13669.0,7272.4,53.2,228.0,68.88,3.0,6360.7
13670.0,7273.0,53.2,228.0,68.88,3.0,6361.1
13671.0,7273.4,53.2,228.0,68.88,3.0,6361.7
13672.0,7273.9,53.2,228.0,68.88,3.0,6362.2
13673.0,7274.5,53.2,228.0,68.88,3.0,6362.6
13674.0,7275.5,53.21,228.0,68.88,3.0,6362.6
13675.0,7276.2,53.21,228.0,68.88,3.0,6362.9
13676.0,7276.8,53.21,228.0,68.88,3.0,6363.3
13677.0,7277.6,53.21,228.0,68.88,3.0,6363.5
13678.0,7278.3,53.21,228.0,68.88,3.0,6363.8
13679.0,7278.8,53.21,228.0,68.88,3.0,6364.3
13680.0,7279.6,53.21,228.0,68.88,3.0,6364.5
13681.0,7280.2,53.21,228.0,68.88,3.0,6364.9
13682.0,7280.7,53.21,228.0,68.88,3.0,6365.4
13683.0,7281.2,53.22,228.0,68.88,3.0,6365.9
13684.0,7281.7,53.21,228.0,68.88,3.0,6366.4
13685.0,7282.3,53.21,228.0,68.88,3.0,6366.8
13686.0,7282.9,53.21,228.0,68.88,3.0,6367.2
13687.0,7283.4,53.21,228.0,68.88,3.0,6367.7
13688.0,7283.7,53.21,228.0,68.88,3.0,6368.4
13689.0,7284.2,53.21,228.0,68.88,3.0,6368.9
13690.0,7284.7,53.21,228.0,68.88,3.0,6369.3
13691.0,7285.4,53.21,228.0,68.88,3.0,6369.6
13692.0,7285.7,53.21,228.0,68.88,3.0,6370.3
13693.0,7286.4,53.21,228.0,68.88,3.0,6370.6
13694.0,7287.0,53.21,228.0,68.88,3.0,6371.0
13695.0,7287.6,53.21,228.0,68.88,3.0,6371.4
13696.0,7288.2,53.22,228.0,68.88,3.0,6371.8
13697.0,7288.6,53.21,228.0,68.88,3.0,6372.4
13698.0,7289.0,53.21,228.0,68.88,3.0,6373.0
13699.0,7289.5,53.21,228.0,68.88,3.0,6373.5
13700.0,7290.3,53.21,228.0,68.88,3.0,6373.7
13701.0,7290.8,53.21,228.0,68.88,3.0,6374.2
13702.0,7291.4,53.21,228.0,68.88,3.0,6374.6
13703.0,7291.7,53.21,228.0,68.88,3.0,6375.3
13704.0,7292.0,53.21,228.0,68.88,3.0,6376.0
13705.0,7292.5,53.21,228.0,68.88,3.0,6376.5
13706.0,7292.9,53.21,228.0,68.88,3.0,6377.1
13707.0,7293.3,53.21,228.0,68.88,3.0,6377.6
13708.0,7293.8,53.21,228.0,68.88,3.0,6378.1
13709.0,7294.2,53.21,228.0,68.88,3.0,6378.7
13710.0,7294.6,53.21,228.0,68.88,3.0,6379.3
13711.0,7295.2,53.21,228.0,68.88,3.0,6379.7
13712.0,7295.9,53.21,228.0,68.88,3.0,6380.0
13713.0,7296.5,53.21,228.0,68.88,3.0,6380.4
13714.0,7297.1,53.21,228.0,68.88,3.0,6380.8
13715.0,7297.8,53.21,228.0,68.88,3.0,6381.1
13716.0,7298.2,53.21,228.0,68.88,3.0,6381.6
13717.0,7298.9,53.21,228.0,68.88,3.0,6381.9
13718.0,7299.4,53.21,228.0,68.88,3.0,6382.4
13719.0,7300.0,53.21,228.0,68.88,3.0,6382.8
13720.0,7300.6,53.21,228.0,68.88,3.0,6383.2
13721.0,7301.2,53.21,228.0,68.88,3.0,6383.6
13722.0,7302.0,53.21,228.0,68.88,3.0,6383.8
13723.0,7302.5,53.21,228.0,68.88,3.0,6384.3
13724.0,7303.1,53.22,228.0,68.88,3.0,6384.7
13725.0,7303.7,53.21,228.0,68.88,3.0,6385.1
13726.0,7304.2,53.22,228.0,68.88,3.0,6385.5
13727.0,7304.7,53.21,228.0,68.88,3.0,6386.0
13728.0,7305.1,53.21,228.0,68.88,3.0,6386.6
13729.0,7305.6,53.21,228.0,68.88,3.0,6387.1
13730.0,7306.2,53.21,228.0,68.88,3.0,6387.5
13731.0,7306.8,53.21,228.0,68.88,3.0,6387.9
13732.0,7307.1,53.21,228.0,68.88,3.0,6388.6
13733.0,7307.8,53.21,228.0,68.88,3.0,6388.9
13734.0,7308.4,53.21,228.0,68.88,3.0,6389.3
13735.0,7309.0,53.21,228.0,68.88,3.0,6389.7
13736.0,7309.2,53.21,228.0,68.88,3.0,6390.5
13737.0,7309.7,53.21,228.0,68.88,3.0,6391.0
13738.0,7310.2,53.21,228.0,68.88,3.0,6391.5
13739.0,7310.9,53.21,228.0,68.88,3.0,6391.8
13740.0,7311.3,53.21,228.0,68.88,3.0,6392.4
13741.0,7311.9,53.21,228.0,68.88,3.0,6392.8
13742.0,7312.3,53.21,228.0,68.88,3.0,6393.4
13743.0,7313.1,53.21,228.0,68.88,3.0,6393.6
13744.0,7313.8,53.21,228.0,68.88,3.0,6393.9
13745.0,7314.5,53.21,228.0,68.88,3.0,6394.2
13746.0,7315.1,53.22,228.0,68.88,3.0,6394.6
13747.0,7315.6,53.22,228.0,68.88,3.0,6395.1
13748.0,7316.1,53.22,228.0,68.88,3.0,6395.6
13749.0,7316.4,53.22,228.0,68.88,3.0,6396.3
13750.0,7316.9,53.21,228.0,68.88,3.0,6396.8
13751.0,7317.6,53.22,228.0,68.88,3.0,6397.1
13752.0,7318.1,53.22,228.0,68.88,3.0,6397.6
13753.0,7318.5,53.21,228.0,68.88,3.0,6398.2
13754.0,7318.9,53.21,228.0,68.88,3.0,6398.8
13755.0,7319.4,53.21,228.0,68.88,3.0,6399.3
13756.0,7320.0,53.21,228.0,68.88,3.0,6399.7
13757.0,7320.5,53.21,228.0,68.88,3.0,6400.2
13758.0,7321.3,53.21,228.0,68.88,3.0,6400.4
13759.0,7321.5,53.21,228.0,68.88,3.0,6401.2
13760.0,7322.2,53.21,228.0,68.88,3.0,6401.5
13761.0,7322.6,53.21,228.0,68.88,3.0,6402.1
13762.0,7323.0,53.21,228.0,68.88,3.0,6402.7
13763.0,7323.4,53.21,228.0,68.88,3.0,6403.3
13764.0,7323.8,53.21,228.0,68.88,3.0,6403.9
13765.0,7324.2,53.21,228.0,68.88,3.0,6404.5
13766.0,7324.9,53.21,228.0,68.88,3.0,6404.8
13767.0,7325.1,53.21,228.0,68.88,3.0,6405.6
13768.0,7325.6,53.21,228.0,68.88,3.0,6406.1
13769.0,7326.1,53.21,228.0,68.88,3.0,6406.6
13770.0,7326.9,53.21,228.0,68.88,3.0,6406.8
13771.0,7327.6,53.21,228.0,68.88,3.0,6407.1
13772.0,7328.0,53.21,228.0,68.88,3.0,6407.7
13773.0,7328.5,53.21,228.0,68.88,3.0,6408.2
13774.0,7329.0,53.21,228.0,68.88,3.0,6408.7
13775.0,7329.4,53.21,228.0,68.88,3.0,6409.3
13776.0,7329.9,53.21,228.0,68.88,3.0,6409.8
13777.0,7330.4,53.21,228.0,68.88,3.0,6410.3
13778.0,7331.1,53.21,228.0,68.88,3.0,6410.6
13779.0,7331.5,53.21,228.0,68.88,3.0,6411.2
13780.0,7332.0,53.21,228.0,68.88,3.0,6411.7
13781.0,7332.4,53.21,228.0,68.88,3.0,6412.3
13782.0,7333.0,53.21,228.0,68.88,3.0,6412.7
13783.0,7333.7,53.21,228.0,68.88,3.0,6413.0
13784.0,7334.3,53.21,228.0,68.88,3.0,6413.4
13785.0,7334.6,53.21,228.0,68.88,3.0,6414.1
13786.0,7335.1,53.21,228.0,68.88,3.0,6414.6
13787.0,7335.7,53.21,228.0,68.88,3.0,6415.0
13788.0,7336.3,53.21,228.0,68.88,3.0,6415.4
13789.0,7337.0,53.21,228.0,68.88,3.0,6415.7
13790.0,7337.5,53.21,228.0,68.88,3.0,6416.2
13791.0,7338.3,53.21,228.0,68.88,3.0,6416.4
13792.0,7339.0,53.21,228.0,68.88,3.0,6416.7
13793.0,7339.8,53.22,228.0,68.88,3.0,6416.9
13794.0,7340.4,53.22,228.0,68.88,3.0,6417.3
13795.0,7340.8,53.21,228.0,68.88,3.0,6417.9
13796.0,7341.3,53.21,228.0,68.88,3.0,6418.4
13797.0,7341.9,53.22,228.0,68.88,3.0,6418.8
13798.0,7342.4,53.21,228.0,68.88,3.0,6419.3
13799.0,7343.1,53.22,228.0,68.88,3.0,6419.6
13800.0,7343.7,53.21,228.0,68.88,3.0,6420.0
13801.0,7344.2,53.22,228.0,68.88,3.0,6420.5
13802.0,7344.5,53.21,228.0,68.88,3.0,6421.2
13803.0,7345.3,53.22,228.0,68.88,3.0,6421.4
13804.0,7346.0,53.22,228.0,68.88,3.0,6421.7
13805.0,7346.7,53.22,228.0,68.88,3.0,6422.0
13806.0,7347.4,53.22,228.0,68.88,3.0,6422.3
13807.0,7348.1,53.22,228.0,68.88,3.0,6422.6
13808.0,7348.6,53.22,228.0,68.88,3.0,6423.1
13809.0,7349.0,53.22,228.0,68.88,3.0,6423.7
13810.0,7349.5,53.22,228.0,68.88,3.0,6424.2
13811.0,7350.1,53.22,228.0,68.88,3.0,6424.6
13812.0,7350.7,53.22,228.0,68.88,3.0,6425.0
13813.0,7351.2,53.22,228.0,68.88,3.0,6425.5
13814.0,7351.7,53.22,228.0,68.88,3.0,6426.0
13815.0,7352.1,53.22,228.0,68.88,3.0,6426.6
13816.0,7352.4,53.22,228.0,68.88,3.0,6427.3
13817.0,7353.1,53.22,228.0,68.88,3.0,6427.6
13818.0,7353.5,53.22,228.0,68.88,3.0,6428.2
13819.0,7354.2,53.22,228.0,68.88,3.0,6428.5
13820.0,7354.7,53.22,228.0,68.88,3.0,6429.0
13821.0,7355.5,53.22,228.0,68.88,3.0,6429.2
13822.0,7356.2,53.22,228.0,68.88,3.0,6429.5
13823.0,7356.8,53.22,228.0,68.88,3.0,6429.9
13824.0,7357.3,53.22,228.0,68.88,3.0,6430.4
13825.0,7357.8,53.22,228.0,68.88,3.0,6430.9
13826.0,7358.2,53.22,228.0,68.88,3.0,6431.5
13827.0,7358.7,53.22,228.0,68.88,3.0,6432.0
13828.0,7359.1,53.22,228.0,68.88,3.0,6432.6
13829.0,7359.9,53.22,228.0,68.88,3.0,6432.8
13830.0,7360.4,53.22,228.0,68.88,3.0,6433.3
13831.0,7360.7,53.22,228.0,68.88,3.0,6434.0
13832.0,7361.1,53.22,228.0,68.88,3.0,6434.6
13833.0,7361.7,53.22,228.0,68.88,3.0,6435.0
13834.0,7362.4,53.22,228.0,68.88,3.0,6435.3
13835.0,7363.2,53.22,228.0,68.88,3.0,6435.5
13836.0,7363.8,53.22,228.0,68.88,3.0,6435.9
13837.0,7364.4,53.22,228.0,68.88,3.0,6436.3
13838.0,7364.9,53.22,228.0,68.88,3.0,6436.8
13839.0,7365.6,53.22,228.0,68.88,3.0,6437.1
13840.0,7366.3,53.22,228.0,68.88,3.0,6437.4
13841.0,7367.0,53.23,228.0,68.88,3.0,6437.7
13842.0,7367.6,53.23,228.0,68.88,3.0,6438.1
13843.0,7368.2,53.23,228.0,68.88,3.0,6438.5
13844.0,7368.9,53.23,228.0,68.88,3.0,6438.8
13845.0,7369.4,53.23,228.0,68.88,3.0,6439.3
13846.0,7369.9,53.23,228.0,68.88,3.0,6439.8
13847.0,7370.7,53.23,228.0,68.88,3.0,6440.0
13848.0,7371.2,53.23,228.0,68.88,3.0,6440.5
13849.0,7371.8,53.23,228.0,68.88,3.0,6440.9
13850.0,7372.5,53.23,228.0,68.88,3.0,6441.2
13851.0,7373.0,53.23,228.0,68.88,3.0,6441.7
13852.0,7373.5,53.23,228.0,68.88,3.0,6442.2
13853.0,7374.4,53.23,228.0,68.88,3.0,6442.3
13854.0,7374.8,53.23,228.0,68.88,3.0,6442.9
13855.0,7375.4,53.23,228.0,68.88,3.0,6443.3
13856.0,7375.9,53.23,228.0,68.88,3.0,6443.8
13857.0,7376.5,53.23,228.0,68.88,3.0,6444.2
13858.0,7377.2,53.23,228.0,68.88,3.0,6444.5
13859.0,7377.7,53.24,228.0,68.88,3.0,6445.0
13860.0,7378.6,53.24,228.0,68.88,3.0,6445.1
13861.0,7379.1,53.24,228.0,68.88,3.0,6445.6
13862.0,7379.8,53.24,228.0,68.88,3.0,6445.9
13863.0,7380.2,53.24,228.0,68.88,3.0,6446.5
13864.0,7380.7,53.24,228.0,68.88,3.0,6447.0
13865.0,7381.2,53.24,228.0,68.88,3.0,6447.5
13866.0,7381.8,53.24,228.0,68.88,3.0,6447.9
13867.0,7382.7,53.24,228.0,68.88,3.0,6448.0
13868.0,7383.1,53.24,228.0,68.88,3.0,6448.6
13869.0,7383.6,53.24,228.0,68.88,3.0,6449.1
13870.0,7384.1,53.24,228.0,68.88,3.0,6449.6
13871.0,7384.4,53.24,228.0,68.88,3.0,6450.3
13872.0,7385.2,53.24,228.0,68.88,3.0,6450.5
13873.0,7385.8,53.24,228.0,68.88,3.0,6450.9
13874.0,7386.2,53.24,228.0,68.88,3.0,6451.4
13875.0,7386.8,53.24,228.0,68.88,3.0,6451.8
13876.0,7387.5,53.24,228.0,68.88,3.0,6452.1
13877.0,7388.0,53.24,228.0,68.88,3.0,6452.6
13878.0,7388.4,53.24,228.0,68.88,3.0,6453.2
13879.0,7389.1,53.24,228.0,68.88,3.0,6453.5
13880.0,7389.4,53.24,228.0,68.88,3.0,6454.2
13881.0,7390.0,53.24,228.0,68.88,3.0,6454.6
13882.0,7390.5,53.24,228.0,68.88,3.0,6455.1
13883.0,7390.8,53.24,228.0,68.88,3.0,6455.8
13884.0,7391.4,53.24,228.0,68.88,3.0,6456.2
13885.0,7392.0,53.24,228.0,68.88,3.0,6456.6
13886.0,7392.4,53.24,228.0,68.88,3.0,6457.2
