call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19745.0,10587.3,53.62,228.0,68.88,3.0,9100.8
19746.0,10587.8,53.62,228.0,68.88,3.0,9101.3
19747.0,10588.4,53.62,228.0,68.88,3.0,9101.7
19748.0,10588.9,53.62,228.0,68.88,3.0,9102.2
19749.0,10589.6,53.62,228.0,68.88,3.0,9102.5
19750.0,10590.3,53.62,228.0,68.88,3.0,9102.8
19751.0,10590.6,53.62,228.0,68.88,3.0,9103.5
19752.0,10591.2,53.62,228.0,68.88,3.0,9103.9
19753.0,10591.8,53.62,228.0,68.88,3.0,9104.3
19754.0,10592.2,53.62,228.0,68.88,3.0,9104.9
19755.0,10592.7,53.62,228.0,68.88,3.0,9105.4
19756.0,10593.1,53.62,228.0,68.88,3.0,9106.0
19757.0,10593.7,53.62,228.0,68.88,3.0,9106.4
19758.0,10594.4,53.62,228.0,68.88,3.0,9106.7
19759.0,10594.6,53.62,228.0,68.88,3.0,9107.5
19760.0,10595.1,53.62,228.0,68.88,3.0,9108.0
19761.0,10595.4,53.62,228.0,68.88,3.0,9108.7
19762.0,10596.0,53.62,228.0,68.88,3.0,9109.1
19763.0,10596.7,53.62,228.0,68.88,3.0,9109.4
19764.0,10597.0,53.62,228.0,68.88,3.0,9110.1
19765.0,10597.8,53.62,228.0,68.88,3.0,9110.3
19766.0,10598.3,53.62,228.0,68.88,3.0,9110.8
19767.0,10598.6,53.62,228.0,68.88,3.0,9111.5
19768.0,10599.0,53.62,228.0,68.88,3.0,9112.1
19769.0,10599.6,53.62,228.0,68.88,3.0,9112.5
19770.0,10600.1,53.62,228.0,68.88,3.0,9112.9
19771.0,10600.6,53.62,228.0,68.88,3.0,9113.4
19772.0,10601.0,53.61,228.0,68.88,3.0,9113.9
19773.0,10601.6,53.62,228.0,68.88,3.0,9114.3
19774.0,10602.2,53.62,228.0,68.88,3.0,9114.7
19775.0,10602.6,53.61,228.0,68.88,3.0,9115.3
19776.0,10603.2,53.61,228.0,68.88,3.0,9115.7
19777.0,10603.5,53.61,228.0,68.88,3.0,9116.4
19778.0,10603.8,53.61,228.0,68.88,3.0,9117.1
19779.0,10604.1,53.61,228.0,68.88,3.0,9117.8
19780.0,10604.5,53.61,228.0,68.88,3.0,9118.4
19781.0,10605.4,53.61,228.0,68.88,3.0,9118.5
19782.0,10605.8,53.61,228.0,68.88,3.0,9119.1
19783.0,10606.5,53.61,228.0,68.88,3.0,9119.4
19784.0,10607.0,53.61,228.0,68.88,3.0,9119.9
19785.0,10607.4,53.61,228.0,68.88,3.0,9120.5
19786.0,10608.0,53.61,228.0,68.88,3.0,9120.9
19787.0,10608.9,53.61,228.0,68.88,3.0,9121.0
19788.0,10609.3,53.61,228.0,68.88,3.0,9121.6
19789.0,10610.0,53.61,228.0,68.88,3.0,9121.9
19790.0,10610.6,53.62,228.0,68.88,3.0,9122.3
19791.0,10610.9,53.61,228.0,68.88,3.0,9123.0
19792.0,10611.5,53.62,228.0,68.88,3.0,9123.4
19793.0,10612.3,53.62,228.0,68.88,3.0,9123.6
19794.0,10612.9,53.62,228.0,68.88,3.0,9124.0
19795.0,10613.7,53.62,228.0,68.88,3.0,9124.2
19796.0,10614.2,53.62,228.0,68.88,3.0,9124.7
19797.0,10614.4,53.61,228.0,68.88,3.0,9125.5
19798.0,10615.0,53.62,228.0,68.88,3.0,9125.9
19799.0,10615.5,53.61,228.0,68.88,3.0,9126.4
19800.0,10616.3,53.62,228.0,68.88,3.0,9126.6
19801.0,10616.7,53.62,228.0,68.88,3.0,9127.2
19802.0,10617.2,53.62,228.0,68.88,3.0,9127.7
19803.0,10617.7,53.62,228.0,68.88,3.0,9128.2
19804.0,10618.4,53.62,228.0,68.88,3.0,9128.5
19805.0,10618.8,53.62,228.0,68.88,3.0,9129.1
19806.0,10619.3,53.61,228.0,68.88,3.0,9129.6
19807.0,10619.9,53.62,228.0,68.88,3.0,9130.0
19808.0,10620.2,53.62,228.0,68.88,3.0,9130.7
19809.0,10620.3,53.61,228.0,68.88,3.0,9131.6
19810.0,10620.9,53.61,228.0,68.88,3.0,9132.0
19811.0,10621.1,53.61,228.0,68.88,3.0,9132.8
19812.0,10621.4,53.61,228.0,68.88,3.0,9133.5
19813.0,10622.1,53.61,228.0,68.88,3.0,9133.8
19814.0,10622.7,53.61,228.0,68.88,3.0,9134.2
19815.0,10623.5,53.61,228.0,68.88,3.0,9134.4
19816.0,10624.2,53.61,228.0,68.88,3.0,9134.6
19817.0,10624.8,53.61,228.0,68.88,3.0,9135.0
19818.0,10625.2,53.61,228.0,68.88,3.0,9135.6
19819.0,10626.0,53.61,228.0,68.88,3.0,9135.8
19820.0,10626.8,53.61,228.0,68.88,3.0,9136.0
19821.0,10627.6,53.62,228.0,68.88,3.0,9136.2
19822.0,10628.3,53.62,228.0,68.88,3.0,9136.5
19823.0,10628.8,53.62,228.0,68.88,3.0,9137.0
19824.0,10629.1,53.62,228.0,68.88,3.0,9137.7
19825.0,10629.4,53.62,228.0,68.88,3.0,9138.4
19826.0,10629.9,53.61,228.0,68.88,3.0,9138.9
19827.0,10630.2,53.62,228.0,68.88,3.0,9139.6
19828.0,10630.9,53.62,228.0,68.88,3.0,9139.9
19829.0,10631.4,53.62,228.0,68.88,3.0,9140.4
19830.0,10631.9,53.61,228.0,68.88,3.0,9140.9
19831.0,10632.4,53.61,228.0,68.88,3.0,9141.3
19832.0,10633.2,53.62,228.0,68.88,3.0,9141.5
19833.0,10633.8,53.62,228.0,68.88,3.0,9141.9
19834.0,10634.4,53.62,228.0,68.88,3.0,9142.3
19835.0,10635.2,53.62,228.0,68.88,3.0,9142.5
19836.0,10635.6,53.62,228.0,68.88,3.0,9143.1
19837.0,10636.0,53.62,228.0,68.88,3.0,9143.7
19838.0,10636.7,53.62,228.0,68.88,3.0,9144.0
19839.0,10637.0,53.62,228.0,68.88,3.0,9144.6
19840.0,10637.7,53.62,228.0,68.88,3.0,9144.9
19841.0,10638.4,53.62,228.0,68.88,3.0,9145.2
19842.0,10639.0,53.62,228.0,68.88,3.0,9145.6
19843.0,10639.6,53.62,228.0,68.88,3.0,9146.0
19844.0,10640.2,53.62,228.0,68.88,3.0,9146.4
19845.0,10640.9,53.62,228.0,68.88,3.0,9146.7
19846.0,10641.5,53.62,228.0,68.88,3.0,9147.1
19847.0,10642.0,53.62,228.0,68.88,3.0,9147.6
19848.0,10642.4,53.62,228.0,68.88,3.0,9148.2
19849.0,10642.8,53.62,228.0,68.88,3.0,9148.8
19850.0,10643.4,53.62,228.0,68.88,3.0,9149.2
19851.0,10643.9,53.62,228.0,68.88,3.0,9149.7
19852.0,10644.6,53.62,228.0,68.88,3.0,9150.0
19853.0,10644.9,53.62,228.0,68.88,3.0,9150.7
19854.0,10645.5,53.62,228.0,68.88,3.0,9151.1
19855.0,10646.2,53.62,228.0,68.88,3.0,9151.4
19856.0,10646.7,53.62,228.0,68.88,3.0,9151.9
19857.0,10646.8,53.62,228.0,68.88,3.0,9152.8
19858.0,10647.5,53.62,228.0,68.88,3.0,9153.1
19859.0,10648.3,53.62,228.0,68.88,3.0,9153.3
19860.0,10648.7,53.62,228.0,68.88,3.0,9153.9
19861.0,10649.0,53.62,228.0,68.88,3.0,9154.6
19862.0,10649.5,53.62,228.0,68.88,3.0,9155.1
19863.0,10650.0,53.62,228.0,68.88,3.0,9155.6
19864.0,10650.6,53.62,228.0,68.88,3.0,9156.0
19865.0,10651.0,53.62,228.0,68.88,3.0,9156.6
19866.0,10651.4,53.62,228.0,68.88,3.0,9157.2
19867.0,10651.9,53.61,228.0,68.88,3.0,9157.7
19868.0,10652.2,53.62,228.0,68.88,3.0,9158.4
19869.0,10652.6,53.61,228.0,68.88,3.0,9159.0
19870.0,10653.1,53.61,228.0,68.88,3.0,9159.5
19871.0,10653.8,53.61,228.0,68.88,3.0,9159.8
19872.0,10654.1,53.61,228.0,68.88,3.0,9160.5
19873.0,10654.9,53.61,228.0,68.88,3.0,9160.7
19874.0,10655.7,53.62,228.0,68.88,3.0,9160.9
19875.0,10656.3,53.62,228.0,68.88,3.0,9161.3
19876.0,10656.9,53.62,228.0,68.88,3.0,9161.7
19877.0,10657.7,53.62,228.0,68.88,3.0,9161.9
19878.0,10658.1,53.62,228.0,68.88,3.0,9162.5
19879.0,10658.7,53.62,228.0,68.88,3.0,9162.9
19880.0,10659.2,53.62,228.0,68.88,3.0,9163.4
19881.0,10659.8,53.62,228.0,68.88,3.0,9163.8
19882.0,10660.6,53.62,228.0,68.88,3.0,9164.0
19883.0,10661.1,53.62,228.0,68.88,3.0,9164.5
19884.0,10661.6,53.62,228.0,68.88,3.0,9165.0
19885.0,10662.1,53.62,228.0,68.88,3.0,9165.5
19886.0,10662.3,53.62,228.0,68.88,3.0,9166.3
19887.0,10662.8,53.62,228.0,68.88,3.0,9166.8
19888.0,10663.3,53.62,228.0,68.88,3.0,9167.3
19889.0,10663.8,53.62,228.0,68.88,3.0,9167.8
19890.0,10664.4,53.62,228.0,68.88,3.0,9168.2
19891.0,10664.8,53.62,228.0,68.88,3.0,9168.8
19892.0,10665.3,53.62,228.0,68.88,3.0,9169.3
19893.0,10665.8,53.62,228.0,68.88,3.0,9169.8
19894.0,10666.4,53.62,228.0,68.88,3.0,9170.2
19895.0,10667.0,53.62,228.0,68.88,3.0,9170.6
19896.0,10667.5,53.62,228.0,68.88,3.0,9171.1
19897.0,10668.0,53.62,228.0,68.88,3.0,9171.6
19898.0,10668.7,53.62,228.0,68.88,3.0,9171.9
19899.0,10669.3,53.62,228.0,68.88,3.0,9172.3
19900.0,10670.1,53.62,228.0,68.88,3.0,9172.5
19901.0,10670.8,53.62,228.0,68.88,3.0,9172.8
19902.0,10671.3,53.62,228.0,68.88,3.0,9173.3
19903.0,10671.7,53.62,228.0,68.88,3.0,9173.9
19904.0,10672.3,53.62,228.0,68.88,3.0,9174.3
19905.0,10673.0,53.62,228.0,68.88,3.0,9174.6
19906.0,10673.8,53.62,228.0,68.88,3.0,9174.8
19907.0,10674.4,53.62,228.0,68.88,3.0,9175.2
19908.0,10674.7,53.62,228.0,68.88,3.0,9175.9
19909.0,10675.2,53.62,228.0,68.88,3.0,9176.4
19910.0,10675.7,53.62,228.0,68.88,3.0,9176.9
19911.0,10676.0,53.62,228.0,68.88,3.0,9177.6
19912.0,10676.5,53.62,228.0,68.88,3.0,9178.1
19913.0,10676.9,53.62,228.0,68.88,3.0,9178.7
19914.0,10677.3,53.62,228.0,68.88,3.0,9179.3
19915.0,10677.9,53.62,228.0,68.88,3.0,9179.7
19916.0,10678.3,53.62,228.0,68.88,3.0,9180.3
19917.0,10678.9,53.62,228.0,68.88,3.0,9180.7
19918.0,10679.6,53.62,228.0,68.88,3.0,9181.0
19919.0,10680.0,53.62,228.0,68.88,3.0,9181.6
19920.0,10680.6,53.62,228.0,68.88,3.0,9182.0
19921.0,10681.2,53.62,228.0,68.88,3.0,9182.4
19922.0,10681.7,53.62,228.0,68.88,3.0,9182.9
19923.0,10682.3,53.62,228.0,68.88,3.0,9183.3
19924.0,10682.8,53.62,228.0,68.88,3.0,9183.8
19925.0,10683.4,53.62,228.0,68.88,3.0,9184.2
19926.0,10684.1,53.62,228.0,68.88,3.0,9184.5
19927.0,10684.5,53.62,228.0,68.88,3.0,9185.1
19928.0,10685.2,53.62,228.0,68.88,3.0,9185.4
19929.0,10685.8,53.62,228.0,68.88,3.0,9185.8
19930.0,10686.2,53.62,228.0,68.88,3.0,9186.4
19931.0,10686.9,53.62,228.0,68.88,3.0,9186.7
19932.0,10687.6,53.62,228.0,68.88,3.0,9187.0
19933.0,10688.0,53.62,228.0,68.88,3.0,9187.6
19934.0,10688.9,53.62,228.0,68.88,3.0,9187.7
19935.0,10689.7,53.62,228.0,68.88,3.0,9187.9
19936.0,10690.2,53.62,228.0,68.88,3.0,9188.4
19937.0,10690.9,53.62,228.0,68.88,3.0,9188.7
19938.0,10691.3,53.62,228.0,68.88,3.0,9189.3
19939.0,10691.8,53.62,228.0,68.88,3.0,9189.8
19940.0,10692.3,53.62,228.0,68.88,3.0,9190.3
19941.0,10692.8,53.62,228.0,68.88,3.0,9190.8
19942.0,10693.3,53.62,228.0,68.88,3.0,9191.3
19943.0,10694.0,53.62,228.0,68.88,3.0,9191.6
19944.0,10694.6,53.62,228.0,68.88,3.0,9192.0
19945.0,10694.8,53.62,228.0,68.88,3.0,9192.8
19946.0,10695.1,53.62,228.0,68.88,3.0,9193.5
19947.0,10695.8,53.62,228.0,68.88,3.0,9193.8
19948.0,10696.5,53.62,228.0,68.88,3.0,9194.1
19949.0,10696.8,53.62,228.0,68.88,3.0,9194.8
19950.0,10697.3,53.62,228.0,68.88,3.0,9195.3
19951.0,10698.2,53.62,228.0,68.88,3.0,9195.4
19952.0,10698.8,53.62,228.0,68.88,3.0,9195.8
19953.0,10699.4,53.62,228.0,68.88,3.0,9196.2
19954.0,10699.9,53.62,228.0,68.88,3.0,9196.7
19955.0,10700.4,53.62,228.0,68.88,3.0,9197.2
19956.0,10700.7,53.62,228.0,68.88,3.0,9197.9
19957.0,10700.9,53.62,228.0,68.88,3.0,9198.7
19958.0,10701.2,53.62,228.0,68.88,3.0,9199.4
19959.0,10701.9,53.62,228.0,68.88,3.0,9199.7
19960.0,10702.5,53.62,228.0,68.88,3.0,9200.1
19961.0,10703.1,53.62,228.0,68.88,3.0,9200.5
19962.0,10703.6,53.62,228.0,68.88,3.0,9201.0
19963.0,10704.3,53.62,228.0,68.88,3.0,9201.3
19964.0,10704.9,53.62,228.0,68.88,3.0,9201.7
19965.0,10705.5,53.62,228.0,68.88,3.0,9202.1
19966.0,10706.2,53.62,228.0,68.88,3.0,9202.4
19967.0,10706.6,53.62,228.0,68.88,3.0,9203.0
19968.0,10707.4,53.62,228.0,68.88,3.0,9203.2
19969.0,10708.3,53.62,228.0,68.88,3.0,9203.3
19970.0,10708.8,53.62,228.0,68.88,3.0,9203.8
19971.0,10709.4,53.62,228.0,68.88,3.0,9204.2
19972.0,10710.0,53.62,228.0,68.88,3.0,9204.6
19973.0,10710.7,53.63,228.0,68.88,3.0,9204.9
19974.0,10711.5,53.63,228.0,68.88,3.0,9205.1
19975.0,10712.3,53.63,228.0,68.88,3.0,9205.3
19976.0,10713.0,53.63,228.0,68.88,3.0,9205.6
19977.0,10713.4,53.63,228.0,68.88,3.0,9206.2
19978.0,10714.1,53.63,228.0,68.88,3.0,9206.5
19979.0,10714.8,53.63,228.0,68.88,3.0,9206.8
19980.0,10715.2,53.63,228.0,68.88,3.0,9207.3
19981.0,10715.5,53.63,228.0,68.88,3.0,9208.0
19982.0,10716.2,53.63,228.0,68.88,3.0,9208.3
19983.0,10716.9,53.63,228.0,68.88,3.0,9208.6
19984.0,10717.1,53.63,228.0,68.88,3.0,9209.4
19985.0,10717.4,53.63,228.0,68.88,3.0,9210.1
19986.0,10717.6,53.63,228.0,68.88,3.0,9210.9
19987.0,10718.0,53.63,228.0,68.88,3.0,9211.5
19988.0,10718.6,53.62,228.0,68.88,3.0,9211.9
19989.0,10719.4,53.63,228.0,68.88,3.0,9212.1
19990.0,10719.7,53.63,228.0,68.88,3.0,9212.8
19991.0,10720.3,53.62,228.0,68.88,3.0,9213.2
19992.0,10720.6,53.62,228.0,68.88,3.0,9213.9
19993.0,10721.3,53.62,228.0,68.88,3.0,9214.2
19994.0,10721.8,53.63,228.0,68.88,3.0,9214.7
19995.0,10722.5,53.63,228.0,68.88,3.0,9215.0
19996.0,10723.1,53.63,228.0,68.88,3.0,9215.4
19997.0,10723.4,53.62,228.0,68.88,3.0,9216.1
19998.0,10724.3,53.63,228.0,68.88,3.0,9216.2
19999.0,10725.1,53.63,228.0,68.88,3.0,9216.4
20000.0,10726.0,53.63,228.0,68.88,3.0,9216.5
20001.0,10726.7,53.63,228.0,68.88,3.0,9216.8
20002.0,10727.2,53.63,228.0,68.88,3.0,9217.3
20003.0,10727.5,53.63,228.0,68.88,3.0,9218.0
20004.0,10728.2,53.63,228.0,68.88,3.0,9218.3
20005.0,10728.6,53.63,228.0,68.88,3.0,9218.9
20006.0,10729.3,53.63,228.0,68.88,3.0,9219.1
20007.0,10729.6,53.63,228.0,68.88,3.0,9219.8
20008.0,10730.2,53.63,228.0,68.88,3.0,9220.1
20009.0,10730.7,53.63,228.0,68.88,3.0,9220.6
20010.0,10731.4,53.63,228.0,68.88,3.0,9220.9
20011.0,10731.9,53.63,228.0,68.88,3.0,9221.4
20012.0,10732.3,53.63,228.0,68.88,3.0,9222.0
20013.0,10732.9,53.63,228.0,68.88,3.0,9222.4
20014.0,10733.5,53.63,228.0,68.88,3.0,9222.8
20015.0,10734.2,53.63,228.0,68.88,3.0,9223.1
20016.0,10734.6,53.63,228.0,68.88,3.0,9223.7
20017.0,10735.1,53.63,228.0,68.88,3.0,9224.2
20018.0,10735.4,53.63,228.0,68.88,3.0,9224.9
20019.0,10735.9,53.63,228.0,68.88,3.0,9225.4
20020.0,10736.6,53.63,228.0,68.88,3.0,9225.7
20021.0,10737.2,53.63,228.0,68.88,3.0,9226.0
20022.0,10737.8,53.63,228.0,68.88,3.0,9226.4
20023.0,10738.3,53.63,228.0,68.88,3.0,9226.9
20024.0,10738.9,53.63,228.0,68.88,3.0,9227.3
20025.0,10739.3,53.63,228.0,68.88,3.0,9227.9
20026.0,10740.0,53.63,228.0,68.88,3.0,9228.2
20027.0,10740.4,53.63,228.0,68.88,3.0,9228.8
20028.0,10741.2,53.63,228.0,68.88,3.0,9228.9
20029.0,10741.5,53.63,228.0,68.88,3.0,9229.6
20030.0,10742.2,53.63,228.0,68.88,3.0,9229.9
20031.0,10742.8,53.63,228.0,68.88,3.0,9230.3
20032.0,10743.4,53.63,228.0,68.88,3.0,9230.7
20033.0,10744.1,53.63,228.0,68.88,3.0,9231.0
20034.0,10744.3,53.63,228.0,68.88,3.0,9231.8
20035.0,10744.8,53.63,228.0,68.88,3.0,9232.3
20036.0,10745.4,53.63,228.0,68.88,3.0,9232.7
20037.0,10745.9,53.63,228.0,68.88,3.0,9233.2
20038.0,10746.5,53.63,228.0,68.88,3.0,9233.5
20039.0,10747.1,53.63,228.0,68.88,3.0,9233.9
20040.0,10747.6,53.63,228.0,68.88,3.0,9234.4
20041.0,10748.1,53.63,228.0,68.88,3.0,9234.9
20042.0,10748.6,53.63,228.0,68.88,3.0,9235.4
20043.0,10748.7,53.63,228.0,68.88,3.0,9236.3
20044.0,10749.3,53.63,228.0,68.88,3.0,9236.7
20045.0,10749.5,53.63,228.0,68.88,3.0,9237.5
20046.0,10750.1,53.63,228.0,68.88,3.0,9237.9
20047.0,10750.5,53.63,228.0,68.88,3.0,9238.5
20048.0,10751.1,53.63,228.0,68.88,3.0,9238.9
20049.0,10751.6,53.63,228.0,68.88,3.0,9239.4
20050.0,10752.4,53.63,228.0,68.88,3.0,9239.6
20051.0,10752.4,53.63,228.0,68.88,3.0,9240.6
20052.0,10753.0,53.62,228.0,68.88,3.0,9241.0
20053.0,10753.3,53.62,228.0,68.88,3.0,9241.7
20054.0,10754.0,53.62,228.0,68.88,3.0,9242.0
20055.0,10754.6,53.63,228.0,68.88,3.0,9242.4
20056.0,10755.2,53.63,228.0,68.88,3.0,9242.8
20057.0,10755.6,53.63,228.0,68.88,3.0,9243.4
20058.0,10756.1,53.62,228.0,68.88,3.0,9243.9
20059.0,10756.8,53.62,228.0,68.88,3.0,9244.2
20060.0,10757.6,53.63,228.0,68.88,3.0,9244.4
20061.0,10757.9,53.62,228.0,68.88,3.0,9245.1
20062.0,10758.6,53.63,228.0,68.88,3.0,9245.4
20063.0,10758.9,53.62,228.0,68.88,3.0,9246.1
20064.0,10759.6,53.63,228.0,68.88,3.0,9246.4
20065.0,10760.1,53.62,228.0,68.88,3.0,9246.9
20066.0,10760.5,53.62,228.0,68.88,3.0,9247.5
20067.0,10761.0,53.62,228.0,68.88,3.0,9248.0
20068.0,10761.7,53.63,228.0,68.88,3.0,9248.3
20069.0,10762.5,53.63,228.0,68.88,3.0,9248.5
20070.0,10763.1,53.63,228.0,68.88,3.0,9248.9
20071.0,10763.7,53.63,228.0,68.88,3.0,9249.3
20072.0,10764.4,53.63,228.0,68.88,3.0,9249.6
20073.0,10764.8,53.63,228.0,68.88,3.0,9250.2
20074.0,10765.5,53.63,228.0,68.88,3.0,9250.5
20075.0,10765.9,53.63,228.0,68.88,3.0,9251.1
20076.0,10766.3,53.63,228.0,68.88,3.0,9251.7
20077.0,10766.6,53.63,228.0,68.88,3.0,9252.4
20078.0,10766.8,53.62,228.0,68.88,3.0,9253.2
20079.0,10767.4,53.62,228.0,68.88,3.0,9253.6
20080.0,10768.0,53.62,228.0,68.88,3.0,9254.0
20081.0,10768.3,53.62,228.0,68.88,3.0,9254.7
20082.0,10768.8,53.63,228.0,68.88,3.0,9255.2
20083.0,10769.2,53.62,228.0,68.88,3.0,9255.8
20084.0,10770.0,53.62,228.0,68.88,3.0,9256.0
20085.0,10770.5,53.63,228.0,68.88,3.0,9256.5
20086.0,10771.2,53.63,228.0,68.88,3.0,9256.8
20087.0,10771.9,53.63,228.0,68.88,3.0,9257.1
20088.0,10772.7,53.63,228.0,68.88,3.0,9257.3
20089.0,10773.4,53.63,228.0,68.88,3.0,9257.6
20090.0,10773.9,53.63,228.0,68.88,3.0,9258.1
20091.0,10774.6,53.63,228.0,68.88,3.0,9258.4
20092.0,10775.1,53.63,228.0,68.88,3.0,9258.9
20093.0,10775.6,53.63,228.0,68.88,3.0,9259.4
20094.0,10776.4,53.63,228.0,68.88,3.0,9259.6
20095.0,10777.0,53.63,228.0,68.88,3.0,9260.0
20096.0,10777.4,53.63,228.0,68.88,3.0,9260.6
20097.0,10777.9,53.63,228.0,68.88,3.0,9261.1
20098.0,10778.8,53.63,228.0,68.88,3.0,9261.2
20099.0,10779.6,53.63,228.0,68.88,3.0,9261.4
20100.0,10779.9,53.63,228.0,68.88,3.0,9262.1
20101.0,10780.8,53.63,228.0,68.88,3.0,9262.2
20102.0,10781.3,53.63,228.0,68.88,3.0,9262.7
20103.0,10781.9,53.63,228.0,68.88,3.0,9263.1
20104.0,10782.8,53.64,228.0,68.88,3.0,9263.2
20105.0,10783.4,53.63,228.0,68.88,3.0,9263.6
20106.0,10783.9,53.64,228.0,68.88,3.0,9264.1
20107.0,10784.3,53.63,228.0,68.88,3.0,9264.7
20108.0,10785.1,53.64,228.0,68.88,3.0,9264.9
20109.0,10785.7,53.64,228.0,68.88,3.0,9265.3
20110.0,10786.4,53.64,228.0,68.88,3.0,9265.6
20111.0,10787.1,53.64,228.0,68.88,3.0,9265.7
20112.0,10787.6,53.64,228.0,68.88,3.0,9266.2
20113.0,10788.5,53.64,228.0,68.88,3.0,9266.3
20114.0,10788.7,53.64,228.0,68.88,3.0,9267.1
20115.0,10789.0,53.64,228.0,68.88,3.0,9267.8
20116.0,10789.2,53.64,228.0,68.88,3.0,9268.6
20117.0,10789.9,53.64,228.0,68.88,3.0,9268.9
20118.0,10790.3,53.64,228.0,68.88,3.0,9269.5
20119.0,10790.9,53.63,228.0,68.88,3.0,9269.9
20120.0,10791.5,53.64,228.0,68.88,3.0,9270.3
20121.0,10792.3,53.64,228.0,68.88,3.0,9270.5
20122.0,10793.1,53.64,228.0,68.88,3.0,9270.7
20123.0,10793.5,53.64,228.0,68.88,3.0,9271.3
20124.0,10793.9,53.64,228.0,68.88,3.0,9271.9
20125.0,10794.7,53.64,228.0,68.88,3.0,9272.1
20126.0,10795.3,53.64,228.0,68.88,3.0,9272.5
20127.0,10795.9,53.64,228.0,68.88,3.0,9272.9
20128.0,10796.6,53.64,228.0,68.88,3.0,9273.2
20129.0,10797.0,53.64,228.0,68.88,3.0,9273.8
20130.0,10797.6,53.64,228.0,68.88,3.0,9274.2
20131.0,10798.2,53.64,228.0,68.88,3.0,9274.6
20132.0,10798.5,53.64,228.0,68.88,3.0,9275.3
20133.0,10799.2,53.64,228.0,68.88,3.0,9275.6
20134.0,10799.6,53.64,228.0,68.88,3.0,9276.2
20135.0,10800.2,53.64,228.0,68.88,3.0,9276.6
20136.0,10800.7,53.64,228.0,68.88,3.0,9277.1
20137.0,10801.2,53.64,228.0,68.88,3.0,9277.6
20138.0,10801.9,53.64,228.0,68.88,3.0,9277.9
20139.0,10802.4,53.64,228.0,68.88,3.0,9278.4
20140.0,10802.7,53.64,228.0,68.88,3.0,9279.1
20141.0,10803.1,53.64,228.0,68.88,3.0,9279.7
20142.0,10803.6,53.64,228.0,68.88,3.0,9280.2
20143.0,10804.3,53.64,228.0,68.88,3.0,9280.5
20144.0,10805.1,53.64,228.0,68.88,3.0,9280.7
20145.0,10805.5,53.64,228.0,68.88,3.0,9281.3
20146.0,10806.1,53.64,228.0,68.88,3.0,9281.7
20147.0,10806.5,53.64,228.0,68.88,3.0,9282.3
20148.0,10807.0,53.64,228.0,68.88,3.0,9282.8
20149.0,10807.5,53.64,228.0,68.88,3.0,9283.3
20150.0,10808.0,53.64,228.0,68.88,3.0,9283.8
20151.0,10808.6,53.64,228.0,68.88,3.0,9284.2
20152.0,10809.0,53.64,228.0,68.88,3.0,9284.8
20153.0,10809.6,53.64,228.0,68.88,3.0,9285.1
20154.0,10810.0,53.64,228.0,68.88,3.0,9285.7
20155.0,10810.5,53.64,228.0,68.88,3.0,9286.2
20156.0,10811.1,53.64,228.0,68.88,3.0,9286.5
20157.0,10811.5,53.64,228.0,68.88,3.0,9287.1
20158.0,10811.9,53.64,228.0,68.88,3.0,9287.7
20159.0,10812.3,53.64,228.0,68.88,3.0,9288.3
20160.0,10812.8,53.63,228.0,68.88,3.0,9288.8
20161.0,10813.5,53.63,228.0,68.88,3.0,9289.1
20162.0,10814.3,53.64,228.0,68.88,3.0,9289.3
20163.0,10814.9,53.64,228.0,68.88,3.0,9289.7
20164.0,10815.4,53.64,228.0,68.88,3.0,9290.2
20165.0,10815.9,53.64,228.0,68.88,3.0,9290.7
20166.0,10816.3,53.64,228.0,68.88,3.0,9291.3
20167.0,10816.9,53.64,228.0,68.88,3.0,9291.7
20168.0,10817.5,53.64,228.0,68.88,3.0,9292.1
20169.0,10818.0,53.64,228.0,68.88,3.0,9292.6
20170.0,10818.5,53.64,228.0,68.88,3.0,9293.1
20171.0,10819.0,53.64,228.0,68.88,3.0,9293.6
20172.0,10819.6,53.64,228.0,68.88,3.0,9294.0
20173.0,10820.0,53.64,228.0,68.88,3.0,9294.6
20174.0,10820.4,53.64,228.0,68.88,3.0,9295.2
20175.0,10820.7,53.64,228.0,68.88,3.0,9295.9
20176.0,10821.3,53.64,228.0,68.88,3.0,9296.3
20177.0,10821.9,53.63,228.0,68.88,3.0,9296.7
20178.0,10822.4,53.64,228.0,68.88,3.0,9297.2
20179.0,10822.9,53.63,228.0,68.88,3.0,9297.7
20180.0,10823.3,53.63,228.0,68.88,3.0,9298.3
20181.0,10823.8,53.63,228.0,68.88,3.0,9298.8
20182.0,10824.3,53.64,228.0,68.88,3.0,9299.3
20183.0,10824.5,53.63,228.0,68.88,3.0,9300.1
20184.0,10825.2,53.63,228.0,68.88,3.0,9300.4
20185.0,10825.8,53.63,228.0,68.88,3.0,9300.8
20186.0,10826.4,53.63,228.0,68.88,3.0,9301.2
20187.0,10826.6,53.63,228.0,68.88,3.0,9302.0
20188.0,10827.3,53.63,228.0,68.88,3.0,9302.3
20189.0,10828.0,53.63,228.0,68.88,3.0,9302.6
20190.0,10828.7,53.63,228.0,68.88,3.0,9302.9
20191.0,10829.2,53.63,228.0,68.88,3.0,9303.4
20192.0,10829.8,53.63,228.0,68.88,3.0,9303.8
20193.0,10830.4,53.63,228.0,68.88,3.0,9304.2
20194.0,10830.7,53.63,228.0,68.88,3.0,9304.9
