call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11482.0,6503.0,56.64,252.0,68.48,4.0,4874.8
11483.0,6503.7,56.64,252.0,68.48,4.0,4875.1
11484.0,6504.3,56.64,252.0,68.48,4.0,4875.5
11485.0,6505.0,56.64,252.0,68.48,4.0,4875.8
11486.0,6505.5,56.64,252.0,68.48,4.0,4876.3
11487.0,6506.1,56.64,252.0,68.48,4.0,4876.7
11488.0,6506.7,56.64,252.0,68.48,4.0,4877.1
11489.0,6507.0,56.64,252.0,68.48,4.0,4877.8
11490.0,6507.5,56.64,252.0,68.48,4.0,4878.3
11491.0,6508.3,56.64,252.0,68.48,4.0,4878.5
11492.0,6508.5,56.64,252.0,68.48,4.0,4879.3
11493.0,6509.0,56.63,252.0,68.48,4.0,4879.8
11494.0,6509.4,56.64,252.0,68.48,4.0,4880.4
11495.0,6510.0,56.63,252.0,68.48,4.0,4880.8
11496.0,6510.7,56.63,252.0,68.48,4.0,4881.1
11497.0,6511.3,56.63,252.0,68.48,4.0,4881.5
11498.0,6511.7,56.63,252.0,68.48,4.0,4882.1
11499.0,6512.1,56.63,252.0,68.48,4.0,4882.6
11500.0,6512.8,56.63,252.0,68.48,4.0,4882.9
11501.0,6513.4,56.63,252.0,68.48,4.0,4883.3
11502.0,6514.0,56.63,252.0,68.48,4.0,4883.7
11503.0,6514.6,56.63,252.0,68.48,4.0,4884.1
11504.0,6515.1,56.63,252.0,68.48,4.0,4884.6
11505.0,6515.5,56.63,252.0,68.48,4.0,4885.2
11506.0,6516.1,56.63,252.0,68.48,4.0,4885.6
11507.0,6516.3,56.63,252.0,68.48,4.0,4886.4
11508.0,6516.9,56.63,252.0,68.48,4.0,4886.8
11509.0,6517.6,56.63,252.0,68.48,4.0,4887.1
11510.0,6518.1,56.63,252.0,68.48,4.0,4887.6
11511.0,6518.7,56.63,252.0,68.48,4.0,4888.0
11512.0,6519.2,56.63,252.0,68.48,4.0,4888.4
11513.0,6519.4,56.63,252.0,68.48,4.0,4889.1
11514.0,6519.6,56.62,252.0,68.48,4.0,4889.9
11515.0,6520.1,56.62,252.0,68.48,4.0,4890.4
11516.0,6520.8,56.62,252.0,68.48,4.0,4890.7
11517.0,6521.1,56.62,252.0,68.48,4.0,4891.4
11518.0,6521.6,56.62,252.0,68.48,4.0,4891.9
11519.0,6522.1,56.62,252.0,68.48,4.0,4892.4
11520.0,6522.8,56.62,252.0,68.48,4.0,4892.7
11521.0,6523.4,56.62,252.0,68.48,4.0,4893.1
11522.0,6524.2,56.62,252.0,68.48,4.0,4893.3
11523.0,6524.8,56.62,252.0,68.48,4.0,4893.7
11524.0,6525.5,56.62,252.0,68.48,4.0,4894.0
11525.0,6525.9,56.62,252.0,68.48,4.0,4894.6
11526.0,6526.4,56.62,252.0,68.48,4.0,4895.1
11527.0,6526.8,56.62,252.0,68.48,4.0,4895.7
11528.0,6527.3,56.62,252.0,68.48,4.0,4896.2
11529.0,6527.8,56.62,252.0,68.48,4.0,4896.7
11530.0,6528.4,56.62,252.0,68.48,4.0,4897.1
11531.0,6529.1,56.62,252.0,68.48,4.0,4897.4
11532.0,6529.6,56.62,252.0,68.48,4.0,4897.9
11533.0,6530.4,56.62,252.0,68.48,4.0,4898.1
11534.0,6530.8,56.62,252.0,68.48,4.0,4898.7
11535.0,6531.4,56.62,252.0,68.48,4.0,4899.1
11536.0,6531.7,56.62,252.0,68.48,4.0,4899.8
11537.0,6532.3,56.62,252.0,68.48,4.0,4900.2
11538.0,6533.0,56.62,252.0,68.48,4.0,4900.5
11539.0,6533.2,56.62,252.0,68.48,4.0,4901.3
11540.0,6533.8,56.62,252.0,68.48,4.0,4901.6
11541.0,6534.7,56.62,252.0,68.48,4.0,4901.6
11542.0,6535.1,56.62,252.0,68.48,4.0,4902.2
11543.0,6535.6,56.62,252.0,68.48,4.0,4902.7
11544.0,6536.3,56.62,252.0,68.48,4.0,4903.0
11545.0,6536.9,56.62,252.0,68.48,4.0,4903.3
11546.0,6537.6,56.62,252.0,68.48,4.0,4903.5
11547.0,6538.3,56.62,252.0,68.48,4.0,4903.8
11548.0,6539.0,56.62,252.0,68.48,4.0,4904.1
11549.0,6539.5,56.62,252.0,68.48,4.0,4904.6
11550.0,6540.3,56.63,252.0,68.48,4.0,4904.8
11551.0,6540.6,56.62,252.0,68.48,4.0,4905.4
11552.0,6541.2,56.62,252.0,68.48,4.0,4905.8
11553.0,6541.7,56.62,252.0,68.48,4.0,4906.2
11554.0,6542.4,56.63,252.0,68.48,4.0,4906.5
11555.0,6542.8,56.62,252.0,68.48,4.0,4907.1
11556.0,6543.2,56.62,252.0,68.48,4.0,4907.7
11557.0,6543.7,56.62,252.0,68.48,4.0,4908.2
11558.0,6544.4,56.62,252.0,68.48,4.0,4908.5
11559.0,6544.6,56.62,252.0,68.48,4.0,4909.3
11560.0,6545.0,56.62,252.0,68.48,4.0,4909.9
11561.0,6545.6,56.62,252.0,68.48,4.0,4910.3
11562.0,6546.2,56.62,252.0,68.48,4.0,4910.7
11563.0,6546.8,56.62,252.0,68.48,4.0,4911.1
11564.0,6547.4,56.62,252.0,68.48,4.0,4911.5
11565.0,6547.9,56.62,252.0,68.48,4.0,4912.0
11566.0,6548.3,56.62,252.0,68.48,4.0,4912.6
11567.0,6548.8,56.62,252.0,68.48,4.0,4913.1
11568.0,6549.4,56.62,252.0,68.48,4.0,4913.5
11569.0,6549.9,56.62,252.0,68.48,4.0,4914.0
11570.0,6550.7,56.62,252.0,68.48,4.0,4914.2
11571.0,6551.1,56.62,252.0,68.48,4.0,4914.8
11572.0,6551.9,56.62,252.0,68.48,4.0,4915.0
11573.0,6552.6,56.62,252.0,68.48,4.0,4915.3
11574.0,6553.2,56.62,252.0,68.48,4.0,4915.7
11575.0,6553.6,56.62,252.0,68.48,4.0,4916.3
11576.0,6554.0,56.62,252.0,68.48,4.0,4916.9
11577.0,6554.5,56.62,252.0,68.48,4.0,4917.4
11578.0,6555.4,56.62,252.0,68.48,4.0,4917.5
11579.0,6556.0,56.62,252.0,68.48,4.0,4917.9
11580.0,6556.4,56.62,252.0,68.48,4.0,4918.5
11581.0,6557.1,56.62,252.0,68.48,4.0,4918.8
11582.0,6557.7,56.62,252.0,68.48,4.0,4919.2
11583.0,6558.2,56.62,252.0,68.48,4.0,4919.7
11584.0,6558.7,56.62,252.0,68.48,4.0,4920.2
11585.0,6559.1,56.62,252.0,68.48,4.0,4920.8
11586.0,6559.5,56.61,252.0,68.48,4.0,4921.4
11587.0,6560.0,56.62,252.0,68.48,4.0,4921.9
11588.0,6560.4,56.61,252.0,68.48,4.0,4922.5
11589.0,6560.8,56.61,252.0,68.48,4.0,4923.1
11590.0,6561.4,56.61,252.0,68.48,4.0,4923.5
11591.0,6562.0,56.61,252.0,68.48,4.0,4923.9
11592.0,6562.6,56.61,252.0,68.48,4.0,4924.3
11593.0,6563.2,56.61,252.0,68.48,4.0,4924.7
11594.0,6563.8,56.61,252.0,68.48,4.0,4925.1
11595.0,6564.4,56.61,252.0,68.48,4.0,4925.5
11596.0,6565.0,56.61,252.0,68.48,4.0,4925.9
11597.0,6565.2,56.61,252.0,68.48,4.0,4926.7
11598.0,6565.8,56.61,252.0,68.48,4.0,4927.0
11599.0,6566.2,56.61,252.0,68.48,4.0,4927.5
11600.0,6566.6,56.61,252.0,68.48,4.0,4928.1
11601.0,6567.3,56.61,252.0,68.48,4.0,4928.4
11602.0,6567.7,56.61,252.0,68.48,4.0,4928.9
11603.0,6568.4,56.61,252.0,68.48,4.0,4929.2
11604.0,6569.0,56.61,252.0,68.48,4.0,4929.6
11605.0,6569.6,56.61,252.0,68.48,4.0,4930.0
11606.0,6570.0,56.61,252.0,68.48,4.0,4930.6
11607.0,6570.4,56.61,252.0,68.48,4.0,4931.2
11608.0,6571.0,56.61,252.0,68.48,4.0,4931.6
11609.0,6571.6,56.61,252.0,68.48,4.0,4932.0
11610.0,6572.5,56.61,252.0,68.48,4.0,4932.1
11611.0,6572.9,56.61,252.0,68.48,4.0,4932.7
11612.0,6573.4,56.61,252.0,68.48,4.0,4933.2
11613.0,6574.0,56.61,252.0,68.48,4.0,4933.6
11614.0,6574.6,56.61,252.0,68.48,4.0,4934.0
11615.0,6575.2,56.61,252.0,68.48,4.0,4934.4
11616.0,6575.8,56.61,252.0,68.48,4.0,4934.8
11617.0,6576.4,56.61,252.0,68.48,4.0,4935.2
11618.0,6577.1,56.61,252.0,68.48,4.0,4935.5
11619.0,6577.6,56.61,252.0,68.48,4.0,4936.0
11620.0,6578.4,56.61,252.0,68.48,4.0,4936.2
11621.0,6578.9,56.61,252.0,68.48,4.0,4936.7
11622.0,6579.6,56.61,252.0,68.48,4.0,4937.0
11623.0,6580.3,56.62,252.0,68.48,4.0,4937.3
11624.0,6580.8,56.61,252.0,68.48,4.0,4937.8
11625.0,6581.5,56.62,252.0,68.48,4.0,4938.1
11626.0,6582.2,56.62,252.0,68.48,4.0,4938.4
11627.0,6583.1,56.62,252.0,68.48,4.0,4938.5
11628.0,6583.3,56.62,252.0,68.48,4.0,4939.3
11629.0,6584.0,56.62,252.0,68.48,4.0,4939.6
11630.0,6584.4,56.62,252.0,68.48,4.0,4940.2
11631.0,6585.1,56.62,252.0,68.48,4.0,4940.5
11632.0,6585.5,56.62,252.0,68.48,4.0,4941.1
11633.0,6586.1,56.62,252.0,68.48,4.0,4941.5
11634.0,6586.7,56.62,252.0,68.48,4.0,4941.9
11635.0,6587.4,56.62,252.0,68.48,4.0,4942.2
11636.0,6587.9,56.62,252.0,68.48,4.0,4942.7
11637.0,6588.6,56.62,252.0,68.48,4.0,4943.0
11638.0,6588.9,56.62,252.0,68.48,4.0,4943.7
11639.0,6589.4,56.62,252.0,68.48,4.0,4944.2
11640.0,6589.8,56.61,252.0,68.48,4.0,4944.8
11641.0,6590.5,56.62,252.0,68.48,4.0,4945.0
11642.0,6591.0,56.61,252.0,68.48,4.0,4945.5
11643.0,6591.8,56.62,252.0,68.48,4.0,4945.7
11644.0,6592.5,56.62,252.0,68.48,4.0,4946.0
11645.0,6592.8,56.61,252.0,68.48,4.0,4946.7
11646.0,6593.3,56.61,252.0,68.48,4.0,4947.2
11647.0,6594.0,56.62,252.0,68.48,4.0,4947.5
11648.0,6594.4,56.62,252.0,68.48,4.0,4948.1
11649.0,6595.1,56.62,252.0,68.48,4.0,4948.3
11650.0,6595.6,56.61,252.0,68.48,4.0,4948.8
11651.0,6596.1,56.61,252.0,68.48,4.0,4949.3
11652.0,6596.6,56.61,252.0,68.48,4.0,4949.8
11653.0,6597.2,56.62,252.0,68.48,4.0,4950.2
11654.0,6597.8,56.61,252.0,68.48,4.0,4950.6
11655.0,6598.3,56.61,252.0,68.48,4.0,4951.1
11656.0,6598.8,56.61,252.0,68.48,4.0,4951.6
11657.0,6599.3,56.61,252.0,68.48,4.0,4952.1
11658.0,6599.7,56.61,252.0,68.48,4.0,4952.6
11659.0,6600.1,56.61,252.0,68.48,4.0,4953.2
11660.0,6600.6,56.61,252.0,68.48,4.0,4953.7
11661.0,6601.1,56.61,252.0,68.48,4.0,4954.2
11662.0,6601.7,56.61,252.0,68.48,4.0,4954.6
11663.0,6602.2,56.61,252.0,68.48,4.0,4955.1
11664.0,6602.8,56.61,252.0,68.48,4.0,4955.5
11665.0,6603.5,56.61,252.0,68.48,4.0,4955.8
11666.0,6604.1,56.61,252.0,68.48,4.0,4956.2
11667.0,6604.9,56.61,252.0,68.48,4.0,4956.4
11668.0,6605.5,56.61,252.0,68.48,4.0,4956.8
11669.0,6605.9,56.61,252.0,68.48,4.0,4957.4
11670.0,6606.4,56.61,252.0,68.48,4.0,4957.9
11671.0,6606.8,56.61,252.0,68.48,4.0,4958.4
11672.0,6607.2,56.61,252.0,68.48,4.0,4958.9
11673.0,6608.0,56.61,252.0,68.48,4.0,4959.0
11674.0,6608.8,56.61,252.0,68.48,4.0,4959.2
11675.0,6609.1,56.61,252.0,68.48,4.0,4959.9
11676.0,6609.7,56.61,252.0,68.48,4.0,4960.3
11677.0,6610.3,56.61,252.0,68.48,4.0,4960.7
11678.0,6611.3,56.61,252.0,68.48,4.0,4960.7
11679.0,6612.1,56.61,252.0,68.48,4.0,4960.9
11680.0,6612.6,56.62,252.0,68.48,4.0,4961.4
11681.0,6613.1,56.61,252.0,68.48,4.0,4961.9
11682.0,6613.5,56.61,252.0,68.48,4.0,4962.5
11683.0,6614.0,56.61,252.0,68.48,4.0,4963.0
11684.0,6614.4,56.61,252.0,68.48,4.0,4963.6
11685.0,6615.0,56.61,252.0,68.48,4.0,4964.0
11686.0,6615.8,56.61,252.0,68.48,4.0,4964.2
11687.0,6616.5,56.62,252.0,68.48,4.0,4964.5
11688.0,6617.1,56.61,252.0,68.48,4.0,4964.9
11689.0,6617.8,56.62,252.0,68.48,4.0,4965.2
11690.0,6618.5,56.62,252.0,68.48,4.0,4965.5
11691.0,6619.1,56.62,252.0,68.48,4.0,4965.8
11692.0,6619.6,56.62,252.0,68.48,4.0,4966.3
11693.0,6619.9,56.61,252.0,68.48,4.0,4966.9
11694.0,6620.3,56.61,252.0,68.48,4.0,4967.5
11695.0,6621.0,56.61,252.0,68.48,4.0,4967.8
11696.0,6621.4,56.61,252.0,68.48,4.0,4968.4
11697.0,6622.0,56.61,252.0,68.48,4.0,4968.8
11698.0,6622.6,56.61,252.0,68.48,4.0,4969.2
11699.0,6623.3,56.61,252.0,68.48,4.0,4969.5
11700.0,6623.9,56.61,252.0,68.48,4.0,4969.9
11701.0,6624.4,56.61,252.0,68.48,4.0,4970.4
11702.0,6625.2,56.62,252.0,68.48,4.0,4970.6
11703.0,6625.8,56.62,252.0,68.48,4.0,4971.0
11704.0,6626.6,56.62,252.0,68.48,4.0,4971.2
11705.0,6627.1,56.62,252.0,68.48,4.0,4971.7
11706.0,6627.8,56.62,252.0,68.48,4.0,4972.0
11707.0,6628.4,56.62,252.0,68.48,4.0,4972.4
11708.0,6629.0,56.62,252.0,68.48,4.0,4972.8
11709.0,6629.6,56.62,252.0,68.48,4.0,4973.2
11710.0,6630.3,56.62,252.0,68.48,4.0,4973.5
11711.0,6631.1,56.62,252.0,68.48,4.0,4973.7
11712.0,6631.8,56.62,252.0,68.48,4.0,4974.0
11713.0,6632.6,56.63,252.0,68.48,4.0,4974.2
11714.0,6633.3,56.63,252.0,68.48,4.0,4974.5
11715.0,6633.8,56.63,252.0,68.48,4.0,4975.0
11716.0,6634.3,56.62,252.0,68.48,4.0,4975.5
11717.0,6634.9,56.63,252.0,68.48,4.0,4975.9
11718.0,6635.5,56.63,252.0,68.48,4.0,4976.3
11719.0,6635.9,56.63,252.0,68.48,4.0,4976.8
11720.0,6636.4,56.62,252.0,68.48,4.0,4977.3
11721.0,6636.9,56.62,252.0,68.48,4.0,4977.7
11722.0,6637.4,56.62,252.0,68.48,4.0,4978.2
11723.0,6637.9,56.62,252.0,68.48,4.0,4978.7
11724.0,6638.6,56.62,252.0,68.48,4.0,4979.0
11725.0,6639.1,56.62,252.0,68.48,4.0,4979.5
11726.0,6639.6,56.62,252.0,68.48,4.0,4980.0
11727.0,6639.9,56.62,252.0,68.48,4.0,4980.7
11728.0,6640.5,56.62,252.0,68.48,4.0,4981.1
11729.0,6641.2,56.62,252.0,68.48,4.0,4981.4
11730.0,6641.7,56.62,252.0,68.48,4.0,4981.9
11731.0,6642.4,56.62,252.0,68.48,4.0,4982.2
11732.0,6642.7,56.62,252.0,68.48,4.0,4982.7
11733.0,6643.0,56.62,252.0,68.48,4.0,4983.3
11734.0,6643.7,56.62,252.0,68.48,4.0,4983.6
11735.0,6644.3,56.62,252.0,68.48,4.0,4984.0
11736.0,6644.5,56.62,252.0,68.48,4.0,4984.8
11737.0,6645.2,56.62,252.0,68.48,4.0,4985.1
11738.0,6645.7,56.62,252.0,68.48,4.0,4985.5
11739.0,6646.4,56.62,252.0,68.48,4.0,4985.8
11740.0,6646.8,56.62,252.0,68.48,4.0,4986.4
11741.0,6647.4,56.62,252.0,68.48,4.0,4986.8
11742.0,6648.3,56.62,252.0,68.48,4.0,4986.9
11743.0,6649.0,56.62,252.0,68.48,4.0,4987.2
11744.0,6649.4,56.62,252.0,68.48,4.0,4987.8
11745.0,6649.9,56.62,252.0,68.48,4.0,4988.3
11746.0,6650.3,56.62,252.0,68.48,4.0,4988.9
11747.0,6650.9,56.62,252.0,68.48,4.0,4989.3
11748.0,6651.5,56.62,252.0,68.48,4.0,4989.6
11749.0,6652.0,56.62,252.0,68.48,4.0,4990.1
11750.0,6652.3,56.61,252.0,68.48,4.0,4990.8
11751.0,6653.0,56.61,252.0,68.48,4.0,4991.1
11752.0,6653.6,56.62,252.0,68.48,4.0,4991.5
11753.0,6654.1,56.62,252.0,68.48,4.0,4992.0
11754.0,6654.4,56.61,252.0,68.48,4.0,4992.7
11755.0,6654.9,56.61,252.0,68.48,4.0,4993.2
11756.0,6655.6,56.61,252.0,68.48,4.0,4993.5
11757.0,6656.1,56.61,252.0,68.48,4.0,4993.9
11758.0,6656.8,56.61,252.0,68.48,4.0,4994.2
11759.0,6657.3,56.61,252.0,68.48,4.0,4994.7
11760.0,6657.9,56.62,252.0,68.48,4.0,4995.1
11761.0,6658.7,56.62,252.0,68.48,4.0,4995.3
11762.0,6659.1,56.61,252.0,68.48,4.0,4995.9
11763.0,6659.6,56.61,252.0,68.48,4.0,4996.4
11764.0,6660.2,56.61,252.0,68.48,4.0,4996.8
11765.0,6660.9,56.62,252.0,68.48,4.0,4997.1
11766.0,6661.5,56.61,252.0,68.48,4.0,4997.5
11767.0,6662.1,56.62,252.0,68.48,4.0,4997.9
11768.0,6662.8,56.62,252.0,68.48,4.0,4998.1
11769.0,6663.5,56.62,252.0,68.48,4.0,4998.4
11770.0,6663.9,56.62,252.0,68.48,4.0,4999.0
11771.0,6664.5,56.62,252.0,68.48,4.0,4999.4
11772.0,6665.2,56.62,252.0,68.48,4.0,4999.7
11773.0,6665.6,56.62,252.0,68.48,4.0,5000.3
11774.0,6666.2,56.62,252.0,68.48,4.0,5000.7
11775.0,6666.9,56.62,252.0,68.48,4.0,5001.0
11776.0,6667.4,56.62,252.0,68.48,4.0,5001.5
11777.0,6668.1,56.62,252.0,68.48,4.0,5001.8
11778.0,6668.8,56.62,252.0,68.48,4.0,5002.1
11779.0,6669.4,56.62,252.0,68.48,4.0,5002.5
11780.0,6669.9,56.62,252.0,68.48,4.0,5003.0
11781.0,6670.3,56.62,252.0,68.48,4.0,5003.6
11782.0,6670.8,56.62,252.0,68.48,4.0,5004.1
11783.0,6671.2,56.62,252.0,68.48,4.0,5004.7
11784.0,6671.8,56.62,252.0,68.48,4.0,5005.1
11785.0,6672.3,56.61,252.0,68.48,4.0,5005.6
11786.0,6672.7,56.62,252.0,68.48,4.0,5006.2
11787.0,6673.0,56.61,252.0,68.48,4.0,5006.9
11788.0,6673.6,56.61,252.0,68.48,4.0,5007.3
11789.0,6674.2,56.61,252.0,68.48,4.0,5007.7
11790.0,6674.6,56.61,252.0,68.48,4.0,5008.3
11791.0,6675.3,56.62,252.0,68.48,4.0,5008.6
11792.0,6675.9,56.61,252.0,68.48,4.0,5009.0
11793.0,6676.5,56.62,252.0,68.48,4.0,5009.4
11794.0,6677.0,56.61,252.0,68.48,4.0,5009.9
11795.0,6677.5,56.61,252.0,68.48,4.0,5010.4
11796.0,6678.2,56.61,252.0,68.48,4.0,5010.7
11797.0,6678.6,56.61,252.0,68.48,4.0,5011.3
11798.0,6679.3,56.61,252.0,68.48,4.0,5011.6
11799.0,6679.8,56.61,252.0,68.48,4.0,5012.1
11800.0,6680.4,56.61,252.0,68.48,4.0,5012.5
11801.0,6680.7,56.61,252.0,68.48,4.0,5013.2
11802.0,6681.4,56.61,252.0,68.48,4.0,5013.5
11803.0,6681.8,56.61,252.0,68.48,4.0,5014.1
11804.0,6682.6,56.61,252.0,68.48,4.0,5014.3
11805.0,6683.0,56.61,252.0,68.48,4.0,5014.8
11806.0,6683.6,56.61,252.0,68.48,4.0,5015.2
11807.0,6684.2,56.61,252.0,68.48,4.0,5015.6
11808.0,6684.8,56.61,252.0,68.48,4.0,5016.0
11809.0,6685.4,56.61,252.0,68.48,4.0,5016.4
11810.0,6686.2,56.61,252.0,68.48,4.0,5016.6
11811.0,6686.9,56.61,252.0,68.48,4.0,5016.9
11812.0,6687.7,56.62,252.0,68.48,4.0,5017.1
11813.0,6688.2,56.62,252.0,68.48,4.0,5017.6
11814.0,6688.7,56.62,252.0,68.48,4.0,5018.1
11815.0,6689.3,56.62,252.0,68.48,4.0,5018.5
11816.0,6690.1,56.62,252.0,68.48,4.0,5018.7
11817.0,6690.7,56.62,252.0,68.48,4.0,5019.1
11818.0,6691.3,56.62,252.0,68.48,4.0,5019.5
11819.0,6691.8,56.62,252.0,68.48,4.0,5020.0
11820.0,6692.3,56.62,252.0,68.48,4.0,5020.5
11821.0,6692.6,56.62,252.0,68.48,4.0,5021.2
11822.0,6693.1,56.61,252.0,68.48,4.0,5021.6
11823.0,6693.9,56.62,252.0,68.48,4.0,5021.8
11824.0,6694.6,56.62,252.0,68.48,4.0,5022.1
11825.0,6695.2,56.62,252.0,68.48,4.0,5022.5
11826.0,6695.8,56.62,252.0,68.48,4.0,5022.9
11827.0,6696.4,56.62,252.0,68.48,4.0,5023.3
11828.0,6696.7,56.62,252.0,68.48,4.0,5024.0
11829.0,6697.2,56.62,252.0,68.48,4.0,5024.5
11830.0,6697.9,56.62,252.0,68.48,4.0,5024.8
11831.0,6698.5,56.62,252.0,68.48,4.0,5025.2
11832.0,6698.9,56.62,252.0,68.48,4.0,5025.8
11833.0,6699.3,56.62,252.0,68.48,4.0,5026.4
11834.0,6700.1,56.62,252.0,68.48,4.0,5026.6
11835.0,6700.9,56.62,252.0,68.48,4.0,5026.8
11836.0,6701.3,56.62,252.0,68.48,4.0,5027.4
11837.0,6702.1,56.62,252.0,68.48,4.0,5027.6
11838.0,6702.6,56.62,252.0,68.48,4.0,5028.1
11839.0,6703.0,56.62,252.0,68.48,4.0,5028.7
11840.0,6703.5,56.62,252.0,68.48,4.0,5029.2
11841.0,6704.3,56.62,252.0,68.48,4.0,5029.4
11842.0,6705.1,56.62,252.0,68.48,4.0,5029.6
11843.0,6705.8,56.62,252.0,68.48,4.0,5029.9
11844.0,6706.4,56.62,252.0,68.48,4.0,5030.3
11845.0,6706.8,56.62,252.0,68.48,4.0,5030.9
11846.0,6707.5,56.62,252.0,68.48,4.0,5031.2
11847.0,6708.0,56.62,252.0,68.48,4.0,5031.7
11848.0,6708.4,56.62,252.0,68.48,4.0,5032.3
11849.0,6709.1,56.62,252.0,68.48,4.0,5032.6
11850.0,6709.8,56.62,252.0,68.48,4.0,5032.9
11851.0,6710.2,56.62,252.0,68.48,4.0,5033.5
11852.0,6710.6,56.62,252.0,68.48,4.0,5034.1
11853.0,6711.0,56.62,252.0,68.48,4.0,5034.6
11854.0,6711.6,56.62,252.0,68.48,4.0,5035.0
11855.0,6712.4,56.62,252.0,68.48,4.0,5035.2
11856.0,6712.9,56.62,252.0,68.48,4.0,5035.7
11857.0,6713.6,56.62,252.0,68.48,4.0,5036.0
11858.0,6713.9,56.62,252.0,68.48,4.0,5036.7
11859.0,6714.5,56.62,252.0,68.48,4.0,5037.1
11860.0,6715.2,56.62,252.0,68.48,4.0,5037.3
11861.0,6716.1,56.62,252.0,68.48,4.0,5037.4
11862.0,6716.8,56.62,252.0,68.48,4.0,5037.7
11863.0,6717.3,56.62,252.0,68.48,4.0,5038.2
11864.0,6717.9,56.62,252.0,68.48,4.0,5038.6
11865.0,6718.7,56.63,252.0,68.48,4.0,5038.8
11866.0,6719.3,56.62,252.0,68.48,4.0,5039.2
11867.0,6719.6,56.62,252.0,68.48,4.0,5039.9
11868.0,6720.1,56.62,252.0,68.48,4.0,5040.4
11869.0,6720.7,56.62,252.0,68.48,4.0,5040.8
11870.0,6721.4,56.62,252.0,68.48,4.0,5041.1
11871.0,6721.7,56.62,252.0,68.48,4.0,5041.8
11872.0,6722.5,56.63,252.0,68.48,4.0,5042.0
11873.0,6722.8,56.62,252.0,68.48,4.0,5042.7
11874.0,6723.3,56.62,252.0,68.48,4.0,5043.2
11875.0,6723.8,56.62,252.0,68.48,4.0,5043.7
11876.0,6724.7,56.62,252.0,68.48,4.0,5043.8
11877.0,6725.4,56.63,252.0,68.48,4.0,5044.1
11878.0,6725.8,56.62,252.0,68.48,4.0,5044.7
11879.0,6726.3,56.62,252.0,68.48,4.0,5045.2
11880.0,6726.9,56.62,252.0,68.48,4.0,5045.6
11881.0,6727.6,56.62,252.0,68.48,4.0,5045.9
11882.0,6728.0,56.62,252.0,68.48,4.0,5046.5
11883.0,6728.6,56.62,252.0,68.48,4.0,5046.9
11884.0,6729.1,56.62,252.0,68.48,4.0,5047.4
11885.0,6729.7,56.62,252.0,68.48,4.0,5047.8
11886.0,6730.3,56.62,252.0,68.48,4.0,5048.2
11887.0,6731.1,56.63,252.0,68.48,4.0,5048.4
11888.0,6731.5,56.62,252.0,68.48,4.0,5048.9
11889.0,6731.9,56.62,252.0,68.48,4.0,5049.5
11890.0,6732.5,56.62,252.0,68.48,4.0,5049.9
11891.0,6733.2,56.63,252.0,68.48,4.0,5050.2
11892.0,6733.8,56.62,252.0,68.48,4.0,5050.6
11893.0,6734.7,56.63,252.0,68.48,4.0,5050.7
11894.0,6735.5,56.63,252.0,68.48,4.0,5050.9
11895.0,6736.2,56.63,252.0,68.48,4.0,5051.2
11896.0,6736.8,56.63,252.0,68.48,4.0,5051.6
11897.0,6737.5,56.63,252.0,68.48,4.0,5051.9
11898.0,6738.3,56.63,252.0,68.48,4.0,5052.1
11899.0,6738.6,56.63,252.0,68.48,4.0,5052.8
11900.0,6739.3,56.63,252.0,68.48,4.0,5053.1
11901.0,6739.7,56.63,252.0,68.48,4.0,5053.7
11902.0,6740.2,56.63,252.0,68.48,4.0,5054.2
11903.0,6740.7,56.63,252.0,68.48,4.0,5054.7
11904.0,6741.5,56.63,252.0,68.48,4.0,5054.9
11905.0,6742.2,56.63,252.0,68.48,4.0,5055.2
11906.0,6742.6,56.63,252.0,68.48,4.0,5055.8
11907.0,6743.2,56.63,252.0,68.48,4.0,5056.2
11908.0,6743.7,56.63,252.0,68.48,4.0,5056.7
11909.0,6744.1,56.63,252.0,68.48,4.0,5057.3
11910.0,6744.3,56.63,252.0,68.48,4.0,5058.1
11911.0,6745.0,56.63,252.0,68.48,4.0,5058.4
11912.0,6745.5,56.63,252.0,68.48,4.0,5058.9
11913.0,6746.0,56.63,252.0,68.48,4.0,5059.4
11914.0,6746.7,56.63,252.0,68.48,4.0,5059.7
11915.0,6747.2,56.63,252.0,68.48,4.0,5060.2
11916.0,6747.7,56.63,252.0,68.48,4.0,5060.7
11917.0,6748.0,56.62,252.0,68.48,4.0,5061.4
11918.0,6748.8,56.63,252.0,68.48,4.0,5061.6
11919.0,6749.4,56.63,252.0,68.48,4.0,5062.0
11920.0,6749.9,56.63,252.0,68.48,4.0,5062.5
11921.0,6750.5,56.63,252.0,68.48,4.0,5062.9
11922.0,6750.9,56.63,252.0,68.48,4.0,5063.5
11923.0,6751.4,56.62,252.0,68.48,4.0,5064.0
11924.0,6752.0,56.62,252.0,68.48,4.0,5064.4
11925.0,6752.2,56.62,252.0,68.48,4.0,5065.2
11926.0,6752.7,56.62,252.0,68.48,4.0,5065.7
11927.0,6753.3,56.62,252.0,68.48,4.0,5066.1
11928.0,6754.1,56.62,252.0,68.48,4.0,5066.3
11929.0,6754.7,56.62,252.0,68.48,4.0,5066.7
11930.0,6755.4,56.62,252.0,68.48,4.0,5067.0
11931.0,6756.0,56.62,252.0,68.48,4.0,5067.4
