call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13895.0,7734.7,55.67,228.0,68.88,3.0,6131.7
13896.0,7735.5,55.67,228.0,68.88,3.0,6131.9
13897.0,7735.9,55.67,228.0,68.88,3.0,6132.5
13898.0,7736.5,55.67,228.0,68.88,3.0,6132.9
13899.0,7737.3,55.67,228.0,68.88,3.0,6133.1
13900.0,7737.8,55.67,228.0,68.88,3.0,6133.6
13901.0,7738.3,55.67,228.0,68.88,3.0,6134.1
13902.0,7738.9,55.67,228.0,68.88,3.0,6134.5
13903.0,7739.6,55.67,228.0,68.88,3.0,6134.8
13904.0,7740.0,55.67,228.0,68.88,3.0,6135.4
13905.0,7740.7,55.67,228.0,68.88,3.0,6135.7
13906.0,7741.4,55.67,228.0,68.88,3.0,6136.0
13907.0,7742.1,55.67,228.0,68.88,3.0,6136.3
13908.0,7742.5,55.67,228.0,68.88,3.0,6136.9
13909.0,7742.9,55.67,228.0,68.88,3.0,6137.5
13910.0,7743.6,55.67,228.0,68.88,3.0,6137.8
13911.0,7744.2,55.67,228.0,68.88,3.0,6138.2
13912.0,7744.7,55.67,228.0,68.88,3.0,6138.7
13913.0,7745.4,55.67,228.0,68.88,3.0,6139.0
13914.0,7745.8,55.67,228.0,68.88,3.0,6139.6
13915.0,7746.3,55.67,228.0,68.88,3.0,6140.1
13916.0,7746.9,55.67,228.0,68.88,3.0,6140.5
13917.0,7747.5,55.67,228.0,68.88,3.0,6140.9
13918.0,7747.9,55.67,228.0,68.88,3.0,6141.5
13919.0,7748.8,55.67,228.0,68.88,3.0,6141.6
13920.0,7749.3,55.67,228.0,68.88,3.0,6142.1
13921.0,7749.8,55.67,228.0,68.88,3.0,6142.6
13922.0,7750.3,55.67,228.0,68.88,3.0,6143.1
13923.0,7750.8,55.67,228.0,68.88,3.0,6143.6
13924.0,7751.4,55.67,228.0,68.88,3.0,6144.0
13925.0,7752.0,55.67,228.0,68.88,3.0,6144.3
13926.0,7752.4,55.67,228.0,68.88,3.0,6144.9
13927.0,7752.8,55.67,228.0,68.88,3.0,6145.5
13928.0,7753.4,55.67,228.0,68.88,3.0,6145.9
13929.0,7753.8,55.67,228.0,68.88,3.0,6146.5
13930.0,7754.2,55.67,228.0,68.88,3.0,6147.1
13931.0,7754.5,55.66,228.0,68.88,3.0,6147.8
13932.0,7755.0,55.66,228.0,68.88,3.0,6148.3
13933.0,7755.8,55.66,228.0,68.88,3.0,6148.5
13934.0,7756.4,55.66,228.0,68.88,3.0,6148.9
13935.0,7757.1,55.67,228.0,68.88,3.0,6149.1
13936.0,7757.9,55.67,228.0,68.88,3.0,6149.3
13937.0,7758.4,55.67,228.0,68.88,3.0,6149.8
13938.0,7759.0,55.67,228.0,68.88,3.0,6150.2
13939.0,7759.5,55.67,228.0,68.88,3.0,6150.7
13940.0,7760.1,55.67,228.0,68.88,3.0,6151.1
13941.0,7760.4,55.67,228.0,68.88,3.0,6151.8
13942.0,7760.9,55.66,228.0,68.88,3.0,6152.3
13943.0,7761.2,55.66,228.0,68.88,3.0,6153.0
13944.0,7761.6,55.66,228.0,68.88,3.0,6153.6
13945.0,7762.2,55.66,228.0,68.88,3.0,6154.0
13946.0,7762.9,55.66,228.0,68.88,3.0,6154.3
13947.0,7763.4,55.66,228.0,68.88,3.0,6154.8
13948.0,7764.0,55.66,228.0,68.88,3.0,6155.2
13949.0,7764.7,55.67,228.0,68.88,3.0,6155.4
13950.0,7765.4,55.67,228.0,68.88,3.0,6155.7
13951.0,7765.9,55.67,228.0,68.88,3.0,6156.2
13952.0,7766.4,55.67,228.0,68.88,3.0,6156.7
13953.0,7767.0,55.67,228.0,68.88,3.0,6157.1
13954.0,7767.5,55.66,228.0,68.88,3.0,6157.6
13955.0,7768.2,55.67,228.0,68.88,3.0,6157.9
13956.0,7768.5,55.66,228.0,68.88,3.0,6158.6
13957.0,7768.7,55.66,228.0,68.88,3.0,6159.4
13958.0,7769.2,55.66,228.0,68.88,3.0,6159.9
13959.0,7769.7,55.66,228.0,68.88,3.0,6160.4
13960.0,7770.1,55.66,228.0,68.88,3.0,6161.0
13961.0,7770.6,55.66,228.0,68.88,3.0,6161.5
13962.0,7770.9,55.66,228.0,68.88,3.0,6162.2
13963.0,7771.6,55.66,228.0,68.88,3.0,6162.5
13964.0,7772.3,55.66,228.0,68.88,3.0,6162.8
13965.0,7772.8,55.66,228.0,68.88,3.0,6163.3
13966.0,7773.5,55.66,228.0,68.88,3.0,6163.6
13967.0,7774.3,55.66,228.0,68.88,3.0,6163.8
13968.0,7775.1,55.66,228.0,68.88,3.0,6164.0
13969.0,7775.5,55.66,228.0,68.88,3.0,6164.6
13970.0,7776.1,55.66,228.0,68.88,3.0,6165.0
13971.0,7776.7,55.66,228.0,68.88,3.0,6165.4
13972.0,7777.2,55.66,228.0,68.88,3.0,6165.9
13973.0,7777.8,55.66,228.0,68.88,3.0,6166.3
13974.0,7778.3,55.66,228.0,68.88,3.0,6166.8
13975.0,7778.8,55.66,228.0,68.88,3.0,6167.3
13976.0,7779.2,55.66,228.0,68.88,3.0,6167.9
13977.0,7779.7,55.66,228.0,68.88,3.0,6168.4
13978.0,7780.3,55.66,228.0,68.88,3.0,6168.8
13979.0,7780.6,55.66,228.0,68.88,3.0,6169.5
13980.0,7781.2,55.66,228.0,68.88,3.0,6169.9
13981.0,7781.9,55.66,228.0,68.88,3.0,6170.2
13982.0,7782.4,55.66,228.0,68.88,3.0,6170.7
13983.0,7783.2,55.66,228.0,68.88,3.0,6170.9
13984.0,7783.5,55.66,228.0,68.88,3.0,6171.6
13985.0,7783.9,55.66,228.0,68.88,3.0,6172.2
13986.0,7784.3,55.66,228.0,68.88,3.0,6172.8
13987.0,7784.7,55.66,228.0,68.88,3.0,6173.4
13988.0,7785.1,55.66,228.0,68.88,3.0,6174.0
13989.0,7785.5,55.65,228.0,68.88,3.0,6174.6
13990.0,7785.9,55.65,228.0,68.88,3.0,6175.2
13991.0,7786.5,55.65,228.0,68.88,3.0,6175.6
13992.0,7787.0,55.65,228.0,68.88,3.0,6176.1
13993.0,7787.6,55.65,228.0,68.88,3.0,6176.5
13994.0,7788.4,55.66,228.0,68.88,3.0,6176.7
13995.0,7789.1,55.66,228.0,68.88,3.0,6177.0
13996.0,7789.7,55.66,228.0,68.88,3.0,6177.4
13997.0,7790.3,55.66,228.0,68.88,3.0,6177.8
13998.0,7790.8,55.66,228.0,68.88,3.0,6178.3
13999.0,7791.5,55.66,228.0,68.88,3.0,6178.6
14000.0,7791.9,55.66,228.0,68.88,3.0,6179.2
14001.0,7792.4,55.66,228.0,68.88,3.0,6179.7
14002.0,7792.8,55.65,228.0,68.88,3.0,6180.3
14003.0,7793.4,55.66,228.0,68.88,3.0,6180.7
14004.0,7794.0,55.65,228.0,68.88,3.0,6181.1
14005.0,7794.7,55.66,228.0,68.88,3.0,6181.4
14006.0,7795.2,55.66,228.0,68.88,3.0,6181.9
14007.0,7795.8,55.66,228.0,68.88,3.0,6182.3
14008.0,7796.3,55.66,228.0,68.88,3.0,6182.8
14009.0,7796.9,55.66,228.0,68.88,3.0,6183.2
14010.0,7797.5,55.66,228.0,68.88,3.0,6183.6
14011.0,7798.2,55.66,228.0,68.88,3.0,6183.9
14012.0,7798.8,55.66,228.0,68.88,3.0,6184.3
14013.0,7799.4,55.66,228.0,68.88,3.0,6184.7
14014.0,7799.9,55.66,228.0,68.88,3.0,6185.2
14015.0,7800.4,55.66,228.0,68.88,3.0,6185.7
14016.0,7800.9,55.66,228.0,68.88,3.0,6186.2
14017.0,7801.3,55.65,228.0,68.88,3.0,6186.8
14018.0,7801.9,55.66,228.0,68.88,3.0,6187.2
14019.0,7802.6,55.66,228.0,68.88,3.0,6187.4
14020.0,7802.9,55.66,228.0,68.88,3.0,6188.1
14021.0,7803.6,55.66,228.0,68.88,3.0,6188.4
14022.0,7804.2,55.65,228.0,68.88,3.0,6188.8
14023.0,7804.7,55.66,228.0,68.88,3.0,6189.3
14024.0,7805.4,55.66,228.0,68.88,3.0,6189.6
14025.0,7806.0,55.66,228.0,68.88,3.0,6190.0
14026.0,7806.5,55.66,228.0,68.88,3.0,6190.5
14027.0,7807.2,55.66,228.0,68.88,3.0,6190.8
14028.0,7807.7,55.66,228.0,68.88,3.0,6191.3
14029.0,7808.4,55.66,228.0,68.88,3.0,6191.6
14030.0,7808.9,55.66,228.0,68.88,3.0,6192.1
14031.0,7809.6,55.66,228.0,68.88,3.0,6192.4
14032.0,7810.4,55.66,228.0,68.88,3.0,6192.6
14033.0,7811.0,55.66,228.0,68.88,3.0,6193.0
14034.0,7811.7,55.66,228.0,68.88,3.0,6193.3
14035.0,7812.2,55.66,228.0,68.88,3.0,6193.8
14036.0,7812.6,55.66,228.0,68.88,3.0,6194.4
14037.0,7813.1,55.66,228.0,68.88,3.0,6194.9
14038.0,7813.6,55.66,228.0,68.88,3.0,6195.4
14039.0,7814.1,55.66,228.0,68.88,3.0,6195.9
14040.0,7815.0,55.66,228.0,68.88,3.0,6196.0
14041.0,7815.6,55.66,228.0,68.88,3.0,6196.4
14042.0,7815.8,55.66,228.0,68.88,3.0,6197.2
14043.0,7816.2,55.66,228.0,68.88,3.0,6197.8
14044.0,7816.6,55.66,228.0,68.88,3.0,6198.4
14045.0,7817.5,55.66,228.0,68.88,3.0,6198.5
14046.0,7818.0,55.66,228.0,68.88,3.0,6199.0
14047.0,7818.9,55.66,228.0,68.88,3.0,6199.1
14048.0,7819.5,55.66,228.0,68.88,3.0,6199.5
14049.0,7820.2,55.66,228.0,68.88,3.0,6199.8
14050.0,7820.8,55.66,228.0,68.88,3.0,6200.2
14051.0,7821.3,55.66,228.0,68.88,3.0,6200.7
14052.0,7822.1,55.67,228.0,68.88,3.0,6200.9
14053.0,7822.5,55.67,228.0,68.88,3.0,6201.5
14054.0,7822.9,55.66,228.0,68.88,3.0,6202.1
14055.0,7823.1,55.66,228.0,68.88,3.0,6202.9
14056.0,7823.4,55.66,228.0,68.88,3.0,6203.6
14057.0,7824.1,55.66,228.0,68.88,3.0,6203.9
14058.0,7824.6,55.66,228.0,68.88,3.0,6204.4
14059.0,7825.0,55.66,228.0,68.88,3.0,6205.0
14060.0,7825.6,55.66,228.0,68.88,3.0,6205.4
14061.0,7826.2,55.66,228.0,68.88,3.0,6205.8
14062.0,7826.6,55.66,228.0,68.88,3.0,6206.4
14063.0,7827.0,55.66,228.0,68.88,3.0,6207.0
14064.0,7827.3,55.66,228.0,68.88,3.0,6207.7
14065.0,7827.8,55.65,228.0,68.88,3.0,6208.2
14066.0,7828.1,55.65,228.0,68.88,3.0,6208.9
14067.0,7828.5,55.65,228.0,68.88,3.0,6209.5
14068.0,7829.3,55.65,228.0,68.88,3.0,6209.7
14069.0,7830.0,55.65,228.0,68.88,3.0,6210.0
14070.0,7830.4,55.65,228.0,68.88,3.0,6210.6
14071.0,7831.1,55.65,228.0,68.88,3.0,6210.9
14072.0,7831.8,55.65,228.0,68.88,3.0,6211.2
14073.0,7832.4,55.66,228.0,68.88,3.0,6211.6
14074.0,7832.9,55.65,228.0,68.88,3.0,6212.1
14075.0,7833.6,55.66,228.0,68.88,3.0,6212.4
14076.0,7834.4,55.66,228.0,68.88,3.0,6212.6
14077.0,7834.8,55.66,228.0,68.88,3.0,6213.2
14078.0,7835.1,55.66,228.0,68.88,3.0,6213.9
14079.0,7835.7,55.66,228.0,68.88,3.0,6214.3
14080.0,7836.1,55.65,228.0,68.88,3.0,6214.9
14081.0,7836.7,55.66,228.0,68.88,3.0,6215.3
14082.0,7837.5,55.65,228.0,68.88,3.0,6215.5
14083.0,7838.2,55.66,228.0,68.88,3.0,6215.8
14084.0,7838.8,55.66,228.0,68.88,3.0,6216.2
14085.0,7839.4,55.66,228.0,68.88,3.0,6216.6
14086.0,7840.4,55.66,228.0,68.88,3.0,6216.6
14087.0,7840.9,55.66,228.0,68.88,3.0,6217.1
14088.0,7841.5,55.66,228.0,68.88,3.0,6217.5
14089.0,7842.2,55.66,228.0,68.88,3.0,6217.8
14090.0,7842.4,55.66,228.0,68.88,3.0,6218.6
14091.0,7842.8,55.66,228.0,68.88,3.0,6219.2
14092.0,7843.6,55.66,228.0,68.88,3.0,6219.4
14093.0,7844.1,55.66,228.0,68.88,3.0,6219.9
14094.0,7844.8,55.66,228.0,68.88,3.0,6220.2
14095.0,7845.2,55.66,228.0,68.88,3.0,6220.8
14096.0,7845.9,55.66,228.0,68.88,3.0,6221.1
14097.0,7846.3,55.66,228.0,68.88,3.0,6221.7
14098.0,7846.9,55.66,228.0,68.88,3.0,6222.1
14099.0,7847.5,55.66,228.0,68.88,3.0,6222.5
14100.0,7848.0,55.66,228.0,68.88,3.0,6223.0
14101.0,7848.4,55.66,228.0,68.88,3.0,6223.6
14102.0,7849.1,55.66,228.0,68.88,3.0,6223.9
14103.0,7849.6,55.66,228.0,68.88,3.0,6224.4
14104.0,7850.2,55.66,228.0,68.88,3.0,6224.8
14105.0,7850.7,55.66,228.0,68.88,3.0,6225.3
14106.0,7851.3,55.66,228.0,68.88,3.0,6225.7
14107.0,7851.7,55.66,228.0,68.88,3.0,6226.3
14108.0,7852.3,55.66,228.0,68.88,3.0,6226.7
14109.0,7852.8,55.66,228.0,68.88,3.0,6227.2
14110.0,7853.5,55.66,228.0,68.88,3.0,6227.5
14111.0,7853.8,55.66,228.0,68.88,3.0,6228.2
14112.0,7854.3,55.66,228.0,68.88,3.0,6228.7
14113.0,7855.0,55.66,228.0,68.88,3.0,6229.0
14114.0,7855.4,55.66,228.0,68.88,3.0,6229.6
14115.0,7856.4,55.66,228.0,68.88,3.0,6229.6
14116.0,7856.8,55.66,228.0,68.88,3.0,6230.2
14117.0,7857.5,55.66,228.0,68.88,3.0,6230.5
14118.0,7857.8,55.66,228.0,68.88,3.0,6231.2
14119.0,7858.2,55.66,228.0,68.88,3.0,6231.8
14120.0,7858.5,55.66,228.0,68.88,3.0,6232.5
14121.0,7859.2,55.65,228.0,68.88,3.0,6232.8
14122.0,7859.9,55.66,228.0,68.88,3.0,6233.1
14123.0,7860.6,55.66,228.0,68.88,3.0,6233.4
14124.0,7861.1,55.66,228.0,68.88,3.0,6233.9
14125.0,7862.0,55.66,228.0,68.88,3.0,6234.0
14126.0,7862.8,55.66,228.0,68.88,3.0,6234.2
14127.0,7863.4,55.66,228.0,68.88,3.0,6234.6
14128.0,7864.0,55.66,228.0,68.88,3.0,6235.0
14129.0,7864.6,55.66,228.0,68.88,3.0,6235.4
14130.0,7865.2,55.66,228.0,68.88,3.0,6235.8
14131.0,7865.8,55.66,228.0,68.88,3.0,6236.2
14132.0,7866.4,55.66,228.0,68.88,3.0,6236.6
14133.0,7866.7,55.66,228.0,68.88,3.0,6237.3
14134.0,7867.3,55.66,228.0,68.88,3.0,6237.7
14135.0,7867.7,55.66,228.0,68.88,3.0,6238.3
14136.0,7868.4,55.66,228.0,68.88,3.0,6238.6
14137.0,7869.0,55.66,228.0,68.88,3.0,6239.0
14138.0,7869.6,55.66,228.0,68.88,3.0,6239.4
14139.0,7870.0,55.66,228.0,68.88,3.0,6240.0
14140.0,7870.5,55.66,228.0,68.88,3.0,6240.5
14141.0,7871.1,55.66,228.0,68.88,3.0,6240.9
14142.0,7871.8,55.66,228.0,68.88,3.0,6241.2
14143.0,7872.5,55.66,228.0,68.88,3.0,6241.5
14144.0,7873.0,55.66,228.0,68.88,3.0,6242.0
14145.0,7873.4,55.66,228.0,68.88,3.0,6242.6
14146.0,7873.9,55.66,228.0,68.88,3.0,6243.1
14147.0,7874.5,55.66,228.0,68.88,3.0,6243.5
14148.0,7875.0,55.66,228.0,68.88,3.0,6244.0
14149.0,7875.7,55.66,228.0,68.88,3.0,6244.3
14150.0,7876.2,55.66,228.0,68.88,3.0,6244.8
14151.0,7876.9,55.66,228.0,68.88,3.0,6245.1
14152.0,7877.6,55.66,228.0,68.88,3.0,6245.4
14153.0,7878.0,55.66,228.0,68.88,3.0,6246.0
14154.0,7878.4,55.66,228.0,68.88,3.0,6246.6
14155.0,7879.0,55.66,228.0,68.88,3.0,6247.0
14156.0,7879.8,55.66,228.0,68.88,3.0,6247.2
14157.0,7880.3,55.66,228.0,68.88,3.0,6247.6
14158.0,7880.5,55.66,228.0,68.88,3.0,6248.4
14159.0,7880.9,55.66,228.0,68.88,3.0,6249.0
14160.0,7881.6,55.66,228.0,68.88,3.0,6249.3
14161.0,7882.2,55.66,228.0,68.88,3.0,6249.7
14162.0,7882.9,55.66,228.0,68.88,3.0,6250.0
14163.0,7883.6,55.66,228.0,68.88,3.0,6250.3
14164.0,7884.3,55.66,228.0,68.88,3.0,6250.6
14165.0,7884.6,55.66,228.0,68.88,3.0,6251.3
14166.0,7885.2,55.66,228.0,68.88,3.0,6251.7
14167.0,7885.5,55.66,228.0,68.88,3.0,6252.4
14168.0,7886.0,55.66,228.0,68.88,3.0,6252.9
14169.0,7886.6,55.66,228.0,68.88,3.0,6253.3
14170.0,7887.2,55.66,228.0,68.88,3.0,6253.7
14171.0,7887.7,55.66,228.0,68.88,3.0,6254.2
14172.0,7888.3,55.66,228.0,68.88,3.0,6254.6
14173.0,7888.8,55.66,228.0,68.88,3.0,6255.1
14174.0,7889.4,55.66,228.0,68.88,3.0,6255.5
14175.0,7890.1,55.66,228.0,68.88,3.0,6255.8
14176.0,7890.4,55.66,228.0,68.88,3.0,6256.5
14177.0,7890.8,55.66,228.0,68.88,3.0,6257.1
14178.0,7891.2,55.66,228.0,68.88,3.0,6257.7
14179.0,7891.7,55.66,228.0,68.88,3.0,6258.2
14180.0,7892.4,55.66,228.0,68.88,3.0,6258.5
14181.0,7893.1,55.66,228.0,68.88,3.0,6258.8
14182.0,7893.8,55.66,228.0,68.88,3.0,6259.1
14183.0,7894.4,55.66,228.0,68.88,3.0,6259.5
14184.0,7895.2,55.66,228.0,68.88,3.0,6259.7
14185.0,7895.8,55.66,228.0,68.88,3.0,6260.1
14186.0,7896.4,55.66,228.0,68.88,3.0,6260.5
14187.0,7896.8,55.66,228.0,68.88,3.0,6261.1
14188.0,7897.4,55.66,228.0,68.88,3.0,6261.5
14189.0,7898.0,55.66,228.0,68.88,3.0,6261.9
14190.0,7898.3,55.66,228.0,68.88,3.0,6262.6
14191.0,7898.9,55.66,228.0,68.88,3.0,6263.0
14192.0,7899.4,55.66,228.0,68.88,3.0,6263.5
14193.0,7900.0,55.66,228.0,68.88,3.0,6263.9
14194.0,7900.5,55.66,228.0,68.88,3.0,6264.4
14195.0,7901.3,55.66,228.0,68.88,3.0,6264.6
14196.0,7901.9,55.66,228.0,68.88,3.0,6265.0
14197.0,7902.5,55.66,228.0,68.88,3.0,6265.4
14198.0,7903.3,55.66,228.0,68.88,3.0,6265.6
14199.0,7903.8,55.67,228.0,68.88,3.0,6266.1
14200.0,7904.6,55.67,228.0,68.88,3.0,6266.2
14201.0,7905.1,55.66,228.0,68.88,3.0,6266.7
14202.0,7905.8,55.67,228.0,68.88,3.0,6267.0
14203.0,7906.3,55.66,228.0,68.88,3.0,6267.5
14204.0,7906.8,55.67,228.0,68.88,3.0,6268.0
14205.0,7907.1,55.66,228.0,68.88,3.0,6268.7
14206.0,7907.8,55.67,228.0,68.88,3.0,6269.0
14207.0,7908.4,55.66,228.0,68.88,3.0,6269.4
14208.0,7909.1,55.67,228.0,68.88,3.0,6269.7
14209.0,7909.6,55.67,228.0,68.88,3.0,6270.2
14210.0,7910.0,55.66,228.0,68.88,3.0,6270.8
14211.0,7910.7,55.67,228.0,68.88,3.0,6271.1
14212.0,7911.3,55.67,228.0,68.88,3.0,6271.5
14213.0,7912.0,55.67,228.0,68.88,3.0,6271.8
14214.0,7912.5,55.67,228.0,68.88,3.0,6272.3
14215.0,7913.2,55.67,228.0,68.88,3.0,6272.6
14216.0,7913.8,55.67,228.0,68.88,3.0,6273.0
14217.0,7914.6,55.67,228.0,68.88,3.0,6273.2
14218.0,7915.2,55.67,228.0,68.88,3.0,6273.6
14219.0,7915.7,55.67,228.0,68.88,3.0,6274.1
14220.0,7916.2,55.67,228.0,68.88,3.0,6274.6
14221.0,7916.8,55.67,228.0,68.88,3.0,6275.0
14222.0,7917.3,55.67,228.0,68.88,3.0,6275.5
14223.0,7917.8,55.67,228.0,68.88,3.0,6276.0
14224.0,7918.3,55.67,228.0,68.88,3.0,6276.5
14225.0,7918.8,55.67,228.0,68.88,3.0,6276.9
14226.0,7919.3,55.67,228.0,68.88,3.0,6277.4
14227.0,7919.9,55.67,228.0,68.88,3.0,6277.8
14228.0,7920.8,55.67,228.0,68.88,3.0,6277.9
14229.0,7921.1,55.67,228.0,68.88,3.0,6278.6
14230.0,7921.6,55.67,228.0,68.88,3.0,6279.1
14231.0,7922.0,55.67,228.0,68.88,3.0,6279.7
14232.0,7922.4,55.67,228.0,68.88,3.0,6280.3
14233.0,7922.9,55.66,228.0,68.88,3.0,6280.8
14234.0,7923.2,55.66,228.0,68.88,3.0,6281.5
14235.0,7924.0,55.67,228.0,68.88,3.0,6281.7
14236.0,7924.9,55.67,228.0,68.88,3.0,6281.8
14237.0,7925.7,55.67,228.0,68.88,3.0,6282.0
14238.0,7926.3,55.67,228.0,68.88,3.0,6282.4
14239.0,7926.7,55.67,228.0,68.88,3.0,6283.0
14240.0,7927.3,55.67,228.0,68.88,3.0,6283.4
14241.0,7928.1,55.67,228.0,68.88,3.0,6283.6
14242.0,7928.4,55.67,228.0,68.88,3.0,6284.3
14243.0,7928.9,55.67,228.0,68.88,3.0,6284.8
14244.0,7929.5,55.67,228.0,68.88,3.0,6285.2
14245.0,7929.6,55.66,228.0,68.88,3.0,6286.1
14246.0,7930.2,55.67,228.0,68.88,3.0,6286.5
14247.0,7931.0,55.67,228.0,68.88,3.0,6286.7
14248.0,7931.5,55.67,228.0,68.88,3.0,6287.2
14249.0,7932.1,55.67,228.0,68.88,3.0,6287.6
14250.0,7932.8,55.67,228.0,68.88,3.0,6287.9
14251.0,7933.6,55.67,228.0,68.88,3.0,6288.1
14252.0,7934.1,55.67,228.0,68.88,3.0,6288.6
14253.0,7934.7,55.67,228.0,68.88,3.0,6289.0
14254.0,7935.2,55.67,228.0,68.88,3.0,6289.5
14255.0,7935.5,55.67,228.0,68.88,3.0,6290.2
14256.0,7935.7,55.67,228.0,68.88,3.0,6291.0
14257.0,7936.2,55.67,228.0,68.88,3.0,6291.5
14258.0,7937.0,55.67,228.0,68.88,3.0,6291.7
14259.0,7937.5,55.67,228.0,68.88,3.0,6292.2
14260.0,7938.1,55.67,228.0,68.88,3.0,6292.6
14261.0,7938.8,55.67,228.0,68.88,3.0,6292.9
14262.0,7939.3,55.67,228.0,68.88,3.0,6293.4
14263.0,7939.7,55.67,228.0,68.88,3.0,6294.0
14264.0,7940.2,55.67,228.0,68.88,3.0,6294.5
14265.0,7940.9,55.67,228.0,68.88,3.0,6294.8
14266.0,7941.3,55.67,228.0,68.88,3.0,6295.4
14267.0,7941.5,55.66,228.0,68.88,3.0,6296.2
14268.0,7941.8,55.66,228.0,68.88,3.0,6296.9
14269.0,7942.7,55.66,228.0,68.88,3.0,6297.0
14270.0,7943.5,55.67,228.0,68.88,3.0,6297.2
14271.0,7943.8,55.66,228.0,68.88,3.0,6297.9
14272.0,7944.6,55.67,228.0,68.88,3.0,6298.1
14273.0,7945.0,55.67,228.0,68.88,3.0,6298.7
14274.0,7945.6,55.67,228.0,68.88,3.0,6299.1
14275.0,7946.0,55.66,228.0,68.88,3.0,6299.7
14276.0,7946.9,55.67,228.0,68.88,3.0,6299.8
14277.0,7947.6,55.67,228.0,68.88,3.0,6300.1
14278.0,7947.8,55.66,228.0,68.88,3.0,6300.9
14279.0,7948.4,55.67,228.0,68.88,3.0,6301.3
14280.0,7948.8,55.66,228.0,68.88,3.0,6301.9
14281.0,7949.5,55.67,228.0,68.88,3.0,6302.2
14282.0,7950.0,55.67,228.0,68.88,3.0,6302.7
14283.0,7950.7,55.67,228.0,68.88,3.0,6303.0
14284.0,7951.1,55.66,228.0,68.88,3.0,6303.6
14285.0,7951.6,55.66,228.0,68.88,3.0,6304.1
14286.0,7952.2,55.66,228.0,68.88,3.0,6304.5
14287.0,7952.8,55.66,228.0,68.88,3.0,6304.9
14288.0,7953.6,55.66,228.0,68.88,3.0,6305.1
14289.0,7954.0,55.67,228.0,68.88,3.0,6305.7
14290.0,7954.7,55.67,228.0,68.88,3.0,6306.0
14291.0,7955.1,55.66,228.0,68.88,3.0,6306.6
14292.0,7955.9,55.67,228.0,68.88,3.0,6306.8
14293.0,7956.3,55.67,228.0,68.88,3.0,6307.4
14294.0,7956.6,55.66,228.0,68.88,3.0,6308.1
14295.0,7957.3,55.66,228.0,68.88,3.0,6308.4
14296.0,7957.8,55.66,228.0,68.88,3.0,6308.9
14297.0,7958.4,55.67,228.0,68.88,3.0,6309.3
14298.0,7959.1,55.66,228.0,68.88,3.0,6309.6
14299.0,7959.7,55.67,228.0,68.88,3.0,6310.0
14300.0,7960.3,55.67,228.0,68.88,3.0,6310.4
14301.0,7960.6,55.66,228.0,68.88,3.0,6311.0
14302.0,7961.2,55.67,228.0,68.88,3.0,6311.4
14303.0,7961.8,55.66,228.0,68.88,3.0,6311.8
14304.0,7962.3,55.66,228.0,68.88,3.0,6312.3
14305.0,7963.0,55.67,228.0,68.88,3.0,6312.6
14306.0,7963.3,55.66,228.0,68.88,3.0,6313.3
14307.0,7964.0,55.66,228.0,68.88,3.0,6313.6
14308.0,7964.7,55.67,228.0,68.88,3.0,6313.9
14309.0,7964.9,55.66,228.0,68.88,3.0,6314.7
14310.0,7965.6,55.67,228.0,68.88,3.0,6315.0
14311.0,7966.5,55.67,228.0,68.88,3.0,6315.1
14312.0,7966.8,55.67,228.0,68.88,3.0,6315.8
14313.0,7967.6,55.67,228.0,68.88,3.0,6316.0
14314.0,7968.2,55.67,228.0,68.88,3.0,6316.4
14315.0,7968.5,55.67,228.0,68.88,3.0,6317.1
14316.0,7969.2,55.67,228.0,68.88,3.0,6317.4
14317.0,7969.7,55.67,228.0,68.88,3.0,6317.9
14318.0,7970.3,55.67,228.0,68.88,3.0,6318.3
14319.0,7970.7,55.67,228.0,68.88,3.0,6318.9
14320.0,7971.3,55.67,228.0,68.88,3.0,6319.3
14321.0,7971.7,55.67,228.0,68.88,3.0,6319.9
14322.0,7972.4,55.67,228.0,68.88,3.0,6320.2
14323.0,7972.9,55.66,228.0,68.88,3.0,6320.6
14324.0,7973.5,55.66,228.0,68.88,3.0,6321.0
14325.0,7973.9,55.67,228.0,68.88,3.0,6321.6
14326.0,7974.5,55.66,228.0,68.88,3.0,6322.0
14327.0,7975.3,55.67,228.0,68.88,3.0,6322.2
14328.0,7975.8,55.66,228.0,68.88,3.0,6322.7
14329.0,7976.2,55.66,228.0,68.88,3.0,6323.3
14330.0,7976.7,55.66,228.0,68.88,3.0,6323.8
14331.0,7977.2,55.66,228.0,68.88,3.0,6324.3
14332.0,7977.7,55.66,228.0,68.88,3.0,6324.8
14333.0,7978.2,55.66,228.0,68.88,3.0,6325.3
14334.0,7978.9,55.66,228.0,68.88,3.0,6325.6
14335.0,7979.7,55.66,228.0,68.88,3.0,6325.8
14336.0,7980.5,55.67,228.0,68.88,3.0,6326.0
14337.0,7981.1,55.67,228.0,68.88,3.0,6326.4
14338.0,7981.4,55.67,228.0,68.88,3.0,6327.1
14339.0,7982.2,55.67,228.0,68.88,3.0,6327.3
14340.0,7982.7,55.67,228.0,68.88,3.0,6327.8
14341.0,7983.2,55.67,228.0,68.88,3.0,6328.3
14342.0,7983.8,55.67,228.0,68.88,3.0,6328.7
14343.0,7984.4,55.67,228.0,68.88,3.0,6329.1
14344.0,7985.2,55.67,228.0,68.88,3.0,6329.3
