call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
56423.0,47127.9,83.53,291.0,71.5,5.0,9114.7
56424.0,47128.9,83.53,291.0,71.5,5.0,9114.7
56425.0,47129.8,83.53,291.0,71.5,5.0,9114.8
56426.0,47130.7,83.53,291.0,71.5,5.0,9114.9
56427.0,47131.5,83.53,291.0,71.5,5.0,9115.1
56428.0,47132.4,83.53,291.0,71.5,5.0,9115.2
56429.0,47133.3,83.53,291.0,71.5,5.0,9115.3
56430.0,47134.0,83.53,291.0,71.5,5.0,9115.6
56431.0,47134.5,83.52,291.0,71.5,5.0,9116.1
56432.0,47135.4,83.52,291.0,71.5,5.0,9116.2
56433.0,47136.1,83.52,291.0,71.5,5.0,9116.5
56434.0,47137.0,83.52,291.0,71.5,5.0,9116.6
56435.0,47137.7,83.52,291.0,71.5,5.0,9116.9
56436.0,47138.6,83.52,291.0,71.5,5.0,9117.0
56437.0,47139.6,83.52,291.0,71.5,5.0,9117.0
56438.0,47140.5,83.52,291.0,71.5,5.0,9117.1
56439.0,47141.3,83.53,291.0,71.5,5.0,9117.3
56440.0,47142.2,83.53,291.0,71.5,5.0,9117.4
56441.0,47142.9,83.52,291.0,71.5,5.0,9117.7
56442.0,47143.9,83.53,291.0,71.5,5.0,9117.7
56443.0,47144.8,83.53,291.0,71.5,5.0,9117.8
56444.0,47145.6,83.53,291.0,71.5,5.0,9118.0
56445.0,47146.5,83.53,291.0,71.5,5.0,9118.1
56446.0,47147.3,83.53,291.0,71.5,5.0,9118.3
56447.0,47148.1,83.53,291.0,71.5,5.0,9118.5
56448.0,47149.1,83.53,291.0,71.5,5.0,9118.5
56449.0,47150.1,83.53,291.0,71.5,5.0,9118.5
56450.0,47150.8,83.53,291.0,71.5,5.0,9118.8
56451.0,47151.8,83.53,291.0,71.5,5.0,9118.8
56452.0,47152.6,83.53,291.0,71.5,5.0,9118.9
56453.0,47153.4,83.53,291.0,71.5,5.0,9119.1
56454.0,47154.3,83.53,291.0,71.5,5.0,9119.2
56455.0,47155.2,83.53,291.0,71.5,5.0,9119.3
56456.0,47155.9,83.53,291.0,71.5,5.0,9119.6
56457.0,47156.8,83.53,291.0,71.5,5.0,9119.7
56458.0,47157.6,83.53,291.0,71.5,5.0,9119.9
56459.0,47158.5,83.53,291.0,71.5,5.0,9120.0
56460.0,47159.4,83.53,291.0,71.5,5.0,9120.1
56461.0,47160.2,83.53,291.0,71.5,5.0,9120.3
56462.0,47161.2,83.53,291.0,71.5,5.0,9120.3
56463.0,47162.1,83.53,291.0,71.5,5.0,9120.4
56464.0,47162.9,83.53,291.0,71.5,5.0,9120.6
56465.0,47163.6,83.53,291.0,71.5,5.0,9120.9
56466.0,47164.3,83.53,291.0,71.5,5.0,9121.2
56467.0,47165.2,83.53,291.0,71.5,5.0,9121.3
56468.0,47165.8,83.53,291.0,71.5,5.0,9121.7
56469.0,47166.6,83.53,291.0,71.5,5.0,9121.9
56470.0,47167.4,83.53,291.0,71.5,5.0,9122.1
56471.0,47168.3,83.53,291.0,71.5,5.0,9122.2
56472.0,47169.1,83.53,291.0,71.5,5.0,9122.4
56473.0,47169.8,83.53,291.0,71.5,5.0,9122.7
56474.0,47170.5,83.53,291.0,71.5,5.0,9123.0
56475.0,47171.2,83.53,291.0,71.5,5.0,9123.3
56476.0,47172.1,83.53,291.0,71.5,5.0,9123.4
56477.0,47172.8,83.53,291.0,71.5,5.0,9123.7
56478.0,47173.7,83.53,291.0,71.5,5.0,9123.8
56479.0,47174.6,83.53,291.0,71.5,5.0,9123.9
56480.0,47175.4,83.53,291.0,71.5,5.0,9124.1
56481.0,47176.2,83.53,291.0,71.5,5.0,9124.3
56482.0,47177.2,83.53,291.0,71.5,5.0,9124.3
56483.0,47178.2,83.53,291.0,71.5,5.0,9124.3
56484.0,47179.0,83.53,291.0,71.5,5.0,9124.5
56485.0,47180.0,83.53,291.0,71.5,5.0,9124.5
56486.0,47180.9,83.53,291.0,71.5,5.0,9124.6
56487.0,47181.8,83.53,291.0,71.5,5.0,9124.7
56488.0,47182.4,83.53,291.0,71.5,5.0,9125.1
56489.0,47183.4,83.53,291.0,71.5,5.0,9125.1
56490.0,47184.3,83.53,291.0,71.5,5.0,9125.2
56491.0,47185.1,83.53,291.0,71.5,5.0,9125.4
56492.0,47185.8,83.53,291.0,71.5,5.0,9125.7
56493.0,47186.8,83.53,291.0,71.5,5.0,9125.7
56494.0,47187.6,83.53,291.0,71.5,5.0,9125.9
56495.0,47188.4,83.53,291.0,71.5,5.0,9126.1
56496.0,47189.1,83.53,291.0,71.5,5.0,9126.3
56497.0,47190.1,83.53,291.0,71.5,5.0,9126.3
56498.0,47191.1,83.53,291.0,71.5,5.0,9126.3
56499.0,47191.9,83.53,291.0,71.5,5.0,9126.4
56500.0,47192.5,83.53,291.0,71.5,5.0,9126.8
56501.0,47193.4,83.53,291.0,71.5,5.0,9126.9
56502.0,47194.3,83.53,291.0,71.5,5.0,9127.0
56503.0,47195.3,83.53,291.0,71.5,5.0,9127.0
56504.0,47196.3,83.53,291.0,71.5,5.0,9127.0
56505.0,47196.9,83.53,291.0,71.5,5.0,9127.3
56506.0,47197.7,83.53,291.0,71.5,5.0,9127.5
56507.0,47198.7,83.53,291.0,71.5,5.0,9127.5
56508.0,47199.5,83.53,291.0,71.5,5.0,9127.7
56509.0,47200.1,83.53,291.0,71.5,5.0,9128.1
56510.0,47200.9,83.53,291.0,71.5,5.0,9128.3
56511.0,47201.8,83.53,291.0,71.5,5.0,9128.4
56512.0,47202.6,83.53,291.0,71.5,5.0,9128.6
56513.0,47203.2,83.53,291.0,71.5,5.0,9129.0
56514.0,47203.9,83.53,291.0,71.5,5.0,9129.3
56515.0,47204.7,83.53,291.0,71.5,5.0,9129.5
56516.0,47205.6,83.53,291.0,71.5,5.0,9129.6
56517.0,47206.4,83.53,291.0,71.5,5.0,9129.8
56518.0,47207.0,83.53,291.0,71.5,5.0,9130.2
56519.0,47207.7,83.53,291.0,71.5,5.0,9130.5
56520.0,47208.4,83.52,291.0,71.5,5.0,9130.8
56521.0,47209.2,83.52,291.0,71.5,5.0,9131.0
56522.0,47210.1,83.52,291.0,71.5,5.0,9131.1
56523.0,47210.9,83.52,291.0,71.5,5.0,9131.1
56524.0,47211.7,83.52,291.0,71.5,5.0,9131.3
56525.0,47212.6,83.52,291.0,71.5,5.0,9131.4
56526.0,47213.6,83.52,291.0,71.5,5.0,9131.4
56527.0,47214.3,83.52,291.0,71.5,5.0,9131.7
56528.0,47215.1,83.53,291.0,71.5,5.0,9131.9
56529.0,47215.8,83.53,291.0,71.5,5.0,9132.2
56530.0,47216.8,83.53,291.0,71.5,5.0,9132.2
56531.0,47217.7,83.53,291.0,71.5,5.0,9132.3
56532.0,47218.6,83.53,291.0,71.5,5.0,9132.4
56533.0,47219.4,83.53,291.0,71.5,5.0,9132.6
56534.0,47220.4,83.53,291.0,71.5,5.0,9132.6
56535.0,47221.2,83.53,291.0,71.5,5.0,9132.8
56536.0,47222.1,83.53,291.0,71.5,5.0,9132.9
56537.0,47222.9,83.53,291.0,71.5,5.0,9133.1
56538.0,47223.9,83.53,291.0,71.5,5.0,9133.1
56539.0,47224.8,83.53,291.0,71.5,5.0,9133.2
56540.0,47225.6,83.53,291.0,71.5,5.0,9133.4
56541.0,47226.5,83.53,291.0,71.5,5.0,9133.5
56542.0,47227.4,83.53,291.0,71.5,5.0,9133.6
56543.0,47228.4,83.53,291.0,71.5,5.0,9133.6
56544.0,47229.3,83.53,291.0,71.5,5.0,9133.7
56545.0,47230.0,83.53,291.0,71.5,5.0,9134.0
56546.0,47230.9,83.52,291.0,71.5,5.0,9134.1
56547.0,47231.7,83.53,291.0,71.5,5.0,9134.3
56548.0,47232.6,83.53,291.0,71.5,5.0,9134.4
56549.0,47233.5,83.53,291.0,71.5,5.0,9134.5
56550.0,47234.0,83.52,291.0,71.5,5.0,9135.0
56551.0,47234.8,83.53,291.0,71.5,5.0,9135.2
56552.0,47235.5,83.52,291.0,71.5,5.0,9135.5
56553.0,47236.4,83.53,291.0,71.5,5.0,9135.6
56554.0,47237.3,83.53,291.0,71.5,5.0,9135.7
56555.0,47238.1,83.53,291.0,71.5,5.0,9135.9
56556.0,47238.8,83.53,291.0,71.5,5.0,9136.2
56557.0,47239.8,83.53,291.0,71.5,5.0,9136.2
56558.0,47240.6,83.53,291.0,71.5,5.0,9136.4
56559.0,47241.3,83.53,291.0,71.5,5.0,9136.7
56560.0,47242.1,83.53,291.0,71.5,5.0,9136.9
56561.0,47242.9,83.53,291.0,71.5,5.0,9137.1
56562.0,47243.6,83.53,291.0,71.5,5.0,9137.4
56563.0,47244.3,83.53,291.0,71.5,5.0,9137.7
56564.0,47245.1,83.53,291.0,71.5,5.0,9137.9
56565.0,47245.8,83.53,291.0,71.5,5.0,9138.2
56566.0,47246.7,83.53,291.0,71.5,5.0,9138.2
56567.0,47247.6,83.53,291.0,71.5,5.0,9138.3
56568.0,47248.6,83.53,291.0,71.5,5.0,9138.3
56569.0,47249.5,83.53,291.0,71.5,5.0,9138.4
56570.0,47250.5,83.53,291.0,71.5,5.0,9138.4
56571.0,47251.4,83.53,291.0,71.5,5.0,9138.5
56572.0,47252.3,83.53,291.0,71.5,5.0,9138.6
56573.0,47252.9,83.53,291.0,71.5,5.0,9139.0
56574.0,47253.6,83.53,291.0,71.5,5.0,9139.3
56575.0,47254.3,83.53,291.0,71.5,5.0,9139.6
56576.0,47255.0,83.53,291.0,71.5,5.0,9139.9
56577.0,47256.0,83.53,291.0,71.5,5.0,9139.9
56578.0,47256.9,83.53,291.0,71.5,5.0,9140.0
56579.0,47257.8,83.53,291.0,71.5,5.0,9140.1
56580.0,47258.8,83.53,291.0,71.5,5.0,9140.1
56581.0,47259.8,83.53,291.0,71.5,5.0,9140.1
56582.0,47260.6,83.53,291.0,71.5,5.0,9140.3
56583.0,47261.5,83.53,291.0,71.5,5.0,9140.4
56584.0,47262.4,83.53,291.0,71.5,5.0,9140.5
56585.0,47263.3,83.53,291.0,71.5,5.0,9140.6
56586.0,47263.8,83.53,291.0,71.5,5.0,9141.1
56587.0,47264.7,83.52,291.0,71.5,5.0,9141.2
56588.0,47265.5,83.53,291.0,71.5,5.0,9141.4
56589.0,47266.2,83.52,291.0,71.5,5.0,9141.7
56590.0,47267.1,83.52,291.0,71.5,5.0,9141.8
56591.0,47267.9,83.52,291.0,71.5,5.0,9142.0
56592.0,47268.9,83.52,291.0,71.5,5.0,9142.0
56593.0,47269.7,83.52,291.0,71.5,5.0,9142.2
56594.0,47270.6,83.52,291.0,71.5,5.0,9142.3
56595.0,47271.6,83.53,291.0,71.5,5.0,9142.3
56596.0,47272.4,83.53,291.0,71.5,5.0,9142.5
56597.0,47273.4,83.53,291.0,71.5,5.0,9142.5
56598.0,47274.4,83.53,291.0,71.5,5.0,9142.5
56599.0,47275.2,83.53,291.0,71.5,5.0,9142.7
56600.0,47276.1,83.53,291.0,71.5,5.0,9142.8
56601.0,47276.8,83.53,291.0,71.5,5.0,9143.1
56602.0,47277.5,83.53,291.0,71.5,5.0,9143.4
56603.0,47278.5,83.53,291.0,71.5,5.0,9143.4
56604.0,47279.3,83.53,291.0,71.5,5.0,9143.6
56605.0,47280.2,83.53,291.0,71.5,5.0,9143.7
56606.0,47280.9,83.53,291.0,71.5,5.0,9144.0
56607.0,47281.5,83.53,291.0,71.5,5.0,9144.4
56608.0,47282.2,83.52,291.0,71.5,5.0,9144.7
56609.0,47282.6,83.52,291.0,71.5,5.0,9145.3
56610.0,47283.2,83.52,291.0,71.5,5.0,9145.7
56611.0,47284.1,83.52,291.0,71.5,5.0,9145.8
56612.0,47285.0,83.52,291.0,71.5,5.0,9145.9
56613.0,47285.7,83.52,291.0,71.5,5.0,9146.2
56614.0,47286.4,83.52,291.0,71.5,5.0,9146.5
56615.0,47287.3,83.52,291.0,71.5,5.0,9146.6
56616.0,47288.1,83.52,291.0,71.5,5.0,9146.8
56617.0,47289.1,83.52,291.0,71.5,5.0,9146.8
56618.0,47290.0,83.52,291.0,71.5,5.0,9146.9
56619.0,47290.7,83.52,291.0,71.5,5.0,9147.2
56620.0,47291.5,83.52,291.0,71.5,5.0,9147.4
56621.0,47292.4,83.52,291.0,71.5,5.0,9147.5
56622.0,47293.2,83.52,291.0,71.5,5.0,9147.7
56623.0,47294.1,83.52,291.0,71.5,5.0,9147.8
56624.0,47294.7,83.52,291.0,71.5,5.0,9148.2
56625.0,47295.7,83.52,291.0,71.5,5.0,9148.2
56626.0,47296.6,83.52,291.0,71.5,5.0,9148.3
56627.0,47297.4,83.52,291.0,71.5,5.0,9148.5
56628.0,47298.2,83.52,291.0,71.5,5.0,9148.7
56629.0,47299.2,83.52,291.0,71.5,5.0,9148.7
56630.0,47300.0,83.52,291.0,71.5,5.0,9148.9
56631.0,47301.0,83.52,291.0,71.5,5.0,9148.9
56632.0,47301.9,83.52,291.0,71.5,5.0,9149.0
56633.0,47302.6,83.52,291.0,71.5,5.0,9149.3
56634.0,47303.3,83.52,291.0,71.5,5.0,9149.6
56635.0,47304.2,83.52,291.0,71.5,5.0,9149.7
56636.0,47305.1,83.52,291.0,71.5,5.0,9149.8
56637.0,47305.8,83.52,291.0,71.5,5.0,9150.1
56638.0,47306.6,83.52,291.0,71.5,5.0,9150.3
56639.0,47307.3,83.52,291.0,71.5,5.0,9150.6
56640.0,47308.2,83.52,291.0,71.5,5.0,9150.7
56641.0,47309.0,83.52,291.0,71.5,5.0,9150.9
56642.0,47309.8,83.53,291.0,71.5,5.0,9151.1
56643.0,47310.7,83.53,291.0,71.5,5.0,9151.2
56644.0,47311.4,83.52,291.0,71.5,5.0,9151.5
56645.0,47312.0,83.52,291.0,71.5,5.0,9151.9
56646.0,47312.7,83.52,291.0,71.5,5.0,9152.2
56647.0,47313.6,83.52,291.0,71.5,5.0,9152.3
56648.0,47314.5,83.52,291.0,71.5,5.0,9152.4
56649.0,47315.3,83.52,291.0,71.5,5.0,9152.6
56650.0,47316.0,83.52,291.0,71.5,5.0,9152.9
56651.0,47316.9,83.52,291.0,71.5,5.0,9153.0
56652.0,47317.9,83.52,291.0,71.5,5.0,9153.0
56653.0,47318.8,83.52,291.0,71.5,5.0,9153.1
56654.0,47319.7,83.52,291.0,71.5,5.0,9153.2
56655.0,47320.5,83.52,291.0,71.5,5.0,9153.4
56656.0,47321.2,83.52,291.0,71.5,5.0,9153.7
56657.0,47322.2,83.52,291.0,71.5,5.0,9153.7
56658.0,47323.0,83.52,291.0,71.5,5.0,9153.9
56659.0,47323.9,83.52,291.0,71.5,5.0,9154.0
56660.0,47324.8,83.52,291.0,71.5,5.0,9154.1
56661.0,47325.6,83.52,291.0,71.5,5.0,9154.3
56662.0,47326.5,83.52,291.0,71.5,5.0,9154.4
56663.0,47327.4,83.52,291.0,71.5,5.0,9154.5
56664.0,47328.2,83.52,291.0,71.5,5.0,9154.7
56665.0,47328.8,83.52,291.0,71.5,5.0,9155.1
56666.0,47329.6,83.52,291.0,71.5,5.0,9155.3
56667.0,47330.4,83.52,291.0,71.5,5.0,9155.5
56668.0,47331.2,83.52,291.0,71.5,5.0,9155.7
56669.0,47332.0,83.52,291.0,71.5,5.0,9155.9
56670.0,47332.9,83.52,291.0,71.5,5.0,9156.0
56671.0,47333.9,83.52,291.0,71.5,5.0,9156.0
56672.0,47334.7,83.52,291.0,71.5,5.0,9156.2
56673.0,47335.5,83.52,291.0,71.5,5.0,9156.4
56674.0,47336.2,83.52,291.0,71.5,5.0,9156.7
56675.0,47337.1,83.52,291.0,71.5,5.0,9156.8
56676.0,47337.9,83.52,291.0,71.5,5.0,9157.0
56677.0,47338.8,83.52,291.0,71.5,5.0,9157.1
56678.0,47339.6,83.52,291.0,71.5,5.0,9157.3
56679.0,47340.4,83.52,291.0,71.5,5.0,9157.5
56680.0,47341.2,83.52,291.0,71.5,5.0,9157.7
56681.0,47342.1,83.52,291.0,71.5,5.0,9157.8
56682.0,47342.9,83.52,291.0,71.5,5.0,9158.0
56683.0,47343.6,83.52,291.0,71.5,5.0,9158.3
56684.0,47344.6,83.52,291.0,71.5,5.0,9158.3
56685.0,47345.5,83.52,291.0,71.5,5.0,9158.4
56686.0,47346.3,83.52,291.0,71.5,5.0,9158.5
56687.0,47347.2,83.52,291.0,71.5,5.0,9158.6
56688.0,47348.1,83.52,291.0,71.5,5.0,9158.7
56689.0,47349.0,83.52,291.0,71.5,5.0,9158.8
56690.0,47349.9,83.52,291.0,71.5,5.0,9158.9
56691.0,47350.6,83.52,291.0,71.5,5.0,9159.2
56692.0,47351.3,83.52,291.0,71.5,5.0,9159.5
56693.0,47352.2,83.52,291.0,71.5,5.0,9159.6
56694.0,47353.1,83.52,291.0,71.5,5.0,9159.7
56695.0,47354.1,83.52,291.0,71.5,5.0,9159.7
56696.0,47355.1,83.52,291.0,71.5,5.0,9159.7
56697.0,47355.9,83.52,291.0,71.5,5.0,9159.9
56698.0,47356.9,83.52,291.0,71.5,5.0,9159.9
56699.0,47357.8,83.52,291.0,71.5,5.0,9160.0
56700.0,47358.8,83.52,291.0,71.5,5.0,9160.0
56701.0,47359.7,83.52,291.0,71.5,5.0,9160.1
56702.0,47360.5,83.52,291.0,71.5,5.0,9160.3
56703.0,47361.3,83.52,291.0,71.5,5.0,9160.5
56704.0,47362.1,83.52,291.0,71.5,5.0,9160.7
56705.0,47362.9,83.52,291.0,71.5,5.0,9160.9
56706.0,47363.7,83.52,291.0,71.5,5.0,9161.1
56707.0,47364.5,83.52,291.0,71.5,5.0,9161.3
56708.0,47365.3,83.52,291.0,71.5,5.0,9161.5
56709.0,47366.3,83.52,291.0,71.5,5.0,9161.5
56710.0,47367.2,83.52,291.0,71.5,5.0,9161.6
56711.0,47368.2,83.52,291.0,71.5,5.0,9161.6
56712.0,47369.0,83.52,291.0,71.5,5.0,9161.8
56713.0,47369.9,83.52,291.0,71.5,5.0,9161.9
56714.0,47370.8,83.53,291.0,71.5,5.0,9162.0
56715.0,47371.5,83.52,291.0,71.5,5.0,9162.3
56716.0,47372.4,83.53,291.0,71.5,5.0,9162.4
56717.0,47373.3,83.52,291.0,71.5,5.0,9162.5
56718.0,47374.0,83.52,291.0,71.5,5.0,9162.8
56719.0,47374.8,83.52,291.0,71.5,5.0,9163.0
56720.0,47375.6,83.52,291.0,71.5,5.0,9163.2
56721.0,47376.2,83.52,291.0,71.5,5.0,9163.6
56722.0,47376.9,83.52,291.0,71.5,5.0,9163.9
56723.0,47377.8,83.52,291.0,71.5,5.0,9164.0
56724.0,47378.6,83.52,291.0,71.5,5.0,9164.2
56725.0,47379.6,83.52,291.0,71.5,5.0,9164.2
56726.0,47380.3,83.52,291.0,71.5,5.0,9164.5
56727.0,47381.0,83.52,291.0,71.5,5.0,9164.8
56728.0,47381.8,83.52,291.0,71.5,5.0,9165.0
56729.0,47382.7,83.52,291.0,71.5,5.0,9165.1
56730.0,47383.3,83.52,291.0,71.5,5.0,9165.5
56731.0,47384.0,83.52,291.0,71.5,5.0,9165.8
56732.0,47384.9,83.52,291.0,71.5,5.0,9165.9
56733.0,47385.5,83.52,291.0,71.5,5.0,9166.3
56734.0,47386.5,83.52,291.0,71.5,5.0,9166.3
56735.0,47387.4,83.52,291.0,71.5,5.0,9166.4
56736.0,47388.3,83.52,291.0,71.5,5.0,9166.5
56737.0,47389.1,83.52,291.0,71.5,5.0,9166.7
56738.0,47389.9,83.52,291.0,71.5,5.0,9166.9
56739.0,47390.8,83.52,291.0,71.5,5.0,9167.0
56740.0,47391.7,83.52,291.0,71.5,5.0,9167.1
56741.0,47392.5,83.52,291.0,71.5,5.0,9167.3
56742.0,47393.3,83.52,291.0,71.5,5.0,9167.5
56743.0,47394.1,83.52,291.0,71.5,5.0,9167.7
56744.0,47395.0,83.52,291.0,71.5,5.0,9167.8
56745.0,47395.6,83.52,291.0,71.5,5.0,9168.2
56746.0,47396.6,83.52,291.0,71.5,5.0,9168.2
56747.0,47397.5,83.52,291.0,71.5,5.0,9168.3
56748.0,47398.1,83.52,291.0,71.5,5.0,9168.7
56749.0,47399.1,83.52,291.0,71.5,5.0,9168.7
56750.0,47399.7,83.52,291.0,71.5,5.0,9169.1
56751.0,47400.4,83.52,291.0,71.5,5.0,9169.4
56752.0,47401.3,83.52,291.0,71.5,5.0,9169.5
56753.0,47402.1,83.52,291.0,71.5,5.0,9169.7
56754.0,47402.8,83.52,291.0,71.5,5.0,9170.0
56755.0,47403.8,83.52,291.0,71.5,5.0,9170.0
56756.0,47404.6,83.52,291.0,71.5,5.0,9170.2
56757.0,47405.6,83.52,291.0,71.5,5.0,9170.2
56758.0,47406.4,83.52,291.0,71.5,5.0,9170.3
56759.0,47407.4,83.52,291.0,71.5,5.0,9170.3
56760.0,47408.2,83.52,291.0,71.5,5.0,9170.5
56761.0,47409.1,83.52,291.0,71.5,5.0,9170.6
56762.0,47410.1,83.52,291.0,71.5,5.0,9170.6
56763.0,47411.0,83.52,291.0,71.5,5.0,9170.7
56764.0,47412.0,83.52,291.0,71.5,5.0,9170.7
56765.0,47412.7,83.52,291.0,71.5,5.0,9171.0
56766.0,47413.6,83.52,291.0,71.5,5.0,9171.1
56767.0,47414.5,83.52,291.0,71.5,5.0,9171.2
56768.0,47415.3,83.52,291.0,71.5,5.0,9171.4
56769.0,47416.0,83.52,291.0,71.5,5.0,9171.7
56770.0,47416.7,83.52,291.0,71.5,5.0,9172.0
56771.0,47417.7,83.52,291.0,71.5,5.0,9172.0
56772.0,47418.7,83.52,291.0,71.5,5.0,9172.0
56773.0,47419.5,83.53,291.0,71.5,5.0,9172.2
56774.0,47420.5,83.53,291.0,71.5,5.0,9172.2
56775.0,47421.4,83.53,291.0,71.5,5.0,9172.3
56776.0,47422.1,83.52,291.0,71.5,5.0,9172.6
56777.0,47423.0,83.52,291.0,71.5,5.0,9172.7
56778.0,47423.5,83.52,291.0,71.5,5.0,9173.2
56779.0,47424.1,83.52,291.0,71.5,5.0,9173.6
56780.0,47425.0,83.52,291.0,71.5,5.0,9173.7
56781.0,47425.7,83.52,291.0,71.5,5.0,9174.0
56782.0,47426.6,83.52,291.0,71.5,5.0,9174.1
56783.0,47427.3,83.52,291.0,71.5,5.0,9174.4
56784.0,47428.0,83.52,291.0,71.5,5.0,9174.7
56785.0,47428.9,83.52,291.0,71.5,5.0,9174.8
56786.0,47429.8,83.52,291.0,71.5,5.0,9174.9
56787.0,47430.7,83.52,291.0,71.5,5.0,9175.0
56788.0,47431.5,83.52,291.0,71.5,5.0,9175.2
56789.0,47432.3,83.52,291.0,71.5,5.0,9175.4
56790.0,47433.1,83.52,291.0,71.5,5.0,9175.6
56791.0,47434.0,83.52,291.0,71.5,5.0,9175.7
56792.0,47434.8,83.52,291.0,71.5,5.0,9175.9
56793.0,47435.7,83.52,291.0,71.5,5.0,9176.0
56794.0,47436.5,83.52,291.0,71.5,5.0,9176.2
56795.0,47437.2,83.52,291.0,71.5,5.0,9176.5
56796.0,47438.2,83.52,291.0,71.5,5.0,9176.5
56797.0,47439.2,83.52,291.0,71.5,5.0,9176.5
56798.0,47439.9,83.52,291.0,71.5,5.0,9176.8
56799.0,47440.9,83.52,291.0,71.5,5.0,9176.8
56800.0,47441.7,83.52,291.0,71.5,5.0,9177.0
56801.0,47442.7,83.52,291.0,71.5,5.0,9177.0
56802.0,47443.6,83.52,291.0,71.5,5.0,9177.1
56803.0,47444.6,83.52,291.0,71.5,5.0,9177.1
56804.0,47445.4,83.52,291.0,71.5,5.0,9177.3
56805.0,47446.3,83.52,291.0,71.5,5.0,9177.4
56806.0,47447.2,83.52,291.0,71.5,5.0,9177.5
56807.0,47447.9,83.53,291.0,71.5,5.0,9177.8
56808.0,47448.8,83.53,291.0,71.5,5.0,9177.8
56809.0,47449.8,83.53,291.0,71.5,5.0,9177.8
56810.0,47450.6,83.53,291.0,71.5,5.0,9178.0
56811.0,47451.6,83.53,291.0,71.5,5.0,9178.0
56812.0,47452.4,83.53,291.0,71.5,5.0,9178.2
56813.0,47453.2,83.52,291.0,71.5,5.0,9178.3
56814.0,47453.8,83.52,291.0,71.5,5.0,9178.7
56815.0,47454.6,83.52,291.0,71.5,5.0,9178.9
56816.0,47455.4,83.52,291.0,71.5,5.0,9179.1
56817.0,47456.2,83.52,291.0,71.5,5.0,9179.3
56818.0,47457.0,83.52,291.0,71.5,5.0,9179.5
56819.0,47457.8,83.52,291.0,71.5,5.0,9179.7
56820.0,47458.7,83.52,291.0,71.5,5.0,9179.8
56821.0,47459.7,83.52,291.0,71.5,5.0,9179.8
56822.0,47460.6,83.52,291.0,71.5,5.0,9179.9
56823.0,47461.3,83.52,291.0,71.5,5.0,9180.2
56824.0,47461.9,83.52,291.0,71.5,5.0,9180.6
56825.0,47462.8,83.52,291.0,71.5,5.0,9180.7
56826.0,47463.7,83.52,291.0,71.5,5.0,9180.8
56827.0,47464.4,83.52,291.0,71.5,5.0,9181.0
56828.0,47465.0,83.52,291.0,71.5,5.0,9181.4
56829.0,47465.7,83.52,291.0,71.5,5.0,9181.7
56830.0,47466.6,83.52,291.0,71.5,5.0,9181.8
56831.0,47467.6,83.52,291.0,71.5,5.0,9181.8
56832.0,47468.5,83.52,291.0,71.5,5.0,9181.9
56833.0,47469.5,83.52,291.0,71.5,5.0,9181.9
56834.0,47470.5,83.52,291.0,71.5,5.0,9181.9
56835.0,47471.4,83.52,291.0,71.5,5.0,9182.0
56836.0,47472.2,83.52,291.0,71.5,5.0,9182.2
56837.0,47473.2,83.52,291.0,71.5,5.0,9182.2
56838.0,47473.8,83.52,291.0,71.5,5.0,9182.6
56839.0,47474.6,83.52,291.0,71.5,5.0,9182.8
56840.0,47475.1,83.52,291.0,71.5,5.0,9183.2
56841.0,47475.8,83.52,291.0,71.5,5.0,9183.5
56842.0,47476.7,83.52,291.0,71.5,5.0,9183.6
56843.0,47477.4,83.52,291.0,71.5,5.0,9183.9
56844.0,47478.1,83.52,291.0,71.5,5.0,9184.2
56845.0,47479.0,83.52,291.0,71.5,5.0,9184.3
56846.0,47479.8,83.52,291.0,71.5,5.0,9184.5
56847.0,47480.8,83.52,291.0,71.5,5.0,9184.5
56848.0,47481.6,83.52,291.0,71.5,5.0,9184.7
56849.0,47482.4,83.52,291.0,71.5,5.0,9184.9
56850.0,47483.3,83.52,291.0,71.5,5.0,9185.0
56851.0,47484.1,83.52,291.0,71.5,5.0,9185.2
56852.0,47484.9,83.52,291.0,71.5,5.0,9185.4
56853.0,47485.8,83.52,291.0,71.5,5.0,9185.5
56854.0,47486.8,83.52,291.0,71.5,5.0,9185.5
56855.0,47487.5,83.52,291.0,71.5,5.0,9185.8
56856.0,47488.4,83.52,291.0,71.5,5.0,9185.9
56857.0,47489.3,83.52,291.0,71.5,5.0,9186.0
56858.0,47490.0,83.52,291.0,71.5,5.0,9186.3
56859.0,47491.0,83.52,291.0,71.5,5.0,9186.3
56860.0,47491.8,83.52,291.0,71.5,5.0,9186.5
56861.0,47492.8,83.52,291.0,71.5,5.0,9186.5
56862.0,47493.7,83.52,291.0,71.5,5.0,9186.6
56863.0,47494.6,83.52,291.0,71.5,5.0,9186.7
56864.0,47495.6,83.52,291.0,71.5,5.0,9186.7
56865.0,47496.5,83.52,291.0,71.5,5.0,9186.8
56866.0,47497.5,83.52,291.0,71.5,5.0,9186.8
56867.0,47498.2,83.52,291.0,71.5,5.0,9187.1
56868.0,47499.1,83.52,291.0,71.5,5.0,9187.2
56869.0,47499.9,83.52,291.0,71.5,5.0,9187.4
56870.0,47500.8,83.53,291.0,71.5,5.0,9187.5
56871.0,47501.5,83.52,291.0,71.5,5.0,9187.8
56872.0,47502.3,83.52,291.0,71.5,5.0,9188.0
