call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19291.0,10359.6,53.7,228.0,68.88,3.0,8884.7
19292.0,10360.1,53.7,228.0,68.88,3.0,8885.1
19293.0,10360.6,53.7,228.0,68.88,3.0,8885.6
19294.0,10361.0,53.7,228.0,68.88,3.0,8886.2
19295.0,10361.6,53.7,228.0,68.88,3.0,8886.6
19296.0,10362.2,53.7,228.0,68.88,3.0,8887.0
19297.0,10362.4,53.7,228.0,68.88,3.0,8887.8
19298.0,10362.6,53.7,228.0,68.88,3.0,8888.6
19299.0,10363.1,53.7,228.0,68.88,3.0,8889.1
19300.0,10363.4,53.7,228.0,68.88,3.0,8889.8
19301.0,10364.2,53.7,228.0,68.88,3.0,8890.0
19302.0,10364.6,53.7,228.0,68.88,3.0,8890.6
19303.0,10364.9,53.7,228.0,68.88,3.0,8891.3
19304.0,10365.7,53.7,228.0,68.88,3.0,8891.5
19305.0,10366.2,53.7,228.0,68.88,3.0,8892.0
19306.0,10366.5,53.7,228.0,68.88,3.0,8892.7
19307.0,10367.0,53.7,228.0,68.88,3.0,8893.2
19308.0,10367.6,53.69,228.0,68.88,3.0,8893.6
19309.0,10368.1,53.7,228.0,68.88,3.0,8894.1
19310.0,10368.8,53.7,228.0,68.88,3.0,8894.4
19311.0,10369.1,53.69,228.0,68.88,3.0,8895.1
19312.0,10369.5,53.69,228.0,68.88,3.0,8895.7
19313.0,10370.1,53.69,228.0,68.88,3.0,8896.1
19314.0,10370.7,53.7,228.0,68.88,3.0,8896.5
19315.0,10371.3,53.7,228.0,68.88,3.0,8896.9
19316.0,10371.8,53.7,228.0,68.88,3.0,8897.4
19317.0,10372.6,53.7,228.0,68.88,3.0,8897.6
19318.0,10373.0,53.7,228.0,68.88,3.0,8898.2
19319.0,10373.7,53.7,228.0,68.88,3.0,8898.5
19320.0,10374.4,53.7,228.0,68.88,3.0,8898.8
19321.0,10374.9,53.7,228.0,68.88,3.0,8899.3
19322.0,10375.4,53.7,228.0,68.88,3.0,8899.8
19323.0,10376.1,53.7,228.0,68.88,3.0,8900.1
19324.0,10376.7,53.7,228.0,68.88,3.0,8900.5
19325.0,10377.3,53.7,228.0,68.88,3.0,8900.9
19326.0,10378.0,53.7,228.0,68.88,3.0,8901.2
19327.0,10378.6,53.7,228.0,68.88,3.0,8901.6
19328.0,10379.1,53.7,228.0,68.88,3.0,8902.1
19329.0,10379.8,53.7,228.0,68.88,3.0,8902.4
19330.0,10380.4,53.7,228.0,68.88,3.0,8902.8
19331.0,10380.9,53.7,228.0,68.88,3.0,8903.3
19332.0,10381.6,53.7,228.0,68.88,3.0,8903.6
19333.0,10381.9,53.7,228.0,68.88,3.0,8904.3
19334.0,10382.4,53.7,228.0,68.88,3.0,8904.8
19335.0,10383.1,53.7,228.0,68.88,3.0,8905.1
19336.0,10383.6,53.7,228.0,68.88,3.0,8905.6
19337.0,10384.1,53.7,228.0,68.88,3.0,8906.1
19338.0,10384.7,53.7,228.0,68.88,3.0,8906.5
19339.0,10385.3,53.7,228.0,68.88,3.0,8906.9
19340.0,10385.8,53.7,228.0,68.88,3.0,8907.4
19341.0,10386.5,53.7,228.0,68.88,3.0,8907.7
19342.0,10387.0,53.7,228.0,68.88,3.0,8908.2
19343.0,10387.6,53.7,228.0,68.88,3.0,8908.6
19344.0,10388.1,53.7,228.0,68.88,3.0,8909.1
19345.0,10388.6,53.7,228.0,68.88,3.0,8909.6
19346.0,10389.3,53.71,228.0,68.88,3.0,8909.9
19347.0,10390.1,53.71,228.0,68.88,3.0,8910.1
19348.0,10390.3,53.7,228.0,68.88,3.0,8910.9
19349.0,10390.8,53.7,228.0,68.88,3.0,8911.4
19350.0,10391.5,53.7,228.0,68.88,3.0,8911.7
19351.0,10391.8,53.7,228.0,68.88,3.0,8912.4
19352.0,10392.1,53.7,228.0,68.88,3.0,8913.1
19353.0,10392.5,53.7,228.0,68.88,3.0,8913.7
19354.0,10392.9,53.7,228.0,68.88,3.0,8914.3
19355.0,10393.4,53.7,228.0,68.88,3.0,8914.8
19356.0,10393.8,53.7,228.0,68.88,3.0,8915.4
19357.0,10394.1,53.7,228.0,68.88,3.0,8916.1
19358.0,10394.6,53.7,228.0,68.88,3.0,8916.6
19359.0,10394.9,53.7,228.0,68.88,3.0,8917.3
19360.0,10395.3,53.7,228.0,68.88,3.0,8917.9
19361.0,10395.5,53.69,228.0,68.88,3.0,8918.7
19362.0,10396.3,53.7,228.0,68.88,3.0,8918.9
19363.0,10397.0,53.7,228.0,68.88,3.0,8919.2
19364.0,10397.7,53.7,228.0,68.88,3.0,8919.5
19365.0,10397.9,53.69,228.0,68.88,3.0,8920.3
19366.0,10398.4,53.69,228.0,68.88,3.0,8920.8
19367.0,10399.1,53.7,228.0,68.88,3.0,8921.1
19368.0,10399.6,53.7,228.0,68.88,3.0,8921.6
19369.0,10400.1,53.69,228.0,68.88,3.0,8922.1
19370.0,10400.6,53.69,228.0,68.88,3.0,8922.6
19371.0,10401.1,53.7,228.0,68.88,3.0,8923.1
19372.0,10401.5,53.69,228.0,68.88,3.0,8923.6
19373.0,10401.9,53.69,228.0,68.88,3.0,8924.2
19374.0,10402.5,53.69,228.0,68.88,3.0,8924.6
19375.0,10403.2,53.69,228.0,68.88,3.0,8924.9
19376.0,10403.8,53.69,228.0,68.88,3.0,8925.3
19377.0,10404.4,53.7,228.0,68.88,3.0,8925.7
19378.0,10404.8,53.69,228.0,68.88,3.0,8926.3
19379.0,10405.4,53.69,228.0,68.88,3.0,8926.7
19380.0,10405.8,53.69,228.0,68.88,3.0,8927.3
19381.0,10406.4,53.69,228.0,68.88,3.0,8927.7
19382.0,10406.9,53.69,228.0,68.88,3.0,8928.2
19383.0,10407.5,53.69,228.0,68.88,3.0,8928.6
19384.0,10408.1,53.7,228.0,68.88,3.0,8929.0
19385.0,10408.4,53.69,228.0,68.88,3.0,8929.7
19386.0,10408.9,53.69,228.0,68.88,3.0,8930.2
19387.0,10409.7,53.69,228.0,68.88,3.0,8930.4
19388.0,10410.4,53.7,228.0,68.88,3.0,8930.7
19389.0,10411.2,53.69,228.0,68.88,3.0,8930.9
19390.0,10411.9,53.7,228.0,68.88,3.0,8931.2
19391.0,10412.5,53.7,228.0,68.88,3.0,8931.6
19392.0,10412.9,53.69,228.0,68.88,3.0,8932.2
19393.0,10413.3,53.7,228.0,68.88,3.0,8932.8
19394.0,10413.7,53.7,228.0,68.88,3.0,8933.4
19395.0,10414.3,53.7,228.0,68.88,3.0,8933.8
19396.0,10414.9,53.7,228.0,68.88,3.0,8934.2
19397.0,10415.5,53.7,228.0,68.88,3.0,8934.6
19398.0,10416.0,53.7,228.0,68.88,3.0,8935.1
19399.0,10416.4,53.7,228.0,68.88,3.0,8935.7
19400.0,10416.9,53.7,228.0,68.88,3.0,8936.2
19401.0,10417.1,53.69,228.0,68.88,3.0,8937.0
19402.0,10417.5,53.69,228.0,68.88,3.0,8937.6
19403.0,10418.0,53.69,228.0,68.88,3.0,8938.1
19404.0,10418.6,53.69,228.0,68.88,3.0,8938.5
19405.0,10419.2,53.69,228.0,68.88,3.0,8938.9
19406.0,10419.5,53.69,228.0,68.88,3.0,8939.6
19407.0,10420.1,53.69,228.0,68.88,3.0,8940.0
19408.0,10420.9,53.69,228.0,68.88,3.0,8940.2
19409.0,10421.4,53.69,228.0,68.88,3.0,8940.7
19410.0,10421.9,53.7,228.0,68.88,3.0,8941.2
19411.0,10422.5,53.69,228.0,68.88,3.0,8941.6
19412.0,10422.9,53.69,228.0,68.88,3.0,8942.2
19413.0,10423.7,53.7,228.0,68.88,3.0,8942.4
19414.0,10424.4,53.7,228.0,68.88,3.0,8942.7
19415.0,10424.9,53.69,228.0,68.88,3.0,8943.2
19416.0,10425.3,53.69,228.0,68.88,3.0,8943.8
19417.0,10425.8,53.69,228.0,68.88,3.0,8944.3
19418.0,10426.1,53.69,228.0,68.88,3.0,8945.0
19419.0,10426.7,53.69,228.0,68.88,3.0,8945.4
19420.0,10427.2,53.69,228.0,68.88,3.0,8945.9
19421.0,10427.7,53.69,228.0,68.88,3.0,8946.4
19422.0,10428.5,53.69,228.0,68.88,3.0,8946.6
19423.0,10429.2,53.7,228.0,68.88,3.0,8946.9
19424.0,10429.6,53.69,228.0,68.88,3.0,8947.5
19425.0,10430.1,53.69,228.0,68.88,3.0,8948.0
19426.0,10430.7,53.69,228.0,68.88,3.0,8948.4
19427.0,10431.4,53.7,228.0,68.88,3.0,8948.7
19428.0,10432.1,53.7,228.0,68.88,3.0,8949.0
19429.0,10432.3,53.69,228.0,68.88,3.0,8949.8
19430.0,10432.6,53.69,228.0,68.88,3.0,8950.5
19431.0,10433.3,53.69,228.0,68.88,3.0,8950.8
19432.0,10434.0,53.69,228.0,68.88,3.0,8951.1
19433.0,10434.7,53.69,228.0,68.88,3.0,8951.4
19434.0,10435.4,53.7,228.0,68.88,3.0,8951.7
19435.0,10435.8,53.7,228.0,68.88,3.0,8952.3
19436.0,10436.3,53.7,228.0,68.88,3.0,8952.8
19437.0,10437.0,53.7,228.0,68.88,3.0,8953.1
19438.0,10437.7,53.7,228.0,68.88,3.0,8953.4
19439.0,10438.2,53.7,228.0,68.88,3.0,8953.9
19440.0,10438.7,53.7,228.0,68.88,3.0,8954.4
19441.0,10439.3,53.7,228.0,68.88,3.0,8954.8
19442.0,10440.0,53.7,228.0,68.88,3.0,8955.1
19443.0,10440.6,53.7,228.0,68.88,3.0,8955.5
19444.0,10440.7,53.7,228.0,68.88,3.0,8956.4
19445.0,10441.0,53.7,228.0,68.88,3.0,8957.1
19446.0,10441.8,53.7,228.0,68.88,3.0,8957.3
19447.0,10442.0,53.7,228.0,68.88,3.0,8958.1
19448.0,10442.3,53.69,228.0,68.88,3.0,8958.8
19449.0,10442.8,53.69,228.0,68.88,3.0,8959.3
19450.0,10443.3,53.69,228.0,68.88,3.0,8959.8
19451.0,10443.8,53.69,228.0,68.88,3.0,8960.3
19452.0,10444.4,53.69,228.0,68.88,3.0,8960.6
19453.0,10444.7,53.69,228.0,68.88,3.0,8961.3
19454.0,10445.3,53.69,228.0,68.88,3.0,8961.6
19455.0,10445.7,53.69,228.0,68.88,3.0,8962.2
19456.0,10445.9,53.69,228.0,68.88,3.0,8963.0
19457.0,10446.3,53.69,228.0,68.88,3.0,8963.6
19458.0,10446.6,53.69,228.0,68.88,3.0,8964.3
19459.0,10447.1,53.69,228.0,68.88,3.0,8964.8
19460.0,10447.8,53.69,228.0,68.88,3.0,8965.1
19461.0,10448.3,53.69,228.0,68.88,3.0,8965.6
19462.0,10448.8,53.69,228.0,68.88,3.0,8966.0
19463.0,10449.3,53.69,228.0,68.88,3.0,8966.5
19464.0,10449.7,53.69,228.0,68.88,3.0,8967.1
19465.0,10450.4,53.69,228.0,68.88,3.0,8967.4
19466.0,10450.6,53.69,228.0,68.88,3.0,8968.2
19467.0,10451.1,53.69,228.0,68.88,3.0,8968.7
19468.0,10451.6,53.69,228.0,68.88,3.0,8969.2
19469.0,10452.0,53.68,228.0,68.88,3.0,8969.8
19470.0,10452.6,53.69,228.0,68.88,3.0,8970.2
19471.0,10453.1,53.69,228.0,68.88,3.0,8970.7
19472.0,10453.9,53.69,228.0,68.88,3.0,8970.9
19473.0,10454.4,53.69,228.0,68.88,3.0,8971.4
19474.0,10455.1,53.69,228.0,68.88,3.0,8971.7
19475.0,10455.4,53.69,228.0,68.88,3.0,8972.4
19476.0,10456.3,53.69,228.0,68.88,3.0,8972.5
19477.0,10456.8,53.69,228.0,68.88,3.0,8973.0
19478.0,10457.3,53.69,228.0,68.88,3.0,8973.5
19479.0,10458.0,53.69,228.0,68.88,3.0,8973.8
19480.0,10458.7,53.69,228.0,68.88,3.0,8974.1
19481.0,10459.2,53.69,228.0,68.88,3.0,8974.6
19482.0,10459.5,53.69,228.0,68.88,3.0,8975.3
19483.0,10460.1,53.69,228.0,68.88,3.0,8975.7
19484.0,10460.5,53.69,228.0,68.88,3.0,8976.2
19485.0,10461.2,53.69,228.0,68.88,3.0,8976.4
19486.0,10461.9,53.69,228.0,68.88,3.0,8976.7
19487.0,10462.3,53.69,228.0,68.88,3.0,8977.3
19488.0,10463.0,53.69,228.0,68.88,3.0,8977.6
19489.0,10463.5,53.69,228.0,68.88,3.0,8978.1
19490.0,10463.8,53.69,228.0,68.88,3.0,8978.8
19491.0,10464.5,53.69,228.0,68.88,3.0,8979.1
19492.0,10465.2,53.69,228.0,68.88,3.0,8979.4
19493.0,10465.6,53.69,228.0,68.88,3.0,8980.0
19494.0,10466.0,53.69,228.0,68.88,3.0,8980.6
19495.0,10466.3,53.69,228.0,68.88,3.0,8981.3
19496.0,10466.7,53.69,228.0,68.88,3.0,8981.9
19497.0,10467.6,53.69,228.0,68.88,3.0,8982.0
19498.0,10468.5,53.69,228.0,68.88,3.0,8982.1
19499.0,10469.1,53.69,228.0,68.88,3.0,8982.5
19500.0,10470.0,53.69,228.0,68.88,3.0,8982.6
19501.0,10470.6,53.69,228.0,68.88,3.0,8983.0
19502.0,10471.3,53.69,228.0,68.88,3.0,8983.3
19503.0,10471.8,53.69,228.0,68.88,3.0,8983.8
19504.0,10472.3,53.69,228.0,68.88,3.0,8984.3
19505.0,10472.8,53.69,228.0,68.88,3.0,8984.8
19506.0,10473.4,53.69,228.0,68.88,3.0,8985.2
19507.0,10473.7,53.69,228.0,68.88,3.0,8985.9
19508.0,10474.3,53.69,228.0,68.88,3.0,8986.3
19509.0,10474.6,53.69,228.0,68.88,3.0,8987.0
19510.0,10475.0,53.69,228.0,68.88,3.0,8987.6
19511.0,10475.8,53.69,228.0,68.88,3.0,8987.8
19512.0,10476.2,53.69,228.0,68.88,3.0,8988.4
19513.0,10476.7,53.69,228.0,68.88,3.0,8988.9
19514.0,10477.3,53.69,228.0,68.88,3.0,8989.3
19515.0,10477.8,53.69,228.0,68.88,3.0,8989.8
19516.0,10478.3,53.69,228.0,68.88,3.0,8990.3
19517.0,10478.7,53.69,228.0,68.88,3.0,8990.9
19518.0,10479.5,53.69,228.0,68.88,3.0,8991.1
19519.0,10479.7,53.69,228.0,68.88,3.0,8991.9
19520.0,10480.1,53.69,228.0,68.88,3.0,8992.5
19521.0,10480.6,53.69,228.0,68.88,3.0,8993.0
19522.0,10481.3,53.69,228.0,68.88,3.0,8993.3
19523.0,10481.8,53.69,228.0,68.88,3.0,8993.8
19524.0,10482.5,53.69,228.0,68.88,3.0,8994.1
19525.0,10483.0,53.69,228.0,68.88,3.0,8994.6
19526.0,10483.4,53.69,228.0,68.88,3.0,8995.2
19527.0,10484.3,53.69,228.0,68.88,3.0,8995.3
19528.0,10485.0,53.69,228.0,68.88,3.0,8995.6
19529.0,10485.4,53.69,228.0,68.88,3.0,8996.2
19530.0,10485.8,53.69,228.0,68.88,3.0,8996.8
19531.0,10486.4,53.69,228.0,68.88,3.0,8997.2
19532.0,10486.8,53.69,228.0,68.88,3.0,8997.8
19533.0,10487.2,53.69,228.0,68.88,3.0,8998.3
19534.0,10488.0,53.69,228.0,68.88,3.0,8998.5
19535.0,10488.4,53.69,228.0,68.88,3.0,8999.1
19536.0,10489.3,53.69,228.0,68.88,3.0,8999.2
19537.0,10489.8,53.69,228.0,68.88,3.0,8999.7
19538.0,10490.4,53.69,228.0,68.88,3.0,9000.1
19539.0,10491.0,53.69,228.0,68.88,3.0,9000.5
19540.0,10491.4,53.69,228.0,68.88,3.0,9001.1
19541.0,10491.8,53.69,228.0,68.88,3.0,9001.7
19542.0,10492.2,53.69,228.0,68.88,3.0,9002.3
19543.0,10492.5,53.69,228.0,68.88,3.0,9003.0
19544.0,10493.1,53.69,228.0,68.88,3.0,9003.4
19545.0,10493.4,53.69,228.0,68.88,3.0,9004.1
19546.0,10493.9,53.69,228.0,68.88,3.0,9004.6
19547.0,10494.0,53.69,228.0,68.88,3.0,9005.4
19548.0,10494.3,53.69,228.0,68.88,3.0,9006.0
19549.0,10494.9,53.68,228.0,68.88,3.0,9006.4
19550.0,10495.5,53.68,228.0,68.88,3.0,9006.8
19551.0,10495.8,53.68,228.0,68.88,3.0,9007.5
19552.0,10496.5,53.68,228.0,68.88,3.0,9007.8
19553.0,10497.0,53.68,228.0,68.88,3.0,9008.3
19554.0,10497.7,53.69,228.0,68.88,3.0,9008.6
19555.0,10498.1,53.68,228.0,68.88,3.0,9009.2
19556.0,10498.6,53.69,228.0,68.88,3.0,9009.7
19557.0,10499.0,53.68,228.0,68.88,3.0,9010.3
19558.0,10499.5,53.68,228.0,68.88,3.0,9010.8
19559.0,10500.1,53.68,228.0,68.88,3.0,9011.2
19560.0,10500.5,53.69,228.0,68.88,3.0,9011.8
19561.0,10501.2,53.68,228.0,68.88,3.0,9012.1
19562.0,10501.9,53.68,228.0,68.88,3.0,9012.4
19563.0,10502.5,53.68,228.0,68.88,3.0,9012.8
19564.0,10502.8,53.69,228.0,68.88,3.0,9013.5
19565.0,10503.5,53.69,228.0,68.88,3.0,9013.8
19566.0,10504.1,53.68,228.0,68.88,3.0,9014.2
19567.0,10504.6,53.69,228.0,68.88,3.0,9014.6
19568.0,10504.9,53.68,228.0,68.88,3.0,9015.3
19569.0,10505.3,53.68,228.0,68.88,3.0,9015.9
19570.0,10505.8,53.68,228.0,68.88,3.0,9016.4
19571.0,10506.3,53.68,228.0,68.88,3.0,9016.9
19572.0,10506.6,53.68,228.0,68.88,3.0,9017.6
19573.0,10507.2,53.68,228.0,68.88,3.0,9018.0
19574.0,10507.8,53.68,228.0,68.88,3.0,9018.4
19575.0,10508.2,53.68,228.0,68.88,3.0,9019.0
19576.0,10508.7,53.68,228.0,68.88,3.0,9019.5
19577.0,10509.3,53.68,228.0,68.88,3.0,9019.9
19578.0,10509.7,53.68,228.0,68.88,3.0,9020.5
19579.0,10510.3,53.68,228.0,68.88,3.0,9020.9
19580.0,10510.9,53.68,228.0,68.88,3.0,9021.3
19581.0,10511.2,53.68,228.0,68.88,3.0,9022.0
19582.0,10511.9,53.68,228.0,68.88,3.0,9022.3
19583.0,10512.2,53.68,228.0,68.88,3.0,9023.0
19584.0,10513.0,53.68,228.0,68.88,3.0,9023.2
19585.0,10513.8,53.68,228.0,68.88,3.0,9023.4
19586.0,10514.4,53.68,228.0,68.88,3.0,9023.8
19587.0,10515.0,53.68,228.0,68.88,3.0,9024.2
19588.0,10515.4,53.68,228.0,68.88,3.0,9024.8
19589.0,10516.1,53.68,228.0,68.88,3.0,9025.1
19590.0,10516.7,53.68,228.0,68.88,3.0,9025.5
19591.0,10517.5,53.69,228.0,68.88,3.0,9025.7
19592.0,10518.0,53.68,228.0,68.88,3.0,9026.2
19593.0,10518.6,53.68,228.0,68.88,3.0,9026.6
19594.0,10519.1,53.68,228.0,68.88,3.0,9027.1
19595.0,10519.4,53.68,228.0,68.88,3.0,9027.8
19596.0,10519.7,53.68,228.0,68.88,3.0,9028.5
19597.0,10520.2,53.68,228.0,68.88,3.0,9029.0
19598.0,10521.0,53.68,228.0,68.88,3.0,9029.2
19599.0,10521.6,53.68,228.0,68.88,3.0,9029.6
19600.0,10522.1,53.68,228.0,68.88,3.0,9030.1
19601.0,10522.6,53.68,228.0,68.88,3.0,9030.6
19602.0,10523.4,53.69,228.0,68.88,3.0,9030.8
19603.0,10523.7,53.68,228.0,68.88,3.0,9031.5
19604.0,10524.3,53.68,228.0,68.88,3.0,9031.9
19605.0,10525.1,53.68,228.0,68.88,3.0,9032.1
19606.0,10525.4,53.68,228.0,68.88,3.0,9032.8
19607.0,10525.9,53.68,228.0,68.88,3.0,9033.3
19608.0,10526.4,53.68,228.0,68.88,3.0,9033.8
19609.0,10526.6,53.68,228.0,68.88,3.0,9034.6
19610.0,10527.2,53.68,228.0,68.88,3.0,9035.0
19611.0,10527.7,53.68,228.0,68.88,3.0,9035.5
19612.0,10528.1,53.68,228.0,68.88,3.0,9036.1
19613.0,10528.7,53.68,228.0,68.88,3.0,9036.5
19614.0,10529.0,53.68,228.0,68.88,3.0,9037.2
19615.0,10529.3,53.68,228.0,68.88,3.0,9037.9
19616.0,10530.0,53.68,228.0,68.88,3.0,9038.2
19617.0,10530.3,53.68,228.0,68.88,3.0,9038.9
19618.0,10531.0,53.68,228.0,68.88,3.0,9039.2
19619.0,10531.4,53.68,228.0,68.88,3.0,9039.8
19620.0,10531.9,53.68,228.0,68.88,3.0,9040.3
19621.0,10532.4,53.68,228.0,68.88,3.0,9040.8
19622.0,10533.1,53.68,228.0,68.88,3.0,9041.1
19623.0,10533.6,53.68,228.0,68.88,3.0,9041.6
19624.0,10534.0,53.68,228.0,68.88,3.0,9042.2
19625.0,10534.6,53.68,228.0,68.88,3.0,9042.6
19626.0,10535.2,53.68,228.0,68.88,3.0,9043.0
19627.0,10535.7,53.68,228.0,68.88,3.0,9043.5
19628.0,10536.3,53.68,228.0,68.88,3.0,9043.9
19629.0,10536.8,53.68,228.0,68.88,3.0,9044.4
19630.0,10537.1,53.68,228.0,68.88,3.0,9045.1
19631.0,10537.7,53.68,228.0,68.88,3.0,9045.5
19632.0,10538.2,53.68,228.0,68.88,3.0,9046.0
19633.0,10538.6,53.68,228.0,68.88,3.0,9046.6
19634.0,10538.9,53.68,228.0,68.88,3.0,9047.3
19635.0,10539.2,53.67,228.0,68.88,3.0,9048.0
19636.0,10539.5,53.67,228.0,68.88,3.0,9048.7
19637.0,10540.1,53.67,228.0,68.88,3.0,9049.1
19638.0,10540.5,53.67,228.0,68.88,3.0,9049.7
19639.0,10541.3,53.67,228.0,68.88,3.0,9049.9
19640.0,10541.9,53.68,228.0,68.88,3.0,9050.3
19641.0,10542.4,53.68,228.0,68.88,3.0,9050.8
19642.0,10542.7,53.68,228.0,68.88,3.0,9051.5
19643.0,10543.6,53.68,228.0,68.88,3.0,9051.6
19644.0,10544.2,53.68,228.0,68.88,3.0,9052.0
19645.0,10544.9,53.68,228.0,68.88,3.0,9052.3
19646.0,10545.2,53.68,228.0,68.88,3.0,9053.0
19647.0,10545.5,53.68,228.0,68.88,3.0,9053.7
19648.0,10545.7,53.67,228.0,68.88,3.0,9054.5
19649.0,10546.2,53.67,228.0,68.88,3.0,9055.0
19650.0,10546.7,53.67,228.0,68.88,3.0,9055.5
19651.0,10547.2,53.67,228.0,68.88,3.0,9056.0
19652.0,10547.8,53.67,228.0,68.88,3.0,9056.4
19653.0,10548.3,53.67,228.0,68.88,3.0,9056.9
19654.0,10549.0,53.67,228.0,68.88,3.0,9057.2
19655.0,10549.2,53.67,228.0,68.88,3.0,9058.0
19656.0,10549.7,53.67,228.0,68.88,3.0,9058.5
19657.0,10550.3,53.67,228.0,68.88,3.0,9058.9
19658.0,10551.1,53.67,228.0,68.88,3.0,9059.1
19659.0,10551.8,53.68,228.0,68.88,3.0,9059.4
19660.0,10552.3,53.67,228.0,68.88,3.0,9059.9
19661.0,10552.8,53.67,228.0,68.88,3.0,9060.4
19662.0,10553.3,53.67,228.0,68.88,3.0,9060.9
19663.0,10553.7,53.67,228.0,68.88,3.0,9061.5
19664.0,10554.1,53.67,228.0,68.88,3.0,9062.1
19665.0,10554.4,53.67,228.0,68.88,3.0,9062.8
19666.0,10554.9,53.67,228.0,68.88,3.0,9063.3
19667.0,10555.4,53.67,228.0,68.88,3.0,9063.8
19668.0,10556.0,53.67,228.0,68.88,3.0,9064.2
19669.0,10556.7,53.67,228.0,68.88,3.0,9064.5
19670.0,10557.2,53.67,228.0,68.88,3.0,9065.0
19671.0,10557.8,53.67,228.0,68.88,3.0,9065.4
19672.0,10558.3,53.67,228.0,68.88,3.0,9065.9
19673.0,10559.0,53.67,228.0,68.88,3.0,9066.2
19674.0,10559.5,53.67,228.0,68.88,3.0,9066.7
19675.0,10560.3,53.67,228.0,68.88,3.0,9066.9
19676.0,10561.1,53.68,228.0,68.88,3.0,9067.1
19677.0,10561.7,53.67,228.0,68.88,3.0,9067.5
19678.0,10562.4,53.68,228.0,68.88,3.0,9067.8
19679.0,10563.1,53.68,228.0,68.88,3.0,9068.1
19680.0,10563.6,53.68,228.0,68.88,3.0,9068.6
19681.0,10564.4,53.68,228.0,68.88,3.0,9068.8
19682.0,10564.9,53.68,228.0,68.88,3.0,9069.3
19683.0,10565.3,53.68,228.0,68.88,3.0,9069.9
19684.0,10565.8,53.68,228.0,68.88,3.0,9070.4
19685.0,10566.5,53.68,228.0,68.88,3.0,9070.7
19686.0,10567.1,53.68,228.0,68.88,3.0,9071.1
19687.0,10567.8,53.68,228.0,68.88,3.0,9071.4
19688.0,10568.5,53.68,228.0,68.88,3.0,9071.7
19689.0,10568.9,53.68,228.0,68.88,3.0,9072.3
19690.0,10569.4,53.68,228.0,68.88,3.0,9072.8
19691.0,10570.1,53.68,228.0,68.88,3.0,9073.1
19692.0,10570.6,53.68,228.0,68.88,3.0,9073.6
19693.0,10571.2,53.68,228.0,68.88,3.0,9074.0
19694.0,10571.6,53.68,228.0,68.88,3.0,9074.6
19695.0,10571.8,53.68,228.0,68.88,3.0,9075.4
19696.0,10572.4,53.68,228.0,68.88,3.0,9075.8
19697.0,10572.6,53.68,228.0,68.88,3.0,9076.6
19698.0,10573.3,53.68,228.0,68.88,3.0,9076.9
19699.0,10573.8,53.68,228.0,68.88,3.0,9077.4
19700.0,10574.6,53.68,228.0,68.88,3.0,9077.6
19701.0,10575.2,53.68,228.0,68.88,3.0,9078.0
19702.0,10576.0,53.68,228.0,68.88,3.0,9078.2
19703.0,10576.8,53.68,228.0,68.88,3.0,9078.4
19704.0,10577.5,53.68,228.0,68.88,3.0,9078.7
19705.0,10578.2,53.68,228.0,68.88,3.0,9079.0
19706.0,10578.6,53.68,228.0,68.88,3.0,9079.6
19707.0,10579.4,53.68,228.0,68.88,3.0,9079.8
19708.0,10579.7,53.68,228.0,68.88,3.0,9080.5
19709.0,10580.3,53.68,228.0,68.88,3.0,9080.9
19710.0,10581.0,53.68,228.0,68.88,3.0,9081.2
19711.0,10581.5,53.68,228.0,68.88,3.0,9081.7
19712.0,10581.9,53.68,228.0,68.88,3.0,9082.3
19713.0,10582.3,53.68,228.0,68.88,3.0,9082.9
19714.0,10582.9,53.68,228.0,68.88,3.0,9083.3
19715.0,10583.4,53.68,228.0,68.88,3.0,9083.8
19716.0,10584.0,53.68,228.0,68.88,3.0,9084.2
19717.0,10584.3,53.68,228.0,68.88,3.0,9084.9
19718.0,10585.1,53.68,228.0,68.88,3.0,9085.1
19719.0,10585.7,53.68,228.0,68.88,3.0,9085.5
19720.0,10586.4,53.68,228.0,68.88,3.0,9085.8
19721.0,10586.9,53.68,228.0,68.88,3.0,9086.3
19722.0,10587.5,53.68,228.0,68.88,3.0,9086.7
19723.0,10587.9,53.68,228.0,68.88,3.0,9087.3
19724.0,10588.5,53.68,228.0,68.88,3.0,9087.7
19725.0,10589.0,53.68,228.0,68.88,3.0,9088.2
19726.0,10589.4,53.68,228.0,68.88,3.0,9088.8
19727.0,10589.7,53.68,228.0,68.88,3.0,9089.5
19728.0,10590.1,53.68,228.0,68.88,3.0,9090.1
19729.0,10590.7,53.68,228.0,68.88,3.0,9090.5
19730.0,10591.2,53.68,228.0,68.88,3.0,9091.0
19731.0,10592.1,53.68,228.0,68.88,3.0,9091.1
19732.0,10592.6,53.68,228.0,68.88,3.0,9091.5
19733.0,10593.1,53.68,228.0,68.88,3.0,9092.0
19734.0,10593.4,53.68,228.0,68.88,3.0,9092.7
19735.0,10594.0,53.68,228.0,68.88,3.0,9093.1
19736.0,10594.5,53.68,228.0,68.88,3.0,9093.6
19737.0,10595.1,53.68,228.0,68.88,3.0,9094.0
19738.0,10595.8,53.68,228.0,68.88,3.0,9094.3
19739.0,10596.4,53.68,228.0,68.88,3.0,9094.7
19740.0,10597.0,53.68,228.0,68.88,3.0,9095.1
