call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21671.0,12570.3,58.01,221.0,69.72,3.0,8947.2
21672.0,12570.9,58.01,221.0,69.72,3.0,8947.6
21673.0,12571.9,58.01,221.0,69.72,3.0,8947.6
21674.0,12572.6,58.01,221.0,69.72,3.0,8947.9
21675.0,12572.7,58.01,221.0,69.72,3.0,8948.8
21676.0,12573.1,58.01,221.0,69.72,3.0,8949.3
21677.0,12573.5,58.0,221.0,69.72,3.0,8949.8
21678.0,12574.3,58.01,221.0,69.72,3.0,8950.0
21679.0,12574.8,58.01,221.0,69.72,3.0,8950.5
21680.0,12575.4,58.01,221.0,69.72,3.0,8950.9
21681.0,12576.1,58.01,221.0,69.72,3.0,8951.2
21682.0,12576.6,58.01,221.0,69.72,3.0,8951.7
21683.0,12577.4,58.01,221.0,69.72,3.0,8951.9
21684.0,12577.8,58.01,221.0,69.72,3.0,8952.5
21685.0,12578.4,58.01,221.0,69.72,3.0,8952.9
21686.0,12578.9,58.01,221.0,69.72,3.0,8953.4
21687.0,12579.1,58.0,221.0,69.72,3.0,8954.2
21688.0,12579.8,58.0,221.0,69.72,3.0,8954.5
21689.0,12580.3,58.0,221.0,69.72,3.0,8955.0
21690.0,12580.7,58.0,221.0,69.72,3.0,8955.6
21691.0,12581.2,58.0,221.0,69.72,3.0,8956.1
21692.0,12581.7,58.0,221.0,69.72,3.0,8956.6
21693.0,12582.5,58.0,221.0,69.72,3.0,8956.8
21694.0,12583.1,58.0,221.0,69.72,3.0,8957.2
21695.0,12583.5,58.01,221.0,69.72,3.0,8957.7
21696.0,12583.8,58.0,221.0,69.72,3.0,8958.3
21697.0,12584.5,58.0,221.0,69.72,3.0,8958.6
21698.0,12585.0,58.0,221.0,69.72,3.0,8959.1
21699.0,12585.5,58.0,221.0,69.72,3.0,8959.6
21700.0,12585.8,58.0,221.0,69.72,3.0,8960.3
21701.0,12586.4,58.0,221.0,69.72,3.0,8960.7
21702.0,12586.9,58.0,221.0,69.72,3.0,8961.2
21703.0,12587.5,58.0,221.0,69.72,3.0,8961.6
21704.0,12588.0,58.0,221.0,69.72,3.0,8962.1
21705.0,12588.7,58.0,221.0,69.72,3.0,8962.4
21706.0,12589.1,58.0,221.0,69.72,3.0,8962.9
21707.0,12589.8,58.0,221.0,69.72,3.0,8963.2
21708.0,12590.5,58.0,221.0,69.72,3.0,8963.5
21709.0,12591.1,58.0,221.0,69.72,3.0,8963.9
21710.0,12591.7,58.0,221.0,69.72,3.0,8964.3
21711.0,12592.1,58.0,221.0,69.72,3.0,8964.9
21712.0,12592.7,58.0,221.0,69.72,3.0,8965.3
21713.0,12593.2,58.0,221.0,69.72,3.0,8965.8
21714.0,12593.7,58.0,221.0,69.72,3.0,8966.3
21715.0,12594.3,58.0,221.0,69.72,3.0,8966.7
21716.0,12594.8,58.0,221.0,69.72,3.0,8967.2
21717.0,12595.4,58.0,221.0,69.72,3.0,8967.6
21718.0,12596.0,58.0,221.0,69.72,3.0,8968.0
21719.0,12596.7,58.0,221.0,69.72,3.0,8968.3
21720.0,12597.2,58.0,221.0,69.72,3.0,8968.8
21721.0,12598.0,58.0,221.0,69.72,3.0,8969.0
21722.0,12598.6,58.0,221.0,69.72,3.0,8969.4
21723.0,12599.1,58.0,221.0,69.72,3.0,8969.9
21724.0,12599.7,58.0,221.0,69.72,3.0,8970.3
21725.0,12600.4,58.0,221.0,69.72,3.0,8970.6
21726.0,12601.1,58.0,221.0,69.72,3.0,8970.9
21727.0,12602.0,58.0,221.0,69.72,3.0,8971.0
21728.0,12602.5,58.0,221.0,69.72,3.0,8971.5
21729.0,12603.3,58.0,221.0,69.72,3.0,8971.7
21730.0,12603.9,58.0,221.0,69.72,3.0,8972.0
21731.0,12604.2,58.0,221.0,69.72,3.0,8972.7
21732.0,12604.5,58.0,221.0,69.72,3.0,8973.4
21733.0,12605.2,58.0,221.0,69.72,3.0,8973.7
21734.0,12605.5,58.0,221.0,69.72,3.0,8974.4
21735.0,12606.1,58.0,221.0,69.72,3.0,8974.8
21736.0,12606.8,58.0,221.0,69.72,3.0,8975.1
21737.0,12607.4,58.0,221.0,69.72,3.0,8975.5
21738.0,12608.1,58.0,221.0,69.72,3.0,8975.8
21739.0,12608.5,58.0,221.0,69.72,3.0,8976.4
21740.0,12609.1,58.0,221.0,69.72,3.0,8976.8
21741.0,12609.7,58.0,221.0,69.72,3.0,8977.1
21742.0,12610.1,58.0,221.0,69.72,3.0,8977.6
21743.0,12610.6,58.0,221.0,69.72,3.0,8978.0
21744.0,12611.3,58.0,221.0,69.72,3.0,8978.3
21745.0,12611.9,58.0,221.0,69.72,3.0,8978.7
21746.0,12612.4,58.0,221.0,69.72,3.0,8979.2
21747.0,12613.0,58.0,221.0,69.72,3.0,8979.6
21748.0,12613.4,58.0,221.0,69.72,3.0,8980.2
21749.0,12614.1,58.0,221.0,69.72,3.0,8980.5
21750.0,12614.5,58.0,221.0,69.72,3.0,8981.1
21751.0,12615.1,58.0,221.0,69.72,3.0,8981.5
21752.0,12615.7,58.0,221.0,69.72,3.0,8981.8
21753.0,12616.3,58.0,221.0,69.72,3.0,8982.2
21754.0,12616.7,58.0,221.0,69.72,3.0,8982.8
21755.0,12617.4,58.0,221.0,69.72,3.0,8983.1
21756.0,12618.1,58.0,221.0,69.72,3.0,8983.4
21757.0,12618.7,58.0,221.0,69.72,3.0,8983.7
21758.0,12619.4,58.0,221.0,69.72,3.0,8984.0
21759.0,12619.9,58.0,221.0,69.72,3.0,8984.5
21760.0,12620.6,58.0,221.0,69.72,3.0,8984.8
21761.0,12621.1,58.0,221.0,69.72,3.0,8985.3
21762.0,12621.5,58.0,221.0,69.72,3.0,8985.8
21763.0,12621.9,58.0,221.0,69.72,3.0,8986.4
21764.0,12622.4,57.99,221.0,69.72,3.0,8986.9
21765.0,12622.8,57.99,221.0,69.72,3.0,8987.5
21766.0,12623.4,57.99,221.0,69.72,3.0,8987.9
21767.0,12623.8,57.99,221.0,69.72,3.0,8988.5
21768.0,12624.1,57.99,221.0,69.72,3.0,8989.2
21769.0,12624.7,57.99,221.0,69.72,3.0,8989.6
21770.0,12625.0,57.99,221.0,69.72,3.0,8990.3
21771.0,12625.5,57.99,221.0,69.72,3.0,8990.8
21772.0,12626.2,57.99,221.0,69.72,3.0,8991.1
21773.0,12626.5,57.99,221.0,69.72,3.0,8991.7
21774.0,12627.0,57.99,221.0,69.72,3.0,8992.2
21775.0,12627.6,57.99,221.0,69.72,3.0,8992.6
21776.0,12628.2,57.99,221.0,69.72,3.0,8993.0
21777.0,12628.7,57.99,221.0,69.72,3.0,8993.5
21778.0,12629.3,57.99,221.0,69.72,3.0,8993.9
21779.0,12630.0,57.99,221.0,69.72,3.0,8994.2
21780.0,12630.8,57.99,221.0,69.72,3.0,8994.4
21781.0,12631.4,57.99,221.0,69.72,3.0,8994.8
21782.0,12632.3,57.99,221.0,69.72,3.0,8994.9
21783.0,12632.7,57.99,221.0,69.72,3.0,8995.5
21784.0,12633.3,57.99,221.0,69.72,3.0,8995.9
21785.0,12633.7,57.99,221.0,69.72,3.0,8996.5
21786.0,12634.3,57.99,221.0,69.72,3.0,8996.9
21787.0,12634.7,57.99,221.0,69.72,3.0,8997.5
21788.0,12635.4,57.99,221.0,69.72,3.0,8997.8
21789.0,12636.1,57.99,221.0,69.72,3.0,8998.1
21790.0,12636.6,57.99,221.0,69.72,3.0,8998.6
21791.0,12637.3,57.99,221.0,69.72,3.0,8998.9
21792.0,12637.8,57.99,221.0,69.72,3.0,8999.4
21793.0,12638.2,57.99,221.0,69.72,3.0,9000.0
21794.0,12638.8,57.99,221.0,69.72,3.0,9000.4
21795.0,12639.5,57.99,221.0,69.72,3.0,9000.7
21796.0,12640.0,57.99,221.0,69.72,3.0,9001.2
21797.0,12640.4,57.99,221.0,69.72,3.0,9001.8
21798.0,12640.8,57.99,221.0,69.72,3.0,9002.4
21799.0,12641.4,57.99,221.0,69.72,3.0,9002.7
21800.0,12641.9,57.99,221.0,69.72,3.0,9003.1
21801.0,12642.3,57.99,221.0,69.72,3.0,9003.7
21802.0,12642.8,57.99,221.0,69.72,3.0,9004.2
21803.0,12643.3,57.99,221.0,69.72,3.0,9004.7
21804.0,12643.8,57.99,221.0,69.72,3.0,9005.2
21805.0,12644.3,57.99,221.0,69.72,3.0,9005.7
21806.0,12644.9,57.99,221.0,69.72,3.0,9006.1
21807.0,12645.5,57.99,221.0,69.72,3.0,9006.5
21808.0,12646.2,57.99,221.0,69.72,3.0,9006.8
21809.0,12646.7,57.99,221.0,69.72,3.0,9007.3
21810.0,12647.3,57.99,221.0,69.72,3.0,9007.7
21811.0,12647.8,57.99,221.0,69.72,3.0,9008.2
21812.0,12648.4,57.99,221.0,69.72,3.0,9008.6
21813.0,12648.9,57.99,221.0,69.72,3.0,9009.1
21814.0,12649.3,57.99,221.0,69.72,3.0,9009.7
21815.0,12649.5,57.99,221.0,69.72,3.0,9010.5
21816.0,12650.3,57.99,221.0,69.72,3.0,9010.7
21817.0,12650.9,57.99,221.0,69.72,3.0,9011.1
21818.0,12651.6,57.99,221.0,69.72,3.0,9011.4
21819.0,12652.2,57.99,221.0,69.72,3.0,9011.8
21820.0,12653.0,57.99,221.0,69.72,3.0,9012.0
21821.0,12653.5,57.99,221.0,69.72,3.0,9012.5
21822.0,12654.3,57.99,221.0,69.72,3.0,9012.7
21823.0,12654.9,57.99,221.0,69.72,3.0,9013.1
21824.0,12655.4,57.99,221.0,69.72,3.0,9013.6
21825.0,12656.1,57.99,221.0,69.72,3.0,9013.9
21826.0,12656.8,57.99,221.0,69.72,3.0,9014.2
21827.0,12657.2,57.99,221.0,69.72,3.0,9014.8
21828.0,12658.0,57.99,221.0,69.72,3.0,9015.0
21829.0,12658.8,57.99,221.0,69.72,3.0,9015.2
21830.0,12659.5,57.99,221.0,69.72,3.0,9015.5
21831.0,12660.0,57.99,221.0,69.72,3.0,9016.0
21832.0,12660.5,57.99,221.0,69.72,3.0,9016.5
21833.0,12660.9,57.99,221.0,69.72,3.0,9017.1
21834.0,12661.6,57.99,221.0,69.72,3.0,9017.4
21835.0,12662.2,57.99,221.0,69.72,3.0,9017.7
21836.0,12662.6,57.99,221.0,69.72,3.0,9018.3
21837.0,12663.3,57.99,221.0,69.72,3.0,9018.6
21838.0,12664.1,57.99,221.0,69.72,3.0,9018.8
21839.0,12664.8,57.99,221.0,69.72,3.0,9019.1
21840.0,12665.3,57.99,221.0,69.72,3.0,9019.6
21841.0,12666.1,57.99,221.0,69.72,3.0,9019.8
21842.0,12666.7,57.99,221.0,69.72,3.0,9020.2
21843.0,12667.1,57.99,221.0,69.72,3.0,9020.8
21844.0,12667.5,57.99,221.0,69.72,3.0,9021.4
21845.0,12668.2,57.99,221.0,69.72,3.0,9021.7
21846.0,12669.0,57.99,221.0,69.72,3.0,9021.9
21847.0,12669.8,57.99,221.0,69.72,3.0,9022.1
21848.0,12670.4,57.99,221.0,69.72,3.0,9022.5
21849.0,12670.7,57.99,221.0,69.72,3.0,9023.2
21850.0,12671.4,57.99,221.0,69.72,3.0,9023.5
21851.0,12671.9,57.99,221.0,69.72,3.0,9024.0
21852.0,12672.4,57.99,221.0,69.72,3.0,9024.5
21853.0,12672.9,57.99,221.0,69.72,3.0,9024.9
21854.0,12673.4,57.99,221.0,69.72,3.0,9025.3
21855.0,12674.1,57.99,221.0,69.72,3.0,9025.6
21856.0,12674.8,57.99,221.0,69.72,3.0,9025.9
21857.0,12675.5,57.99,221.0,69.72,3.0,9026.2
21858.0,12675.6,57.99,221.0,69.72,3.0,9027.1
21859.0,12676.2,57.99,221.0,69.72,3.0,9027.5
21860.0,12676.7,57.99,221.0,69.72,3.0,9028.0
21861.0,12677.5,57.99,221.0,69.72,3.0,9028.2
21862.0,12678.3,57.99,221.0,69.72,3.0,9028.4
21863.0,12678.9,57.99,221.0,69.72,3.0,9028.8
21864.0,12679.5,57.99,221.0,69.72,3.0,9029.2
21865.0,12679.7,57.99,221.0,69.72,3.0,9030.0
21866.0,12680.5,57.99,221.0,69.72,3.0,9030.2
21867.0,12681.1,57.99,221.0,69.72,3.0,9030.6
21868.0,12681.5,57.99,221.0,69.72,3.0,9031.2
21869.0,12682.2,57.99,221.0,69.72,3.0,9031.4
21870.0,12683.1,57.99,221.0,69.72,3.0,9031.5
21871.0,12683.7,57.99,221.0,69.72,3.0,9031.9
21872.0,12684.1,57.99,221.0,69.72,3.0,9032.5
21873.0,12684.4,57.99,221.0,69.72,3.0,9033.2
21874.0,12685.0,57.99,221.0,69.72,3.0,9033.6
21875.0,12685.6,57.99,221.0,69.72,3.0,9034.0
21876.0,12686.2,57.99,221.0,69.72,3.0,9034.4
21877.0,12686.9,57.99,221.0,69.72,3.0,9034.7
21878.0,12687.4,57.99,221.0,69.72,3.0,9035.2
21879.0,12688.1,57.99,221.0,69.72,3.0,9035.5
21880.0,12688.6,57.99,221.0,69.72,3.0,9036.0
21881.0,12689.1,57.99,221.0,69.72,3.0,9036.5
21882.0,12689.7,57.99,221.0,69.72,3.0,9036.9
21883.0,12690.3,57.99,221.0,69.72,3.0,9037.3
21884.0,12690.9,57.99,221.0,69.72,3.0,9037.7
21885.0,12691.5,57.99,221.0,69.72,3.0,9038.1
21886.0,12692.2,57.99,221.0,69.72,3.0,9038.4
21887.0,12692.7,57.99,221.0,69.72,3.0,9038.9
21888.0,12693.2,57.99,221.0,69.72,3.0,9039.4
21889.0,12693.8,57.99,221.0,69.72,3.0,9039.8
21890.0,12694.3,57.99,221.0,69.72,3.0,9040.3
21891.0,12694.8,57.99,221.0,69.72,3.0,9040.8
21892.0,12695.3,57.99,221.0,69.72,3.0,9041.3
21893.0,12695.6,57.99,221.0,69.72,3.0,9042.0
21894.0,12696.4,57.99,221.0,69.72,3.0,9042.2
21895.0,12697.0,57.99,221.0,69.72,3.0,9042.6
21896.0,12697.5,57.99,221.0,69.72,3.0,9043.1
21897.0,12698.3,57.99,221.0,69.72,3.0,9043.3
21898.0,12699.0,57.99,221.0,69.72,3.0,9043.6
21899.0,12699.8,57.99,221.0,69.72,3.0,9043.8
21900.0,12700.5,57.99,221.0,69.72,3.0,9044.1
21901.0,12701.0,57.99,221.0,69.72,3.0,9044.6
21902.0,12701.7,57.99,221.0,69.72,3.0,9044.9
21903.0,12702.3,57.99,221.0,69.72,3.0,9045.3
21904.0,12703.0,58.0,221.0,69.72,3.0,9045.6
21905.0,12703.5,57.99,221.0,69.72,3.0,9046.0
21906.0,12703.9,57.99,221.0,69.72,3.0,9046.6
21907.0,12704.4,57.99,221.0,69.72,3.0,9047.1
21908.0,12704.9,57.99,221.0,69.72,3.0,9047.6
21909.0,12705.3,57.99,221.0,69.72,3.0,9048.2
21910.0,12705.8,57.99,221.0,69.72,3.0,9048.7
21911.0,12706.3,57.99,221.0,69.72,3.0,9049.2
21912.0,12706.8,57.99,221.0,69.72,3.0,9049.7
21913.0,12707.3,57.99,221.0,69.72,3.0,9050.2
21914.0,12707.8,57.99,221.0,69.72,3.0,9050.7
21915.0,12708.4,57.99,221.0,69.72,3.0,9051.0
21916.0,12709.1,57.99,221.0,69.72,3.0,9051.3
21917.0,12710.0,57.99,221.0,69.72,3.0,9051.4
21918.0,12710.6,57.99,221.0,69.72,3.0,9051.8
21919.0,12711.3,57.99,221.0,69.72,3.0,9052.1
21920.0,12711.8,57.99,221.0,69.72,3.0,9052.6
21921.0,12712.4,57.99,221.0,69.72,3.0,9053.0
21922.0,12713.0,57.99,221.0,69.72,3.0,9053.4
21923.0,12713.7,57.99,221.0,69.72,3.0,9053.7
21924.0,12714.3,57.99,221.0,69.72,3.0,9054.1
21925.0,12715.0,57.99,221.0,69.72,3.0,9054.4
21926.0,12715.5,57.99,221.0,69.72,3.0,9054.9
21927.0,12716.1,57.99,221.0,69.72,3.0,9055.3
21928.0,12716.8,58.0,221.0,69.72,3.0,9055.6
21929.0,12717.2,57.99,221.0,69.72,3.0,9056.2
21930.0,12717.8,57.99,221.0,69.72,3.0,9056.6
21931.0,12718.3,57.99,221.0,69.72,3.0,9057.1
21932.0,12719.0,57.99,221.0,69.72,3.0,9057.4
21933.0,12719.4,57.99,221.0,69.72,3.0,9058.0
21934.0,12719.8,57.99,221.0,69.72,3.0,9058.6
21935.0,12720.5,57.99,221.0,69.72,3.0,9058.9
21936.0,12720.8,57.99,221.0,69.72,3.0,9059.6
21937.0,12721.2,57.99,221.0,69.72,3.0,9060.2
21938.0,12721.5,57.99,221.0,69.72,3.0,9060.9
21939.0,12722.3,57.99,221.0,69.72,3.0,9061.1
21940.0,12722.9,57.99,221.0,69.72,3.0,9061.4
21941.0,12723.4,57.99,221.0,69.72,3.0,9061.9
21942.0,12724.2,57.99,221.0,69.72,3.0,9062.1
21943.0,12724.6,57.99,221.0,69.72,3.0,9062.7
21944.0,12725.4,57.99,221.0,69.72,3.0,9062.9
21945.0,12725.7,57.99,221.0,69.72,3.0,9063.6
21946.0,12726.3,57.99,221.0,69.72,3.0,9064.0
21947.0,12726.9,57.99,221.0,69.72,3.0,9064.4
21948.0,12727.6,57.99,221.0,69.72,3.0,9064.7
21949.0,12728.4,57.99,221.0,69.72,3.0,9064.9
21950.0,12729.1,57.99,221.0,69.72,3.0,9065.2
21951.0,12729.9,57.99,221.0,69.72,3.0,9065.4
21952.0,12730.3,57.99,221.0,69.72,3.0,9065.9
21953.0,12730.8,57.99,221.0,69.72,3.0,9066.4
21954.0,12731.2,57.99,221.0,69.72,3.0,9067.0
21955.0,12731.8,57.99,221.0,69.72,3.0,9067.4
21956.0,12732.2,57.99,221.0,69.72,3.0,9067.9
21957.0,12732.5,57.99,221.0,69.72,3.0,9068.6
21958.0,12733.3,57.99,221.0,69.72,3.0,9068.8
21959.0,12734.2,57.99,221.0,69.72,3.0,9068.9
21960.0,12734.6,57.99,221.0,69.72,3.0,9069.5
21961.0,12735.2,57.99,221.0,69.72,3.0,9069.9
21962.0,12735.6,57.99,221.0,69.72,3.0,9070.5
21963.0,12736.0,57.99,221.0,69.72,3.0,9071.1
21964.0,12736.3,57.99,221.0,69.72,3.0,9071.7
21965.0,12737.0,57.99,221.0,69.72,3.0,9072.0
21966.0,12737.6,57.99,221.0,69.72,3.0,9072.4
21967.0,12738.4,57.99,221.0,69.72,3.0,9072.5
21968.0,12739.2,57.99,221.0,69.72,3.0,9072.7
21969.0,12739.9,57.99,221.0,69.72,3.0,9073.0
21970.0,12740.5,57.99,221.0,69.72,3.0,9073.4
21971.0,12741.1,57.99,221.0,69.72,3.0,9073.8
21972.0,12741.8,57.99,221.0,69.72,3.0,9074.1
21973.0,12742.2,57.99,221.0,69.72,3.0,9074.7
21974.0,12742.9,57.99,221.0,69.72,3.0,9075.0
21975.0,12743.6,57.99,221.0,69.72,3.0,9075.3
21976.0,12744.2,57.99,221.0,69.72,3.0,9075.7
21977.0,12744.7,57.99,221.0,69.72,3.0,9076.2
21978.0,12745.2,57.99,221.0,69.72,3.0,9076.7
21979.0,12745.6,57.99,221.0,69.72,3.0,9077.3
21980.0,12746.3,57.99,221.0,69.72,3.0,9077.5
21981.0,12746.7,57.99,221.0,69.72,3.0,9078.1
21982.0,12747.3,57.99,221.0,69.72,3.0,9078.4
21983.0,12747.7,57.99,221.0,69.72,3.0,9079.0
21984.0,12748.3,57.99,221.0,69.72,3.0,9079.4
21985.0,12749.1,57.99,221.0,69.72,3.0,9079.6
21986.0,12749.7,57.99,221.0,69.72,3.0,9080.0
21987.0,12750.3,57.99,221.0,69.72,3.0,9080.4
21988.0,12750.6,57.99,221.0,69.72,3.0,9081.0
21989.0,12751.3,57.99,221.0,69.72,3.0,9081.3
21990.0,12751.9,57.99,221.0,69.72,3.0,9081.7
21991.0,12752.3,57.99,221.0,69.72,3.0,9082.2
21992.0,12753.0,57.99,221.0,69.72,3.0,9082.5
21993.0,12753.5,57.99,221.0,69.72,3.0,9083.0
21994.0,12754.2,57.99,221.0,69.72,3.0,9083.3
21995.0,12754.8,57.99,221.0,69.72,3.0,9083.7
21996.0,12755.4,57.99,221.0,69.72,3.0,9084.1
21997.0,12756.0,57.99,221.0,69.72,3.0,9084.5
21998.0,12756.7,57.99,221.0,69.72,3.0,9084.8
21999.0,12757.3,57.99,221.0,69.72,3.0,9085.2
22000.0,12758.0,57.99,221.0,69.72,3.0,9085.5
22001.0,12758.4,57.99,221.0,69.72,3.0,9086.1
22002.0,12759.2,57.99,221.0,69.72,3.0,9086.3
22003.0,12759.6,57.99,221.0,69.72,3.0,9086.9
22004.0,12760.3,57.99,221.0,69.72,3.0,9087.2
22005.0,12761.0,57.99,221.0,69.72,3.0,9087.5
22006.0,12761.3,57.99,221.0,69.72,3.0,9088.2
22007.0,12761.9,57.99,221.0,69.72,3.0,9088.6
22008.0,12762.3,57.99,221.0,69.72,3.0,9089.2
22009.0,12763.2,57.99,221.0,69.72,3.0,9089.3
22010.0,12763.7,57.99,221.0,69.72,3.0,9089.8
22011.0,12764.4,57.99,221.0,69.72,3.0,9090.1
22012.0,12764.8,57.99,221.0,69.72,3.0,9090.7
22013.0,12765.4,57.99,221.0,69.72,3.0,9091.1
22014.0,12765.9,57.99,221.0,69.72,3.0,9091.5
22015.0,12766.5,57.99,221.0,69.72,3.0,9091.9
22016.0,12767.3,57.99,221.0,69.72,3.0,9092.1
22017.0,12767.6,57.99,221.0,69.72,3.0,9092.8
22018.0,12768.3,57.99,221.0,69.72,3.0,9093.1
22019.0,12768.5,57.99,221.0,69.72,3.0,9093.9
22020.0,12769.2,57.99,221.0,69.72,3.0,9094.2
22021.0,12769.8,57.99,221.0,69.72,3.0,9094.6
22022.0,12770.4,57.99,221.0,69.72,3.0,9095.0
22023.0,12771.3,57.99,221.0,69.72,3.0,9095.1
22024.0,12771.9,57.99,221.0,69.72,3.0,9095.4
22025.0,12772.4,57.99,221.0,69.72,3.0,9095.9
22026.0,12772.9,57.99,221.0,69.72,3.0,9096.4
22027.0,12773.1,57.99,221.0,69.72,3.0,9097.2
22028.0,12773.6,57.99,221.0,69.72,3.0,9097.7
22029.0,12773.8,57.99,221.0,69.72,3.0,9098.5
22030.0,12774.2,57.99,221.0,69.72,3.0,9099.1
22031.0,12774.9,57.99,221.0,69.72,3.0,9099.4
22032.0,12775.3,57.98,221.0,69.72,3.0,9100.0
22033.0,12775.6,57.98,221.0,69.72,3.0,9100.7
22034.0,12776.4,57.98,221.0,69.72,3.0,9100.9
22035.0,12776.9,57.98,221.0,69.72,3.0,9101.4
22036.0,12777.5,57.98,221.0,69.72,3.0,9101.7
22037.0,12778.1,57.98,221.0,69.72,3.0,9102.1
22038.0,12778.5,57.98,221.0,69.72,3.0,9102.7
22039.0,12779.0,57.98,221.0,69.72,3.0,9103.2
22040.0,12779.5,57.98,221.0,69.72,3.0,9103.7
22041.0,12780.1,57.98,221.0,69.72,3.0,9104.1
22042.0,12780.4,57.98,221.0,69.72,3.0,9104.8
22043.0,12780.8,57.98,221.0,69.72,3.0,9105.4
22044.0,12781.5,57.98,221.0,69.72,3.0,9105.7
22045.0,12782.3,57.98,221.0,69.72,3.0,9105.8
22046.0,12782.9,57.98,221.0,69.72,3.0,9106.1
22047.0,12783.3,57.98,221.0,69.72,3.0,9106.7
22048.0,12783.8,57.98,221.0,69.72,3.0,9107.2
22049.0,12784.5,57.98,221.0,69.72,3.0,9107.5
22050.0,12785.3,57.98,221.0,69.72,3.0,9107.7
22051.0,12785.9,57.98,221.0,69.72,3.0,9108.1
22052.0,12786.5,57.98,221.0,69.72,3.0,9108.4
22053.0,12787.1,57.98,221.0,69.72,3.0,9108.8
22054.0,12787.5,57.98,221.0,69.72,3.0,9109.4
22055.0,12787.9,57.98,221.0,69.72,3.0,9110.0
22056.0,12788.7,57.98,221.0,69.72,3.0,9110.2
22057.0,12789.4,57.98,221.0,69.72,3.0,9110.5
22058.0,12790.0,57.98,221.0,69.72,3.0,9110.9
22059.0,12790.8,57.98,221.0,69.72,3.0,9111.1
22060.0,12791.5,57.98,221.0,69.72,3.0,9111.4
22061.0,12792.1,57.99,221.0,69.72,3.0,9111.8
22062.0,12792.6,57.99,221.0,69.72,3.0,9112.3
22063.0,12793.0,57.98,221.0,69.72,3.0,9112.9
22064.0,12793.6,57.98,221.0,69.72,3.0,9113.3
22065.0,12794.1,57.98,221.0,69.72,3.0,9113.8
22066.0,12794.5,57.98,221.0,69.72,3.0,9114.4
22067.0,12795.0,57.98,221.0,69.72,3.0,9114.9
22068.0,12795.6,57.98,221.0,69.72,3.0,9115.2
22069.0,12796.2,57.98,221.0,69.72,3.0,9115.6
22070.0,12796.7,57.98,221.0,69.72,3.0,9116.1
22071.0,12797.3,57.98,221.0,69.72,3.0,9116.5
22072.0,12797.7,57.98,221.0,69.72,3.0,9117.1
22073.0,12798.4,57.98,221.0,69.72,3.0,9117.4
22074.0,12799.0,57.98,221.0,69.72,3.0,9117.8
22075.0,12799.6,57.98,221.0,69.72,3.0,9118.2
22076.0,12800.1,57.98,221.0,69.72,3.0,9118.7
22077.0,12800.5,57.98,221.0,69.72,3.0,9119.3
22078.0,12801.2,57.98,221.0,69.72,3.0,9119.6
22079.0,12801.9,57.98,221.0,69.72,3.0,9119.9
22080.0,12802.4,57.98,221.0,69.72,3.0,9120.4
22081.0,12803.3,57.98,221.0,69.72,3.0,9120.5
22082.0,12804.0,57.98,221.0,69.72,3.0,9120.8
22083.0,12804.7,57.99,221.0,69.72,3.0,9121.1
22084.0,12805.5,57.98,221.0,69.72,3.0,9121.3
22085.0,12805.9,57.98,221.0,69.72,3.0,9121.9
22086.0,12806.7,57.99,221.0,69.72,3.0,9122.1
22087.0,12807.2,57.99,221.0,69.72,3.0,9122.6
22088.0,12808.0,57.99,221.0,69.72,3.0,9122.8
22089.0,12808.7,57.99,221.0,69.72,3.0,9123.1
22090.0,12809.2,57.99,221.0,69.72,3.0,9123.6
22091.0,12809.9,57.99,221.0,69.72,3.0,9123.9
22092.0,12810.4,57.99,221.0,69.72,3.0,9124.4
22093.0,12811.2,57.99,221.0,69.72,3.0,9124.6
22094.0,12812.0,57.99,221.0,69.72,3.0,9124.8
22095.0,12812.4,57.99,221.0,69.72,3.0,9125.4
22096.0,12813.1,57.99,221.0,69.72,3.0,9125.7
22097.0,12813.4,57.99,221.0,69.72,3.0,9126.4
22098.0,12813.8,57.99,221.0,69.72,3.0,9127.0
22099.0,12814.5,57.99,221.0,69.72,3.0,9127.3
22100.0,12815.2,57.99,221.0,69.72,3.0,9127.6
22101.0,12815.6,57.99,221.0,69.72,3.0,9128.2
22102.0,12816.0,57.99,221.0,69.72,3.0,9128.8
22103.0,12816.5,57.99,221.0,69.72,3.0,9129.3
22104.0,12817.1,57.99,221.0,69.72,3.0,9129.7
22105.0,12817.5,57.99,221.0,69.72,3.0,9130.3
22106.0,12818.0,57.98,221.0,69.72,3.0,9130.8
22107.0,12818.5,57.98,221.0,69.72,3.0,9131.3
22108.0,12819.2,57.98,221.0,69.72,3.0,9131.6
22109.0,12819.7,57.98,221.0,69.72,3.0,9132.1
22110.0,12820.3,57.98,221.0,69.72,3.0,9132.5
22111.0,12820.9,57.98,221.0,69.72,3.0,9132.9
22112.0,12821.5,57.98,221.0,69.72,3.0,9133.3
22113.0,12821.8,57.98,221.0,69.72,3.0,9134.0
22114.0,12822.4,57.98,221.0,69.72,3.0,9134.4
22115.0,12823.0,57.98,221.0,69.72,3.0,9134.8
22116.0,12823.7,57.98,221.0,69.72,3.0,9135.1
22117.0,12824.1,57.98,221.0,69.72,3.0,9135.7
22118.0,12824.7,57.98,221.0,69.72,3.0,9136.1
22119.0,12825.4,57.98,221.0,69.72,3.0,9136.4
22120.0,12826.1,57.98,221.0,69.72,3.0,9136.7
