call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33036.0,25105.7,76.0,625.1,74.32,17.2,7321.7
33037.0,25106.6,76.0,625.1,74.32,17.2,7321.8
33038.0,25107.4,76.0,625.1,74.32,17.2,7322.0
33039.0,25108.0,76.0,625.1,74.32,17.2,7322.3
33040.0,25108.7,75.99,625.1,74.32,17.2,7322.5
33041.0,25109.6,76.0,625.1,74.32,17.2,7322.6
33042.0,25110.4,76.0,625.1,74.32,17.2,7322.7
33043.0,25111.2,75.99,625.1,74.32,17.2,7322.9
33044.0,25112.1,76.0,625.1,74.32,17.2,7323.0
33045.0,25112.7,76.0,625.1,74.32,17.2,7323.4
33046.0,25113.5,76.0,625.1,74.32,17.2,7323.6
33047.0,25114.3,76.0,625.1,74.32,17.2,7323.8
33048.0,25115.2,76.0,625.1,74.32,17.2,7323.8
33049.0,25116.1,76.0,625.1,74.32,17.2,7323.9
33050.0,25116.7,76.0,625.1,74.32,17.2,7324.3
33051.0,25117.7,76.0,625.1,74.32,17.2,7324.3
33052.0,25118.5,76.0,625.1,74.32,17.2,7324.5
33053.0,25119.4,76.0,625.1,74.32,17.2,7324.6
33054.0,25119.8,76.0,625.1,74.32,17.2,7325.2
33055.0,25120.7,76.0,625.1,74.32,17.2,7325.3
33056.0,25121.4,76.0,625.1,74.32,17.2,7325.6
33057.0,25122.0,76.0,625.1,74.32,17.2,7326.0
33058.0,25122.8,76.0,625.1,74.32,17.2,7326.2
33059.0,25123.5,76.0,625.1,74.32,17.2,7326.5
33060.0,25123.9,76.0,625.1,74.32,17.2,7327.0
33061.0,25124.8,76.0,625.1,74.32,17.2,7327.1
33062.0,25125.4,76.0,625.1,74.32,17.2,7327.5
33063.0,25126.2,76.0,625.1,74.32,17.2,7327.6
33064.0,25127.0,76.0,625.1,74.32,17.2,7327.8
33065.0,25127.8,76.0,625.1,74.32,17.2,7328.0
33066.0,25128.6,75.99,625.1,74.32,17.2,7328.2
33067.0,25129.3,76.0,625.1,74.32,17.2,7328.5
33068.0,25129.8,75.99,625.1,74.32,17.2,7328.9
33069.0,25130.5,76.0,625.1,74.32,17.2,7329.2
33070.0,25131.4,76.0,625.1,74.32,17.2,7329.2
33071.0,25132.3,76.0,625.1,74.32,17.2,7329.3
33072.0,25133.2,76.0,625.1,74.32,17.2,7329.4
33073.0,25134.1,76.0,625.1,74.32,17.2,7329.5
33074.0,25134.8,76.0,625.1,74.32,17.2,7329.8
33075.0,25135.5,76.0,625.1,74.32,17.2,7330.1
33076.0,25136.3,76.0,625.1,74.32,17.2,7330.3
33077.0,25137.1,76.0,625.1,74.32,17.2,7330.5
33078.0,25137.9,76.0,625.1,74.32,17.2,7330.7
33079.0,25138.7,76.0,625.1,74.32,17.2,7330.9
33080.0,25139.5,76.0,625.1,74.32,17.2,7331.1
33081.0,25140.1,76.0,625.1,74.32,17.2,7331.5
33082.0,25141.1,76.0,625.1,74.32,17.2,7331.5
33083.0,25141.7,76.0,625.1,74.32,17.2,7331.9
33084.0,25142.4,76.0,625.1,74.32,17.2,7332.1
33085.0,25143.3,76.0,625.1,74.32,17.2,7332.2
33086.0,25143.9,76.0,625.1,74.32,17.2,7332.6
33087.0,25144.7,76.0,625.1,74.32,17.2,7332.6
33088.0,25145.4,76.0,625.1,74.32,17.2,7332.8
33089.0,25146.3,76.0,625.1,74.32,17.2,7332.9
33090.0,25147.2,76.0,625.1,74.32,17.2,7333.0
33091.0,25148.1,76.0,625.1,74.32,17.2,7333.1
33092.0,25148.9,76.0,625.1,74.32,17.2,7333.3
33093.0,25149.7,76.0,625.1,74.32,17.2,7333.5
33094.0,25150.3,76.0,625.1,74.32,17.2,7333.9
33095.0,25151.3,76.0,625.1,74.32,17.2,7333.9
33096.0,25151.7,76.0,625.1,74.32,17.2,7334.5
33097.0,25152.3,76.0,625.1,74.32,17.2,7334.8
33098.0,25153.2,76.0,625.1,74.32,17.2,7334.9
33099.0,25153.8,76.0,625.1,74.32,17.2,7335.3
33100.0,25154.7,76.0,625.1,74.32,17.2,7335.4
33101.0,25155.4,76.0,625.1,74.32,17.2,7335.7
33102.0,25156.3,76.0,625.1,74.32,17.2,7335.8
33103.0,25156.8,76.0,625.1,74.32,17.2,7336.3
33104.0,25157.6,76.0,625.1,74.32,17.2,7336.5
33105.0,25158.5,76.0,625.1,74.32,17.2,7336.5
33106.0,25159.4,75.99,625.1,74.32,17.2,7336.6
33107.0,25160.2,76.0,625.1,74.32,17.2,7336.8
33108.0,25161.1,76.0,625.1,74.32,17.2,7336.9
33109.0,25162.0,76.0,626.6,74.5,17.3,7337.0
33110.0,25162.8,76.0,626.6,74.5,17.3,7337.2
33111.0,25163.4,76.0,626.6,74.5,17.3,7337.6
33112.0,25164.1,76.0,626.6,74.5,17.3,7337.9
33113.0,25164.9,76.0,626.6,74.5,17.3,7338.1
33114.0,25165.8,76.0,626.6,74.5,17.3,7338.2
33115.0,25166.3,76.0,626.6,74.5,17.3,7338.6
33116.0,25166.9,76.0,626.6,74.5,17.3,7339.0
33117.0,25167.6,76.0,626.6,74.5,17.3,7339.3
33118.0,25168.6,76.0,626.6,74.5,17.3,7339.3
33119.0,25169.5,76.0,626.6,74.5,17.3,7339.4
33120.0,25170.1,76.0,626.6,74.5,17.3,7339.8
33121.0,25170.9,76.0,626.6,74.5,17.3,7340.0
33122.0,25171.8,76.0,626.6,74.5,17.3,7340.1
33123.0,25172.4,75.99,626.6,74.5,17.3,7340.5
33124.0,25173.1,75.99,626.6,74.5,17.3,7340.8
33125.0,25173.9,75.99,626.6,74.5,17.3,7341.0
33126.0,25174.6,76.0,626.6,74.5,17.3,7341.1
33127.0,25175.6,76.0,626.6,74.5,17.3,7341.1
33128.0,25176.5,76.0,626.6,74.5,17.3,7341.2
33129.0,25177.3,76.0,626.6,74.5,17.3,7341.4
33130.0,25178.1,76.0,626.6,74.5,17.3,7341.6
33131.0,25178.7,76.0,626.6,74.5,17.3,7342.0
33132.0,25179.4,76.0,626.6,74.5,17.3,7342.2
33133.0,25180.1,75.99,626.6,74.5,17.3,7342.5
33134.0,25181.0,76.0,626.6,74.5,17.3,7342.6
33135.0,25181.8,76.0,626.6,74.5,17.3,7342.8
33136.0,25182.3,76.0,626.6,74.5,17.3,7343.3
33137.0,25183.2,76.0,626.6,74.5,17.3,7343.4
33138.0,25183.9,76.0,626.6,74.5,17.3,7343.7
33139.0,25184.7,76.0,626.6,74.5,17.3,7343.9
33140.0,25185.3,76.0,626.6,74.5,17.3,7344.2
33141.0,25186.0,76.0,626.6,74.5,17.3,7344.5
33142.0,25186.6,76.0,626.6,74.5,17.3,7344.8
33143.0,25187.3,75.99,626.6,74.5,17.3,7345.1
33144.0,25188.0,75.99,626.6,74.5,17.3,7345.3
33145.0,25188.7,75.99,626.6,74.5,17.3,7345.6
33146.0,25189.4,75.99,626.6,74.5,17.3,7345.8
33147.0,25190.1,75.99,626.6,74.5,17.3,7346.0
33148.0,25190.9,75.99,626.6,74.5,17.3,7346.2
33149.0,25191.7,76.0,626.6,74.5,17.3,7346.3
33150.0,25192.6,76.0,626.6,74.5,17.3,7346.4
33151.0,25193.3,76.0,626.6,74.5,17.3,7346.7
33152.0,25193.9,75.99,626.6,74.5,17.3,7347.0
33153.0,25194.4,75.99,626.6,74.5,17.3,7347.5
33154.0,25195.2,75.99,626.6,74.5,17.3,7347.7
33155.0,25195.8,75.99,626.6,74.5,17.3,7348.1
33156.0,25196.6,75.99,626.6,74.5,17.3,7348.3
33157.0,25197.5,75.99,626.6,74.5,17.3,7348.4
33158.0,25198.3,75.99,626.6,74.5,17.3,7348.5
33159.0,25199.1,76.0,626.6,74.5,17.3,7348.7
33160.0,25199.9,75.99,626.6,74.5,17.3,7348.9
33161.0,25200.7,75.99,626.6,74.5,17.3,7349.1
33162.0,25201.6,76.0,626.6,74.5,17.3,7349.2
33163.0,25202.0,75.99,627.0,74.55,17.4,7349.8
33164.0,25202.5,75.99,627.0,74.55,17.4,7350.3
33165.0,25203.3,75.99,627.0,74.55,17.4,7350.5
33166.0,25204.3,76.0,627.0,74.55,17.4,7350.5
33167.0,25205.2,76.0,627.0,74.55,17.4,7350.6
33168.0,25206.0,76.0,627.0,74.55,17.4,7350.7
33169.0,25206.7,76.0,627.0,74.55,17.4,7351.0
33170.0,25207.5,76.0,627.0,74.55,17.4,7351.2
33171.0,25208.5,76.0,627.0,74.55,17.4,7351.2
33172.0,25209.4,76.0,627.0,74.55,17.4,7351.3
33173.0,25210.4,76.0,627.0,74.55,17.4,7351.3
33174.0,25211.3,76.0,627.0,74.55,17.4,7351.4
33175.0,25211.9,76.0,627.0,74.55,17.4,7351.6
33176.0,25212.8,76.0,627.0,74.55,17.4,7351.7
33177.0,25213.7,76.0,627.0,74.55,17.4,7351.8
33178.0,25214.5,76.0,627.0,74.55,17.4,7352.0
33179.0,25215.4,76.0,627.0,74.55,17.4,7352.1
33180.0,25216.1,76.0,627.0,74.55,17.4,7352.4
33181.0,25216.9,76.0,627.0,74.55,17.4,7352.6
33182.0,25217.7,76.0,627.0,74.55,17.4,7352.7
33183.0,25218.4,76.0,627.0,74.55,17.4,7353.0
33184.0,25218.9,76.0,627.0,74.55,17.4,7353.4
33185.0,25219.9,76.0,627.0,74.55,17.4,7353.4
33186.0,25220.9,76.0,627.0,74.55,17.4,7353.4
33187.0,25221.8,76.0,627.0,74.55,17.4,7353.5
33188.0,25222.5,76.0,627.0,74.55,17.4,7353.8
33189.0,25223.3,76.0,627.0,74.55,17.4,7354.0
33190.0,25224.0,76.0,627.0,74.55,17.4,7354.2
33191.0,25225.0,76.0,627.0,74.55,17.4,7354.2
33192.0,25225.7,76.0,627.0,74.55,17.4,7354.5
33193.0,25226.3,76.0,627.0,74.55,17.4,7354.8
33194.0,25226.9,76.0,627.0,74.55,17.4,7355.2
33195.0,25227.6,76.0,627.0,74.55,17.4,7355.4
33196.0,25228.4,76.0,627.0,74.55,17.4,7355.6
33197.0,25229.0,76.0,627.0,74.55,17.4,7355.9
33198.0,25229.6,76.0,627.0,74.55,17.4,7356.2
33199.0,25230.4,76.0,627.0,74.55,17.4,7356.4
33200.0,25231.4,76.0,627.0,74.55,17.4,7356.4
33201.0,25232.3,76.0,627.0,74.55,17.4,7356.5
33202.0,25233.3,76.0,627.0,74.55,17.4,7356.5
33203.0,25234.1,76.0,627.0,74.55,17.4,7356.6
33204.0,25234.7,76.0,627.0,74.55,17.4,7356.9
33205.0,25235.4,76.0,627.0,74.55,17.4,7357.2
33206.0,25236.3,76.0,627.0,74.55,17.4,7357.3
33207.0,25237.2,76.0,627.0,74.55,17.4,7357.4
33208.0,25238.1,76.0,627.0,74.55,17.4,7357.5
33209.0,25238.8,76.0,627.0,74.55,17.4,7357.7
33210.0,25239.7,76.0,627.0,74.55,17.4,7357.8
33211.0,25240.3,76.0,627.0,74.55,17.4,7358.1
33212.0,25241.1,76.0,627.0,74.55,17.4,7358.3
33213.0,25241.8,76.0,627.0,74.55,17.4,7358.5
33214.0,25242.4,76.0,627.0,74.55,17.4,7358.9
33215.0,25243.3,76.0,627.0,74.55,17.4,7359.0
33216.0,25244.2,76.0,627.0,74.55,17.4,7359.1
33217.0,25245.0,76.0,627.0,74.55,17.4,7359.3
33218.0,25245.8,76.0,627.0,74.55,17.4,7359.5
33219.0,25246.5,76.0,627.0,74.55,17.4,7359.7
33220.0,25247.3,76.0,627.0,74.55,17.4,7359.9
33221.0,25248.0,76.0,627.0,74.55,17.4,7360.1
33222.0,25248.5,76.0,627.0,74.55,17.4,7360.5
33223.0,25249.1,76.0,627.0,74.55,17.4,7360.9
33224.0,25249.7,76.0,627.0,74.55,17.4,7361.3
33225.0,25250.7,76.0,627.0,74.55,17.4,7361.3
33226.0,25251.6,76.0,627.0,74.55,17.4,7361.3
33227.0,25252.4,76.0,627.0,74.55,17.4,7361.5
33228.0,25253.3,76.0,627.0,74.55,17.4,7361.6
33229.0,25253.9,76.0,627.0,74.55,17.4,7362.0
33230.0,25254.6,76.0,627.0,74.55,17.4,7362.3
33231.0,25255.6,76.0,627.0,74.55,17.4,7362.3
33232.0,25256.4,76.0,627.0,74.55,17.4,7362.5
33233.0,25257.3,76.0,627.0,74.55,17.4,7362.6
33234.0,25258.1,76.0,627.0,74.55,17.4,7362.8
33235.0,25259.0,76.0,627.0,74.55,17.4,7362.9
33236.0,25259.9,76.0,627.0,74.55,17.4,7363.0
33237.0,25260.6,76.0,627.0,74.55,17.4,7363.1
33238.0,25261.6,76.0,627.0,74.55,17.4,7363.1
33239.0,25262.5,76.0,627.0,74.55,17.4,7363.2
33240.0,25263.3,76.0,627.0,74.55,17.4,7363.4
33241.0,25264.1,76.0,627.0,74.55,17.4,7363.6
33242.0,25264.9,76.0,627.0,74.55,17.4,7363.8
33243.0,25265.6,76.0,627.0,74.55,17.4,7364.1
33244.0,25266.5,76.0,627.0,74.55,17.4,7364.1
33245.0,25267.2,76.0,627.0,74.55,17.4,7364.4
33246.0,25268.1,76.0,627.0,74.55,17.4,7364.5
33247.0,25269.1,76.0,627.0,74.55,17.4,7364.5
33248.0,25269.8,76.0,627.0,74.55,17.4,7364.8
33249.0,25270.3,76.0,627.0,74.55,17.4,7365.2
33250.0,25271.3,76.0,627.0,74.55,17.4,7365.2
33251.0,25272.0,76.0,627.0,74.55,17.4,7365.5
33252.0,25272.8,76.0,627.0,74.55,17.4,7365.7
33253.0,25273.7,76.0,627.0,74.55,17.4,7365.8
33254.0,25274.4,76.0,627.0,74.55,17.4,7366.1
33255.0,25275.1,76.0,627.0,74.55,17.4,7366.3
33256.0,25275.9,76.0,627.0,74.55,17.4,7366.4
33257.0,25276.7,76.0,627.0,74.55,17.4,7366.5
33258.0,25277.3,76.0,627.0,74.55,17.4,7366.8
33259.0,25278.1,76.0,627.0,74.55,17.4,7367.0
33260.0,25278.7,76.0,627.0,74.55,17.4,7367.3
33261.0,25279.4,76.0,627.0,74.55,17.4,7367.5
33262.0,25280.1,76.0,627.0,74.55,17.4,7367.8
33263.0,25280.9,76.0,627.0,74.55,17.4,7368.0
33264.0,25281.7,76.0,627.0,74.55,17.4,7368.2
33265.0,25282.5,76.0,627.0,74.55,17.4,7368.4
33266.0,25283.2,76.0,627.0,74.55,17.4,7368.7
33267.0,25284.0,76.0,627.0,74.55,17.4,7368.9
33268.0,25284.7,76.0,627.0,74.55,17.4,7369.2
33269.0,25285.4,76.0,627.0,74.55,17.4,7369.5
33270.0,25286.2,76.0,627.0,74.55,17.4,7369.7
33271.0,25286.8,76.0,627.0,74.55,17.4,7370.1
33272.0,25287.5,76.0,627.0,74.55,17.4,7370.4
33273.0,25288.4,76.0,627.0,74.55,17.4,7370.5
33274.0,25289.2,76.0,627.0,74.55,17.4,7370.7
33275.0,25290.1,76.0,627.0,74.55,17.4,7370.8
33276.0,25291.0,76.0,627.0,74.55,17.4,7370.9
33277.0,25291.8,76.0,627.0,74.55,17.4,7371.1
33278.0,25292.6,76.0,627.0,74.55,17.4,7371.3
33279.0,25293.6,76.0,627.0,74.55,17.4,7371.3
33280.0,25294.4,76.0,627.0,74.55,17.4,7371.5
33281.0,25295.2,76.0,627.0,74.55,17.4,7371.7
33282.0,25296.1,76.0,627.0,74.55,17.4,7371.8
33283.0,25296.8,76.0,627.0,74.55,17.4,7372.0
33284.0,25297.5,76.0,627.0,74.55,17.4,7372.2
33285.0,25298.4,76.0,627.0,74.55,17.4,7372.3
33286.0,25299.2,76.0,627.0,74.55,17.4,7372.5
33287.0,25300.0,76.0,627.0,74.55,17.4,7372.7
33288.0,25300.9,76.01,627.0,74.55,17.4,7372.8
33289.0,25301.8,76.01,627.0,74.55,17.4,7372.9
33290.0,25302.7,76.01,627.0,74.55,17.4,7373.0
33291.0,25303.3,76.01,627.0,74.55,17.4,7373.4
33292.0,25304.0,76.0,627.0,74.55,17.4,7373.7
33293.0,25304.6,76.0,627.0,74.55,17.4,7374.0
33294.0,25305.4,76.01,627.0,74.55,17.4,7374.2
33295.0,25306.0,76.0,627.0,74.55,17.4,7374.6
33296.0,25306.7,76.0,627.0,74.55,17.4,7374.9
33297.0,25307.4,76.0,627.0,74.55,17.4,7375.2
33298.0,25308.1,76.0,627.0,74.55,17.4,7375.5
33299.0,25308.6,76.0,627.0,74.55,17.4,7375.9
33300.0,25309.2,76.0,627.0,74.55,17.4,7376.3
33301.0,25309.8,76.0,627.0,74.55,17.4,7376.6
33302.0,25310.6,76.0,627.0,74.55,17.4,7376.8
33303.0,25311.1,76.0,627.0,74.55,17.4,7377.3
33304.0,25311.9,76.0,627.0,74.55,17.4,7377.5
33305.0,25312.5,76.0,627.0,74.55,17.4,7377.9
33306.0,25313.1,76.0,627.0,74.55,17.4,7378.2
33307.0,25313.7,76.0,627.0,74.55,17.4,7378.6
33308.0,25314.4,76.0,627.0,74.55,17.4,7378.9
33309.0,25315.2,76.0,627.0,74.55,17.4,7379.1
33310.0,25316.0,76.0,627.0,74.55,17.4,7379.3
33311.0,25316.6,76.0,627.0,74.55,17.4,7379.7
33312.0,25317.5,76.0,627.0,74.55,17.4,7379.8
33313.0,25318.1,76.0,627.0,74.55,17.4,7380.2
33314.0,25319.0,76.0,627.0,74.55,17.4,7380.3
33315.0,25319.6,76.0,627.0,74.55,17.4,7380.7
33316.0,25320.3,76.0,627.0,74.55,17.4,7381.0
33317.0,25320.9,76.0,627.0,74.55,17.4,7381.4
33318.0,25321.7,76.0,627.0,74.55,17.4,7381.5
33319.0,25322.5,76.0,627.0,74.55,17.4,7381.7
33320.0,25323.3,76.0,627.0,74.55,17.4,7381.9
33321.0,25324.1,76.0,627.0,74.55,17.4,7382.1
33322.0,25324.8,76.0,627.0,74.55,17.4,7382.4
33323.0,25325.5,76.0,627.0,74.55,17.4,7382.7
33324.0,25326.3,76.0,627.0,74.55,17.4,7382.9
33325.0,25327.0,76.0,627.0,74.55,17.4,7383.1
33326.0,25327.9,76.0,627.0,74.55,17.4,7383.2
33327.0,25328.8,76.0,627.0,74.55,17.4,7383.3
33328.0,25329.5,76.0,627.0,74.55,17.4,7383.5
33329.0,25330.0,76.0,627.0,74.55,17.4,7384.0
33330.0,25330.8,76.0,627.0,74.55,17.4,7384.2
33331.0,25331.5,76.0,627.0,74.55,17.4,7384.5
33332.0,25332.4,76.0,627.0,74.55,17.4,7384.6
33333.0,25333.3,76.0,627.0,74.55,17.4,7384.7
33334.0,25333.9,76.0,627.0,74.55,17.4,7385.1
33335.0,25334.6,76.0,627.0,74.55,17.4,7385.4
33336.0,25335.5,76.0,627.0,74.55,17.4,7385.5
33337.0,25336.0,76.0,627.0,74.55,17.4,7386.0
33338.0,25336.7,76.0,627.0,74.55,17.4,7386.3
33339.0,25337.4,76.0,627.0,74.55,17.4,7386.6
33340.0,25338.3,76.0,627.0,74.55,17.4,7386.7
33341.0,25339.0,76.0,627.0,74.55,17.4,7387.0
33342.0,25339.7,76.0,627.0,74.55,17.4,7387.3
33343.0,25340.6,76.0,627.0,74.55,17.4,7387.4
33344.0,25341.3,76.0,627.0,74.55,17.4,7387.7
33345.0,25342.0,76.0,627.0,74.55,17.4,7388.0
33346.0,25342.7,76.0,627.0,74.55,17.4,7388.3
33347.0,25343.5,76.0,627.0,74.55,17.4,7388.4
33348.0,25344.2,76.0,627.0,74.55,17.4,7388.7
33349.0,25344.9,76.0,627.0,74.55,17.4,7389.0
33350.0,25345.4,76.0,627.0,74.55,17.4,7389.4
33351.0,25346.0,76.0,627.0,74.55,17.4,7389.8
33352.0,25346.9,76.0,627.0,74.55,17.4,7389.9
33353.0,25347.9,76.0,627.0,74.55,17.4,7389.9
33354.0,25348.8,76.0,627.0,74.55,17.4,7390.0
33355.0,25349.6,76.0,627.0,74.55,17.4,7390.2
33356.0,25350.4,76.0,627.0,74.55,17.4,7390.4
33357.0,25351.2,76.0,627.0,74.55,17.4,7390.6
33358.0,25351.9,76.0,627.0,74.55,17.4,7390.9
33359.0,25352.6,76.0,627.0,74.55,17.4,7391.1
33360.0,25353.4,76.0,627.0,74.55,17.4,7391.3
33361.0,25354.0,76.0,627.0,74.55,17.4,7391.7
33362.0,25354.9,76.0,627.0,74.55,17.4,7391.8
33363.0,25355.6,76.0,627.0,74.55,17.4,7392.1
33364.0,25356.5,76.0,627.0,74.55,17.4,7392.2
33365.0,25357.1,76.0,627.0,74.55,17.4,7392.6
33366.0,25357.8,76.0,627.0,74.55,17.4,7392.9
33367.0,25358.7,76.0,627.0,74.55,17.4,7393.0
33368.0,25359.1,76.0,627.0,74.55,17.4,7393.5
33369.0,25359.7,76.0,627.0,74.55,17.4,7393.9
33370.0,25360.5,76.0,627.0,74.55,17.4,7394.1
33371.0,25361.2,76.0,627.0,74.55,17.4,7394.4
33372.0,25362.1,76.0,627.0,74.55,17.4,7394.4
33373.0,25362.9,76.0,627.0,74.55,17.4,7394.6
33374.0,25363.6,76.0,627.0,74.55,17.4,7394.8
33375.0,25364.2,76.0,627.0,74.55,17.4,7395.0
33376.0,25364.7,76.0,627.0,74.55,17.4,7395.3
33377.0,25365.3,76.0,627.0,74.55,17.4,7395.6
33378.0,25366.0,76.0,627.0,74.55,17.4,7395.9
33379.0,25366.6,76.0,627.0,74.55,17.4,7396.2
33380.0,25367.4,75.99,627.0,74.55,17.4,7396.4
33381.0,25368.4,76.0,627.0,74.55,17.4,7396.4
33382.0,25369.4,76.0,627.0,74.55,17.4,7396.4
33383.0,25370.0,76.0,627.0,74.55,17.4,7396.8
33384.0,25370.9,76.0,627.0,74.55,17.4,7396.9
33385.0,25371.5,76.0,627.0,74.55,17.4,7397.2
33386.0,25372.1,76.0,627.0,74.55,17.4,7397.6
33387.0,25372.8,75.99,627.0,74.55,17.4,7397.9
33388.0,25373.6,75.99,627.0,74.55,17.4,7398.1
33389.0,25374.3,76.0,627.0,74.55,17.4,7398.4
33390.0,25375.1,76.0,627.0,74.55,17.4,7398.6
33391.0,25375.8,76.0,627.0,74.55,17.4,7398.8
33392.0,25376.6,75.99,627.0,74.55,17.4,7399.0
33393.0,25377.2,76.0,627.0,74.55,17.4,7399.4
33394.0,25378.0,76.0,627.0,74.55,17.4,7399.6
33395.0,25378.7,76.0,627.0,74.55,17.4,7399.9
33396.0,25379.6,76.0,627.0,74.55,17.4,7400.0
33397.0,25380.5,76.0,627.0,74.55,17.4,7400.1
33398.0,25380.9,76.0,627.0,74.55,17.4,7400.7
33399.0,25381.5,75.99,627.0,74.55,17.4,7401.1
33400.0,25382.4,75.99,627.0,74.55,17.4,7401.2
33401.0,25383.1,75.99,627.0,74.55,17.4,7401.4
33402.0,25383.8,75.99,627.0,74.55,17.4,7401.7
33403.0,25384.7,76.0,627.0,74.55,17.4,7401.8
33404.0,25385.7,76.0,627.0,74.55,17.4,7401.8
33405.0,25386.4,76.0,627.0,74.55,17.4,7402.0
33406.0,25387.1,76.0,627.0,74.55,17.4,7402.3
33407.0,25387.7,76.0,627.0,74.55,17.4,7402.7
33408.0,25388.3,76.0,627.0,74.55,17.4,7403.1
33409.0,25389.0,75.99,627.0,74.55,17.4,7403.4
33410.0,25389.8,75.99,627.0,74.55,17.4,7403.6
33411.0,25390.7,76.0,627.0,74.55,17.4,7403.7
33412.0,25391.4,75.99,627.0,74.55,17.4,7404.0
33413.0,25392.2,75.99,627.0,74.55,17.4,7404.2
33414.0,25393.0,75.99,627.0,74.55,17.4,7404.4
33415.0,25393.9,76.0,627.0,74.55,17.4,7404.5
33416.0,25394.7,76.0,627.0,74.55,17.4,7404.7
33417.0,25395.6,76.0,627.0,74.55,17.4,7404.8
33418.0,25396.2,76.0,627.0,74.55,17.4,7405.2
33419.0,25396.7,76.0,627.0,74.55,17.4,7405.6
33420.0,25397.4,76.0,627.0,74.55,17.4,7405.9
33421.0,25398.3,75.99,627.0,74.55,17.4,7406.0
33422.0,25399.0,75.99,627.0,74.55,17.4,7406.2
33423.0,25399.9,76.0,627.0,74.55,17.4,7406.3
33424.0,25400.5,76.0,627.0,74.55,17.4,7406.7
33425.0,25401.4,76.0,627.0,74.55,17.4,7406.8
33426.0,25402.2,75.99,627.0,74.55,17.4,7407.0
33427.0,25403.2,76.0,627.0,74.55,17.4,7407.0
33428.0,25403.9,75.99,627.0,74.55,17.4,7407.3
33429.0,25404.9,75.99,627.0,74.55,17.4,7407.3
33430.0,25405.6,75.99,627.0,74.55,17.4,7407.6
33431.0,25406.4,76.0,627.0,74.55,17.4,7407.8
33432.0,25406.8,75.99,627.0,74.55,17.4,7408.4
33433.0,25407.7,75.99,627.0,74.55,17.4,7408.5
33434.0,25408.5,75.99,627.0,74.55,17.4,7408.7
33435.0,25409.3,76.0,627.0,74.55,17.4,7408.9
33436.0,25410.1,76.0,627.0,74.55,17.4,7409.1
33437.0,25410.8,75.99,627.0,74.55,17.4,7409.4
33438.0,25411.3,75.99,627.0,74.55,17.4,7409.8
33439.0,25412.1,75.99,627.0,74.55,17.4,7410.0
33440.0,25413.1,76.0,627.0,74.55,17.4,7410.0
33441.0,25413.8,75.99,627.0,74.55,17.4,7410.3
33442.0,25414.7,76.0,627.0,74.55,17.4,7410.4
33443.0,25415.5,76.0,627.0,74.55,17.4,7410.6
33444.0,25416.2,76.0,627.0,74.55,17.4,7410.9
33445.0,25416.9,76.0,627.0,74.55,17.4,7411.2
33446.0,25417.6,75.99,627.0,74.55,17.4,7411.4
33447.0,25418.3,75.99,627.0,74.55,17.4,7411.7
33448.0,25419.0,76.0,627.0,74.55,17.4,7412.0
33449.0,25419.9,76.0,627.0,74.55,17.4,7412.1
33450.0,25420.4,76.0,627.0,74.55,17.4,7412.6
33451.0,25421.3,76.0,627.0,74.55,17.4,7412.7
33452.0,25422.1,76.0,627.0,74.55,17.4,7412.9
33453.0,25422.9,76.0,627.0,74.55,17.4,7413.1
33454.0,25423.6,76.0,627.0,74.55,17.4,7413.4
33455.0,25424.2,75.99,627.0,74.55,17.4,7413.7
33456.0,25424.7,75.99,627.0,74.55,17.4,7414.2
33457.0,25425.4,75.99,627.0,74.55,17.4,7414.5
33458.0,25426.2,75.99,627.0,74.55,17.4,7414.7
33459.0,25426.9,75.99,627.0,74.55,17.4,7415.0
33460.0,25427.9,75.99,627.0,74.55,17.4,7415.0
33461.0,25428.7,76.0,627.0,74.55,17.4,7415.2
33462.0,25429.3,75.99,627.0,74.55,17.4,7415.6
33463.0,25430.1,75.99,627.0,74.55,17.4,7415.8
33464.0,25430.9,75.99,627.0,74.55,17.4,7416.0
33465.0,25431.8,75.99,627.0,74.55,17.4,7416.1
33466.0,25432.6,75.99,627.0,74.55,17.4,7416.3
33467.0,25433.4,75.99,627.0,74.55,17.4,7416.5
33468.0,25434.2,75.99,627.0,74.55,17.4,7416.6
33469.0,25435.1,76.0,627.0,74.55,17.4,7416.7
33470.0,25435.9,75.99,627.0,74.55,17.4,7416.9
33471.0,25436.6,75.99,627.0,74.55,17.4,7417.1
33472.0,25437.4,75.99,627.0,74.55,17.4,7417.3
33473.0,25438.0,75.99,627.0,74.55,17.4,7417.7
33474.0,25438.8,75.99,627.0,74.55,17.4,7417.9
33475.0,25439.6,76.0,627.0,74.55,17.4,7418.1
33476.0,25440.6,76.0,627.0,74.55,17.4,7418.1
33477.0,25441.3,76.0,627.0,74.55,17.4,7418.4
33478.0,25442.1,76.0,627.0,74.55,17.4,7418.6
33479.0,25443.0,76.0,627.0,74.55,17.4,7418.7
33480.0,25443.9,76.0,627.0,74.55,17.4,7418.8
33481.0,25444.6,76.0,627.0,74.55,17.4,7419.1
33482.0,25445.2,76.0,627.0,74.55,17.4,7419.5
33483.0,25446.2,76.0,627.0,74.55,17.4,7419.5
33484.0,25447.0,76.0,627.0,74.55,17.4,7419.7
33485.0,25447.9,76.0,627.0,74.55,17.4,7419.7
