call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10736.0,5783.1,53.87,221.0,69.72,3.0,4875.8
10737.0,5783.6,53.87,221.0,69.72,3.0,4876.3
10738.0,5784.1,53.87,221.0,69.72,3.0,4876.8
10739.0,5784.9,53.87,221.0,69.72,3.0,4877.0
10740.0,5785.5,53.87,221.0,69.72,3.0,4877.4
10741.0,5786.1,53.87,221.0,69.72,3.0,4877.8
10742.0,5786.7,53.87,221.0,69.72,3.0,4878.2
10743.0,5787.2,53.87,221.0,69.72,3.0,4878.7
10744.0,5787.8,53.87,221.0,69.72,3.0,4879.1
10745.0,5788.2,53.87,221.0,69.72,3.0,4879.7
10746.0,5788.6,53.87,221.0,69.72,3.0,4880.3
10747.0,5789.3,53.87,221.0,69.72,3.0,4880.6
10748.0,5790.0,53.87,221.0,69.72,3.0,4880.9
10749.0,5790.4,53.87,221.0,69.72,3.0,4881.5
10750.0,5790.7,53.87,221.0,69.72,3.0,4882.2
10751.0,5791.1,53.87,221.0,69.72,3.0,4882.8
10752.0,5791.9,53.87,221.0,69.72,3.0,4883.0
10753.0,5792.7,53.87,221.0,69.72,3.0,4883.2
10754.0,5793.2,53.87,221.0,69.72,3.0,4883.7
10755.0,5793.8,53.87,221.0,69.72,3.0,4884.1
10756.0,5794.3,53.87,221.0,69.72,3.0,4884.6
10757.0,5794.9,53.87,221.0,69.72,3.0,4885.0
10758.0,5795.3,53.87,221.0,69.72,3.0,4885.6
10759.0,5795.8,53.87,221.0,69.72,3.0,4886.1
10760.0,5796.4,53.87,221.0,69.72,3.0,4886.5
10761.0,5797.0,53.87,221.0,69.72,3.0,4886.9
10762.0,5797.4,53.87,221.0,69.72,3.0,4887.5
10763.0,5798.0,53.87,221.0,69.72,3.0,4887.9
10764.0,5798.5,53.87,221.0,69.72,3.0,4888.4
10765.0,5799.1,53.87,221.0,69.72,3.0,4888.8
10766.0,5799.6,53.87,221.0,69.72,3.0,4889.3
10767.0,5799.8,53.87,221.0,69.72,3.0,4890.1
10768.0,5800.1,53.86,221.0,69.72,3.0,4890.8
10769.0,5800.6,53.86,221.0,69.72,3.0,4891.3
10770.0,5801.2,53.86,221.0,69.72,3.0,4891.7
10771.0,5801.8,53.87,221.0,69.72,3.0,4892.1
10772.0,5802.7,53.87,221.0,69.72,3.0,4892.2
10773.0,5803.3,53.87,221.0,69.72,3.0,4892.6
10774.0,5803.7,53.87,221.0,69.72,3.0,4893.2
10775.0,5804.3,53.87,221.0,69.72,3.0,4893.6
10776.0,5804.9,53.87,221.0,69.72,3.0,4894.0
10777.0,5805.5,53.87,221.0,69.72,3.0,4894.4
10778.0,5806.2,53.87,221.0,69.72,3.0,4894.7
10779.0,5806.7,53.87,221.0,69.72,3.0,4895.2
10780.0,5807.2,53.87,221.0,69.72,3.0,4895.7
10781.0,5807.7,53.87,221.0,69.72,3.0,4896.2
10782.0,5808.4,53.87,221.0,69.72,3.0,4896.4
10783.0,5808.8,53.87,221.0,69.72,3.0,4896.9
10784.0,5809.3,53.87,221.0,69.72,3.0,4897.4
10785.0,5809.8,53.87,221.0,69.72,3.0,4897.9
10786.0,5810.2,53.87,221.0,69.72,3.0,4898.5
10787.0,5810.6,53.87,221.0,69.72,3.0,4899.1
10788.0,5811.4,53.87,221.0,69.72,3.0,4899.3
10789.0,5811.8,53.87,221.0,69.72,3.0,4899.9
10790.0,5812.3,53.87,221.0,69.72,3.0,4900.4
10791.0,5813.2,53.87,221.0,69.72,3.0,4900.5
10792.0,5813.5,53.87,221.0,69.72,3.0,4901.2
10793.0,5814.0,53.87,221.0,69.72,3.0,4901.6
10794.0,5814.3,53.87,221.0,69.72,3.0,4902.3
10795.0,5815.0,53.87,221.0,69.72,3.0,4902.6
10796.0,5815.3,53.87,221.0,69.72,3.0,4903.3
10797.0,5816.0,53.87,221.0,69.72,3.0,4903.6
10798.0,5816.7,53.87,221.0,69.72,3.0,4903.9
10799.0,5817.2,53.87,221.0,69.72,3.0,4904.4
10800.0,5817.7,53.87,221.0,69.72,3.0,4904.9
10801.0,5817.9,53.86,221.0,69.72,3.0,4905.7
10802.0,5818.3,53.86,221.0,69.72,3.0,4906.3
10803.0,5818.7,53.86,221.0,69.72,3.0,4906.9
10804.0,5819.2,53.86,221.0,69.72,3.0,4907.4
10805.0,5819.7,53.86,221.0,69.72,3.0,4907.9
10806.0,5820.1,53.86,221.0,69.72,3.0,4908.5
10807.0,5820.7,53.86,221.0,69.72,3.0,4908.9
10808.0,5821.4,53.86,221.0,69.72,3.0,4909.2
10809.0,5821.7,53.86,221.0,69.72,3.0,4909.9
10810.0,5822.3,53.86,221.0,69.72,3.0,4910.3
10811.0,5822.8,53.86,221.0,69.72,3.0,4910.8
10812.0,5823.4,53.86,221.0,69.72,3.0,4911.2
10813.0,5824.0,53.86,221.0,69.72,3.0,4911.6
10814.0,5824.7,53.86,221.0,69.72,3.0,4911.9
10815.0,5825.3,53.86,221.0,69.72,3.0,4912.3
10816.0,5825.6,53.86,221.0,69.72,3.0,4913.0
10817.0,5825.9,53.86,221.0,69.72,3.0,4913.7
10818.0,5826.2,53.86,221.0,69.72,3.0,4914.4
10819.0,5827.0,53.86,221.0,69.72,3.0,4914.6
10820.0,5827.5,53.86,221.0,69.72,3.0,4915.1
10821.0,5828.1,53.86,221.0,69.72,3.0,4915.5
10822.0,5828.3,53.86,221.0,69.72,3.0,4916.2
10823.0,5829.0,53.86,221.0,69.72,3.0,4916.5
10824.0,5829.6,53.86,221.0,69.72,3.0,4916.9
10825.0,5830.2,53.86,221.0,69.72,3.0,4917.3
10826.0,5830.8,53.86,221.0,69.72,3.0,4917.7
10827.0,5831.5,53.86,221.0,69.72,3.0,4918.0
10828.0,5832.0,53.86,221.0,69.72,3.0,4918.5
10829.0,5832.3,53.86,221.0,69.72,3.0,4919.2
10830.0,5832.4,53.85,221.0,69.72,3.0,4920.1
10831.0,5833.0,53.86,221.0,69.72,3.0,4920.4
10832.0,5833.6,53.86,221.0,69.72,3.0,4920.8
10833.0,5834.3,53.86,221.0,69.72,3.0,4921.1
10834.0,5834.9,53.86,221.0,69.72,3.0,4921.5
10835.0,5835.7,53.86,221.0,69.72,3.0,4921.7
10836.0,5836.2,53.86,221.0,69.72,3.0,4922.2
10837.0,5836.5,53.86,221.0,69.72,3.0,4922.9
10838.0,5836.8,53.85,221.0,69.72,3.0,4923.6
10839.0,5837.4,53.86,221.0,69.72,3.0,4924.0
10840.0,5837.8,53.85,221.0,69.72,3.0,4924.6
10841.0,5838.3,53.85,221.0,69.72,3.0,4925.1
10842.0,5838.6,53.85,221.0,69.72,3.0,4925.8
10843.0,5838.9,53.85,221.0,69.72,3.0,4926.5
10844.0,5839.7,53.85,221.0,69.72,3.0,4926.7
10845.0,5840.2,53.85,221.0,69.72,3.0,4927.2
10846.0,5841.0,53.85,221.0,69.72,3.0,4927.4
10847.0,5841.7,53.85,221.0,69.72,3.0,4927.7
10848.0,5842.2,53.86,221.0,69.72,3.0,4928.2
10849.0,5842.6,53.85,221.0,69.72,3.0,4928.8
10850.0,5842.7,53.85,221.0,69.72,3.0,4929.7
10851.0,5843.5,53.85,221.0,69.72,3.0,4929.9
10852.0,5844.4,53.86,221.0,69.72,3.0,4930.0
10853.0,5845.1,53.86,221.0,69.72,3.0,4930.3
10854.0,5845.5,53.86,221.0,69.72,3.0,4930.9
10855.0,5846.1,53.86,221.0,69.72,3.0,4931.3
10856.0,5846.4,53.85,221.0,69.72,3.0,4932.0
10857.0,5846.9,53.85,221.0,69.72,3.0,4932.5
10858.0,5847.5,53.85,221.0,69.72,3.0,4932.9
10859.0,5848.0,53.86,221.0,69.72,3.0,4933.4
10860.0,5848.7,53.86,221.0,69.72,3.0,4933.7
10861.0,5849.3,53.86,221.0,69.72,3.0,4934.1
10862.0,5849.9,53.86,221.0,69.72,3.0,4934.5
10863.0,5850.3,53.86,221.0,69.72,3.0,4935.1
10864.0,5851.2,53.86,221.0,69.72,3.0,4935.2
10865.0,5851.7,53.86,221.0,69.72,3.0,4935.7
10866.0,5852.2,53.86,221.0,69.72,3.0,4936.2
10867.0,5853.2,53.86,221.0,69.72,3.0,4936.2
10868.0,5854.0,53.86,221.0,69.72,3.0,4936.4
10869.0,5854.6,53.86,221.0,69.72,3.0,4936.8
10870.0,5855.3,53.87,221.0,69.72,3.0,4937.1
10871.0,5855.8,53.87,221.0,69.72,3.0,4937.6
10872.0,5856.4,53.87,221.0,69.72,3.0,4938.0
10873.0,5857.2,53.87,221.0,69.72,3.0,4938.2
10874.0,5857.8,53.87,221.0,69.72,3.0,4938.5
10875.0,5858.3,53.87,221.0,69.72,3.0,4939.0
10876.0,5858.7,53.87,221.0,69.72,3.0,4939.6
10877.0,5859.3,53.87,221.0,69.72,3.0,4940.0
10878.0,5859.9,53.87,221.0,69.72,3.0,4940.4
10879.0,5860.5,53.87,221.0,69.72,3.0,4940.8
10880.0,5861.1,53.87,221.0,69.72,3.0,4941.2
10881.0,5861.1,53.87,221.0,69.72,3.0,4942.1
10882.0,5861.6,53.86,221.0,69.72,3.0,4942.6
10883.0,5862.0,53.87,221.0,69.72,3.0,4943.1
10884.0,5862.8,53.87,221.0,69.72,3.0,4943.3
10885.0,5863.3,53.87,221.0,69.72,3.0,4943.8
10886.0,5863.8,53.87,221.0,69.72,3.0,4944.2
10887.0,5864.1,53.86,221.0,69.72,3.0,4944.9
10888.0,5864.6,53.86,221.0,69.72,3.0,4945.4
10889.0,5865.0,53.86,221.0,69.72,3.0,4946.0
10890.0,5865.4,53.86,221.0,69.72,3.0,4946.6
10891.0,5865.8,53.86,221.0,69.72,3.0,4947.2
10892.0,5866.5,53.86,221.0,69.72,3.0,4947.5
10893.0,5867.3,53.86,221.0,69.72,3.0,4947.7
10894.0,5867.7,53.86,221.0,69.72,3.0,4948.3
10895.0,5868.1,53.86,221.0,69.72,3.0,4948.9
10896.0,5868.5,53.86,221.0,69.72,3.0,4949.5
10897.0,5869.1,53.86,221.0,69.72,3.0,4949.9
10898.0,5869.7,53.86,221.0,69.72,3.0,4950.2
10899.0,5870.4,53.86,221.0,69.72,3.0,4950.5
10900.0,5870.8,53.86,221.0,69.72,3.0,4951.1
10901.0,5871.3,53.86,221.0,69.72,3.0,4951.6
10902.0,5872.1,53.86,221.0,69.72,3.0,4951.8
10903.0,5872.8,53.87,221.0,69.72,3.0,4952.1
10904.0,5873.2,53.86,221.0,69.72,3.0,4952.7
10905.0,5873.7,53.86,221.0,69.72,3.0,4953.2
10906.0,5874.1,53.86,221.0,69.72,3.0,4953.8
10907.0,5875.1,53.87,221.0,69.72,3.0,4953.8
10908.0,5875.5,53.86,221.0,69.72,3.0,4954.4
10909.0,5876.0,53.86,221.0,69.72,3.0,4954.9
10910.0,5876.4,53.86,221.0,69.72,3.0,4955.5
10911.0,5877.0,53.86,221.0,69.72,3.0,4955.9
10912.0,5877.4,53.86,221.0,69.72,3.0,4956.5
10913.0,5877.9,53.86,221.0,69.72,3.0,4957.0
10914.0,5878.2,53.86,221.0,69.72,3.0,4957.7
10915.0,5878.4,53.86,221.0,69.72,3.0,4958.5
10916.0,5878.8,53.85,221.0,69.72,3.0,4959.1
10917.0,5879.5,53.86,221.0,69.72,3.0,4959.4
10918.0,5879.8,53.85,221.0,69.72,3.0,4960.0
10919.0,5880.2,53.85,221.0,69.72,3.0,4960.6
10920.0,5880.8,53.85,221.0,69.72,3.0,4961.0
10921.0,5881.4,53.85,221.0,69.72,3.0,4961.4
10922.0,5881.7,53.85,221.0,69.72,3.0,4962.1
10923.0,5882.5,53.85,221.0,69.72,3.0,4962.3
10924.0,5882.9,53.85,221.0,69.72,3.0,4962.8
10925.0,5883.4,53.85,221.0,69.72,3.0,4963.3
10926.0,5884.0,53.85,221.0,69.72,3.0,4963.7
10927.0,5884.4,53.85,221.0,69.72,3.0,4964.3
10928.0,5885.1,53.85,221.0,69.72,3.0,4964.6
10929.0,5885.7,53.85,221.0,69.72,3.0,4965.0
10930.0,5886.2,53.85,221.0,69.72,3.0,4965.5
10931.0,5886.9,53.86,221.0,69.72,3.0,4965.8
10932.0,5887.3,53.86,221.0,69.72,3.0,4966.4
10933.0,5887.8,53.85,221.0,69.72,3.0,4966.9
10934.0,5888.2,53.85,221.0,69.72,3.0,4967.5
10935.0,5888.7,53.85,221.0,69.72,3.0,4968.0
10936.0,5889.0,53.85,221.0,69.72,3.0,4968.7
10937.0,5889.3,53.85,221.0,69.72,3.0,4969.4
10938.0,5889.8,53.85,221.0,69.72,3.0,4969.9
10939.0,5890.4,53.85,221.0,69.72,3.0,4970.3
10940.0,5890.9,53.85,221.0,69.72,3.0,4970.8
10941.0,5891.5,53.85,221.0,69.72,3.0,4971.2
10942.0,5891.8,53.85,221.0,69.72,3.0,4971.9
10943.0,5892.5,53.85,221.0,69.72,3.0,4972.2
10944.0,5892.9,53.85,221.0,69.72,3.0,4972.8
10945.0,5893.5,53.85,221.0,69.72,3.0,4973.2
10946.0,5894.1,53.85,221.0,69.72,3.0,4973.6
10947.0,5894.4,53.85,221.0,69.72,3.0,4974.3
10948.0,5894.8,53.84,221.0,69.72,3.0,4974.9
10949.0,5895.4,53.85,221.0,69.72,3.0,4975.3
10950.0,5895.9,53.84,221.0,69.72,3.0,4975.8
10951.0,5896.5,53.85,221.0,69.72,3.0,4976.2
10952.0,5897.2,53.85,221.0,69.72,3.0,4976.5
10953.0,5897.7,53.85,221.0,69.72,3.0,4977.0
10954.0,5898.0,53.84,221.0,69.72,3.0,4977.7
10955.0,5898.8,53.85,221.0,69.72,3.0,4977.9
10956.0,5899.4,53.85,221.0,69.72,3.0,4978.3
10957.0,5899.9,53.85,221.0,69.72,3.0,4978.8
10958.0,5900.4,53.84,221.0,69.72,3.0,4979.3
10959.0,5900.9,53.85,221.0,69.72,3.0,4979.8
10960.0,5901.2,53.84,221.0,69.72,3.0,4980.4
10961.0,5901.9,53.84,221.0,69.72,3.0,4980.7
10962.0,5902.3,53.84,221.0,69.72,3.0,4981.3
10963.0,5902.6,53.84,221.0,69.72,3.0,4982.0
10964.0,5903.1,53.84,221.0,69.72,3.0,4982.5
10965.0,5903.7,53.84,221.0,69.72,3.0,4982.9
10966.0,5904.3,53.84,221.0,69.72,3.0,4983.3
10967.0,5905.0,53.84,221.0,69.72,3.0,4983.6
10968.0,5905.6,53.84,221.0,69.72,3.0,4984.0
10969.0,5906.3,53.84,221.0,69.72,3.0,4984.3
10970.0,5907.0,53.85,221.0,69.72,3.0,4984.6
10971.0,5907.6,53.85,221.0,69.72,3.0,4985.0
10972.0,5908.3,53.85,221.0,69.72,3.0,4985.3
10973.0,5908.7,53.85,221.0,69.72,3.0,4985.9
10974.0,5909.3,53.85,221.0,69.72,3.0,4986.3
10975.0,5909.7,53.85,221.0,69.72,3.0,4986.9
10976.0,5910.4,53.85,221.0,69.72,3.0,4987.2
10977.0,5911.0,53.85,221.0,69.72,3.0,4987.6
10978.0,5911.6,53.85,221.0,69.72,3.0,4988.0
10979.0,5911.9,53.85,221.0,69.72,3.0,4988.7
10980.0,5912.3,53.85,221.0,69.72,3.0,4989.3
10981.0,5912.7,53.85,221.0,69.72,3.0,4989.9
10982.0,5913.1,53.84,221.0,69.72,3.0,4990.5
10983.0,5913.6,53.84,221.0,69.72,3.0,4991.0
10984.0,5914.2,53.84,221.0,69.72,3.0,4991.4
10985.0,5914.9,53.85,221.0,69.72,3.0,4991.7
10986.0,5915.1,53.84,221.0,69.72,3.0,4992.5
10987.0,5915.4,53.84,221.0,69.72,3.0,4993.2
10988.0,5916.0,53.84,221.0,69.72,3.0,4993.6
10989.0,5916.6,53.84,221.0,69.72,3.0,4994.0
10990.0,5916.9,53.84,221.0,69.72,3.0,4994.7
10991.0,5917.6,53.84,221.0,69.72,3.0,4995.0
10992.0,5918.1,53.84,221.0,69.72,3.0,4995.5
10993.0,5918.7,53.84,221.0,69.72,3.0,4995.9
10994.0,5919.3,53.84,221.0,69.72,3.0,4996.3
10995.0,5919.8,53.84,221.0,69.72,3.0,4996.8
10996.0,5920.4,53.84,221.0,69.72,3.0,4997.2
10997.0,5920.9,53.84,221.0,69.72,3.0,4997.6
10998.0,5921.6,53.84,221.0,69.72,3.0,4997.9
10999.0,5922.1,53.84,221.0,69.72,3.0,4998.4
11000.0,5922.7,53.84,221.0,69.72,3.0,4998.7
11001.0,5923.4,53.84,221.0,69.72,3.0,4999.0
11002.0,5924.2,53.85,221.0,69.72,3.0,4999.2
11003.0,5925.0,53.85,221.0,69.72,3.0,4999.4
11004.0,5925.4,53.85,221.0,69.72,3.0,5000.0
11005.0,5926.0,53.85,221.0,69.72,3.0,5000.4
11006.0,5926.8,53.85,221.0,69.72,3.0,5000.5
11007.0,5927.3,53.85,221.0,69.72,3.0,5001.0
11008.0,5927.9,53.85,221.0,69.72,3.0,5001.4
11009.0,5928.3,53.85,221.0,69.72,3.0,5002.0
11010.0,5928.6,53.85,221.0,69.72,3.0,5002.7
11011.0,5928.9,53.85,221.0,69.72,3.0,5003.4
11012.0,5929.5,53.84,221.0,69.72,3.0,5003.8
11013.0,5930.1,53.85,221.0,69.72,3.0,5004.2
11014.0,5930.7,53.85,221.0,69.72,3.0,5004.6
11015.0,5931.1,53.85,221.0,69.72,3.0,5005.2
11016.0,5931.4,53.84,221.0,69.72,3.0,5005.9
11017.0,5932.2,53.85,221.0,69.72,3.0,5006.1
11018.0,5932.8,53.85,221.0,69.72,3.0,5006.5
11019.0,5933.2,53.84,221.0,69.72,3.0,5007.1
11020.0,5933.8,53.85,221.0,69.72,3.0,5007.5
11021.0,5934.4,53.85,221.0,69.72,3.0,5007.9
11022.0,5935.0,53.85,221.0,69.72,3.0,5008.3
11023.0,5935.3,53.84,221.0,69.72,3.0,5009.0
11024.0,5935.9,53.85,221.0,69.72,3.0,5009.3
11025.0,5936.3,53.84,221.0,69.72,3.0,5009.9
11026.0,5936.8,53.84,221.0,69.72,3.0,5010.4
11027.0,5937.4,53.84,221.0,69.72,3.0,5010.8
11028.0,5937.7,53.84,221.0,69.72,3.0,5011.5
11029.0,5938.0,53.84,221.0,69.72,3.0,5012.2
11030.0,5938.7,53.84,221.0,69.72,3.0,5012.5
11031.0,5939.1,53.84,221.0,69.72,3.0,5013.1
11032.0,5939.6,53.84,221.0,69.72,3.0,5013.6
11033.0,5940.1,53.84,221.0,69.72,3.0,5014.1
11034.0,5940.6,53.84,221.0,69.72,3.0,5014.6
11035.0,5941.2,53.84,221.0,69.72,3.0,5015.0
11036.0,5941.7,53.84,221.0,69.72,3.0,5015.4
11037.0,5942.4,53.84,221.0,69.72,3.0,5015.6
11038.0,5942.8,53.84,221.0,69.72,3.0,5016.2
11039.0,5943.4,53.84,221.0,69.72,3.0,5016.6
11040.0,5944.1,53.84,221.0,69.72,3.0,5016.9
11041.0,5944.8,53.84,221.0,69.72,3.0,5017.2
11042.0,5945.1,53.84,221.0,69.72,3.0,5017.9
11043.0,5945.4,53.84,221.0,69.72,3.0,5018.6
11044.0,5945.9,53.84,221.0,69.72,3.0,5019.1
11045.0,5946.3,53.84,221.0,69.72,3.0,5019.7
11046.0,5946.9,53.84,221.0,69.72,3.0,5020.1
11047.0,5947.5,53.84,221.0,69.72,3.0,5020.5
11048.0,5948.0,53.84,221.0,69.72,3.0,5021.0
11049.0,5948.4,53.84,221.0,69.72,3.0,5021.6
11050.0,5948.7,53.84,221.0,69.72,3.0,5022.3
11051.0,5949.4,53.84,221.0,69.72,3.0,5022.6
11052.0,5950.1,53.84,221.0,69.72,3.0,5022.9
11053.0,5950.7,53.84,221.0,69.72,3.0,5023.3
11054.0,5951.6,53.84,221.0,69.72,3.0,5023.4
11055.0,5952.3,53.84,221.0,69.72,3.0,5023.7
11056.0,5952.7,53.84,221.0,69.72,3.0,5024.2
11057.0,5953.1,53.84,221.0,69.72,3.0,5024.8
11058.0,5953.7,53.84,221.0,69.72,3.0,5025.1
11059.0,5954.3,53.84,221.0,69.72,3.0,5025.5
11060.0,5954.8,53.84,221.0,69.72,3.0,5026.0
11061.0,5955.4,53.84,221.0,69.72,3.0,5026.4
11062.0,5956.0,53.84,221.0,69.72,3.0,5026.8
11063.0,5956.7,53.84,221.0,69.72,3.0,5027.1
11064.0,5957.2,53.84,221.0,69.72,3.0,5027.6
11065.0,5957.9,53.84,221.0,69.72,3.0,5027.9
11066.0,5958.4,53.84,221.0,69.72,3.0,5028.4
11067.0,5959.1,53.85,221.0,69.72,3.0,5028.7
11068.0,5959.7,53.85,221.0,69.72,3.0,5029.1
11069.0,5960.0,53.84,221.0,69.72,3.0,5029.8
11070.0,5960.7,53.85,221.0,69.72,3.0,5030.1
11071.0,5961.4,53.85,221.0,69.72,3.0,5030.4
11072.0,5961.9,53.85,221.0,69.72,3.0,5030.9
11073.0,5962.4,53.85,221.0,69.72,3.0,5031.4
11074.0,5962.9,53.85,221.0,69.72,3.0,5031.9
11075.0,5963.5,53.85,221.0,69.72,3.0,5032.3
11076.0,5963.7,53.84,221.0,69.72,3.0,5033.1
11077.0,5964.2,53.84,221.0,69.72,3.0,5033.6
11078.0,5964.5,53.84,221.0,69.72,3.0,5034.3
11079.0,5965.0,53.84,221.0,69.72,3.0,5034.8
11080.0,5965.4,53.84,221.0,69.72,3.0,5035.4
11081.0,5966.1,53.84,221.0,69.72,3.0,5035.7
11082.0,5966.6,53.84,221.0,69.72,3.0,5036.2
11083.0,5967.3,53.84,221.0,69.72,3.0,5036.5
11084.0,5967.8,53.84,221.0,69.72,3.0,5037.0
11085.0,5968.3,53.84,221.0,69.72,3.0,5037.5
11086.0,5968.8,53.84,221.0,69.72,3.0,5038.0
11087.0,5969.4,53.84,221.0,69.72,3.0,5038.4
11088.0,5970.2,53.84,221.0,69.72,3.0,5038.6
11089.0,5970.6,53.84,221.0,69.72,3.0,5039.2
11090.0,5971.0,53.84,221.0,69.72,3.0,5039.8
11091.0,5971.7,53.84,221.0,69.72,3.0,5040.0
11092.0,5972.4,53.85,221.0,69.72,3.0,5040.3
11093.0,5972.9,53.84,221.0,69.72,3.0,5040.7
11094.0,5973.6,53.85,221.0,69.72,3.0,5041.0
11095.0,5974.1,53.84,221.0,69.72,3.0,5041.5
11096.0,5974.6,53.85,221.0,69.72,3.0,5042.0
11097.0,5975.1,53.84,221.0,69.72,3.0,5042.5
11098.0,5975.4,53.84,221.0,69.72,3.0,5043.2
11099.0,5975.7,53.84,221.0,69.72,3.0,5043.9
11100.0,5976.0,53.84,221.0,69.72,3.0,5044.6
11101.0,5976.4,53.84,221.0,69.72,3.0,5045.2
11102.0,5977.1,53.84,221.0,69.72,3.0,5045.5
11103.0,5977.7,53.84,221.0,69.72,3.0,5045.9
11104.0,5978.0,53.84,221.0,69.72,3.0,5046.6
11105.0,5978.4,53.84,221.0,69.72,3.0,5047.2
11106.0,5978.9,53.83,221.0,69.72,3.0,5047.6
11107.0,5979.2,53.83,221.0,69.72,3.0,5048.2
11108.0,5979.8,53.83,221.0,69.72,3.0,5048.6
11109.0,5980.4,53.83,221.0,69.72,3.0,5049.0
11110.0,5980.9,53.84,221.0,69.72,3.0,5049.5
11111.0,5981.2,53.83,221.0,69.72,3.0,5050.2
11112.0,5981.7,53.83,221.0,69.72,3.0,5050.7
11113.0,5982.1,53.83,221.0,69.72,3.0,5051.3
11114.0,5982.6,53.83,221.0,69.72,3.0,5051.7
11115.0,5983.0,53.83,221.0,69.72,3.0,5052.3
11116.0,5983.7,53.83,221.0,69.72,3.0,5052.6
11117.0,5984.4,53.83,221.0,69.72,3.0,5052.9
11118.0,5984.8,53.83,221.0,69.72,3.0,5053.5
11119.0,5985.5,53.83,221.0,69.72,3.0,5053.7
11120.0,5986.4,53.83,221.0,69.72,3.0,5053.8
11121.0,5986.7,53.83,221.0,69.72,3.0,5054.5
11122.0,5987.5,53.84,221.0,69.72,3.0,5054.7
11123.0,5987.9,53.83,221.0,69.72,3.0,5055.3
11124.0,5988.6,53.84,221.0,69.72,3.0,5055.6
11125.0,5989.2,53.84,221.0,69.72,3.0,5056.0
11126.0,5989.8,53.84,221.0,69.72,3.0,5056.4
11127.0,5990.4,53.83,221.0,69.72,3.0,5056.8
11128.0,5991.0,53.84,221.0,69.72,3.0,5057.1
11129.0,5991.4,53.83,221.0,69.72,3.0,5057.7
11130.0,5992.2,53.84,221.0,69.72,3.0,5057.9
11131.0,5992.8,53.84,221.0,69.72,3.0,5058.3
11132.0,5993.3,53.84,221.0,69.72,3.0,5058.7
11133.0,5994.0,53.84,221.0,69.72,3.0,5059.0
11134.0,5994.4,53.84,221.0,69.72,3.0,5059.6
11135.0,5995.1,53.84,221.0,69.72,3.0,5059.9
11136.0,5995.9,53.84,221.0,69.72,3.0,5060.1
11137.0,5996.4,53.84,221.0,69.72,3.0,5060.6
11138.0,5996.9,53.84,221.0,69.72,3.0,5061.1
11139.0,5997.3,53.84,221.0,69.72,3.0,5061.7
11140.0,5997.8,53.84,221.0,69.72,3.0,5062.2
11141.0,5998.4,53.84,221.0,69.72,3.0,5062.6
11142.0,5998.8,53.84,221.0,69.72,3.0,5063.2
11143.0,5999.1,53.84,221.0,69.72,3.0,5063.8
11144.0,5999.4,53.83,221.0,69.72,3.0,5064.5
11145.0,5999.7,53.83,221.0,69.72,3.0,5065.2
11146.0,6000.4,53.83,221.0,69.72,3.0,5065.5
11147.0,6001.3,53.84,221.0,69.72,3.0,5065.6
11148.0,6001.9,53.84,221.0,69.72,3.0,5066.0
11149.0,6002.4,53.84,221.0,69.72,3.0,5066.4
11150.0,6002.9,53.84,221.0,69.72,3.0,5066.9
11151.0,6003.7,53.84,221.0,69.72,3.0,5067.1
11152.0,6004.1,53.84,221.0,69.72,3.0,5067.7
11153.0,6004.4,53.84,221.0,69.72,3.0,5068.4
11154.0,6004.8,53.84,221.0,69.72,3.0,5069.0
11155.0,6005.3,53.83,221.0,69.72,3.0,5069.4
11156.0,6005.6,53.83,221.0,69.72,3.0,5070.1
11157.0,6006.0,53.83,221.0,69.72,3.0,5070.7
11158.0,6006.3,53.83,221.0,69.72,3.0,5071.4
11159.0,6006.7,53.83,221.0,69.72,3.0,5071.9
11160.0,6007.0,53.83,221.0,69.72,3.0,5072.6
11161.0,6007.7,53.83,221.0,69.72,3.0,5072.9
11162.0,6008.2,53.83,221.0,69.72,3.0,5073.4
11163.0,6008.7,53.83,221.0,69.72,3.0,5073.9
11164.0,6009.0,53.83,221.0,69.72,3.0,5074.6
11165.0,6009.8,53.83,221.0,69.72,3.0,5074.8
11166.0,6009.9,53.82,221.0,69.72,3.0,5075.7
11167.0,6010.5,53.82,221.0,69.72,3.0,5076.1
11168.0,6011.0,53.82,221.0,69.72,3.0,5076.6
11169.0,6011.4,53.82,221.0,69.72,3.0,5077.2
11170.0,6012.1,53.82,221.0,69.72,3.0,5077.5
11171.0,6012.5,53.82,221.0,69.72,3.0,5078.1
11172.0,6013.2,53.82,221.0,69.72,3.0,5078.4
11173.0,6014.0,53.83,221.0,69.72,3.0,5078.6
11174.0,6014.4,53.82,221.0,69.72,3.0,5079.2
11175.0,6014.7,53.82,221.0,69.72,3.0,5079.9
11176.0,6015.2,53.82,221.0,69.72,3.0,5080.3
11177.0,6015.9,53.82,221.0,69.72,3.0,5080.6
11178.0,6016.6,53.83,221.0,69.72,3.0,5080.9
11179.0,6016.8,53.82,221.0,69.72,3.0,5081.7
11180.0,6017.4,53.82,221.0,69.72,3.0,5082.1
11181.0,6018.0,53.82,221.0,69.72,3.0,5082.5
11182.0,6018.6,53.82,221.0,69.72,3.0,5082.9
11183.0,6019.4,53.83,221.0,69.72,3.0,5083.1
11184.0,6020.2,53.83,221.0,69.72,3.0,5083.3
11185.0,6020.9,53.83,221.0,69.72,3.0,5083.6
