call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21667.0,20752.6,95.78,203.0,55.46,3.0,842.2
21668.0,20753.6,95.78,203.0,55.46,3.0,842.2
21669.0,20754.6,95.78,203.0,55.46,3.0,842.2
21670.0,20755.6,95.78,203.0,55.46,3.0,842.2
21671.0,20756.6,95.78,203.0,55.46,3.0,842.2
21672.0,20757.6,95.78,203.0,55.46,3.0,842.2
21673.0,20758.6,95.78,203.0,55.46,3.0,842.2
21674.0,20759.6,95.78,203.0,55.46,3.0,842.2
21675.0,20760.5,95.78,203.0,55.46,3.0,842.3
21676.0,20761.5,95.78,203.0,55.46,3.0,842.3
21677.0,20762.4,95.78,203.0,55.46,3.0,842.4
21678.0,20763.3,95.78,203.0,55.46,3.0,842.5
21679.0,20764.3,95.78,203.0,55.46,3.0,842.5
21680.0,20765.1,95.78,203.0,55.46,3.0,842.7
21681.0,20766.1,95.78,203.0,55.46,3.0,842.7
21682.0,20767.1,95.78,203.0,55.46,3.0,842.7
21683.0,20768.1,95.78,203.0,55.46,3.0,842.7
21684.0,20769.1,95.78,203.0,55.46,3.0,842.7
21685.0,20770.0,95.78,203.0,55.46,3.0,842.8
21686.0,20771.0,95.78,203.0,55.46,3.0,842.8
21687.0,20771.9,95.78,203.0,55.46,3.0,842.9
21688.0,20772.9,95.78,203.0,55.46,3.0,842.9
21689.0,20773.9,95.78,203.0,55.46,3.0,842.9
21690.0,20774.8,95.78,203.0,55.46,3.0,843.0
21691.0,20775.7,95.78,203.0,55.46,3.0,843.1
21692.0,20776.7,95.78,203.0,55.46,3.0,843.1
21693.0,20777.7,95.78,203.0,55.46,3.0,843.1
21694.0,20778.7,95.78,203.0,55.46,3.0,843.1
21695.0,20779.7,95.78,203.0,55.46,3.0,843.1
21696.0,20780.7,95.78,203.0,55.46,3.0,843.1
21697.0,20781.7,95.78,203.0,55.46,3.0,843.1
21698.0,20782.4,95.78,203.0,55.46,3.0,843.4
21699.0,20783.4,95.78,203.0,55.46,3.0,843.4
21700.0,20784.4,95.78,203.0,55.46,3.0,843.4
21701.0,20785.4,95.78,203.0,55.46,3.0,843.4
21702.0,20786.3,95.78,203.0,55.46,3.0,843.5
21703.0,20787.2,95.78,203.0,55.46,3.0,843.6
21704.0,20788.2,95.78,203.0,55.46,3.0,843.6
21705.0,20789.2,95.78,203.0,55.46,3.0,843.6
21706.0,20790.2,95.78,203.0,55.46,3.0,843.6
21707.0,20791.1,95.78,203.0,55.46,3.0,843.7
21708.0,20792.1,95.78,203.0,55.46,3.0,843.7
21709.0,20793.1,95.78,203.0,55.46,3.0,843.7
21710.0,20794.1,95.78,203.0,55.46,3.0,843.7
21711.0,20795.1,95.78,203.0,55.46,3.0,843.7
21712.0,20796.0,95.78,203.0,55.46,3.0,843.8
21713.0,20796.9,95.78,203.0,55.46,3.0,843.9
21714.0,20797.9,95.78,203.0,55.46,3.0,843.9
21715.0,20798.8,95.78,203.0,55.46,3.0,844.0
21716.0,20799.8,95.78,203.0,55.46,3.0,844.0
21717.0,20800.8,95.78,203.0,55.46,3.0,844.0
21718.0,20801.8,95.78,203.0,55.46,3.0,844.0
21719.0,20802.8,95.78,203.0,55.46,3.0,844.0
21720.0,20803.6,95.78,203.0,55.46,3.0,844.2
21721.0,20804.6,95.78,203.0,55.46,3.0,844.2
21722.0,20805.6,95.78,203.0,55.46,3.0,844.2
21723.0,20806.5,95.78,203.0,55.46,3.0,844.3
21724.0,20807.5,95.78,203.0,55.46,3.0,844.3
21725.0,20808.5,95.78,203.0,55.46,3.0,844.3
21726.0,20809.4,95.78,203.0,55.46,3.0,844.4
21727.0,20810.3,95.78,203.0,55.46,3.0,844.5
21728.0,20811.3,95.78,203.0,55.46,3.0,844.5
21729.0,20812.3,95.78,203.0,55.46,3.0,844.5
21730.0,20813.2,95.78,203.0,55.46,3.0,844.6
21731.0,20814.2,95.78,203.0,55.46,3.0,844.6
21732.0,20815.2,95.78,203.0,55.46,3.0,844.6
21733.0,20816.2,95.78,203.0,55.46,3.0,844.6
21734.0,20817.1,95.78,203.0,55.46,3.0,844.7
21735.0,20818.1,95.78,203.0,55.46,3.0,844.7
21736.0,20819.1,95.78,203.0,55.46,3.0,844.7
21737.0,20820.1,95.78,203.0,55.46,3.0,844.7
21738.0,20821.1,95.78,203.0,55.46,3.0,844.7
21739.0,20822.1,95.78,203.0,55.46,3.0,844.7
21740.0,20823.1,95.78,203.0,55.46,3.0,844.7
21741.0,20824.1,95.78,203.0,55.46,3.0,844.7
21742.0,20825.0,95.78,203.0,55.46,3.0,844.8
21743.0,20825.8,95.78,203.0,55.46,3.0,845.0
21744.0,20826.8,95.78,203.0,55.46,3.0,845.0
21745.0,20827.8,95.78,203.0,55.46,3.0,845.0
21746.0,20828.8,95.78,203.0,55.46,3.0,845.0
21747.0,20829.7,95.78,203.0,55.46,3.0,845.1
21748.0,20830.7,95.78,203.0,55.46,3.0,845.1
21749.0,20831.7,95.78,203.0,55.46,3.0,845.1
21750.0,20832.7,95.78,203.0,55.46,3.0,845.1
21751.0,20833.7,95.78,203.0,55.46,3.0,845.1
21752.0,20834.7,95.78,203.0,55.46,3.0,845.1
21753.0,20835.6,95.78,203.0,55.46,3.0,845.2
21754.0,20836.5,95.78,203.0,55.46,3.0,845.3
21755.0,20837.5,95.78,203.0,55.46,3.0,845.3
21756.0,20838.5,95.78,203.0,55.46,3.0,845.3
21757.0,20839.4,95.78,203.0,55.46,3.0,845.4
21758.0,20840.2,95.78,203.0,55.46,3.0,845.6
21759.0,20841.2,95.78,203.0,55.46,3.0,845.6
21760.0,20842.1,95.78,203.0,55.46,3.0,845.7
21761.0,20842.9,95.78,203.0,55.46,3.0,845.9
21762.0,20843.9,95.78,203.0,55.46,3.0,845.9
21763.0,20844.8,95.78,203.0,55.46,3.0,846.0
21764.0,20845.7,95.78,203.0,55.46,3.0,846.1
21765.0,20846.7,95.78,203.0,55.46,3.0,846.1
21766.0,20847.6,95.78,203.0,55.46,3.0,846.2
21767.0,20848.6,95.78,203.0,55.46,3.0,846.2
21768.0,20849.6,95.78,203.0,55.46,3.0,846.2
21769.0,20850.6,95.78,203.0,55.46,3.0,846.2
21770.0,20851.6,95.78,203.0,55.46,3.0,846.2
21771.0,20852.5,95.78,203.0,55.46,3.0,846.3
21772.0,20853.5,95.78,203.0,55.46,3.0,846.3
21773.0,20854.4,95.78,203.0,55.46,3.0,846.4
21774.0,20855.2,95.78,203.0,55.46,3.0,846.5
21775.0,20856.2,95.78,203.0,55.46,3.0,846.5
21776.0,20857.2,95.78,203.0,55.46,3.0,846.5
21777.0,20858.2,95.78,203.0,55.46,3.0,846.5
21778.0,20859.2,95.78,203.0,55.46,3.0,846.5
21779.0,20860.2,95.78,203.0,55.46,3.0,846.5
21780.0,20861.2,95.78,203.0,55.46,3.0,846.5
21781.0,20862.2,95.78,203.0,55.46,3.0,846.5
21782.0,20863.2,95.78,203.0,55.46,3.0,846.5
21783.0,20864.2,95.78,203.0,55.46,3.0,846.5
21784.0,20865.2,95.78,203.0,55.46,3.0,846.5
21785.0,20866.1,95.78,203.0,55.46,3.0,846.6
21786.0,20867.1,95.78,203.0,55.46,3.0,846.6
21787.0,20868.0,95.78,203.0,55.46,3.0,846.7
21788.0,20868.9,95.78,203.0,55.46,3.0,846.8
21789.0,20869.9,95.78,203.0,55.46,3.0,846.8
21790.0,20870.9,95.78,203.0,55.46,3.0,846.8
21791.0,20871.9,95.78,203.0,55.46,3.0,846.8
21792.0,20872.9,95.78,203.0,55.46,3.0,846.8
21793.0,20873.8,95.78,203.0,55.46,3.0,846.9
21794.0,20874.8,95.78,203.0,55.46,3.0,846.9
21795.0,20875.8,95.78,203.0,55.46,3.0,846.9
21796.0,20876.8,95.78,203.0,55.46,3.0,846.9
21797.0,20877.8,95.78,203.0,55.46,3.0,846.9
21798.0,20878.7,95.78,203.0,55.46,3.0,847.0
21799.0,20879.7,95.78,203.0,55.46,3.0,847.0
21800.0,20880.5,95.78,203.0,55.46,3.0,847.2
21801.0,20881.5,95.78,203.0,55.46,3.0,847.2
21802.0,20882.5,95.78,203.0,55.46,3.0,847.2
21803.0,20883.4,95.78,203.0,55.46,3.0,847.3
21804.0,20884.3,95.78,203.0,55.46,3.0,847.3
21805.0,20885.3,95.78,203.0,55.46,3.0,847.3
21806.0,20886.2,95.78,203.0,55.46,3.0,847.4
21807.0,20887.1,95.78,203.0,55.46,3.0,847.5
21808.0,20888.1,95.78,203.0,55.46,3.0,847.5
21809.0,20889.1,95.78,203.0,55.46,3.0,847.5
21810.0,20889.9,95.78,203.0,55.46,3.0,847.7
21811.0,20890.7,95.78,203.0,55.46,3.0,847.8
21812.0,20891.7,95.78,203.0,55.46,3.0,847.8
21813.0,20892.7,95.78,203.0,55.46,3.0,847.8
21814.0,20893.7,95.78,203.0,55.46,3.0,847.8
21815.0,20894.6,95.78,203.0,55.46,3.0,847.9
21816.0,20895.6,95.78,203.0,55.46,3.0,847.9
21817.0,20896.6,95.78,203.0,55.46,3.0,847.9
21818.0,20897.6,95.78,203.0,55.46,3.0,847.9
21819.0,20898.6,95.78,203.0,55.46,3.0,847.9
21820.0,20899.5,95.78,203.0,55.46,3.0,848.0
21821.0,20900.5,95.78,203.0,55.46,3.0,848.0
21822.0,20901.5,95.78,203.0,55.46,3.0,848.0
21823.0,20902.5,95.78,203.0,55.46,3.0,848.0
21824.0,20903.5,95.78,203.0,55.46,3.0,848.0
21825.0,20904.4,95.78,203.0,55.46,3.0,848.1
21826.0,20905.2,95.78,203.0,55.46,3.0,848.3
21827.0,20906.2,95.78,203.0,55.46,3.0,848.3
21828.0,20907.2,95.78,203.0,55.46,3.0,848.3
21829.0,20908.2,95.78,203.0,55.46,3.0,848.3
21830.0,20909.2,95.78,203.0,55.46,3.0,848.3
21831.0,20910.2,95.78,203.0,55.46,3.0,848.3
21832.0,20911.2,95.78,203.0,55.46,3.0,848.3
21833.0,20912.2,95.78,203.0,55.46,3.0,848.3
21834.0,20913.2,95.78,203.0,55.46,3.0,848.3
21835.0,20914.1,95.78,203.0,55.46,3.0,848.4
21836.0,20915.1,95.78,203.0,55.46,3.0,848.4
21837.0,20916.1,95.78,203.0,55.46,3.0,848.4
21838.0,20917.1,95.78,203.0,55.46,3.0,848.4
21839.0,20918.1,95.78,203.0,55.46,3.0,848.4
21840.0,20919.0,95.78,203.0,55.46,3.0,848.5
21841.0,20920.0,95.78,203.0,55.46,3.0,848.5
21842.0,20920.9,95.78,203.0,55.46,3.0,848.6
21843.0,20921.8,95.78,203.0,55.46,3.0,848.7
21844.0,20922.8,95.78,203.0,55.46,3.0,848.7
21845.0,20923.8,95.78,203.0,55.46,3.0,848.7
21846.0,20924.6,95.78,203.0,55.46,3.0,848.9
21847.0,20925.6,95.78,203.0,55.46,3.0,848.9
21848.0,20926.6,95.78,203.0,55.46,3.0,848.9
21849.0,20927.6,95.78,203.0,55.46,3.0,848.9
21850.0,20928.6,95.78,203.0,55.46,3.0,848.9
21851.0,20929.6,95.78,203.0,55.46,3.0,848.9
21852.0,20930.6,95.78,203.0,55.46,3.0,848.9
21853.0,20931.6,95.78,203.0,55.46,3.0,848.9
21854.0,20932.6,95.78,203.0,55.46,3.0,848.9
21855.0,20933.6,95.78,203.0,55.46,3.0,848.9
21856.0,20934.6,95.78,203.0,55.46,3.0,848.9
21857.0,20935.5,95.78,203.0,55.46,3.0,849.0
21858.0,20936.5,95.78,203.0,55.46,3.0,849.0
21859.0,20937.5,95.78,203.0,55.46,3.0,849.0
21860.0,20938.4,95.78,203.0,55.46,3.0,849.1
21861.0,20939.3,95.78,203.0,55.46,3.0,849.2
21862.0,20940.3,95.78,203.0,55.46,3.0,849.2
21863.0,20941.3,95.78,203.0,55.46,3.0,849.2
21864.0,20942.3,95.78,203.0,55.46,3.0,849.2
21865.0,20943.3,95.78,203.0,55.46,3.0,849.2
21866.0,20944.2,95.78,203.0,55.46,3.0,849.3
21867.0,20945.1,95.78,203.0,55.46,3.0,849.4
21868.0,20946.0,95.78,203.0,55.46,3.0,849.5
21869.0,20946.9,95.78,203.0,55.46,3.0,849.6
21870.0,20947.9,95.78,203.0,55.46,3.0,849.6
21871.0,20948.9,95.78,203.0,55.46,3.0,849.6
21872.0,20949.8,95.78,203.0,55.46,3.0,849.7
21873.0,20950.8,95.78,203.0,55.46,3.0,849.7
21874.0,20951.8,95.78,203.0,55.46,3.0,849.7
21875.0,20952.7,95.78,203.0,55.46,3.0,849.8
21876.0,20953.7,95.78,203.0,55.46,3.0,849.8
21877.0,20954.7,95.78,203.0,55.46,3.0,849.8
21878.0,20955.7,95.78,203.0,55.46,3.0,849.8
21879.0,20956.7,95.78,203.0,55.46,3.0,849.8
21880.0,20957.7,95.78,203.0,55.46,3.0,849.8
21881.0,20958.7,95.79,203.0,55.46,3.0,849.8
21882.0,20959.7,95.79,203.0,55.46,3.0,849.8
21883.0,20960.7,95.79,203.0,55.46,3.0,849.8
21884.0,20961.7,95.79,203.0,55.46,3.0,849.8
21885.0,20962.7,95.79,203.0,55.46,3.0,849.8
21886.0,20963.7,95.79,203.0,55.46,3.0,849.8
21887.0,20964.6,95.79,203.0,55.46,3.0,849.9
21888.0,20965.6,95.79,203.0,55.46,3.0,849.9
21889.0,20966.6,95.79,203.0,55.46,3.0,849.9
21890.0,20967.6,95.79,203.0,55.46,3.0,849.9
21891.0,20968.6,95.79,203.0,55.46,3.0,849.9
21892.0,20969.6,95.79,203.0,55.46,3.0,849.9
21893.0,20970.6,95.79,203.0,55.46,3.0,849.9
21894.0,20971.6,95.79,203.0,55.46,3.0,849.9
21895.0,20972.6,95.79,203.0,55.46,3.0,849.9
21896.0,20973.6,95.79,203.0,55.46,3.0,849.9
21897.0,20974.6,95.79,203.0,55.46,3.0,849.9
21898.0,20975.6,95.79,203.0,55.46,3.0,849.9
21899.0,20976.6,95.79,203.0,55.46,3.0,849.9
21900.0,20977.6,95.79,203.0,55.46,3.0,849.9
21901.0,20978.2,95.79,203.0,55.46,3.0,850.2
21902.0,20979.2,95.79,203.0,55.46,3.0,850.2
21903.0,20980.2,95.79,203.0,55.46,3.0,850.2
21904.0,20981.2,95.79,203.0,55.46,3.0,850.2
21905.0,20982.2,95.79,203.0,55.46,3.0,850.2
21906.0,20983.2,95.79,203.0,55.46,3.0,850.2
21907.0,20984.2,95.79,203.0,55.46,3.0,850.2
21908.0,20985.1,95.79,203.0,55.46,3.0,850.3
21909.0,20986.0,95.79,203.0,55.46,3.0,850.4
21910.0,20987.0,95.79,203.0,55.46,3.0,850.4
21911.0,20988.0,95.79,203.0,55.46,3.0,850.4
21912.0,20989.0,95.79,203.0,55.46,3.0,850.4
21913.0,20990.0,95.79,203.0,55.46,3.0,850.4
21914.0,20990.9,95.79,203.0,55.46,3.0,850.5
21915.0,20991.9,95.79,203.0,55.46,3.0,850.5
21916.0,20992.9,95.79,203.0,55.46,3.0,850.5
21917.0,20993.8,95.79,203.0,55.46,3.0,850.6
21918.0,20994.8,95.79,203.0,55.46,3.0,850.6
21919.0,20995.8,95.79,203.0,55.46,3.0,850.6
21920.0,20996.8,95.79,203.0,55.46,3.0,850.6
21921.0,20997.8,95.79,203.0,55.46,3.0,850.6
21922.0,20998.8,95.79,203.0,55.46,3.0,850.6
21923.0,20999.7,95.79,203.0,55.46,3.0,850.7
21924.0,21000.7,95.79,203.0,55.46,3.0,850.7
21925.0,21001.6,95.79,203.0,55.46,3.0,850.8
21926.0,21002.6,95.79,203.0,55.46,3.0,850.8
21927.0,21003.6,95.79,203.0,55.46,3.0,850.8
21928.0,21004.6,95.79,203.0,55.46,3.0,850.8
21929.0,21005.6,95.79,203.0,55.46,3.0,850.8
21930.0,21006.6,95.79,203.0,55.46,3.0,850.8
21931.0,21007.5,95.79,203.0,55.46,3.0,850.9
21932.0,21008.5,95.79,203.0,55.46,3.0,850.9
21933.0,21009.4,95.79,203.0,55.46,3.0,851.0
21934.0,21010.4,95.79,203.0,55.46,3.0,851.0
21935.0,21011.4,95.79,203.0,55.46,3.0,851.0
21936.0,21012.4,95.79,203.0,55.46,3.0,851.0
21937.0,21013.2,95.79,203.0,55.46,3.0,851.2
21938.0,21014.2,95.79,203.0,55.46,3.0,851.2
21939.0,21015.2,95.79,203.0,55.46,3.0,851.2
21940.0,21016.2,95.79,203.0,55.46,3.0,851.2
21941.0,21017.2,95.79,203.0,55.46,3.0,851.2
21942.0,21018.2,95.79,203.0,55.46,3.0,851.2
21943.0,21019.2,95.79,203.0,55.46,3.0,851.2
21944.0,21020.2,95.79,203.0,55.46,3.0,851.2
21945.0,21021.1,95.79,203.0,55.46,3.0,851.3
21946.0,21022.1,95.79,203.0,55.46,3.0,851.3
21947.0,21023.0,95.79,203.0,55.46,3.0,851.4
21948.0,21024.0,95.79,203.0,55.46,3.0,851.4
21949.0,21025.0,95.79,203.0,55.46,3.0,851.4
21950.0,21026.0,95.79,203.0,55.46,3.0,851.4
21951.0,21027.0,95.79,203.0,55.46,3.0,851.4
21952.0,21028.0,95.79,203.0,55.46,3.0,851.4
21953.0,21029.0,95.79,203.0,55.46,3.0,851.4
21954.0,21030.0,95.79,203.0,55.46,3.0,851.4
21955.0,21031.0,95.79,203.0,55.46,3.0,851.4
21956.0,21032.0,95.79,203.0,55.46,3.0,851.4
21957.0,21033.0,95.79,203.0,55.46,3.0,851.4
21958.0,21034.0,95.79,203.0,55.46,3.0,851.4
21959.0,21034.9,95.79,203.0,55.46,3.0,851.5
21960.0,21035.9,95.79,203.0,55.46,3.0,851.5
21961.0,21036.9,95.79,203.0,55.46,3.0,851.5
21962.0,21037.9,95.79,203.0,55.46,3.0,851.5
21963.0,21038.9,95.79,203.0,55.46,3.0,851.5
21964.0,21039.9,95.79,203.0,55.46,3.0,851.5
21965.0,21040.9,95.79,203.0,55.46,3.0,851.5
21966.0,21041.9,95.79,203.0,55.46,3.0,851.5
21967.0,21042.9,95.79,203.0,55.46,3.0,851.5
21968.0,21043.9,95.79,203.0,55.46,3.0,851.5
21969.0,21044.9,95.79,203.0,55.46,3.0,851.5
21970.0,21045.8,95.79,203.0,55.46,3.0,851.6
21971.0,21046.7,95.79,203.0,55.46,3.0,851.7
21972.0,21047.6,95.79,203.0,55.46,3.0,851.8
21973.0,21048.6,95.79,203.0,55.46,3.0,851.8
21974.0,21049.6,95.79,203.0,55.46,3.0,851.8
21975.0,21050.5,95.79,203.0,55.46,3.0,851.9
21976.0,21051.5,95.79,203.0,55.46,3.0,851.9
21977.0,21052.5,95.79,203.0,55.46,3.0,851.9
21978.0,21053.5,95.79,203.0,55.46,3.0,851.9
21979.0,21054.5,95.79,203.0,55.46,3.0,851.9
21980.0,21055.5,95.79,203.0,55.46,3.0,851.9
21981.0,21056.5,95.79,203.0,55.46,3.0,851.9
21982.0,21057.5,95.79,203.0,55.46,3.0,851.9
21983.0,21058.5,95.79,203.0,55.46,3.0,851.9
21984.0,21059.5,95.79,203.0,55.46,3.0,851.9
21985.0,21060.4,95.79,203.0,55.46,3.0,852.0
21986.0,21061.4,95.79,203.0,55.46,3.0,852.0
21987.0,21062.4,95.79,203.0,55.46,3.0,852.0
21988.0,21063.4,95.79,203.0,55.46,3.0,852.0
21989.0,21064.3,95.79,203.0,55.46,3.0,852.1
21990.0,21065.2,95.79,203.0,55.46,3.0,852.2
21991.0,21066.1,95.79,203.0,55.46,3.0,852.3
21992.0,21067.1,95.79,203.0,55.46,3.0,852.3
21993.0,21068.1,95.79,203.0,55.46,3.0,852.3
21994.0,21069.1,95.79,203.0,55.46,3.0,852.3
21995.0,21070.1,95.79,203.0,55.46,3.0,852.3
21996.0,21071.0,95.79,203.0,55.46,3.0,852.4
21997.0,21072.0,95.79,203.0,55.46,3.0,852.4
21998.0,21073.0,95.79,203.0,55.46,3.0,852.4
21999.0,21073.9,95.79,203.0,55.46,3.0,852.5
22000.0,21074.7,95.79,203.0,55.46,3.0,852.7
22001.0,21075.7,95.79,203.0,55.46,3.0,852.7
22002.0,21076.7,95.79,203.0,55.46,3.0,852.7
22003.0,21077.7,95.8,203.0,55.46,3.0,852.7
22004.0,21078.6,95.8,203.0,55.46,3.0,852.8
22005.0,21079.6,95.8,203.0,55.46,3.0,852.8
22006.0,21080.6,95.8,203.0,55.46,3.0,852.8
22007.0,21081.6,95.8,203.0,55.46,3.0,852.8
22008.0,21082.5,95.79,203.0,55.46,3.0,852.9
22009.0,21083.4,95.79,203.0,55.46,3.0,853.0
22010.0,21084.4,95.79,203.0,55.46,3.0,853.0
22011.0,21085.4,95.8,203.0,55.46,3.0,853.0
22012.0,21086.4,95.8,203.0,55.46,3.0,853.0
22013.0,21087.2,95.79,203.0,55.46,3.0,853.2
22014.0,21088.2,95.79,203.0,55.46,3.0,853.2
22015.0,21089.2,95.79,203.0,55.46,3.0,853.2
22016.0,21090.1,95.79,203.0,55.46,3.0,853.3
22017.0,21091.1,95.79,203.0,55.46,3.0,853.3
22018.0,21092.1,95.79,203.0,55.46,3.0,853.3
22019.0,21093.1,95.79,203.0,55.46,3.0,853.3
22020.0,21094.1,95.79,203.0,55.46,3.0,853.3
22021.0,21095.1,95.79,203.0,55.46,3.0,853.3
22022.0,21096.0,95.79,203.0,55.46,3.0,853.4
22023.0,21097.0,95.79,203.0,55.46,3.0,853.4
22024.0,21098.0,95.79,203.0,55.46,3.0,853.4
22025.0,21098.9,95.79,203.0,55.46,3.0,853.5
22026.0,21099.9,95.79,203.0,55.46,3.0,853.5
22027.0,21100.8,95.79,203.0,55.46,3.0,853.6
22028.0,21101.7,95.79,203.0,55.46,3.0,853.7
22029.0,21102.7,95.79,203.0,55.46,3.0,853.7
22030.0,21103.7,95.79,203.0,55.46,3.0,853.7
22031.0,21104.7,95.79,203.0,55.46,3.0,853.7
22032.0,21105.7,95.79,203.0,55.46,3.0,853.7
22033.0,21106.6,95.8,203.0,55.46,3.0,853.8
22034.0,21107.6,95.8,203.0,55.46,3.0,853.8
22035.0,21108.6,95.8,203.0,55.46,3.0,853.8
22036.0,21109.5,95.79,203.0,55.46,3.0,853.9
22037.0,21110.5,95.8,203.0,55.46,3.0,853.9
22038.0,21111.5,95.8,203.0,55.46,3.0,853.9
22039.0,21112.5,95.8,203.0,55.46,3.0,853.9
22040.0,21113.5,95.8,203.0,55.46,3.0,853.9
22041.0,21114.5,95.8,203.0,55.46,3.0,853.9
22042.0,21115.5,95.8,203.0,55.46,3.0,853.9
22043.0,21116.4,95.8,203.0,55.46,3.0,854.0
22044.0,21117.2,95.8,203.0,55.46,3.0,854.2
22045.0,21118.1,95.8,203.0,55.46,3.0,854.2
22046.0,21119.1,95.8,203.0,55.46,3.0,854.2
22047.0,21120.0,95.8,203.0,55.46,3.0,854.3
22048.0,21120.9,95.79,203.0,55.46,3.0,854.3
22049.0,21121.9,95.79,203.0,55.46,3.0,854.3
22050.0,21122.9,95.79,203.0,55.46,3.0,854.3
22051.0,21123.8,95.79,203.0,55.46,3.0,854.4
22052.0,21124.8,95.79,203.0,55.46,3.0,854.4
22053.0,21125.8,95.79,203.0,55.46,3.0,854.4
22054.0,21126.8,95.79,203.0,55.46,3.0,854.4
22055.0,21127.7,95.79,203.0,55.46,3.0,854.5
22056.0,21128.7,95.79,203.0,55.46,3.0,854.5
22057.0,21129.7,95.79,203.0,55.46,3.0,854.5
22058.0,21130.7,95.8,203.0,55.46,3.0,854.5
22059.0,21131.6,95.79,203.0,55.46,3.0,854.6
22060.0,21132.5,95.79,203.0,55.46,3.0,854.7
22061.0,21133.4,95.79,203.0,55.46,3.0,854.8
22062.0,21134.4,95.8,203.0,55.46,3.0,854.8
22063.0,21135.4,95.8,203.0,55.46,3.0,854.8
22064.0,21136.4,95.8,203.0,55.46,3.0,854.8
22065.0,21137.4,95.8,203.0,55.46,3.0,854.8
22066.0,21138.4,95.8,203.0,55.46,3.0,854.8
22067.0,21139.4,95.8,203.0,55.46,3.0,854.8
22068.0,21140.4,95.8,203.0,55.46,3.0,854.8
22069.0,21141.3,95.8,203.0,55.46,3.0,854.9
22070.0,21142.3,95.8,203.0,55.46,3.0,854.9
22071.0,21143.3,95.8,203.0,55.46,3.0,854.9
22072.0,21144.2,95.8,203.0,55.46,3.0,854.9
22073.0,21145.2,95.8,203.0,55.46,3.0,854.9
22074.0,21146.1,95.8,203.0,55.46,3.0,855.0
22075.0,21147.0,95.79,203.0,55.46,3.0,855.1
22076.0,21148.0,95.79,203.0,55.46,3.0,855.1
22077.0,21149.0,95.79,203.0,55.46,3.0,855.1
22078.0,21150.0,95.8,203.0,55.46,3.0,855.1
22079.0,21151.0,95.8,203.0,55.46,3.0,855.1
22080.0,21152.0,95.8,203.0,55.46,3.0,855.1
22081.0,21152.9,95.8,203.0,55.46,3.0,855.2
22082.0,21153.9,95.8,203.0,55.46,3.0,855.2
22083.0,21154.9,95.8,203.0,55.46,3.0,855.2
22084.0,21155.9,95.8,203.0,55.46,3.0,855.2
22085.0,21156.7,95.8,203.0,55.46,3.0,855.4
22086.0,21157.7,95.8,203.0,55.46,3.0,855.4
22087.0,21158.7,95.8,203.0,55.46,3.0,855.4
22088.0,21159.7,95.8,203.0,55.46,3.0,855.4
22089.0,21160.7,95.8,203.0,55.46,3.0,855.4
22090.0,21161.6,95.8,203.0,55.46,3.0,855.4
22091.0,21162.6,95.8,203.0,55.46,3.0,855.4
22092.0,21163.5,95.8,203.0,55.46,3.0,855.5
22093.0,21164.5,95.8,203.0,55.46,3.0,855.5
22094.0,21165.5,95.8,203.0,55.46,3.0,855.5
22095.0,21166.5,95.8,203.0,55.46,3.0,855.5
22096.0,21167.5,95.8,203.0,55.46,3.0,855.5
22097.0,21168.5,95.8,203.0,55.46,3.0,855.5
22098.0,21169.5,95.8,203.0,55.46,3.0,855.5
22099.0,21170.4,95.8,203.0,55.46,3.0,855.6
22100.0,21171.3,95.8,203.0,55.46,3.0,855.7
22101.0,21172.3,95.8,203.0,55.46,3.0,855.7
22102.0,21173.2,95.8,203.0,55.46,3.0,855.8
22103.0,21174.2,95.8,203.0,55.46,3.0,855.8
22104.0,21175.2,95.8,203.0,55.46,3.0,855.8
22105.0,21176.2,95.8,203.0,55.46,3.0,855.8
22106.0,21177.2,95.8,203.0,55.46,3.0,855.8
22107.0,21178.1,95.8,203.0,55.46,3.0,855.9
22108.0,21179.1,95.8,203.0,55.46,3.0,855.9
22109.0,21180.0,95.8,203.0,55.46,3.0,856.0
22110.0,21181.0,95.8,203.0,55.46,3.0,856.0
22111.0,21182.0,95.8,203.0,55.46,3.0,856.0
22112.0,21183.0,95.8,203.0,55.46,3.0,856.0
22113.0,21184.0,95.8,203.0,55.46,3.0,856.0
22114.0,21185.0,95.8,203.0,55.46,3.0,856.0
22115.0,21186.0,95.8,203.0,55.46,3.0,856.0
22116.0,21187.0,95.8,203.0,55.46,3.0,856.0
22117.0,21187.9,95.8,203.0,55.46,3.0,856.1
22118.0,21188.7,95.8,203.0,55.46,3.0,856.3
22119.0,21189.7,95.8,203.0,55.46,3.0,856.3
22120.0,21190.7,95.8,203.0,55.46,3.0,856.3
22121.0,21191.6,95.8,203.0,55.46,3.0,856.4
22122.0,21192.6,95.8,203.0,55.46,3.0,856.4
22123.0,21193.6,95.8,203.0,55.46,3.0,856.4
22124.0,21194.6,95.8,203.0,55.46,3.0,856.4
22125.0,21195.5,95.8,203.0,55.46,3.0,856.5
22126.0,21196.5,95.8,203.0,55.46,3.0,856.5
22127.0,21197.5,95.8,203.0,55.46,3.0,856.5
22128.0,21198.5,95.8,203.0,55.46,3.0,856.5
22129.0,21199.5,95.8,203.0,55.46,3.0,856.5
22130.0,21200.4,95.8,203.0,55.46,3.0,856.6
22131.0,21201.4,95.8,203.0,55.46,3.0,856.6
