call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22866.0,18144.6,79.35,228.0,68.88,3.0,4662.6
22867.0,18145.2,79.35,228.0,68.88,3.0,4663.0
22868.0,18145.9,79.35,228.0,68.88,3.0,4663.3
22869.0,18146.8,79.35,228.0,68.88,3.0,4663.4
22870.0,18147.6,79.35,228.0,68.88,3.0,4663.6
22871.0,18148.4,79.35,228.0,68.88,3.0,4663.8
22872.0,18149.3,79.35,228.0,68.88,3.0,4663.9
22873.0,18150.2,79.35,228.0,68.88,3.0,4664.0
22874.0,18151.1,79.35,228.0,68.88,3.0,4664.1
22875.0,18151.9,79.35,228.0,68.88,3.0,4664.3
22876.0,18152.7,79.35,228.0,68.88,3.0,4664.5
22877.0,18153.3,79.35,228.0,68.88,3.0,4664.9
22878.0,18154.1,79.35,228.0,68.88,3.0,4665.1
22879.0,18155.0,79.35,228.0,68.88,3.0,4665.2
22880.0,18155.8,79.35,228.0,68.88,3.0,4665.4
22881.0,18156.5,79.35,228.0,68.88,3.0,4665.7
22882.0,18157.2,79.35,228.0,68.88,3.0,4666.0
22883.0,18157.8,79.35,228.0,68.88,3.0,4666.4
22884.0,18158.8,79.35,228.0,68.88,3.0,4666.4
22885.0,18159.7,79.35,228.0,68.88,3.0,4666.5
22886.0,18160.6,79.35,228.0,68.88,3.0,4666.6
22887.0,18161.5,79.35,228.0,68.88,3.0,4666.7
22888.0,18162.2,79.35,228.0,68.88,3.0,4667.0
22889.0,18163.1,79.35,228.0,68.88,3.0,4667.1
22890.0,18163.9,79.35,228.0,68.88,3.0,4667.3
22891.0,18164.7,79.35,228.0,68.88,3.0,4667.5
22892.0,18165.4,79.35,228.0,68.88,3.0,4667.8
22893.0,18166.3,79.35,228.0,68.88,3.0,4667.9
22894.0,18167.3,79.35,228.0,68.88,3.0,4667.9
22895.0,18168.0,79.35,228.0,68.88,3.0,4668.2
22896.0,18168.6,79.35,228.0,68.88,3.0,4668.6
22897.0,18169.5,79.35,228.0,68.88,3.0,4668.6
22898.0,18170.4,79.35,228.0,68.88,3.0,4668.7
22899.0,18171.1,79.35,228.0,68.88,3.0,4669.0
22900.0,18172.0,79.35,228.0,68.88,3.0,4669.1
22901.0,18172.6,79.35,228.0,68.88,3.0,4669.5
22902.0,18173.4,79.35,228.0,68.88,3.0,4669.7
22903.0,18173.8,79.35,228.0,68.88,3.0,4670.3
22904.0,18174.5,79.35,228.0,68.88,3.0,4670.6
22905.0,18175.4,79.35,228.0,68.88,3.0,4670.7
22906.0,18176.1,79.35,228.0,68.88,3.0,4671.0
22907.0,18176.8,79.35,228.0,68.88,3.0,4671.3
22908.0,18177.5,79.35,228.0,68.88,3.0,4671.6
22909.0,18178.5,79.35,228.0,68.88,3.0,4671.6
22910.0,18179.4,79.35,228.0,68.88,3.0,4671.7
22911.0,18180.1,79.35,228.0,68.88,3.0,4672.0
22912.0,18181.0,79.35,228.0,68.88,3.0,4672.1
22913.0,18181.7,79.35,228.0,68.88,3.0,4672.4
22914.0,18182.5,79.35,228.0,68.88,3.0,4672.6
22915.0,18183.2,79.35,228.0,68.88,3.0,4672.9
22916.0,18183.9,79.35,228.0,68.88,3.0,4673.2
22917.0,18184.4,79.35,228.0,68.88,3.0,4673.7
22918.0,18185.3,79.35,228.0,68.88,3.0,4673.8
22919.0,18186.1,79.35,228.0,68.88,3.0,4674.0
22920.0,18186.8,79.35,228.0,68.88,3.0,4674.2
22921.0,18187.5,79.35,228.0,68.88,3.0,4674.5
22922.0,18188.5,79.35,228.0,68.88,3.0,4674.5
22923.0,18189.3,79.35,228.0,68.88,3.0,4674.7
22924.0,18190.0,79.35,228.0,68.88,3.0,4675.0
22925.0,18190.4,79.35,228.0,68.88,3.0,4675.6
22926.0,18191.1,79.35,228.0,68.88,3.0,4675.9
22927.0,18192.1,79.35,228.0,68.88,3.0,4675.9
22928.0,18192.9,79.35,228.0,68.88,3.0,4676.1
22929.0,18193.7,79.35,228.0,68.88,3.0,4676.3
22930.0,18194.4,79.35,228.0,68.88,3.0,4676.6
22931.0,18195.1,79.35,228.0,68.88,3.0,4676.9
22932.0,18195.9,79.35,228.0,68.88,3.0,4677.1
22933.0,18196.8,79.35,228.0,68.88,3.0,4677.2
22934.0,18197.7,79.35,228.0,68.88,3.0,4677.3
22935.0,18198.3,79.35,228.0,68.88,3.0,4677.7
22936.0,18199.3,79.35,228.0,68.88,3.0,4677.7
22937.0,18200.3,79.35,228.0,68.88,3.0,4677.7
22938.0,18200.9,79.35,228.0,68.88,3.0,4678.1
22939.0,18201.7,79.35,228.0,68.88,3.0,4678.3
22940.0,18202.3,79.35,228.0,68.88,3.0,4678.7
22941.0,18203.3,79.35,228.0,68.88,3.0,4678.7
22942.0,18204.1,79.35,228.0,68.88,3.0,4678.9
22943.0,18204.7,79.35,228.0,68.88,3.0,4679.3
22944.0,18205.5,79.35,228.0,68.88,3.0,4679.5
22945.0,18206.4,79.35,228.0,68.88,3.0,4679.6
22946.0,18207.3,79.35,228.0,68.88,3.0,4679.7
22947.0,18208.1,79.35,228.0,68.88,3.0,4679.9
22948.0,18209.1,79.35,228.0,68.88,3.0,4679.9
22949.0,18209.8,79.35,228.0,68.88,3.0,4680.2
22950.0,18210.6,79.35,228.0,68.88,3.0,4680.4
22951.0,18211.4,79.35,228.0,68.88,3.0,4680.6
22952.0,18212.0,79.35,228.0,68.88,3.0,4681.0
22953.0,18212.8,79.35,228.0,68.88,3.0,4681.2
22954.0,18213.7,79.35,228.0,68.88,3.0,4681.3
22955.0,18214.6,79.35,228.0,68.88,3.0,4681.4
22956.0,18215.5,79.35,228.0,68.88,3.0,4681.5
22957.0,18216.4,79.35,228.0,68.88,3.0,4681.6
22958.0,18217.3,79.35,228.0,68.88,3.0,4681.7
22959.0,18218.1,79.35,228.0,68.88,3.0,4681.9
22960.0,18218.8,79.35,228.0,68.88,3.0,4682.2
22961.0,18219.6,79.35,228.0,68.88,3.0,4682.4
22962.0,18220.4,79.35,228.0,68.88,3.0,4682.6
22963.0,18221.2,79.35,228.0,68.88,3.0,4682.8
22964.0,18221.9,79.35,228.0,68.88,3.0,4683.1
22965.0,18222.5,79.35,228.0,68.88,3.0,4683.5
22966.0,18223.1,79.35,228.0,68.88,3.0,4683.9
22967.0,18223.7,79.35,228.0,68.88,3.0,4684.3
22968.0,18224.5,79.35,228.0,68.88,3.0,4684.5
22969.0,18225.2,79.35,228.0,68.88,3.0,4684.8
22970.0,18226.0,79.35,228.0,68.88,3.0,4685.0
22971.0,18226.9,79.35,228.0,68.88,3.0,4685.1
22972.0,18227.7,79.35,228.0,68.88,3.0,4685.3
22973.0,18228.5,79.35,228.0,68.88,3.0,4685.5
22974.0,18229.3,79.35,228.0,68.88,3.0,4685.7
22975.0,18230.3,79.35,228.0,68.88,3.0,4685.7
22976.0,18231.1,79.35,228.0,68.88,3.0,4685.9
22977.0,18231.9,79.35,228.0,68.88,3.0,4686.1
22978.0,18232.5,79.35,228.0,68.88,3.0,4686.5
22979.0,18233.1,79.35,228.0,68.88,3.0,4686.9
22980.0,18234.0,79.35,228.0,68.88,3.0,4687.0
22981.0,18234.8,79.35,228.0,68.88,3.0,4687.2
22982.0,18235.6,79.35,228.0,68.88,3.0,4687.4
22983.0,18236.5,79.35,228.0,68.88,3.0,4687.5
22984.0,18237.2,79.35,228.0,68.88,3.0,4687.8
22985.0,18238.1,79.35,228.0,68.88,3.0,4687.9
22986.0,18238.9,79.35,228.0,68.88,3.0,4688.1
22987.0,18239.9,79.35,228.0,68.88,3.0,4688.1
22988.0,18240.6,79.35,228.0,68.88,3.0,4688.4
22989.0,18241.3,79.35,228.0,68.88,3.0,4688.7
22990.0,18242.0,79.35,228.0,68.88,3.0,4689.0
22991.0,18242.9,79.35,228.0,68.88,3.0,4689.1
22992.0,18243.6,79.35,228.0,68.88,3.0,4689.4
22993.0,18244.6,79.35,228.0,68.88,3.0,4689.4
22994.0,18245.5,79.35,228.0,68.88,3.0,4689.5
22995.0,18246.3,79.35,228.0,68.88,3.0,4689.7
22996.0,18246.9,79.35,228.0,68.88,3.0,4690.1
22997.0,18247.7,79.35,228.0,68.88,3.0,4690.3
22998.0,18248.5,79.35,228.0,68.88,3.0,4690.5
22999.0,18249.3,79.35,228.0,68.88,3.0,4690.7
23000.0,18250.1,79.35,228.0,68.88,3.0,4690.9
23001.0,18250.8,79.35,228.0,68.88,3.0,4691.2
23002.0,18251.8,79.35,228.0,68.88,3.0,4691.2
23003.0,18252.5,79.35,228.0,68.88,3.0,4691.5
23004.0,18253.5,79.35,228.0,68.88,3.0,4691.5
23005.0,18254.5,79.35,228.0,68.88,3.0,4691.5
23006.0,18255.4,79.35,228.0,68.88,3.0,4691.6
23007.0,18256.3,79.35,228.0,68.88,3.0,4691.7
23008.0,18257.3,79.35,228.0,68.88,3.0,4691.7
23009.0,18258.1,79.35,228.0,68.88,3.0,4691.9
23010.0,18259.0,79.35,228.0,68.88,3.0,4692.0
23011.0,18259.7,79.35,228.0,68.88,3.0,4692.3
23012.0,18260.5,79.35,228.0,68.88,3.0,4692.5
23013.0,18261.4,79.35,228.0,68.88,3.0,4692.6
23014.0,18262.2,79.35,228.0,68.88,3.0,4692.8
23015.0,18263.1,79.35,228.0,68.88,3.0,4692.9
23016.0,18263.9,79.35,228.0,68.88,3.0,4693.1
23017.0,18264.9,79.35,228.0,68.88,3.0,4693.1
23018.0,18265.2,79.35,228.0,68.88,3.0,4693.8
23019.0,18266.1,79.35,228.0,68.88,3.0,4693.9
23020.0,18267.0,79.35,228.0,68.88,3.0,4694.0
23021.0,18267.8,79.35,228.0,68.88,3.0,4694.2
23022.0,18268.7,79.35,228.0,68.88,3.0,4694.3
23023.0,18269.4,79.35,228.0,68.88,3.0,4694.6
23024.0,18270.4,79.35,228.0,68.88,3.0,4694.6
23025.0,18271.2,79.35,228.0,68.88,3.0,4694.8
23026.0,18271.8,79.35,228.0,68.88,3.0,4695.2
23027.0,18272.6,79.35,228.0,68.88,3.0,4695.4
23028.0,18273.5,79.35,228.0,68.88,3.0,4695.5
23029.0,18274.4,79.35,228.0,68.88,3.0,4695.6
23030.0,18275.3,79.35,228.0,68.88,3.0,4695.7
23031.0,18276.1,79.35,228.0,68.88,3.0,4695.9
23032.0,18276.8,79.35,228.0,68.88,3.0,4696.2
23033.0,18277.6,79.35,228.0,68.88,3.0,4696.4
23034.0,18278.5,79.35,228.0,68.88,3.0,4696.5
23035.0,18279.0,79.35,228.0,68.88,3.0,4697.0
23036.0,18279.7,79.35,228.0,68.88,3.0,4697.3
23037.0,18280.4,79.35,228.0,68.88,3.0,4697.6
23038.0,18281.3,79.35,228.0,68.88,3.0,4697.7
23039.0,18282.2,79.35,228.0,68.88,3.0,4697.8
23040.0,18282.9,79.35,228.0,68.88,3.0,4698.1
23041.0,18283.8,79.35,228.0,68.88,3.0,4698.2
23042.0,18284.5,79.35,228.0,68.88,3.0,4698.5
23043.0,18285.4,79.35,228.0,68.88,3.0,4698.6
23044.0,18286.3,79.35,228.0,68.88,3.0,4698.7
23045.0,18287.0,79.35,228.0,68.88,3.0,4699.0
23046.0,18288.0,79.35,228.0,68.88,3.0,4699.0
23047.0,18288.9,79.35,228.0,68.88,3.0,4699.1
23048.0,18289.7,79.36,228.0,68.88,3.0,4699.3
23049.0,18290.4,79.36,228.0,68.88,3.0,4699.6
23050.0,18291.2,79.36,228.0,68.88,3.0,4699.8
23051.0,18292.0,79.35,228.0,68.88,3.0,4700.0
23052.0,18292.9,79.35,228.0,68.88,3.0,4700.1
23053.0,18293.9,79.36,228.0,68.88,3.0,4700.1
23054.0,18294.8,79.36,228.0,68.88,3.0,4700.2
23055.0,18295.6,79.36,228.0,68.88,3.0,4700.4
23056.0,18296.6,79.36,228.0,68.88,3.0,4700.4
23057.0,18297.5,79.36,228.0,68.88,3.0,4700.5
23058.0,18298.3,79.36,228.0,68.88,3.0,4700.7
23059.0,18299.1,79.36,228.0,68.88,3.0,4700.9
23060.0,18299.8,79.36,228.0,68.88,3.0,4701.2
23061.0,18300.8,79.36,228.0,68.88,3.0,4701.2
23062.0,18301.7,79.36,228.0,68.88,3.0,4701.3
23063.0,18302.4,79.36,228.0,68.88,3.0,4701.6
23064.0,18303.1,79.36,228.0,68.88,3.0,4701.9
23065.0,18304.0,79.36,228.0,68.88,3.0,4702.0
23066.0,18304.9,79.36,228.0,68.88,3.0,4702.1
23067.0,18305.7,79.36,228.0,68.88,3.0,4702.3
23068.0,18306.3,79.36,228.0,68.88,3.0,4702.7
23069.0,18306.9,79.36,228.0,68.88,3.0,4703.1
23070.0,18307.4,79.36,228.0,68.88,3.0,4703.6
23071.0,18308.3,79.36,228.0,68.88,3.0,4703.7
23072.0,18309.2,79.36,228.0,68.88,3.0,4703.8
23073.0,18309.9,79.36,228.0,68.88,3.0,4704.1
23074.0,18310.7,79.36,228.0,68.88,3.0,4704.3
23075.0,18311.4,79.36,228.0,68.88,3.0,4704.6
23076.0,18312.3,79.36,228.0,68.88,3.0,4704.7
23077.0,18313.2,79.36,228.0,68.88,3.0,4704.8
23078.0,18313.7,79.35,228.0,68.88,3.0,4705.3
23079.0,18314.5,79.35,228.0,68.88,3.0,4705.5
23080.0,18315.4,79.36,228.0,68.88,3.0,4705.6
23081.0,18316.3,79.35,228.0,68.88,3.0,4705.7
23082.0,18316.7,79.35,228.0,68.88,3.0,4706.3
23083.0,18317.4,79.35,228.0,68.88,3.0,4706.6
23084.0,18317.8,79.35,228.0,68.88,3.0,4707.2
23085.0,18318.6,79.35,228.0,68.88,3.0,4707.4
23086.0,18319.5,79.35,228.0,68.88,3.0,4707.5
23087.0,18320.4,79.35,228.0,68.88,3.0,4707.6
23088.0,18321.3,79.35,228.0,68.88,3.0,4707.7
23089.0,18322.1,79.35,228.0,68.88,3.0,4707.9
23090.0,18322.8,79.35,228.0,68.88,3.0,4708.2
23091.0,18323.6,79.35,228.0,68.88,3.0,4708.4
23092.0,18324.3,79.35,228.0,68.88,3.0,4708.7
23093.0,18325.1,79.35,228.0,68.88,3.0,4708.9
23094.0,18325.7,79.35,228.0,68.88,3.0,4709.3
23095.0,18326.7,79.35,228.0,68.88,3.0,4709.3
23096.0,18327.5,79.35,228.0,68.88,3.0,4709.5
23097.0,18328.1,79.35,228.0,68.88,3.0,4709.9
23098.0,18328.7,79.35,228.0,68.88,3.0,4710.3
23099.0,18329.3,79.35,228.0,68.88,3.0,4710.7
23100.0,18330.1,79.35,228.0,68.88,3.0,4710.9
23101.0,18330.8,79.35,228.0,68.88,3.0,4711.2
23102.0,18331.8,79.35,228.0,68.88,3.0,4711.2
23103.0,18332.7,79.35,228.0,68.88,3.0,4711.3
23104.0,18333.4,79.35,228.0,68.88,3.0,4711.6
23105.0,18334.1,79.35,228.0,68.88,3.0,4711.9
23106.0,18334.9,79.35,228.0,68.88,3.0,4712.1
23107.0,18335.8,79.35,228.0,68.88,3.0,4712.2
23108.0,18336.7,79.35,228.0,68.88,3.0,4712.3
23109.0,18337.6,79.35,228.0,68.88,3.0,4712.4
23110.0,18338.4,79.35,228.0,68.88,3.0,4712.6
23111.0,18339.3,79.35,228.0,68.88,3.0,4712.7
23112.0,18339.9,79.35,228.0,68.88,3.0,4713.1
23113.0,18340.8,79.35,228.0,68.88,3.0,4713.2
23114.0,18341.7,79.35,228.0,68.88,3.0,4713.3
23115.0,18342.5,79.35,228.0,68.88,3.0,4713.5
23116.0,18343.2,79.35,228.0,68.88,3.0,4713.8
23117.0,18344.1,79.35,228.0,68.88,3.0,4713.9
23118.0,18344.8,79.35,228.0,68.88,3.0,4714.1
23119.0,18345.7,79.35,228.0,68.88,3.0,4714.2
23120.0,18346.7,79.35,228.0,68.88,3.0,4714.2
23121.0,18347.6,79.35,228.0,68.88,3.0,4714.2
23122.0,18348.4,79.35,228.0,68.88,3.0,4714.4
23123.0,18349.1,79.35,228.0,68.88,3.0,4714.7
23124.0,18350.0,79.35,228.0,68.88,3.0,4714.8
23125.0,18350.7,79.36,228.0,68.88,3.0,4715.1
23126.0,18351.4,79.35,228.0,68.88,3.0,4715.4
23127.0,18352.1,79.35,228.0,68.88,3.0,4715.7
23128.0,18352.9,79.35,228.0,68.88,3.0,4715.9
23129.0,18353.6,79.35,228.0,68.88,3.0,4716.2
23130.0,18354.4,79.35,228.0,68.88,3.0,4716.4
23131.0,18355.3,79.35,228.0,68.88,3.0,4716.5
23132.0,18356.0,79.35,228.0,68.88,3.0,4716.8
23133.0,18356.8,79.35,228.0,68.88,3.0,4717.0
23134.0,18357.5,79.35,228.0,68.88,3.0,4717.3
23135.0,18358.4,79.35,228.0,68.88,3.0,4717.4
23136.0,18359.3,79.35,228.0,68.88,3.0,4717.5
23137.0,18360.3,79.35,228.0,68.88,3.0,4717.5
23138.0,18361.1,79.35,228.0,68.88,3.0,4717.7
23139.0,18361.9,79.36,228.0,68.88,3.0,4717.9
23140.0,18362.8,79.36,228.0,68.88,3.0,4718.0
23141.0,18363.7,79.36,228.0,68.88,3.0,4718.1
23142.0,18364.4,79.35,228.0,68.88,3.0,4718.4
23143.0,18365.3,79.35,228.0,68.88,3.0,4718.5
23144.0,18366.1,79.36,228.0,68.88,3.0,4718.7
23145.0,18366.8,79.36,228.0,68.88,3.0,4719.0
23146.0,18367.4,79.35,228.0,68.88,3.0,4719.4
23147.0,18368.2,79.35,228.0,68.88,3.0,4719.6
23148.0,18368.7,79.35,228.0,68.88,3.0,4720.1
23149.0,18369.7,79.35,228.0,68.88,3.0,4720.1
23150.0,18370.5,79.35,228.0,68.88,3.0,4720.3
23151.0,18371.0,79.35,228.0,68.88,3.0,4720.8
23152.0,18371.9,79.35,228.0,68.88,3.0,4720.9
23153.0,18372.5,79.35,228.0,68.88,3.0,4721.3
23154.0,18373.2,79.35,228.0,68.88,3.0,4721.6
23155.0,18374.0,79.35,228.0,68.88,3.0,4721.8
23156.0,18374.9,79.35,228.0,68.88,3.0,4721.9
23157.0,18375.8,79.35,228.0,68.88,3.0,4722.0
23158.0,18376.6,79.35,228.0,68.88,3.0,4722.1
23159.0,18377.6,79.35,228.0,68.88,3.0,4722.1
23160.0,18378.4,79.35,228.0,68.88,3.0,4722.3
23161.0,18379.2,79.35,228.0,68.88,3.0,4722.5
23162.0,18380.0,79.35,228.0,68.88,3.0,4722.7
23163.0,18380.9,79.35,228.0,68.88,3.0,4722.8
23164.0,18381.7,79.35,228.0,68.88,3.0,4723.0
23165.0,18382.5,79.36,228.0,68.88,3.0,4723.2
23166.0,18383.2,79.35,228.0,68.88,3.0,4723.5
23167.0,18384.0,79.35,228.0,68.88,3.0,4723.7
23168.0,18384.9,79.35,228.0,68.88,3.0,4723.7
23169.0,18385.5,79.35,228.0,68.88,3.0,4724.1
23170.0,18386.1,79.35,228.0,68.88,3.0,4724.5
23171.0,18387.0,79.35,228.0,68.88,3.0,4724.6
23172.0,18387.8,79.35,228.0,68.88,3.0,4724.8
23173.0,18388.6,79.35,228.0,68.88,3.0,4725.0
23174.0,18389.4,79.35,228.0,68.88,3.0,4725.2
23175.0,18390.3,79.36,228.0,68.88,3.0,4725.3
23176.0,18391.2,79.35,228.0,68.88,3.0,4725.4
23177.0,18392.0,79.35,228.0,68.88,3.0,4725.6
23178.0,18392.7,79.35,228.0,68.88,3.0,4725.9
23179.0,18393.7,79.35,228.0,68.88,3.0,4725.9
23180.0,18394.7,79.36,228.0,68.88,3.0,4725.9
23181.0,18395.5,79.36,228.0,68.88,3.0,4726.1
23182.0,18396.4,79.36,228.0,68.88,3.0,4726.2
23183.0,18397.1,79.35,228.0,68.88,3.0,4726.5
23184.0,18397.8,79.35,228.0,68.88,3.0,4726.8
23185.0,18398.6,79.35,228.0,68.88,3.0,4727.0
23186.0,18399.4,79.35,228.0,68.88,3.0,4727.2
23187.0,18400.2,79.36,228.0,68.88,3.0,4727.4
23188.0,18400.9,79.36,228.0,68.88,3.0,4727.7
23189.0,18401.8,79.35,228.0,68.88,3.0,4727.8
23190.0,18402.3,79.35,228.0,68.88,3.0,4728.3
23191.0,18403.1,79.35,228.0,68.88,3.0,4728.5
23192.0,18403.8,79.35,228.0,68.88,3.0,4728.8
23193.0,18404.6,79.35,228.0,68.88,3.0,4729.0
23194.0,18405.3,79.35,228.0,68.88,3.0,4729.3
23195.0,18406.2,79.35,228.0,68.88,3.0,4729.4
23196.0,18407.1,79.35,228.0,68.88,3.0,4729.5
23197.0,18407.8,79.35,228.0,68.88,3.0,4729.8
23198.0,18408.4,79.35,228.0,68.88,3.0,4730.2
23199.0,18409.2,79.35,228.0,68.88,3.0,4730.4
23200.0,18409.9,79.35,228.0,68.88,3.0,4730.7
23201.0,18410.6,79.35,228.0,68.88,3.0,4731.0
23202.0,18411.4,79.35,228.0,68.88,3.0,4731.2
23203.0,18412.0,79.35,228.0,68.88,3.0,4731.6
23204.0,18412.8,79.35,228.0,68.88,3.0,4731.8
23205.0,18413.5,79.35,228.0,68.88,3.0,4732.1
23206.0,18414.4,79.35,228.0,68.88,3.0,4732.2
23207.0,18415.4,79.35,228.0,68.88,3.0,4732.2
23208.0,18416.0,79.35,228.0,68.88,3.0,4732.6
23209.0,18416.8,79.35,228.0,68.88,3.0,4732.8
23210.0,18417.6,79.35,228.0,68.88,3.0,4733.0
23211.0,18418.6,79.35,228.0,68.88,3.0,4733.0
23212.0,18419.2,79.35,228.0,68.88,3.0,4733.4
23213.0,18420.1,79.35,228.0,68.88,3.0,4733.5
23214.0,18420.7,79.35,228.0,68.88,3.0,4733.9
23215.0,18421.5,79.35,228.0,68.88,3.0,4734.1
23216.0,18422.4,79.35,228.0,68.88,3.0,4734.2
23217.0,18423.3,79.35,228.0,68.88,3.0,4734.3
23218.0,18424.1,79.35,228.0,68.88,3.0,4734.5
23219.0,18424.9,79.35,228.0,68.88,3.0,4734.7
23220.0,18425.9,79.35,228.0,68.88,3.0,4734.7
23221.0,18426.7,79.35,228.0,68.88,3.0,4734.9
23222.0,18427.4,79.35,228.0,68.88,3.0,4735.2
23223.0,18428.0,79.35,228.0,68.88,3.0,4735.6
23224.0,18428.9,79.35,228.0,68.88,3.0,4735.7
23225.0,18429.6,79.35,228.0,68.88,3.0,4735.9
23226.0,18430.3,79.35,228.0,68.88,3.0,4736.2
23227.0,18431.2,79.35,228.0,68.88,3.0,4736.3
23228.0,18431.7,79.35,228.0,68.88,3.0,4736.8
23229.0,18432.6,79.35,228.0,68.88,3.0,4736.9
23230.0,18433.5,79.35,228.0,68.88,3.0,4737.0
23231.0,18434.3,79.35,228.0,68.88,3.0,4737.2
23232.0,18435.3,79.35,228.0,68.88,3.0,4737.2
23233.0,18436.3,79.35,228.0,68.88,3.0,4737.2
23234.0,18436.9,79.35,228.0,68.88,3.0,4737.6
23235.0,18437.7,79.35,228.0,68.88,3.0,4737.8
23236.0,18438.5,79.35,228.0,68.88,3.0,4738.0
23237.0,18439.2,79.35,228.0,68.88,3.0,4738.3
23238.0,18439.7,79.35,228.0,68.88,3.0,4738.8
23239.0,18440.7,79.35,228.0,68.88,3.0,4738.8
23240.0,18441.4,79.35,228.0,68.88,3.0,4739.1
23241.0,18442.4,79.35,228.0,68.88,3.0,4739.1
23242.0,18443.3,79.35,228.0,68.88,3.0,4739.2
23243.0,18444.0,79.35,228.0,68.88,3.0,4739.5
23244.0,18444.9,79.35,228.0,68.88,3.0,4739.6
23245.0,18445.9,79.35,228.0,68.88,3.0,4739.6
23246.0,18446.4,79.35,228.0,68.88,3.0,4740.1
23247.0,18447.2,79.36,228.0,68.88,3.0,4740.3
23248.0,18448.1,79.36,228.0,68.88,3.0,4740.4
23249.0,18448.8,79.35,228.0,68.88,3.0,4740.7
23250.0,18449.6,79.35,228.0,68.88,3.0,4740.9
23251.0,18450.5,79.35,228.0,68.88,3.0,4741.0
23252.0,18451.3,79.36,228.0,68.88,3.0,4741.2
23253.0,18452.2,79.35,228.0,68.88,3.0,4741.3
23254.0,18452.9,79.35,228.0,68.88,3.0,4741.6
23255.0,18453.7,79.35,228.0,68.88,3.0,4741.8
23256.0,18454.7,79.35,228.0,68.88,3.0,4741.8
23257.0,18455.7,79.36,228.0,68.88,3.0,4741.8
23258.0,18456.3,79.35,228.0,68.88,3.0,4742.2
23259.0,18457.1,79.35,228.0,68.88,3.0,4742.4
23260.0,18457.9,79.35,228.0,68.88,3.0,4742.6
23261.0,18458.8,79.35,228.0,68.88,3.0,4742.7
23262.0,18459.4,79.35,228.0,68.88,3.0,4743.1
23263.0,18460.1,79.35,228.0,68.88,3.0,4743.4
23264.0,18460.9,79.35,228.0,68.88,3.0,4743.5
23265.0,18461.8,79.35,228.0,68.88,3.0,4743.6
23266.0,18462.4,79.35,228.0,68.88,3.0,4744.0
23267.0,18463.2,79.35,228.0,68.88,3.0,4744.2
23268.0,18463.9,79.35,228.0,68.88,3.0,4744.5
23269.0,18464.7,79.35,228.0,68.88,3.0,4744.7
23270.0,18465.6,79.35,228.0,68.88,3.0,4744.8
23271.0,18466.2,79.35,228.0,68.88,3.0,4745.2
23272.0,18467.1,79.35,228.0,68.88,3.0,4745.3
23273.0,18467.9,79.35,228.0,68.88,3.0,4745.5
23274.0,18468.8,79.35,228.0,68.88,3.0,4745.6
23275.0,18469.5,79.35,228.0,68.88,3.0,4745.9
23276.0,18470.3,79.35,228.0,68.88,3.0,4746.1
23277.0,18471.0,79.35,228.0,68.88,3.0,4746.4
23278.0,18472.0,79.35,228.0,68.88,3.0,4746.4
23279.0,18472.8,79.35,228.0,68.88,3.0,4746.6
23280.0,18473.5,79.35,228.0,68.88,3.0,4746.9
23281.0,18474.4,79.35,228.0,68.88,3.0,4747.0
23282.0,18475.2,79.35,228.0,68.88,3.0,4747.2
23283.0,18476.2,79.35,228.0,68.88,3.0,4747.2
23284.0,18477.2,79.36,228.0,68.88,3.0,4747.2
23285.0,18477.9,79.36,228.0,68.88,3.0,4747.5
23286.0,18478.7,79.36,228.0,68.88,3.0,4747.7
23287.0,18479.3,79.35,228.0,68.88,3.0,4748.1
23288.0,18480.1,79.35,228.0,68.88,3.0,4748.3
23289.0,18480.8,79.35,228.0,68.88,3.0,4748.6
23290.0,18481.5,79.35,228.0,68.88,3.0,4748.9
23291.0,18482.4,79.36,228.0,68.88,3.0,4749.0
23292.0,18483.1,79.35,228.0,68.88,3.0,4749.3
23293.0,18484.0,79.36,228.0,68.88,3.0,4749.3
23294.0,18484.8,79.35,228.0,68.88,3.0,4749.5
23295.0,18485.6,79.35,228.0,68.88,3.0,4749.7
23296.0,18486.5,79.35,228.0,68.88,3.0,4749.8
23297.0,18487.4,79.36,228.0,68.88,3.0,4749.9
23298.0,18488.3,79.36,228.0,68.88,3.0,4750.0
23299.0,18489.1,79.35,228.0,68.88,3.0,4750.2
23300.0,18489.7,79.35,228.0,68.88,3.0,4750.5
23301.0,18490.6,79.35,228.0,68.88,3.0,4750.6
23302.0,18491.5,79.35,228.0,68.88,3.0,4750.7
23303.0,18492.3,79.35,228.0,68.88,3.0,4750.9
23304.0,18493.1,79.36,228.0,68.88,3.0,4751.1
23305.0,18494.1,79.36,228.0,68.88,3.0,4751.1
23306.0,18494.9,79.36,228.0,68.88,3.0,4751.3
23307.0,18495.7,79.36,228.0,68.88,3.0,4751.5
23308.0,18496.5,79.36,228.0,68.88,3.0,4751.7
23309.0,18497.2,79.35,228.0,68.88,3.0,4752.0
23310.0,18498.0,79.36,228.0,68.88,3.0,4752.2
23311.0,18499.0,79.36,228.0,68.88,3.0,4752.2
23312.0,18499.6,79.36,228.0,68.88,3.0,4752.6
23313.0,18500.5,79.35,228.0,68.88,3.0,4752.7
23314.0,18501.4,79.36,228.0,68.88,3.0,4752.8
23315.0,18502.1,79.36,228.0,68.88,3.0,4753.1
