call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16990.0,16329.7,96.12,203.0,55.46,3.0,605.6
16991.0,16330.7,96.12,203.0,55.46,3.0,605.6
16992.0,16331.7,96.12,203.0,55.46,3.0,605.6
16993.0,16332.7,96.12,203.0,55.46,3.0,605.6
16994.0,16333.7,96.12,203.0,55.46,3.0,605.6
16995.0,16334.7,96.12,203.0,55.46,3.0,605.6
16996.0,16335.7,96.12,203.0,55.46,3.0,605.6
16997.0,16336.7,96.12,203.0,55.46,3.0,605.6
16998.0,16337.7,96.12,203.0,55.46,3.0,605.6
16999.0,16338.6,96.12,203.0,55.46,3.0,605.7
17000.0,16339.5,96.11,203.0,55.46,3.0,605.8
17001.0,16340.4,96.11,203.0,55.46,3.0,605.9
17002.0,16341.3,96.12,203.0,55.46,3.0,606.0
17003.0,16342.3,96.12,203.0,55.46,3.0,606.0
17004.0,16343.3,96.12,203.0,55.46,3.0,606.0
17005.0,16344.3,96.12,203.0,55.46,3.0,606.0
17006.0,16345.2,96.12,203.0,55.46,3.0,606.0
17007.0,16346.2,96.12,203.0,55.46,3.0,606.0
17008.0,16347.2,96.12,203.0,55.46,3.0,606.0
17009.0,16348.2,96.12,203.0,55.46,3.0,606.0
17010.0,16349.1,96.12,203.0,55.46,3.0,606.1
17011.0,16350.1,96.12,203.0,55.46,3.0,606.1
17012.0,16351.0,96.11,203.0,55.46,3.0,606.2
17013.0,16352.0,96.12,203.0,55.46,3.0,606.2
17014.0,16353.0,96.12,203.0,55.46,3.0,606.2
17015.0,16354.0,96.12,203.0,55.46,3.0,606.2
17016.0,16354.9,96.12,203.0,55.46,3.0,606.3
17017.0,16355.9,96.12,203.0,55.46,3.0,606.3
17018.0,16356.9,96.12,203.0,55.46,3.0,606.3
17019.0,16357.9,96.12,203.0,55.46,3.0,606.3
17020.0,16358.9,96.12,203.0,55.46,3.0,606.3
17021.0,16359.9,96.12,203.0,55.46,3.0,606.3
17022.0,16360.8,96.12,203.0,55.46,3.0,606.4
17023.0,16361.8,96.12,203.0,55.46,3.0,606.4
17024.0,16362.7,96.12,203.0,55.46,3.0,606.5
17025.0,16363.7,96.12,203.0,55.46,3.0,606.5
17026.0,16364.7,96.12,203.0,55.46,3.0,606.5
17027.0,16365.6,96.12,203.0,55.46,3.0,606.5
17028.0,16366.6,96.12,203.0,55.46,3.0,606.5
17029.0,16367.5,96.12,203.0,55.46,3.0,606.6
17030.0,16368.4,96.12,203.0,55.46,3.0,606.7
17031.0,16369.4,96.12,203.0,55.46,3.0,606.7
17032.0,16370.4,96.12,203.0,55.46,3.0,606.7
17033.0,16371.4,96.12,203.0,55.46,3.0,606.7
17034.0,16372.4,96.12,203.0,55.46,3.0,606.7
17035.0,16373.4,96.12,203.0,55.46,3.0,606.7
17036.0,16374.4,96.12,203.0,55.46,3.0,606.7
17037.0,16375.3,96.12,203.0,55.46,3.0,606.7
17038.0,16376.3,96.12,203.0,55.46,3.0,606.7
17039.0,16377.3,96.12,203.0,55.46,3.0,606.7
17040.0,16378.3,96.12,203.0,55.46,3.0,606.7
17041.0,16379.1,96.12,203.0,55.46,3.0,606.9
17042.0,16380.1,96.12,203.0,55.46,3.0,606.9
17043.0,16381.1,96.12,203.0,55.46,3.0,606.9
17044.0,16382.1,96.12,203.0,55.46,3.0,606.9
17045.0,16383.1,96.12,203.0,55.46,3.0,606.9
17046.0,16384.1,96.12,203.0,55.46,3.0,606.9
17047.0,16385.0,96.12,203.0,55.46,3.0,606.9
17048.0,16385.9,96.12,203.0,55.46,3.0,607.0
17049.0,16386.8,96.11,203.0,55.46,3.0,607.1
17050.0,16387.8,96.11,203.0,55.46,3.0,607.1
17051.0,16388.8,96.11,203.0,55.46,3.0,607.1
17052.0,16389.8,96.12,203.0,55.46,3.0,607.1
17053.0,16390.8,96.12,203.0,55.46,3.0,607.1
17054.0,16391.7,96.11,203.0,55.46,3.0,607.1
17055.0,16392.7,96.12,203.0,55.46,3.0,607.1
17056.0,16393.7,96.12,203.0,55.46,3.0,607.1
17057.0,16394.7,96.12,203.0,55.46,3.0,607.1
17058.0,16395.7,96.12,203.0,55.46,3.0,607.1
17059.0,16396.7,96.12,203.0,55.46,3.0,607.1
17060.0,16397.6,96.12,203.0,55.46,3.0,607.2
17061.0,16398.6,96.12,203.0,55.46,3.0,607.2
17062.0,16399.6,96.12,203.0,55.46,3.0,607.2
17063.0,16400.6,96.12,203.0,55.46,3.0,607.2
17064.0,16401.6,96.12,203.0,55.46,3.0,607.2
17065.0,16402.5,96.12,203.0,55.46,3.0,607.3
17066.0,16403.3,96.12,203.0,55.46,3.0,607.4
17067.0,16404.2,96.12,203.0,55.46,3.0,607.4
17068.0,16405.2,96.12,203.0,55.46,3.0,607.4
17069.0,16406.2,96.12,203.0,55.46,3.0,607.4
17070.0,16407.2,96.12,203.0,55.46,3.0,607.4
17071.0,16408.1,96.12,203.0,55.46,3.0,607.5
17072.0,16409.1,96.12,203.0,55.46,3.0,607.5
17073.0,16410.0,96.12,203.0,55.46,3.0,607.6
17074.0,16410.9,96.12,203.0,55.46,3.0,607.7
17075.0,16411.8,96.12,203.0,55.46,3.0,607.8
17076.0,16412.8,96.12,203.0,55.46,3.0,607.8
17077.0,16413.8,96.12,203.0,55.46,3.0,607.8
17078.0,16414.8,96.12,203.0,55.46,3.0,607.8
17079.0,16415.8,96.12,203.0,55.46,3.0,607.8
17080.0,16416.7,96.12,203.0,55.46,3.0,607.9
17081.0,16417.7,96.12,203.0,55.46,3.0,607.9
17082.0,16418.7,96.12,203.0,55.46,3.0,607.9
17083.0,16419.7,96.12,203.0,55.46,3.0,607.9
17084.0,16420.6,96.12,203.0,55.46,3.0,608.0
17085.0,16421.6,96.12,203.0,55.46,3.0,608.0
17086.0,16422.6,96.12,203.0,55.46,3.0,608.0
17087.0,16423.6,96.12,203.0,55.46,3.0,608.0
17088.0,16424.6,96.12,203.0,55.46,3.0,608.0
17089.0,16425.5,96.12,203.0,55.46,3.0,608.1
17090.0,16426.5,96.12,203.0,55.46,3.0,608.1
17091.0,16427.4,96.12,203.0,55.46,3.0,608.2
17092.0,16428.4,96.12,203.0,55.46,3.0,608.2
17093.0,16429.3,96.12,203.0,55.46,3.0,608.3
17094.0,16430.3,96.12,203.0,55.46,3.0,608.3
17095.0,16431.3,96.12,203.0,55.46,3.0,608.3
17096.0,16432.3,96.12,203.0,55.46,3.0,608.3
17097.0,16433.3,96.12,203.0,55.46,3.0,608.3
17098.0,16434.2,96.12,203.0,55.46,3.0,608.4
17099.0,16435.1,96.12,203.0,55.46,3.0,608.5
17100.0,16436.1,96.12,203.0,55.46,3.0,608.5
17101.0,16436.9,96.12,203.0,55.46,3.0,608.7
17102.0,16437.8,96.12,203.0,55.46,3.0,608.8
17103.0,16438.8,96.12,203.0,55.46,3.0,608.8
17104.0,16439.7,96.12,203.0,55.46,3.0,608.9
17105.0,16440.6,96.12,203.0,55.46,3.0,609.0
17106.0,16441.6,96.12,203.0,55.46,3.0,609.0
17107.0,16442.6,96.12,203.0,55.46,3.0,609.0
17108.0,16443.6,96.12,203.0,55.46,3.0,609.0
17109.0,16444.6,96.12,203.0,55.46,3.0,609.0
17110.0,16445.4,96.12,203.0,55.46,3.0,609.2
17111.0,16446.4,96.12,203.0,55.46,3.0,609.2
17112.0,16447.2,96.12,203.0,55.46,3.0,609.4
17113.0,16448.2,96.12,203.0,55.46,3.0,609.4
17114.0,16449.2,96.12,203.0,55.46,3.0,609.4
17115.0,16450.2,96.12,203.0,55.46,3.0,609.4
17116.0,16451.2,96.12,203.0,55.46,3.0,609.4
17117.0,16452.2,96.12,203.0,55.46,3.0,609.4
17118.0,16453.2,96.12,203.0,55.46,3.0,609.4
17119.0,16454.2,96.12,203.0,55.46,3.0,609.4
17120.0,16455.1,96.12,203.0,55.46,3.0,609.5
17121.0,16456.0,96.12,203.0,55.46,3.0,609.6
17122.0,16457.0,96.12,203.0,55.46,3.0,609.6
17123.0,16458.0,96.12,203.0,55.46,3.0,609.6
17124.0,16458.9,96.12,203.0,55.46,3.0,609.7
17125.0,16459.9,96.12,203.0,55.46,3.0,609.7
17126.0,16460.8,96.12,203.0,55.46,3.0,609.8
17127.0,16461.8,96.12,203.0,55.46,3.0,609.8
17128.0,16462.8,96.12,203.0,55.46,3.0,609.8
17129.0,16463.7,96.12,203.0,55.46,3.0,609.9
17130.0,16464.7,96.12,203.0,55.46,3.0,609.9
17131.0,16465.7,96.12,203.0,55.46,3.0,609.9
17132.0,16466.7,96.12,203.0,55.46,3.0,609.9
17133.0,16467.7,96.12,203.0,55.46,3.0,609.9
17134.0,16468.7,96.12,203.0,55.46,3.0,609.9
17135.0,16469.7,96.12,203.0,55.46,3.0,609.9
17136.0,16470.6,96.12,203.0,55.46,3.0,610.0
17137.0,16471.6,96.12,203.0,55.46,3.0,610.0
17138.0,16472.5,96.12,203.0,55.46,3.0,610.1
17139.0,16473.5,96.12,203.0,55.46,3.0,610.1
17140.0,16474.5,96.12,203.0,55.46,3.0,610.1
17141.0,16475.5,96.12,203.0,55.46,3.0,610.1
17142.0,16476.5,96.12,203.0,55.46,3.0,610.1
17143.0,16477.5,96.12,203.0,55.46,3.0,610.1
17144.0,16478.4,96.12,203.0,55.46,3.0,610.2
17145.0,16479.4,96.12,203.0,55.46,3.0,610.2
17146.0,16480.4,96.12,203.0,55.46,3.0,610.2
17147.0,16481.4,96.12,203.0,55.46,3.0,610.2
17148.0,16482.4,96.12,203.0,55.46,3.0,610.2
17149.0,16483.4,96.12,203.0,55.46,3.0,610.2
17150.0,16484.4,96.12,203.0,55.46,3.0,610.2
17151.0,16485.4,96.12,203.0,55.46,3.0,610.2
17152.0,16486.4,96.12,203.0,55.46,3.0,610.2
17153.0,16487.4,96.12,203.0,55.46,3.0,610.2
17154.0,16488.4,96.12,203.0,55.46,3.0,610.2
17155.0,16489.4,96.12,203.0,55.46,3.0,610.2
17156.0,16490.4,96.12,203.0,55.46,3.0,610.2
17157.0,16491.4,96.12,203.0,55.46,3.0,610.2
17158.0,16492.3,96.12,203.0,55.46,3.0,610.3
17159.0,16493.2,96.12,203.0,55.46,3.0,610.4
17160.0,16494.2,96.12,203.0,55.46,3.0,610.4
17161.0,16495.2,96.12,203.0,55.46,3.0,610.4
17162.0,16496.2,96.12,203.0,55.46,3.0,610.4
17163.0,16497.2,96.12,203.0,55.46,3.0,610.4
17164.0,16498.2,96.12,203.0,55.46,3.0,610.4
17165.0,16499.2,96.12,203.0,55.46,3.0,610.4
17166.0,16500.0,96.12,203.0,55.46,3.0,610.6
17167.0,16501.0,96.12,203.0,55.46,3.0,610.6
17168.0,16502.0,96.12,203.0,55.46,3.0,610.6
17169.0,16503.0,96.12,203.0,55.46,3.0,610.6
17170.0,16503.9,96.12,203.0,55.46,3.0,610.7
17171.0,16504.9,96.12,203.0,55.46,3.0,610.7
17172.0,16505.9,96.12,203.0,55.46,3.0,610.7
17173.0,16506.9,96.12,203.0,55.46,3.0,610.7
17174.0,16507.9,96.12,203.0,55.46,3.0,610.7
17175.0,16508.9,96.12,203.0,55.46,3.0,610.7
17176.0,16509.9,96.12,203.0,55.46,3.0,610.7
17177.0,16510.9,96.12,203.0,55.46,3.0,610.7
17178.0,16511.9,96.12,203.0,55.46,3.0,610.7
17179.0,16512.8,96.12,203.0,55.46,3.0,610.8
17180.0,16513.7,96.12,203.0,55.46,3.0,610.9
17181.0,16514.6,96.12,203.0,55.46,3.0,611.0
17182.0,16515.5,96.12,203.0,55.46,3.0,611.1
17183.0,16516.5,96.12,203.0,55.46,3.0,611.1
17184.0,16517.5,96.12,203.0,55.46,3.0,611.1
17185.0,16518.5,96.12,203.0,55.46,3.0,611.1
17186.0,16519.5,96.12,203.0,55.46,3.0,611.1
17187.0,16520.5,96.12,203.0,55.46,3.0,611.1
17188.0,16521.4,96.12,203.0,55.46,3.0,611.2
17189.0,16522.4,96.12,203.0,55.46,3.0,611.2
17190.0,16523.3,96.12,203.0,55.46,3.0,611.3
17191.0,16524.2,96.12,203.0,55.46,3.0,611.4
17192.0,16525.2,96.12,203.0,55.46,3.0,611.4
17193.0,16526.2,96.12,203.0,55.46,3.0,611.4
17194.0,16527.1,96.12,203.0,55.46,3.0,611.5
17195.0,16528.1,96.12,203.0,55.46,3.0,611.5
17196.0,16528.9,96.12,203.0,55.46,3.0,611.7
17197.0,16529.9,96.12,203.0,55.46,3.0,611.7
17198.0,16530.6,96.12,203.0,55.46,3.0,612.0
17199.0,16531.5,96.12,203.0,55.46,3.0,612.1
17200.0,16532.5,96.12,203.0,55.46,3.0,612.1
17201.0,16533.4,96.12,203.0,55.46,3.0,612.2
17202.0,16534.2,96.12,203.0,55.46,3.0,612.4
17203.0,16535.2,96.12,203.0,55.46,3.0,612.4
17204.0,16536.2,96.12,203.0,55.46,3.0,612.4
17205.0,16537.2,96.12,203.0,55.46,3.0,612.4
17206.0,16538.1,96.12,203.0,55.46,3.0,612.4
17207.0,16539.1,96.12,203.0,55.46,3.0,612.4
17208.0,16540.0,96.12,203.0,55.46,3.0,612.5
17209.0,16541.0,96.12,203.0,55.46,3.0,612.5
17210.0,16541.9,96.12,203.0,55.46,3.0,612.6
17211.0,16542.7,96.12,203.0,55.46,3.0,612.8
17212.0,16543.7,96.12,203.0,55.46,3.0,612.8
17213.0,16544.7,96.12,203.0,55.46,3.0,612.8
17214.0,16545.7,96.12,203.0,55.46,3.0,612.8
17215.0,16546.7,96.12,203.0,55.46,3.0,612.8
17216.0,16547.7,96.12,203.0,55.46,3.0,612.8
17217.0,16548.7,96.12,203.0,55.46,3.0,612.8
17218.0,16549.5,96.12,203.0,55.46,3.0,613.0
17219.0,16550.5,96.12,203.0,55.46,3.0,613.0
17220.0,16551.5,96.12,203.0,55.46,3.0,613.0
17221.0,16552.5,96.12,203.0,55.46,3.0,613.0
17222.0,16553.5,96.12,203.0,55.46,3.0,613.0
17223.0,16554.5,96.12,203.0,55.46,3.0,613.0
17224.0,16555.5,96.12,203.0,55.46,3.0,613.0
17225.0,16556.5,96.12,203.0,55.46,3.0,613.0
17226.0,16557.3,96.12,203.0,55.46,3.0,613.2
17227.0,16558.3,96.12,203.0,55.46,3.0,613.2
17228.0,16559.3,96.12,203.0,55.46,3.0,613.2
17229.0,16560.3,96.12,203.0,55.46,3.0,613.2
17230.0,16561.2,96.12,203.0,55.46,3.0,613.3
17231.0,16562.2,96.12,203.0,55.46,3.0,613.3
17232.0,16563.1,96.12,203.0,55.46,3.0,613.4
17233.0,16564.1,96.12,203.0,55.46,3.0,613.4
17234.0,16565.1,96.12,203.0,55.46,3.0,613.4
17235.0,16566.1,96.12,203.0,55.46,3.0,613.4
17236.0,16567.0,96.12,203.0,55.46,3.0,613.5
17237.0,16568.0,96.12,203.0,55.46,3.0,613.5
17238.0,16569.0,96.12,203.0,55.46,3.0,613.5
17239.0,16570.0,96.12,203.0,55.46,3.0,613.5
17240.0,16571.0,96.12,203.0,55.46,3.0,613.5
17241.0,16572.0,96.12,203.0,55.46,3.0,613.5
17242.0,16573.0,96.12,203.0,55.46,3.0,613.5
17243.0,16573.8,96.12,203.0,55.46,3.0,613.7
17244.0,16574.8,96.12,203.0,55.46,3.0,613.7
17245.0,16575.8,96.12,203.0,55.46,3.0,613.7
17246.0,16576.8,96.12,203.0,55.46,3.0,613.7
17247.0,16577.8,96.12,203.0,55.46,3.0,613.7
17248.0,16578.7,96.12,203.0,55.46,3.0,613.8
17249.0,16579.7,96.12,203.0,55.46,3.0,613.8
17250.0,16580.6,96.12,203.0,55.46,3.0,613.9
17251.0,16581.6,96.12,203.0,55.46,3.0,613.9
17252.0,16582.6,96.12,203.0,55.46,3.0,613.9
17253.0,16583.6,96.12,203.0,55.46,3.0,613.9
17254.0,16584.5,96.12,203.0,55.46,3.0,614.0
17255.0,16585.5,96.12,203.0,55.46,3.0,614.0
17256.0,16586.5,96.12,203.0,55.46,3.0,614.0
17257.0,16587.5,96.12,203.0,55.46,3.0,614.0
17258.0,16588.5,96.12,203.0,55.46,3.0,614.0
17259.0,16589.5,96.12,203.0,55.46,3.0,614.0
17260.0,16590.5,96.12,203.0,55.46,3.0,614.0
17261.0,16591.5,96.12,203.0,55.46,3.0,614.0
17262.0,16592.5,96.12,203.0,55.46,3.0,614.0
17263.0,16593.5,96.12,203.0,55.46,3.0,614.0
17264.0,16594.5,96.12,203.0,55.46,3.0,614.0
17265.0,16595.5,96.12,203.0,55.46,3.0,614.0
17266.0,16596.5,96.12,203.0,55.46,3.0,614.0
17267.0,16597.4,96.12,203.0,55.46,3.0,614.0
17268.0,16598.4,96.12,203.0,55.46,3.0,614.0
17269.0,16599.2,96.12,203.0,55.46,3.0,614.2
17270.0,16600.1,96.12,203.0,55.46,3.0,614.3
17271.0,16601.0,96.12,203.0,55.46,3.0,614.4
17272.0,16602.0,96.12,203.0,55.46,3.0,614.4
17273.0,16602.8,96.12,203.0,55.46,3.0,614.6
17274.0,16603.8,96.12,203.0,55.46,3.0,614.6
17275.0,16604.8,96.12,203.0,55.46,3.0,614.6
17276.0,16605.8,96.12,203.0,55.46,3.0,614.6
17277.0,16606.8,96.12,203.0,55.46,3.0,614.6
17278.0,16607.8,96.12,203.0,55.46,3.0,614.6
17279.0,16608.8,96.12,203.0,55.46,3.0,614.6
17280.0,16609.8,96.12,203.0,55.46,3.0,614.6
17281.0,16610.8,96.12,203.0,55.46,3.0,614.6
17282.0,16611.8,96.12,203.0,55.46,3.0,614.6
17283.0,16612.7,96.12,203.0,55.46,3.0,614.7
17284.0,16613.6,96.12,203.0,55.46,3.0,614.8
17285.0,16614.6,96.12,203.0,55.46,3.0,614.8
17286.0,16615.6,96.12,203.0,55.46,3.0,614.8
17287.0,16616.6,96.12,203.0,55.46,3.0,614.8
17288.0,16617.6,96.12,203.0,55.46,3.0,614.8
17289.0,16618.6,96.12,203.0,55.46,3.0,614.8
17290.0,16619.6,96.12,203.0,55.46,3.0,614.8
17291.0,16620.6,96.12,203.0,55.46,3.0,614.8
17292.0,16621.5,96.12,203.0,55.46,3.0,614.9
17293.0,16622.5,96.12,203.0,55.46,3.0,614.9
17294.0,16623.5,96.12,203.0,55.46,3.0,614.9
17295.0,16624.4,96.12,203.0,55.46,3.0,615.0
17296.0,16625.4,96.12,203.0,55.46,3.0,615.0
17297.0,16626.3,96.12,203.0,55.46,3.0,615.1
17298.0,16627.2,96.12,203.0,55.46,3.0,615.2
17299.0,16628.1,96.12,203.0,55.46,3.0,615.3
17300.0,16629.1,96.12,203.0,55.46,3.0,615.3
17301.0,16630.1,96.12,203.0,55.46,3.0,615.3
17302.0,16631.1,96.12,203.0,55.46,3.0,615.3
17303.0,16632.1,96.12,203.0,55.46,3.0,615.3
17304.0,16633.1,96.12,203.0,55.46,3.0,615.3
17305.0,16634.0,96.12,203.0,55.46,3.0,615.4
17306.0,16635.0,96.12,203.0,55.46,3.0,615.4
17307.0,16636.0,96.12,203.0,55.46,3.0,615.4
17308.0,16637.0,96.12,203.0,55.46,3.0,615.4
17309.0,16638.0,96.12,203.0,55.46,3.0,615.4
17310.0,16639.0,96.12,203.0,55.46,3.0,615.4
17311.0,16640.0,96.12,203.0,55.46,3.0,615.4
17312.0,16640.9,96.12,203.0,55.46,3.0,615.5
17313.0,16641.9,96.12,203.0,55.46,3.0,615.5
17314.0,16642.9,96.12,203.0,55.46,3.0,615.5
17315.0,16643.9,96.12,203.0,55.46,3.0,615.5
17316.0,16644.9,96.12,203.0,55.46,3.0,615.5
17317.0,16645.9,96.12,203.0,55.46,3.0,615.5
17318.0,16646.9,96.12,203.0,55.46,3.0,615.5
17319.0,16647.9,96.12,203.0,55.46,3.0,615.5
17320.0,16648.9,96.12,203.0,55.46,3.0,615.5
17321.0,16649.9,96.13,203.0,55.46,3.0,615.5
17322.0,16650.9,96.13,203.0,55.46,3.0,615.5
17323.0,16651.8,96.12,203.0,55.46,3.0,615.6
17324.0,16652.8,96.12,203.0,55.46,3.0,615.6
17325.0,16653.8,96.12,203.0,55.46,3.0,615.6
17326.0,16654.8,96.12,203.0,55.46,3.0,615.6
17327.0,16655.7,96.12,203.0,55.46,3.0,615.7
17328.0,16656.7,96.13,203.0,55.46,3.0,615.7
17329.0,16657.6,96.13,203.0,55.46,3.0,615.8
17330.0,16658.5,96.12,203.0,55.46,3.0,615.9
17331.0,16659.5,96.13,203.0,55.46,3.0,615.9
17332.0,16660.5,96.13,203.0,55.46,3.0,615.9
17333.0,16661.5,96.13,203.0,55.46,3.0,615.9
17334.0,16662.5,96.13,203.0,55.46,3.0,615.9
17335.0,16663.5,96.13,203.0,55.46,3.0,615.9
17336.0,16664.5,96.13,203.0,55.46,3.0,615.9
17337.0,16665.4,96.13,203.0,55.46,3.0,615.9
17338.0,16666.3,96.13,203.0,55.46,3.0,616.0
17339.0,16667.3,96.13,203.0,55.46,3.0,616.0
17340.0,16668.3,96.13,203.0,55.46,3.0,616.0
17341.0,16669.2,96.13,203.0,55.46,3.0,616.1
17342.0,16670.2,96.13,203.0,55.46,3.0,616.1
17343.0,16671.2,96.13,203.0,55.46,3.0,616.1
17344.0,16672.2,96.13,203.0,55.46,3.0,616.1
17345.0,16673.1,96.13,203.0,55.46,3.0,616.2
17346.0,16674.0,96.12,203.0,55.46,3.0,616.3
17347.0,16675.0,96.12,203.0,55.46,3.0,616.3
17348.0,16676.0,96.13,203.0,55.46,3.0,616.3
17349.0,16677.0,96.13,203.0,55.46,3.0,616.3
17350.0,16678.0,96.13,203.0,55.46,3.0,616.3
17351.0,16679.0,96.13,203.0,55.46,3.0,616.3
17352.0,16680.0,96.13,203.0,55.46,3.0,616.3
17353.0,16681.0,96.13,203.0,55.46,3.0,616.3
17354.0,16681.9,96.13,203.0,55.46,3.0,616.3
17355.0,16682.9,96.13,203.0,55.46,3.0,616.3
17356.0,16683.9,96.13,203.0,55.46,3.0,616.3
17357.0,16684.9,96.13,203.0,55.46,3.0,616.3
17358.0,16685.9,96.13,203.0,55.46,3.0,616.3
17359.0,16686.9,96.13,203.0,55.46,3.0,616.3
17360.0,16687.9,96.13,203.0,55.46,3.0,616.3
17361.0,16688.9,96.13,203.0,55.46,3.0,616.3
17362.0,16689.9,96.13,203.0,55.46,3.0,616.3
17363.0,16690.9,96.13,203.0,55.46,3.0,616.3
17364.0,16691.9,96.13,203.0,55.46,3.0,616.3
17365.0,16692.9,96.13,203.0,55.46,3.0,616.3
17366.0,16693.8,96.13,203.0,55.46,3.0,616.4
17367.0,16694.8,96.13,203.0,55.46,3.0,616.4
17368.0,16695.8,96.13,203.0,55.46,3.0,616.4
17369.0,16696.8,96.13,203.0,55.46,3.0,616.4
17370.0,16697.7,96.13,203.0,55.46,3.0,616.5
17371.0,16698.7,96.13,203.0,55.46,3.0,616.5
17372.0,16699.7,96.13,203.0,55.46,3.0,616.5
17373.0,16700.7,96.13,203.0,55.46,3.0,616.5
17374.0,16701.7,96.13,203.0,55.46,3.0,616.5
17375.0,16702.7,96.13,203.0,55.46,3.0,616.5
17376.0,16703.7,96.13,203.0,55.46,3.0,616.5
17377.0,16704.7,96.13,203.0,55.46,3.0,616.5
17378.0,16705.7,96.13,203.0,55.46,3.0,616.5
17379.0,16706.7,96.13,203.0,55.46,3.0,616.5
17380.0,16707.7,96.13,203.0,55.46,3.0,616.5
17381.0,16708.7,96.13,203.0,55.46,3.0,616.5
17382.0,16709.7,96.13,203.0,55.46,3.0,616.5
17383.0,16710.7,96.13,203.0,55.46,3.0,616.5
17384.0,16711.7,96.13,203.0,55.46,3.0,616.5
17385.0,16712.7,96.13,203.0,55.46,3.0,616.5
17386.0,16713.7,96.13,203.0,55.46,3.0,616.5
17387.0,16714.7,96.13,203.0,55.46,3.0,616.5
17388.0,16715.7,96.13,203.0,55.46,3.0,616.5
17389.0,16716.7,96.13,203.0,55.46,3.0,616.5
17390.0,16717.7,96.13,203.0,55.46,3.0,616.5
17391.0,16718.6,96.13,203.0,55.46,3.0,616.6
17392.0,16719.6,96.13,203.0,55.46,3.0,616.6
17393.0,16720.6,96.13,203.0,55.46,3.0,616.6
17394.0,16721.6,96.13,203.0,55.46,3.0,616.6
17395.0,16722.5,96.13,203.0,55.46,3.0,616.6
17396.0,16723.5,96.13,203.0,55.46,3.0,616.6
17397.0,16724.5,96.13,203.0,55.46,3.0,616.6
17398.0,16725.4,96.14,203.0,55.46,3.0,616.7
17399.0,16726.4,96.14,203.0,55.46,3.0,616.7
17400.0,16727.4,96.14,203.0,55.46,3.0,616.7
17401.0,16728.3,96.13,203.0,55.46,3.0,616.7
17402.0,16729.3,96.13,203.0,55.46,3.0,616.7
17403.0,16730.3,96.14,203.0,55.46,3.0,616.7
17404.0,16731.3,96.14,203.0,55.46,3.0,616.7
17405.0,16732.3,96.14,203.0,55.46,3.0,616.7
17406.0,16733.3,96.14,203.0,55.46,3.0,616.7
17407.0,16734.3,96.14,203.0,55.46,3.0,616.7
17408.0,16735.3,96.14,203.0,55.46,3.0,616.7
17409.0,16736.2,96.14,203.0,55.46,3.0,616.8
17410.0,16737.2,96.14,203.0,55.46,3.0,616.8
17411.0,16738.2,96.14,203.0,55.46,3.0,616.8
17412.0,16739.1,96.14,203.0,55.46,3.0,616.9
17413.0,16740.1,96.14,203.0,55.46,3.0,616.9
17414.0,16741.1,96.14,203.0,55.46,3.0,616.9
17415.0,16742.0,96.14,203.0,55.46,3.0,616.9
17416.0,16743.0,96.14,203.0,55.46,3.0,616.9
17417.0,16744.0,96.14,203.0,55.46,3.0,616.9
17418.0,16744.9,96.13,203.0,55.46,3.0,617.0
17419.0,16745.9,96.14,203.0,55.46,3.0,617.0
17420.0,16746.9,96.14,203.0,55.46,3.0,617.0
17421.0,16747.9,96.14,203.0,55.46,3.0,617.0
17422.0,16748.9,96.14,203.0,55.46,3.0,617.0
17423.0,16749.9,96.14,203.0,55.46,3.0,617.0
17424.0,16750.9,96.14,203.0,55.46,3.0,617.0
17425.0,16751.9,96.14,203.0,55.46,3.0,617.0
17426.0,16752.9,96.14,203.0,55.46,3.0,617.0
17427.0,16753.8,96.14,203.0,55.46,3.0,617.1
17428.0,16754.8,96.14,203.0,55.46,3.0,617.1
17429.0,16755.8,96.14,203.0,55.46,3.0,617.1
17430.0,16756.7,96.14,203.0,55.46,3.0,617.2
17431.0,16757.7,96.14,203.0,55.46,3.0,617.2
17432.0,16758.7,96.14,203.0,55.46,3.0,617.2
17433.0,16759.7,96.14,203.0,55.46,3.0,617.2
17434.0,16760.6,96.14,203.0,55.46,3.0,617.3
17435.0,16761.6,96.14,203.0,55.46,3.0,617.3
17436.0,16762.6,96.14,203.0,55.46,3.0,617.3
17437.0,16763.6,96.14,203.0,55.46,3.0,617.3
17438.0,16764.6,96.14,203.0,55.46,3.0,617.3
17439.0,16765.5,96.14,203.0,55.46,3.0,617.4
17440.0,16766.5,96.14,203.0,55.46,3.0,617.4
17441.0,16767.5,96.14,203.0,55.46,3.0,617.4
17442.0,16768.5,96.14,203.0,55.46,3.0,617.4
17443.0,16769.4,96.14,203.0,55.46,3.0,617.5
17444.0,16770.4,96.14,203.0,55.46,3.0,617.5
17445.0,16771.4,96.14,203.0,55.46,3.0,617.5
17446.0,16772.2,96.14,203.0,55.46,3.0,617.7
17447.0,16773.0,96.14,203.0,55.46,3.0,617.9
17448.0,16774.0,96.14,203.0,55.46,3.0,617.9
17449.0,16774.8,96.13,203.0,55.46,3.0,618.1
17450.0,16775.7,96.13,203.0,55.46,3.0,618.2
17451.0,16776.7,96.14,203.0,55.46,3.0,618.2
17452.0,16777.7,96.14,203.0,55.46,3.0,618.2
17453.0,16778.7,96.14,203.0,55.46,3.0,618.2
17454.0,16779.7,96.14,203.0,55.46,3.0,618.2
