call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10554.0,806.2,7.64,178.7,48.82,2.7,9747.4
10555.0,806.3,7.64,178.7,48.82,2.7,9748.3
10556.0,806.4,7.64,178.7,48.82,2.7,9749.2
10557.0,806.6,7.64,178.7,48.82,2.7,9750.0
10558.0,806.6,7.64,178.7,48.82,2.7,9751.0
10559.0,806.7,7.64,178.7,48.82,2.7,9751.9
10560.0,806.7,7.64,178.7,48.82,2.7,9752.9
10561.0,806.9,7.64,178.7,48.82,2.7,9753.7
10562.0,807.1,7.64,178.7,48.82,2.7,9754.5
10563.0,807.1,7.64,178.7,48.82,2.7,9755.5
10564.0,807.4,7.64,178.7,48.82,2.7,9756.2
10565.0,807.4,7.64,178.7,48.82,2.7,9757.2
10566.0,807.5,7.64,178.7,48.82,2.7,9758.1
10567.0,807.5,7.64,178.7,48.82,2.7,9759.1
10568.0,807.5,7.64,178.7,48.82,2.7,9760.1
10569.0,807.7,7.64,178.7,48.82,2.7,9760.9
10570.0,807.7,7.64,178.7,48.82,2.7,9761.9
10571.0,807.7,7.64,178.7,48.82,2.7,9762.9
10572.0,807.8,7.64,178.7,48.82,2.7,9763.8
10573.0,807.9,7.64,178.7,48.82,2.7,9764.7
10574.0,808.0,7.64,178.7,48.82,2.7,9765.6
10575.0,808.2,7.64,178.7,48.82,2.7,9766.4
10576.0,808.4,7.64,178.7,48.82,2.7,9767.2
10577.0,808.4,7.64,178.7,48.82,2.7,9768.2
10578.0,808.4,7.64,178.7,48.82,2.7,9769.2
10579.0,808.5,7.64,178.7,48.82,2.7,9770.1
10580.0,808.7,7.64,178.7,48.82,2.7,9770.9
10581.0,808.8,7.64,178.7,48.82,2.7,9771.8
10582.0,808.8,7.64,178.7,48.82,2.7,9772.8
10583.0,808.8,7.64,178.7,48.82,2.7,9773.8
10584.0,809.0,7.64,178.7,48.82,2.7,9774.6
10585.0,809.0,7.64,178.7,48.82,2.7,9775.6
10586.0,809.1,7.64,178.7,48.82,2.7,9776.5
10587.0,809.4,7.64,178.7,48.82,2.7,9777.2
10588.0,809.5,7.64,178.7,48.82,2.7,9778.1
10589.0,809.7,7.65,178.7,48.82,2.7,9778.9
10590.0,809.7,7.65,178.7,48.82,2.7,9779.9
10591.0,809.9,7.65,178.7,48.82,2.7,9780.7
10592.0,810.0,7.65,178.7,48.82,2.7,9781.6
10593.0,810.1,7.65,178.7,48.82,2.7,9782.5
10594.0,810.4,7.65,178.7,48.82,2.7,9783.2
10595.0,810.6,7.65,178.7,48.82,2.7,9784.0
10596.0,810.7,7.65,178.7,48.82,2.7,9784.9
10597.0,810.7,7.65,178.7,48.82,2.7,9785.9
10598.0,810.7,7.65,178.7,48.82,2.7,9786.9
10599.0,810.8,7.65,178.7,48.82,2.7,9787.8
10600.0,810.8,7.65,178.7,48.82,2.7,9788.8
10601.0,810.8,7.65,178.7,48.82,2.7,9789.8
10602.0,810.9,7.65,178.7,48.82,2.7,9790.7
10603.0,811.0,7.65,178.7,48.82,2.7,9791.6
10604.0,811.0,7.65,178.7,48.82,2.7,9792.6
10605.0,811.1,7.65,178.7,48.82,2.7,9793.5
10606.0,811.1,7.65,178.7,48.82,2.7,9794.5
10607.0,811.1,7.65,178.7,48.82,2.7,9795.5
10608.0,811.1,7.65,178.7,48.82,2.7,9796.5
10609.0,811.1,7.65,178.7,48.82,2.7,9797.5
10610.0,811.1,7.65,178.7,48.82,2.7,9798.5
10611.0,811.2,7.64,178.7,48.82,2.7,9799.4
10612.0,811.2,7.64,178.7,48.82,2.7,9800.4
10613.0,811.3,7.64,178.7,48.82,2.7,9801.3
10614.0,811.4,7.64,178.7,48.82,2.7,9802.2
10615.0,811.5,7.64,178.7,48.82,2.7,9803.1
10616.0,811.5,7.64,178.7,48.82,2.7,9804.1
10617.0,811.6,7.64,178.7,48.82,2.7,9805.0
10618.0,811.6,7.64,178.7,48.82,2.7,9806.0
10619.0,811.6,7.64,178.7,48.82,2.7,9807.0
10620.0,811.6,7.64,178.7,48.82,2.7,9808.0
10621.0,811.6,7.64,178.7,48.82,2.7,9809.0
10622.0,811.7,7.64,178.7,48.82,2.7,9809.9
10623.0,811.7,7.64,178.7,48.82,2.7,9810.9
10624.0,811.8,7.64,178.7,48.82,2.7,9811.8
10625.0,812.0,7.64,178.7,48.82,2.7,9812.6
10626.0,812.0,7.64,178.7,48.82,2.7,9813.6
10627.0,812.0,7.64,178.7,48.82,2.7,9814.6
10628.0,812.1,7.64,178.7,48.82,2.7,9815.5
10629.0,812.2,7.64,178.7,48.82,2.7,9816.4
10630.0,812.2,7.64,178.7,48.82,2.7,9817.4
10631.0,812.2,7.64,178.7,48.82,2.7,9818.4
10632.0,812.2,7.64,178.7,48.82,2.7,9819.4
10633.0,812.2,7.64,178.7,48.82,2.7,9820.4
10634.0,812.3,7.64,178.7,48.82,2.7,9821.3
10635.0,812.3,7.64,178.7,48.82,2.7,9822.3
10636.0,812.4,7.64,178.7,48.82,2.7,9823.2
10637.0,812.5,7.64,178.7,48.82,2.7,9824.1
10638.0,812.6,7.64,178.7,48.82,2.7,9825.0
10639.0,812.7,7.64,178.7,48.82,2.7,9825.9
10640.0,812.7,7.64,178.7,48.82,2.7,9826.9
10641.0,812.8,7.64,178.7,48.82,2.7,9827.8
10642.0,812.9,7.64,178.7,48.82,2.7,9828.7
10643.0,812.9,7.64,178.7,48.82,2.7,9829.7
10644.0,813.2,7.64,178.7,48.82,2.7,9830.4
10645.0,813.3,7.64,178.7,48.82,2.7,9831.3
10646.0,813.3,7.64,178.7,48.82,2.7,9832.3
10647.0,813.4,7.64,178.7,48.82,2.7,9833.2
10648.0,813.6,7.64,178.7,48.82,2.7,9834.0
10649.0,813.7,7.64,178.7,48.82,2.7,9834.9
10650.0,813.9,7.64,178.7,48.82,2.7,9835.7
10651.0,813.9,7.64,178.7,48.82,2.7,9836.7
10652.0,813.9,7.64,178.7,48.82,2.7,9837.7
10653.0,814.1,7.64,178.7,48.82,2.7,9838.5
10654.0,814.3,7.64,178.7,48.82,2.7,9839.3
10655.0,814.3,7.64,178.7,48.82,2.7,9840.3
10656.0,814.4,7.64,178.7,48.82,2.7,9841.2
10657.0,814.4,7.64,178.7,48.82,2.7,9842.2
10658.0,814.4,7.64,178.7,48.82,2.7,9843.2
10659.0,814.5,7.64,178.7,48.82,2.7,9844.1
10660.0,814.5,7.64,178.7,48.82,2.7,9845.1
10661.0,814.6,7.64,178.7,48.82,2.7,9846.0
10662.0,814.7,7.64,178.7,48.82,2.7,9846.9
10663.0,814.8,7.64,178.7,48.82,2.7,9847.8
10664.0,814.9,7.64,178.7,48.82,2.7,9848.7
10665.0,814.9,7.64,178.7,48.82,2.7,9849.7
10666.0,814.9,7.64,178.7,48.82,2.7,9850.7
10667.0,814.9,7.64,178.7,48.82,2.7,9851.7
10668.0,815.2,7.64,178.7,48.82,2.7,9852.4
10669.0,815.4,7.64,178.7,48.82,2.7,9853.2
10670.0,815.6,7.64,178.7,48.82,2.7,9854.0
10671.0,815.7,7.64,178.7,48.82,2.7,9854.9
10672.0,815.7,7.64,178.7,48.82,2.7,9855.9
10673.0,815.7,7.64,178.7,48.82,2.7,9856.9
10674.0,815.7,7.64,178.7,48.82,2.7,9857.9
10675.0,815.8,7.64,178.7,48.82,2.7,9858.8
10676.0,815.9,7.64,178.7,48.82,2.7,9859.7
10677.0,815.9,7.64,178.7,48.82,2.7,9860.7
10678.0,815.9,7.64,178.7,48.82,2.7,9861.7
10679.0,815.9,7.64,178.7,48.82,2.7,9862.7
10680.0,816.1,7.64,178.7,48.82,2.7,9863.5
10681.0,816.2,7.64,178.7,48.82,2.7,9864.4
10682.0,816.3,7.64,178.7,48.82,2.7,9865.3
10683.0,816.4,7.64,178.7,48.82,2.7,9866.2
10684.0,816.5,7.64,178.7,48.82,2.7,9867.1
10685.0,816.6,7.64,178.7,48.82,2.7,9868.0
10686.0,816.9,7.64,178.7,48.82,2.7,9868.7
10687.0,816.9,7.64,178.7,48.82,2.7,9869.7
10688.0,816.9,7.64,178.7,48.82,2.7,9870.7
10689.0,817.1,7.64,178.7,48.82,2.7,9871.5
10690.0,817.1,7.64,178.7,48.82,2.7,9872.5
10691.0,817.3,7.65,178.7,48.82,2.7,9873.3
10692.0,817.3,7.65,178.7,48.82,2.7,9874.3
10693.0,817.3,7.64,178.7,48.82,2.7,9875.3
10694.0,817.3,7.64,178.7,48.82,2.7,9876.3
10695.0,817.3,7.64,178.7,48.82,2.7,9877.3
10696.0,817.4,7.64,178.7,48.82,2.7,9878.2
10697.0,817.4,7.64,178.7,48.82,2.7,9879.2
10698.0,817.4,7.64,178.7,48.82,2.7,9880.2
10699.0,817.4,7.64,178.7,48.82,2.7,9881.2
10700.0,817.5,7.64,178.7,48.82,2.7,9882.1
10701.0,817.6,7.64,178.7,48.82,2.7,9883.0
10702.0,817.7,7.64,178.7,48.82,2.7,9883.9
10703.0,817.7,7.64,178.7,48.82,2.7,9884.9
10704.0,817.8,7.64,178.7,48.82,2.7,9885.8
10705.0,817.8,7.64,178.7,48.82,2.7,9886.8
10706.0,817.9,7.64,178.7,48.82,2.7,9887.7
10707.0,818.0,7.64,178.7,48.82,2.7,9888.6
10708.0,818.0,7.64,178.7,48.82,2.7,9889.6
10709.0,818.0,7.64,178.7,48.82,2.7,9890.6
10710.0,818.1,7.64,178.7,48.82,2.7,9891.5
10711.0,818.3,7.64,178.7,48.82,2.7,9892.3
10712.0,818.5,7.64,178.7,48.82,2.7,9893.1
10713.0,818.6,7.64,178.7,48.82,2.7,9894.0
10714.0,818.6,7.64,178.7,48.82,2.7,9895.0
10715.0,818.6,7.64,178.7,48.82,2.7,9896.0
10716.0,818.6,7.64,178.7,48.82,2.7,9897.0
10717.0,818.7,7.64,178.7,48.82,2.7,9897.9
10718.0,818.8,7.64,178.7,48.82,2.7,9898.8
10719.0,818.9,7.64,178.7,48.82,2.7,9899.7
10720.0,819.0,7.64,178.7,48.82,2.7,9900.6
10721.0,819.1,7.64,178.7,48.82,2.7,9901.5
10722.0,819.3,7.64,178.7,48.82,2.7,9902.3
10723.0,819.3,7.64,178.7,48.82,2.7,9903.3
10724.0,819.4,7.64,178.7,48.82,2.7,9904.2
10725.0,819.4,7.64,178.7,48.82,2.7,9905.2
10726.0,819.5,7.64,178.7,48.82,2.7,9906.1
10727.0,819.6,7.64,178.7,48.82,2.7,9907.0
10728.0,819.6,7.64,178.7,48.82,2.7,9908.0
10729.0,819.7,7.64,178.7,48.82,2.7,9908.9
10730.0,819.8,7.64,178.7,48.82,2.7,9909.8
10731.0,819.8,7.64,178.7,48.82,2.7,9910.8
10732.0,819.8,7.64,178.7,48.82,2.7,9911.8
10733.0,819.9,7.64,178.7,48.82,2.7,9912.7
10734.0,820.0,7.64,178.7,48.82,2.7,9913.6
10735.0,820.0,7.64,178.7,48.82,2.7,9914.6
10736.0,820.0,7.64,178.7,48.82,2.7,9915.6
10737.0,820.0,7.64,178.7,48.82,2.7,9916.6
10738.0,820.0,7.64,178.7,48.82,2.7,9917.6
10739.0,820.0,7.64,178.7,48.82,2.7,9918.6
10740.0,820.0,7.64,178.7,48.82,2.7,9919.6
10741.0,820.0,7.63,178.7,48.82,2.7,9920.6
10742.0,820.2,7.64,178.7,48.82,2.7,9921.4
10743.0,820.2,7.64,178.7,48.82,2.7,9922.4
10744.0,820.3,7.64,178.7,48.82,2.7,9923.3
10745.0,820.5,7.64,178.7,48.82,2.7,9924.1
10746.0,820.5,7.64,178.7,48.82,2.7,9925.1
10747.0,820.6,7.64,178.7,48.82,2.7,9926.0
10748.0,820.8,7.64,178.7,48.82,2.7,9926.8
10749.0,820.9,7.64,178.7,48.82,2.7,9927.7
10750.0,821.0,7.64,178.7,48.82,2.7,9928.6
10751.0,821.2,7.64,178.7,48.82,2.7,9929.4
10752.0,821.2,7.64,178.7,48.82,2.7,9930.4
10753.0,821.2,7.64,178.7,48.82,2.7,9931.4
10754.0,821.3,7.64,178.7,48.82,2.7,9932.3
10755.0,821.3,7.64,178.7,48.82,2.7,9933.3
10756.0,821.5,7.64,178.7,48.82,2.7,9934.1
10757.0,821.6,7.64,178.7,48.82,2.7,9935.0
10758.0,821.6,7.64,178.7,48.82,2.7,9936.0
10759.0,821.6,7.64,178.7,48.82,2.7,9937.0
10760.0,821.7,7.64,178.7,48.82,2.7,9937.9
10761.0,822.0,7.64,178.7,48.82,2.7,9938.6
10762.0,822.0,7.64,178.7,48.82,2.7,9939.6
10763.0,822.0,7.64,178.7,48.82,2.7,9940.6
10764.0,822.2,7.64,178.7,48.82,2.7,9941.4
10765.0,822.2,7.64,178.7,48.82,2.7,9942.4
10766.0,822.3,7.64,178.7,48.82,2.7,9943.3
10767.0,822.4,7.64,178.7,48.82,2.7,9944.2
10768.0,822.6,7.64,178.7,48.82,2.7,9945.0
10769.0,822.6,7.64,178.7,48.82,2.7,9946.0
10770.0,822.6,7.64,178.7,48.82,2.7,9947.0
10771.0,822.7,7.64,178.7,48.82,2.7,9947.9
10772.0,822.7,7.64,178.7,48.82,2.7,9948.9
10773.0,822.7,7.64,178.7,48.82,2.7,9949.9
10774.0,822.8,7.64,178.7,48.82,2.7,9950.8
10775.0,822.8,7.64,178.7,48.82,2.7,9951.8
10776.0,822.9,7.64,178.7,48.82,2.7,9952.7
10777.0,822.9,7.64,178.7,48.82,2.7,9953.7
10778.0,822.9,7.63,178.7,48.82,2.7,9954.7
10779.0,823.1,7.64,178.7,48.82,2.7,9955.5
10780.0,823.2,7.64,178.7,48.82,2.7,9956.4
10781.0,823.2,7.64,178.7,48.82,2.7,9957.4
10782.0,823.2,7.64,178.7,48.82,2.7,9958.4
10783.0,823.2,7.63,178.7,48.82,2.7,9959.4
10784.0,823.3,7.63,178.7,48.82,2.7,9960.3
10785.0,823.3,7.63,178.7,48.82,2.7,9961.3
10786.0,823.4,7.63,178.7,48.82,2.7,9962.2
10787.0,823.4,7.63,178.7,48.82,2.7,9963.2
10788.0,823.4,7.63,178.7,48.82,2.7,9964.2
10789.0,823.5,7.64,178.7,48.82,2.7,9965.1
10790.0,823.5,7.63,178.7,48.82,2.7,9966.1
10791.0,823.8,7.63,178.7,48.82,2.7,9966.8
10792.0,823.8,7.63,178.7,48.82,2.7,9967.8
10793.0,823.8,7.63,178.7,48.82,2.7,9968.8
10794.0,823.8,7.63,178.7,48.82,2.7,9969.8
10795.0,823.9,7.63,178.7,48.82,2.7,9970.7
10796.0,824.2,7.64,178.7,48.82,2.7,9971.4
10797.0,824.3,7.64,178.7,48.82,2.7,9972.3
10798.0,824.4,7.64,178.7,48.82,2.7,9973.2
10799.0,824.5,7.64,178.7,48.82,2.7,9974.1
10800.0,824.6,7.64,178.7,48.82,2.7,9975.0
10801.0,824.6,7.64,178.7,48.82,2.7,9976.0
10802.0,824.7,7.64,178.7,48.82,2.7,9976.9
10803.0,824.8,7.64,178.7,48.82,2.7,9977.8
10804.0,824.8,7.63,178.7,48.82,2.7,9978.8
10805.0,824.9,7.63,178.7,48.82,2.7,9979.7
10806.0,825.0,7.63,178.7,48.82,2.7,9980.6
10807.0,825.0,7.63,178.7,48.82,2.7,9981.6
10808.0,825.1,7.63,178.7,48.82,2.7,9982.5
10809.0,825.1,7.63,178.7,48.82,2.7,9983.5
10810.0,825.1,7.63,178.7,48.82,2.7,9984.5
10811.0,825.3,7.63,178.7,48.82,2.7,9985.3
10812.0,825.3,7.63,178.7,48.82,2.7,9986.3
10813.0,825.3,7.63,178.7,48.82,2.7,9987.3
10814.0,825.3,7.63,178.7,48.82,2.7,9988.3
10815.0,825.3,7.63,178.7,48.82,2.7,9989.3
10816.0,825.3,7.63,178.7,48.82,2.7,9990.3
10817.0,825.4,7.63,178.7,48.82,2.7,9991.2
10818.0,825.4,7.63,178.7,48.82,2.7,9992.2
10819.0,825.5,7.63,178.7,48.82,2.7,9993.1
10820.0,825.7,7.63,178.7,48.82,2.7,9993.9
10821.0,825.7,7.63,178.7,48.82,2.7,9994.9
10822.0,825.8,7.63,178.7,48.82,2.7,9995.8
10823.0,825.8,7.63,178.7,48.82,2.7,9996.8
10824.0,825.8,7.63,178.7,48.82,2.7,9997.8
10825.0,825.9,7.63,178.7,48.82,2.7,9998.7
10826.0,826.1,7.63,178.7,48.82,2.7,9999.5
10827.0,826.1,7.63,178.7,48.82,2.7,10000.5
10828.0,826.1,7.63,178.7,48.82,2.7,10001.5
10829.0,826.2,7.63,178.7,48.82,2.7,10002.4
10830.0,826.4,7.63,178.7,48.82,2.7,10003.2
10831.0,826.6,7.63,178.7,48.82,2.7,10004.0
10832.0,826.6,7.63,178.7,48.82,2.7,10005.0
10833.0,826.6,7.63,178.7,48.82,2.7,10006.0
10834.0,826.8,7.63,178.7,48.82,2.7,10006.8
10835.0,826.8,7.63,178.7,48.82,2.7,10007.8
10836.0,826.8,7.63,178.7,48.82,2.7,10008.8
10837.0,826.8,7.63,178.7,48.82,2.7,10009.8
10838.0,826.8,7.63,178.7,48.82,2.7,10010.8
10839.0,826.9,7.63,178.7,48.82,2.7,10011.7
10840.0,827.0,7.63,178.7,48.82,2.7,10012.6
10841.0,827.1,7.63,178.7,48.82,2.7,10013.5
10842.0,827.2,7.63,178.7,48.82,2.7,10014.4
10843.0,827.2,7.63,178.7,48.82,2.7,10015.4
10844.0,827.2,7.63,178.7,48.82,2.7,10016.4
10845.0,827.4,7.63,178.7,48.82,2.7,10017.2
10846.0,827.5,7.63,178.7,48.82,2.7,10018.1
10847.0,827.5,7.63,178.7,48.82,2.7,10019.1
10848.0,827.7,7.63,178.7,48.82,2.7,10019.9
10849.0,827.7,7.63,178.7,48.82,2.7,10020.9
10850.0,827.9,7.63,178.7,48.82,2.7,10021.7
10851.0,828.1,7.63,178.7,48.82,2.7,10022.5
10852.0,828.2,7.63,178.7,48.82,2.7,10023.4
10853.0,828.2,7.63,178.7,48.82,2.7,10024.4
10854.0,828.3,7.63,178.7,48.82,2.7,10025.3
10855.0,828.4,7.63,178.7,48.82,2.7,10026.2
10856.0,828.6,7.63,178.7,48.82,2.7,10027.0
10857.0,828.7,7.63,178.7,48.82,2.7,10027.9
10858.0,828.7,7.63,178.7,48.82,2.7,10028.9
10859.0,828.9,7.63,178.7,48.82,2.7,10029.7
10860.0,828.9,7.63,178.7,48.82,2.7,10030.7
10861.0,828.9,7.63,178.7,48.82,2.7,10031.7
10862.0,829.2,7.63,178.7,48.82,2.7,10032.4
10863.0,829.4,7.64,178.7,48.82,2.7,10033.2
10864.0,829.5,7.64,178.7,48.82,2.7,10034.1
10865.0,829.6,7.64,178.7,48.82,2.7,10035.0
10866.0,829.7,7.64,178.7,48.82,2.7,10035.9
10867.0,829.8,7.64,178.7,48.82,2.7,10036.8
10868.0,829.9,7.64,178.7,48.82,2.7,10037.7
10869.0,829.9,7.64,178.7,48.82,2.7,10038.7
10870.0,830.0,7.64,178.7,48.82,2.7,10039.6
10871.0,830.1,7.64,178.7,48.82,2.7,10040.5
10872.0,830.1,7.64,178.7,48.82,2.7,10041.5
10873.0,830.1,7.63,178.7,48.82,2.7,10042.5
10874.0,830.2,7.64,178.7,48.82,2.7,10043.4
10875.0,830.2,7.63,178.7,48.82,2.7,10044.4
10876.0,830.3,7.63,178.7,48.82,2.7,10045.3
10877.0,830.4,7.63,178.7,48.82,2.7,10046.2
10878.0,830.4,7.63,178.7,48.82,2.7,10047.2
10879.0,830.7,7.64,178.7,48.82,2.7,10047.9
10880.0,830.9,7.64,178.7,48.82,2.7,10048.7
10881.0,831.0,7.64,178.7,48.82,2.7,10049.6
10882.0,831.0,7.64,178.7,48.82,2.7,10050.6
10883.0,831.0,7.64,178.7,48.82,2.7,10051.6
10884.0,831.1,7.64,178.7,48.82,2.7,10052.5
10885.0,831.2,7.64,178.7,48.82,2.7,10053.4
10886.0,831.3,7.64,178.7,48.82,2.7,10054.3
10887.0,831.6,7.64,178.7,48.82,2.7,10055.0
10888.0,831.8,7.64,178.7,48.82,2.7,10055.8
10889.0,831.8,7.64,178.7,48.82,2.7,10056.8
10890.0,831.8,7.64,178.7,48.82,2.7,10057.8
10891.0,831.8,7.64,178.7,48.82,2.7,10058.8
10892.0,831.9,7.64,178.7,48.82,2.7,10059.7
10893.0,832.0,7.64,178.7,48.82,2.7,10060.6
10894.0,832.2,7.64,178.7,48.82,2.7,10061.4
10895.0,832.3,7.64,178.7,48.82,2.7,10062.3
10896.0,832.3,7.64,178.7,48.82,2.7,10063.3
10897.0,832.4,7.64,178.7,48.82,2.7,10064.2
10898.0,832.6,7.64,178.7,48.82,2.7,10065.0
10899.0,832.7,7.64,178.7,48.82,2.7,10065.9
10900.0,832.7,7.64,178.7,48.82,2.7,10066.9
10901.0,832.7,7.64,178.7,48.82,2.7,10067.9
10902.0,832.7,7.64,178.7,48.82,2.7,10068.9
10903.0,832.7,7.64,178.7,48.82,2.7,10069.9
10904.0,832.9,7.64,178.7,48.82,2.7,10070.7
10905.0,833.0,7.64,178.7,48.82,2.7,10071.6
10906.0,833.0,7.64,178.7,48.82,2.7,10072.6
10907.0,833.1,7.64,178.7,48.82,2.7,10073.5
10908.0,833.1,7.64,178.7,48.82,2.7,10074.5
10909.0,833.1,7.64,178.7,48.82,2.7,10075.5
10910.0,833.2,7.64,178.7,48.82,2.7,10076.4
10911.0,833.2,7.64,178.7,48.82,2.7,10077.4
10912.0,833.3,7.64,178.7,48.82,2.7,10078.3
10913.0,833.4,7.64,178.7,48.82,2.7,10079.2
10914.0,833.5,7.64,178.7,48.82,2.7,10080.1
10915.0,833.5,7.63,178.7,48.82,2.7,10081.1
10916.0,833.5,7.63,178.7,48.82,2.7,10082.1
10917.0,833.5,7.63,178.7,48.82,2.7,10083.1
10918.0,833.5,7.63,178.7,48.82,2.7,10084.1
10919.0,833.5,7.63,178.7,48.82,2.7,10085.1
10920.0,833.7,7.64,178.7,48.82,2.7,10085.9
10921.0,833.8,7.64,178.7,48.82,2.7,10086.8
10922.0,833.9,7.64,178.7,48.82,2.7,10087.7
10923.0,833.9,7.64,178.7,48.82,2.7,10088.7
10924.0,833.9,7.64,178.7,48.82,2.7,10089.7
10925.0,833.9,7.63,178.7,48.82,2.7,10090.7
10926.0,834.1,7.63,178.7,48.82,2.7,10091.5
10927.0,834.2,7.63,178.7,48.82,2.7,10092.4
10928.0,834.2,7.63,178.7,48.82,2.7,10093.4
10929.0,834.5,7.64,178.7,48.82,2.7,10094.1
10930.0,834.5,7.63,178.7,48.82,2.7,10095.1
10931.0,834.5,7.63,178.7,48.82,2.7,10096.1
10932.0,834.5,7.63,178.7,48.82,2.7,10097.1
10933.0,834.5,7.63,178.7,48.82,2.7,10098.1
10934.0,834.6,7.63,178.7,48.82,2.7,10099.0
10935.0,834.7,7.64,178.7,48.82,2.7,10099.9
10936.0,834.7,7.64,178.7,48.82,2.7,10100.9
10937.0,834.8,7.63,178.7,48.82,2.7,10101.8
10938.0,834.9,7.63,178.7,48.82,2.7,10102.7
10939.0,835.1,7.63,178.7,48.82,2.7,10103.5
10940.0,835.1,7.63,178.7,48.82,2.7,10104.5
10941.0,835.2,7.63,178.7,48.82,2.7,10105.4
10942.0,835.4,7.63,178.7,48.82,2.7,10106.2
10943.0,835.4,7.63,178.7,48.82,2.7,10107.2
10944.0,835.4,7.63,178.7,48.82,2.7,10108.2
10945.0,835.7,7.64,178.7,48.82,2.7,10108.9
10946.0,835.7,7.64,178.7,48.82,2.7,10109.9
10947.0,835.7,7.64,178.7,48.82,2.7,10110.9
10948.0,835.8,7.64,178.7,48.82,2.7,10111.8
10949.0,835.9,7.64,178.7,48.82,2.7,10112.7
10950.0,835.9,7.64,178.7,48.82,2.7,10113.7
10951.0,835.9,7.63,178.7,48.82,2.7,10114.7
10952.0,836.0,7.63,178.7,48.82,2.7,10115.6
10953.0,836.0,7.63,178.7,48.82,2.7,10116.6
10954.0,836.0,7.63,178.7,48.82,2.7,10117.6
10955.0,836.0,7.63,178.7,48.82,2.7,10118.6
10956.0,836.0,7.63,178.7,48.82,2.7,10119.6
10957.0,836.1,7.63,178.7,48.82,2.7,10120.5
10958.0,836.1,7.63,178.7,48.82,2.7,10121.5
10959.0,836.2,7.63,178.7,48.82,2.7,10122.4
10960.0,836.2,7.63,178.7,48.82,2.7,10123.4
10961.0,836.2,7.63,178.7,48.82,2.7,10124.4
10962.0,836.3,7.63,178.7,48.82,2.7,10125.3
10963.0,836.4,7.63,178.7,48.82,2.7,10126.2
10964.0,836.4,7.63,178.7,48.82,2.7,10127.2
10965.0,836.5,7.63,178.7,48.82,2.7,10128.1
10966.0,836.5,7.63,178.7,48.82,2.7,10129.1
10967.0,836.6,7.63,178.7,48.82,2.7,10130.0
10968.0,836.7,7.63,178.7,48.82,2.7,10130.9
10969.0,836.8,7.63,178.7,48.82,2.7,10131.8
10970.0,837.0,7.63,178.7,48.82,2.7,10132.6
10971.0,837.0,7.63,178.7,48.82,2.7,10133.6
10972.0,837.0,7.63,178.7,48.82,2.7,10134.6
10973.0,837.1,7.63,178.7,48.82,2.7,10135.5
10974.0,837.1,7.63,178.7,48.82,2.7,10136.5
10975.0,837.2,7.63,178.7,48.82,2.7,10137.4
10976.0,837.5,7.63,178.7,48.82,2.7,10138.1
10977.0,837.6,7.63,178.7,48.82,2.7,10139.0
10978.0,837.6,7.63,178.7,48.82,2.7,10140.0
10979.0,837.7,7.63,178.7,48.82,2.7,10140.9
10980.0,837.8,7.63,178.7,48.82,2.7,10141.8
10981.0,838.0,7.63,178.7,48.82,2.7,10142.6
10982.0,838.0,7.63,178.7,48.82,2.7,10143.6
10983.0,838.0,7.63,178.7,48.82,2.7,10144.6
10984.0,838.1,7.63,178.7,48.82,2.7,10145.5
10985.0,838.2,7.63,178.7,48.82,2.7,10146.4
10986.0,838.3,7.63,178.7,48.82,2.7,10147.3
10987.0,838.3,7.63,178.7,48.82,2.7,10148.3
10988.0,838.4,7.63,178.7,48.82,2.7,10149.2
10989.0,838.5,7.63,178.7,48.82,2.7,10150.1
10990.0,838.8,7.63,178.7,48.82,2.7,10150.8
10991.0,838.9,7.63,178.7,48.82,2.7,10151.7
10992.0,839.0,7.63,178.7,48.82,2.7,10152.6
10993.0,839.3,7.64,178.7,48.82,2.7,10153.3
10994.0,839.5,7.64,178.7,48.82,2.7,10154.1
10995.0,839.5,7.64,178.7,48.82,2.7,10155.1
10996.0,839.5,7.63,178.7,48.82,2.7,10156.1
10997.0,839.5,7.63,178.7,48.82,2.7,10157.1
10998.0,839.5,7.63,178.7,48.82,2.7,10158.1
10999.0,839.5,7.63,178.7,48.82,2.7,10159.1
11000.0,839.6,7.63,178.7,48.82,2.7,10160.0
11001.0,839.8,7.63,178.7,48.82,2.7,10160.8
11002.0,839.8,7.63,178.7,48.82,2.7,10161.8
11003.0,839.9,7.63,178.7,48.82,2.7,10162.7
11004.0,840.0,7.63,178.7,48.82,2.7,10163.6
11005.0,840.2,7.64,178.7,48.82,2.7,10164.4
11006.0,840.3,7.64,178.7,48.82,2.7,10165.3
11007.0,840.3,7.64,178.7,48.82,2.7,10166.3
11008.0,840.3,7.63,178.7,48.82,2.7,10167.3
11009.0,840.4,7.63,178.7,48.82,2.7,10168.2
11010.0,840.5,7.63,178.7,48.82,2.7,10169.1
11011.0,840.5,7.63,178.7,48.82,2.7,10170.1
11012.0,840.6,7.63,178.7,48.82,2.7,10171.0
11013.0,840.7,7.63,178.7,48.82,2.7,10171.9
11014.0,840.9,7.63,178.7,48.82,2.7,10172.7
11015.0,841.0,7.63,178.7,48.82,2.7,10173.6
11016.0,841.2,7.64,178.7,48.82,2.7,10174.4
11017.0,841.5,7.64,178.7,48.82,2.7,10175.1
11018.0,841.5,7.64,178.7,48.82,2.7,10176.1
