call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11558.0,6117.1,52.92,228.0,68.88,3.0,5412.0
11559.0,6117.4,52.92,228.0,68.88,3.0,5412.7
11560.0,6118.0,52.92,228.0,68.88,3.0,5413.1
11561.0,6118.6,52.93,228.0,68.88,3.0,5413.5
11562.0,6119.2,52.92,228.0,68.88,3.0,5413.9
11563.0,6120.0,52.93,228.0,68.88,3.0,5414.1
11564.0,6120.5,52.93,228.0,68.88,3.0,5414.6
11565.0,6121.1,52.93,228.0,68.88,3.0,5415.0
11566.0,6121.4,52.93,228.0,68.88,3.0,5415.7
11567.0,6121.7,52.92,228.0,68.88,3.0,5416.4
11568.0,6122.3,52.92,228.0,68.88,3.0,5416.8
11569.0,6122.9,52.92,228.0,68.88,3.0,5417.2
11570.0,6123.5,52.93,228.0,68.88,3.0,5417.6
11571.0,6123.8,52.92,228.0,68.88,3.0,5418.3
11572.0,6124.3,52.92,228.0,68.88,3.0,5418.8
11573.0,6125.0,52.92,228.0,68.88,3.0,5419.1
11574.0,6125.6,52.93,228.0,68.88,3.0,5419.5
11575.0,6126.0,52.92,228.0,68.88,3.0,5420.1
11576.0,6126.7,52.93,228.0,68.88,3.0,5420.4
11577.0,6127.4,52.93,228.0,68.88,3.0,5420.7
11578.0,6127.8,52.93,228.0,68.88,3.0,5421.3
11579.0,6128.1,52.92,228.0,68.88,3.0,5422.0
11580.0,6128.9,52.93,228.0,68.88,3.0,5422.2
11581.0,6129.9,52.93,228.0,68.88,3.0,5422.2
11582.0,6130.3,52.93,228.0,68.88,3.0,5422.8
11583.0,6130.9,52.93,228.0,68.88,3.0,5423.2
11584.0,6131.5,52.93,228.0,68.88,3.0,5423.6
11585.0,6131.7,52.93,228.0,68.88,3.0,5424.4
11586.0,6132.3,52.93,228.0,68.88,3.0,5424.8
11587.0,6132.9,52.93,228.0,68.88,3.0,5425.2
11588.0,6133.6,52.93,228.0,68.88,3.0,5425.5
11589.0,6134.2,52.93,228.0,68.88,3.0,5425.9
11590.0,6134.8,52.93,228.0,68.88,3.0,5426.3
11591.0,6135.2,52.93,228.0,68.88,3.0,5426.8
11592.0,6136.0,52.93,228.0,68.88,3.0,5427.0
11593.0,6136.7,52.94,228.0,68.88,3.0,5427.3
11594.0,6137.1,52.93,228.0,68.88,3.0,5427.9
11595.0,6137.5,52.93,228.0,68.88,3.0,5428.5
11596.0,6138.0,52.93,228.0,68.88,3.0,5429.0
11597.0,6138.3,52.93,228.0,68.88,3.0,5429.7
11598.0,6138.9,52.93,228.0,68.88,3.0,5430.1
11599.0,6139.3,52.93,228.0,68.88,3.0,5430.7
11600.0,6139.8,52.93,228.0,68.88,3.0,5431.2
11601.0,6140.4,52.93,228.0,68.88,3.0,5431.6
11602.0,6141.2,52.93,228.0,68.88,3.0,5431.8
11603.0,6141.8,52.93,228.0,68.88,3.0,5432.2
11604.0,6142.2,52.93,228.0,68.88,3.0,5432.8
11605.0,6142.7,52.93,228.0,68.88,3.0,5433.3
11606.0,6143.2,52.93,228.0,68.88,3.0,5433.8
11607.0,6143.8,52.93,228.0,68.88,3.0,5434.2
11608.0,6144.0,52.93,228.0,68.88,3.0,5435.0
11609.0,6144.7,52.93,228.0,68.88,3.0,5435.3
11610.0,6145.3,52.93,228.0,68.88,3.0,5435.7
11611.0,6145.9,52.93,228.0,68.88,3.0,5436.1
11612.0,6146.5,52.93,228.0,68.88,3.0,5436.5
11613.0,6147.0,52.93,228.0,68.88,3.0,5437.0
11614.0,6147.7,52.93,228.0,68.88,3.0,5437.3
11615.0,6148.3,52.93,228.0,68.88,3.0,5437.7
11616.0,6148.7,52.93,228.0,68.88,3.0,5438.3
11617.0,6149.2,52.93,228.0,68.88,3.0,5438.8
11618.0,6149.7,52.93,228.0,68.88,3.0,5439.3
11619.0,6150.0,52.93,228.0,68.88,3.0,5440.0
11620.0,6150.3,52.93,228.0,68.88,3.0,5440.7
11621.0,6150.9,52.93,228.0,68.88,3.0,5441.1
11622.0,6151.6,52.93,228.0,68.88,3.0,5441.4
11623.0,6152.2,52.93,228.0,68.88,3.0,5441.8
11624.0,6152.6,52.93,228.0,68.88,3.0,5442.4
11625.0,6152.8,52.93,228.0,68.88,3.0,5443.2
11626.0,6153.4,52.93,228.0,68.88,3.0,5443.6
11627.0,6154.1,52.93,228.0,68.88,3.0,5443.9
11628.0,6154.6,52.93,228.0,68.88,3.0,5444.4
11629.0,6155.1,52.93,228.0,68.88,3.0,5444.9
11630.0,6155.8,52.93,228.0,68.88,3.0,5445.2
11631.0,6156.5,52.93,228.0,68.88,3.0,5445.5
11632.0,6156.9,52.93,228.0,68.88,3.0,5446.1
11633.0,6157.4,52.93,228.0,68.88,3.0,5446.6
11634.0,6157.7,52.93,228.0,68.88,3.0,5447.3
11635.0,6158.1,52.93,228.0,68.88,3.0,5447.9
11636.0,6158.6,52.93,228.0,68.88,3.0,5448.4
11637.0,6159.2,52.93,228.0,68.88,3.0,5448.8
11638.0,6159.9,52.93,228.0,68.88,3.0,5449.1
11639.0,6160.4,52.93,228.0,68.88,3.0,5449.6
11640.0,6161.0,52.93,228.0,68.88,3.0,5450.0
11641.0,6161.6,52.93,228.0,68.88,3.0,5450.4
11642.0,6161.7,52.92,228.0,68.88,3.0,5451.3
11643.0,6162.0,52.93,228.0,68.88,3.0,5452.0
11644.0,6162.3,52.92,228.0,68.88,3.0,5452.7
11645.0,6162.7,52.92,228.0,68.88,3.0,5453.3
11646.0,6163.2,52.92,228.0,68.88,3.0,5453.8
11647.0,6163.8,52.92,228.0,68.88,3.0,5454.2
11648.0,6164.2,52.92,228.0,68.88,3.0,5454.8
11649.0,6164.7,52.92,228.0,68.88,3.0,5455.3
11650.0,6165.1,52.92,228.0,68.88,3.0,5455.9
11651.0,6165.5,52.92,228.0,68.88,3.0,5456.5
11652.0,6166.0,52.92,228.0,68.88,3.0,5457.0
11653.0,6166.7,52.92,228.0,68.88,3.0,5457.3
11654.0,6167.4,52.92,228.0,68.88,3.0,5457.6
11655.0,6167.9,52.92,228.0,68.88,3.0,5458.1
11656.0,6168.6,52.92,228.0,68.88,3.0,5458.4
11657.0,6169.3,52.93,228.0,68.88,3.0,5458.7
11658.0,6169.9,52.92,228.0,68.88,3.0,5459.1
11659.0,6170.1,52.92,228.0,68.88,3.0,5459.9
11660.0,6170.9,52.92,228.0,68.88,3.0,5460.1
11661.0,6171.2,52.92,228.0,68.88,3.0,5460.8
11662.0,6171.8,52.92,228.0,68.88,3.0,5461.2
11663.0,6172.3,52.92,228.0,68.88,3.0,5461.7
11664.0,6173.1,52.92,228.0,68.88,3.0,5461.9
11665.0,6173.5,52.92,228.0,68.88,3.0,5462.5
11666.0,6174.0,52.92,228.0,68.88,3.0,5463.0
11667.0,6174.4,52.92,228.0,68.88,3.0,5463.6
11668.0,6175.2,52.92,228.0,68.88,3.0,5463.8
11669.0,6175.5,52.92,228.0,68.88,3.0,5464.4
11670.0,6175.9,52.92,228.0,68.88,3.0,5465.0
11671.0,6176.5,52.92,228.0,68.88,3.0,5465.4
11672.0,6177.2,52.92,228.0,68.88,3.0,5465.7
11673.0,6177.7,52.92,228.0,68.88,3.0,5466.2
11674.0,6178.4,52.92,228.0,68.88,3.0,5466.5
11675.0,6179.2,52.93,228.0,68.88,3.0,5466.7
11676.0,6179.7,52.93,228.0,68.88,3.0,5467.2
11677.0,6180.2,52.93,228.0,68.88,3.0,5467.7
11678.0,6180.8,52.93,228.0,68.88,3.0,5468.1
11679.0,6181.4,52.93,228.0,68.88,3.0,5468.5
11680.0,6182.0,52.93,228.0,68.88,3.0,5468.9
11681.0,6182.5,52.93,228.0,68.88,3.0,5469.4
11682.0,6182.8,52.93,228.0,68.88,3.0,5470.1
11683.0,6183.3,52.92,228.0,68.88,3.0,5470.6
11684.0,6183.9,52.93,228.0,68.88,3.0,5471.0
11685.0,6184.4,52.93,228.0,68.88,3.0,5471.5
11686.0,6184.9,52.93,228.0,68.88,3.0,5472.0
11687.0,6185.4,52.93,228.0,68.88,3.0,5472.5
11688.0,6185.8,52.92,228.0,68.88,3.0,5473.1
11689.0,6186.4,52.93,228.0,68.88,3.0,5473.5
11690.0,6186.9,52.92,228.0,68.88,3.0,5474.0
11691.0,6187.2,52.92,228.0,68.88,3.0,5474.7
11692.0,6187.8,52.92,228.0,68.88,3.0,5475.1
11693.0,6188.0,52.92,228.0,68.88,3.0,5475.9
11694.0,6188.6,52.92,228.0,68.88,3.0,5476.3
11695.0,6189.2,52.92,228.0,68.88,3.0,5476.7
11696.0,6189.5,52.92,228.0,68.88,3.0,5477.4
11697.0,6190.2,52.92,228.0,68.88,3.0,5477.7
11698.0,6190.8,52.92,228.0,68.88,3.0,5478.1
11699.0,6191.6,52.92,228.0,68.88,3.0,5478.3
11700.0,6192.0,52.92,228.0,68.88,3.0,5478.9
11701.0,6192.6,52.92,228.0,68.88,3.0,5479.3
11702.0,6193.2,52.92,228.0,68.88,3.0,5479.7
11703.0,6193.6,52.92,228.0,68.88,3.0,5480.3
11704.0,6194.3,52.92,228.0,68.88,3.0,5480.6
11705.0,6194.5,52.92,228.0,68.88,3.0,5481.4
11706.0,6195.0,52.92,228.0,68.88,3.0,5481.9
11707.0,6195.5,52.92,228.0,68.88,3.0,5482.4
11708.0,6196.4,52.93,228.0,68.88,3.0,5482.5
11709.0,6196.7,52.92,228.0,68.88,3.0,5483.2
11710.0,6197.2,52.92,228.0,68.88,3.0,5483.7
11711.0,6197.7,52.92,228.0,68.88,3.0,5484.2
11712.0,6198.5,52.93,228.0,68.88,3.0,5484.4
11713.0,6199.1,52.92,228.0,68.88,3.0,5484.8
11714.0,6199.4,52.92,228.0,68.88,3.0,5485.5
11715.0,6200.1,52.92,228.0,68.88,3.0,5485.8
11716.0,6200.3,52.92,228.0,68.88,3.0,5486.6
11717.0,6200.6,52.92,228.0,68.88,3.0,5487.3
11718.0,6201.3,52.92,228.0,68.88,3.0,5487.6
11719.0,6201.7,52.92,228.0,68.88,3.0,5488.2
11720.0,6202.2,52.92,228.0,68.88,3.0,5488.7
11721.0,6202.8,52.92,228.0,68.88,3.0,5489.0
11722.0,6203.2,52.92,228.0,68.88,3.0,5489.5
11723.0,6203.8,52.92,228.0,68.88,3.0,5489.8
11724.0,6204.6,52.92,228.0,68.88,3.0,5490.0
11725.0,6205.0,52.92,228.0,68.88,3.0,5490.6
11726.0,6205.3,52.92,228.0,68.88,3.0,5491.3
11727.0,6206.1,52.92,228.0,68.88,3.0,5491.5
11728.0,6206.7,52.92,228.0,68.88,3.0,5491.9
11729.0,6207.2,52.92,228.0,68.88,3.0,5492.4
11730.0,6207.6,52.92,228.0,68.88,3.0,5493.0
11731.0,6208.1,52.92,228.0,68.88,3.0,5493.5
11732.0,6208.5,52.92,228.0,68.88,3.0,5494.0
11733.0,6209.0,52.92,228.0,68.88,3.0,5494.5
11734.0,6209.8,52.92,228.0,68.88,3.0,5494.7
11735.0,6210.3,52.92,228.0,68.88,3.0,5495.2
11736.0,6211.0,52.92,228.0,68.88,3.0,5495.5
11737.0,6211.3,52.92,228.0,68.88,3.0,5496.2
11738.0,6211.9,52.92,228.0,68.88,3.0,5496.6
11739.0,6212.2,52.92,228.0,68.88,3.0,5497.3
11740.0,6212.8,52.92,228.0,68.88,3.0,5497.7
11741.0,6213.4,52.92,228.0,68.88,3.0,5498.1
11742.0,6213.9,52.92,228.0,68.88,3.0,5498.6
11743.0,6214.3,52.92,228.0,68.88,3.0,5499.2
11744.0,6214.8,52.92,228.0,68.88,3.0,5499.7
11745.0,6215.2,52.92,228.0,68.88,3.0,5500.3
11746.0,6215.8,52.92,228.0,68.88,3.0,5500.7
11747.0,6216.5,52.92,228.0,68.88,3.0,5501.0
11748.0,6217.1,52.92,228.0,68.88,3.0,5501.4
11749.0,6217.5,52.92,228.0,68.88,3.0,5502.0
11750.0,6218.1,52.92,228.0,68.88,3.0,5502.4
11751.0,6218.6,52.92,228.0,68.88,3.0,5502.9
11752.0,6218.8,52.92,228.0,68.88,3.0,5503.7
11753.0,6219.3,52.92,228.0,68.88,3.0,5504.2
11754.0,6219.8,52.92,228.0,68.88,3.0,5504.7
11755.0,6220.3,52.92,228.0,68.88,3.0,5505.2
11756.0,6220.7,52.92,228.0,68.88,3.0,5505.8
11757.0,6221.2,52.92,228.0,68.88,3.0,5506.3
11758.0,6221.8,52.92,228.0,68.88,3.0,5506.7
11759.0,6222.4,52.92,228.0,68.88,3.0,5507.1
11760.0,6222.7,52.91,228.0,68.88,3.0,5507.8
11761.0,6223.0,52.91,228.0,68.88,3.0,5508.5
11762.0,6223.5,52.91,228.0,68.88,3.0,5509.0
11763.0,6224.2,52.91,228.0,68.88,3.0,5509.3
11764.0,6224.5,52.91,228.0,68.88,3.0,5510.0
11765.0,6225.1,52.91,228.0,68.88,3.0,5510.4
11766.0,6225.8,52.91,228.0,68.88,3.0,5510.7
11767.0,6226.2,52.92,228.0,68.88,3.0,5511.3
11768.0,6226.6,52.91,228.0,68.88,3.0,5511.9
11769.0,6227.2,52.91,228.0,68.88,3.0,5512.3
11770.0,6227.7,52.91,228.0,68.88,3.0,5512.8
11771.0,6228.0,52.91,228.0,68.88,3.0,5513.5
11772.0,6228.3,52.91,228.0,68.88,3.0,5514.2
11773.0,6229.0,52.91,228.0,68.88,3.0,5514.5
11774.0,6229.2,52.91,228.0,68.88,3.0,5515.3
11775.0,6229.9,52.91,228.0,68.88,3.0,5515.6
11776.0,6230.2,52.91,228.0,68.88,3.0,5516.3
11777.0,6230.9,52.91,228.0,68.88,3.0,5516.6
11778.0,6231.2,52.91,228.0,68.88,3.0,5517.3
11779.0,6231.5,52.9,228.0,68.88,3.0,5518.0
11780.0,6232.1,52.9,228.0,68.88,3.0,5518.4
11781.0,6232.5,52.9,228.0,68.88,3.0,5519.0
11782.0,6232.6,52.9,228.0,68.88,3.0,5519.9
11783.0,6233.2,52.9,228.0,68.88,3.0,5520.3
11784.0,6233.8,52.9,228.0,68.88,3.0,5520.7
11785.0,6234.3,52.9,228.0,68.88,3.0,5521.2
11786.0,6234.8,52.9,228.0,68.88,3.0,5521.7
11787.0,6235.3,52.9,228.0,68.88,3.0,5522.2
11788.0,6235.9,52.9,228.0,68.88,3.0,5522.6
11789.0,6236.5,52.9,228.0,68.88,3.0,5523.0
11790.0,6236.7,52.9,228.0,68.88,3.0,5523.8
11791.0,6237.3,52.9,228.0,68.88,3.0,5524.2
11792.0,6238.0,52.9,228.0,68.88,3.0,5524.5
11793.0,6238.7,52.9,228.0,68.88,3.0,5524.8
11794.0,6239.1,52.9,228.0,68.88,3.0,5525.4
11795.0,6239.6,52.9,228.0,68.88,3.0,5525.9
11796.0,6240.1,52.9,228.0,68.88,3.0,5526.4
11797.0,6240.5,52.9,228.0,68.88,3.0,5527.0
11798.0,6241.2,52.9,228.0,68.88,3.0,5527.3
11799.0,6241.6,52.9,228.0,68.88,3.0,5527.9
11800.0,6242.1,52.9,228.0,68.88,3.0,5528.4
11801.0,6242.7,52.9,228.0,68.88,3.0,5528.8
11802.0,6243.1,52.9,228.0,68.88,3.0,5529.3
11803.0,6244.0,52.9,228.0,68.88,3.0,5529.4
11804.0,6244.5,52.9,228.0,68.88,3.0,5529.9
11805.0,6245.0,52.9,228.0,68.88,3.0,5530.4
11806.0,6245.4,52.9,228.0,68.88,3.0,5531.0
11807.0,6245.8,52.9,228.0,68.88,3.0,5531.6
11808.0,6246.4,52.9,228.0,68.88,3.0,5532.0
11809.0,6246.7,52.9,228.0,68.88,3.0,5532.7
11810.0,6247.1,52.9,228.0,68.88,3.0,5533.2
11811.0,6247.6,52.9,228.0,68.88,3.0,5533.7
11812.0,6248.3,52.9,228.0,68.88,3.0,5534.0
11813.0,6248.9,52.9,228.0,68.88,3.0,5534.4
11814.0,6249.6,52.9,228.0,68.88,3.0,5534.7
11815.0,6250.1,52.9,228.0,68.88,3.0,5535.2
11816.0,6250.9,52.9,228.0,68.88,3.0,5535.4
11817.0,6251.7,52.9,228.0,68.88,3.0,5535.6
11818.0,6252.5,52.91,228.0,68.88,3.0,5535.8
11819.0,6253.2,52.91,228.0,68.88,3.0,5536.1
11820.0,6253.6,52.91,228.0,68.88,3.0,5536.7
11821.0,6253.7,52.9,228.0,68.88,3.0,5537.6
11822.0,6254.4,52.9,228.0,68.88,3.0,5537.9
11823.0,6254.8,52.9,228.0,68.88,3.0,5538.5
11824.0,6255.3,52.9,228.0,68.88,3.0,5539.0
11825.0,6255.5,52.9,228.0,68.88,3.0,5539.8
11826.0,6255.8,52.9,228.0,68.88,3.0,5540.5
11827.0,6256.2,52.9,228.0,68.88,3.0,5541.1
11828.0,6256.8,52.9,228.0,68.88,3.0,5541.5
11829.0,6257.4,52.9,228.0,68.88,3.0,5541.9
11830.0,6258.0,52.9,228.0,68.88,3.0,5542.3
11831.0,6258.7,52.9,228.0,68.88,3.0,5542.6
11832.0,6259.2,52.9,228.0,68.88,3.0,5543.1
11833.0,6259.7,52.9,228.0,68.88,3.0,5543.6
11834.0,6260.5,52.9,228.0,68.88,3.0,5543.8
11835.0,6261.0,52.9,228.0,68.88,3.0,5544.3
11836.0,6261.7,52.9,228.0,68.88,3.0,5544.6
11837.0,6262.1,52.9,228.0,68.88,3.0,5545.2
11838.0,6262.6,52.9,228.0,68.88,3.0,5545.7
11839.0,6263.0,52.9,228.0,68.88,3.0,5546.3
11840.0,6263.5,52.9,228.0,68.88,3.0,5546.8
11841.0,6263.7,52.9,228.0,68.88,3.0,5547.6
11842.0,6264.2,52.9,228.0,68.88,3.0,5548.1
11843.0,6264.8,52.9,228.0,68.88,3.0,5548.5
11844.0,6265.4,52.9,228.0,68.88,3.0,5548.9
11845.0,6265.9,52.9,228.0,68.88,3.0,5549.4
11846.0,6266.4,52.9,228.0,68.88,3.0,5549.9
11847.0,6267.1,52.9,228.0,68.88,3.0,5550.2
11848.0,6267.6,52.9,228.0,68.88,3.0,5550.7
11849.0,6268.3,52.9,228.0,68.88,3.0,5551.0
11850.0,6269.1,52.9,228.0,68.88,3.0,5551.2
11851.0,6269.7,52.9,228.0,68.88,3.0,5551.6
11852.0,6270.2,52.9,228.0,68.88,3.0,5552.1
11853.0,6270.6,52.9,228.0,68.88,3.0,5552.7
11854.0,6271.0,52.9,228.0,68.88,3.0,5553.3
11855.0,6271.4,52.9,228.0,68.88,3.0,5553.9
11856.0,6271.8,52.9,228.0,68.88,3.0,5554.5
11857.0,6272.4,52.9,228.0,68.88,3.0,5554.9
11858.0,6273.0,52.9,228.0,68.88,3.0,5555.3
11859.0,6273.7,52.9,228.0,68.88,3.0,5555.6
11860.0,6274.2,52.9,228.0,68.88,3.0,5556.1
11861.0,6274.6,52.9,228.0,68.88,3.0,5556.7
11862.0,6274.8,52.9,228.0,68.88,3.0,5557.5
11863.0,6275.2,52.9,228.0,68.88,3.0,5558.1
11864.0,6275.7,52.9,228.0,68.88,3.0,5558.6
11865.0,6276.0,52.9,228.0,68.88,3.0,5559.3
11866.0,6276.5,52.9,228.0,68.88,3.0,5559.8
11867.0,6277.2,52.9,228.0,68.88,3.0,5560.1
11868.0,6277.7,52.9,228.0,68.88,3.0,5560.6
11869.0,6278.2,52.9,228.0,68.88,3.0,5561.1
11870.0,6278.7,52.9,228.0,68.88,3.0,5561.6
11871.0,6279.1,52.89,228.0,68.88,3.0,5562.2
11872.0,6279.9,52.9,228.0,68.88,3.0,5562.4
11873.0,6280.4,52.9,228.0,68.88,3.0,5562.9
11874.0,6280.7,52.89,228.0,68.88,3.0,5563.6
11875.0,6281.0,52.89,228.0,68.88,3.0,5564.3
11876.0,6281.8,52.9,228.0,68.88,3.0,5564.5
11877.0,6282.4,52.9,228.0,68.88,3.0,5564.9
11878.0,6283.1,52.9,228.0,68.88,3.0,5565.2
11879.0,6283.4,52.9,228.0,68.88,3.0,5565.9
11880.0,6284.2,52.9,228.0,68.88,3.0,5566.1
11881.0,6284.8,52.9,228.0,68.88,3.0,5566.5
11882.0,6285.3,52.9,228.0,68.88,3.0,5567.0
11883.0,6285.9,52.9,228.0,68.88,3.0,5567.4
11884.0,6286.0,52.9,228.0,68.88,3.0,5568.3
11885.0,6286.5,52.9,228.0,68.88,3.0,5568.8
11886.0,6287.0,52.89,228.0,68.88,3.0,5569.3
11887.0,6287.8,52.9,228.0,68.88,3.0,5569.5
11888.0,6288.3,52.9,228.0,68.88,3.0,5570.0
11889.0,6288.8,52.9,228.0,68.88,3.0,5570.4
11890.0,6289.4,52.9,228.0,68.88,3.0,5570.8
11891.0,6290.3,52.9,228.0,68.88,3.0,5570.9
11892.0,6290.6,52.9,228.0,68.88,3.0,5571.6
11893.0,6290.9,52.9,228.0,68.88,3.0,5572.3
11894.0,6291.4,52.9,228.0,68.88,3.0,5572.8
11895.0,6292.1,52.9,228.0,68.88,3.0,5573.1
11896.0,6292.7,52.9,228.0,68.88,3.0,5573.4
11897.0,6293.4,52.9,228.0,68.88,3.0,5573.7
11898.0,6293.9,52.9,228.0,68.88,3.0,5574.2
11899.0,6294.5,52.9,228.0,68.88,3.0,5574.6
11900.0,6295.3,52.9,228.0,68.88,3.0,5574.8
11901.0,6296.1,52.9,228.0,68.88,3.0,5575.0
11902.0,6296.6,52.9,228.0,68.88,3.0,5575.5
11903.0,6297.3,52.9,228.0,68.88,3.0,5575.8
11904.0,6297.5,52.9,228.0,68.88,3.0,5576.6
11905.0,6297.9,52.9,228.0,68.88,3.0,5577.2
11906.0,6298.2,52.9,228.0,68.88,3.0,5577.9
11907.0,6299.0,52.9,228.0,68.88,3.0,5578.1
11908.0,6299.5,52.9,228.0,68.88,3.0,5578.6
11909.0,6300.1,52.9,228.0,68.88,3.0,5579.0
11910.0,6300.4,52.9,228.0,68.88,3.0,5579.7
11911.0,6301.1,52.9,228.0,68.88,3.0,5580.0
11912.0,6301.6,52.9,228.0,68.88,3.0,5580.5
11913.0,6302.2,52.9,228.0,68.88,3.0,5580.9
11914.0,6302.7,52.9,228.0,68.88,3.0,5581.4
11915.0,6303.5,52.9,228.0,68.88,3.0,5581.6
11916.0,6303.7,52.9,228.0,68.88,3.0,5582.4
11917.0,6304.1,52.9,228.0,68.88,3.0,5583.0
11918.0,6304.4,52.9,228.0,68.88,3.0,5583.7
11919.0,6305.0,52.9,228.0,68.88,3.0,5584.1
11920.0,6305.2,52.9,228.0,68.88,3.0,5584.9
11921.0,6305.7,52.9,228.0,68.88,3.0,5585.4
11922.0,6306.3,52.9,228.0,68.88,3.0,5585.8
11923.0,6306.7,52.89,228.0,68.88,3.0,5586.4
11924.0,6307.6,52.9,228.0,68.88,3.0,5586.5
11925.0,6308.1,52.9,228.0,68.88,3.0,5587.0
11926.0,6308.7,52.9,228.0,68.88,3.0,5587.4
11927.0,6309.2,52.9,228.0,68.88,3.0,5587.9
11928.0,6309.4,52.9,228.0,68.88,3.0,5588.7
11929.0,6309.9,52.9,228.0,68.88,3.0,5589.2
11930.0,6310.5,52.9,228.0,68.88,3.0,5589.6
11931.0,6311.0,52.9,228.0,68.88,3.0,5590.1
11932.0,6311.4,52.9,228.0,68.88,3.0,5590.7
11933.0,6311.9,52.89,228.0,68.88,3.0,5591.2
11934.0,6312.5,52.9,228.0,68.88,3.0,5591.6
11935.0,6313.0,52.89,228.0,68.88,3.0,5592.1
11936.0,6313.7,52.9,228.0,68.88,3.0,5592.4
11937.0,6313.9,52.89,228.0,68.88,3.0,5593.2
11938.0,6314.3,52.89,228.0,68.88,3.0,5593.8
11939.0,6314.7,52.89,228.0,68.88,3.0,5594.4
11940.0,6315.3,52.89,228.0,68.88,3.0,5594.8
11941.0,6315.8,52.89,228.0,68.88,3.0,5595.3
11942.0,6316.4,52.89,228.0,68.88,3.0,5595.7
11943.0,6317.1,52.9,228.0,68.88,3.0,5596.0
11944.0,6317.8,52.9,228.0,68.88,3.0,5596.3
11945.0,6318.5,52.9,228.0,68.88,3.0,5596.6
11946.0,6318.9,52.9,228.0,68.88,3.0,5597.2
11947.0,6319.7,52.9,228.0,68.88,3.0,5597.4
11948.0,6320.2,52.9,228.0,68.88,3.0,5597.9
11949.0,6320.6,52.89,228.0,68.88,3.0,5598.5
11950.0,6321.2,52.9,228.0,68.88,3.0,5598.9
11951.0,6321.6,52.9,228.0,68.88,3.0,5599.5
11952.0,6321.9,52.9,228.0,68.88,3.0,5600.2
11953.0,6322.6,52.9,228.0,68.88,3.0,5600.5
11954.0,6323.0,52.9,228.0,68.88,3.0,5601.1
11955.0,6323.6,52.89,228.0,68.88,3.0,5601.5
11956.0,6324.0,52.89,228.0,68.88,3.0,5602.0
11957.0,6324.6,52.89,228.0,68.88,3.0,5602.4
11958.0,6325.0,52.9,228.0,68.88,3.0,5603.0
11959.0,6325.7,52.89,228.0,68.88,3.0,5603.3
11960.0,6326.0,52.89,228.0,68.88,3.0,5604.0
11961.0,6326.3,52.89,228.0,68.88,3.0,5604.7
11962.0,6327.1,52.89,228.0,68.88,3.0,5604.9
11963.0,6327.6,52.89,228.0,68.88,3.0,5605.4
11964.0,6328.2,52.89,228.0,68.88,3.0,5605.8
11965.0,6328.6,52.89,228.0,68.88,3.0,5606.4
11966.0,6329.3,52.89,228.0,68.88,3.0,5606.7
11967.0,6329.5,52.89,228.0,68.88,3.0,5607.5
11968.0,6330.0,52.89,228.0,68.88,3.0,5608.0
11969.0,6330.3,52.89,228.0,68.88,3.0,5608.7
11970.0,6330.6,52.89,228.0,68.88,3.0,5609.4
11971.0,6331.0,52.89,228.0,68.88,3.0,5610.0
11972.0,6331.7,52.89,228.0,68.88,3.0,5610.3
11973.0,6332.3,52.89,228.0,68.88,3.0,5610.7
11974.0,6332.6,52.89,228.0,68.88,3.0,5611.4
11975.0,6333.1,52.89,228.0,68.88,3.0,5611.9
11976.0,6333.7,52.89,228.0,68.88,3.0,5612.3
11977.0,6334.3,52.89,228.0,68.88,3.0,5612.7
11978.0,6334.9,52.89,228.0,68.88,3.0,5613.1
11979.0,6335.4,52.89,228.0,68.88,3.0,5613.6
11980.0,6335.9,52.89,228.0,68.88,3.0,5614.1
11981.0,6336.5,52.89,228.0,68.88,3.0,5614.5
11982.0,6337.0,52.89,228.0,68.88,3.0,5615.0
11983.0,6337.6,52.89,228.0,68.88,3.0,5615.4
11984.0,6338.1,52.89,228.0,68.88,3.0,5615.9
11985.0,6338.5,52.89,228.0,68.88,3.0,5616.5
11986.0,6338.8,52.89,228.0,68.88,3.0,5617.2
11987.0,6339.3,52.88,228.0,68.88,3.0,5617.7
11988.0,6339.8,52.89,228.0,68.88,3.0,5618.2
11989.0,6340.0,52.88,228.0,68.88,3.0,5619.0
11990.0,6340.6,52.88,228.0,68.88,3.0,5619.4
11991.0,6341.1,52.88,228.0,68.88,3.0,5619.9
11992.0,6341.6,52.88,228.0,68.88,3.0,5620.4
11993.0,6342.2,52.88,228.0,68.88,3.0,5620.8
11994.0,6342.8,52.88,228.0,68.88,3.0,5621.2
11995.0,6343.1,52.88,228.0,68.88,3.0,5621.9
11996.0,6343.7,52.88,228.0,68.88,3.0,5622.3
11997.0,6344.0,52.88,228.0,68.88,3.0,5623.0
11998.0,6344.4,52.88,228.0,68.88,3.0,5623.6
11999.0,6344.9,52.88,228.0,68.88,3.0,5624.1
12000.0,6345.4,52.88,228.0,68.88,3.0,5624.6
12001.0,6345.9,52.88,228.0,68.88,3.0,5625.1
12002.0,6346.3,52.88,228.0,68.88,3.0,5625.7
12003.0,6346.6,52.88,228.0,68.88,3.0,5626.4
12004.0,6346.8,52.87,228.0,68.88,3.0,5627.2
12005.0,6347.4,52.87,228.0,68.88,3.0,5627.6
12006.0,6348.0,52.87,228.0,68.88,3.0,5628.0
12007.0,6348.4,52.87,228.0,68.88,3.0,5628.6
