call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10606.0,5818.3,54.86,228.0,68.88,3.0,4765.6
10607.0,5818.8,54.86,228.0,68.88,3.0,4766.1
10608.0,5819.3,54.86,228.0,68.88,3.0,4766.6
10609.0,5820.0,54.86,228.0,68.88,3.0,4766.9
10610.0,5820.6,54.86,228.0,68.88,3.0,4767.3
10611.0,5821.4,54.86,228.0,68.88,3.0,4767.5
10612.0,5821.9,54.86,228.0,68.88,3.0,4768.0
10613.0,5822.2,54.86,228.0,68.88,3.0,4768.7
10614.0,5822.7,54.86,228.0,68.88,3.0,4769.2
10615.0,5823.2,54.86,228.0,68.88,3.0,4769.7
10616.0,5823.7,54.86,228.0,68.88,3.0,4770.1
10617.0,5824.3,54.86,228.0,68.88,3.0,4770.5
10618.0,5824.8,54.86,228.0,68.88,3.0,4771.0
10619.0,5825.4,54.86,228.0,68.88,3.0,4771.4
10620.0,5825.9,54.86,228.0,68.88,3.0,4771.9
10621.0,5826.3,54.86,228.0,68.88,3.0,4772.5
10622.0,5826.6,54.86,228.0,68.88,3.0,4773.2
10623.0,5827.2,54.86,228.0,68.88,3.0,4773.6
10624.0,5827.7,54.86,228.0,68.88,3.0,4774.1
10625.0,5828.1,54.85,228.0,68.88,3.0,4774.7
10626.0,5828.8,54.85,228.0,68.88,3.0,4775.0
10627.0,5829.3,54.85,228.0,68.88,3.0,4775.4
10628.0,5830.1,54.86,228.0,68.88,3.0,4775.6
10629.0,5830.6,54.86,228.0,68.88,3.0,4776.1
10630.0,5831.0,54.85,228.0,68.88,3.0,4776.7
10631.0,5831.7,54.86,228.0,68.88,3.0,4777.0
10632.0,5832.3,54.86,228.0,68.88,3.0,4777.4
10633.0,5832.8,54.86,228.0,68.88,3.0,4777.9
10634.0,5833.3,54.86,228.0,68.88,3.0,4778.4
10635.0,5833.9,54.86,228.0,68.88,3.0,4778.8
10636.0,5834.6,54.86,228.0,68.88,3.0,4779.1
10637.0,5834.9,54.85,228.0,68.88,3.0,4779.8
10638.0,5835.6,54.86,228.0,68.88,3.0,4780.1
10639.0,5836.1,54.86,228.0,68.88,3.0,4780.6
10640.0,5836.4,54.85,228.0,68.88,3.0,4781.3
10641.0,5836.9,54.85,228.0,68.88,3.0,4781.7
10642.0,5837.5,54.85,228.0,68.88,3.0,4782.1
10643.0,5838.2,54.86,228.0,68.88,3.0,4782.3
10644.0,5838.8,54.86,228.0,68.88,3.0,4782.7
10645.0,5839.4,54.86,228.0,68.88,3.0,4783.1
10646.0,5839.7,54.85,228.0,68.88,3.0,4783.8
10647.0,5840.4,54.86,228.0,68.88,3.0,4784.1
10648.0,5840.9,54.85,228.0,68.88,3.0,4784.6
10649.0,5841.8,54.86,228.0,68.88,3.0,4784.7
10650.0,5842.3,54.86,228.0,68.88,3.0,4785.2
10651.0,5843.0,54.86,228.0,68.88,3.0,4785.4
10652.0,5843.6,54.86,228.0,68.88,3.0,4785.8
10653.0,5844.3,54.86,228.0,68.88,3.0,4786.1
10654.0,5844.9,54.86,228.0,68.88,3.0,4786.5
10655.0,5845.4,54.86,228.0,68.88,3.0,4787.0
10656.0,5845.9,54.86,228.0,68.88,3.0,4787.5
10657.0,5846.3,54.86,228.0,68.88,3.0,4788.1
10658.0,5847.0,54.86,228.0,68.88,3.0,4788.4
10659.0,5847.4,54.86,228.0,68.88,3.0,4789.0
10660.0,5848.0,54.86,228.0,68.88,3.0,4789.4
10661.0,5848.9,54.86,228.0,68.88,3.0,4789.5
10662.0,5849.4,54.86,228.0,68.88,3.0,4790.0
10663.0,5849.6,54.86,228.0,68.88,3.0,4790.8
10664.0,5850.0,54.86,228.0,68.88,3.0,4791.4
10665.0,5850.4,54.86,228.0,68.88,3.0,4792.0
10666.0,5851.0,54.86,228.0,68.88,3.0,4792.4
10667.0,5851.3,54.86,228.0,68.88,3.0,4793.1
10668.0,5851.9,54.86,228.0,68.88,3.0,4793.5
10669.0,5852.4,54.85,228.0,68.88,3.0,4793.9
10670.0,5853.1,54.86,228.0,68.88,3.0,4794.2
10671.0,5853.6,54.86,228.0,68.88,3.0,4794.7
10672.0,5854.2,54.86,228.0,68.88,3.0,4795.1
10673.0,5854.7,54.85,228.0,68.88,3.0,4795.6
10674.0,5855.4,54.86,228.0,68.88,3.0,4795.9
10675.0,5856.2,54.86,228.0,68.88,3.0,4796.1
10676.0,5857.1,54.86,228.0,68.88,3.0,4796.2
10677.0,5857.7,54.86,228.0,68.88,3.0,4796.6
10678.0,5858.2,54.86,228.0,68.88,3.0,4797.1
10679.0,5858.8,54.86,228.0,68.88,3.0,4797.5
10680.0,5859.4,54.86,228.0,68.88,3.0,4797.9
10681.0,5860.1,54.87,228.0,68.88,3.0,4798.2
10682.0,5860.8,54.87,228.0,68.88,3.0,4798.5
10683.0,5861.2,54.87,228.0,68.88,3.0,4799.1
10684.0,5861.5,54.86,228.0,68.88,3.0,4799.8
10685.0,5861.8,54.86,228.0,68.88,3.0,4800.5
10686.0,5862.1,54.86,228.0,68.88,3.0,4801.2
10687.0,5862.6,54.86,228.0,68.88,3.0,4801.7
10688.0,5863.1,54.86,228.0,68.88,3.0,4802.2
10689.0,5863.7,54.86,228.0,68.88,3.0,4802.6
10690.0,5864.5,54.86,228.0,68.88,3.0,4802.8
10691.0,5865.1,54.86,228.0,68.88,3.0,4803.2
10692.0,5865.8,54.86,228.0,68.88,3.0,4803.5
10693.0,5866.3,54.86,228.0,68.88,3.0,4804.0
10694.0,5867.2,54.87,228.0,68.88,3.0,4804.1
10695.0,5867.5,54.86,228.0,68.88,3.0,4804.8
10696.0,5868.1,54.86,228.0,68.88,3.0,4805.2
10697.0,5868.8,54.86,228.0,68.88,3.0,4805.5
10698.0,5869.2,54.86,228.0,68.88,3.0,4806.1
10699.0,5869.8,54.86,228.0,68.88,3.0,4806.5
10700.0,5870.5,54.86,228.0,68.88,3.0,4806.8
10701.0,5870.9,54.86,228.0,68.88,3.0,4807.4
10702.0,5871.6,54.86,228.0,68.88,3.0,4807.7
10703.0,5872.3,54.87,228.0,68.88,3.0,4808.0
10704.0,5872.7,54.86,228.0,68.88,3.0,4808.6
10705.0,5873.1,54.86,228.0,68.88,3.0,4809.2
10706.0,5873.7,54.86,228.0,68.88,3.0,4809.6
10707.0,5874.2,54.86,228.0,68.88,3.0,4810.1
10708.0,5874.9,54.86,228.0,68.88,3.0,4810.4
10709.0,5875.3,54.86,228.0,68.88,3.0,4811.0
10710.0,5876.0,54.86,228.0,68.88,3.0,4811.3
10711.0,5876.6,54.86,228.0,68.88,3.0,4811.7
10712.0,5877.2,54.87,228.0,68.88,3.0,4812.0
10713.0,5877.8,54.87,228.0,68.88,3.0,4812.4
10714.0,5878.3,54.87,228.0,68.88,3.0,4812.9
10715.0,5878.9,54.87,228.0,68.88,3.0,4813.3
10716.0,5879.5,54.87,228.0,68.88,3.0,4813.7
10717.0,5879.9,54.87,228.0,68.88,3.0,4814.3
10718.0,5880.4,54.86,228.0,68.88,3.0,4814.8
10719.0,5880.9,54.86,228.0,68.88,3.0,4815.3
10720.0,5881.5,54.86,228.0,68.88,3.0,4815.7
10721.0,5882.2,54.87,228.0,68.88,3.0,4815.9
10722.0,5883.0,54.87,228.0,68.88,3.0,4816.1
10723.0,5883.5,54.87,228.0,68.88,3.0,4816.6
10724.0,5884.0,54.87,228.0,68.88,3.0,4817.1
10725.0,5884.5,54.87,228.0,68.88,3.0,4817.6
10726.0,5885.3,54.87,228.0,68.88,3.0,4817.8
10727.0,5886.0,54.87,228.0,68.88,3.0,4818.1
10728.0,5886.6,54.87,228.0,68.88,3.0,4818.5
10729.0,5887.4,54.87,228.0,68.88,3.0,4818.7
10730.0,5888.1,54.88,228.0,68.88,3.0,4819.0
10731.0,5888.7,54.88,228.0,68.88,3.0,4819.4
10732.0,5889.2,54.88,228.0,68.88,3.0,4819.9
10733.0,5889.7,54.88,228.0,68.88,3.0,4820.4
10734.0,5890.4,54.88,228.0,68.88,3.0,4820.7
10735.0,5890.9,54.87,228.0,68.88,3.0,4821.2
10736.0,5891.5,54.88,228.0,68.88,3.0,4821.6
10737.0,5892.2,54.88,228.0,68.88,3.0,4821.9
10738.0,5892.9,54.88,228.0,68.88,3.0,4822.2
10739.0,5893.3,54.88,228.0,68.88,3.0,4822.8
10740.0,5894.1,54.88,228.0,68.88,3.0,4823.0
10741.0,5894.6,54.88,228.0,68.88,3.0,4823.5
10742.0,5895.1,54.88,228.0,68.88,3.0,4824.0
10743.0,5895.7,54.88,228.0,68.88,3.0,4824.4
10744.0,5896.4,54.88,228.0,68.88,3.0,4824.7
10745.0,5896.9,54.88,228.0,68.88,3.0,4825.2
10746.0,5897.5,54.88,228.0,68.88,3.0,4825.6
10747.0,5898.1,54.88,228.0,68.88,3.0,4826.0
10748.0,5898.7,54.88,228.0,68.88,3.0,4826.4
10749.0,5899.2,54.88,228.0,68.88,3.0,4826.9
10750.0,5899.7,54.88,228.0,68.88,3.0,4827.4
10751.0,5899.8,54.88,228.0,68.88,3.0,4828.3
10752.0,5900.4,54.88,228.0,68.88,3.0,4828.7
10753.0,5900.8,54.88,228.0,68.88,3.0,4829.3
10754.0,5901.6,54.88,228.0,68.88,3.0,4829.5
10755.0,5901.9,54.88,228.0,68.88,3.0,4830.2
10756.0,5902.6,54.88,228.0,68.88,3.0,4830.5
10757.0,5903.3,54.88,228.0,68.88,3.0,4830.8
10758.0,5904.0,54.88,228.0,68.88,3.0,4831.1
10759.0,5904.5,54.88,228.0,68.88,3.0,4831.6
10760.0,5905.2,54.88,228.0,68.88,3.0,4831.9
10761.0,5905.6,54.88,228.0,68.88,3.0,4832.5
10762.0,5906.2,54.88,228.0,68.88,3.0,4832.9
10763.0,5906.8,54.88,228.0,68.88,3.0,4833.3
10764.0,5907.1,54.88,228.0,68.88,3.0,4834.0
10765.0,5907.7,54.88,228.0,68.88,3.0,4834.3
10766.0,5908.2,54.88,228.0,68.88,3.0,4834.8
10767.0,5908.9,54.88,228.0,68.88,3.0,4835.1
10768.0,5909.5,54.88,228.0,68.88,3.0,4835.5
10769.0,5910.3,54.88,228.0,68.88,3.0,4835.7
10770.0,5910.7,54.88,228.0,68.88,3.0,4836.3
10771.0,5911.2,54.88,228.0,68.88,3.0,4836.8
10772.0,5911.9,54.88,228.0,68.88,3.0,4837.1
10773.0,5912.4,54.88,228.0,68.88,3.0,4837.6
10774.0,5912.8,54.88,228.0,68.88,3.0,4838.2
10775.0,5913.2,54.88,228.0,68.88,3.0,4838.8
10776.0,5913.8,54.88,228.0,68.88,3.0,4839.2
10777.0,5914.6,54.88,228.0,68.88,3.0,4839.4
10778.0,5915.1,54.88,228.0,68.88,3.0,4839.9
10779.0,5915.4,54.88,228.0,68.88,3.0,4840.6
10780.0,5915.8,54.88,228.0,68.88,3.0,4841.2
10781.0,5916.2,54.88,228.0,68.88,3.0,4841.8
10782.0,5916.8,54.88,228.0,68.88,3.0,4842.2
10783.0,5917.6,54.88,228.0,68.88,3.0,4842.4
10784.0,5918.1,54.88,228.0,68.88,3.0,4842.9
10785.0,5918.4,54.88,228.0,68.88,3.0,4843.6
10786.0,5919.0,54.88,228.0,68.88,3.0,4844.0
10787.0,5919.7,54.88,228.0,68.88,3.0,4844.3
10788.0,5920.5,54.88,228.0,68.88,3.0,4844.5
10789.0,5921.0,54.88,228.0,68.88,3.0,4845.0
10790.0,5921.8,54.88,228.0,68.88,3.0,4845.2
10791.0,5922.4,54.88,228.0,68.88,3.0,4845.6
10792.0,5922.9,54.88,228.0,68.88,3.0,4846.1
10793.0,5923.5,54.88,228.0,68.88,3.0,4846.5
10794.0,5924.0,54.88,228.0,68.88,3.0,4847.0
10795.0,5924.4,54.88,228.0,68.88,3.0,4847.6
10796.0,5925.0,54.88,228.0,68.88,3.0,4848.0
10797.0,5925.8,54.88,228.0,68.88,3.0,4848.2
10798.0,5926.4,54.88,228.0,68.88,3.0,4848.5
10799.0,5926.7,54.88,228.0,68.88,3.0,4849.2
10800.0,5927.0,54.88,228.0,68.88,3.0,4849.9
10801.0,5927.8,54.88,228.0,68.88,3.0,4850.1
10802.0,5928.1,54.88,228.0,68.88,3.0,4850.8
10803.0,5928.8,54.88,228.0,68.88,3.0,4851.1
10804.0,5929.1,54.88,228.0,68.88,3.0,4851.8
10805.0,5929.8,54.88,228.0,68.88,3.0,4852.1
10806.0,5930.1,54.88,228.0,68.88,3.0,4852.8
10807.0,5931.0,54.88,228.0,68.88,3.0,4852.9
10808.0,5931.7,54.88,228.0,68.88,3.0,4853.2
10809.0,5932.2,54.88,228.0,68.88,3.0,4853.7
10810.0,5932.6,54.88,228.0,68.88,3.0,4854.3
10811.0,5933.1,54.88,228.0,68.88,3.0,4854.8
10812.0,5933.7,54.88,228.0,68.88,3.0,4855.2
10813.0,5934.3,54.88,228.0,68.88,3.0,4855.6
10814.0,5934.9,54.88,228.0,68.88,3.0,4856.0
10815.0,5935.3,54.88,228.0,68.88,3.0,4856.6
10816.0,5935.8,54.88,228.0,68.88,3.0,4857.1
10817.0,5935.9,54.88,228.0,68.88,3.0,4858.0
10818.0,5936.4,54.88,228.0,68.88,3.0,4858.5
10819.0,5936.9,54.87,228.0,68.88,3.0,4859.0
10820.0,5937.4,54.88,228.0,68.88,3.0,4859.5
10821.0,5937.8,54.87,228.0,68.88,3.0,4860.1
10822.0,5938.3,54.87,228.0,68.88,3.0,4860.6
10823.0,5939.0,54.87,228.0,68.88,3.0,4860.9
10824.0,5939.5,54.87,228.0,68.88,3.0,4861.4
10825.0,5940.1,54.87,228.0,68.88,3.0,4861.8
10826.0,5940.6,54.87,228.0,68.88,3.0,4862.3
10827.0,5941.4,54.88,228.0,68.88,3.0,4862.5
10828.0,5941.8,54.88,228.0,68.88,3.0,4863.1
10829.0,5942.5,54.88,228.0,68.88,3.0,4863.4
10830.0,5943.2,54.88,228.0,68.88,3.0,4863.7
10831.0,5944.1,54.88,228.0,68.88,3.0,4863.8
10832.0,5944.9,54.88,228.0,68.88,3.0,4864.0
10833.0,5945.4,54.88,228.0,68.88,3.0,4864.5
10834.0,5946.3,54.89,228.0,68.88,3.0,4864.6
10835.0,5946.9,54.89,228.0,68.88,3.0,4865.0
10836.0,5947.5,54.89,228.0,68.88,3.0,4865.4
10837.0,5948.1,54.89,228.0,68.88,3.0,4865.8
10838.0,5948.6,54.89,228.0,68.88,3.0,4866.3
10839.0,5948.9,54.88,228.0,68.88,3.0,4867.0
10840.0,5949.3,54.88,228.0,68.88,3.0,4867.6
10841.0,5950.1,54.89,228.0,68.88,3.0,4867.8
10842.0,5950.6,54.89,228.0,68.88,3.0,4868.3
10843.0,5951.1,54.89,228.0,68.88,3.0,4868.8
10844.0,5951.8,54.89,228.0,68.88,3.0,4869.1
10845.0,5952.3,54.89,228.0,68.88,3.0,4869.6
10846.0,5952.9,54.89,228.0,68.88,3.0,4870.0
10847.0,5953.5,54.88,228.0,68.88,3.0,4870.4
10848.0,5954.0,54.89,228.0,68.88,3.0,4870.8
10849.0,5954.5,54.88,228.0,68.88,3.0,4871.3
10850.0,5955.1,54.89,228.0,68.88,3.0,4871.7
10851.0,5955.6,54.89,228.0,68.88,3.0,4872.2
10852.0,5956.1,54.89,228.0,68.88,3.0,4872.7
10853.0,5956.6,54.88,228.0,68.88,3.0,4873.2
10854.0,5957.3,54.89,228.0,68.88,3.0,4873.5
10855.0,5957.9,54.89,228.0,68.88,3.0,4873.9
10856.0,5958.5,54.89,228.0,68.88,3.0,4874.3
10857.0,5958.8,54.88,228.0,68.88,3.0,4875.0
10858.0,5959.2,54.88,228.0,68.88,3.0,4875.6
10859.0,5959.7,54.88,228.0,68.88,3.0,4876.1
10860.0,5960.5,54.88,228.0,68.88,3.0,4876.3
10861.0,5961.1,54.89,228.0,68.88,3.0,4876.7
10862.0,5961.6,54.88,228.0,68.88,3.0,4877.2
10863.0,5962.1,54.89,228.0,68.88,3.0,4877.7
10864.0,5962.8,54.89,228.0,68.88,3.0,4878.0
10865.0,5963.4,54.89,228.0,68.88,3.0,4878.4
10866.0,5964.0,54.89,228.0,68.88,3.0,4878.8
10867.0,5964.8,54.89,228.0,68.88,3.0,4879.0
10868.0,5965.4,54.89,228.0,68.88,3.0,4879.4
10869.0,5966.1,54.89,228.0,68.88,3.0,4879.7
10870.0,5966.6,54.89,228.0,68.88,3.0,4880.2
10871.0,5967.3,54.89,228.0,68.88,3.0,4880.5
10872.0,5967.8,54.89,228.0,68.88,3.0,4881.0
10873.0,5968.4,54.89,228.0,68.88,3.0,4881.4
10874.0,5969.1,54.89,228.0,68.88,3.0,4881.7
10875.0,5969.6,54.89,228.0,68.88,3.0,4882.2
10876.0,5970.2,54.89,228.0,68.88,3.0,4882.6
10877.0,5971.0,54.9,228.0,68.88,3.0,4882.8
10878.0,5971.9,54.9,228.0,68.88,3.0,4882.9
10879.0,5972.4,54.9,228.0,68.88,3.0,4883.4
10880.0,5973.2,54.9,228.0,68.88,3.0,4883.6
10881.0,5973.6,54.9,228.0,68.88,3.0,4884.2
10882.0,5974.2,54.9,228.0,68.88,3.0,4884.6
10883.0,5974.8,54.9,228.0,68.88,3.0,4885.0
10884.0,5975.1,54.9,228.0,68.88,3.0,4885.7
10885.0,5975.6,54.9,228.0,68.88,3.0,4886.2
10886.0,5976.2,54.9,228.0,68.88,3.0,4886.6
10887.0,5976.6,54.9,228.0,68.88,3.0,4887.2
10888.0,5977.0,54.9,228.0,68.88,3.0,4887.8
10889.0,5977.5,54.9,228.0,68.88,3.0,4888.3
10890.0,5977.9,54.89,228.0,68.88,3.0,4888.9
10891.0,5978.6,54.89,228.0,68.88,3.0,4889.2
10892.0,5978.9,54.89,228.0,68.88,3.0,4889.9
10893.0,5979.2,54.89,228.0,68.88,3.0,4890.6
10894.0,5979.6,54.89,228.0,68.88,3.0,4891.2
10895.0,5980.3,54.89,228.0,68.88,3.0,4891.5
10896.0,5980.8,54.89,228.0,68.88,3.0,4892.0
10897.0,5981.4,54.89,228.0,68.88,3.0,4892.4
10898.0,5982.0,54.89,228.0,68.88,3.0,4892.8
10899.0,5982.6,54.89,228.0,68.88,3.0,4893.2
10900.0,5983.0,54.89,228.0,68.88,3.0,4893.8
10901.0,5983.5,54.89,228.0,68.88,3.0,4894.3
10902.0,5984.0,54.89,228.0,68.88,3.0,4894.8
10903.0,5984.6,54.89,228.0,68.88,3.0,4895.2
10904.0,5985.2,54.89,228.0,68.88,3.0,4895.6
10905.0,5985.8,54.89,228.0,68.88,3.0,4896.0
10906.0,5986.2,54.89,228.0,68.88,3.0,4896.6
10907.0,5986.4,54.89,228.0,68.88,3.0,4897.4
10908.0,5987.1,54.89,228.0,68.88,3.0,4897.7
10909.0,5987.4,54.88,228.0,68.88,3.0,4898.4
10910.0,5988.1,54.89,228.0,68.88,3.0,4898.7
10911.0,5988.5,54.89,228.0,68.88,3.0,4899.3
10912.0,5988.7,54.88,228.0,68.88,3.0,4900.1
10913.0,5989.5,54.89,228.0,68.88,3.0,4900.3
10914.0,5989.9,54.88,228.0,68.88,3.0,4900.9
10915.0,5990.4,54.88,228.0,68.88,3.0,4901.4
10916.0,5990.9,54.88,228.0,68.88,3.0,4901.9
10917.0,5991.6,54.88,228.0,68.88,3.0,4902.2
10918.0,5992.0,54.88,228.0,68.88,3.0,4902.8
10919.0,5992.7,54.88,228.0,68.88,3.0,4903.1
10920.0,5993.4,54.89,228.0,68.88,3.0,4903.4
10921.0,5994.0,54.88,228.0,68.88,3.0,4903.8
10922.0,5994.4,54.88,228.0,68.88,3.0,4904.4
10923.0,5994.7,54.88,228.0,68.88,3.0,4905.1
10924.0,5995.0,54.88,228.0,68.88,3.0,4905.8
10925.0,5995.3,54.88,228.0,68.88,3.0,4906.5
10926.0,5995.9,54.88,228.0,68.88,3.0,4906.9
10927.0,5996.7,54.88,228.0,68.88,3.0,4907.1
10928.0,5997.4,54.88,228.0,68.88,3.0,4907.4
10929.0,5998.3,54.89,228.0,68.88,3.0,4907.5
10930.0,5999.0,54.89,228.0,68.88,3.0,4907.8
10931.0,5999.4,54.89,228.0,68.88,3.0,4908.4
10932.0,5999.7,54.88,228.0,68.88,3.0,4909.1
10933.0,6000.2,54.88,228.0,68.88,3.0,4909.6
10934.0,6000.8,54.88,228.0,68.88,3.0,4910.0
10935.0,6001.3,54.88,228.0,68.88,3.0,4910.5
10936.0,6001.8,54.88,228.0,68.88,3.0,4911.0
10937.0,6002.5,54.88,228.0,68.88,3.0,4911.3
10938.0,6003.1,54.88,228.0,68.88,3.0,4911.7
10939.0,6003.8,54.88,228.0,68.88,3.0,4912.0
10940.0,6004.2,54.88,228.0,68.88,3.0,4912.6
10941.0,6004.8,54.88,228.0,68.88,3.0,4913.0
10942.0,6005.1,54.88,228.0,68.88,3.0,4913.7
10943.0,6005.7,54.88,228.0,68.88,3.0,4914.1
10944.0,6006.3,54.88,228.0,68.88,3.0,4914.5
10945.0,6006.6,54.88,228.0,68.88,3.0,4915.2
10946.0,6007.0,54.88,228.0,68.88,3.0,4915.8
10947.0,6007.6,54.88,228.0,68.88,3.0,4916.2
10948.0,6008.2,54.88,228.0,68.88,3.0,4916.6
10949.0,6009.0,54.88,228.0,68.88,3.0,4916.8
10950.0,6009.3,54.88,228.0,68.88,3.0,4917.5
10951.0,6009.9,54.88,228.0,68.88,3.0,4917.9
10952.0,6010.5,54.88,228.0,68.88,3.0,4918.3
10953.0,6011.1,54.88,228.0,68.88,3.0,4918.7
10954.0,6011.8,54.88,228.0,68.88,3.0,4919.0
10955.0,6012.5,54.88,228.0,68.88,3.0,4919.3
10956.0,6013.4,54.89,228.0,68.88,3.0,4919.4
10957.0,6013.9,54.89,228.0,68.88,3.0,4919.9
10958.0,6014.4,54.88,228.0,68.88,3.0,4920.4
10959.0,6015.2,54.89,228.0,68.88,3.0,4920.6
10960.0,6015.7,54.89,228.0,68.88,3.0,4921.1
10961.0,6016.1,54.89,228.0,68.88,3.0,4921.7
10962.0,6016.7,54.89,228.0,68.88,3.0,4922.1
10963.0,6017.4,54.89,228.0,68.88,3.0,4922.4
10964.0,6018.1,54.89,228.0,68.88,3.0,4922.7
10965.0,6018.6,54.89,228.0,68.88,3.0,4923.2
10966.0,6019.1,54.89,228.0,68.88,3.0,4923.7
10967.0,6019.7,54.89,228.0,68.88,3.0,4924.1
10968.0,6020.3,54.89,228.0,68.88,3.0,4924.5
10969.0,6020.9,54.89,228.0,68.88,3.0,4924.9
10970.0,6021.4,54.89,228.0,68.88,3.0,4925.4
10971.0,6022.1,54.89,228.0,68.88,3.0,4925.7
10972.0,6022.8,54.89,228.0,68.88,3.0,4926.0
10973.0,6023.4,54.89,228.0,68.88,3.0,4926.4
10974.0,6023.9,54.89,228.0,68.88,3.0,4926.9
10975.0,6024.5,54.89,228.0,68.88,3.0,4927.3
10976.0,6025.1,54.89,228.0,68.88,3.0,4927.7
10977.0,6025.8,54.89,228.0,68.88,3.0,4928.0
10978.0,6026.4,54.89,228.0,68.88,3.0,4928.4
10979.0,6027.0,54.9,228.0,68.88,3.0,4928.8
10980.0,6027.6,54.9,228.0,68.88,3.0,4929.2
10981.0,6028.2,54.9,228.0,68.88,3.0,4929.6
10982.0,6029.0,54.9,228.0,68.88,3.0,4929.8
10983.0,6029.6,54.9,228.0,68.88,3.0,4930.2
10984.0,6029.9,54.9,228.0,68.88,3.0,4930.9
10985.0,6030.4,54.9,228.0,68.88,3.0,4931.4
10986.0,6030.9,54.9,228.0,68.88,3.0,4931.9
10987.0,6031.7,54.9,228.0,68.88,3.0,4932.1
10988.0,6032.5,54.9,228.0,68.88,3.0,4932.3
10989.0,6032.8,54.9,228.0,68.88,3.0,4933.0
10990.0,6033.7,54.9,228.0,68.88,3.0,4933.1
10991.0,6034.3,54.9,228.0,68.88,3.0,4933.5
10992.0,6035.0,54.9,228.0,68.88,3.0,4933.8
10993.0,6035.6,54.9,228.0,68.88,3.0,4934.2
10994.0,6036.4,54.91,228.0,68.88,3.0,4934.4
10995.0,6037.1,54.91,228.0,68.88,3.0,4934.7
10996.0,6037.6,54.91,228.0,68.88,3.0,4935.2
10997.0,6038.0,54.91,228.0,68.88,3.0,4935.8
10998.0,6038.5,54.91,228.0,68.88,3.0,4936.3
10999.0,6038.9,54.9,228.0,68.88,3.0,4936.9
11000.0,6039.4,54.9,228.0,68.88,3.0,4937.4
11001.0,6040.0,54.9,228.0,68.88,3.0,4937.8
11002.0,6040.6,54.9,228.0,68.88,3.0,4938.2
11003.0,6041.1,54.9,228.0,68.88,3.0,4938.7
11004.0,6041.5,54.9,228.0,68.88,3.0,4939.3
11005.0,6042.0,54.9,228.0,68.88,3.0,4939.8
11006.0,6042.5,54.9,228.0,68.88,3.0,4940.3
11007.0,6042.6,54.9,228.0,68.88,3.0,4941.2
11008.0,6043.2,54.9,228.0,68.88,3.0,4941.6
11009.0,6043.5,54.9,228.0,68.88,3.0,4942.3
11010.0,6044.2,54.9,228.0,68.88,3.0,4942.6
11011.0,6045.0,54.9,228.0,68.88,3.0,4942.8
11012.0,6045.4,54.9,228.0,68.88,3.0,4943.4
11013.0,6046.0,54.9,228.0,68.88,3.0,4943.8
11014.0,6046.5,54.9,228.0,68.88,3.0,4944.3
11015.0,6047.1,54.9,228.0,68.88,3.0,4944.7
11016.0,6047.7,54.9,228.0,68.88,3.0,4945.1
11017.0,6048.2,54.9,228.0,68.88,3.0,4945.6
11018.0,6048.9,54.9,228.0,68.88,3.0,4945.9
11019.0,6049.6,54.9,228.0,68.88,3.0,4946.2
11020.0,6050.1,54.9,228.0,68.88,3.0,4946.7
11021.0,6050.9,54.9,228.0,68.88,3.0,4946.9
11022.0,6051.6,54.9,228.0,68.88,3.0,4947.1
11023.0,6052.2,54.91,228.0,68.88,3.0,4947.5
11024.0,6052.7,54.9,228.0,68.88,3.0,4948.0
11025.0,6053.3,54.9,228.0,68.88,3.0,4948.4
11026.0,6053.9,54.9,228.0,68.88,3.0,4948.8
11027.0,6054.4,54.9,228.0,68.88,3.0,4949.3
11028.0,6054.9,54.9,228.0,68.88,3.0,4949.8
11029.0,6055.7,54.91,228.0,68.88,3.0,4950.0
11030.0,6056.5,54.91,228.0,68.88,3.0,4950.2
11031.0,6057.1,54.91,228.0,68.88,3.0,4950.6
11032.0,6057.6,54.91,228.0,68.88,3.0,4951.1
11033.0,6058.3,54.91,228.0,68.88,3.0,4951.4
11034.0,6059.1,54.91,228.0,68.88,3.0,4951.6
11035.0,6059.7,54.91,228.0,68.88,3.0,4952.0
11036.0,6060.2,54.91,228.0,68.88,3.0,4952.5
11037.0,6060.8,54.91,228.0,68.88,3.0,4952.9
11038.0,6061.5,54.91,228.0,68.88,3.0,4953.2
11039.0,6062.2,54.92,228.0,68.88,3.0,4953.5
11040.0,6063.0,54.92,228.0,68.88,3.0,4953.7
11041.0,6063.3,54.92,228.0,68.88,3.0,4954.4
11042.0,6064.1,54.92,228.0,68.88,3.0,4954.6
11043.0,6064.7,54.92,228.0,68.88,3.0,4955.0
11044.0,6065.6,54.92,228.0,68.88,3.0,4955.1
11045.0,6066.3,54.92,228.0,68.88,3.0,4955.4
11046.0,6066.7,54.92,228.0,68.88,3.0,4956.0
11047.0,6066.9,54.92,228.0,68.88,3.0,4956.8
11048.0,6067.5,54.92,228.0,68.88,3.0,4957.2
11049.0,6068.1,54.92,228.0,68.88,3.0,4957.6
11050.0,6068.4,54.92,228.0,68.88,3.0,4958.3
11051.0,6069.0,54.92,228.0,68.88,3.0,4958.7
11052.0,6069.3,54.92,228.0,68.88,3.0,4959.4
11053.0,6069.9,54.92,228.0,68.88,3.0,4959.8
11054.0,6070.2,54.91,228.0,68.88,3.0,4960.5
11055.0,6070.6,54.91,228.0,68.88,3.0,4961.1
