call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
54790.0,53692.0,97.99,291.0,71.5,5.0,1091.0
54791.0,53692.9,97.99,291.0,71.5,5.0,1091.1
54792.0,53693.9,97.99,291.0,71.5,5.0,1091.1
54793.0,53694.9,97.99,291.0,71.5,5.0,1091.1
54794.0,53695.9,97.99,291.0,71.5,5.0,1091.1
54795.0,53696.8,97.99,291.0,71.5,5.0,1091.2
54796.0,53697.8,97.99,291.0,71.5,5.0,1091.2
54797.0,53698.8,97.99,291.0,71.5,5.0,1091.2
54798.0,53699.8,97.99,291.0,71.5,5.0,1091.2
54799.0,53700.8,97.99,291.0,71.5,5.0,1091.2
54800.0,53701.8,97.99,291.0,71.5,5.0,1091.2
54801.0,53702.8,97.99,291.0,71.5,5.0,1091.2
54802.0,53703.8,97.99,291.0,71.5,5.0,1091.2
54803.0,53704.8,97.99,291.0,71.5,5.0,1091.2
54804.0,53705.8,97.99,291.0,71.5,5.0,1091.2
54805.0,53706.8,97.99,291.0,71.5,5.0,1091.2
54806.0,53707.8,97.99,291.0,71.5,5.0,1091.2
54807.0,53708.8,97.99,291.0,71.5,5.0,1091.2
54808.0,53709.8,97.99,291.0,71.5,5.0,1091.2
54809.0,53710.8,97.99,291.0,71.5,5.0,1091.2
54810.0,53711.8,97.99,291.0,71.5,5.0,1091.2
54811.0,53712.8,97.99,291.0,71.5,5.0,1091.2
54812.0,53713.7,97.99,291.0,71.5,5.0,1091.3
54813.0,53714.6,98.0,291.0,71.5,5.0,1091.4
54814.0,53715.6,98.0,291.0,71.5,5.0,1091.4
54815.0,53716.6,98.0,291.0,71.5,5.0,1091.4
54816.0,53717.6,98.0,291.0,71.5,5.0,1091.4
54817.0,53718.6,98.0,291.0,71.5,5.0,1091.4
54818.0,53719.6,98.0,291.0,71.5,5.0,1091.4
54819.0,53720.5,98.0,291.0,71.5,5.0,1091.5
54820.0,53721.5,98.0,291.0,71.5,5.0,1091.5
54821.0,53722.5,98.0,291.0,71.5,5.0,1091.5
54822.0,53723.5,98.0,291.0,71.5,5.0,1091.5
54823.0,53724.5,98.0,291.0,71.5,5.0,1091.5
54824.0,53725.5,98.0,291.0,71.5,5.0,1091.5
54825.0,53726.5,98.0,291.0,71.5,5.0,1091.5
54826.0,53727.4,97.99,291.0,71.5,5.0,1091.6
54827.0,53728.4,97.99,291.0,71.5,5.0,1091.6
54828.0,53729.4,97.99,291.0,71.5,5.0,1091.6
54829.0,53730.4,97.99,291.0,71.5,5.0,1091.6
54830.0,53731.4,97.99,291.0,71.5,5.0,1091.6
54831.0,53732.4,97.99,291.0,71.5,5.0,1091.6
54832.0,53733.4,97.99,291.0,71.5,5.0,1091.6
54833.0,53734.4,97.99,291.0,71.5,5.0,1091.6
54834.0,53735.4,97.99,291.0,71.5,5.0,1091.6
54835.0,53736.4,97.99,291.0,71.5,5.0,1091.6
54836.0,53737.4,97.99,291.0,71.5,5.0,1091.6
54837.0,53738.4,97.99,291.0,71.5,5.0,1091.6
54838.0,53739.4,97.99,291.0,71.5,5.0,1091.6
54839.0,53740.4,97.99,291.0,71.5,5.0,1091.6
54840.0,53741.4,97.99,291.0,71.5,5.0,1091.6
54841.0,53742.4,97.99,291.0,71.5,5.0,1091.6
54842.0,53743.3,97.99,291.0,71.5,5.0,1091.7
54843.0,53744.3,97.99,291.0,71.5,5.0,1091.7
54844.0,53745.3,97.99,291.0,71.5,5.0,1091.7
54845.0,53746.2,97.99,291.0,71.5,5.0,1091.8
54846.0,53747.2,97.99,291.0,71.5,5.0,1091.8
54847.0,53748.2,97.99,291.0,71.5,5.0,1091.8
54848.0,53749.2,97.99,291.0,71.5,5.0,1091.8
54849.0,53750.2,97.99,291.0,71.5,5.0,1091.8
54850.0,53751.2,97.99,291.0,71.5,5.0,1091.8
54851.0,53752.2,97.99,291.0,71.5,5.0,1091.8
54852.0,53753.2,97.99,291.0,71.5,5.0,1091.8
54853.0,53754.2,97.99,291.0,71.5,5.0,1091.8
54854.0,53755.2,97.99,291.0,71.5,5.0,1091.8
54855.0,53756.2,97.99,291.0,71.5,5.0,1091.8
54856.0,53757.1,97.99,291.0,71.5,5.0,1091.9
54857.0,53758.0,97.99,291.0,71.5,5.0,1092.0
54858.0,53759.0,97.99,291.0,71.5,5.0,1092.0
54859.0,53760.0,97.99,291.0,71.5,5.0,1092.0
54860.0,53761.0,97.99,291.0,71.5,5.0,1092.0
54861.0,53762.0,97.99,291.0,71.5,5.0,1092.0
54862.0,53763.0,97.99,291.0,71.5,5.0,1092.0
54863.0,53764.0,97.99,291.0,71.5,5.0,1092.0
54864.0,53765.0,97.99,291.0,71.5,5.0,1092.0
54865.0,53766.0,97.99,291.0,71.5,5.0,1092.0
54866.0,53767.0,97.99,291.0,71.5,5.0,1092.0
54867.0,53768.0,98.0,291.0,71.5,5.0,1092.0
54868.0,53768.9,97.99,291.0,71.5,5.0,1092.1
54869.0,53769.9,98.0,291.0,71.5,5.0,1092.1
54870.0,53770.9,98.0,291.0,71.5,5.0,1092.1
54871.0,53771.9,98.0,291.0,71.5,5.0,1092.1
54872.0,53772.9,98.0,291.0,71.5,5.0,1092.1
54873.0,53773.9,98.0,291.0,71.5,5.0,1092.1
54874.0,53774.8,98.0,291.0,71.5,5.0,1092.2
54875.0,53775.8,98.0,291.0,71.5,5.0,1092.2
54876.0,53776.8,98.0,291.0,71.5,5.0,1092.2
54877.0,53777.8,98.0,291.0,71.5,5.0,1092.2
54878.0,53778.7,98.0,291.0,71.5,5.0,1092.3
54879.0,53779.7,98.0,291.0,71.5,5.0,1092.3
54880.0,53780.7,98.0,291.0,71.5,5.0,1092.3
54881.0,53781.7,98.0,291.0,71.5,5.0,1092.3
54882.0,53782.7,98.0,291.0,71.5,5.0,1092.3
54883.0,53783.7,98.0,291.0,71.5,5.0,1092.3
54884.0,53784.7,98.0,291.0,71.5,5.0,1092.3
54885.0,53785.7,98.0,291.0,71.5,5.0,1092.3
54886.0,53786.7,98.0,291.0,71.5,5.0,1092.3
54887.0,53787.7,98.0,291.0,71.5,5.0,1092.3
54888.0,53788.7,98.0,291.0,71.5,5.0,1092.3
54889.0,53789.7,98.0,291.0,71.5,5.0,1092.3
54890.0,53790.7,98.0,291.0,71.5,5.0,1092.3
54891.0,53791.7,98.0,291.0,71.5,5.0,1092.3
54892.0,53792.6,98.0,291.0,71.5,5.0,1092.4
54893.0,53793.6,98.0,291.0,71.5,5.0,1092.4
54894.0,53794.6,98.0,291.0,71.5,5.0,1092.4
54895.0,53795.6,98.0,291.0,71.5,5.0,1092.4
54896.0,53796.6,98.0,291.0,71.5,5.0,1092.4
54897.0,53797.6,98.0,291.0,71.5,5.0,1092.4
54898.0,53798.6,98.0,291.0,71.5,5.0,1092.4
54899.0,53799.6,98.0,291.0,71.5,5.0,1092.4
54900.0,53800.6,98.0,291.0,71.5,5.0,1092.4
54901.0,53801.6,98.0,291.0,71.5,5.0,1092.4
54902.0,53802.6,98.0,291.0,71.5,5.0,1092.4
54903.0,53803.6,98.0,291.0,71.5,5.0,1092.4
54904.0,53804.6,98.0,291.0,71.5,5.0,1092.4
54905.0,53805.6,98.0,291.0,71.5,5.0,1092.4
54906.0,53806.6,98.0,291.0,71.5,5.0,1092.4
54907.0,53807.6,98.0,291.0,71.5,5.0,1092.4
54908.0,53808.6,98.0,291.0,71.5,5.0,1092.4
54909.0,53809.6,98.0,291.0,71.5,5.0,1092.4
54910.0,53810.6,98.0,291.0,71.5,5.0,1092.4
54911.0,53811.6,98.0,291.0,71.5,5.0,1092.4
54912.0,53812.6,98.0,291.0,71.5,5.0,1092.4
54913.0,53813.6,98.0,291.0,71.5,5.0,1092.4
54914.0,53814.6,98.0,291.0,71.5,5.0,1092.4
54915.0,53815.6,98.0,291.0,71.5,5.0,1092.4
54916.0,53816.6,98.0,291.0,71.5,5.0,1092.4
54917.0,53817.6,98.0,291.0,71.5,5.0,1092.4
54918.0,53818.6,98.0,291.0,71.5,5.0,1092.4
54919.0,53819.6,98.0,291.0,71.5,5.0,1092.4
54920.0,53820.6,98.0,291.0,71.5,5.0,1092.4
54921.0,53821.6,98.0,291.0,71.5,5.0,1092.4
54922.0,53822.6,98.0,291.0,71.5,5.0,1092.4
54923.0,53823.6,98.0,291.0,71.5,5.0,1092.4
54924.0,53824.6,98.0,291.0,71.5,5.0,1092.4
54925.0,53825.6,98.0,291.0,71.5,5.0,1092.4
54926.0,53826.6,98.0,291.0,71.5,5.0,1092.4
54927.0,53827.6,98.0,291.0,71.5,5.0,1092.4
54928.0,53828.6,98.0,291.0,71.5,5.0,1092.4
54929.0,53829.6,98.0,291.0,71.5,5.0,1092.4
54930.0,53830.6,98.0,291.0,71.5,5.0,1092.4
54931.0,53831.6,98.0,291.0,71.5,5.0,1092.4
54932.0,53832.6,98.0,291.0,71.5,5.0,1092.4
54933.0,53833.6,98.0,291.0,71.5,5.0,1092.4
54934.0,53834.6,98.0,291.0,71.5,5.0,1092.4
54935.0,53835.6,98.0,291.0,71.5,5.0,1092.4
54936.0,53836.5,98.0,291.0,71.5,5.0,1092.5
54937.0,53837.5,98.0,291.0,71.5,5.0,1092.5
54938.0,53838.5,98.0,291.0,71.5,5.0,1092.5
54939.0,53839.5,98.0,291.0,71.5,5.0,1092.5
54940.0,53840.5,98.0,291.0,71.5,5.0,1092.5
54941.0,53841.5,98.0,291.0,71.5,5.0,1092.5
54942.0,53842.5,98.0,291.0,71.5,5.0,1092.5
54943.0,53843.5,98.0,291.0,71.5,5.0,1092.5
54944.0,53844.5,98.0,291.0,71.5,5.0,1092.5
54945.0,53845.5,98.0,291.0,71.5,5.0,1092.5
54946.0,53846.5,98.0,291.0,71.5,5.0,1092.5
54947.0,53847.5,98.0,291.0,71.5,5.0,1092.5
54948.0,53848.5,98.0,291.0,71.5,5.0,1092.5
54949.0,53849.5,98.0,291.0,71.5,5.0,1092.5
54950.0,53850.4,98.0,291.0,71.5,5.0,1092.6
54951.0,53851.4,98.0,291.0,71.5,5.0,1092.6
54952.0,53852.4,98.0,291.0,71.5,5.0,1092.6
54953.0,53853.4,98.0,291.0,71.5,5.0,1092.6
54954.0,53854.3,98.0,291.0,71.5,5.0,1092.7
54955.0,53855.3,98.0,291.0,71.5,5.0,1092.7
54956.0,53856.3,98.0,291.0,71.5,5.0,1092.7
54957.0,53857.1,98.0,291.0,71.5,5.0,1092.9
54958.0,53858.1,98.0,291.0,71.5,5.0,1092.9
54959.0,53859.1,98.0,291.0,71.5,5.0,1092.9
54960.0,53860.1,98.0,291.0,71.5,5.0,1092.9
54961.0,53861.0,98.0,291.0,71.5,5.0,1093.0
54962.0,53862.0,98.0,291.0,71.5,5.0,1093.0
54963.0,53862.8,98.0,291.0,71.5,5.0,1093.2
54964.0,53863.7,98.0,291.0,71.5,5.0,1093.3
54965.0,53864.7,98.0,291.0,71.5,5.0,1093.3
54966.0,53865.7,98.0,291.0,71.5,5.0,1093.3
54967.0,53866.7,98.0,291.0,71.5,5.0,1093.3
54968.0,53867.6,98.0,291.0,71.5,5.0,1093.4
54969.0,53868.6,98.0,291.0,71.5,5.0,1093.4
54970.0,53869.6,98.0,291.0,71.5,5.0,1093.4
54971.0,53870.6,98.0,291.0,71.5,5.0,1093.4
54972.0,53871.5,98.0,291.0,71.5,5.0,1093.5
54973.0,53872.5,98.0,291.0,71.5,5.0,1093.5
54974.0,53873.5,98.0,291.0,71.5,5.0,1093.5
54975.0,53874.5,98.0,291.0,71.5,5.0,1093.5
54976.0,53875.5,98.0,291.0,71.5,5.0,1093.5
54977.0,53876.4,98.0,291.0,71.5,5.0,1093.6
54978.0,53877.4,98.0,291.0,71.5,5.0,1093.6
54979.0,53878.4,98.0,291.0,71.5,5.0,1093.6
54980.0,53879.4,98.0,291.0,71.5,5.0,1093.6
54981.0,53880.4,98.0,291.0,71.5,5.0,1093.6
54982.0,53881.4,98.0,291.0,71.5,5.0,1093.6
54983.0,53882.4,98.0,291.0,71.5,5.0,1093.6
54984.0,53883.4,98.0,291.0,71.5,5.0,1093.6
54985.0,53884.4,98.0,291.0,71.5,5.0,1093.6
54986.0,53885.4,98.0,291.0,71.5,5.0,1093.6
54987.0,53886.3,98.0,291.0,71.5,5.0,1093.7
54988.0,53887.3,98.0,291.0,71.5,5.0,1093.7
54989.0,53888.2,98.0,291.0,71.5,5.0,1093.8
54990.0,53889.2,98.0,291.0,71.5,5.0,1093.8
54991.0,53890.1,98.0,291.0,71.5,5.0,1093.9
54992.0,53891.1,98.0,291.0,71.5,5.0,1093.9
54993.0,53892.1,98.0,291.0,71.5,5.0,1093.9
54994.0,53893.1,98.0,291.0,71.5,5.0,1093.9
54995.0,53894.1,98.0,291.0,71.5,5.0,1093.9
54996.0,53895.0,98.0,291.0,71.5,5.0,1094.0
54997.0,53896.0,98.0,291.0,71.5,5.0,1094.0
54998.0,53897.0,98.0,291.0,71.5,5.0,1094.0
54999.0,53898.0,98.0,291.0,71.5,5.0,1094.0
55000.0,53899.0,98.0,291.0,71.5,5.0,1094.0
55001.0,53900.0,98.0,291.0,71.5,5.0,1094.0
55002.0,53901.0,98.0,291.0,71.5,5.0,1094.0
55003.0,53901.9,98.0,291.0,71.5,5.0,1094.1
55004.0,53902.9,98.0,291.0,71.5,5.0,1094.1
55005.0,53903.9,98.0,291.0,71.5,5.0,1094.1
55006.0,53904.9,98.0,291.0,71.5,5.0,1094.1
55007.0,53905.8,98.0,291.0,71.5,5.0,1094.2
55008.0,53906.7,98.0,291.0,71.5,5.0,1094.3
55009.0,53907.6,98.0,291.0,71.5,5.0,1094.4
55010.0,53908.6,98.0,291.0,71.5,5.0,1094.4
55011.0,53909.5,98.0,291.0,71.5,5.0,1094.5
55012.0,53910.5,98.0,291.0,71.5,5.0,1094.5
55013.0,53911.4,98.0,291.0,71.5,5.0,1094.6
55014.0,53912.4,98.0,291.0,71.5,5.0,1094.6
55015.0,53913.3,98.0,291.0,71.5,5.0,1094.7
55016.0,53914.3,98.0,291.0,71.5,5.0,1094.7
55017.0,53915.2,98.0,291.0,71.5,5.0,1094.8
55018.0,53916.1,98.0,291.0,71.5,5.0,1094.9
55019.0,53917.0,98.0,291.0,71.5,5.0,1095.0
55020.0,53918.0,98.0,291.0,71.5,5.0,1095.0
55021.0,53919.0,98.0,291.0,71.5,5.0,1095.0
55022.0,53919.9,98.0,291.0,71.5,5.0,1095.1
55023.0,53920.9,98.0,291.0,71.5,5.0,1095.1
55024.0,53921.9,98.0,291.0,71.5,5.0,1095.1
55025.0,53922.9,98.0,291.0,71.5,5.0,1095.1
55026.0,53923.9,98.0,291.0,71.5,5.0,1095.1
55027.0,53924.9,98.0,291.0,71.5,5.0,1095.1
55028.0,53925.9,98.0,291.0,71.5,5.0,1095.1
55029.0,53926.9,98.0,291.0,71.5,5.0,1095.1
55030.0,53927.9,98.0,291.0,71.5,5.0,1095.1
55031.0,53928.8,98.0,291.0,71.5,5.0,1095.2
55032.0,53929.7,98.0,291.0,71.5,5.0,1095.3
55033.0,53930.7,98.0,291.0,71.5,5.0,1095.3
55034.0,53931.7,98.0,291.0,71.5,5.0,1095.3
55035.0,53932.7,98.0,291.0,71.5,5.0,1095.3
55036.0,53933.7,98.0,291.0,71.5,5.0,1095.3
55037.0,53934.7,98.0,291.0,71.5,5.0,1095.3
55038.0,53935.6,98.0,291.0,71.5,5.0,1095.4
55039.0,53936.6,98.0,291.0,71.5,5.0,1095.4
55040.0,53937.6,98.0,291.0,71.5,5.0,1095.4
55041.0,53938.6,98.0,291.0,71.5,5.0,1095.4
55042.0,53939.6,98.0,291.0,71.5,5.0,1095.4
55043.0,53940.6,98.0,291.0,71.5,5.0,1095.4
55044.0,53941.6,98.0,291.0,71.5,5.0,1095.4
55045.0,53942.6,98.0,291.0,71.5,5.0,1095.4
55046.0,53943.6,98.0,291.0,71.5,5.0,1095.4
55047.0,53944.4,98.0,291.0,71.5,5.0,1095.6
55048.0,53945.4,98.0,291.0,71.5,5.0,1095.6
55049.0,53946.4,98.0,291.0,71.5,5.0,1095.6
55050.0,53947.4,98.0,291.0,71.5,5.0,1095.6
55051.0,53948.4,98.0,291.0,71.5,5.0,1095.6
55052.0,53949.4,98.0,291.0,71.5,5.0,1095.6
55053.0,53950.4,98.0,291.0,71.5,5.0,1095.6
55054.0,53951.4,98.0,291.0,71.5,5.0,1095.6
55055.0,53952.4,98.0,291.0,71.5,5.0,1095.6
55056.0,53953.4,98.0,291.0,71.5,5.0,1095.6
55057.0,53954.2,98.0,291.0,71.5,5.0,1095.8
55058.0,53955.2,98.0,291.0,71.5,5.0,1095.8
55059.0,53956.2,98.0,291.0,71.5,5.0,1095.8
55060.0,53957.2,98.0,291.0,71.5,5.0,1095.8
55061.0,53958.2,98.0,291.0,71.5,5.0,1095.8
55062.0,53959.2,98.0,291.0,71.5,5.0,1095.8
55063.0,53960.2,98.0,291.0,71.5,5.0,1095.8
55064.0,53961.2,98.0,291.0,71.5,5.0,1095.8
55065.0,53962.2,98.0,291.0,71.5,5.0,1095.8
55066.0,53963.2,98.0,291.0,71.5,5.0,1095.8
55067.0,53964.2,98.0,291.0,71.5,5.0,1095.8
55068.0,53965.2,98.0,291.0,71.5,5.0,1095.8
55069.0,53966.2,98.0,291.0,71.5,5.0,1095.8
55070.0,53967.2,98.0,291.0,71.5,5.0,1095.8
55071.0,53968.2,98.0,291.0,71.5,5.0,1095.8
55072.0,53969.2,98.0,291.0,71.5,5.0,1095.8
55073.0,53970.2,98.0,291.0,71.5,5.0,1095.8
55074.0,53971.2,98.0,291.0,71.5,5.0,1095.8
55075.0,53972.2,98.0,291.0,71.5,5.0,1095.8
55076.0,53973.2,98.0,291.0,71.5,5.0,1095.8
55077.0,53974.2,98.0,291.0,71.5,5.0,1095.8
55078.0,53975.2,98.0,291.0,71.5,5.0,1095.8
55079.0,53976.2,98.0,291.0,71.5,5.0,1095.8
55080.0,53977.2,98.0,291.0,71.5,5.0,1095.8
55081.0,53978.1,98.0,291.0,71.5,5.0,1095.9
55082.0,53979.1,98.0,291.0,71.5,5.0,1095.9
55083.0,53980.1,98.0,291.0,71.5,5.0,1095.9
55084.0,53981.1,98.0,291.0,71.5,5.0,1095.9
55085.0,53982.1,98.0,291.0,71.5,5.0,1095.9
55086.0,53983.1,98.0,291.0,71.5,5.0,1095.9
55087.0,53984.0,98.0,291.0,71.5,5.0,1096.0
55088.0,53985.0,98.0,291.0,71.5,5.0,1096.0
55089.0,53986.0,98.0,291.0,71.5,5.0,1096.0
55090.0,53986.9,98.0,291.0,71.5,5.0,1096.1
55091.0,53987.9,98.0,291.0,71.5,5.0,1096.1
55092.0,53988.8,98.0,291.0,71.5,5.0,1096.2
55093.0,53989.8,98.0,291.0,71.5,5.0,1096.2
55094.0,53990.8,98.0,291.0,71.5,5.0,1096.2
55095.0,53991.7,98.0,291.0,71.5,5.0,1096.3
55096.0,53992.7,98.0,291.0,71.5,5.0,1096.3
55097.0,53993.7,98.0,291.0,71.5,5.0,1096.3
55098.0,53994.6,98.0,291.0,71.5,5.0,1096.4
55099.0,53995.6,98.0,291.0,71.5,5.0,1096.4
55100.0,53996.6,98.0,291.0,71.5,5.0,1096.4
55101.0,53997.6,98.0,291.0,71.5,5.0,1096.4
55102.0,53998.6,98.0,291.0,71.5,5.0,1096.4
55103.0,53999.6,98.0,291.0,71.5,5.0,1096.4
55104.0,54000.6,98.0,291.0,71.5,5.0,1096.4
55105.0,54001.6,98.0,291.0,71.5,5.0,1096.4
55106.0,54002.6,98.0,291.0,71.5,5.0,1096.4
55107.0,54003.6,98.0,291.0,71.5,5.0,1096.4
55108.0,54004.6,98.0,291.0,71.5,5.0,1096.4
55109.0,54005.6,98.0,291.0,71.5,5.0,1096.4
55110.0,54006.5,98.0,291.0,71.5,5.0,1096.5
55111.0,54007.5,98.0,291.0,71.5,5.0,1096.5
55112.0,54008.5,98.0,291.0,71.5,5.0,1096.5
55113.0,54009.5,98.0,291.0,71.5,5.0,1096.5
55114.0,54010.5,98.0,291.0,71.5,5.0,1096.5
55115.0,54011.5,98.0,291.0,71.5,5.0,1096.5
55116.0,54012.5,98.0,291.0,71.5,5.0,1096.5
55117.0,54013.5,98.0,291.0,71.5,5.0,1096.5
55118.0,54014.5,98.0,291.0,71.5,5.0,1096.5
55119.0,54015.5,98.0,291.0,71.5,5.0,1096.5
55120.0,54016.5,98.0,291.0,71.5,5.0,1096.5
55121.0,54017.5,98.0,291.0,71.5,5.0,1096.5
55122.0,54018.5,98.0,291.0,71.5,5.0,1096.5
55123.0,54019.5,98.0,291.0,71.5,5.0,1096.5
55124.0,54020.5,98.0,291.0,71.5,5.0,1096.5
55125.0,54021.5,98.0,291.0,71.5,5.0,1096.5
55126.0,54022.5,98.0,291.0,71.5,5.0,1096.5
55127.0,54023.5,98.0,291.0,71.5,5.0,1096.5
55128.0,54024.5,98.0,291.0,71.5,5.0,1096.5
55129.0,54025.5,98.0,291.0,71.5,5.0,1096.5
55130.0,54026.5,98.0,291.0,71.5,5.0,1096.5
55131.0,54027.5,98.0,291.0,71.5,5.0,1096.5
55132.0,54028.5,98.0,291.0,71.5,5.0,1096.5
55133.0,54029.5,98.0,291.0,71.5,5.0,1096.5
55134.0,54030.5,98.0,291.0,71.5,5.0,1096.5
55135.0,54031.5,98.0,291.0,71.5,5.0,1096.5
55136.0,54032.5,98.0,291.0,71.5,5.0,1096.5
55137.0,54033.4,98.0,291.0,71.5,5.0,1096.6
55138.0,54034.4,98.0,291.0,71.5,5.0,1096.6
55139.0,54035.4,98.0,291.0,71.5,5.0,1096.6
55140.0,54036.3,98.0,291.0,71.5,5.0,1096.7
55141.0,54037.3,98.0,291.0,71.5,5.0,1096.7
55142.0,54038.3,98.0,291.0,71.5,5.0,1096.7
55143.0,54039.3,98.0,291.0,71.5,5.0,1096.7
55144.0,54040.3,98.0,291.0,71.5,5.0,1096.7
55145.0,54041.3,98.0,291.0,71.5,5.0,1096.7
55146.0,54042.3,98.0,291.0,71.5,5.0,1096.7
55147.0,54043.3,98.0,291.0,71.5,5.0,1096.7
55148.0,54044.3,98.0,291.0,71.5,5.0,1096.7
55149.0,54045.2,98.0,291.0,71.5,5.0,1096.8
55150.0,54046.2,98.0,291.0,71.5,5.0,1096.8
55151.0,54047.2,98.0,291.0,71.5,5.0,1096.8
55152.0,54048.2,98.0,291.0,71.5,5.0,1096.8
55153.0,54049.2,98.0,291.0,71.5,5.0,1096.8
55154.0,54050.2,98.0,291.0,71.5,5.0,1096.8
55155.0,54051.2,98.0,291.0,71.5,5.0,1096.8
55156.0,54052.2,98.0,291.0,71.5,5.0,1096.8
55157.0,54053.2,98.0,291.0,71.5,5.0,1096.8
55158.0,54054.2,98.0,291.0,71.5,5.0,1096.8
55159.0,54055.2,98.0,291.0,71.5,5.0,1096.8
55160.0,54056.2,98.0,291.0,71.5,5.0,1096.8
55161.0,54057.2,98.0,291.0,71.5,5.0,1096.8
55162.0,54058.2,98.0,291.0,71.5,5.0,1096.8
55163.0,54059.2,98.0,291.0,71.5,5.0,1096.8
55164.0,54060.2,98.0,291.0,71.5,5.0,1096.8
55165.0,54061.2,98.0,291.0,71.5,5.0,1096.8
55166.0,54062.2,98.0,291.0,71.5,5.0,1096.8
55167.0,54063.2,98.0,291.0,71.5,5.0,1096.8
55168.0,54064.2,98.0,291.0,71.5,5.0,1096.8
55169.0,54065.2,98.0,291.0,71.5,5.0,1096.8
55170.0,54066.2,98.0,291.0,71.5,5.0,1096.8
55171.0,54067.2,98.0,291.0,71.5,5.0,1096.8
55172.0,54068.2,98.0,291.0,71.5,5.0,1096.8
55173.0,54069.2,98.0,291.0,71.5,5.0,1096.8
55174.0,54070.1,98.0,291.0,71.5,5.0,1096.9
55175.0,54071.1,98.0,291.0,71.5,5.0,1096.9
55176.0,54072.1,98.0,291.0,71.5,5.0,1096.9
55177.0,54073.1,98.0,291.0,71.5,5.0,1096.9
55178.0,54074.1,98.0,291.0,71.5,5.0,1096.9
55179.0,54075.1,98.0,291.0,71.5,5.0,1096.9
55180.0,54076.1,98.0,291.0,71.5,5.0,1096.9
55181.0,54077.1,98.0,291.0,71.5,5.0,1096.9
55182.0,54078.1,98.0,291.0,71.5,5.0,1096.9
55183.0,54079.1,98.0,291.0,71.5,5.0,1096.9
55184.0,54080.1,98.0,291.0,71.5,5.0,1096.9
55185.0,54081.1,98.0,291.0,71.5,5.0,1096.9
55186.0,54082.1,98.0,291.0,71.5,5.0,1096.9
55187.0,54083.1,98.0,291.0,71.5,5.0,1096.9
55188.0,54084.1,98.0,291.0,71.5,5.0,1096.9
55189.0,54085.1,98.0,291.0,71.5,5.0,1096.9
55190.0,54086.0,98.0,291.0,71.5,5.0,1097.0
55191.0,54086.9,98.0,291.0,71.5,5.0,1097.1
55192.0,54087.9,98.0,291.0,71.5,5.0,1097.1
55193.0,54088.9,98.0,291.0,71.5,5.0,1097.1
55194.0,54089.9,98.0,291.0,71.5,5.0,1097.1
55195.0,54090.9,98.0,291.0,71.5,5.0,1097.1
55196.0,54091.9,98.0,291.0,71.5,5.0,1097.1
55197.0,54092.9,98.0,291.0,71.5,5.0,1097.1
55198.0,54093.9,98.0,291.0,71.5,5.0,1097.1
55199.0,54094.9,98.0,291.0,71.5,5.0,1097.1
55200.0,54095.9,98.0,291.0,71.5,5.0,1097.1
55201.0,54096.9,98.0,291.0,71.5,5.0,1097.1
55202.0,54097.9,98.0,291.0,71.5,5.0,1097.1
55203.0,54098.8,98.0,291.0,71.5,5.0,1097.2
55204.0,54099.8,98.0,291.0,71.5,5.0,1097.2
55205.0,54100.8,98.0,291.0,71.5,5.0,1097.2
55206.0,54101.8,98.0,291.0,71.5,5.0,1097.2
55207.0,54102.8,98.0,291.0,71.5,5.0,1097.2
55208.0,54103.8,98.0,291.0,71.5,5.0,1097.2
55209.0,54104.8,98.0,291.0,71.5,5.0,1097.2
55210.0,54105.8,98.0,291.0,71.5,5.0,1097.2
55211.0,54106.8,98.0,291.0,71.5,5.0,1097.2
55212.0,54107.8,98.0,291.0,71.5,5.0,1097.2
55213.0,54108.8,98.0,291.0,71.5,5.0,1097.2
55214.0,54109.8,98.0,291.0,71.5,5.0,1097.2
55215.0,54110.7,98.0,291.0,71.5,5.0,1097.3
55216.0,54111.7,98.0,291.0,71.5,5.0,1097.3
55217.0,54112.7,98.0,291.0,71.5,5.0,1097.3
55218.0,54113.7,98.0,291.0,71.5,5.0,1097.3
55219.0,54114.7,98.0,291.0,71.5,5.0,1097.3
55220.0,54115.7,98.0,291.0,71.5,5.0,1097.3
55221.0,54116.7,98.0,291.0,71.5,5.0,1097.3
55222.0,54117.7,98.0,291.0,71.5,5.0,1097.3
55223.0,54118.7,98.0,291.0,71.5,5.0,1097.3
55224.0,54119.7,98.0,291.0,71.5,5.0,1097.3
55225.0,54120.6,98.0,291.0,71.5,5.0,1097.4
55226.0,54121.6,98.0,291.0,71.5,5.0,1097.4
55227.0,54122.6,98.0,291.0,71.5,5.0,1097.4
55228.0,54123.5,98.0,291.0,71.5,5.0,1097.5
55229.0,54124.5,98.0,291.0,71.5,5.0,1097.5
55230.0,54125.5,98.0,291.0,71.5,5.0,1097.5
55231.0,54126.5,98.0,291.0,71.5,5.0,1097.5
55232.0,54127.5,98.0,291.0,71.5,5.0,1097.5
55233.0,54128.4,98.0,291.0,71.5,5.0,1097.6
55234.0,54129.4,98.0,291.0,71.5,5.0,1097.6
55235.0,54130.4,98.0,291.0,71.5,5.0,1097.6
55236.0,54131.4,98.0,291.0,71.5,5.0,1097.6
55237.0,54132.4,98.0,291.0,71.5,5.0,1097.6
55238.0,54133.4,98.0,291.0,71.5,5.0,1097.6
55239.0,54134.4,98.0,291.0,71.5,5.0,1097.6
