call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17201.0,9494.7,55.2,228.0,68.88,3.0,7675.1
17202.0,9495.3,55.2,228.0,68.88,3.0,7675.5
17203.0,9495.9,55.2,228.0,68.88,3.0,7675.9
17204.0,9496.1,55.2,228.0,68.88,3.0,7676.7
17205.0,9496.7,55.2,228.0,68.88,3.0,7677.1
17206.0,9497.4,55.2,228.0,68.88,3.0,7677.4
17207.0,9498.0,55.2,228.0,68.88,3.0,7677.8
17208.0,9498.3,55.2,228.0,68.88,3.0,7678.5
17209.0,9499.0,55.2,228.0,68.88,3.0,7678.8
17210.0,9499.5,55.2,228.0,68.88,3.0,7679.3
17211.0,9499.8,55.2,228.0,68.88,3.0,7680.0
17212.0,9500.2,55.19,228.0,68.88,3.0,7680.6
17213.0,9500.8,55.2,228.0,68.88,3.0,7681.0
17214.0,9501.4,55.2,228.0,68.88,3.0,7681.4
17215.0,9501.7,55.2,228.0,68.88,3.0,7682.1
17216.0,9501.9,55.19,228.0,68.88,3.0,7682.9
17217.0,9502.3,55.19,228.0,68.88,3.0,7683.5
17218.0,9503.1,55.19,228.0,68.88,3.0,7683.7
17219.0,9503.4,55.19,228.0,68.88,3.0,7684.4
17220.0,9503.9,55.19,228.0,68.88,3.0,7684.9
17221.0,9504.3,55.19,228.0,68.88,3.0,7685.5
17222.0,9504.9,55.19,228.0,68.88,3.0,7685.9
17223.0,9505.5,55.19,228.0,68.88,3.0,7686.3
17224.0,9506.0,55.19,228.0,68.88,3.0,7686.8
17225.0,9506.5,55.19,228.0,68.88,3.0,7687.3
17226.0,9507.1,55.19,228.0,68.88,3.0,7687.7
17227.0,9508.0,55.19,228.0,68.88,3.0,7687.8
17228.0,9508.6,55.19,228.0,68.88,3.0,7688.2
17229.0,9509.1,55.19,228.0,68.88,3.0,7688.7
17230.0,9509.9,55.19,228.0,68.88,3.0,7688.9
17231.0,9510.2,55.19,228.0,68.88,3.0,7689.6
17232.0,9510.6,55.19,228.0,68.88,3.0,7690.2
17233.0,9511.2,55.19,228.0,68.88,3.0,7690.6
17234.0,9511.8,55.19,228.0,68.88,3.0,7691.0
17235.0,9512.3,55.19,228.0,68.88,3.0,7691.5
17236.0,9512.5,55.19,228.0,68.88,3.0,7692.3
17237.0,9513.1,55.19,228.0,68.88,3.0,7692.7
17238.0,9513.5,55.19,228.0,68.88,3.0,7693.3
17239.0,9514.3,55.19,228.0,68.88,3.0,7693.5
17240.0,9514.8,55.19,228.0,68.88,3.0,7694.0
17241.0,9515.5,55.19,228.0,68.88,3.0,7694.3
17242.0,9515.8,55.19,228.0,68.88,3.0,7695.0
17243.0,9516.4,55.19,228.0,68.88,3.0,7695.4
17244.0,9517.0,55.19,228.0,68.88,3.0,7695.8
17245.0,9517.8,55.19,228.0,68.88,3.0,7696.0
17246.0,9518.6,55.19,228.0,68.88,3.0,7696.2
17247.0,9519.0,55.19,228.0,68.88,3.0,7696.8
17248.0,9519.4,55.19,228.0,68.88,3.0,7697.4
17249.0,9519.8,55.19,228.0,68.88,3.0,7698.0
17250.0,9520.6,55.19,228.0,68.88,3.0,7698.2
17251.0,9521.1,55.19,228.0,68.88,3.0,7698.7
17252.0,9521.4,55.19,228.0,68.88,3.0,7699.4
17253.0,9521.9,55.19,228.0,68.88,3.0,7699.9
17254.0,9522.5,55.19,228.0,68.88,3.0,7700.3
17255.0,9523.3,55.19,228.0,68.88,3.0,7700.5
17256.0,9523.8,55.19,228.0,68.88,3.0,7701.0
17257.0,9524.1,55.19,228.0,68.88,3.0,7701.7
17258.0,9524.4,55.19,228.0,68.88,3.0,7702.4
17259.0,9524.7,55.19,228.0,68.88,3.0,7703.1
17260.0,9525.2,55.19,228.0,68.88,3.0,7703.6
17261.0,9525.5,55.18,228.0,68.88,3.0,7704.3
17262.0,9526.0,55.18,228.0,68.88,3.0,7704.8
17263.0,9526.8,55.19,228.0,68.88,3.0,7705.0
17264.0,9527.5,55.19,228.0,68.88,3.0,7705.3
17265.0,9528.4,55.19,228.0,68.88,3.0,7705.4
17266.0,9528.8,55.19,228.0,68.88,3.0,7706.0
17267.0,9529.4,55.19,228.0,68.88,3.0,7706.4
17268.0,9530.2,55.19,228.0,68.88,3.0,7706.6
17269.0,9530.9,55.19,228.0,68.88,3.0,7706.9
17270.0,9531.5,55.19,228.0,68.88,3.0,7707.3
17271.0,9531.9,55.19,228.0,68.88,3.0,7707.9
17272.0,9532.4,55.19,228.0,68.88,3.0,7708.4
17273.0,9532.9,55.19,228.0,68.88,3.0,7708.9
17274.0,9533.5,55.19,228.0,68.88,3.0,7709.3
17275.0,9534.0,55.19,228.0,68.88,3.0,7709.8
17276.0,9534.7,55.19,228.0,68.88,3.0,7710.1
17277.0,9535.4,55.19,228.0,68.88,3.0,7710.4
17278.0,9536.1,55.19,228.0,68.88,3.0,7710.7
17279.0,9536.6,55.19,228.0,68.88,3.0,7711.2
17280.0,9537.5,55.19,228.0,68.88,3.0,7711.3
17281.0,9538.1,55.2,228.0,68.88,3.0,7711.7
17282.0,9538.7,55.19,228.0,68.88,3.0,7712.1
17283.0,9539.3,55.2,228.0,68.88,3.0,7712.5
17284.0,9539.8,55.19,228.0,68.88,3.0,7713.0
17285.0,9540.1,55.19,228.0,68.88,3.0,7713.7
17286.0,9540.5,55.19,228.0,68.88,3.0,7714.3
17287.0,9541.2,55.19,228.0,68.88,3.0,7714.6
17288.0,9541.6,55.19,228.0,68.88,3.0,7715.2
17289.0,9542.3,55.19,228.0,68.88,3.0,7715.5
17290.0,9542.7,55.19,228.0,68.88,3.0,7716.1
17291.0,9543.3,55.19,228.0,68.88,3.0,7716.5
17292.0,9543.9,55.19,228.0,68.88,3.0,7716.9
17293.0,9544.4,55.19,228.0,68.88,3.0,7717.4
17294.0,9544.9,55.19,228.0,68.88,3.0,7717.9
17295.0,9545.4,55.19,228.0,68.88,3.0,7718.4
17296.0,9546.0,55.19,228.0,68.88,3.0,7718.8
17297.0,9546.7,55.19,228.0,68.88,3.0,7719.1
17298.0,9547.1,55.19,228.0,68.88,3.0,7719.7
17299.0,9547.6,55.19,228.0,68.88,3.0,7720.2
17300.0,9548.3,55.19,228.0,68.88,3.0,7720.5
17301.0,9548.8,55.19,228.0,68.88,3.0,7721.0
17302.0,9549.2,55.19,228.0,68.88,3.0,7721.6
17303.0,9549.6,55.19,228.0,68.88,3.0,7722.2
17304.0,9550.3,55.19,228.0,68.88,3.0,7722.5
17305.0,9550.5,55.19,228.0,68.88,3.0,7723.3
17306.0,9551.0,55.19,228.0,68.88,3.0,7723.8
17307.0,9551.6,55.19,228.0,68.88,3.0,7724.2
17308.0,9552.4,55.19,228.0,68.88,3.0,7724.4
17309.0,9552.9,55.19,228.0,68.88,3.0,7724.9
17310.0,9553.3,55.19,228.0,68.88,3.0,7725.5
17311.0,9553.7,55.19,228.0,68.88,3.0,7726.1
17312.0,9554.2,55.19,228.0,68.88,3.0,7726.6
17313.0,9554.9,55.19,228.0,68.88,3.0,7726.9
17314.0,9555.3,55.19,228.0,68.88,3.0,7727.5
17315.0,9556.0,55.19,228.0,68.88,3.0,7727.8
17316.0,9556.8,55.19,228.0,68.88,3.0,7728.0
17317.0,9557.2,55.19,228.0,68.88,3.0,7728.6
17318.0,9558.0,55.19,228.0,68.88,3.0,7728.8
17319.0,9558.6,55.19,228.0,68.88,3.0,7729.2
17320.0,9559.3,55.19,228.0,68.88,3.0,7729.5
17321.0,9559.9,55.19,228.0,68.88,3.0,7729.9
17322.0,9560.5,55.19,228.0,68.88,3.0,7730.3
17323.0,9561.0,55.19,228.0,68.88,3.0,7730.8
17324.0,9561.5,55.19,228.0,68.88,3.0,7731.3
17325.0,9561.9,55.19,228.0,68.88,3.0,7731.9
17326.0,9562.6,55.19,228.0,68.88,3.0,7732.2
17327.0,9563.0,55.19,228.0,68.88,3.0,7732.8
17328.0,9563.8,55.19,228.0,68.88,3.0,7733.0
17329.0,9564.1,55.19,228.0,68.88,3.0,7733.7
17330.0,9564.7,55.19,228.0,68.88,3.0,7734.1
17331.0,9565.2,55.19,228.0,68.88,3.0,7734.6
17332.0,9565.7,55.19,228.0,68.88,3.0,7735.1
17333.0,9566.1,55.19,228.0,68.88,3.0,7735.7
17334.0,9566.8,55.19,228.0,68.88,3.0,7736.0
17335.0,9567.6,55.19,228.0,68.88,3.0,7736.2
17336.0,9568.0,55.19,228.0,68.88,3.0,7736.8
17337.0,9568.8,55.19,228.0,68.88,3.0,7737.0
17338.0,9569.3,55.19,228.0,68.88,3.0,7737.5
17339.0,9569.7,55.19,228.0,68.88,3.0,7738.1
17340.0,9570.2,55.19,228.0,68.88,3.0,7738.6
17341.0,9570.7,55.19,228.0,68.88,3.0,7739.1
17342.0,9571.3,55.19,228.0,68.88,3.0,7739.5
17343.0,9571.6,55.19,228.0,68.88,3.0,7740.2
17344.0,9572.1,55.19,228.0,68.88,3.0,7740.7
17345.0,9572.6,55.19,228.0,68.88,3.0,7741.2
17346.0,9573.3,55.19,228.0,68.88,3.0,7741.5
17347.0,9574.1,55.19,228.0,68.88,3.0,7741.7
17348.0,9574.7,55.19,228.0,68.88,3.0,7742.1
17349.0,9575.2,55.19,228.0,68.88,3.0,7742.6
17350.0,9575.4,55.19,228.0,68.88,3.0,7743.4
17351.0,9576.0,55.19,228.0,68.88,3.0,7743.8
17352.0,9576.5,55.19,228.0,68.88,3.0,7744.3
17353.0,9577.3,55.19,228.0,68.88,3.0,7744.5
17354.0,9577.6,55.19,228.0,68.88,3.0,7745.2
17355.0,9577.9,55.19,228.0,68.88,3.0,7745.9
17356.0,9578.4,55.19,228.0,68.88,3.0,7746.4
17357.0,9578.6,55.19,228.0,68.88,3.0,7747.2
17358.0,9579.2,55.18,228.0,68.88,3.0,7747.6
17359.0,9580.0,55.19,228.0,68.88,3.0,7747.8
17360.0,9580.7,55.19,228.0,68.88,3.0,7748.1
17361.0,9581.6,55.19,228.0,68.88,3.0,7748.2
17362.0,9582.2,55.19,228.0,68.88,3.0,7748.6
17363.0,9582.5,55.19,228.0,68.88,3.0,7749.3
17364.0,9583.1,55.19,228.0,68.88,3.0,7749.7
17365.0,9583.7,55.19,228.0,68.88,3.0,7750.1
17366.0,9584.0,55.19,228.0,68.88,3.0,7750.8
17367.0,9584.6,55.19,228.0,68.88,3.0,7751.2
17368.0,9584.9,55.19,228.0,68.88,3.0,7751.9
17369.0,9585.7,55.19,228.0,68.88,3.0,7752.1
17370.0,9586.1,55.19,228.0,68.88,3.0,7752.7
17371.0,9586.7,55.19,228.0,68.88,3.0,7753.1
17372.0,9587.0,55.19,228.0,68.88,3.0,7753.8
17373.0,9587.7,55.19,228.0,68.88,3.0,7754.1
17374.0,9588.3,55.19,228.0,68.88,3.0,7754.5
17375.0,9589.0,55.19,228.0,68.88,3.0,7754.8
17376.0,9589.4,55.19,228.0,68.88,3.0,7755.4
17377.0,9589.7,55.19,228.0,68.88,3.0,7756.1
17378.0,9590.3,55.19,228.0,68.88,3.0,7756.5
17379.0,9590.8,55.18,228.0,68.88,3.0,7757.0
17380.0,9591.4,55.19,228.0,68.88,3.0,7757.4
17381.0,9591.9,55.18,228.0,68.88,3.0,7757.9
17382.0,9592.3,55.19,228.0,68.88,3.0,7758.5
17383.0,9592.8,55.18,228.0,68.88,3.0,7759.0
17384.0,9593.3,55.18,228.0,68.88,3.0,7759.5
17385.0,9594.0,55.19,228.0,68.88,3.0,7759.8
17386.0,9594.5,55.18,228.0,68.88,3.0,7760.3
17387.0,9595.0,55.18,228.0,68.88,3.0,7760.8
17388.0,9595.6,55.18,228.0,68.88,3.0,7761.2
17389.0,9596.1,55.18,228.0,68.88,3.0,7761.7
17390.0,9596.8,55.19,228.0,68.88,3.0,7762.0
17391.0,9597.3,55.18,228.0,68.88,3.0,7762.5
17392.0,9597.9,55.18,228.0,68.88,3.0,7762.9
17393.0,9598.5,55.19,228.0,68.88,3.0,7763.3
17394.0,9599.1,55.19,228.0,68.88,3.0,7763.7
17395.0,9599.8,55.19,228.0,68.88,3.0,7764.0
17396.0,9600.4,55.19,228.0,68.88,3.0,7764.4
17397.0,9601.2,55.19,228.0,68.88,3.0,7764.6
17398.0,9601.9,55.19,228.0,68.88,3.0,7764.9
17399.0,9602.5,55.19,228.0,68.88,3.0,7765.3
17400.0,9602.7,55.19,228.0,68.88,3.0,7766.1
17401.0,9602.9,55.19,228.0,68.88,3.0,7766.9
17402.0,9603.6,55.19,228.0,68.88,3.0,7767.2
17403.0,9604.1,55.19,228.0,68.88,3.0,7767.7
17404.0,9604.5,55.18,228.0,68.88,3.0,7768.3
17405.0,9605.2,55.19,228.0,68.88,3.0,7768.6
17406.0,9605.8,55.19,228.0,68.88,3.0,7769.0
17407.0,9606.3,55.19,228.0,68.88,3.0,7769.5
17408.0,9606.9,55.19,228.0,68.88,3.0,7769.9
17409.0,9607.4,55.19,228.0,68.88,3.0,7770.4
17410.0,9607.7,55.19,228.0,68.88,3.0,7771.1
17411.0,9608.3,55.18,228.0,68.88,3.0,7771.5
17412.0,9608.7,55.18,228.0,68.88,3.0,7772.1
17413.0,9609.2,55.18,228.0,68.88,3.0,7772.6
17414.0,9609.8,55.18,228.0,68.88,3.0,7772.9
17415.0,9610.5,55.18,228.0,68.88,3.0,7773.2
17416.0,9610.9,55.18,228.0,68.88,3.0,7773.8
17417.0,9611.4,55.18,228.0,68.88,3.0,7774.3
17418.0,9611.9,55.18,228.0,68.88,3.0,7774.8
17419.0,9612.5,55.18,228.0,68.88,3.0,7775.2
17420.0,9612.9,55.18,228.0,68.88,3.0,7775.8
17421.0,9613.5,55.18,228.0,68.88,3.0,7776.2
17422.0,9614.0,55.18,228.0,68.88,3.0,7776.7
17423.0,9614.7,55.18,228.0,68.88,3.0,7777.0
17424.0,9615.2,55.18,228.0,68.88,3.0,7777.5
17425.0,9615.5,55.18,228.0,68.88,3.0,7778.2
17426.0,9616.0,55.18,228.0,68.88,3.0,7778.7
17427.0,9616.7,55.18,228.0,68.88,3.0,7779.0
17428.0,9617.4,55.18,228.0,68.88,3.0,7779.3
17429.0,9617.8,55.18,228.0,68.88,3.0,7779.9
17430.0,9618.6,55.18,228.0,68.88,3.0,7780.1
17431.0,9619.2,55.18,228.0,68.88,3.0,7780.5
17432.0,9619.5,55.18,228.0,68.88,3.0,7781.2
17433.0,9619.9,55.18,228.0,68.88,3.0,7781.8
17434.0,9620.5,55.18,228.0,68.88,3.0,7782.2
17435.0,9621.0,55.18,228.0,68.88,3.0,7782.7
17436.0,9621.6,55.18,228.0,68.88,3.0,7783.1
17437.0,9622.2,55.18,228.0,68.88,3.0,7783.5
17438.0,9622.8,55.18,228.0,68.88,3.0,7783.9
17439.0,9623.3,55.18,228.0,68.88,3.0,7784.3
17440.0,9623.6,55.18,228.0,68.88,3.0,7785.0
17441.0,9623.9,55.18,228.0,68.88,3.0,7785.7
17442.0,9624.6,55.18,228.0,68.88,3.0,7786.0
17443.0,9625.1,55.18,228.0,68.88,3.0,7786.5
17444.0,9625.7,55.18,228.0,68.88,3.0,7786.9
17445.0,9626.4,55.18,228.0,68.88,3.0,7787.2
17446.0,9627.0,55.18,228.0,68.88,3.0,7787.6
17447.0,9627.1,55.18,228.0,68.88,3.0,7788.5
17448.0,9627.4,55.18,228.0,68.88,3.0,7789.2
17449.0,9628.2,55.18,228.0,68.88,3.0,7789.4
17450.0,9628.8,55.18,228.0,68.88,3.0,7789.8
17451.0,9629.6,55.18,228.0,68.88,3.0,7790.0
17452.0,9630.3,55.18,228.0,68.88,3.0,7790.3
17453.0,9630.9,55.18,228.0,68.88,3.0,7790.7
17454.0,9631.3,55.18,228.0,68.88,3.0,7791.3
17455.0,9631.9,55.18,228.0,68.88,3.0,7791.7
17456.0,9632.2,55.18,228.0,68.88,3.0,7792.4
17457.0,9633.0,55.18,228.0,68.88,3.0,7792.6
17458.0,9633.7,55.18,228.0,68.88,3.0,7792.9
17459.0,9634.1,55.18,228.0,68.88,3.0,7793.5
17460.0,9634.9,55.18,228.0,68.88,3.0,7793.7
17461.0,9635.4,55.18,228.0,68.88,3.0,7794.2
17462.0,9635.8,55.18,228.0,68.88,3.0,7794.8
17463.0,9636.5,55.18,228.0,68.88,3.0,7795.1
17464.0,9637.1,55.18,228.0,68.88,3.0,7795.5
17465.0,9637.7,55.18,228.0,68.88,3.0,7795.9
17466.0,9638.5,55.18,228.0,68.88,3.0,7796.1
17467.0,9639.1,55.18,228.0,68.88,3.0,7796.5
17468.0,9639.7,55.18,228.0,68.88,3.0,7796.9
17469.0,9640.1,55.18,228.0,68.88,3.0,7797.5
17470.0,9640.6,55.18,228.0,68.88,3.0,7798.0
17471.0,9640.9,55.18,228.0,68.88,3.0,7798.7
17472.0,9641.7,55.18,228.0,68.88,3.0,7798.9
17473.0,9642.4,55.18,228.0,68.88,3.0,7799.2
17474.0,9642.8,55.18,228.0,68.88,3.0,7799.8
17475.0,9643.1,55.18,228.0,68.88,3.0,7800.5
17476.0,9643.5,55.18,228.0,68.88,3.0,7801.1
17477.0,9644.1,55.18,228.0,68.88,3.0,7801.5
17478.0,9644.7,55.18,228.0,68.88,3.0,7801.9
17479.0,9645.0,55.18,228.0,68.88,3.0,7802.6
17480.0,9645.5,55.18,228.0,68.88,3.0,7803.1
17481.0,9646.3,55.18,228.0,68.88,3.0,7803.3
17482.0,9647.1,55.18,228.0,68.88,3.0,7803.5
17483.0,9647.5,55.18,228.0,68.88,3.0,7804.0
17484.0,9648.0,55.18,228.0,68.88,3.0,7804.5
17485.0,9648.8,55.18,228.0,68.88,3.0,7804.7
17486.0,9649.4,55.18,228.0,68.88,3.0,7805.1
17487.0,9650.1,55.18,228.0,68.88,3.0,7805.4
17488.0,9650.8,55.18,228.0,68.88,3.0,7805.7
17489.0,9651.2,55.18,228.0,68.88,3.0,7806.3
17490.0,9651.9,55.19,228.0,68.88,3.0,7806.6
17491.0,9652.5,55.18,228.0,68.88,3.0,7807.0
17492.0,9652.9,55.18,228.0,68.88,3.0,7807.6
17493.0,9652.9,55.18,228.0,68.88,3.0,7808.6
17494.0,9653.4,55.18,228.0,68.88,3.0,7809.1
17495.0,9654.0,55.18,228.0,68.88,3.0,7809.5
17496.0,9654.6,55.18,228.0,68.88,3.0,7809.9
17497.0,9655.1,55.18,228.0,68.88,3.0,7810.4
17498.0,9655.9,55.18,228.0,68.88,3.0,7810.6
17499.0,9656.4,55.18,228.0,68.88,3.0,7811.1
17500.0,9656.9,55.18,228.0,68.88,3.0,7811.6
17501.0,9657.5,55.18,228.0,68.88,3.0,7812.0
17502.0,9657.8,55.18,228.0,68.88,3.0,7812.7
17503.0,9658.5,55.18,228.0,68.88,3.0,7813.0
17504.0,9659.0,55.18,228.0,68.88,3.0,7813.5
17505.0,9659.5,55.18,228.0,68.88,3.0,7814.0
17506.0,9659.7,55.18,228.0,68.88,3.0,7814.8
17507.0,9660.2,55.18,228.0,68.88,3.0,7815.3
17508.0,9660.7,55.18,228.0,68.88,3.0,7815.8
17509.0,9661.3,55.18,228.0,68.88,3.0,7816.2
17510.0,9661.9,55.18,228.0,68.88,3.0,7816.6
17511.0,9662.6,55.18,228.0,68.88,3.0,7816.9
17512.0,9663.0,55.18,228.0,68.88,3.0,7817.5
17513.0,9663.7,55.18,228.0,68.88,3.0,7817.8
17514.0,9664.2,55.18,228.0,68.88,3.0,7818.3
17515.0,9664.9,55.18,228.0,68.88,3.0,7818.6
17516.0,9665.6,55.18,228.0,68.88,3.0,7818.9
17517.0,9666.0,55.18,228.0,68.88,3.0,7819.5
17518.0,9666.4,55.18,228.0,68.88,3.0,7820.1
17519.0,9666.8,55.18,228.0,68.88,3.0,7820.7
17520.0,9667.6,55.18,228.0,68.88,3.0,7820.9
17521.0,9668.3,55.18,228.0,68.88,3.0,7821.1
17522.0,9669.0,55.18,228.0,68.88,3.0,7821.4
17523.0,9669.4,55.18,228.0,68.88,3.0,7822.0
17524.0,9669.7,55.18,228.0,68.88,3.0,7822.7
17525.0,9670.4,55.18,228.0,68.88,3.0,7823.0
17526.0,9671.0,55.18,228.0,68.88,3.0,7823.4
17527.0,9671.8,55.18,228.0,68.88,3.0,7823.6
17528.0,9672.0,55.18,228.0,68.88,3.0,7824.4
17529.0,9672.4,55.18,228.0,68.88,3.0,7825.0
17530.0,9672.8,55.18,228.0,68.88,3.0,7825.6
17531.0,9673.5,55.18,228.0,68.88,3.0,7825.9
17532.0,9674.0,55.18,228.0,68.88,3.0,7826.4
17533.0,9674.7,55.18,228.0,68.88,3.0,7826.7
17534.0,9675.4,55.18,228.0,68.88,3.0,7826.9
17535.0,9676.2,55.18,228.0,68.88,3.0,7827.1
17536.0,9677.0,55.18,228.0,68.88,3.0,7827.3
17537.0,9677.9,55.18,228.0,68.88,3.0,7827.4
17538.0,9678.7,55.19,228.0,68.88,3.0,7827.6
17539.0,9679.5,55.19,228.0,68.88,3.0,7827.8
17540.0,9680.1,55.19,228.0,68.88,3.0,7828.2
17541.0,9680.7,55.19,228.0,68.88,3.0,7828.6
17542.0,9681.2,55.19,228.0,68.88,3.0,7829.1
17543.0,9682.1,55.19,228.0,68.88,3.0,7829.2
17544.0,9682.6,55.19,228.0,68.88,3.0,7829.7
17545.0,9683.3,55.19,228.0,68.88,3.0,7830.0
17546.0,9683.6,55.19,228.0,68.88,3.0,7830.7
17547.0,9684.0,55.19,228.0,68.88,3.0,7831.3
17548.0,9684.9,55.19,228.0,68.88,3.0,7831.4
17549.0,9685.5,55.19,228.0,68.88,3.0,7831.8
17550.0,9685.7,55.19,228.0,68.88,3.0,7832.5
17551.0,9686.3,55.19,228.0,68.88,3.0,7832.9
17552.0,9687.0,55.19,228.0,68.88,3.0,7833.2
17553.0,9687.4,55.19,228.0,68.88,3.0,7833.8
17554.0,9688.1,55.19,228.0,68.88,3.0,7834.1
17555.0,9688.7,55.19,228.0,68.88,3.0,7834.5
17556.0,9689.5,55.19,228.0,68.88,3.0,7834.7
17557.0,9689.9,55.19,228.0,68.88,3.0,7835.3
17558.0,9690.4,55.19,228.0,68.88,3.0,7835.8
17559.0,9690.8,55.19,228.0,68.88,3.0,7836.4
17560.0,9691.5,55.19,228.0,68.88,3.0,7836.7
17561.0,9692.1,55.19,228.0,68.88,3.0,7837.1
17562.0,9692.8,55.19,228.0,68.88,3.0,7837.3
17563.0,9693.5,55.19,228.0,68.88,3.0,7837.6
17564.0,9694.1,55.19,228.0,68.88,3.0,7838.0
17565.0,9694.7,55.2,228.0,68.88,3.0,7838.4
17566.0,9695.3,55.19,228.0,68.88,3.0,7838.8
17567.0,9696.0,55.19,228.0,68.88,3.0,7839.1
17568.0,9696.7,55.19,228.0,68.88,3.0,7839.4
17569.0,9697.3,55.2,228.0,68.88,3.0,7839.8
17570.0,9697.8,55.2,228.0,68.88,3.0,7840.3
17571.0,9698.1,55.19,228.0,68.88,3.0,7841.0
17572.0,9698.8,55.2,228.0,68.88,3.0,7841.3
17573.0,9699.7,55.2,228.0,68.88,3.0,7841.4
17574.0,9700.4,55.2,228.0,68.88,3.0,7841.7
17575.0,9701.1,55.2,228.0,68.88,3.0,7842.0
17576.0,9701.7,55.2,228.0,68.88,3.0,7842.4
17577.0,9702.3,55.2,228.0,68.88,3.0,7842.8
17578.0,9703.2,55.2,228.0,68.88,3.0,7842.9
17579.0,9703.8,55.2,228.0,68.88,3.0,7843.3
17580.0,9704.4,55.2,228.0,68.88,3.0,7843.7
17581.0,9705.0,55.2,228.0,68.88,3.0,7844.1
17582.0,9705.7,55.2,228.0,68.88,3.0,7844.4
17583.0,9706.5,55.2,228.0,68.88,3.0,7844.6
17584.0,9706.8,55.2,228.0,68.88,3.0,7845.3
17585.0,9707.5,55.2,228.0,68.88,3.0,7845.6
17586.0,9708.1,55.2,228.0,68.88,3.0,7846.0
17587.0,9708.8,55.21,228.0,68.88,3.0,7846.3
17588.0,9709.1,55.2,228.0,68.88,3.0,7847.0
17589.0,9709.8,55.2,228.0,68.88,3.0,7847.3
17590.0,9710.6,55.2,228.0,68.88,3.0,7847.5
17591.0,9711.4,55.21,228.0,68.88,3.0,7847.7
17592.0,9712.1,55.21,228.0,68.88,3.0,7848.0
17593.0,9712.7,55.21,228.0,68.88,3.0,7848.4
17594.0,9713.2,55.21,228.0,68.88,3.0,7848.9
17595.0,9713.3,55.21,228.0,68.88,3.0,7849.8
17596.0,9713.8,55.21,228.0,68.88,3.0,7850.3
17597.0,9714.4,55.2,228.0,68.88,3.0,7850.7
17598.0,9714.5,55.2,228.0,68.88,3.0,7851.6
17599.0,9715.2,55.2,228.0,68.88,3.0,7851.9
17600.0,9715.3,55.2,228.0,68.88,3.0,7852.8
17601.0,9716.0,55.2,228.0,68.88,3.0,7853.1
17602.0,9716.2,55.2,228.0,68.88,3.0,7853.9
17603.0,9716.6,55.2,228.0,68.88,3.0,7854.5
17604.0,9717.2,55.2,228.0,68.88,3.0,7854.9
17605.0,9717.4,55.2,228.0,68.88,3.0,7855.7
17606.0,9718.0,55.2,228.0,68.88,3.0,7856.1
17607.0,9718.4,55.2,228.0,68.88,3.0,7856.7
17608.0,9718.9,55.2,228.0,68.88,3.0,7857.2
17609.0,9719.5,55.2,228.0,68.88,3.0,7857.6
17610.0,9720.1,55.2,228.0,68.88,3.0,7858.0
17611.0,9720.7,55.2,228.0,68.88,3.0,7858.4
17612.0,9721.3,55.2,228.0,68.88,3.0,7858.8
17613.0,9722.0,55.2,228.0,68.88,3.0,7859.1
17614.0,9722.8,55.2,228.0,68.88,3.0,7859.3
17615.0,9723.3,55.2,228.0,68.88,3.0,7859.8
17616.0,9724.2,55.2,228.0,68.88,3.0,7859.9
17617.0,9724.7,55.2,228.0,68.88,3.0,7860.4
17618.0,9725.3,55.2,228.0,68.88,3.0,7860.8
17619.0,9725.7,55.2,228.0,68.88,3.0,7861.4
17620.0,9726.2,55.2,228.0,68.88,3.0,7861.9
17621.0,9726.8,55.2,228.0,68.88,3.0,7862.3
17622.0,9727.2,55.2,228.0,68.88,3.0,7862.9
17623.0,9727.6,55.2,228.0,68.88,3.0,7863.5
17624.0,9728.1,55.2,228.0,68.88,3.0,7864.0
17625.0,9728.7,55.2,228.0,68.88,3.0,7864.4
17626.0,9729.2,55.2,228.0,68.88,3.0,7864.9
17627.0,9729.7,55.2,228.0,68.88,3.0,7865.4
17628.0,9730.4,55.2,228.0,68.88,3.0,7865.7
17629.0,9731.1,55.2,228.0,68.88,3.0,7866.0
17630.0,9731.4,55.2,228.0,68.88,3.0,7866.7
17631.0,9731.9,55.2,228.0,68.88,3.0,7867.2
17632.0,9732.6,55.2,228.0,68.88,3.0,7867.5
17633.0,9732.9,55.2,228.0,68.88,3.0,7868.2
17634.0,9733.5,55.2,228.0,68.88,3.0,7868.6
17635.0,9734.0,55.2,228.0,68.88,3.0,7869.1
17636.0,9734.3,55.19,228.0,68.88,3.0,7869.8
17637.0,9735.0,55.2,228.0,68.88,3.0,7870.1
17638.0,9735.6,55.2,228.0,68.88,3.0,7870.5
17639.0,9736.0,55.2,228.0,68.88,3.0,7871.1
17640.0,9736.5,55.19,228.0,68.88,3.0,7871.6
17641.0,9736.9,55.19,228.0,68.88,3.0,7872.2
17642.0,9737.3,55.19,228.0,68.88,3.0,7872.8
17643.0,9737.8,55.19,228.0,68.88,3.0,7873.3
17644.0,9738.4,55.19,228.0,68.88,3.0,7873.7
17645.0,9738.9,55.19,228.0,68.88,3.0,7874.2
17646.0,9739.5,55.19,228.0,68.88,3.0,7874.6
17647.0,9740.2,55.19,228.0,68.88,3.0,7874.9
17648.0,9740.7,55.19,228.0,68.88,3.0,7875.4
17649.0,9741.2,55.19,228.0,68.88,3.0,7875.9
17650.0,9741.8,55.2,228.0,68.88,3.0,7876.3
