call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19353.0,10439.0,53.94,228.0,68.88,3.0,8854.9
19354.0,10439.2,53.94,228.0,68.88,3.0,8855.7
19355.0,10439.7,53.94,228.0,68.88,3.0,8856.2
19356.0,10440.2,53.94,228.0,68.88,3.0,8856.7
19357.0,10440.6,53.94,228.0,68.88,3.0,8857.3
19358.0,10441.1,53.94,228.0,68.88,3.0,8857.8
19359.0,10441.7,53.94,228.0,68.88,3.0,8858.2
19360.0,10442.2,53.94,228.0,68.88,3.0,8858.7
19361.0,10443.0,53.94,228.0,68.88,3.0,8858.9
19362.0,10443.6,53.94,228.0,68.88,3.0,8859.3
19363.0,10444.1,53.94,228.0,68.88,3.0,8859.8
19364.0,10444.6,53.94,228.0,68.88,3.0,8860.3
19365.0,10445.1,53.94,228.0,68.88,3.0,8860.8
19366.0,10445.5,53.94,228.0,68.88,3.0,8861.4
19367.0,10446.2,53.94,228.0,68.88,3.0,8861.7
19368.0,10446.9,53.94,228.0,68.88,3.0,8862.0
19369.0,10447.4,53.94,228.0,68.88,3.0,8862.5
19370.0,10448.0,53.94,228.0,68.88,3.0,8862.9
19371.0,10448.4,53.94,228.0,68.88,3.0,8863.5
19372.0,10449.1,53.94,228.0,68.88,3.0,8863.8
19373.0,10449.7,53.94,228.0,68.88,3.0,8864.2
19374.0,10449.8,53.94,228.0,68.88,3.0,8865.1
19375.0,10450.3,53.94,228.0,68.88,3.0,8865.6
19376.0,10451.0,53.94,228.0,68.88,3.0,8865.9
19377.0,10451.6,53.94,228.0,68.88,3.0,8866.3
19378.0,10452.2,53.94,228.0,68.88,3.0,8866.7
19379.0,10452.6,53.94,228.0,68.88,3.0,8867.3
19380.0,10453.0,53.94,228.0,68.88,3.0,8867.9
19381.0,10453.7,53.94,228.0,68.88,3.0,8868.2
19382.0,10454.3,53.94,228.0,68.88,3.0,8868.6
19383.0,10454.9,53.94,228.0,68.88,3.0,8869.0
19384.0,10455.4,53.94,228.0,68.88,3.0,8869.5
19385.0,10455.9,53.94,228.0,68.88,3.0,8870.0
19386.0,10456.4,53.94,228.0,68.88,3.0,8870.5
19387.0,10456.9,53.94,228.0,68.88,3.0,8871.0
19388.0,10457.2,53.94,228.0,68.88,3.0,8871.7
19389.0,10457.6,53.93,228.0,68.88,3.0,8872.3
19390.0,10458.1,53.94,228.0,68.88,3.0,8872.8
19391.0,10458.8,53.94,228.0,68.88,3.0,8873.1
19392.0,10459.4,53.94,228.0,68.88,3.0,8873.5
19393.0,10460.0,53.94,228.0,68.88,3.0,8873.9
19394.0,10460.4,53.93,228.0,68.88,3.0,8874.5
19395.0,10460.8,53.94,228.0,68.88,3.0,8875.0
19396.0,10461.5,53.94,228.0,68.88,3.0,8875.3
19397.0,10461.9,53.94,228.0,68.88,3.0,8875.9
19398.0,10462.2,53.93,228.0,68.88,3.0,8876.6
19399.0,10462.8,53.94,228.0,68.88,3.0,8877.0
19400.0,10463.3,53.93,228.0,68.88,3.0,8877.5
19401.0,10463.8,53.93,228.0,68.88,3.0,8878.0
19402.0,10464.3,53.93,228.0,68.88,3.0,8878.5
19403.0,10464.8,53.93,228.0,68.88,3.0,8879.0
19404.0,10465.2,53.94,228.0,68.88,3.0,8879.6
19405.0,10465.8,53.93,228.0,68.88,3.0,8880.0
19406.0,10466.4,53.94,228.0,68.88,3.0,8880.4
19407.0,10467.3,53.94,228.0,68.88,3.0,8880.5
19408.0,10468.1,53.94,228.0,68.88,3.0,8880.7
19409.0,10468.5,53.94,228.0,68.88,3.0,8881.3
19410.0,10469.0,53.94,228.0,68.88,3.0,8881.8
19411.0,10469.4,53.93,228.0,68.88,3.0,8882.4
19412.0,10469.9,53.94,228.0,68.88,3.0,8882.9
19413.0,10470.3,53.94,228.0,68.88,3.0,8883.5
19414.0,10470.7,53.93,228.0,68.88,3.0,8884.1
19415.0,10471.2,53.93,228.0,68.88,3.0,8884.6
19416.0,10471.8,53.93,228.0,68.88,3.0,8885.0
19417.0,10472.4,53.94,228.0,68.88,3.0,8885.4
19418.0,10473.2,53.94,228.0,68.88,3.0,8885.6
19419.0,10473.8,53.94,228.0,68.88,3.0,8886.0
19420.0,10474.5,53.94,228.0,68.88,3.0,8886.3
19421.0,10475.1,53.94,228.0,68.88,3.0,8886.7
19422.0,10475.9,53.94,228.0,68.88,3.0,8886.9
19423.0,10476.4,53.94,228.0,68.88,3.0,8887.4
19424.0,10477.0,53.94,228.0,68.88,3.0,8887.8
19425.0,10477.5,53.94,228.0,68.88,3.0,8888.3
19426.0,10478.2,53.94,228.0,68.88,3.0,8888.6
19427.0,10478.5,53.94,228.0,68.88,3.0,8889.3
19428.0,10479.0,53.94,228.0,68.88,3.0,8889.8
19429.0,10479.7,53.94,228.0,68.88,3.0,8890.1
19430.0,10480.4,53.94,228.0,68.88,3.0,8890.4
19431.0,10481.1,53.94,228.0,68.88,3.0,8890.7
19432.0,10481.5,53.94,228.0,68.88,3.0,8891.3
19433.0,10482.0,53.94,228.0,68.88,3.0,8891.8
19434.0,10482.5,53.94,228.0,68.88,3.0,8892.3
19435.0,10482.8,53.94,228.0,68.88,3.0,8893.0
19436.0,10483.5,53.94,228.0,68.88,3.0,8893.3
19437.0,10484.1,53.94,228.0,68.88,3.0,8893.7
19438.0,10484.6,53.94,228.0,68.88,3.0,8894.2
19439.0,10485.2,53.94,228.0,68.88,3.0,8894.6
19440.0,10485.7,53.94,228.0,68.88,3.0,8895.1
19441.0,10486.3,53.94,228.0,68.88,3.0,8895.5
19442.0,10486.5,53.94,228.0,68.88,3.0,8896.3
19443.0,10487.0,53.94,228.0,68.88,3.0,8896.8
19444.0,10487.6,53.94,228.0,68.88,3.0,8897.2
19445.0,10488.4,53.94,228.0,68.88,3.0,8897.4
19446.0,10489.0,53.94,228.0,68.88,3.0,8897.8
19447.0,10489.6,53.94,228.0,68.88,3.0,8898.2
19448.0,10489.9,53.94,228.0,68.88,3.0,8898.9
19449.0,10490.4,53.94,228.0,68.88,3.0,8899.4
19450.0,10490.8,53.94,228.0,68.88,3.0,8900.0
19451.0,10491.1,53.94,228.0,68.88,3.0,8900.7
19452.0,10491.6,53.94,228.0,68.88,3.0,8901.2
19453.0,10492.2,53.94,228.0,68.88,3.0,8901.6
19454.0,10492.6,53.94,228.0,68.88,3.0,8902.2
19455.0,10493.1,53.94,228.0,68.88,3.0,8902.7
19456.0,10493.6,53.94,228.0,68.88,3.0,8903.2
19457.0,10493.9,53.93,228.0,68.88,3.0,8903.9
19458.0,10494.6,53.94,228.0,68.88,3.0,8904.2
19459.0,10495.0,53.94,228.0,68.88,3.0,8904.8
19460.0,10495.4,53.93,228.0,68.88,3.0,8905.4
19461.0,10496.0,53.93,228.0,68.88,3.0,8905.8
19462.0,10496.6,53.93,228.0,68.88,3.0,8906.2
19463.0,10497.3,53.93,228.0,68.88,3.0,8906.5
19464.0,10497.7,53.93,228.0,68.88,3.0,8907.1
19465.0,10498.5,53.94,228.0,68.88,3.0,8907.3
19466.0,10498.9,53.94,228.0,68.88,3.0,8907.9
19467.0,10499.5,53.94,228.0,68.88,3.0,8908.1
19468.0,10500.0,53.94,228.0,68.88,3.0,8908.6
19469.0,10500.5,53.93,228.0,68.88,3.0,8909.1
19470.0,10501.0,53.93,228.0,68.88,3.0,8909.6
19471.0,10501.4,53.93,228.0,68.88,3.0,8910.2
19472.0,10501.8,53.93,228.0,68.88,3.0,8910.8
19473.0,10502.6,53.94,228.0,68.88,3.0,8911.0
19474.0,10503.0,53.93,228.0,68.88,3.0,8911.6
19475.0,10503.5,53.93,228.0,68.88,3.0,8912.1
19476.0,10504.1,53.93,228.0,68.88,3.0,8912.5
19477.0,10504.8,53.93,228.0,68.88,3.0,8912.8
19478.0,10505.5,53.94,228.0,68.88,3.0,8913.1
19479.0,10506.0,53.93,228.0,68.88,3.0,8913.6
19480.0,10506.6,53.94,228.0,68.88,3.0,8914.0
19481.0,10506.9,53.93,228.0,68.88,3.0,8914.7
19482.0,10507.4,53.94,228.0,68.88,3.0,8915.2
19483.0,10507.6,53.93,228.0,68.88,3.0,8916.0
19484.0,10508.1,53.93,228.0,68.88,3.0,8916.5
19485.0,10508.8,53.93,228.0,68.88,3.0,8916.8
19486.0,10509.2,53.93,228.0,68.88,3.0,8917.4
19487.0,10509.6,53.93,228.0,68.88,3.0,8918.0
19488.0,10510.2,53.93,228.0,68.88,3.0,8918.4
19489.0,10510.8,53.93,228.0,68.88,3.0,8918.8
19490.0,10511.4,53.93,228.0,68.88,3.0,8919.2
19491.0,10511.9,53.93,228.0,68.88,3.0,8919.7
19492.0,10512.4,53.93,228.0,68.88,3.0,8920.2
19493.0,10513.1,53.93,228.0,68.88,3.0,8920.5
19494.0,10513.7,53.93,228.0,68.88,3.0,8920.9
19495.0,10513.8,53.93,228.0,68.88,3.0,8921.8
19496.0,10514.6,53.93,228.0,68.88,3.0,8922.0
19497.0,10515.0,53.93,228.0,68.88,3.0,8922.6
19498.0,10515.7,53.93,228.0,68.88,3.0,8922.9
19499.0,10516.2,53.93,228.0,68.88,3.0,8923.4
19500.0,10516.7,53.93,228.0,68.88,3.0,8923.9
19501.0,10517.1,53.93,228.0,68.88,3.0,8924.5
19502.0,10517.5,53.93,228.0,68.88,3.0,8925.1
19503.0,10517.7,53.93,228.0,68.88,3.0,8925.9
19504.0,10518.3,53.93,228.0,68.88,3.0,8926.3
19505.0,10518.8,53.93,228.0,68.88,3.0,8926.8
19506.0,10519.4,53.93,228.0,68.88,3.0,8927.2
19507.0,10519.9,53.93,228.0,68.88,3.0,8927.7
19508.0,10520.6,53.93,228.0,68.88,3.0,8928.0
19509.0,10521.1,53.93,228.0,68.88,3.0,8928.5
19510.0,10521.5,53.93,228.0,68.88,3.0,8929.1
19511.0,10522.0,53.93,228.0,68.88,3.0,8929.6
19512.0,10522.3,53.93,228.0,68.88,3.0,8930.3
19513.0,10522.8,53.93,228.0,68.88,3.0,8930.8
19514.0,10523.2,53.93,228.0,68.88,3.0,8931.4
19515.0,10523.7,53.93,228.0,68.88,3.0,8931.9
19516.0,10524.4,53.93,228.0,68.88,3.0,8932.2
19517.0,10525.1,53.93,228.0,68.88,3.0,8932.5
19518.0,10525.9,53.93,228.0,68.88,3.0,8932.7
19519.0,10526.5,53.93,228.0,68.88,3.0,8933.1
19520.0,10527.1,53.93,228.0,68.88,3.0,8933.4
19521.0,10527.7,53.93,228.0,68.88,3.0,8933.8
19522.0,10528.1,53.93,228.0,68.88,3.0,8934.4
19523.0,10528.6,53.93,228.0,68.88,3.0,8934.9
19524.0,10529.2,53.93,228.0,68.88,3.0,8935.3
19525.0,10529.8,53.93,228.0,68.88,3.0,8935.7
19526.0,10530.3,53.93,228.0,68.88,3.0,8936.2
19527.0,10530.8,53.93,228.0,68.88,3.0,8936.7
19528.0,10531.2,53.93,228.0,68.88,3.0,8937.3
19529.0,10531.7,53.93,228.0,68.88,3.0,8937.8
19530.0,10532.2,53.93,228.0,68.88,3.0,8938.3
19531.0,10532.7,53.93,228.0,68.88,3.0,8938.8
19532.0,10533.3,53.93,228.0,68.88,3.0,8939.2
19533.0,10533.9,53.93,228.0,68.88,3.0,8939.6
19534.0,10534.7,53.93,228.0,68.88,3.0,8939.8
19535.0,10535.1,53.93,228.0,68.88,3.0,8940.4
19536.0,10535.9,53.93,228.0,68.88,3.0,8940.6
19537.0,10536.3,53.93,228.0,68.88,3.0,8941.2
19538.0,10536.7,53.93,228.0,68.88,3.0,8941.8
19539.0,10537.1,53.93,228.0,68.88,3.0,8942.4
19540.0,10537.8,53.93,228.0,68.88,3.0,8942.7
19541.0,10538.3,53.93,228.0,68.88,3.0,8943.2
19542.0,10538.8,53.93,228.0,68.88,3.0,8943.7
19543.0,10539.1,53.93,228.0,68.88,3.0,8944.4
19544.0,10539.7,53.93,228.0,68.88,3.0,8944.8
19545.0,10540.3,53.93,228.0,68.88,3.0,8945.2
19546.0,10540.9,53.93,228.0,68.88,3.0,8945.6
19547.0,10541.3,53.93,228.0,68.88,3.0,8946.2
19548.0,10541.7,53.93,228.0,68.88,3.0,8946.8
19549.0,10542.1,53.93,228.0,68.88,3.0,8947.4
19550.0,10542.7,53.92,228.0,68.88,3.0,8947.8
19551.0,10543.3,53.93,228.0,68.88,3.0,8948.2
19552.0,10543.8,53.93,228.0,68.88,3.0,8948.7
19553.0,10544.3,53.93,228.0,68.88,3.0,8949.2
19554.0,10544.8,53.93,228.0,68.88,3.0,8949.7
19555.0,10545.1,53.93,228.0,68.88,3.0,8950.4
19556.0,10545.7,53.93,228.0,68.88,3.0,8950.8
19557.0,10546.2,53.93,228.0,68.88,3.0,8951.3
19558.0,10546.4,53.92,228.0,68.88,3.0,8952.1
19559.0,10547.0,53.92,228.0,68.88,3.0,8952.5
19560.0,10547.5,53.92,228.0,68.88,3.0,8953.0
19561.0,10547.7,53.92,228.0,68.88,3.0,8953.8
19562.0,10548.0,53.92,228.0,68.88,3.0,8954.5
19563.0,10548.5,53.92,228.0,68.88,3.0,8955.0
19564.0,10549.2,53.92,228.0,68.88,3.0,8955.3
19565.0,10549.6,53.92,228.0,68.88,3.0,8955.9
19566.0,10550.1,53.92,228.0,68.88,3.0,8956.4
19567.0,10550.9,53.92,228.0,68.88,3.0,8956.6
19568.0,10551.4,53.92,228.0,68.88,3.0,8957.1
19569.0,10551.9,53.92,228.0,68.88,3.0,8957.6
19570.0,10552.3,53.92,228.0,68.88,3.0,8958.2
19571.0,10552.9,53.92,228.0,68.88,3.0,8958.6
19572.0,10553.3,53.92,228.0,68.88,3.0,8959.2
19573.0,10553.8,53.92,228.0,68.88,3.0,8959.7
19574.0,10554.4,53.92,228.0,68.88,3.0,8960.1
19575.0,10554.8,53.92,228.0,68.88,3.0,8960.7
19576.0,10555.3,53.92,228.0,68.88,3.0,8961.2
19577.0,10556.0,53.92,228.0,68.88,3.0,8961.5
19578.0,10556.4,53.92,228.0,68.88,3.0,8962.1
19579.0,10556.9,53.92,228.0,68.88,3.0,8962.6
19580.0,10557.7,53.92,228.0,68.88,3.0,8962.8
19581.0,10558.2,53.92,228.0,68.88,3.0,8963.3
19582.0,10558.8,53.92,228.0,68.88,3.0,8963.7
19583.0,10559.4,53.92,228.0,68.88,3.0,8964.1
19584.0,10559.7,53.92,228.0,68.88,3.0,8964.7
19585.0,10560.2,53.92,228.0,68.88,3.0,8965.2
19586.0,10560.8,53.92,228.0,68.88,3.0,8965.6
19587.0,10561.1,53.92,228.0,68.88,3.0,8966.3
19588.0,10562.0,53.92,228.0,68.88,3.0,8966.4
19589.0,10562.6,53.92,228.0,68.88,3.0,8966.8
19590.0,10563.3,53.92,228.0,68.88,3.0,8967.1
19591.0,10563.7,53.92,228.0,68.88,3.0,8967.7
19592.0,10564.1,53.92,228.0,68.88,3.0,8968.3
19593.0,10564.5,53.92,228.0,68.88,3.0,8968.9
19594.0,10565.1,53.92,228.0,68.88,3.0,8969.3
19595.0,10565.7,53.92,228.0,68.88,3.0,8969.7
19596.0,10566.0,53.92,228.0,68.88,3.0,8970.4
19597.0,10566.2,53.92,228.0,68.88,3.0,8971.2
19598.0,10567.1,53.92,228.0,68.88,3.0,8971.3
19599.0,10567.9,53.92,228.0,68.88,3.0,8971.5
19600.0,10568.4,53.92,228.0,68.88,3.0,8972.0
19601.0,10569.0,53.92,228.0,68.88,3.0,8972.4
19602.0,10569.4,53.92,228.0,68.88,3.0,8973.0
19603.0,10569.9,53.92,228.0,68.88,3.0,8973.5
19604.0,10570.2,53.92,228.0,68.88,3.0,8974.2
19605.0,10570.5,53.92,228.0,68.88,3.0,8974.9
19606.0,10571.1,53.92,228.0,68.88,3.0,8975.3
19607.0,10571.6,53.92,228.0,68.88,3.0,8975.8
19608.0,10571.9,53.92,228.0,68.88,3.0,8976.5
19609.0,10572.5,53.92,228.0,68.88,3.0,8976.9
19610.0,10573.2,53.92,228.0,68.88,3.0,8977.2
19611.0,10573.9,53.92,228.0,68.88,3.0,8977.5
19612.0,10574.5,53.92,228.0,68.88,3.0,8977.9
19613.0,10575.2,53.92,228.0,68.88,3.0,8978.2
19614.0,10575.6,53.92,228.0,68.88,3.0,8978.8
19615.0,10576.2,53.92,228.0,68.88,3.0,8979.2
19616.0,10576.7,53.92,228.0,68.88,3.0,8979.7
19617.0,10577.1,53.92,228.0,68.88,3.0,8980.3
19618.0,10577.7,53.92,228.0,68.88,3.0,8980.6
19619.0,10578.1,53.92,228.0,68.88,3.0,8981.2
19620.0,10578.5,53.92,228.0,68.88,3.0,8981.7
19621.0,10578.8,53.92,228.0,68.88,3.0,8982.4
19622.0,10579.3,53.92,228.0,68.88,3.0,8982.9
19623.0,10579.8,53.92,228.0,68.88,3.0,8983.4
19624.0,10580.1,53.92,228.0,68.88,3.0,8984.1
19625.0,10580.8,53.92,228.0,68.88,3.0,8984.3
19626.0,10581.0,53.91,228.0,68.88,3.0,8985.1
19627.0,10581.4,53.91,228.0,68.88,3.0,8985.7
19628.0,10582.0,53.91,228.0,68.88,3.0,8986.1
19629.0,10582.3,53.91,228.0,68.88,3.0,8986.8
19630.0,10582.5,53.91,228.0,68.88,3.0,8987.6
19631.0,10582.9,53.91,228.0,68.88,3.0,8988.2
19632.0,10583.3,53.91,228.0,68.88,3.0,8988.8
19633.0,10584.1,53.91,228.0,68.88,3.0,8989.0
19634.0,10584.2,53.91,228.0,68.88,3.0,8989.9
19635.0,10584.5,53.91,228.0,68.88,3.0,8990.6
19636.0,10584.9,53.91,228.0,68.88,3.0,8991.2
19637.0,10585.4,53.9,228.0,68.88,3.0,8991.7
19638.0,10586.0,53.91,228.0,68.88,3.0,8992.1
19639.0,10586.5,53.91,228.0,68.88,3.0,8992.6
19640.0,10587.2,53.91,228.0,68.88,3.0,8992.9
19641.0,10587.8,53.91,228.0,68.88,3.0,8993.3
19642.0,10588.2,53.9,228.0,68.88,3.0,8993.9
19643.0,10588.4,53.9,228.0,68.88,3.0,8994.7
19644.0,10588.8,53.9,228.0,68.88,3.0,8995.3
19645.0,10589.3,53.9,228.0,68.88,3.0,8995.8
19646.0,10589.7,53.9,228.0,68.88,3.0,8996.4
19647.0,10590.3,53.9,228.0,68.88,3.0,8996.8
19648.0,10590.9,53.9,228.0,68.88,3.0,8997.2
19649.0,10591.4,53.9,228.0,68.88,3.0,8997.7
19650.0,10591.8,53.9,228.0,68.88,3.0,8998.3
19651.0,10592.6,53.9,228.0,68.88,3.0,8998.5
19652.0,10593.0,53.9,228.0,68.88,3.0,8999.1
19653.0,10593.5,53.9,228.0,68.88,3.0,8999.6
19654.0,10594.1,53.9,228.0,68.88,3.0,9000.0
19655.0,10594.7,53.9,228.0,68.88,3.0,9000.4
19656.0,10595.2,53.9,228.0,68.88,3.0,9000.9
19657.0,10595.8,53.9,228.0,68.88,3.0,9001.3
19658.0,10596.3,53.9,228.0,68.88,3.0,9001.8
19659.0,10597.0,53.9,228.0,68.88,3.0,9002.1
19660.0,10597.7,53.9,228.0,68.88,3.0,9002.4
19661.0,10598.3,53.91,228.0,68.88,3.0,9002.8
19662.0,10598.8,53.9,228.0,68.88,3.0,9003.3
19663.0,10599.6,53.9,228.0,68.88,3.0,9003.5
19664.0,10600.1,53.91,228.0,68.88,3.0,9004.0
19665.0,10600.7,53.91,228.0,68.88,3.0,9004.4
19666.0,10601.3,53.91,228.0,68.88,3.0,9004.8
19667.0,10601.8,53.91,228.0,68.88,3.0,9005.3
19668.0,10602.3,53.91,228.0,68.88,3.0,9005.8
19669.0,10602.6,53.9,228.0,68.88,3.0,9006.5
19670.0,10603.4,53.91,228.0,68.88,3.0,9006.7
19671.0,10603.7,53.91,228.0,68.88,3.0,9007.4
19672.0,10604.4,53.91,228.0,68.88,3.0,9007.7
19673.0,10605.0,53.91,228.0,68.88,3.0,9008.1
19674.0,10605.5,53.91,228.0,68.88,3.0,9008.6
19675.0,10606.0,53.91,228.0,68.88,3.0,9009.1
19676.0,10606.4,53.91,228.0,68.88,3.0,9009.7
19677.0,10606.8,53.91,228.0,68.88,3.0,9010.3
19678.0,10607.3,53.9,228.0,68.88,3.0,9010.8
19679.0,10607.7,53.9,228.0,68.88,3.0,9011.4
19680.0,10608.2,53.9,228.0,68.88,3.0,9011.9
19681.0,10608.8,53.9,228.0,68.88,3.0,9012.3
19682.0,10609.4,53.9,228.0,68.88,3.0,9012.7
19683.0,10609.9,53.9,228.0,68.88,3.0,9013.2
19684.0,10610.5,53.9,228.0,68.88,3.0,9013.6
19685.0,10611.0,53.91,228.0,68.88,3.0,9014.1
19686.0,10611.6,53.9,228.0,68.88,3.0,9014.4
19687.0,10611.8,53.9,228.0,68.88,3.0,9015.2
19688.0,10612.7,53.91,228.0,68.88,3.0,9015.3
19689.0,10613.2,53.9,228.0,68.88,3.0,9015.7
19690.0,10613.6,53.91,228.0,68.88,3.0,9016.3
19691.0,10613.8,53.9,228.0,68.88,3.0,9017.1
19692.0,10614.3,53.9,228.0,68.88,3.0,9017.6
19693.0,10615.1,53.9,228.0,68.88,3.0,9017.8
19694.0,10615.2,53.9,228.0,68.88,3.0,9018.7
19695.0,10615.6,53.9,228.0,68.88,3.0,9019.3
19696.0,10616.1,53.9,228.0,68.88,3.0,9019.8
19697.0,10616.7,53.9,228.0,68.88,3.0,9020.2
19698.0,10617.3,53.9,228.0,68.88,3.0,9020.6
19699.0,10617.6,53.9,228.0,68.88,3.0,9021.3
19700.0,10617.9,53.9,228.0,68.88,3.0,9022.0
19701.0,10618.4,53.9,228.0,68.88,3.0,9022.5
19702.0,10619.1,53.9,228.0,68.88,3.0,9022.8
19703.0,10619.6,53.9,228.0,68.88,3.0,9023.3
19704.0,10620.0,53.9,228.0,68.88,3.0,9023.9
19705.0,10620.7,53.9,228.0,68.88,3.0,9024.2
19706.0,10621.3,53.9,228.0,68.88,3.0,9024.6
19707.0,10622.0,53.9,228.0,68.88,3.0,9024.9
19708.0,10622.5,53.9,228.0,68.88,3.0,9025.4
19709.0,10623.0,53.9,228.0,68.88,3.0,9025.9
19710.0,10623.6,53.9,228.0,68.88,3.0,9026.3
19711.0,10624.2,53.9,228.0,68.88,3.0,9026.7
19712.0,10624.8,53.9,228.0,68.88,3.0,9027.1
19713.0,10625.3,53.9,228.0,68.88,3.0,9027.6
19714.0,10625.9,53.9,228.0,68.88,3.0,9028.0
19715.0,10626.5,53.9,228.0,68.88,3.0,9028.4
19716.0,10627.2,53.9,228.0,68.88,3.0,9028.7
19717.0,10627.6,53.9,228.0,68.88,3.0,9029.3
19718.0,10628.2,53.9,228.0,68.88,3.0,9029.7
19719.0,10628.5,53.9,228.0,68.88,3.0,9030.4
19720.0,10628.8,53.9,228.0,68.88,3.0,9031.1
19721.0,10629.4,53.9,228.0,68.88,3.0,9031.5
19722.0,10630.3,53.9,228.0,68.88,3.0,9031.6
19723.0,10630.8,53.9,228.0,68.88,3.0,9032.1
19724.0,10631.1,53.9,228.0,68.88,3.0,9032.8
19725.0,10631.4,53.9,228.0,68.88,3.0,9033.5
19726.0,10631.5,53.9,228.0,68.88,3.0,9034.4
19727.0,10631.8,53.89,228.0,68.88,3.0,9035.1
19728.0,10632.3,53.9,228.0,68.88,3.0,9035.6
19729.0,10632.9,53.9,228.0,68.88,3.0,9036.0
19730.0,10633.2,53.89,228.0,68.88,3.0,9036.7
19731.0,10633.7,53.89,228.0,68.88,3.0,9037.2
19732.0,10634.3,53.89,228.0,68.88,3.0,9037.6
19733.0,10634.8,53.89,228.0,68.88,3.0,9038.1
19734.0,10635.3,53.89,228.0,68.88,3.0,9038.6
19735.0,10635.9,53.89,228.0,68.88,3.0,9039.0
19736.0,10636.3,53.89,228.0,68.88,3.0,9039.6
19737.0,10636.6,53.89,228.0,68.88,3.0,9040.3
19738.0,10637.4,53.89,228.0,68.88,3.0,9040.5
19739.0,10638.1,53.89,228.0,68.88,3.0,9040.8
19740.0,10638.6,53.89,228.0,68.88,3.0,9041.3
19741.0,10639.1,53.89,228.0,68.88,3.0,9041.8
19742.0,10639.9,53.9,228.0,68.88,3.0,9042.0
19743.0,10640.5,53.9,228.0,68.88,3.0,9042.4
19744.0,10641.1,53.9,228.0,68.88,3.0,9042.8
19745.0,10641.4,53.89,228.0,68.88,3.0,9043.5
19746.0,10641.8,53.89,228.0,68.88,3.0,9044.1
19747.0,10642.6,53.9,228.0,68.88,3.0,9044.3
19748.0,10643.5,53.9,228.0,68.88,3.0,9044.4
19749.0,10644.1,53.9,228.0,68.88,3.0,9044.8
19750.0,10644.5,53.9,228.0,68.88,3.0,9045.4
19751.0,10645.1,53.9,228.0,68.88,3.0,9045.8
19752.0,10645.6,53.9,228.0,68.88,3.0,9046.3
19753.0,10646.3,53.9,228.0,68.88,3.0,9046.6
19754.0,10646.9,53.9,228.0,68.88,3.0,9047.0
19755.0,10647.5,53.9,228.0,68.88,3.0,9047.4
19756.0,10648.0,53.9,228.0,68.88,3.0,9047.9
19757.0,10648.6,53.9,228.0,68.88,3.0,9048.3
19758.0,10649.4,53.9,228.0,68.88,3.0,9048.5
19759.0,10650.1,53.9,228.0,68.88,3.0,9048.8
19760.0,10650.6,53.9,228.0,68.88,3.0,9049.3
19761.0,10651.5,53.9,228.0,68.88,3.0,9049.4
19762.0,10651.9,53.9,228.0,68.88,3.0,9050.0
19763.0,10652.3,53.9,228.0,68.88,3.0,9050.6
19764.0,10652.6,53.9,228.0,68.88,3.0,9051.3
19765.0,10653.1,53.9,228.0,68.88,3.0,9051.8
19766.0,10653.6,53.9,228.0,68.88,3.0,9052.3
19767.0,10654.4,53.9,228.0,68.88,3.0,9052.5
19768.0,10654.8,53.9,228.0,68.88,3.0,9053.1
19769.0,10655.2,53.9,228.0,68.88,3.0,9053.7
19770.0,10655.8,53.9,228.0,68.88,3.0,9054.1
19771.0,10656.6,53.9,228.0,68.88,3.0,9054.3
19772.0,10657.1,53.9,228.0,68.88,3.0,9054.8
19773.0,10657.7,53.9,228.0,68.88,3.0,9055.2
19774.0,10658.2,53.9,228.0,68.88,3.0,9055.7
19775.0,10658.8,53.9,228.0,68.88,3.0,9056.1
19776.0,10659.3,53.9,228.0,68.88,3.0,9056.6
19777.0,10659.6,53.9,228.0,68.88,3.0,9057.3
19778.0,10660.2,53.9,228.0,68.88,3.0,9057.7
19779.0,10660.9,53.9,228.0,68.88,3.0,9058.0
19780.0,10661.6,53.9,228.0,68.88,3.0,9058.3
19781.0,10662.2,53.9,228.0,68.88,3.0,9058.7
19782.0,10662.6,53.9,228.0,68.88,3.0,9059.3
19783.0,10663.0,53.9,228.0,68.88,3.0,9059.9
19784.0,10663.6,53.9,228.0,68.88,3.0,9060.3
19785.0,10664.2,53.9,228.0,68.88,3.0,9060.7
19786.0,10664.8,53.9,228.0,68.88,3.0,9061.1
19787.0,10665.5,53.9,228.0,68.88,3.0,9061.4
19788.0,10666.0,53.9,228.0,68.88,3.0,9061.9
19789.0,10666.2,53.9,228.0,68.88,3.0,9062.7
19790.0,10666.7,53.9,228.0,68.88,3.0,9063.1
19791.0,10667.3,53.9,228.0,68.88,3.0,9063.5
19792.0,10667.7,53.9,228.0,68.88,3.0,9064.1
19793.0,10668.0,53.9,228.0,68.88,3.0,9064.8
19794.0,10668.8,53.9,228.0,68.88,3.0,9065.0
19795.0,10669.3,53.9,228.0,68.88,3.0,9065.5
19796.0,10669.8,53.9,228.0,68.88,3.0,9066.0
19797.0,10670.2,53.9,228.0,68.88,3.0,9066.6
19798.0,10671.1,53.9,228.0,68.88,3.0,9066.7
19799.0,10671.6,53.9,228.0,68.88,3.0,9067.2
19800.0,10672.2,53.9,228.0,68.88,3.0,9067.6
19801.0,10672.6,53.9,228.0,68.88,3.0,9068.2
19802.0,10673.0,53.9,228.0,68.88,3.0,9068.8
