call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31208.0,21955.8,70.35,123.0,61.19,2.0,8835.9
31209.0,21956.4,70.35,123.0,61.19,2.0,8836.2
31210.0,21957.3,70.35,123.0,61.19,2.0,8836.3
31211.0,21958.0,70.35,123.0,61.19,2.0,8836.6
31212.0,21958.7,70.35,123.0,61.19,2.0,8836.9
31213.0,21959.4,70.35,123.0,61.19,2.0,8837.2
31214.0,21960.2,70.35,123.0,61.19,2.0,8837.4
31215.0,21960.8,70.35,123.0,61.19,2.0,8837.8
31216.0,21961.6,70.35,123.0,61.19,2.0,8838.0
31217.0,21962.5,70.36,123.0,61.19,2.0,8838.1
31218.0,21963.2,70.35,123.0,61.19,2.0,8838.4
31219.0,21963.7,70.35,123.0,61.19,2.0,8838.8
31220.0,21964.5,70.35,123.0,61.19,2.0,8839.0
31221.0,21965.1,70.35,123.0,61.19,2.0,8839.4
31222.0,21965.8,70.35,123.0,61.19,2.0,8839.7
31223.0,21966.5,70.35,123.0,61.19,2.0,8840.0
31224.0,21967.2,70.35,123.0,61.19,2.0,8840.2
31225.0,21967.7,70.35,123.0,61.19,2.0,8840.7
31226.0,21967.9,70.35,123.0,61.19,2.0,8841.4
31227.0,21968.5,70.35,123.0,61.19,2.0,8841.8
31228.0,21969.2,70.35,123.0,61.19,2.0,8842.1
31229.0,21969.9,70.35,123.0,61.19,2.0,8842.4
31230.0,21970.5,70.35,123.0,61.19,2.0,8842.7
31231.0,21971.1,70.35,123.0,61.19,2.0,8843.0
31232.0,21971.7,70.35,123.0,61.19,2.0,8843.4
31233.0,21972.7,70.35,123.0,61.19,2.0,8843.4
31234.0,21973.4,70.35,123.0,61.19,2.0,8843.7
31235.0,21974.0,70.35,123.0,61.19,2.0,8844.1
31236.0,21974.9,70.35,123.0,61.19,2.0,8844.2
31237.0,21975.6,70.35,123.0,61.19,2.0,8844.5
31238.0,21976.3,70.35,123.0,61.19,2.0,8844.8
31239.0,21976.8,70.35,123.0,61.19,2.0,8845.2
31240.0,21977.6,70.35,123.0,61.19,2.0,8845.4
31241.0,21978.6,70.35,123.0,61.19,2.0,8845.4
31242.0,21979.0,70.35,123.0,61.19,2.0,8846.0
31243.0,21979.8,70.35,123.0,61.19,2.0,8846.2
31244.0,21980.5,70.35,123.0,61.19,2.0,8846.5
31245.0,21981.3,70.35,123.0,61.19,2.0,8846.7
31246.0,21982.2,70.35,123.0,61.19,2.0,8846.7
31247.0,21982.9,70.35,123.0,61.19,2.0,8847.0
31248.0,21983.8,70.35,123.0,61.19,2.0,8847.1
31249.0,21984.4,70.35,123.0,61.19,2.0,8847.5
31250.0,21985.2,70.35,123.0,61.19,2.0,8847.7
31251.0,21985.6,70.35,123.0,61.19,2.0,8848.3
31252.0,21986.4,70.35,123.0,61.19,2.0,8848.5
31253.0,21986.9,70.35,123.0,61.19,2.0,8849.0
31254.0,21987.4,70.35,123.0,61.19,2.0,8849.5
31255.0,21988.2,70.35,123.0,61.19,2.0,8849.7
31256.0,21988.7,70.35,123.0,61.19,2.0,8850.1
31257.0,21989.4,70.35,123.0,61.19,2.0,8850.4
31258.0,21990.2,70.35,123.0,61.19,2.0,8850.6
31259.0,21990.9,70.35,123.0,61.19,2.0,8850.9
31260.0,21991.7,70.35,123.0,61.19,2.0,8851.1
31261.0,21992.3,70.35,123.0,61.19,2.0,8851.5
31262.0,21993.1,70.35,123.0,61.19,2.0,8851.7
31263.0,21993.8,70.35,123.0,61.19,2.0,8852.0
31264.0,21994.6,70.35,123.0,61.19,2.0,8852.2
31265.0,21995.2,70.35,123.0,61.19,2.0,8852.6
31266.0,21995.8,70.35,123.0,61.19,2.0,8853.0
31267.0,21996.4,70.35,123.0,61.19,2.0,8853.3
31268.0,21997.2,70.35,123.0,61.19,2.0,8853.5
31269.0,21997.8,70.35,123.0,61.19,2.0,8853.8
31270.0,21998.5,70.35,123.0,61.19,2.0,8854.1
31271.0,21999.0,70.35,123.0,61.19,2.0,8854.6
31272.0,21999.7,70.35,123.0,61.19,2.0,8854.9
31273.0,22000.5,70.35,123.0,61.19,2.0,8855.1
31274.0,22001.3,70.35,123.0,61.19,2.0,8855.3
31275.0,22001.8,70.35,123.0,61.19,2.0,8855.8
31276.0,22002.8,70.35,123.0,61.19,2.0,8855.8
31277.0,22003.4,70.35,123.0,61.19,2.0,8856.2
31278.0,22003.8,70.35,123.0,61.19,2.0,8856.8
31279.0,22004.5,70.35,123.0,61.19,2.0,8857.1
31280.0,22005.3,70.35,123.0,61.19,2.0,8857.3
31281.0,22005.9,70.35,123.0,61.19,2.0,8857.7
31282.0,22006.8,70.35,123.0,61.19,2.0,8857.8
31283.0,22007.6,70.35,123.0,61.19,2.0,8858.0
31284.0,22008.0,70.35,123.0,61.19,2.0,8858.6
31285.0,22008.9,70.35,123.0,61.19,2.0,8858.7
31286.0,22009.5,70.35,123.0,61.19,2.0,8859.1
31287.0,22010.2,70.35,123.0,61.19,2.0,8859.4
31288.0,22011.1,70.35,123.0,61.19,2.0,8859.5
31289.0,22011.9,70.35,123.0,61.19,2.0,8859.7
31290.0,22012.5,70.35,123.0,61.19,2.0,8860.1
31291.0,22013.1,70.35,123.0,61.19,2.0,8860.5
31292.0,22013.9,70.35,123.0,61.19,2.0,8860.7
31293.0,22014.5,70.35,123.0,61.19,2.0,8861.1
31294.0,22015.0,70.35,123.0,61.19,2.0,8861.6
31295.0,22015.6,70.35,123.0,61.19,2.0,8862.0
31296.0,22016.4,70.35,123.0,61.19,2.0,8862.2
31297.0,22017.0,70.35,123.0,61.19,2.0,8862.6
31298.0,22017.6,70.35,123.0,61.19,2.0,8863.0
31299.0,22018.1,70.35,123.0,61.19,2.0,8863.5
31300.0,22018.7,70.35,123.0,61.19,2.0,8863.9
31301.0,22019.4,70.35,123.0,61.19,2.0,8864.2
31302.0,22020.4,70.35,123.0,61.19,2.0,8864.2
31303.0,22021.2,70.35,123.0,61.19,2.0,8864.4
31304.0,22021.9,70.35,123.0,61.19,2.0,8864.7
31305.0,22022.8,70.35,123.0,61.19,2.0,8864.8
31306.0,22023.7,70.35,123.0,61.19,2.0,8864.9
31307.0,22024.2,70.35,123.0,61.19,2.0,8865.4
31308.0,22024.8,70.35,123.0,61.19,2.0,8865.8
31309.0,22025.6,70.35,123.0,61.19,2.0,8866.0
31310.0,22026.2,70.35,123.0,61.19,2.0,8866.3
31311.0,22026.9,70.35,123.0,61.19,2.0,8866.6
31312.0,22027.3,70.35,123.0,61.19,2.0,8867.2
31313.0,22028.2,70.35,123.0,61.19,2.0,8867.3
31314.0,22029.1,70.35,123.0,61.19,2.0,8867.4
31315.0,22029.5,70.35,123.0,61.19,2.0,8868.0
31316.0,22030.3,70.35,123.0,61.19,2.0,8868.2
31317.0,22031.0,70.35,123.0,61.19,2.0,8868.5
31318.0,22031.6,70.35,123.0,61.19,2.0,8868.9
31319.0,22032.1,70.35,123.0,61.19,2.0,8869.3
31320.0,22033.1,70.35,123.0,61.19,2.0,8869.3
31321.0,22033.9,70.35,123.0,61.19,2.0,8869.5
31322.0,22034.5,70.35,123.0,61.19,2.0,8869.9
31323.0,22035.0,70.35,123.0,61.19,2.0,8870.4
31324.0,22035.8,70.35,123.0,61.19,2.0,8870.5
31325.0,22036.7,70.35,123.0,61.19,2.0,8870.5
31326.0,22037.2,70.35,123.0,61.19,2.0,8871.0
31327.0,22038.0,70.35,123.0,61.19,2.0,8871.2
31328.0,22038.5,70.35,123.0,61.19,2.0,8871.7
31329.0,22039.3,70.35,123.0,61.19,2.0,8871.9
31330.0,22040.0,70.35,123.0,61.19,2.0,8872.2
31331.0,22040.7,70.35,123.0,61.19,2.0,8872.5
31332.0,22041.5,70.35,123.0,61.19,2.0,8872.7
31333.0,22042.3,70.35,123.0,61.19,2.0,8872.9
31334.0,22043.0,70.35,123.0,61.19,2.0,8873.1
31335.0,22043.7,70.35,123.0,61.19,2.0,8873.4
31336.0,22044.5,70.35,123.0,61.19,2.0,8873.6
31337.0,22045.1,70.35,123.0,61.19,2.0,8874.0
31338.0,22045.8,70.35,123.0,61.19,2.0,8874.3
31339.0,22046.5,70.35,123.0,61.19,2.0,8874.6
31340.0,22047.1,70.35,123.0,61.19,2.0,8875.0
31341.0,22047.9,70.35,123.0,61.19,2.0,8875.2
31342.0,22048.7,70.35,123.0,61.19,2.0,8875.4
31343.0,22048.8,70.35,123.0,61.19,2.0,8876.3
31344.0,22049.7,70.35,123.0,61.19,2.0,8876.4
31345.0,22050.7,70.35,123.0,61.19,2.0,8876.4
31346.0,22051.5,70.35,123.0,61.19,2.0,8876.6
31347.0,22052.2,70.35,123.0,61.19,2.0,8876.9
31348.0,22052.9,70.35,123.0,61.19,2.0,8877.2
31349.0,22053.8,70.35,123.0,61.19,2.0,8877.3
31350.0,22054.4,70.35,123.0,61.19,2.0,8877.7
31351.0,22055.1,70.35,123.0,61.19,2.0,8878.0
31352.0,22055.9,70.35,123.0,61.19,2.0,8878.2
31353.0,22056.6,70.35,123.0,61.19,2.0,8878.5
31354.0,22057.2,70.35,123.0,61.19,2.0,8878.9
31355.0,22058.0,70.35,123.0,61.19,2.0,8879.1
31356.0,22058.8,70.35,123.0,61.19,2.0,8879.3
31357.0,22059.4,70.35,123.0,61.19,2.0,8879.6
31358.0,22060.2,70.35,123.0,61.19,2.0,8879.8
31359.0,22060.8,70.35,123.0,61.19,2.0,8880.2
31360.0,22061.7,70.35,123.0,61.19,2.0,8880.3
31361.0,22062.6,70.35,123.0,61.19,2.0,8880.4
31362.0,22063.2,70.35,123.0,61.19,2.0,8880.8
31363.0,22064.1,70.35,123.0,61.19,2.0,8880.9
31364.0,22064.7,70.35,123.0,61.19,2.0,8881.3
31365.0,22065.6,70.35,123.0,61.19,2.0,8881.4
31366.0,22066.2,70.35,123.0,61.19,2.0,8881.8
31367.0,22067.1,70.35,123.0,61.19,2.0,8881.9
31368.0,22067.8,70.35,123.0,61.19,2.0,8882.2
31369.0,22068.5,70.35,123.0,61.19,2.0,8882.5
31370.0,22069.3,70.35,123.0,61.19,2.0,8882.7
31371.0,22070.0,70.35,123.0,61.19,2.0,8883.0
31372.0,22070.6,70.35,123.0,61.19,2.0,8883.4
31373.0,22071.3,70.35,123.0,61.19,2.0,8883.7
31374.0,22071.9,70.35,123.0,61.19,2.0,8884.1
31375.0,22072.5,70.35,123.0,61.19,2.0,8884.4
31376.0,22072.8,70.35,123.0,61.19,2.0,8885.1
31377.0,22073.6,70.35,123.0,61.19,2.0,8885.3
31378.0,22074.4,70.35,123.0,61.19,2.0,8885.5
31379.0,22075.2,70.35,123.0,61.19,2.0,8885.6
31380.0,22075.8,70.35,123.0,61.19,2.0,8885.9
31381.0,22076.6,70.35,123.0,61.19,2.0,8886.1
31382.0,22077.3,70.35,123.0,61.19,2.0,8886.4
31383.0,22078.2,70.35,123.0,61.19,2.0,8886.5
31384.0,22079.0,70.35,123.0,61.19,2.0,8886.6
31385.0,22079.4,70.35,123.0,61.19,2.0,8887.2
31386.0,22080.0,70.35,123.0,61.19,2.0,8887.5
31387.0,22080.6,70.35,123.0,61.19,2.0,8887.9
31388.0,22081.3,70.35,123.0,61.19,2.0,8888.2
31389.0,22081.8,70.35,123.0,61.19,2.0,8888.7
31390.0,22082.7,70.35,123.0,61.19,2.0,8888.8
31391.0,22083.3,70.35,123.0,61.19,2.0,8889.2
31392.0,22084.3,70.35,123.0,61.19,2.0,8889.2
31393.0,22085.1,70.35,123.0,61.19,2.0,8889.4
31394.0,22085.8,70.35,123.0,61.19,2.0,8889.7
31395.0,22086.7,70.35,123.0,61.19,2.0,8889.8
31396.0,22087.2,70.35,123.0,61.19,2.0,8890.2
31397.0,22088.0,70.35,123.0,61.19,2.0,8890.4
31398.0,22088.5,70.35,123.0,61.19,2.0,8890.9
31399.0,22089.0,70.35,123.0,61.19,2.0,8891.4
31400.0,22089.9,70.35,123.0,61.19,2.0,8891.5
31401.0,22090.6,70.35,123.0,61.19,2.0,8891.8
31402.0,22091.3,70.35,123.0,61.19,2.0,8892.1
31403.0,22092.1,70.35,123.0,61.19,2.0,8892.3
31404.0,22092.7,70.35,123.0,61.19,2.0,8892.6
31405.0,22093.3,70.35,123.0,61.19,2.0,8893.0
31406.0,22094.2,70.35,123.0,61.19,2.0,8893.1
31407.0,22094.9,70.35,123.0,61.19,2.0,8893.4
31408.0,22095.6,70.35,123.0,61.19,2.0,8893.6
31409.0,22096.1,70.35,123.0,61.19,2.0,8894.1
31410.0,22096.9,70.35,123.0,61.19,2.0,8894.3
31411.0,22097.6,70.35,123.0,61.19,2.0,8894.6
31412.0,22098.3,70.35,123.0,61.19,2.0,8894.9
31413.0,22098.8,70.35,123.0,61.19,2.0,8895.4
31414.0,22099.6,70.35,123.0,61.19,2.0,8895.6
31415.0,22100.2,70.35,123.0,61.19,2.0,8896.0
31416.0,22100.8,70.35,123.0,61.19,2.0,8896.4
31417.0,22101.5,70.35,123.0,61.19,2.0,8896.7
31418.0,22102.1,70.35,123.0,61.19,2.0,8897.1
31419.0,22102.8,70.35,123.0,61.19,2.0,8897.4
31420.0,22103.7,70.35,123.0,61.19,2.0,8897.5
31421.0,22104.5,70.35,123.0,61.19,2.0,8897.7
31422.0,22105.1,70.35,123.0,61.19,2.0,8898.1
31423.0,22105.9,70.35,123.0,61.19,2.0,8898.3
31424.0,22106.5,70.35,123.0,61.19,2.0,8898.7
31425.0,22107.2,70.35,123.0,61.19,2.0,8899.0
31426.0,22108.0,70.35,123.0,61.19,2.0,8899.2
31427.0,22108.7,70.35,123.0,61.19,2.0,8899.5
31428.0,22109.3,70.35,123.0,61.19,2.0,8899.9
31429.0,22109.9,70.35,123.0,61.19,2.0,8900.3
31430.0,22110.6,70.35,123.0,61.19,2.0,8900.6
31431.0,22111.3,70.35,123.0,61.19,2.0,8900.9
31432.0,22111.9,70.35,123.0,61.19,2.0,8901.3
31433.0,22112.5,70.35,123.0,61.19,2.0,8901.7
31434.0,22113.3,70.35,123.0,61.19,2.0,8901.9
31435.0,22114.2,70.35,123.0,61.19,2.0,8902.0
31436.0,22114.9,70.35,123.0,61.19,2.0,8902.3
31437.0,22115.6,70.35,123.0,61.19,2.0,8902.5
31438.0,22116.4,70.35,123.0,61.19,2.0,8902.7
31439.0,22117.1,70.35,123.0,61.19,2.0,8903.0
31440.0,22117.9,70.35,123.0,61.19,2.0,8903.2
31441.0,22118.3,70.35,123.0,61.19,2.0,8903.8
31442.0,22119.0,70.35,123.0,61.19,2.0,8904.0
31443.0,22119.8,70.35,123.0,61.19,2.0,8904.2
31444.0,22120.7,70.35,123.0,61.19,2.0,8904.3
31445.0,22121.5,70.35,123.0,61.19,2.0,8904.5
31446.0,22122.3,70.35,123.0,61.19,2.0,8904.7
31447.0,22123.0,70.35,123.0,61.19,2.0,8905.0
31448.0,22123.9,70.35,123.0,61.19,2.0,8905.1
31449.0,22124.5,70.35,123.0,61.19,2.0,8905.5
31450.0,22125.1,70.35,123.0,61.19,2.0,8905.8
31451.0,22125.8,70.35,123.0,61.19,2.0,8906.1
31452.0,22126.4,70.35,123.0,61.19,2.0,8906.5
31453.0,22127.3,70.35,123.0,61.19,2.0,8906.6
31454.0,22128.1,70.35,123.0,61.19,2.0,8906.8
31455.0,22129.0,70.35,123.0,61.19,2.0,8906.9
31456.0,22130.0,70.35,123.0,61.19,2.0,8906.9
31457.0,22130.7,70.35,123.0,61.19,2.0,8907.1
31458.0,22131.6,70.35,123.0,61.19,2.0,8907.2
31459.0,22132.5,70.35,123.0,61.19,2.0,8907.3
31460.0,22133.1,70.35,123.0,61.19,2.0,8907.7
31461.0,22134.0,70.35,123.0,61.19,2.0,8907.8
31462.0,22134.7,70.35,123.0,61.19,2.0,8908.1
31463.0,22135.5,70.35,123.0,61.19,2.0,8908.3
31464.0,22136.0,70.35,123.0,61.19,2.0,8908.8
31465.0,22136.9,70.35,123.0,61.19,2.0,8908.9
31466.0,22137.8,70.35,123.0,61.19,2.0,8909.0
31467.0,22138.4,70.35,123.0,61.19,2.0,8909.3
31468.0,22139.3,70.35,123.0,61.19,2.0,8909.4
31469.0,22140.1,70.35,123.0,61.19,2.0,8909.6
31470.0,22140.9,70.36,123.0,61.19,2.0,8909.8
31471.0,22141.3,70.35,123.0,61.19,2.0,8910.4
31472.0,22142.1,70.35,123.0,61.19,2.0,8910.6
31473.0,22142.7,70.36,123.0,61.19,2.0,8911.0
31474.0,22143.5,70.35,123.0,61.19,2.0,8911.2
31475.0,22144.3,70.35,123.0,61.19,2.0,8911.4
31476.0,22144.8,70.35,123.0,61.19,2.0,8911.9
31477.0,22145.2,70.35,123.0,61.19,2.0,8912.3
31478.0,22146.1,70.36,123.0,61.19,2.0,8912.4
31479.0,22147.0,70.35,123.0,61.19,2.0,8912.5
31480.0,22147.4,70.35,123.0,61.19,2.0,8913.1
31481.0,22148.2,70.35,123.0,61.19,2.0,8913.3
31482.0,22148.7,70.35,123.0,61.19,2.0,8913.8
31483.0,22149.5,70.36,123.0,61.19,2.0,8914.0
31484.0,22150.1,70.36,123.0,61.19,2.0,8914.4
31485.0,22151.0,70.35,123.0,61.19,2.0,8914.5
31486.0,22151.4,70.35,123.0,61.19,2.0,8915.1
31487.0,22152.0,70.36,123.0,61.19,2.0,8915.5
31488.0,22152.8,70.35,123.0,61.19,2.0,8915.7
31489.0,22153.5,70.35,123.0,61.19,2.0,8916.0
31490.0,22154.4,70.36,123.0,61.19,2.0,8916.1
31491.0,22155.3,70.35,123.0,61.19,2.0,8916.2
31492.0,22156.0,70.35,123.0,61.19,2.0,8916.4
31493.0,22156.9,70.35,123.0,61.19,2.0,8916.5
31494.0,22157.4,70.35,123.0,61.19,2.0,8917.0
31495.0,22158.2,70.35,123.0,61.19,2.0,8917.2
31496.0,22159.1,70.36,123.0,61.19,2.0,8917.3
31497.0,22159.7,70.36,123.0,61.19,2.0,8917.7
31498.0,22160.3,70.35,123.0,61.19,2.0,8918.1
31499.0,22161.1,70.35,123.0,61.19,2.0,8918.3
31500.0,22161.5,70.35,123.0,61.19,2.0,8918.8
31501.0,22162.3,70.35,123.0,61.19,2.0,8918.9
31502.0,22162.9,70.35,123.0,61.19,2.0,8919.3
31503.0,22163.6,70.35,123.0,61.19,2.0,8919.6
31504.0,22163.9,70.35,123.0,61.19,2.0,8920.3
31505.0,22164.6,70.35,123.0,61.19,2.0,8920.6
31506.0,22165.2,70.35,123.0,61.19,2.0,8920.9
31507.0,22165.9,70.35,123.0,61.19,2.0,8921.2
31508.0,22166.5,70.35,123.0,61.19,2.0,8921.6
31509.0,22167.3,70.35,123.0,61.19,2.0,8921.8
31510.0,22168.0,70.35,123.0,61.19,2.0,8922.0
31511.0,22168.7,70.35,123.0,61.19,2.0,8922.3
31512.0,22169.7,70.35,123.0,61.19,2.0,8922.3
31513.0,22170.3,70.35,123.0,61.19,2.0,8922.7
31514.0,22171.2,70.35,123.0,61.19,2.0,8922.8
31515.0,22172.0,70.35,123.0,61.19,2.0,8923.0
31516.0,22172.8,70.35,123.0,61.19,2.0,8923.2
31517.0,22173.5,70.36,123.0,61.19,2.0,8923.5
31518.0,22173.8,70.35,123.0,61.19,2.0,8924.1
31519.0,22174.5,70.35,123.0,61.19,2.0,8924.3
31520.0,22175.2,70.35,123.0,61.19,2.0,8924.6
31521.0,22175.7,70.35,123.0,61.19,2.0,8925.1
31522.0,22176.5,70.35,123.0,61.19,2.0,8925.3
31523.0,22177.3,70.35,123.0,61.19,2.0,8925.5
31524.0,22177.6,70.35,123.0,61.19,2.0,8926.2
31525.0,22178.4,70.35,123.0,61.19,2.0,8926.4
31526.0,22178.8,70.35,123.0,61.19,2.0,8926.9
31527.0,22179.5,70.35,123.0,61.19,2.0,8927.2
31528.0,22180.3,70.35,123.0,61.19,2.0,8927.3
31529.0,22180.8,70.35,123.0,61.19,2.0,8927.7
31530.0,22181.4,70.35,123.0,61.19,2.0,8928.1
31531.0,22182.1,70.35,123.0,61.19,2.0,8928.4
31532.0,22183.0,70.35,123.0,61.19,2.0,8928.5
31533.0,22183.6,70.35,123.0,61.19,2.0,8928.9
31534.0,22184.6,70.35,123.0,61.19,2.0,8928.9
31535.0,22185.0,70.35,123.0,61.19,2.0,8929.5
31536.0,22185.6,70.35,123.0,61.19,2.0,8929.9
31537.0,22186.3,70.35,123.0,61.19,2.0,8930.1
31538.0,22187.0,70.35,123.0,61.19,2.0,8930.4
31539.0,22187.7,70.35,123.0,61.19,2.0,8930.7
31540.0,22188.5,70.35,123.0,61.19,2.0,8930.9
31541.0,22189.3,70.35,123.0,61.19,2.0,8931.1
31542.0,22190.0,70.35,123.0,61.19,2.0,8931.4
31543.0,22190.6,70.35,123.0,61.19,2.0,8931.8
31544.0,22191.4,70.35,123.0,61.19,2.0,8932.0
31545.0,22191.9,70.35,123.0,61.19,2.0,8932.5
31546.0,22192.6,70.35,123.0,61.19,2.0,8932.8
31547.0,22193.3,70.35,123.0,61.19,2.0,8933.0
31548.0,22194.1,70.35,123.0,61.19,2.0,8933.2
31549.0,22194.6,70.35,123.0,61.19,2.0,8933.7
31550.0,22195.2,70.35,123.0,61.19,2.0,8934.1
31551.0,22196.1,70.35,123.0,61.19,2.0,8934.2
31552.0,22197.0,70.35,123.0,61.19,2.0,8934.3
31553.0,22197.9,70.35,123.0,61.19,2.0,8934.4
31554.0,22198.7,70.35,123.0,61.19,2.0,8934.6
31555.0,22199.4,70.35,123.0,61.19,2.0,8934.9
31556.0,22200.0,70.35,123.0,61.19,2.0,8935.3
31557.0,22200.5,70.35,123.0,61.19,2.0,8935.8
31558.0,22201.2,70.35,123.0,61.19,2.0,8936.1
31559.0,22201.9,70.35,123.0,61.19,2.0,8936.4
31560.0,22202.7,70.35,123.0,61.19,2.0,8936.6
31561.0,22203.2,70.35,123.0,61.19,2.0,8937.1
31562.0,22203.8,70.35,123.0,61.19,2.0,8937.5
31563.0,22204.6,70.35,123.0,61.19,2.0,8937.7
31564.0,22205.4,70.35,123.0,61.19,2.0,8937.9
31565.0,22206.1,70.35,123.0,61.19,2.0,8938.2
31566.0,22206.6,70.35,123.0,61.19,2.0,8938.7
31567.0,22207.4,70.35,123.0,61.19,2.0,8938.9
31568.0,22208.1,70.35,123.0,61.19,2.0,8939.2
31569.0,22208.7,70.35,123.0,61.19,2.0,8939.6
31570.0,22209.4,70.35,123.0,61.19,2.0,8939.9
31571.0,22210.0,70.35,123.0,61.19,2.0,8940.3
31572.0,22210.7,70.35,123.0,61.19,2.0,8940.6
31573.0,22211.1,70.35,123.0,61.19,2.0,8941.2
31574.0,22212.0,70.35,123.0,61.19,2.0,8941.3
31575.0,22212.6,70.35,123.0,61.19,2.0,8941.7
31576.0,22213.2,70.35,123.0,61.19,2.0,8942.1
31577.0,22213.9,70.35,123.0,61.19,2.0,8942.4
31578.0,22214.8,70.35,123.0,61.19,2.0,8942.5
31579.0,22215.5,70.35,123.0,61.19,2.0,8942.8
31580.0,22216.2,70.35,123.0,61.19,2.0,8943.1
31581.0,22217.0,70.35,123.0,61.19,2.0,8943.3
31582.0,22217.4,70.35,123.0,61.19,2.0,8943.9
31583.0,22218.1,70.35,123.0,61.19,2.0,8944.2
31584.0,22218.8,70.35,123.0,61.19,2.0,8944.5
31585.0,22219.4,70.35,123.0,61.19,2.0,8944.8
31586.0,22220.1,70.35,123.0,61.19,2.0,8945.1
31587.0,22221.0,70.35,123.0,61.19,2.0,8945.2
31588.0,22221.8,70.35,123.0,61.19,2.0,8945.4
31589.0,22222.3,70.35,123.0,61.19,2.0,8945.9
31590.0,22222.7,70.35,123.0,61.19,2.0,8946.2
31591.0,22223.4,70.35,123.0,61.19,2.0,8946.4
31592.0,22224.1,70.35,123.0,61.19,2.0,8946.7
31593.0,22224.7,70.35,123.0,61.19,2.0,8947.1
31594.0,22225.5,70.35,123.0,61.19,2.0,8947.3
31595.0,22226.0,70.35,123.0,61.19,2.0,8947.8
31596.0,22226.4,70.34,123.0,61.19,2.0,8948.4
31597.0,22227.1,70.34,123.0,61.19,2.0,8948.7
31598.0,22227.9,70.35,123.0,61.19,2.0,8948.9
31599.0,22228.8,70.35,123.0,61.19,2.0,8949.0
31600.0,22229.3,70.35,123.0,61.19,2.0,8949.5
31601.0,22230.1,70.35,123.0,61.19,2.0,8949.7
31602.0,22231.0,70.35,123.0,61.19,2.0,8949.8
31603.0,22231.7,70.35,123.0,61.19,2.0,8950.1
31604.0,22232.4,70.35,123.0,61.19,2.0,8950.4
31605.0,22232.9,70.35,123.0,61.19,2.0,8950.9
31606.0,22233.6,70.35,123.0,61.19,2.0,8951.2
31607.0,22234.2,70.34,123.0,61.19,2.0,8951.6
31608.0,22234.8,70.35,123.0,61.19,2.0,8952.0
31609.0,22235.6,70.35,123.0,61.19,2.0,8952.2
31610.0,22236.1,70.35,123.0,61.19,2.0,8952.7
31611.0,22236.6,70.35,123.0,61.19,2.0,8953.2
31612.0,22237.5,70.34,123.0,61.19,2.0,8953.3
31613.0,22238.4,70.35,123.0,61.19,2.0,8953.4
31614.0,22239.2,70.35,123.0,61.19,2.0,8953.6
31615.0,22239.9,70.35,123.0,61.19,2.0,8953.9
31616.0,22240.5,70.35,123.0,61.19,2.0,8954.3
31617.0,22241.0,70.34,123.0,61.19,2.0,8954.8
31618.0,22241.8,70.35,123.0,61.19,2.0,8955.0
31619.0,22242.8,70.35,123.0,61.19,2.0,8955.0
31620.0,22243.6,70.34,123.0,61.19,2.0,8955.2
31621.0,22244.4,70.35,123.0,61.19,2.0,8955.4
31622.0,22245.0,70.35,123.0,61.19,2.0,8955.8
31623.0,22245.5,70.35,123.0,61.19,2.0,8956.3
31624.0,22246.2,70.35,123.0,61.19,2.0,8956.6
31625.0,22246.9,70.34,123.0,61.19,2.0,8956.9
31626.0,22247.9,70.35,123.0,61.19,2.0,8956.9
31627.0,22248.6,70.35,123.0,61.19,2.0,8957.2
31628.0,22249.4,70.35,123.0,61.19,2.0,8957.4
31629.0,22250.1,70.35,123.0,61.19,2.0,8957.7
31630.0,22251.0,70.35,123.0,61.19,2.0,8957.7
31631.0,22251.9,70.35,123.0,61.19,2.0,8957.8
31632.0,22252.5,70.35,123.0,61.19,2.0,8958.1
31633.0,22253.2,70.35,123.0,61.19,2.0,8958.4
31634.0,22253.8,70.35,123.0,61.19,2.0,8958.7
31635.0,22254.2,70.35,123.0,61.19,2.0,8959.3
31636.0,22254.9,70.35,123.0,61.19,2.0,8959.6
31637.0,22255.5,70.35,123.0,61.19,2.0,8960.0
31638.0,22256.4,70.35,123.0,61.19,2.0,8960.1
31639.0,22257.3,70.35,123.0,61.19,2.0,8960.2
31640.0,22258.0,70.35,123.0,61.19,2.0,8960.5
31641.0,22258.8,70.35,123.0,61.19,2.0,8960.7
31642.0,22259.4,70.35,123.0,61.19,2.0,8961.1
31643.0,22260.0,70.35,123.0,61.19,2.0,8961.5
31644.0,22260.7,70.35,123.0,61.19,2.0,8961.8
31645.0,22261.2,70.35,123.0,61.19,2.0,8962.3
31646.0,22261.8,70.35,123.0,61.19,2.0,8962.7
31647.0,22262.5,70.35,123.0,61.19,2.0,8963.0
31648.0,22263.3,70.35,123.0,61.19,2.0,8963.1
31649.0,22263.9,70.35,123.0,61.19,2.0,8963.5
31650.0,22264.7,70.34,123.0,61.19,2.0,8963.7
31651.0,22265.2,70.34,123.0,61.19,2.0,8964.2
31652.0,22265.8,70.34,123.0,61.19,2.0,8964.6
31653.0,22266.7,70.34,123.0,61.19,2.0,8964.7
31654.0,22267.6,70.35,123.0,61.19,2.0,8964.8
31655.0,22268.3,70.35,123.0,61.19,2.0,8965.1
31656.0,22269.0,70.35,123.0,61.19,2.0,8965.4
31657.0,22269.8,70.35,123.0,61.19,2.0,8965.6
