call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14360.0,10600.7,73.82,203.0,55.46,3.0,3750.6
14361.0,10601.6,73.82,203.0,55.46,3.0,3750.7
14362.0,10602.5,73.82,203.0,55.46,3.0,3750.8
14363.0,10603.2,73.82,203.0,55.46,3.0,3751.1
14364.0,10604.0,73.82,203.0,55.46,3.0,3751.3
14365.0,10604.6,73.82,203.0,55.46,3.0,3751.7
14366.0,10605.3,73.82,203.0,55.46,3.0,3752.0
14367.0,10605.9,73.82,203.0,55.46,3.0,3752.4
14368.0,10606.7,73.82,203.0,55.46,3.0,3752.6
14369.0,10607.4,73.82,203.0,55.46,3.0,3752.9
14370.0,10608.0,73.82,203.0,55.46,3.0,3753.3
14371.0,10609.0,73.82,203.0,55.46,3.0,3753.3
14372.0,10609.7,73.82,203.0,55.46,3.0,3753.6
14373.0,10610.4,73.82,203.0,55.46,3.0,3753.9
14374.0,10611.0,73.82,203.0,55.46,3.0,3754.3
14375.0,10611.5,73.82,203.0,55.46,3.0,3754.8
14376.0,10612.2,73.82,203.0,55.46,3.0,3755.1
14377.0,10612.9,73.82,203.0,55.46,3.0,3755.4
14378.0,10613.7,73.82,203.0,55.46,3.0,3755.6
14379.0,10614.6,73.82,203.0,55.46,3.0,3755.7
14380.0,10615.2,73.82,203.0,55.46,3.0,3756.1
14381.0,10616.0,73.82,203.0,55.46,3.0,3756.3
14382.0,10617.0,73.82,203.0,55.46,3.0,3756.3
14383.0,10618.0,73.82,203.0,55.46,3.0,3756.3
14384.0,10618.9,73.82,203.0,55.46,3.0,3756.4
14385.0,10619.7,73.82,203.0,55.46,3.0,3756.6
14386.0,10620.3,73.82,203.0,55.46,3.0,3757.0
14387.0,10620.9,73.82,203.0,55.46,3.0,3757.4
14388.0,10621.6,73.82,203.0,55.46,3.0,3757.7
14389.0,10622.4,73.82,203.0,55.46,3.0,3757.9
14390.0,10623.2,73.82,203.0,55.46,3.0,3758.1
14391.0,10623.9,73.82,203.0,55.46,3.0,3758.4
14392.0,10624.8,73.82,203.0,55.46,3.0,3758.5
14393.0,10625.5,73.82,203.0,55.46,3.0,3758.8
14394.0,10626.1,73.82,203.0,55.46,3.0,3759.2
14395.0,10626.8,73.82,203.0,55.46,3.0,3759.5
14396.0,10627.6,73.82,203.0,55.46,3.0,3759.7
14397.0,10628.5,73.82,203.0,55.46,3.0,3759.8
14398.0,10629.3,73.82,203.0,55.46,3.0,3760.0
14399.0,10630.0,73.82,203.0,55.46,3.0,3760.3
14400.0,10630.7,73.82,203.0,55.46,3.0,3760.6
14401.0,10631.5,73.82,203.0,55.46,3.0,3760.8
14402.0,10632.2,73.82,203.0,55.46,3.0,3761.1
14403.0,10632.9,73.82,203.0,55.46,3.0,3761.4
14404.0,10633.4,73.82,203.0,55.46,3.0,3761.9
14405.0,10634.0,73.82,203.0,55.46,3.0,3762.3
14406.0,10635.0,73.82,203.0,55.46,3.0,3762.3
14407.0,10635.8,73.82,203.0,55.46,3.0,3762.5
14408.0,10636.5,73.82,203.0,55.46,3.0,3762.8
14409.0,10637.3,73.82,203.0,55.46,3.0,3763.0
14410.0,10637.9,73.82,203.0,55.46,3.0,3763.4
14411.0,10638.8,73.82,203.0,55.46,3.0,3763.5
14412.0,10639.6,73.82,203.0,55.46,3.0,3763.7
14413.0,10640.5,73.83,203.0,55.46,3.0,3763.8
14414.0,10641.2,73.82,203.0,55.46,3.0,3764.1
14415.0,10642.0,73.83,203.0,55.46,3.0,3764.3
14416.0,10642.9,73.83,203.0,55.46,3.0,3764.4
14417.0,10643.7,73.83,203.0,55.46,3.0,3764.6
14418.0,10644.3,73.83,203.0,55.46,3.0,3765.0
14419.0,10645.2,73.83,203.0,55.46,3.0,3765.1
14420.0,10645.9,73.83,203.0,55.46,3.0,3765.4
14421.0,10646.5,73.83,203.0,55.46,3.0,3765.8
14422.0,10647.3,73.83,203.0,55.46,3.0,3766.0
14423.0,10648.1,73.83,203.0,55.46,3.0,3766.2
14424.0,10648.9,73.83,203.0,55.46,3.0,3766.4
14425.0,10649.7,73.83,203.0,55.46,3.0,3766.6
14426.0,10650.4,73.83,203.0,55.46,3.0,3766.9
14427.0,10651.2,73.83,203.0,55.46,3.0,3767.1
14428.0,10652.1,73.83,203.0,55.46,3.0,3767.2
14429.0,10652.7,73.83,203.0,55.46,3.0,3767.6
14430.0,10653.4,73.83,203.0,55.46,3.0,3767.9
14431.0,10653.7,73.82,203.0,55.46,3.0,3768.6
14432.0,10654.4,73.82,203.0,55.46,3.0,3768.9
14433.0,10655.0,73.82,203.0,55.46,3.0,3769.3
14434.0,10655.9,73.82,203.0,55.46,3.0,3769.4
14435.0,10656.4,73.82,203.0,55.46,3.0,3769.9
14436.0,10657.3,73.82,203.0,55.46,3.0,3770.0
14437.0,10658.2,73.82,203.0,55.46,3.0,3770.1
14438.0,10659.2,73.83,203.0,55.46,3.0,3770.1
14439.0,10659.7,73.83,203.0,55.46,3.0,3770.6
14440.0,10660.3,73.82,203.0,55.46,3.0,3771.0
14441.0,10661.0,73.82,203.0,55.46,3.0,3771.3
14442.0,10661.7,73.82,203.0,55.46,3.0,3771.6
14443.0,10662.5,73.82,203.0,55.46,3.0,3771.8
14444.0,10663.1,73.82,203.0,55.46,3.0,3772.2
14445.0,10663.8,73.82,203.0,55.46,3.0,3772.5
14446.0,10664.6,73.82,203.0,55.46,3.0,3772.7
14447.0,10665.3,73.82,203.0,55.46,3.0,3773.0
14448.0,10666.2,73.82,203.0,55.46,3.0,3773.1
14449.0,10666.9,73.82,203.0,55.46,3.0,3773.4
14450.0,10667.8,73.82,203.0,55.46,3.0,3773.5
14451.0,10668.6,73.83,203.0,55.46,3.0,3773.7
14452.0,10669.5,73.83,203.0,55.46,3.0,3773.8
14453.0,10670.4,73.83,203.0,55.46,3.0,3773.9
14454.0,10671.2,73.83,203.0,55.46,3.0,3774.1
14455.0,10671.7,73.83,203.0,55.46,3.0,3774.6
14456.0,10672.5,73.83,203.0,55.46,3.0,3774.8
14457.0,10673.4,73.83,203.0,55.46,3.0,3774.9
14458.0,10674.3,73.83,203.0,55.46,3.0,3775.0
14459.0,10675.1,73.83,203.0,55.46,3.0,3775.2
14460.0,10675.7,73.83,203.0,55.46,3.0,3775.6
14461.0,10676.5,73.83,203.0,55.46,3.0,3775.8
14462.0,10677.2,73.83,203.0,55.46,3.0,3776.1
14463.0,10678.0,73.83,203.0,55.46,3.0,3776.3
14464.0,10678.8,73.83,203.0,55.46,3.0,3776.5
14465.0,10679.5,73.83,203.0,55.46,3.0,3776.8
14466.0,10680.1,73.83,203.0,55.46,3.0,3777.2
14467.0,10680.7,73.83,203.0,55.46,3.0,3777.6
14468.0,10681.4,73.83,203.0,55.46,3.0,3777.9
14469.0,10681.9,73.83,203.0,55.46,3.0,3778.4
14470.0,10682.7,73.83,203.0,55.46,3.0,3778.6
14471.0,10683.6,73.83,203.0,55.46,3.0,3778.7
14472.0,10684.4,73.83,203.0,55.46,3.0,3778.9
14473.0,10685.1,73.83,203.0,55.46,3.0,3779.2
14474.0,10685.7,73.83,203.0,55.46,3.0,3779.6
14475.0,10686.3,73.83,203.0,55.46,3.0,3780.0
14476.0,10687.3,73.83,203.0,55.46,3.0,3780.0
14477.0,10688.1,73.83,203.0,55.46,3.0,3780.2
14478.0,10689.1,73.83,203.0,55.46,3.0,3780.2
14479.0,10690.0,73.83,203.0,55.46,3.0,3780.3
14480.0,10690.8,73.83,203.0,55.46,3.0,3780.5
14481.0,10691.5,73.83,203.0,55.46,3.0,3780.8
14482.0,10692.1,73.83,203.0,55.46,3.0,3781.2
14483.0,10692.9,73.83,203.0,55.46,3.0,3781.4
14484.0,10693.9,73.83,203.0,55.46,3.0,3781.4
14485.0,10694.6,73.83,203.0,55.46,3.0,3781.7
14486.0,10695.5,73.83,203.0,55.46,3.0,3781.8
14487.0,10696.2,73.83,203.0,55.46,3.0,3782.1
14488.0,10697.2,73.83,203.0,55.46,3.0,3782.1
14489.0,10698.0,73.83,203.0,55.46,3.0,3782.3
14490.0,10698.9,73.84,203.0,55.46,3.0,3782.4
14491.0,10699.8,73.84,203.0,55.46,3.0,3782.5
14492.0,10700.6,73.84,203.0,55.46,3.0,3782.7
14493.0,10701.3,73.84,203.0,55.46,3.0,3783.0
14494.0,10702.0,73.84,203.0,55.46,3.0,3783.3
14495.0,10702.6,73.84,203.0,55.46,3.0,3783.7
14496.0,10703.2,73.84,203.0,55.46,3.0,3784.1
14497.0,10703.9,73.84,203.0,55.46,3.0,3784.4
14498.0,10704.7,73.84,203.0,55.46,3.0,3784.6
14499.0,10705.3,73.84,203.0,55.46,3.0,3785.0
14500.0,10706.0,73.84,203.0,55.46,3.0,3785.3
14501.0,10706.8,73.83,203.0,55.46,3.0,3785.5
14502.0,10707.5,73.83,203.0,55.46,3.0,3785.8
14503.0,10708.1,73.83,203.0,55.46,3.0,3786.2
14504.0,10708.8,73.83,203.0,55.46,3.0,3786.5
14505.0,10709.8,73.83,203.0,55.46,3.0,3786.5
14506.0,10710.7,73.84,203.0,55.46,3.0,3786.6
14507.0,10711.7,73.84,203.0,55.46,3.0,3786.6
14508.0,10712.4,73.84,203.0,55.46,3.0,3786.9
14509.0,10713.2,73.84,203.0,55.46,3.0,3787.1
14510.0,10714.0,73.84,203.0,55.46,3.0,3787.3
14511.0,10714.7,73.84,203.0,55.46,3.0,3787.6
14512.0,10715.4,73.84,203.0,55.46,3.0,3787.9
14513.0,10716.2,73.84,203.0,55.46,3.0,3788.1
14514.0,10717.0,73.84,203.0,55.46,3.0,3788.3
14515.0,10717.8,73.84,203.0,55.46,3.0,3788.5
14516.0,10718.4,73.84,203.0,55.46,3.0,3788.9
14517.0,10719.1,73.84,203.0,55.46,3.0,3789.2
14518.0,10719.9,73.84,203.0,55.46,3.0,3789.4
14519.0,10720.8,73.84,203.0,55.46,3.0,3789.5
14520.0,10721.5,73.84,203.0,55.46,3.0,3789.8
14521.0,10722.3,73.84,203.0,55.46,3.0,3790.0
14522.0,10723.0,73.84,203.0,55.46,3.0,3790.3
14523.0,10723.8,73.84,203.0,55.46,3.0,3790.5
14524.0,10724.5,73.84,203.0,55.46,3.0,3790.8
14525.0,10725.2,73.84,203.0,55.46,3.0,3791.1
14526.0,10726.0,73.84,203.0,55.46,3.0,3791.3
14527.0,10726.7,73.84,203.0,55.46,3.0,3791.6
14528.0,10727.5,73.84,203.0,55.46,3.0,3791.8
14529.0,10728.3,73.84,203.0,55.46,3.0,3792.0
14530.0,10729.0,73.84,203.0,55.46,3.0,3792.3
14531.0,10729.9,73.84,203.0,55.46,3.0,3792.4
14532.0,10730.7,73.84,203.0,55.46,3.0,3792.6
14533.0,10731.1,73.84,203.0,55.46,3.0,3793.2
14534.0,10731.7,73.84,203.0,55.46,3.0,3793.6
14535.0,10732.6,73.84,203.0,55.46,3.0,3793.7
14536.0,10733.3,73.84,203.0,55.46,3.0,3794.0
14537.0,10734.0,73.84,203.0,55.46,3.0,3794.3
14538.0,10734.8,73.84,203.0,55.46,3.0,3794.5
14539.0,10735.5,73.84,203.0,55.46,3.0,3794.8
14540.0,10736.4,73.84,203.0,55.46,3.0,3794.9
14541.0,10737.2,73.84,203.0,55.46,3.0,3795.1
14542.0,10737.9,73.84,203.0,55.46,3.0,3795.4
14543.0,10738.6,73.84,203.0,55.46,3.0,3795.7
14544.0,10739.4,73.84,203.0,55.46,3.0,3795.9
14545.0,10740.2,73.84,203.0,55.46,3.0,3796.1
14546.0,10740.9,73.84,203.0,55.46,3.0,3796.4
14547.0,10741.8,73.84,203.0,55.46,3.0,3796.5
14548.0,10742.7,73.84,203.0,55.46,3.0,3796.6
14549.0,10743.5,73.84,203.0,55.46,3.0,3796.8
14550.0,10744.3,73.84,203.0,55.46,3.0,3797.0
14551.0,10745.1,73.84,203.0,55.46,3.0,3797.2
14552.0,10746.0,73.85,203.0,55.46,3.0,3797.3
14553.0,10746.8,73.85,203.0,55.46,3.0,3797.5
14554.0,10747.3,73.84,203.0,55.46,3.0,3798.0
14555.0,10748.0,73.84,203.0,55.46,3.0,3798.3
14556.0,10749.0,73.84,203.0,55.46,3.0,3798.3
14557.0,10749.6,73.84,203.0,55.46,3.0,3798.7
14558.0,10750.0,73.84,203.0,55.46,3.0,3799.3
14559.0,10750.8,73.84,203.0,55.46,3.0,3799.5
14560.0,10751.7,73.84,203.0,55.46,3.0,3799.6
14561.0,10752.3,73.84,203.0,55.46,3.0,3800.0
14562.0,10753.2,73.84,203.0,55.46,3.0,3800.1
14563.0,10754.1,73.85,203.0,55.46,3.0,3800.2
14564.0,10754.8,73.84,203.0,55.46,3.0,3800.5
14565.0,10755.7,73.84,203.0,55.46,3.0,3800.6
14566.0,10756.2,73.84,203.0,55.46,3.0,3801.1
14567.0,10757.0,73.84,203.0,55.46,3.0,3801.3
14568.0,10757.8,73.85,203.0,55.46,3.0,3801.5
14569.0,10758.4,73.85,203.0,55.46,3.0,3801.9
14570.0,10759.3,73.85,203.0,55.46,3.0,3802.0
14571.0,10760.0,73.84,203.0,55.46,3.0,3802.3
14572.0,10760.7,73.84,203.0,55.46,3.0,3802.6
14573.0,10761.5,73.85,203.0,55.46,3.0,3802.8
14574.0,10762.4,73.85,203.0,55.46,3.0,3802.9
14575.0,10763.4,73.85,203.0,55.46,3.0,3802.9
14576.0,10764.3,73.85,203.0,55.46,3.0,3803.0
14577.0,10765.2,73.85,203.0,55.46,3.0,3803.1
14578.0,10766.1,73.85,203.0,55.46,3.0,3803.2
14579.0,10766.9,73.85,203.0,55.46,3.0,3803.4
14580.0,10767.8,73.85,203.0,55.46,3.0,3803.5
14581.0,10768.7,73.86,203.0,55.46,3.0,3803.6
14582.0,10769.3,73.85,203.0,55.46,3.0,3804.0
14583.0,10770.1,73.85,203.0,55.46,3.0,3804.2
14584.0,10771.0,73.85,203.0,55.46,3.0,3804.3
14585.0,10771.7,73.86,203.0,55.46,3.0,3804.6
14586.0,10772.4,73.86,203.0,55.46,3.0,3804.9
14587.0,10773.1,73.85,203.0,55.46,3.0,3805.2
14588.0,10773.7,73.85,203.0,55.46,3.0,3805.6
14589.0,10774.2,73.85,203.0,55.46,3.0,3806.1
14590.0,10774.9,73.85,203.0,55.46,3.0,3806.4
14591.0,10775.7,73.85,203.0,55.46,3.0,3806.6
14592.0,10776.6,73.85,203.0,55.46,3.0,3806.7
14593.0,10777.3,73.85,203.0,55.46,3.0,3807.0
14594.0,10777.9,73.85,203.0,55.46,3.0,3807.4
14595.0,10778.7,73.85,203.0,55.46,3.0,3807.6
14596.0,10779.0,73.85,203.0,55.46,3.0,3808.3
14597.0,10779.7,73.85,203.0,55.46,3.0,3808.6
14598.0,10780.4,73.85,203.0,55.46,3.0,3808.9
14599.0,10781.3,73.85,203.0,55.46,3.0,3809.0
14600.0,10782.1,73.85,203.0,55.46,3.0,3809.2
14601.0,10782.9,73.85,203.0,55.46,3.0,3809.4
14602.0,10783.5,73.85,203.0,55.46,3.0,3809.8
14603.0,10784.4,73.85,203.0,55.46,3.0,3809.9
14604.0,10785.1,73.85,203.0,55.46,3.0,3810.2
14605.0,10785.7,73.85,203.0,55.46,3.0,3810.6
14606.0,10786.5,73.85,203.0,55.46,3.0,3810.8
14607.0,10787.2,73.85,203.0,55.46,3.0,3811.1
14608.0,10787.8,73.85,203.0,55.46,3.0,3811.5
14609.0,10788.4,73.85,203.0,55.46,3.0,3811.9
14610.0,10789.2,73.85,203.0,55.46,3.0,3812.1
14611.0,10789.7,73.85,203.0,55.46,3.0,3812.6
14612.0,10790.2,73.84,203.0,55.46,3.0,3813.1
14613.0,10790.9,73.84,203.0,55.46,3.0,3813.4
14614.0,10791.6,73.84,203.0,55.46,3.0,3813.7
14615.0,10792.3,73.85,203.0,55.46,3.0,3814.0
14616.0,10792.9,73.84,203.0,55.46,3.0,3814.4
14617.0,10793.7,73.84,203.0,55.46,3.0,3814.6
14618.0,10794.3,73.84,203.0,55.46,3.0,3815.0
14619.0,10795.0,73.84,203.0,55.46,3.0,3815.3
14620.0,10795.8,73.84,203.0,55.46,3.0,3815.5
14621.0,10796.7,73.84,203.0,55.46,3.0,3815.6
14622.0,10797.5,73.84,203.0,55.46,3.0,3815.8
14623.0,10798.3,73.84,203.0,55.46,3.0,3816.0
14624.0,10798.9,73.84,203.0,55.46,3.0,3816.4
14625.0,10799.3,73.84,203.0,55.46,3.0,3817.0
14626.0,10799.8,73.84,203.0,55.46,3.0,3817.5
14627.0,10800.6,73.84,203.0,55.46,3.0,3817.7
14628.0,10801.2,73.84,203.0,55.46,3.0,3818.1
14629.0,10801.9,73.84,203.0,55.46,3.0,3818.4
14630.0,10802.6,73.84,203.0,55.46,3.0,3818.7
14631.0,10803.2,73.84,203.0,55.46,3.0,3819.1
14632.0,10803.9,73.84,203.0,55.46,3.0,3819.4
14633.0,10804.4,73.83,203.0,55.46,3.0,3819.9
14634.0,10805.3,73.83,203.0,55.46,3.0,3820.0
14635.0,10806.2,73.84,203.0,55.46,3.0,3820.1
14636.0,10807.0,73.84,203.0,55.46,3.0,3820.3
14637.0,10807.6,73.84,203.0,55.46,3.0,3820.7
14638.0,10808.5,73.84,203.0,55.46,3.0,3820.8
14639.0,10809.2,73.84,203.0,55.46,3.0,3821.1
14640.0,10810.2,73.84,203.0,55.46,3.0,3821.1
14641.0,10811.0,73.84,203.0,55.46,3.0,3821.3
14642.0,10811.5,73.84,203.0,55.46,3.0,3821.8
14643.0,10812.4,73.84,203.0,55.46,3.0,3821.9
14644.0,10813.0,73.84,203.0,55.46,3.0,3822.3
14645.0,10813.8,73.84,203.0,55.46,3.0,3822.5
14646.0,10814.6,73.84,203.0,55.46,3.0,3822.7
14647.0,10815.5,73.84,203.0,55.46,3.0,3822.8
14648.0,10816.1,73.84,203.0,55.46,3.0,3823.2
14649.0,10817.0,73.84,203.0,55.46,3.0,3823.3
14650.0,10817.5,73.84,203.0,55.46,3.0,3823.8
14651.0,10818.3,73.84,203.0,55.46,3.0,3824.0
14652.0,10819.1,73.84,203.0,55.46,3.0,3824.2
14653.0,10819.9,73.84,203.0,55.46,3.0,3824.4
14654.0,10820.7,73.84,203.0,55.46,3.0,3824.6
14655.0,10821.5,73.84,203.0,55.46,3.0,3824.8
14656.0,10822.3,73.84,203.0,55.46,3.0,3825.0
14657.0,10823.0,73.84,203.0,55.46,3.0,3825.3
14658.0,10823.4,73.84,203.0,55.46,3.0,3825.9
14659.0,10824.1,73.84,203.0,55.46,3.0,3826.2
14660.0,10824.9,73.84,203.0,55.46,3.0,3826.4
14661.0,10825.4,73.84,203.0,55.46,3.0,3826.9
14662.0,10826.1,73.84,203.0,55.46,3.0,3827.2
14663.0,10826.9,73.84,203.0,55.46,3.0,3827.4
14664.0,10827.8,73.84,203.0,55.46,3.0,3827.5
14665.0,10828.6,73.84,203.0,55.46,3.0,3827.7
14666.0,10829.6,73.84,203.0,55.46,3.0,3827.7
14667.0,10830.4,73.84,203.0,55.46,3.0,3827.9
14668.0,10831.3,73.84,203.0,55.46,3.0,3828.0
14669.0,10832.3,73.85,203.0,55.46,3.0,3828.0
14670.0,10832.9,73.85,203.0,55.46,3.0,3828.4
14671.0,10833.7,73.84,203.0,55.46,3.0,3828.6
14672.0,10834.5,73.84,203.0,55.46,3.0,3828.8
14673.0,10835.3,73.85,203.0,55.46,3.0,3829.0
14674.0,10836.1,73.85,203.0,55.46,3.0,3829.2
14675.0,10836.8,73.84,203.0,55.46,3.0,3829.5
14676.0,10837.7,73.85,203.0,55.46,3.0,3829.6
14677.0,10838.7,73.85,203.0,55.46,3.0,3829.6
14678.0,10839.5,73.85,203.0,55.46,3.0,3829.8
14679.0,10840.5,73.85,203.0,55.46,3.0,3829.8
14680.0,10841.2,73.85,203.0,55.46,3.0,3830.1
14681.0,10842.0,73.85,203.0,55.46,3.0,3830.3
14682.0,10842.9,73.85,203.0,55.46,3.0,3830.4
14683.0,10843.4,73.85,203.0,55.46,3.0,3830.9
14684.0,10844.4,73.85,203.0,55.46,3.0,3830.9
14685.0,10845.0,73.85,203.0,55.46,3.0,3831.3
14686.0,10845.8,73.85,203.0,55.46,3.0,3831.5
14687.0,10846.6,73.85,203.0,55.46,3.0,3831.7
14688.0,10847.3,73.85,203.0,55.46,3.0,3832.0
14689.0,10848.2,73.85,203.0,55.46,3.0,3832.1
14690.0,10848.7,73.85,203.0,55.46,3.0,3832.6
14691.0,10849.4,73.85,203.0,55.46,3.0,3832.9
14692.0,10850.0,73.85,203.0,55.46,3.0,3833.3
14693.0,10850.8,73.85,203.0,55.46,3.0,3833.5
14694.0,10851.6,73.85,203.0,55.46,3.0,3833.7
14695.0,10852.3,73.85,203.0,55.46,3.0,3834.0
14696.0,10853.1,73.85,203.0,55.46,3.0,3834.2
14697.0,10853.8,73.85,203.0,55.46,3.0,3834.5
14698.0,10854.3,73.85,203.0,55.46,3.0,3835.0
14699.0,10855.1,73.85,203.0,55.46,3.0,3835.2
14700.0,10855.9,73.85,203.0,55.46,3.0,3835.4
14701.0,10856.5,73.85,203.0,55.46,3.0,3835.8
14702.0,10857.3,73.85,203.0,55.46,3.0,3836.0
14703.0,10857.9,73.85,203.0,55.46,3.0,3836.4
14704.0,10858.4,73.84,203.0,55.46,3.0,3836.9
14705.0,10859.1,73.85,203.0,55.46,3.0,3837.2
14706.0,10859.9,73.85,203.0,55.46,3.0,3837.4
14707.0,10860.7,73.85,203.0,55.46,3.0,3837.6
14708.0,10861.5,73.85,203.0,55.46,3.0,3837.8
14709.0,10862.3,73.85,203.0,55.46,3.0,3838.0
14710.0,10863.0,73.85,203.0,55.46,3.0,3838.3
14711.0,10863.5,73.85,203.0,55.46,3.0,3838.8
14712.0,10863.9,73.84,203.0,55.46,3.0,3839.4
14713.0,10864.6,73.84,203.0,55.46,3.0,3839.7
14714.0,10865.6,73.85,203.0,55.46,3.0,3839.7
14715.0,10866.4,73.85,203.0,55.46,3.0,3839.9
14716.0,10867.0,73.84,203.0,55.46,3.0,3840.3
14717.0,10867.5,73.84,203.0,55.46,3.0,3840.8
14718.0,10868.2,73.84,203.0,55.46,3.0,3841.1
14719.0,10868.8,73.84,203.0,55.46,3.0,3841.5
14720.0,10869.5,73.84,203.0,55.46,3.0,3841.8
14721.0,10870.3,73.84,203.0,55.46,3.0,3842.0
14722.0,10871.1,73.84,203.0,55.46,3.0,3842.2
14723.0,10871.8,73.84,203.0,55.46,3.0,3842.5
14724.0,10872.5,73.84,203.0,55.46,3.0,3842.8
14725.0,10873.4,73.84,203.0,55.46,3.0,3842.9
14726.0,10874.4,73.85,203.0,55.46,3.0,3842.9
14727.0,10875.2,73.85,203.0,55.46,3.0,3843.1
14728.0,10875.9,73.84,203.0,55.46,3.0,3843.4
14729.0,10876.5,73.84,203.0,55.46,3.0,3843.8
14730.0,10877.3,73.84,203.0,55.46,3.0,3844.0
14731.0,10877.9,73.84,203.0,55.46,3.0,3844.4
14732.0,10878.5,73.84,203.0,55.46,3.0,3844.8
14733.0,10879.1,73.84,203.0,55.46,3.0,3845.2
14734.0,10879.9,73.84,203.0,55.46,3.0,3845.4
14735.0,10880.6,73.84,203.0,55.46,3.0,3845.7
14736.0,10881.4,73.84,203.0,55.46,3.0,3845.9
14737.0,10882.2,73.84,203.0,55.46,3.0,3846.1
14738.0,10882.8,73.84,203.0,55.46,3.0,3846.5
14739.0,10883.5,73.84,203.0,55.46,3.0,3846.8
14740.0,10884.3,73.84,203.0,55.46,3.0,3847.0
14741.0,10884.9,73.84,203.0,55.46,3.0,3847.4
14742.0,10885.6,73.84,203.0,55.46,3.0,3847.7
14743.0,10886.4,73.84,203.0,55.46,3.0,3847.9
14744.0,10887.2,73.84,203.0,55.46,3.0,3848.1
14745.0,10887.9,73.84,203.0,55.46,3.0,3848.4
14746.0,10888.7,73.84,203.0,55.46,3.0,3848.6
14747.0,10889.4,73.84,203.0,55.46,3.0,3848.9
14748.0,10890.0,73.84,203.0,55.46,3.0,3849.3
14749.0,10890.6,73.84,203.0,55.46,3.0,3849.7
14750.0,10891.4,73.84,203.0,55.46,3.0,3849.9
14751.0,10892.1,73.84,203.0,55.46,3.0,3850.2
14752.0,10892.7,73.84,203.0,55.46,3.0,3850.6
14753.0,10893.5,73.84,203.0,55.46,3.0,3850.8
14754.0,10894.3,73.84,203.0,55.46,3.0,3851.0
14755.0,10894.9,73.84,203.0,55.46,3.0,3851.4
14756.0,10895.5,73.84,203.0,55.46,3.0,3851.8
14757.0,10896.3,73.84,203.0,55.46,3.0,3852.0
14758.0,10897.0,73.84,203.0,55.46,3.0,3852.3
14759.0,10897.9,73.84,203.0,55.46,3.0,3852.4
14760.0,10898.6,73.84,203.0,55.46,3.0,3852.7
14761.0,10899.4,73.84,203.0,55.46,3.0,3852.9
14762.0,10900.2,73.84,203.0,55.46,3.0,3853.1
14763.0,10901.0,73.84,203.0,55.46,3.0,3853.3
14764.0,10901.6,73.84,203.0,55.46,3.0,3853.7
14765.0,10902.3,73.84,203.0,55.46,3.0,3854.0
14766.0,10902.9,73.84,203.0,55.46,3.0,3854.4
14767.0,10903.5,73.84,203.0,55.46,3.0,3854.8
14768.0,10904.2,73.84,203.0,55.46,3.0,3855.1
14769.0,10905.0,73.84,203.0,55.46,3.0,3855.3
14770.0,10905.7,73.84,203.0,55.46,3.0,3855.6
14771.0,10906.5,73.84,203.0,55.46,3.0,3855.8
14772.0,10907.4,73.84,203.0,55.46,3.0,3855.9
14773.0,10907.9,73.84,203.0,55.46,3.0,3856.4
14774.0,10908.8,73.84,203.0,55.46,3.0,3856.5
14775.0,10909.8,73.84,203.0,55.46,3.0,3856.5
14776.0,10910.7,73.84,203.0,55.46,3.0,3856.6
14777.0,10911.5,73.84,203.0,55.46,3.0,3856.8
14778.0,10912.4,73.84,203.0,55.46,3.0,3856.9
14779.0,10913.2,73.84,203.0,55.46,3.0,3857.1
14780.0,10913.8,73.84,203.0,55.46,3.0,3857.5
14781.0,10914.5,73.84,203.0,55.46,3.0,3857.8
14782.0,10915.2,73.84,203.0,55.46,3.0,3858.1
14783.0,10915.8,73.84,203.0,55.46,3.0,3858.5
14784.0,10916.5,73.84,203.0,55.46,3.0,3858.8
14785.0,10917.3,73.84,203.0,55.46,3.0,3859.0
14786.0,10918.0,73.84,203.0,55.46,3.0,3859.3
14787.0,10918.7,73.84,203.0,55.46,3.0,3859.6
14788.0,10919.3,73.84,203.0,55.46,3.0,3860.0
14789.0,10920.1,73.84,203.0,55.46,3.0,3860.2
14790.0,10920.7,73.84,203.0,55.46,3.0,3860.6
14791.0,10921.4,73.84,203.0,55.46,3.0,3860.9
14792.0,10922.1,73.84,203.0,55.46,3.0,3861.2
14793.0,10922.8,73.84,203.0,55.46,3.0,3861.5
14794.0,10923.5,73.84,203.0,55.46,3.0,3861.8
14795.0,10924.1,73.84,203.0,55.46,3.0,3862.2
14796.0,10924.6,73.84,203.0,55.46,3.0,3862.7
14797.0,10925.1,73.83,203.0,55.46,3.0,3863.2
14798.0,10926.0,73.83,203.0,55.46,3.0,3863.3
14799.0,10926.7,73.84,203.0,55.46,3.0,3863.6
14800.0,10927.5,73.83,203.0,55.46,3.0,3863.8
14801.0,10928.2,73.83,203.0,55.46,3.0,3864.1
14802.0,10929.1,73.84,203.0,55.46,3.0,3864.2
14803.0,10929.7,73.83,203.0,55.46,3.0,3864.6
14804.0,10930.2,73.83,203.0,55.46,3.0,3865.1
14805.0,10930.9,73.83,203.0,55.46,3.0,3865.4
14806.0,10931.6,73.83,203.0,55.46,3.0,3865.7
14807.0,10932.2,73.83,203.0,55.46,3.0,3866.1
14808.0,10932.8,73.83,203.0,55.46,3.0,3866.5
14809.0,10933.7,73.83,203.0,55.46,3.0,3866.6
