call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15181.0,8103.7,53.38,228.0,68.88,3.0,7034.0
15182.0,8104.2,53.38,228.0,68.88,3.0,7034.5
15183.0,8104.8,53.38,228.0,68.88,3.0,7034.9
15184.0,8105.3,53.38,228.0,68.88,3.0,7035.4
15185.0,8105.8,53.38,228.0,68.88,3.0,7035.9
15186.0,8106.3,53.38,228.0,68.88,3.0,7036.4
15187.0,8106.8,53.38,228.0,68.88,3.0,7036.9
15188.0,8107.5,53.38,228.0,68.88,3.0,7037.2
15189.0,8108.1,53.38,228.0,68.88,3.0,7037.6
15190.0,8108.3,53.38,228.0,68.88,3.0,7038.4
15191.0,8108.7,53.38,228.0,68.88,3.0,7039.0
15192.0,8109.4,53.38,228.0,68.88,3.0,7039.3
15193.0,8109.9,53.38,228.0,68.88,3.0,7039.8
15194.0,8110.7,53.38,228.0,68.88,3.0,7040.0
15195.0,8111.1,53.38,228.0,68.88,3.0,7040.6
15196.0,8111.8,53.38,228.0,68.88,3.0,7040.9
15197.0,8112.4,53.38,228.0,68.88,3.0,7041.3
15198.0,8112.8,53.38,228.0,68.88,3.0,7041.8
15199.0,8113.5,53.38,228.0,68.88,3.0,7042.1
15200.0,8113.9,53.38,228.0,68.88,3.0,7042.7
15201.0,8114.4,53.38,228.0,68.88,3.0,7043.2
15202.0,8114.8,53.38,228.0,68.88,3.0,7043.8
15203.0,8115.7,53.38,228.0,68.88,3.0,7043.9
15204.0,8116.0,53.38,228.0,68.88,3.0,7044.6
15205.0,8116.5,53.38,228.0,68.88,3.0,7045.1
15206.0,8116.9,53.38,228.0,68.88,3.0,7045.7
15207.0,8117.4,53.38,228.0,68.88,3.0,7046.2
15208.0,8118.0,53.38,228.0,68.88,3.0,7046.6
15209.0,8118.7,53.38,228.0,68.88,3.0,7046.9
15210.0,8119.3,53.38,228.0,68.88,3.0,7047.3
15211.0,8119.9,53.38,228.0,68.88,3.0,7047.7
15212.0,8120.3,53.38,228.0,68.88,3.0,7048.3
15213.0,8120.9,53.38,228.0,68.88,3.0,7048.7
15214.0,8121.5,53.38,228.0,68.88,3.0,7049.1
15215.0,8121.8,53.38,228.0,68.88,3.0,7049.8
15216.0,8122.4,53.38,228.0,68.88,3.0,7050.2
15217.0,8122.9,53.38,228.0,68.88,3.0,7050.7
15218.0,8123.3,53.38,228.0,68.88,3.0,7051.3
15219.0,8123.7,53.38,228.0,68.88,3.0,7051.9
15220.0,8124.3,53.38,228.0,68.88,3.0,7052.3
15221.0,8124.9,53.38,228.0,68.88,3.0,7052.7
15222.0,8125.5,53.38,228.0,68.88,3.0,7053.1
15223.0,8126.0,53.38,228.0,68.88,3.0,7053.6
15224.0,8126.6,53.38,228.0,68.88,3.0,7054.0
15225.0,8127.4,53.38,228.0,68.88,3.0,7054.2
15226.0,8128.1,53.38,228.0,68.88,3.0,7054.5
15227.0,8128.9,53.39,228.0,68.88,3.0,7054.7
15228.0,8129.4,53.38,228.0,68.88,3.0,7055.2
15229.0,8129.9,53.38,228.0,68.88,3.0,7055.7
15230.0,8130.5,53.38,228.0,68.88,3.0,7056.1
15231.0,8130.7,53.38,228.0,68.88,3.0,7056.9
15232.0,8131.2,53.38,228.0,68.88,3.0,7057.4
15233.0,8131.8,53.38,228.0,68.88,3.0,7057.8
15234.0,8132.0,53.38,228.0,68.88,3.0,7058.6
15235.0,8132.5,53.38,228.0,68.88,3.0,7059.1
15236.0,8132.9,53.38,228.0,68.88,3.0,7059.7
15237.0,8133.5,53.38,228.0,68.88,3.0,7060.1
15238.0,8133.9,53.38,228.0,68.88,3.0,7060.7
15239.0,8134.3,53.38,228.0,68.88,3.0,7061.3
15240.0,8135.0,53.38,228.0,68.88,3.0,7061.6
15241.0,8135.7,53.38,228.0,68.88,3.0,7061.9
15242.0,8136.3,53.38,228.0,68.88,3.0,7062.3
15243.0,8137.0,53.38,228.0,68.88,3.0,7062.6
15244.0,8137.5,53.38,228.0,68.88,3.0,7063.1
15245.0,8138.2,53.38,228.0,68.88,3.0,7063.4
15246.0,8138.6,53.38,228.0,68.88,3.0,7064.0
15247.0,8139.0,53.38,228.0,68.88,3.0,7064.6
15248.0,8139.7,53.38,228.0,68.88,3.0,7064.9
15249.0,8140.5,53.38,228.0,68.88,3.0,7065.0
15250.0,8141.0,53.38,228.0,68.88,3.0,7065.5
15251.0,8141.4,53.38,228.0,68.88,3.0,7066.1
15252.0,8142.0,53.38,228.0,68.88,3.0,7066.5
15253.0,8142.5,53.38,228.0,68.88,3.0,7067.0
15254.0,8142.9,53.38,228.0,68.88,3.0,7067.6
15255.0,8143.4,53.38,228.0,68.88,3.0,7068.1
15256.0,8144.0,53.38,228.0,68.88,3.0,7068.5
15257.0,8144.4,53.38,228.0,68.88,3.0,7069.1
15258.0,8144.9,53.38,228.0,68.88,3.0,7069.6
15259.0,8145.4,53.38,228.0,68.88,3.0,7070.1
15260.0,8145.8,53.38,228.0,68.88,3.0,7070.7
15261.0,8146.7,53.38,228.0,68.88,3.0,7070.8
15262.0,8147.3,53.38,228.0,68.88,3.0,7071.2
15263.0,8148.0,53.39,228.0,68.88,3.0,7071.5
15264.0,8148.4,53.38,228.0,68.88,3.0,7072.1
15265.0,8148.7,53.38,228.0,68.88,3.0,7072.8
15266.0,8149.0,53.38,228.0,68.88,3.0,7073.5
15267.0,8149.5,53.38,228.0,68.88,3.0,7074.0
15268.0,8150.0,53.38,228.0,68.88,3.0,7074.5
15269.0,8150.5,53.38,228.0,68.88,3.0,7075.0
15270.0,8151.0,53.38,228.0,68.88,3.0,7075.5
15271.0,8151.6,53.38,228.0,68.88,3.0,7075.9
15272.0,8152.1,53.38,228.0,68.88,3.0,7076.4
15273.0,8152.5,53.38,228.0,68.88,3.0,7077.0
15274.0,8153.3,53.38,228.0,68.88,3.0,7077.2
15275.0,8153.9,53.38,228.0,68.88,3.0,7077.6
15276.0,8154.3,53.38,228.0,68.88,3.0,7078.2
15277.0,8154.8,53.38,228.0,68.88,3.0,7078.7
15278.0,8155.3,53.38,228.0,68.88,3.0,7079.2
15279.0,8155.7,53.38,228.0,68.88,3.0,7079.8
15280.0,8156.3,53.38,228.0,68.88,3.0,7080.2
15281.0,8156.7,53.38,228.0,68.88,3.0,7080.8
15282.0,8157.2,53.38,228.0,68.88,3.0,7081.3
15283.0,8157.7,53.38,228.0,68.88,3.0,7081.8
15284.0,8158.2,53.38,228.0,68.88,3.0,7082.3
15285.0,8158.8,53.38,228.0,68.88,3.0,7082.7
15286.0,8159.2,53.38,228.0,68.88,3.0,7083.3
15287.0,8159.9,53.38,228.0,68.88,3.0,7083.6
15288.0,8160.4,53.38,228.0,68.88,3.0,7084.1
15289.0,8160.9,53.38,228.0,68.88,3.0,7084.6
15290.0,8161.6,53.38,228.0,68.88,3.0,7084.9
15291.0,8162.0,53.38,228.0,68.88,3.0,7085.5
15292.0,8162.4,53.38,228.0,68.88,3.0,7086.1
15293.0,8162.9,53.38,228.0,68.88,3.0,7086.6
15294.0,8163.7,53.38,228.0,68.88,3.0,7086.8
15295.0,8164.3,53.38,228.0,68.88,3.0,7087.2
15296.0,8164.9,53.38,228.0,68.88,3.0,7087.6
15297.0,8165.4,53.38,228.0,68.88,3.0,7088.1
15298.0,8165.8,53.38,228.0,68.88,3.0,7088.7
15299.0,8166.5,53.38,228.0,68.88,3.0,7089.0
15300.0,8167.0,53.38,228.0,68.88,3.0,7089.5
15301.0,8167.7,53.38,228.0,68.88,3.0,7089.8
15302.0,8168.2,53.38,228.0,68.88,3.0,7090.3
15303.0,8168.9,53.38,228.0,68.88,3.0,7090.6
15304.0,8169.7,53.38,228.0,68.88,3.0,7090.8
15305.0,8170.3,53.38,228.0,68.88,3.0,7091.2
15306.0,8170.7,53.38,228.0,68.88,3.0,7091.8
15307.0,8171.2,53.38,228.0,68.88,3.0,7092.3
15308.0,8171.8,53.38,228.0,68.88,3.0,7092.7
15309.0,8172.5,53.38,228.0,68.88,3.0,7093.0
15310.0,8172.9,53.38,228.0,68.88,3.0,7093.6
15311.0,8173.5,53.38,228.0,68.88,3.0,7094.0
15312.0,8174.0,53.38,228.0,68.88,3.0,7094.5
15313.0,8174.4,53.38,228.0,68.88,3.0,7095.1
15314.0,8175.2,53.38,228.0,68.88,3.0,7095.3
15315.0,8175.7,53.38,228.0,68.88,3.0,7095.8
15316.0,8176.4,53.38,228.0,68.88,3.0,7096.1
15317.0,8177.2,53.39,228.0,68.88,3.0,7096.3
15318.0,8177.7,53.39,228.0,68.88,3.0,7096.8
15319.0,8178.3,53.39,228.0,68.88,3.0,7097.2
15320.0,8178.6,53.39,228.0,68.88,3.0,7097.9
15321.0,8179.2,53.38,228.0,68.88,3.0,7098.3
15322.0,8179.7,53.39,228.0,68.88,3.0,7098.8
15323.0,8180.3,53.39,228.0,68.88,3.0,7099.2
15324.0,8180.8,53.38,228.0,68.88,3.0,7099.7
15325.0,8181.5,53.39,228.0,68.88,3.0,7100.0
15326.0,8182.2,53.39,228.0,68.88,3.0,7100.3
15327.0,8182.7,53.39,228.0,68.88,3.0,7100.8
15328.0,8183.0,53.39,228.0,68.88,3.0,7101.5
15329.0,8183.5,53.39,228.0,68.88,3.0,7102.0
15330.0,8184.1,53.39,228.0,68.88,3.0,7102.4
15331.0,8184.8,53.39,228.0,68.88,3.0,7102.7
15332.0,8185.5,53.39,228.0,68.88,3.0,7103.0
15333.0,8186.2,53.39,228.0,68.88,3.0,7103.3
15334.0,8186.7,53.39,228.0,68.88,3.0,7103.8
15335.0,8187.1,53.39,228.0,68.88,3.0,7104.4
15336.0,8187.5,53.39,228.0,68.88,3.0,7105.0
15337.0,8187.9,53.39,228.0,68.88,3.0,7105.6
15338.0,8188.3,53.39,228.0,68.88,3.0,7106.2
15339.0,8188.9,53.39,228.0,68.88,3.0,7106.6
15340.0,8189.4,53.39,228.0,68.88,3.0,7107.1
15341.0,8190.0,53.39,228.0,68.88,3.0,7107.5
15342.0,8190.2,53.38,228.0,68.88,3.0,7108.3
15343.0,8190.6,53.38,228.0,68.88,3.0,7108.9
15344.0,8191.1,53.38,228.0,68.88,3.0,7109.4
15345.0,8191.6,53.38,228.0,68.88,3.0,7109.9
15346.0,8192.1,53.38,228.0,68.88,3.0,7110.4
15347.0,8192.7,53.38,228.0,68.88,3.0,7110.8
15348.0,8193.4,53.39,228.0,68.88,3.0,7111.1
15349.0,8194.1,53.38,228.0,68.88,3.0,7111.4
15350.0,8194.6,53.39,228.0,68.88,3.0,7111.9
15351.0,8195.0,53.38,228.0,68.88,3.0,7112.5
15352.0,8195.5,53.38,228.0,68.88,3.0,7113.0
15353.0,8196.3,53.39,228.0,68.88,3.0,7113.2
15354.0,8196.7,53.38,228.0,68.88,3.0,7113.8
15355.0,8196.9,53.38,228.0,68.88,3.0,7114.6
15356.0,8197.5,53.38,228.0,68.88,3.0,7115.0
15357.0,8198.4,53.38,228.0,68.88,3.0,7115.1
15358.0,8198.8,53.38,228.0,68.88,3.0,7115.7
15359.0,8199.1,53.38,228.0,68.88,3.0,7116.4
15360.0,8199.6,53.38,228.0,68.88,3.0,7116.9
15361.0,8200.2,53.38,228.0,68.88,3.0,7117.3
15362.0,8200.9,53.38,228.0,68.88,3.0,7117.6
15363.0,8201.5,53.39,228.0,68.88,3.0,7118.0
15364.0,8201.8,53.38,228.0,68.88,3.0,7118.7
15365.0,8202.6,53.39,228.0,68.88,3.0,7118.9
15366.0,8202.9,53.39,228.0,68.88,3.0,7119.6
15367.0,8203.6,53.38,228.0,68.88,3.0,7119.9
15368.0,8204.0,53.38,228.0,68.88,3.0,7120.5
15369.0,8204.6,53.39,228.0,68.88,3.0,7120.9
15370.0,8205.2,53.38,228.0,68.88,3.0,7121.3
15371.0,8205.7,53.39,228.0,68.88,3.0,7121.8
15372.0,8206.2,53.39,228.0,68.88,3.0,7122.3
15373.0,8206.6,53.38,228.0,68.88,3.0,7122.9
15374.0,8207.1,53.38,228.0,68.88,3.0,7123.4
15375.0,8207.7,53.38,228.0,68.88,3.0,7123.8
15376.0,8208.0,53.38,228.0,68.88,3.0,7124.5
15377.0,8208.7,53.38,228.0,68.88,3.0,7124.8
15378.0,8209.4,53.38,228.0,68.88,3.0,7125.1
15379.0,8210.0,53.38,228.0,68.88,3.0,7125.5
15380.0,8210.7,53.39,228.0,68.88,3.0,7125.8
15381.0,8211.1,53.38,228.0,68.88,3.0,7126.4
15382.0,8211.7,53.39,228.0,68.88,3.0,7126.8
15383.0,8212.0,53.38,228.0,68.88,3.0,7127.5
15384.0,8212.5,53.38,228.0,68.88,3.0,7128.0
15385.0,8213.2,53.38,228.0,68.88,3.0,7128.3
15386.0,8213.8,53.39,228.0,68.88,3.0,7128.7
15387.0,8214.2,53.39,228.0,68.88,3.0,7129.3
15388.0,8214.8,53.38,228.0,68.88,3.0,7129.7
15389.0,8215.2,53.38,228.0,68.88,3.0,7130.3
15390.0,8215.7,53.39,228.0,68.88,3.0,7130.8
15391.0,8216.3,53.38,228.0,68.88,3.0,7131.2
15392.0,8216.6,53.38,228.0,68.88,3.0,7131.9
15393.0,8217.3,53.38,228.0,68.88,3.0,7132.2
15394.0,8217.8,53.38,228.0,68.88,3.0,7132.7
15395.0,8218.3,53.38,228.0,68.88,3.0,7133.2
15396.0,8218.6,53.38,228.0,68.88,3.0,7133.9
15397.0,8219.1,53.38,228.0,68.88,3.0,7134.4
15398.0,8219.4,53.38,228.0,68.88,3.0,7135.1
15399.0,8220.0,53.38,228.0,68.88,3.0,7135.5
15400.0,8220.2,53.38,228.0,68.88,3.0,7136.3
15401.0,8220.6,53.38,228.0,68.88,3.0,7136.9
15402.0,8221.0,53.38,228.0,68.88,3.0,7137.5
15403.0,8221.5,53.38,228.0,68.88,3.0,7138.0
15404.0,8222.1,53.38,228.0,68.88,3.0,7138.4
15405.0,8222.7,53.38,228.0,68.88,3.0,7138.8
15406.0,8223.1,53.38,228.0,68.88,3.0,7139.4
15407.0,8223.7,53.38,228.0,68.88,3.0,7139.8
15408.0,8223.9,53.37,228.0,68.88,3.0,7140.6
15409.0,8224.4,53.37,228.0,68.88,3.0,7141.1
15410.0,8225.1,53.38,228.0,68.88,3.0,7141.4
15411.0,8225.5,53.37,228.0,68.88,3.0,7142.0
15412.0,8226.0,53.38,228.0,68.88,3.0,7142.5
15413.0,8226.5,53.38,228.0,68.88,3.0,7143.0
15414.0,8227.3,53.38,228.0,68.88,3.0,7143.2
15415.0,8227.7,53.38,228.0,68.88,3.0,7143.8
15416.0,8228.3,53.37,228.0,68.88,3.0,7144.2
15417.0,8228.9,53.38,228.0,68.88,3.0,7144.6
15418.0,8229.5,53.38,228.0,68.88,3.0,7145.0
15419.0,8230.5,53.38,228.0,68.88,3.0,7145.0
15420.0,8231.0,53.38,228.0,68.88,3.0,7145.5
15421.0,8231.5,53.38,228.0,68.88,3.0,7146.0
15422.0,8232.2,53.38,228.0,68.88,3.0,7146.3
15423.0,8232.8,53.38,228.0,68.88,3.0,7146.7
15424.0,8233.6,53.38,228.0,68.88,3.0,7146.9
15425.0,8234.2,53.38,228.0,68.88,3.0,7147.3
15426.0,8234.7,53.38,228.0,68.88,3.0,7147.8
15427.0,8235.1,53.38,228.0,68.88,3.0,7148.4
15428.0,8235.4,53.38,228.0,68.88,3.0,7149.1
15429.0,8235.9,53.38,228.0,68.88,3.0,7149.6
15430.0,8236.2,53.38,228.0,68.88,3.0,7150.3
15431.0,8236.7,53.38,228.0,68.88,3.0,7150.8
15432.0,8237.6,53.38,228.0,68.88,3.0,7150.9
15433.0,8238.4,53.38,228.0,68.88,3.0,7151.1
15434.0,8239.1,53.38,228.0,68.88,3.0,7151.4
15435.0,8239.5,53.38,228.0,68.88,3.0,7152.0
15436.0,8240.0,53.38,228.0,68.88,3.0,7152.5
15437.0,8240.5,53.38,228.0,68.88,3.0,7153.0
15438.0,8241.1,53.38,228.0,68.88,3.0,7153.4
15439.0,8241.6,53.38,228.0,68.88,3.0,7153.9
15440.0,8241.9,53.38,228.0,68.88,3.0,7154.6
15441.0,8242.4,53.38,228.0,68.88,3.0,7155.1
15442.0,8243.1,53.38,228.0,68.88,3.0,7155.4
15443.0,8243.7,53.38,228.0,68.88,3.0,7155.8
15444.0,8244.3,53.38,228.0,68.88,3.0,7156.2
15445.0,8244.8,53.38,228.0,68.88,3.0,7156.7
15446.0,8245.5,53.38,228.0,68.88,3.0,7157.0
15447.0,8246.1,53.38,228.0,68.88,3.0,7157.4
15448.0,8246.8,53.38,228.0,68.88,3.0,7157.7
15449.0,8247.4,53.39,228.0,68.88,3.0,7158.1
15450.0,8248.0,53.39,228.0,68.88,3.0,7158.5
15451.0,8248.3,53.38,228.0,68.88,3.0,7159.2
15452.0,8248.8,53.38,228.0,68.88,3.0,7159.7
15453.0,8249.4,53.38,228.0,68.88,3.0,7160.1
15454.0,8249.8,53.38,228.0,68.88,3.0,7160.7
15455.0,8250.3,53.38,228.0,68.88,3.0,7161.2
15456.0,8251.1,53.39,228.0,68.88,3.0,7161.4
15457.0,8251.6,53.39,228.0,68.88,3.0,7161.9
15458.0,8252.2,53.38,228.0,68.88,3.0,7162.3
15459.0,8252.6,53.38,228.0,68.88,3.0,7162.9
15460.0,8253.1,53.38,228.0,68.88,3.0,7163.4
15461.0,8253.7,53.38,228.0,68.88,3.0,7163.8
15462.0,8254.1,53.38,228.0,68.88,3.0,7164.4
15463.0,8254.4,53.38,228.0,68.88,3.0,7165.1
15464.0,8255.1,53.38,228.0,68.88,3.0,7165.4
15465.0,8255.5,53.38,228.0,68.88,3.0,7166.0
15466.0,8255.9,53.38,228.0,68.88,3.0,7166.6
15467.0,8256.4,53.38,228.0,68.88,3.0,7167.1
15468.0,8257.1,53.38,228.0,68.88,3.0,7167.4
15469.0,8257.8,53.38,228.0,68.88,3.0,7167.7
15470.0,8258.4,53.38,228.0,68.88,3.0,7168.1
15471.0,8258.9,53.38,228.0,68.88,3.0,7168.6
15472.0,8259.2,53.38,228.0,68.88,3.0,7169.3
15473.0,8259.8,53.38,228.0,68.88,3.0,7169.7
15474.0,8260.3,53.38,228.0,68.88,3.0,7170.2
15475.0,8260.7,53.38,228.0,68.88,3.0,7170.8
15476.0,8261.4,53.38,228.0,68.88,3.0,7171.1
15477.0,8262.0,53.38,228.0,68.88,3.0,7171.5
15478.0,8262.5,53.38,228.0,68.88,3.0,7172.0
15479.0,8263.2,53.38,228.0,68.88,3.0,7172.3
15480.0,8263.7,53.38,228.0,68.88,3.0,7172.8
15481.0,8264.2,53.38,228.0,68.88,3.0,7173.3
15482.0,8264.8,53.38,228.0,68.88,3.0,7173.7
15483.0,8265.5,53.38,228.0,68.88,3.0,7174.0
15484.0,8266.1,53.39,228.0,68.88,3.0,7174.4
15485.0,8266.7,53.38,228.0,68.88,3.0,7174.8
15486.0,8267.3,53.39,228.0,68.88,3.0,7175.2
15487.0,8267.8,53.39,228.0,68.88,3.0,7175.7
15488.0,8268.0,53.38,228.0,68.88,3.0,7176.4
15489.0,8268.7,53.39,228.0,68.88,3.0,7176.7
15490.0,8269.3,53.39,228.0,68.88,3.0,7177.1
15491.0,8269.6,53.38,228.0,68.88,3.0,7177.8
15492.0,8270.2,53.38,228.0,68.88,3.0,7178.2
15493.0,8270.8,53.38,228.0,68.88,3.0,7178.5
15494.0,8271.6,53.39,228.0,68.88,3.0,7178.7
15495.0,8272.0,53.39,228.0,68.88,3.0,7179.3
15496.0,8272.5,53.39,228.0,68.88,3.0,7179.8
15497.0,8273.0,53.38,228.0,68.88,3.0,7180.2
15498.0,8273.6,53.39,228.0,68.88,3.0,7180.6
15499.0,8274.0,53.38,228.0,68.88,3.0,7181.2
15500.0,8274.7,53.39,228.0,68.88,3.0,7181.5
15501.0,8275.5,53.39,228.0,68.88,3.0,7181.7
15502.0,8276.2,53.39,228.0,68.88,3.0,7182.0
15503.0,8276.8,53.39,228.0,68.88,3.0,7182.4
15504.0,8277.3,53.39,228.0,68.88,3.0,7182.9
15505.0,8277.6,53.39,228.0,68.88,3.0,7183.6
15506.0,8278.2,53.39,228.0,68.88,3.0,7184.0
15507.0,8278.7,53.39,228.0,68.88,3.0,7184.5
15508.0,8279.3,53.39,228.0,68.88,3.0,7184.9
15509.0,8279.8,53.39,228.0,68.88,3.0,7185.4
15510.0,8280.3,53.39,228.0,68.88,3.0,7185.9
15511.0,8281.2,53.39,228.0,68.88,3.0,7186.0
15512.0,8281.8,53.39,228.0,68.88,3.0,7186.4
15513.0,8282.3,53.39,228.0,68.88,3.0,7186.9
15514.0,8282.9,53.39,228.0,68.88,3.0,7187.3
15515.0,8283.6,53.39,228.0,68.88,3.0,7187.6
15516.0,8284.2,53.39,228.0,68.88,3.0,7188.0
15517.0,8284.9,53.39,228.0,68.88,3.0,7188.3
15518.0,8285.3,53.39,228.0,68.88,3.0,7188.9
15519.0,8285.5,53.39,228.0,68.88,3.0,7189.7
15520.0,8286.3,53.39,228.0,68.88,3.0,7189.9
15521.0,8286.8,53.39,228.0,68.88,3.0,7190.4
15522.0,8287.4,53.39,228.0,68.88,3.0,7190.8
15523.0,8287.8,53.39,228.0,68.88,3.0,7191.4
15524.0,8288.3,53.39,228.0,68.88,3.0,7191.9
15525.0,8288.6,53.39,228.0,68.88,3.0,7192.6
15526.0,8289.3,53.39,228.0,68.88,3.0,7192.9
15527.0,8290.0,53.39,228.0,68.88,3.0,7193.2
15528.0,8290.7,53.39,228.0,68.88,3.0,7193.5
15529.0,8291.2,53.39,228.0,68.88,3.0,7194.0
15530.0,8291.5,53.39,228.0,68.88,3.0,7194.7
15531.0,8292.1,53.39,228.0,68.88,3.0,7195.1
15532.0,8292.9,53.39,228.0,68.88,3.0,7195.3
15533.0,8293.4,53.39,228.0,68.88,3.0,7195.8
15534.0,8294.1,53.39,228.0,68.88,3.0,7196.1
15535.0,8294.7,53.39,228.0,68.88,3.0,7196.5
15536.0,8295.3,53.39,228.0,68.88,3.0,7196.9
15537.0,8296.1,53.4,228.0,68.88,3.0,7197.1
15538.0,8296.6,53.4,228.0,68.88,3.0,7197.6
15539.0,8297.1,53.39,228.0,68.88,3.0,7198.1
15540.0,8297.7,53.39,228.0,68.88,3.0,7198.5
15541.0,8298.0,53.4,228.0,68.88,3.0,7199.2
15542.0,8298.4,53.39,228.0,68.88,3.0,7199.8
15543.0,8299.1,53.4,228.0,68.88,3.0,7200.1
15544.0,8299.4,53.39,228.0,68.88,3.0,7200.8
15545.0,8300.0,53.39,228.0,68.88,3.0,7201.2
15546.0,8300.5,53.39,228.0,68.88,3.0,7201.7
15547.0,8300.7,53.39,228.0,68.88,3.0,7202.5
15548.0,8301.4,53.39,228.0,68.88,3.0,7202.8
15549.0,8302.0,53.39,228.0,68.88,3.0,7203.2
15550.0,8302.6,53.39,228.0,68.88,3.0,7203.6
15551.0,8303.2,53.39,228.0,68.88,3.0,7203.9
15552.0,8303.6,53.39,228.0,68.88,3.0,7204.5
15553.0,8304.1,53.39,228.0,68.88,3.0,7205.0
15554.0,8304.8,53.39,228.0,68.88,3.0,7205.3
15555.0,8305.6,53.4,228.0,68.88,3.0,7205.5
15556.0,8306.1,53.39,228.0,68.88,3.0,7206.0
15557.0,8306.5,53.39,228.0,68.88,3.0,7206.6
15558.0,8307.1,53.4,228.0,68.88,3.0,7207.0
15559.0,8307.6,53.39,228.0,68.88,3.0,7207.5
15560.0,8308.4,53.4,228.0,68.88,3.0,7207.7
15561.0,8308.7,53.4,228.0,68.88,3.0,7208.4
15562.0,8309.4,53.4,228.0,68.88,3.0,7208.7
15563.0,8310.2,53.4,228.0,68.88,3.0,7208.9
15564.0,8310.8,53.4,228.0,68.88,3.0,7209.3
15565.0,8311.5,53.4,228.0,68.88,3.0,7209.6
15566.0,8312.1,53.4,228.0,68.88,3.0,7210.0
15567.0,8312.6,53.4,228.0,68.88,3.0,7210.5
15568.0,8312.8,53.4,228.0,68.88,3.0,7211.3
15569.0,8313.7,53.4,228.0,68.88,3.0,7211.4
15570.0,8313.9,53.4,228.0,68.88,3.0,7212.2
15571.0,8314.6,53.4,228.0,68.88,3.0,7212.5
15572.0,8315.3,53.4,228.0,68.88,3.0,7212.8
15573.0,8315.7,53.4,228.0,68.88,3.0,7213.4
15574.0,8316.3,53.4,228.0,68.88,3.0,7213.8
15575.0,8317.0,53.4,228.0,68.88,3.0,7214.1
15576.0,8317.4,53.4,228.0,68.88,3.0,7214.7
15577.0,8317.7,53.4,228.0,68.88,3.0,7215.4
15578.0,8318.1,53.4,228.0,68.88,3.0,7216.0
15579.0,8318.5,53.4,228.0,68.88,3.0,7216.6
15580.0,8319.2,53.4,228.0,68.88,3.0,7216.9
15581.0,8319.5,53.39,228.0,68.88,3.0,7217.6
15582.0,8319.8,53.39,228.0,68.88,3.0,7218.3
15583.0,8320.3,53.39,228.0,68.88,3.0,7218.8
15584.0,8320.8,53.39,228.0,68.88,3.0,7219.3
15585.0,8321.1,53.39,228.0,68.88,3.0,7220.0
15586.0,8321.6,53.39,228.0,68.88,3.0,7220.5
15587.0,8322.0,53.39,228.0,68.88,3.0,7221.1
15588.0,8322.5,53.39,228.0,68.88,3.0,7221.6
15589.0,8323.1,53.39,228.0,68.88,3.0,7222.0
15590.0,8323.7,53.39,228.0,68.88,3.0,7222.4
15591.0,8324.4,53.39,228.0,68.88,3.0,7222.7
15592.0,8324.9,53.39,228.0,68.88,3.0,7223.2
15593.0,8325.5,53.39,228.0,68.88,3.0,7223.6
15594.0,8326.0,53.39,228.0,68.88,3.0,7224.1
15595.0,8326.8,53.39,228.0,68.88,3.0,7224.3
15596.0,8327.6,53.4,228.0,68.88,3.0,7224.5
15597.0,8328.2,53.4,228.0,68.88,3.0,7224.9
15598.0,8328.7,53.4,228.0,68.88,3.0,7225.4
15599.0,8329.0,53.4,228.0,68.88,3.0,7226.1
15600.0,8329.8,53.39,228.0,68.88,3.0,7226.3
15601.0,8330.3,53.4,228.0,68.88,3.0,7226.8
15602.0,8330.7,53.4,228.0,68.88,3.0,7227.4
15603.0,8331.1,53.39,228.0,68.88,3.0,7228.0
15604.0,8331.9,53.4,228.0,68.88,3.0,7228.2
15605.0,8332.5,53.4,228.0,68.88,3.0,7228.6
15606.0,8332.9,53.4,228.0,68.88,3.0,7229.2
15607.0,8333.4,53.39,228.0,68.88,3.0,7229.7
15608.0,8334.1,53.4,228.0,68.88,3.0,7230.0
15609.0,8334.8,53.4,228.0,68.88,3.0,7230.3
15610.0,8335.3,53.4,228.0,68.88,3.0,7230.7
15611.0,8335.7,53.4,228.0,68.88,3.0,7231.3
15612.0,8336.3,53.4,228.0,68.88,3.0,7231.7
15613.0,8336.8,53.4,228.0,68.88,3.0,7232.1
15614.0,8337.2,53.4,228.0,68.88,3.0,7232.6
15615.0,8337.9,53.4,228.0,68.88,3.0,7232.9
15616.0,8338.5,53.4,228.0,68.88,3.0,7233.3
15617.0,8338.8,53.4,228.0,68.88,3.0,7233.9
15618.0,8339.4,53.4,228.0,68.88,3.0,7234.3
15619.0,8339.7,53.4,228.0,68.88,3.0,7235.0
15620.0,8340.2,53.39,228.0,68.88,3.0,7235.5
15621.0,8340.7,53.4,228.0,68.88,3.0,7236.0
15622.0,8341.3,53.39,228.0,68.88,3.0,7236.4
15623.0,8342.0,53.4,228.0,68.88,3.0,7236.7
15624.0,8342.5,53.4,228.0,68.88,3.0,7237.2
15625.0,8343.0,53.4,228.0,68.88,3.0,7237.7
15626.0,8343.5,53.4,228.0,68.88,3.0,7238.2
15627.0,8344.0,53.4,228.0,68.88,3.0,7238.7
15628.0,8344.8,53.4,228.0,68.88,3.0,7238.9
15629.0,8345.5,53.4,228.0,68.88,3.0,7239.2
15630.0,8346.1,53.4,228.0,68.88,3.0,7239.6
