call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15614.0,12195.6,78.11,228.0,68.88,3.0,3368.0
15615.0,12196.3,78.11,228.0,68.88,3.0,3368.3
15616.0,12197.3,78.11,228.0,68.88,3.0,3368.3
15617.0,12197.9,78.11,228.0,68.88,3.0,3368.7
15618.0,12198.7,78.11,228.0,68.88,3.0,3368.9
15619.0,12199.5,78.1,228.0,68.88,3.0,3369.1
15620.0,12200.3,78.11,228.0,68.88,3.0,3369.3
15621.0,12201.0,78.11,228.0,68.88,3.0,3369.6
15622.0,12201.8,78.11,228.0,68.88,3.0,3369.8
15623.0,12202.8,78.11,228.0,68.88,3.0,3369.8
15624.0,12203.7,78.11,228.0,68.88,3.0,3369.9
15625.0,12204.5,78.11,228.0,68.88,3.0,3370.1
15626.0,12205.4,78.11,228.0,68.88,3.0,3370.2
15627.0,12206.2,78.11,228.0,68.88,3.0,3370.4
15628.0,12206.7,78.11,228.0,68.88,3.0,3370.9
15629.0,12207.6,78.11,228.0,68.88,3.0,3371.0
15630.0,12208.5,78.11,228.0,68.88,3.0,3371.1
15631.0,12209.2,78.11,228.0,68.88,3.0,3371.4
15632.0,12210.1,78.11,228.0,68.88,3.0,3371.5
15633.0,12211.1,78.11,228.0,68.88,3.0,3371.5
15634.0,12211.6,78.11,228.0,68.88,3.0,3372.0
15635.0,12212.6,78.11,228.0,68.88,3.0,3372.0
15636.0,12213.4,78.11,228.0,68.88,3.0,3372.2
15637.0,12214.3,78.11,228.0,68.88,3.0,3372.3
15638.0,12215.3,78.11,228.0,68.88,3.0,3372.3
15639.0,12216.2,78.11,228.0,68.88,3.0,3372.4
15640.0,12217.2,78.11,228.0,68.88,3.0,3372.4
15641.0,12218.1,78.11,228.0,68.88,3.0,3372.5
15642.0,12219.0,78.11,228.0,68.88,3.0,3372.6
15643.0,12219.3,78.11,228.0,68.88,3.0,3373.3
15644.0,12220.1,78.11,228.0,68.88,3.0,3373.5
15645.0,12220.9,78.11,228.0,68.88,3.0,3373.7
15646.0,12221.8,78.12,228.0,68.88,3.0,3373.8
15647.0,12222.6,78.11,228.0,68.88,3.0,3374.0
15648.0,12223.5,78.12,228.0,68.88,3.0,3374.1
15649.0,12224.5,78.12,228.0,68.88,3.0,3374.1
15650.0,12225.1,78.11,228.0,68.88,3.0,3374.5
15651.0,12225.9,78.12,228.0,68.88,3.0,3374.7
15652.0,12226.9,78.12,228.0,68.88,3.0,3374.7
15653.0,12227.8,78.12,228.0,68.88,3.0,3374.8
15654.0,12228.7,78.12,228.0,68.88,3.0,3374.9
15655.0,12229.4,78.12,228.0,68.88,3.0,3375.2
15656.0,12230.4,78.12,228.0,68.88,3.0,3375.2
15657.0,12231.2,78.12,228.0,68.88,3.0,3375.4
15658.0,12232.1,78.12,228.0,68.88,3.0,3375.5
15659.0,12232.8,78.12,228.0,68.88,3.0,3375.8
15660.0,12233.6,78.12,228.0,68.88,3.0,3376.0
15661.0,12234.4,78.12,228.0,68.88,3.0,3376.2
15662.0,12235.2,78.12,228.0,68.88,3.0,3376.4
15663.0,12236.1,78.12,228.0,68.88,3.0,3376.5
15664.0,12236.8,78.12,228.0,68.88,3.0,3376.8
15665.0,12237.8,78.12,228.0,68.88,3.0,3376.8
15666.0,12238.5,78.12,228.0,68.88,3.0,3377.1
15667.0,12239.4,78.12,228.0,68.88,3.0,3377.2
15668.0,12240.0,78.12,228.0,68.88,3.0,3377.6
15669.0,12240.7,78.12,228.0,68.88,3.0,3377.9
15670.0,12241.5,78.12,228.0,68.88,3.0,3378.1
15671.0,12242.4,78.12,228.0,68.88,3.0,3378.2
15672.0,12243.3,78.12,228.0,68.88,3.0,3378.3
15673.0,12244.0,78.12,228.0,68.88,3.0,3378.6
15674.0,12244.6,78.12,228.0,68.88,3.0,3379.0
15675.0,12245.5,78.12,228.0,68.88,3.0,3379.1
15676.0,12246.3,78.12,228.0,68.88,3.0,3379.3
15677.0,12247.2,78.12,228.0,68.88,3.0,3379.4
15678.0,12248.1,78.12,228.0,68.88,3.0,3379.5
15679.0,12248.9,78.12,228.0,68.88,3.0,3379.7
15680.0,12249.6,78.12,228.0,68.88,3.0,3380.0
15681.0,12250.4,78.12,228.0,68.88,3.0,3380.2
15682.0,12251.1,78.12,228.0,68.88,3.0,3380.5
15683.0,12251.8,78.12,228.0,68.88,3.0,3380.8
15684.0,12252.5,78.12,228.0,68.88,3.0,3381.1
15685.0,12253.3,78.12,228.0,68.88,3.0,3381.3
15686.0,12254.2,78.12,228.0,68.88,3.0,3381.4
15687.0,12254.9,78.12,228.0,68.88,3.0,3381.7
15688.0,12255.6,78.12,228.0,68.88,3.0,3382.0
15689.0,12256.5,78.12,228.0,68.88,3.0,3382.1
15690.0,12257.3,78.12,228.0,68.88,3.0,3382.3
15691.0,12258.0,78.12,228.0,68.88,3.0,3382.6
15692.0,12258.7,78.12,228.0,68.88,3.0,3382.9
15693.0,12259.6,78.12,228.0,68.88,3.0,3383.0
15694.0,12260.2,78.12,228.0,68.88,3.0,3383.4
15695.0,12260.9,78.12,228.0,68.88,3.0,3383.7
15696.0,12261.7,78.12,228.0,68.88,3.0,3383.9
15697.0,12262.7,78.12,228.0,68.88,3.0,3383.9
15698.0,12263.5,78.12,228.0,68.88,3.0,3384.1
15699.0,12264.3,78.12,228.0,68.88,3.0,3384.3
15700.0,12265.1,78.12,228.0,68.88,3.0,3384.5
15701.0,12265.9,78.12,228.0,68.88,3.0,3384.7
15702.0,12266.7,78.12,228.0,68.88,3.0,3384.9
15703.0,12267.3,78.12,228.0,68.88,3.0,3385.3
15704.0,12268.2,78.12,228.0,68.88,3.0,3385.4
15705.0,12269.0,78.12,228.0,68.88,3.0,3385.6
15706.0,12269.8,78.12,228.0,68.88,3.0,3385.8
15707.0,12270.6,78.12,228.0,68.88,3.0,3386.0
15708.0,12271.3,78.12,228.0,68.88,3.0,3386.3
15709.0,12272.2,78.12,228.0,68.88,3.0,3386.4
15710.0,12272.9,78.12,228.0,68.88,3.0,3386.7
15711.0,12273.9,78.12,228.0,68.88,3.0,3386.7
15712.0,12274.6,78.12,228.0,68.88,3.0,3387.0
15713.0,12275.2,78.12,228.0,68.88,3.0,3387.4
15714.0,12275.7,78.12,228.0,68.88,3.0,3387.9
15715.0,12276.4,78.12,228.0,68.88,3.0,3388.2
15716.0,12277.2,78.12,228.0,68.88,3.0,3388.4
15717.0,12277.9,78.12,228.0,68.88,3.0,3388.7
15718.0,12278.6,78.12,228.0,68.88,3.0,3389.0
15719.0,12279.5,78.12,228.0,68.88,3.0,3389.1
15720.0,12280.2,78.12,228.0,68.88,3.0,3389.4
15721.0,12281.0,78.12,228.0,68.88,3.0,3389.6
15722.0,12281.9,78.12,228.0,68.88,3.0,3389.7
15723.0,12282.9,78.12,228.0,68.88,3.0,3389.7
15724.0,12283.6,78.12,228.0,68.88,3.0,3390.0
15725.0,12284.4,78.12,228.0,68.88,3.0,3390.2
15726.0,12285.2,78.12,228.0,68.88,3.0,3390.4
15727.0,12286.2,78.12,228.0,68.88,3.0,3390.4
15728.0,12287.0,78.12,228.0,68.88,3.0,3390.6
15729.0,12287.7,78.12,228.0,68.88,3.0,3390.9
15730.0,12288.4,78.12,228.0,68.88,3.0,3391.2
15731.0,12289.1,78.12,228.0,68.88,3.0,3391.5
15732.0,12289.9,78.12,228.0,68.88,3.0,3391.7
15733.0,12290.6,78.12,228.0,68.88,3.0,3392.0
15734.0,12291.2,78.12,228.0,68.88,3.0,3392.4
15735.0,12291.9,78.12,228.0,68.88,3.0,3392.7
15736.0,12292.6,78.12,228.0,68.88,3.0,3393.0
15737.0,12293.4,78.12,228.0,68.88,3.0,3393.1
15738.0,12294.1,78.12,228.0,68.88,3.0,3393.4
15739.0,12294.8,78.12,228.0,68.88,3.0,3393.7
15740.0,12295.6,78.12,228.0,68.88,3.0,3393.9
15741.0,12296.5,78.12,228.0,68.88,3.0,3394.0
15742.0,12297.1,78.12,228.0,68.88,3.0,3394.4
15743.0,12298.0,78.12,228.0,68.88,3.0,3394.5
15744.0,12298.9,78.12,228.0,68.88,3.0,3394.6
15745.0,12299.7,78.12,228.0,68.88,3.0,3394.8
15746.0,12300.4,78.12,228.0,68.88,3.0,3395.1
15747.0,12301.2,78.12,228.0,68.88,3.0,3395.3
15748.0,12302.2,78.12,228.0,68.88,3.0,3395.3
15749.0,12302.9,78.12,228.0,68.88,3.0,3395.6
15750.0,12303.2,78.11,228.0,68.88,3.0,3396.3
15751.0,12303.9,78.12,228.0,68.88,3.0,3396.6
15752.0,12304.8,78.11,228.0,68.88,3.0,3396.7
15753.0,12305.6,78.12,228.0,68.88,3.0,3396.9
15754.0,12306.6,78.12,228.0,68.88,3.0,3396.9
15755.0,12307.5,78.12,228.0,68.88,3.0,3397.0
15756.0,12308.1,78.12,228.0,68.88,3.0,3397.4
15757.0,12308.9,78.12,228.0,68.88,3.0,3397.6
15758.0,12309.7,78.12,228.0,68.88,3.0,3397.8
15759.0,12310.4,78.12,228.0,68.88,3.0,3398.1
15760.0,12311.1,78.12,228.0,68.88,3.0,3398.4
15761.0,12312.0,78.12,228.0,68.88,3.0,3398.5
15762.0,12312.9,78.12,228.0,68.88,3.0,3398.6
15763.0,12313.7,78.12,228.0,68.88,3.0,3398.8
15764.0,12314.6,78.12,228.0,68.88,3.0,3398.9
15765.0,12315.6,78.12,228.0,68.88,3.0,3398.9
15766.0,12316.1,78.12,228.0,68.88,3.0,3399.4
15767.0,12317.0,78.12,228.0,68.88,3.0,3399.5
15768.0,12317.7,78.12,228.0,68.88,3.0,3399.8
15769.0,12318.7,78.12,228.0,68.88,3.0,3399.8
15770.0,12319.6,78.12,228.0,68.88,3.0,3399.9
15771.0,12320.5,78.12,228.0,68.88,3.0,3400.0
15772.0,12321.3,78.12,228.0,68.88,3.0,3400.2
15773.0,12322.3,78.12,228.0,68.88,3.0,3400.2
15774.0,12323.3,78.12,228.0,68.88,3.0,3400.2
15775.0,12324.1,78.12,228.0,68.88,3.0,3400.4
15776.0,12324.8,78.12,228.0,68.88,3.0,3400.7
15777.0,12325.7,78.12,228.0,68.88,3.0,3400.8
15778.0,12326.4,78.12,228.0,68.88,3.0,3401.1
15779.0,12327.2,78.12,228.0,68.88,3.0,3401.3
15780.0,12328.1,78.12,228.0,68.88,3.0,3401.4
15781.0,12328.9,78.12,228.0,68.88,3.0,3401.5
15782.0,12329.5,78.12,228.0,68.88,3.0,3401.9
15783.0,12330.4,78.12,228.0,68.88,3.0,3402.0
15784.0,12331.1,78.12,228.0,68.88,3.0,3402.3
15785.0,12332.0,78.12,228.0,68.88,3.0,3402.4
15786.0,12332.8,78.12,228.0,68.88,3.0,3402.6
15787.0,12333.6,78.12,228.0,68.88,3.0,3402.7
15788.0,12334.5,78.13,228.0,68.88,3.0,3402.8
15789.0,12335.2,78.12,228.0,68.88,3.0,3403.1
15790.0,12336.0,78.12,228.0,68.88,3.0,3403.3
15791.0,12336.9,78.13,228.0,68.88,3.0,3403.4
15792.0,12337.4,78.12,228.0,68.88,3.0,3403.9
15793.0,12338.1,78.12,228.0,68.88,3.0,3404.2
15794.0,12339.0,78.12,228.0,68.88,3.0,3404.3
15795.0,12340.0,78.13,228.0,68.88,3.0,3404.3
15796.0,12340.8,78.13,228.0,68.88,3.0,3404.5
15797.0,12341.6,78.13,228.0,68.88,3.0,3404.7
15798.0,12342.6,78.13,228.0,68.88,3.0,3404.7
15799.0,12343.4,78.13,228.0,68.88,3.0,3404.9
15800.0,12344.0,78.13,228.0,68.88,3.0,3405.3
15801.0,12344.8,78.13,228.0,68.88,3.0,3405.5
15802.0,12345.6,78.13,228.0,68.88,3.0,3405.7
15803.0,12346.5,78.13,228.0,68.88,3.0,3405.8
15804.0,12347.4,78.13,228.0,68.88,3.0,3405.9
15805.0,12348.4,78.13,228.0,68.88,3.0,3405.9
15806.0,12349.3,78.13,228.0,68.88,3.0,3406.0
15807.0,12350.1,78.13,228.0,68.88,3.0,3406.2
15808.0,12350.7,78.13,228.0,68.88,3.0,3406.6
15809.0,12351.4,78.13,228.0,68.88,3.0,3406.9
15810.0,12352.2,78.13,228.0,68.88,3.0,3407.1
15811.0,12353.1,78.13,228.0,68.88,3.0,3407.2
15812.0,12353.8,78.13,228.0,68.88,3.0,3407.5
15813.0,12354.8,78.13,228.0,68.88,3.0,3407.5
15814.0,12355.8,78.13,228.0,68.88,3.0,3407.5
15815.0,12356.6,78.13,228.0,68.88,3.0,3407.7
15816.0,12357.1,78.13,228.0,68.88,3.0,3408.2
15817.0,12357.8,78.13,228.0,68.88,3.0,3408.5
15818.0,12358.5,78.13,228.0,68.88,3.0,3408.8
15819.0,12359.2,78.13,228.0,68.88,3.0,3409.1
15820.0,12359.9,78.13,228.0,68.88,3.0,3409.4
15821.0,12360.7,78.13,228.0,68.88,3.0,3409.6
15822.0,12361.5,78.13,228.0,68.88,3.0,3409.8
15823.0,12362.4,78.13,228.0,68.88,3.0,3409.9
15824.0,12363.3,78.13,228.0,68.88,3.0,3410.0
15825.0,12364.2,78.13,228.0,68.88,3.0,3410.1
15826.0,12364.7,78.13,228.0,68.88,3.0,3410.5
15827.0,12365.6,78.13,228.0,68.88,3.0,3410.6
15828.0,12366.5,78.13,228.0,68.88,3.0,3410.6
15829.0,12367.4,78.13,228.0,68.88,3.0,3410.7
15830.0,12368.1,78.13,228.0,68.88,3.0,3411.0
15831.0,12368.8,78.13,228.0,68.88,3.0,3411.3
15832.0,12369.5,78.13,228.0,68.88,3.0,3411.6
15833.0,12370.3,78.13,228.0,68.88,3.0,3411.8
15834.0,12371.1,78.13,228.0,68.88,3.0,3412.0
15835.0,12372.0,78.13,228.0,68.88,3.0,3412.1
15836.0,12372.9,78.13,228.0,68.88,3.0,3412.2
15837.0,12373.8,78.13,228.0,68.88,3.0,3412.3
15838.0,12374.7,78.13,228.0,68.88,3.0,3412.4
15839.0,12375.6,78.13,228.0,68.88,3.0,3412.5
15840.0,12376.4,78.13,228.0,68.88,3.0,3412.7
15841.0,12377.4,78.14,228.0,68.88,3.0,3412.7
15842.0,12378.2,78.13,228.0,68.88,3.0,3412.9
15843.0,12378.9,78.13,228.0,68.88,3.0,3413.2
15844.0,12379.8,78.14,228.0,68.88,3.0,3413.3
15845.0,12380.4,78.13,228.0,68.88,3.0,3413.7
15846.0,12380.9,78.13,228.0,68.88,3.0,3414.2
15847.0,12381.6,78.13,228.0,68.88,3.0,3414.5
15848.0,12382.5,78.13,228.0,68.88,3.0,3414.6
15849.0,12383.4,78.13,228.0,68.88,3.0,3414.7
15850.0,12384.4,78.14,228.0,68.88,3.0,3414.7
15851.0,12385.2,78.14,228.0,68.88,3.0,3414.9
15852.0,12385.9,78.13,228.0,68.88,3.0,3415.2
15853.0,12386.4,78.13,228.0,68.88,3.0,3415.7
15854.0,12386.9,78.13,228.0,68.88,3.0,3416.2
15855.0,12387.5,78.13,228.0,68.88,3.0,3416.6
15856.0,12388.3,78.13,228.0,68.88,3.0,3416.8
15857.0,12389.2,78.13,228.0,68.88,3.0,3416.9
15858.0,12390.0,78.13,228.0,68.88,3.0,3417.1
15859.0,12390.8,78.13,228.0,68.88,3.0,3417.3
15860.0,12391.8,78.13,228.0,68.88,3.0,3417.3
15861.0,12392.7,78.13,228.0,68.88,3.0,3417.4
15862.0,12393.7,78.13,228.0,68.88,3.0,3417.4
15863.0,12394.5,78.14,228.0,68.88,3.0,3417.6
15864.0,12395.3,78.13,228.0,68.88,3.0,3417.8
15865.0,12396.0,78.13,228.0,68.88,3.0,3418.1
15866.0,12397.0,78.13,228.0,68.88,3.0,3418.1
15867.0,12397.7,78.14,228.0,68.88,3.0,3418.4
15868.0,12398.6,78.14,228.0,68.88,3.0,3418.5
15869.0,12399.5,78.14,228.0,68.88,3.0,3418.6
15870.0,12400.3,78.14,228.0,68.88,3.0,3418.8
15871.0,12401.2,78.14,228.0,68.88,3.0,3418.9
15872.0,12402.0,78.14,228.0,68.88,3.0,3419.1
15873.0,12402.9,78.14,228.0,68.88,3.0,3419.2
15874.0,12403.7,78.14,228.0,68.88,3.0,3419.4
15875.0,12404.4,78.14,228.0,68.88,3.0,3419.7
15876.0,12405.3,78.14,228.0,68.88,3.0,3419.8
15877.0,12406.0,78.14,228.0,68.88,3.0,3420.1
15878.0,12406.8,78.14,228.0,68.88,3.0,3420.3
15879.0,12407.6,78.14,228.0,68.88,3.0,3420.5
15880.0,12408.2,78.14,228.0,68.88,3.0,3420.9
15881.0,12409.1,78.14,228.0,68.88,3.0,3421.0
15882.0,12410.1,78.14,228.0,68.88,3.0,3421.0
15883.0,12410.9,78.14,228.0,68.88,3.0,3421.2
15884.0,12411.8,78.14,228.0,68.88,3.0,3421.3
15885.0,12412.5,78.14,228.0,68.88,3.0,3421.6
15886.0,12413.4,78.14,228.0,68.88,3.0,3421.7
15887.0,12414.4,78.14,228.0,68.88,3.0,3421.7
15888.0,12415.2,78.14,228.0,68.88,3.0,3421.9
15889.0,12416.1,78.14,228.0,68.88,3.0,3422.0
15890.0,12416.9,78.14,228.0,68.88,3.0,3422.2
15891.0,12417.8,78.14,228.0,68.88,3.0,3422.3
15892.0,12418.8,78.14,228.0,68.88,3.0,3422.3
15893.0,12419.5,78.14,228.0,68.88,3.0,3422.6
15894.0,12420.3,78.14,228.0,68.88,3.0,3422.8
15895.0,12421.2,78.14,228.0,68.88,3.0,3422.9
15896.0,12422.0,78.14,228.0,68.88,3.0,3423.0
15897.0,12422.8,78.15,228.0,68.88,3.0,3423.2
15898.0,12423.8,78.15,228.0,68.88,3.0,3423.2
15899.0,12424.8,78.15,228.0,68.88,3.0,3423.2
15900.0,12425.7,78.15,228.0,68.88,3.0,3423.3
15901.0,12426.5,78.15,228.0,68.88,3.0,3423.5
15902.0,12427.4,78.15,228.0,68.88,3.0,3423.6
15903.0,12428.2,78.15,228.0,68.88,3.0,3423.8
15904.0,12428.8,78.15,228.0,68.88,3.0,3424.2
15905.0,12429.5,78.15,228.0,68.88,3.0,3424.5
15906.0,12430.2,78.15,228.0,68.88,3.0,3424.8
15907.0,12431.0,78.15,228.0,68.88,3.0,3425.0
15908.0,12431.8,78.15,228.0,68.88,3.0,3425.2
15909.0,12432.6,78.15,228.0,68.88,3.0,3425.4
15910.0,12433.4,78.15,228.0,68.88,3.0,3425.6
15911.0,12434.4,78.15,228.0,68.88,3.0,3425.6
15912.0,12435.3,78.15,228.0,68.88,3.0,3425.7
15913.0,12436.0,78.15,228.0,68.88,3.0,3426.0
15914.0,12436.6,78.15,228.0,68.88,3.0,3426.4
15915.0,12437.5,78.15,228.0,68.88,3.0,3426.5
15916.0,12438.3,78.15,228.0,68.88,3.0,3426.7
15917.0,12438.9,78.15,228.0,68.88,3.0,3427.1
15918.0,12439.5,78.15,228.0,68.88,3.0,3427.5
15919.0,12440.5,78.15,228.0,68.88,3.0,3427.5
15920.0,12441.3,78.15,228.0,68.88,3.0,3427.7
15921.0,12442.2,78.15,228.0,68.88,3.0,3427.8
15922.0,12442.9,78.15,228.0,68.88,3.0,3428.1
15923.0,12443.8,78.15,228.0,68.88,3.0,3428.2
15924.0,12444.5,78.15,228.0,68.88,3.0,3428.5
15925.0,12445.3,78.15,228.0,68.88,3.0,3428.7
15926.0,12446.0,78.15,228.0,68.88,3.0,3429.0
15927.0,12446.8,78.15,228.0,68.88,3.0,3429.2
15928.0,12447.7,78.15,228.0,68.88,3.0,3429.3
15929.0,12448.6,78.15,228.0,68.88,3.0,3429.4
15930.0,12449.5,78.15,228.0,68.88,3.0,3429.5
15931.0,12450.4,78.15,228.0,68.88,3.0,3429.6
15932.0,12451.2,78.15,228.0,68.88,3.0,3429.8
15933.0,12451.8,78.15,228.0,68.88,3.0,3430.2
15934.0,12452.5,78.15,228.0,68.88,3.0,3430.5
15935.0,12453.2,78.15,228.0,68.88,3.0,3430.8
15936.0,12454.1,78.15,228.0,68.88,3.0,3430.9
15937.0,12454.9,78.15,228.0,68.88,3.0,3431.1
15938.0,12455.7,78.15,228.0,68.88,3.0,3431.3
15939.0,12456.5,78.15,228.0,68.88,3.0,3431.5
15940.0,12457.3,78.15,228.0,68.88,3.0,3431.7
15941.0,12458.2,78.15,228.0,68.88,3.0,3431.8
15942.0,12459.0,78.15,228.0,68.88,3.0,3432.0
15943.0,12459.8,78.15,228.0,68.88,3.0,3432.2
15944.0,12460.5,78.15,228.0,68.88,3.0,3432.5
15945.0,12461.1,78.15,228.0,68.88,3.0,3432.8
15946.0,12461.9,78.15,228.0,68.88,3.0,3433.0
15947.0,12462.6,78.15,228.0,68.88,3.0,3433.3
15948.0,12463.5,78.15,228.0,68.88,3.0,3433.4
15949.0,12464.1,78.15,228.0,68.88,3.0,3433.8
15950.0,12464.7,78.15,228.0,68.88,3.0,3434.2
15951.0,12465.5,78.15,228.0,68.88,3.0,3434.4
15952.0,12466.3,78.15,228.0,68.88,3.0,3434.6
15953.0,12467.2,78.15,228.0,68.88,3.0,3434.7
15954.0,12467.9,78.15,228.0,68.88,3.0,3435.0
15955.0,12468.7,78.15,228.0,68.88,3.0,3435.2
15956.0,12469.6,78.15,228.0,68.88,3.0,3435.3
15957.0,12470.5,78.15,228.0,68.88,3.0,3435.4
15958.0,12471.2,78.15,228.0,68.88,3.0,3435.7
15959.0,12472.0,78.15,228.0,68.88,3.0,3435.9
15960.0,12473.0,78.15,228.0,68.88,3.0,3435.9
15961.0,12473.8,78.15,228.0,68.88,3.0,3436.0
15962.0,12474.6,78.15,228.0,68.88,3.0,3436.2
15963.0,12475.4,78.15,228.0,68.88,3.0,3436.4
15964.0,12476.1,78.15,228.0,68.88,3.0,3436.7
15965.0,12476.8,78.15,228.0,68.88,3.0,3437.0
15966.0,12477.6,78.15,228.0,68.88,3.0,3437.2
15967.0,12478.4,78.15,228.0,68.88,3.0,3437.4
15968.0,12479.1,78.15,228.0,68.88,3.0,3437.7
15969.0,12480.0,78.15,228.0,68.88,3.0,3437.8
15970.0,12480.8,78.15,228.0,68.88,3.0,3438.0
15971.0,12481.8,78.15,228.0,68.88,3.0,3438.0
15972.0,12482.4,78.15,228.0,68.88,3.0,3438.4
15973.0,12483.3,78.15,228.0,68.88,3.0,3438.5
15974.0,12484.1,78.15,228.0,68.88,3.0,3438.7
15975.0,12485.0,78.15,228.0,68.88,3.0,3438.8
15976.0,12485.8,78.15,228.0,68.88,3.0,3439.0
15977.0,12486.5,78.15,228.0,68.88,3.0,3439.3
15978.0,12487.3,78.15,228.0,68.88,3.0,3439.5
15979.0,12488.2,78.16,228.0,68.88,3.0,3439.6
15980.0,12488.8,78.15,228.0,68.88,3.0,3440.0
15981.0,12489.6,78.15,228.0,68.88,3.0,3440.2
15982.0,12490.5,78.15,228.0,68.88,3.0,3440.3
15983.0,12491.3,78.16,228.0,68.88,3.0,3440.5
15984.0,12491.9,78.15,228.0,68.88,3.0,3440.9
15985.0,12492.6,78.15,228.0,68.88,3.0,3441.2
15986.0,12493.2,78.15,228.0,68.88,3.0,3441.6
15987.0,12494.1,78.15,228.0,68.88,3.0,3441.7
15988.0,12495.0,78.15,228.0,68.88,3.0,3441.8
15989.0,12495.9,78.15,228.0,68.88,3.0,3441.9
15990.0,12496.9,78.15,228.0,68.88,3.0,3441.9
15991.0,12497.5,78.15,228.0,68.88,3.0,3442.3
15992.0,12497.9,78.15,228.0,68.88,3.0,3442.9
15993.0,12498.8,78.15,228.0,68.88,3.0,3443.0
15994.0,12499.8,78.15,228.0,68.88,3.0,3443.0
15995.0,12500.7,78.15,228.0,68.88,3.0,3443.1
15996.0,12501.4,78.15,228.0,68.88,3.0,3443.4
15997.0,12502.2,78.15,228.0,68.88,3.0,3443.6
15998.0,12503.0,78.15,228.0,68.88,3.0,3443.8
15999.0,12503.9,78.15,228.0,68.88,3.0,3443.9
16000.0,12504.9,78.16,228.0,68.88,3.0,3443.9
16001.0,12505.8,78.16,228.0,68.88,3.0,3444.0
16002.0,12506.5,78.16,228.0,68.88,3.0,3444.3
16003.0,12507.4,78.16,228.0,68.88,3.0,3444.4
16004.0,12508.1,78.16,228.0,68.88,3.0,3444.7
16005.0,12509.0,78.16,228.0,68.88,3.0,3444.8
16006.0,12509.7,78.16,228.0,68.88,3.0,3445.1
16007.0,12510.5,78.16,228.0,68.88,3.0,3445.3
16008.0,12511.4,78.16,228.0,68.88,3.0,3445.4
16009.0,12512.3,78.16,228.0,68.88,3.0,3445.5
16010.0,12513.2,78.16,228.0,68.88,3.0,3445.6
16011.0,12514.2,78.16,228.0,68.88,3.0,3445.6
16012.0,12515.1,78.16,228.0,68.88,3.0,3445.7
16013.0,12515.7,78.16,228.0,68.88,3.0,3446.1
16014.0,12516.6,78.16,228.0,68.88,3.0,3446.2
16015.0,12517.4,78.16,228.0,68.88,3.0,3446.4
16016.0,12518.3,78.16,228.0,68.88,3.0,3446.5
16017.0,12519.2,78.16,228.0,68.88,3.0,3446.6
16018.0,12520.1,78.16,228.0,68.88,3.0,3446.7
16019.0,12520.7,78.16,228.0,68.88,3.0,3447.1
16020.0,12521.4,78.16,228.0,68.88,3.0,3447.4
16021.0,12522.2,78.16,228.0,68.88,3.0,3447.6
16022.0,12523.1,78.16,228.0,68.88,3.0,3447.7
16023.0,12524.0,78.16,228.0,68.88,3.0,3447.8
16024.0,12524.8,78.16,228.0,68.88,3.0,3447.9
16025.0,12525.5,78.16,228.0,68.88,3.0,3448.2
16026.0,12526.1,78.16,228.0,68.88,3.0,3448.6
16027.0,12527.0,78.16,228.0,68.88,3.0,3448.7
16028.0,12527.9,78.16,228.0,68.88,3.0,3448.8
16029.0,12528.5,78.16,228.0,68.88,3.0,3449.2
16030.0,12529.4,78.16,228.0,68.88,3.0,3449.3
16031.0,12529.9,78.16,228.0,68.88,3.0,3449.8
16032.0,12530.8,78.16,228.0,68.88,3.0,3449.9
16033.0,12531.7,78.16,228.0,68.88,3.0,3450.0
16034.0,12532.4,78.16,228.0,68.88,3.0,3450.3
16035.0,12533.1,78.16,228.0,68.88,3.0,3450.6
16036.0,12534.0,78.16,228.0,68.88,3.0,3450.7
16037.0,12534.6,78.16,228.0,68.88,3.0,3451.1
16038.0,12535.4,78.16,228.0,68.88,3.0,3451.3
16039.0,12536.2,78.16,228.0,68.88,3.0,3451.5
16040.0,12537.0,78.16,228.0,68.88,3.0,3451.7
16041.0,12537.8,78.16,228.0,68.88,3.0,3451.9
16042.0,12538.5,78.16,228.0,68.88,3.0,3452.1
16043.0,12539.0,78.16,228.0,68.88,3.0,3452.6
16044.0,12539.9,78.16,228.0,68.88,3.0,3452.7
16045.0,12540.9,78.16,228.0,68.88,3.0,3452.7
16046.0,12541.8,78.16,228.0,68.88,3.0,3452.8
16047.0,12542.4,78.16,228.0,68.88,3.0,3453.2
16048.0,12543.2,78.16,228.0,68.88,3.0,3453.4
16049.0,12544.2,78.16,228.0,68.88,3.0,3453.4
16050.0,12544.8,78.16,228.0,68.88,3.0,3453.8
16051.0,12545.6,78.16,228.0,68.88,3.0,3454.0
16052.0,12546.3,78.16,228.0,68.88,3.0,3454.3
16053.0,12546.9,78.16,228.0,68.88,3.0,3454.6
16054.0,12547.8,78.16,228.0,68.88,3.0,3454.7
16055.0,12548.5,78.16,228.0,68.88,3.0,3455.0
16056.0,12549.3,78.16,228.0,68.88,3.0,3455.2
16057.0,12550.1,78.16,228.0,68.88,3.0,3455.4
16058.0,12551.0,78.16,228.0,68.88,3.0,3455.5
16059.0,12551.7,78.16,228.0,68.88,3.0,3455.8
16060.0,12552.4,78.16,228.0,68.88,3.0,3456.1
16061.0,12553.3,78.16,228.0,68.88,3.0,3456.2
16062.0,12554.2,78.16,228.0,68.88,3.0,3456.3
16063.0,12554.8,78.16,228.0,68.88,3.0,3456.7
