call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
42323.0,30219.1,71.4,284.8,69.98,4.9,12100.8
42324.0,30219.8,71.4,284.8,69.98,4.9,12101.1
42325.0,30220.5,71.4,284.8,69.98,4.9,12101.4
42326.0,30221.0,71.4,284.8,69.98,4.9,12101.9
42327.0,30221.9,71.4,284.8,69.98,4.9,12102.0
42328.0,30222.7,71.4,284.8,69.98,4.9,12102.2
42329.0,30223.4,71.4,284.8,69.98,4.9,12102.5
42330.0,30224.2,71.4,284.8,69.98,4.9,12102.7
42331.0,30224.9,71.4,284.8,69.98,4.9,12103.0
42332.0,30225.7,71.4,284.8,69.98,4.9,12103.2
42333.0,30226.4,71.4,284.8,69.98,4.9,12103.5
42334.0,30227.0,71.4,284.8,69.98,4.9,12103.9
42335.0,30227.6,71.4,284.8,69.98,4.9,12104.3
42336.0,30228.3,71.4,284.8,69.98,4.9,12104.6
42337.0,30229.1,71.4,284.8,69.98,4.9,12104.8
42338.0,30229.8,71.4,284.8,69.98,4.9,12105.1
42339.0,30230.6,71.4,284.8,69.98,4.9,12105.3
42340.0,30231.2,71.4,284.8,69.98,4.9,12105.7
42341.0,30231.8,71.4,284.8,69.98,4.9,12106.1
42342.0,30232.2,71.4,284.8,69.98,4.9,12106.7
42343.0,30232.8,71.4,284.8,69.98,4.9,12107.1
42344.0,30233.6,71.4,284.8,69.98,4.9,12107.3
42345.0,30234.5,71.4,284.8,69.98,4.9,12107.4
42346.0,30235.1,71.4,284.8,69.98,4.9,12107.8
42347.0,30235.9,71.4,284.8,69.98,4.9,12108.0
42348.0,30236.6,71.4,284.8,69.98,4.9,12108.3
42349.0,30237.2,71.4,284.8,69.98,4.9,12108.7
42350.0,30237.8,71.4,284.8,69.98,4.9,12109.1
42351.0,30238.2,71.4,284.8,69.98,4.9,12109.7
42352.0,30238.9,71.4,284.8,69.98,4.9,12110.0
42353.0,30239.7,71.4,284.8,69.98,4.9,12110.2
42354.0,30240.5,71.4,284.8,69.98,4.9,12110.4
42355.0,30241.2,71.4,284.8,69.98,4.9,12110.7
42356.0,30242.1,71.4,284.8,69.98,4.9,12110.8
42357.0,30242.8,71.4,284.8,69.98,4.9,12111.1
42358.0,30243.6,71.4,284.8,69.98,4.9,12111.3
42359.0,30244.3,71.4,284.8,69.98,4.9,12111.6
42360.0,30245.0,71.4,284.8,69.98,4.9,12111.9
42361.0,30245.5,71.4,284.8,69.98,4.9,12112.4
42362.0,30246.4,71.4,284.8,69.98,4.9,12112.5
42363.0,30247.2,71.4,284.8,69.98,4.9,12112.7
42364.0,30247.8,71.4,284.8,69.98,4.9,12113.1
42365.0,30248.3,71.4,284.8,69.98,4.9,12113.6
42366.0,30249.1,71.4,284.8,69.98,4.9,12113.8
42367.0,30249.7,71.4,284.8,69.98,4.9,12114.2
42368.0,30250.2,71.4,284.8,69.98,4.9,12114.7
42369.0,30251.1,71.4,284.8,69.98,4.9,12114.8
42370.0,30251.7,71.4,284.8,69.98,4.9,12115.2
42371.0,30252.5,71.4,284.8,69.98,4.9,12115.4
42372.0,30253.1,71.4,284.8,69.98,4.9,12115.8
42373.0,30253.6,71.4,284.8,69.98,4.9,12116.3
42374.0,30254.2,71.4,284.8,69.98,4.9,12116.7
42375.0,30254.9,71.4,284.8,69.98,4.9,12117.0
42376.0,30255.7,71.4,284.8,69.98,4.9,12117.2
42377.0,30256.4,71.4,284.8,69.98,4.9,12117.5
42378.0,30257.0,71.4,284.8,69.98,4.9,12117.9
42379.0,30257.8,71.4,284.8,69.98,4.9,12118.1
42380.0,30258.7,71.4,284.8,69.98,4.9,12118.2
42381.0,30259.6,71.4,284.8,69.98,4.9,12118.3
42382.0,30260.5,71.4,284.8,69.98,4.9,12118.4
42383.0,30261.2,71.4,284.8,69.98,4.9,12118.7
42384.0,30262.1,71.4,284.8,69.98,4.9,12118.8
42385.0,30262.8,71.4,284.8,69.98,4.9,12119.1
42386.0,30263.4,71.4,284.8,69.98,4.9,12119.5
42387.0,30264.3,71.4,284.8,69.98,4.9,12119.6
42388.0,30265.3,71.4,284.8,69.98,4.9,12119.6
42389.0,30266.0,71.4,284.8,69.98,4.9,12119.9
42390.0,30266.8,71.4,284.8,69.98,4.9,12120.1
42391.0,30267.7,71.4,284.8,69.98,4.9,12120.2
42392.0,30268.7,71.4,284.8,69.98,4.9,12120.2
42393.0,30269.4,71.4,284.8,69.98,4.9,12120.5
42394.0,30270.0,71.4,284.8,69.98,4.9,12120.9
42395.0,30270.8,71.4,284.8,69.98,4.9,12121.1
42396.0,30271.3,71.4,284.8,69.98,4.9,12121.6
42397.0,30271.8,71.4,284.8,69.98,4.9,12122.1
42398.0,30272.3,71.4,284.8,69.98,4.9,12122.6
42399.0,30273.1,71.4,284.8,69.98,4.9,12122.8
42400.0,30273.6,71.4,284.8,69.98,4.9,12123.3
42401.0,30274.4,71.4,284.8,69.98,4.9,12123.5
42402.0,30275.2,71.4,284.8,69.98,4.9,12123.7
42403.0,30276.0,71.4,284.8,69.98,4.9,12123.9
42404.0,30276.7,71.4,284.8,69.98,4.9,12124.2
42405.0,30277.5,71.4,284.8,69.98,4.9,12124.4
42406.0,30278.2,71.4,284.8,69.98,4.9,12124.7
42407.0,30278.8,71.4,284.8,69.98,4.9,12125.1
42408.0,30279.7,71.4,284.8,69.98,4.9,12125.2
42409.0,30280.1,71.4,284.8,69.98,4.9,12125.8
42410.0,30280.8,71.4,284.8,69.98,4.9,12126.1
42411.0,30281.6,71.4,284.8,69.98,4.9,12126.3
42412.0,30282.4,71.4,284.8,69.98,4.9,12126.5
42413.0,30283.1,71.4,284.8,69.98,4.9,12126.8
42414.0,30283.6,71.4,284.8,69.98,4.9,12127.3
42415.0,30284.1,71.4,284.8,69.98,4.9,12127.8
42416.0,30284.7,71.4,284.8,69.98,4.9,12128.2
42417.0,30285.3,71.4,284.8,69.98,4.9,12128.6
42418.0,30286.0,71.4,284.8,69.98,4.9,12128.9
42419.0,30286.6,71.4,284.8,69.98,4.9,12129.3
42420.0,30287.3,71.4,284.8,69.98,4.9,12129.6
42421.0,30288.1,71.4,284.8,69.98,4.9,12129.8
42422.0,30288.8,71.4,284.8,69.98,4.9,12130.1
42423.0,30289.6,71.4,284.8,69.98,4.9,12130.3
42424.0,30290.2,71.4,284.8,69.98,4.9,12130.7
42425.0,30291.0,71.4,284.8,69.98,4.9,12130.9
42426.0,30291.7,71.4,284.8,69.98,4.9,12131.2
42427.0,30292.4,71.4,284.8,69.98,4.9,12131.5
42428.0,30293.1,71.4,284.8,69.98,4.9,12131.8
42429.0,30293.7,71.4,284.8,69.98,4.9,12132.2
42430.0,30294.5,71.4,284.8,69.98,4.9,12132.4
42431.0,30295.4,71.4,284.8,69.98,4.9,12132.5
42432.0,30296.2,71.4,284.8,69.98,4.9,12132.7
42433.0,30297.2,71.4,284.8,69.98,4.9,12132.7
42434.0,30297.9,71.4,284.8,69.98,4.9,12133.0
42435.0,30298.4,71.4,284.8,69.98,4.9,12133.5
42436.0,30299.2,71.4,284.8,69.98,4.9,12133.7
42437.0,30300.0,71.4,284.8,69.98,4.9,12133.9
42438.0,30300.6,71.4,284.8,69.98,4.9,12134.3
42439.0,30301.3,71.4,284.8,69.98,4.9,12134.6
42440.0,30302.1,71.4,284.8,69.98,4.9,12134.8
42441.0,30302.7,71.4,284.8,69.98,4.9,12135.2
42442.0,30303.5,71.4,284.8,69.98,4.9,12135.4
42443.0,30303.9,71.4,284.8,69.98,4.9,12136.0
42444.0,30304.3,71.4,284.8,69.98,4.9,12136.6
42445.0,30305.1,71.4,284.8,69.98,4.9,12136.8
42446.0,30305.6,71.4,284.8,69.98,4.9,12137.3
42447.0,30306.6,71.4,284.8,69.98,4.9,12137.3
42448.0,30307.3,71.4,284.8,69.98,4.9,12137.6
42449.0,30308.0,71.4,284.8,69.98,4.9,12137.9
42450.0,30308.6,71.4,284.8,69.98,4.9,12138.3
42451.0,30309.2,71.4,284.8,69.98,4.9,12138.7
42452.0,30310.0,71.4,284.8,69.98,4.9,12138.9
42453.0,30310.7,71.4,284.8,69.98,4.9,12139.2
42454.0,30311.4,71.4,284.8,69.98,4.9,12139.5
42455.0,30312.2,71.4,284.8,69.98,4.9,12139.7
42456.0,30313.1,71.4,284.8,69.98,4.9,12139.8
42457.0,30313.8,71.4,284.8,69.98,4.9,12140.1
42458.0,30314.6,71.4,284.8,69.98,4.9,12140.3
42459.0,30315.0,71.4,284.8,69.98,4.9,12140.9
42460.0,30315.5,71.4,284.8,69.98,4.9,12141.4
42461.0,30316.4,71.4,284.8,69.98,4.9,12141.5
42462.0,30317.0,71.4,284.8,69.98,4.9,12141.9
42463.0,30317.5,71.4,284.8,69.98,4.9,12142.4
42464.0,30318.5,71.4,284.8,69.98,4.9,12142.4
42465.0,30318.9,71.4,284.8,69.98,4.9,12143.0
42466.0,30319.8,71.4,284.8,69.98,4.9,12143.1
42467.0,30320.5,71.4,284.8,69.98,4.9,12143.4
42468.0,30321.2,71.4,284.8,69.98,4.9,12143.7
42469.0,30322.0,71.4,284.8,69.98,4.9,12143.9
42470.0,30322.7,71.4,284.8,69.98,4.9,12144.2
42471.0,30323.4,71.4,284.8,69.98,4.9,12144.5
42472.0,30324.0,71.4,284.8,69.98,4.9,12144.9
42473.0,30324.7,71.4,284.8,69.98,4.9,12145.2
42474.0,30325.5,71.4,284.8,69.98,4.9,12145.4
42475.0,30326.2,71.4,284.8,69.98,4.9,12145.7
42476.0,30326.8,71.4,284.8,69.98,4.9,12146.1
42477.0,30327.6,71.4,284.8,69.98,4.9,12146.3
42478.0,30328.2,71.4,284.8,69.98,4.9,12146.7
42479.0,30328.7,71.4,284.8,69.98,4.9,12147.2
42480.0,30329.4,71.4,284.8,69.98,4.9,12147.5
42481.0,30329.9,71.4,284.8,69.98,4.9,12148.0
42482.0,30330.5,71.4,284.8,69.98,4.9,12148.4
42483.0,30331.3,71.4,284.8,69.98,4.9,12148.6
42484.0,30332.1,71.4,284.8,69.98,4.9,12148.8
42485.0,30333.0,71.4,284.8,69.98,4.9,12148.9
42486.0,30333.6,71.4,284.8,69.98,4.9,12149.3
42487.0,30334.5,71.4,284.8,69.98,4.9,12149.4
42488.0,30335.2,71.4,284.8,69.98,4.9,12149.7
42489.0,30335.8,71.4,284.8,69.98,4.9,12150.1
42490.0,30336.6,71.4,284.8,69.98,4.9,12150.3
42491.0,30337.3,71.4,284.8,69.98,4.9,12150.6
42492.0,30338.0,71.4,284.8,69.98,4.9,12150.9
42493.0,30338.6,71.4,284.8,69.98,4.9,12151.3
42494.0,30339.4,71.4,284.8,69.98,4.9,12151.5
42495.0,30340.2,71.4,284.8,69.98,4.9,12151.7
42496.0,30341.2,71.4,284.8,69.98,4.9,12151.7
42497.0,30342.1,71.4,284.8,69.98,4.9,12151.8
42498.0,30342.6,71.4,284.8,69.98,4.9,12152.3
42499.0,30343.4,71.4,284.8,69.98,4.9,12152.5
42500.0,30343.7,71.4,284.8,69.98,4.9,12153.2
42501.0,30344.5,71.4,284.8,69.98,4.9,12153.4
42502.0,30345.5,71.4,284.8,69.98,4.9,12153.4
42503.0,30346.0,71.4,284.8,69.98,4.9,12153.9
42504.0,30346.6,71.4,284.8,69.98,4.9,12154.3
42505.0,30347.3,71.4,284.8,69.98,4.9,12154.6
42506.0,30348.0,71.4,284.8,69.98,4.9,12154.9
42507.0,30348.7,71.4,284.8,69.98,4.9,12155.2
42508.0,30349.6,71.4,284.8,69.98,4.9,12155.3
42509.0,30350.3,71.4,284.8,69.98,4.9,12155.6
42510.0,30351.0,71.4,284.8,69.98,4.9,12155.9
42511.0,30351.6,71.4,284.8,69.98,4.9,12156.3
42512.0,30352.5,71.4,284.8,69.98,4.9,12156.4
42513.0,30353.2,71.4,284.8,69.98,4.9,12156.7
42514.0,30353.8,71.4,284.8,69.98,4.9,12157.1
42515.0,30354.4,71.4,284.8,69.98,4.9,12157.5
42516.0,30355.2,71.4,284.8,69.98,4.9,12157.7
42517.0,30355.9,71.4,284.8,69.98,4.9,12158.0
42518.0,30356.8,71.4,284.8,69.98,4.9,12158.1
42519.0,30357.3,71.4,284.8,69.98,4.9,12158.6
42520.0,30357.8,71.4,284.8,69.98,4.9,12159.1
42521.0,30358.2,71.4,284.8,69.98,4.9,12159.7
42522.0,30358.9,71.4,284.8,69.98,4.9,12160.0
42523.0,30359.7,71.4,284.8,69.98,4.9,12160.2
42524.0,30360.4,71.4,284.8,69.98,4.9,12160.5
42525.0,30361.2,71.4,284.8,69.98,4.9,12160.7
42526.0,30361.7,71.4,284.8,69.98,4.9,12161.2
42527.0,30362.3,71.4,284.8,69.98,4.9,12161.6
42528.0,30363.0,71.4,284.8,69.98,4.9,12161.9
42529.0,30363.9,71.4,284.8,69.98,4.9,12162.0
42530.0,30364.8,71.4,284.8,69.98,4.9,12162.1
42531.0,30365.6,71.4,284.8,69.98,4.9,12162.3
42532.0,30366.2,71.4,284.8,69.98,4.9,12162.7
42533.0,30366.8,71.4,284.8,69.98,4.9,12163.1
42534.0,30367.6,71.4,284.8,69.98,4.9,12163.3
42535.0,30368.4,71.4,284.8,69.98,4.9,12163.5
42536.0,30369.3,71.4,284.8,69.98,4.9,12163.6
42537.0,30370.1,71.4,284.8,69.98,4.9,12163.8
42538.0,30370.9,71.4,284.8,69.98,4.9,12164.0
42539.0,30371.7,71.4,284.8,69.98,4.9,12164.2
42540.0,30372.7,71.4,284.8,69.98,4.9,12164.2
42541.0,30373.6,71.4,284.8,69.98,4.9,12164.3
42542.0,30374.4,71.4,284.8,69.98,4.9,12164.5
42543.0,30375.2,71.4,284.8,69.98,4.9,12164.7
42544.0,30375.8,71.4,284.8,69.98,4.9,12165.1
42545.0,30376.6,71.4,284.8,69.98,4.9,12165.3
42546.0,30377.6,71.4,284.8,69.98,4.9,12165.3
42547.0,30378.2,71.4,284.8,69.98,4.9,12165.7
42548.0,30379.0,71.4,284.8,69.98,4.9,12165.9
42549.0,30379.7,71.4,284.8,69.98,4.9,12166.2
42550.0,30380.4,71.4,284.8,69.98,4.9,12166.5
42551.0,30381.1,71.4,284.8,69.98,4.9,12166.8
42552.0,30381.9,71.4,284.8,69.98,4.9,12167.0
42553.0,30382.3,71.4,284.8,69.98,4.9,12167.6
42554.0,30383.3,71.4,284.8,69.98,4.9,12167.6
42555.0,30383.9,71.4,284.8,69.98,4.9,12168.0
42556.0,30384.8,71.4,284.8,69.98,4.9,12168.1
42557.0,30385.7,71.4,284.8,69.98,4.9,12168.2
42558.0,30386.4,71.4,284.8,69.98,4.9,12168.5
42559.0,30387.0,71.4,284.8,69.98,4.9,12168.9
42560.0,30387.7,71.4,284.8,69.98,4.9,12169.2
42561.0,30388.4,71.4,284.8,69.98,4.9,12169.5
42562.0,30388.9,71.4,284.8,69.98,4.9,12170.0
42563.0,30389.7,71.4,284.8,69.98,4.9,12170.2
42564.0,30390.5,71.4,284.8,69.98,4.9,12170.4
42565.0,30391.3,71.4,284.8,69.98,4.9,12170.6
42566.0,30392.3,71.4,284.8,69.98,4.9,12170.6
42567.0,30392.9,71.4,284.8,69.98,4.9,12171.0
42568.0,30393.6,71.4,284.8,69.98,4.9,12171.3
42569.0,30394.1,71.4,284.8,69.98,4.9,12171.8
42570.0,30395.0,71.4,284.8,69.98,4.9,12171.9
42571.0,30395.7,71.4,284.8,69.98,4.9,12172.2
42572.0,30396.2,71.4,284.8,69.98,4.9,12172.7
42573.0,30396.8,71.4,284.8,69.98,4.9,12173.1
42574.0,30397.6,71.4,284.8,69.98,4.9,12173.3
42575.0,30398.4,71.4,284.8,69.98,4.9,12173.5
42576.0,30399.1,71.4,284.8,69.98,4.9,12173.8
42577.0,30399.9,71.4,284.8,69.98,4.9,12174.0
42578.0,30400.6,71.4,284.8,69.98,4.9,12174.3
42579.0,30401.5,71.4,284.8,69.98,4.9,12174.4
42580.0,30402.3,71.4,284.8,69.98,4.9,12174.6
42581.0,30403.3,71.4,284.8,69.98,4.9,12174.6
42582.0,30404.1,71.4,284.8,69.98,4.9,12174.8
42583.0,30405.0,71.4,284.8,69.98,4.9,12174.9
42584.0,30405.7,71.4,284.8,69.98,4.9,12175.2
42585.0,30406.6,71.4,284.8,69.98,4.9,12175.3
42586.0,30407.4,71.4,284.8,69.98,4.9,12175.5
42587.0,30408.1,71.4,284.8,69.98,4.9,12175.8
42588.0,30409.0,71.4,284.8,69.98,4.9,12175.9
42589.0,30409.7,71.4,284.8,69.98,4.9,12176.2
42590.0,30410.5,71.4,284.8,69.98,4.9,12176.4
42591.0,30411.3,71.4,284.8,69.98,4.9,12176.6
42592.0,30412.0,71.4,284.8,69.98,4.9,12176.9
42593.0,30412.6,71.4,284.8,69.98,4.9,12177.3
42594.0,30413.2,71.4,284.8,69.98,4.9,12177.7
42595.0,30414.1,71.4,284.8,69.98,4.9,12177.8
42596.0,30415.0,71.4,284.8,69.98,4.9,12177.9
42597.0,30415.8,71.4,284.8,69.98,4.9,12178.1
42598.0,30416.7,71.41,284.8,69.98,4.9,12178.2
42599.0,30417.1,71.4,284.8,69.98,4.9,12178.8
42600.0,30417.8,71.4,284.8,69.98,4.9,12179.1
42601.0,30418.5,71.4,284.8,69.98,4.9,12179.4
42602.0,30419.1,71.4,284.8,69.98,4.9,12179.8
42603.0,30419.7,71.4,284.8,69.98,4.9,12180.2
42604.0,30420.5,71.4,284.8,69.98,4.9,12180.4
42605.0,30421.0,71.4,284.8,69.98,4.9,12180.9
42606.0,30421.7,71.4,284.8,69.98,4.9,12181.2
42607.0,30422.6,71.4,284.8,69.98,4.9,12181.3
42608.0,30423.4,71.4,284.8,69.98,4.9,12181.5
42609.0,30423.8,71.4,284.8,69.98,4.9,12182.1
42610.0,30424.5,71.4,284.8,69.98,4.9,12182.4
42611.0,30425.0,71.4,284.8,69.98,4.9,12182.9
42612.0,30425.9,71.4,284.8,69.98,4.9,12183.0
42613.0,30426.7,71.4,284.8,69.98,4.9,12183.2
42614.0,30427.4,71.4,284.8,69.98,4.9,12183.5
42615.0,30428.2,71.4,284.8,69.98,4.9,12183.7
42616.0,30429.0,71.4,284.8,69.98,4.9,12183.9
42617.0,30429.7,71.4,284.8,69.98,4.9,12184.2
42618.0,30430.4,71.4,284.8,69.98,4.9,12184.5
42619.0,30431.2,71.4,284.8,69.98,4.9,12184.7
42620.0,30431.9,71.4,284.8,69.98,4.9,12185.0
42621.0,30432.7,71.4,284.8,69.98,4.9,12185.2
42622.0,30433.6,71.4,284.8,69.98,4.9,12185.3
42623.0,30434.2,71.4,284.8,69.98,4.9,12185.7
42624.0,30435.0,71.4,284.8,69.98,4.9,12185.9
42625.0,30435.8,71.4,284.8,69.98,4.9,12186.1
42626.0,30436.4,71.4,284.8,69.98,4.9,12186.5
42627.0,30436.9,71.4,284.8,69.98,4.9,12187.0
42628.0,30437.7,71.4,284.8,69.98,4.9,12187.2
42629.0,30438.5,71.4,284.8,69.98,4.9,12187.4
42630.0,30439.1,71.4,284.8,69.98,4.9,12187.8
42631.0,30439.9,71.4,284.8,69.98,4.9,12188.0
42632.0,30440.7,71.4,284.8,69.98,4.9,12188.2
42633.0,30441.5,71.4,284.8,69.98,4.9,12188.4
42634.0,30442.2,71.4,284.8,69.98,4.9,12188.7
42635.0,30442.7,71.4,284.8,69.98,4.9,12189.2
42636.0,30443.5,71.4,284.8,69.98,4.9,12189.4
42637.0,30444.2,71.4,284.8,69.98,4.9,12189.7
42638.0,30444.7,71.4,284.8,69.98,4.9,12190.2
42639.0,30445.4,71.4,284.8,69.98,4.9,12190.5
42640.0,30446.2,71.4,284.8,69.98,4.9,12190.7
42641.0,30446.9,71.4,284.8,69.98,4.9,12191.0
42642.0,30447.5,71.4,284.8,69.98,4.9,12191.4
42643.0,30448.1,71.4,284.8,69.98,4.9,12191.8
42644.0,30448.7,71.4,284.8,69.98,4.9,12192.2
42645.0,30449.5,71.4,284.8,69.98,4.9,12192.4
42646.0,30450.2,71.4,284.8,69.98,4.9,12192.7
42647.0,30450.8,71.4,284.8,69.98,4.9,12193.1
42648.0,30451.7,71.4,284.8,69.98,4.9,12193.2
42649.0,30452.5,71.4,284.8,69.98,4.9,12193.4
42650.0,30453.1,71.4,284.8,69.98,4.9,12193.8
42651.0,30453.8,71.4,284.8,69.98,4.9,12194.1
42652.0,30454.4,71.4,284.8,69.98,4.9,12194.5
42653.0,30455.1,71.4,284.8,69.98,4.9,12194.8
42654.0,30455.8,71.4,284.8,69.98,4.9,12195.1
42655.0,30456.3,71.4,284.8,69.98,4.9,12195.6
42656.0,30457.2,71.4,284.8,69.98,4.9,12195.7
42657.0,30457.9,71.4,284.8,69.98,4.9,12196.0
42658.0,30458.6,71.4,284.8,69.98,4.9,12196.3
42659.0,30459.3,71.4,284.8,69.98,4.9,12196.6
42660.0,30460.0,71.4,284.8,69.98,4.9,12196.9
42661.0,30460.7,71.4,284.8,69.98,4.9,12197.2
42662.0,30461.3,71.4,284.8,69.98,4.9,12197.6
42663.0,30462.1,71.4,284.8,69.98,4.9,12197.8
42664.0,30463.0,71.4,284.8,69.98,4.9,12197.9
42665.0,30463.6,71.4,284.8,69.98,4.9,12198.3
42666.0,30464.3,71.4,284.8,69.98,4.9,12198.6
42667.0,30465.0,71.4,284.8,69.98,4.9,12198.9
42668.0,30465.7,71.4,284.8,69.98,4.9,12199.2
42669.0,30466.4,71.4,284.8,69.98,4.9,12199.5
42670.0,30467.1,71.4,284.8,69.98,4.9,12199.8
42671.0,30467.9,71.4,284.8,69.98,4.9,12200.0
42672.0,30468.9,71.4,284.8,69.98,4.9,12200.0
42673.0,30469.5,71.4,284.8,69.98,4.9,12200.4
42674.0,30470.3,71.4,284.8,69.98,4.9,12200.6
42675.0,30471.1,71.4,284.8,69.98,4.9,12200.8
42676.0,30471.8,71.4,284.8,69.98,4.9,12201.1
42677.0,30472.4,71.4,284.8,69.98,4.9,12201.5
42678.0,30473.3,71.4,284.8,69.98,4.9,12201.6
42679.0,30474.1,71.4,284.8,69.98,4.9,12201.8
42680.0,30474.5,71.4,284.8,69.98,4.9,12202.4
42681.0,30475.3,71.4,284.8,69.98,4.9,12202.6
42682.0,30476.0,71.4,284.8,69.98,4.9,12202.9
42683.0,30477.0,71.4,284.8,69.98,4.9,12202.9
42684.0,30477.8,71.4,284.8,69.98,4.9,12203.1
42685.0,30478.5,71.4,284.8,69.98,4.9,12203.4
42686.0,30479.4,71.4,284.8,69.98,4.9,12203.5
42687.0,30480.4,71.4,284.8,69.98,4.9,12203.5
42688.0,30481.0,71.4,284.8,69.98,4.9,12203.9
42689.0,30481.8,71.4,284.8,69.98,4.9,12204.1
42690.0,30482.6,71.4,284.8,69.98,4.9,12204.3
42691.0,30483.2,71.4,284.8,69.98,4.9,12204.7
42692.0,30484.0,71.4,284.8,69.98,4.9,12204.9
42693.0,30484.6,71.4,284.8,69.98,4.9,12205.3
42694.0,30485.2,71.4,284.8,69.98,4.9,12205.7
42695.0,30485.9,71.4,284.8,69.98,4.9,12206.0
42696.0,30486.8,71.4,284.8,69.98,4.9,12206.1
42697.0,30487.4,71.4,284.8,69.98,4.9,12206.5
42698.0,30488.1,71.4,284.8,69.98,4.9,12206.8
42699.0,30488.8,71.4,284.8,69.98,4.9,12207.1
42700.0,30489.6,71.4,284.8,69.98,4.9,12207.3
42701.0,30490.1,71.4,284.8,69.98,4.9,12207.8
42702.0,30490.5,71.4,284.8,69.98,4.9,12208.4
42703.0,30491.2,71.4,284.8,69.98,4.9,12208.7
42704.0,30492.0,71.4,284.8,69.98,4.9,12208.9
42705.0,30492.8,71.4,284.8,69.98,4.9,12209.1
42706.0,30493.5,71.4,284.8,69.98,4.9,12209.4
42707.0,30494.1,71.4,284.8,69.98,4.9,12209.8
42708.0,30494.8,71.4,284.8,69.98,4.9,12210.1
42709.0,30495.6,71.4,284.8,69.98,4.9,12210.3
42710.0,30496.6,71.4,284.8,69.98,4.9,12210.3
42711.0,30497.3,71.4,284.8,69.98,4.9,12210.6
42712.0,30497.9,71.4,284.8,69.98,4.9,12211.0
42713.0,30498.6,71.4,284.8,69.98,4.9,12211.3
42714.0,30499.2,71.4,284.8,69.98,4.9,12211.7
42715.0,30499.9,71.4,284.8,69.98,4.9,12212.0
42716.0,30500.7,71.4,284.8,69.98,4.9,12212.2
42717.0,30501.2,71.4,284.8,69.98,4.9,12212.7
42718.0,30501.9,71.4,284.8,69.98,4.9,12213.0
42719.0,30502.9,71.4,284.8,69.98,4.9,12213.0
42720.0,30503.3,71.4,284.8,69.98,4.9,12213.6
42721.0,30504.1,71.4,284.8,69.98,4.9,12213.8
42722.0,30504.6,71.4,284.8,69.98,4.9,12214.3
42723.0,30505.1,71.4,284.8,69.98,4.9,12214.8
42724.0,30506.0,71.4,284.8,69.98,4.9,12214.9
42725.0,30506.7,71.4,284.8,69.98,4.9,12215.2
42726.0,30507.4,71.4,284.8,69.98,4.9,12215.5
42727.0,30508.3,71.4,284.8,69.98,4.9,12215.6
42728.0,30509.0,71.4,284.8,69.98,4.9,12215.9
42729.0,30509.7,71.4,284.8,69.98,4.9,12216.2
42730.0,30510.3,71.4,284.8,69.98,4.9,12216.6
42731.0,30511.2,71.4,284.8,69.98,4.9,12216.7
42732.0,30511.9,71.4,284.8,69.98,4.9,12217.0
42733.0,30512.6,71.4,284.8,69.98,4.9,12217.3
42734.0,30513.4,71.4,284.8,69.98,4.9,12217.5
42735.0,30514.1,71.4,284.8,69.98,4.9,12217.8
42736.0,30514.7,71.4,284.8,69.98,4.9,12218.2
42737.0,30515.3,71.4,284.8,69.98,4.9,12218.6
42738.0,30516.0,71.4,284.8,69.98,4.9,12218.9
42739.0,30516.7,71.4,284.8,69.98,4.9,12219.2
42740.0,30517.3,71.4,284.8,69.98,4.9,12219.6
42741.0,30517.7,71.4,284.8,69.98,4.9,12220.2
42742.0,30518.4,71.4,284.8,69.98,4.9,12220.5
42743.0,30519.2,71.4,284.8,69.98,4.9,12220.7
42744.0,30520.0,71.4,284.8,69.98,4.9,12220.9
42745.0,30520.8,71.4,284.8,69.98,4.9,12221.1
42746.0,30521.5,71.4,284.8,69.98,4.9,12221.4
42747.0,30522.3,71.4,284.8,69.98,4.9,12221.6
42748.0,30523.1,71.4,284.8,69.98,4.9,12221.8
42749.0,30523.9,71.4,284.8,69.98,4.9,12222.0
42750.0,30524.6,71.4,284.8,69.98,4.9,12222.3
42751.0,30525.5,71.4,284.8,69.98,4.9,12222.4
42752.0,30526.2,71.4,284.8,69.98,4.9,12222.7
42753.0,30527.1,71.4,284.8,69.98,4.9,12222.8
42754.0,30527.8,71.4,284.8,69.98,4.9,12223.1
42755.0,30528.6,71.4,284.8,69.98,4.9,12223.3
42756.0,30529.3,71.4,284.8,69.98,4.9,12223.6
42757.0,30530.2,71.4,284.8,69.98,4.9,12223.7
42758.0,30530.8,71.4,284.8,69.98,4.9,12224.1
42759.0,30531.5,71.4,284.8,69.98,4.9,12224.4
42760.0,30531.9,71.4,284.8,69.98,4.9,12225.0
42761.0,30532.4,71.4,284.8,69.98,4.9,12225.5
42762.0,30533.2,71.4,284.8,69.98,4.9,12225.7
42763.0,30533.8,71.4,284.8,69.98,4.9,12226.1
42764.0,30534.4,71.4,284.8,69.98,4.9,12226.5
42765.0,30535.4,71.4,284.8,69.98,4.9,12226.5
42766.0,30536.0,71.4,284.8,69.98,4.9,12226.9
42767.0,30536.6,71.4,284.8,69.98,4.9,12227.3
42768.0,30537.3,71.4,284.8,69.98,4.9,12227.6
42769.0,30538.0,71.4,284.8,69.98,4.9,12227.9
42770.0,30538.5,71.4,284.8,69.98,4.9,12228.4
42771.0,30539.2,71.4,284.8,69.98,4.9,12228.7
42772.0,30539.8,71.4,284.8,69.98,4.9,12229.1
