call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23398.0,18210.8,77.83,72.0,48.65,1.0,3925.9
23399.0,18211.7,77.83,72.0,48.65,1.0,3926.0
23400.0,18212.5,77.83,72.0,48.65,1.0,3926.2
23401.0,18213.3,77.83,72.0,48.65,1.0,3926.4
23402.0,18214.0,77.83,72.0,48.65,1.0,3926.7
23403.0,18214.7,77.83,72.0,48.65,1.0,3926.9
23404.0,18215.4,77.83,72.0,48.65,1.0,3927.2
23405.0,18216.1,77.83,72.0,48.65,1.0,3927.5
23406.0,18217.0,77.83,72.0,48.65,1.0,3927.6
23407.0,18218.0,77.83,72.0,48.65,1.0,3927.6
23408.0,18218.7,77.83,72.0,48.65,1.0,3927.8
23409.0,18219.3,77.83,72.0,48.65,1.0,3928.0
23410.0,18220.1,77.83,72.0,48.65,1.0,3928.2
23411.0,18221.0,77.83,72.0,48.65,1.0,3928.3
23412.0,18221.7,77.83,72.0,48.65,1.0,3928.4
23413.0,18222.3,77.83,72.0,48.65,1.0,3928.6
23414.0,18223.0,77.83,72.0,48.65,1.0,3928.8
23415.0,18223.6,77.83,72.0,48.65,1.0,3929.1
23416.0,18224.4,77.83,72.0,48.65,1.0,3929.3
23417.0,18225.1,77.83,72.0,48.65,1.0,3929.5
23418.0,18225.8,77.83,72.0,48.65,1.0,3929.8
23419.0,18226.4,77.83,72.0,48.65,1.0,3930.2
23420.0,18227.1,77.83,72.0,48.65,1.0,3930.5
23421.0,18227.9,77.83,72.0,48.65,1.0,3930.7
23422.0,18228.7,77.83,72.0,48.65,1.0,3930.8
23423.0,18229.4,77.83,72.0,48.65,1.0,3931.1
23424.0,18230.2,77.83,72.0,48.65,1.0,3931.2
23425.0,18231.0,77.83,72.0,48.65,1.0,3931.4
23426.0,18231.9,77.83,72.0,48.65,1.0,3931.5
23427.0,18232.6,77.83,72.0,48.65,1.0,3931.8
23428.0,18233.1,77.83,72.0,48.65,1.0,3932.3
23429.0,18233.9,77.83,72.0,48.65,1.0,3932.5
23430.0,18234.5,77.83,72.0,48.65,1.0,3932.8
23431.0,18235.2,77.82,72.0,48.65,1.0,3933.1
23432.0,18236.1,77.83,72.0,48.65,1.0,3933.1
23433.0,18236.9,77.83,72.0,48.65,1.0,3933.3
23434.0,18237.8,77.83,72.0,48.65,1.0,3933.4
23435.0,18238.6,77.83,72.0,48.65,1.0,3933.6
23436.0,18239.4,77.83,72.0,48.65,1.0,3933.8
23437.0,18240.3,77.83,72.0,48.65,1.0,3933.9
23438.0,18240.7,77.82,72.0,48.65,1.0,3934.4
23439.0,18241.5,77.82,72.0,48.65,1.0,3934.6
23440.0,18242.2,77.82,72.0,48.65,1.0,3934.9
23441.0,18242.7,77.82,72.0,48.65,1.0,3935.2
23442.0,18243.4,77.82,72.0,48.65,1.0,3935.5
23443.0,18243.9,77.82,72.0,48.65,1.0,3935.9
23444.0,18244.5,77.82,72.0,48.65,1.0,3936.2
23445.0,18245.2,77.82,72.0,48.65,1.0,3936.5
23446.0,18246.0,77.82,72.0,48.65,1.0,3936.7
23447.0,18246.9,77.82,72.0,48.65,1.0,3936.8
23448.0,18247.6,77.82,72.0,48.65,1.0,3937.0
23449.0,18248.4,77.82,72.0,48.65,1.0,3937.1
23450.0,18249.3,77.82,72.0,48.65,1.0,3937.1
23451.0,18250.0,77.82,72.0,48.65,1.0,3937.2
23452.0,18250.5,77.82,72.0,48.65,1.0,3937.4
23453.0,18251.1,77.82,72.0,48.65,1.0,3937.8
23454.0,18251.7,77.82,72.0,48.65,1.0,3938.1
23455.0,18252.7,77.82,72.0,48.65,1.0,3938.1
23456.0,18253.4,77.82,72.0,48.65,1.0,3938.4
23457.0,18254.2,77.82,72.0,48.65,1.0,3938.5
23458.0,18255.1,77.82,72.0,48.65,1.0,3938.6
23459.0,18255.9,77.82,72.0,48.65,1.0,3938.7
23460.0,18256.6,77.82,72.0,48.65,1.0,3939.0
23461.0,18257.1,77.82,72.0,48.65,1.0,3939.4
23462.0,18258.1,77.82,72.0,48.65,1.0,3939.4
23463.0,18258.8,77.82,72.0,48.65,1.0,3939.7
23464.0,18259.7,77.82,72.0,48.65,1.0,3939.8
23465.0,18260.5,77.82,72.0,48.65,1.0,3940.0
23466.0,18261.3,77.82,72.0,48.65,1.0,3940.2
23467.0,18262.2,77.82,72.0,48.65,1.0,3940.3
23468.0,18262.9,77.82,72.0,48.65,1.0,3940.6
23469.0,18263.6,77.82,72.0,48.65,1.0,3940.9
23470.0,18264.5,77.82,72.0,48.65,1.0,3941.0
23471.0,18265.2,77.82,72.0,48.65,1.0,3941.2
23472.0,18266.1,77.82,72.0,48.65,1.0,3941.3
23473.0,18267.0,77.82,72.0,48.65,1.0,3941.4
23474.0,18267.8,77.82,72.0,48.65,1.0,3941.5
23475.0,18268.5,77.82,72.0,48.65,1.0,3941.8
23476.0,18269.1,77.82,72.0,48.65,1.0,3942.2
23477.0,18270.0,77.82,72.0,48.65,1.0,3942.3
23478.0,18270.9,77.82,72.0,48.65,1.0,3942.4
23479.0,18271.7,77.82,72.0,48.65,1.0,3942.5
23480.0,18272.4,77.82,72.0,48.65,1.0,3942.6
23481.0,18273.2,77.82,72.0,48.65,1.0,3942.8
23482.0,18273.9,77.82,72.0,48.65,1.0,3943.1
23483.0,18274.7,77.82,72.0,48.65,1.0,3943.2
23484.0,18275.5,77.82,72.0,48.65,1.0,3943.3
23485.0,18276.4,77.82,72.0,48.65,1.0,3943.4
23486.0,18277.2,77.82,72.0,48.65,1.0,3943.5
23487.0,18277.7,77.82,72.0,48.65,1.0,3943.8
23488.0,18278.4,77.82,72.0,48.65,1.0,3944.1
23489.0,18278.9,77.82,72.0,48.65,1.0,3944.5
23490.0,18279.5,77.82,72.0,48.65,1.0,3944.8
23491.0,18280.3,77.82,72.0,48.65,1.0,3945.0
23492.0,18281.1,77.82,72.0,48.65,1.0,3945.2
23493.0,18281.7,77.82,72.0,48.65,1.0,3945.4
23494.0,18282.2,77.82,72.0,48.65,1.0,3945.8
23495.0,18283.2,77.82,72.0,48.65,1.0,3945.8
23496.0,18283.9,77.82,72.0,48.65,1.0,3946.0
23497.0,18284.8,77.82,72.0,48.65,1.0,3946.1
23498.0,18285.8,77.82,72.0,48.65,1.0,3946.1
23499.0,18286.6,77.82,72.0,48.65,1.0,3946.3
23500.0,18287.3,77.82,72.0,48.65,1.0,3946.4
23501.0,18288.2,77.82,72.0,48.65,1.0,3946.5
23502.0,18289.2,77.82,72.0,48.65,1.0,3946.5
23503.0,18289.9,77.82,72.0,48.65,1.0,3946.7
23504.0,18290.6,77.82,72.0,48.65,1.0,3947.0
23505.0,18291.5,77.82,72.0,48.65,1.0,3947.1
23506.0,18292.4,77.82,72.0,48.65,1.0,3947.1
23507.0,18293.2,77.82,72.0,48.65,1.0,3947.3
23508.0,18294.2,77.82,72.0,48.65,1.0,3947.3
23509.0,18294.9,77.82,72.0,48.65,1.0,3947.5
23510.0,18295.8,77.82,72.0,48.65,1.0,3947.5
23511.0,18296.6,77.82,72.0,48.65,1.0,3947.7
23512.0,18297.1,77.82,72.0,48.65,1.0,3948.2
23513.0,18297.9,77.82,72.0,48.65,1.0,3948.4
23514.0,18298.7,77.82,72.0,48.65,1.0,3948.6
23515.0,18299.3,77.82,72.0,48.65,1.0,3949.0
23516.0,18299.9,77.82,72.0,48.65,1.0,3949.3
23517.0,18300.6,77.82,72.0,48.65,1.0,3949.6
23518.0,18301.2,77.82,72.0,48.65,1.0,3949.8
23519.0,18302.1,77.82,72.0,48.65,1.0,3949.9
23520.0,18302.9,77.82,72.0,48.65,1.0,3950.1
23521.0,18303.6,77.82,72.0,48.65,1.0,3950.4
23522.0,18304.3,77.82,72.0,48.65,1.0,3950.6
23523.0,18305.2,77.82,72.0,48.65,1.0,3950.7
23524.0,18305.9,77.82,72.0,48.65,1.0,3950.9
23525.0,18306.6,77.82,72.0,48.65,1.0,3951.2
23526.0,18307.5,77.82,72.0,48.65,1.0,3951.3
23527.0,18308.1,77.82,72.0,48.65,1.0,3951.7
23528.0,18308.6,77.82,72.0,48.65,1.0,3952.0
23529.0,18309.4,77.82,72.0,48.65,1.0,3952.2
23530.0,18309.9,77.82,72.0,48.65,1.0,3952.6
23531.0,18310.8,77.82,72.0,48.65,1.0,3952.7
23532.0,18311.7,77.82,72.0,48.65,1.0,3952.8
23533.0,18312.6,77.82,72.0,48.65,1.0,3952.8
23534.0,18313.4,77.82,72.0,48.65,1.0,3953.0
23535.0,18314.3,77.82,72.0,48.65,1.0,3953.1
23536.0,18315.1,77.82,72.0,48.65,1.0,3953.3
23537.0,18315.8,77.82,72.0,48.65,1.0,3953.6
23538.0,18316.7,77.82,72.0,48.65,1.0,3953.7
23539.0,18317.5,77.82,72.0,48.65,1.0,3953.9
23540.0,18318.2,77.82,72.0,48.65,1.0,3954.2
23541.0,18318.9,77.82,72.0,48.65,1.0,3954.5
23542.0,18319.8,77.82,72.0,48.65,1.0,3954.6
23543.0,18320.6,77.82,72.0,48.65,1.0,3954.8
23544.0,18321.0,77.82,72.0,48.65,1.0,3955.3
23545.0,18321.8,77.82,72.0,48.65,1.0,3955.5
23546.0,18322.5,77.82,72.0,48.65,1.0,3955.7
23547.0,18323.2,77.82,72.0,48.65,1.0,3956.0
23548.0,18324.1,77.82,72.0,48.65,1.0,3956.1
23549.0,18325.0,77.82,72.0,48.65,1.0,3956.2
23550.0,18325.5,77.82,72.0,48.65,1.0,3956.5
23551.0,18326.3,77.81,72.0,48.65,1.0,3956.5
23552.0,18326.9,77.82,72.0,48.65,1.0,3956.8
23553.0,18327.6,77.82,72.0,48.65,1.0,3957.0
23554.0,18328.4,77.82,72.0,48.65,1.0,3957.0
23555.0,18329.3,77.82,72.0,48.65,1.0,3957.1
23556.0,18330.2,77.82,72.0,48.65,1.0,3957.2
23557.0,18331.2,77.82,72.0,48.65,1.0,3957.2
23558.0,18332.1,77.82,72.0,48.65,1.0,3957.2
23559.0,18332.8,77.82,72.0,48.65,1.0,3957.3
23560.0,18333.6,77.82,72.0,48.65,1.0,3957.4
23561.0,18334.3,77.82,72.0,48.65,1.0,3957.7
23562.0,18335.0,77.82,72.0,48.65,1.0,3957.9
23563.0,18335.8,77.82,72.0,48.65,1.0,3958.1
23564.0,18336.4,77.82,72.0,48.65,1.0,3958.5
23565.0,18337.3,77.82,72.0,48.65,1.0,3958.6
23566.0,18338.0,77.81,72.0,48.65,1.0,3958.9
23567.0,18338.8,77.81,72.0,48.65,1.0,3959.0
23568.0,18339.4,77.81,72.0,48.65,1.0,3959.3
23569.0,18340.2,77.81,72.0,48.65,1.0,3959.5
23570.0,18340.9,77.81,72.0,48.65,1.0,3959.8
23571.0,18341.5,77.81,72.0,48.65,1.0,3960.1
23572.0,18342.2,77.82,72.0,48.65,1.0,3960.4
23573.0,18342.8,77.81,72.0,48.65,1.0,3960.8
23574.0,18343.7,77.81,72.0,48.65,1.0,3960.9
23575.0,18344.2,77.81,72.0,48.65,1.0,3961.3
23576.0,18344.9,77.81,72.0,48.65,1.0,3961.6
23577.0,18345.7,77.81,72.0,48.65,1.0,3961.6
23578.0,18346.4,77.81,72.0,48.65,1.0,3961.8
23579.0,18347.4,77.81,72.0,48.65,1.0,3961.8
23580.0,18348.3,77.81,72.0,48.65,1.0,3961.9
23581.0,18349.0,77.81,72.0,48.65,1.0,3962.1
23582.0,18349.9,77.81,72.0,48.65,1.0,3962.1
23583.0,18350.6,77.81,72.0,48.65,1.0,3962.4
23584.0,18351.0,77.81,72.0,48.65,1.0,3962.8
23585.0,18351.8,77.81,72.0,48.65,1.0,3963.0
23586.0,18352.4,77.81,72.0,48.65,1.0,3963.3
23587.0,18353.2,77.81,72.0,48.65,1.0,3963.3
23588.0,18354.0,77.81,72.0,48.65,1.0,3963.5
23589.0,18354.8,77.81,72.0,48.65,1.0,3963.7
23590.0,18355.6,77.81,72.0,48.65,1.0,3963.9
23591.0,18356.5,77.81,72.0,48.65,1.0,3964.0
23592.0,18357.4,77.81,72.0,48.65,1.0,3964.0
23593.0,18358.3,77.81,72.0,48.65,1.0,3964.1
23594.0,18359.1,77.81,72.0,48.65,1.0,3964.2
23595.0,18359.8,77.81,72.0,48.65,1.0,3964.5
23596.0,18360.6,77.81,72.0,48.65,1.0,3964.7
23597.0,18361.5,77.81,72.0,48.65,1.0,3964.8
23598.0,18362.3,77.81,72.0,48.65,1.0,3964.9
23599.0,18363.1,77.81,72.0,48.65,1.0,3965.1
23600.0,18363.6,77.81,72.0,48.65,1.0,3965.5
23601.0,18364.4,77.81,72.0,48.65,1.0,3965.7
23602.0,18365.2,77.81,72.0,48.65,1.0,3965.9
23603.0,18366.0,77.81,72.0,48.65,1.0,3966.1
23604.0,18366.9,77.81,72.0,48.65,1.0,3966.2
23605.0,18367.5,77.81,72.0,48.65,1.0,3966.6
23606.0,18368.2,77.81,72.0,48.65,1.0,3966.8
23607.0,18369.1,77.81,72.0,48.65,1.0,3966.9
23608.0,18369.8,77.81,72.0,48.65,1.0,3967.2
23609.0,18370.7,77.81,72.0,48.65,1.0,3967.3
23610.0,18371.6,77.81,72.0,48.65,1.0,3967.4
23611.0,18372.5,77.81,72.0,48.65,1.0,3967.5
23612.0,18373.2,77.81,72.0,48.65,1.0,3967.8
23613.0,18374.0,77.81,72.0,48.65,1.0,3968.0
23614.0,18374.6,77.81,72.0,48.65,1.0,3968.3
23615.0,18375.4,77.81,72.0,48.65,1.0,3968.5
23616.0,18376.3,77.81,72.0,48.65,1.0,3968.6
23617.0,18377.0,77.81,72.0,48.65,1.0,3968.8
23618.0,18377.8,77.81,72.0,48.65,1.0,3969.0
23619.0,18378.6,77.81,72.0,48.65,1.0,3969.2
23620.0,18379.5,77.82,72.0,48.65,1.0,3969.2
23621.0,18380.1,77.81,72.0,48.65,1.0,3969.6
23622.0,18380.9,77.81,72.0,48.65,1.0,3969.8
23623.0,18381.5,77.81,72.0,48.65,1.0,3970.2
23624.0,18382.4,77.81,72.0,48.65,1.0,3970.2
23625.0,18382.9,77.81,72.0,48.65,1.0,3970.7
23626.0,18383.8,77.81,72.0,48.65,1.0,3970.8
23627.0,18384.6,77.81,72.0,48.65,1.0,3971.0
23628.0,18385.4,77.81,72.0,48.65,1.0,3971.2
23629.0,18386.0,77.81,72.0,48.65,1.0,3971.4
23630.0,18386.8,77.81,72.0,48.65,1.0,3971.6
23631.0,18387.4,77.81,72.0,48.65,1.0,3971.8
23632.0,18388.2,77.81,72.0,48.65,1.0,3972.0
23633.0,18388.9,77.81,72.0,48.65,1.0,3972.3
23634.0,18389.9,77.81,72.0,48.65,1.0,3972.3
23635.0,18390.7,77.81,72.0,48.65,1.0,3972.4
23636.0,18391.6,77.81,72.0,48.65,1.0,3972.5
23637.0,18392.4,77.81,72.0,48.65,1.0,3972.5
23638.0,18393.0,77.81,72.0,48.65,1.0,3972.6
23639.0,18393.7,77.81,72.0,48.65,1.0,3972.7
23640.0,18394.2,77.81,72.0,48.65,1.0,3973.1
23641.0,18395.0,77.81,72.0,48.65,1.0,3973.3
23642.0,18395.7,77.81,72.0,48.65,1.0,3973.5
23643.0,18396.5,77.81,72.0,48.65,1.0,3973.7
23644.0,18397.4,77.81,72.0,48.65,1.0,3973.7
23645.0,18398.3,77.81,72.0,48.65,1.0,3973.8
23646.0,18398.7,77.81,72.0,48.65,1.0,3974.3
23647.0,18399.2,77.81,72.0,48.65,1.0,3974.6
23648.0,18399.9,77.81,72.0,48.65,1.0,3974.9
23649.0,18400.7,77.81,72.0,48.65,1.0,3975.1
23650.0,18401.4,77.81,72.0,48.65,1.0,3975.3
23651.0,18402.2,77.81,72.0,48.65,1.0,3975.5
23652.0,18403.1,77.81,72.0,48.65,1.0,3975.6
23653.0,18404.0,77.81,72.0,48.65,1.0,3975.7
23654.0,18404.6,77.81,72.0,48.65,1.0,3976.1
23655.0,18405.4,77.81,72.0,48.65,1.0,3976.2
23656.0,18406.1,77.81,72.0,48.65,1.0,3976.4
23657.0,18406.8,77.81,72.0,48.65,1.0,3976.7
23658.0,18407.6,77.81,72.0,48.65,1.0,3976.8
23659.0,18408.2,77.81,72.0,48.65,1.0,3977.2
23660.0,18408.9,77.81,72.0,48.65,1.0,3977.4
23661.0,18409.8,77.81,72.0,48.65,1.0,3977.5
23662.0,18410.6,77.81,72.0,48.65,1.0,3977.6
23663.0,18411.4,77.81,72.0,48.65,1.0,3977.8
23664.0,18412.1,77.81,72.0,48.65,1.0,3977.8
23665.0,18412.9,77.81,72.0,48.65,1.0,3977.8
23666.0,18413.7,77.81,72.0,48.65,1.0,3978.0
23667.0,18414.3,77.81,72.0,48.65,1.0,3978.4
23668.0,18414.8,77.81,72.0,48.65,1.0,3978.8
23669.0,18415.6,77.81,72.0,48.65,1.0,3978.9
23670.0,18416.3,77.81,72.0,48.65,1.0,3979.1
23671.0,18417.1,77.81,72.0,48.65,1.0,3979.2
23672.0,18418.0,77.81,72.0,48.65,1.0,3979.3
23673.0,18418.8,77.81,72.0,48.65,1.0,3979.4
23674.0,18419.6,77.8,72.0,48.65,1.0,3979.4
23675.0,18420.4,77.81,72.0,48.65,1.0,3979.6
23676.0,18421.1,77.81,72.0,48.65,1.0,3979.7
23677.0,18422.0,77.81,72.0,48.65,1.0,3979.8
23678.0,18422.7,77.81,72.0,48.65,1.0,3980.0
23679.0,18423.7,77.81,72.0,48.65,1.0,3980.0
23680.0,18424.3,77.8,72.0,48.65,1.0,3980.4
23681.0,18425.3,77.81,72.0,48.65,1.0,3980.4
23682.0,18426.2,77.81,72.0,48.65,1.0,3980.4
23683.0,18426.9,77.81,72.0,48.65,1.0,3980.6
23684.0,18427.3,77.81,72.0,48.65,1.0,3981.0
23685.0,18428.0,77.81,72.0,48.65,1.0,3981.2
23686.0,18428.8,77.81,72.0,48.65,1.0,3981.4
23687.0,18429.6,77.81,72.0,48.65,1.0,3981.6
23688.0,18430.4,77.81,72.0,48.65,1.0,3981.7
23689.0,18431.4,77.81,72.0,48.65,1.0,3981.7
23690.0,18431.9,77.8,72.0,48.65,1.0,3982.1
23691.0,18432.6,77.8,72.0,48.65,1.0,3982.3
23692.0,18433.4,77.81,72.0,48.65,1.0,3982.5
23693.0,18434.2,77.81,72.0,48.65,1.0,3982.6
23694.0,18435.0,77.8,72.0,48.65,1.0,3982.8
23695.0,18435.8,77.81,72.0,48.65,1.0,3982.9
23696.0,18436.7,77.81,72.0,48.65,1.0,3982.9
23697.0,18437.3,77.81,72.0,48.65,1.0,3983.2
23698.0,18438.1,77.81,72.0,48.65,1.0,3983.4
23699.0,18438.9,77.8,72.0,48.65,1.0,3983.6
23700.0,18439.5,77.8,72.0,48.65,1.0,3983.7
23701.0,18440.3,77.8,72.0,48.65,1.0,3983.8
23702.0,18441.2,77.8,72.0,48.65,1.0,3983.9
23703.0,18441.9,77.8,72.0,48.65,1.0,3984.2
23704.0,18442.4,77.8,72.0,48.65,1.0,3984.7
23705.0,18443.0,77.8,72.0,48.65,1.0,3985.1
23706.0,18443.9,77.8,72.0,48.65,1.0,3985.2
23707.0,18444.7,77.8,72.0,48.65,1.0,3985.4
23708.0,18445.5,77.8,72.0,48.65,1.0,3985.4
23709.0,18446.3,77.8,72.0,48.65,1.0,3985.6
23710.0,18447.1,77.8,72.0,48.65,1.0,3985.7
23711.0,18448.0,77.8,72.0,48.65,1.0,3985.8
23712.0,18449.0,77.8,72.0,48.65,1.0,3985.8
23713.0,18449.6,77.8,72.0,48.65,1.0,3986.1
23714.0,18450.5,77.8,72.0,48.65,1.0,3986.2
23715.0,18451.0,77.8,72.0,48.65,1.0,3986.5
23716.0,18451.9,77.8,72.0,48.65,1.0,3986.6
23717.0,18452.8,77.8,72.0,48.65,1.0,3986.6
23718.0,18453.7,77.81,72.0,48.65,1.0,3986.7
23719.0,18454.5,77.81,72.0,48.65,1.0,3986.8
23720.0,18455.5,77.81,72.0,48.65,1.0,3986.8
23721.0,18456.1,77.81,72.0,48.65,1.0,3987.1
23722.0,18456.9,77.8,72.0,48.65,1.0,3987.3
23723.0,18457.4,77.8,72.0,48.65,1.0,3987.6
23724.0,18458.0,77.8,72.0,48.65,1.0,3987.7
23725.0,18458.7,77.8,72.0,48.65,1.0,3988.0
23726.0,18459.7,77.8,72.0,48.65,1.0,3988.0
23727.0,18460.5,77.8,72.0,48.65,1.0,3988.2
23728.0,18461.4,77.8,72.0,48.65,1.0,3988.3
23729.0,18461.7,77.8,72.0,48.65,1.0,3988.9
23730.0,18462.4,77.8,72.0,48.65,1.0,3989.1
23731.0,18463.3,77.8,72.0,48.65,1.0,3989.2
23732.0,18464.1,77.8,72.0,48.65,1.0,3989.4
23733.0,18464.7,77.8,72.0,48.65,1.0,3989.6
23734.0,18465.5,77.8,72.0,48.65,1.0,3989.7
23735.0,18466.1,77.8,72.0,48.65,1.0,3990.1
23736.0,18466.8,77.8,72.0,48.65,1.0,3990.4
23737.0,18467.4,77.8,72.0,48.65,1.0,3990.7
23738.0,18468.2,77.8,72.0,48.65,1.0,3990.9
23739.0,18468.8,77.8,72.0,48.65,1.0,3991.1
23740.0,18469.6,77.8,72.0,48.65,1.0,3991.3
23741.0,18470.2,77.8,72.0,48.65,1.0,3991.4
23742.0,18471.2,77.8,72.0,48.65,1.0,3991.4
23743.0,18471.6,77.8,72.0,48.65,1.0,3991.9
23744.0,18472.5,77.8,72.0,48.65,1.0,3992.0
23745.0,18473.3,77.8,72.0,48.65,1.0,3992.1
23746.0,18474.0,77.8,72.0,48.65,1.0,3992.3
23747.0,18474.8,77.8,72.0,48.65,1.0,3992.5
23748.0,18475.6,77.8,72.0,48.65,1.0,3992.7
23749.0,18476.4,77.8,72.0,48.65,1.0,3992.9
23750.0,18476.8,77.8,72.0,48.65,1.0,3993.5
23751.0,18477.7,77.8,72.0,48.65,1.0,3993.6
23752.0,18478.5,77.8,72.0,48.65,1.0,3993.8
23753.0,18479.3,77.8,72.0,48.65,1.0,3994.0
23754.0,18480.1,77.8,72.0,48.65,1.0,3994.1
23755.0,18481.0,77.8,72.0,48.65,1.0,3994.2
23756.0,18481.6,77.8,72.0,48.65,1.0,3994.5
23757.0,18482.5,77.8,72.0,48.65,1.0,3994.6
23758.0,18483.1,77.8,72.0,48.65,1.0,3994.8
23759.0,18483.9,77.8,72.0,48.65,1.0,3994.9
23760.0,18484.5,77.8,72.0,48.65,1.0,3995.3
23761.0,18485.2,77.8,72.0,48.65,1.0,3995.4
23762.0,18486.0,77.8,72.0,48.65,1.0,3995.5
23763.0,18486.6,77.8,72.0,48.65,1.0,3995.7
23764.0,18487.2,77.8,72.0,48.65,1.0,3996.1
23765.0,18488.0,77.79,72.0,48.65,1.0,3996.2
23766.0,18488.9,77.8,72.0,48.65,1.0,3996.3
23767.0,18489.8,77.8,72.0,48.65,1.0,3996.3
23768.0,18490.4,77.79,72.0,48.65,1.0,3996.5
23769.0,18491.3,77.79,72.0,48.65,1.0,3996.6
23770.0,18492.0,77.79,72.0,48.65,1.0,3996.9
23771.0,18492.9,77.79,72.0,48.65,1.0,3997.0
23772.0,18493.8,77.8,72.0,48.65,1.0,3997.1
23773.0,18494.7,77.8,72.0,48.65,1.0,3997.2
23774.0,18495.5,77.8,72.0,48.65,1.0,3997.4
23775.0,18496.4,77.8,72.0,48.65,1.0,3997.5
23776.0,18497.2,77.8,72.0,48.65,1.0,3997.6
23777.0,18498.0,77.8,72.0,48.65,1.0,3997.8
23778.0,18498.8,77.8,72.0,48.65,1.0,3997.9
23779.0,18499.6,77.8,72.0,48.65,1.0,3998.1
23780.0,18500.4,77.8,72.0,48.65,1.0,3998.3
23781.0,18501.0,77.8,72.0,48.65,1.0,3998.7
23782.0,18501.8,77.8,72.0,48.65,1.0,3998.9
23783.0,18502.5,77.8,72.0,48.65,1.0,3999.2
23784.0,18503.3,77.8,72.0,48.65,1.0,3999.3
23785.0,18504.0,77.8,72.0,48.65,1.0,3999.4
23786.0,18504.8,77.8,72.0,48.65,1.0,3999.6
23787.0,18505.6,77.8,72.0,48.65,1.0,3999.8
23788.0,18506.5,77.8,72.0,48.65,1.0,3999.8
23789.0,18507.2,77.8,72.0,48.65,1.0,3999.9
23790.0,18507.7,77.8,72.0,48.65,1.0,4000.3
23791.0,18508.4,77.8,72.0,48.65,1.0,4000.4
23792.0,18509.1,77.8,72.0,48.65,1.0,4000.7
23793.0,18510.0,77.8,72.0,48.65,1.0,4000.8
23794.0,18510.8,77.8,72.0,48.65,1.0,4001.0
23795.0,18511.6,77.8,72.0,48.65,1.0,4001.2
23796.0,18512.3,77.8,72.0,48.65,1.0,4001.4
23797.0,18513.1,77.8,72.0,48.65,1.0,4001.5
23798.0,18513.8,77.8,72.0,48.65,1.0,4001.8
23799.0,18514.7,77.8,72.0,48.65,1.0,4001.8
23800.0,18515.4,77.8,72.0,48.65,1.0,4002.1
23801.0,18516.1,77.79,72.0,48.65,1.0,4002.4
23802.0,18516.9,77.8,72.0,48.65,1.0,4002.5
23803.0,18517.5,77.79,72.0,48.65,1.0,4002.8
23804.0,18518.5,77.8,72.0,48.65,1.0,4002.8
23805.0,18519.3,77.8,72.0,48.65,1.0,4002.9
23806.0,18519.8,77.79,72.0,48.65,1.0,4003.4
23807.0,18520.5,77.8,72.0,48.65,1.0,4003.7
23808.0,18521.2,77.79,72.0,48.65,1.0,4004.0
23809.0,18521.9,77.8,72.0,48.65,1.0,4004.3
23810.0,18522.8,77.8,72.0,48.65,1.0,4004.3
23811.0,18523.6,77.8,72.0,48.65,1.0,4004.4
23812.0,18524.3,77.79,72.0,48.65,1.0,4004.6
23813.0,18525.1,77.8,72.0,48.65,1.0,4004.8
23814.0,18525.7,77.79,72.0,48.65,1.0,4005.2
23815.0,18526.7,77.8,72.0,48.65,1.0,4005.2
23816.0,18527.1,77.79,72.0,48.65,1.0,4005.7
23817.0,18527.6,77.79,72.0,48.65,1.0,4006.1
23818.0,18528.4,77.79,72.0,48.65,1.0,4006.3
23819.0,18529.4,77.79,72.0,48.65,1.0,4006.3
23820.0,18530.2,77.79,72.0,48.65,1.0,4006.5
23821.0,18531.1,77.79,72.0,48.65,1.0,4006.6
23822.0,18531.8,77.79,72.0,48.65,1.0,4006.9
23823.0,18532.6,77.79,72.0,48.65,1.0,4007.1
23824.0,18533.3,77.79,72.0,48.65,1.0,4007.4
23825.0,18534.0,77.79,72.0,48.65,1.0,4007.7
23826.0,18534.7,77.79,72.0,48.65,1.0,4008.0
23827.0,18535.5,77.79,72.0,48.65,1.0,4008.2
23828.0,18536.3,77.79,72.0,48.65,1.0,4008.4
23829.0,18536.9,77.79,72.0,48.65,1.0,4008.7
23830.0,18537.7,77.79,72.0,48.65,1.0,4008.8
23831.0,18538.6,77.79,72.0,48.65,1.0,4008.9
23832.0,18539.3,77.79,72.0,48.65,1.0,4009.1
23833.0,18540.1,77.79,72.0,48.65,1.0,4009.3
23834.0,18541.0,77.79,72.0,48.65,1.0,4009.4
23835.0,18541.7,77.79,72.0,48.65,1.0,4009.6
23836.0,18542.7,77.79,72.0,48.65,1.0,4009.6
23837.0,18543.3,77.79,72.0,48.65,1.0,4009.9
23838.0,18544.1,77.79,72.0,48.65,1.0,4010.1
23839.0,18544.8,77.79,72.0,48.65,1.0,4010.2
23840.0,18545.5,77.79,72.0,48.65,1.0,4010.4
23841.0,18546.3,77.79,72.0,48.65,1.0,4010.6
23842.0,18547.0,77.79,72.0,48.65,1.0,4010.9
23843.0,18547.9,77.79,72.0,48.65,1.0,4011.0
23844.0,18548.9,77.79,72.0,48.65,1.0,4011.0
23845.0,18549.6,77.79,72.0,48.65,1.0,4011.3
23846.0,18550.3,77.79,72.0,48.65,1.0,4011.6
23847.0,18551.0,77.79,72.0,48.65,1.0,4011.8
