call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14243.0,7580.0,53.22,228.0,68.88,3.0,6625.6
14244.0,7580.4,53.22,228.0,68.88,3.0,6626.2
14245.0,7581.1,53.22,228.0,68.88,3.0,6626.5
14246.0,7581.8,53.22,228.0,68.88,3.0,6626.8
14247.0,7582.3,53.22,228.0,68.88,3.0,6627.3
14248.0,7583.0,53.22,228.0,68.88,3.0,6627.6
14249.0,7583.4,53.22,228.0,68.88,3.0,6628.2
14250.0,7584.0,53.22,228.0,68.88,3.0,6628.6
14251.0,7584.7,53.22,228.0,68.88,3.0,6628.9
14252.0,7585.1,53.22,228.0,68.88,3.0,6629.5
14253.0,7585.8,53.22,228.0,68.88,3.0,6629.8
14254.0,7586.4,53.22,228.0,68.88,3.0,6630.2
14255.0,7586.8,53.22,228.0,68.88,3.0,6630.8
14256.0,7587.5,53.22,228.0,68.88,3.0,6631.1
14257.0,7588.0,53.22,228.0,68.88,3.0,6631.6
14258.0,7588.8,53.22,228.0,68.88,3.0,6631.8
14259.0,7589.3,53.22,228.0,68.88,3.0,6632.3
14260.0,7589.7,53.22,228.0,68.88,3.0,6632.9
14261.0,7590.5,53.22,228.0,68.88,3.0,6633.1
14262.0,7591.1,53.23,228.0,68.88,3.0,6633.5
14263.0,7591.4,53.22,228.0,68.88,3.0,6634.2
14264.0,7591.9,53.22,228.0,68.88,3.0,6634.7
14265.0,7592.7,53.23,228.0,68.88,3.0,6634.9
14266.0,7593.0,53.22,228.0,68.88,3.0,6635.6
14267.0,7593.5,53.22,228.0,68.88,3.0,6636.1
14268.0,7594.0,53.22,228.0,68.88,3.0,6636.6
14269.0,7594.5,53.22,228.0,68.88,3.0,6637.1
14270.0,7595.1,53.22,228.0,68.88,3.0,6637.5
14271.0,7595.5,53.22,228.0,68.88,3.0,6638.0
14272.0,7596.2,53.22,228.0,68.88,3.0,6638.3
14273.0,7596.7,53.22,228.0,68.88,3.0,6638.8
14274.0,7597.2,53.22,228.0,68.88,3.0,6639.3
14275.0,7598.1,53.23,228.0,68.88,3.0,6639.4
14276.0,7598.5,53.22,228.0,68.88,3.0,6639.9
14277.0,7598.9,53.22,228.0,68.88,3.0,6640.5
14278.0,7599.5,53.23,228.0,68.88,3.0,6640.9
14279.0,7600.1,53.22,228.0,68.88,3.0,6641.3
14280.0,7600.9,53.23,228.0,68.88,3.0,6641.5
14281.0,7601.8,53.23,228.0,68.88,3.0,6641.6
14282.0,7602.1,53.23,228.0,68.88,3.0,6642.3
14283.0,7602.5,53.23,228.0,68.88,3.0,6642.9
14284.0,7603.0,53.23,228.0,68.88,3.0,6643.4
14285.0,7603.2,53.23,228.0,68.88,3.0,6644.2
14286.0,7603.6,53.22,228.0,68.88,3.0,6644.8
14287.0,7603.9,53.22,228.0,68.88,3.0,6645.5
14288.0,7604.4,53.22,228.0,68.88,3.0,6646.0
14289.0,7605.0,53.22,228.0,68.88,3.0,6646.4
14290.0,7605.6,53.22,228.0,68.88,3.0,6646.8
14291.0,7606.3,53.22,228.0,68.88,3.0,6647.1
14292.0,7606.9,53.22,228.0,68.88,3.0,6647.5
14293.0,7607.4,53.22,228.0,68.88,3.0,6648.0
14294.0,7607.9,53.22,228.0,68.88,3.0,6648.5
14295.0,7608.8,53.23,228.0,68.88,3.0,6648.6
14296.0,7609.1,53.23,228.0,68.88,3.0,6649.3
14297.0,7609.8,53.23,228.0,68.88,3.0,6649.6
14298.0,7610.1,53.22,228.0,68.88,3.0,6650.3
14299.0,7610.8,53.23,228.0,68.88,3.0,6650.6
14300.0,7611.1,53.22,228.0,68.88,3.0,6651.3
14301.0,7611.7,53.22,228.0,68.88,3.0,6651.7
14302.0,7612.4,53.23,228.0,68.88,3.0,6652.0
14303.0,7612.7,53.22,228.0,68.88,3.0,6652.7
14304.0,7613.2,53.22,228.0,68.88,3.0,6653.2
14305.0,7613.8,53.22,228.0,68.88,3.0,6653.6
14306.0,7614.0,53.22,228.0,68.88,3.0,6654.4
14307.0,7614.3,53.22,228.0,68.88,3.0,6655.1
14308.0,7614.9,53.22,228.0,68.88,3.0,6655.5
14309.0,7615.5,53.22,228.0,68.88,3.0,6655.9
14310.0,7616.0,53.22,228.0,68.88,3.0,6656.3
14311.0,7616.4,53.22,228.0,68.88,3.0,6656.9
14312.0,7617.1,53.22,228.0,68.88,3.0,6657.2
14313.0,7617.6,53.22,228.0,68.88,3.0,6657.7
14314.0,7618.0,53.22,228.0,68.88,3.0,6658.3
14315.0,7618.6,53.22,228.0,68.88,3.0,6658.7
14316.0,7619.4,53.22,228.0,68.88,3.0,6658.9
14317.0,7619.9,53.22,228.0,68.88,3.0,6659.4
14318.0,7620.5,53.22,228.0,68.88,3.0,6659.8
14319.0,7620.8,53.22,228.0,68.88,3.0,6660.5
14320.0,7621.4,53.22,228.0,68.88,3.0,6660.9
14321.0,7621.7,53.22,228.0,68.88,3.0,6661.6
14322.0,7622.4,53.22,228.0,68.88,3.0,6661.9
14323.0,7622.7,53.22,228.0,68.88,3.0,6662.6
14324.0,7623.0,53.22,228.0,68.88,3.0,6663.3
14325.0,7623.6,53.22,228.0,68.88,3.0,6663.7
14326.0,7624.1,53.22,228.0,68.88,3.0,6664.2
14327.0,7624.5,53.22,228.0,68.88,3.0,6664.8
14328.0,7625.2,53.22,228.0,68.88,3.0,6665.1
14329.0,7625.7,53.22,228.0,68.88,3.0,6665.6
14330.0,7626.2,53.22,228.0,68.88,3.0,6666.1
14331.0,7626.8,53.22,228.0,68.88,3.0,6666.5
14332.0,7627.3,53.22,228.0,68.88,3.0,6667.0
14333.0,7627.8,53.22,228.0,68.88,3.0,6667.5
14334.0,7628.6,53.22,228.0,68.88,3.0,6667.7
14335.0,7629.0,53.22,228.0,68.88,3.0,6668.3
14336.0,7629.7,53.22,228.0,68.88,3.0,6668.6
14337.0,7630.3,53.22,228.0,68.88,3.0,6669.0
14338.0,7630.7,53.22,228.0,68.88,3.0,6669.6
14339.0,7631.0,53.22,228.0,68.88,3.0,6670.3
14340.0,7631.4,53.22,228.0,68.88,3.0,6670.9
14341.0,7632.1,53.22,228.0,68.88,3.0,6671.2
14342.0,7632.8,53.22,228.0,68.88,3.0,6671.5
14343.0,7633.2,53.22,228.0,68.88,3.0,6672.1
14344.0,7633.7,53.22,228.0,68.88,3.0,6672.6
14345.0,7634.4,53.22,228.0,68.88,3.0,6672.9
14346.0,7634.9,53.22,228.0,68.88,3.0,6673.4
14347.0,7635.6,53.22,228.0,68.88,3.0,6673.7
14348.0,7636.1,53.22,228.0,68.88,3.0,6674.2
14349.0,7636.6,53.22,228.0,68.88,3.0,6674.7
14350.0,7637.0,53.22,228.0,68.88,3.0,6675.3
14351.0,7637.5,53.22,228.0,68.88,3.0,6675.8
14352.0,7638.2,53.22,228.0,68.88,3.0,6676.1
14353.0,7638.9,53.22,228.0,68.88,3.0,6676.4
14354.0,7639.5,53.22,228.0,68.88,3.0,6676.8
14355.0,7639.9,53.22,228.0,68.88,3.0,6677.4
14356.0,7640.5,53.22,228.0,68.88,3.0,6677.8
14357.0,7640.9,53.22,228.0,68.88,3.0,6678.4
14358.0,7641.6,53.22,228.0,68.88,3.0,6678.7
14359.0,7642.1,53.22,228.0,68.88,3.0,6679.2
14360.0,7642.6,53.22,228.0,68.88,3.0,6679.7
14361.0,7643.4,53.22,228.0,68.88,3.0,6679.9
14362.0,7644.0,53.22,228.0,68.88,3.0,6680.3
14363.0,7644.9,53.23,228.0,68.88,3.0,6680.4
14364.0,7645.8,53.23,228.0,68.88,3.0,6680.5
14365.0,7646.6,53.23,228.0,68.88,3.0,6680.7
14366.0,7647.3,53.23,228.0,68.88,3.0,6681.0
14367.0,7648.0,53.23,228.0,68.88,3.0,6681.3
14368.0,7648.6,53.23,228.0,68.88,3.0,6681.7
14369.0,7649.2,53.23,228.0,68.88,3.0,6682.1
14370.0,7649.8,53.23,228.0,68.88,3.0,6682.5
14371.0,7650.2,53.23,228.0,68.88,3.0,6683.1
14372.0,7650.7,53.23,228.0,68.88,3.0,6683.6
14373.0,7651.3,53.23,228.0,68.88,3.0,6684.0
14374.0,7652.0,53.23,228.0,68.88,3.0,6684.3
14375.0,7652.6,53.23,228.0,68.88,3.0,6684.7
14376.0,7653.3,53.24,228.0,68.88,3.0,6685.0
14377.0,7653.8,53.24,228.0,68.88,3.0,6685.5
14378.0,7654.4,53.24,228.0,68.88,3.0,6685.9
14379.0,7654.9,53.23,228.0,68.88,3.0,6686.4
14380.0,7655.6,53.24,228.0,68.88,3.0,6686.7
14381.0,7656.3,53.24,228.0,68.88,3.0,6687.0
14382.0,7656.9,53.24,228.0,68.88,3.0,6687.4
14383.0,7657.5,53.24,228.0,68.88,3.0,6687.8
14384.0,7658.0,53.24,228.0,68.88,3.0,6688.3
14385.0,7658.6,53.24,228.0,68.88,3.0,6688.7
14386.0,7659.3,53.24,228.0,68.88,3.0,6689.0
14387.0,7659.8,53.24,228.0,68.88,3.0,6689.5
14388.0,7660.2,53.24,228.0,68.88,3.0,6690.1
14389.0,7660.8,53.24,228.0,68.88,3.0,6690.5
14390.0,7661.4,53.24,228.0,68.88,3.0,6690.9
14391.0,7662.1,53.24,228.0,68.88,3.0,6691.2
14392.0,7662.6,53.24,228.0,68.88,3.0,6691.7
14393.0,7663.4,53.25,228.0,68.88,3.0,6691.8
14394.0,7663.8,53.24,228.0,68.88,3.0,6692.4
14395.0,7664.2,53.24,228.0,68.88,3.0,6693.0
14396.0,7664.6,53.24,228.0,68.88,3.0,6693.6
14397.0,7665.1,53.24,228.0,68.88,3.0,6694.0
14398.0,7665.7,53.24,228.0,68.88,3.0,6694.4
14399.0,7666.6,53.24,228.0,68.88,3.0,6694.5
14400.0,7667.2,53.24,228.0,68.88,3.0,6694.9
14401.0,7667.9,53.25,228.0,68.88,3.0,6695.2
14402.0,7668.4,53.24,228.0,68.88,3.0,6695.7
14403.0,7668.9,53.25,228.0,68.88,3.0,6696.2
14404.0,7669.7,53.25,228.0,68.88,3.0,6696.4
14405.0,7670.5,53.25,228.0,68.88,3.0,6696.6
14406.0,7670.8,53.25,228.0,68.88,3.0,6697.3
14407.0,7670.8,53.24,228.0,68.88,3.0,6698.3
14408.0,7671.2,53.24,228.0,68.88,3.0,6698.9
14409.0,7671.7,53.24,228.0,68.88,3.0,6699.4
14410.0,7672.3,53.24,228.0,68.88,3.0,6699.8
14411.0,7672.7,53.24,228.0,68.88,3.0,6700.4
14412.0,7673.4,53.24,228.0,68.88,3.0,6700.7
14413.0,7673.8,53.24,228.0,68.88,3.0,6701.3
14414.0,7674.1,53.24,228.0,68.88,3.0,6702.0
14415.0,7674.6,53.24,228.0,68.88,3.0,6702.4
14416.0,7675.3,53.24,228.0,68.88,3.0,6702.7
14417.0,7675.6,53.24,228.0,68.88,3.0,6703.4
14418.0,7676.2,53.24,228.0,68.88,3.0,6703.8
14419.0,7676.9,53.24,228.0,68.88,3.0,6704.1
14420.0,7677.4,53.24,228.0,68.88,3.0,6704.6
14421.0,7678.2,53.24,228.0,68.88,3.0,6704.8
14422.0,7678.6,53.24,228.0,68.88,3.0,6705.4
14423.0,7679.2,53.24,228.0,68.88,3.0,6705.8
14424.0,7679.6,53.24,228.0,68.88,3.0,6706.4
14425.0,7680.0,53.24,228.0,68.88,3.0,6707.0
14426.0,7680.6,53.24,228.0,68.88,3.0,6707.4
14427.0,7681.1,53.24,228.0,68.88,3.0,6707.9
14428.0,7681.6,53.24,228.0,68.88,3.0,6708.3
14429.0,7681.9,53.24,228.0,68.88,3.0,6709.0
14430.0,7682.3,53.24,228.0,68.88,3.0,6709.6
14431.0,7682.8,53.24,228.0,68.88,3.0,6710.1
14432.0,7683.2,53.24,228.0,68.88,3.0,6710.7
14433.0,7683.8,53.24,228.0,68.88,3.0,6711.1
14434.0,7684.1,53.24,228.0,68.88,3.0,6711.8
14435.0,7684.7,53.24,228.0,68.88,3.0,6712.1
14436.0,7685.3,53.24,228.0,68.88,3.0,6712.5
14437.0,7685.8,53.24,228.0,68.88,3.0,6713.0
14438.0,7686.1,53.24,228.0,68.88,3.0,6713.7
14439.0,7686.6,53.23,228.0,68.88,3.0,6714.2
14440.0,7687.2,53.23,228.0,68.88,3.0,6714.6
14441.0,7687.9,53.24,228.0,68.88,3.0,6714.9
14442.0,7688.5,53.24,228.0,68.88,3.0,6715.3
14443.0,7689.0,53.24,228.0,68.88,3.0,6715.8
14444.0,7689.4,53.24,228.0,68.88,3.0,6716.4
14445.0,7690.0,53.24,228.0,68.88,3.0,6716.8
14446.0,7690.9,53.24,228.0,68.88,3.0,6716.9
14447.0,7691.4,53.24,228.0,68.88,3.0,6717.4
14448.0,7692.0,53.24,228.0,68.88,3.0,6717.8
14449.0,7692.6,53.24,228.0,68.88,3.0,6718.2
14450.0,7693.1,53.24,228.0,68.88,3.0,6718.6
14451.0,7693.6,53.24,228.0,68.88,3.0,6719.1
14452.0,7694.0,53.24,228.0,68.88,3.0,6719.7
14453.0,7694.4,53.24,228.0,68.88,3.0,6720.3
14454.0,7694.8,53.24,228.0,68.88,3.0,6720.9
14455.0,7695.2,53.24,228.0,68.88,3.0,6721.5
14456.0,7695.4,53.23,228.0,68.88,3.0,6722.3
14457.0,7695.7,53.23,228.0,68.88,3.0,6723.0
14458.0,7696.2,53.23,228.0,68.88,3.0,6723.5
14459.0,7696.7,53.23,228.0,68.88,3.0,6724.0
14460.0,7697.3,53.23,228.0,68.88,3.0,6724.4
14461.0,7697.9,53.23,228.0,68.88,3.0,6724.8
14462.0,7698.2,53.23,228.0,68.88,3.0,6725.5
14463.0,7698.9,53.23,228.0,68.88,3.0,6725.8
14464.0,7699.4,53.23,228.0,68.88,3.0,6726.3
14465.0,7699.9,53.23,228.0,68.88,3.0,6726.8
14466.0,7700.7,53.23,228.0,68.88,3.0,6727.0
14467.0,7701.1,53.23,228.0,68.88,3.0,6727.6
14468.0,7701.6,53.23,228.0,68.88,3.0,6728.1
14469.0,7702.2,53.23,228.0,68.88,3.0,6728.5
14470.0,7702.4,53.23,228.0,68.88,3.0,6729.3
14471.0,7703.0,53.23,228.0,68.88,3.0,6729.7
14472.0,7703.7,53.23,228.0,68.88,3.0,6730.0
14473.0,7704.2,53.23,228.0,68.88,3.0,6730.5
14474.0,7704.7,53.23,228.0,68.88,3.0,6731.0
14475.0,7705.2,53.23,228.0,68.88,3.0,6731.5
14476.0,7705.4,53.23,228.0,68.88,3.0,6732.3
14477.0,7705.9,53.23,228.0,68.88,3.0,6732.8
14478.0,7706.5,53.23,228.0,68.88,3.0,6733.2
14479.0,7707.0,53.23,228.0,68.88,3.0,6733.7
14480.0,7707.7,53.23,228.0,68.88,3.0,6734.0
14481.0,7708.6,53.23,228.0,68.88,3.0,6734.1
14482.0,7709.1,53.23,228.0,68.88,3.0,6734.5
14483.0,7709.8,53.23,228.0,68.88,3.0,6734.8
14484.0,7710.3,53.23,228.0,68.88,3.0,6735.3
14485.0,7710.9,53.23,228.0,68.88,3.0,6735.7
14486.0,7711.3,53.23,228.0,68.88,3.0,6736.3
14487.0,7711.7,53.23,228.0,68.88,3.0,6736.9
14488.0,7712.3,53.23,228.0,68.88,3.0,6737.3
14489.0,7712.8,53.23,228.0,68.88,3.0,6737.8
14490.0,7713.6,53.24,228.0,68.88,3.0,6738.0
14491.0,7714.3,53.24,228.0,68.88,3.0,6738.3
14492.0,7714.6,53.24,228.0,68.88,3.0,6738.9
14493.0,7715.0,53.23,228.0,68.88,3.0,6739.4
14494.0,7715.6,53.23,228.0,68.88,3.0,6739.8
14495.0,7716.2,53.23,228.0,68.88,3.0,6740.2
14496.0,7716.7,53.23,228.0,68.88,3.0,6740.7
14497.0,7717.4,53.23,228.0,68.88,3.0,6741.0
14498.0,7718.0,53.24,228.0,68.88,3.0,6741.4
14499.0,7718.5,53.23,228.0,68.88,3.0,6741.9
14500.0,7718.9,53.23,228.0,68.88,3.0,6742.5
14501.0,7719.5,53.23,228.0,68.88,3.0,6742.9
14502.0,7720.1,53.23,228.0,68.88,3.0,6743.3
14503.0,7720.9,53.24,228.0,68.88,3.0,6743.5
14504.0,7721.3,53.24,228.0,68.88,3.0,6744.1
14505.0,7721.9,53.24,228.0,68.88,3.0,6744.5
14506.0,7722.5,53.24,228.0,68.88,3.0,6744.8
14507.0,7722.9,53.24,228.0,68.88,3.0,6745.4
14508.0,7723.5,53.24,228.0,68.88,3.0,6745.8
14509.0,7724.1,53.24,228.0,68.88,3.0,6746.2
14510.0,7724.6,53.24,228.0,68.88,3.0,6746.7
14511.0,7724.9,53.23,228.0,68.88,3.0,6747.4
14512.0,7725.4,53.24,228.0,68.88,3.0,6747.9
14513.0,7725.9,53.23,228.0,68.88,3.0,6748.4
14514.0,7726.5,53.24,228.0,68.88,3.0,6748.8
14515.0,7726.7,53.23,228.0,68.88,3.0,6749.6
14516.0,7727.1,53.23,228.0,68.88,3.0,6750.2
14517.0,7727.4,53.23,228.0,68.88,3.0,6750.9
14518.0,7728.1,53.23,228.0,68.88,3.0,6751.2
14519.0,7728.7,53.23,228.0,68.88,3.0,6751.6
14520.0,7729.4,53.23,228.0,68.88,3.0,6751.9
14521.0,7730.1,53.23,228.0,68.88,3.0,6752.2
14522.0,7730.8,53.24,228.0,68.88,3.0,6752.5
14523.0,7731.5,53.24,228.0,68.88,3.0,6752.8
14524.0,7732.2,53.24,228.0,68.88,3.0,6753.1
14525.0,7732.7,53.24,228.0,68.88,3.0,6753.6
14526.0,7733.1,53.24,228.0,68.88,3.0,6754.2
14527.0,7733.9,53.24,228.0,68.88,3.0,6754.4
14528.0,7734.5,53.24,228.0,68.88,3.0,6754.8
14529.0,7734.9,53.24,228.0,68.88,3.0,6755.4
14530.0,7735.6,53.24,228.0,68.88,3.0,6755.7
14531.0,7736.4,53.24,228.0,68.88,3.0,6755.9
14532.0,7736.8,53.24,228.0,68.88,3.0,6756.5
14533.0,7737.2,53.24,228.0,68.88,3.0,6757.1
14534.0,7737.7,53.24,228.0,68.88,3.0,6757.6
14535.0,7738.2,53.24,228.0,68.88,3.0,6758.1
14536.0,7738.6,53.24,228.0,68.88,3.0,6758.7
14537.0,7739.1,53.24,228.0,68.88,3.0,6759.2
14538.0,7739.4,53.24,228.0,68.88,3.0,6759.9
14539.0,7739.8,53.24,228.0,68.88,3.0,6760.5
14540.0,7740.6,53.24,228.0,68.88,3.0,6760.7
14541.0,7741.2,53.24,228.0,68.88,3.0,6761.1
14542.0,7741.9,53.24,228.0,68.88,3.0,6761.4
14543.0,7742.4,53.24,228.0,68.88,3.0,6761.9
14544.0,7743.0,53.24,228.0,68.88,3.0,6762.3
14545.0,7743.4,53.24,228.0,68.88,3.0,6762.9
14546.0,7744.0,53.24,228.0,68.88,3.0,6763.3
14547.0,7744.5,53.24,228.0,68.88,3.0,6763.8
14548.0,7745.1,53.24,228.0,68.88,3.0,6764.2
14549.0,7745.8,53.24,228.0,68.88,3.0,6764.5
14550.0,7746.4,53.24,228.0,68.88,3.0,6764.9
14551.0,7747.2,53.24,228.0,68.88,3.0,6765.1
14552.0,7747.7,53.24,228.0,68.88,3.0,6765.6
14553.0,7748.2,53.24,228.0,68.88,3.0,6766.1
14554.0,7748.8,53.24,228.0,68.88,3.0,6766.5
14555.0,7749.2,53.24,228.0,68.88,3.0,6767.1
14556.0,7749.9,53.24,228.0,68.88,3.0,6767.4
14557.0,7750.4,53.24,228.0,68.88,3.0,6767.9
14558.0,7750.8,53.24,228.0,68.88,3.0,6768.5
14559.0,7751.0,53.24,228.0,68.88,3.0,6769.3
14560.0,7751.7,53.24,228.0,68.88,3.0,6769.6
14561.0,7752.3,53.24,228.0,68.88,3.0,6770.0
14562.0,7753.0,53.24,228.0,68.88,3.0,6770.3
14563.0,7753.6,53.24,228.0,68.88,3.0,6770.7
14564.0,7754.4,53.24,228.0,68.88,3.0,6770.9
14565.0,7755.0,53.24,228.0,68.88,3.0,6771.3
14566.0,7755.4,53.24,228.0,68.88,3.0,6771.9
14567.0,7755.8,53.24,228.0,68.88,3.0,6772.5
14568.0,7756.5,53.24,228.0,68.88,3.0,6772.8
14569.0,7757.2,53.24,228.0,68.88,3.0,6773.1
14570.0,7757.7,53.24,228.0,68.88,3.0,6773.6
14571.0,7758.1,53.24,228.0,68.88,3.0,6774.2
14572.0,7758.7,53.24,228.0,68.88,3.0,6774.6
14573.0,7758.8,53.24,228.0,68.88,3.0,6775.4
14574.0,7759.4,53.24,228.0,68.88,3.0,6775.8
14575.0,7760.0,53.24,228.0,68.88,3.0,6776.2
14576.0,7760.4,53.24,228.0,68.88,3.0,6776.8
14577.0,7760.9,53.24,228.0,68.88,3.0,6777.3
14578.0,7761.3,53.24,228.0,68.88,3.0,6777.9
14579.0,7761.7,53.24,228.0,68.88,3.0,6778.5
14580.0,7762.3,53.24,228.0,68.88,3.0,6778.9
14581.0,7762.9,53.24,228.0,68.88,3.0,6779.3
14582.0,7763.4,53.24,228.0,68.88,3.0,6779.8
14583.0,7763.8,53.24,228.0,68.88,3.0,6780.4
14584.0,7764.6,53.24,228.0,68.88,3.0,6780.6
14585.0,7765.0,53.24,228.0,68.88,3.0,6781.2
14586.0,7765.4,53.24,228.0,68.88,3.0,6781.8
14587.0,7765.9,53.24,228.0,68.88,3.0,6782.3
14588.0,7766.4,53.24,228.0,68.88,3.0,6782.8
14589.0,7767.4,53.24,228.0,68.88,3.0,6782.8
14590.0,7768.0,53.24,228.0,68.88,3.0,6783.2
14591.0,7768.5,53.24,228.0,68.88,3.0,6783.7
14592.0,7769.2,53.24,228.0,68.88,3.0,6784.0
14593.0,7769.7,53.24,228.0,68.88,3.0,6784.4
14594.0,7770.3,53.24,228.0,68.88,3.0,6784.8
14595.0,7770.9,53.24,228.0,68.88,3.0,6785.2
14596.0,7771.6,53.24,228.0,68.88,3.0,6785.5
14597.0,7772.3,53.24,228.0,68.88,3.0,6785.8
14598.0,7772.6,53.24,228.0,68.88,3.0,6786.5
14599.0,7773.2,53.24,228.0,68.88,3.0,6786.9
14600.0,7773.6,53.24,228.0,68.88,3.0,6787.5
14601.0,7774.2,53.24,228.0,68.88,3.0,6787.9
14602.0,7774.7,53.24,228.0,68.88,3.0,6788.4
14603.0,7775.4,53.25,228.0,68.88,3.0,6788.7
14604.0,7775.9,53.24,228.0,68.88,3.0,6789.2
14605.0,7776.2,53.24,228.0,68.88,3.0,6789.9
14606.0,7776.6,53.24,228.0,68.88,3.0,6790.5
14607.0,7777.0,53.24,228.0,68.88,3.0,6791.1
14608.0,7777.6,53.24,228.0,68.88,3.0,6791.5
14609.0,7778.0,53.24,228.0,68.88,3.0,6792.1
14610.0,7778.3,53.24,228.0,68.88,3.0,6792.8
14611.0,7779.0,53.24,228.0,68.88,3.0,6793.1
14612.0,7779.9,53.24,228.0,68.88,3.0,6793.2
14613.0,7780.3,53.24,228.0,68.88,3.0,6793.8
14614.0,7780.6,53.24,228.0,68.88,3.0,6794.5
14615.0,7781.0,53.24,228.0,68.88,3.0,6795.1
14616.0,7781.4,53.24,228.0,68.88,3.0,6795.7
14617.0,7781.9,53.24,228.0,68.88,3.0,6796.2
14618.0,7782.5,53.24,228.0,68.88,3.0,6796.6
14619.0,7783.0,53.24,228.0,68.88,3.0,6797.1
14620.0,7783.5,53.24,228.0,68.88,3.0,6797.6
14621.0,7784.0,53.24,228.0,68.88,3.0,6798.1
14622.0,7784.8,53.24,228.0,68.88,3.0,6798.3
14623.0,7785.5,53.24,228.0,68.88,3.0,6798.6
14624.0,7786.0,53.24,228.0,68.88,3.0,6799.1
14625.0,7786.5,53.24,228.0,68.88,3.0,6799.6
14626.0,7787.0,53.24,228.0,68.88,3.0,6800.1
14627.0,7787.5,53.24,228.0,68.88,3.0,6800.6
14628.0,7787.9,53.24,228.0,68.88,3.0,6801.2
14629.0,7788.6,53.24,228.0,68.88,3.0,6801.5
14630.0,7789.0,53.24,228.0,68.88,3.0,6802.1
14631.0,7789.7,53.24,228.0,68.88,3.0,6802.4
14632.0,7790.3,53.24,228.0,68.88,3.0,6802.8
14633.0,7791.0,53.24,228.0,68.88,3.0,6803.1
14634.0,7791.5,53.24,228.0,68.88,3.0,6803.6
14635.0,7792.0,53.24,228.0,68.88,3.0,6804.1
14636.0,7792.4,53.24,228.0,68.88,3.0,6804.7
14637.0,7792.8,53.24,228.0,68.88,3.0,6805.3
14638.0,7793.6,53.24,228.0,68.88,3.0,6805.5
14639.0,7794.3,53.24,228.0,68.88,3.0,6805.8
14640.0,7795.0,53.24,228.0,68.88,3.0,6806.1
14641.0,7795.4,53.24,228.0,68.88,3.0,6806.7
14642.0,7796.2,53.25,228.0,68.88,3.0,6806.9
14643.0,7796.7,53.24,228.0,68.88,3.0,6807.4
14644.0,7797.5,53.25,228.0,68.88,3.0,6807.6
14645.0,7797.9,53.25,228.0,68.88,3.0,6808.2
14646.0,7798.5,53.25,228.0,68.88,3.0,6808.6
14647.0,7799.1,53.25,228.0,68.88,3.0,6809.0
14648.0,7799.7,53.25,228.0,68.88,3.0,6809.4
14649.0,7800.3,53.25,228.0,68.88,3.0,6809.8
14650.0,7800.9,53.25,228.0,68.88,3.0,6810.2
14651.0,7801.2,53.25,228.0,68.88,3.0,6810.9
14652.0,7801.4,53.24,228.0,68.88,3.0,6811.7
14653.0,7802.0,53.24,228.0,68.88,3.0,6812.1
14654.0,7802.6,53.25,228.0,68.88,3.0,6812.5
14655.0,7803.0,53.24,228.0,68.88,3.0,6813.1
14656.0,7803.8,53.24,228.0,68.88,3.0,6813.3
14657.0,7804.3,53.25,228.0,68.88,3.0,6813.8
14658.0,7805.0,53.25,228.0,68.88,3.0,6814.1
14659.0,7805.4,53.25,228.0,68.88,3.0,6814.7
14660.0,7805.9,53.25,228.0,68.88,3.0,6815.2
14661.0,7806.3,53.24,228.0,68.88,3.0,6815.8
14662.0,7806.7,53.24,228.0,68.88,3.0,6816.4
14663.0,7807.1,53.24,228.0,68.88,3.0,6817.0
14664.0,7807.6,53.24,228.0,68.88,3.0,6817.5
14665.0,7808.3,53.24,228.0,68.88,3.0,6817.8
14666.0,7808.9,53.24,228.0,68.88,3.0,6818.2
14667.0,7809.1,53.24,228.0,68.88,3.0,6819.0
14668.0,7809.5,53.24,228.0,68.88,3.0,6819.6
14669.0,7810.0,53.24,228.0,68.88,3.0,6820.1
14670.0,7810.5,53.24,228.0,68.88,3.0,6820.6
14671.0,7810.9,53.24,228.0,68.88,3.0,6821.2
14672.0,7811.7,53.24,228.0,68.88,3.0,6821.4
14673.0,7812.4,53.24,228.0,68.88,3.0,6821.6
14674.0,7812.9,53.24,228.0,68.88,3.0,6822.1
14675.0,7813.6,53.24,228.0,68.88,3.0,6822.4
14676.0,7814.0,53.24,228.0,68.88,3.0,6823.0
14677.0,7814.7,53.24,228.0,68.88,3.0,6823.3
14678.0,7815.1,53.24,228.0,68.88,3.0,6823.9
14679.0,7815.5,53.24,228.0,68.88,3.0,6824.5
14680.0,7816.0,53.24,228.0,68.88,3.0,6825.0
14681.0,7816.2,53.24,228.0,68.88,3.0,6825.8
14682.0,7816.9,53.24,228.0,68.88,3.0,6826.1
14683.0,7817.8,53.24,228.0,68.88,3.0,6826.2
14684.0,7818.3,53.24,228.0,68.88,3.0,6826.7
14685.0,7818.8,53.24,228.0,68.88,3.0,6827.2
14686.0,7819.6,53.24,228.0,68.88,3.0,6827.4
14687.0,7820.0,53.24,228.0,68.88,3.0,6828.0
14688.0,7820.4,53.24,228.0,68.88,3.0,6828.6
14689.0,7821.2,53.25,228.0,68.88,3.0,6828.8
14690.0,7821.9,53.25,228.0,68.88,3.0,6829.1
14691.0,7822.3,53.24,228.0,68.88,3.0,6829.7
14692.0,7823.0,53.25,228.0,68.88,3.0,6830.0
