call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23187.0,17070.5,73.62,203.0,55.46,3.0,6100.3
23188.0,17071.4,73.62,203.0,55.46,3.0,6100.4
23189.0,17072.3,73.62,203.0,55.46,3.0,6100.5
23190.0,17073.0,73.62,203.0,55.46,3.0,6100.8
23191.0,17073.6,73.62,203.0,55.46,3.0,6101.2
23192.0,17074.3,73.62,203.0,55.46,3.0,6101.5
23193.0,17075.1,73.62,203.0,55.46,3.0,6101.7
23194.0,17075.9,73.62,203.0,55.46,3.0,6101.9
23195.0,17076.7,73.62,203.0,55.46,3.0,6102.1
23196.0,17077.1,73.62,203.0,55.46,3.0,6102.7
23197.0,17077.8,73.62,203.0,55.46,3.0,6103.0
23198.0,17078.4,73.62,203.0,55.46,3.0,6103.4
23199.0,17079.3,73.62,203.0,55.46,3.0,6103.5
23200.0,17080.1,73.62,203.0,55.46,3.0,6103.7
23201.0,17081.0,73.62,203.0,55.46,3.0,6103.8
23202.0,17081.7,73.62,203.0,55.46,3.0,6104.1
23203.0,17082.4,73.62,203.0,55.46,3.0,6104.4
23204.0,17083.0,73.62,203.0,55.46,3.0,6104.8
23205.0,17083.8,73.62,203.0,55.46,3.0,6105.0
23206.0,17084.5,73.62,203.0,55.46,3.0,6105.3
23207.0,17085.0,73.62,203.0,55.46,3.0,6105.8
23208.0,17085.9,73.62,203.0,55.46,3.0,6105.9
23209.0,17086.5,73.62,203.0,55.46,3.0,6106.3
23210.0,17087.0,73.62,203.0,55.46,3.0,6106.8
23211.0,17087.7,73.62,203.0,55.46,3.0,6107.1
23212.0,17088.4,73.62,203.0,55.46,3.0,6107.4
23213.0,17089.3,73.62,203.0,55.46,3.0,6107.5
23214.0,17089.9,73.62,203.0,55.46,3.0,6107.9
23215.0,17090.7,73.62,203.0,55.46,3.0,6108.1
23216.0,17091.4,73.62,203.0,55.46,3.0,6108.4
23217.0,17092.0,73.62,203.0,55.46,3.0,6108.8
23218.0,17092.6,73.62,203.0,55.46,3.0,6109.2
23219.0,17093.5,73.62,203.0,55.46,3.0,6109.3
23220.0,17094.0,73.62,203.0,55.46,3.0,6109.8
23221.0,17094.6,73.62,203.0,55.46,3.0,6110.2
23222.0,17095.5,73.62,203.0,55.46,3.0,6110.3
23223.0,17096.2,73.62,203.0,55.46,3.0,6110.6
23224.0,17096.8,73.62,203.0,55.46,3.0,6111.0
23225.0,17097.6,73.62,203.0,55.46,3.0,6111.2
23226.0,17098.5,73.62,203.0,55.46,3.0,6111.3
23227.0,17099.2,73.62,203.0,55.46,3.0,6111.6
23228.0,17099.9,73.62,203.0,55.46,3.0,6111.9
23229.0,17100.5,73.62,203.0,55.46,3.0,6112.3
23230.0,17101.5,73.62,203.0,55.46,3.0,6112.3
23231.0,17102.4,73.62,203.0,55.46,3.0,6112.4
23232.0,17103.2,73.62,203.0,55.46,3.0,6112.6
23233.0,17103.8,73.62,203.0,55.46,3.0,6113.0
23234.0,17104.5,73.62,203.0,55.46,3.0,6113.3
23235.0,17105.4,73.62,203.0,55.46,3.0,6113.4
23236.0,17106.2,73.62,203.0,55.46,3.0,6113.6
23237.0,17106.9,73.62,203.0,55.46,3.0,6113.9
23238.0,17107.6,73.62,203.0,55.46,3.0,6114.2
23239.0,17108.5,73.62,203.0,55.46,3.0,6114.3
23240.0,17109.4,73.62,203.0,55.46,3.0,6114.4
23241.0,17110.1,73.62,203.0,55.46,3.0,6114.7
23242.0,17110.7,73.62,203.0,55.46,3.0,6115.1
23243.0,17111.6,73.62,203.0,55.46,3.0,6115.2
23244.0,17112.4,73.62,203.0,55.46,3.0,6115.4
23245.0,17113.2,73.62,203.0,55.46,3.0,6115.6
23246.0,17114.0,73.62,203.0,55.46,3.0,6115.8
23247.0,17114.6,73.62,203.0,55.46,3.0,6116.2
23248.0,17115.2,73.62,203.0,55.46,3.0,6116.6
23249.0,17115.8,73.62,203.0,55.46,3.0,6117.0
23250.0,17116.3,73.62,203.0,55.46,3.0,6117.5
23251.0,17117.2,73.62,203.0,55.46,3.0,6117.6
23252.0,17118.0,73.62,203.0,55.46,3.0,6117.8
23253.0,17118.7,73.62,203.0,55.46,3.0,6118.1
23254.0,17119.4,73.62,203.0,55.46,3.0,6118.4
23255.0,17120.1,73.62,203.0,55.46,3.0,6118.7
23256.0,17120.7,73.62,203.0,55.46,3.0,6119.1
23257.0,17121.4,73.62,203.0,55.46,3.0,6119.4
23258.0,17122.1,73.62,203.0,55.46,3.0,6119.7
23259.0,17122.7,73.62,203.0,55.46,3.0,6120.1
23260.0,17123.6,73.62,203.0,55.46,3.0,6120.2
23261.0,17124.6,73.62,203.0,55.46,3.0,6120.2
23262.0,17125.4,73.62,203.0,55.46,3.0,6120.4
23263.0,17125.9,73.62,203.0,55.46,3.0,6120.9
23264.0,17126.8,73.62,203.0,55.46,3.0,6121.0
23265.0,17127.5,73.62,203.0,55.46,3.0,6121.3
23266.0,17128.4,73.62,203.0,55.46,3.0,6121.4
23267.0,17128.9,73.62,203.0,55.46,3.0,6121.9
23268.0,17129.6,73.62,203.0,55.46,3.0,6122.2
23269.0,17130.4,73.62,203.0,55.46,3.0,6122.4
23270.0,17131.2,73.62,203.0,55.46,3.0,6122.6
23271.0,17132.0,73.62,203.0,55.46,3.0,6122.8
23272.0,17132.5,73.62,203.0,55.46,3.0,6123.3
23273.0,17133.0,73.62,203.0,55.46,3.0,6123.8
23274.0,17133.5,73.61,203.0,55.46,3.0,6124.3
23275.0,17133.9,73.61,203.0,55.46,3.0,6124.9
23276.0,17134.6,73.61,203.0,55.46,3.0,6125.2
23277.0,17135.5,73.61,203.0,55.46,3.0,6125.3
23278.0,17136.2,73.61,203.0,55.46,3.0,6125.6
23279.0,17137.0,73.61,203.0,55.46,3.0,6125.8
23280.0,17137.8,73.61,203.0,55.46,3.0,6126.0
23281.0,17138.7,73.61,203.0,55.46,3.0,6126.1
23282.0,17139.4,73.61,203.0,55.46,3.0,6126.4
23283.0,17140.3,73.62,203.0,55.46,3.0,6126.5
23284.0,17140.9,73.61,203.0,55.46,3.0,6126.9
23285.0,17141.6,73.62,203.0,55.46,3.0,6127.2
23286.0,17142.3,73.62,203.0,55.46,3.0,6127.5
23287.0,17143.2,73.62,203.0,55.46,3.0,6127.6
23288.0,17143.8,73.62,203.0,55.46,3.0,6128.0
23289.0,17144.4,73.62,203.0,55.46,3.0,6128.4
23290.0,17145.2,73.61,203.0,55.46,3.0,6128.6
23291.0,17145.8,73.61,203.0,55.46,3.0,6129.0
23292.0,17146.4,73.61,203.0,55.46,3.0,6129.4
23293.0,17147.1,73.61,203.0,55.46,3.0,6129.7
23294.0,17148.1,73.61,203.0,55.46,3.0,6129.7
23295.0,17148.8,73.61,203.0,55.46,3.0,6130.0
23296.0,17149.7,73.62,203.0,55.46,3.0,6130.1
23297.0,17150.4,73.62,203.0,55.46,3.0,6130.4
23298.0,17151.0,73.62,203.0,55.46,3.0,6130.8
23299.0,17151.7,73.62,203.0,55.46,3.0,6131.1
23300.0,17152.3,73.61,203.0,55.46,3.0,6131.5
23301.0,17153.1,73.61,203.0,55.46,3.0,6131.7
23302.0,17153.8,73.61,203.0,55.46,3.0,6132.0
23303.0,17154.6,73.61,203.0,55.46,3.0,6132.2
23304.0,17155.3,73.61,203.0,55.46,3.0,6132.5
23305.0,17156.0,73.61,203.0,55.46,3.0,6132.8
23306.0,17156.8,73.61,203.0,55.46,3.0,6132.9
23307.0,17157.4,73.61,203.0,55.46,3.0,6133.3
23308.0,17158.4,73.62,203.0,55.46,3.0,6133.3
23309.0,17159.2,73.62,203.0,55.46,3.0,6133.5
23310.0,17159.8,73.62,203.0,55.46,3.0,6133.9
23311.0,17160.8,73.62,203.0,55.46,3.0,6133.9
23312.0,17161.5,73.62,203.0,55.46,3.0,6134.2
23313.0,17162.2,73.62,203.0,55.46,3.0,6134.5
23314.0,17163.0,73.62,203.0,55.46,3.0,6134.7
23315.0,17163.8,73.62,203.0,55.46,3.0,6134.9
23316.0,17164.6,73.62,203.0,55.46,3.0,6135.1
23317.0,17165.2,73.61,203.0,55.46,3.0,6135.5
23318.0,17165.8,73.62,203.0,55.46,3.0,6135.9
23319.0,17166.3,73.62,203.0,55.46,3.0,6136.4
23320.0,17167.1,73.62,203.0,55.46,3.0,6136.6
23321.0,17167.7,73.61,203.0,55.46,3.0,6137.0
23322.0,17168.3,73.61,203.0,55.46,3.0,6137.4
23323.0,17169.2,73.61,203.0,55.46,3.0,6137.5
23324.0,17169.9,73.61,203.0,55.46,3.0,6137.8
23325.0,17170.5,73.61,203.0,55.46,3.0,6138.2
23326.0,17171.5,73.62,203.0,55.46,3.0,6138.2
23327.0,17172.0,73.61,203.0,55.46,3.0,6138.7
23328.0,17172.9,73.61,203.0,55.46,3.0,6138.8
23329.0,17173.8,73.62,203.0,55.46,3.0,6138.9
23330.0,17174.4,73.62,203.0,55.46,3.0,6139.3
23331.0,17175.2,73.62,203.0,55.46,3.0,6139.5
23332.0,17175.7,73.61,203.0,55.46,3.0,6140.0
23333.0,17176.3,73.61,203.0,55.46,3.0,6140.4
23334.0,17177.3,73.61,203.0,55.46,3.0,6140.4
23335.0,17178.1,73.61,203.0,55.46,3.0,6140.6
23336.0,17179.1,73.62,203.0,55.46,3.0,6140.6
23337.0,17179.8,73.62,203.0,55.46,3.0,6140.9
23338.0,17180.7,73.62,203.0,55.46,3.0,6141.0
23339.0,17181.4,73.62,203.0,55.46,3.0,6141.3
23340.0,17182.0,73.61,203.0,55.46,3.0,6141.7
23341.0,17182.5,73.62,203.0,55.46,3.0,6142.2
23342.0,17183.4,73.62,203.0,55.46,3.0,6142.3
23343.0,17184.1,73.62,203.0,55.46,3.0,6142.6
23344.0,17184.7,73.62,203.0,55.46,3.0,6143.0
23345.0,17185.1,73.61,203.0,55.46,3.0,6143.6
23346.0,17186.1,73.61,203.0,55.46,3.0,6143.6
23347.0,17186.8,73.61,203.0,55.46,3.0,6143.9
23348.0,17187.5,73.61,203.0,55.46,3.0,6144.2
23349.0,17188.2,73.61,203.0,55.46,3.0,6144.5
23350.0,17189.0,73.61,203.0,55.46,3.0,6144.7
23351.0,17189.8,73.62,203.0,55.46,3.0,6144.9
23352.0,17190.7,73.62,203.0,55.46,3.0,6145.0
23353.0,17191.4,73.61,203.0,55.46,3.0,6145.3
23354.0,17192.2,73.61,203.0,55.46,3.0,6145.5
23355.0,17192.8,73.62,203.0,55.46,3.0,6145.9
23356.0,17193.7,73.62,203.0,55.46,3.0,6146.0
23357.0,17194.6,73.62,203.0,55.46,3.0,6146.1
23358.0,17195.3,73.62,203.0,55.46,3.0,6146.4
23359.0,17196.1,73.62,203.0,55.46,3.0,6146.6
23360.0,17196.7,73.61,203.0,55.46,3.0,6147.0
23361.0,17197.6,73.62,203.0,55.46,3.0,6147.1
23362.0,17198.1,73.61,203.0,55.46,3.0,6147.6
23363.0,17198.7,73.61,203.0,55.46,3.0,6148.0
23364.0,17199.4,73.61,203.0,55.46,3.0,6148.3
23365.0,17200.0,73.61,203.0,55.46,3.0,6148.7
23366.0,17200.6,73.61,203.0,55.46,3.0,6149.1
23367.0,17201.4,73.61,203.0,55.46,3.0,6149.3
23368.0,17202.1,73.61,203.0,55.46,3.0,6149.6
23369.0,17202.8,73.61,203.0,55.46,3.0,6149.9
23370.0,17203.6,73.61,203.0,55.46,3.0,6150.1
23371.0,17204.3,73.62,203.0,55.46,3.0,6150.4
23372.0,17205.0,73.61,203.0,55.46,3.0,6150.7
23373.0,17205.6,73.61,203.0,55.46,3.0,6151.0
23374.0,17206.4,73.61,203.0,55.46,3.0,6151.2
23375.0,17207.4,73.61,203.0,55.46,3.0,6151.2
23376.0,17208.3,73.61,203.0,55.46,3.0,6151.3
23377.0,17209.0,73.61,203.0,55.46,3.0,6151.6
23378.0,17209.4,73.61,203.0,55.46,3.0,6152.2
23379.0,17210.3,73.61,203.0,55.46,3.0,6152.3
23380.0,17211.1,73.61,203.0,55.46,3.0,6152.5
23381.0,17212.0,73.61,203.0,55.46,3.0,6152.6
23382.0,17212.9,73.62,203.0,55.46,3.0,6152.7
23383.0,17213.7,73.62,203.0,55.46,3.0,6152.9
23384.0,17214.6,73.62,203.0,55.46,3.0,6153.0
23385.0,17215.1,73.62,203.0,55.46,3.0,6153.5
23386.0,17216.1,73.62,203.0,55.46,3.0,6153.5
23387.0,17216.9,73.62,203.0,55.46,3.0,6153.7
23388.0,17217.7,73.62,203.0,55.46,3.0,6153.9
23389.0,17218.4,73.62,203.0,55.46,3.0,6154.2
23390.0,17219.3,73.62,203.0,55.46,3.0,6154.3
23391.0,17220.2,73.62,203.0,55.46,3.0,6154.4
23392.0,17221.1,73.62,203.0,55.46,3.0,6154.5
23393.0,17221.9,73.62,203.0,55.46,3.0,6154.7
23394.0,17222.8,73.62,203.0,55.46,3.0,6154.8
23395.0,17223.5,73.62,203.0,55.46,3.0,6155.1
23396.0,17224.3,73.62,203.0,55.46,3.0,6155.3
23397.0,17224.9,73.62,203.0,55.46,3.0,6155.7
23398.0,17225.7,73.62,203.0,55.46,3.0,6155.9
23399.0,17226.4,73.62,203.0,55.46,3.0,6156.2
23400.0,17227.2,73.62,203.0,55.46,3.0,6156.4
23401.0,17227.9,73.62,203.0,55.46,3.0,6156.7
23402.0,17228.4,73.62,203.0,55.46,3.0,6157.2
23403.0,17229.2,73.62,203.0,55.46,3.0,6157.4
23404.0,17230.0,73.62,203.0,55.46,3.0,6157.6
23405.0,17230.8,73.62,203.0,55.46,3.0,6157.8
23406.0,17231.5,73.62,203.0,55.46,3.0,6158.1
23407.0,17232.4,73.62,203.0,55.46,3.0,6158.2
23408.0,17233.0,73.62,203.0,55.46,3.0,6158.6
23409.0,17233.8,73.62,203.0,55.46,3.0,6158.8
23410.0,17234.2,73.62,203.0,55.46,3.0,6159.4
23411.0,17235.1,73.62,203.0,55.46,3.0,6159.5
23412.0,17235.8,73.62,203.0,55.46,3.0,6159.8
23413.0,17236.6,73.62,203.0,55.46,3.0,6160.0
23414.0,17237.2,73.62,203.0,55.46,3.0,6160.4
23415.0,17238.0,73.62,203.0,55.46,3.0,6160.6
23416.0,17238.7,73.62,203.0,55.46,3.0,6160.9
23417.0,17239.5,73.62,203.0,55.46,3.0,6161.1
23418.0,17240.3,73.62,203.0,55.46,3.0,6161.3
23419.0,17240.9,73.62,203.0,55.46,3.0,6161.7
23420.0,17241.6,73.62,203.0,55.46,3.0,6162.0
23421.0,17242.4,73.62,203.0,55.46,3.0,6162.2
23422.0,17243.1,73.62,203.0,55.46,3.0,6162.5
23423.0,17243.9,73.62,203.0,55.46,3.0,6162.7
23424.0,17244.4,73.62,203.0,55.46,3.0,6163.2
23425.0,17245.3,73.62,203.0,55.46,3.0,6163.3
23426.0,17246.0,73.62,203.0,55.46,3.0,6163.6
23427.0,17247.0,73.62,203.0,55.46,3.0,6163.6
23428.0,17247.8,73.62,203.0,55.46,3.0,6163.8
23429.0,17248.5,73.62,203.0,55.46,3.0,6164.1
23430.0,17249.3,73.62,203.0,55.46,3.0,6164.3
23431.0,17249.8,73.62,203.0,55.46,3.0,6164.8
23432.0,17250.4,73.62,203.0,55.46,3.0,6165.2
23433.0,17251.3,73.62,203.0,55.46,3.0,6165.3
23434.0,17252.0,73.62,203.0,55.46,3.0,6165.6
23435.0,17252.6,73.62,203.0,55.46,3.0,6166.0
23436.0,17253.3,73.62,203.0,55.46,3.0,6166.3
23437.0,17254.1,73.62,203.0,55.46,3.0,6166.5
23438.0,17254.8,73.62,203.0,55.46,3.0,6166.8
23439.0,17255.6,73.62,203.0,55.46,3.0,6167.0
23440.0,17256.5,73.62,203.0,55.46,3.0,6167.1
23441.0,17257.2,73.62,203.0,55.46,3.0,6167.4
23442.0,17258.0,73.62,203.0,55.46,3.0,6167.6
23443.0,17259.0,73.62,203.0,55.46,3.0,6167.6
23444.0,17259.6,73.62,203.0,55.46,3.0,6168.0
23445.0,17260.5,73.62,203.0,55.46,3.0,6168.1
23446.0,17261.1,73.62,203.0,55.46,3.0,6168.5
23447.0,17261.7,73.62,203.0,55.46,3.0,6168.9
23448.0,17262.6,73.62,203.0,55.46,3.0,6169.0
23449.0,17263.4,73.62,203.0,55.46,3.0,6169.2
23450.0,17264.2,73.62,203.0,55.46,3.0,6169.4
23451.0,17265.0,73.62,203.0,55.46,3.0,6169.6
23452.0,17265.4,73.62,203.0,55.46,3.0,6170.2
23453.0,17266.2,73.62,203.0,55.46,3.0,6170.4
23454.0,17267.1,73.62,203.0,55.46,3.0,6170.5
23455.0,17267.7,73.62,203.0,55.46,3.0,6170.9
23456.0,17268.5,73.62,203.0,55.46,3.0,6171.1
23457.0,17269.5,73.62,203.0,55.46,3.0,6171.1
23458.0,17270.1,73.62,203.0,55.46,3.0,6171.5
23459.0,17270.6,73.62,203.0,55.46,3.0,6172.0
23460.0,17271.5,73.62,203.0,55.46,3.0,6172.1
23461.0,17272.1,73.62,203.0,55.46,3.0,6172.4
23462.0,17272.7,73.62,203.0,55.46,3.0,6172.8
23463.0,17273.4,73.62,203.0,55.46,3.0,6173.1
23464.0,17274.1,73.62,203.0,55.46,3.0,6173.4
23465.0,17274.9,73.62,203.0,55.46,3.0,6173.6
23466.0,17275.7,73.62,203.0,55.46,3.0,6173.8
23467.0,17276.5,73.62,203.0,55.46,3.0,6174.0
23468.0,17277.4,73.62,203.0,55.46,3.0,6174.1
23469.0,17278.1,73.62,203.0,55.46,3.0,6174.4
23470.0,17278.9,73.62,203.0,55.46,3.0,6174.6
23471.0,17279.6,73.62,203.0,55.46,3.0,6174.9
23472.0,17280.3,73.62,203.0,55.46,3.0,6175.2
23473.0,17281.0,73.62,203.0,55.46,3.0,6175.5
23474.0,17281.6,73.62,203.0,55.46,3.0,6175.9
23475.0,17282.4,73.62,203.0,55.46,3.0,6176.1
23476.0,17283.3,73.62,203.0,55.46,3.0,6176.2
23477.0,17283.8,73.62,203.0,55.46,3.0,6176.7
23478.0,17284.3,73.62,203.0,55.46,3.0,6177.2
23479.0,17285.0,73.62,203.0,55.46,3.0,6177.5
23480.0,17285.9,73.62,203.0,55.46,3.0,6177.6
23481.0,17286.8,73.62,203.0,55.46,3.0,6177.7
23482.0,17287.7,73.62,203.0,55.46,3.0,6177.8
23483.0,17288.4,73.62,203.0,55.46,3.0,6178.0
23484.0,17289.2,73.62,203.0,55.46,3.0,6178.2
23485.0,17290.0,73.62,203.0,55.46,3.0,6178.4
23486.0,17290.7,73.62,203.0,55.46,3.0,6178.7
23487.0,17291.3,73.62,203.0,55.46,3.0,6179.1
23488.0,17291.9,73.62,203.0,55.46,3.0,6179.5
23489.0,17292.9,73.62,203.0,55.46,3.0,6179.5
23490.0,17293.5,73.62,203.0,55.46,3.0,6179.9
23491.0,17294.3,73.62,203.0,55.46,3.0,6180.1
23492.0,17294.9,73.62,203.0,55.46,3.0,6180.5
23493.0,17295.6,73.62,203.0,55.46,3.0,6180.8
23494.0,17296.4,73.62,203.0,55.46,3.0,6181.0
23495.0,17297.1,73.62,203.0,55.46,3.0,6181.3
23496.0,17298.0,73.62,203.0,55.46,3.0,6181.4
23497.0,17298.6,73.62,203.0,55.46,3.0,6181.8
23498.0,17299.4,73.62,203.0,55.46,3.0,6182.0
23499.0,17300.4,73.62,203.0,55.46,3.0,6182.0
23500.0,17301.1,73.62,203.0,55.46,3.0,6182.3
23501.0,17301.5,73.62,203.0,55.46,3.0,6182.9
23502.0,17302.2,73.62,203.0,55.46,3.0,6183.2
23503.0,17302.9,73.62,203.0,55.46,3.0,6183.5
23504.0,17303.6,73.62,203.0,55.46,3.0,6183.8
23505.0,17304.4,73.62,203.0,55.46,3.0,6184.0
23506.0,17305.3,73.62,203.0,55.46,3.0,6184.1
23507.0,17305.9,73.62,203.0,55.46,3.0,6184.5
23508.0,17306.4,73.62,203.0,55.46,3.0,6185.0
23509.0,17307.3,73.62,203.0,55.46,3.0,6185.1
23510.0,17308.0,73.62,203.0,55.46,3.0,6185.4
23511.0,17308.6,73.62,203.0,55.46,3.0,6185.8
23512.0,17309.4,73.62,203.0,55.46,3.0,6186.0
23513.0,17310.4,73.62,203.0,55.46,3.0,6186.0
23514.0,17311.0,73.62,203.0,55.46,3.0,6186.4
23515.0,17311.4,73.62,203.0,55.46,3.0,6187.0
23516.0,17312.0,73.62,203.0,55.46,3.0,6187.4
23517.0,17312.8,73.62,203.0,55.46,3.0,6187.6
23518.0,17313.7,73.62,203.0,55.46,3.0,6187.7
23519.0,17314.3,73.62,203.0,55.46,3.0,6188.1
23520.0,17314.9,73.62,203.0,55.46,3.0,6188.5
23521.0,17315.7,73.62,203.0,55.46,3.0,6188.7
23522.0,17316.2,73.62,203.0,55.46,3.0,6189.2
23523.0,17316.9,73.62,203.0,55.46,3.0,6189.5
23524.0,17317.7,73.62,203.0,55.46,3.0,6189.7
23525.0,17318.4,73.62,203.0,55.46,3.0,6190.0
23526.0,17319.2,73.62,203.0,55.46,3.0,6190.2
23527.0,17320.0,73.62,203.0,55.46,3.0,6190.4
23528.0,17320.9,73.62,203.0,55.46,3.0,6190.5
23529.0,17321.5,73.62,203.0,55.46,3.0,6190.9
23530.0,17322.3,73.62,203.0,55.46,3.0,6191.1
23531.0,17323.1,73.62,203.0,55.46,3.0,6191.3
23532.0,17324.0,73.62,203.0,55.46,3.0,6191.4
23533.0,17324.7,73.62,203.0,55.46,3.0,6191.7
23534.0,17325.4,73.62,203.0,55.46,3.0,6192.0
23535.0,17326.1,73.62,203.0,55.46,3.0,6192.3
23536.0,17327.0,73.62,203.0,55.46,3.0,6192.4
23537.0,17327.8,73.62,203.0,55.46,3.0,6192.6
23538.0,17328.5,73.62,203.0,55.46,3.0,6192.9
23539.0,17329.4,73.62,203.0,55.46,3.0,6193.0
23540.0,17330.0,73.62,203.0,55.46,3.0,6193.4
23541.0,17330.7,73.62,203.0,55.46,3.0,6193.7
23542.0,17331.2,73.62,203.0,55.46,3.0,6194.2
23543.0,17331.7,73.62,203.0,55.46,3.0,6194.7
23544.0,17332.3,73.62,203.0,55.46,3.0,6195.1
23545.0,17332.9,73.62,203.0,55.46,3.0,6195.5
23546.0,17333.6,73.62,203.0,55.46,3.0,6195.8
23547.0,17334.1,73.61,203.0,55.46,3.0,6196.3
23548.0,17335.0,73.61,203.0,55.46,3.0,6196.4
23549.0,17335.6,73.61,203.0,55.46,3.0,6196.8
23550.0,17336.4,73.62,203.0,55.46,3.0,6197.0
23551.0,17336.9,73.61,203.0,55.46,3.0,6197.5
23552.0,17337.6,73.61,203.0,55.46,3.0,6197.8
23553.0,17338.4,73.61,203.0,55.46,3.0,6198.0
23554.0,17339.2,73.62,203.0,55.46,3.0,6198.2
23555.0,17339.8,73.61,203.0,55.46,3.0,6198.6
23556.0,17340.4,73.61,203.0,55.46,3.0,6199.0
23557.0,17341.0,73.61,203.0,55.46,3.0,6199.4
23558.0,17341.9,73.61,203.0,55.46,3.0,6199.5
23559.0,17342.6,73.61,203.0,55.46,3.0,6199.8
23560.0,17343.4,73.61,203.0,55.46,3.0,6200.0
23561.0,17344.2,73.61,203.0,55.46,3.0,6200.2
23562.0,17344.9,73.61,203.0,55.46,3.0,6200.5
23563.0,17345.7,73.61,203.0,55.46,3.0,6200.7
23564.0,17346.3,73.61,203.0,55.46,3.0,6201.1
23565.0,17347.1,73.61,203.0,55.46,3.0,6201.3
23566.0,17347.8,73.61,203.0,55.46,3.0,6201.6
23567.0,17348.6,73.61,203.0,55.46,3.0,6201.8
23568.0,17349.3,73.61,203.0,55.46,3.0,6202.1
23569.0,17350.2,73.61,203.0,55.46,3.0,6202.2
23570.0,17351.0,73.62,203.0,55.46,3.0,6202.4
23571.0,17351.8,73.62,203.0,55.46,3.0,6202.6
23572.0,17352.4,73.61,203.0,55.46,3.0,6203.0
23573.0,17353.0,73.61,203.0,55.46,3.0,6203.4
23574.0,17353.6,73.61,203.0,55.46,3.0,6203.8
23575.0,17354.1,73.61,203.0,55.46,3.0,6204.3
23576.0,17354.8,73.61,203.0,55.46,3.0,6204.6
23577.0,17355.5,73.61,203.0,55.46,3.0,6204.9
23578.0,17356.1,73.61,203.0,55.46,3.0,6205.3
23579.0,17357.0,73.61,203.0,55.46,3.0,6205.4
23580.0,17357.6,73.61,203.0,55.46,3.0,6205.8
23581.0,17358.5,73.61,203.0,55.46,3.0,6205.9
23582.0,17359.1,73.61,203.0,55.46,3.0,6206.3
23583.0,17359.9,73.61,203.0,55.46,3.0,6206.5
23584.0,17360.7,73.61,203.0,55.46,3.0,6206.7
23585.0,17361.3,73.61,203.0,55.46,3.0,6207.1
23586.0,17362.2,73.61,203.0,55.46,3.0,6207.2
23587.0,17363.1,73.61,203.0,55.46,3.0,6207.3
23588.0,17363.7,73.61,203.0,55.46,3.0,6207.7
23589.0,17364.3,73.61,203.0,55.46,3.0,6208.1
23590.0,17365.0,73.61,203.0,55.46,3.0,6208.4
23591.0,17365.9,73.61,203.0,55.46,3.0,6208.5
23592.0,17366.7,73.61,203.0,55.46,3.0,6208.7
23593.0,17367.4,73.61,203.0,55.46,3.0,6209.0
23594.0,17368.0,73.61,203.0,55.46,3.0,6209.4
23595.0,17368.6,73.61,203.0,55.46,3.0,6209.8
23596.0,17369.5,73.61,203.0,55.46,3.0,6209.9
23597.0,17370.2,73.61,203.0,55.46,3.0,6210.2
23598.0,17371.2,73.61,203.0,55.46,3.0,6210.2
23599.0,17372.0,73.61,203.0,55.46,3.0,6210.4
23600.0,17372.8,73.61,203.0,55.46,3.0,6210.6
23601.0,17373.4,73.61,203.0,55.46,3.0,6211.0
23602.0,17374.2,73.61,203.0,55.46,3.0,6211.2
23603.0,17375.1,73.61,203.0,55.46,3.0,6211.3
23604.0,17375.9,73.61,203.0,55.46,3.0,6211.5
23605.0,17376.7,73.61,203.0,55.46,3.0,6211.7
23606.0,17377.5,73.61,203.0,55.46,3.0,6211.9
23607.0,17378.0,73.61,203.0,55.46,3.0,6212.4
23608.0,17378.7,73.61,203.0,55.46,3.0,6212.7
23609.0,17379.3,73.61,203.0,55.46,3.0,6213.1
23610.0,17379.9,73.61,203.0,55.46,3.0,6213.5
23611.0,17380.5,73.61,203.0,55.46,3.0,6213.9
23612.0,17381.2,73.61,203.0,55.46,3.0,6214.2
23613.0,17381.8,73.61,203.0,55.46,3.0,6214.6
23614.0,17382.5,73.61,203.0,55.46,3.0,6214.9
23615.0,17383.1,73.61,203.0,55.46,3.0,6215.3
23616.0,17383.9,73.61,203.0,55.46,3.0,6215.5
23617.0,17384.6,73.61,203.0,55.46,3.0,6215.8
23618.0,17385.4,73.61,203.0,55.46,3.0,6216.0
23619.0,17386.1,73.61,203.0,55.46,3.0,6216.3
23620.0,17386.7,73.61,203.0,55.46,3.0,6216.7
23621.0,17387.2,73.61,203.0,55.46,3.0,6217.2
23622.0,17388.1,73.61,203.0,55.46,3.0,6217.3
23623.0,17388.8,73.61,203.0,55.46,3.0,6217.6
23624.0,17389.7,73.61,203.0,55.46,3.0,6217.7
23625.0,17390.6,73.61,203.0,55.46,3.0,6217.8
23626.0,17391.2,73.61,203.0,55.46,3.0,6218.2
23627.0,17391.6,73.61,203.0,55.46,3.0,6218.8
23628.0,17392.6,73.61,203.0,55.46,3.0,6218.8
23629.0,17393.5,73.61,203.0,55.46,3.0,6218.9
23630.0,17394.3,73.61,203.0,55.46,3.0,6219.1
23631.0,17395.1,73.61,203.0,55.46,3.0,6219.3
23632.0,17395.8,73.61,203.0,55.46,3.0,6219.6
23633.0,17396.7,73.61,203.0,55.46,3.0,6219.7
23634.0,17397.5,73.61,203.0,55.46,3.0,6219.9
23635.0,17398.1,73.61,203.0,55.46,3.0,6220.3
23636.0,17398.7,73.61,203.0,55.46,3.0,6220.7
