call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17457.0,13849.2,79.33,228.0,68.88,3.0,3547.3
17458.0,13849.9,79.33,228.0,68.88,3.0,3547.6
17459.0,13850.9,79.33,228.0,68.88,3.0,3547.6
17460.0,13851.5,79.33,228.0,68.88,3.0,3548.0
17461.0,13852.2,79.33,228.0,68.88,3.0,3548.3
17462.0,13853.0,79.33,228.0,68.88,3.0,3548.5
17463.0,13853.7,79.33,228.0,68.88,3.0,3548.8
17464.0,13854.5,79.33,228.0,68.88,3.0,3549.0
17465.0,13855.3,79.33,228.0,68.88,3.0,3549.2
17466.0,13856.1,79.33,228.0,68.88,3.0,3549.4
17467.0,13856.7,79.33,228.0,68.88,3.0,3549.8
17468.0,13857.3,79.33,228.0,68.88,3.0,3550.2
17469.0,13858.3,79.33,228.0,68.88,3.0,3550.2
17470.0,13859.2,79.33,228.0,68.88,3.0,3550.3
17471.0,13860.0,79.33,228.0,68.88,3.0,3550.5
17472.0,13861.0,79.33,228.0,68.88,3.0,3550.5
17473.0,13861.9,79.33,228.0,68.88,3.0,3550.6
17474.0,13862.5,79.33,228.0,68.88,3.0,3551.0
17475.0,13863.3,79.33,228.0,68.88,3.0,3551.2
17476.0,13864.1,79.33,228.0,68.88,3.0,3551.4
17477.0,13864.8,79.33,228.0,68.88,3.0,3551.7
17478.0,13865.5,79.33,228.0,68.88,3.0,3552.0
17479.0,13866.3,79.33,228.0,68.88,3.0,3552.2
17480.0,13867.2,79.33,228.0,68.88,3.0,3552.3
17481.0,13867.8,79.33,228.0,68.88,3.0,3552.7
17482.0,13868.6,79.33,228.0,68.88,3.0,3552.9
17483.0,13869.4,79.33,228.0,68.88,3.0,3553.1
17484.0,13870.0,79.33,228.0,68.88,3.0,3553.5
17485.0,13870.5,79.33,228.0,68.88,3.0,3554.0
17486.0,13871.4,79.33,228.0,68.88,3.0,3554.1
17487.0,13872.2,79.33,228.0,68.88,3.0,3554.3
17488.0,13873.0,79.33,228.0,68.88,3.0,3554.5
17489.0,13873.7,79.33,228.0,68.88,3.0,3554.8
17490.0,13874.4,79.33,228.0,68.88,3.0,3555.1
17491.0,13875.3,79.33,228.0,68.88,3.0,3555.2
17492.0,13876.2,79.33,228.0,68.88,3.0,3555.3
17493.0,13877.1,79.33,228.0,68.88,3.0,3555.4
17494.0,13877.9,79.33,228.0,68.88,3.0,3555.6
17495.0,13878.6,79.33,228.0,68.88,3.0,3555.9
17496.0,13879.3,79.33,228.0,68.88,3.0,3556.2
17497.0,13880.1,79.33,228.0,68.88,3.0,3556.4
17498.0,13881.0,79.33,228.0,68.88,3.0,3556.5
17499.0,13881.7,79.33,228.0,68.88,3.0,3556.8
17500.0,13882.6,79.33,228.0,68.88,3.0,3556.9
17501.0,13883.6,79.33,228.0,68.88,3.0,3556.9
17502.0,13884.4,79.33,228.0,68.88,3.0,3557.1
17503.0,13885.4,79.33,228.0,68.88,3.0,3557.1
17504.0,13886.1,79.33,228.0,68.88,3.0,3557.4
17505.0,13887.1,79.33,228.0,68.88,3.0,3557.4
17506.0,13887.9,79.33,228.0,68.88,3.0,3557.6
17507.0,13888.7,79.33,228.0,68.88,3.0,3557.8
17508.0,13889.4,79.33,228.0,68.88,3.0,3558.1
17509.0,13890.2,79.33,228.0,68.88,3.0,3558.3
17510.0,13891.0,79.33,228.0,68.88,3.0,3558.5
17511.0,13891.9,79.33,228.0,68.88,3.0,3558.6
17512.0,13892.7,79.33,228.0,68.88,3.0,3558.8
17513.0,13893.5,79.33,228.0,68.88,3.0,3559.0
17514.0,13894.1,79.33,228.0,68.88,3.0,3559.4
17515.0,13895.0,79.33,228.0,68.88,3.0,3559.5
17516.0,13895.8,79.33,228.0,68.88,3.0,3559.7
17517.0,13896.6,79.33,228.0,68.88,3.0,3559.9
17518.0,13897.4,79.33,228.0,68.88,3.0,3560.1
17519.0,13898.2,79.33,228.0,68.88,3.0,3560.3
17520.0,13899.1,79.33,228.0,68.88,3.0,3560.4
17521.0,13899.8,79.33,228.0,68.88,3.0,3560.7
17522.0,13900.5,79.33,228.0,68.88,3.0,3561.0
17523.0,13901.3,79.33,228.0,68.88,3.0,3561.2
17524.0,13902.1,79.33,228.0,68.88,3.0,3561.4
17525.0,13902.9,79.33,228.0,68.88,3.0,3561.6
17526.0,13903.4,79.33,228.0,68.88,3.0,3562.1
17527.0,13904.1,79.33,228.0,68.88,3.0,3562.4
17528.0,13904.8,79.33,228.0,68.88,3.0,3562.7
17529.0,13905.4,79.33,228.0,68.88,3.0,3563.1
17530.0,13906.3,79.33,228.0,68.88,3.0,3563.2
17531.0,13907.1,79.33,228.0,68.88,3.0,3563.4
17532.0,13907.9,79.33,228.0,68.88,3.0,3563.6
17533.0,13908.8,79.33,228.0,68.88,3.0,3563.7
17534.0,13909.6,79.33,228.0,68.88,3.0,3563.9
17535.0,13910.4,79.33,228.0,68.88,3.0,3564.1
17536.0,13911.2,79.33,228.0,68.88,3.0,3564.3
17537.0,13912.0,79.33,228.0,68.88,3.0,3564.5
17538.0,13912.7,79.33,228.0,68.88,3.0,3564.8
17539.0,13913.7,79.33,228.0,68.88,3.0,3564.8
17540.0,13914.4,79.33,228.0,68.88,3.0,3565.1
17541.0,13915.1,79.33,228.0,68.88,3.0,3565.4
17542.0,13916.1,79.33,228.0,68.88,3.0,3565.4
17543.0,13916.9,79.33,228.0,68.88,3.0,3565.6
17544.0,13917.9,79.33,228.0,68.88,3.0,3565.6
17545.0,13918.7,79.33,228.0,68.88,3.0,3565.8
17546.0,13919.7,79.33,228.0,68.88,3.0,3565.8
17547.0,13920.6,79.33,228.0,68.88,3.0,3565.9
17548.0,13921.5,79.33,228.0,68.88,3.0,3566.0
17549.0,13922.1,79.33,228.0,68.88,3.0,3566.4
17550.0,13922.9,79.33,228.0,68.88,3.0,3566.6
17551.0,13923.6,79.33,228.0,68.88,3.0,3566.9
17552.0,13924.3,79.33,228.0,68.88,3.0,3567.2
17553.0,13924.9,79.33,228.0,68.88,3.0,3567.6
17554.0,13925.7,79.33,228.0,68.88,3.0,3567.8
17555.0,13926.2,79.33,228.0,68.88,3.0,3568.3
17556.0,13927.0,79.33,228.0,68.88,3.0,3568.5
17557.0,13927.7,79.33,228.0,68.88,3.0,3568.8
17558.0,13928.6,79.33,228.0,68.88,3.0,3568.9
17559.0,13929.4,79.33,228.0,68.88,3.0,3569.1
17560.0,13930.3,79.33,228.0,68.88,3.0,3569.2
17561.0,13931.0,79.33,228.0,68.88,3.0,3569.5
17562.0,13931.7,79.33,228.0,68.88,3.0,3569.8
17563.0,13932.5,79.33,228.0,68.88,3.0,3570.0
17564.0,13933.2,79.33,228.0,68.88,3.0,3570.3
17565.0,13934.0,79.33,228.0,68.88,3.0,3570.5
17566.0,13934.8,79.33,228.0,68.88,3.0,3570.7
17567.0,13935.5,79.33,228.0,68.88,3.0,3571.0
17568.0,13936.2,79.33,228.0,68.88,3.0,3571.3
17569.0,13936.9,79.33,228.0,68.88,3.0,3571.5
17570.0,13937.4,79.32,228.0,68.88,3.0,3572.0
17571.0,13938.4,79.32,228.0,68.88,3.0,3572.0
17572.0,13939.2,79.33,228.0,68.88,3.0,3572.2
17573.0,13940.0,79.33,228.0,68.88,3.0,3572.4
17574.0,13940.8,79.33,228.0,68.88,3.0,3572.6
17575.0,13941.4,79.32,228.0,68.88,3.0,3573.0
17576.0,13942.3,79.32,228.0,68.88,3.0,3573.1
17577.0,13943.0,79.32,228.0,68.88,3.0,3573.4
17578.0,13943.7,79.32,228.0,68.88,3.0,3573.7
17579.0,13944.5,79.32,228.0,68.88,3.0,3573.9
17580.0,13945.4,79.33,228.0,68.88,3.0,3574.0
17581.0,13946.4,79.33,228.0,68.88,3.0,3574.0
17582.0,13947.4,79.33,228.0,68.88,3.0,3574.0
17583.0,13948.1,79.32,228.0,68.88,3.0,3574.3
17584.0,13948.9,79.33,228.0,68.88,3.0,3574.5
17585.0,13949.8,79.33,228.0,68.88,3.0,3574.6
17586.0,13950.6,79.33,228.0,68.88,3.0,3574.8
17587.0,13951.6,79.33,228.0,68.88,3.0,3574.8
17588.0,13952.4,79.33,228.0,68.88,3.0,3575.0
17589.0,13953.1,79.33,228.0,68.88,3.0,3575.3
17590.0,13954.1,79.33,228.0,68.88,3.0,3575.3
17591.0,13955.0,79.33,228.0,68.88,3.0,3575.4
17592.0,13955.9,79.33,228.0,68.88,3.0,3575.5
17593.0,13956.8,79.33,228.0,68.88,3.0,3575.6
17594.0,13957.5,79.33,228.0,68.88,3.0,3575.9
17595.0,13958.3,79.33,228.0,68.88,3.0,3576.1
17596.0,13958.9,79.33,228.0,68.88,3.0,3576.5
17597.0,13959.9,79.33,228.0,68.88,3.0,3576.5
17598.0,13960.5,79.33,228.0,68.88,3.0,3576.9
17599.0,13961.3,79.33,228.0,68.88,3.0,3577.1
17600.0,13962.2,79.33,228.0,68.88,3.0,3577.2
17601.0,13963.1,79.33,228.0,68.88,3.0,3577.3
17602.0,13963.9,79.33,228.0,68.88,3.0,3577.5
17603.0,13964.9,79.33,228.0,68.88,3.0,3577.5
17604.0,13965.8,79.33,228.0,68.88,3.0,3577.6
17605.0,13966.8,79.33,228.0,68.88,3.0,3577.6
17606.0,13967.4,79.33,228.0,68.88,3.0,3578.0
17607.0,13968.3,79.33,228.0,68.88,3.0,3578.1
17608.0,13969.1,79.33,228.0,68.88,3.0,3578.3
17609.0,13969.8,79.33,228.0,68.88,3.0,3578.6
17610.0,13970.6,79.33,228.0,68.88,3.0,3578.8
17611.0,13971.3,79.33,228.0,68.88,3.0,3579.1
17612.0,13972.2,79.33,228.0,68.88,3.0,3579.2
17613.0,13973.1,79.34,228.0,68.88,3.0,3579.3
17614.0,13973.8,79.33,228.0,68.88,3.0,3579.6
17615.0,13974.7,79.34,228.0,68.88,3.0,3579.7
17616.0,13975.5,79.34,228.0,68.88,3.0,3579.9
17617.0,13976.4,79.34,228.0,68.88,3.0,3580.0
17618.0,13977.2,79.34,228.0,68.88,3.0,3580.2
17619.0,13978.1,79.34,228.0,68.88,3.0,3580.3
17620.0,13979.0,79.34,228.0,68.88,3.0,3580.4
17621.0,13979.7,79.33,228.0,68.88,3.0,3580.7
17622.0,13980.5,79.33,228.0,68.88,3.0,3580.9
17623.0,13981.4,79.34,228.0,68.88,3.0,3581.0
17624.0,13982.2,79.34,228.0,68.88,3.0,3581.2
17625.0,13983.1,79.34,228.0,68.88,3.0,3581.3
17626.0,13983.6,79.33,228.0,68.88,3.0,3581.8
17627.0,13984.5,79.33,228.0,68.88,3.0,3581.9
17628.0,13985.2,79.34,228.0,68.88,3.0,3582.2
17629.0,13985.9,79.33,228.0,68.88,3.0,3582.4
17630.0,13986.8,79.33,228.0,68.88,3.0,3582.5
17631.0,13987.7,79.34,228.0,68.88,3.0,3582.6
17632.0,13988.5,79.34,228.0,68.88,3.0,3582.8
17633.0,13989.4,79.33,228.0,68.88,3.0,3582.9
17634.0,13990.2,79.34,228.0,68.88,3.0,3583.1
17635.0,13991.0,79.34,228.0,68.88,3.0,3583.3
17636.0,13991.8,79.34,228.0,68.88,3.0,3583.5
17637.0,13992.6,79.34,228.0,68.88,3.0,3583.7
17638.0,13993.3,79.33,228.0,68.88,3.0,3583.9
17639.0,13994.0,79.33,228.0,68.88,3.0,3584.2
17640.0,13994.9,79.34,228.0,68.88,3.0,3584.3
17641.0,13995.9,79.34,228.0,68.88,3.0,3584.3
17642.0,13996.8,79.34,228.0,68.88,3.0,3584.4
17643.0,13997.8,79.34,228.0,68.88,3.0,3584.4
17644.0,13998.6,79.34,228.0,68.88,3.0,3584.6
17645.0,13999.4,79.34,228.0,68.88,3.0,3584.8
17646.0,14000.2,79.34,228.0,68.88,3.0,3585.0
17647.0,14001.0,79.34,228.0,68.88,3.0,3585.2
17648.0,14001.5,79.34,228.0,68.88,3.0,3585.7
17649.0,14002.1,79.34,228.0,68.88,3.0,3586.1
17650.0,14002.7,79.33,228.0,68.88,3.0,3586.5
17651.0,14003.6,79.33,228.0,68.88,3.0,3586.6
17652.0,14004.5,79.34,228.0,68.88,3.0,3586.7
17653.0,14005.2,79.34,228.0,68.88,3.0,3587.0
17654.0,14006.1,79.34,228.0,68.88,3.0,3587.1
17655.0,14006.8,79.34,228.0,68.88,3.0,3587.4
17656.0,14007.5,79.34,228.0,68.88,3.0,3587.7
17657.0,14008.1,79.33,228.0,68.88,3.0,3588.1
17658.0,14009.0,79.33,228.0,68.88,3.0,3588.2
17659.0,14010.0,79.34,228.0,68.88,3.0,3588.2
17660.0,14010.9,79.34,228.0,68.88,3.0,3588.3
17661.0,14011.9,79.34,228.0,68.88,3.0,3588.3
17662.0,14012.6,79.34,228.0,68.88,3.0,3588.6
17663.0,14013.5,79.34,228.0,68.88,3.0,3588.7
17664.0,14014.3,79.34,228.0,68.88,3.0,3588.9
17665.0,14015.0,79.34,228.0,68.88,3.0,3589.2
17666.0,14015.8,79.34,228.0,68.88,3.0,3589.4
17667.0,14016.6,79.34,228.0,68.88,3.0,3589.6
17668.0,14017.4,79.34,228.0,68.88,3.0,3589.8
17669.0,14018.2,79.34,228.0,68.88,3.0,3590.0
17670.0,14018.7,79.34,228.0,68.88,3.0,3590.5
17671.0,14019.5,79.34,228.0,68.88,3.0,3590.7
17672.0,14020.2,79.34,228.0,68.88,3.0,3591.0
17673.0,14021.0,79.33,228.0,68.88,3.0,3591.2
17674.0,14021.9,79.34,228.0,68.88,3.0,3591.3
17675.0,14022.8,79.34,228.0,68.88,3.0,3591.4
17676.0,14023.6,79.34,228.0,68.88,3.0,3591.6
17677.0,14024.5,79.34,228.0,68.88,3.0,3591.7
17678.0,14025.3,79.34,228.0,68.88,3.0,3591.8
17679.0,14026.0,79.34,228.0,68.88,3.0,3592.1
17680.0,14026.8,79.34,228.0,68.88,3.0,3592.3
17681.0,14027.6,79.34,228.0,68.88,3.0,3592.5
17682.0,14028.5,79.34,228.0,68.88,3.0,3592.6
17683.0,14029.4,79.34,228.0,68.88,3.0,3592.7
17684.0,14030.1,79.34,228.0,68.88,3.0,3593.0
17685.0,14030.9,79.34,228.0,68.88,3.0,3593.2
17686.0,14031.8,79.34,228.0,68.88,3.0,3593.3
17687.0,14032.4,79.34,228.0,68.88,3.0,3593.7
17688.0,14032.9,79.33,228.0,68.88,3.0,3594.2
17689.0,14033.9,79.34,228.0,68.88,3.0,3594.2
17690.0,14034.7,79.34,228.0,68.88,3.0,3594.4
17691.0,14035.6,79.34,228.0,68.88,3.0,3594.5
17692.0,14036.3,79.34,228.0,68.88,3.0,3594.8
17693.0,14037.3,79.34,228.0,68.88,3.0,3594.8
17694.0,14037.8,79.34,228.0,68.88,3.0,3595.3
17695.0,14038.7,79.34,228.0,68.88,3.0,3595.4
17696.0,14039.5,79.34,228.0,68.88,3.0,3595.6
17697.0,14040.5,79.34,228.0,68.88,3.0,3595.6
17698.0,14041.5,79.34,228.0,68.88,3.0,3595.6
17699.0,14042.2,79.34,228.0,68.88,3.0,3595.9
17700.0,14043.1,79.34,228.0,68.88,3.0,3596.0
17701.0,14044.1,79.34,228.0,68.88,3.0,3596.0
17702.0,14044.7,79.34,228.0,68.88,3.0,3596.4
17703.0,14045.6,79.34,228.0,68.88,3.0,3596.5
17704.0,14046.3,79.34,228.0,68.88,3.0,3596.8
17705.0,14047.2,79.34,228.0,68.88,3.0,3596.9
17706.0,14048.1,79.34,228.0,68.88,3.0,3597.0
17707.0,14048.9,79.34,228.0,68.88,3.0,3597.2
17708.0,14049.8,79.34,228.0,68.88,3.0,3597.3
17709.0,14050.6,79.34,228.0,68.88,3.0,3597.5
17710.0,14051.2,79.34,228.0,68.88,3.0,3597.9
17711.0,14052.1,79.34,228.0,68.88,3.0,3598.0
17712.0,14053.1,79.34,228.0,68.88,3.0,3598.0
17713.0,14054.0,79.34,228.0,68.88,3.0,3598.1
17714.0,14055.0,79.34,228.0,68.88,3.0,3598.1
17715.0,14056.0,79.34,228.0,68.88,3.0,3598.1
17716.0,14056.7,79.34,228.0,68.88,3.0,3598.4
17717.0,14057.5,79.34,228.0,68.88,3.0,3598.6
17718.0,14058.3,79.35,228.0,68.88,3.0,3598.8
17719.0,14059.1,79.35,228.0,68.88,3.0,3599.0
17720.0,14060.1,79.35,228.0,68.88,3.0,3599.0
17721.0,14061.0,79.35,228.0,68.88,3.0,3599.1
17722.0,14061.8,79.35,228.0,68.88,3.0,3599.3
17723.0,14062.6,79.35,228.0,68.88,3.0,3599.5
17724.0,14063.5,79.35,228.0,68.88,3.0,3599.6
17725.0,14064.5,79.35,228.0,68.88,3.0,3599.6
17726.0,14065.4,79.35,228.0,68.88,3.0,3599.7
17727.0,14066.4,79.35,228.0,68.88,3.0,3599.7
17728.0,14067.3,79.35,228.0,68.88,3.0,3599.8
17729.0,14068.1,79.35,228.0,68.88,3.0,3600.0
17730.0,14068.7,79.35,228.0,68.88,3.0,3600.4
17731.0,14069.5,79.35,228.0,68.88,3.0,3600.6
17732.0,14070.2,79.35,228.0,68.88,3.0,3600.8
17733.0,14071.0,79.35,228.0,68.88,3.0,3601.0
17734.0,14071.9,79.35,228.0,68.88,3.0,3601.1
17735.0,14072.8,79.35,228.0,68.88,3.0,3601.2
17736.0,14073.7,79.35,228.0,68.88,3.0,3601.3
17737.0,14074.6,79.35,228.0,68.88,3.0,3601.4
17738.0,14075.4,79.35,228.0,68.88,3.0,3601.6
17739.0,14076.3,79.35,228.0,68.88,3.0,3601.7
17740.0,14077.2,79.35,228.0,68.88,3.0,3601.8
17741.0,14078.1,79.35,228.0,68.88,3.0,3601.9
17742.0,14079.0,79.36,228.0,68.88,3.0,3602.0
17743.0,14079.8,79.35,228.0,68.88,3.0,3602.2
17744.0,14080.4,79.35,228.0,68.88,3.0,3602.6
17745.0,14081.2,79.35,228.0,68.88,3.0,3602.8
17746.0,14082.1,79.35,228.0,68.88,3.0,3602.9
17747.0,14082.9,79.35,228.0,68.88,3.0,3603.1
17748.0,14083.7,79.35,228.0,68.88,3.0,3603.3
17749.0,14084.5,79.35,228.0,68.88,3.0,3603.5
17750.0,14085.2,79.35,228.0,68.88,3.0,3603.8
17751.0,14085.9,79.35,228.0,68.88,3.0,3604.1
17752.0,14086.9,79.35,228.0,68.88,3.0,3604.1
17753.0,14087.8,79.35,228.0,68.88,3.0,3604.2
17754.0,14088.5,79.35,228.0,68.88,3.0,3604.5
17755.0,14089.0,79.35,228.0,68.88,3.0,3605.0
17756.0,14089.8,79.35,228.0,68.88,3.0,3605.2
17757.0,14090.7,79.35,228.0,68.88,3.0,3605.3
17758.0,14091.6,79.35,228.0,68.88,3.0,3605.4
17759.0,14092.5,79.35,228.0,68.88,3.0,3605.5
17760.0,14093.4,79.35,228.0,68.88,3.0,3605.6
17761.0,14094.4,79.36,228.0,68.88,3.0,3605.6
17762.0,14095.2,79.36,228.0,68.88,3.0,3605.8
17763.0,14096.1,79.36,228.0,68.88,3.0,3605.9
17764.0,14097.0,79.36,228.0,68.88,3.0,3606.0
17765.0,14097.5,79.35,228.0,68.88,3.0,3606.5
17766.0,14098.1,79.35,228.0,68.88,3.0,3606.9
17767.0,14099.0,79.36,228.0,68.88,3.0,3607.0
17768.0,14099.8,79.36,228.0,68.88,3.0,3607.2
17769.0,14100.7,79.36,228.0,68.88,3.0,3607.3
17770.0,14101.6,79.35,228.0,68.88,3.0,3607.4
17771.0,14102.4,79.36,228.0,68.88,3.0,3607.6
17772.0,14103.3,79.36,228.0,68.88,3.0,3607.7
17773.0,14104.0,79.36,228.0,68.88,3.0,3608.0
17774.0,14105.0,79.36,228.0,68.88,3.0,3608.0
17775.0,14105.9,79.36,228.0,68.88,3.0,3608.0
17776.0,14106.8,79.36,228.0,68.88,3.0,3608.1
17777.0,14107.5,79.36,228.0,68.88,3.0,3608.3
17778.0,14108.4,79.36,228.0,68.88,3.0,3608.4
17779.0,14109.3,79.36,228.0,68.88,3.0,3608.5
17780.0,14110.3,79.36,228.0,68.88,3.0,3608.5
17781.0,14110.9,79.36,228.0,68.88,3.0,3608.9
17782.0,14111.6,79.36,228.0,68.88,3.0,3609.2
17783.0,14112.4,79.36,228.0,68.88,3.0,3609.4
17784.0,14113.3,79.36,228.0,68.88,3.0,3609.5
17785.0,14114.1,79.36,228.0,68.88,3.0,3609.7
17786.0,14114.9,79.36,228.0,68.88,3.0,3609.9
17787.0,14115.8,79.36,228.0,68.88,3.0,3610.0
17788.0,14116.6,79.36,228.0,68.88,3.0,3610.2
17789.0,14117.5,79.36,228.0,68.88,3.0,3610.3
17790.0,14118.3,79.36,228.0,68.88,3.0,3610.5
17791.0,14119.0,79.36,228.0,68.88,3.0,3610.8
17792.0,14119.9,79.36,228.0,68.88,3.0,3610.9
17793.0,14120.8,79.36,228.0,68.88,3.0,3611.0
17794.0,14121.6,79.36,228.0,68.88,3.0,3611.2
17795.0,14122.6,79.36,228.0,68.88,3.0,3611.2
17796.0,14123.3,79.36,228.0,68.88,3.0,3611.5
17797.0,14124.2,79.36,228.0,68.88,3.0,3611.6
17798.0,14124.9,79.36,228.0,68.88,3.0,3611.9
17799.0,14125.6,79.36,228.0,68.88,3.0,3612.2
17800.0,14126.6,79.36,228.0,68.88,3.0,3612.2
17801.0,14127.4,79.36,228.0,68.88,3.0,3612.4
17802.0,14128.3,79.36,228.0,68.88,3.0,3612.5
17803.0,14129.0,79.36,228.0,68.88,3.0,3612.8
17804.0,14129.9,79.36,228.0,68.88,3.0,3612.9
17805.0,14130.7,79.36,228.0,68.88,3.0,3613.1
17806.0,14131.4,79.36,228.0,68.88,3.0,3613.4
17807.0,14132.3,79.36,228.0,68.88,3.0,3613.5
17808.0,14133.2,79.36,228.0,68.88,3.0,3613.6
17809.0,14134.1,79.36,228.0,68.88,3.0,3613.7
17810.0,14134.9,79.37,228.0,68.88,3.0,3613.9
17811.0,14135.7,79.37,228.0,68.88,3.0,3614.1
17812.0,14136.5,79.36,228.0,68.88,3.0,3614.3
17813.0,14137.4,79.36,228.0,68.88,3.0,3614.4
17814.0,14138.1,79.37,228.0,68.88,3.0,3614.7
17815.0,14138.9,79.36,228.0,68.88,3.0,3614.9
17816.0,14139.5,79.36,228.0,68.88,3.0,3615.3
17817.0,14140.1,79.36,228.0,68.88,3.0,3615.7
17818.0,14141.0,79.36,228.0,68.88,3.0,3615.8
17819.0,14141.7,79.36,228.0,68.88,3.0,3616.1
17820.0,14142.4,79.36,228.0,68.88,3.0,3616.4
17821.0,14143.3,79.36,228.0,68.88,3.0,3616.5
17822.0,14144.2,79.36,228.0,68.88,3.0,3616.6
17823.0,14145.1,79.36,228.0,68.88,3.0,3616.7
17824.0,14145.7,79.36,228.0,68.88,3.0,3617.1
17825.0,14146.3,79.36,228.0,68.88,3.0,3617.5
17826.0,14146.9,79.36,228.0,68.88,3.0,3617.9
17827.0,14147.8,79.36,228.0,68.88,3.0,3618.0
17828.0,14148.4,79.36,228.0,68.88,3.0,3618.4
17829.0,14149.2,79.36,228.0,68.88,3.0,3618.6
17830.0,14150.1,79.36,228.0,68.88,3.0,3618.7
17831.0,14150.9,79.36,228.0,68.88,3.0,3618.9
17832.0,14151.5,79.36,228.0,68.88,3.0,3619.3
17833.0,14152.3,79.36,228.0,68.88,3.0,3619.5
17834.0,14153.0,79.36,228.0,68.88,3.0,3619.8
17835.0,14153.8,79.36,228.0,68.88,3.0,3620.0
17836.0,14154.7,79.36,228.0,68.88,3.0,3620.1
17837.0,14155.4,79.36,228.0,68.88,3.0,3620.4
17838.0,14156.2,79.36,228.0,68.88,3.0,3620.6
17839.0,14157.0,79.36,228.0,68.88,3.0,3620.8
17840.0,14157.8,79.36,228.0,68.88,3.0,3621.0
17841.0,14158.5,79.36,228.0,68.88,3.0,3621.3
17842.0,14159.4,79.36,228.0,68.88,3.0,3621.4
17843.0,14160.3,79.36,228.0,68.88,3.0,3621.5
17844.0,14161.0,79.36,228.0,68.88,3.0,3621.8
17845.0,14161.9,79.36,228.0,68.88,3.0,3621.9
17846.0,14162.7,79.36,228.0,68.88,3.0,3622.1
17847.0,14163.4,79.36,228.0,68.88,3.0,3622.4
17848.0,14164.3,79.36,228.0,68.88,3.0,3622.5
17849.0,14165.1,79.36,228.0,68.88,3.0,3622.7
17850.0,14165.9,79.36,228.0,68.88,3.0,3622.9
17851.0,14166.8,79.36,228.0,68.88,3.0,3623.0
17852.0,14167.3,79.36,228.0,68.88,3.0,3623.5
17853.0,14168.2,79.36,228.0,68.88,3.0,3623.6
17854.0,14169.1,79.36,228.0,68.88,3.0,3623.7
17855.0,14169.8,79.36,228.0,68.88,3.0,3624.0
17856.0,14170.5,79.36,228.0,68.88,3.0,3624.3
17857.0,14171.4,79.36,228.0,68.88,3.0,3624.4
17858.0,14171.9,79.36,228.0,68.88,3.0,3624.9
17859.0,14172.4,79.36,228.0,68.88,3.0,3625.4
17860.0,14173.2,79.36,228.0,68.88,3.0,3625.6
17861.0,14174.1,79.36,228.0,68.88,3.0,3625.7
17862.0,14175.0,79.36,228.0,68.88,3.0,3625.8
17863.0,14175.8,79.36,228.0,68.88,3.0,3626.0
17864.0,14176.6,79.36,228.0,68.88,3.0,3626.2
17865.0,14177.5,79.36,228.0,68.88,3.0,3626.3
17866.0,14178.4,79.36,228.0,68.88,3.0,3626.4
17867.0,14179.1,79.36,228.0,68.88,3.0,3626.7
17868.0,14180.0,79.36,228.0,68.88,3.0,3626.8
17869.0,14180.9,79.36,228.0,68.88,3.0,3626.9
17870.0,14181.7,79.36,228.0,68.88,3.0,3627.1
17871.0,14182.5,79.36,228.0,68.88,3.0,3627.3
17872.0,14183.2,79.36,228.0,68.88,3.0,3627.6
17873.0,14183.7,79.36,228.0,68.88,3.0,3628.1
17874.0,14184.5,79.36,228.0,68.88,3.0,3628.3
17875.0,14185.0,79.36,228.0,68.88,3.0,3628.8
17876.0,14185.7,79.36,228.0,68.88,3.0,3629.1
17877.0,14186.6,79.36,228.0,68.88,3.0,3629.2
17878.0,14187.6,79.36,228.0,68.88,3.0,3629.2
17879.0,14188.3,79.36,228.0,68.88,3.0,3629.5
17880.0,14189.1,79.36,228.0,68.88,3.0,3629.7
17881.0,14190.1,79.36,228.0,68.88,3.0,3629.7
17882.0,14191.0,79.36,228.0,68.88,3.0,3629.8
17883.0,14191.9,79.36,228.0,68.88,3.0,3629.9
17884.0,14192.8,79.36,228.0,68.88,3.0,3630.0
17885.0,14193.7,79.36,228.0,68.88,3.0,3630.1
17886.0,14194.5,79.36,228.0,68.88,3.0,3630.3
17887.0,14195.3,79.36,228.0,68.88,3.0,3630.5
17888.0,14196.3,79.36,228.0,68.88,3.0,3630.5
17889.0,14197.2,79.36,228.0,68.88,3.0,3630.6
17890.0,14197.9,79.36,228.0,68.88,3.0,3630.9
17891.0,14198.8,79.36,228.0,68.88,3.0,3631.0
17892.0,14199.6,79.36,228.0,68.88,3.0,3631.2
17893.0,14200.4,79.36,228.0,68.88,3.0,3631.4
17894.0,14201.3,79.36,228.0,68.88,3.0,3631.5
17895.0,14202.0,79.36,228.0,68.88,3.0,3631.8
17896.0,14202.7,79.36,228.0,68.88,3.0,3632.1
17897.0,14203.5,79.36,228.0,68.88,3.0,3632.3
17898.0,14204.3,79.36,228.0,68.88,3.0,3632.5
17899.0,14205.0,79.36,228.0,68.88,3.0,3632.8
17900.0,14205.7,79.36,228.0,68.88,3.0,3633.1
17901.0,14206.5,79.36,228.0,68.88,3.0,3633.3
17902.0,14207.3,79.36,228.0,68.88,3.0,3633.5
17903.0,14207.8,79.36,228.0,68.88,3.0,3634.0
17904.0,14208.6,79.36,228.0,68.88,3.0,3634.2
17905.0,14209.5,79.36,228.0,68.88,3.0,3634.3
17906.0,14210.5,79.36,228.0,68.88,3.0,3634.3
