call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14241.0,10882.0,76.41,612.4,72.82,15.1,3076.8
14242.0,10882.8,76.41,612.4,72.82,15.1,3076.9
14243.0,10883.5,76.41,612.4,72.82,15.1,3077.2
14244.0,10884.2,76.41,612.4,72.82,15.1,3077.4
14245.0,10884.9,76.41,612.4,72.82,15.1,3077.7
14246.0,10885.7,76.41,612.4,72.82,15.1,3077.9
14247.0,10886.6,76.41,612.4,72.82,15.1,3078.0
14248.0,10887.1,76.41,612.4,72.82,15.1,3078.5
14249.0,10888.0,76.41,612.4,72.82,15.1,3078.6
14250.0,10888.7,76.41,612.4,72.82,15.1,3078.9
14251.0,10889.5,76.41,612.4,72.82,15.1,3079.1
14252.0,10890.3,76.41,612.4,72.82,15.1,3079.3
14253.0,10891.1,76.41,612.4,72.82,15.1,3079.5
14254.0,10891.8,76.41,612.4,72.82,15.1,3079.8
14255.0,10892.6,76.41,612.4,72.82,15.1,3080.0
14256.0,10893.4,76.41,612.4,72.82,15.1,3080.1
14257.0,10894.2,76.41,612.4,72.82,15.1,3080.3
14258.0,10895.0,76.41,612.4,72.82,15.1,3080.5
14259.0,10895.8,76.41,612.4,72.82,15.1,3080.7
14260.0,10896.5,76.42,612.4,72.82,15.1,3081.0
14261.0,10897.0,76.41,612.4,72.82,15.1,3081.4
14262.0,10897.8,76.41,612.4,72.82,15.1,3081.6
14263.0,10898.3,76.41,612.4,72.82,15.1,3082.1
14264.0,10899.3,76.41,612.4,72.82,15.1,3082.1
14265.0,10900.0,76.41,612.4,72.82,15.1,3082.4
14266.0,10900.8,76.41,612.4,72.82,15.1,3082.6
14267.0,10901.6,76.41,612.4,72.82,15.1,3082.8
14268.0,10902.4,76.41,612.4,72.82,15.1,3083.0
14269.0,10902.9,76.41,612.4,72.82,15.1,3083.5
14270.0,10903.8,76.41,612.4,72.82,15.1,3083.6
14271.0,10904.7,76.41,612.4,72.82,15.1,3083.7
14272.0,10905.6,76.41,612.4,72.82,15.1,3083.8
14273.0,10906.5,76.41,612.4,72.82,15.1,3083.9
14274.0,10907.2,76.41,612.4,72.82,15.1,3084.2
14275.0,10907.6,76.41,612.4,72.82,15.1,3084.8
14276.0,10908.6,76.41,612.4,72.82,15.1,3084.8
14277.0,10909.2,76.41,612.4,72.82,15.1,3085.2
14278.0,10910.0,76.41,612.4,72.82,15.1,3085.3
14279.0,10910.6,76.41,612.4,72.82,15.1,3085.6
14280.0,10911.6,76.41,612.4,72.82,15.1,3085.6
14281.0,10912.5,76.41,612.4,72.82,15.1,3085.7
14282.0,10913.4,76.41,612.4,72.82,15.1,3085.8
14283.0,10914.4,76.42,612.4,72.82,15.1,3085.8
14284.0,10915.0,76.41,612.4,72.82,15.1,3086.1
14285.0,10915.7,76.41,612.4,72.82,15.1,3086.3
14286.0,10916.4,76.41,612.4,72.82,15.1,3086.5
14287.0,10917.3,76.41,612.4,72.82,15.1,3086.6
14288.0,10918.2,76.42,612.4,72.82,15.1,3086.7
14289.0,10919.1,76.42,612.4,72.82,15.1,3086.8
14290.0,10919.8,76.42,612.4,72.82,15.1,3087.1
14291.0,10920.6,76.42,612.4,72.82,15.1,3087.3
14292.0,10921.1,76.42,612.4,72.82,15.1,3087.7
14293.0,10921.8,76.41,612.4,72.82,15.1,3088.0
14294.0,10922.3,76.41,612.4,72.82,15.1,3088.5
14295.0,10923.0,76.41,612.4,72.82,15.1,3088.8
14296.0,10923.7,76.41,612.4,72.82,15.1,3089.0
14297.0,10924.4,76.41,612.4,72.82,15.1,3089.3
14298.0,10925.1,76.41,612.4,72.82,15.1,3089.5
14299.0,10926.1,76.41,612.4,72.82,15.1,3089.5
14300.0,10926.9,76.41,612.4,72.82,15.1,3089.7
14301.0,10927.7,76.41,612.4,72.82,15.1,3089.9
14302.0,10928.5,76.41,612.4,72.82,15.1,3090.1
14303.0,10929.3,76.41,612.4,72.82,15.1,3090.3
14304.0,10930.0,76.41,612.4,72.82,15.1,3090.6
14305.0,10930.7,76.41,612.4,72.82,15.1,3090.9
14306.0,10931.6,76.41,612.4,72.82,15.1,3091.0
14307.0,10932.5,76.41,612.4,72.82,15.1,3091.0
14308.0,10933.2,76.41,612.4,72.82,15.1,3091.2
14309.0,10933.9,76.41,612.4,72.82,15.1,3091.5
14310.0,10934.6,76.41,612.4,72.82,15.1,3091.8
14311.0,10935.5,76.41,612.4,72.82,15.1,3091.9
14312.0,10936.3,76.41,612.4,72.82,15.1,3092.1
14313.0,10937.2,76.41,612.4,72.82,15.1,3092.2
14314.0,10938.2,76.41,612.4,72.82,15.1,3092.2
14315.0,10939.0,76.42,612.4,72.82,15.1,3092.3
14316.0,10939.8,76.42,612.4,72.82,15.1,3092.5
14317.0,10940.4,76.41,612.4,72.82,15.1,3092.8
14318.0,10940.9,76.41,612.4,72.82,15.1,3093.3
14319.0,10941.7,76.41,612.4,72.82,15.1,3093.5
14320.0,10942.6,76.41,612.4,72.82,15.1,3093.5
14321.0,10943.5,76.41,612.4,72.82,15.1,3093.6
14322.0,10944.4,76.41,612.4,72.82,15.1,3093.7
14323.0,10945.2,76.42,612.4,72.82,15.1,3093.9
14324.0,10946.1,76.42,612.4,72.82,15.1,3094.0
14325.0,10946.8,76.42,612.4,72.82,15.1,3094.3
14326.0,10947.4,76.42,612.4,72.82,15.1,3094.7
14327.0,10948.0,76.41,612.4,72.82,15.1,3095.1
14328.0,10948.6,76.41,612.4,72.82,15.1,3095.5
14329.0,10949.4,76.41,612.4,72.82,15.1,3095.6
14330.0,10950.2,76.41,612.4,72.82,15.1,3095.8
14331.0,10951.0,76.42,612.4,72.82,15.1,3096.0
14332.0,10951.8,76.42,612.4,72.82,15.1,3096.1
14333.0,10952.7,76.42,612.4,72.82,15.1,3096.2
14334.0,10953.5,76.41,612.4,72.82,15.1,3096.3
14335.0,10954.2,76.42,612.4,72.82,15.1,3096.4
14336.0,10954.9,76.42,612.4,72.82,15.1,3096.7
14337.0,10955.7,76.42,612.4,72.82,15.1,3096.9
14338.0,10956.3,76.41,612.4,72.82,15.1,3097.2
14339.0,10957.1,76.41,612.4,72.82,15.1,3097.3
14340.0,10957.9,76.42,612.4,72.82,15.1,3097.5
14341.0,10958.7,76.41,612.4,72.82,15.1,3097.6
14342.0,10959.7,76.41,612.4,72.82,15.1,3097.6
14343.0,10960.6,76.42,612.4,72.82,15.1,3097.7
14344.0,10961.5,76.42,612.4,72.82,15.1,3097.8
14345.0,10962.2,76.42,612.4,72.82,15.1,3098.0
14346.0,10962.9,76.42,612.4,72.82,15.1,3098.2
14347.0,10963.6,76.42,612.4,72.82,15.1,3098.5
14348.0,10964.6,76.42,612.4,72.82,15.1,3098.5
14349.0,10965.4,76.42,612.4,72.82,15.1,3098.7
14350.0,10966.2,76.42,612.4,72.82,15.1,3098.9
14351.0,10966.9,76.42,612.4,72.82,15.1,3099.2
14352.0,10967.7,76.42,612.4,72.82,15.1,3099.4
14353.0,10968.4,76.42,612.4,72.82,15.1,3099.7
14354.0,10969.3,76.42,612.4,72.82,15.1,3099.8
14355.0,10969.9,76.42,612.4,72.82,15.1,3100.2
14356.0,10970.7,76.42,612.4,72.82,15.1,3100.4
14357.0,10971.5,76.42,612.4,72.82,15.1,3100.6
14358.0,10972.1,76.42,612.4,72.82,15.1,3100.9
14359.0,10973.0,76.42,612.4,72.82,15.1,3101.0
14360.0,10973.9,76.42,612.4,72.82,15.1,3101.1
14361.0,10974.6,76.42,612.4,72.82,15.1,3101.4
14362.0,10975.5,76.42,612.4,72.82,15.1,3101.4
14363.0,10976.3,76.42,612.4,72.82,15.1,3101.6
14364.0,10977.2,76.42,612.4,72.82,15.1,3101.7
14365.0,10977.9,76.42,612.4,72.82,15.1,3102.0
14366.0,10978.6,76.42,612.4,72.82,15.1,3102.3
14367.0,10979.2,76.42,612.4,72.82,15.1,3102.6
14368.0,10980.0,76.42,612.4,72.82,15.1,3102.8
14369.0,10980.8,76.42,612.4,72.82,15.1,3103.0
14370.0,10981.3,76.42,612.4,72.82,15.1,3103.5
14371.0,10982.2,76.42,612.4,72.82,15.1,3103.6
14372.0,10982.9,76.42,612.4,72.82,15.1,3103.9
14373.0,10983.7,76.42,612.4,72.82,15.1,3104.0
14374.0,10984.6,76.42,612.4,72.82,15.1,3104.1
14375.0,10985.5,76.42,612.4,72.82,15.1,3104.1
14376.0,10986.2,76.42,612.4,72.82,15.1,3104.4
14377.0,10986.6,76.42,612.4,72.82,15.1,3104.9
14378.0,10987.3,76.42,612.4,72.82,15.1,3105.0
14379.0,10988.1,76.42,612.4,72.82,15.1,3105.2
14380.0,10989.0,76.42,612.4,72.82,15.1,3105.3
14381.0,10989.6,76.42,612.4,72.82,15.1,3105.7
14382.0,10990.3,76.42,612.4,72.82,15.1,3106.0
14383.0,10990.9,76.42,612.4,72.82,15.1,3106.4
14384.0,10991.7,76.42,612.4,72.82,15.1,3106.5
14385.0,10992.5,76.42,612.4,72.82,15.1,3106.7
14386.0,10993.1,76.42,612.4,72.82,15.1,3107.1
14387.0,10993.9,76.42,612.4,72.82,15.1,3107.2
14388.0,10994.9,76.42,612.4,72.82,15.1,3107.2
14389.0,10995.7,76.42,612.4,72.82,15.1,3107.4
14390.0,10996.5,76.42,612.4,72.82,15.1,3107.5
14391.0,10997.0,76.42,612.4,72.82,15.1,3108.0
14392.0,10997.8,76.42,612.4,72.82,15.1,3108.2
14393.0,10998.6,76.42,612.4,72.82,15.1,3108.3
14394.0,10999.5,76.42,612.4,72.82,15.1,3108.3
14395.0,11000.4,76.42,612.4,72.82,15.1,3108.4
14396.0,11001.2,76.42,612.4,72.82,15.1,3108.5
14397.0,11002.0,76.42,612.4,72.82,15.1,3108.7
14398.0,11002.8,76.42,612.4,72.82,15.1,3108.9
14399.0,11003.7,76.42,612.4,72.82,15.1,3109.0
14400.0,11004.5,76.42,612.4,72.82,15.1,3109.1
14401.0,11005.3,76.42,612.4,72.82,15.1,3109.3
14402.0,11005.9,76.42,612.4,72.82,15.1,3109.6
14403.0,11006.8,76.42,612.4,72.82,15.1,3109.7
14404.0,11007.7,76.42,612.4,72.82,15.1,3109.8
14405.0,11008.7,76.42,612.4,72.82,15.1,3109.8
14406.0,11009.2,76.42,612.4,72.82,15.1,3110.1
14407.0,11010.0,76.42,612.4,72.82,15.1,3110.3
14408.0,11010.4,76.42,612.4,72.82,15.1,3110.8
14409.0,11011.2,76.42,612.4,72.82,15.1,3110.9
14410.0,11012.2,76.42,612.4,72.82,15.1,3110.9
14411.0,11012.6,76.42,612.4,72.82,15.1,3111.4
14412.0,11013.5,76.42,612.4,72.82,15.1,3111.5
14413.0,11014.3,76.42,612.4,72.82,15.1,3111.7
14414.0,11015.2,76.42,612.4,72.82,15.1,3111.8
14415.0,11016.0,76.42,612.4,72.82,15.1,3112.0
14416.0,11016.8,76.42,612.4,72.82,15.1,3112.2
14417.0,11017.4,76.42,612.4,72.82,15.1,3112.6
14418.0,11018.2,76.42,612.4,72.82,15.1,3112.8
14419.0,11019.0,76.42,612.4,72.82,15.1,3113.0
14420.0,11019.8,76.42,612.4,72.82,15.1,3113.2
14421.0,11020.6,76.42,612.4,72.82,15.1,3113.4
14422.0,11021.2,76.42,612.4,72.82,15.1,3113.7
14423.0,11022.1,76.42,612.4,72.82,15.1,3113.8
14424.0,11022.9,76.42,612.4,72.82,15.1,3113.9
14425.0,11023.8,76.42,612.4,72.82,15.1,3114.0
14426.0,11024.7,76.42,612.4,72.82,15.1,3114.1
14427.0,11025.5,76.42,612.4,72.82,15.1,3114.3
14428.0,11026.5,76.42,612.4,72.82,15.1,3114.3
14429.0,11027.4,76.42,612.4,72.82,15.1,3114.4
14430.0,11028.1,76.43,612.4,72.82,15.1,3114.6
14431.0,11028.9,76.43,612.4,72.82,15.1,3114.7
14432.0,11029.5,76.42,612.4,72.82,15.1,3115.1
14433.0,11030.1,76.42,612.4,72.82,15.1,3115.5
14434.0,11030.9,76.42,612.4,72.82,15.1,3115.7
14435.0,11031.7,76.42,612.4,72.82,15.1,3115.9
14436.0,11032.6,76.42,612.4,72.82,15.1,3116.0
14437.0,11033.2,76.42,612.4,72.82,15.1,3116.4
14438.0,11034.0,76.42,612.4,72.82,15.1,3116.6
14439.0,11034.7,76.42,612.4,72.82,15.1,3116.7
14440.0,11035.5,76.42,612.4,72.82,15.1,3116.9
14441.0,11036.2,76.42,612.4,72.82,15.1,3117.1
14442.0,11037.0,76.42,612.4,72.82,15.1,3117.3
14443.0,11037.9,76.42,612.4,72.82,15.1,3117.4
14444.0,11038.8,76.42,612.4,72.82,15.1,3117.5
14445.0,11039.6,76.43,612.4,72.82,15.1,3117.7
14446.0,11040.5,76.43,612.4,72.82,15.1,3117.8
14447.0,11041.4,76.43,612.4,72.82,15.1,3117.9
14448.0,11042.2,76.43,612.4,72.82,15.1,3118.1
14449.0,11043.0,76.43,612.4,72.82,15.1,3118.3
14450.0,11043.7,76.43,612.4,72.82,15.1,3118.6
14451.0,11044.7,76.43,612.4,72.82,15.1,3118.6
14452.0,11045.5,76.43,612.4,72.82,15.1,3118.8
14453.0,11046.5,76.43,612.4,72.82,15.1,3118.8
14454.0,11047.5,76.43,612.4,72.82,15.1,3118.8
14455.0,11048.2,76.43,612.4,72.82,15.1,3119.1
14456.0,11049.0,76.43,612.4,72.82,15.1,3119.3
14457.0,11049.7,76.43,612.4,72.82,15.1,3119.5
14458.0,11050.4,76.43,612.4,72.82,15.1,3119.8
14459.0,11051.0,76.43,612.4,72.82,15.1,3120.2
14460.0,11051.9,76.43,612.4,72.82,15.1,3120.3
14461.0,11052.7,76.43,612.4,72.82,15.1,3120.5
14462.0,11053.4,76.43,612.4,72.82,15.1,3120.8
14463.0,11054.0,76.43,612.4,72.82,15.1,3121.2
14464.0,11054.9,76.43,612.4,72.82,15.1,3121.3
14465.0,11055.8,76.43,612.4,72.82,15.1,3121.4
14466.0,11056.8,76.43,612.4,72.82,15.1,3121.4
14467.0,11057.6,76.43,612.4,72.82,15.1,3121.6
14468.0,11058.3,76.43,612.4,72.82,15.1,3121.8
14469.0,11059.3,76.43,612.4,72.82,15.1,3121.8
14470.0,11060.2,76.44,612.4,72.82,15.1,3121.9
14471.0,11060.9,76.44,612.4,72.82,15.1,3122.2
14472.0,11061.7,76.44,612.4,72.82,15.1,3122.4
14473.0,11062.6,76.44,612.4,72.82,15.1,3122.5
14474.0,11063.2,76.43,612.4,72.82,15.1,3122.8
14475.0,11064.1,76.44,612.4,72.82,15.1,3122.9
14476.0,11065.0,76.44,612.4,72.82,15.1,3123.0
14477.0,11065.8,76.44,612.4,72.82,15.1,3123.2
14478.0,11066.5,76.44,612.4,72.82,15.1,3123.4
14479.0,11067.3,76.44,612.4,72.82,15.1,3123.6
14480.0,11068.2,76.44,612.4,72.82,15.1,3123.7
14481.0,11069.0,76.44,612.4,72.82,15.1,3123.8
14482.0,11070.0,76.44,612.4,72.82,15.1,3123.8
14483.0,11070.9,76.44,612.4,72.82,15.1,3123.9
14484.0,11071.8,76.44,612.4,72.82,15.1,3124.0
14485.0,11072.5,76.44,612.4,72.82,15.1,3124.3
14486.0,11073.5,76.44,612.4,72.82,15.1,3124.3
14487.0,11074.3,76.44,612.4,72.82,15.1,3124.5
14488.0,11075.0,76.44,612.4,72.82,15.1,3124.8
14489.0,11075.7,76.44,612.4,72.82,15.1,3125.1
14490.0,11076.4,76.44,612.4,72.82,15.1,3125.4
14491.0,11077.3,76.44,612.4,72.82,15.1,3125.5
14492.0,11078.1,76.44,612.4,72.82,15.1,3125.7
14493.0,11079.1,76.45,612.4,72.82,15.1,3125.7
14494.0,11079.8,76.44,612.4,72.82,15.1,3125.9
14495.0,11080.7,76.45,612.4,72.82,15.1,3125.9
14496.0,11081.7,76.45,612.4,72.82,15.1,3125.9
14497.0,11082.5,76.45,612.4,72.82,15.1,3126.1
14498.0,11083.4,76.45,612.4,72.82,15.1,3126.2
14499.0,11084.1,76.45,612.4,72.82,15.1,3126.4
14500.0,11084.9,76.45,612.4,72.82,15.1,3126.5
14501.0,11085.7,76.45,612.4,72.82,15.1,3126.7
14502.0,11086.3,76.45,612.4,72.82,15.1,3127.1
14503.0,11087.1,76.45,612.4,72.82,15.1,3127.3
14504.0,11088.0,76.45,612.4,72.82,15.1,3127.4
14505.0,11088.7,76.45,612.4,72.82,15.1,3127.7
14506.0,11089.5,76.45,612.4,72.82,15.1,3127.9
14507.0,11090.2,76.45,612.4,72.82,15.1,3128.2
14508.0,11091.0,76.45,612.4,72.82,15.1,3128.4
14509.0,11091.6,76.45,612.4,72.82,15.1,3128.7
14510.0,11092.4,76.45,612.4,72.82,15.1,3128.9
14511.0,11093.1,76.45,612.4,72.82,15.1,3129.1
14512.0,11093.9,76.45,612.4,72.82,15.1,3129.3
14513.0,11094.6,76.44,612.4,72.82,15.1,3129.6
14514.0,11095.1,76.45,612.4,72.82,15.1,3130.1
14515.0,11096.0,76.45,612.4,72.82,15.1,3130.2
14516.0,11096.6,76.44,612.4,72.82,15.1,3130.6
14517.0,11097.1,76.44,612.4,72.82,15.1,3131.0
14518.0,11097.8,76.44,612.4,72.82,15.1,3131.3
14519.0,11098.6,76.44,612.4,72.82,15.1,3131.5
14520.0,11099.0,76.44,612.4,72.82,15.1,3132.1
14521.0,11099.9,76.44,612.4,72.82,15.1,3132.2
14522.0,11100.9,76.44,612.4,72.82,15.1,3132.2
14523.0,11101.7,76.44,612.4,72.82,15.1,3132.4
14524.0,11102.2,76.44,612.4,72.82,15.1,3132.9
14525.0,11103.0,76.44,612.4,72.82,15.1,3133.1
14526.0,11103.9,76.44,612.4,72.82,15.1,3133.2
14527.0,11104.7,76.44,612.4,72.82,15.1,3133.4
14528.0,11105.2,76.44,612.4,72.82,15.1,3133.9
14529.0,11105.9,76.44,612.4,72.82,15.1,3134.2
14530.0,11106.5,76.44,612.4,72.82,15.1,3134.6
14531.0,11107.4,76.44,612.4,72.82,15.1,3134.7
14532.0,11108.2,76.44,612.4,72.82,15.1,3134.8
14533.0,11109.0,76.44,612.4,72.82,15.1,3134.9
14534.0,11109.8,76.44,612.4,72.82,15.1,3135.1
14535.0,11110.5,76.44,612.4,72.82,15.1,3135.4
14536.0,11111.4,76.44,612.4,72.82,15.1,3135.5
14537.0,11112.3,76.44,612.4,72.82,15.1,3135.6
14538.0,11113.2,76.44,612.4,72.82,15.1,3135.7
14539.0,11113.9,76.44,612.4,72.82,15.1,3136.0
14540.0,11114.6,76.44,612.4,72.82,15.1,3136.3
14541.0,11115.3,76.44,612.4,72.82,15.1,3136.6
14542.0,11116.1,76.44,612.4,72.82,15.1,3136.8
14543.0,11117.0,76.44,612.4,72.82,15.1,3136.9
14544.0,11117.5,76.44,612.4,72.82,15.1,3137.4
14545.0,11118.2,76.44,612.4,72.82,15.1,3137.6
14546.0,11119.1,76.44,612.4,72.82,15.1,3137.7
14547.0,11119.7,76.44,612.4,72.82,15.1,3138.0
14548.0,11120.5,76.44,612.4,72.82,15.1,3138.2
14549.0,11121.4,76.44,612.4,72.82,15.1,3138.3
14550.0,11122.2,76.44,612.4,72.82,15.1,3138.5
14551.0,11123.1,76.44,612.4,72.82,15.1,3138.6
14552.0,11124.0,76.44,612.4,72.82,15.1,3138.7
14553.0,11124.6,76.44,612.4,72.82,15.1,3139.1
14554.0,11125.5,76.44,612.4,72.82,15.1,3139.2
14555.0,11126.4,76.45,612.4,72.82,15.1,3139.2
14556.0,11127.1,76.44,612.4,72.82,15.1,3139.4
14557.0,11128.1,76.44,612.4,72.82,15.1,3139.4
14558.0,11128.8,76.45,612.4,72.82,15.1,3139.7
14559.0,11129.4,76.44,612.4,72.82,15.1,3140.1
14560.0,11129.8,76.44,612.4,72.82,15.1,3140.6
14561.0,11130.8,76.44,612.4,72.82,15.1,3140.6
14562.0,11131.6,76.44,612.4,72.82,15.1,3140.6
14563.0,11132.4,76.44,612.4,72.82,15.1,3140.8
14564.0,11133.2,76.44,612.4,72.82,15.1,3141.0
14565.0,11134.1,76.44,612.4,72.82,15.1,3141.1
14566.0,11134.8,76.44,612.4,72.82,15.1,3141.3
14567.0,11135.4,76.44,612.4,72.82,15.1,3141.7
14568.0,11136.2,76.44,612.4,72.82,15.1,3141.9
14569.0,11136.8,76.44,612.4,72.82,15.1,3142.3
14570.0,11137.4,76.44,612.4,72.82,15.1,3142.7
14571.0,11138.1,76.44,612.4,72.82,15.1,3143.0
14572.0,11138.9,76.44,612.4,72.82,15.1,3143.2
14573.0,11139.6,76.44,612.4,72.82,15.1,3143.5
14574.0,11140.4,76.44,612.4,72.82,15.1,3143.7
14575.0,11141.1,76.44,612.4,72.82,15.1,3144.0
14576.0,11141.8,76.44,612.4,72.82,15.1,3144.3
14577.0,11142.7,76.44,612.4,72.82,15.1,3144.4
14578.0,11143.5,76.44,612.4,72.82,15.1,3144.6
14579.0,11144.1,76.44,612.4,72.82,15.1,3144.9
14580.0,11144.9,76.44,612.4,72.82,15.1,3145.0
14581.0,11145.6,76.44,612.4,72.82,15.1,3145.3
14582.0,11146.2,76.44,612.4,72.82,15.1,3145.7
14583.0,11147.2,76.44,612.4,72.82,15.1,3145.7
14584.0,11148.0,76.44,612.4,72.82,15.1,3145.8
14585.0,11149.0,76.44,612.4,72.82,15.1,3145.8
14586.0,11149.5,76.44,612.4,72.82,15.1,3146.3
14587.0,11150.1,76.44,612.4,72.82,15.1,3146.7
14588.0,11150.5,76.44,612.4,72.82,15.1,3147.2
14589.0,11151.4,76.44,612.4,72.82,15.1,3147.3
14590.0,11152.1,76.44,612.4,72.82,15.1,3147.6
14591.0,11152.8,76.43,612.4,72.82,15.1,3147.8
14592.0,11153.7,76.44,612.4,72.82,15.1,3147.9
14593.0,11154.6,76.44,612.4,72.82,15.1,3148.0
14594.0,11155.4,76.44,612.4,72.82,15.1,3148.2
14595.0,11156.1,76.44,612.4,72.82,15.1,3148.5
14596.0,11156.9,76.44,612.4,72.82,15.1,3148.7
14597.0,11157.7,76.44,612.4,72.82,15.1,3148.8
14598.0,11158.7,76.44,612.4,72.82,15.1,3148.8
14599.0,11159.4,76.44,612.4,72.82,15.1,3149.1
14600.0,11160.2,76.44,612.4,72.82,15.1,3149.2
14601.0,11161.0,76.44,612.4,72.82,15.1,3149.4
14602.0,11161.8,76.44,612.4,72.82,15.1,3149.6
14603.0,11162.6,76.44,612.4,72.82,15.1,3149.8
14604.0,11163.6,76.44,612.4,72.82,15.1,3149.8
14605.0,11164.2,76.44,612.4,72.82,15.1,3150.2
14606.0,11164.8,76.44,612.4,72.82,15.1,3150.5
14607.0,11165.5,76.44,612.4,72.82,15.1,3150.8
14608.0,11166.1,76.44,612.4,72.82,15.1,3151.2
14609.0,11167.0,76.44,612.4,72.82,15.1,3151.3
14610.0,11167.9,76.44,612.4,72.82,15.1,3151.4
14611.0,11168.8,76.44,612.4,72.82,15.1,3151.4
14612.0,11169.7,76.44,612.4,72.82,15.1,3151.5
14613.0,11170.3,76.44,612.4,72.82,15.1,3151.8
14614.0,11171.1,76.44,612.4,72.82,15.1,3152.0
14615.0,11171.8,76.44,612.4,72.82,15.1,3152.2
14616.0,11172.6,76.44,612.4,72.82,15.1,3152.4
14617.0,11173.3,76.44,612.4,72.82,15.1,3152.6
14618.0,11174.2,76.44,612.4,72.82,15.1,3152.6
14619.0,11174.9,76.44,612.4,72.82,15.1,3152.9
14620.0,11175.6,76.44,612.4,72.82,15.1,3153.2
14621.0,11176.4,76.44,612.4,72.82,15.1,3153.4
14622.0,11177.1,76.44,612.4,72.82,15.1,3153.7
14623.0,11177.8,76.44,612.4,72.82,15.1,3154.0
14624.0,11178.6,76.44,612.4,72.82,15.1,3154.2
14625.0,11179.5,76.44,612.4,72.82,15.1,3154.2
14626.0,11180.1,76.44,612.4,72.82,15.1,3154.6
14627.0,11181.0,76.44,612.4,72.82,15.1,3154.7
14628.0,11181.7,76.44,612.4,72.82,15.1,3154.9
14629.0,11182.6,76.44,612.4,72.82,15.1,3155.0
14630.0,11183.4,76.44,612.4,72.82,15.1,3155.2
14631.0,11184.2,76.44,612.4,72.82,15.1,3155.4
14632.0,11185.0,76.44,612.4,72.82,15.1,3155.6
14633.0,11185.7,76.44,612.4,72.82,15.1,3155.9
14634.0,11186.3,76.44,612.4,72.82,15.1,3156.3
14635.0,11187.2,76.44,612.4,72.82,15.1,3156.4
14636.0,11187.9,76.44,612.4,72.82,15.1,3156.7
14637.0,11188.6,76.44,612.4,72.82,15.1,3156.9
14638.0,11189.0,76.44,612.4,72.82,15.1,3157.4
14639.0,11189.6,76.44,612.4,72.82,15.1,3157.8
14640.0,11190.3,76.44,612.4,72.82,15.1,3158.1
14641.0,11191.0,76.44,612.4,72.82,15.1,3158.4
14642.0,11191.9,76.44,612.4,72.82,15.1,3158.4
14643.0,11192.6,76.44,612.4,72.82,15.1,3158.7
14644.0,11193.3,76.44,612.4,72.82,15.1,3159.0
14645.0,11194.1,76.44,612.4,72.82,15.1,3159.1
14646.0,11195.0,76.44,612.4,72.82,15.1,3159.2
14647.0,11195.9,76.44,612.4,72.82,15.1,3159.3
14648.0,11196.8,76.44,612.4,72.82,15.1,3159.4
14649.0,11197.5,76.44,612.4,72.82,15.1,3159.7
14650.0,11198.3,76.44,612.4,72.82,15.1,3159.8
14651.0,11199.0,76.44,612.4,72.82,15.1,3160.1
14652.0,11199.5,76.44,612.4,72.82,15.1,3160.5
14653.0,11200.1,76.44,612.4,72.82,15.1,3160.9
14654.0,11201.0,76.44,612.4,72.82,15.1,3161.0
14655.0,11201.7,76.43,612.4,72.82,15.1,3161.3
14656.0,11202.6,76.44,612.4,72.82,15.1,3161.4
14657.0,11203.5,76.44,612.4,72.82,15.1,3161.5
14658.0,11204.2,76.44,612.4,72.82,15.1,3161.8
14659.0,11204.9,76.44,612.4,72.82,15.1,3162.1
14660.0,11205.7,76.44,612.4,72.82,15.1,3162.2
14661.0,11206.6,76.44,612.4,72.82,15.1,3162.3
14662.0,11207.6,76.44,612.4,72.82,15.1,3162.3
14663.0,11208.3,76.44,612.4,72.82,15.1,3162.6
14664.0,11209.0,76.44,612.4,72.82,15.1,3162.9
14665.0,11209.8,76.44,612.4,72.82,15.1,3163.1
14666.0,11210.6,76.44,612.4,72.82,15.1,3163.3
14667.0,11211.5,76.44,612.4,72.82,15.1,3163.3
14668.0,11212.3,76.44,612.4,72.82,15.1,3163.5
14669.0,11213.2,76.44,612.4,72.82,15.1,3163.6
14670.0,11214.0,76.44,612.4,72.82,15.1,3163.8
14671.0,11214.7,76.44,612.4,72.82,15.1,3164.1
14672.0,11215.6,76.44,612.4,72.82,15.1,3164.2
14673.0,11216.4,76.44,612.4,72.82,15.1,3164.4
14674.0,11217.2,76.44,612.4,72.82,15.1,3164.6
14675.0,11218.1,76.44,612.4,72.82,15.1,3164.7
14676.0,11218.7,76.44,612.4,72.82,15.1,3165.1
14677.0,11219.4,76.44,612.4,72.82,15.1,3165.4
14678.0,11220.2,76.44,612.4,72.82,15.1,3165.5
14679.0,11221.0,76.44,612.4,72.82,15.1,3165.7
14680.0,11221.8,76.44,612.4,72.82,15.1,3165.9
14681.0,11222.5,76.44,612.4,72.82,15.1,3166.2
14682.0,11223.2,76.44,612.4,72.82,15.1,3166.5
14683.0,11224.0,76.44,612.4,72.82,15.1,3166.7
14684.0,11224.7,76.44,612.4,72.82,15.1,3167.0
14685.0,11225.7,76.44,612.4,72.82,15.1,3167.0
14686.0,11226.6,76.44,612.4,72.82,15.1,3167.1
14687.0,11227.4,76.44,612.4,72.82,15.1,3167.3
14688.0,11228.0,76.45,612.4,72.82,15.1,3167.7
14689.0,11228.8,76.44,612.4,72.82,15.1,3167.9
14690.0,11229.5,76.44,612.4,72.82,15.1,3168.1
