call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28856.0,21920.7,75.96,625.5,74.37,17.2,6393.6
28857.0,21921.6,75.97,625.5,74.37,17.2,6393.7
28858.0,21922.4,75.97,625.5,74.37,17.2,6393.9
28859.0,21923.3,75.97,625.5,74.37,17.2,6394.0
28860.0,21924.2,75.97,625.5,74.37,17.2,6394.1
28861.0,21925.0,75.97,625.5,74.37,17.2,6394.3
28862.0,21925.6,75.97,625.5,74.37,17.2,6394.7
28863.0,21926.4,75.97,625.5,74.37,17.2,6394.9
28864.0,21927.4,75.97,625.5,74.37,17.2,6394.9
28865.0,21928.3,75.97,625.5,74.37,17.2,6395.0
28866.0,21928.9,75.97,625.5,74.37,17.2,6395.4
28867.0,21929.6,75.97,625.5,74.37,17.2,6395.7
28868.0,21930.3,75.97,625.5,74.37,17.2,6396.0
28869.0,21931.1,75.97,625.5,74.37,17.2,6396.2
28870.0,21931.9,75.97,625.5,74.37,17.2,6396.4
28871.0,21932.5,75.97,625.5,74.37,17.2,6396.8
28872.0,21933.3,75.97,625.5,74.37,17.2,6397.0
28873.0,21934.2,75.97,625.5,74.37,17.2,6397.1
28874.0,21935.0,75.97,625.5,74.37,17.2,6397.3
28875.0,21935.9,75.97,625.5,74.37,17.2,6397.4
28876.0,21936.6,75.97,625.5,74.37,17.2,6397.7
28877.0,21937.5,75.97,625.5,74.37,17.2,6397.8
28878.0,21938.3,75.97,625.5,74.37,17.2,6398.0
28879.0,21939.1,75.97,625.5,74.37,17.2,6398.2
28880.0,21939.8,75.97,625.5,74.37,17.2,6398.5
28881.0,21940.6,75.97,625.5,74.37,17.2,6398.7
28882.0,21941.3,75.97,625.5,74.37,17.2,6399.0
28883.0,21942.1,75.97,625.5,74.37,17.2,6399.1
28884.0,21942.8,75.97,625.5,74.37,17.2,6399.4
28885.0,21943.2,75.97,625.5,74.37,17.2,6400.0
28886.0,21944.1,75.97,625.5,74.37,17.2,6400.1
28887.0,21944.8,75.97,625.5,74.37,17.2,6400.4
28888.0,21945.7,75.97,625.5,74.37,17.2,6400.5
28889.0,21946.5,75.97,625.5,74.37,17.2,6400.7
28890.0,21947.2,75.97,625.5,74.37,17.2,6401.0
28891.0,21948.0,75.97,625.5,74.37,17.2,6401.1
28892.0,21948.9,75.97,625.5,74.37,17.2,6401.2
28893.0,21949.7,75.97,625.5,74.37,17.2,6401.4
28894.0,21950.5,75.97,625.5,74.37,17.2,6401.6
28895.0,21951.1,75.97,625.5,74.37,17.3,6402.0
28896.0,21951.9,75.97,625.5,74.37,17.3,6402.2
28897.0,21952.6,75.97,625.5,74.37,17.3,6402.4
28898.0,21953.4,75.97,625.5,74.37,17.3,6402.6
28899.0,21954.1,75.97,625.5,74.37,17.3,6402.9
28900.0,21954.9,75.97,625.5,74.37,17.3,6403.1
28901.0,21955.7,75.97,625.5,74.37,17.3,6403.3
28902.0,21956.2,75.97,625.5,74.37,17.3,6403.8
28903.0,21956.9,75.97,625.5,74.37,17.3,6404.1
28904.0,21957.8,75.97,625.5,74.37,17.3,6404.2
28905.0,21958.6,75.97,625.5,74.37,17.3,6404.4
28906.0,21959.3,75.97,625.5,74.37,17.3,6404.7
28907.0,21960.0,75.97,625.5,74.37,17.3,6405.0
28908.0,21960.6,75.97,625.5,74.37,17.3,6405.4
28909.0,21961.6,75.97,625.5,74.37,17.3,6405.4
28910.0,21962.3,75.97,625.5,74.37,17.3,6405.6
28911.0,21963.1,75.97,625.5,74.37,17.3,6405.8
28912.0,21963.7,75.97,625.5,74.37,17.3,6406.2
28913.0,21964.3,75.97,625.5,74.37,17.3,6406.6
28914.0,21965.1,75.97,625.5,74.37,17.3,6406.8
28915.0,21965.8,75.97,625.5,74.37,17.3,6406.9
28916.0,21966.6,75.97,625.5,74.37,17.3,6407.1
28917.0,21967.5,75.97,625.5,74.37,17.3,6407.2
28918.0,21968.2,75.97,625.5,74.37,17.3,6407.5
28919.0,21969.0,75.97,625.5,74.37,17.3,6407.7
28920.0,21969.7,75.97,625.5,74.37,17.3,6408.0
28921.0,21970.6,75.97,625.5,74.37,17.3,6408.1
28922.0,21971.6,75.97,625.5,74.37,17.3,6408.1
28923.0,21972.6,75.97,625.5,74.37,17.3,6408.1
28924.0,21973.5,75.97,625.5,74.37,17.3,6408.2
28925.0,21973.8,75.97,625.5,74.37,17.3,6408.9
28926.0,21974.7,75.97,625.5,74.37,17.3,6409.0
28927.0,21975.3,75.97,625.5,74.37,17.3,6409.4
28928.0,21976.2,75.97,625.5,74.37,17.3,6409.5
28929.0,21977.1,75.97,625.5,74.37,17.3,6409.6
28930.0,21977.8,75.97,625.5,74.37,17.3,6409.9
28931.0,21978.7,75.97,625.5,74.37,17.3,6410.0
28932.0,21979.5,75.97,625.5,74.37,17.3,6410.1
28933.0,21980.2,75.97,625.5,74.37,17.3,6410.4
28934.0,21980.9,75.97,625.5,74.37,17.3,6410.6
28935.0,21981.6,75.97,625.5,74.37,17.3,6410.9
28936.0,21982.3,75.97,625.5,74.37,17.3,6411.2
28937.0,21983.1,75.97,625.5,74.37,17.3,6411.4
28938.0,21984.0,75.97,625.5,74.37,17.3,6411.5
28939.0,21984.7,75.97,625.5,74.37,17.3,6411.7
28940.0,21985.4,75.97,625.5,74.37,17.3,6412.0
28941.0,21986.2,75.97,625.5,74.37,17.3,6412.2
28942.0,21987.0,75.97,625.5,74.37,17.3,6412.4
28943.0,21987.8,75.97,625.5,74.37,17.3,6412.6
28944.0,21988.8,75.97,625.5,74.37,17.3,6412.6
28945.0,21989.6,75.97,625.5,74.37,17.3,6412.8
28946.0,21990.4,75.97,625.5,74.37,17.3,6413.0
28947.0,21991.2,75.97,625.5,74.37,17.3,6413.2
28948.0,21992.0,75.97,625.5,74.37,17.3,6413.3
28949.0,21992.9,75.97,625.5,74.37,17.3,6413.4
28950.0,21993.7,75.97,625.5,74.37,17.3,6413.6
28951.0,21994.5,75.97,625.5,74.37,17.3,6413.8
28952.0,21995.3,75.97,625.5,74.37,17.3,6414.0
28953.0,21996.1,75.97,625.5,74.37,17.3,6414.2
28954.0,21997.0,75.97,625.5,74.37,17.3,6414.3
28955.0,21997.8,75.97,625.5,74.37,17.3,6414.5
28956.0,21998.4,75.97,625.5,74.37,17.3,6414.9
28957.0,21999.0,75.97,625.5,74.37,17.3,6415.3
28958.0,21999.9,75.97,625.5,74.37,17.3,6415.4
28959.0,22000.7,75.97,625.5,74.37,17.3,6415.6
28960.0,22001.2,75.97,625.5,74.37,17.3,6416.1
28961.0,22001.8,75.97,625.5,74.37,17.3,6416.5
28962.0,22002.5,75.97,625.5,74.37,17.3,6416.7
28963.0,22003.1,75.97,625.5,74.37,17.3,6417.1
28964.0,22004.0,75.97,625.5,74.37,17.3,6417.2
28965.0,22004.7,75.97,625.5,74.37,17.3,6417.5
28966.0,22005.5,75.97,625.5,74.37,17.3,6417.7
28967.0,22006.4,75.97,625.5,74.37,17.3,6417.8
28968.0,22007.0,75.97,625.5,74.37,17.3,6418.2
28969.0,22007.8,75.97,625.5,74.37,17.3,6418.4
28970.0,22008.5,75.97,625.5,74.37,17.3,6418.7
28971.0,22009.1,75.97,625.5,74.37,17.3,6419.1
28972.0,22009.8,75.97,625.5,74.37,17.3,6419.4
28973.0,22010.4,75.97,625.5,74.37,17.3,6419.8
28974.0,22011.1,75.97,625.5,74.37,17.3,6420.1
28975.0,22011.8,75.97,625.5,74.37,17.3,6420.3
28976.0,22012.7,75.97,625.5,74.37,17.3,6420.3
28977.0,22013.6,75.97,625.5,74.37,17.3,6420.4
28978.0,22014.4,75.97,625.5,74.37,17.3,6420.5
28979.0,22015.3,75.97,625.5,74.37,17.3,6420.5
28980.0,22016.1,75.97,625.5,74.37,17.3,6420.7
28981.0,22016.7,75.97,625.5,74.37,17.3,6420.9
28982.0,22017.7,75.97,625.5,74.37,17.3,6420.9
28983.0,22018.6,75.97,625.5,74.37,17.3,6421.0
28984.0,22019.4,75.97,625.5,74.37,17.3,6421.2
28985.0,22020.2,75.97,625.5,74.37,17.3,6421.4
28986.0,22021.1,75.97,625.5,74.37,17.3,6421.5
28987.0,22021.9,75.97,625.5,74.37,17.3,6421.7
28988.0,22022.8,75.97,625.5,74.37,17.3,6421.8
28989.0,22023.7,75.97,625.5,74.37,17.3,6421.9
28990.0,22024.4,75.97,625.5,74.37,17.3,6422.1
28991.0,22025.2,75.97,625.5,74.37,17.3,6422.3
28992.0,22026.1,75.97,625.5,74.37,17.3,6422.4
28993.0,22027.0,75.97,625.5,74.37,17.3,6422.5
28994.0,22027.8,75.97,625.5,74.37,17.3,6422.7
28995.0,22028.5,75.97,625.5,74.37,17.3,6423.0
28996.0,22029.1,75.97,625.5,74.37,17.3,6423.4
28997.0,22030.0,75.97,625.5,74.37,17.3,6423.5
28998.0,22030.8,75.97,625.5,74.37,17.3,6423.6
28999.0,22031.8,75.97,625.5,74.37,17.3,6423.6
29000.0,22032.7,75.97,625.5,74.37,17.3,6423.6
29001.0,22033.5,75.97,625.5,74.37,17.3,6423.8
29002.0,22034.2,75.97,625.5,74.37,17.3,6424.1
29003.0,22035.1,75.98,625.5,74.37,17.3,6424.2
29004.0,22035.9,75.98,625.5,74.37,17.3,6424.4
29005.0,22036.7,75.98,625.5,74.37,17.3,6424.6
29006.0,22037.3,75.97,625.5,74.37,17.3,6424.9
29007.0,22038.1,75.97,625.5,74.37,17.3,6425.1
29008.0,22038.9,75.97,625.5,74.37,17.3,6425.3
29009.0,22039.9,75.98,625.5,74.37,17.3,6425.3
29010.0,22040.9,75.98,625.5,74.37,17.3,6425.3
29011.0,22041.6,75.98,625.5,74.37,17.3,6425.5
29012.0,22042.4,75.98,625.5,74.37,17.3,6425.7
29013.0,22043.3,75.98,625.5,74.37,17.3,6425.8
29014.0,22044.2,75.98,625.5,74.37,17.3,6425.9
29015.0,22045.0,75.98,625.5,74.37,17.3,6426.1
29016.0,22045.7,75.98,625.5,74.37,17.3,6426.4
29017.0,22046.5,75.98,625.5,74.37,17.3,6426.6
29018.0,22047.1,75.98,625.5,74.37,17.3,6427.0
29019.0,22047.7,75.98,625.5,74.37,17.3,6427.4
29020.0,22048.7,75.98,625.5,74.37,17.3,6427.4
29021.0,22049.0,75.98,625.5,74.37,17.3,6428.0
29022.0,22049.6,75.97,625.5,74.37,17.3,6428.3
29023.0,22050.2,75.97,625.5,74.37,17.3,6428.7
29024.0,22051.0,75.97,625.5,74.37,17.3,6428.9
29025.0,22051.8,75.97,625.5,74.37,17.3,6429.0
29026.0,22052.5,75.97,625.5,74.37,17.3,6429.3
29027.0,22053.3,75.97,625.5,74.37,17.3,6429.4
29028.0,22053.9,75.97,625.5,74.37,17.3,6429.8
29029.0,22054.7,75.97,625.5,74.37,17.3,6430.0
29030.0,22055.4,75.97,625.5,74.37,17.3,6430.3
29031.0,22056.2,75.97,625.5,74.37,17.3,6430.5
29032.0,22056.9,75.97,625.5,74.37,17.3,6430.8
29033.0,22057.8,75.97,625.5,74.37,17.3,6430.9
29034.0,22058.5,75.97,625.5,74.37,17.3,6431.2
29035.0,22059.2,75.97,625.5,74.37,17.3,6431.5
29036.0,22060.1,75.97,625.5,74.37,17.3,6431.6
29037.0,22061.0,75.98,625.5,74.37,17.3,6431.7
29038.0,22061.7,75.98,625.5,74.37,17.3,6432.0
29039.0,22062.5,75.97,625.5,74.37,17.3,6432.1
29040.0,22063.5,75.98,625.5,74.37,17.3,6432.1
29041.0,22064.3,75.98,625.5,74.37,17.3,6432.3
29042.0,22065.2,75.98,625.5,74.37,17.3,6432.4
29043.0,22065.9,75.98,625.5,74.37,17.3,6432.7
29044.0,22066.9,75.98,625.5,74.37,17.3,6432.7
29045.0,22067.8,75.98,625.5,74.37,17.3,6432.7
29046.0,22068.1,75.98,625.5,74.37,17.3,6433.2
29047.0,22068.9,75.98,625.5,74.37,17.3,6433.3
29048.0,22069.7,75.98,625.5,74.37,17.3,6433.4
29049.0,22070.6,75.98,625.5,74.37,17.3,6433.5
29050.0,22071.4,75.98,625.5,74.37,17.3,6433.6
29051.0,22072.1,75.98,625.5,74.37,17.3,6433.8
29052.0,22072.9,75.98,625.5,74.37,17.3,6434.0
29053.0,22073.8,75.98,625.5,74.37,17.3,6434.1
29054.0,22074.7,75.98,625.5,74.37,17.3,6434.1
29055.0,22075.2,75.98,625.5,74.37,17.3,6434.5
29056.0,22076.1,75.98,625.5,74.37,17.3,6434.6
29057.0,22076.9,75.98,625.5,74.37,17.3,6434.8
29058.0,22077.8,75.98,625.5,74.37,17.3,6434.9
29059.0,22078.7,75.98,625.5,74.37,17.3,6435.0
29060.0,22079.3,75.98,625.5,74.37,17.3,6435.4
29061.0,22080.1,75.98,625.5,74.37,17.3,6435.6
29062.0,22080.9,75.98,625.5,74.37,17.3,6435.8
29063.0,22081.7,75.98,625.5,74.37,17.3,6436.0
29064.0,22082.3,75.98,625.5,74.37,17.3,6436.3
29065.0,22083.1,75.98,625.5,74.37,17.3,6436.5
29066.0,22083.9,75.98,625.5,74.37,17.3,6436.7
29067.0,22084.6,75.98,625.5,74.37,17.3,6437.0
29068.0,22085.4,75.98,625.5,74.37,17.3,6437.2
29069.0,22086.3,75.98,625.5,74.37,17.3,6437.3
29070.0,22087.2,75.98,625.5,74.37,17.3,6437.4
29071.0,22087.9,75.98,625.5,74.37,17.3,6437.7
29072.0,22088.9,75.98,625.5,74.37,17.3,6437.7
29073.0,22089.7,75.98,625.5,74.37,17.3,6437.9
29074.0,22090.5,75.98,625.5,74.37,17.3,6438.1
29075.0,22091.2,75.98,625.5,74.37,17.3,6438.3
29076.0,22092.0,75.98,625.5,74.37,17.3,6438.5
29077.0,22092.9,75.98,625.5,74.37,17.3,6438.6
29078.0,22093.8,75.98,625.5,74.37,17.3,6438.7
29079.0,22094.6,75.98,625.5,74.37,17.3,6438.8
29080.0,22095.2,75.98,625.5,74.37,17.3,6439.1
29081.0,22095.7,75.98,625.5,74.37,17.3,6439.6
29082.0,22096.6,75.98,625.5,74.37,17.3,6439.7
29083.0,22097.1,75.98,625.5,74.37,17.3,6440.2
29084.0,22097.8,75.98,625.5,74.37,17.3,6440.5
29085.0,22098.7,75.98,625.5,74.37,17.3,6440.6
29086.0,22099.2,75.98,625.5,74.37,17.3,6441.1
29087.0,22100.1,75.98,625.5,74.37,17.3,6441.2
29088.0,22100.9,75.98,625.5,74.37,17.3,6441.4
29089.0,22101.8,75.98,625.5,74.37,17.3,6441.5
29090.0,22102.8,75.98,625.5,74.37,17.3,6441.5
29091.0,22103.5,75.98,625.5,74.37,17.3,6441.8
29092.0,22104.1,75.98,625.5,74.37,17.3,6442.2
29093.0,22104.9,75.98,625.5,74.37,17.3,6442.3
29094.0,22105.7,75.98,625.5,74.37,17.3,6442.5
29095.0,22106.6,75.98,625.5,74.37,17.3,6442.6
29096.0,22107.5,75.98,625.5,74.37,17.3,6442.7
29097.0,22108.0,75.98,625.5,74.37,17.3,6443.2
29098.0,22108.9,75.98,625.5,74.37,17.3,6443.3
29099.0,22109.6,75.98,625.5,74.37,17.3,6443.6
29100.0,22110.3,75.98,625.5,74.37,17.3,6443.9
29101.0,22111.1,75.98,625.5,74.37,17.3,6444.1
29102.0,22111.7,75.98,625.5,74.37,17.3,6444.4
29103.0,22112.5,75.98,625.5,74.37,17.3,6444.6
29104.0,22113.1,75.98,625.5,74.37,17.3,6445.0
29105.0,22113.8,75.98,625.5,74.37,17.3,6445.2
29106.0,22114.6,75.98,625.5,74.37,17.3,6445.4
29107.0,22115.3,75.98,625.5,74.37,17.3,6445.7
29108.0,22116.1,75.98,625.5,74.37,17.3,6445.9
29109.0,22116.8,75.98,625.5,74.37,17.3,6446.2
29110.0,22117.5,75.98,625.5,74.37,17.3,6446.4
29111.0,22118.4,75.98,625.5,74.37,17.3,6446.5
29112.0,22119.2,75.98,625.5,74.37,17.3,6446.7
29113.0,22120.1,75.98,625.5,74.37,17.3,6446.7
29114.0,22120.8,75.98,625.5,74.37,17.3,6446.9
29115.0,22121.5,75.98,625.5,74.37,17.3,6447.2
29116.0,22122.4,75.98,625.5,74.37,17.3,6447.3
29117.0,22123.0,75.98,625.5,74.37,17.3,6447.7
29118.0,22123.8,75.98,625.5,74.37,17.3,6447.9
29119.0,22124.6,75.98,625.5,74.37,17.3,6448.1
29120.0,22125.5,75.98,625.5,74.37,17.3,6448.2
29121.0,22126.3,75.98,625.5,74.37,17.3,6448.4
29122.0,22127.2,75.98,625.5,74.37,17.3,6448.5
29123.0,22127.8,75.98,625.5,74.37,17.3,6448.8
29124.0,22128.5,75.98,625.5,74.37,17.3,6449.1
29125.0,22129.2,75.98,625.5,74.37,17.3,6449.3
29126.0,22129.8,75.98,625.5,74.37,17.3,6449.7
29127.0,22130.5,75.98,625.5,74.37,17.3,6449.8
29128.0,22131.3,75.98,625.5,74.37,17.3,6450.0
29129.0,22132.2,75.98,625.5,74.37,17.3,6450.1
29130.0,22133.0,75.98,625.5,74.37,17.3,6450.3
29131.0,22133.8,75.98,625.5,74.37,17.3,6450.5
29132.0,22134.3,75.98,625.5,74.37,17.3,6451.0
29133.0,22135.1,75.98,625.5,74.37,17.3,6451.1
29134.0,22135.9,75.98,625.5,74.37,17.3,6451.3
29135.0,22136.5,75.98,625.5,74.37,17.3,6451.6
29136.0,22137.2,75.98,625.5,74.37,17.3,6451.9
29137.0,22138.1,75.98,625.5,74.37,17.3,6452.0
29138.0,22138.8,75.98,625.5,74.37,17.3,6452.3
29139.0,22139.5,75.98,625.5,74.37,17.3,6452.5
29140.0,22140.4,75.98,625.5,74.37,17.3,6452.6
29141.0,22141.0,75.98,625.5,74.37,17.3,6453.0
29142.0,22141.3,75.98,625.5,74.37,17.3,6453.7
29143.0,22142.0,75.98,625.5,74.37,17.3,6454.0
29144.0,22142.8,75.98,625.5,74.37,17.3,6454.2
29145.0,22143.5,75.98,625.5,74.37,17.3,6454.4
29146.0,22144.0,75.98,625.5,74.37,17.3,6454.9
29147.0,22145.0,75.98,625.5,74.37,17.3,6454.9
29148.0,22145.7,75.98,625.5,74.37,17.3,6455.2
29149.0,22146.4,75.98,625.5,74.37,17.3,6455.5
29150.0,22147.1,75.98,625.5,74.37,17.3,6455.7
29151.0,22147.8,75.98,625.5,74.37,17.3,6456.0
29152.0,22148.6,75.98,625.5,74.37,17.3,6456.1
29153.0,22149.3,75.98,625.5,74.37,17.3,6456.4
29154.0,22150.3,75.98,625.5,74.37,17.3,6456.4
29155.0,22151.1,75.98,625.5,74.37,17.3,6456.6
29156.0,22151.9,75.98,625.5,74.37,17.3,6456.8
29157.0,22152.8,75.98,625.5,74.37,17.3,6456.9
29158.0,22153.6,75.98,625.5,74.37,17.3,6457.1
29159.0,22154.5,75.98,625.5,74.37,17.3,6457.2
29160.0,22154.9,75.98,625.5,74.37,17.3,6457.7
29161.0,22155.4,75.98,625.5,74.37,17.3,6458.2
29162.0,22156.4,75.98,625.5,74.37,17.3,6458.2
29163.0,22157.1,75.98,625.5,74.37,17.3,6458.5
29164.0,22158.1,75.98,625.5,74.37,17.3,6458.5
29165.0,22158.8,75.98,625.5,74.37,17.3,6458.8
29166.0,22159.7,75.98,625.5,74.37,17.3,6458.9
29167.0,22160.5,75.98,625.5,74.37,17.3,6459.1
29168.0,22161.3,75.98,625.5,74.37,17.3,6459.3
29169.0,22162.2,75.98,625.5,74.37,17.3,6459.4
29170.0,22163.1,75.98,625.5,74.37,17.3,6459.5
29171.0,22163.9,75.98,625.5,74.37,17.3,6459.7
29172.0,22164.4,75.98,625.5,74.37,17.3,6460.1
29173.0,22165.2,75.98,625.5,74.37,17.3,6460.3
29174.0,22165.8,75.98,625.5,74.37,17.3,6460.7
29175.0,22166.4,75.98,625.5,74.37,17.3,6461.1
29176.0,22167.1,75.98,625.5,74.37,17.3,6461.4
29177.0,22167.5,75.98,625.5,74.37,17.3,6461.9
29178.0,22168.4,75.98,625.5,74.37,17.3,6462.0
29179.0,22169.3,75.98,625.5,74.37,17.3,6462.1
29180.0,22169.9,75.98,625.5,74.37,17.3,6462.5
29181.0,22170.4,75.98,625.5,74.37,17.3,6463.0
29182.0,22171.2,75.98,625.5,74.37,17.3,6463.2
29183.0,22172.2,75.98,625.5,74.37,17.3,6463.2
29184.0,22173.0,75.98,625.5,74.37,17.3,6463.4
29185.0,22174.0,75.98,625.5,74.37,17.3,6463.4
29186.0,22174.8,75.98,625.5,74.37,17.3,6463.5
29187.0,22175.6,75.98,625.5,74.37,17.3,6463.7
29188.0,22176.3,75.98,625.5,74.37,17.3,6464.0
29189.0,22177.0,75.98,625.5,74.37,17.3,6464.3
29190.0,22177.7,75.98,625.5,74.37,17.3,6464.5
29191.0,22178.4,75.97,625.5,74.37,17.3,6464.8
29192.0,22179.2,75.98,625.5,74.37,17.3,6465.0
29193.0,22179.9,75.98,625.5,74.37,17.3,6465.2
29194.0,22180.7,75.98,625.5,74.37,17.3,6465.4
29195.0,22181.7,75.98,625.5,74.37,17.3,6465.4
29196.0,22182.6,75.98,625.5,74.37,17.3,6465.5
29197.0,22183.2,75.98,625.5,74.37,17.3,6465.9
29198.0,22184.0,75.98,625.5,74.37,17.3,6466.1
29199.0,22184.7,75.98,625.5,74.37,17.3,6466.4
29200.0,22185.4,75.98,625.5,74.37,17.3,6466.7
29201.0,22186.3,75.98,625.5,74.37,17.3,6466.8
29202.0,22187.2,75.98,625.5,74.37,17.3,6466.9
29203.0,22187.9,75.98,625.5,74.37,17.3,6467.2
29204.0,22188.8,75.98,625.5,74.37,17.3,6467.3
29205.0,22189.6,75.98,625.5,74.37,17.3,6467.5
29206.0,22190.3,75.98,625.5,74.37,17.3,6467.7
29207.0,22191.1,75.98,625.5,74.37,17.3,6467.9
29208.0,22192.1,75.98,625.5,74.37,17.3,6467.9
29209.0,22193.1,75.98,625.5,74.37,17.3,6467.9
29210.0,22193.9,75.98,625.5,74.37,17.3,6468.0
29211.0,22194.6,75.98,625.5,74.37,17.3,6468.3
29212.0,22195.2,75.98,625.5,74.37,17.3,6468.7
29213.0,22196.2,75.98,625.5,74.37,17.3,6468.7
29214.0,22196.8,75.98,625.5,74.37,17.3,6469.1
29215.0,22197.6,75.98,625.5,74.37,17.3,6469.2
29216.0,22198.6,75.98,625.5,74.37,17.3,6469.2
29217.0,22199.3,75.98,625.5,74.37,17.3,6469.5
29218.0,22200.3,75.98,625.5,74.37,17.3,6469.5
29219.0,22201.0,75.98,625.5,74.37,17.3,6469.8
29220.0,22201.7,75.98,625.5,74.37,17.3,6470.1
29221.0,22202.5,75.98,625.5,74.37,17.3,6470.3
29222.0,22203.2,75.98,625.5,74.37,17.3,6470.6
29223.0,22203.9,75.98,625.5,74.37,17.3,6470.9
29224.0,22204.8,75.98,625.5,74.37,17.3,6471.0
29225.0,22205.5,75.98,625.5,74.37,17.3,6471.3
29226.0,22206.4,75.98,625.5,74.37,17.3,6471.4
29227.0,22207.2,75.98,625.5,74.37,17.3,6471.6
29228.0,22208.0,75.98,625.5,74.37,17.3,6471.8
29229.0,22208.7,75.98,625.5,74.37,17.3,6472.1
29230.0,22209.4,75.98,625.5,74.37,17.3,6472.3
29231.0,22210.3,75.98,625.5,74.37,17.3,6472.4
29232.0,22211.0,75.98,625.5,74.37,17.3,6472.7
29233.0,22211.6,75.98,625.5,74.37,17.3,6473.1
29234.0,22212.5,75.98,625.5,74.37,17.3,6473.2
29235.0,22213.1,75.98,625.5,74.37,17.3,6473.6
29236.0,22213.7,75.98,625.5,74.37,17.3,6474.0
29237.0,22214.5,75.98,625.5,74.37,17.3,6474.1
29238.0,22215.3,75.98,625.5,74.37,17.3,6474.3
29239.0,22215.8,75.98,625.5,74.37,17.3,6474.8
29240.0,22216.6,75.98,625.5,74.37,17.3,6475.0
29241.0,22217.3,75.98,625.5,74.37,17.3,6475.3
29242.0,22218.1,75.98,625.5,74.37,17.3,6475.5
29243.0,22218.8,75.98,625.5,74.37,17.3,6475.8
29244.0,22219.3,75.98,625.5,74.37,17.3,6476.3
29245.0,22220.0,75.98,625.5,74.37,17.3,6476.6
29246.0,22220.9,75.98,625.5,74.37,17.3,6476.7
29247.0,22221.9,75.98,625.5,74.37,17.3,6476.7
29248.0,22222.7,75.98,625.5,74.37,17.3,6476.9
29249.0,22223.4,75.98,625.5,74.37,17.3,6477.2
29250.0,22224.0,75.98,625.5,74.37,17.3,6477.5
29251.0,22224.8,75.98,625.5,74.37,17.3,6477.7
29252.0,22225.5,75.98,625.5,74.37,17.3,6477.9
29253.0,22226.0,75.98,625.5,74.37,17.3,6478.3
29254.0,22226.8,75.98,625.5,74.37,17.3,6478.5
29255.0,22227.7,75.98,625.5,74.37,17.3,6478.6
29256.0,22228.5,75.98,625.5,74.37,17.3,6478.8
29257.0,22229.2,75.98,625.5,74.37,17.3,6479.1
29258.0,22230.0,75.98,625.5,74.37,17.3,6479.3
29259.0,22230.5,75.98,625.5,74.37,17.3,6479.8
29260.0,22231.5,75.98,625.5,74.37,17.3,6479.8
29261.0,22232.1,75.98,625.5,74.37,17.3,6480.2
29262.0,22232.9,75.98,625.5,74.37,17.3,6480.4
29263.0,22233.8,75.98,625.5,74.37,17.3,6480.5
29264.0,22234.5,75.98,625.5,74.37,17.3,6480.7
29265.0,22235.4,75.98,625.5,74.37,17.3,6480.8
29266.0,22236.3,75.98,625.5,74.37,17.3,6480.9
29267.0,22237.2,75.98,625.5,74.37,17.3,6481.0
29268.0,22238.0,75.98,625.5,74.37,17.3,6481.2
29269.0,22238.7,75.98,625.5,74.37,17.3,6481.4
29270.0,22239.7,75.98,625.5,74.37,17.3,6481.4
29271.0,22240.6,75.98,625.5,74.37,17.3,6481.4
29272.0,22241.4,75.98,625.5,74.37,17.3,6481.5
29273.0,22241.9,75.98,625.5,74.37,17.3,6481.8
29274.0,22242.6,75.98,625.5,74.37,17.3,6482.1
29275.0,22243.1,75.98,625.5,74.37,17.3,6482.6
29276.0,22244.0,75.98,625.5,74.37,17.3,6482.7
29277.0,22244.8,75.98,625.5,74.37,17.3,6482.9
29278.0,22245.4,75.98,625.5,74.37,17.3,6483.3
29279.0,22246.2,75.98,625.5,74.37,17.3,6483.5
29280.0,22246.9,75.98,625.5,74.37,17.3,6483.8
29281.0,22247.7,75.98,625.5,74.37,17.3,6484.0
29282.0,22248.6,75.98,625.5,74.37,17.3,6484.0
29283.0,22249.6,75.98,625.5,74.37,17.3,6484.0
29284.0,22250.5,75.98,625.5,74.37,17.3,6484.1
29285.0,22251.1,75.98,625.5,74.37,17.3,6484.5
29286.0,22251.9,75.98,625.5,74.37,17.3,6484.7
29287.0,22252.7,75.98,625.5,74.37,17.3,6484.9
29288.0,22253.5,75.98,625.5,74.37,17.3,6485.1
29289.0,22254.5,75.98,625.5,74.37,17.3,6485.1
29290.0,22255.2,75.98,625.5,74.37,17.3,6485.4
29291.0,22256.0,75.98,625.5,74.37,17.3,6485.6
29292.0,22256.8,75.98,625.5,74.37,17.3,6485.8
29293.0,22257.3,75.98,625.5,74.37,17.3,6486.3
29294.0,22258.3,75.98,625.5,74.37,17.3,6486.3
29295.0,22259.1,75.98,625.5,74.37,17.3,6486.5
29296.0,22259.9,75.98,625.5,74.37,17.3,6486.6
29297.0,22260.7,75.98,625.5,74.37,17.3,6486.7
29298.0,22261.7,75.98,625.5,74.37,17.3,6486.7
29299.0,22262.4,75.98,625.5,74.37,17.3,6487.0
29300.0,22263.1,75.98,625.5,74.37,17.3,6487.3
29301.0,22264.0,75.98,625.5,74.37,17.3,6487.4
29302.0,22264.8,75.98,625.5,74.37,17.3,6487.6
29303.0,22265.6,75.98,625.5,74.37,17.3,6487.8
29304.0,22266.2,75.98,625.5,74.37,17.3,6488.1
29305.0,22266.9,75.98,625.5,74.37,17.3,6488.4
