call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9617.0,630.9,6.56,228.0,68.88,3.0,8985.7
9618.0,631.0,6.56,228.0,68.88,3.0,8986.6
9619.0,631.2,6.56,228.0,68.88,3.0,8987.4
9620.0,631.3,6.56,228.0,68.88,3.0,8988.3
9621.0,631.4,6.56,228.0,68.88,3.0,8989.2
9622.0,631.5,6.56,228.0,68.88,3.0,8990.1
9623.0,631.7,6.56,228.0,68.88,3.0,8990.9
9624.0,631.7,6.56,228.0,68.88,3.0,8991.9
9625.0,631.7,6.56,228.0,68.88,3.0,8992.9
9626.0,631.8,6.56,228.0,68.88,3.0,8993.8
9627.0,631.9,6.56,228.0,68.88,3.0,8994.7
9628.0,631.9,6.56,228.0,68.88,3.0,8995.7
9629.0,632.0,6.56,228.0,68.88,3.0,8996.6
9630.0,632.1,6.56,228.0,68.88,3.0,8997.5
9631.0,632.2,6.56,228.0,68.88,3.0,8998.4
9632.0,632.3,6.56,228.0,68.88,3.0,8999.3
9633.0,632.3,6.56,228.0,68.88,3.0,9000.3
9634.0,632.3,6.56,228.0,68.88,3.0,9001.3
9635.0,632.3,6.56,228.0,68.88,3.0,9002.3
9636.0,632.3,6.56,228.0,68.88,3.0,9003.3
9637.0,632.3,6.56,228.0,68.88,3.0,9004.3
9638.0,632.4,6.56,228.0,68.88,3.0,9005.2
9639.0,632.4,6.56,228.0,68.88,3.0,9006.2
9640.0,632.5,6.56,228.0,68.88,3.0,9007.1
9641.0,632.6,6.56,228.0,68.88,3.0,9008.0
9642.0,632.8,6.56,228.0,68.88,3.0,9008.8
9643.0,632.9,6.56,228.0,68.88,3.0,9009.7
9644.0,633.2,6.57,228.0,68.88,3.0,9010.4
9645.0,633.3,6.57,228.0,68.88,3.0,9011.3
9646.0,633.4,6.57,228.0,68.88,3.0,9012.2
9647.0,633.6,6.57,228.0,68.88,3.0,9013.0
9648.0,633.7,6.57,228.0,68.88,3.0,9013.9
9649.0,633.9,6.57,228.0,68.88,3.0,9014.7
9650.0,634.0,6.57,228.0,68.88,3.0,9015.6
9651.0,634.0,6.57,228.0,68.88,3.0,9016.6
9652.0,634.2,6.57,228.0,68.88,3.0,9017.4
9653.0,634.2,6.57,228.0,68.88,3.0,9018.4
9654.0,634.3,6.57,228.0,68.88,3.0,9019.3
9655.0,634.4,6.57,228.0,68.88,3.0,9020.2
9656.0,634.4,6.57,228.0,68.88,3.0,9021.2
9657.0,634.4,6.57,228.0,68.88,3.0,9022.2
9658.0,634.5,6.57,228.0,68.88,3.0,9023.1
9659.0,634.6,6.57,228.0,68.88,3.0,9024.0
9660.0,634.6,6.57,228.0,68.88,3.0,9025.0
9661.0,634.7,6.57,228.0,68.88,3.0,9025.9
9662.0,634.7,6.57,228.0,68.88,3.0,9026.9
9663.0,634.8,6.57,228.0,68.88,3.0,9027.8
9664.0,634.8,6.57,228.0,68.88,3.0,9028.8
9665.0,634.8,6.57,228.0,68.88,3.0,9029.8
9666.0,634.9,6.57,228.0,68.88,3.0,9030.7
9667.0,634.9,6.57,228.0,68.88,3.0,9031.7
9668.0,634.9,6.57,228.0,68.88,3.0,9032.7
9669.0,634.9,6.57,228.0,68.88,3.0,9033.7
9670.0,634.9,6.57,228.0,68.88,3.0,9034.7
9671.0,634.9,6.57,228.0,68.88,3.0,9035.7
9672.0,634.9,6.56,228.0,68.88,3.0,9036.7
9673.0,635.0,6.56,228.0,68.88,3.0,9037.6
9674.0,635.0,6.56,228.0,68.88,3.0,9038.6
9675.0,635.1,6.56,228.0,68.88,3.0,9039.5
9676.0,635.1,6.56,228.0,68.88,3.0,9040.5
9677.0,635.1,6.56,228.0,68.88,3.0,9041.5
9678.0,635.1,6.56,228.0,68.88,3.0,9042.5
9679.0,635.2,6.56,228.0,68.88,3.0,9043.4
9680.0,635.3,6.56,228.0,68.88,3.0,9044.3
9681.0,635.3,6.56,228.0,68.88,3.0,9045.3
9682.0,635.3,6.56,228.0,68.88,3.0,9046.3
9683.0,635.3,6.56,228.0,68.88,3.0,9047.3
9684.0,635.3,6.56,228.0,68.88,3.0,9048.3
9685.0,635.3,6.56,228.0,68.88,3.0,9049.3
9686.0,635.3,6.56,228.0,68.88,3.0,9050.3
9687.0,635.3,6.56,228.0,68.88,3.0,9051.3
9688.0,635.3,6.56,228.0,68.88,3.0,9052.3
9689.0,635.3,6.56,228.0,68.88,3.0,9053.3
9690.0,635.4,6.56,228.0,68.88,3.0,9054.2
9691.0,635.6,6.56,228.0,68.88,3.0,9055.0
9692.0,635.6,6.56,228.0,68.88,3.0,9056.0
9693.0,635.7,6.56,228.0,68.88,3.0,9056.9
9694.0,636.0,6.56,228.0,68.88,3.0,9057.6
9695.0,636.1,6.56,228.0,68.88,3.0,9058.5
9696.0,636.1,6.56,228.0,68.88,3.0,9059.5
9697.0,636.1,6.56,228.0,68.88,3.0,9060.5
9698.0,636.2,6.56,228.0,68.88,3.0,9061.4
9699.0,636.3,6.56,228.0,68.88,3.0,9062.3
9700.0,636.4,6.56,228.0,68.88,3.0,9063.2
9701.0,636.5,6.56,228.0,68.88,3.0,9064.1
9702.0,636.5,6.56,228.0,68.88,3.0,9065.1
9703.0,636.5,6.56,228.0,68.88,3.0,9066.1
9704.0,636.5,6.56,228.0,68.88,3.0,9067.1
9705.0,636.5,6.56,228.0,68.88,3.0,9068.1
9706.0,636.5,6.56,228.0,68.88,3.0,9069.1
9707.0,636.7,6.56,228.0,68.88,3.0,9069.9
9708.0,636.8,6.56,228.0,68.88,3.0,9070.8
9709.0,636.8,6.56,228.0,68.88,3.0,9071.8
9710.0,636.8,6.56,228.0,68.88,3.0,9072.8
9711.0,636.8,6.56,228.0,68.88,3.0,9073.8
9712.0,636.9,6.56,228.0,68.88,3.0,9074.7
9713.0,637.0,6.56,228.0,68.88,3.0,9075.6
9714.0,637.1,6.56,228.0,68.88,3.0,9076.5
9715.0,637.1,6.56,228.0,68.88,3.0,9077.5
9716.0,637.1,6.56,228.0,68.88,3.0,9078.5
9717.0,637.1,6.56,228.0,68.88,3.0,9079.5
9718.0,637.1,6.56,228.0,68.88,3.0,9080.5
9719.0,637.2,6.56,228.0,68.88,3.0,9081.4
9720.0,637.3,6.56,228.0,68.88,3.0,9082.3
9721.0,637.3,6.56,228.0,68.88,3.0,9083.3
9722.0,637.3,6.56,228.0,68.88,3.0,9084.3
9723.0,637.3,6.55,228.0,68.88,3.0,9085.3
9724.0,637.5,6.55,228.0,68.88,3.0,9086.1
9725.0,637.5,6.55,228.0,68.88,3.0,9087.1
9726.0,637.5,6.55,228.0,68.88,3.0,9088.1
9727.0,637.6,6.56,228.0,68.88,3.0,9089.0
9728.0,637.7,6.56,228.0,68.88,3.0,9089.9
9729.0,637.7,6.56,228.0,68.88,3.0,9090.9
9730.0,637.7,6.55,228.0,68.88,3.0,9091.9
9731.0,637.8,6.56,228.0,68.88,3.0,9092.8
9732.0,638.0,6.56,228.0,68.88,3.0,9093.6
9733.0,638.0,6.56,228.0,68.88,3.0,9094.6
9734.0,638.1,6.56,228.0,68.88,3.0,9095.5
9735.0,638.3,6.56,228.0,68.88,3.0,9096.3
9736.0,638.3,6.56,228.0,68.88,3.0,9097.3
9737.0,638.3,6.56,228.0,68.88,3.0,9098.3
9738.0,638.4,6.56,228.0,68.88,3.0,9099.2
9739.0,638.4,6.55,228.0,68.88,3.0,9100.2
9740.0,638.4,6.55,228.0,68.88,3.0,9101.2
9741.0,638.5,6.55,228.0,68.88,3.0,9102.1
9742.0,638.5,6.55,228.0,68.88,3.0,9103.1
9743.0,638.6,6.56,228.0,68.88,3.0,9104.0
9744.0,638.7,6.56,228.0,68.88,3.0,9104.9
9745.0,638.7,6.55,228.0,68.88,3.0,9105.9
9746.0,638.7,6.55,228.0,68.88,3.0,9106.9
9747.0,638.8,6.56,228.0,68.88,3.0,9107.8
9748.0,638.9,6.55,228.0,68.88,3.0,9108.7
9749.0,638.9,6.55,228.0,68.88,3.0,9109.7
9750.0,639.0,6.55,228.0,68.88,3.0,9110.6
9751.0,639.0,6.55,228.0,68.88,3.0,9111.6
9752.0,639.1,6.55,228.0,68.88,3.0,9112.5
9753.0,639.3,6.55,228.0,68.88,3.0,9113.3
9754.0,639.4,6.55,228.0,68.88,3.0,9114.2
9755.0,639.4,6.55,228.0,68.88,3.0,9115.2
9756.0,639.5,6.55,228.0,68.88,3.0,9116.1
9757.0,639.6,6.56,228.0,68.88,3.0,9117.0
9758.0,639.8,6.56,228.0,68.88,3.0,9117.8
9759.0,639.9,6.56,228.0,68.88,3.0,9118.7
9760.0,640.1,6.56,228.0,68.88,3.0,9119.5
9761.0,640.2,6.56,228.0,68.88,3.0,9120.4
9762.0,640.3,6.56,228.0,68.88,3.0,9121.3
9763.0,640.3,6.56,228.0,68.88,3.0,9122.3
9764.0,640.3,6.56,228.0,68.88,3.0,9123.3
9765.0,640.3,6.56,228.0,68.88,3.0,9124.3
9766.0,640.4,6.56,228.0,68.88,3.0,9125.2
9767.0,640.5,6.56,228.0,68.88,3.0,9126.1
9768.0,640.6,6.56,228.0,68.88,3.0,9127.0
9769.0,640.7,6.56,228.0,68.88,3.0,9127.9
9770.0,640.8,6.56,228.0,68.88,3.0,9128.8
9771.0,640.8,6.56,228.0,68.88,3.0,9129.8
9772.0,640.8,6.56,228.0,68.88,3.0,9130.8
9773.0,640.8,6.56,228.0,68.88,3.0,9131.8
9774.0,640.8,6.56,228.0,68.88,3.0,9132.8
9775.0,640.8,6.56,228.0,68.88,3.0,9133.8
9776.0,640.9,6.56,228.0,68.88,3.0,9134.7
9777.0,640.9,6.56,228.0,68.88,3.0,9135.7
9778.0,640.9,6.56,228.0,68.88,3.0,9136.7
9779.0,641.0,6.56,228.0,68.88,3.0,9137.6
9780.0,641.0,6.56,228.0,68.88,3.0,9138.6
9781.0,641.0,6.55,228.0,68.88,3.0,9139.6
9782.0,641.1,6.56,228.0,68.88,3.0,9140.5
9783.0,641.2,6.55,228.0,68.88,3.0,9141.4
9784.0,641.3,6.55,228.0,68.88,3.0,9142.3
9785.0,641.4,6.55,228.0,68.88,3.0,9143.2
9786.0,641.5,6.55,228.0,68.88,3.0,9144.1
9787.0,641.7,6.56,228.0,68.88,3.0,9144.9
9788.0,641.8,6.56,228.0,68.88,3.0,9145.8
9789.0,641.9,6.56,228.0,68.88,3.0,9146.7
9790.0,642.0,6.56,228.0,68.88,3.0,9147.6
9791.0,642.0,6.56,228.0,68.88,3.0,9148.6
9792.0,642.1,6.56,228.0,68.88,3.0,9149.5
9793.0,642.1,6.56,228.0,68.88,3.0,9150.5
9794.0,642.1,6.56,228.0,68.88,3.0,9151.5
9795.0,642.2,6.56,228.0,68.88,3.0,9152.4
9796.0,642.4,6.56,228.0,68.88,3.0,9153.2
9797.0,642.5,6.56,228.0,68.88,3.0,9154.1
9798.0,642.6,6.56,228.0,68.88,3.0,9155.0
9799.0,642.6,6.56,228.0,68.88,3.0,9156.0
9800.0,642.6,6.56,228.0,68.88,3.0,9157.0
9801.0,642.6,6.56,228.0,68.88,3.0,9158.0
9802.0,642.6,6.56,228.0,68.88,3.0,9159.0
9803.0,642.6,6.56,228.0,68.88,3.0,9160.0
9804.0,642.8,6.56,228.0,68.88,3.0,9160.8
9805.0,642.8,6.56,228.0,68.88,3.0,9161.8
9806.0,642.9,6.56,228.0,68.88,3.0,9162.7
9807.0,642.9,6.56,228.0,68.88,3.0,9163.7
9808.0,643.0,6.56,228.0,68.88,3.0,9164.6
9809.0,643.0,6.56,228.0,68.88,3.0,9165.6
9810.0,643.0,6.56,228.0,68.88,3.0,9166.6
9811.0,643.1,6.56,228.0,68.88,3.0,9167.5
9812.0,643.1,6.55,228.0,68.88,3.0,9168.5
9813.0,643.3,6.56,228.0,68.88,3.0,9169.3
9814.0,643.3,6.55,228.0,68.88,3.0,9170.3
9815.0,643.3,6.55,228.0,68.88,3.0,9171.3
9816.0,643.4,6.55,228.0,68.88,3.0,9172.2
9817.0,643.4,6.55,228.0,68.88,3.0,9173.2
9818.0,643.4,6.55,228.0,68.88,3.0,9174.2
9819.0,643.4,6.55,228.0,68.88,3.0,9175.2
9820.0,643.4,6.55,228.0,68.88,3.0,9176.2
9821.0,643.6,6.55,228.0,68.88,3.0,9177.0
9822.0,643.6,6.55,228.0,68.88,3.0,9178.0
9823.0,643.7,6.55,228.0,68.88,3.0,9178.9
9824.0,643.8,6.55,228.0,68.88,3.0,9179.8
9825.0,643.9,6.55,228.0,68.88,3.0,9180.7
9826.0,644.1,6.56,228.0,68.88,3.0,9181.5
9827.0,644.1,6.55,228.0,68.88,3.0,9182.5
9828.0,644.3,6.56,228.0,68.88,3.0,9183.3
9829.0,644.4,6.56,228.0,68.88,3.0,9184.2
9830.0,644.5,6.56,228.0,68.88,3.0,9185.1
9831.0,644.5,6.56,228.0,68.88,3.0,9186.1
9832.0,644.7,6.56,228.0,68.88,3.0,9186.9
9833.0,644.7,6.56,228.0,68.88,3.0,9187.9
9834.0,644.8,6.56,228.0,68.88,3.0,9188.8
9835.0,644.9,6.56,228.0,68.88,3.0,9189.7
9836.0,645.0,6.56,228.0,68.88,3.0,9190.6
9837.0,645.0,6.56,228.0,68.88,3.0,9191.6
9838.0,645.0,6.56,228.0,68.88,3.0,9192.6
9839.0,645.0,6.56,228.0,68.88,3.0,9193.6
9840.0,645.0,6.56,228.0,68.88,3.0,9194.6
9841.0,645.2,6.56,228.0,68.88,3.0,9195.4
9842.0,645.2,6.56,228.0,68.88,3.0,9196.4
9843.0,645.2,6.55,228.0,68.88,3.0,9197.4
9844.0,645.3,6.55,228.0,68.88,3.0,9198.3
9845.0,645.4,6.56,228.0,68.88,3.0,9199.2
9846.0,645.5,6.56,228.0,68.88,3.0,9200.1
9847.0,645.6,6.56,228.0,68.88,3.0,9201.0
9848.0,645.6,6.56,228.0,68.88,3.0,9202.0
9849.0,645.6,6.55,228.0,68.88,3.0,9203.0
9850.0,645.6,6.55,228.0,68.88,3.0,9204.0
9851.0,645.6,6.55,228.0,68.88,3.0,9205.0
9852.0,645.8,6.56,228.0,68.88,3.0,9205.8
9853.0,645.8,6.56,228.0,68.88,3.0,9206.8
9854.0,645.9,6.56,228.0,68.88,3.0,9207.7
9855.0,646.0,6.56,228.0,68.88,3.0,9208.6
9856.0,646.2,6.56,228.0,68.88,3.0,9209.4
9857.0,646.2,6.56,228.0,68.88,3.0,9210.4
9858.0,646.3,6.56,228.0,68.88,3.0,9211.3
9859.0,646.3,6.55,228.0,68.88,3.0,9212.3
9860.0,646.3,6.55,228.0,68.88,3.0,9213.3
9861.0,646.4,6.56,228.0,68.88,3.0,9214.2
9862.0,646.4,6.55,228.0,68.88,3.0,9215.2
9863.0,646.4,6.55,228.0,68.88,3.0,9216.2
9864.0,646.7,6.56,228.0,68.88,3.0,9216.9
9865.0,646.7,6.56,228.0,68.88,3.0,9217.9
9866.0,646.8,6.56,228.0,68.88,3.0,9218.8
9867.0,646.9,6.56,228.0,68.88,3.0,9219.7
9868.0,647.0,6.56,228.0,68.88,3.0,9220.6
9869.0,647.0,6.56,228.0,68.88,3.0,9221.6
9870.0,647.0,6.56,228.0,68.88,3.0,9222.6
9871.0,647.0,6.56,228.0,68.88,3.0,9223.6
9872.0,647.1,6.56,228.0,68.88,3.0,9224.5
9873.0,647.1,6.55,228.0,68.88,3.0,9225.5
9874.0,647.1,6.55,228.0,68.88,3.0,9226.5
9875.0,647.4,6.56,228.0,68.88,3.0,9227.2
9876.0,647.4,6.56,228.0,68.88,3.0,9228.2
9877.0,647.5,6.56,228.0,68.88,3.0,9229.1
9878.0,647.5,6.56,228.0,68.88,3.0,9230.1
9879.0,647.5,6.56,228.0,68.88,3.0,9231.1
9880.0,647.5,6.55,228.0,68.88,3.0,9232.1
9881.0,647.5,6.55,228.0,68.88,3.0,9233.1
9882.0,647.5,6.55,228.0,68.88,3.0,9234.1
9883.0,647.5,6.55,228.0,68.88,3.0,9235.1
9884.0,647.6,6.55,228.0,68.88,3.0,9236.0
9885.0,647.6,6.55,228.0,68.88,3.0,9237.0
9886.0,647.6,6.55,228.0,68.88,3.0,9238.0
9887.0,647.9,6.55,228.0,68.88,3.0,9238.7
9888.0,647.9,6.55,228.0,68.88,3.0,9239.7
9889.0,648.0,6.55,228.0,68.88,3.0,9240.6
9890.0,648.1,6.55,228.0,68.88,3.0,9241.5
9891.0,648.1,6.55,228.0,68.88,3.0,9242.5
9892.0,648.1,6.55,228.0,68.88,3.0,9243.5
9893.0,648.3,6.55,228.0,68.88,3.0,9244.3
9894.0,648.4,6.55,228.0,68.88,3.0,9245.2
9895.0,648.5,6.56,228.0,68.88,3.0,9246.1
9896.0,648.5,6.55,228.0,68.88,3.0,9247.1
9897.0,648.5,6.55,228.0,68.88,3.0,9248.1
9898.0,648.5,6.55,228.0,68.88,3.0,9249.1
9899.0,648.5,6.55,228.0,68.88,3.0,9250.1
9900.0,648.5,6.55,228.0,68.88,3.0,9251.1
9901.0,648.6,6.55,228.0,68.88,3.0,9252.0
9902.0,648.8,6.55,228.0,68.88,3.0,9252.8
9903.0,648.8,6.55,228.0,68.88,3.0,9253.8
9904.0,648.8,6.55,228.0,68.88,3.0,9254.8
9905.0,648.9,6.55,228.0,68.88,3.0,9255.7
9906.0,649.0,6.55,228.0,68.88,3.0,9256.6
9907.0,649.1,6.55,228.0,68.88,3.0,9257.5
9908.0,649.1,6.55,228.0,68.88,3.0,9258.5
9909.0,649.2,6.55,228.0,68.88,3.0,9259.4
9910.0,649.2,6.55,228.0,68.88,3.0,9260.4
9911.0,649.5,6.56,228.0,68.88,3.0,9261.1
9912.0,649.6,6.56,228.0,68.88,3.0,9262.0
9913.0,649.7,6.56,228.0,68.88,3.0,9262.9
9914.0,649.7,6.56,228.0,68.88,3.0,9263.9
9915.0,649.7,6.55,228.0,68.88,3.0,9264.9
9916.0,649.7,6.55,228.0,68.88,3.0,9265.9
9917.0,649.8,6.55,228.0,68.88,3.0,9266.8
9918.0,649.8,6.55,228.0,68.88,3.0,9267.8
9919.0,649.8,6.55,228.0,68.88,3.0,9268.8
9920.0,649.9,6.55,228.0,68.88,3.0,9269.7
9921.0,650.1,6.55,228.0,68.88,3.0,9270.5
9922.0,650.2,6.55,228.0,68.88,3.0,9271.4
9923.0,650.3,6.55,228.0,68.88,3.0,9272.3
9924.0,650.4,6.55,228.0,68.88,3.0,9273.2
9925.0,650.5,6.56,228.0,68.88,3.0,9274.1
9926.0,650.6,6.56,228.0,68.88,3.0,9275.0
9927.0,650.7,6.56,228.0,68.88,3.0,9275.9
9928.0,650.7,6.56,228.0,68.88,3.0,9276.9
9929.0,650.8,6.56,228.0,68.88,3.0,9277.8
9930.0,651.0,6.56,228.0,68.88,3.0,9278.6
9931.0,651.0,6.56,228.0,68.88,3.0,9279.6
9932.0,651.2,6.56,228.0,68.88,3.0,9280.4
9933.0,651.3,6.55,228.0,68.88,3.0,9281.3
9934.0,651.3,6.55,228.0,68.88,3.0,9282.3
9935.0,651.3,6.55,228.0,68.88,3.0,9283.3
9936.0,651.3,6.55,228.0,68.88,3.0,9284.3
9937.0,651.5,6.56,228.0,68.88,3.0,9285.1
9938.0,651.5,6.56,228.0,68.88,3.0,9286.1
9939.0,651.5,6.56,228.0,68.88,3.0,9287.1
9940.0,651.6,6.56,228.0,68.88,3.0,9288.0
9941.0,651.6,6.56,228.0,68.88,3.0,9289.0
9942.0,651.6,6.56,228.0,68.88,3.0,9290.0
9943.0,651.6,6.56,228.0,68.88,3.0,9291.0
9944.0,651.6,6.56,228.0,68.88,3.0,9292.0
9945.0,651.7,6.56,228.0,68.88,3.0,9292.9
9946.0,651.7,6.55,228.0,68.88,3.0,9293.9
9947.0,651.9,6.55,228.0,68.88,3.0,9294.7
9948.0,652.0,6.55,228.0,68.88,3.0,9295.6
9949.0,652.1,6.55,228.0,68.88,3.0,9296.5
9950.0,652.2,6.55,228.0,68.88,3.0,9297.4
9951.0,652.3,6.55,228.0,68.88,3.0,9298.3
9952.0,652.3,6.55,228.0,68.88,3.0,9299.3
9953.0,652.4,6.55,228.0,68.88,3.0,9300.2
9954.0,652.4,6.55,228.0,68.88,3.0,9301.2
9955.0,652.4,6.55,228.0,68.88,3.0,9302.2
9956.0,652.6,6.56,228.0,68.88,3.0,9303.0
9957.0,652.6,6.56,228.0,68.88,3.0,9304.0
9958.0,652.7,6.56,228.0,68.88,3.0,9304.9
9959.0,652.7,6.56,228.0,68.88,3.0,9305.9
9960.0,652.7,6.56,228.0,68.88,3.0,9306.9
9961.0,652.7,6.55,228.0,68.88,3.0,9307.9
9962.0,652.8,6.55,228.0,68.88,3.0,9308.8
9963.0,652.8,6.55,228.0,68.88,3.0,9309.8
9964.0,652.9,6.55,228.0,68.88,3.0,9310.7
9965.0,652.9,6.55,228.0,68.88,3.0,9311.7
9966.0,653.0,6.55,228.0,68.88,3.0,9312.6
9967.0,653.1,6.55,228.0,68.88,3.0,9313.5
9968.0,653.2,6.55,228.0,68.88,3.0,9314.4
9969.0,653.2,6.55,228.0,68.88,3.0,9315.4
9970.0,653.3,6.55,228.0,68.88,3.0,9316.3
9971.0,653.3,6.55,228.0,68.88,3.0,9317.3
9972.0,653.3,6.55,228.0,68.88,3.0,9318.3
9973.0,653.5,6.56,228.0,68.88,3.0,9319.1
9974.0,653.6,6.56,228.0,68.88,3.0,9320.0
9975.0,653.6,6.56,228.0,68.88,3.0,9321.0
9976.0,653.8,6.56,228.0,68.88,3.0,9321.8
9977.0,653.8,6.56,228.0,68.88,3.0,9322.8
9978.0,653.9,6.55,228.0,68.88,3.0,9323.7
9979.0,653.9,6.55,228.0,68.88,3.0,9324.7
9980.0,653.9,6.55,228.0,68.88,3.0,9325.7
9981.0,653.9,6.55,228.0,68.88,3.0,9326.7
9982.0,654.0,6.55,228.0,68.88,3.0,9327.6
9983.0,654.1,6.55,228.0,68.88,3.0,9328.5
9984.0,654.2,6.55,228.0,68.88,3.0,9329.4
9985.0,654.3,6.55,228.0,68.88,3.0,9330.3
9986.0,654.3,6.55,228.0,68.88,3.0,9331.3
9987.0,654.5,6.56,228.0,68.88,3.0,9332.1
9988.0,654.7,6.56,228.0,68.88,3.0,9332.9
9989.0,654.7,6.56,228.0,68.88,3.0,9333.9
9990.0,654.7,6.56,228.0,68.88,3.0,9334.9
9991.0,654.7,6.56,228.0,68.88,3.0,9335.9
9992.0,654.7,6.56,228.0,68.88,3.0,9336.9
9993.0,654.7,6.55,228.0,68.88,3.0,9337.9
9994.0,654.9,6.55,228.0,68.88,3.0,9338.7
9995.0,655.0,6.55,228.0,68.88,3.0,9339.6
9996.0,655.2,6.55,228.0,68.88,3.0,9340.4
9997.0,655.2,6.55,228.0,68.88,3.0,9341.4
9998.0,655.2,6.55,228.0,68.88,3.0,9342.4
9999.0,655.2,6.55,228.0,68.88,3.0,9343.4
10000.0,655.3,6.55,228.0,68.88,3.0,9344.3
10001.0,655.3,6.55,228.0,68.88,3.0,9345.3
10002.0,655.4,6.55,228.0,68.88,3.0,9346.2
10003.0,655.6,6.56,228.0,68.88,3.0,9347.0
10004.0,656.0,6.56,228.0,68.88,3.0,9347.6
10005.0,656.0,6.56,228.0,68.88,3.0,9348.6
10006.0,656.0,6.56,228.0,68.88,3.0,9349.6
10007.0,656.1,6.56,228.0,68.88,3.0,9350.5
10008.0,656.2,6.55,228.0,68.88,3.0,9351.4
10009.0,656.3,6.55,228.0,68.88,3.0,9352.3
10010.0,656.3,6.55,228.0,68.88,3.0,9353.3
10011.0,656.4,6.55,228.0,68.88,3.0,9354.2
10012.0,656.4,6.55,228.0,68.88,3.0,9355.2
10013.0,656.4,6.55,228.0,68.88,3.0,9356.2
10014.0,656.4,6.55,228.0,68.88,3.0,9357.2
10015.0,656.4,6.55,228.0,68.88,3.0,9358.2
10016.0,656.4,6.55,228.0,68.88,3.0,9359.2
10017.0,656.4,6.55,228.0,68.88,3.0,9360.2
10018.0,656.5,6.56,228.0,68.88,3.0,9361.1
10019.0,656.6,6.56,228.0,68.88,3.0,9362.0
10020.0,656.6,6.56,228.0,68.88,3.0,9363.0
10021.0,657.1,6.56,228.0,68.88,3.0,9363.5
10022.0,657.1,6.56,228.0,68.88,3.0,9364.5
10023.0,657.1,6.55,228.0,68.88,3.0,9365.5
10024.0,657.2,6.55,228.0,68.88,3.0,9366.4
10025.0,657.3,6.55,228.0,68.88,3.0,9367.3
10026.0,657.3,6.55,228.0,68.88,3.0,9368.3
10027.0,657.4,6.55,228.0,68.88,3.0,9369.2
10028.0,657.6,6.56,228.0,68.88,3.0,9370.0
10029.0,657.6,6.56,228.0,68.88,3.0,9371.0
10030.0,657.6,6.56,228.0,68.88,3.0,9372.0
10031.0,657.6,6.56,228.0,68.88,3.0,9373.0
10032.0,657.6,6.56,228.0,68.88,3.0,9374.0
10033.0,657.6,6.56,228.0,68.88,3.0,9375.0
10034.0,657.6,6.56,228.0,68.88,3.0,9376.0
10035.0,657.7,6.56,228.0,68.88,3.0,9376.9
10036.0,657.9,6.56,228.0,68.88,3.0,9377.7
10037.0,658.0,6.56,228.0,68.88,3.0,9378.6
10038.0,658.0,6.56,228.0,68.88,3.0,9379.6
10039.0,658.2,6.55,228.0,68.88,3.0,9380.4
10040.0,658.3,6.55,228.0,68.88,3.0,9381.3
10041.0,658.3,6.55,228.0,68.88,3.0,9382.3
10042.0,658.3,6.55,228.0,68.88,3.0,9383.3
10043.0,658.4,6.55,228.0,68.88,3.0,9384.2
10044.0,658.4,6.55,228.0,68.88,3.0,9385.2
10045.0,658.4,6.55,228.0,68.88,3.0,9386.2
10046.0,658.5,6.56,228.0,68.88,3.0,9387.1
10047.0,658.6,6.56,228.0,68.88,3.0,9388.0
10048.0,658.6,6.56,228.0,68.88,3.0,9389.0
10049.0,658.6,6.56,228.0,68.88,3.0,9390.0
10050.0,658.6,6.56,228.0,68.88,3.0,9391.0
10051.0,658.6,6.56,228.0,68.88,3.0,9392.0
10052.0,658.6,6.56,228.0,68.88,3.0,9393.0
10053.0,658.8,6.55,228.0,68.88,3.0,9393.8
10054.0,658.8,6.55,228.0,68.88,3.0,9394.8
10055.0,658.8,6.55,228.0,68.88,3.0,9395.8
10056.0,658.8,6.55,228.0,68.88,3.0,9396.8
10057.0,658.8,6.55,228.0,68.88,3.0,9397.8
10058.0,659.0,6.55,228.0,68.88,3.0,9398.6
10059.0,659.0,6.55,228.0,68.88,3.0,9399.6
10060.0,659.1,6.55,228.0,68.88,3.0,9400.5
10061.0,659.1,6.55,228.0,68.88,3.0,9401.5
10062.0,659.1,6.55,228.0,68.88,3.0,9402.5
10063.0,659.1,6.55,228.0,68.88,3.0,9403.5
10064.0,659.1,6.55,228.0,68.88,3.0,9404.5
10065.0,659.1,6.55,228.0,68.88,3.0,9405.5
10066.0,659.1,6.55,228.0,68.88,3.0,9406.5
10067.0,659.4,6.55,228.0,68.88,3.0,9407.2
10068.0,659.4,6.55,228.0,68.88,3.0,9408.2
10069.0,659.4,6.55,228.0,68.88,3.0,9409.2
10070.0,659.6,6.55,228.0,68.88,3.0,9410.0
10071.0,659.6,6.55,228.0,68.88,3.0,9411.0
10072.0,659.7,6.55,228.0,68.88,3.0,9411.9
10073.0,659.7,6.55,228.0,68.88,3.0,9412.9
10074.0,659.8,6.55,228.0,68.88,3.0,9413.8
10075.0,659.8,6.55,228.0,68.88,3.0,9414.8
10076.0,659.8,6.55,228.0,68.88,3.0,9415.8
10077.0,659.8,6.55,228.0,68.88,3.0,9416.8
10078.0,659.8,6.55,228.0,68.88,3.0,9417.8
10079.0,659.9,6.55,228.0,68.88,3.0,9418.7
10080.0,659.9,6.55,228.0,68.88,3.0,9419.7
10081.0,659.9,6.55,228.0,68.88,3.0,9420.7
