call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17547.0,12943.6,73.77,203.0,55.46,3.0,4592.0
17548.0,12944.5,73.77,203.0,55.46,3.0,4592.1
17549.0,12945.1,73.77,203.0,55.46,3.0,4592.5
17550.0,12945.8,73.76,203.0,55.46,3.0,4592.8
17551.0,12946.6,73.76,203.0,55.46,3.0,4593.0
17552.0,12947.3,73.76,203.0,55.46,3.0,4593.3
17553.0,12948.0,73.77,203.0,55.46,3.0,4593.6
17554.0,12948.6,73.76,203.0,55.46,3.0,4594.0
17555.0,12949.4,73.76,203.0,55.46,3.0,4594.2
17556.0,12950.1,73.76,203.0,55.46,3.0,4594.5
17557.0,12950.9,73.76,203.0,55.46,3.0,4594.7
17558.0,12951.6,73.76,203.0,55.46,3.0,4595.0
17559.0,12952.4,73.76,203.0,55.46,3.0,4595.2
17560.0,12953.1,73.76,203.0,55.46,3.0,4595.5
17561.0,12953.7,73.77,203.0,55.46,3.0,4595.9
17562.0,12954.3,73.76,203.0,55.46,3.0,4596.3
17563.0,12955.1,73.76,203.0,55.46,3.0,4596.5
17564.0,12955.5,73.76,203.0,55.46,3.0,4597.1
17565.0,12956.1,73.76,203.0,55.46,3.0,4597.5
17566.0,12957.0,73.76,203.0,55.46,3.0,4597.6
17567.0,12957.6,73.76,203.0,55.46,3.0,4598.0
17568.0,12958.1,73.76,203.0,55.46,3.0,4598.5
17569.0,12958.7,73.76,203.0,55.46,3.0,4598.9
17570.0,12959.5,73.76,203.0,55.46,3.0,4599.1
17571.0,12960.4,73.76,203.0,55.46,3.0,4599.2
17572.0,12961.2,73.76,203.0,55.46,3.0,4599.4
17573.0,12962.1,73.76,203.0,55.46,3.0,4599.4
17574.0,12962.8,73.76,203.0,55.46,3.0,4599.7
17575.0,12963.3,73.76,203.0,55.46,3.0,4600.2
17576.0,12964.2,73.76,203.0,55.46,3.0,4600.3
17577.0,12965.0,73.76,203.0,55.46,3.0,4600.5
17578.0,12965.8,73.76,203.0,55.46,3.0,4600.7
17579.0,12966.7,73.76,203.0,55.46,3.0,4600.8
17580.0,12967.5,73.76,203.0,55.46,3.0,4601.0
17581.0,12968.1,73.76,203.0,55.46,3.0,4601.4
17582.0,12968.9,73.76,203.0,55.46,3.0,4601.6
17583.0,12969.4,73.76,203.0,55.46,3.0,4602.1
17584.0,12970.3,73.76,203.0,55.46,3.0,4602.2
17585.0,12971.2,73.76,203.0,55.46,3.0,4602.3
17586.0,12972.0,73.76,203.0,55.46,3.0,4602.5
17587.0,12972.5,73.76,203.0,55.46,3.0,4603.0
17588.0,12973.3,73.76,203.0,55.46,3.0,4603.2
17589.0,12974.0,73.76,203.0,55.46,3.0,4603.5
17590.0,12974.9,73.76,203.0,55.46,3.0,4603.6
17591.0,12975.7,73.76,203.0,55.46,3.0,4603.8
17592.0,12976.4,73.76,203.0,55.46,3.0,4604.1
17593.0,12976.9,73.76,203.0,55.46,3.0,4604.6
17594.0,12977.8,73.76,203.0,55.46,3.0,4604.7
17595.0,12978.5,73.76,203.0,55.46,3.0,4605.0
17596.0,12979.3,73.76,203.0,55.46,3.0,4605.2
17597.0,12980.3,73.76,203.0,55.46,3.0,4605.2
17598.0,12981.1,73.76,203.0,55.46,3.0,4605.4
17599.0,12981.6,73.76,203.0,55.46,3.0,4605.9
17600.0,12982.3,73.76,203.0,55.46,3.0,4606.2
17601.0,12983.0,73.76,203.0,55.46,3.0,4606.5
17602.0,12983.7,73.76,203.0,55.46,3.0,4606.8
17603.0,12984.6,73.76,203.0,55.46,3.0,4606.9
17604.0,12985.5,73.76,203.0,55.46,3.0,4607.0
17605.0,12986.3,73.76,203.0,55.46,3.0,4607.2
17606.0,12986.9,73.76,203.0,55.46,3.0,4607.6
17607.0,12987.6,73.76,203.0,55.46,3.0,4607.9
17608.0,12988.2,73.76,203.0,55.46,3.0,4608.3
17609.0,12988.9,73.76,203.0,55.46,3.0,4608.6
17610.0,12989.8,73.76,203.0,55.46,3.0,4608.7
17611.0,12990.6,73.76,203.0,55.46,3.0,4608.9
17612.0,12991.0,73.76,203.0,55.46,3.0,4609.4
17613.0,12991.7,73.76,203.0,55.46,3.0,4609.7
17614.0,12992.3,73.76,203.0,55.46,3.0,4610.1
17615.0,12993.0,73.76,203.0,55.46,3.0,4610.4
17616.0,12993.9,73.76,203.0,55.46,3.0,4610.5
17617.0,12994.8,73.76,203.0,55.46,3.0,4610.6
17618.0,12995.7,73.76,203.0,55.46,3.0,4610.7
17619.0,12996.7,73.77,203.0,55.46,3.0,4610.7
17620.0,12997.3,73.76,203.0,55.46,3.0,4611.1
17621.0,12998.0,73.76,203.0,55.46,3.0,4611.4
17622.0,12998.7,73.76,203.0,55.46,3.0,4611.7
17623.0,12999.5,73.76,203.0,55.46,3.0,4611.9
17624.0,12999.9,73.76,203.0,55.46,3.0,4612.5
17625.0,13000.7,73.76,203.0,55.46,3.0,4612.7
17626.0,13001.6,73.76,203.0,55.46,3.0,4612.8
17627.0,13002.4,73.76,203.0,55.46,3.0,4613.0
17628.0,13003.2,73.76,203.0,55.46,3.0,4613.2
17629.0,13004.1,73.77,203.0,55.46,3.0,4613.3
17630.0,13004.7,73.77,203.0,55.46,3.0,4613.6
17631.0,13005.2,73.76,203.0,55.46,3.0,4614.1
17632.0,13006.1,73.76,203.0,55.46,3.0,4614.2
17633.0,13006.7,73.76,203.0,55.46,3.0,4614.6
17634.0,13007.6,73.76,203.0,55.46,3.0,4614.7
17635.0,13008.5,73.77,203.0,55.46,3.0,4614.8
17636.0,13009.2,73.76,203.0,55.46,3.0,4615.1
17637.0,13009.9,73.76,203.0,55.46,3.0,4615.4
17638.0,13010.7,73.76,203.0,55.46,3.0,4615.6
17639.0,13011.5,73.77,203.0,55.46,3.0,4615.8
17640.0,13012.5,73.77,203.0,55.46,3.0,4615.8
17641.0,13013.3,73.77,203.0,55.46,3.0,4616.0
17642.0,13014.0,73.77,203.0,55.46,3.0,4616.3
17643.0,13014.9,73.77,203.0,55.46,3.0,4616.4
17644.0,13015.6,73.77,203.0,55.46,3.0,4616.7
17645.0,13016.1,73.77,203.0,55.46,3.0,4617.2
17646.0,13016.8,73.77,203.0,55.46,3.0,4617.5
17647.0,13017.4,73.77,203.0,55.46,3.0,4617.9
17648.0,13018.1,73.77,203.0,55.46,3.0,4618.2
17649.0,13018.7,73.76,203.0,55.46,3.0,4618.6
17650.0,13019.6,73.76,203.0,55.46,3.0,4618.7
17651.0,13020.3,73.76,203.0,55.46,3.0,4619.0
17652.0,13020.9,73.76,203.0,55.46,3.0,4619.4
17653.0,13021.7,73.76,203.0,55.46,3.0,4619.6
17654.0,13022.4,73.76,203.0,55.46,3.0,4619.9
17655.0,13023.2,73.76,203.0,55.46,3.0,4620.1
17656.0,13023.8,73.76,203.0,55.46,3.0,4620.5
17657.0,13024.5,73.76,203.0,55.46,3.0,4620.8
17658.0,13025.0,73.76,203.0,55.46,3.0,4621.3
17659.0,13025.7,73.76,203.0,55.46,3.0,4621.6
17660.0,13026.3,73.76,203.0,55.46,3.0,4622.0
17661.0,13027.1,73.76,203.0,55.46,3.0,4622.2
17662.0,13027.9,73.76,203.0,55.46,3.0,4622.4
17663.0,13028.7,73.76,203.0,55.46,3.0,4622.6
17664.0,13029.2,73.76,203.0,55.46,3.0,4623.1
17665.0,13030.0,73.76,203.0,55.46,3.0,4623.3
17666.0,13030.8,73.76,203.0,55.46,3.0,4623.5
17667.0,13031.4,73.76,203.0,55.46,3.0,4623.9
17668.0,13032.0,73.76,203.0,55.46,3.0,4624.3
17669.0,13032.7,73.76,203.0,55.46,3.0,4624.6
17670.0,13033.4,73.76,203.0,55.46,3.0,4624.9
17671.0,13034.1,73.76,203.0,55.46,3.0,4625.2
17672.0,13034.6,73.76,203.0,55.46,3.0,4625.7
17673.0,13035.3,73.76,203.0,55.46,3.0,4626.0
17674.0,13036.1,73.76,203.0,55.46,3.0,4626.2
17675.0,13037.0,73.76,203.0,55.46,3.0,4626.3
17676.0,13037.6,73.76,203.0,55.46,3.0,4626.7
17677.0,13038.4,73.76,203.0,55.46,3.0,4626.9
17678.0,13038.9,73.76,203.0,55.46,3.0,4627.4
17679.0,13039.6,73.76,203.0,55.46,3.0,4627.7
17680.0,13040.3,73.76,203.0,55.46,3.0,4628.0
17681.0,13041.0,73.76,203.0,55.46,3.0,4628.3
17682.0,13041.9,73.76,203.0,55.46,3.0,4628.4
17683.0,13042.6,73.76,203.0,55.46,3.0,4628.7
17684.0,13043.1,73.76,203.0,55.46,3.0,4629.2
17685.0,13043.8,73.76,203.0,55.46,3.0,4629.5
17686.0,13044.4,73.75,203.0,55.46,3.0,4629.9
17687.0,13045.0,73.75,203.0,55.46,3.0,4630.3
17688.0,13045.9,73.76,203.0,55.46,3.0,4630.4
17689.0,13046.6,73.76,203.0,55.46,3.0,4630.7
17690.0,13047.4,73.76,203.0,55.46,3.0,4630.9
17691.0,13048.1,73.76,203.0,55.46,3.0,4631.2
17692.0,13049.0,73.76,203.0,55.46,3.0,4631.3
17693.0,13049.7,73.76,203.0,55.46,3.0,4631.6
17694.0,13050.4,73.76,203.0,55.46,3.0,4631.9
17695.0,13051.0,73.76,203.0,55.46,3.0,4632.3
17696.0,13051.9,73.76,203.0,55.46,3.0,4632.4
17697.0,13052.6,73.76,203.0,55.46,3.0,4632.7
17698.0,13053.3,73.76,203.0,55.46,3.0,4633.0
17699.0,13054.1,73.76,203.0,55.46,3.0,4633.2
17700.0,13054.9,73.76,203.0,55.46,3.0,4633.4
17701.0,13055.7,73.76,203.0,55.46,3.0,4633.6
17702.0,13056.2,73.76,203.0,55.46,3.0,4634.1
17703.0,13057.0,73.76,203.0,55.46,3.0,4634.3
17704.0,13057.7,73.76,203.0,55.46,3.0,4634.6
17705.0,13058.3,73.75,203.0,55.46,3.0,4635.0
17706.0,13058.7,73.75,203.0,55.46,3.0,4635.6
17707.0,13059.5,73.75,203.0,55.46,3.0,4635.8
17708.0,13060.4,73.76,203.0,55.46,3.0,4635.9
17709.0,13061.2,73.75,203.0,55.46,3.0,4636.1
17710.0,13062.1,73.76,203.0,55.46,3.0,4636.2
17711.0,13063.0,73.76,203.0,55.46,3.0,4636.3
17712.0,13063.7,73.76,203.0,55.46,3.0,4636.6
17713.0,13064.6,73.76,203.0,55.46,3.0,4636.7
17714.0,13065.3,73.76,203.0,55.46,3.0,4637.0
17715.0,13065.9,73.76,203.0,55.46,3.0,4637.4
17716.0,13066.6,73.76,203.0,55.46,3.0,4637.7
17717.0,13067.4,73.76,203.0,55.46,3.0,4637.9
17718.0,13068.1,73.76,203.0,55.46,3.0,4638.2
17719.0,13069.0,73.76,203.0,55.46,3.0,4638.3
17720.0,13069.8,73.76,203.0,55.46,3.0,4638.5
17721.0,13070.7,73.76,203.0,55.46,3.0,4638.6
17722.0,13071.4,73.76,203.0,55.46,3.0,4638.9
17723.0,13072.2,73.76,203.0,55.46,3.0,4639.1
17724.0,13072.8,73.76,203.0,55.46,3.0,4639.5
17725.0,13073.6,73.76,203.0,55.46,3.0,4639.7
17726.0,13074.5,73.76,203.0,55.46,3.0,4639.8
17727.0,13075.2,73.76,203.0,55.46,3.0,4640.1
17728.0,13075.8,73.76,203.0,55.46,3.0,4640.5
17729.0,13076.6,73.76,203.0,55.46,3.0,4640.7
17730.0,13077.3,73.76,203.0,55.46,3.0,4641.0
17731.0,13078.2,73.76,203.0,55.46,3.0,4641.1
17732.0,13079.2,73.76,203.0,55.46,3.0,4641.1
17733.0,13079.7,73.76,203.0,55.46,3.0,4641.6
17734.0,13080.2,73.76,203.0,55.46,3.0,4642.1
17735.0,13080.9,73.76,203.0,55.46,3.0,4642.4
17736.0,13081.5,73.76,203.0,55.46,3.0,4642.8
17737.0,13082.2,73.76,203.0,55.46,3.0,4643.1
17738.0,13083.0,73.76,203.0,55.46,3.0,4643.3
17739.0,13083.7,73.76,203.0,55.46,3.0,4643.6
17740.0,13084.5,73.76,203.0,55.46,3.0,4643.8
17741.0,13085.4,73.76,203.0,55.46,3.0,4643.9
17742.0,13086.0,73.76,203.0,55.46,3.0,4644.3
17743.0,13086.7,73.76,203.0,55.46,3.0,4644.6
17744.0,13087.6,73.76,203.0,55.46,3.0,4644.7
17745.0,13088.4,73.76,203.0,55.46,3.0,4644.9
17746.0,13089.1,73.76,203.0,55.46,3.0,4645.2
17747.0,13089.9,73.76,203.0,55.46,3.0,4645.4
17748.0,13090.6,73.76,203.0,55.46,3.0,4645.7
17749.0,13091.5,73.76,203.0,55.46,3.0,4645.8
17750.0,13092.4,73.76,203.0,55.46,3.0,4645.9
17751.0,13093.2,73.76,203.0,55.46,3.0,4646.1
17752.0,13093.6,73.76,203.0,55.46,3.0,4646.7
17753.0,13094.2,73.76,203.0,55.46,3.0,4647.1
17754.0,13094.9,73.76,203.0,55.46,3.0,4647.4
17755.0,13095.7,73.76,203.0,55.46,3.0,4647.6
17756.0,13096.3,73.76,203.0,55.46,3.0,4648.0
17757.0,13097.0,73.76,203.0,55.46,3.0,4648.3
17758.0,13097.5,73.76,203.0,55.46,3.0,4648.8
17759.0,13098.4,73.76,203.0,55.46,3.0,4648.9
17760.0,13099.0,73.76,203.0,55.46,3.0,4649.3
17761.0,13099.9,73.76,203.0,55.46,3.0,4649.4
17762.0,13100.5,73.76,203.0,55.46,3.0,4649.8
17763.0,13101.3,73.76,203.0,55.46,3.0,4650.0
17764.0,13102.2,73.76,203.0,55.46,3.0,4650.1
17765.0,13102.9,73.76,203.0,55.46,3.0,4650.4
17766.0,13103.9,73.76,203.0,55.46,3.0,4650.4
17767.0,13104.7,73.76,203.0,55.46,3.0,4650.6
17768.0,13105.5,73.76,203.0,55.46,3.0,4650.8
17769.0,13106.2,73.76,203.0,55.46,3.0,4651.1
17770.0,13107.0,73.76,203.0,55.46,3.0,4651.3
17771.0,13107.7,73.76,203.0,55.46,3.0,4651.6
17772.0,13108.6,73.76,203.0,55.46,3.0,4651.7
17773.0,13109.5,73.76,203.0,55.46,3.0,4651.8
17774.0,13110.3,73.76,203.0,55.46,3.0,4652.0
17775.0,13111.0,73.76,203.0,55.46,3.0,4652.3
17776.0,13111.7,73.76,203.0,55.46,3.0,4652.6
17777.0,13112.5,73.76,203.0,55.46,3.0,4652.8
17778.0,13113.4,73.76,203.0,55.46,3.0,4652.9
17779.0,13114.2,73.76,203.0,55.46,3.0,4653.1
17780.0,13115.1,73.76,203.0,55.46,3.0,4653.2
17781.0,13116.0,73.76,203.0,55.46,3.0,4653.3
17782.0,13116.3,73.76,203.0,55.46,3.0,4654.0
17783.0,13117.2,73.76,203.0,55.46,3.0,4654.1
17784.0,13118.0,73.76,203.0,55.46,3.0,4654.3
17785.0,13118.8,73.76,203.0,55.46,3.0,4654.5
17786.0,13119.4,73.76,203.0,55.46,3.0,4654.9
17787.0,13120.4,73.76,203.0,55.46,3.0,4654.9
17788.0,13121.4,73.77,203.0,55.46,3.0,4654.9
17789.0,13122.0,73.77,203.0,55.46,3.0,4655.3
17790.0,13122.8,73.77,203.0,55.46,3.0,4655.5
17791.0,13123.8,73.77,203.0,55.46,3.0,4655.5
17792.0,13124.7,73.77,203.0,55.46,3.0,4655.6
17793.0,13125.4,73.77,203.0,55.46,3.0,4655.9
17794.0,13125.9,73.77,203.0,55.46,3.0,4656.4
17795.0,13126.5,73.77,203.0,55.46,3.0,4656.8
17796.0,13127.4,73.77,203.0,55.46,3.0,4656.9
17797.0,13128.2,73.77,203.0,55.46,3.0,4657.1
17798.0,13129.0,73.76,203.0,55.46,3.0,4657.3
17799.0,13129.6,73.76,203.0,55.46,3.0,4657.7
17800.0,13130.5,73.76,203.0,55.46,3.0,4657.8
17801.0,13131.3,73.77,203.0,55.46,3.0,4658.0
17802.0,13131.9,73.77,203.0,55.46,3.0,4658.4
17803.0,13132.7,73.77,203.0,55.46,3.0,4658.6
17804.0,13133.2,73.76,203.0,55.46,3.0,4659.1
17805.0,13133.8,73.76,203.0,55.46,3.0,4659.5
17806.0,13134.6,73.76,203.0,55.46,3.0,4659.7
17807.0,13135.5,73.77,203.0,55.46,3.0,4659.8
17808.0,13136.0,73.76,203.0,55.46,3.0,4660.3
17809.0,13136.8,73.77,203.0,55.46,3.0,4660.5
17810.0,13137.6,73.77,203.0,55.46,3.0,4660.7
17811.0,13138.2,73.76,203.0,55.46,3.0,4661.1
17812.0,13139.0,73.76,203.0,55.46,3.0,4661.3
17813.0,13139.7,73.76,203.0,55.46,3.0,4661.6
17814.0,13140.4,73.77,203.0,55.46,3.0,4661.9
17815.0,13140.9,73.76,203.0,55.46,3.0,4662.4
17816.0,13141.8,73.76,203.0,55.46,3.0,4662.5
17817.0,13142.4,73.76,203.0,55.46,3.0,4662.9
17818.0,13143.2,73.76,203.0,55.46,3.0,4663.1
17819.0,13144.0,73.76,203.0,55.46,3.0,4663.3
17820.0,13144.5,73.76,203.0,55.46,3.0,4663.8
17821.0,13145.3,73.76,203.0,55.46,3.0,4664.0
17822.0,13146.1,73.76,203.0,55.46,3.0,4664.2
17823.0,13146.7,73.76,203.0,55.46,3.0,4664.6
17824.0,13147.5,73.76,203.0,55.46,3.0,4664.8
17825.0,13148.0,73.76,203.0,55.46,3.0,4665.3
17826.0,13148.9,73.76,203.0,55.46,3.0,4665.4
17827.0,13149.4,73.76,203.0,55.46,3.0,4665.9
17828.0,13149.9,73.76,203.0,55.46,3.0,4666.4
17829.0,13150.7,73.76,203.0,55.46,3.0,4666.6
17830.0,13151.7,73.76,203.0,55.46,3.0,4666.6
17831.0,13152.5,73.76,203.0,55.46,3.0,4666.8
17832.0,13153.3,73.76,203.0,55.46,3.0,4667.0
17833.0,13153.9,73.76,203.0,55.46,3.0,4667.4
17834.0,13154.7,73.76,203.0,55.46,3.0,4667.6
17835.0,13155.3,73.76,203.0,55.46,3.0,4668.0
17836.0,13156.3,73.76,203.0,55.46,3.0,4668.0
17837.0,13156.9,73.76,203.0,55.46,3.0,4668.4
17838.0,13157.5,73.76,203.0,55.46,3.0,4668.8
17839.0,13158.3,73.76,203.0,55.46,3.0,4669.0
17840.0,13158.9,73.76,203.0,55.46,3.0,4669.4
17841.0,13159.7,73.76,203.0,55.46,3.0,4669.6
17842.0,13160.5,73.76,203.0,55.46,3.0,4669.8
17843.0,13161.4,73.76,203.0,55.46,3.0,4669.9
17844.0,13162.3,73.76,203.0,55.46,3.0,4670.0
17845.0,13163.1,73.76,203.0,55.46,3.0,4670.2
17846.0,13163.9,73.76,203.0,55.46,3.0,4670.4
17847.0,13164.6,73.76,203.0,55.46,3.0,4670.7
17848.0,13165.3,73.76,203.0,55.46,3.0,4671.0
17849.0,13166.3,73.76,203.0,55.46,3.0,4671.0
17850.0,13167.0,73.77,203.0,55.46,3.0,4671.3
17851.0,13167.4,73.76,203.0,55.46,3.0,4671.9
17852.0,13168.3,73.76,203.0,55.46,3.0,4672.0
17853.0,13169.1,73.76,203.0,55.46,3.0,4672.2
17854.0,13170.0,73.77,203.0,55.46,3.0,4672.3
17855.0,13170.8,73.77,203.0,55.46,3.0,4672.5
17856.0,13171.8,73.77,203.0,55.46,3.0,4672.5
17857.0,13172.7,73.77,203.0,55.46,3.0,4672.6
17858.0,13173.7,73.77,203.0,55.46,3.0,4672.6
17859.0,13174.2,73.77,203.0,55.46,3.0,4673.1
17860.0,13174.8,73.77,203.0,55.46,3.0,4673.5
17861.0,13175.6,73.77,203.0,55.46,3.0,4673.7
17862.0,13176.5,73.77,203.0,55.46,3.0,4673.8
17863.0,13177.3,73.77,203.0,55.46,3.0,4674.0
17864.0,13178.1,73.77,203.0,55.46,3.0,4674.2
17865.0,13178.8,73.77,203.0,55.46,3.0,4674.5
17866.0,13179.5,73.77,203.0,55.46,3.0,4674.8
17867.0,13180.3,73.77,203.0,55.46,3.0,4675.0
17868.0,13181.3,73.77,203.0,55.46,3.0,4675.0
17869.0,13181.9,73.77,203.0,55.46,3.0,4675.4
17870.0,13182.6,73.77,203.0,55.46,3.0,4675.7
17871.0,13183.2,73.77,203.0,55.46,3.0,4676.1
17872.0,13184.0,73.77,203.0,55.46,3.0,4676.3
17873.0,13184.7,73.77,203.0,55.46,3.0,4676.6
17874.0,13185.5,73.77,203.0,55.46,3.0,4676.8
17875.0,13186.5,73.77,203.0,55.46,3.0,4676.8
17876.0,13187.3,73.77,203.0,55.46,3.0,4677.0
17877.0,13188.0,73.77,203.0,55.46,3.0,4677.3
17878.0,13188.7,73.77,203.0,55.46,3.0,4677.6
17879.0,13189.2,73.77,203.0,55.46,3.0,4678.1
17880.0,13190.1,73.77,203.0,55.46,3.0,4678.2
17881.0,13190.8,73.77,203.0,55.46,3.0,4678.5
17882.0,13191.7,73.77,203.0,55.46,3.0,4678.6
17883.0,13192.5,73.77,203.0,55.46,3.0,4678.8
17884.0,13193.2,73.77,203.0,55.46,3.0,4679.1
17885.0,13194.0,73.77,203.0,55.46,3.0,4679.3
17886.0,13195.0,73.77,203.0,55.46,3.0,4679.3
17887.0,13195.7,73.77,203.0,55.46,3.0,4679.6
17888.0,13196.5,73.77,203.0,55.46,3.0,4679.8
17889.0,13197.4,73.77,203.0,55.46,3.0,4679.9
17890.0,13198.0,73.77,203.0,55.46,3.0,4680.3
17891.0,13198.7,73.77,203.0,55.46,3.0,4680.6
17892.0,13199.3,73.77,203.0,55.46,3.0,4681.0
17893.0,13199.9,73.77,203.0,55.46,3.0,4681.4
17894.0,13200.6,73.77,203.0,55.46,3.0,4681.7
17895.0,13201.2,73.77,203.0,55.46,3.0,4682.1
17896.0,13202.0,73.77,203.0,55.46,3.0,4682.3
17897.0,13202.8,73.77,203.0,55.46,3.0,4682.5
17898.0,13203.6,73.77,203.0,55.46,3.0,4682.7
17899.0,13204.4,73.77,203.0,55.46,3.0,4682.9
17900.0,13205.1,73.77,203.0,55.46,3.0,4683.2
17901.0,13206.1,73.77,203.0,55.46,3.0,4683.2
17902.0,13206.8,73.77,203.0,55.46,3.0,4683.5
17903.0,13207.6,73.77,203.0,55.46,3.0,4683.7
17904.0,13208.3,73.77,203.0,55.46,3.0,4684.0
17905.0,13209.0,73.77,203.0,55.46,3.0,4684.3
17906.0,13209.7,73.77,203.0,55.46,3.0,4684.6
17907.0,13210.3,73.77,203.0,55.46,3.0,4685.0
17908.0,13210.9,73.77,203.0,55.46,3.0,4685.4
17909.0,13211.5,73.77,203.0,55.46,3.0,4685.8
17910.0,13212.2,73.77,203.0,55.46,3.0,4686.1
17911.0,13212.8,73.77,203.0,55.46,3.0,4686.5
17912.0,13213.5,73.77,203.0,55.46,3.0,4686.8
17913.0,13214.3,73.77,203.0,55.46,3.0,4687.0
17914.0,13214.9,73.77,203.0,55.46,3.0,4687.4
17915.0,13215.7,73.77,203.0,55.46,3.0,4687.6
17916.0,13216.4,73.77,203.0,55.46,3.0,4687.9
17917.0,13217.1,73.77,203.0,55.46,3.0,4688.2
17918.0,13217.9,73.77,203.0,55.46,3.0,4688.4
17919.0,13218.8,73.77,203.0,55.46,3.0,4688.5
17920.0,13219.7,73.77,203.0,55.46,3.0,4688.6
17921.0,13220.3,73.77,203.0,55.46,3.0,4689.0
17922.0,13221.1,73.77,203.0,55.46,3.0,4689.2
17923.0,13221.7,73.77,203.0,55.46,3.0,4689.6
17924.0,13222.5,73.77,203.0,55.46,3.0,4689.8
17925.0,13223.3,73.77,203.0,55.46,3.0,4690.0
17926.0,13223.8,73.77,203.0,55.46,3.0,4690.5
17927.0,13224.6,73.77,203.0,55.46,3.0,4690.7
17928.0,13225.2,73.77,203.0,55.46,3.0,4691.1
17929.0,13226.1,73.77,203.0,55.46,3.0,4691.2
17930.0,13226.8,73.77,203.0,55.46,3.0,4691.5
17931.0,13227.7,73.77,203.0,55.46,3.0,4691.6
17932.0,13228.3,73.77,203.0,55.46,3.0,4692.0
17933.0,13229.1,73.77,203.0,55.46,3.0,4692.2
17934.0,13229.6,73.77,203.0,55.46,3.0,4692.7
17935.0,13230.1,73.77,203.0,55.46,3.0,4693.2
17936.0,13230.8,73.77,203.0,55.46,3.0,4693.5
17937.0,13231.2,73.77,203.0,55.46,3.0,4694.1
17938.0,13232.0,73.76,203.0,55.46,3.0,4694.3
17939.0,13232.8,73.76,203.0,55.46,3.0,4694.5
17940.0,13233.6,73.77,203.0,55.46,3.0,4694.7
17941.0,13234.5,73.77,203.0,55.46,3.0,4694.8
17942.0,13235.3,73.77,203.0,55.46,3.0,4695.0
17943.0,13236.2,73.77,203.0,55.46,3.0,4695.1
17944.0,13237.0,73.77,203.0,55.46,3.0,4695.3
17945.0,13237.9,73.77,203.0,55.46,3.0,4695.4
17946.0,13238.6,73.77,203.0,55.46,3.0,4695.7
17947.0,13239.5,73.77,203.0,55.46,3.0,4695.8
17948.0,13240.2,73.77,203.0,55.46,3.0,4696.1
17949.0,13241.1,73.77,203.0,55.46,3.0,4696.2
17950.0,13241.9,73.77,203.0,55.46,3.0,4696.4
17951.0,13242.5,73.77,203.0,55.46,3.0,4696.8
17952.0,13243.5,73.77,203.0,55.46,3.0,4696.8
17953.0,13244.2,73.77,203.0,55.46,3.0,4697.1
17954.0,13244.9,73.77,203.0,55.46,3.0,4697.4
17955.0,13245.5,73.77,203.0,55.46,3.0,4697.8
17956.0,13246.4,73.77,203.0,55.46,3.0,4697.9
17957.0,13247.0,73.77,203.0,55.46,3.0,4698.3
17958.0,13247.8,73.77,203.0,55.46,3.0,4698.5
17959.0,13248.6,73.77,203.0,55.46,3.0,4698.7
17960.0,13249.3,73.77,203.0,55.46,3.0,4699.0
17961.0,13250.3,73.77,203.0,55.46,3.0,4699.0
17962.0,13250.9,73.77,203.0,55.46,3.0,4699.4
17963.0,13251.5,73.77,203.0,55.46,3.0,4699.8
17964.0,13252.4,73.77,203.0,55.46,3.0,4699.9
17965.0,13253.3,73.77,203.0,55.46,3.0,4700.0
17966.0,13253.9,73.77,203.0,55.46,3.0,4700.4
17967.0,13254.8,73.77,203.0,55.46,3.0,4700.5
17968.0,13255.5,73.77,203.0,55.46,3.0,4700.8
17969.0,13256.2,73.77,203.0,55.46,3.0,4701.1
17970.0,13257.0,73.77,203.0,55.46,3.0,4701.3
17971.0,13257.7,73.77,203.0,55.46,3.0,4701.6
17972.0,13258.6,73.78,203.0,55.46,3.0,4701.7
17973.0,13259.4,73.77,203.0,55.46,3.0,4701.9
17974.0,13260.3,73.77,203.0,55.46,3.0,4702.0
17975.0,13261.1,73.78,203.0,55.46,3.0,4702.2
17976.0,13261.8,73.78,203.0,55.46,3.0,4702.5
17977.0,13262.7,73.78,203.0,55.46,3.0,4702.6
17978.0,13263.3,73.78,203.0,55.46,3.0,4703.0
17979.0,13263.9,73.78,203.0,55.46,3.0,4703.4
17980.0,13264.9,73.78,203.0,55.46,3.0,4703.4
17981.0,13265.8,73.78,203.0,55.46,3.0,4703.5
17982.0,13266.6,73.78,203.0,55.46,3.0,4703.7
17983.0,13267.4,73.78,203.0,55.46,3.0,4703.9
17984.0,13268.1,73.78,203.0,55.46,3.0,4704.2
17985.0,13268.9,73.78,203.0,55.46,3.0,4704.4
17986.0,13269.5,73.78,203.0,55.46,3.0,4704.8
17987.0,13270.3,73.78,203.0,55.46,3.0,4705.0
17988.0,13271.1,73.78,203.0,55.46,3.0,4705.2
17989.0,13271.8,73.78,203.0,55.46,3.0,4705.5
17990.0,13272.4,73.78,203.0,55.46,3.0,4705.9
17991.0,13273.0,73.78,203.0,55.46,3.0,4706.3
17992.0,13273.9,73.78,203.0,55.46,3.0,4706.4
17993.0,13274.6,73.78,203.0,55.46,3.0,4706.7
17994.0,13275.4,73.78,203.0,55.46,3.0,4706.9
17995.0,13276.2,73.78,203.0,55.46,3.0,4707.1
17996.0,13276.9,73.78,203.0,55.46,3.0,4707.4
