call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17594.0,10036.8,57.05,204.0,67.77,3.0,7535.7
17595.0,10037.4,57.05,204.0,67.77,3.0,7536.1
17596.0,10038.2,57.05,204.0,67.77,3.0,7536.3
17597.0,10038.8,57.05,204.0,67.77,3.0,7536.7
17598.0,10039.2,57.05,204.0,67.77,3.0,7537.3
17599.0,10040.0,57.05,204.0,67.77,3.0,7537.5
17600.0,10040.5,57.05,204.0,67.77,3.0,7538.0
17601.0,10041.2,57.05,204.0,67.77,3.0,7538.3
17602.0,10041.7,57.05,204.0,67.77,3.0,7538.8
17603.0,10042.3,57.05,204.0,67.77,3.0,7539.2
17604.0,10042.8,57.05,204.0,67.77,3.0,7539.7
17605.0,10043.1,57.05,204.0,67.77,3.0,7540.4
17606.0,10043.7,57.05,204.0,67.77,3.0,7540.8
17607.0,10044.1,57.05,204.0,67.77,3.0,7541.4
17608.0,10044.8,57.05,204.0,67.77,3.0,7541.7
17609.0,10045.5,57.05,204.0,67.77,3.0,7542.0
17610.0,10046.0,57.05,204.0,67.77,3.0,7542.5
17611.0,10046.7,57.05,204.0,67.77,3.0,7542.8
17612.0,10046.9,57.04,204.0,67.77,3.0,7543.5
17613.0,10047.4,57.05,204.0,67.77,3.0,7543.9
17614.0,10047.8,57.04,204.0,67.77,3.0,7544.5
17615.0,10048.4,57.05,204.0,67.77,3.0,7544.9
17616.0,10049.1,57.04,204.0,67.77,3.0,7545.2
17617.0,10049.6,57.05,204.0,67.77,3.0,7545.7
17618.0,10050.3,57.04,204.0,67.77,3.0,7546.0
17619.0,10050.9,57.05,204.0,67.77,3.0,7546.4
17620.0,10051.8,57.05,204.0,67.77,3.0,7546.5
17621.0,10052.4,57.05,204.0,67.77,3.0,7546.9
17622.0,10052.9,57.05,204.0,67.77,3.0,7547.4
17623.0,10053.5,57.05,204.0,67.77,3.0,7547.8
17624.0,10054.2,57.05,204.0,67.77,3.0,7548.1
17625.0,10055.2,57.05,204.0,67.77,3.0,7548.1
17626.0,10055.8,57.05,204.0,67.77,3.0,7548.5
17627.0,10056.4,57.05,204.0,67.77,3.0,7548.9
17628.0,10056.8,57.05,204.0,67.77,3.0,7549.5
17629.0,10057.2,57.05,204.0,67.77,3.0,7550.1
17630.0,10058.1,57.05,204.0,67.77,3.0,7550.2
17631.0,10058.6,57.05,204.0,67.77,3.0,7550.7
17632.0,10059.3,57.05,204.0,67.77,3.0,7551.0
17633.0,10059.7,57.05,204.0,67.77,3.0,7551.6
17634.0,10060.3,57.05,204.0,67.77,3.0,7552.0
17635.0,10060.8,57.05,204.0,67.77,3.0,7552.5
17636.0,10061.6,57.05,204.0,67.77,3.0,7552.7
17637.0,10062.3,57.05,204.0,67.77,3.0,7553.0
17638.0,10063.0,57.05,204.0,67.77,3.0,7553.3
17639.0,10063.5,57.05,204.0,67.77,3.0,7553.8
17640.0,10064.3,57.05,204.0,67.77,3.0,7554.0
17641.0,10064.9,57.05,204.0,67.77,3.0,7554.4
17642.0,10065.8,57.05,204.0,67.77,3.0,7554.5
17643.0,10066.2,57.06,204.0,67.77,3.0,7555.1
17644.0,10066.9,57.05,204.0,67.77,3.0,7555.4
17645.0,10067.3,57.05,204.0,67.77,3.0,7556.0
17646.0,10068.0,57.06,204.0,67.77,3.0,7556.3
17647.0,10068.5,57.05,204.0,67.77,3.0,7556.8
17648.0,10069.1,57.05,204.0,67.77,3.0,7557.2
17649.0,10069.3,57.05,204.0,67.77,3.0,7558.0
17650.0,10070.0,57.05,204.0,67.77,3.0,7558.3
17651.0,10070.6,57.05,204.0,67.77,3.0,7558.7
17652.0,10071.5,57.06,204.0,67.77,3.0,7558.8
17653.0,10072.1,57.05,204.0,67.77,3.0,7559.2
17654.0,10072.4,57.05,204.0,67.77,3.0,7559.9
17655.0,10072.8,57.05,204.0,67.77,3.0,7560.5
17656.0,10073.3,57.05,204.0,67.77,3.0,7561.0
17657.0,10073.8,57.05,204.0,67.77,3.0,7561.5
17658.0,10074.5,57.05,204.0,67.77,3.0,7561.8
17659.0,10075.1,57.05,204.0,67.77,3.0,7562.2
17660.0,10075.7,57.05,204.0,67.77,3.0,7562.6
17661.0,10076.1,57.05,204.0,67.77,3.0,7563.2
17662.0,10076.8,57.05,204.0,67.77,3.0,7563.4
17663.0,10077.4,57.05,204.0,67.77,3.0,7563.8
17664.0,10077.8,57.05,204.0,67.77,3.0,7564.4
17665.0,10078.4,57.05,204.0,67.77,3.0,7564.8
17666.0,10078.9,57.05,204.0,67.77,3.0,7565.3
17667.0,10079.6,57.05,204.0,67.77,3.0,7565.6
17668.0,10080.2,57.05,204.0,67.77,3.0,7566.0
17669.0,10080.8,57.05,204.0,67.77,3.0,7566.4
17670.0,10081.0,57.05,204.0,67.77,3.0,7567.2
17671.0,10081.6,57.05,204.0,67.77,3.0,7567.6
17672.0,10082.2,57.05,204.0,67.77,3.0,7568.0
17673.0,10082.9,57.05,204.0,67.77,3.0,7568.3
17674.0,10083.3,57.05,204.0,67.77,3.0,7568.9
17675.0,10083.7,57.05,204.0,67.77,3.0,7569.5
17676.0,10084.3,57.05,204.0,67.77,3.0,7569.9
17677.0,10085.0,57.05,204.0,67.77,3.0,7570.2
17678.0,10085.6,57.05,204.0,67.77,3.0,7570.6
17679.0,10086.1,57.05,204.0,67.77,3.0,7571.1
17680.0,10086.8,57.05,204.0,67.77,3.0,7571.4
17681.0,10087.5,57.05,204.0,67.77,3.0,7571.7
17682.0,10088.1,57.05,204.0,67.77,3.0,7572.1
17683.0,10088.9,57.05,204.0,67.77,3.0,7572.3
17684.0,10089.0,57.05,204.0,67.77,3.0,7573.2
17685.0,10089.7,57.05,204.0,67.77,3.0,7573.5
17686.0,10090.1,57.05,204.0,67.77,3.0,7574.1
17687.0,10090.7,57.05,204.0,67.77,3.0,7574.5
17688.0,10091.5,57.05,204.0,67.77,3.0,7574.7
17689.0,10092.3,57.05,204.0,67.77,3.0,7574.9
17690.0,10093.0,57.05,204.0,67.77,3.0,7575.2
17691.0,10093.5,57.05,204.0,67.77,3.0,7575.7
17692.0,10094.2,57.05,204.0,67.77,3.0,7576.0
17693.0,10094.7,57.05,204.0,67.77,3.0,7576.5
17694.0,10095.5,57.05,204.0,67.77,3.0,7576.7
17695.0,10095.8,57.05,204.0,67.77,3.0,7577.4
17696.0,10096.2,57.05,204.0,67.77,3.0,7578.0
17697.0,10096.6,57.05,204.0,67.77,3.0,7578.6
17698.0,10097.2,57.05,204.0,67.77,3.0,7579.0
17699.0,10098.0,57.05,204.0,67.77,3.0,7579.2
17700.0,10098.3,57.05,204.0,67.77,3.0,7579.9
17701.0,10099.0,57.05,204.0,67.77,3.0,7580.2
17702.0,10099.4,57.05,204.0,67.77,3.0,7580.8
17703.0,10100.0,57.05,204.0,67.77,3.0,7581.2
17704.0,10100.6,57.05,204.0,67.77,3.0,7581.6
17705.0,10101.4,57.05,204.0,67.77,3.0,7581.8
17706.0,10102.0,57.05,204.0,67.77,3.0,7582.2
17707.0,10102.6,57.05,204.0,67.77,3.0,7582.6
17708.0,10103.2,57.06,204.0,67.77,3.0,7583.0
17709.0,10103.9,57.06,204.0,67.77,3.0,7583.3
17710.0,10104.1,57.05,204.0,67.77,3.0,7584.1
17711.0,10104.8,57.05,204.0,67.77,3.0,7584.4
17712.0,10105.3,57.05,204.0,67.77,3.0,7584.9
17713.0,10105.9,57.05,204.0,67.77,3.0,7585.3
17714.0,10106.2,57.05,204.0,67.77,3.0,7586.0
17715.0,10106.8,57.05,204.0,67.77,3.0,7586.4
17716.0,10107.1,57.05,204.0,67.77,3.0,7587.1
17717.0,10107.9,57.05,204.0,67.77,3.0,7587.3
17718.0,10108.4,57.05,204.0,67.77,3.0,7587.8
17719.0,10108.9,57.05,204.0,67.77,3.0,7588.3
17720.0,10109.5,57.05,204.0,67.77,3.0,7588.7
17721.0,10110.2,57.05,204.0,67.77,3.0,7589.0
17722.0,10110.5,57.05,204.0,67.77,3.0,7589.7
17723.0,10110.9,57.05,204.0,67.77,3.0,7590.3
17724.0,10111.6,57.05,204.0,67.77,3.0,7590.6
17725.0,10112.1,57.05,204.0,67.77,3.0,7591.1
17726.0,10112.9,57.05,204.0,67.77,3.0,7591.3
17727.0,10113.3,57.05,204.0,67.77,3.0,7591.9
17728.0,10114.0,57.05,204.0,67.77,3.0,7592.2
17729.0,10114.3,57.05,204.0,67.77,3.0,7592.9
17730.0,10114.9,57.05,204.0,67.77,3.0,7593.3
17731.0,10115.2,57.05,204.0,67.77,3.0,7594.0
17732.0,10115.8,57.05,204.0,67.77,3.0,7594.4
17733.0,10116.1,57.05,204.0,67.77,3.0,7595.1
17734.0,10116.8,57.05,204.0,67.77,3.0,7595.4
17735.0,10117.4,57.05,204.0,67.77,3.0,7595.8
17736.0,10117.9,57.05,204.0,67.77,3.0,7596.3
17737.0,10118.7,57.05,204.0,67.77,3.0,7596.5
17738.0,10119.3,57.05,204.0,67.77,3.0,7596.9
17739.0,10119.7,57.05,204.0,67.77,3.0,7597.5
17740.0,10120.2,57.05,204.0,67.77,3.0,7598.0
17741.0,10120.6,57.05,204.0,67.77,3.0,7598.6
17742.0,10121.0,57.04,204.0,67.77,3.0,7599.1
17743.0,10121.5,57.04,204.0,67.77,3.0,7599.6
17744.0,10122.1,57.04,204.0,67.77,3.0,7600.0
17745.0,10122.6,57.04,204.0,67.77,3.0,7600.5
17746.0,10123.1,57.04,204.0,67.77,3.0,7601.0
17747.0,10123.5,57.04,204.0,67.77,3.0,7601.6
17748.0,10123.9,57.04,204.0,67.77,3.0,7602.2
17749.0,10124.6,57.04,204.0,67.77,3.0,7602.5
17750.0,10125.0,57.04,204.0,67.77,3.0,7603.1
17751.0,10125.6,57.04,204.0,67.77,3.0,7603.5
17752.0,10126.3,57.04,204.0,67.77,3.0,7603.8
17753.0,10126.8,57.04,204.0,67.77,3.0,7604.3
17754.0,10127.3,57.04,204.0,67.77,3.0,7604.8
17755.0,10127.9,57.04,204.0,67.77,3.0,7605.2
17756.0,10128.7,57.04,204.0,67.77,3.0,7605.4
17757.0,10129.3,57.04,204.0,67.77,3.0,7605.8
17758.0,10129.9,57.04,204.0,67.77,3.0,7606.2
17759.0,10130.2,57.04,204.0,67.77,3.0,7606.9
17760.0,10131.0,57.04,204.0,67.77,3.0,7607.1
17761.0,10131.6,57.04,204.0,67.77,3.0,7607.5
17762.0,10132.4,57.04,204.0,67.77,3.0,7607.7
17763.0,10133.0,57.05,204.0,67.77,3.0,7608.1
17764.0,10133.8,57.05,204.0,67.77,3.0,7608.3
17765.0,10134.4,57.05,204.0,67.77,3.0,7608.7
17766.0,10134.8,57.04,204.0,67.77,3.0,7609.3
17767.0,10135.5,57.05,204.0,67.77,3.0,7609.6
17768.0,10136.0,57.04,204.0,67.77,3.0,7610.1
17769.0,10136.6,57.05,204.0,67.77,3.0,7610.5
17770.0,10137.2,57.05,204.0,67.77,3.0,7610.9
17771.0,10137.8,57.05,204.0,67.77,3.0,7611.3
17772.0,10138.2,57.05,204.0,67.77,3.0,7611.9
17773.0,10138.6,57.04,204.0,67.77,3.0,7612.5
17774.0,10139.3,57.04,204.0,67.77,3.0,7612.8
17775.0,10139.6,57.04,204.0,67.77,3.0,7613.5
17776.0,10139.8,57.04,204.0,67.77,3.0,7614.3
17777.0,10140.5,57.04,204.0,67.77,3.0,7614.6
17778.0,10140.9,57.04,204.0,67.77,3.0,7615.2
17779.0,10141.7,57.04,204.0,67.77,3.0,7615.4
17780.0,10142.3,57.04,204.0,67.77,3.0,7615.8
17781.0,10143.1,57.04,204.0,67.77,3.0,7616.0
17782.0,10143.5,57.04,204.0,67.77,3.0,7616.6
17783.0,10144.2,57.04,204.0,67.77,3.0,7616.9
17784.0,10144.8,57.04,204.0,67.77,3.0,7617.3
17785.0,10145.5,57.04,204.0,67.77,3.0,7617.6
17786.0,10146.2,57.05,204.0,67.77,3.0,7617.9
17787.0,10146.7,57.04,204.0,67.77,3.0,7618.4
17788.0,10147.3,57.04,204.0,67.77,3.0,7618.8
17789.0,10147.9,57.05,204.0,67.77,3.0,7619.2
17790.0,10148.2,57.04,204.0,67.77,3.0,7619.9
17791.0,10148.9,57.04,204.0,67.77,3.0,7620.2
17792.0,10149.3,57.04,204.0,67.77,3.0,7620.8
17793.0,10149.9,57.04,204.0,67.77,3.0,7621.2
17794.0,10150.5,57.04,204.0,67.77,3.0,7621.6
17795.0,10151.3,57.05,204.0,67.77,3.0,7621.8
17796.0,10151.9,57.05,204.0,67.77,3.0,7622.2
17797.0,10152.5,57.05,204.0,67.77,3.0,7622.6
17798.0,10153.0,57.04,204.0,67.77,3.0,7623.1
17799.0,10153.6,57.05,204.0,67.77,3.0,7623.5
17800.0,10154.2,57.04,204.0,67.77,3.0,7623.9
17801.0,10154.8,57.05,204.0,67.77,3.0,7624.3
17802.0,10155.4,57.05,204.0,67.77,3.0,7624.7
17803.0,10155.9,57.04,204.0,67.77,3.0,7625.2
17804.0,10156.3,57.05,204.0,67.77,3.0,7625.8
17805.0,10156.8,57.04,204.0,67.77,3.0,7626.3
17806.0,10157.4,57.05,204.0,67.77,3.0,7626.7
17807.0,10157.9,57.04,204.0,67.77,3.0,7627.2
17808.0,10158.5,57.04,204.0,67.77,3.0,7627.6
17809.0,10159.1,57.04,204.0,67.77,3.0,7628.0
17810.0,10159.6,57.04,204.0,67.77,3.0,7628.5
17811.0,10160.2,57.05,204.0,67.77,3.0,7628.9
17812.0,10160.7,57.04,204.0,67.77,3.0,7629.4
17813.0,10161.0,57.04,204.0,67.77,3.0,7630.1
17814.0,10161.6,57.04,204.0,67.77,3.0,7630.5
17815.0,10162.4,57.04,204.0,67.77,3.0,7630.7
17816.0,10163.2,57.04,204.0,67.77,3.0,7630.9
17817.0,10163.9,57.04,204.0,67.77,3.0,7631.2
17818.0,10164.4,57.05,204.0,67.77,3.0,7631.7
17819.0,10164.9,57.04,204.0,67.77,3.0,7632.2
17820.0,10165.5,57.05,204.0,67.77,3.0,7632.6
17821.0,10166.1,57.05,204.0,67.77,3.0,7633.0
17822.0,10166.5,57.04,204.0,67.77,3.0,7633.6
17823.0,10167.2,57.04,204.0,67.77,3.0,7633.9
17824.0,10167.8,57.04,204.0,67.77,3.0,7634.3
17825.0,10168.4,57.04,204.0,67.77,3.0,7634.7
17826.0,10169.1,57.05,204.0,67.77,3.0,7635.0
17827.0,10169.9,57.05,204.0,67.77,3.0,7635.2
17828.0,10170.4,57.05,204.0,67.77,3.0,7635.7
17829.0,10170.9,57.05,204.0,67.77,3.0,7636.2
17830.0,10171.7,57.05,204.0,67.77,3.0,7636.4
17831.0,10172.1,57.05,204.0,67.77,3.0,7637.0
17832.0,10172.7,57.05,204.0,67.77,3.0,7637.4
17833.0,10173.2,57.05,204.0,67.77,3.0,7637.9
17834.0,10174.0,57.05,204.0,67.77,3.0,7638.1
17835.0,10174.7,57.05,204.0,67.77,3.0,7638.4
17836.0,10175.0,57.05,204.0,67.77,3.0,7639.1
17837.0,10175.6,57.05,204.0,67.77,3.0,7639.5
17838.0,10175.9,57.05,204.0,67.77,3.0,7640.2
17839.0,10176.3,57.05,204.0,67.77,3.0,7640.8
17840.0,10177.0,57.05,204.0,67.77,3.0,7641.1
17841.0,10177.5,57.04,204.0,67.77,3.0,7641.6
17842.0,10177.9,57.04,204.0,67.77,3.0,7642.2
17843.0,10178.5,57.05,204.0,67.77,3.0,7642.6
17844.0,10179.2,57.05,204.0,67.77,3.0,7642.9
17845.0,10179.7,57.04,204.0,67.77,3.0,7643.4
17846.0,10180.5,57.05,204.0,67.77,3.0,7643.6
17847.0,10181.0,57.04,204.0,67.77,3.0,7644.1
17848.0,10181.6,57.05,204.0,67.77,3.0,7644.5
17849.0,10182.2,57.05,204.0,67.77,3.0,7644.9
17850.0,10182.7,57.05,204.0,67.77,3.0,7645.4
17851.0,10183.4,57.05,204.0,67.77,3.0,7645.7
17852.0,10184.2,57.05,204.0,67.77,3.0,7645.9
17853.0,10184.4,57.05,204.0,67.77,3.0,7646.7
17854.0,10185.1,57.05,204.0,67.77,3.0,7647.0
17855.0,10185.4,57.05,204.0,67.77,3.0,7647.7
17856.0,10186.0,57.05,204.0,67.77,3.0,7648.1
17857.0,10186.8,57.04,204.0,67.77,3.0,7648.3
17858.0,10187.5,57.05,204.0,67.77,3.0,7648.6
17859.0,10187.8,57.04,204.0,67.77,3.0,7649.3
17860.0,10188.4,57.05,204.0,67.77,3.0,7649.7
17861.0,10189.2,57.05,204.0,67.77,3.0,7649.9
17862.0,10189.8,57.05,204.0,67.77,3.0,7650.3
17863.0,10190.6,57.05,204.0,67.77,3.0,7650.5
17864.0,10191.1,57.05,204.0,67.77,3.0,7651.0
17865.0,10191.5,57.05,204.0,67.77,3.0,7651.6
17866.0,10192.0,57.05,204.0,67.77,3.0,7652.1
17867.0,10192.5,57.05,204.0,67.77,3.0,7652.6
17868.0,10193.3,57.05,204.0,67.77,3.0,7652.8
17869.0,10193.7,57.05,204.0,67.77,3.0,7653.4
17870.0,10194.4,57.05,204.0,67.77,3.0,7653.7
17871.0,10194.7,57.05,204.0,67.77,3.0,7654.4
17872.0,10195.3,57.05,204.0,67.77,3.0,7654.8
17873.0,10195.7,57.04,204.0,67.77,3.0,7655.4
17874.0,10196.3,57.04,204.0,67.77,3.0,7655.8
17875.0,10196.7,57.05,204.0,67.77,3.0,7656.4
17876.0,10197.5,57.04,204.0,67.77,3.0,7656.6
17877.0,10198.1,57.04,204.0,67.77,3.0,7657.0
17878.0,10198.6,57.04,204.0,67.77,3.0,7657.5
17879.0,10199.2,57.05,204.0,67.77,3.0,7657.9
17880.0,10199.8,57.05,204.0,67.77,3.0,7658.3
17881.0,10200.4,57.05,204.0,67.77,3.0,7658.6
17882.0,10200.9,57.04,204.0,67.77,3.0,7659.1
17883.0,10201.5,57.05,204.0,67.77,3.0,7659.5
17884.0,10202.1,57.05,204.0,67.77,3.0,7659.9
17885.0,10202.3,57.04,204.0,67.77,3.0,7660.7
17886.0,10203.0,57.04,204.0,67.77,3.0,7661.0
17887.0,10203.7,57.05,204.0,67.77,3.0,7661.3
17888.0,10204.3,57.04,204.0,67.77,3.0,7661.7
17889.0,10204.8,57.04,204.0,67.77,3.0,7662.2
17890.0,10205.2,57.05,204.0,67.77,3.0,7662.8
17891.0,10205.7,57.04,204.0,67.77,3.0,7663.3
17892.0,10206.1,57.04,204.0,67.77,3.0,7663.9
17893.0,10206.6,57.04,204.0,67.77,3.0,7664.4
17894.0,10207.0,57.04,204.0,67.77,3.0,7665.0
17895.0,10207.6,57.04,204.0,67.77,3.0,7665.4
17896.0,10208.0,57.04,204.0,67.77,3.0,7665.9
17897.0,10208.8,57.04,204.0,67.77,3.0,7666.1
17898.0,10209.6,57.04,204.0,67.77,3.0,7666.3
17899.0,10210.0,57.04,204.0,67.77,3.0,7666.9
17900.0,10210.6,57.04,204.0,67.77,3.0,7667.3
17901.0,10211.3,57.04,204.0,67.77,3.0,7667.6
17902.0,10212.0,57.04,204.0,67.77,3.0,7667.9
17903.0,10212.5,57.04,204.0,67.77,3.0,7668.4
17904.0,10213.0,57.04,204.0,67.77,3.0,7668.9
17905.0,10213.3,57.04,204.0,67.77,3.0,7669.6
17906.0,10213.6,57.04,204.0,67.77,3.0,7670.3
17907.0,10214.3,57.04,204.0,67.77,3.0,7670.6
17908.0,10214.8,57.04,204.0,67.77,3.0,7671.1
17909.0,10215.4,57.04,204.0,67.77,3.0,7671.5
17910.0,10216.0,57.04,204.0,67.77,3.0,7671.9
17911.0,10216.7,57.04,204.0,67.77,3.0,7672.2
17912.0,10217.3,57.04,204.0,67.77,3.0,7672.6
17913.0,10217.8,57.04,204.0,67.77,3.0,7673.1
17914.0,10218.2,57.04,204.0,67.77,3.0,7673.7
17915.0,10219.0,57.04,204.0,67.77,3.0,7673.9
17916.0,10219.7,57.04,204.0,67.77,3.0,7674.2
17917.0,10220.6,57.04,204.0,67.77,3.0,7674.3
17918.0,10221.0,57.04,204.0,67.77,3.0,7674.9
17919.0,10221.6,57.04,204.0,67.77,3.0,7675.3
17920.0,10222.0,57.04,204.0,67.77,3.0,7675.9
17921.0,10222.4,57.04,204.0,67.77,3.0,7676.5
17922.0,10223.0,57.04,204.0,67.77,3.0,7676.9
17923.0,10223.4,57.04,204.0,67.77,3.0,7677.5
17924.0,10224.2,57.04,204.0,67.77,3.0,7677.7
17925.0,10224.8,57.04,204.0,67.77,3.0,7678.1
17926.0,10225.5,57.04,204.0,67.77,3.0,7678.4
17927.0,10226.1,57.04,204.0,67.77,3.0,7678.7
17928.0,10227.0,57.04,204.0,67.77,3.0,7678.8
17929.0,10227.9,57.05,204.0,67.77,3.0,7678.9
17930.0,10228.5,57.05,204.0,67.77,3.0,7679.3
17931.0,10229.5,57.05,204.0,67.77,3.0,7679.3
17932.0,10229.9,57.05,204.0,67.77,3.0,7679.9
17933.0,10230.4,57.05,204.0,67.77,3.0,7680.4
17934.0,10230.8,57.05,204.0,67.77,3.0,7681.0
17935.0,10231.0,57.04,204.0,67.77,3.0,7681.8
17936.0,10231.3,57.04,204.0,67.77,3.0,7682.5
17937.0,10231.9,57.04,204.0,67.77,3.0,7682.9
17938.0,10232.6,57.04,204.0,67.77,3.0,7683.2
17939.0,10232.9,57.04,204.0,67.77,3.0,7683.9
17940.0,10233.5,57.04,204.0,67.77,3.0,7684.3
17941.0,10234.1,57.04,204.0,67.77,3.0,7684.7
17942.0,10234.6,57.04,204.0,67.77,3.0,7685.2
17943.0,10235.3,57.04,204.0,67.77,3.0,7685.5
17944.0,10235.7,57.04,204.0,67.77,3.0,7686.1
17945.0,10236.5,57.04,204.0,67.77,3.0,7686.3
17946.0,10237.1,57.04,204.0,67.77,3.0,7686.7
17947.0,10237.9,57.05,204.0,67.77,3.0,7686.9
17948.0,10238.4,57.04,204.0,67.77,3.0,7687.4
17949.0,10239.1,57.05,204.0,67.77,3.0,7687.7
17950.0,10239.9,57.05,204.0,67.77,3.0,7687.9
17951.0,10240.5,57.05,204.0,67.77,3.0,7688.3
17952.0,10241.0,57.05,204.0,67.77,3.0,7688.8
17953.0,10241.6,57.05,204.0,67.77,3.0,7689.2
17954.0,10242.2,57.05,204.0,67.77,3.0,7689.6
17955.0,10242.6,57.05,204.0,67.77,3.0,7690.2
17956.0,10243.2,57.05,204.0,67.77,3.0,7690.6
17957.0,10243.8,57.05,204.0,67.77,3.0,7691.0
17958.0,10244.3,57.05,204.0,67.77,3.0,7691.5
17959.0,10244.8,57.05,204.0,67.77,3.0,7692.0
17960.0,10245.5,57.05,204.0,67.77,3.0,7692.3
17961.0,10246.0,57.04,204.0,67.77,3.0,7692.8
17962.0,10246.7,57.05,204.0,67.77,3.0,7693.1
17963.0,10247.3,57.05,204.0,67.77,3.0,7693.5
17964.0,10247.9,57.05,204.0,67.77,3.0,7693.9
17965.0,10248.3,57.05,204.0,67.77,3.0,7694.5
17966.0,10248.9,57.05,204.0,67.77,3.0,7694.9
17967.0,10249.6,57.05,204.0,67.77,3.0,7695.2
17968.0,10250.2,57.05,204.0,67.77,3.0,7695.6
17969.0,10251.0,57.05,204.0,67.77,3.0,7695.8
17970.0,10251.3,57.05,204.0,67.77,3.0,7696.5
17971.0,10251.9,57.05,204.0,67.77,3.0,7696.9
17972.0,10252.8,57.05,204.0,67.77,3.0,7697.0
17973.0,10253.5,57.05,204.0,67.77,3.0,7697.3
17974.0,10254.1,57.05,204.0,67.77,3.0,7697.7
17975.0,10254.9,57.05,204.0,67.77,3.0,7697.9
17976.0,10255.6,57.05,204.0,67.77,3.0,7698.2
17977.0,10256.2,57.05,204.0,67.77,3.0,7698.6
17978.0,10257.0,57.05,204.0,67.77,3.0,7698.8
17979.0,10257.5,57.05,204.0,67.77,3.0,7699.3
17980.0,10258.1,57.05,204.0,67.77,3.0,7699.7
17981.0,10258.8,57.05,204.0,67.77,3.0,7700.0
17982.0,10259.5,57.05,204.0,67.77,3.0,7700.3
17983.0,10260.1,57.05,204.0,67.77,3.0,7700.7
17984.0,10260.6,57.05,204.0,67.77,3.0,7701.2
17985.0,10261.2,57.05,204.0,67.77,3.0,7701.6
17986.0,10261.7,57.05,204.0,67.77,3.0,7702.1
17987.0,10262.3,57.06,204.0,67.77,3.0,7702.5
17988.0,10262.8,57.05,204.0,67.77,3.0,7703.0
17989.0,10263.4,57.05,204.0,67.77,3.0,7703.4
17990.0,10264.0,57.05,204.0,67.77,3.0,7703.8
17991.0,10264.8,57.06,204.0,67.77,3.0,7704.0
17992.0,10265.5,57.06,204.0,67.77,3.0,7704.3
17993.0,10266.0,57.06,204.0,67.77,3.0,7704.8
17994.0,10266.3,57.05,204.0,67.77,3.0,7705.5
17995.0,10266.8,57.05,204.0,67.77,3.0,7706.0
17996.0,10267.3,57.05,204.0,67.77,3.0,7706.5
17997.0,10267.9,57.05,204.0,67.77,3.0,7706.9
17998.0,10268.5,57.06,204.0,67.77,3.0,7707.3
17999.0,10268.9,57.05,204.0,67.77,3.0,7707.9
18000.0,10269.4,57.05,204.0,67.77,3.0,7708.4
18001.0,10270.0,57.05,204.0,67.77,3.0,7708.8
18002.0,10270.5,57.05,204.0,67.77,3.0,7709.3
18003.0,10271.0,57.05,204.0,67.77,3.0,7709.8
18004.0,10271.8,57.05,204.0,67.77,3.0,7710.0
18005.0,10272.3,57.05,204.0,67.77,3.0,7710.5
18006.0,10272.5,57.05,204.0,67.77,3.0,7711.3
18007.0,10273.3,57.05,204.0,67.77,3.0,7711.5
18008.0,10273.7,57.05,204.0,67.77,3.0,7712.1
18009.0,10274.5,57.05,204.0,67.77,3.0,7712.3
18010.0,10275.1,57.05,204.0,67.77,3.0,7712.7
18011.0,10275.4,57.05,204.0,67.77,3.0,7713.4
18012.0,10276.1,57.05,204.0,67.77,3.0,7713.7
18013.0,10276.7,57.05,204.0,67.77,3.0,7714.1
18014.0,10277.5,57.05,204.0,67.77,3.0,7714.3
18015.0,10278.2,57.05,204.0,67.77,3.0,7714.6
18016.0,10278.5,57.05,204.0,67.77,3.0,7715.3
18017.0,10279.4,57.05,204.0,67.77,3.0,7715.4
18018.0,10280.2,57.05,204.0,67.77,3.0,7715.6
18019.0,10280.8,57.06,204.0,67.77,3.0,7716.0
18020.0,10281.4,57.06,204.0,67.77,3.0,7716.4
18021.0,10281.9,57.05,204.0,67.77,3.0,7716.9
18022.0,10282.5,57.06,204.0,67.77,3.0,7717.3
18023.0,10283.0,57.06,204.0,67.77,3.0,7717.8
18024.0,10283.8,57.06,204.0,67.77,3.0,7718.0
18025.0,10284.3,57.06,204.0,67.77,3.0,7718.5
18026.0,10285.2,57.06,204.0,67.77,3.0,7718.6
18027.0,10285.9,57.06,204.0,67.77,3.0,7718.9
18028.0,10286.2,57.06,204.0,67.77,3.0,7719.6
18029.0,10286.5,57.06,204.0,67.77,3.0,7720.3
18030.0,10287.2,57.05,204.0,67.77,3.0,7720.6
18031.0,10287.7,57.06,204.0,67.77,3.0,7721.1
18032.0,10288.4,57.06,204.0,67.77,3.0,7721.4
18033.0,10288.7,57.05,204.0,67.77,3.0,7722.1
18034.0,10289.0,57.05,204.0,67.77,3.0,7722.8
18035.0,10289.7,57.05,204.0,67.77,3.0,7723.1
18036.0,10290.3,57.05,204.0,67.77,3.0,7723.5
18037.0,10290.9,57.05,204.0,67.77,3.0,7723.9
18038.0,10291.8,57.06,204.0,67.77,3.0,7724.0
18039.0,10292.4,57.06,204.0,67.77,3.0,7724.4
18040.0,10293.3,57.06,204.0,67.77,3.0,7724.5
18041.0,10293.9,57.06,204.0,67.77,3.0,7724.9
18042.0,10294.5,57.06,204.0,67.77,3.0,7725.3
18043.0,10294.8,57.06,204.0,67.77,3.0,7726.0
