call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17683.0,10068.4,56.94,204.0,67.77,3.0,7591.3
17684.0,10068.9,56.94,204.0,67.77,3.0,7591.8
17685.0,10069.3,56.94,204.0,67.77,3.0,7592.4
17686.0,10070.0,56.94,204.0,67.77,3.0,7592.7
17687.0,10070.4,56.94,204.0,67.77,3.0,7593.3
17688.0,10071.0,56.94,204.0,67.77,3.0,7593.7
17689.0,10071.6,56.94,204.0,67.77,3.0,7594.1
17690.0,10072.5,56.94,204.0,67.77,3.0,7594.2
17691.0,10073.1,56.94,204.0,67.77,3.0,7594.6
17692.0,10073.4,56.94,204.0,67.77,3.0,7595.3
17693.0,10074.1,56.94,204.0,67.77,3.0,7595.6
17694.0,10074.6,56.94,204.0,67.77,3.0,7596.1
17695.0,10075.3,56.94,204.0,67.77,3.0,7596.4
17696.0,10075.8,56.94,204.0,67.77,3.0,7596.9
17697.0,10076.3,56.94,204.0,67.77,3.0,7597.4
17698.0,10076.6,56.94,204.0,67.77,3.0,7598.1
17699.0,10077.3,56.94,204.0,67.77,3.0,7598.4
17700.0,10077.8,56.94,204.0,67.77,3.0,7598.9
17701.0,10078.3,56.94,204.0,67.77,3.0,7599.4
17702.0,10078.8,56.94,204.0,67.77,3.0,7599.9
17703.0,10079.6,56.94,204.0,67.77,3.0,7600.1
17704.0,10079.9,56.94,204.0,67.77,3.0,7600.8
17705.0,10080.6,56.94,204.0,67.77,3.0,7601.1
17706.0,10080.9,56.94,204.0,67.77,3.0,7601.8
17707.0,10081.2,56.93,204.0,67.77,3.0,7602.5
17708.0,10082.1,56.93,204.0,67.77,3.0,7602.6
17709.0,10082.7,56.93,204.0,67.77,3.0,7603.0
17710.0,10083.2,56.93,204.0,67.77,3.0,7603.5
17711.0,10083.8,56.93,204.0,67.77,3.0,7603.9
17712.0,10084.3,56.94,204.0,67.77,3.0,7604.4
17713.0,10085.0,56.94,204.0,67.77,3.0,7604.7
17714.0,10085.6,56.93,204.0,67.77,3.0,7605.1
17715.0,10086.1,56.93,204.0,67.77,3.0,7605.6
17716.0,10086.7,56.94,204.0,67.77,3.0,7606.0
17717.0,10087.0,56.93,204.0,67.77,3.0,7606.7
17718.0,10087.3,56.93,204.0,67.77,3.0,7607.4
17719.0,10087.7,56.93,204.0,67.77,3.0,7608.0
17720.0,10088.4,56.93,204.0,67.77,3.0,7608.3
17721.0,10089.1,56.93,204.0,67.77,3.0,7608.6
17722.0,10089.7,56.93,204.0,67.77,3.0,7609.0
17723.0,10090.4,56.94,204.0,67.77,3.0,7609.3
17724.0,10091.1,56.93,204.0,67.77,3.0,7609.6
17725.0,10091.9,56.94,204.0,67.77,3.0,7609.8
17726.0,10092.4,56.94,204.0,67.77,3.0,7610.3
17727.0,10093.2,56.94,204.0,67.77,3.0,7610.5
17728.0,10093.7,56.94,204.0,67.77,3.0,7611.0
17729.0,10094.1,56.94,204.0,67.77,3.0,7611.6
17730.0,10094.9,56.94,204.0,67.77,3.0,7611.8
17731.0,10095.8,56.94,204.0,67.77,3.0,7611.9
17732.0,10096.6,56.94,204.0,67.77,3.0,7612.1
17733.0,10097.1,56.94,204.0,67.77,3.0,7612.6
17734.0,10097.8,56.94,204.0,67.77,3.0,7612.9
17735.0,10098.3,56.94,204.0,67.77,3.0,7613.4
17736.0,10099.1,56.94,204.0,67.77,3.0,7613.6
17737.0,10099.7,56.94,204.0,67.77,3.0,7614.0
17738.0,10100.3,56.94,204.0,67.77,3.0,7614.4
17739.0,10101.1,56.94,204.0,67.77,3.0,7614.6
17740.0,10101.5,56.94,204.0,67.77,3.0,7615.2
17741.0,10102.2,56.94,204.0,67.77,3.0,7615.5
17742.0,10102.5,56.94,204.0,67.77,3.0,7616.2
17743.0,10103.0,56.94,204.0,67.77,3.0,7616.7
17744.0,10103.5,56.94,204.0,67.77,3.0,7617.2
17745.0,10103.9,56.94,204.0,67.77,3.0,7617.8
17746.0,10104.4,56.94,204.0,67.77,3.0,7618.3
17747.0,10104.7,56.94,204.0,67.77,3.0,7619.0
17748.0,10105.3,56.94,204.0,67.77,3.0,7619.4
17749.0,10106.0,56.94,204.0,67.77,3.0,7619.7
17750.0,10106.8,56.94,204.0,67.77,3.0,7619.9
17751.0,10107.4,56.94,204.0,67.77,3.0,7620.3
17752.0,10108.0,56.94,204.0,67.77,3.0,7620.7
17753.0,10108.8,56.94,204.0,67.77,3.0,7620.9
17754.0,10109.2,56.94,204.0,67.77,3.0,7621.5
17755.0,10109.7,56.94,204.0,67.77,3.0,7622.0
17756.0,10110.3,56.94,204.0,67.77,3.0,7622.4
17757.0,10110.9,56.94,204.0,67.77,3.0,7622.8
17758.0,10111.5,56.94,204.0,67.77,3.0,7623.2
17759.0,10112.1,56.94,204.0,67.77,3.0,7623.6
17760.0,10112.3,56.94,204.0,67.77,3.0,7624.4
17761.0,10113.0,56.94,204.0,67.77,3.0,7624.7
17762.0,10113.5,56.94,204.0,67.77,3.0,7625.2
17763.0,10114.0,56.94,204.0,67.77,3.0,7625.7
17764.0,10114.6,56.94,204.0,67.77,3.0,7626.1
17765.0,10115.3,56.94,204.0,67.77,3.0,7626.4
17766.0,10115.8,56.94,204.0,67.77,3.0,7626.9
17767.0,10116.5,56.94,204.0,67.77,3.0,7627.2
17768.0,10117.1,56.94,204.0,67.77,3.0,7627.6
17769.0,10117.6,56.94,204.0,67.77,3.0,7628.1
17770.0,10118.1,56.94,204.0,67.77,3.0,7628.6
17771.0,10118.5,56.94,204.0,67.77,3.0,7629.2
17772.0,10119.1,56.94,204.0,67.77,3.0,7629.6
17773.0,10119.5,56.94,204.0,67.77,3.0,7630.2
17774.0,10120.1,56.94,204.0,67.77,3.0,7630.6
17775.0,10120.8,56.94,204.0,67.77,3.0,7630.9
17776.0,10121.5,56.94,204.0,67.77,3.0,7631.2
17777.0,10121.8,56.94,204.0,67.77,3.0,7631.9
17778.0,10122.5,56.94,204.0,67.77,3.0,7632.2
17779.0,10123.0,56.94,204.0,67.77,3.0,7632.7
17780.0,10123.7,56.94,204.0,67.77,3.0,7633.0
17781.0,10124.1,56.94,204.0,67.77,3.0,7633.6
17782.0,10124.8,56.94,204.0,67.77,3.0,7633.9
17783.0,10125.4,56.94,204.0,67.77,3.0,7634.3
17784.0,10126.1,56.94,204.0,67.77,3.0,7634.6
17785.0,10126.9,56.94,204.0,67.77,3.0,7634.8
17786.0,10127.5,56.94,204.0,67.77,3.0,7635.2
17787.0,10127.9,56.94,204.0,67.77,3.0,7635.8
17788.0,10128.5,56.94,204.0,67.77,3.0,7636.2
17789.0,10129.1,56.94,204.0,67.77,3.0,7636.6
17790.0,10129.5,56.94,204.0,67.77,3.0,7637.2
17791.0,10130.1,56.94,204.0,67.77,3.0,7637.6
17792.0,10131.0,56.94,204.0,67.77,3.0,7637.7
17793.0,10131.5,56.94,204.0,67.77,3.0,7638.2
17794.0,10131.7,56.94,204.0,67.77,3.0,7639.0
17795.0,10132.0,56.94,204.0,67.77,3.0,7639.7
17796.0,10132.7,56.94,204.0,67.77,3.0,7640.0
17797.0,10133.0,56.94,204.0,67.77,3.0,7640.7
17798.0,10133.6,56.94,204.0,67.77,3.0,7641.1
17799.0,10134.4,56.94,204.0,67.77,3.0,7641.3
17800.0,10135.1,56.94,204.0,67.77,3.0,7641.6
17801.0,10135.8,56.94,204.0,67.77,3.0,7641.9
17802.0,10136.1,56.94,204.0,67.77,3.0,7642.6
17803.0,10136.5,56.94,204.0,67.77,3.0,7643.2
17804.0,10137.1,56.94,204.0,67.77,3.0,7643.6
17805.0,10137.6,56.94,204.0,67.77,3.0,7644.1
17806.0,10138.3,56.94,204.0,67.77,3.0,7644.4
17807.0,10138.8,56.94,204.0,67.77,3.0,7644.9
17808.0,10139.1,56.94,204.0,67.77,3.0,7645.6
17809.0,10139.3,56.94,204.0,67.77,3.0,7646.4
17810.0,10139.9,56.93,204.0,67.77,3.0,7646.8
17811.0,10140.7,56.94,204.0,67.77,3.0,7647.0
17812.0,10141.2,56.94,204.0,67.77,3.0,7647.4
17813.0,10142.0,56.94,204.0,67.77,3.0,7647.6
17814.0,10142.5,56.94,204.0,67.77,3.0,7648.1
17815.0,10143.2,56.94,204.0,67.77,3.0,7648.4
17816.0,10143.9,56.94,204.0,67.77,3.0,7648.7
17817.0,10144.3,56.94,204.0,67.77,3.0,7649.3
17818.0,10144.5,56.93,204.0,67.77,3.0,7650.0
17819.0,10144.9,56.94,204.0,67.77,3.0,7650.6
17820.0,10145.4,56.93,204.0,67.77,3.0,7651.1
17821.0,10145.9,56.93,204.0,67.77,3.0,7651.6
17822.0,10146.5,56.93,204.0,67.77,3.0,7652.0
17823.0,10147.0,56.93,204.0,67.77,3.0,7652.5
17824.0,10147.5,56.93,204.0,67.77,3.0,7653.0
17825.0,10148.1,56.93,204.0,67.77,3.0,7653.4
17826.0,10148.4,56.93,204.0,67.77,3.0,7654.1
17827.0,10149.2,56.93,204.0,67.77,3.0,7654.3
17828.0,10150.1,56.93,204.0,67.77,3.0,7654.4
17829.0,10150.6,56.93,204.0,67.77,3.0,7654.9
17830.0,10151.3,56.93,204.0,67.77,3.0,7655.2
17831.0,10151.7,56.93,204.0,67.77,3.0,7655.8
17832.0,10152.2,56.93,204.0,67.77,3.0,7656.3
17833.0,10152.9,56.93,204.0,67.77,3.0,7656.6
17834.0,10153.5,56.94,204.0,67.77,3.0,7657.0
17835.0,10154.0,56.93,204.0,67.77,3.0,7657.5
17836.0,10154.7,56.93,204.0,67.77,3.0,7657.8
17837.0,10155.3,56.94,204.0,67.77,3.0,7658.2
17838.0,10155.7,56.93,204.0,67.77,3.0,7658.8
17839.0,10156.1,56.93,204.0,67.77,3.0,7659.4
17840.0,10156.6,56.93,204.0,67.77,3.0,7659.9
17841.0,10157.1,56.93,204.0,67.77,3.0,7660.4
17842.0,10157.9,56.93,204.0,67.77,3.0,7660.6
17843.0,10158.6,56.93,204.0,67.77,3.0,7660.9
17844.0,10159.3,56.93,204.0,67.77,3.0,7661.2
17845.0,10159.8,56.93,204.0,67.77,3.0,7661.7
17846.0,10160.4,56.93,204.0,67.77,3.0,7662.1
17847.0,10160.9,56.93,204.0,67.77,3.0,7662.6
17848.0,10161.1,56.93,204.0,67.77,3.0,7663.4
17849.0,10161.9,56.93,204.0,67.77,3.0,7663.6
17850.0,10162.7,56.93,204.0,67.77,3.0,7663.8
17851.0,10163.5,56.94,204.0,67.77,3.0,7664.0
17852.0,10164.1,56.94,204.0,67.77,3.0,7664.4
17853.0,10164.4,56.93,204.0,67.77,3.0,7665.1
17854.0,10164.9,56.93,204.0,67.77,3.0,7665.6
17855.0,10165.5,56.93,204.0,67.77,3.0,7666.0
17856.0,10165.9,56.93,204.0,67.77,3.0,7666.6
17857.0,10166.3,56.93,204.0,67.77,3.0,7667.2
17858.0,10166.6,56.93,204.0,67.77,3.0,7667.9
17859.0,10167.3,56.93,204.0,67.77,3.0,7668.2
17860.0,10168.0,56.93,204.0,67.77,3.0,7668.5
17861.0,10168.7,56.93,204.0,67.77,3.0,7668.8
17862.0,10169.5,56.93,204.0,67.77,3.0,7669.0
17863.0,10169.8,56.93,204.0,67.77,3.0,7669.7
17864.0,10170.3,56.93,204.0,67.77,3.0,7670.2
17865.0,10170.9,56.93,204.0,67.77,3.0,7670.6
17866.0,10171.5,56.93,204.0,67.77,3.0,7671.0
17867.0,10172.3,56.93,204.0,67.77,3.0,7671.2
17868.0,10173.2,56.94,204.0,67.77,3.0,7671.3
17869.0,10173.9,56.94,204.0,67.77,3.0,7671.6
17870.0,10174.5,56.94,204.0,67.77,3.0,7672.0
17871.0,10175.3,56.94,204.0,67.77,3.0,7672.2
17872.0,10175.7,56.94,204.0,67.77,3.0,7672.8
17873.0,10176.2,56.94,204.0,67.77,3.0,7673.3
17874.0,10176.9,56.94,204.0,67.77,3.0,7673.6
17875.0,10177.5,56.94,204.0,67.77,3.0,7674.0
17876.0,10177.9,56.94,204.0,67.77,3.0,7674.6
17877.0,10178.5,56.94,204.0,67.77,3.0,7675.0
17878.0,10178.9,56.94,204.0,67.77,3.0,7675.6
17879.0,10179.5,56.94,204.0,67.77,3.0,7676.0
17880.0,10180.0,56.93,204.0,67.77,3.0,7676.5
17881.0,10180.6,56.93,204.0,67.77,3.0,7676.9
17882.0,10181.2,56.94,204.0,67.77,3.0,7677.3
17883.0,10181.9,56.94,204.0,67.77,3.0,7677.6
17884.0,10182.6,56.94,204.0,67.77,3.0,7677.9
17885.0,10183.2,56.94,204.0,67.77,3.0,7678.3
17886.0,10183.5,56.94,204.0,67.77,3.0,7679.0
17887.0,10184.2,56.94,204.0,67.77,3.0,7679.3
17888.0,10184.8,56.94,204.0,67.77,3.0,7679.7
17889.0,10185.5,56.94,204.0,67.77,3.0,7680.0
17890.0,10185.8,56.94,204.0,67.77,3.0,7680.7
17891.0,10186.2,56.93,204.0,67.77,3.0,7681.3
17892.0,10187.0,56.94,204.0,67.77,3.0,7681.5
17893.0,10187.6,56.94,204.0,67.77,3.0,7681.9
17894.0,10188.1,56.94,204.0,67.77,3.0,7682.4
17895.0,10188.7,56.94,204.0,67.77,3.0,7682.8
17896.0,10189.1,56.94,204.0,67.77,3.0,7683.4
17897.0,10189.4,56.93,204.0,67.77,3.0,7684.1
17898.0,10189.9,56.93,204.0,67.77,3.0,7684.6
17899.0,10190.4,56.93,204.0,67.77,3.0,7685.1
17900.0,10191.1,56.93,204.0,67.77,3.0,7685.4
17901.0,10191.7,56.93,204.0,67.77,3.0,7685.8
17902.0,10192.2,56.93,204.0,67.77,3.0,7686.3
17903.0,10192.8,56.93,204.0,67.77,3.0,7686.7
17904.0,10193.3,56.93,204.0,67.77,3.0,7687.2
17905.0,10194.1,56.94,204.0,67.77,3.0,7687.4
17906.0,10194.6,56.93,204.0,67.77,3.0,7687.9
17907.0,10195.2,56.93,204.0,67.77,3.0,7688.3
17908.0,10195.6,56.93,204.0,67.77,3.0,7688.9
17909.0,10196.0,56.93,204.0,67.77,3.0,7689.5
17910.0,10196.6,56.93,204.0,67.77,3.0,7689.9
17911.0,10197.0,56.93,204.0,67.77,3.0,7690.5
17912.0,10197.6,56.93,204.0,67.77,3.0,7690.9
17913.0,10198.5,56.93,204.0,67.77,3.0,7691.0
17914.0,10198.8,56.93,204.0,67.77,3.0,7691.7
17915.0,10199.4,56.93,204.0,67.77,3.0,7692.1
17916.0,10199.7,56.93,204.0,67.77,3.0,7692.8
17917.0,10200.2,56.93,204.0,67.77,3.0,7693.3
17918.0,10200.7,56.93,204.0,67.77,3.0,7693.8
17919.0,10201.2,56.93,204.0,67.77,3.0,7694.3
17920.0,10201.9,56.93,204.0,67.77,3.0,7694.6
17921.0,10202.5,56.93,204.0,67.77,3.0,7695.0
17922.0,10203.0,56.93,204.0,67.77,3.0,7695.5
17923.0,10203.6,56.93,204.0,67.77,3.0,7695.9
17924.0,10204.1,56.93,204.0,67.77,3.0,7696.4
17925.0,10204.6,56.93,204.0,67.77,3.0,7696.9
17926.0,10205.0,56.93,204.0,67.77,3.0,7697.5
17927.0,10205.8,56.93,204.0,67.77,3.0,7697.7
17928.0,10206.4,56.93,204.0,67.77,3.0,7698.1
17929.0,10207.0,56.93,204.0,67.77,3.0,7698.5
17930.0,10207.4,56.93,204.0,67.77,3.0,7699.1
17931.0,10207.9,56.93,204.0,67.77,3.0,7699.6
17932.0,10208.5,56.93,204.0,67.77,3.0,7700.0
17933.0,10209.3,56.93,204.0,67.77,3.0,7700.2
17934.0,10210.1,56.93,204.0,67.77,3.0,7700.4
17935.0,10210.7,56.93,204.0,67.77,3.0,7700.8
17936.0,10211.3,56.93,204.0,67.77,3.0,7701.2
17937.0,10211.9,56.93,204.0,67.77,3.0,7701.6
17938.0,10212.6,56.93,204.0,67.77,3.0,7701.9
17939.0,10212.9,56.93,204.0,67.77,3.0,7702.6
17940.0,10213.4,56.93,204.0,67.77,3.0,7703.1
17941.0,10213.8,56.93,204.0,67.77,3.0,7703.7
17942.0,10214.5,56.93,204.0,67.77,3.0,7704.0
17943.0,10215.1,56.93,204.0,67.77,3.0,7704.4
17944.0,10215.5,56.93,204.0,67.77,3.0,7705.0
17945.0,10216.3,56.93,204.0,67.77,3.0,7705.2
17946.0,10216.9,56.93,204.0,67.77,3.0,7705.6
17947.0,10217.2,56.93,204.0,67.77,3.0,7706.3
17948.0,10217.7,56.93,204.0,67.77,3.0,7706.8
17949.0,10218.3,56.93,204.0,67.77,3.0,7707.2
17950.0,10219.0,56.93,204.0,67.77,3.0,7707.5
17951.0,10219.4,56.93,204.0,67.77,3.0,7708.1
17952.0,10219.7,56.93,204.0,67.77,3.0,7708.8
17953.0,10220.3,56.93,204.0,67.77,3.0,7709.2
17954.0,10220.8,56.93,204.0,67.77,3.0,7709.7
17955.0,10221.6,56.93,204.0,67.77,3.0,7709.9
17956.0,10222.2,56.93,204.0,67.77,3.0,7710.3
17957.0,10222.8,56.93,204.0,67.77,3.0,7710.7
17958.0,10223.3,56.93,204.0,67.77,3.0,7711.2
17959.0,10223.8,56.93,204.0,67.77,3.0,7711.7
17960.0,10224.3,56.93,204.0,67.77,3.0,7712.2
17961.0,10225.1,56.93,204.0,67.77,3.0,7712.4
17962.0,10225.7,56.93,204.0,67.77,3.0,7712.8
17963.0,10226.2,56.93,204.0,67.77,3.0,7713.3
17964.0,10226.9,56.93,204.0,67.77,3.0,7713.6
17965.0,10227.6,56.93,204.0,67.77,3.0,7713.9
17966.0,10228.0,56.93,204.0,67.77,3.0,7714.5
17967.0,10228.3,56.93,204.0,67.77,3.0,7715.2
17968.0,10228.7,56.93,204.0,67.77,3.0,7715.8
17969.0,10229.2,56.93,204.0,67.77,3.0,7716.3
17970.0,10229.9,56.93,204.0,67.77,3.0,7716.6
17971.0,10230.4,56.93,204.0,67.77,3.0,7717.1
17972.0,10231.2,56.93,204.0,67.77,3.0,7717.3
17973.0,10231.8,56.93,204.0,67.77,3.0,7717.7
17974.0,10232.5,56.93,204.0,67.77,3.0,7718.0
17975.0,10233.0,56.93,204.0,67.77,3.0,7718.5
17976.0,10233.6,56.93,204.0,67.77,3.0,7718.9
17977.0,10234.6,56.93,204.0,67.77,3.0,7718.9
17978.0,10235.1,56.93,204.0,67.77,3.0,7719.4
17979.0,10235.7,56.93,204.0,67.77,3.0,7719.8
17980.0,10236.4,56.93,204.0,67.77,3.0,7720.1
17981.0,10236.8,56.93,204.0,67.77,3.0,7720.7
17982.0,10237.3,56.93,204.0,67.77,3.0,7721.2
17983.0,10237.8,56.93,204.0,67.77,3.0,7721.7
17984.0,10238.2,56.93,204.0,67.77,3.0,7722.3
17985.0,10238.9,56.93,204.0,67.77,3.0,7722.6
17986.0,10239.5,56.93,204.0,67.77,3.0,7723.0
17987.0,10239.9,56.93,204.0,67.77,3.0,7723.5
17988.0,10240.7,56.93,204.0,67.77,3.0,7723.7
17989.0,10241.5,56.93,204.0,67.77,3.0,7723.9
17990.0,10242.2,56.93,204.0,67.77,3.0,7724.2
17991.0,10242.6,56.93,204.0,67.77,3.0,7724.7
17992.0,10243.2,56.93,204.0,67.77,3.0,7725.1
17993.0,10243.8,56.93,204.0,67.77,3.0,7725.5
17994.0,10244.3,56.93,204.0,67.77,3.0,7726.0
17995.0,10244.7,56.93,204.0,67.77,3.0,7726.6
17996.0,10245.3,56.93,204.0,67.77,3.0,7727.0
17997.0,10246.1,56.93,204.0,67.77,3.0,7727.2
17998.0,10246.8,56.93,204.0,67.77,3.0,7727.5
17999.0,10247.4,56.93,204.0,67.77,3.0,7727.9
18000.0,10247.8,56.93,204.0,67.77,3.0,7728.5
18001.0,10248.4,56.93,204.0,67.77,3.0,7728.9
18002.0,10249.1,56.93,204.0,67.77,3.0,7729.2
18003.0,10249.9,56.93,204.0,67.77,3.0,7729.4
18004.0,10250.5,56.94,204.0,67.77,3.0,7729.8
18005.0,10251.2,56.93,204.0,67.77,3.0,7730.1
18006.0,10252.0,56.94,204.0,67.77,3.0,7730.3
18007.0,10252.7,56.94,204.0,67.77,3.0,7730.6
18008.0,10253.2,56.94,204.0,67.77,3.0,7731.1
18009.0,10253.9,56.94,204.0,67.77,3.0,7731.4
18010.0,10254.6,56.94,204.0,67.77,3.0,7731.7
18011.0,10255.2,56.94,204.0,67.77,3.0,7732.1
18012.0,10255.7,56.94,204.0,67.77,3.0,7732.6
18013.0,10256.1,56.94,204.0,67.77,3.0,7733.2
18014.0,10256.7,56.94,204.0,67.77,3.0,7733.6
18015.0,10257.1,56.94,204.0,67.77,3.0,7734.2
18016.0,10257.6,56.94,204.0,67.77,3.0,7734.7
18017.0,10258.4,56.94,204.0,67.77,3.0,7734.9
18018.0,10258.7,56.94,204.0,67.77,3.0,7735.6
18019.0,10259.1,56.93,204.0,67.77,3.0,7736.2
18020.0,10259.4,56.94,204.0,67.77,3.0,7736.9
18021.0,10260.1,56.93,204.0,67.77,3.0,7737.2
18022.0,10260.7,56.94,204.0,67.77,3.0,7737.6
18023.0,10261.2,56.94,204.0,67.77,3.0,7738.1
18024.0,10262.1,56.94,204.0,67.77,3.0,7738.2
18025.0,10262.8,56.94,204.0,67.77,3.0,7738.5
18026.0,10263.5,56.94,204.0,67.77,3.0,7738.8
18027.0,10264.0,56.94,204.0,67.77,3.0,7739.3
18028.0,10264.6,56.94,204.0,67.77,3.0,7739.7
18029.0,10265.2,56.94,204.0,67.77,3.0,7740.1
18030.0,10265.7,56.94,204.0,67.77,3.0,7740.6
18031.0,10266.1,56.94,204.0,67.77,3.0,7741.2
18032.0,10266.6,56.94,204.0,67.77,3.0,7741.7
18033.0,10267.3,56.94,204.0,67.77,3.0,7742.0
18034.0,10267.8,56.94,204.0,67.77,3.0,7742.5
18035.0,10268.4,56.94,204.0,67.77,3.0,7742.9
18036.0,10269.0,56.94,204.0,67.77,3.0,7743.3
18037.0,10269.8,56.94,204.0,67.77,3.0,7743.5
18038.0,10270.4,56.94,204.0,67.77,3.0,7743.9
18039.0,10271.0,56.94,204.0,67.77,3.0,7744.3
18040.0,10271.6,56.94,204.0,67.77,3.0,7744.7
18041.0,10272.2,56.94,204.0,67.77,3.0,7745.1
18042.0,10272.5,56.94,204.0,67.77,3.0,7745.8
18043.0,10273.0,56.94,204.0,67.77,3.0,7746.3
18044.0,10273.6,56.94,204.0,67.77,3.0,7746.7
18045.0,10274.4,56.94,204.0,67.77,3.0,7746.9
18046.0,10274.9,56.94,204.0,67.77,3.0,7747.4
18047.0,10275.6,56.94,204.0,67.77,3.0,7747.7
18048.0,10276.1,56.94,204.0,67.77,3.0,7748.2
18049.0,10276.6,56.94,204.0,67.77,3.0,7748.7
18050.0,10277.1,56.94,204.0,67.77,3.0,7749.2
18051.0,10277.6,56.94,204.0,67.77,3.0,7749.7
18052.0,10278.2,56.94,204.0,67.77,3.0,7750.1
18053.0,10278.6,56.94,204.0,67.77,3.0,7750.7
18054.0,10279.5,56.94,204.0,67.77,3.0,7750.8
18055.0,10280.2,56.94,204.0,67.77,3.0,7751.1
18056.0,10280.4,56.93,204.0,67.77,3.0,7751.9
18057.0,10280.9,56.94,204.0,67.77,3.0,7752.4
18058.0,10281.6,56.94,204.0,67.77,3.0,7752.7
18059.0,10282.2,56.94,204.0,67.77,3.0,7753.1
18060.0,10282.8,56.94,204.0,67.77,3.0,7753.5
18061.0,10283.4,56.94,204.0,67.77,3.0,7753.9
18062.0,10283.8,56.94,204.0,67.77,3.0,7754.5
18063.0,10284.4,56.94,204.0,67.77,3.0,7754.9
18064.0,10284.8,56.94,204.0,67.77,3.0,7755.5
18065.0,10285.2,56.93,204.0,67.77,3.0,7756.1
18066.0,10286.0,56.94,204.0,67.77,3.0,7756.3
18067.0,10286.7,56.94,204.0,67.77,3.0,7756.6
18068.0,10287.4,56.94,204.0,67.77,3.0,7756.9
18069.0,10288.0,56.94,204.0,67.77,3.0,7757.3
18070.0,10288.6,56.94,204.0,67.77,3.0,7757.7
18071.0,10289.4,56.94,204.0,67.77,3.0,7757.9
18072.0,10290.1,56.94,204.0,67.77,3.0,7758.2
18073.0,10290.5,56.94,204.0,67.77,3.0,7758.8
18074.0,10291.0,56.94,204.0,67.77,3.0,7759.3
18075.0,10291.6,56.94,204.0,67.77,3.0,7759.7
18076.0,10292.2,56.94,204.0,67.77,3.0,7760.1
18077.0,10292.9,56.94,204.0,67.77,3.0,7760.4
18078.0,10293.4,56.94,204.0,67.77,3.0,7760.9
18079.0,10293.9,56.94,204.0,67.77,3.0,7761.4
18080.0,10294.2,56.94,204.0,67.77,3.0,7762.1
18081.0,10294.9,56.94,204.0,67.77,3.0,7762.4
18082.0,10295.4,56.94,204.0,67.77,3.0,7762.9
18083.0,10295.9,56.94,204.0,67.77,3.0,7763.4
18084.0,10296.6,56.94,204.0,67.77,3.0,7763.7
18085.0,10297.0,56.94,204.0,67.77,3.0,7764.3
18086.0,10297.6,56.94,204.0,67.77,3.0,7764.7
18087.0,10298.5,56.94,204.0,67.77,3.0,7764.8
18088.0,10299.1,56.94,204.0,67.77,3.0,7765.2
18089.0,10299.9,56.94,204.0,67.77,3.0,7765.4
18090.0,10300.4,56.94,204.0,67.77,3.0,7765.9
18091.0,10301.0,56.94,204.0,67.77,3.0,7766.2
18092.0,10301.4,56.94,204.0,67.77,3.0,7766.8
18093.0,10302.0,56.94,204.0,67.77,3.0,7767.2
18094.0,10302.5,56.94,204.0,67.77,3.0,7767.7
18095.0,10303.3,56.94,204.0,67.77,3.0,7767.9
18096.0,10303.8,56.94,204.0,67.77,3.0,7768.4
18097.0,10304.4,56.94,204.0,67.77,3.0,7768.8
18098.0,10305.0,56.94,204.0,67.77,3.0,7769.2
18099.0,10305.5,56.94,204.0,67.77,3.0,7769.7
18100.0,10306.1,56.94,204.0,67.77,3.0,7770.1
18101.0,10306.7,56.94,204.0,67.77,3.0,7770.5
18102.0,10307.2,56.94,204.0,67.77,3.0,7771.0
18103.0,10308.1,56.94,204.0,67.77,3.0,7771.1
18104.0,10308.8,56.94,204.0,67.77,3.0,7771.4
18105.0,10309.3,56.94,204.0,67.77,3.0,7771.9
18106.0,10309.8,56.94,204.0,67.77,3.0,7772.4
18107.0,10310.4,56.94,204.0,67.77,3.0,7772.8
18108.0,10310.8,56.94,204.0,67.77,3.0,7773.4
18109.0,10311.4,56.94,204.0,67.77,3.0,7773.8
18110.0,10311.9,56.94,204.0,67.77,3.0,7774.3
18111.0,10312.2,56.94,204.0,67.77,3.0,7775.0
18112.0,10312.9,56.94,204.0,67.77,3.0,7775.3
18113.0,10313.6,56.94,204.0,67.77,3.0,7775.6
18114.0,10314.4,56.94,204.0,67.77,3.0,7775.8
18115.0,10315.1,56.94,204.0,67.77,3.0,7776.1
18116.0,10315.7,56.94,204.0,67.77,3.0,7776.5
18117.0,10316.2,56.94,204.0,67.77,3.0,7777.0
18118.0,10316.8,56.94,204.0,67.77,3.0,7777.4
18119.0,10317.3,56.94,204.0,67.77,3.0,7777.9
18120.0,10318.0,56.94,204.0,67.77,3.0,7778.2
18121.0,10318.6,56.94,204.0,67.77,3.0,7778.6
18122.0,10319.3,56.94,204.0,67.77,3.0,7778.9
18123.0,10319.9,56.94,204.0,67.77,3.0,7779.3
18124.0,10320.5,56.94,204.0,67.77,3.0,7779.7
18125.0,10320.9,56.94,204.0,67.77,3.0,7780.3
18126.0,10321.6,56.94,204.0,67.77,3.0,7780.6
18127.0,10322.0,56.94,204.0,67.77,3.0,7781.2
18128.0,10322.5,56.94,204.0,67.77,3.0,7781.7
18129.0,10323.1,56.94,204.0,67.77,3.0,7782.1
18130.0,10323.6,56.94,204.0,67.77,3.0,7782.6
18131.0,10323.9,56.94,204.0,67.77,3.0,7783.3
18132.0,10324.8,56.94,204.0,67.77,3.0,7783.4
