call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13254.0,10020.8,75.61,252.0,68.48,4.0,3092.8
13255.0,10021.8,75.61,252.0,68.48,4.0,3092.8
13256.0,10022.7,75.61,252.0,68.48,4.0,3092.9
13257.0,10023.4,75.61,252.0,68.48,4.0,3093.2
13258.0,10024.0,75.61,252.0,68.48,4.0,3093.6
13259.0,10024.6,75.6,252.0,68.48,4.0,3094.0
13260.0,10025.2,75.61,252.0,68.48,4.0,3094.4
13261.0,10025.9,75.61,252.0,68.48,4.0,3094.7
13262.0,10026.8,75.6,252.0,68.48,4.0,3094.8
13263.0,10027.8,75.61,252.0,68.48,4.0,3094.8
13264.0,10028.8,75.61,252.0,68.48,4.0,3094.8
13265.0,10029.5,75.61,252.0,68.48,4.0,3095.1
13266.0,10030.3,75.61,252.0,68.48,4.0,3095.3
13267.0,10031.2,75.61,252.0,68.48,4.0,3095.4
13268.0,10032.1,75.61,252.0,68.48,4.0,3095.5
13269.0,10033.0,75.61,252.0,68.48,4.0,3095.6
13270.0,10033.8,75.61,252.0,68.48,4.0,3095.8
13271.0,10034.5,75.61,252.0,68.48,4.0,3096.1
13272.0,10035.1,75.61,252.0,68.48,4.0,3096.5
13273.0,10036.1,75.61,252.0,68.48,4.0,3096.5
13274.0,10036.8,75.61,252.0,68.48,4.0,3096.8
13275.0,10037.6,75.61,252.0,68.48,4.0,3097.0
13276.0,10038.4,75.61,252.0,68.48,4.0,3097.2
13277.0,10039.1,75.61,252.0,68.48,4.0,3097.5
13278.0,10039.8,75.61,252.0,68.48,4.0,3097.8
13279.0,10040.3,75.61,252.0,68.48,4.0,3098.3
13280.0,10040.9,75.61,252.0,68.48,4.0,3098.7
13281.0,10041.7,75.61,252.0,68.48,4.0,3098.9
13282.0,10042.2,75.61,252.0,68.48,4.0,3099.4
13283.0,10042.8,75.61,252.0,68.48,4.0,3099.8
13284.0,10043.7,75.61,252.0,68.48,4.0,3099.9
13285.0,10044.6,75.61,252.0,68.48,4.0,3100.0
13286.0,10045.5,75.61,252.0,68.48,4.0,3100.1
13287.0,10046.3,75.61,252.0,68.48,4.0,3100.3
13288.0,10047.2,75.61,252.0,68.48,4.0,3100.4
13289.0,10048.0,75.61,252.0,68.48,4.0,3100.6
13290.0,10048.8,75.61,252.0,68.48,4.0,3100.8
13291.0,10049.4,75.61,252.0,68.48,4.0,3101.2
13292.0,10049.9,75.61,252.0,68.48,4.0,3101.6
13293.0,10050.7,75.61,252.0,68.48,4.0,3101.8
13294.0,10051.5,75.61,252.0,68.48,4.0,3102.0
13295.0,10052.2,75.61,252.0,68.48,4.0,3102.3
13296.0,10052.6,75.61,252.0,68.48,4.0,3102.9
13297.0,10053.3,75.6,252.0,68.48,4.0,3103.2
13298.0,10054.1,75.61,252.0,68.48,4.0,3103.4
13299.0,10054.7,75.6,252.0,68.48,4.0,3103.8
13300.0,10055.3,75.6,252.0,68.48,4.0,3104.2
13301.0,10056.0,75.6,252.0,68.48,4.0,3104.5
13302.0,10056.7,75.6,252.0,68.48,4.0,3104.8
13303.0,10057.5,75.6,252.0,68.48,4.0,3105.0
13304.0,10058.2,75.6,252.0,68.48,4.0,3105.3
13305.0,10059.0,75.6,252.0,68.48,4.0,3105.4
13306.0,10059.9,75.6,252.0,68.48,4.0,3105.5
13307.0,10060.6,75.6,252.0,68.48,4.0,3105.8
13308.0,10061.6,75.6,252.0,68.48,4.0,3105.8
13309.0,10062.4,75.61,252.0,68.48,4.0,3106.0
13310.0,10063.0,75.6,252.0,68.48,4.0,3106.3
13311.0,10064.0,75.61,252.0,68.48,4.0,3106.3
13312.0,10064.9,75.61,252.0,68.48,4.0,3106.4
13313.0,10065.8,75.61,252.0,68.48,4.0,3106.5
13314.0,10066.6,75.61,252.0,68.48,4.0,3106.7
13315.0,10067.6,75.61,252.0,68.48,4.0,3106.7
13316.0,10068.3,75.61,252.0,68.48,4.0,3107.0
13317.0,10069.3,75.61,252.0,68.48,4.0,3107.0
13318.0,10070.1,75.61,252.0,68.48,4.0,3107.2
13319.0,10071.0,75.61,252.0,68.48,4.0,3107.3
13320.0,10071.8,75.61,252.0,68.48,4.0,3107.5
13321.0,10072.5,75.61,252.0,68.48,4.0,3107.8
13322.0,10073.5,75.62,252.0,68.48,4.0,3107.8
13323.0,10074.2,75.61,252.0,68.48,4.0,3108.1
13324.0,10075.2,75.62,252.0,68.48,4.0,3108.1
13325.0,10076.0,75.62,252.0,68.48,4.0,3108.3
13326.0,10076.6,75.62,252.0,68.48,4.0,3108.7
13327.0,10077.2,75.62,252.0,68.48,4.0,3109.1
13328.0,10077.7,75.61,252.0,68.48,4.0,3109.6
13329.0,10078.5,75.61,252.0,68.48,4.0,3109.8
13330.0,10079.2,75.61,252.0,68.48,4.0,3110.0
13331.0,10079.8,75.61,252.0,68.48,4.0,3110.4
13332.0,10080.5,75.61,252.0,68.48,4.0,3110.7
13333.0,10081.0,75.61,252.0,68.48,4.0,3111.2
13334.0,10082.0,75.61,252.0,68.48,4.0,3111.2
13335.0,10082.5,75.61,252.0,68.48,4.0,3111.7
13336.0,10083.3,75.61,252.0,68.48,4.0,3111.9
13337.0,10084.3,75.61,252.0,68.48,4.0,3111.9
13338.0,10085.3,75.61,252.0,68.48,4.0,3111.9
13339.0,10086.1,75.61,252.0,68.48,4.0,3112.1
13340.0,10086.6,75.61,252.0,68.48,4.0,3112.6
13341.0,10087.3,75.61,252.0,68.48,4.0,3112.9
13342.0,10088.0,75.61,252.0,68.48,4.0,3113.2
13343.0,10088.7,75.61,252.0,68.48,4.0,3113.5
13344.0,10089.3,75.61,252.0,68.48,4.0,3113.9
13345.0,10090.1,75.61,252.0,68.48,4.0,3114.1
13346.0,10090.9,75.61,252.0,68.48,4.0,3114.3
13347.0,10091.7,75.61,252.0,68.48,4.0,3114.5
13348.0,10092.5,75.61,252.0,68.48,4.0,3114.7
13349.0,10093.5,75.61,252.0,68.48,4.0,3114.7
13350.0,10094.3,75.61,252.0,68.48,4.0,3114.9
13351.0,10095.1,75.61,252.0,68.48,4.0,3115.1
13352.0,10095.6,75.61,252.0,68.48,4.0,3115.6
13353.0,10096.6,75.61,252.0,68.48,4.0,3115.6
13354.0,10097.3,75.61,252.0,68.48,4.0,3115.9
13355.0,10097.9,75.61,252.0,68.48,4.0,3116.3
13356.0,10098.5,75.61,252.0,68.48,4.0,3116.7
13357.0,10099.2,75.61,252.0,68.48,4.0,3117.0
13358.0,10099.8,75.61,252.0,68.48,4.0,3117.4
13359.0,10100.5,75.61,252.0,68.48,4.0,3117.7
13360.0,10101.2,75.61,252.0,68.48,4.0,3118.0
13361.0,10101.7,75.61,252.0,68.48,4.0,3118.5
13362.0,10102.4,75.6,252.0,68.48,4.0,3118.7
13363.0,10102.9,75.6,252.0,68.48,4.0,3119.2
13364.0,10103.4,75.6,252.0,68.48,4.0,3119.5
13365.0,10104.3,75.6,252.0,68.48,4.0,3119.6
13366.0,10105.0,75.6,252.0,68.48,4.0,3119.9
13367.0,10105.6,75.6,252.0,68.48,4.0,3120.3
13368.0,10106.2,75.6,252.0,68.48,4.0,3120.7
13369.0,10107.0,75.6,252.0,68.48,4.0,3120.9
13370.0,10107.8,75.6,252.0,68.48,4.0,3121.1
13371.0,10108.7,75.6,252.0,68.48,4.0,3121.2
13372.0,10109.3,75.6,252.0,68.48,4.0,3121.5
13373.0,10110.0,75.6,252.0,68.48,4.0,3121.8
13374.0,10110.6,75.6,252.0,68.48,4.0,3122.1
13375.0,10111.4,75.6,252.0,68.48,4.0,3122.3
13376.0,10112.0,75.6,252.0,68.48,4.0,3122.7
13377.0,10113.0,75.6,252.0,68.48,4.0,3122.7
13378.0,10114.0,75.6,252.0,68.48,4.0,3122.7
13379.0,10114.6,75.6,252.0,68.48,4.0,3123.0
13380.0,10115.0,75.6,252.0,68.48,4.0,3123.5
13381.0,10115.7,75.6,252.0,68.48,4.0,3123.7
13382.0,10116.5,75.6,252.0,68.48,4.0,3123.9
13383.0,10117.4,75.6,252.0,68.48,4.0,3124.0
13384.0,10118.1,75.6,252.0,68.48,4.0,3124.3
13385.0,10119.0,75.6,252.0,68.48,4.0,3124.4
13386.0,10119.6,75.6,252.0,68.48,4.0,3124.7
13387.0,10120.4,75.6,252.0,68.48,4.0,3124.9
13388.0,10121.1,75.6,252.0,68.48,4.0,3125.2
13389.0,10121.7,75.6,252.0,68.48,4.0,3125.6
13390.0,10122.5,75.6,252.0,68.48,4.0,3125.8
13391.0,10123.3,75.6,252.0,68.48,4.0,3126.0
13392.0,10124.1,75.6,252.0,68.48,4.0,3126.2
13393.0,10125.1,75.6,252.0,68.48,4.0,3126.2
13394.0,10125.8,75.6,252.0,68.48,4.0,3126.5
13395.0,10126.5,75.6,252.0,68.48,4.0,3126.8
13396.0,10127.4,75.6,252.0,68.48,4.0,3126.9
13397.0,10128.3,75.6,252.0,68.48,4.0,3127.0
13398.0,10129.2,75.6,252.0,68.48,4.0,3127.1
13399.0,10129.8,75.6,252.0,68.48,4.0,3127.5
13400.0,10130.7,75.6,252.0,68.48,4.0,3127.6
13401.0,10131.3,75.6,252.0,68.48,4.0,3128.0
13402.0,10132.0,75.6,252.0,68.48,4.0,3128.3
13403.0,10132.9,75.6,252.0,68.48,4.0,3128.4
13404.0,10133.6,75.6,252.0,68.48,4.0,3128.7
13405.0,10134.5,75.6,252.0,68.48,4.0,3128.8
13406.0,10135.1,75.6,252.0,68.48,4.0,3129.2
13407.0,10136.0,75.6,252.0,68.48,4.0,3129.3
13408.0,10136.7,75.6,252.0,68.48,4.0,3129.6
13409.0,10137.5,75.6,252.0,68.48,4.0,3129.8
13410.0,10138.3,75.6,252.0,68.48,4.0,3130.0
13411.0,10139.3,75.6,252.0,68.48,4.0,3130.0
13412.0,10140.0,75.6,252.0,68.48,4.0,3130.3
13413.0,10140.7,75.6,252.0,68.48,4.0,3130.6
13414.0,10141.6,75.6,252.0,68.48,4.0,3130.7
13415.0,10142.2,75.6,252.0,68.48,4.0,3131.1
13416.0,10143.1,75.6,252.0,68.48,4.0,3131.1
13417.0,10143.9,75.6,252.0,68.48,4.0,3131.3
13418.0,10144.6,75.6,252.0,68.48,4.0,3131.5
13419.0,10145.3,75.6,252.0,68.48,4.0,3131.8
13420.0,10146.1,75.6,252.0,68.48,4.0,3131.9
13421.0,10147.0,75.61,252.0,68.48,4.0,3132.0
13422.0,10147.8,75.61,252.0,68.48,4.0,3132.2
13423.0,10148.5,75.6,252.0,68.48,4.0,3132.5
13424.0,10149.0,75.6,252.0,68.48,4.0,3133.0
13425.0,10149.5,75.6,252.0,68.48,4.0,3133.5
13426.0,10150.4,75.6,252.0,68.48,4.0,3133.6
13427.0,10151.1,75.6,252.0,68.48,4.0,3133.9
13428.0,10151.9,75.6,252.0,68.48,4.0,3134.1
13429.0,10152.8,75.6,252.0,68.48,4.0,3134.2
13430.0,10153.7,75.61,252.0,68.48,4.0,3134.3
13431.0,10154.5,75.61,252.0,68.48,4.0,3134.5
13432.0,10155.1,75.6,252.0,68.48,4.0,3134.9
13433.0,10155.5,75.6,252.0,68.48,4.0,3135.5
13434.0,10156.2,75.6,252.0,68.48,4.0,3135.8
13435.0,10157.0,75.6,252.0,68.48,4.0,3136.0
13436.0,10157.8,75.6,252.0,68.48,4.0,3136.2
13437.0,10158.5,75.6,252.0,68.48,4.0,3136.5
13438.0,10159.4,75.6,252.0,68.48,4.0,3136.6
13439.0,10160.2,75.6,252.0,68.48,4.0,3136.8
13440.0,10160.9,75.6,252.0,68.48,4.0,3137.1
13441.0,10161.7,75.6,252.0,68.48,4.0,3137.3
13442.0,10162.2,75.6,252.0,68.48,4.0,3137.8
13443.0,10162.9,75.6,252.0,68.48,4.0,3138.1
13444.0,10163.8,75.6,252.0,68.48,4.0,3138.2
13445.0,10164.6,75.6,252.0,68.48,4.0,3138.4
13446.0,10165.5,75.6,252.0,68.48,4.0,3138.5
13447.0,10166.2,75.6,252.0,68.48,4.0,3138.8
13448.0,10167.0,75.6,252.0,68.48,4.0,3139.0
13449.0,10168.0,75.6,252.0,68.48,4.0,3139.0
13450.0,10168.8,75.6,252.0,68.48,4.0,3139.1
13451.0,10169.6,75.6,252.0,68.48,4.0,3139.3
13452.0,10170.2,75.6,252.0,68.48,4.0,3139.6
13453.0,10171.0,75.6,252.0,68.48,4.0,3139.8
13454.0,10171.6,75.6,252.0,68.48,4.0,3140.1
13455.0,10172.5,75.6,252.0,68.48,4.0,3140.2
13456.0,10173.4,75.6,252.0,68.48,4.0,3140.3
13457.0,10174.0,75.6,252.0,68.48,4.0,3140.6
13458.0,10174.6,75.6,252.0,68.48,4.0,3141.0
13459.0,10175.4,75.6,252.0,68.48,4.0,3141.1
13460.0,10176.4,75.6,252.0,68.48,4.0,3141.1
13461.0,10177.3,75.61,252.0,68.48,4.0,3141.2
13462.0,10178.0,75.6,252.0,68.48,4.0,3141.5
13463.0,10178.9,75.61,252.0,68.48,4.0,3141.6
13464.0,10179.6,75.61,252.0,68.48,4.0,3141.9
13465.0,10180.5,75.61,252.0,68.48,4.0,3142.0
13466.0,10181.0,75.6,252.0,68.48,4.0,3142.5
13467.0,10181.8,75.6,252.0,68.48,4.0,3142.7
13468.0,10182.5,75.61,252.0,68.48,4.0,3143.0
13469.0,10183.3,75.61,252.0,68.48,4.0,3143.2
13470.0,10184.2,75.61,252.0,68.48,4.0,3143.3
13471.0,10185.1,75.61,252.0,68.48,4.0,3143.4
13472.0,10186.0,75.61,252.0,68.48,4.0,3143.5
13473.0,10186.8,75.61,252.0,68.48,4.0,3143.7
13474.0,10187.8,75.61,252.0,68.48,4.0,3143.7
13475.0,10188.7,75.61,252.0,68.48,4.0,3143.8
13476.0,10189.5,75.61,252.0,68.48,4.0,3144.0
13477.0,10190.4,75.61,252.0,68.48,4.0,3144.1
13478.0,10191.3,75.61,252.0,68.48,4.0,3144.2
13479.0,10192.2,75.61,252.0,68.48,4.0,3144.3
13480.0,10193.0,75.62,252.0,68.48,4.0,3144.5
13481.0,10193.6,75.61,252.0,68.48,4.0,3144.8
13482.0,10194.3,75.61,252.0,68.48,4.0,3145.1
13483.0,10195.3,75.62,252.0,68.48,4.0,3145.1
13484.0,10196.1,75.61,252.0,68.48,4.0,3145.3
13485.0,10197.0,75.62,252.0,68.48,4.0,3145.4
13486.0,10197.5,75.62,252.0,68.48,4.0,3145.9
13487.0,10198.2,75.61,252.0,68.48,4.0,3146.2
13488.0,10199.2,75.62,252.0,68.48,4.0,3146.2
13489.0,10200.1,75.62,252.0,68.48,4.0,3146.3
13490.0,10200.9,75.62,252.0,68.48,4.0,3146.5
13491.0,10201.8,75.62,252.0,68.48,4.0,3146.6
13492.0,10202.7,75.62,252.0,68.48,4.0,3146.7
13493.0,10203.5,75.62,252.0,68.48,4.0,3146.9
13494.0,10204.4,75.62,252.0,68.48,4.0,3147.0
13495.0,10205.4,75.62,252.0,68.48,4.0,3147.0
13496.0,10206.0,75.62,252.0,68.48,4.0,3147.4
13497.0,10206.9,75.62,252.0,68.48,4.0,3147.5
13498.0,10207.9,75.63,252.0,68.48,4.0,3147.5
13499.0,10208.6,75.62,252.0,68.48,4.0,3147.8
13500.0,10209.5,75.63,252.0,68.48,4.0,3147.9
13501.0,10210.3,75.62,252.0,68.48,4.0,3148.1
13502.0,10211.2,75.63,252.0,68.48,4.0,3148.2
13503.0,10212.2,75.63,252.0,68.48,4.0,3148.2
13504.0,10212.9,75.63,252.0,68.48,4.0,3148.5
13505.0,10213.6,75.63,252.0,68.48,4.0,3148.8
13506.0,10214.1,75.63,252.0,68.48,4.0,3149.2
13507.0,10215.0,75.63,252.0,68.48,4.0,3149.3
13508.0,10215.8,75.63,252.0,68.48,4.0,3149.5
13509.0,10216.5,75.63,252.0,68.48,4.0,3149.8
13510.0,10217.3,75.63,252.0,68.48,4.0,3150.0
13511.0,10217.8,75.63,252.0,68.48,4.0,3150.5
13512.0,10218.7,75.63,252.0,68.48,4.0,3150.6
13513.0,10219.5,75.63,252.0,68.48,4.0,3150.8
13514.0,10220.0,75.62,252.0,68.48,4.0,3151.3
13515.0,10220.9,75.63,252.0,68.48,4.0,3151.4
13516.0,10221.4,75.62,252.0,68.48,4.0,3151.9
13517.0,10222.1,75.62,252.0,68.48,4.0,3152.2
13518.0,10222.8,75.62,252.0,68.48,4.0,3152.5
13519.0,10223.7,75.63,252.0,68.48,4.0,3152.6
13520.0,10224.3,75.62,252.0,68.48,4.0,3153.0
13521.0,10225.0,75.62,252.0,68.48,4.0,3153.3
13522.0,10225.9,75.62,252.0,68.48,4.0,3153.4
13523.0,10226.9,75.63,252.0,68.48,4.0,3153.4
13524.0,10227.6,75.63,252.0,68.48,4.0,3153.7
13525.0,10228.4,75.62,252.0,68.48,4.0,3153.9
13526.0,10229.1,75.62,252.0,68.48,4.0,3154.2
13527.0,10229.8,75.63,252.0,68.48,4.0,3154.5
13528.0,10230.6,75.62,252.0,68.48,4.0,3154.7
13529.0,10231.4,75.62,252.0,68.48,4.0,3154.9
13530.0,10232.4,75.62,252.0,68.48,4.0,3154.9
13531.0,10233.0,75.63,252.0,68.48,4.0,3155.3
13532.0,10234.0,75.63,252.0,68.48,4.0,3155.3
13533.0,10234.7,75.63,252.0,68.48,4.0,3155.6
13534.0,10235.5,75.63,252.0,68.48,4.0,3155.8
13535.0,10235.9,75.63,252.0,68.48,4.0,3156.4
13536.0,10236.6,75.62,252.0,68.48,4.0,3156.7
13537.0,10237.2,75.62,252.0,68.48,4.0,3157.1
13538.0,10237.9,75.62,252.0,68.48,4.0,3157.4
13539.0,10238.6,75.62,252.0,68.48,4.0,3157.7
13540.0,10239.2,75.62,252.0,68.48,4.0,3158.1
13541.0,10239.7,75.62,252.0,68.48,4.0,3158.6
13542.0,10240.7,75.62,252.0,68.48,4.0,3158.6
13543.0,10241.4,75.62,252.0,68.48,4.0,3158.9
13544.0,10241.9,75.62,252.0,68.48,4.0,3159.4
13545.0,10242.7,75.62,252.0,68.48,4.0,3159.6
13546.0,10243.5,75.62,252.0,68.48,4.0,3159.8
13547.0,10244.3,75.62,252.0,68.48,4.0,3160.0
13548.0,10245.0,75.62,252.0,68.48,4.0,3160.3
13549.0,10245.9,75.62,252.0,68.48,4.0,3160.4
13550.0,10246.5,75.62,252.0,68.48,4.0,3160.8
13551.0,10247.1,75.62,252.0,68.48,4.0,3161.2
13552.0,10248.0,75.62,252.0,68.48,4.0,3161.3
13553.0,10248.8,75.62,252.0,68.48,4.0,3161.5
13554.0,10249.5,75.62,252.0,68.48,4.0,3161.8
13555.0,10250.4,75.62,252.0,68.48,4.0,3161.9
13556.0,10250.9,75.62,252.0,68.48,4.0,3162.4
13557.0,10251.6,75.62,252.0,68.48,4.0,3162.7
13558.0,10252.4,75.62,252.0,68.48,4.0,3162.8
13559.0,10253.0,75.62,252.0,68.48,4.0,3163.2
13560.0,10253.7,75.62,252.0,68.48,4.0,3163.5
13561.0,10254.4,75.62,252.0,68.48,4.0,3163.8
13562.0,10255.2,75.62,252.0,68.48,4.0,3164.0
13563.0,10256.1,75.62,252.0,68.48,4.0,3164.1
13564.0,10256.6,75.61,252.0,68.48,4.0,3164.6
13565.0,10257.4,75.62,252.0,68.48,4.0,3164.8
13566.0,10258.2,75.62,252.0,68.48,4.0,3165.0
13567.0,10259.1,75.62,252.0,68.48,4.0,3165.1
13568.0,10259.8,75.62,252.0,68.48,4.0,3165.4
13569.0,10260.8,75.62,252.0,68.48,4.0,3165.4
13570.0,10261.3,75.62,252.0,68.48,4.0,3165.9
13571.0,10262.1,75.62,252.0,68.48,4.0,3166.1
13572.0,10262.8,75.62,252.0,68.48,4.0,3166.4
13573.0,10263.6,75.62,252.0,68.48,4.0,3166.6
13574.0,10264.5,75.62,252.0,68.48,4.0,3166.7
13575.0,10265.3,75.62,252.0,68.48,4.0,3166.9
13576.0,10265.8,75.62,252.0,68.48,4.0,3167.4
13577.0,10266.7,75.62,252.0,68.48,4.0,3167.5
13578.0,10267.4,75.62,252.0,68.48,4.0,3167.8
13579.0,10267.8,75.62,252.0,68.48,4.0,3168.4
13580.0,10268.5,75.61,252.0,68.48,4.0,3168.7
13581.0,10269.0,75.61,252.0,68.48,4.0,3169.2
13582.0,10270.0,75.62,252.0,68.48,4.0,3169.2
13583.0,10270.9,75.62,252.0,68.48,4.0,3169.3
13584.0,10271.9,75.62,252.0,68.48,4.0,3169.3
13585.0,10272.4,75.61,252.0,68.48,4.0,3169.8
13586.0,10273.1,75.62,252.0,68.48,4.0,3170.1
13587.0,10274.1,75.62,252.0,68.48,4.0,3170.1
13588.0,10274.8,75.62,252.0,68.48,4.0,3170.4
13589.0,10275.5,75.61,252.0,68.48,4.0,3170.7
13590.0,10276.2,75.61,252.0,68.48,4.0,3170.9
13591.0,10276.9,75.61,252.0,68.48,4.0,3171.2
13592.0,10277.6,75.61,252.0,68.48,4.0,3171.5
13593.0,10278.4,75.61,252.0,68.48,4.0,3171.7
13594.0,10279.2,75.62,252.0,68.48,4.0,3171.8
13595.0,10280.1,75.62,252.0,68.48,4.0,3171.9
13596.0,10280.7,75.61,252.0,68.48,4.0,3172.3
13597.0,10281.4,75.62,252.0,68.48,4.0,3172.6
13598.0,10282.2,75.62,252.0,68.48,4.0,3172.8
13599.0,10282.8,75.61,252.0,68.48,4.0,3173.1
13600.0,10283.6,75.61,252.0,68.48,4.0,3173.3
13601.0,10284.5,75.62,252.0,68.48,4.0,3173.4
13602.0,10285.4,75.62,252.0,68.48,4.0,3173.5
13603.0,10286.2,75.62,252.0,68.48,4.0,3173.7
13604.0,10287.2,75.62,252.0,68.48,4.0,3173.7
13605.0,10287.9,75.62,252.0,68.48,4.0,3174.0
13606.0,10288.7,75.62,252.0,68.48,4.0,3174.2
13607.0,10289.4,75.62,252.0,68.48,4.0,3174.5
13608.0,10290.2,75.62,252.0,68.48,4.0,3174.7
13609.0,10291.0,75.62,252.0,68.48,4.0,3174.9
13610.0,10291.9,75.62,252.0,68.48,4.0,3175.0
13611.0,10292.8,75.62,252.0,68.48,4.0,3175.1
13612.0,10293.6,75.62,252.0,68.48,4.0,3175.3
13613.0,10294.1,75.62,252.0,68.48,4.0,3175.8
13614.0,10294.8,75.62,252.0,68.48,4.0,3176.1
13615.0,10295.5,75.62,252.0,68.48,4.0,3176.4
13616.0,10296.1,75.62,252.0,68.48,4.0,3176.8
13617.0,10296.9,75.62,252.0,68.48,4.0,3177.0
13618.0,10297.7,75.62,252.0,68.48,4.0,3177.2
13619.0,10298.6,75.62,252.0,68.48,4.0,3177.3
13620.0,10299.1,75.62,252.0,68.48,4.0,3177.7
13621.0,10299.5,75.61,252.0,68.48,4.0,3178.2
13622.0,10300.4,75.62,252.0,68.48,4.0,3178.3
13623.0,10301.0,75.61,252.0,68.48,4.0,3178.5
13624.0,10301.8,75.61,252.0,68.48,4.0,3178.7
13625.0,10302.5,75.61,252.0,68.48,4.0,3179.0
13626.0,10303.1,75.61,252.0,68.48,4.0,3179.4
13627.0,10303.6,75.61,252.0,68.48,4.0,3179.9
13628.0,10304.4,75.61,252.0,68.48,4.0,3180.0
13629.0,10305.4,75.61,252.0,68.48,4.0,3180.0
13630.0,10306.2,75.61,252.0,68.48,4.0,3180.1
13631.0,10307.0,75.61,252.0,68.48,4.0,3180.3
13632.0,10307.6,75.61,252.0,68.48,4.0,3180.5
13633.0,10308.3,75.61,252.0,68.48,4.0,3180.8
13634.0,10309.1,75.61,252.0,68.48,4.0,3181.0
13635.0,10309.9,75.61,252.0,68.48,4.0,3181.2
13636.0,10310.6,75.61,252.0,68.48,4.0,3181.5
13637.0,10311.5,75.61,252.0,68.48,4.0,3181.6
13638.0,10312.4,75.61,252.0,68.48,4.0,3181.7
13639.0,10313.0,75.61,252.0,68.48,4.0,3182.1
13640.0,10313.8,75.62,252.0,68.48,4.0,3182.3
13641.0,10314.5,75.62,252.0,68.48,4.0,3182.6
13642.0,10315.1,75.61,252.0,68.48,4.0,3183.0
13643.0,10316.0,75.61,252.0,68.48,4.0,3183.1
13644.0,10316.7,75.61,252.0,68.48,4.0,3183.4
13645.0,10317.4,75.61,252.0,68.48,4.0,3183.7
13646.0,10318.2,75.61,252.0,68.48,4.0,3183.9
13647.0,10319.1,75.61,252.0,68.48,4.0,3184.0
13648.0,10320.0,75.62,252.0,68.48,4.0,3184.1
13649.0,10320.9,75.61,252.0,68.48,4.0,3184.2
13650.0,10321.7,75.62,252.0,68.48,4.0,3184.4
13651.0,10322.6,75.62,252.0,68.48,4.0,3184.5
13652.0,10323.5,75.62,252.0,68.48,4.0,3184.6
13653.0,10324.4,75.62,252.0,68.48,4.0,3184.7
13654.0,10325.1,75.62,252.0,68.48,4.0,3184.9
13655.0,10326.0,75.62,252.0,68.48,4.0,3185.0
13656.0,10326.8,75.62,252.0,68.48,4.0,3185.1
13657.0,10327.7,75.62,252.0,68.48,4.0,3185.2
13658.0,10328.5,75.62,252.0,68.48,4.0,3185.4
13659.0,10329.3,75.62,252.0,68.48,4.0,3185.6
13660.0,10330.1,75.62,252.0,68.48,4.0,3185.8
13661.0,10331.0,75.62,252.0,68.48,4.0,3185.9
13662.0,10331.9,75.62,252.0,68.48,4.0,3186.0
13663.0,10332.5,75.62,252.0,68.48,4.0,3186.4
13664.0,10333.1,75.62,252.0,68.48,4.0,3186.8
13665.0,10334.0,75.62,252.0,68.48,4.0,3186.9
13666.0,10334.9,75.62,252.0,68.48,4.0,3187.0
13667.0,10335.8,75.63,252.0,68.48,4.0,3187.0
13668.0,10336.6,75.63,252.0,68.48,4.0,3187.2
13669.0,10337.4,75.63,252.0,68.48,4.0,3187.4
13670.0,10337.9,75.62,252.0,68.48,4.0,3187.8
13671.0,10338.6,75.62,252.0,68.48,4.0,3188.0
13672.0,10339.2,75.62,252.0,68.48,4.0,3188.4
13673.0,10339.9,75.62,252.0,68.48,4.0,3188.6
13674.0,10340.8,75.62,252.0,68.48,4.0,3188.7
13675.0,10341.7,75.62,252.0,68.48,4.0,3188.8
13676.0,10342.2,75.62,252.0,68.48,4.0,3189.2
13677.0,10342.8,75.62,252.0,68.48,4.0,3189.6
13678.0,10343.8,75.62,252.0,68.48,4.0,3189.6
13679.0,10344.6,75.62,252.0,68.48,4.0,3189.8
13680.0,10345.0,75.62,252.0,68.48,4.0,3190.3
13681.0,10345.7,75.62,252.0,68.48,4.0,3190.5
13682.0,10346.2,75.62,252.0,68.48,4.0,3191.0
13683.0,10347.0,75.62,252.0,68.48,4.0,3191.2
13684.0,10348.0,75.62,252.0,68.48,4.0,3191.2
13685.0,10348.8,75.62,252.0,68.48,4.0,3191.4
13686.0,10349.3,75.62,252.0,68.48,4.0,3191.9
13687.0,10350.0,75.62,252.0,68.48,4.0,3192.1
13688.0,10350.7,75.62,252.0,68.48,4.0,3192.3
13689.0,10351.7,75.62,252.0,68.48,4.0,3192.3
13690.0,10352.3,75.62,252.0,68.48,4.0,3192.7
13691.0,10353.1,75.62,252.0,68.48,4.0,3192.9
13692.0,10353.8,75.62,252.0,68.48,4.0,3193.2
13693.0,10354.5,75.62,252.0,68.48,4.0,3193.5
13694.0,10355.3,75.62,252.0,68.48,4.0,3193.7
13695.0,10355.9,75.62,252.0,68.48,4.0,3194.1
13696.0,10356.6,75.62,252.0,68.48,4.0,3194.4
13697.0,10357.4,75.62,252.0,68.48,4.0,3194.6
13698.0,10358.0,75.62,252.0,68.48,4.0,3195.0
13699.0,10358.6,75.61,252.0,68.48,4.0,3195.4
13700.0,10359.5,75.62,252.0,68.48,4.0,3195.5
13701.0,10360.4,75.62,252.0,68.48,4.0,3195.6
13702.0,10361.1,75.62,252.0,68.48,4.0,3195.9
13703.0,10362.0,75.62,252.0,68.48,4.0,3196.0
