call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8968.0,704.9,7.86,252.0,68.48,4.0,8262.7
8969.0,705.1,7.86,252.0,68.48,4.0,8263.5
8970.0,705.1,7.86,252.0,68.48,4.0,8264.5
8971.0,705.1,7.86,252.0,68.48,4.0,8265.5
8972.0,705.3,7.86,252.0,68.48,4.0,8266.3
8973.0,705.4,7.86,252.0,68.48,4.0,8267.2
8974.0,705.6,7.86,252.0,68.48,4.0,8268.0
8975.0,705.6,7.86,252.0,68.48,4.0,8269.0
8976.0,705.8,7.86,252.0,68.48,4.0,8269.8
8977.0,706.0,7.86,252.0,68.48,4.0,8270.6
8978.0,706.0,7.86,252.0,68.48,4.0,8271.6
8979.0,706.0,7.86,252.0,68.48,4.0,8272.6
8980.0,706.2,7.86,252.0,68.48,4.0,8273.4
8981.0,706.3,7.86,252.0,68.48,4.0,8274.3
8982.0,706.3,7.86,252.0,68.48,4.0,8275.3
8983.0,706.6,7.86,252.0,68.48,4.0,8276.0
8984.0,706.7,7.87,252.0,68.48,4.0,8276.9
8985.0,706.8,7.87,252.0,68.48,4.0,8277.8
8986.0,706.9,7.87,252.0,68.48,4.0,8278.7
8987.0,706.9,7.86,252.0,68.48,4.0,8279.7
8988.0,706.9,7.86,252.0,68.48,4.0,8280.7
8989.0,706.9,7.86,252.0,68.48,4.0,8281.7
8990.0,706.9,7.86,252.0,68.48,4.0,8282.7
8991.0,706.9,7.86,252.0,68.48,4.0,8283.7
8992.0,707.0,7.86,252.0,68.48,4.0,8284.6
8993.0,707.0,7.86,252.0,68.48,4.0,8285.6
8994.0,707.0,7.86,252.0,68.48,4.0,8286.6
8995.0,707.1,7.86,252.0,68.48,4.0,8287.5
8996.0,707.3,7.86,252.0,68.48,4.0,8288.3
8997.0,707.3,7.86,252.0,68.48,4.0,8289.3
8998.0,707.4,7.86,252.0,68.48,4.0,8290.2
8999.0,707.4,7.86,252.0,68.48,4.0,8291.2
9000.0,707.5,7.86,252.0,68.48,4.0,8292.1
9001.0,707.5,7.86,252.0,68.48,4.0,8293.1
9002.0,707.5,7.86,252.0,68.48,4.0,8294.1
9003.0,707.5,7.86,252.0,68.48,4.0,8295.1
9004.0,707.6,7.86,252.0,68.48,4.0,8296.0
9005.0,707.6,7.86,252.0,68.48,4.0,8297.0
9006.0,707.7,7.86,252.0,68.48,4.0,8297.9
9007.0,707.8,7.86,252.0,68.48,4.0,8298.8
9008.0,707.9,7.86,252.0,68.48,4.0,8299.7
9009.0,708.1,7.86,252.0,68.48,4.0,8300.5
9010.0,708.2,7.86,252.0,68.48,4.0,8301.4
9011.0,708.3,7.86,252.0,68.48,4.0,8302.3
9012.0,708.3,7.86,252.0,68.48,4.0,8303.3
9013.0,708.4,7.86,252.0,68.48,4.0,8304.2
9014.0,708.7,7.86,252.0,68.48,4.0,8304.9
9015.0,708.7,7.86,252.0,68.48,4.0,8305.9
9016.0,708.8,7.86,252.0,68.48,4.0,8306.8
9017.0,709.0,7.86,252.0,68.48,4.0,8307.6
9018.0,709.0,7.86,252.0,68.48,4.0,8308.6
9019.0,709.0,7.86,252.0,68.48,4.0,8309.6
9020.0,709.1,7.86,252.0,68.48,4.0,8310.5
9021.0,709.1,7.86,252.0,68.48,4.0,8311.5
9022.0,709.2,7.86,252.0,68.48,4.0,8312.4
9023.0,709.2,7.86,252.0,68.48,4.0,8313.4
9024.0,709.2,7.86,252.0,68.48,4.0,8314.4
9025.0,709.4,7.86,252.0,68.48,4.0,8315.2
9026.0,709.4,7.86,252.0,68.48,4.0,8316.2
9027.0,709.6,7.86,252.0,68.48,4.0,8317.0
9028.0,709.7,7.86,252.0,68.48,4.0,8317.9
9029.0,709.7,7.86,252.0,68.48,4.0,8318.9
9030.0,709.8,7.86,252.0,68.48,4.0,8319.8
9031.0,710.0,7.86,252.0,68.48,4.0,8320.6
9032.0,710.0,7.86,252.0,68.48,4.0,8321.6
9033.0,710.0,7.86,252.0,68.48,4.0,8322.6
9034.0,710.3,7.86,252.0,68.48,4.0,8323.3
9035.0,710.5,7.86,252.0,68.48,4.0,8324.1
9036.0,710.5,7.86,252.0,68.48,4.0,8325.1
9037.0,710.6,7.86,252.0,68.48,4.0,8326.0
9038.0,710.7,7.86,252.0,68.48,4.0,8326.9
9039.0,710.9,7.86,252.0,68.48,4.0,8327.7
9040.0,710.9,7.86,252.0,68.48,4.0,8328.7
9041.0,711.1,7.86,252.0,68.48,4.0,8329.5
9042.0,711.2,7.86,252.0,68.48,4.0,8330.4
9043.0,711.2,7.86,252.0,68.48,4.0,8331.4
9044.0,711.3,7.86,252.0,68.48,4.0,8332.3
9045.0,711.3,7.86,252.0,68.48,4.0,8333.3
9046.0,711.3,7.86,252.0,68.48,4.0,8334.3
9047.0,711.3,7.86,252.0,68.48,4.0,8335.3
9048.0,711.5,7.86,252.0,68.48,4.0,8336.1
9049.0,711.5,7.86,252.0,68.48,4.0,8337.1
9050.0,711.5,7.86,252.0,68.48,4.0,8338.1
9051.0,711.7,7.86,252.0,68.48,4.0,8338.9
9052.0,711.7,7.86,252.0,68.48,4.0,8339.9
9053.0,711.7,7.86,252.0,68.48,4.0,8340.9
9054.0,711.8,7.86,252.0,68.48,4.0,8341.8
9055.0,711.9,7.86,252.0,68.48,4.0,8342.7
9056.0,711.9,7.86,252.0,68.48,4.0,8343.7
9057.0,711.9,7.86,252.0,68.48,4.0,8344.7
9058.0,711.9,7.86,252.0,68.48,4.0,8345.7
9059.0,711.9,7.86,252.0,68.48,4.0,8346.7
9060.0,712.1,7.86,252.0,68.48,4.0,8347.5
9061.0,712.2,7.86,252.0,68.48,4.0,8348.4
9062.0,712.3,7.86,252.0,68.48,4.0,8349.3
9063.0,712.5,7.86,252.0,68.48,4.0,8350.1
9064.0,712.5,7.86,252.0,68.48,4.0,8351.1
9065.0,712.6,7.86,252.0,68.48,4.0,8352.0
9066.0,712.6,7.86,252.0,68.48,4.0,8353.0
9067.0,712.7,7.86,252.0,68.48,4.0,8353.9
9068.0,712.9,7.86,252.0,68.48,4.0,8354.7
9069.0,713.2,7.86,252.0,68.48,4.0,8355.4
9070.0,713.3,7.86,252.0,68.48,4.0,8356.3
9071.0,713.4,7.86,252.0,68.48,4.0,8357.2
9072.0,713.4,7.86,252.0,68.48,4.0,8358.2
9073.0,713.5,7.86,252.0,68.48,4.0,8359.1
9074.0,713.5,7.86,252.0,68.48,4.0,8360.1
9075.0,713.5,7.86,252.0,68.48,4.0,8361.1
9076.0,713.6,7.86,252.0,68.48,4.0,8362.0
9077.0,713.6,7.86,252.0,68.48,4.0,8363.0
9078.0,713.6,7.86,252.0,68.48,4.0,8364.0
9079.0,713.6,7.86,252.0,68.48,4.0,8365.0
9080.0,713.7,7.86,252.0,68.48,4.0,8365.9
9081.0,713.7,7.86,252.0,68.48,4.0,8366.9
9082.0,713.7,7.86,252.0,68.48,4.0,8367.9
9083.0,713.7,7.86,252.0,68.48,4.0,8368.9
9084.0,713.7,7.86,252.0,68.48,4.0,8369.9
9085.0,713.8,7.86,252.0,68.48,4.0,8370.8
9086.0,713.9,7.86,252.0,68.48,4.0,8371.7
9087.0,714.0,7.86,252.0,68.48,4.0,8372.6
9088.0,714.1,7.86,252.0,68.48,4.0,8373.5
9089.0,714.1,7.86,252.0,68.48,4.0,8374.5
9090.0,714.2,7.86,252.0,68.48,4.0,8375.4
9091.0,714.3,7.86,252.0,68.48,4.0,8376.3
9092.0,714.4,7.86,252.0,68.48,4.0,8377.2
9093.0,714.4,7.86,252.0,68.48,4.0,8378.2
9094.0,714.7,7.86,252.0,68.48,4.0,8378.9
9095.0,714.7,7.86,252.0,68.48,4.0,8379.9
9096.0,714.8,7.86,252.0,68.48,4.0,8380.8
9097.0,714.9,7.86,252.0,68.48,4.0,8381.7
9098.0,714.9,7.86,252.0,68.48,4.0,8382.7
9099.0,714.9,7.86,252.0,68.48,4.0,8383.7
9100.0,715.1,7.86,252.0,68.48,4.0,8384.5
9101.0,715.1,7.86,252.0,68.48,4.0,8385.5
9102.0,715.1,7.86,252.0,68.48,4.0,8386.5
9103.0,715.2,7.86,252.0,68.48,4.0,8387.4
9104.0,715.2,7.86,252.0,68.48,4.0,8388.4
9105.0,715.2,7.86,252.0,68.48,4.0,8389.4
9106.0,715.3,7.86,252.0,68.48,4.0,8390.3
9107.0,715.4,7.86,252.0,68.48,4.0,8391.2
9108.0,715.4,7.86,252.0,68.48,4.0,8392.2
9109.0,715.4,7.85,252.0,68.48,4.0,8393.2
9110.0,715.4,7.85,252.0,68.48,4.0,8394.2
9111.0,715.5,7.85,252.0,68.48,4.0,8395.1
9112.0,715.5,7.85,252.0,68.48,4.0,8396.1
9113.0,715.5,7.85,252.0,68.48,4.0,8397.1
9114.0,715.5,7.85,252.0,68.48,4.0,8398.1
9115.0,715.5,7.85,252.0,68.48,4.0,8399.1
9116.0,715.5,7.85,252.0,68.48,4.0,8400.1
9117.0,715.6,7.85,252.0,68.48,4.0,8401.0
9118.0,715.6,7.85,252.0,68.48,4.0,8402.0
9119.0,715.9,7.85,252.0,68.48,4.0,8402.7
9120.0,715.9,7.85,252.0,68.48,4.0,8403.7
9121.0,716.0,7.85,252.0,68.48,4.0,8404.6
9122.0,716.0,7.85,252.0,68.48,4.0,8405.6
9123.0,716.1,7.85,252.0,68.48,4.0,8406.5
9124.0,716.3,7.85,252.0,68.48,4.0,8407.3
9125.0,716.4,7.85,252.0,68.48,4.0,8408.2
9126.0,716.6,7.85,252.0,68.48,4.0,8409.0
9127.0,716.7,7.85,252.0,68.48,4.0,8409.9
9128.0,716.8,7.85,252.0,68.48,4.0,8410.8
9129.0,716.8,7.85,252.0,68.48,4.0,8411.8
9130.0,716.9,7.85,252.0,68.48,4.0,8412.7
9131.0,716.9,7.85,252.0,68.48,4.0,8413.7
9132.0,717.0,7.85,252.0,68.48,4.0,8414.6
9133.0,717.0,7.85,252.0,68.48,4.0,8415.6
9134.0,717.0,7.85,252.0,68.48,4.0,8416.6
9135.0,717.0,7.85,252.0,68.48,4.0,8417.6
9136.0,717.2,7.85,252.0,68.48,4.0,8418.4
9137.0,717.3,7.85,252.0,68.48,4.0,8419.3
9138.0,717.4,7.85,252.0,68.48,4.0,8420.2
9139.0,717.4,7.85,252.0,68.48,4.0,8421.2
9140.0,717.5,7.85,252.0,68.48,4.0,8422.1
9141.0,717.5,7.85,252.0,68.48,4.0,8423.1
9142.0,717.5,7.85,252.0,68.48,4.0,8424.1
9143.0,717.5,7.85,252.0,68.48,4.0,8425.1
9144.0,717.6,7.85,252.0,68.48,4.0,8426.0
9145.0,717.7,7.85,252.0,68.48,4.0,8426.9
9146.0,718.0,7.85,252.0,68.48,4.0,8427.6
9147.0,718.0,7.85,252.0,68.48,4.0,8428.6
9148.0,718.3,7.85,252.0,68.48,4.0,8429.3
9149.0,718.4,7.85,252.0,68.48,4.0,8430.2
9150.0,718.6,7.86,252.0,68.48,4.0,8431.0
9151.0,718.7,7.85,252.0,68.48,4.0,8431.9
9152.0,718.7,7.85,252.0,68.48,4.0,8432.9
9153.0,718.7,7.85,252.0,68.48,4.0,8433.9
9154.0,718.8,7.85,252.0,68.48,4.0,8434.8
9155.0,718.9,7.85,252.0,68.48,4.0,8435.7
9156.0,718.9,7.85,252.0,68.48,4.0,8436.7
9157.0,718.9,7.85,252.0,68.48,4.0,8437.7
9158.0,719.0,7.85,252.0,68.48,4.0,8438.6
9159.0,719.1,7.85,252.0,68.48,4.0,8439.5
9160.0,719.2,7.85,252.0,68.48,4.0,8440.4
9161.0,719.3,7.85,252.0,68.48,4.0,8441.3
9162.0,719.4,7.85,252.0,68.48,4.0,8442.2
9163.0,719.6,7.85,252.0,68.48,4.0,8443.0
9164.0,719.8,7.86,252.0,68.48,4.0,8443.8
9165.0,719.9,7.86,252.0,68.48,4.0,8444.7
9166.0,719.9,7.85,252.0,68.48,4.0,8445.7
9167.0,720.0,7.86,252.0,68.48,4.0,8446.6
9168.0,720.0,7.85,252.0,68.48,4.0,8447.6
9169.0,720.0,7.85,252.0,68.48,4.0,8448.6
9170.0,720.0,7.85,252.0,68.48,4.0,8449.6
9171.0,720.0,7.85,252.0,68.48,4.0,8450.6
9172.0,720.2,7.85,252.0,68.48,4.0,8451.4
9173.0,720.3,7.85,252.0,68.48,4.0,8452.3
9174.0,720.3,7.85,252.0,68.48,4.0,8453.3
9175.0,720.3,7.85,252.0,68.48,4.0,8454.3
9176.0,720.3,7.85,252.0,68.48,4.0,8455.3
9177.0,720.4,7.85,252.0,68.48,4.0,8456.2
9178.0,720.6,7.85,252.0,68.48,4.0,8457.0
9179.0,720.7,7.85,252.0,68.48,4.0,8457.9
9180.0,720.8,7.85,252.0,68.48,4.0,8458.8
9181.0,721.0,7.85,252.0,68.48,4.0,8459.6
9182.0,721.1,7.85,252.0,68.48,4.0,8460.5
9183.0,721.3,7.86,252.0,68.48,4.0,8461.3
9184.0,721.3,7.85,252.0,68.48,4.0,8462.3
9185.0,721.3,7.85,252.0,68.48,4.0,8463.3
9186.0,721.6,7.86,252.0,68.48,4.0,8464.0
9187.0,721.6,7.86,252.0,68.48,4.0,8465.0
9188.0,721.6,7.86,252.0,68.48,4.0,8466.0
9189.0,721.7,7.85,252.0,68.48,4.0,8466.9
9190.0,721.8,7.85,252.0,68.48,4.0,8467.8
9191.0,721.8,7.85,252.0,68.48,4.0,8468.8
9192.0,721.8,7.85,252.0,68.48,4.0,8469.8
9193.0,721.8,7.85,252.0,68.48,4.0,8470.8
9194.0,721.9,7.85,252.0,68.48,4.0,8471.7
9195.0,722.0,7.85,252.0,68.48,4.0,8472.6
9196.0,722.2,7.85,252.0,68.48,4.0,8473.4
9197.0,722.3,7.85,252.0,68.48,4.0,8474.3
9198.0,722.3,7.85,252.0,68.48,4.0,8475.3
9199.0,722.3,7.85,252.0,68.48,4.0,8476.3
9200.0,722.4,7.85,252.0,68.48,4.0,8477.2
9201.0,722.4,7.85,252.0,68.48,4.0,8478.2
9202.0,722.6,7.85,252.0,68.48,4.0,8479.0
9203.0,722.6,7.85,252.0,68.48,4.0,8480.0
9204.0,722.6,7.85,252.0,68.48,4.0,8481.0
9205.0,722.7,7.85,252.0,68.48,4.0,8481.9
9206.0,722.7,7.85,252.0,68.48,4.0,8482.9
9207.0,722.8,7.85,252.0,68.48,4.0,8483.8
9208.0,722.8,7.85,252.0,68.48,4.0,8484.8
9209.0,722.8,7.85,252.0,68.48,4.0,8485.8
9210.0,722.9,7.85,252.0,68.48,4.0,8486.7
9211.0,723.0,7.85,252.0,68.48,4.0,8487.6
9212.0,723.0,7.85,252.0,68.48,4.0,8488.6
9213.0,723.1,7.85,252.0,68.48,4.0,8489.5
9214.0,723.1,7.85,252.0,68.48,4.0,8490.5
9215.0,723.2,7.85,252.0,68.48,4.0,8491.4
9216.0,723.2,7.85,252.0,68.48,4.0,8492.4
9217.0,723.3,7.85,252.0,68.48,4.0,8493.3
9218.0,723.3,7.85,252.0,68.48,4.0,8494.3
9219.0,723.3,7.85,252.0,68.48,4.0,8495.3
9220.0,723.4,7.85,252.0,68.48,4.0,8496.2
9221.0,723.5,7.85,252.0,68.48,4.0,8497.1
9222.0,723.6,7.85,252.0,68.48,4.0,8498.0
9223.0,723.6,7.85,252.0,68.48,4.0,8499.0
9224.0,723.7,7.85,252.0,68.48,4.0,8499.9
9225.0,723.9,7.85,252.0,68.48,4.0,8500.7
9226.0,723.9,7.85,252.0,68.48,4.0,8501.7
9227.0,723.9,7.85,252.0,68.48,4.0,8502.7
9228.0,723.9,7.84,252.0,68.48,4.0,8503.7
9229.0,724.0,7.85,252.0,68.48,4.0,8504.6
9230.0,724.0,7.84,252.0,68.48,4.0,8505.6
9231.0,724.0,7.84,252.0,68.48,4.0,8506.6
9232.0,724.0,7.84,252.0,68.48,4.0,8507.6
9233.0,724.0,7.84,252.0,68.48,4.0,8508.6
9234.0,724.0,7.84,252.0,68.48,4.0,8509.6
9235.0,724.1,7.84,252.0,68.48,4.0,8510.5
9236.0,724.1,7.84,252.0,68.48,4.0,8511.5
9237.0,724.3,7.84,252.0,68.48,4.0,8512.3
9238.0,724.4,7.84,252.0,68.48,4.0,8513.2
9239.0,724.5,7.84,252.0,68.48,4.0,8514.1
9240.0,724.6,7.84,252.0,68.48,4.0,8515.0
9241.0,724.9,7.85,252.0,68.48,4.0,8515.7
9242.0,724.9,7.85,252.0,68.48,4.0,8516.7
9243.0,724.9,7.84,252.0,68.48,4.0,8517.7
9244.0,725.1,7.84,252.0,68.48,4.0,8518.5
9245.0,725.2,7.84,252.0,68.48,4.0,8519.4
9246.0,725.2,7.84,252.0,68.48,4.0,8520.4
9247.0,725.3,7.84,252.0,68.48,4.0,8521.3
9248.0,725.3,7.84,252.0,68.48,4.0,8522.3
9249.0,725.4,7.84,252.0,68.48,4.0,8523.2
9250.0,725.4,7.84,252.0,68.48,4.0,8524.2
9251.0,725.5,7.84,252.0,68.48,4.0,8525.1
9252.0,725.6,7.84,252.0,68.48,4.0,8526.0
9253.0,725.7,7.84,252.0,68.48,4.0,8526.9
9254.0,725.7,7.84,252.0,68.48,4.0,8527.9
9255.0,725.9,7.84,252.0,68.48,4.0,8528.7
9256.0,725.9,7.84,252.0,68.48,4.0,8529.7
9257.0,725.9,7.84,252.0,68.48,4.0,8530.7
9258.0,725.9,7.84,252.0,68.48,4.0,8531.7
9259.0,725.9,7.84,252.0,68.48,4.0,8532.7
9260.0,725.9,7.84,252.0,68.48,4.0,8533.7
9261.0,725.9,7.84,252.0,68.48,4.0,8534.7
9262.0,725.9,7.84,252.0,68.48,4.0,8535.7
9263.0,726.1,7.84,252.0,68.48,4.0,8536.5
9264.0,726.3,7.84,252.0,68.48,4.0,8537.3
9265.0,726.4,7.84,252.0,68.48,4.0,8538.2
9266.0,726.5,7.84,252.0,68.48,4.0,8539.1
9267.0,726.5,7.84,252.0,68.48,4.0,8540.1
9268.0,726.5,7.84,252.0,68.48,4.0,8541.1
9269.0,726.5,7.84,252.0,68.48,4.0,8542.1
9270.0,726.6,7.84,252.0,68.48,4.0,8543.0
9271.0,726.6,7.83,252.0,68.48,4.0,8544.0
9272.0,726.7,7.84,252.0,68.48,4.0,8544.9
9273.0,726.7,7.84,252.0,68.48,4.0,8545.9
9274.0,726.9,7.84,252.0,68.48,4.0,8546.7
9275.0,727.1,7.84,252.0,68.48,4.0,8547.5
9276.0,727.2,7.84,252.0,68.48,4.0,8548.4
9277.0,727.2,7.84,252.0,68.48,4.0,8549.4
9278.0,727.2,7.84,252.0,68.48,4.0,8550.4
9279.0,727.3,7.84,252.0,68.48,4.0,8551.3
9280.0,727.3,7.84,252.0,68.48,4.0,8552.3
9281.0,727.4,7.84,252.0,68.48,4.0,8553.2
9282.0,727.5,7.84,252.0,68.48,4.0,8554.1
9283.0,727.5,7.84,252.0,68.48,4.0,8555.1
9284.0,727.5,7.83,252.0,68.48,4.0,8556.1
9285.0,727.5,7.83,252.0,68.48,4.0,8557.1
9286.0,727.5,7.83,252.0,68.48,4.0,8558.1
9287.0,727.5,7.83,252.0,68.48,4.0,8559.1
9288.0,727.6,7.84,252.0,68.48,4.0,8560.0
9289.0,727.8,7.84,252.0,68.48,4.0,8560.8
9290.0,727.8,7.84,252.0,68.48,4.0,8561.8
9291.0,727.9,7.83,252.0,68.48,4.0,8562.7
9292.0,728.0,7.84,252.0,68.48,4.0,8563.6
9293.0,728.1,7.83,252.0,68.48,4.0,8564.5
9294.0,728.1,7.83,252.0,68.48,4.0,8565.5
9295.0,728.3,7.83,252.0,68.48,4.0,8566.3
9296.0,728.6,7.84,252.0,68.48,4.0,8567.0
9297.0,728.6,7.84,252.0,68.48,4.0,8568.0
9298.0,728.9,7.84,252.0,68.48,4.0,8568.7
9299.0,728.9,7.84,252.0,68.48,4.0,8569.7
9300.0,729.0,7.84,252.0,68.48,4.0,8570.6
9301.0,729.0,7.84,252.0,68.48,4.0,8571.6
9302.0,729.0,7.84,252.0,68.48,4.0,8572.6
9303.0,729.1,7.84,252.0,68.48,4.0,8573.5
9304.0,729.2,7.84,252.0,68.48,4.0,8574.4
9305.0,729.3,7.84,252.0,68.48,4.0,8575.3
9306.0,729.4,7.84,252.0,68.48,4.0,8576.2
9307.0,729.5,7.84,252.0,68.48,4.0,8577.1
9308.0,729.6,7.84,252.0,68.48,4.0,8578.0
9309.0,729.7,7.84,252.0,68.48,4.0,8578.9
9310.0,729.8,7.84,252.0,68.48,4.0,8579.8
9311.0,729.9,7.84,252.0,68.48,4.0,8580.7
9312.0,730.1,7.84,252.0,68.48,4.0,8581.5
9313.0,730.4,7.84,252.0,68.48,4.0,8582.2
9314.0,730.5,7.84,252.0,68.48,4.0,8583.1
9315.0,730.6,7.84,252.0,68.48,4.0,8584.0
9316.0,730.6,7.84,252.0,68.48,4.0,8585.0
9317.0,730.6,7.84,252.0,68.48,4.0,8586.0
9318.0,730.6,7.84,252.0,68.48,4.0,8587.0
9319.0,730.9,7.84,252.0,68.48,4.0,8587.7
9320.0,730.9,7.84,252.0,68.48,4.0,8588.7
9321.0,731.0,7.84,252.0,68.48,4.0,8589.6
9322.0,731.0,7.84,252.0,68.48,4.0,8590.6
9323.0,731.0,7.84,252.0,68.48,4.0,8591.6
9324.0,731.1,7.84,252.0,68.48,4.0,8592.5
9325.0,731.2,7.84,252.0,68.48,4.0,8593.4
9326.0,731.4,7.84,252.0,68.48,4.0,8594.2
9327.0,731.4,7.84,252.0,68.48,4.0,8595.2
9328.0,731.4,7.84,252.0,68.48,4.0,8596.2
9329.0,731.5,7.84,252.0,68.48,4.0,8597.1
9330.0,731.7,7.84,252.0,68.48,4.0,8597.9
9331.0,731.9,7.84,252.0,68.48,4.0,8598.7
9332.0,731.9,7.84,252.0,68.48,4.0,8599.7
9333.0,732.1,7.84,252.0,68.48,4.0,8600.5
9334.0,732.3,7.85,252.0,68.48,4.0,8601.3
9335.0,732.4,7.85,252.0,68.48,4.0,8602.2
9336.0,732.5,7.85,252.0,68.48,4.0,8603.1
9337.0,732.6,7.85,252.0,68.48,4.0,8604.0
9338.0,732.6,7.85,252.0,68.48,4.0,8605.0
9339.0,732.8,7.85,252.0,68.48,4.0,8605.8
9340.0,732.8,7.85,252.0,68.48,4.0,8606.8
9341.0,732.8,7.85,252.0,68.48,4.0,8607.8
9342.0,732.8,7.84,252.0,68.48,4.0,8608.8
9343.0,732.8,7.84,252.0,68.48,4.0,8609.8
9344.0,732.9,7.84,252.0,68.48,4.0,8610.7
9345.0,733.0,7.84,252.0,68.48,4.0,8611.6
9346.0,733.0,7.84,252.0,68.48,4.0,8612.6
9347.0,733.1,7.84,252.0,68.48,4.0,8613.5
9348.0,733.3,7.84,252.0,68.48,4.0,8614.3
9349.0,733.3,7.84,252.0,68.48,4.0,8615.3
9350.0,733.3,7.84,252.0,68.48,4.0,8616.3
9351.0,733.4,7.85,252.0,68.48,4.0,8617.2
9352.0,733.5,7.84,252.0,68.48,4.0,8618.1
9353.0,733.6,7.84,252.0,68.48,4.0,8619.0
9354.0,733.7,7.84,252.0,68.48,4.0,8619.9
9355.0,733.7,7.84,252.0,68.48,4.0,8620.9
9356.0,733.8,7.84,252.0,68.48,4.0,8621.8
9357.0,733.8,7.84,252.0,68.48,4.0,8622.8
9358.0,733.8,7.84,252.0,68.48,4.0,8623.8
9359.0,733.9,7.84,252.0,68.48,4.0,8624.7
9360.0,733.9,7.84,252.0,68.48,4.0,8625.7
9361.0,734.0,7.84,252.0,68.48,4.0,8626.6
9362.0,734.2,7.84,252.0,68.48,4.0,8627.4
9363.0,734.3,7.84,252.0,68.48,4.0,8628.3
9364.0,734.4,7.84,252.0,68.48,4.0,8629.2
9365.0,734.4,7.84,252.0,68.48,4.0,8630.2
9366.0,734.5,7.84,252.0,68.48,4.0,8631.1
9367.0,734.5,7.84,252.0,68.48,4.0,8632.1
9368.0,734.7,7.84,252.0,68.48,4.0,8632.9
9369.0,734.9,7.84,252.0,68.48,4.0,8633.7
9370.0,735.0,7.85,252.0,68.48,4.0,8634.6
9371.0,735.2,7.85,252.0,68.48,4.0,8635.4
9372.0,735.2,7.84,252.0,68.48,4.0,8636.4
9373.0,735.4,7.85,252.0,68.48,4.0,8637.2
9374.0,735.5,7.85,252.0,68.48,4.0,8638.1
9375.0,735.5,7.85,252.0,68.48,4.0,8639.1
9376.0,735.5,7.84,252.0,68.48,4.0,8640.1
9377.0,735.5,7.84,252.0,68.48,4.0,8641.1
9378.0,735.7,7.84,252.0,68.48,4.0,8641.9
9379.0,735.7,7.84,252.0,68.48,4.0,8642.9
9380.0,735.8,7.84,252.0,68.48,4.0,8643.8
9381.0,736.1,7.85,252.0,68.48,4.0,8644.5
9382.0,736.2,7.85,252.0,68.48,4.0,8645.4
9383.0,736.4,7.85,252.0,68.48,4.0,8646.2
9384.0,736.4,7.85,252.0,68.48,4.0,8647.2
9385.0,736.6,7.85,252.0,68.48,4.0,8648.0
9386.0,736.7,7.85,252.0,68.48,4.0,8648.9
9387.0,736.7,7.85,252.0,68.48,4.0,8649.9
9388.0,736.9,7.85,252.0,68.48,4.0,8650.7
9389.0,737.0,7.85,252.0,68.48,4.0,8651.6
9390.0,737.0,7.85,252.0,68.48,4.0,8652.6
9391.0,737.1,7.85,252.0,68.48,4.0,8653.5
9392.0,737.3,7.85,252.0,68.48,4.0,8654.3
9393.0,737.3,7.85,252.0,68.48,4.0,8655.3
9394.0,737.3,7.85,252.0,68.48,4.0,8656.3
9395.0,737.4,7.85,252.0,68.48,4.0,8657.2
9396.0,737.5,7.85,252.0,68.48,4.0,8658.1
9397.0,737.5,7.85,252.0,68.48,4.0,8659.1
9398.0,737.6,7.85,252.0,68.48,4.0,8660.0
9399.0,737.6,7.85,252.0,68.48,4.0,8661.0
9400.0,737.6,7.85,252.0,68.48,4.0,8662.0
9401.0,737.6,7.85,252.0,68.48,4.0,8663.0
9402.0,737.7,7.85,252.0,68.48,4.0,8663.9
9403.0,737.7,7.84,252.0,68.48,4.0,8664.9
9404.0,737.7,7.84,252.0,68.48,4.0,8665.9
9405.0,737.8,7.84,252.0,68.48,4.0,8666.8
9406.0,737.8,7.84,252.0,68.48,4.0,8667.8
9407.0,737.9,7.85,252.0,68.48,4.0,8668.7
9408.0,738.0,7.85,252.0,68.48,4.0,8669.6
9409.0,738.1,7.84,252.0,68.48,4.0,8670.5
9410.0,738.1,7.84,252.0,68.48,4.0,8671.5
9411.0,738.2,7.84,252.0,68.48,4.0,8672.4
9412.0,738.3,7.85,252.0,68.48,4.0,8673.3
9413.0,738.4,7.84,252.0,68.48,4.0,8674.2
9414.0,738.4,7.84,252.0,68.48,4.0,8675.2
9415.0,738.5,7.84,252.0,68.48,4.0,8676.1
9416.0,738.7,7.85,252.0,68.48,4.0,8676.9
9417.0,738.8,7.85,252.0,68.48,4.0,8677.8
9418.0,738.9,7.85,252.0,68.48,4.0,8678.7
9419.0,738.9,7.85,252.0,68.48,4.0,8679.7
9420.0,738.9,7.85,252.0,68.48,4.0,8680.7
9421.0,738.9,7.84,252.0,68.48,4.0,8681.7
9422.0,738.9,7.84,252.0,68.48,4.0,8682.7
9423.0,739.0,7.84,252.0,68.48,4.0,8683.6
9424.0,739.1,7.84,252.0,68.48,4.0,8684.5
9425.0,739.3,7.85,252.0,68.48,4.0,8685.3
9426.0,739.3,7.84,252.0,68.48,4.0,8686.3
9427.0,739.5,7.84,252.0,68.48,4.0,8687.1
9428.0,739.5,7.84,252.0,68.48,4.0,8688.1
9429.0,739.5,7.84,252.0,68.48,4.0,8689.1
9430.0,739.6,7.84,252.0,68.48,4.0,8690.0
9431.0,739.7,7.84,252.0,68.48,4.0,8690.9
9432.0,740.0,7.85,252.0,68.48,4.0,8691.6
