call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14405.0,11264.1,78.19,221.0,69.72,3.0,3017.6
14406.0,11264.8,78.19,221.0,69.72,3.0,3017.9
14407.0,11265.8,78.2,221.0,69.72,3.0,3017.9
14408.0,11266.6,78.2,221.0,69.72,3.0,3018.1
14409.0,11267.5,78.2,221.0,69.72,3.0,3018.2
14410.0,11268.4,78.2,221.0,69.72,3.0,3018.3
14411.0,11269.1,78.2,221.0,69.72,3.0,3018.6
14412.0,11270.0,78.2,221.0,69.72,3.0,3018.7
14413.0,11270.5,78.2,221.0,69.72,3.0,3019.2
14414.0,11271.4,78.2,221.0,69.72,3.0,3019.3
14415.0,11272.3,78.2,221.0,69.72,3.0,3019.4
14416.0,11273.3,78.2,221.0,69.72,3.0,3019.4
14417.0,11274.3,78.2,221.0,69.72,3.0,3019.4
14418.0,11274.9,78.2,221.0,69.72,3.0,3019.8
14419.0,11275.7,78.2,221.0,69.72,3.0,3020.0
14420.0,11276.4,78.2,221.0,69.72,3.0,3020.3
14421.0,11277.1,78.2,221.0,69.72,3.0,3020.6
14422.0,11277.8,78.2,221.0,69.72,3.0,3020.9
14423.0,11278.5,78.2,221.0,69.72,3.0,3021.2
14424.0,11279.2,78.2,221.0,69.72,3.0,3021.5
14425.0,11280.2,78.2,221.0,69.72,3.0,3021.5
14426.0,11280.9,78.2,221.0,69.72,3.0,3021.7
14427.0,11281.5,78.2,221.0,69.72,3.0,3022.1
14428.0,11282.2,78.2,221.0,69.72,3.0,3022.4
14429.0,11282.9,78.2,221.0,69.72,3.0,3022.7
14430.0,11283.7,78.19,221.0,69.72,3.0,3022.9
14431.0,11284.4,78.2,221.0,69.72,3.0,3023.2
14432.0,11285.0,78.19,221.0,69.72,3.0,3023.6
14433.0,11285.6,78.19,221.0,69.72,3.0,3023.9
14434.0,11286.3,78.19,221.0,69.72,3.0,3024.2
14435.0,11286.9,78.19,221.0,69.72,3.0,3024.6
14436.0,11287.6,78.19,221.0,69.72,3.0,3024.9
14437.0,11288.5,78.19,221.0,69.72,3.0,3025.0
14438.0,11289.4,78.19,221.0,69.72,3.0,3025.1
14439.0,11290.2,78.19,221.0,69.72,3.0,3025.3
14440.0,11290.9,78.19,221.0,69.72,3.0,3025.6
14441.0,11291.6,78.19,221.0,69.72,3.0,3025.9
14442.0,11292.5,78.19,221.0,69.72,3.0,3026.0
14443.0,11293.3,78.19,221.0,69.72,3.0,3026.2
14444.0,11294.0,78.19,221.0,69.72,3.0,3026.5
14445.0,11294.9,78.19,221.0,69.72,3.0,3026.6
14446.0,11295.5,78.19,221.0,69.72,3.0,3027.0
14447.0,11296.4,78.19,221.0,69.72,3.0,3027.1
14448.0,11297.3,78.19,221.0,69.72,3.0,3027.2
14449.0,11298.2,78.19,221.0,69.72,3.0,3027.2
14450.0,11299.0,78.19,221.0,69.72,3.0,3027.4
14451.0,11299.8,78.19,221.0,69.72,3.0,3027.6
14452.0,11300.7,78.2,221.0,69.72,3.0,3027.7
14453.0,11301.7,78.2,221.0,69.72,3.0,3027.7
14454.0,11302.7,78.2,221.0,69.72,3.0,3027.7
14455.0,11303.6,78.2,221.0,69.72,3.0,3027.8
14456.0,11304.3,78.2,221.0,69.72,3.0,3028.1
14457.0,11305.0,78.2,221.0,69.72,3.0,3028.4
14458.0,11305.8,78.2,221.0,69.72,3.0,3028.6
14459.0,11306.6,78.2,221.0,69.72,3.0,3028.8
14460.0,11307.5,78.2,221.0,69.72,3.0,3028.9
14461.0,11308.3,78.2,221.0,69.72,3.0,3029.1
14462.0,11309.2,78.2,221.0,69.72,3.0,3029.2
14463.0,11310.0,78.2,221.0,69.72,3.0,3029.4
14464.0,11310.9,78.2,221.0,69.72,3.0,3029.5
14465.0,11311.7,78.2,221.0,69.72,3.0,3029.7
14466.0,11312.3,78.2,221.0,69.72,3.0,3030.1
14467.0,11312.9,78.2,221.0,69.72,3.0,3030.5
14468.0,11313.5,78.2,221.0,69.72,3.0,3030.9
14469.0,11314.2,78.2,221.0,69.72,3.0,3031.2
14470.0,11314.8,78.2,221.0,69.72,3.0,3031.5
14471.0,11315.6,78.2,221.0,69.72,3.0,3031.7
14472.0,11316.6,78.2,221.0,69.72,3.0,3031.7
14473.0,11317.3,78.2,221.0,69.72,3.0,3032.0
14474.0,11318.1,78.2,221.0,69.72,3.0,3032.2
14475.0,11318.9,78.2,221.0,69.72,3.0,3032.4
14476.0,11319.4,78.2,221.0,69.72,3.0,3032.8
14477.0,11320.1,78.19,221.0,69.72,3.0,3033.1
14478.0,11321.0,78.19,221.0,69.72,3.0,3033.2
14479.0,11322.0,78.2,221.0,69.72,3.0,3033.2
14480.0,11322.7,78.2,221.0,69.72,3.0,3033.5
14481.0,11323.7,78.2,221.0,69.72,3.0,3033.5
14482.0,11324.5,78.2,221.0,69.72,3.0,3033.7
14483.0,11325.1,78.2,221.0,69.72,3.0,3034.1
14484.0,11325.9,78.2,221.0,69.72,3.0,3034.3
14485.0,11326.6,78.19,221.0,69.72,3.0,3034.6
14486.0,11327.4,78.19,221.0,69.72,3.0,3034.8
14487.0,11328.2,78.2,221.0,69.72,3.0,3035.0
14488.0,11329.0,78.2,221.0,69.72,3.0,3035.2
14489.0,11330.0,78.2,221.0,69.72,3.0,3035.2
14490.0,11330.9,78.2,221.0,69.72,3.0,3035.3
14491.0,11331.7,78.2,221.0,69.72,3.0,3035.5
14492.0,11332.5,78.2,221.0,69.72,3.0,3035.7
14493.0,11333.5,78.2,221.0,69.72,3.0,3035.7
14494.0,11334.3,78.2,221.0,69.72,3.0,3035.9
14495.0,11335.2,78.2,221.0,69.72,3.0,3036.0
14496.0,11336.0,78.2,221.0,69.72,3.0,3036.2
14497.0,11336.9,78.2,221.0,69.72,3.0,3036.3
14498.0,11337.5,78.2,221.0,69.72,3.0,3036.7
14499.0,11338.3,78.2,221.0,69.72,3.0,3036.9
14500.0,11338.9,78.2,221.0,69.72,3.0,3037.2
14501.0,11339.6,78.2,221.0,69.72,3.0,3037.5
14502.0,11340.5,78.2,221.0,69.72,3.0,3037.6
14503.0,11341.3,78.2,221.0,69.72,3.0,3037.8
14504.0,11342.2,78.2,221.0,69.72,3.0,3037.9
14505.0,11343.2,78.2,221.0,69.72,3.0,3037.9
14506.0,11344.0,78.2,221.0,69.72,3.0,3038.1
14507.0,11344.6,78.2,221.0,69.72,3.0,3038.5
14508.0,11345.5,78.2,221.0,69.72,3.0,3038.6
14509.0,11346.5,78.2,221.0,69.72,3.0,3038.6
14510.0,11347.4,78.21,221.0,69.72,3.0,3038.6
14511.0,11348.2,78.2,221.0,69.72,3.0,3038.8
14512.0,11349.1,78.2,221.0,69.72,3.0,3038.9
14513.0,11349.8,78.2,221.0,69.72,3.0,3039.2
14514.0,11350.7,78.21,221.0,69.72,3.0,3039.3
14515.0,11351.5,78.21,221.0,69.72,3.0,3039.5
14516.0,11352.1,78.2,221.0,69.72,3.0,3039.9
14517.0,11353.1,78.2,221.0,69.72,3.0,3039.9
14518.0,11353.9,78.2,221.0,69.72,3.0,3040.1
14519.0,11354.6,78.21,221.0,69.72,3.0,3040.4
14520.0,11355.3,78.2,221.0,69.72,3.0,3040.7
14521.0,11356.0,78.2,221.0,69.72,3.0,3041.0
14522.0,11356.9,78.2,221.0,69.72,3.0,3041.1
14523.0,11357.6,78.2,221.0,69.72,3.0,3041.3
14524.0,11358.4,78.2,221.0,69.72,3.0,3041.4
14525.0,11359.2,78.2,221.0,69.72,3.0,3041.5
14526.0,11359.8,78.2,221.0,69.72,3.0,3041.8
14527.0,11360.6,78.2,221.0,69.72,3.0,3042.0
14528.0,11361.4,78.2,221.0,69.72,3.0,3042.2
14529.0,11362.2,78.2,221.0,69.72,3.0,3042.4
14530.0,11363.2,78.2,221.0,69.72,3.0,3042.4
14531.0,11363.9,78.2,221.0,69.72,3.0,3042.6
14532.0,11364.6,78.2,221.0,69.72,3.0,3042.9
14533.0,11365.4,78.21,221.0,69.72,3.0,3043.1
14534.0,11366.4,78.21,221.0,69.72,3.0,3043.1
14535.0,11367.2,78.2,221.0,69.72,3.0,3043.2
14536.0,11367.8,78.2,221.0,69.72,3.0,3043.6
14537.0,11368.6,78.2,221.0,69.72,3.0,3043.8
14538.0,11369.5,78.21,221.0,69.72,3.0,3043.9
14539.0,11370.3,78.21,221.0,69.72,3.0,3044.1
14540.0,11370.7,78.2,221.0,69.72,3.0,3044.6
14541.0,11371.5,78.2,221.0,69.72,3.0,3044.8
14542.0,11372.2,78.2,221.0,69.72,3.0,3045.1
14543.0,11373.0,78.2,221.0,69.72,3.0,3045.3
14544.0,11374.0,78.2,221.0,69.72,3.0,3045.3
14545.0,11374.9,78.2,221.0,69.72,3.0,3045.4
14546.0,11375.7,78.2,221.0,69.72,3.0,3045.6
14547.0,11376.4,78.2,221.0,69.72,3.0,3045.8
14548.0,11377.3,78.2,221.0,69.72,3.0,3045.9
14549.0,11378.3,78.21,221.0,69.72,3.0,3045.9
14550.0,11379.2,78.21,221.0,69.72,3.0,3046.0
14551.0,11380.2,78.21,221.0,69.72,3.0,3046.0
14552.0,11380.9,78.21,221.0,69.72,3.0,3046.3
14553.0,11381.5,78.21,221.0,69.72,3.0,3046.7
14554.0,11382.2,78.2,221.0,69.72,3.0,3047.0
14555.0,11382.9,78.21,221.0,69.72,3.0,3047.2
14556.0,11383.6,78.21,221.0,69.72,3.0,3047.5
14557.0,11384.5,78.21,221.0,69.72,3.0,3047.6
14558.0,11385.2,78.2,221.0,69.72,3.0,3047.8
14559.0,11385.8,78.2,221.0,69.72,3.0,3048.2
14560.0,11386.7,78.21,221.0,69.72,3.0,3048.3
14561.0,11387.5,78.21,221.0,69.72,3.0,3048.4
14562.0,11388.3,78.21,221.0,69.72,3.0,3048.6
14563.0,11389.2,78.21,221.0,69.72,3.0,3048.7
14564.0,11389.9,78.21,221.0,69.72,3.0,3048.9
14565.0,11390.8,78.21,221.0,69.72,3.0,3049.0
14566.0,11391.6,78.21,221.0,69.72,3.0,3049.2
14567.0,11392.5,78.21,221.0,69.72,3.0,3049.3
14568.0,11393.4,78.21,221.0,69.72,3.0,3049.4
14569.0,11394.2,78.21,221.0,69.72,3.0,3049.6
14570.0,11395.2,78.21,221.0,69.72,3.0,3049.6
14571.0,11396.1,78.21,221.0,69.72,3.0,3049.7
14572.0,11396.7,78.21,221.0,69.72,3.0,3050.1
14573.0,11397.4,78.21,221.0,69.72,3.0,3050.4
14574.0,11398.3,78.21,221.0,69.72,3.0,3050.5
14575.0,11399.2,78.21,221.0,69.72,3.0,3050.6
14576.0,11400.0,78.21,221.0,69.72,3.0,3050.8
14577.0,11400.9,78.21,221.0,69.72,3.0,3050.9
14578.0,11401.8,78.21,221.0,69.72,3.0,3051.0
14579.0,11402.6,78.21,221.0,69.72,3.0,3051.2
14580.0,11403.5,78.21,221.0,69.72,3.0,3051.3
14581.0,11404.2,78.21,221.0,69.72,3.0,3051.6
14582.0,11405.1,78.21,221.0,69.72,3.0,3051.7
14583.0,11405.8,78.21,221.0,69.72,3.0,3052.0
14584.0,11406.7,78.21,221.0,69.72,3.0,3052.1
14585.0,11407.4,78.21,221.0,69.72,3.0,3052.4
14586.0,11408.2,78.21,221.0,69.72,3.0,3052.6
14587.0,11408.7,78.21,221.0,69.72,3.0,3053.1
14588.0,11409.6,78.21,221.0,69.72,3.0,3053.2
14589.0,11410.3,78.21,221.0,69.72,3.0,3053.5
14590.0,11411.1,78.21,221.0,69.72,3.0,3053.7
14591.0,11411.9,78.21,221.0,69.72,3.0,3053.9
14592.0,11412.8,78.21,221.0,69.72,3.0,3054.0
14593.0,11413.4,78.21,221.0,69.72,3.0,3054.4
14594.0,11414.1,78.21,221.0,69.72,3.0,3054.7
14595.0,11414.9,78.21,221.0,69.72,3.0,3054.9
14596.0,11415.8,78.21,221.0,69.72,3.0,3055.0
14597.0,11416.6,78.21,221.0,69.72,3.0,3055.2
14598.0,11417.3,78.21,221.0,69.72,3.0,3055.5
14599.0,11418.0,78.21,221.0,69.72,3.0,3055.8
14600.0,11418.8,78.21,221.0,69.72,3.0,3056.0
14601.0,11419.7,78.21,221.0,69.72,3.0,3056.1
14602.0,11420.5,78.21,221.0,69.72,3.0,3056.3
14603.0,11421.3,78.21,221.0,69.72,3.0,3056.5
14604.0,11422.1,78.21,221.0,69.72,3.0,3056.7
14605.0,11422.8,78.21,221.0,69.72,3.0,3057.0
14606.0,11423.7,78.22,221.0,69.72,3.0,3057.1
14607.0,11424.1,78.21,221.0,69.72,3.0,3057.7
14608.0,11425.0,78.21,221.0,69.72,3.0,3057.8
14609.0,11425.8,78.21,221.0,69.72,3.0,3058.0
14610.0,11426.6,78.21,221.0,69.72,3.0,3058.2
14611.0,11427.4,78.21,221.0,69.72,3.0,3058.4
14612.0,11428.1,78.21,221.0,69.72,3.0,3058.6
14613.0,11428.7,78.21,221.0,69.72,3.0,3059.0
14614.0,11429.7,78.21,221.0,69.72,3.0,3059.0
14615.0,11430.4,78.21,221.0,69.72,3.0,3059.3
14616.0,11431.3,78.21,221.0,69.72,3.0,3059.4
14617.0,11432.0,78.21,221.0,69.72,3.0,3059.7
14618.0,11432.8,78.21,221.0,69.72,3.0,3059.9
14619.0,11433.5,78.21,221.0,69.72,3.0,3060.2
14620.0,11434.3,78.21,221.0,69.72,3.0,3060.4
14621.0,11435.2,78.21,221.0,69.72,3.0,3060.5
14622.0,11436.1,78.21,221.0,69.72,3.0,3060.6
14623.0,11437.0,78.22,221.0,69.72,3.0,3060.6
14624.0,11437.9,78.21,221.0,69.72,3.0,3060.7
14625.0,11438.7,78.21,221.0,69.72,3.0,3060.9
14626.0,11439.3,78.21,221.0,69.72,3.0,3061.3
14627.0,11439.7,78.21,221.0,69.72,3.0,3061.9
14628.0,11440.6,78.21,221.0,69.72,3.0,3062.0
14629.0,11441.5,78.21,221.0,69.72,3.0,3062.1
14630.0,11442.3,78.21,221.0,69.72,3.0,3062.3
14631.0,11442.8,78.21,221.0,69.72,3.0,3062.8
14632.0,11443.7,78.21,221.0,69.72,3.0,3062.9
14633.0,11444.5,78.21,221.0,69.72,3.0,3063.1
14634.0,11445.5,78.21,221.0,69.72,3.0,3063.1
14635.0,11446.3,78.21,221.0,69.72,3.0,3063.3
14636.0,11447.1,78.21,221.0,69.72,3.0,3063.5
14637.0,11447.6,78.21,221.0,69.72,3.0,3064.0
14638.0,11448.4,78.21,221.0,69.72,3.0,3064.2
14639.0,11449.0,78.21,221.0,69.72,3.0,3064.6
14640.0,11449.8,78.21,221.0,69.72,3.0,3064.8
14641.0,11450.6,78.21,221.0,69.72,3.0,3065.0
14642.0,11451.3,78.21,221.0,69.72,3.0,3065.2
14643.0,11452.1,78.21,221.0,69.72,3.0,3065.4
14644.0,11452.9,78.21,221.0,69.72,3.0,3065.6
14645.0,11453.7,78.21,221.0,69.72,3.0,3065.8
14646.0,11454.7,78.21,221.0,69.72,3.0,3065.8
14647.0,11455.4,78.21,221.0,69.72,3.0,3066.1
14648.0,11456.0,78.21,221.0,69.72,3.0,3066.5
14649.0,11456.7,78.21,221.0,69.72,3.0,3066.8
14650.0,11457.6,78.21,221.0,69.72,3.0,3066.9
14651.0,11458.4,78.21,221.0,69.72,3.0,3067.1
14652.0,11459.3,78.21,221.0,69.72,3.0,3067.2
14653.0,11460.0,78.21,221.0,69.72,3.0,3067.5
14654.0,11461.0,78.21,221.0,69.72,3.0,3067.5
14655.0,11461.7,78.21,221.0,69.72,3.0,3067.8
14656.0,11462.3,78.21,221.0,69.72,3.0,3068.2
14657.0,11463.1,78.21,221.0,69.72,3.0,3068.4
14658.0,11463.8,78.21,221.0,69.72,3.0,3068.6
14659.0,11464.2,78.21,221.0,69.72,3.0,3069.1
14660.0,11465.1,78.21,221.0,69.72,3.0,3069.2
14661.0,11466.1,78.21,221.0,69.72,3.0,3069.2
14662.0,11466.7,78.21,221.0,69.72,3.0,3069.5
14663.0,11467.4,78.21,221.0,69.72,3.0,3069.8
14664.0,11468.3,78.21,221.0,69.72,3.0,3069.9
14665.0,11469.1,78.21,221.0,69.72,3.0,3070.1
14666.0,11470.0,78.21,221.0,69.72,3.0,3070.2
14667.0,11470.7,78.21,221.0,69.72,3.0,3070.5
14668.0,11471.5,78.21,221.0,69.72,3.0,3070.7
14669.0,11472.3,78.21,221.0,69.72,3.0,3070.9
14670.0,11473.2,78.21,221.0,69.72,3.0,3071.0
14671.0,11473.9,78.21,221.0,69.72,3.0,3071.2
14672.0,11474.5,78.21,221.0,69.72,3.0,3071.6
14673.0,11475.2,78.21,221.0,69.72,3.0,3071.9
14674.0,11476.2,78.21,221.0,69.72,3.0,3071.9
14675.0,11477.0,78.21,221.0,69.72,3.0,3072.1
14676.0,11477.7,78.21,221.0,69.72,3.0,3072.3
14677.0,11478.6,78.21,221.0,69.72,3.0,3072.4
14678.0,11479.4,78.21,221.0,69.72,3.0,3072.6
14679.0,11480.2,78.21,221.0,69.72,3.0,3072.8
14680.0,11480.9,78.21,221.0,69.72,3.0,3073.1
14681.0,11481.6,78.21,221.0,69.72,3.0,3073.4
14682.0,11482.5,78.21,221.0,69.72,3.0,3073.5
14683.0,11483.4,78.21,221.0,69.72,3.0,3073.6
14684.0,11484.4,78.21,221.0,69.72,3.0,3073.6
14685.0,11485.2,78.21,221.0,69.72,3.0,3073.8
14686.0,11485.7,78.21,221.0,69.72,3.0,3074.3
14687.0,11486.5,78.21,221.0,69.72,3.0,3074.5
14688.0,11487.1,78.21,221.0,69.72,3.0,3074.9
14689.0,11487.9,78.21,221.0,69.72,3.0,3075.1
14690.0,11488.8,78.21,221.0,69.72,3.0,3075.2
14691.0,11489.5,78.21,221.0,69.72,3.0,3075.5
14692.0,11490.4,78.21,221.0,69.72,3.0,3075.6
14693.0,11491.0,78.21,221.0,69.72,3.0,3075.9
14694.0,11491.5,78.21,221.0,69.72,3.0,3076.4
14695.0,11492.2,78.21,221.0,69.72,3.0,3076.7
14696.0,11492.9,78.2,221.0,69.72,3.0,3076.9
14697.0,11493.7,78.21,221.0,69.72,3.0,3077.1
14698.0,11494.4,78.2,221.0,69.72,3.0,3077.4
14699.0,11495.2,78.21,221.0,69.72,3.0,3077.6
14700.0,11496.0,78.2,221.0,69.72,3.0,3077.8
14701.0,11496.7,78.2,221.0,69.72,3.0,3078.1
14702.0,11497.6,78.21,221.0,69.72,3.0,3078.2
14703.0,11498.5,78.2,221.0,69.72,3.0,3078.3
14704.0,11499.2,78.2,221.0,69.72,3.0,3078.6
14705.0,11499.9,78.2,221.0,69.72,3.0,3078.9
14706.0,11500.6,78.2,221.0,69.72,3.0,3079.2
14707.0,11501.4,78.2,221.0,69.72,3.0,3079.4
14708.0,11502.2,78.2,221.0,69.72,3.0,3079.6
14709.0,11503.0,78.2,221.0,69.72,3.0,3079.8
14710.0,11503.9,78.2,221.0,69.72,3.0,3079.9
14711.0,11504.7,78.21,221.0,69.72,3.0,3080.1
14712.0,11505.5,78.21,221.0,69.72,3.0,3080.3
14713.0,11506.2,78.2,221.0,69.72,3.0,3080.6
14714.0,11507.1,78.2,221.0,69.72,3.0,3080.7
14715.0,11507.7,78.2,221.0,69.72,3.0,3081.1
14716.0,11508.6,78.21,221.0,69.72,3.0,3081.2
14717.0,11509.3,78.2,221.0,69.72,3.0,3081.5
14718.0,11509.9,78.2,221.0,69.72,3.0,3081.9
14719.0,11510.7,78.21,221.0,69.72,3.0,3082.1
14720.0,11511.2,78.2,221.0,69.72,3.0,3082.6
14721.0,11511.9,78.2,221.0,69.72,3.0,3082.9
14722.0,11512.6,78.2,221.0,69.72,3.0,3083.2
14723.0,11513.4,78.2,221.0,69.72,3.0,3083.4
14724.0,11514.1,78.2,221.0,69.72,3.0,3083.7
14725.0,11515.0,78.2,221.0,69.72,3.0,3083.8
14726.0,11515.8,78.2,221.0,69.72,3.0,3084.0
14727.0,11516.4,78.2,221.0,69.72,3.0,3084.4
14728.0,11517.1,78.2,221.0,69.72,3.0,3084.6
14729.0,11517.9,78.2,221.0,69.72,3.0,3084.8
14730.0,11518.7,78.2,221.0,69.72,3.0,3085.0
14731.0,11519.3,78.2,221.0,69.72,3.0,3085.4
14732.0,11519.9,78.2,221.0,69.72,3.0,3085.8
14733.0,11520.7,78.2,221.0,69.72,3.0,3086.0
14734.0,11521.6,78.2,221.0,69.72,3.0,3086.1
14735.0,11522.3,78.2,221.0,69.72,3.0,3086.4
14736.0,11523.0,78.2,221.0,69.72,3.0,3086.6
14737.0,11523.9,78.2,221.0,69.72,3.0,3086.7
14738.0,11524.6,78.2,221.0,69.72,3.0,3087.0
14739.0,11525.4,78.2,221.0,69.72,3.0,3087.2
14740.0,11526.3,78.2,221.0,69.72,3.0,3087.3
14741.0,11527.2,78.2,221.0,69.72,3.0,3087.4
14742.0,11528.0,78.2,221.0,69.72,3.0,3087.6
14743.0,11528.6,78.2,221.0,69.72,3.0,3088.0
14744.0,11529.3,78.2,221.0,69.72,3.0,3088.3
14745.0,11529.9,78.2,221.0,69.72,3.0,3088.6
14746.0,11530.8,78.2,221.0,69.72,3.0,3088.7
14747.0,11531.6,78.2,221.0,69.72,3.0,3088.9
14748.0,11532.4,78.2,221.0,69.72,3.0,3089.1
14749.0,11533.2,78.2,221.0,69.72,3.0,3089.3
14750.0,11534.1,78.2,221.0,69.72,3.0,3089.4
14751.0,11535.0,78.2,221.0,69.72,3.0,3089.5
14752.0,11535.9,78.2,221.0,69.72,3.0,3089.5
14753.0,11536.9,78.2,221.0,69.72,3.0,3089.5
14754.0,11537.9,78.2,221.0,69.72,3.0,3089.5
14755.0,11538.8,78.2,221.0,69.72,3.0,3089.6
14756.0,11539.8,78.21,221.0,69.72,3.0,3089.6
14757.0,11540.7,78.21,221.0,69.72,3.0,3089.7
14758.0,11541.5,78.2,221.0,69.72,3.0,3089.9
14759.0,11542.2,78.2,221.0,69.72,3.0,3090.2
14760.0,11543.0,78.2,221.0,69.72,3.0,3090.3
14761.0,11543.8,78.21,221.0,69.72,3.0,3090.5
14762.0,11544.4,78.2,221.0,69.72,3.0,3090.9
14763.0,11545.3,78.21,221.0,69.72,3.0,3091.0
14764.0,11546.2,78.21,221.0,69.72,3.0,3091.1
14765.0,11547.1,78.21,221.0,69.72,3.0,3091.2
14766.0,11547.8,78.2,221.0,69.72,3.0,3091.5
14767.0,11548.8,78.21,221.0,69.72,3.0,3091.5
14768.0,11549.6,78.21,221.0,69.72,3.0,3091.7
14769.0,11550.5,78.21,221.0,69.72,3.0,3091.8
14770.0,11551.2,78.21,221.0,69.72,3.0,3092.0
14771.0,11551.9,78.21,221.0,69.72,3.0,3092.3
14772.0,11552.7,78.21,221.0,69.72,3.0,3092.5
14773.0,11553.5,78.21,221.0,69.72,3.0,3092.6
14774.0,11554.1,78.21,221.0,69.72,3.0,3093.0
14775.0,11554.8,78.21,221.0,69.72,3.0,3093.3
14776.0,11555.7,78.21,221.0,69.72,3.0,3093.4
14777.0,11556.4,78.21,221.0,69.72,3.0,3093.7
14778.0,11557.2,78.2,221.0,69.72,3.0,3093.9
14779.0,11558.1,78.21,221.0,69.72,3.0,3094.0
14780.0,11558.8,78.21,221.0,69.72,3.0,3094.3
14781.0,11559.8,78.21,221.0,69.72,3.0,3094.3
14782.0,11560.5,78.21,221.0,69.72,3.0,3094.6
14783.0,11561.2,78.21,221.0,69.72,3.0,3094.9
14784.0,11562.1,78.21,221.0,69.72,3.0,3095.0
14785.0,11562.7,78.21,221.0,69.72,3.0,3095.4
14786.0,11563.5,78.21,221.0,69.72,3.0,3095.6
14787.0,11564.3,78.2,221.0,69.72,3.0,3095.8
14788.0,11564.9,78.2,221.0,69.72,3.0,3096.2
14789.0,11565.5,78.2,221.0,69.72,3.0,3096.6
14790.0,11566.3,78.2,221.0,69.72,3.0,3096.8
14791.0,11567.0,78.2,221.0,69.72,3.0,3097.1
14792.0,11567.8,78.2,221.0,69.72,3.0,3097.3
14793.0,11568.7,78.2,221.0,69.72,3.0,3097.4
14794.0,11569.6,78.2,221.0,69.72,3.0,3097.5
14795.0,11570.5,78.2,221.0,69.72,3.0,3097.6
14796.0,11571.1,78.2,221.0,69.72,3.0,3098.0
14797.0,11571.6,78.2,221.0,69.72,3.0,3098.4
14798.0,11572.3,78.2,221.0,69.72,3.0,3098.7
14799.0,11572.9,78.2,221.0,69.72,3.0,3099.1
14800.0,11573.8,78.2,221.0,69.72,3.0,3099.2
14801.0,11574.7,78.2,221.0,69.72,3.0,3099.3
14802.0,11575.7,78.2,221.0,69.72,3.0,3099.3
14803.0,11576.1,78.2,221.0,69.72,3.0,3099.8
14804.0,11576.8,78.2,221.0,69.72,3.0,3100.1
14805.0,11577.7,78.2,221.0,69.72,3.0,3100.2
14806.0,11578.5,78.2,221.0,69.72,3.0,3100.4
14807.0,11579.3,78.2,221.0,69.72,3.0,3100.6
14808.0,11580.2,78.2,221.0,69.72,3.0,3100.7
14809.0,11580.8,78.2,221.0,69.72,3.0,3101.0
14810.0,11581.8,78.2,221.0,69.72,3.0,3101.0
14811.0,11582.6,78.2,221.0,69.72,3.0,3101.2
14812.0,11583.4,78.2,221.0,69.72,3.0,3101.4
14813.0,11583.9,78.2,221.0,69.72,3.0,3101.8
14814.0,11584.6,78.2,221.0,69.72,3.0,3102.0
14815.0,11585.2,78.2,221.0,69.72,3.0,3102.4
14816.0,11586.0,78.2,221.0,69.72,3.0,3102.6
14817.0,11586.9,78.2,221.0,69.72,3.0,3102.7
14818.0,11587.8,78.2,221.0,69.72,3.0,3102.8
14819.0,11588.5,78.2,221.0,69.72,3.0,3103.1
14820.0,11589.2,78.2,221.0,69.72,3.0,3103.4
14821.0,11590.1,78.2,221.0,69.72,3.0,3103.5
14822.0,11590.7,78.2,221.0,69.72,3.0,3103.9
14823.0,11591.4,78.2,221.0,69.72,3.0,3104.2
14824.0,11592.1,78.2,221.0,69.72,3.0,3104.5
14825.0,11593.1,78.2,221.0,69.72,3.0,3104.5
14826.0,11593.9,78.2,221.0,69.72,3.0,3104.7
14827.0,11594.8,78.2,221.0,69.72,3.0,3104.8
14828.0,11595.7,78.2,221.0,69.72,3.0,3104.9
14829.0,11596.6,78.2,221.0,69.72,3.0,3105.0
14830.0,11597.4,78.2,221.0,69.72,3.0,3105.2
14831.0,11598.1,78.2,221.0,69.72,3.0,3105.5
14832.0,11598.9,78.2,221.0,69.72,3.0,3105.6
14833.0,11599.7,78.2,221.0,69.72,3.0,3105.8
14834.0,11600.3,78.2,221.0,69.72,3.0,3106.2
14835.0,11601.3,78.2,221.0,69.72,3.0,3106.2
14836.0,11602.2,78.2,221.0,69.72,3.0,3106.3
14837.0,11603.1,78.2,221.0,69.72,3.0,3106.4
14838.0,11604.0,78.2,221.0,69.72,3.0,3106.5
14839.0,11604.7,78.2,221.0,69.72,3.0,3106.8
14840.0,11605.4,78.2,221.0,69.72,3.0,3107.1
14841.0,11606.3,78.2,221.0,69.72,3.0,3107.2
14842.0,11607.1,78.21,221.0,69.72,3.0,3107.4
14843.0,11607.9,78.2,221.0,69.72,3.0,3107.6
14844.0,11608.8,78.21,221.0,69.72,3.0,3107.7
14845.0,11609.5,78.21,221.0,69.72,3.0,3108.0
14846.0,11610.3,78.21,221.0,69.72,3.0,3108.2
14847.0,11611.0,78.2,221.0,69.72,3.0,3108.5
14848.0,11611.8,78.2,221.0,69.72,3.0,3108.7
14849.0,11612.7,78.21,221.0,69.72,3.0,3108.8
14850.0,11613.5,78.21,221.0,69.72,3.0,3109.0
14851.0,11614.1,78.2,221.0,69.72,3.0,3109.4
14852.0,11614.8,78.2,221.0,69.72,3.0,3109.7
14853.0,11615.3,78.2,221.0,69.72,3.0,3110.1
14854.0,11616.3,78.2,221.0,69.72,3.0,3110.1
