call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19185.0,15732.7,82.01,228.0,68.88,3.0,3408.6
19186.0,15733.5,82.01,228.0,68.88,3.0,3408.8
19187.0,15734.3,82.0,228.0,68.88,3.0,3409.0
19188.0,15735.1,82.01,228.0,68.88,3.0,3409.2
19189.0,15736.0,82.01,228.0,68.88,3.0,3409.3
19190.0,15736.8,82.01,228.0,68.88,3.0,3409.5
19191.0,15737.7,82.01,228.0,68.88,3.0,3409.6
19192.0,15738.3,82.01,228.0,68.88,3.0,3410.0
19193.0,15739.2,82.0,228.0,68.88,3.0,3410.1
19194.0,15740.1,82.01,228.0,68.88,3.0,3410.2
19195.0,15740.9,82.01,228.0,68.88,3.0,3410.4
19196.0,15741.9,82.01,228.0,68.88,3.0,3410.4
19197.0,15742.9,82.01,228.0,68.88,3.0,3410.4
19198.0,15743.8,82.01,228.0,68.88,3.0,3410.5
19199.0,15744.3,82.01,228.0,68.88,3.0,3411.0
19200.0,15745.2,82.01,228.0,68.88,3.0,3411.1
19201.0,15746.2,82.01,228.0,68.88,3.0,3411.1
19202.0,15747.1,82.01,228.0,68.88,3.0,3411.2
19203.0,15747.9,82.01,228.0,68.88,3.0,3411.4
19204.0,15748.4,82.01,228.0,68.88,3.0,3411.9
19205.0,15749.3,82.01,228.0,68.88,3.0,3412.0
19206.0,15750.2,82.01,228.0,68.88,3.0,3412.1
19207.0,15750.9,82.01,228.0,68.88,3.0,3412.4
19208.0,15751.9,82.01,228.0,68.88,3.0,3412.4
19209.0,15752.6,82.01,228.0,68.88,3.0,3412.7
19210.0,15753.6,82.01,228.0,68.88,3.0,3412.7
19211.0,15754.6,82.01,228.0,68.88,3.0,3412.7
19212.0,15755.2,82.0,228.0,68.88,3.0,3413.1
19213.0,15755.7,82.01,228.0,68.88,3.0,3413.6
19214.0,15756.6,82.0,228.0,68.88,3.0,3413.7
19215.0,15757.4,82.01,228.0,68.88,3.0,3413.9
19216.0,15758.3,82.01,228.0,68.88,3.0,3414.0
19217.0,15759.2,82.01,228.0,68.88,3.0,3414.1
19218.0,15760.0,82.01,228.0,68.88,3.0,3414.3
19219.0,15760.6,82.01,228.0,68.88,3.0,3414.7
19220.0,15761.5,82.01,228.0,68.88,3.0,3414.8
19221.0,15762.2,82.01,228.0,68.88,3.0,3415.1
19222.0,15763.0,82.0,228.0,68.88,3.0,3415.3
19223.0,15763.8,82.0,228.0,68.88,3.0,3415.4
19224.0,15764.7,82.0,228.0,68.88,3.0,3415.5
19225.0,15765.5,82.01,228.0,68.88,3.0,3415.7
19226.0,15766.5,82.01,228.0,68.88,3.0,3415.7
19227.0,15767.2,82.0,228.0,68.88,3.0,3416.0
19228.0,15768.0,82.01,228.0,68.88,3.0,3416.2
19229.0,15768.9,82.01,228.0,68.88,3.0,3416.3
19230.0,15769.6,82.0,228.0,68.88,3.0,3416.6
19231.0,15770.5,82.01,228.0,68.88,3.0,3416.7
19232.0,15771.4,82.0,228.0,68.88,3.0,3416.8
19233.0,15772.0,82.0,228.0,68.88,3.0,3417.2
19234.0,15772.7,82.0,228.0,68.88,3.0,3417.5
19235.0,15773.6,82.0,228.0,68.88,3.0,3417.6
19236.0,15774.5,82.0,228.0,68.88,3.0,3417.7
19237.0,15775.3,82.0,228.0,68.88,3.0,3417.9
19238.0,15776.0,82.0,228.0,68.88,3.0,3418.2
19239.0,15777.0,82.0,228.0,68.88,3.0,3418.2
19240.0,15777.7,82.0,228.0,68.88,3.0,3418.5
19241.0,15778.3,82.0,228.0,68.88,3.0,3418.9
19242.0,15779.0,82.0,228.0,68.88,3.0,3419.2
19243.0,15779.9,82.0,228.0,68.88,3.0,3419.3
19244.0,15780.8,82.0,228.0,68.88,3.0,3419.4
19245.0,15781.6,82.0,228.0,68.88,3.0,3419.6
19246.0,15782.5,82.0,228.0,68.88,3.0,3419.7
19247.0,15783.2,82.0,228.0,68.88,3.0,3420.0
19248.0,15784.2,82.0,228.0,68.88,3.0,3420.0
19249.0,15785.0,82.0,228.0,68.88,3.0,3420.2
19250.0,15785.9,82.0,228.0,68.88,3.0,3420.3
19251.0,15786.5,82.0,228.0,68.88,3.0,3420.7
19252.0,15787.3,82.0,228.0,68.88,3.0,3420.9
19253.0,15788.1,82.0,228.0,68.88,3.0,3421.1
19254.0,15788.8,82.0,228.0,68.88,3.0,3421.4
19255.0,15789.7,82.0,228.0,68.88,3.0,3421.5
19256.0,15790.4,82.0,228.0,68.88,3.0,3421.8
19257.0,15791.2,82.0,228.0,68.88,3.0,3422.0
19258.0,15791.8,82.0,228.0,68.88,3.0,3422.4
19259.0,15792.5,82.0,228.0,68.88,3.0,3422.7
19260.0,15793.5,82.0,228.0,68.88,3.0,3422.7
19261.0,15794.3,82.0,228.0,68.88,3.0,3422.8
19262.0,15795.1,82.0,228.0,68.88,3.0,3423.0
19263.0,15795.9,82.0,228.0,68.88,3.0,3423.2
19264.0,15796.9,82.0,228.0,68.88,3.0,3423.2
19265.0,15797.6,82.0,228.0,68.88,3.0,3423.5
19266.0,15798.5,82.0,228.0,68.88,3.0,3423.6
19267.0,15799.2,82.0,228.0,68.88,3.0,3423.9
19268.0,15800.2,82.0,228.0,68.88,3.0,3423.9
19269.0,15801.2,82.0,228.0,68.88,3.0,3423.9
19270.0,15801.8,82.0,228.0,68.88,3.0,3424.3
19271.0,15802.7,82.0,228.0,68.88,3.0,3424.4
19272.0,15803.6,82.0,228.0,68.88,3.0,3424.5
19273.0,15804.3,82.0,228.0,68.88,3.0,3424.8
19274.0,15804.9,82.0,228.0,68.88,3.0,3425.2
19275.0,15805.8,82.0,228.0,68.88,3.0,3425.3
19276.0,15806.6,82.0,228.0,68.88,3.0,3425.5
19277.0,15807.2,82.0,228.0,68.88,3.0,3425.9
19278.0,15807.8,82.0,228.0,68.88,3.0,3426.3
19279.0,15808.7,82.0,228.0,68.88,3.0,3426.4
19280.0,15809.6,82.0,228.0,68.88,3.0,3426.5
19281.0,15810.5,82.0,228.0,68.88,3.0,3426.6
19282.0,15811.4,82.0,228.0,68.88,3.0,3426.7
19283.0,15812.2,82.0,228.0,68.88,3.0,3426.9
19284.0,15813.1,82.0,228.0,68.88,3.0,3427.0
19285.0,15814.1,82.0,228.0,68.88,3.0,3427.0
19286.0,15814.8,82.0,228.0,68.88,3.0,3427.3
19287.0,15815.5,82.0,228.0,68.88,3.0,3427.6
19288.0,15816.4,82.0,228.0,68.88,3.0,3427.7
19289.0,15817.1,82.0,228.0,68.88,3.0,3428.0
19290.0,15818.1,82.0,228.0,68.88,3.0,3428.0
19291.0,15818.9,82.0,228.0,68.88,3.0,3428.2
19292.0,15819.6,82.0,228.0,68.88,3.0,3428.5
19293.0,15820.3,82.0,228.0,68.88,3.0,3428.8
19294.0,15820.9,82.0,228.0,68.88,3.0,3429.2
19295.0,15821.8,82.0,228.0,68.88,3.0,3429.3
19296.0,15822.7,82.0,228.0,68.88,3.0,3429.4
19297.0,15823.6,82.0,228.0,68.88,3.0,3429.5
19298.0,15824.4,82.0,228.0,68.88,3.0,3429.7
19299.0,15825.1,82.0,228.0,68.88,3.0,3430.0
19300.0,15825.9,82.0,228.0,68.88,3.0,3430.2
19301.0,15826.8,82.0,228.0,68.88,3.0,3430.3
19302.0,15827.6,82.0,228.0,68.88,3.0,3430.5
19303.0,15828.5,82.0,228.0,68.88,3.0,3430.6
19304.0,15829.5,82.0,228.0,68.88,3.0,3430.6
19305.0,15830.2,82.0,228.0,68.88,3.0,3430.9
19306.0,15831.1,82.0,228.0,68.88,3.0,3431.0
19307.0,15831.9,82.0,228.0,68.88,3.0,3431.2
19308.0,15832.7,82.0,228.0,68.88,3.0,3431.4
19309.0,15833.6,82.0,228.0,68.88,3.0,3431.5
19310.0,15834.5,82.0,228.0,68.88,3.0,3431.6
19311.0,15835.3,82.0,228.0,68.88,3.0,3431.8
19312.0,15836.1,82.0,228.0,68.88,3.0,3432.0
19313.0,15836.8,82.0,228.0,68.88,3.0,3432.3
19314.0,15837.7,82.0,228.0,68.88,3.0,3432.4
19315.0,15838.7,82.0,228.0,68.88,3.0,3432.4
19316.0,15839.6,82.0,228.0,68.88,3.0,3432.5
19317.0,15840.5,82.0,228.0,68.88,3.0,3432.6
19318.0,15841.0,82.0,228.0,68.88,3.0,3433.0
19319.0,15841.9,82.0,228.0,68.88,3.0,3433.1
19320.0,15842.3,82.0,228.0,68.88,3.0,3433.7
19321.0,15843.2,82.0,228.0,68.88,3.0,3433.8
19322.0,15843.8,82.0,228.0,68.88,3.0,3434.2
19323.0,15844.8,82.0,228.0,68.88,3.0,3434.2
19324.0,15845.8,82.0,228.0,68.88,3.0,3434.2
19325.0,15846.4,82.0,228.0,68.88,3.0,3434.6
19326.0,15847.2,82.0,228.0,68.88,3.0,3434.8
19327.0,15847.9,82.0,228.0,68.88,3.0,3435.1
19328.0,15848.8,82.0,228.0,68.88,3.0,3435.2
19329.0,15849.7,82.0,228.0,68.88,3.0,3435.3
19330.0,15850.6,82.0,228.0,68.88,3.0,3435.4
19331.0,15851.5,82.0,228.0,68.88,3.0,3435.5
19332.0,15852.4,82.0,228.0,68.88,3.0,3435.6
19333.0,15853.4,82.0,228.0,68.88,3.0,3435.6
19334.0,15854.3,82.0,228.0,68.88,3.0,3435.7
19335.0,15855.0,82.0,228.0,68.88,3.0,3436.0
19336.0,15855.8,82.0,228.0,68.88,3.0,3436.2
19337.0,15856.7,82.0,228.0,68.88,3.0,3436.3
19338.0,15857.3,82.0,228.0,68.88,3.0,3436.6
19339.0,15857.9,82.0,228.0,68.88,3.0,3437.0
19340.0,15858.7,82.0,228.0,68.88,3.0,3437.2
19341.0,15859.7,82.0,228.0,68.88,3.0,3437.2
19342.0,15860.6,82.0,228.0,68.88,3.0,3437.3
19343.0,15861.5,82.0,228.0,68.88,3.0,3437.4
19344.0,15862.3,82.0,228.0,68.88,3.0,3437.6
19345.0,15862.9,82.0,228.0,68.88,3.0,3437.9
19346.0,15863.8,82.0,228.0,68.88,3.0,3438.0
19347.0,15864.8,82.0,228.0,68.88,3.0,3438.0
19348.0,15865.7,82.0,228.0,68.88,3.0,3438.1
19349.0,15866.5,82.0,228.0,68.88,3.0,3438.3
19350.0,15867.4,82.0,228.0,68.88,3.0,3438.4
19351.0,15868.1,82.0,228.0,68.88,3.0,3438.7
19352.0,15868.7,82.0,228.0,68.88,3.0,3439.0
19353.0,15869.5,82.0,228.0,68.88,3.0,3439.2
19354.0,15870.3,82.0,228.0,68.88,3.0,3439.4
19355.0,15871.2,82.0,228.0,68.88,3.0,3439.5
19356.0,15872.0,82.0,228.0,68.88,3.0,3439.7
19357.0,15872.9,82.0,228.0,68.88,3.0,3439.8
19358.0,15873.8,82.0,228.0,68.88,3.0,3439.9
19359.0,15874.7,82.0,228.0,68.88,3.0,3440.0
19360.0,15875.6,82.0,228.0,68.88,3.0,3440.1
19361.0,15876.4,82.0,228.0,68.88,3.0,3440.3
19362.0,15877.2,82.0,228.0,68.88,3.0,3440.5
19363.0,15878.1,82.0,228.0,68.88,3.0,3440.6
19364.0,15879.1,82.0,228.0,68.88,3.0,3440.6
19365.0,15879.7,82.0,228.0,68.88,3.0,3441.0
19366.0,15880.5,82.0,228.0,68.88,3.0,3441.2
19367.0,15881.3,82.0,228.0,68.88,3.0,3441.4
19368.0,15882.0,82.0,228.0,68.88,3.0,3441.7
19369.0,15882.9,82.0,228.0,68.88,3.0,3441.8
19370.0,15883.9,82.0,228.0,68.88,3.0,3441.8
19371.0,15884.6,82.0,228.0,68.88,3.0,3442.1
19372.0,15885.5,82.0,228.0,68.88,3.0,3442.2
19373.0,15886.3,82.0,228.0,68.88,3.0,3442.4
19374.0,15887.0,82.0,228.0,68.88,3.0,3442.7
19375.0,15887.7,82.0,228.0,68.88,3.0,3443.0
19376.0,15888.5,82.0,228.0,68.88,3.0,3443.2
19377.0,15889.2,82.0,228.0,68.88,3.0,3443.5
19378.0,15890.1,82.0,228.0,68.88,3.0,3443.6
19379.0,15891.0,82.0,228.0,68.88,3.0,3443.7
19380.0,15892.0,82.0,228.0,68.88,3.0,3443.7
19381.0,15892.9,82.0,228.0,68.88,3.0,3443.8
19382.0,15893.9,82.0,228.0,68.88,3.0,3443.8
19383.0,15894.8,82.0,228.0,68.88,3.0,3443.9
19384.0,15895.6,82.0,228.0,68.88,3.0,3444.1
19385.0,15896.4,82.0,228.0,68.88,3.0,3444.3
19386.0,15897.3,82.0,228.0,68.88,3.0,3444.4
19387.0,15898.2,82.0,228.0,68.88,3.0,3444.5
19388.0,15899.1,82.0,228.0,68.88,3.0,3444.6
19389.0,15900.1,82.0,228.0,68.88,3.0,3444.6
19390.0,15901.1,82.01,228.0,68.88,3.0,3444.6
19391.0,15902.0,82.01,228.0,68.88,3.0,3444.7
19392.0,15902.7,82.01,228.0,68.88,3.0,3445.0
19393.0,15903.5,82.0,228.0,68.88,3.0,3445.2
19394.0,15904.2,82.0,228.0,68.88,3.0,3445.5
19395.0,15904.9,82.01,228.0,68.88,3.0,3445.8
19396.0,15905.7,82.0,228.0,68.88,3.0,3446.0
19397.0,15906.7,82.0,228.0,68.88,3.0,3446.0
19398.0,15907.5,82.0,228.0,68.88,3.0,3446.2
19399.0,15908.4,82.01,228.0,68.88,3.0,3446.3
19400.0,15909.2,82.01,228.0,68.88,3.0,3446.5
19401.0,15910.2,82.01,228.0,68.88,3.0,3446.5
19402.0,15911.0,82.01,228.0,68.88,3.0,3446.7
19403.0,15912.0,82.01,228.0,68.88,3.0,3446.7
19404.0,15912.9,82.01,228.0,68.88,3.0,3446.8
19405.0,15913.8,82.01,228.0,68.88,3.0,3446.9
19406.0,15914.7,82.01,228.0,68.88,3.0,3447.0
19407.0,15915.5,82.01,228.0,68.88,3.0,3447.2
19408.0,15916.4,82.01,228.0,68.88,3.0,3447.3
19409.0,15917.3,82.01,228.0,68.88,3.0,3447.4
19410.0,15918.3,82.01,228.0,68.88,3.0,3447.4
19411.0,15919.2,82.01,228.0,68.88,3.0,3447.5
19412.0,15919.8,82.01,228.0,68.88,3.0,3447.9
19413.0,15920.8,82.01,228.0,68.88,3.0,3447.9
19414.0,15921.6,82.01,228.0,68.88,3.0,3448.1
19415.0,15922.5,82.01,228.0,68.88,3.0,3448.2
19416.0,15923.5,82.01,228.0,68.88,3.0,3448.2
19417.0,15924.3,82.01,228.0,68.88,3.0,3448.4
19418.0,15925.1,82.01,228.0,68.88,3.0,3448.6
19419.0,15925.8,82.01,228.0,68.88,3.0,3448.9
19420.0,15926.7,82.01,228.0,68.88,3.0,3449.0
19421.0,15927.5,82.01,228.0,68.88,3.0,3449.2
19422.0,15928.4,82.01,228.0,68.88,3.0,3449.3
19423.0,15929.3,82.01,228.0,68.88,3.0,3449.4
19424.0,15930.0,82.01,228.0,68.88,3.0,3449.7
19425.0,15931.0,82.01,228.0,68.88,3.0,3449.7
19426.0,15932.0,82.01,228.0,68.88,3.0,3449.7
19427.0,15932.8,82.01,228.0,68.88,3.0,3449.9
19428.0,15933.5,82.01,228.0,68.88,3.0,3450.2
19429.0,15934.4,82.01,228.0,68.88,3.0,3450.3
19430.0,15935.2,82.01,228.0,68.88,3.0,3450.5
19431.0,15936.0,82.01,228.0,68.88,3.0,3450.7
19432.0,15937.0,82.02,228.0,68.88,3.0,3450.7
19433.0,15937.7,82.01,228.0,68.88,3.0,3451.0
19434.0,15938.4,82.01,228.0,68.88,3.0,3451.3
19435.0,15939.1,82.01,228.0,68.88,3.0,3451.6
19436.0,15940.1,82.02,228.0,68.88,3.0,3451.6
19437.0,15941.1,82.02,228.0,68.88,3.0,3451.6
19438.0,15941.9,82.02,228.0,68.88,3.0,3451.8
19439.0,15942.8,82.01,228.0,68.88,3.0,3451.9
19440.0,15943.6,82.01,228.0,68.88,3.0,3452.1
19441.0,15944.5,82.02,228.0,68.88,3.0,3452.2
19442.0,15945.4,82.02,228.0,68.88,3.0,3452.3
19443.0,15946.2,82.02,228.0,68.88,3.0,3452.5
19444.0,15947.1,82.02,228.0,68.88,3.0,3452.6
19445.0,15948.0,82.02,228.0,68.88,3.0,3452.6
19446.0,15948.6,82.02,228.0,68.88,3.0,3453.0
19447.0,15949.6,82.02,228.0,68.88,3.0,3453.0
19448.0,15950.5,82.02,228.0,68.88,3.0,3453.1
19449.0,15951.2,82.02,228.0,68.88,3.0,3453.4
19450.0,15952.0,82.02,228.0,68.88,3.0,3453.6
19451.0,15952.7,82.01,228.0,68.88,3.0,3453.9
19452.0,15953.5,82.02,228.0,68.88,3.0,3454.1
19453.0,15954.1,82.01,228.0,68.88,3.0,3454.5
19454.0,15954.8,82.01,228.0,68.88,3.0,3454.8
19455.0,15955.7,82.01,228.0,68.88,3.0,3454.9
19456.0,15956.4,82.01,228.0,68.88,3.0,3455.2
19457.0,15957.0,82.01,228.0,68.88,3.0,3455.6
19458.0,15957.9,82.01,228.0,68.88,3.0,3455.7
19459.0,15958.8,82.01,228.0,68.88,3.0,3455.8
19460.0,15959.4,82.01,228.0,68.88,3.0,3456.2
19461.0,15960.1,82.01,228.0,68.88,3.0,3456.5
19462.0,15961.0,82.01,228.0,68.88,3.0,3456.6
19463.0,15961.7,82.01,228.0,68.88,3.0,3456.9
19464.0,15962.5,82.01,228.0,68.88,3.0,3457.1
19465.0,15963.4,82.01,228.0,68.88,3.0,3457.2
19466.0,15964.1,82.01,228.0,68.88,3.0,3457.5
19467.0,15964.9,82.01,228.0,68.88,3.0,3457.7
19468.0,15965.6,82.01,228.0,68.88,3.0,3458.0
19469.0,15966.3,82.01,228.0,68.88,3.0,3458.3
19470.0,15967.3,82.01,228.0,68.88,3.0,3458.3
19471.0,15968.2,82.01,228.0,68.88,3.0,3458.4
19472.0,15969.2,82.01,228.0,68.88,3.0,3458.4
19473.0,15970.1,82.01,228.0,68.88,3.0,3458.5
19474.0,15970.7,82.01,228.0,68.88,3.0,3458.9
19475.0,15971.5,82.01,228.0,68.88,3.0,3459.1
19476.0,15972.3,82.01,228.0,68.88,3.0,3459.3
19477.0,15973.1,82.01,228.0,68.88,3.0,3459.5
19478.0,15973.9,82.01,228.0,68.88,3.0,3459.7
19479.0,15974.8,82.01,228.0,68.88,3.0,3459.8
19480.0,15975.5,82.01,228.0,68.88,3.0,3460.1
19481.0,15976.5,82.01,228.0,68.88,3.0,3460.1
19482.0,15977.3,82.01,228.0,68.88,3.0,3460.3
19483.0,15978.1,82.01,228.0,68.88,3.0,3460.5
19484.0,15978.8,82.01,228.0,68.88,3.0,3460.8
19485.0,15979.8,82.01,228.0,68.88,3.0,3460.8
19486.0,15980.6,82.01,228.0,68.88,3.0,3461.0
19487.0,15981.6,82.01,228.0,68.88,3.0,3461.0
19488.0,15982.3,82.01,228.0,68.88,3.0,3461.3
19489.0,15983.2,82.01,228.0,68.88,3.0,3461.4
19490.0,15983.9,82.01,228.0,68.88,3.0,3461.7
19491.0,15984.8,82.01,228.0,68.88,3.0,3461.8
19492.0,15985.7,82.01,228.0,68.88,3.0,3461.9
19493.0,15986.6,82.01,228.0,68.88,3.0,3462.0
19494.0,15987.5,82.02,228.0,68.88,3.0,3462.1
19495.0,15988.3,82.01,228.0,68.88,3.0,3462.3
19496.0,15989.2,82.01,228.0,68.88,3.0,3462.4
19497.0,15990.1,82.01,228.0,68.88,3.0,3462.5
19498.0,15990.7,82.01,228.0,68.88,3.0,3462.9
19499.0,15991.6,82.01,228.0,68.88,3.0,3463.0
19500.0,15992.4,82.01,228.0,68.88,3.0,3463.2
19501.0,15993.2,82.01,228.0,68.88,3.0,3463.4
19502.0,15993.8,82.01,228.0,68.88,3.0,3463.8
19503.0,15994.6,82.01,228.0,68.88,3.0,3464.0
19504.0,15995.3,82.01,228.0,68.88,3.0,3464.3
19505.0,15996.1,82.01,228.0,68.88,3.0,3464.5
19506.0,15996.7,82.01,228.0,68.88,3.0,3464.9
19507.0,15997.2,82.01,228.0,68.88,3.0,3465.4
19508.0,15998.0,82.01,228.0,68.88,3.0,3465.6
19509.0,15998.9,82.01,228.0,68.88,3.0,3465.7
19510.0,15999.8,82.01,228.0,68.88,3.0,3465.8
19511.0,16000.8,82.01,228.0,68.88,3.0,3465.8
19512.0,16001.7,82.01,228.0,68.88,3.0,3465.9
19513.0,16002.5,82.01,228.0,68.88,3.0,3466.1
19514.0,16003.4,82.01,228.0,68.88,3.0,3466.2
19515.0,16004.2,82.01,228.0,68.88,3.0,3466.4
19516.0,16005.0,82.01,228.0,68.88,3.0,3466.6
19517.0,16005.6,82.01,228.0,68.88,3.0,3467.0
19518.0,16006.5,82.01,228.0,68.88,3.0,3467.1
19519.0,16007.3,82.01,228.0,68.88,3.0,3467.3
19520.0,16008.0,82.01,228.0,68.88,3.0,3467.6
19521.0,16008.9,82.01,228.0,68.88,3.0,3467.7
19522.0,16009.8,82.01,228.0,68.88,3.0,3467.8
19523.0,16010.7,82.01,228.0,68.88,3.0,3467.9
19524.0,16011.5,82.01,228.0,68.88,3.0,3468.1
19525.0,16012.0,82.01,228.0,68.88,3.0,3468.6
19526.0,16012.7,82.01,228.0,68.88,3.0,3468.9
19527.0,16013.7,82.01,228.0,68.88,3.0,3468.9
19528.0,16014.6,82.01,228.0,68.88,3.0,3469.0
19529.0,16015.4,82.01,228.0,68.88,3.0,3469.2
19530.0,16016.2,82.01,228.0,68.88,3.0,3469.4
19531.0,16017.2,82.01,228.0,68.88,3.0,3469.4
19532.0,16018.1,82.01,228.0,68.88,3.0,3469.5
19533.0,16019.0,82.01,228.0,68.88,3.0,3469.6
19534.0,16019.7,82.01,228.0,68.88,3.0,3469.9
19535.0,16020.4,82.01,228.0,68.88,3.0,3470.2
19536.0,16021.3,82.01,228.0,68.88,3.0,3470.3
19537.0,16022.0,82.01,228.0,68.88,3.0,3470.6
19538.0,16022.9,82.01,228.0,68.88,3.0,3470.7
19539.0,16023.6,82.01,228.0,68.88,3.0,3471.0
19540.0,16024.3,82.01,228.0,68.88,3.0,3471.3
19541.0,16025.0,82.01,228.0,68.88,3.0,3471.6
19542.0,16025.8,82.01,228.0,68.88,3.0,3471.8
19543.0,16026.5,82.01,228.0,68.88,3.0,3472.1
19544.0,16027.2,82.01,228.0,68.88,3.0,3472.4
19545.0,16027.9,82.0,228.0,68.88,3.0,3472.7
19546.0,16028.7,82.0,228.0,68.88,3.0,3472.9
19547.0,16029.6,82.0,228.0,68.88,3.0,3473.0
19548.0,16030.6,82.01,228.0,68.88,3.0,3473.0
19549.0,16031.6,82.01,228.0,68.88,3.0,3473.0
19550.0,16032.5,82.01,228.0,68.88,3.0,3473.1
19551.0,16033.1,82.0,228.0,68.88,3.0,3473.5
19552.0,16034.0,82.0,228.0,68.88,3.0,3473.6
19553.0,16034.9,82.01,228.0,68.88,3.0,3473.7
19554.0,16035.5,82.01,228.0,68.88,3.0,3474.1
19555.0,16036.2,82.01,228.0,68.88,3.0,3474.4
19556.0,16037.2,82.01,228.0,68.88,3.0,3474.4
19557.0,16037.8,82.0,228.0,68.88,3.0,3474.8
19558.0,16038.6,82.0,228.0,68.88,3.0,3475.0
19559.0,16039.5,82.0,228.0,68.88,3.0,3475.1
19560.0,16040.3,82.01,228.0,68.88,3.0,3475.3
19561.0,16041.2,82.01,228.0,68.88,3.0,3475.4
19562.0,16042.1,82.01,228.0,68.88,3.0,3475.5
19563.0,16043.0,82.01,228.0,68.88,3.0,3475.6
19564.0,16043.8,82.01,228.0,68.88,3.0,3475.8
19565.0,16044.8,82.01,228.0,68.88,3.0,3475.8
19566.0,16045.4,82.01,228.0,68.88,3.0,3476.2
19567.0,16046.4,82.01,228.0,68.88,3.0,3476.2
19568.0,16047.2,82.01,228.0,68.88,3.0,3476.3
19569.0,16048.1,82.01,228.0,68.88,3.0,3476.4
19570.0,16049.1,82.01,228.0,68.88,3.0,3476.4
19571.0,16049.9,82.01,228.0,68.88,3.0,3476.6
19572.0,16050.8,82.01,228.0,68.88,3.0,3476.7
19573.0,16051.5,82.01,228.0,68.88,3.0,3477.0
19574.0,16052.5,82.01,228.0,68.88,3.0,3477.0
19575.0,16053.1,82.01,228.0,68.88,3.0,3477.4
19576.0,16054.0,82.01,228.0,68.88,3.0,3477.5
19577.0,16054.7,82.01,228.0,68.88,3.0,3477.8
19578.0,16055.6,82.01,228.0,68.88,3.0,3477.9
19579.0,16056.5,82.01,228.0,68.88,3.0,3478.0
19580.0,16057.5,82.01,228.0,68.88,3.0,3478.0
19581.0,16058.3,82.01,228.0,68.88,3.0,3478.1
19582.0,16059.1,82.01,228.0,68.88,3.0,3478.3
19583.0,16060.0,82.01,228.0,68.88,3.0,3478.4
19584.0,16060.5,82.01,228.0,68.88,3.0,3478.9
19585.0,16061.3,82.01,228.0,68.88,3.0,3479.1
19586.0,16062.1,82.01,228.0,68.88,3.0,3479.2
19587.0,16063.0,82.01,228.0,68.88,3.0,3479.3
19588.0,16063.8,82.01,228.0,68.88,3.0,3479.4
19589.0,16064.5,82.01,228.0,68.88,3.0,3479.7
19590.0,16065.5,82.01,228.0,68.88,3.0,3479.7
19591.0,16066.1,82.01,228.0,68.88,3.0,3480.1
19592.0,16067.1,82.01,228.0,68.88,3.0,3480.1
19593.0,16068.1,82.01,228.0,68.88,3.0,3480.1
19594.0,16068.7,82.01,228.0,68.88,3.0,3480.5
19595.0,16069.6,82.01,228.0,68.88,3.0,3480.6
19596.0,16070.5,82.01,228.0,68.88,3.0,3480.7
19597.0,16071.2,82.01,228.0,68.88,3.0,3481.0
19598.0,16072.0,82.01,228.0,68.88,3.0,3481.2
19599.0,16072.7,82.01,228.0,68.88,3.0,3481.5
19600.0,16073.5,82.01,228.0,68.88,3.0,3481.7
19601.0,16074.3,82.01,228.0,68.88,3.0,3481.9
19602.0,16075.0,82.01,228.0,68.88,3.0,3482.2
19603.0,16075.8,82.01,228.0,68.88,3.0,3482.4
19604.0,16076.7,82.01,228.0,68.88,3.0,3482.5
19605.0,16077.4,82.01,228.0,68.88,3.0,3482.8
19606.0,16078.2,82.01,228.0,68.88,3.0,3483.0
19607.0,16079.1,82.01,228.0,68.88,3.0,3483.1
19608.0,16079.9,82.01,228.0,68.88,3.0,3483.3
19609.0,16080.7,82.01,228.0,68.88,3.0,3483.5
19610.0,16081.4,82.01,228.0,68.88,3.0,3483.8
19611.0,16082.3,82.01,228.0,68.88,3.0,3483.9
19612.0,16082.9,82.01,228.0,68.88,3.0,3484.3
19613.0,16083.8,82.01,228.0,68.88,3.0,3484.4
19614.0,16084.5,82.0,228.0,68.88,3.0,3484.7
19615.0,16085.3,82.01,228.0,68.88,3.0,3484.9
19616.0,16086.0,82.01,228.0,68.88,3.0,3485.2
19617.0,16087.0,82.01,228.0,68.88,3.0,3485.2
19618.0,16087.8,82.01,228.0,68.88,3.0,3485.4
19619.0,16088.6,82.01,228.0,68.88,3.0,3485.5
19620.0,16089.5,82.01,228.0,68.88,3.0,3485.6
19621.0,16090.3,82.01,228.0,68.88,3.0,3485.8
19622.0,16090.9,82.01,228.0,68.88,3.0,3486.2
19623.0,16091.4,82.01,228.0,68.88,3.0,3486.7
19624.0,16092.2,82.0,228.0,68.88,3.0,3486.9
19625.0,16093.0,82.0,228.0,68.88,3.0,3487.1
19626.0,16093.9,82.0,228.0,68.88,3.0,3487.2
19627.0,16094.9,82.0,228.0,68.88,3.0,3487.2
19628.0,16095.8,82.0,228.0,68.88,3.0,3487.3
19629.0,16096.7,82.0,228.0,68.88,3.0,3487.4
19630.0,16097.7,82.01,228.0,68.88,3.0,3487.4
19631.0,16098.4,82.0,228.0,68.88,3.0,3487.7
19632.0,16099.2,82.0,228.0,68.88,3.0,3487.9
19633.0,16100.2,82.01,228.0,68.88,3.0,3487.9
19634.0,16101.1,82.01,228.0,68.88,3.0,3488.0
